,-0.100
4632,0.051
4633,-0.078
4634,-0.117
4635,0.002
4636,0.054
4637,-0.024
4638,-0.12
4639,-0.083
4640,0.007
4641,0.049
4642,0.01
4643,-0.09
4644,-0.046
4645,0.137
4646,0.12
4647,0.046
4648,0.076
4649,0.125
4650,0.1
4651,0.029
4652,-0.037
4653,0.032
4654,0.005
4655,-0.022
4656,-0.049
4657,-0.093
4658,-0.063
4659,-0.029
4660,-0.017
4661,-0.042
4662,-0.054
4663,0.005
4664,0.046
4665,0.044
4666,0.022
4667,0.051
4668,0.154
4669,0.188
4670,0.103
4671,0.012
4672,-0.005
4673,0.029
4674,-0.007
4675,-0.056
4676,-0.029
4677,0.027
4678,0.037
4679,-0.061
4680,-0.117
4681,-0.063
4682,0.046
4683,0.024
4684,-0.088
4685,-0.093
4686,0.103
4687,0.139
4688,0.059
4689,0.012
4690,0.066
4691,0.134
4692,0.012
4693,-0.1
4694,-0.063
4695,0.029
4696,0.088
4697,-0.007
4698,-0.125
4699,-0.044
4700,0.029
4701,0.105
4702,0.046
4703,-0.085
4704,-0.042
4705,0.046
4706,0.076
4707,0.012
4708,0.017
4709,0.11
4710,0.161
4711,0.076
4712,0.063
4713,0.063
4714,0.049
4715,-0.044
4716,-0.088
4717,-0.061
4718,0.039
4719,0.071
4720,-0.015
4721,-0.044
4722,-0.007
4723,0.181
4724,0.09
4725,0.093
4726,0.054
4727,0.078
4728,0.071
4729,0.051
4730,0.105
4731,0.098
4732,0.088
4733,0.066
4734,0.129
4735,0.02
4736,-0.051
4737,-0.015
4738,0.122
4739,0.095
4740,0.017
4741,0.0
4742,0.024
4743,0.002
4744,0.005
4745,0.09
4746,0.081
4747,0.098
4748,-0.029
4749,-0.002
4750,0.051
4751,0.107
4752,0.085
4753,0.01
4754,0.059
4755,0.129
4756,0.02
4757,-0.059
4758,-0.022
4759,0.002
4760,0.015
4761,0.034
4762,0.061
4763,0.032
4764,0.02
4765,0.022
4766,0.068
4767,0.039
4768,0.063
4769,0.051
4770,0.054
4771,0.037
4772,0.061
4773,0.107
4774,0.125
4775,0.051
4776,-0.027
4777,0.027
4778,0.061
4779,-0.017
4780,-0.122
4781,-0.132
4782,-0.002
4783,0.056
4784,0.022
4785,-0.042
4786,0.024
4787,0.12
4788,0.081
4789,-0.02
4790,0.054
4791,0.071
4792,0.088
4793,0.134
4794,0.125
4795,0.005
4796,-0.046
4797,0.017
4798,0.083
4799,0.044
4800,-0.032
4801,-0.081
4802,0.066
4803,0.129
4804,0.061
4805,0.061
4806,0.032
4807,-0.027
4808,-0.01
4809,0.044
4810,0.017
4811,0.085
4812,0.088
4813,-0.002
4814,-0.01
4815,-0.085
4816,0.017
4817,0.103
4818,0.02
4819,-0.107
4820,-0.085
4821,-0.037
4822,0.015
4823,0.088
4824,0.005
4825,-0.059
4826,0.078
4827,0.1
4828,0.007
4829,0.115
4830,0.212
4831,0.1
4832,-0.046
4833,-0.005
4834,0.134
4835,0.134
4836,0.063
4837,0.027
4838,-0.051
4839,-0.042
4840,-0.007
4841,-0.032
4842,-0.037
4843,-0.034
4844,-0.056
4845,-0.015
4846,0.002
4847,-0.002
4848,0.051
4849,0.078
4850,0.029
4851,-0.02
4852,0.071
4853,0.054
4854,0.034
4855,0.032
4856,0.02
4857,-0.039
4858,-0.083
4859,-0.085
4860,-0.059
4861,0.02
4862,-0.129
4863,-0.203
4864,-0.171
4865,-0.103
4866,-0.046
4867,0.034
4868,0.117
4869,-0.01
4870,-0.02
4871,0.071
4872,0.142
4873,0.024
4874,-0.125
4875,-0.061
4876,-0.037
4877,0.027
4878,0.037
4879,0.02
4880,0.01
4881,-0.061
4882,-0.032
4883,0.037
4884,-0.032
4885,-0.024
4886,0.005
4887,0.027
4888,-0.024
4889,0.0
4890,0.081
4891,0.105
4892,0.044
4893,0.0
4894,0.051
4895,0.088
4896,0.046
4897,0.017
4898,0.032
4899,0.042
4900,0.024
4901,0.068
4902,-0.095
4903,-0.125
4904,0.054
4905,-0.015
4906,-0.081
4907,-0.059
4908,-0.042
4909,-0.125
4910,-0.017
4911,0.032
4912,0.117
4913,0.078
4914,-0.015
4915,-0.073
4916,-0.083
4917,0.022
4918,0.005
4919,-0.007
4920,-0.027
4921,0.022
4922,-0.046
4923,-0.078
4924,-0.051
4925,-0.039
4926,0.071
4927,0.01
4928,-0.112
4929,-0.027
4930,0.161
4931,0.142
4932,0.02
4933,0.054
4934,0.066
4935,-0.037
4936,-0.076
4937,0.017
4938,0.042
4939,0.024
4940,-0.081
4941,-0.178
4942,-0.095
4943,-0.032
4944,-0.02
4945,-0.181
4946,-0.232
4947,-0.188
4948,-0.02
4949,0.078
4950,0.054
4951,0.005
4952,-0.017
4953,0.02
4954,-0.029
4955,-0.044
4956,-0.012
4957,-0.042
4958,0.022
4959,-0.002
4960,-0.154
4961,-0.078
4962,-0.049
4963,-0.11
4964,-0.024
4965,-0.068
4966,-0.115
4967,-0.166
4968,-0.129
4969,-0.049
4970,0.007
4971,-0.032
4972,-0.142
4973,0.054
4974,0.11
4975,0.046
4976,0.024
4977,0.117
4978,0.168
4979,0.039
4980,0.02
4981,-0.112
4982,-0.093
4983,0.005
4984,0.061
4985,-0.081
4986,-0.073
4987,-0.037
4988,-0.024
4989,-0.068
4990,-0.083
4991,-0.022
4992,0.049
4993,0.017
4994,-0.046
4995,-0.156
4996,-0.078
4997,0.186
4998,0.015
4999,-0.225
5000,-0.037
5001,0.046
5002,-0.054
5003,-0.105
5004,-0.083
5005,0.044
5006,0.017
5007,-0.059
5008,-0.151
5009,0.022
5010,0.081
5011,-0.005
5012,-0.1
5013,-0.044
5014,0.051
5015,0.129
5016,0.071
5017,-0.012
5018,0.005
5019,-0.034
5020,-0.039
5021,-0.078
5022,-0.115
5023,-0.115
5024,-0.09
5025,-0.049
5026,-0.12
5027,-0.144
5028,0.007
5029,0.046
5030,-0.02
5031,-0.112
5032,-0.063
5033,0.051
5034,0.0
5035,0.039
5036,0.02
5037,0.103
5038,0.144
5039,-0.002
5040,-0.142
5041,-0.146
5042,-0.024
5043,-0.032
5044,-0.115
5045,-0.127
5046,-0.042
5047,-0.024
5048,-0.032
5049,-0.125
5050,-0.161
5051,-0.151
5052,-0.01
5053,0.085
5054,0.059
5055,0.105
5056,0.11
5057,0.12
5058,0.054
5059,-0.046
5060,-0.022
5061,0.049
5062,0.005
5063,-0.063
5064,-0.12
5065,0.01
5066,-0.046
5067,-0.093
5068,-0.056
5069,-0.095
5070,-0.068
5071,-0.042
5072,-0.02
5073,-0.024
5074,0.12
5075,0.12
5076,0.051
5077,0.042
5078,0.066
5079,0.076
5080,-0.024
5081,-0.005
5082,0.059
5083,0.015
5084,0.046
5085,-0.073
5086,-0.149
5087,-0.059
5088,-0.078
5089,-0.11
5090,-0.1
5091,-0.046
5092,-0.032
5093,0.005
5094,0.044
5095,0.034
5096,-0.027
5097,-0.022
5098,0.042
5099,0.132
5100,0.151
5101,0.073
5102,-0.02
5103,-0.081
5104,-0.049
5105,-0.039
5106,-0.044
5107,-0.081
5108,-0.149
5109,-0.149
5110,-0.066
5111,-0.024
5112,-0.063
5113,-0.122
5114,0.0
5115,0.017
5116,-0.034
5117,-0.061
5118,-0.037
5119,0.071
5120,0.066
5121,0.078
5122,-0.024
5123,-0.083
5124,-0.09
5125,-0.088
5126,-0.068
5127,-0.115
5128,-0.154
5129,-0.12
5130,-0.056
5131,-0.068
5132,0.0
5133,0.061
5134,0.081
5135,0.02
5136,-0.01
5137,0.002
5138,0.02
5139,0.188
5140,0.134
5141,-0.125
5142,-0.183
5143,-0.042
5144,0.134
5145,0.076
5146,-0.122
5147,-0.095
5148,-0.049
5149,-0.022
5150,-0.042
5151,-0.063
5152,-0.083
5153,-0.186
5154,0.01
5155,0.044
5156,0.061
5157,0.059
5158,0.059
5159,0.034
5160,0.029
5161,-0.044
5162,-0.032
5163,-0.029
5164,0.015
5165,0.007
5166,-0.061
5167,0.017
5168,-0.044
5169,-0.012
5170,-0.024
5171,-0.056
5172,-0.029
5173,0.012
5174,0.044
5175,0.107
5176,0.1
5177,0.1
5178,0.103
5179,0.061
5180,-0.007
5181,-0.095
5182,-0.098
5183,-0.051
5184,0.017
5185,-0.044
5186,-0.042
5187,-0.12
5188,-0.012
5189,-0.015
5190,-0.083
5191,-0.098
5192,-0.054
5193,0.005
5194,0.103
5195,0.117
5196,0.061
5197,0.059
5198,0.039
5199,0.071
5200,0.046
5201,0.002
5202,-0.085
5203,-0.012
5204,-0.015
5205,-0.068
5206,-0.066
5207,-0.063
5208,-0.002
5209,0.002
5210,-0.027
5211,-0.073
5212,-0.078
5213,0.017
5214,0.088
5215,0.042
5216,0.078
5217,0.066
5218,0.112
5219,0.105
5220,0.103
5221,0.076
5222,0.024
5223,-0.022
5224,-0.012
5225,-0.107
5226,-0.127
5227,-0.015
5228,0.022
5229,0.085
5230,0.005
5231,0.012
5232,0.112
5233,0.149
5234,0.039
5235,-0.012
5236,0.029
5237,0.063
5238,0.078
5239,0.032
5240,0.078
5241,0.005
5242,0.098
5243,0.1
5244,0.024
5245,-0.186
5246,-0.066
5247,0.083
5248,-0.024
5249,-0.137
5250,-0.085
5251,0.127
5252,0.134
5253,0.039
5254,0.049
5255,0.085
5256,0.107
5257,0.071
5258,0.12
5259,0.188
5260,0.066
5261,0.134
5262,0.244
5263,0.11
5264,-0.112
5265,-0.098
5266,0.015
5267,-0.032
5268,-0.125
5269,-0.042
5270,-0.098
5271,-0.061
5272,0.051
5273,0.098
5274,0.042
5275,-0.034
5276,0.122
5277,0.132
5278,0.068
5279,0.005
5280,0.024
5281,0.134
5282,0.071
5283,-0.029
5284,-0.173
5285,-0.029
5286,0.11
5287,0.125
5288,0.085
5289,-0.037
5290,-0.083
5291,-0.071
5292,0.081
5293,-0.002
5294,-0.005
5295,0.063
5296,0.115
5297,0.129
5298,0.139
5299,0.107
5300,0.056
5301,0.117
5302,0.264
5303,0.007
5304,-0.159
5305,-0.078
5306,0.046
5307,0.151
5308,0.01
5309,-0.107
5310,-0.122
5311,0.044
5312,0.132
5313,0.044
5314,-0.015
5315,0.02
5316,0.098
5317,0.105
5318,-0.015
5319,0.127
5320,0.005
5321,-0.059
5322,0.081
5323,0.142
5324,0.095
5325,-0.002
5326,-0.022
5327,0.02
5328,0.066
5329,0.039
5330,-0.061
5331,-0.078
5332,0.02
5333,0.078
5334,0.044
5335,-0.071
5336,0.093
5337,0.166
5338,0.071
5339,0.132
5340,0.085
5341,0.139
5342,0.149
5343,0.176
5344,-0.029
5345,-0.095
5346,0.037
5347,0.073
5348,-0.007
5349,-0.168
5350,-0.125
5351,-0.063
5352,0.083
5353,0.032
5354,-0.054
5355,-0.054
5356,0.034
5357,0.107
5358,0.029
5359,-0.042
5360,0.081
5361,0.203
5362,0.083
5363,-0.105
5364,-0.085
5365,0.088
5366,0.12
5367,0.078
5368,0.037
5369,0.042
5370,0.005
5371,-0.056
5372,-0.02
5373,0.01
5374,0.063
5375,0.11
5376,0.083
5377,0.032
5378,0.078
5379,0.144
5380,0.078
5381,0.01
5382,-0.007
5383,-0.015
5384,0.037
5385,0.071
5386,0.017
5387,-0.107
5388,-0.088
5389,0.029
5390,0.002
5391,-0.095
5392,-0.103
5393,-0.1
5394,-0.073
5395,0.024
5396,0.044
5397,-0.054
5398,-0.007
5399,0.083
5400,0.098
5401,0.11
5402,0.039
5403,-0.054
5404,0.029
5405,0.01
5406,0.054
5407,-0.1
5408,-0.037
5409,0.022
5410,-0.01
5411,-0.024
5412,0.059
5413,0.017
5414,-0.027
5415,-0.129
5416,-0.022
5417,0.107
5418,0.093
5419,-0.027
5420,-0.039
5421,0.115
5422,0.076
5423,0.156
5424,0.073
5425,-0.085
5426,-0.1
5427,-0.085
5428,-0.1
5429,-0.012
5430,-0.11
5431,-0.105
5432,-0.005
5433,0.071
5434,0.054
5435,0.027
5436,-0.012
5437,-0.068
5438,0.002
5439,0.017
5440,0.049
5441,-0.037
5442,-0.061
5443,-0.005
5444,0.032
5445,-0.012
5446,0.01
5447,0.029
5448,0.032
5449,-0.061
5450,-0.146
5451,-0.125
5452,0.034
5453,0.081
5454,0.022
5455,-0.007
5456,0.012
5457,0.073
5458,0.039
5459,-0.037
5460,-0.059
5461,0.027
5462,0.115
5463,0.078
5464,-0.02
5465,-0.149
5466,-0.085
5467,0.024
5468,-0.022
5469,-0.056
5470,-0.059
5471,-0.078
5472,-0.098
5473,-0.042
5474,-0.037
5475,-0.051
5476,0.029
5477,0.0
5478,-0.015
5479,-0.103
5480,-0.042
5481,0.115
5482,0.093
5483,0.0
5484,-0.171
5485,-0.103
5486,0.125
5487,0.129
5488,0.012
5489,-0.076
5490,-0.12
5491,-0.017
5492,0.125
5493,0.01
5494,-0.081
5495,-0.071
5496,-0.007
5497,0.01
5498,0.046
5499,0.068
5500,0.049
5501,0.017
5502,0.068
5503,0.076
5504,0.037
5505,0.085
5506,0.061
5507,-0.015
5508,-0.049
5509,-0.11
5510,-0.071
5511,-0.125
5512,-0.037
5513,-0.024
5514,-0.12
5515,-0.059
5516,0.007
5517,0.049
5518,0.005
5519,-0.02
5520,-0.042
5521,-0.049
5522,0.073
5523,0.046
5524,0.02
5525,-0.012
5526,-0.01
5527,-0.066
5528,-0.049
5529,0.01
5530,0.044
5531,0.01
5532,-0.078
5533,-0.122
5534,-0.1
5535,-0.042
5536,0.015
5537,0.017
5538,-0.085
5539,-0.122
5540,-0.046
5541,0.054
5542,-0.11
5543,-0.173
5544,0.046
5545,0.09
5546,-0.144
5547,-0.164
5548,-0.095
5549,-0.039
5550,0.017
5551,0.039
5552,-0.09
5553,-0.146
5554,-0.037
5555,-0.012
5556,-0.02
5557,0.02
5558,-0.027
5559,-0.046
5560,-0.063
5561,0.034
5562,0.049
5563,0.017
5564,0.037
5565,0.112
5566,0.083
5567,-0.078
5568,-0.095
5569,-0.076
5570,-0.076
5571,-0.088
5572,-0.098
5573,-0.024
5574,-0.056
5575,-0.081
5576,-0.085
5577,-0.024
5578,0.049
5579,0.005
5580,0.037
5581,-0.015
5582,-0.137
5583,0.029
5584,0.239
5585,0.09
5586,0.076
5587,-0.012
5588,-0.012
5589,-0.11
5590,-0.002
5591,0.078
5592,-0.066
5593,-0.1
5594,-0.107
5595,0.005
5596,0.042
5597,0.098
5598,0.017
5599,-0.071
5600,-0.054
5601,0.078
5602,0.042
5603,-0.005
5604,0.117
5605,0.012
5606,-0.015
5607,-0.139
5608,-0.037
5609,0.049
5610,0.027
5611,-0.088
5612,-0.12
5613,-0.024
5614,-0.039
5615,-0.083
5616,-0.098
5617,-0.032
5618,-0.051
5619,0.012
5620,0.107
5621,0.059
5622,-0.078
5623,0.088
5624,0.142
5625,0.066
5626,0.042
5627,-0.012
5628,-0.037
5629,0.022
5630,0.059
5631,-0.029
5632,-0.027
5633,-0.073
5634,-0.034
5635,-0.059
5636,0.012
5637,-0.088
5638,-0.015
5639,-0.012
5640,-0.049
5641,-0.002
5642,0.066
5643,0.076
5644,-0.056
5645,0.01
5646,0.015
5647,0.051
5648,-0.005
5649,-0.159
5650,-0.171
5651,-0.071
5652,0.039
5653,-0.037
5654,-0.132
5655,-0.071
5656,0.02
5657,0.037
5658,-0.046
5659,0.029
5660,0.059
5661,-0.007
5662,-0.034
5663,0.078
5664,0.151
5665,0.178
5666,-0.002
5667,-0.034
5668,0.034
5669,0.054
5670,0.005
5671,-0.059
5672,-0.039
5673,0.007
5674,0.01
5675,-0.042
5676,-0.159
5677,-0.142
5678,-0.017
5679,0.039
5680,-0.007
5681,0.02
5682,0.042
5683,0.112
5684,0.1
5685,0.044
5686,0.054
5687,0.017
5688,-0.046
5689,-0.046
5690,0.015
5691,0.11
5692,-0.034
5693,-0.132
5694,-0.071
5695,-0.066
5696,-0.085
5697,-0.103
5698,-0.022
5699,-0.02
5700,-0.037
5701,0.037
5702,0.032
5703,0.146
5704,0.208
5705,0.076
5706,-0.054
5707,-0.027
5708,-0.015
5709,0.027
5710,0.01
5711,-0.088
5712,-0.122
5713,-0.085
5714,0.029
5715,0.049
5716,-0.027
5717,-0.085
5718,-0.002
5719,0.02
5720,0.005
5721,-0.002
5722,-0.032
5723,0.002
5724,0.076
5725,0.137
5726,0.073
5727,-0.005
5728,-0.017
5729,-0.044
5730,-0.078
5731,-0.076
5732,-0.078
5733,-0.105
5734,-0.061
5735,-0.007
5736,0.024
5737,0.0
5738,-0.029
5739,-0.01
5740,0.005
5741,0.012
5742,0.012
5743,0.02
5744,0.071
5745,0.049
5746,0.132
5747,0.127
5748,0.103
5749,0.015
5750,-0.063
5751,-0.11
5752,-0.071
5753,-0.046
5754,-0.144
5755,-0.117
5756,0.007
5757,0.095
5758,0.076
5759,-0.017
5760,-0.044
5761,0.051
5762,0.012
5763,0.037
5764,0.137
5765,0.186
5766,0.19
5767,0.088
5768,0.022
5769,-0.044
5770,-0.039
5771,0.027
5772,0.051
5773,-0.12
5774,-0.127
5775,-0.12
5776,-0.007
5777,0.032
5778,0.039
5779,-0.037
5780,-0.042
5781,0.076
5782,0.093
5783,-0.027
5784,-0.015
5785,0.01
5786,-0.01
5787,0.061
5788,-0.061
5789,-0.029
5790,0.002
5791,0.0
5792,-0.093
5793,-0.137
5794,-0.151
5795,-0.088
5796,-0.066
5797,-0.063
5798,-0.071
5799,0.022
5800,0.149
5801,0.105
5802,0.007
5803,0.085
5804,0.073
5805,0.107
5806,0.09
5807,-0.046
5808,-0.037
5809,0.024
5810,-0.076
5811,0.012
5812,0.085
5813,-0.02
5814,-0.068
5815,-0.076
5816,-0.107
5817,-0.09
5818,-0.093
5819,-0.02
5820,-0.051
5821,0.046
5822,0.061
5823,-0.049
5824,-0.12
5825,-0.078
5826,0.12
5827,0.122
5828,0.02
5829,-0.127
5830,-0.034
5831,0.103
5832,0.046
5833,-0.095
5834,-0.103
5835,-0.027
5836,0.007
5837,-0.01
5838,-0.037
5839,0.005
5840,0.093
5841,0.137
5842,-0.015
5843,-0.024
5844,0.083
5845,0.146
5846,0.095
5847,0.056
5848,-0.049
5849,-0.056
5850,-0.017
5851,0.208
5852,0.076
5853,-0.037
5854,-0.09
5855,-0.115
5856,0.002
5857,-0.02
5858,0.051
5859,-0.032
5860,-0.071
5861,-0.02
5862,0.054
5863,0.044
5864,0.049
5865,0.093
5866,0.027
5867,0.076
5868,0.027
5869,-0.024
5870,-0.078
5871,-0.005
5872,0.127
5873,0.1
5874,-0.01
5875,-0.054
5876,-0.073
5877,0.027
5878,0.029
5879,0.027
5880,-0.088
5881,-0.056
5882,0.029
5883,-0.039
5884,-0.059
5885,0.01
5886,0.19
5887,0.171
5888,0.073
5889,-0.081
5890,0.01
5891,0.161
5892,0.066
5893,-0.083
5894,-0.159
5895,0.027
5896,0.11
5897,0.005
5898,-0.188
5899,-0.115
5900,-0.054
5901,0.11
5902,0.027
5903,-0.044
5904,-0.037
5905,0.115
5906,0.132
5907,0.063
5908,0.017
5909,0.093
5910,0.125
5911,0.032
5912,-0.024
5913,0.044
5914,0.129
5915,0.022
5916,-0.09
5917,-0.188
5918,-0.039
5919,0.168
5920,0.066
5921,0.007
5922,0.037
5923,0.095
5924,0.107
5925,0.076
5926,0.007
5927,0.049
5928,0.222
5929,0.205
5930,0.015
5931,0.061
5932,0.051
5933,0.071
5934,-0.02
5935,-0.144
5936,-0.032
5937,0.063
5938,-0.034
5939,-0.146
5940,-0.039
5941,0.117
5942,0.183
5943,-0.005
5944,-0.088
5945,0.007
5946,0.085
5947,0.149
5948,0.146
5949,0.081
5950,0.034
5951,0.098
5952,0.066
5953,0.037
5954,0.105
5955,0.044
5956,-0.056
5957,-0.027
5958,0.022
5959,0.022
5960,-0.068
5961,-0.002
5962,0.044
5963,0.007
5964,0.051
5965,0.022
5966,0.112
5967,0.076
5968,0.051
5969,0.017
5970,0.076
5971,0.049
5972,-0.063
5973,-0.088
5974,-0.01
5975,0.056
5976,0.02
5977,-0.063
5978,-0.107
5979,-0.054
5980,-0.027
5981,-0.024
5982,-0.005
5983,-0.037
5984,-0.029
5985,0.078
5986,0.049
5987,0.073
5988,0.093
5989,0.203
5990,0.12
5991,0.042
5992,0.063
5993,0.068
5994,0.054
5995,0.02
5996,-0.049
5997,0.007
5998,0.073
5999,0.032
6000,-0.054
6001,-0.081
6002,0.002
6003,0.073
6004,0.024
6005,-0.081
6006,-0.02
6007,0.117
6008,0.068
6009,0.034
6010,0.029
6011,0.115
6012,0.063
6013,-0.042
6014,-0.071
6015,-0.01
6016,0.11
6017,-0.012
6018,-0.166
6019,-0.156
6020,0.007
6021,0.044
6022,-0.01
6023,-0.051
6024,-0.01
6025,0.044
6026,0.144
6027,-0.039
6028,0.085
6029,0.117
6030,0.037
6031,0.088
6032,0.056
6033,0.024
6034,-0.032
6035,0.017
6036,-0.027
6037,0.0
6038,-0.029
6039,-0.012
6040,-0.029
6041,-0.024
6042,-0.015
6043,0.051
6044,0.007
6045,-0.027
6046,0.051
6047,0.093
6048,-0.012
6049,-0.02
6050,-0.007
6051,0.049
6052,0.105
6053,-0.012
6054,0.022
6055,-0.022
6056,-0.042
6057,-0.137
6058,-0.037
6059,0.037
6060,0.046
6061,-0.007
6062,-0.081
6063,-0.037
6064,0.027
6065,0.056
6066,0.059
6067,0.059
6068,-0.022
6069,-0.017
6070,-0.01
6071,-0.032
6072,0.059
6073,0.112
6074,-0.042
6075,-0.161
6076,0.042
6077,0.137
6078,0.015
6079,-0.1
6080,-0.186
6081,-0.049
6082,0.132
6083,0.054
6084,-0.078
6085,-0.068
6086,-0.005
6087,0.085
6088,0.09
6089,0.1
6090,-0.007
6091,-0.073
6092,0.046
6093,0.061
6094,0.088
6095,-0.027
6096,-0.125
6097,-0.024
6098,0.056
6099,0.071
6100,-0.063
6101,-0.173
6102,-0.12
6103,0.071
6104,0.071
6105,-0.088
6106,-0.139
6107,0.054
6108,0.105
6109,0.02
6110,0.115
6111,0.054
6112,0.044
6113,-0.095
6114,-0.11
6115,0.1
6116,0.19
6117,0.051
6118,-0.146
6119,-0.078
6120,-0.022
6121,0.144
6122,-0.005
6123,-0.076
6124,-0.098
6125,0.01
6126,0.029
6127,-0.125
6128,-0.09
6129,0.063
6130,0.078
6131,0.034
6132,-0.049
6133,-0.027
6134,-0.007
6135,0.005
6136,-0.027
6137,-0.076
6138,-0.073
6139,-0.076
6140,0.012
6141,0.042
6142,-0.007
6143,-0.085
6144,-0.061
6145,-0.02
6146,0.01
6147,-0.002
6148,0.059
6149,0.044
6150,0.042
6151,0.061
6152,0.078
6153,0.081
6154,-0.002
6155,0.01
6156,0.042
6157,-0.024
6158,-0.034
6159,-0.034
6160,-0.068
6161,-0.076
6162,-0.027
6163,-0.027
6164,-0.022
6165,-0.073
6166,-0.024
6167,0.034
6168,0.09
6169,0.015
6170,-0.02
6171,0.015
6172,-0.002
6173,0.024
6174,0.007
6175,-0.049
6176,-0.042
6177,0.02
6178,-0.005
6179,-0.071
6180,-0.071
6181,0.0
6182,-0.015
6183,-0.017
6184,-0.059
6185,-0.042
6186,0.039
6187,0.022
6188,-0.032
6189,-0.017
6190,0.024
6191,0.098
6192,0.061
6193,-0.137
6194,-0.054
6195,-0.022
6196,0.051
6197,0.029
6198,-0.076
6199,-0.088
6200,-0.088
6201,-0.073
6202,0.002
6203,-0.039
6204,-0.034
6205,-0.073
6206,-0.017
6207,-0.017
6208,-0.066
6209,0.044
6210,0.078
6211,0.051
6212,-0.012
6213,-0.054
6214,-0.012
6215,0.044
6216,0.02
6217,-0.01
6218,-0.056
6219,-0.024
6220,-0.049
6221,-0.127
6222,-0.095
6223,-0.112
6224,-0.078
6225,0.0
6226,0.056
6227,-0.034
6228,0.0
6229,0.042
6230,0.115
6231,-0.01
6232,-0.056
6233,-0.037
6234,0.042
6235,0.081
6236,-0.066
6237,-0.122
6238,-0.046
6239,-0.029
6240,0.002
6241,-0.061
6242,-0.142
6243,-0.081
6244,-0.032
6245,-0.042
6246,-0.085
6247,-0.049
6248,0.0
6249,-0.027
6250,0.027
6251,0.068
6252,0.034
6253,0.0
6254,0.037
6255,0.059
6256,0.039
6257,0.017
6258,-0.054
6259,-0.093
6260,0.012
6261,-0.022
6262,-0.085
6263,-0.061
6264,-0.059
6265,-0.015
6266,-0.01
6267,-0.032
6268,-0.095
6269,0.034
6270,0.09
6271,0.066
6272,0.017
6273,0.012
6274,0.139
6275,0.159
6276,0.063
6277,-0.149
6278,-0.134
6279,0.007
6280,0.095
6281,-0.005
6282,-0.1
6283,-0.139
6284,0.005
6285,-0.012
6286,-0.032
6287,-0.029
6288,-0.042
6289,-0.051
6290,0.024
6291,0.103
6292,0.007
6293,0.083
6294,0.178
6295,-0.042
6296,-0.017
6297,0.1
6298,0.078
6299,-0.059
6300,-0.117
6301,-0.044
6302,0.005
6303,0.042
6304,-0.093
6305,-0.149
6306,-0.017
6307,-0.022
6308,0.02
6309,0.044
6310,0.051
6311,-0.02
6312,-0.007
6313,0.027
6314,0.049
6315,-0.012
6316,-0.081
6317,0.027
6318,-0.054
6319,-0.107
6320,-0.117
6321,-0.012
6322,-0.017
6323,-0.032
6324,-0.042
6325,0.024
6326,0.012
6327,-0.034
6328,-0.088
6329,-0.076
6330,-0.046
6331,-0.029
6332,-0.012
6333,0.017
6334,0.093
6335,0.005
6336,-0.063
6337,-0.01
6338,0.112
6339,-0.034
6340,-0.205
6341,-0.156
6342,-0.037
6343,0.144
6344,0.112
6345,-0.02
6346,-0.164
6347,-0.11
6348,-0.01
6349,0.027
6350,0.034
6351,0.022
6352,0.027
6353,0.112
6354,0.117
6355,0.098
6356,0.046
6357,0.112
6358,-0.022
6359,0.02
6360,-0.007
6361,0.081
6362,-0.095
6363,-0.186
6364,0.017
6365,-0.073
6366,-0.017
6367,-0.093
6368,-0.076
6369,0.007
6370,0.081
6371,0.01
6372,-0.012
6373,0.059
6374,0.146
6375,0.066
6376,0.063
6377,0.073
6378,0.02
6379,0.037
6380,0.042
6381,0.059
6382,0.029
6383,-0.076
6384,-0.105
6385,-0.012
6386,-0.081
6387,-0.081
6388,-0.071
6389,-0.022
6390,-0.02
6391,0.005
6392,0.042
6393,-0.034
6394,0.051
6395,0.071
6396,-0.005
6397,-0.073
6398,0.068
6399,0.081
6400,0.037
6401,0.012
6402,-0.005
6403,-0.02
6404,-0.107
6405,-0.044
6406,-0.095
6407,-0.093
6408,-0.024
6409,-0.02
6410,-0.117
6411,-0.027
6412,0.039
6413,0.11
6414,0.078
6415,0.037
6416,0.005
6417,0.056
6418,0.107
6419,0.063
6420,-0.005
6421,-0.017
6422,0.063
6423,-0.01
6424,-0.085
6425,-0.083
6426,0.017
6427,0.012
6428,-0.073
6429,-0.063
6430,-0.049
6431,0.015
6432,0.01
6433,0.063
6434,0.027
6435,0.039
6436,0.056
6437,0.032
6438,0.049
6439,0.046
6440,-0.012
6441,-0.01
6442,-0.015
6443,0.032
6444,-0.002
6445,-0.139
6446,-0.078
6447,-0.022
6448,-0.054
6449,-0.103
6450,-0.098
6451,0.0
6452,0.054
6453,-0.017
6454,0.029
6455,0.0
6456,0.054
6457,0.002
6458,0.017
6459,0.029
6460,0.032
6461,0.063
6462,-0.017
6463,-0.066
6464,-0.007
6465,0.051
6466,-0.081
6467,-0.11
6468,-0.076
6469,0.11
6470,0.049
6471,-0.066
6472,-0.007
6473,0.034
6474,0.059
6475,-0.042
6476,0.017
6477,-0.027
6478,0.029
6479,0.059
6480,0.032
6481,-0.005
6482,-0.024
6483,0.01
6484,-0.022
6485,-0.081
6486,0.005
6487,0.0
6488,-0.071
6489,-0.088
6490,-0.081
6491,-0.1
6492,-0.098
6493,-0.056
6494,0.005
6495,0.066
6496,0.015
6497,0.024
6498,0.056
6499,0.015
6500,0.044
