,-0.022
4544,0.037
4545,0.09
4546,0.063
4547,0.012
4548,-0.049
4549,-0.002
4550,-0.017
4551,-0.017
4552,-0.046
4553,-0.046
4554,-0.044
4555,-0.034
4556,-0.054
4557,-0.061
4558,0.0
4559,0.029
4560,-0.005
4561,-0.134
4562,-0.042
4563,0.227
4564,0.239
4565,-0.034
4566,-0.09
4567,0.037
4568,0.225
4569,0.134
4570,-0.088
4571,-0.144
4572,0.039
4573,0.154
4574,-0.015
4575,0.017
4576,-0.024
4577,-0.005
4578,-0.046
4579,-0.061
4580,0.034
4581,0.068
4582,0.012
4583,0.037
4584,0.02
4585,0.002
4586,0.122
4587,0.154
4588,0.061
4589,-0.09
4590,-0.059
4591,0.076
4592,0.068
4593,-0.107
4594,-0.208
4595,-0.093
4596,0.059
4597,-0.005
4598,-0.125
4599,-0.037
4600,-0.012
4601,0.056
4602,-0.01
4603,-0.078
4604,-0.056
4605,0.061
4606,0.09
4607,0.039
4608,-0.024
4609,0.039
4610,0.037
4611,0.029
4612,-0.049
4613,-0.129
4614,-0.088
4615,0.046
4616,-0.007
4617,-0.134
4618,-0.103
4619,0.007
4620,0.059
4621,-0.032
4622,-0.037
4623,0.002
4624,0.056
4625,0.12
4626,0.076
4627,0.029
4628,0.029
4629,0.103
4630,0.002
4631,-0.127
4632,-0.095
4633,0.017
4634,0.032
4635,-0.071
4636,-0.195
4637,-0.115
4638,-0.068
4639,0.007
4640,0.029
4641,-0.005
4642,-0.037
4643,-0.022
4644,0.02
4645,0.132
4646,0.1
4647,0.083
4648,0.125
4649,-0.022
4650,0.117
4651,0.168
4652,-0.049
4653,-0.203
4654,-0.093
4655,0.149
4656,0.061
4657,-0.122
4658,-0.215
4659,-0.056
4660,0.002
4661,-0.066
4662,-0.107
4663,0.032
4664,0.186
4665,0.039
4666,-0.132
4667,-0.027
4668,0.122
4669,0.144
4670,0.029
4671,-0.071
4672,-0.066
4673,0.017
4674,0.034
4675,-0.037
4676,-0.107
4677,-0.049
4678,-0.09
4679,-0.107
4680,-0.032
4681,-0.005
4682,0.034
4683,0.02
4684,0.007
4685,0.007
4686,0.007
4687,0.02
4688,0.071
4689,-0.005
4690,0.005
4691,0.073
4692,0.054
4693,-0.017
4694,-0.068
4695,-0.034
4696,-0.015
4697,0.027
4698,-0.022
4699,-0.032
4700,-0.1
4701,-0.085
4702,-0.005
4703,0.044
4704,0.015
4705,0.022
4706,0.024
4707,0.032
4708,0.066
4709,0.032
4710,0.027
4711,0.0
4712,0.027
4713,-0.039
4714,-0.049
4715,-0.012
4716,-0.032
4717,-0.088
4718,-0.051
4719,0.034
4720,-0.029
4721,-0.056
4722,-0.039
4723,0.061
4724,0.093
4725,0.059
4726,0.017
4727,0.034
4728,0.107
4729,0.09
4730,0.02
4731,0.005
4732,0.076
4733,0.068
4734,0.005
4735,-0.132
4736,-0.254
4737,0.015
4738,0.205
4739,0.015
4740,-0.237
4741,-0.137
4742,0.02
4743,0.054
4744,-0.029
4745,-0.127
4746,-0.051
4747,0.061
4748,0.024
4749,-0.017
4750,0.066
4751,0.2
4752,0.059
4753,-0.154
4754,-0.117
4755,-0.02
4756,0.032
4757,-0.134
4758,-0.186
4759,-0.112
4760,0.0
4761,-0.017
4762,-0.095
4763,-0.039
4764,0.017
4765,-0.056
4766,0.02
4767,0.007
4768,-0.073
4769,-0.039
4770,-0.002
4771,0.005
4772,-0.088
4773,-0.017
4774,-0.012
4775,-0.154
4776,-0.186
4777,-0.049
4778,-0.039
4779,-0.093
4780,-0.112
4781,-0.09
4782,-0.059
4783,0.037
4784,0.049
4785,0.0
4786,-0.042
4787,-0.027
4788,0.012
4789,0.039
4790,0.063
4791,0.012
4792,0.007
4793,0.037
4794,0.049
4795,-0.015
4796,0.0
4797,-0.022
4798,-0.107
4799,-0.02
4800,0.02
4801,-0.046
4802,-0.129
4803,-0.027
4804,0.022
4805,0.051
4806,-0.032
4807,-0.015
4808,-0.02
4809,-0.015
4810,0.066
4811,0.083
4812,0.032
4813,-0.085
4814,-0.046
4815,0.098
4816,0.151
4817,-0.037
4818,-0.144
4819,-0.056
4820,0.059
4821,-0.027
4822,-0.088
4823,-0.264
4824,-0.159
4825,0.151
4826,0.129
4827,-0.056
4828,-0.088
4829,0.081
4830,0.173
4831,-0.024
4832,-0.132
4833,0.044
4834,0.137
4835,0.056
4836,-0.112
4837,-0.144
4838,0.01
4839,0.208
4840,0.151
4841,-0.212
4842,-0.239
4843,0.034
4844,0.078
4845,-0.078
4846,-0.132
4847,0.056
4848,0.168
4849,0.188
4850,0.083
4851,-0.093
4852,-0.032
4853,0.042
4854,-0.081
4855,-0.034
4856,0.085
4857,0.051
4858,-0.081
4859,-0.107
4860,-0.068
4861,-0.022
4862,0.005
4863,-0.005
4864,-0.164
4865,-0.083
4866,0.046
4867,0.061
4868,-0.007
4869,0.012
4870,0.078
4871,-0.002
4872,0.002
4873,0.005
4874,-0.054
4875,-0.051
4876,-0.005
4877,-0.073
4878,-0.029
4879,0.049
4880,0.066
4881,-0.034
4882,-0.081
4883,0.012
4884,0.022
4885,0.024
4886,0.022
4887,-0.029
4888,-0.017
4889,0.015
4890,0.088
4891,0.095
4892,0.039
4893,0.007
4894,-0.029
4895,0.002
4896,-0.029
4897,-0.098
4898,-0.063
4899,0.137
4900,0.068
4901,-0.139
4902,-0.278
4903,0.017
4904,0.095
4905,0.063
4906,0.039
4907,0.063
4908,0.12
4909,0.042
4910,-0.139
4911,0.103
4912,0.2
4913,0.032
4914,-0.146
4915,-0.107
4916,0.308
4917,0.229
4918,-0.139
4919,-0.349
4920,-0.132
4921,0.149
4922,0.112
4923,-0.083
4924,-0.1
4925,0.144
4926,0.229
4927,-0.054
4928,-0.144
4929,-0.017
4930,0.12
4931,0.12
4932,0.005
4933,-0.12
4934,0.034
4935,0.203
4936,0.066
4937,-0.164
4938,-0.164
4939,0.002
4940,0.007
4941,0.034
4942,-0.1
4943,-0.039
4944,0.051
4945,0.076
4946,-0.059
4947,-0.066
4948,0.051
4949,0.139
4950,0.022
4951,-0.027
4952,0.017
4953,0.063
4954,0.032
4955,-0.027
4956,0.029
4957,0.093
4958,0.01
4959,-0.156
4960,-0.132
4961,0.049
4962,0.198
4963,0.051
4964,-0.129
4965,-0.051
4966,0.042
4967,0.107
4968,0.046
4969,0.022
4970,0.034
4971,0.01
4972,0.098
4973,0.125
4974,0.044
4975,0.005
4976,0.007
4977,-0.027
4978,0.029
4979,0.042
4980,-0.024
4981,-0.02
4982,0.024
4983,-0.017
4984,-0.054
4985,0.0
4986,0.054
4987,-0.002
4988,-0.005
4989,0.073
4990,0.129
4991,0.103
4992,0.039
4993,0.056
4994,0.083
4995,0.071
4996,-0.149
4997,-0.063
4998,0.437
4999,0.317
5000,-0.093
5001,-0.254
5002,-0.076
5003,0.183
5004,0.156
5005,-0.164
5006,-0.085
5007,0.122
5008,0.193
5009,-0.007
5010,-0.022
5011,0.095
5012,0.222
5013,0.127
5014,0.002
5015,-0.103
5016,-0.02
5017,0.195
5018,0.171
5019,-0.029
5020,-0.068
5021,0.034
5022,0.056
5023,-0.002
5024,-0.056
5025,0.042
5026,0.059
5027,0.059
5028,0.044
5029,0.024
5030,0.125
5031,0.127
5032,0.1
5033,0.039
5034,-0.032
5035,0.01
5036,0.01
5037,0.022
5038,0.034
5039,0.007
5040,-0.066
5041,-0.105
5042,-0.056
5043,0.007
5044,0.066
5045,-0.056
5046,-0.12
5047,-0.054
5048,0.115
5049,0.107
5050,-0.044
5051,-0.007
5052,0.151
5053,0.142
5054,0.054
5055,0.017
5056,0.132
5057,0.159
5058,-0.01
5059,-0.078
5060,-0.02
5061,0.024
5062,-0.078
5063,-0.098
5064,-0.122
5065,-0.034
5066,-0.015
5067,-0.037
5068,-0.015
5069,0.044
5070,-0.027
5071,0.017
5072,0.02
5073,0.22
5074,0.156
5075,0.051
5076,0.032
5077,0.029
5078,0.015
5079,0.022
5080,0.039
5081,0.042
5082,-0.034
5083,-0.244
5084,-0.056
5085,0.015
5086,0.037
5087,-0.112
5088,-0.239
5089,-0.005
5090,0.2
5091,-0.012
5092,-0.112
5093,0.015
5094,0.146
5095,0.107
5096,0.037
5097,0.02
5098,0.093
5099,0.093
5100,0.0
5101,-0.132
5102,-0.098
5103,-0.017
5104,-0.073
5105,-0.146
5106,-0.195
5107,-0.061
5108,0.076
5109,0.0
5110,-0.09
5111,-0.037
5112,0.078
5113,0.005
5114,-0.042
5115,-0.022
5116,-0.002
5117,-0.015
5118,-0.081
5119,-0.044
5120,0.024
5121,-0.017
5122,-0.039
5123,-0.071
5124,-0.129
5125,-0.088
5126,-0.042
5127,-0.103
5128,-0.122
5129,-0.098
5130,0.01
5131,0.056
5132,0.051
5133,-0.029
5134,-0.029
5135,0.139
5136,0.149
5137,0.027
5138,0.005
5139,0.044
5140,0.1
5141,0.049
5142,0.01
5143,-0.017
5144,-0.125
5145,-0.217
5146,-0.166
5147,-0.093
5148,-0.127
5149,-0.112
5150,-0.066
5151,-0.007
5152,0.027
5153,0.076
5154,0.063
5155,-0.046
5156,0.073
5157,0.098
5158,-0.022
5159,-0.076
5160,-0.005
5161,-0.061
5162,-0.166
5163,0.024
5164,0.083
5165,-0.078
5166,-0.042
5167,-0.012
5168,0.051
5169,-0.012
5170,-0.156
5171,-0.22
5172,-0.061
5173,0.222
5174,0.2
5175,-0.005
5176,0.024
5177,0.186
5178,0.193
5179,0.054
5180,-0.164
5181,0.034
5182,0.095
5183,-0.09
5184,-0.254
5185,-0.139
5186,0.107
5187,0.107
5188,-0.208
5189,-0.244
5190,-0.076
5191,0.088
5192,-0.002
5193,-0.186
5194,-0.142
5195,0.105
5196,0.159
5197,0.037
5198,-0.103
5199,0.012
5200,0.085
5201,-0.054
5202,-0.212
5203,-0.171
5204,0.01
5205,0.0
5206,-0.105
5207,-0.129
5208,-0.071
5209,0.017
5210,0.0
5211,-0.083
5212,-0.093
5213,-0.015
5214,0.054
5215,-0.02
5216,-0.032
5217,0.049
5218,0.042
5219,-0.071
5220,-0.093
5221,-0.068
5222,-0.024
5223,-0.034
5224,-0.107
5225,-0.149
5226,-0.063
5227,-0.012
5228,-0.061
5229,-0.068
5230,-0.024
5231,0.007
5232,-0.017
5233,0.051
5234,0.01
5235,0.059
5236,0.11
5237,0.073
5238,-0.039
5239,-0.078
5240,0.024
5241,0.11
5242,0.015
5243,-0.066
5244,-0.129
5245,-0.122
5246,-0.071
5247,0.061
5248,-0.005
5249,-0.103
5250,-0.061
5251,0.032
5252,0.051
5253,0.042
5254,0.034
5255,0.127
5256,0.068
5257,-0.164
5258,-0.161
5259,0.098
5260,0.208
5261,-0.034
5262,-0.374
5263,-0.198
5264,0.159
5265,0.181
5266,-0.171
5267,-0.32
5268,-0.071
5269,0.215
5270,0.142
5271,-0.051
5272,-0.012
5273,0.181
5274,0.186
5275,-0.02
5276,-0.1
5277,-0.051
5278,0.159
5279,0.178
5280,0.0
5281,-0.12
5282,-0.02
5283,0.134
5284,0.034
5285,-0.066
5286,0.059
5287,0.022
5288,-0.132
5289,-0.183
5290,-0.154
5291,-0.02
5292,0.063
5293,0.02
5294,-0.168
5295,-0.085
5296,0.166
5297,0.193
5298,-0.059
5299,-0.12
5300,0.024
5301,0.09
5302,0.012
5303,-0.081
5304,-0.09
5305,-0.076
5306,0.027
5307,-0.015
5308,-0.122
5309,-0.188
5310,0.002
5311,0.09
5312,-0.039
5313,-0.142
5314,-0.095
5315,0.027
5316,0.122
5317,0.176
5318,0.098
5319,0.017
5320,0.088
5321,0.112
5322,-0.044
5323,-0.01
5324,-0.005
5325,-0.032
5326,-0.083
5327,-0.112
5328,-0.022
5329,-0.051
5330,-0.012
5331,-0.076
5332,-0.061
5333,-0.11
5334,-0.032
5335,0.076
5336,-0.022
5337,-0.017
5338,0.09
5339,0.046
5340,-0.088
5341,-0.051
5342,0.0
5343,-0.088
5344,-0.149
5345,0.107
5346,0.078
5347,-0.073
5348,-0.129
5349,-0.032
5350,0.029
5351,0.046
5352,-0.005
5353,-0.139
5354,-0.156
5355,0.117
5356,0.166
5357,0.11
5358,0.071
5359,0.256
5360,0.322
5361,0.1
5362,-0.056
5363,-0.015
5364,0.176
5365,0.066
5366,-0.203
5367,-0.225
5368,0.0
5369,0.156
5370,0.063
5371,-0.142
5372,-0.115
5373,0.012
5374,0.127
5375,-0.056
5376,-0.144
5377,-0.012
5378,0.066
5379,0.088
5380,-0.007
5381,0.061
5382,0.059
5383,0.063
5384,-0.005
5385,-0.059
5386,-0.11
5387,-0.049
5388,-0.02
5389,-0.159
5390,-0.137
5391,-0.012
5392,0.1
5393,-0.017
5394,-0.046
5395,-0.042
5396,-0.012
5397,-0.046
5398,0.007
5399,0.02
5400,0.085
5401,0.137
5402,0.017
5403,0.007
5404,0.066
5405,-0.012
5406,-0.042
5407,0.029
5408,-0.083
5409,-0.037
5410,-0.054
5411,-0.015
5412,-0.042
5413,-0.117
5414,-0.054
5415,-0.088
5416,-0.103
5417,-0.061
5418,-0.081
5419,0.017
5420,0.063
5421,0.066
5422,0.122
5423,0.078
5424,0.042
5425,-0.09
5426,-0.061
5427,0.034
5428,0.02
5429,-0.073
5430,-0.168
5431,-0.247
5432,-0.059
5433,0.21
5434,0.19
5435,-0.088
5436,-0.205
5437,0.046
5438,0.181
5439,0.115
5440,-0.061
5441,-0.066
5442,0.098
5443,0.166
5444,0.068
5445,-0.044
5446,-0.027
5447,0.027
5448,-0.063
5449,-0.203
5450,-0.146
5451,0.051
5452,-0.037
5453,-0.159
5454,-0.242
5455,-0.076
5456,0.137
5457,-0.005
5458,-0.139
5459,-0.032
5460,0.09
5461,0.063
5462,-0.056
5463,-0.027
5464,0.063
5465,0.144
5466,0.034
5467,-0.127
5468,-0.071
5469,0.046
5470,0.037
5471,-0.085
5472,-0.146
5473,-0.125
5474,0.037
5475,-0.01
5476,-0.029
5477,-0.088
5478,-0.042
5479,0.088
5480,0.1
5481,0.071
5482,0.0
5483,0.049
5484,0.076
5485,0.037
5486,-0.044
5487,-0.024
5488,-0.066
5489,0.015
5490,0.024
5491,0.0
5492,-0.049
5493,-0.039
5494,-0.032
5495,0.012
5496,-0.005
5497,-0.083
5498,-0.049
5499,-0.007
5500,-0.012
5501,-0.015
5502,0.044
5503,0.046
5504,0.015
5505,-0.056
5506,0.042
5507,0.049
5508,0.01
5509,-0.039
5510,-0.12
5511,-0.059
5512,-0.007
5513,-0.037
5514,-0.061
5515,0.049
5516,0.088
5517,0.059
5518,-0.161
5519,-0.039
5520,0.396
5521,0.261
5522,-0.09
5523,-0.154
5524,0.034
5525,0.171
5526,0.046
5527,-0.144
5528,-0.227
5529,-0.066
5530,0.1
5531,-0.012
5532,-0.144
5533,-0.1
5534,0.059
5535,0.049
5536,-0.034
5537,-0.125
5538,0.032
5539,0.161
5540,0.046
5541,-0.103
5542,-0.007
5543,0.129
5544,0.046
5545,-0.024
5546,0.002
5547,-0.066
5548,-0.125
5549,-0.093
5550,-0.095
5551,0.037
5552,0.078
5553,-0.034
5554,-0.193
5555,-0.056
5556,0.12
5557,0.085
5558,-0.081
5559,-0.073
5560,0.115
5561,0.139
5562,0.085
5563,-0.071
5564,0.0
5565,0.061
5566,0.105
5567,0.051
5568,0.037
5569,-0.015
5570,-0.078
5571,-0.068
5572,-0.015
5573,0.02
5574,-0.022
5575,-0.007
5576,-0.005
5577,0.059
5578,0.061
5579,0.037
5580,0.059
5581,0.1
5582,0.027
5583,0.01
5584,0.068
5585,0.068
5586,0.029
5587,0.078
5588,0.066
5589,-0.078
5590,-0.046
5591,0.054
5592,0.051
5593,0.049
5594,-0.115
5595,-0.203
5596,-0.042
5597,-0.027
5598,0.073
5599,-0.007
5600,-0.002
5601,0.134
5602,0.117
5603,0.12
5604,-0.142
5605,-0.115
5606,0.146
5607,0.251
5608,0.002
5609,-0.112
5610,-0.017
5611,-0.027
5612,-0.012
5613,-0.044
5614,-0.151
5615,-0.107
5616,-0.059
5617,-0.01
5618,-0.034
5619,0.112
5620,0.066
5621,-0.071
5622,-0.059
5623,-0.039
5624,0.095
5625,0.112
5626,0.017
5627,0.083
5628,0.034
5629,0.017
5630,0.01
5631,-0.017
5632,0.002
5633,-0.015
5634,-0.056
5635,-0.11
5636,-0.071
5637,-0.015
5638,-0.034
5639,-0.015
5640,-0.022
5641,0.115
5642,0.105
5643,0.176
5644,-0.044
5645,-0.19
5646,0.056
5647,0.115
5648,0.046
5649,-0.129
5650,-0.046
5651,0.171
5652,0.122
5653,-0.027
5654,-0.137
5655,-0.027
5656,0.073
5657,-0.049
5658,-0.115
5659,0.039
5660,0.151
5661,0.098
5662,0.068
5663,0.081
5664,0.046
5665,-0.076
5666,0.01
5667,0.237
5668,0.178
5669,-0.054
5670,-0.225
5671,-0.107
5672,0.032
5673,0.056
5674,0.002
5675,-0.129
5676,-0.024
5677,0.068
5678,-0.049
5679,-0.01
5680,0.049
5681,-0.01
5682,-0.027
5683,0.037
5684,0.139
5685,0.054
5686,0.015
5687,0.049
5688,0.054
5689,0.09
5690,-0.022
5691,-0.103
5692,-0.134
5693,0.022
5694,0.042
5695,0.002
5696,-0.039
5697,-0.007
5698,0.078
5699,0.083
5700,-0.046
5701,-0.034
5702,-0.027
5703,0.059
5704,0.095
5705,-0.125
5706,-0.027
5707,0.081
5708,0.015
5709,-0.068
5710,-0.039
5711,0.022
5712,-0.044
5713,-0.088
5714,-0.156
5715,-0.095
5716,0.0
5717,-0.01
5718,-0.083
5719,-0.159
5720,-0.056
5721,0.054
5722,0.032
5723,0.063
5724,0.032
5725,0.042
5726,0.017
5727,0.022
5728,-0.027
5729,-0.01
5730,-0.005
5731,0.02
5732,-0.005
5733,-0.095
5734,-0.073
5735,-0.068
5736,0.022
5737,0.015
5738,-0.02
5739,0.0
5740,0.066
5741,0.115
5742,0.046
5743,0.027
5744,0.0
5745,0.02
5746,0.051
5747,0.02
5748,-0.059
5749,-0.015
5750,-0.051
5751,-0.046
5752,-0.034
5753,-0.02
5754,-0.022
5755,-0.063
5756,-0.066
5757,0.024
5758,0.034
5759,0.076
5760,-0.002
5761,0.122
5762,0.107
5763,0.107
5764,0.098
5765,-0.007
5766,-0.046
5767,0.107
5768,0.107
5769,-0.125
5770,-0.039
5771,0.093
5772,0.063
5773,0.125
5774,-0.061
5775,-0.144
5776,-0.093
5777,0.09
5778,-0.183
5779,-0.068
5780,0.264
5781,0.298
5782,0.049
5783,-0.093
5784,0.093
5785,0.083
5786,0.042
5787,-0.02
5788,0.061
5789,-0.037
5790,0.154
5791,0.132
5792,-0.039
5793,0.076
5794,0.027
5795,-0.11
5796,-0.256
5797,-0.088
5798,0.142
5799,0.042
5800,-0.063
5801,0.0
5802,0.1
5803,0.154
5804,0.071
5805,0.027
5806,0.017
5807,0.088
5808,0.076
5809,-0.005
5810,-0.056
5811,-0.051
5812,0.005
5813,-0.059
5814,-0.112
5815,-0.095
5816,0.017
5817,0.015
5818,-0.034
5819,-0.139
5820,0.0
5821,0.144
5822,0.051
5823,-0.054
5824,0.034
5825,0.168
5826,0.149
5827,0.105
5828,0.002
5829,-0.142
5830,-0.1
5831,0.088
5832,0.132
5833,0.002
5834,-0.166
5835,-0.049
5836,0.066
5837,0.081
5838,-0.044
5839,-0.134
5840,-0.039
5841,0.085
5842,0.078
5843,-0.044
5844,0.059
5845,0.234
5846,0.156
5847,0.005
5848,-0.002
5849,0.076
5850,0.076
5851,-0.005
5852,-0.1
5853,-0.059
5854,-0.017
5855,-0.071
5856,-0.061
5857,-0.054
5858,-0.103
5859,0.017
5860,0.09
5861,0.144
5862,0.024
5863,-0.056
5864,-0.015
5865,0.095
5866,0.283
5867,0.112
5868,-0.122
5869,-0.012
5870,0.215
5871,0.176
5872,0.01
5873,-0.2
5874,-0.127
5875,0.044
5876,0.12
5877,-0.081
5878,-0.12
5879,0.093
5880,0.288
5881,0.085
5882,0.112
5883,0.093
5884,0.049
5885,0.005
5886,-0.144
5887,-0.037
5888,0.144
5889,0.388
5890,0.09
5891,-0.164
5892,-0.098
5893,0.088
5894,0.154
5895,-0.049
5896,-0.146
5897,-0.12
5898,-0.125
5899,-0.061
5900,-0.076
5901,-0.19
5902,-0.247
5903,-0.151
5904,0.005
5905,0.112
5906,0.132
5907,-0.039
5908,-0.229
5909,-0.125
5910,0.146
5911,0.171
5912,-0.02
5913,-0.056
5914,0.01
5915,0.093
5916,0.073
5917,0.012
5918,-0.051
5919,-0.095
5920,-0.093
5921,-0.122
5922,-0.081
5923,0.02
5924,0.007
5925,-0.073
5926,-0.049
5927,0.034
5928,0.156
5929,0.149
5930,0.122
5931,0.0
5932,0.0
5933,0.054
5934,0.037
5935,-0.061
5936,-0.09
5937,-0.012
5938,0.022
5939,-0.015
5940,-0.122
5941,-0.156
5942,-0.127
5943,0.01
5944,-0.022
5945,-0.105
5946,-0.049
5947,0.142
5948,0.225
5949,0.127
5950,-0.068
5951,-0.081
5952,0.09
5953,0.176
5954,-0.063
5955,-0.186
5956,-0.061
5957,0.059
5958,0.051
5959,-0.134
5960,-0.237
5961,-0.208
5962,-0.01
5963,-0.061
5964,-0.168
5965,-0.049
5966,0.083
5967,0.105
5968,-0.005
5969,-0.051
5970,0.085
5971,0.083
5972,-0.085
5973,-0.208
5974,-0.151
5975,0.027
5976,0.11
5977,-0.007
5978,-0.139
5979,-0.068
5980,0.007
5981,-0.042
5982,-0.122
5983,-0.068
5984,0.12
5985,0.029
5986,-0.142
5987,-0.085
5988,0.103
5989,0.034
5990,-0.059
5991,-0.129
5992,-0.037
5993,-0.022
5994,-0.012
5995,-0.132
5996,-0.205
5997,-0.151
5998,-0.085
5999,-0.063
6000,-0.073
6001,-0.037
6002,-0.115
6003,-0.1
6004,-0.042
6005,-0.046
6006,-0.095
6007,-0.1
6008,0.015
6009,0.076
6010,0.012
6011,-0.015
6012,0.002
6013,0.039
6014,0.024
6015,-0.063
6016,-0.125
6017,-0.081
6018,-0.098
6019,-0.142
6020,-0.127
6021,-0.168
6022,-0.142
6023,-0.029
6024,-0.002
6025,-0.002
6026,0.063
6027,0.056
6028,-0.083
6029,-0.007
6030,-0.027
6031,0.027
6032,-0.046
6033,-0.115
6034,-0.066
6035,-0.042
6036,-0.081
6037,-0.193
6038,-0.212
6039,-0.046
6040,0.122
6041,-0.022
6042,-0.166
6043,-0.122
6044,0.105
6045,0.225
6046,0.039
6047,-0.178
6048,-0.042
6049,0.093
6050,0.085
6051,-0.076
6052,-0.088
6053,0.061
6054,0.066
6055,-0.105
6056,-0.2
6057,-0.066
6058,-0.027
6059,-0.103
6060,-0.188
6061,-0.1
6062,0.007
6063,0.068
6064,-0.034
6065,-0.088
6066,-0.005
6067,0.042
6068,0.012
6069,-0.054
6070,-0.039
6071,-0.059
6072,0.015
6073,-0.1
6074,-0.112
6075,-0.02
6076,-0.059
6077,-0.071
6078,-0.166
6079,-0.164
6080,-0.066
6081,0.027
6082,-0.029
6083,-0.005
6084,0.063
6085,0.085
6086,0.066
6087,-0.039
6088,-0.039
6089,0.015
6090,0.063
6091,-0.015
6092,-0.063
6093,-0.039
6094,0.017
6095,-0.017
6096,-0.017
6097,-0.054
6098,-0.105
6099,-0.09
6100,-0.029
6101,-0.044
6102,-0.029
6103,0.012
6104,0.12
6105,-0.083
6106,-0.056
6107,0.027
6108,0.015
6109,0.007
6110,-0.059
6111,0.044
6112,0.051
6113,0.046
6114,0.01
6115,-0.068
6116,-0.02
6117,0.046
6118,-0.037
6119,-0.007
6120,-0.068
6121,-0.032
6122,0.059
6123,0.146
6124,-0.024
6125,0.029
6126,0.176
6127,0.168
6128,0.049
6129,-0.015
6130,0.105
6131,0.273
6132,0.125
6133,-0.093
6134,-0.107
6135,0.024
6136,0.09
6137,0.02
6138,-0.098
6139,0.098
6140,0.105
6141,-0.098
6142,-0.149
6143,-0.044
6144,0.12
6145,0.068
6146,-0.044
6147,-0.127
6148,0.015
6149,0.056
6150,-0.078
6151,-0.186
6152,-0.107
6153,0.068
6154,0.017
6155,-0.098
6156,-0.137
6157,-0.017
6158,0.022
6159,-0.073
6160,-0.161
6161,-0.032
6162,0.073
6163,0.012
6164,-0.081
6165,0.027
6166,0.117
6167,0.078
6168,0.085
6169,0.066
6170,0.11
6171,0.1
6172,0.042
6173,0.042
6174,0.027
6175,0.083
6176,0.022
6177,-0.01
6178,0.056
6179,0.002
6180,0.02
6181,0.032
6182,0.017
6183,-0.061
6184,-0.049
6185,0.054
6186,0.056
6187,-0.071
6188,0.0
6189,0.063
6190,-0.002
6191,0.007
6192,0.068
6193,0.039
6194,0.002
6195,0.034
6196,0.073
6197,0.02
6198,-0.044
6199,-0.051
6200,-0.02
6201,0.034
6202,-0.005
6203,0.017
6204,0.027
6205,0.042
6206,0.107
6207,0.183
6208,0.129
6209,0.095
6210,-0.024
6211,-0.005
6212,0.261
6213,0.283
6214,-0.02
6215,-0.078
6216,0.049
6217,0.215
6218,0.146
6219,-0.044
6220,-0.095
6221,0.024
6222,0.027
6223,0.02
6224,-0.09
6225,0.034
6226,0.154
6227,0.11
6228,0.022
6229,0.137
6230,0.195
6231,0.083
6232,-0.015
6233,-0.02
6234,0.032
6235,0.149
6236,0.095
6237,-0.063
6238,-0.076
6239,0.012
6240,-0.066
6241,-0.137
6242,-0.1
6243,0.024
6244,0.061
6245,0.027
6246,0.073
6247,0.061
6248,-0.015
6249,0.078
6250,0.054
6251,0.002
6252,0.063
6253,0.063
6254,0.051
6255,0.051
6256,0.012
6257,-0.027
6258,-0.034
6259,-0.022
6260,0.007
6261,-0.027
6262,-0.073
6263,-0.093
6264,-0.044
6265,0.061
6266,0.129
6267,0.054
6268,-0.015
6269,0.046
6270,0.098
6271,0.144
6272,0.09
6273,-0.073
6274,0.015
6275,0.168
6276,0.127
6277,-0.007
6278,-0.095
6279,-0.056
6280,0.007
6281,-0.007
6282,-0.103
6283,-0.168
6284,-0.078
6285,0.103
6286,0.056
6287,0.029
6288,0.076
6289,0.164
6290,0.129
6291,0.117
6292,0.137
6293,0.063
6294,0.088
6295,0.076
6296,0.015
6297,-0.222
6298,-0.112
6299,0.247
6300,0.215
6301,-0.122
6302,-0.281
6303,-0.066
6304,0.146
6305,0.071
6306,-0.11
6307,-0.09
6308,0.068
6309,0.151
6310,0.117
6311,0.139
6312,0.093
6313,0.005
6314,-0.037
6315,-0.042
6316,0.02
6317,0.134
6318,0.037
6319,-0.105
6320,-0.054
6321,0.044
6322,0.012
6323,-0.105
6324,-0.034
6325,-0.042
6326,-0.005
6327,0.056
6328,0.022
6329,0.01
6330,0.149
6331,0.059
6332,-0.085
6333,0.11
6334,0.234
6335,-0.098
6336,-0.115
6337,-0.005
6338,-0.154
6339,-0.09
6340,0.005
6341,-0.105
6342,-0.22
6343,-0.115
6344,0.098
6345,0.068
6346,0.005
6347,-0.039
6348,-0.095
6349,0.073
6350,0.083
6351,0.073
6352,0.046
6353,0.1
6354,0.125
6355,-0.037
6356,-0.039
6357,0.059
6358,0.066
6359,-0.134
6360,-0.183
6361,-0.073
6362,-0.005
6363,-0.061
6364,0.024
6365,0.046
6366,-0.088
6367,-0.132
6368,0.032
6369,0.105
6370,-0.017
6371,-0.056
6372,0.098
6373,0.127
6374,-0.039
6375,0.056
6376,0.093
6377,-0.063
6378,-0.139
6379,-0.039
6380,0.105
6381,0.046
6382,-0.068
6383,-0.083
6384,-0.081
6385,0.142
6386,0.178
6387,-0.068
6388,-0.249
6389,-0.051
6390,0.2
6391,0.193
6392,0.125
6393,-0.095
6394,-0.037
6395,0.083
6396,0.002
6397,-0.068
6398,-0.044
6399,0.168
6400,0.01
6401,-0.21
6402,-0.056
6403,0.134
6404,0.066
6405,-0.225
6406,-0.217
6407,0.024
6408,0.168
