,0.051
5146,0.007
5147,0.037
5148,-0.005
5149,-0.015
5150,0.049
5151,0.134
5152,0.151
5153,0.1
5154,0.029
5155,0.022
5156,0.117
5157,0.081
5158,0.039
5159,0.068
5160,0.107
5161,0.029
5162,-0.046
5163,-0.032
5164,0.029
5165,-0.022
5166,0.029
5167,-0.093
5168,-0.081
5169,-0.122
5170,-0.037
5171,-0.085
5172,-0.132
5173,0.066
5174,0.059
5175,-0.005
5176,-0.022
5177,0.063
5178,0.1
5179,0.049
5180,-0.115
5181,0.049
5182,0.029
5183,-0.049
5184,-0.059
5185,-0.159
5186,-0.154
5187,-0.034
5188,-0.01
5189,-0.12
5190,-0.061
5191,-0.068
5192,-0.2
5193,-0.205
5194,0.056
5195,0.178
5196,-0.015
5197,-0.134
5198,-0.039
5199,0.105
5200,0.085
5201,-0.039
5202,-0.056
5203,-0.063
5204,-0.134
5205,-0.034
5206,-0.01
5207,-0.151
5208,-0.034
5209,0.02
5210,-0.022
5211,-0.068
5212,-0.027
5213,-0.027
5214,-0.115
5215,-0.024
5216,0.022
5217,-0.012
5218,0.054
5219,0.103
5220,0.059
5221,-0.049
5222,-0.125
5223,-0.051
5224,0.002
5225,-0.037
5226,-0.085
5227,-0.159
5228,-0.034
5229,0.046
5230,0.012
5231,-0.061
5232,-0.129
5233,-0.027
5234,0.085
5235,0.061
5236,0.039
5237,-0.01
5238,-0.037
5239,0.076
5240,0.061
5241,0.042
5242,0.083
5243,0.01
5244,-0.125
5245,-0.127
5246,-0.068
5247,0.022
5248,-0.015
5249,-0.059
5250,-0.085
5251,0.039
5252,0.125
5253,0.022
5254,0.01
5255,0.022
5256,-0.02
5257,-0.051
5258,-0.027
5259,0.134
5260,0.142
5261,-0.085
5262,-0.146
5263,-0.105
5264,0.159
5265,0.212
5266,-0.061
5267,-0.19
5268,-0.083
5269,0.027
5270,0.046
5271,-0.103
5272,-0.085
5273,0.002
5274,0.037
5275,0.063
5276,0.068
5277,0.012
5278,-0.078
5279,0.063
5280,0.024
5281,0.024
5282,0.1
5283,0.071
5284,0.115
5285,0.054
5286,-0.032
5287,-0.049
5288,-0.073
5289,-0.059
5290,-0.051
5291,0.0
5292,0.012
5293,-0.061
5294,-0.039
5295,-0.029
5296,-0.005
5297,0.076
5298,0.037
5299,-0.059
5300,-0.125
5301,0.066
5302,0.122
5303,-0.142
5304,-0.242
5305,-0.032
5306,0.205
5307,0.151
5308,-0.112
5309,-0.122
5310,-0.051
5311,0.117
5312,0.12
5313,-0.103
5314,-0.1
5315,0.049
5316,0.117
5317,0.051
5318,0.024
5319,0.027
5320,0.076
5321,0.103
5322,0.103
5323,-0.01
5324,-0.012
5325,-0.054
5326,0.002
5327,-0.022
5328,-0.01
5329,0.039
5330,-0.056
5331,-0.024
5332,-0.063
5333,0.051
5334,-0.044
5335,-0.09
5336,0.046
5337,-0.017
5338,0.049
5339,0.066
5340,0.02
5341,0.0
5342,-0.073
5343,0.007
5344,0.007
5345,0.01
5346,0.0
5347,-0.039
5348,-0.044
5349,-0.068
5350,0.081
5351,0.002
5352,-0.037
5353,0.02
5354,0.095
5355,0.015
5356,-0.029
5357,0.0
5358,0.083
5359,0.073
5360,0.049
5361,0.081
5362,0.083
5363,0.039
5364,-0.012
5365,-0.107
5366,-0.095
5367,0.007
5368,-0.007
5369,-0.11
5370,-0.146
5371,-0.1
5372,0.0
5373,0.007
5374,0.024
5375,-0.088
5376,0.005
5377,0.115
5378,0.093
5379,-0.015
5380,-0.046
5381,0.054
5382,0.173
5383,0.027
5384,-0.117
5385,-0.015
5386,0.112
5387,0.01
5388,-0.059
5389,-0.076
5390,-0.02
5391,-0.034
5392,-0.007
5393,-0.049
5394,-0.071
5395,0.056
5396,0.078
5397,-0.022
5398,-0.024
5399,0.051
5400,0.134
5401,0.149
5402,0.073
5403,0.027
5404,-0.017
5405,0.032
5406,0.007
5407,-0.076
5408,-0.093
5409,-0.017
5410,0.005
5411,-0.022
5412,0.024
5413,0.037
5414,-0.015
5415,-0.046
5416,-0.029
5417,0.01
5418,-0.032
5419,-0.012
5420,0.056
5421,0.068
5422,0.049
5423,0.042
5424,0.049
5425,0.146
5426,0.117
5427,0.024
5428,-0.054
5429,-0.054
5430,0.044
5431,0.022
5432,-0.01
5433,-0.098
5434,-0.046
5435,0.012
5436,0.042
5437,-0.034
5438,0.007
5439,0.056
5440,0.054
5441,0.022
5442,0.051
5443,0.068
5444,0.027
5445,0.029
5446,-0.024
5447,0.005
5448,-0.022
5449,-0.046
5450,-0.066
5451,-0.049
5452,-0.078
5453,-0.034
5454,-0.005
5455,-0.022
5456,0.01
5457,0.017
5458,0.037
5459,0.039
5460,0.061
5461,0.205
5462,0.149
5463,0.081
5464,-0.005
5465,-0.02
5466,-0.042
5467,-0.144
5468,-0.117
5469,-0.029
5470,-0.093
5471,-0.112
5472,-0.129
5473,-0.046
5474,-0.037
5475,-0.017
5476,-0.012
5477,-0.073
5478,-0.078
5479,0.032
5480,0.066
5481,-0.002
5482,-0.054
5483,-0.005
5484,0.042
5485,0.005
5486,-0.042
5487,-0.037
5488,-0.056
5489,-0.088
5490,0.049
5491,0.044
5492,-0.061
5493,-0.1
5494,0.039
5495,0.046
5496,-0.063
5497,0.012
5498,0.024
5499,0.022
5500,0.034
5501,0.063
5502,0.039
5503,0.071
5504,0.076
5505,0.056
5506,-0.054
5507,-0.054
5508,-0.056
5509,-0.037
5510,-0.056
5511,-0.078
5512,-0.085
5513,-0.022
5514,-0.029
5515,-0.12
5516,-0.066
5517,-0.042
5518,0.022
5519,-0.051
5520,0.015
5521,0.015
5522,0.059
5523,0.078
5524,-0.012
5525,0.01
5526,-0.034
5527,-0.007
5528,0.078
5529,0.078
5530,-0.051
5531,-0.071
5532,-0.071
5533,-0.056
5534,-0.066
5535,-0.056
5536,-0.081
5537,-0.088
5538,-0.103
5539,0.059
5540,-0.015
5541,0.024
5542,0.112
5543,0.068
5544,0.073
5545,0.071
5546,0.012
5547,0.032
5548,-0.054
5549,-0.144
5550,-0.073
5551,0.034
5552,-0.027
5553,-0.137
5554,-0.073
5555,-0.005
5556,-0.015
5557,-0.051
5558,-0.056
5559,0.029
5560,0.022
5561,0.112
5562,0.066
5563,-0.164
5564,-0.083
5565,0.098
5566,0.134
5567,0.046
5568,-0.156
5569,-0.09
5570,-0.02
5571,0.039
5572,-0.015
5573,-0.024
5574,-0.002
5575,-0.032
5576,-0.022
5577,-0.088
5578,-0.054
5579,-0.005
5580,-0.093
5581,0.017
5582,0.044
5583,-0.005
5584,0.049
5585,0.12
5586,0.061
5587,-0.027
5588,-0.105
5589,-0.034
5590,0.005
5591,0.044
5592,0.01
5593,-0.088
5594,-0.037
5595,-0.017
5596,0.0
5597,0.02
5598,0.115
5599,0.159
5600,-0.051
5601,-0.044
5602,0.159
5603,0.242
5604,0.112
5605,-0.073
5606,-0.12
5607,0.078
5608,0.093
5609,-0.115
5610,-0.066
5611,-0.066
5612,-0.034
5613,-0.066
5614,-0.12
5615,-0.049
5616,-0.022
5617,0.061
5618,-0.037
5619,-0.076
5620,-0.017
5621,0.054
5622,0.054
5623,0.012
5624,0.046
5625,0.015
5626,0.076
5627,0.022
5628,-0.054
5629,0.022
5630,0.071
5631,0.078
5632,-0.032
5633,-0.129
5634,-0.125
5635,-0.117
5636,0.024
5637,0.049
5638,0.054
5639,-0.051
5640,-0.054
5641,-0.005
5642,-0.078
5643,0.134
5644,0.11
5645,0.059
5646,0.093
5647,0.09
5648,-0.056
5649,-0.068
5650,0.085
5651,0.017
5652,-0.166
5653,-0.134
5654,-0.059
5655,0.039
5656,0.029
5657,-0.022
5658,0.005
5659,0.066
5660,0.073
5661,0.015
5662,-0.015
5663,0.046
5664,0.037
5665,0.085
5666,0.134
5667,0.071
5668,0.105
5669,0.11
5670,0.039
5671,-0.054
5672,-0.073
5673,-0.017
5674,0.017
5675,-0.105
5676,-0.112
5677,-0.042
5678,0.171
5679,0.068
5680,0.044
5681,0.027
5682,0.127
5683,0.098
5684,-0.071
5685,-0.039
5686,0.093
5687,0.168
5688,0.037
5689,-0.039
5690,0.078
5691,0.115
5692,-0.032
5693,-0.117
5694,-0.078
5695,-0.054
5696,-0.029
5697,-0.078
5698,-0.107
5699,0.01
5700,0.151
5701,0.046
5702,-0.063
5703,-0.073
5704,0.032
5705,0.073
5706,-0.005
5707,0.034
5708,0.034
5709,0.054
5710,0.071
5711,-0.002
5712,-0.049
5713,-0.032
5714,-0.105
5715,-0.125
5716,-0.071
5717,-0.005
5718,0.044
5719,-0.002
5720,-0.005
5721,0.017
5722,0.117
5723,0.068
5724,0.042
5725,0.034
5726,0.029
5727,0.022
5728,0.056
5729,-0.01
5730,-0.022
5731,0.034
5732,0.044
5733,-0.061
5734,-0.044
5735,-0.09
5736,-0.132
5737,-0.11
5738,-0.1
5739,-0.066
5740,0.088
5741,0.115
5742,-0.022
5743,-0.11
5744,0.01
5745,0.068
5746,0.088
5747,0.046
5748,0.046
5749,0.02
5750,-0.005
5751,0.01
5752,0.076
5753,0.088
5754,-0.039
5755,-0.081
5756,-0.02
5757,0.027
5758,-0.103
5759,-0.164
5760,-0.115
5761,0.027
5762,0.061
5763,0.076
5764,0.044
5765,0.142
5766,0.085
5767,0.105
5768,0.042
5769,-0.024
5770,0.073
5771,0.051
5772,-0.071
5773,-0.049
5774,0.068
5775,-0.029
5776,-0.081
5777,-0.051
5778,0.005
5779,-0.073
5780,-0.056
5781,-0.032
5782,0.044
5783,0.1
5784,0.061
5785,0.027
5786,0.012
5787,0.085
5788,0.024
5789,-0.049
5790,0.049
5791,0.061
5792,0.044
5793,-0.029
5794,-0.039
5795,-0.034
5796,0.002
5797,0.007
5798,-0.017
5799,-0.034
5800,0.027
5801,0.005
5802,-0.056
5803,-0.037
5804,-0.024
5805,0.122
5806,0.132
5807,0.144
5808,0.09
5809,0.066
5810,0.085
5811,0.044
5812,0.0
5813,0.022
5814,-0.007
5815,-0.049
5816,0.012
5817,-0.015
5818,-0.049
5819,-0.071
5820,-0.071
5821,-0.054
5822,-0.051
5823,-0.046
5824,-0.071
5825,-0.1
5826,-0.007
5827,0.081
5828,0.068
5829,0.046
5830,0.029
5831,0.071
5832,0.063
5833,-0.078
5834,-0.171
5835,-0.034
5836,0.049
5837,-0.032
5838,-0.134
5839,0.0
5840,0.037
5841,0.034
5842,-0.039
5843,-0.029
5844,0.02
5845,0.049
5846,0.037
5847,0.076
5848,0.081
5849,0.115
5850,0.056
5851,0.002
5852,-0.027
5853,0.034
5854,0.081
5855,0.029
5856,-0.063
5857,-0.107
5858,-0.046
5859,-0.044
5860,-0.083
5861,-0.022
5862,0.005
5863,0.0
5864,-0.005
5865,0.029
5866,0.051
5867,0.034
5868,0.0
5869,0.032
5870,0.044
5871,0.054
5872,0.007
5873,-0.051
5874,-0.12
5875,-0.171
5876,-0.066
5877,0.007
5878,-0.037
5879,-0.049
5880,0.015
5881,0.029
5882,-0.012
5883,-0.037
5884,0.017
5885,-0.002
5886,-0.027
5887,-0.054
5888,0.015
5889,-0.051
5890,-0.083
5891,0.059
5892,0.034
5893,-0.215
5894,-0.178
5895,0.183
5896,-0.073
5897,-0.105
5898,0.007
5899,0.017
5900,-0.085
5901,-0.117
5902,-0.039
5903,-0.027
5904,0.037
5905,0.083
5906,-0.017
5907,-0.071
5908,-0.056
5909,0.046
5910,0.156
5911,-0.022
5912,-0.151
5913,-0.139
5914,0.027
5915,0.173
5916,0.007
5917,-0.081
5918,-0.137
5919,-0.088
5920,-0.012
5921,-0.01
5922,0.002
5923,0.046
5924,-0.002
5925,0.01
5926,0.068
5927,0.088
5928,0.066
5929,0.083
5930,0.09
5931,0.056
5932,-0.02
5933,-0.005
5934,0.149
5935,0.164
5936,-0.049
5937,-0.125
5938,-0.068
5939,0.1
5940,0.098
5941,-0.083
5942,-0.142
5943,-0.059
5944,0.059
5945,0.112
5946,-0.02
5947,-0.056
5948,0.044
5949,0.11
5950,0.049
5951,-0.002
5952,-0.017
5953,-0.032
5954,-0.029
5955,0.029
5956,-0.032
5957,-0.005
5958,0.068
5959,-0.042
5960,-0.088
5961,-0.01
5962,0.002
5963,-0.115
5964,-0.159
5965,-0.088
5966,0.09
5967,0.083
5968,0.085
5969,-0.046
5970,0.027
5971,0.049
5972,0.042
5973,0.085
5974,-0.002
5975,0.083
5976,-0.022
5977,-0.037
5978,-0.017
5979,0.01
5980,0.007
5981,-0.107
5982,-0.117
5983,-0.049
5984,-0.017
5985,-0.029
5986,-0.144
5987,-0.11
5988,-0.017
5989,0.054
5990,-0.059
5991,-0.083
5992,0.059
5993,0.02
5994,-0.071
5995,0.015
5996,0.098
5997,-0.059
5998,-0.134
5999,-0.154
6000,-0.088
6001,-0.076
6002,-0.081
6003,-0.068
6004,-0.015
6005,-0.088
6006,-0.054
6007,-0.049
6008,-0.029
6009,-0.039
6010,0.01
6011,0.015
6012,-0.076
6013,0.02
6014,0.132
6015,0.056
6016,-0.017
6017,-0.015
6018,-0.015
6019,-0.103
6020,-0.142
6021,-0.107
6022,-0.029
6023,-0.083
6024,-0.164
6025,-0.088
6026,0.071
6027,0.151
6028,0.027
6029,-0.146
6030,-0.037
6031,0.132
6032,0.142
6033,0.129
6034,0.044
6035,0.042
6036,0.022
6037,0.12
6038,-0.034
6039,-0.071
6040,-0.017
6041,-0.005
6042,-0.054
6043,0.017
6044,-0.002
6045,-0.098
6046,-0.054
6047,-0.042
6048,0.078
6049,0.046
6050,-0.032
6051,0.017
6052,0.015
6053,-0.01
6054,-0.022
6055,-0.01
6056,-0.051
6057,0.066
6058,0.054
6059,-0.056
6060,-0.139
6061,-0.149
6062,-0.061
6063,0.039
6064,-0.076
6065,-0.083
6066,-0.027
6067,-0.027
6068,0.029
6069,0.093
6070,0.051
6071,-0.049
6072,-0.027
6073,-0.005
6074,-0.034
6075,-0.129
6076,-0.022
6077,0.083
6078,-0.015
6079,-0.166
6080,-0.166
6081,0.0
6082,0.034
6083,-0.11
6084,-0.251
6085,-0.144
6086,0.068
6087,0.142
6088,0.002
6089,-0.042
6090,0.032
6091,0.046
6092,-0.042
6093,-0.056
6094,-0.042
6095,0.056
6096,-0.042
6097,-0.115
6098,0.044
6099,0.088
6100,0.024
6101,-0.044
6102,-0.054
6103,-0.093
6104,0.007
6105,0.132
6106,-0.061
6107,-0.142
6108,0.015
6109,0.166
6110,0.037
6111,-0.132
6112,-0.054
6113,0.061
6114,0.186
6115,0.073
6116,-0.154
6117,-0.183
6118,-0.022
6119,0.107
6120,-0.061
6121,-0.134
6122,-0.093
6123,0.046
6124,0.12
6125,0.007
6126,-0.042
6127,0.066
6128,0.183
6129,0.071
6130,0.066
6131,0.039
6132,0.063
6133,0.044
6134,0.127
6135,0.095
6136,-0.078
6137,-0.083
6138,-0.024
6139,0.049
6140,0.103
6141,-0.02
6142,-0.081
6143,-0.029
6144,0.066
6145,0.125
6146,-0.022
6147,-0.049
6148,-0.022
6149,0.127
6150,-0.027
6151,-0.107
6152,-0.007
6153,0.127
6154,0.125
6155,0.049
6156,-0.024
6157,-0.117
6158,-0.071
6159,-0.029
6160,0.027
6161,0.024
6162,0.059
6163,0.063
6164,0.0
6165,-0.034
6166,0.017
6167,0.076
6168,0.049
6169,0.076
6170,0.049
6171,0.046
6172,0.061
6173,-0.039
6174,-0.01
6175,0.1
6176,0.12
6177,-0.037
6178,-0.161
6179,-0.159
6180,-0.017
6181,0.085
6182,-0.051
6183,-0.173
6184,-0.105
6185,0.037
6186,0.073
6187,0.017
6188,0.034
6189,0.073
6190,0.051
6191,0.046
6192,0.098
6193,0.1
6194,0.088
6195,0.081
6196,0.044
6197,0.081
6198,0.02
6199,-0.012
6200,-0.007
6201,-0.012
6202,-0.051
6203,-0.042
6204,-0.01
6205,0.039
6206,0.007
6207,0.017
6208,-0.017
6209,-0.005
6210,0.049
6211,0.017
6212,-0.037
6213,0.032
6214,-0.054
6215,0.103
6216,0.105
6217,-0.076
6218,0.061
6219,0.029
6220,0.037
6221,-0.029
6222,-0.017
6223,0.0
6224,-0.01
6225,0.0
6226,-0.095
6227,-0.063
6228,0.049
6229,0.029
6230,-0.024
6231,0.037
6232,0.029
6233,-0.02
6234,0.056
6235,0.144
6236,0.129
6237,0.11
6238,0.002
6239,-0.127
6240,-0.122
6241,-0.037
6242,-0.063
6243,-0.017
6244,0.005
6245,-0.024
6246,-0.09
6247,-0.093
6248,-0.017
6249,-0.01
6250,-0.054
6251,-0.039
6252,0.068
6253,0.081
6254,0.032
6255,-0.002
6256,0.066
6257,-0.049
6258,-0.044
6259,0.146
6260,0.073
6261,0.002
6262,-0.051
6263,-0.015
6264,0.059
6265,-0.024
6266,-0.027
6267,-0.081
6268,-0.056
6269,-0.059
6270,-0.007
6271,-0.039
6272,-0.027
6273,-0.005
6274,0.012
6275,0.039
6276,0.081
6277,0.051
6278,0.068
6279,0.12
6280,0.056
6281,0.066
6282,0.063
6283,0.002
6284,0.032
6285,0.012
6286,-0.083
6287,-0.061
6288,0.01
6289,0.054
6290,0.0
6291,-0.051
6292,-0.049
6293,-0.042
6294,0.095
6295,0.103
6296,0.02
6297,-0.142
6298,-0.071
6299,-0.012
6300,0.02
6301,-0.051
6302,-0.073
6303,-0.12
6304,-0.007
6305,0.078
6306,0.002
6307,-0.142
6308,-0.127
6309,-0.024
6310,0.054
6311,0.061
6312,-0.002
6313,0.005
6314,0.181
6315,0.117
6316,-0.015
6317,-0.01
6318,-0.005
6319,0.029
6320,-0.073
6321,-0.081
6322,0.032
6323,0.0
6324,0.027
6325,-0.007
6326,-0.127
6327,-0.076
6328,0.034
6329,-0.015
6330,-0.012
6331,-0.015
6332,0.015
6333,-0.076
6334,-0.093
6335,-0.063
6336,0.049
6337,0.076
6338,-0.146
6339,-0.217
6340,-0.088
6341,0.095
6342,0.005
6343,-0.12
6344,-0.137
6345,-0.039
6346,0.01
6347,-0.049
6348,-0.081
6349,-0.1
6350,-0.037
6351,-0.027
6352,-0.039
6353,-0.066
6354,0.015
6355,-0.01
6356,-0.005
6357,-0.029
6358,0.051
6359,0.049
6360,-0.01
6361,-0.073
6362,-0.098
6363,-0.02
6364,-0.012
6365,-0.081
6366,-0.142
6367,0.039
6368,0.054
6369,-0.073
6370,-0.146
6371,-0.164
6372,-0.005
6373,0.146
6374,0.117
6375,0.032
6376,-0.103
6377,-0.007
6378,0.129
6379,0.095
6380,-0.042
6381,-0.144
6382,-0.12
6383,-0.059
6384,0.015
6385,-0.056
6386,-0.154
6387,-0.12
6388,-0.107
6389,-0.095
6390,-0.061
6391,-0.012
6392,0.039
6393,0.034
6394,-0.022
6395,-0.056
6396,-0.049
6397,0.093
6398,0.083
6399,-0.061
6400,-0.098
6401,-0.039
6402,-0.029
6403,-0.149
6404,-0.146
6405,-0.017
6406,0.054
6407,-0.044
6408,-0.122
6409,-0.11
6410,-0.007
6411,0.046
6412,0.024
6413,-0.002
6414,0.024
6415,0.022
6416,0.029
6417,0.01
6418,0.044
6419,-0.02
6420,-0.015
6421,-0.061
6422,-0.061
6423,-0.022
6424,-0.034
6425,-0.078
6426,-0.134
6427,-0.244
6428,-0.149
6429,-0.095
6430,0.017
6431,-0.02
6432,-0.034
6433,0.039
6434,0.085
6435,0.071
6436,0.005
6437,-0.029
6438,0.044
6439,0.071
6440,0.049
6441,-0.024
6442,-0.037
6443,-0.012
6444,-0.032
6445,-0.056
6446,-0.073
6447,0.02
6448,0.034
6449,-0.09
6450,-0.037
6451,0.039
6452,0.115
6453,0.032
6454,0.059
6455,0.122
6456,0.117
6457,-0.015
6458,-0.049
6459,-0.01
6460,-0.037
6461,-0.002
6462,0.005
6463,-0.046
6464,-0.039
6465,-0.11
6466,-0.076
6467,-0.049
6468,-0.071
6469,-0.149
6470,-0.12
6471,-0.071
6472,0.149
6473,0.198
6474,0.073
6475,0.007
6476,0.022
6477,0.054
6478,0.068
6479,0.081
6480,-0.046
6481,-0.054
6482,0.042
6483,0.171
6484,-0.049
6485,-0.112
6486,-0.007
6487,-0.049
6488,-0.071
6489,-0.103
6490,-0.073
6491,0.059
6492,0.09
6493,0.054
6494,0.061
6495,0.081
6496,0.112
6497,0.088
6498,0.039
6499,0.007
6500,0.022
6501,0.017
6502,-0.027
6503,-0.051
6504,-0.056
6505,-0.017
6506,-0.012
6507,0.049
6508,-0.034
6509,-0.005
6510,0.01
6511,0.024
6512,-0.029
6513,0.022
6514,0.095
6515,0.09
6516,0.115
6517,0.164
6518,0.051
6519,-0.002
6520,0.01
6521,0.039
6522,0.012
6523,0.012
6524,-0.049
6525,-0.098
6526,-0.085
6527,-0.02
6528,-0.012
6529,-0.024
6530,0.002
6531,0.0
6532,0.005
6533,0.073
6534,0.095
6535,0.015
6536,0.017
6537,0.098
6538,0.093
6539,0.088
6540,0.12
6541,0.161
6542,0.054
6543,-0.029
6544,0.0
6545,0.061
6546,0.049
6547,-0.105
6548,-0.059
6549,0.01
6550,-0.1
6551,0.039
6552,0.181
6553,0.12
6554,0.034
6555,-0.093
6556,0.156
6557,0.205
6558,0.293
6559,-0.007
6560,-0.134
6561,-0.024
6562,0.115
6563,0.168
6564,-0.044
6565,-0.056
6566,-0.037
6567,0.037
6568,0.098
6569,0.017
6570,0.068
6571,0.066
6572,0.012
6573,0.061
6574,0.09
6575,0.107
6576,0.049
6577,0.02
6578,0.046
6579,-0.029
6580,0.012
6581,0.054
6582,0.015
6583,-0.024
6584,-0.022
6585,0.002
6586,0.017
6587,-0.007
6588,-0.012
6589,-0.034
6590,0.054
6591,0.027
6592,-0.024
6593,0.029
6594,-0.005
6595,0.017
6596,0.037
6597,0.149
6598,0.115
6599,0.01
6600,-0.022
6601,0.042
6602,0.09
6603,-0.032
6604,-0.081
6605,-0.02
6606,0.005
6607,0.022
6608,-0.054
6609,-0.061
6610,-0.037
6611,0.061
6612,0.0
6613,0.015
6614,0.059
6615,0.056
6616,0.034
6617,0.046
6618,0.066
6619,0.059
6620,0.027
6621,0.024
6622,0.088
6623,0.046
6624,-0.078
6625,-0.022
6626,0.054
6627,0.044
6628,-0.002
6629,-0.024
6630,-0.088
6631,0.039
6632,0.071
6633,-0.027
6634,-0.059
6635,0.051
6636,0.156
6637,0.134
6638,0.054
6639,0.051
6640,0.049
6641,0.029
6642,0.037
6643,-0.012
6644,-0.032
6645,-0.027
6646,0.044
6647,-0.046
6648,0.024
6649,-0.017
6650,0.02
6651,-0.017
6652,-0.059
6653,-0.01
6654,-0.022
6655,-0.022
6656,-0.032
6657,0.09
6658,0.11
6659,0.059
6660,0.054
6661,0.015
6662,0.032
6663,0.125
6664,0.046
6665,-0.083
6666,-0.159
6667,-0.107
6668,-0.029
6669,-0.105
6670,-0.037
6671,0.024
6672,0.039
6673,0.051
6674,0.024
6675,-0.002
6676,-0.059
6677,-0.11
6678,-0.049
6679,0.02
6680,0.063
6681,-0.015
6682,-0.12
6683,-0.027
6684,-0.01
6685,-0.066
6686,-0.12
6687,-0.09
6688,-0.032
6689,-0.103
6690,-0.088
6691,-0.032
6692,-0.007
6693,-0.012
6694,0.017
6695,0.049
6696,0.061
6697,-0.015
6698,-0.015
6699,0.007
6700,0.01
6701,0.107
6702,0.103
6703,0.049
6704,-0.007
6705,0.012
6706,-0.073
6707,-0.095
6708,-0.105
6709,-0.068
6710,0.005
6711,-0.022
6712,-0.129
6713,0.0
6714,0.137
6715,0.144
6716,0.024
6717,-0.017
6718,0.061
6719,0.09
6720,0.049
6721,0.085
6722,-0.017
6723,-0.137
6724,-0.127
6725,-0.12
6726,0.002
6727,0.085
6728,-0.12
6729,-0.264
6730,-0.12
6731,-0.01
6732,-0.002
6733,-0.046
6734,0.012
6735,0.0
6736,0.098
6737,0.115
6738,0.024
6739,0.022
6740,0.073
6741,0.042
6742,-0.044
6743,-0.063
6744,-0.029
6745,0.056
6746,0.046
6747,-0.115
6748,-0.112
6749,-0.107
6750,-0.112
6751,-0.12
6752,-0.107
6753,-0.024
6754,-0.044
6755,-0.154
6756,-0.149
6757,0.107
6758,0.149
6759,-0.061
6760,-0.159
6761,-0.09
6762,0.046
6763,0.142
6764,0.073
6765,-0.071
6766,-0.103
6767,-0.081
6768,-0.059
6769,-0.032
6770,-0.11
6771,-0.11
6772,-0.083
6773,0.002
6774,0.022
6775,0.022
6776,-0.015
6777,-0.027
6778,-0.012
6779,0.071
6780,0.1
6781,0.012
6782,-0.046
6783,-0.046
6784,-0.054
6785,-0.098
6786,-0.081
6787,-0.037
6788,-0.051
6789,-0.168
6790,-0.208
6791,-0.132
6792,0.039
6793,0.061
6794,-0.012
6795,-0.117
6796,-0.11
6797,-0.071
6798,-0.024
6799,0.083
6800,0.095
6801,0.002
6802,-0.02
6803,0.022
6804,0.073
6805,0.042
6806,-0.024
6807,-0.159
6808,-0.032
6809,-0.056
6810,-0.105
6811,-0.076
6812,0.002
6813,0.056
6814,-0.037
6815,0.029
6816,-0.007
6817,-0.007
6818,0.037
6819,0.066
6820,0.042
6821,-0.01
6822,-0.012
6823,-0.015
6824,-0.034
6825,-0.046
6826,-0.046
6827,-0.042
6828,-0.151
6829,-0.12
6830,-0.066
6831,-0.005
6832,0.051
6833,-0.037
6834,-0.098
6835,-0.071
6836,-0.083
6837,-0.027
6838,0.049
6839,0.022
6840,-0.034
6841,0.0
6842,0.046
6843,0.002
6844,-0.083
6845,-0.054
6846,-0.039
6847,0.027
6848,-0.017
6849,-0.117
6850,-0.1
6851,-0.098
6852,-0.068
6853,-0.071
6854,-0.125
6855,-0.007
6856,0.005
6857,0.024
6858,-0.005
6859,0.02
6860,0.083
6861,0.083
6862,-0.01
6863,0.063
6864,0.149
6865,0.046
6866,-0.159
6867,-0.234
6868,-0.027
6869,-0.049
6870,-0.154
6871,-0.007
6872,-0.032
6873,-0.029
6874,-0.137
6875,-0.054
6876,0.12
6877,0.066
6878,-0.012
6879,-0.107
6880,0.024
6881,0.183
6882,0.127
6883,0.051
6884,-0.071
6885,-0.042
6886,0.071
6887,0.01
6888,-0.137
6889,-0.161
6890,-0.034
6891,-0.044
6892,-0.12
6893,-0.127
6894,-0.039
6895,0.032
6896,0.01
6897,0.0
6898,-0.027
6899,0.02
6900,0.007
6901,-0.02
6902,-0.022
6903,0.032
6904,0.093
6905,0.122
6906,0.107
6907,-0.022
6908,-0.063
6909,-0.183
6910,-0.164
6911,-0.1
6912,-0.122
6913,-0.063
6914,-0.132
6915,-0.022
6916,0.076
6917,-0.015
6918,-0.02
6919,-0.037
6920,0.142
6921,0.027
6922,0.054
6923,0.044
6924,-0.076
6925,-0.017
6926,0.0
6927,-0.02
6928,-0.01
6929,-0.146
6930,-0.073
6931,-0.007
6932,-0.044
6933,-0.076
6934,-0.012
6935,0.022
6936,-0.022
6937,-0.022
6938,-0.039
6939,0.007
6940,0.037
6941,0.088
6942,0.046
6943,-0.01
6944,-0.024
6945,0.01
6946,0.02
6947,-0.02
6948,-0.012
6949,0.007
6950,-0.066
6951,-0.139
6952,-0.198
6953,-0.105
6954,0.017
6955,-0.068
6956,-0.085
6957,-0.122
6958,-0.073
6959,0.007
6960,0.081
6961,0.073
6962,0.022
6963,0.022
6964,0.044
6965,0.051
6966,0.061
6967,0.02
6968,0.005
6969,0.02
6970,0.02
6971,0.0
6972,-0.063
6973,0.02
6974,-0.051
6975,-0.117
6976,-0.037
6977,0.12
6978,0.085
6979,-0.012
6980,0.066
6981,0.059
6982,0.122
6983,0.134
6984,0.11
6985,0.01
6986,0.005
6987,0.039
6988,0.09
6989,-0.071
6990,-0.122
6991,-0.093
6992,-0.02
6993,0.056
6994,-0.056
6995,-0.061
6996,-0.09
6997,-0.063
6998,-0.042
6999,-0.034
7000,-0.032
7001,-0.063
7002,0.022
7003,0.129
7004,0.132
7005,0.078
