,0.049
5461,-0.098
5462,-0.222
5463,-0.073
5464,0.469
5465,0.283
5466,-0.029
5467,-0.327
5468,-0.234
5469,0.227
5470,0.183
5471,-0.078
5472,-0.066
5473,-0.088
5474,0.029
5475,0.129
5476,0.088
5477,0.056
5478,-0.085
5479,-0.056
5480,0.054
5481,0.078
5482,0.098
5483,-0.005
5484,-0.068
5485,-0.193
5486,-0.164
5487,-0.181
5488,-0.042
5489,0.063
5490,0.063
5491,0.046
5492,-0.015
5493,0.002
5494,0.066
5495,0.029
5496,0.073
5497,0.161
5498,0.002
5499,-0.159
5500,-0.149
5501,-0.007
5502,0.02
5503,-0.039
5504,-0.015
5505,0.012
5506,-0.012
5507,-0.002
5508,-0.027
5509,-0.11
5510,-0.105
5511,-0.105
5512,0.117
5513,0.144
5514,0.0
5515,-0.024
5516,0.137
5517,0.112
5518,-0.051
5519,-0.115
5520,-0.061
5521,-0.076
5522,0.012
5523,0.127
5524,0.042
5525,-0.017
5526,0.066
5527,0.127
5528,0.002
5529,-0.054
5530,0.054
5531,0.0
5532,-0.146
5533,-0.061
5534,0.095
5535,-0.059
5536,-0.139
5537,-0.125
5538,-0.129
5539,-0.007
5540,0.0
5541,-0.115
5542,-0.151
5543,-0.027
5544,0.112
5545,0.173
5546,0.144
5547,-0.042
5548,0.061
5549,0.159
5550,0.093
5551,0.066
5552,-0.017
5553,-0.159
5554,0.142
5555,0.007
5556,-0.12
5557,0.012
5558,0.063
5559,0.051
5560,-0.19
5561,-0.195
5562,0.002
5563,0.156
5564,0.061
5565,-0.127
5566,-0.076
5567,0.186
5568,0.215
5569,0.01
5570,-0.034
5571,0.083
5572,0.151
5573,-0.115
5574,-0.193
5575,-0.105
5576,0.005
5577,0.039
5578,-0.061
5579,-0.005
5580,0.142
5581,0.12
5582,0.017
5583,-0.046
5584,-0.068
5585,0.039
5586,-0.059
5587,-0.037
5588,-0.073
5589,0.12
5590,0.2
5591,0.081
5592,-0.098
5593,-0.1
5594,-0.005
5595,0.002
5596,-0.054
5597,-0.083
5598,-0.029
5599,-0.042
5600,-0.029
5601,-0.02
5602,0.088
5603,0.081
5604,0.007
5605,-0.032
5606,0.061
5607,0.144
5608,0.105
5609,0.032
5610,0.042
5611,0.227
5612,0.171
5613,0.1
5614,-0.11
5615,-0.085
5616,0.042
5617,-0.017
5618,-0.12
5619,-0.115
5620,-0.024
5621,-0.002
5622,-0.1
5623,-0.137
5624,-0.103
5625,-0.051
5626,0.073
5627,-0.005
5628,-0.078
5629,-0.139
5630,0.049
5631,0.198
5632,0.247
5633,0.112
5634,-0.042
5635,0.073
5636,0.088
5637,0.237
5638,0.139
5639,-0.22
5640,-0.215
5641,-0.271
5642,-0.081
5643,0.151
5644,0.12
5645,-0.063
5646,-0.374
5647,-0.195
5648,0.068
5649,0.166
5650,0.088
5651,-0.151
5652,-0.059
5653,0.137
5654,0.337
5655,0.239
5656,0.073
5657,0.066
5658,0.115
5659,-0.173
5660,-0.186
5661,-0.139
5662,-0.054
5663,-0.129
5664,-0.149
5665,0.056
5666,0.176
5667,0.125
5668,0.007
5669,0.007
5670,-0.022
5671,0.029
5672,0.012
5673,-0.076
5674,0.103
5675,0.171
5676,-0.068
5677,0.005
5678,0.105
5679,0.029
5680,-0.105
5681,-0.181
5682,-0.073
5683,-0.12
5684,-0.12
5685,-0.005
5686,-0.002
5687,-0.01
5688,0.01
5689,0.056
5690,0.093
5691,0.032
5692,-0.063
5693,0.029
5694,0.11
5695,0.137
5696,0.085
5697,0.095
5698,0.054
5699,0.076
5700,0.032
5701,0.063
5702,-0.027
5703,-0.093
5704,-0.112
5705,-0.081
5706,-0.107
5707,-0.139
5708,-0.088
5709,-0.068
5710,-0.022
5711,0.022
5712,0.051
5713,0.022
5714,0.022
5715,0.015
5716,0.049
5717,0.156
5718,0.173
5719,0.125
5720,0.015
5721,-0.09
5722,0.024
5723,0.1
5724,0.2
5725,-0.063
5726,-0.32
5727,-0.244
5728,-0.073
5729,0.1
5730,0.178
5731,-0.049
5732,-0.276
5733,-0.063
5734,0.142
5735,0.076
5736,-0.083
5737,-0.098
5738,0.068
5739,0.149
5740,0.269
5741,0.149
5742,0.049
5743,-0.078
5744,-0.073
5745,-0.195
5746,-0.32
5747,-0.266
5748,0.024
5749,0.09
5750,-0.085
5751,-0.149
5752,0.066
5753,0.276
5754,0.093
5755,-0.029
5756,-0.056
5757,0.024
5758,0.093
5759,0.037
5760,0.024
5761,-0.015
5762,-0.132
5763,-0.073
5764,-0.063
5765,-0.076
5766,-0.061
5767,-0.076
5768,-0.098
5769,-0.149
5770,-0.029
5771,0.049
5772,0.056
5773,-0.042
5774,-0.017
5775,0.122
5776,0.203
5777,0.09
5778,0.039
5779,0.1
5780,0.088
5781,0.022
5782,0.034
5783,0.146
5784,0.054
5785,0.11
5786,-0.037
5787,-0.02
5788,-0.081
5789,-0.063
5790,-0.164
5791,-0.178
5792,-0.11
5793,-0.005
5794,-0.007
5795,-0.19
5796,-0.017
5797,0.032
5798,0.027
5799,-0.037
5800,0.002
5801,-0.017
5802,-0.056
5803,-0.042
5804,0.085
5805,0.151
5806,0.034
5807,-0.139
5808,-0.01
5809,0.227
5810,0.173
5811,-0.081
5812,-0.239
5813,0.066
5814,-0.127
5815,0.051
5816,0.222
5817,-0.032
5818,-0.166
5819,-0.278
5820,-0.085
5821,0.149
5822,0.249
5823,-0.063
5824,-0.186
5825,-0.005
5826,0.229
5827,0.1
5828,0.061
5829,0.078
5830,0.002
5831,-0.073
5832,-0.142
5833,-0.103
5834,-0.024
5835,-0.007
5836,-0.017
5837,0.044
5838,0.237
5839,0.12
5840,0.032
5841,-0.024
5842,-0.059
5843,0.024
5844,0.02
5845,0.046
5846,-0.044
5847,-0.027
5848,0.032
5849,-0.166
5850,-0.051
5851,0.042
5852,0.093
5853,-0.071
5854,-0.081
5855,0.044
5856,0.193
5857,0.134
5858,-0.037
5859,-0.149
5860,-0.059
5861,0.078
5862,0.11
5863,0.044
5864,0.02
5865,-0.051
5866,0.042
5867,0.083
5868,-0.063
5869,-0.029
5870,0.056
5871,0.154
5872,-0.02
5873,-0.061
5874,0.056
5875,0.171
5876,0.117
5877,-0.071
5878,-0.054
5879,-0.098
5880,-0.012
5881,-0.083
5882,-0.051
5883,-0.112
5884,-0.076
5885,-0.054
5886,0.005
5887,-0.032
5888,-0.017
5889,0.005
5890,-0.081
5891,0.01
5892,0.19
5893,0.105
5894,-0.054
5895,0.134
5896,0.33
5897,0.237
5898,0.139
5899,-0.09
5900,-0.042
5901,0.051
5902,-0.215
5903,-0.132
5904,0.232
5905,0.251
5906,-0.232
5907,-0.308
5908,0.071
5909,0.183
5910,0.015
5911,-0.259
5912,-0.129
5913,0.085
5914,0.256
5915,0.142
5916,-0.007
5917,0.034
5918,0.081
5919,0.012
5920,-0.115
5921,-0.017
5922,0.073
5923,0.049
5924,-0.095
5925,-0.022
5926,0.151
5927,0.129
5928,-0.037
5929,-0.115
5930,-0.063
5931,-0.022
5932,0.059
5933,0.022
5934,-0.054
5935,0.017
5936,0.076
5937,-0.01
5938,0.117
5939,0.068
5940,0.076
5941,0.015
5942,-0.076
5943,-0.129
5944,-0.105
5945,-0.159
5946,-0.093
5947,-0.081
5948,0.063
5949,0.137
5950,0.017
5951,0.02
5952,-0.037
5953,0.088
5954,0.122
5955,0.115
5956,0.015
5957,0.088
5958,0.203
5959,0.159
5960,0.044
5961,0.015
5962,0.071
5963,0.005
5964,-0.068
5965,-0.09
5966,-0.059
5967,-0.073
5968,-0.117
5969,-0.068
5970,-0.061
5971,-0.022
5972,-0.042
5973,-0.044
5974,0.012
5975,0.02
5976,0.017
5977,0.039
5978,0.217
5979,0.278
5980,0.154
5981,-0.012
5982,0.027
5983,0.227
5984,0.19
5985,-0.027
5986,-0.442
5987,-0.303
5988,-0.149
5989,0.117
5990,0.217
5991,-0.002
5992,-0.168
5993,-0.31
5994,-0.103
5995,0.161
5996,0.139
5997,-0.012
5998,-0.024
5999,-0.005
6000,0.164
6001,0.212
6002,0.105
6003,-0.012
6004,0.044
6005,0.078
6006,-0.193
6007,-0.308
6008,-0.046
6009,0.034
6010,-0.115
6011,-0.176
6012,0.085
6013,0.269
6014,0.173
6015,0.022
6016,0.017
6017,0.063
6018,0.107
6019,0.112
6020,0.0
6021,-0.012
6022,-0.015
6023,-0.042
6024,-0.034
6025,0.022
6026,0.071
6027,0.039
6028,-0.032
6029,-0.264
6030,-0.173
6031,0.015
6032,-0.002
6033,-0.007
6034,-0.063
6035,-0.037
6036,0.02
6037,0.146
6038,0.159
6039,0.02
6040,0.027
6041,0.093
6042,0.061
6043,0.007
6044,-0.01
6045,0.049
6046,0.017
6047,-0.015
6048,-0.015
6049,-0.076
6050,-0.139
6051,-0.11
6052,-0.005
6053,-0.151
6054,-0.203
6055,-0.249
6056,-0.061
6057,0.129
6058,-0.015
6059,-0.137
6060,-0.042
6061,0.151
6062,0.051
6063,-0.09
6064,-0.012
6065,0.193
6066,0.31
6067,0.132
6068,-0.027
6069,-0.259
6070,-0.061
6071,0.2
6072,0.256
6073,-0.046
6074,-0.364
6075,-0.5
6076,0.156
6077,0.266
6078,0.034
6079,-0.112
6080,-0.305
6081,-0.2
6082,-0.098
6083,0.012
6084,0.054
6085,-0.027
6086,-0.071
6087,-0.037
6088,0.071
6089,0.168
6090,0.117
6091,0.098
6092,-0.166
6093,-0.266
6094,-0.112
6095,0.073
6096,-0.095
6097,-0.156
6098,-0.186
6099,-0.239
6100,0.137
6101,0.498
6102,0.029
6103,-0.32
6104,-0.164
6105,0.105
6106,0.081
6107,-0.066
6108,-0.21
6109,-0.203
6110,0.063
6111,0.11
6112,-0.039
6113,-0.195
6114,-0.149
6115,-0.066
6116,-0.146
6117,-0.19
6118,-0.146
6119,0.032
6120,0.054
6121,0.0
6122,-0.01
6123,0.046
6124,0.112
6125,0.103
6126,0.046
6127,0.037
6128,0.049
6129,0.022
6130,0.015
6131,-0.015
6132,0.015
6133,0.088
6134,0.1
6135,0.024
6136,-0.012
6137,-0.051
6138,-0.132
6139,-0.132
6140,-0.183
6141,-0.154
6142,-0.029
6143,0.071
6144,-0.112
6145,-0.161
6146,-0.098
6147,0.056
6148,0.059
6149,-0.085
6150,-0.166
6151,-0.071
6152,0.242
6153,0.295
6154,0.039
6155,-0.117
6156,-0.107
6157,0.164
6158,0.205
6159,0.0
6160,-0.242
6161,0.054
6162,-0.081
6163,-0.029
6164,-0.007
6165,-0.059
6166,0.044
6167,-0.212
6168,-0.3
6169,0.098
6170,0.178
6171,0.022
6172,-0.222
6173,-0.178
6174,0.042
6175,0.244
6176,0.095
6177,0.046
6178,0.007
6179,0.073
6180,-0.093
6181,-0.142
6182,-0.017
6183,-0.029
6184,0.02
6185,-0.051
6186,0.071
6187,0.161
6188,0.125
6189,-0.017
6190,0.034
6191,0.12
6192,-0.027
6193,-0.054
6194,-0.046
6195,-0.015
6196,0.112
6197,0.159
6198,0.01
6199,-0.068
6200,-0.02
6201,0.002
6202,-0.056
6203,-0.01
6204,0.02
6205,-0.056
6206,-0.078
6207,-0.002
6208,0.017
6209,0.095
6210,0.032
6211,-0.068
6212,-0.034
6213,0.125
6214,0.054
6215,-0.049
6216,0.051
6217,0.095
6218,0.11
6219,0.044
6220,0.049
6221,0.046
6222,0.122
6223,-0.034
6224,0.012
6225,0.088
6226,0.042
6227,-0.032
6228,-0.073
6229,-0.095
6230,-0.103
6231,-0.042
6232,-0.002
6233,-0.049
6234,-0.146
6235,-0.051
6236,0.054
6237,0.0
6238,0.071
6239,0.127
6240,0.205
6241,-0.007
6242,-0.222
6243,-0.02
6244,0.349
6245,0.315
6246,-0.049
6247,-0.286
6248,-0.088
6249,-0.027
6250,0.032
6251,0.051
6252,0.066
6253,-0.11
6254,-0.244
6255,-0.159
6256,-0.002
6257,0.159
6258,0.195
6259,-0.017
6260,-0.122
6261,0.171
6262,0.327
6263,0.2
6264,0.032
6265,-0.066
6266,-0.032
6267,0.037
6268,-0.056
6269,-0.024
6270,-0.049
6271,-0.059
6272,-0.037
6273,-0.017
6274,0.068
6275,0.034
6276,-0.105
6277,-0.071
6278,0.015
6279,0.032
6280,0.027
6281,-0.039
6282,-0.093
6283,-0.039
6284,0.127
6285,0.098
6286,-0.015
6287,-0.093
6288,-0.073
6289,0.015
6290,-0.024
6291,0.012
6292,0.012
6293,-0.112
6294,-0.198
6295,-0.112
6296,0.02
6297,0.034
6298,-0.012
6299,-0.01
6300,0.085
6301,0.144
6302,0.068
6303,0.024
6304,0.083
6305,0.139
6306,0.076
6307,-0.078
6308,-0.071
6309,0.098
6310,0.049
6311,-0.093
6312,-0.166
6313,-0.066
6314,-0.061
6315,-0.061
6316,-0.151
6317,-0.107
6318,-0.081
6319,0.039
6320,-0.071
6321,-0.088
6322,0.083
6323,0.056
6324,-0.049
6325,0.063
6326,0.291
6327,0.212
6328,-0.022
6329,-0.115
6330,0.027
6331,0.046
6332,0.164
6333,-0.037
6334,-0.381
6335,-0.166
6336,-0.195
6337,-0.046
6338,0.132
6339,-0.039
6340,-0.171
6341,-0.188
6342,-0.103
6343,0.029
6344,0.059
6345,-0.002
6346,-0.103
6347,0.012
6348,0.332
6349,0.217
6350,0.09
6351,0.037
6352,0.061
6353,0.068
6354,-0.085
6355,-0.125
6356,-0.198
6357,-0.168
6358,-0.005
6359,0.042
6360,-0.02
6361,0.063
6362,0.142
6363,0.166
6364,0.205
6365,0.015
6366,-0.066
6367,-0.01
6368,0.117
6369,0.02
6370,-0.037
6371,-0.027
6372,-0.061
6373,-0.059
6374,-0.051
6375,-0.083
6376,-0.039
6377,-0.127
6378,-0.112
6379,-0.054
6380,-0.061
6381,0.024
6382,-0.017
6383,-0.059
6384,0.01
6385,0.063
6386,0.015
6387,0.098
6388,0.063
6389,-0.159
6390,-0.137
6391,0.11
6392,0.095
6393,0.039
6394,-0.127
6395,-0.19
6396,-0.037
6397,-0.01
6398,-0.093
6399,-0.159
6400,-0.051
6401,-0.059
6402,-0.107
6403,-0.125
6404,-0.115
6405,0.007
6406,0.11
6407,0.032
6408,-0.044
6409,0.002
6410,0.056
6411,0.027
6412,0.056
6413,0.181
6414,0.1
6415,0.046
6416,-0.132
6417,0.093
6418,0.134
6419,0.188
6420,0.066
6421,-0.127
6422,-0.063
6423,-0.122
6424,-0.039
6425,0.264
6426,-0.02
6427,-0.264
6428,-0.125
6429,0.112
6430,0.156
6431,-0.044
6432,-0.186
6433,-0.11
6434,0.037
6435,0.11
6436,-0.112
6437,-0.063
6438,0.068
6439,0.002
6440,-0.09
6441,-0.056
6442,0.024
6443,-0.034
6444,-0.132
6445,-0.027
6446,0.066
6447,0.149
6448,0.122
6449,0.01
6450,0.01
6451,0.066
6452,0.12
6453,-0.02
6454,-0.095
6455,-0.122
6456,-0.061
6457,-0.015
6458,-0.044
6459,-0.11
6460,-0.115
6461,-0.081
6462,-0.09
6463,-0.017
6464,-0.046
6465,-0.156
6466,-0.105
6467,0.015
6468,0.054
6469,0.125
6470,0.1
6471,0.032
6472,0.105
6473,0.105
6474,-0.022
6475,-0.034
6476,0.039
6477,0.027
6478,-0.068
6479,-0.081
6480,0.029
6481,0.085
6482,0.017
6483,-0.01
6484,0.007
6485,0.051
6486,0.005
6487,-0.073
6488,-0.034
6489,-0.046
6490,0.012
6491,-0.029
6492,-0.073
6493,-0.112
6494,-0.127
6495,-0.093
6496,-0.059
6497,-0.107
6498,-0.156
6499,-0.083
6500,0.02
6501,0.146
6502,0.103
6503,0.037
6504,-0.027
6505,0.073
6506,0.159
6507,0.1
6508,0.269
6509,-0.046
6510,0.066
6511,-0.127
6512,0.105
6513,0.239
6514,-0.017
6515,-0.149
6516,-0.273
6517,-0.188
6518,0.103
6519,0.137
6520,-0.051
6521,-0.222
6522,-0.083
6523,0.183
6524,0.225
6525,0.193
6526,0.164
6527,0.056
6528,-0.002
6529,-0.054
6530,-0.098
6531,0.1
6532,0.066
6533,-0.076
6534,-0.122
6535,0.117
6536,0.12
6537,0.115
6538,0.049
6539,0.002
6540,0.01
6541,-0.032
6542,0.066
6543,0.1
6544,0.073
6545,0.037
6546,0.022
6547,0.112
6548,0.103
6549,0.049
6550,-0.017
6551,-0.032
6552,-0.059
6553,-0.042
6554,-0.02
6555,-0.002
6556,-0.046
6557,-0.068
6558,-0.076
6559,-0.007
6560,-0.056
6561,-0.073
6562,0.015
6563,0.061
6564,0.1
6565,0.09
6566,0.076
6567,0.11
6568,0.117
6569,0.0
6570,0.046
6571,0.081
6572,0.049
6573,-0.056
6574,-0.146
6575,-0.049
6576,0.037
6577,-0.051
6578,-0.137
6579,-0.063
6580,-0.007
6581,0.002
6582,-0.088
6583,-0.083
6584,-0.049
6585,0.063
6586,0.115
6587,0.168
6588,0.237
6589,0.291
6590,0.222
6591,0.085
6592,-0.137
6593,0.032
6594,0.288
6595,0.278
6596,-0.154
6597,-0.364
6598,-0.356
6599,0.142
6600,0.251
6601,0.049
6602,-0.183
6603,-0.283
6604,-0.068
6605,0.1
6606,0.054
6607,0.046
6608,-0.005
6609,0.002
6610,0.093
6611,0.19
6612,0.217
6613,0.203
6614,0.234
6615,0.061
6616,-0.217
6617,-0.159
6618,-0.056
6619,-0.027
6620,0.061
6621,0.132
6622,0.007
6623,-0.056
6624,0.044
6625,0.139
6626,0.161
6627,0.127
6628,0.051
6629,-0.027
6630,0.063
6631,0.129
6632,0.161
6633,0.239
6634,0.1
6635,0.0
6636,-0.142
6637,-0.044
6638,0.078
6639,0.0
6640,-0.164
6641,-0.154
6642,-0.125
6643,-0.015
6644,0.154
6645,0.144
6646,0.002
6647,0.066
6648,0.151
6649,0.125
6650,0.029
6651,0.034
6652,0.093
6653,0.125
6654,0.142
6655,0.127
6656,0.12
6657,0.137
6658,0.098
6659,0.02
6660,-0.076
6661,-0.076
6662,0.012
6663,0.027
6664,-0.032
6665,-0.029
6666,-0.042
6667,0.0
6668,0.02
6669,0.012
6670,-0.024
6671,0.046
6672,0.015
6673,0.068
6674,0.085
6675,0.176
6676,0.3
6677,0.239
6678,0.002
6679,-0.132
6680,0.034
6681,0.193
6682,0.044
6683,-0.322
6684,-0.391
6685,-0.212
6686,0.034
6687,0.042
6688,-0.134
6689,0.039
6690,-0.076
6691,-0.142
6692,-0.078
6693,0.066
6694,0.181
6695,0.11
6696,0.002
6697,0.09
6698,0.142
6699,0.227
6700,0.208
6701,0.022
6702,-0.144
6703,-0.154
6704,-0.09
6705,-0.12
6706,-0.154
6707,-0.037
6708,0.051
6709,0.11
6710,0.195
6711,0.139
6712,0.139
6713,0.129
6714,0.088
6715,0.09
6716,0.063
6717,0.068
6718,0.0
6719,0.007
6720,-0.024
6721,0.042
6722,0.068
6723,0.029
6724,-0.046
6725,-0.032
6726,-0.073
6727,-0.049
6728,-0.107
6729,-0.073
6730,0.034
6731,0.02
6732,0.02
6733,0.154
6734,0.19
6735,0.159
6736,0.071
6737,0.0
6738,0.042
6739,0.007
6740,-0.007
6741,0.039
6742,0.107
6743,0.1
6744,0.015
6745,-0.007
6746,-0.01
6747,-0.02
6748,-0.076
6749,-0.142
6750,-0.085
6751,-0.044
6752,-0.137
6753,-0.127
6754,-0.032
6755,0.115
6756,-0.02
6757,-0.042
6758,0.002
6759,0.044
6760,0.049
6761,-0.015
6762,-0.012
6763,0.081
6764,0.166
6765,-0.051
6766,-0.081
6767,0.107
6768,0.278
6769,0.039
6770,-0.398
6771,-0.186
6772,-0.205
6773,0.181
6774,0.286
6775,-0.012
6776,-0.2
6777,-0.264
6778,-0.1
6779,0.132
6780,0.076
6781,-0.056
6782,-0.154
6783,-0.032
6784,0.142
6785,0.112
6786,0.1
6787,0.088
6788,-0.015
6789,0.007
6790,-0.078
6791,-0.017
6792,-0.005
6793,-0.12
6794,-0.122
6795,-0.083
6796,0.056
6797,0.183
6798,0.039
6799,-0.039
6800,-0.083
6801,-0.139
6802,0.027
6803,0.017
6804,-0.105
6805,-0.181
6806,-0.161
6807,-0.132
6808,-0.11
6809,0.076
6810,0.1
6811,-0.01
6812,-0.125
6813,-0.139
6814,-0.061
6815,-0.01
6816,-0.037
6817,-0.103
6818,-0.029
6819,0.056
6820,0.066
6821,0.017
6822,-0.046
6823,-0.061
6824,-0.037
6825,-0.037
6826,-0.02
6827,0.005
6828,0.073
6829,0.0
6830,-0.007
6831,-0.012
6832,0.088
6833,0.105
6834,0.017
6835,-0.017
6836,-0.066
6837,-0.11
6838,-0.156
6839,-0.132
6840,-0.112
6841,-0.029
6842,-0.007
6843,-0.09
6844,-0.09
6845,-0.02
6846,-0.139
6847,-0.227
6848,-0.054
6849,0.12
6850,0.139
6851,-0.007
6852,0.01
6853,-0.054
6854,0.066
6855,0.344
6856,0.068
6857,-0.374
6858,-0.303
6859,-0.225
6860,-0.044
6861,0.168
6862,-0.09
6863,-0.212
6864,-0.339
6865,-0.166
6866,-0.015
6867,0.034
6868,-0.002
6869,-0.183
6870,-0.017
6871,0.161
6872,0.251
6873,0.242
6874,0.051
6875,0.107
6876,-0.005
6877,-0.078
6878,-0.183
6879,-0.249
6880,-0.161
6881,-0.142
6882,-0.073
6883,0.066
6884,0.117
6885,0.073
6886,-0.071
6887,-0.2
6888,0.024
6889,0.134
6890,0.049
6891,-0.12
6892,-0.081
6893,0.01
6894,0.034
6895,0.068
6896,-0.105
6897,-0.088
6898,0.0
6899,-0.039
6900,-0.193
6901,-0.137
6902,-0.09
6903,-0.063
6904,0.002
6905,-0.063
6906,0.005
6907,0.068
6908,0.068
6909,-0.039
6910,-0.083
6911,0.054
6912,0.134
6913,0.081
6914,0.056
6915,0.005
6916,0.078
6917,0.19
6918,0.098
6919,-0.107
6920,-0.027
6921,0.015
6922,-0.005
6923,-0.02
6924,-0.078
6925,-0.095
6926,-0.264
6927,-0.166
6928,-0.039
6929,0.034
6930,-0.125
6931,-0.161
6932,-0.012
6933,0.032
6934,0.044
6935,0.164
6936,0.261
6937,0.117
6938,-0.039
6939,-0.056
6940,0.095
6941,0.159
6942,0.1
6943,-0.117
6944,-0.256
6945,-0.132
6946,-0.115
6947,-0.33
6948,0.015
6949,0.244
6950,0.105
6951,-0.247
6952,-0.208
6953,0.208
6954,0.308
6955,0.029
6956,-0.127
6957,0.107
6958,0.205
6959,0.085
6960,-0.027
6961,0.103
6962,0.21
6963,-0.005
6964,-0.312
6965,-0.349
6966,-0.12
6967,-0.015
6968,-0.002
6969,-0.071
6970,-0.076
6971,0.049
6972,0.125
6973,0.044
6974,-0.042
6975,0.088
6976,0.125
6977,-0.017
6978,-0.059
6979,-0.015
6980,0.171
6981,0.156
6982,0.046
6983,-0.129
6984,-0.195
6985,-0.063
6986,-0.11
6987,-0.12
6988,-0.081
6989,-0.051
6990,-0.034
6991,-0.032
6992,0.1
6993,0.134
6994,0.083
6995,0.054
6996,0.039
6997,0.085
6998,0.1
6999,0.061
7000,-0.056
7001,-0.034
7002,0.144
7003,0.129
7004,-0.037
7005,-0.164
7006,-0.168
7007,-0.042
7008,-0.068
7009,-0.068
7010,-0.132
7011,-0.161
7012,-0.134
7013,-0.032
7014,0.117
7015,0.11
7016,0.029
7017,-0.022
7018,0.029
7019,0.046
7020,0.022
7021,0.022
7022,0.188
7023,0.205
7024,0.063
7025,-0.059
7026,0.051
7027,0.103
7028,0.139
7029,-0.112
7030,-0.312
7031,-0.242
7032,-0.298
7033,-0.039
7034,0.254
7035,0.056
7036,-0.125
7037,-0.254
7038,-0.125
7039,0.093
7040,0.078
7041,-0.056
7042,-0.215
7043,-0.117
7044,0.034
7045,0.168
7046,0.156
7047,-0.015
7048,-0.134
7049,-0.11
7050,-0.1
7051,-0.137
7052,-0.127
7053,-0.144
7054,0.024
7055,0.098
7056,0.076
7057,0.11
7058,0.249
7059,0.142
7060,0.029
7061,-0.017
7062,-0.022
7063,-0.039
7064,-0.054
7065,0.012
7066,-0.11
7067,-0.022
7068,0.054
7069,0.022
7070,-0.005
7071,-0.005
7072,-0.042
7073,-0.125
7074,-0.073
7075,0.061
7076,0.164
7077,0.098
7078,0.024
7079,0.044
7080,0.168
7081,0.193
7082,0.054
7083,-0.022
7084,-0.007
7085,-0.007
7086,-0.056
7087,0.002
7088,0.125
7089,0.022
7090,-0.039
7091,-0.002
7092,0.032
7093,0.049
7094,-0.044
7095,-0.095
7096,-0.129
7097,-0.029
7098,0.061
7099,0.09
7100,0.068
7101,-0.007
7102,-0.098
7103,-0.11
7104,-0.049
7105,-0.007
7106,-0.046
7107,-0.173
7108,-0.007
7109,0.269
7110,0.208
7111,-0.081
7112,-0.112
7113,0.022
7114,0.149
7115,0.215
7116,0.063
7117,-0.254
7118,-0.088
7119,-0.164
7120,-0.002
7121,0.198
7122,0.068
7123,-0.125
7124,-0.178
7125,-0.044
7126,0.054
7127,-0.039
7128,-0.09
7129,-0.115
7130,-0.081
7131,0.144
7132,0.12
7133,0.105
7134,0.149
7135,0.037
7136,-0.129
7137,-0.264
7138,-0.049
7139,0.171
7140,0.049
7141,-0.09
7142,-0.054
7143,0.183
7144,0.188
7145,-0.105
7146,-0.178
7147,-0.037
7148,0.022
7149,-0.007
7150,-0.144
7151,-0.059
7152,0.059
7153,0.068
7154,0.027
7155,0.046
7156,0.054
7157,0.039
7158,-0.049
7159,-0.127
7160,-0.198
7161,-0.022
7162,0.015
7163,-0.066
7164,-0.034
7165,-0.007
7166,0.029
7167,-0.032
7168,-0.042
7169,-0.012
7170,-0.061
7171,-0.056
7172,0.105
7173,0.117
7174,0.093
7175,0.117
7176,0.071
7177,0.02
7178,0.054
7179,0.098
7180,0.054
7181,-0.007
7182,-0.01
7183,-0.012
7184,-0.122
7185,-0.117
7186,-0.107
7187,-0.024
7188,-0.061
7189,-0.103
7190,-0.078
7191,-0.024
7192,0.017
7193,0.105
7194,0.024
7195,0.103
7196,0.193
7197,0.334
7198,0.137
7199,-0.1
7200,-0.139
7201,0.308
7202,0.359
7203,0.085
7204,-0.183
7205,-0.1
7206,-0.117
7207,-0.193
7208,-0.017
7209,-0.066
7210,-0.081
7211,-0.061
7212,-0.088
7213,-0.022
7214,0.085
7215,0.017
7216,-0.022
7217,0.029
7218,0.232
7219,0.305
7220,0.203
7221,0.039
7222,0.046
7223,-0.024
7224,-0.093
7225,-0.105
7226,-0.112
7227,-0.078
7228,-0.122
7229,-0.056
7230,-0.022
7231,0.076
7232,0.042
7233,0.027
7234,-0.039
7235,-0.024
7236,0.027
7237,-0.005
7238,-0.11
7239,0.093
7240,0.156
7241,0.159
7242,0.063
7243,0.02
7244,-0.073
7245,-0.095
7246,-0.012
7247,-0.002
7248,-0.046
7249,-0.085
7250,-0.076
7251,-0.024
7252,0.098
7253,0.034
7254,-0.032
7255,0.022
7256,0.186
7257,0.161
7258,0.029
7259,-0.017
7260,0.098
7261,0.208
7262,0.129
7263,0.049
7264,0.046
7265,0.1
7266,0.061
7267,-0.063
7268,-0.159
7269,-0.146
7270,-0.168
7271,-0.19
7272,-0.149
7273,-0.068
7274,-0.007
7275,-0.056
7276,-0.068
7277,-0.042
7278,0.022
7279,0.125
7280,0.051
7281,-0.081
7282,-0.027
7283,0.173
7284,0.278
7285,0.137
7286,-0.056
7287,0.081
7288,0.242
7289,0.217
7290,-0.178
7291,-0.273
7292,-0.12
7293,-0.071
7294,-0.042
7295,0.034
7296,0.149
7297,0.132
7298,-0.198
7299,-0.232
7300,0.198
7301,0.347
7302,0.164
7303,-0.127
7304,-0.105
7305,0.11
7306,0.19
7307,0.073
7308,0.066
7309,0.125
7310,0.137
7311,-0.1
7312,-0.164
7313,-0.059
7314,-0.032
7315,-0.049
7316,-0.034
7317,0.078
7318,0.227
7319,0.271
7320,0.076
7321,0.081
7322,0.156
7323,0.083
7324,0.042
