,-0.056
4624,-0.037
4625,-0.071
4626,-0.115
4627,-0.005
4628,-0.015
4629,-0.044
4630,-0.027
4631,0.032
4632,0.105
4633,0.132
4634,0.098
4635,-0.046
4636,-0.095
4637,0.0
4638,0.061
4639,-0.007
4640,-0.063
4641,-0.176
4642,-0.173
4643,-0.034
4644,-0.027
4645,-0.107
4646,-0.029
4647,-0.044
4648,-0.054
4649,0.029
4650,0.034
4651,0.02
4652,-0.076
4653,-0.01
4654,0.105
4655,0.063
4656,0.007
4657,-0.037
4658,-0.085
4659,-0.032
4660,0.044
4661,0.017
4662,-0.093
4663,-0.005
4664,0.049
4665,-0.063
4666,-0.115
4667,-0.005
4668,-0.042
4669,0.017
4670,0.037
4671,-0.012
4672,0.168
4673,0.103
4674,-0.012
4675,-0.042
4676,-0.085
4677,-0.093
4678,-0.044
4679,0.024
4680,0.059
4681,0.022
4682,-0.127
4683,-0.281
4684,-0.132
4685,0.039
4686,0.002
4687,-0.125
4688,-0.088
4689,0.042
4690,0.083
4691,0.01
4692,-0.032
4693,-0.017
4694,0.042
4695,0.024
4696,-0.024
4697,-0.044
4698,-0.022
4699,-0.073
4700,0.027
4701,0.046
4702,-0.134
4703,-0.146
4704,-0.017
4705,0.068
4706,-0.037
4707,-0.107
4708,-0.056
4709,0.029
4710,0.066
4711,0.034
4712,0.046
4713,0.183
4714,0.146
4715,-0.054
4716,-0.015
4717,-0.005
4718,0.027
4719,-0.032
4720,-0.044
4721,0.037
4722,-0.024
4723,-0.137
4724,-0.137
4725,0.046
4726,0.02
4727,-0.066
4728,-0.083
4729,-0.046
4730,0.078
4731,0.122
4732,0.044
4733,-0.012
4734,0.056
4735,0.024
4736,-0.015
4737,-0.039
4738,0.012
4739,0.01
4740,-0.068
4741,-0.142
4742,-0.112
4743,-0.017
4744,0.054
4745,-0.042
4746,-0.029
4747,0.015
4748,-0.01
4749,0.002
4750,0.034
4751,0.063
4752,0.049
4753,-0.017
4754,-0.002
4755,0.051
4756,0.068
4757,-0.015
4758,-0.076
4759,-0.115
4760,-0.071
4761,-0.076
4762,-0.134
4763,-0.103
4764,-0.149
4765,-0.042
4766,0.017
4767,-0.007
4768,-0.044
4769,-0.02
4770,0.002
4771,0.156
4772,-0.022
4773,0.042
4774,0.071
4775,0.112
4776,-0.037
4777,-0.161
4778,-0.083
4779,0.01
4780,-0.068
4781,-0.071
4782,0.02
4783,-0.044
4784,-0.061
4785,0.017
4786,-0.037
4787,-0.022
4788,0.02
4789,0.042
4790,0.002
4791,0.046
4792,0.227
4793,0.063
4794,0.01
4795,0.044
4796,0.054
4797,0.054
4798,0.066
4799,0.161
4800,0.1
4801,-0.103
4802,-0.225
4803,-0.11
4804,-0.015
4805,0.005
4806,-0.095
4807,-0.159
4808,-0.005
4809,0.068
4810,0.046
4811,-0.059
4812,0.063
4813,0.168
4814,0.146
4815,0.044
4816,0.007
4817,0.015
4818,-0.029
4819,-0.024
4820,0.032
4821,0.051
4822,-0.005
4823,-0.059
4824,-0.071
4825,-0.044
4826,0.071
4827,0.037
4828,-0.105
4829,-0.085
4830,-0.015
4831,0.059
4832,0.071
4833,0.093
4834,0.11
4835,0.073
4836,0.01
4837,0.022
4838,0.139
4839,0.022
4840,-0.107
4841,-0.073
4842,0.051
4843,0.037
4844,0.037
4845,0.032
4846,-0.071
4847,-0.059
4848,-0.027
4849,0.068
4850,0.088
4851,-0.015
4852,0.098
4853,0.09
4854,0.063
4855,0.085
4856,0.032
4857,0.022
4858,0.095
4859,0.112
4860,0.061
4861,-0.068
4862,-0.056
4863,-0.007
4864,0.01
4865,-0.01
4866,-0.015
4867,-0.056
4868,-0.024
4869,-0.083
4870,-0.037
4871,0.093
4872,0.044
4873,0.083
4874,0.059
4875,0.286
4876,0.105
4877,-0.073
4878,0.032
4879,0.208
4880,0.098
4881,0.0
4882,-0.002
4883,-0.056
4884,-0.051
4885,0.01
4886,0.117
4887,-0.146
4888,-0.193
4889,-0.029
4890,0.081
4891,0.146
4892,0.034
4893,-0.046
4894,0.037
4895,0.127
4896,0.093
4897,0.107
4898,0.027
4899,0.12
4900,0.066
4901,-0.017
4902,0.002
4903,0.09
4904,0.007
4905,-0.01
4906,-0.066
4907,-0.076
4908,-0.071
4909,-0.012
4910,-0.02
4911,-0.037
4912,0.015
4913,0.103
4914,0.134
4915,-0.007
4916,0.007
4917,0.017
4918,-0.022
4919,-0.01
4920,0.125
4921,0.093
4922,-0.042
4923,-0.051
4924,-0.068
4925,-0.103
4926,-0.117
4927,-0.015
4928,0.005
4929,0.024
4930,0.059
4931,-0.051
4932,-0.02
4933,0.012
4934,-0.044
4935,-0.054
4936,0.022
4937,0.093
4938,0.112
4939,0.103
4940,0.027
4941,-0.022
4942,0.002
4943,0.01
4944,-0.056
4945,-0.081
4946,-0.071
4947,-0.024
4948,-0.083
4949,-0.056
4950,0.039
4951,0.144
4952,0.054
4953,-0.049
4954,0.073
4955,0.083
4956,-0.01
4957,-0.002
4958,0.012
4959,-0.056
4960,-0.044
4961,0.154
4962,0.203
4963,-0.037
4964,-0.024
4965,-0.012
4966,-0.071
4967,-0.049
4968,-0.034
4969,0.005
4970,-0.063
4971,-0.059
4972,0.073
4973,0.122
4974,0.134
4975,0.149
4976,0.056
4977,-0.154
4978,-0.059
4979,0.125
4980,0.063
4981,-0.132
4982,-0.132
4983,0.044
4984,0.066
4985,-0.046
4986,-0.103
4987,-0.066
4988,-0.032
4989,0.032
4990,-0.049
4991,-0.085
4992,0.083
4993,-0.002
4994,-0.095
4995,-0.022
4996,0.0
4997,-0.01
4998,0.09
4999,0.056
5000,-0.068
5001,-0.063
5002,0.073
5003,0.029
5004,-0.054
5005,-0.022
5006,0.02
5007,-0.046
5008,-0.103
5009,-0.093
5010,-0.01
5011,0.024
5012,-0.081
5013,-0.027
5014,0.012
5015,-0.007
5016,0.071
5017,0.085
5018,-0.005
5019,0.027
5020,0.203
5021,0.002
5022,-0.015
5023,0.015
5024,0.002
5025,-0.024
5026,-0.044
5027,-0.078
5028,-0.037
5029,0.049
5030,0.02
5031,-0.171
5032,-0.115
5033,0.017
5034,-0.007
5035,-0.017
5036,0.085
5037,0.103
5038,-0.024
5039,-0.054
5040,0.0
5041,0.042
5042,-0.01
5043,-0.034
5044,-0.081
5045,-0.09
5046,-0.015
5047,0.046
5048,-0.032
5049,-0.134
5050,-0.044
5051,0.093
5052,0.022
5053,-0.076
5054,-0.012
5055,-0.11
5056,-0.022
5057,0.181
5058,0.039
5059,-0.161
5060,-0.259
5061,0.022
5062,0.129
5063,-0.054
5064,-0.081
5065,-0.081
5066,0.027
5067,0.098
5068,-0.02
5069,-0.076
5070,-0.09
5071,0.017
5072,0.107
5073,0.066
5074,-0.002
5075,-0.046
5076,0.02
5077,0.181
5078,0.051
5079,-0.027
5080,0.002
5081,0.071
5082,0.085
5083,-0.007
5084,0.042
5085,0.095
5086,0.049
5087,-0.085
5088,-0.112
5089,-0.002
5090,0.022
5091,-0.027
5092,-0.002
5093,-0.1
5094,-0.051
5095,0.061
5096,0.176
5097,-0.012
5098,-0.22
5099,-0.068
5100,0.051
5101,0.154
5102,0.046
5103,-0.122
5104,-0.149
5105,-0.049
5106,0.032
5107,-0.056
5108,-0.088
5109,-0.049
5110,-0.061
5111,-0.088
5112,-0.044
5113,-0.01
5114,0.056
5115,0.037
5116,-0.071
5117,-0.042
5118,0.049
5119,0.017
5120,0.115
5121,0.115
5122,0.0
5123,-0.012
5124,-0.015
5125,0.007
5126,0.015
5127,0.032
5128,-0.037
5129,-0.02
5130,-0.007
5131,-0.024
5132,0.027
5133,0.022
5134,-0.039
5135,0.02
5136,-0.015
5137,-0.007
5138,-0.029
5139,-0.037
5140,0.083
5141,0.022
5142,-0.037
5143,-0.01
5144,0.181
5145,0.073
5146,-0.037
5147,-0.005
5148,-0.046
5149,-0.007
5150,-0.071
5151,-0.051
5152,-0.032
5153,-0.015
5154,-0.039
5155,-0.061
5156,-0.022
5157,0.024
5158,-0.039
5159,-0.022
5160,0.054
5161,0.042
5162,0.078
5163,0.024
5164,0.002
5165,-0.005
5166,0.039
5167,0.039
5168,0.002
5169,-0.068
5170,-0.088
5171,-0.059
5172,-0.056
5173,0.012
5174,0.0
5175,-0.007
5176,-0.017
5177,0.044
5178,0.049
5179,-0.051
5180,0.007
5181,0.117
5182,0.049
5183,0.044
5184,-0.007
5185,0.01
5186,-0.005
5187,0.027
5188,-0.015
5189,-0.063
5190,-0.059
5191,-0.076
5192,-0.093
5193,-0.103
5194,0.032
5195,0.015
5196,-0.037
5197,-0.017
5198,0.051
5199,0.022
5200,0.005
5201,-0.024
5202,-0.017
5203,0.007
5204,0.012
5205,-0.042
5206,-0.056
5207,0.081
5208,0.002
5209,-0.081
5210,-0.076
5211,-0.076
5212,-0.117
5213,-0.078
5214,-0.032
5215,-0.017
5216,0.068
5217,0.088
5218,0.034
5219,0.02
5220,0.042
5221,0.12
5222,0.071
5223,-0.09
5224,0.01
5225,0.078
5226,0.068
5227,0.015
5228,-0.029
5229,-0.078
5230,0.012
5231,0.039
5232,-0.005
5233,-0.093
5234,-0.166
5235,-0.088
5236,-0.027
5237,0.056
5238,-0.068
5239,-0.095
5240,0.01
5241,-0.046
5242,-0.005
5243,0.054
5244,0.105
5245,0.073
5246,0.007
5247,0.029
5248,-0.012
5249,-0.029
5250,-0.103
5251,-0.181
5252,-0.142
5253,-0.1
5254,-0.049
5255,-0.095
5256,-0.081
5257,0.01
5258,-0.029
5259,-0.051
5260,-0.059
5261,0.002
5262,0.027
5263,0.044
5264,0.161
5265,0.134
5266,-0.01
5267,-0.156
5268,-0.034
5269,0.159
5270,0.051
5271,-0.112
5272,-0.154
5273,-0.042
5274,-0.032
5275,-0.176
5276,-0.125
5277,-0.002
5278,0.063
5279,-0.029
5280,-0.007
5281,0.039
5282,0.066
5283,0.063
5284,0.134
5285,0.01
5286,-0.034
5287,0.029
5288,0.005
5289,-0.073
5290,-0.017
5291,0.02
5292,0.034
5293,0.044
5294,-0.059
5295,-0.078
5296,-0.015
5297,0.002
5298,-0.098
5299,-0.044
5300,0.051
5301,0.042
5302,0.071
5303,0.061
5304,0.007
5305,-0.007
5306,0.029
5307,0.049
5308,-0.005
5309,-0.085
5310,-0.051
5311,0.024
5312,0.01
5313,-0.112
5314,-0.149
5315,-0.085
5316,0.01
5317,-0.049
5318,-0.144
5319,-0.095
5320,0.017
5321,0.073
5322,0.005
5323,-0.017
5324,0.0
5325,0.024
5326,-0.029
5327,-0.134
5328,-0.12
5329,-0.056
5330,-0.056
5331,-0.134
5332,-0.107
5333,-0.032
5334,0.017
5335,0.01
5336,-0.054
5337,-0.056
5338,-0.059
5339,0.044
5340,0.066
5341,-0.044
5342,-0.051
5343,0.049
5344,0.142
5345,0.073
5346,-0.029
5347,0.015
5348,0.012
5349,-0.054
5350,-0.166
5351,-0.105
5352,-0.015
5353,0.029
5354,-0.09
5355,-0.139
5356,-0.063
5357,0.049
5358,-0.044
5359,-0.176
5360,-0.193
5361,-0.042
5362,0.046
5363,-0.059
5364,-0.159
5365,-0.002
5366,0.144
5367,0.046
5368,-0.115
5369,-0.12
5370,-0.007
5371,0.037
5372,-0.149
5373,-0.166
5374,0.061
5375,0.076
5376,-0.071
5377,-0.093
5378,0.015
5379,0.107
5380,-0.022
5381,0.1
5382,0.107
5383,0.02
5384,0.012
5385,-0.027
5386,0.066
5387,0.093
5388,-0.034
5389,-0.051
5390,-0.024
5391,0.063
5392,0.005
5393,-0.154
5394,-0.208
5395,-0.142
5396,0.005
5397,-0.017
5398,-0.129
5399,-0.088
5400,0.029
5401,0.061
5402,-0.01
5403,-0.029
5404,0.015
5405,-0.027
5406,-0.032
5407,-0.044
5408,0.005
5409,0.132
5410,0.188
5411,-0.056
5412,-0.12
5413,-0.078
5414,0.068
5415,0.176
5416,0.002
5417,-0.215
5418,-0.144
5419,0.117
5420,0.186
5421,0.005
5422,-0.125
5423,-0.046
5424,0.073
5425,0.022
5426,-0.037
5427,0.012
5428,0.125
5429,0.105
5430,-0.032
5431,-0.071
5432,0.01
5433,0.095
5434,0.01
5435,-0.195
5436,-0.149
5437,0.032
5438,0.049
5439,-0.037
5440,-0.125
5441,0.017
5442,0.125
5443,0.081
5444,-0.039
5445,-0.044
5446,0.098
5447,0.068
5448,-0.068
5449,-0.098
5450,-0.059
5451,0.066
5452,0.005
5453,-0.027
5454,-0.066
5455,-0.051
5456,-0.002
5457,-0.029
5458,-0.105
5459,-0.239
5460,-0.063
5461,0.032
5462,0.071
5463,0.103
5464,0.098
5465,0.164
5466,0.078
5467,-0.054
5468,-0.054
5469,0.029
5470,0.117
5471,0.132
5472,-0.037
5473,-0.117
5474,-0.012
5475,0.09
5476,-0.034
5477,-0.12
5478,-0.051
5479,0.01
5480,0.0
5481,-0.022
5482,0.073
5483,0.061
5484,0.09
5485,0.117
5486,0.1
5487,0.054
5488,0.051
5489,0.051
5490,0.066
5491,0.054
5492,0.015
5493,0.007
5494,-0.02
5495,0.071
5496,0.007
5497,0.029
5498,-0.054
5499,0.0
5500,0.012
5501,-0.037
5502,0.0
5503,0.146
5504,0.073
5505,-0.032
5506,0.042
5507,0.166
5508,0.156
5509,0.046
5510,0.017
5511,0.042
5512,0.01
5513,-0.071
5514,-0.122
5515,-0.046
5516,0.068
5517,0.017
5518,-0.085
5519,-0.098
5520,0.005
5521,-0.054
5522,-0.029
5523,0.068
5524,0.068
5525,0.061
5526,0.11
5527,0.149
5528,0.054
5529,0.083
5530,0.01
5531,0.029
5532,0.046
5533,0.037
5534,0.007
5535,0.007
5536,0.103
5537,-0.051
5538,-0.112
5539,-0.027
5540,0.034
5541,0.083
5542,0.024
5543,0.039
5544,0.02
5545,0.115
5546,0.198
5547,0.027
5548,-0.017
5549,0.107
5550,0.166
5551,0.039
5552,0.007
5553,0.022
5554,-0.09
5555,-0.073
5556,0.034
5557,0.112
5558,0.02
5559,-0.022
5560,0.063
5561,-0.054
5562,0.1
5563,0.078
5564,0.044
5565,0.073
5566,0.132
5567,0.186
5568,0.173
5569,0.129
5570,0.103
5571,0.029
5572,0.125
5573,0.042
5574,-0.129
5575,-0.137
5576,-0.115
5577,-0.022
5578,0.103
5579,0.076
5580,-0.027
5581,-0.044
5582,0.0
5583,0.02
5584,-0.073
5585,-0.005
5586,0.046
5587,0.173
5588,0.122
5589,-0.002
5590,-0.039
5591,0.098
5592,0.122
5593,0.078
5594,-0.112
5595,-0.12
5596,0.066
5597,0.068
5598,0.034
5599,-0.034
5600,-0.1
5601,-0.017
5602,0.059
5603,0.042
5604,-0.002
5605,0.015
5606,-0.017
5607,0.002
5608,0.044
5609,0.107
5610,0.042
5611,-0.015
5612,0.073
5613,0.159
5614,0.039
5615,-0.066
5616,0.012
5617,0.098
5618,-0.105
5619,-0.105
5620,0.044
5621,0.056
5622,0.005
5623,-0.09
5624,-0.081
5625,-0.02
5626,-0.012
5627,0.015
5628,-0.002
5629,0.1
5630,0.146
5631,0.144
5632,0.071
5633,-0.054
5634,-0.044
5635,0.081
5636,0.017
5637,-0.029
5638,-0.093
5639,-0.012
5640,0.066
5641,0.039
5642,0.0
5643,-0.034
5644,-0.049
5645,0.066
5646,0.093
5647,0.042
5648,-0.081
5649,-0.01
5650,0.076
5651,0.098
5652,-0.034
5653,-0.034
5654,0.042
5655,0.015
5656,0.046
5657,-0.032
5658,0.007
5659,0.032
5660,-0.005
5661,-0.029
5662,-0.017
5663,0.015
5664,-0.129
5665,-0.081
5666,0.12
5667,0.125
5668,0.007
5669,-0.059
5670,0.0
5671,0.073
5672,0.063
5673,0.095
5674,0.078
5675,0.007
5676,-0.063
5677,-0.071
5678,0.081
5679,0.012
5680,-0.029
5681,-0.095
5682,-0.068
5683,-0.032
5684,-0.046
5685,0.051
5686,0.027
5687,-0.046
5688,-0.029
5689,0.01
5690,0.125
5691,0.212
5692,0.132
5693,-0.059
5694,-0.11
5695,0.066
5696,0.2
5697,0.088
5698,-0.149
5699,-0.234
5700,-0.12
5701,0.012
5702,-0.007
5703,-0.132
5704,-0.173
5705,-0.115
5706,-0.012
5707,0.029
5708,-0.049
5709,-0.066
5710,0.029
5711,0.002
5712,-0.015
5713,-0.005
5714,0.039
5715,-0.01
5716,-0.081
5717,-0.073
5718,-0.156
5719,-0.085
5720,-0.076
5721,-0.049
5722,-0.029
5723,-0.015
5724,-0.049
5725,-0.017
5726,0.02
5727,0.093
5728,0.059
5729,-0.022
5730,0.005
5731,0.076
5732,0.024
5733,-0.056
5734,0.0
5735,-0.022
5736,0.083
5737,0.154
5738,-0.015
5739,-0.19
5740,-0.129
5741,0.034
5742,-0.032
5743,-0.139
5744,-0.073
5745,-0.005
5746,-0.002
5747,-0.02
5748,-0.032
5749,0.066
5750,0.054
5751,-0.02
5752,-0.034
5753,-0.105
5754,-0.037
5755,0.085
5756,0.015
5757,-0.085
5758,-0.098
5759,-0.034
5760,-0.049
5761,-0.071
5762,-0.09
5763,-0.122
5764,-0.073
5765,-0.071
5766,-0.042
5767,0.054
5768,0.078
5769,0.098
5770,0.208
5771,0.024
5772,-0.049
5773,0.037
5774,0.029
5775,-0.088
5776,-0.154
5777,-0.046
5778,0.042
5779,0.042
5780,-0.007
5781,-0.095
5782,-0.166
5783,-0.044
5784,-0.007
5785,-0.032
5786,-0.107
5787,-0.09
5788,-0.039
5789,0.073
5790,-0.012
5791,-0.068
5792,-0.022
5793,0.007
5794,0.022
5795,-0.088
5796,-0.11
5797,-0.071
5798,-0.005
5799,0.022
5800,0.0
5801,-0.01
5802,-0.071
5803,-0.051
5804,-0.042
5805,0.046
5806,-0.017
5807,-0.178
5808,-0.105
5809,0.095
5810,0.042
5811,-0.193
5812,-0.11
5813,0.105
5814,-0.012
5815,-0.156
5816,-0.315
5817,-0.083
5818,0.2
5819,0.081
5820,-0.044
5821,-0.105
5822,-0.066
5823,0.005
5824,-0.017
5825,-0.032
5826,-0.107
5827,-0.029
5828,-0.051
5829,-0.063
5830,-0.063
5831,-0.034
5832,-0.01
5833,0.115
5834,0.051
5835,-0.088
5836,-0.039
5837,0.012
5838,0.002
5839,0.044
5840,-0.034
5841,-0.09
5842,0.015
5843,-0.039
5844,-0.078
5845,-0.103
5846,-0.015
5847,0.046
5848,-0.068
5849,-0.037
5850,0.034
5851,-0.02
5852,-0.017
5853,0.049
5854,0.039
5855,0.012
5856,-0.066
5857,-0.005
5858,0.039
5859,-0.034
5860,-0.129
5861,-0.103
5862,-0.007
5863,0.083
5864,0.024
5865,-0.071
5866,-0.085
5867,-0.051
5868,-0.034
5869,-0.02
5870,0.015
5871,0.049
5872,0.068
5873,-0.071
5874,-0.046
5875,0.049
5876,0.156
5877,0.105
5878,-0.088
5879,-0.125
5880,0.0
5881,0.063
5882,-0.032
5883,-0.103
5884,-0.061
5885,0.017
5886,0.002
5887,-0.034
5888,-0.039
5889,0.039
5890,0.056
5891,-0.017
5892,0.056
5893,0.061
5894,0.044
5895,-0.002
5896,0.032
5897,0.061
5898,0.051
5899,-0.054
5900,-0.076
5901,-0.083
5902,-0.012
5903,0.027
5904,-0.012
5905,0.054
5906,-0.037
5907,-0.034
5908,-0.024
5909,-0.007
5910,0.002
5911,-0.034
5912,0.005
5913,0.137
5914,0.088
5915,0.02
5916,-0.078
5917,0.051
5918,0.068
5919,-0.034
5920,-0.085
5921,-0.11
5922,-0.046
5923,0.093
5924,0.0
5925,-0.115
5926,-0.002
5927,0.032
5928,0.103
5929,-0.02
5930,0.032
5931,0.107
5932,0.076
5933,0.059
5934,0.037
5935,0.032
5936,0.051
5937,0.105
5938,0.012
5939,0.024
5940,0.078
5941,0.022
5942,-0.159
5943,-0.11
5944,-0.044
5945,-0.078
5946,-0.029
5947,0.042
5948,-0.039
5949,-0.09
5950,-0.002
5951,0.029
5952,0.012
5953,-0.005
5954,0.042
5955,0.022
5956,0.044
5957,0.059
5958,0.056
5959,0.012
5960,-0.007
5961,-0.027
5962,-0.115
5963,-0.127
5964,-0.085
5965,-0.054
5966,-0.071
5967,-0.054
5968,-0.049
5969,0.012
5970,0.085
5971,0.11
5972,-0.015
5973,-0.005
5974,0.088
5975,0.095
5976,-0.017
5977,0.012
5978,0.078
5979,0.073
5980,0.044
5981,-0.027
5982,-0.027
5983,0.005
5984,-0.015
5985,0.005
5986,0.044
5987,-0.151
5988,-0.081
5989,-0.037
5990,0.02
5991,0.063
5992,-0.02
5993,0.042
5994,0.068
5995,0.076
5996,0.032
5997,0.051
5998,0.076
5999,0.066
6000,-0.007
6001,-0.02
6002,0.056
6003,0.032
6004,-0.022
6005,-0.142
6006,-0.12
6007,-0.007
6008,0.0
6009,-0.059
6010,0.078
6011,0.024
6012,0.012
6013,0.037
6014,-0.056
6015,-0.159
6016,-0.085
6017,-0.01
6018,-0.049
6019,0.066
6020,0.066
6021,-0.098
6022,-0.171
6023,-0.105
6024,-0.063
6025,-0.105
6026,-0.137
6027,-0.115
6028,-0.105
6029,0.037
6030,0.081
6031,-0.015
6032,-0.02
6033,-0.022
6034,-0.012
6035,-0.007
6036,-0.012
6037,-0.012
6038,0.037
6039,-0.039
6040,-0.002
6041,-0.02
6042,-0.01
6043,-0.022
6044,-0.046
6045,-0.085
6046,-0.02
6047,-0.059
6048,-0.107
6049,-0.073
6050,-0.054
6051,0.0
6052,0.01
6053,0.027
6054,0.068
6055,0.029
6056,0.212
6057,0.103
6058,-0.044
6059,0.0
6060,0.042
6061,-0.051
6062,-0.173
6063,-0.122
6064,-0.125
6065,0.0
6066,-0.037
6067,-0.012
6068,0.09
6069,-0.098
6070,-0.11
6071,-0.02
6072,0.042
6073,0.076
6074,0.061
6075,-0.066
6076,-0.002
6077,0.032
6078,-0.012
6079,0.022
6080,0.105
6081,0.076
6082,-0.068
6083,-0.156
6084,-0.151
6085,-0.051
6086,0.059
6087,0.051
6088,-0.066
6089,-0.046
6090,0.046
6091,0.073
6092,0.002
6093,0.049
6094,0.083
6095,0.005
6096,-0.002
6097,-0.024
6098,-0.046
6099,0.049
6100,0.129
6101,0.049
6102,-0.09
6103,-0.081
6104,0.029
6105,0.034
6106,-0.1
6107,-0.139
6108,-0.024
6109,-0.032
6110,0.002
6111,0.081
6112,0.1
6113,0.09
6114,0.044
6115,-0.007
6116,-0.056
6117,-0.015
6118,0.027
6119,0.161
6120,-0.007
6121,-0.117
6122,0.027
6123,0.076
6124,0.02
6125,-0.02
6126,-0.032
6127,-0.061
6128,0.059
6129,0.103
6130,0.022
6131,-0.059
6132,0.032
6133,0.134
6134,0.088
6135,0.103
6136,0.061
6137,-0.054
6138,0.039
6139,0.095
6140,-0.044
6141,-0.122
6142,-0.002
6143,0.063
6144,-0.005
6145,0.017
6146,0.039
6147,-0.022
6148,0.027
6149,-0.061
6150,-0.037
6151,-0.017
6152,-0.039
6153,0.015
6154,0.005
6155,0.051
6156,0.076
6157,0.098
6158,0.073
6159,0.037
6160,0.051
6161,0.024
6162,-0.01
6163,-0.037
6164,-0.154
6165,-0.078
6166,-0.083
6167,-0.09
6168,-0.083
6169,-0.039
6170,0.024
6171,-0.024
6172,-0.017
6173,0.029
6174,0.012
6175,0.044
6176,0.095
6177,0.071
6178,0.01
6179,0.007
6180,0.049
6181,-0.112
6182,-0.002
6183,0.081
6184,-0.034
6185,-0.059
6186,-0.022
6187,-0.063
6188,-0.017
6189,0.081
6190,-0.017
6191,-0.117
6192,-0.095
6193,0.015
6194,0.115
6195,0.027
6196,-0.029
6197,0.068
6198,0.095
6199,0.066
6200,-0.017
6201,-0.02
6202,0.044
6203,0.078
6204,0.029
6205,-0.046
6206,-0.037
6207,-0.032
6208,-0.039
6209,-0.095
6210,-0.12
6211,-0.066
6212,-0.032
6213,-0.103
6214,-0.127
6215,-0.007
6216,0.125
6217,0.125
6218,0.022
6219,-0.105
6220,-0.059
6221,0.032
6222,0.129
6223,0.09
6224,-0.122
6225,-0.139
6226,-0.002
6227,0.007
6228,-0.117
6229,-0.088
6230,0.073
6231,-0.012
6232,-0.051
6233,-0.034
6234,0.073
6235,0.046
6236,0.015
6237,-0.017
6238,0.002
6239,0.034
6240,0.029
6241,0.146
6242,0.056
6243,-0.076
6244,-0.034
6245,0.005
6246,-0.027
6247,-0.02
6248,-0.122
6249,0.037
6250,0.056
6251,0.029
6252,-0.044
6253,-0.1
6254,-0.005
6255,0.068
6256,0.093
6257,0.015
6258,0.022
6259,0.081
6260,0.093
6261,0.103
6262,0.02
6263,0.029
6264,0.061
6265,-0.144
6266,0.032
6267,0.117
6268,0.076
6269,-0.066
6270,-0.112
6271,-0.007
6272,0.061
6273,0.054
6274,-0.081
6275,-0.044
6276,0.017
6277,0.056
6278,0.017
6279,0.037
6280,0.024
6281,0.056
6282,-0.01
6283,-0.098
6284,-0.083
6285,0.032
6286,0.012
6287,-0.046
6288,-0.095
6289,-0.056
6290,0.034
6291,0.027
6292,0.02
6293,-0.005
6294,-0.007
6295,-0.081
6296,-0.107
6297,-0.034
6298,0.105
6299,0.156
6300,0.037
6301,-0.107
6302,-0.037
6303,0.076
6304,-0.078
6305,-0.105
6306,-0.024
6307,0.063
6308,-0.01
6309,-0.073
6310,-0.093
6311,-0.059
6312,0.037
6313,0.032
6314,-0.071
6315,-0.061
6316,0.032
6317,0.063
6318,0.083
6319,0.068
6320,0.095
6321,-0.093
6322,-0.178
6323,0.115
6324,0.308
6325,0.022
6326,-0.239
6327,-0.21
6328,0.024
6329,0.164
6330,0.049
6331,-0.076
6332,-0.112
6333,0.117
6334,0.195
6335,0.056
6336,-0.037
6337,0.076
6338,0.049
6339,0.027
6340,0.081
6341,0.095
6342,0.078
6343,0.007
6344,-0.044
6345,-0.051
6346,0.0
6347,0.054
6348,0.122
6349,-0.073
6350,-0.125
6351,0.005
6352,0.081
6353,0.056
6354,-0.017
6355,-0.059
6356,-0.034
6357,0.024
6358,0.076
6359,0.071
6360,0.0
6361,0.005
6362,0.012
6363,0.024
6364,-0.029
6365,0.012
6366,0.051
6367,0.037
6368,-0.078
6369,-0.039
6370,-0.027
6371,-0.037
6372,-0.029
6373,0.098
6374,0.098
6375,0.059
6376,0.095
6377,0.12
6378,0.112
6379,0.071
6380,0.061
6381,0.107
6382,0.093
6383,0.054
6384,-0.02
6385,-0.054
6386,0.12
6387,0.203
6388,-0.002
6389,-0.146
6390,-0.017
6391,0.088
6392,0.117
6393,-0.037
6394,-0.11
6395,0.005
6396,0.085
6397,0.051
6398,0.007
6399,0.039
6400,0.049
6401,0.063
6402,0.039
6403,-0.076
6404,-0.027
6405,0.088
6406,0.056
6407,-0.093
6408,-0.017
6409,-0.071
6410,-0.024
6411,-0.049
6412,-0.149
6413,-0.076
6414,0.024
6415,0.078
6416,0.039
6417,-0.042
6418,-0.01
6419,0.046
6420,0.059
6421,0.1
6422,0.01
6423,0.027
6424,0.078
6425,0.103
6426,0.09
6427,0.085
6428,0.085
6429,-0.005
6430,-0.024
6431,-0.012
6432,-0.1
6433,-0.027
6434,0.007
6435,-0.015
6436,0.081
6437,0.09
6438,0.11
6439,0.144
6440,0.015
6441,0.044
6442,0.059
6443,0.098
6444,0.022
6445,-0.029
6446,-0.027
6447,0.0
6448,-0.017
6449,-0.105
6450,-0.037
6451,-0.068
6452,-0.083
6453,-0.09
6454,-0.1
6455,-0.007
6456,-0.002
6457,-0.024
6458,0.005
6459,0.034
6460,0.044
6461,0.02
6462,0.042
6463,0.032
6464,0.078
6465,0.027
6466,0.061
6467,0.032
6468,0.02
6469,-0.012
6470,-0.005
6471,-0.056
6472,-0.051
6473,-0.015
6474,0.002
6475,-0.024
6476,-0.051
6477,0.0
6478,0.027
6479,-0.042
6480,-0.105
6481,-0.024
6482,0.117
6483,0.154
6484,0.061
6485,-0.005
6486,-0.005
6487,0.024
