,-0.068
4423,-0.298
4424,0.107
4425,0.361
4426,0.166
4427,-0.034
4428,0.32
4429,0.403
4430,0.061
4431,-0.322
4432,-0.168
4433,0.208
4434,0.093
4435,-0.063
4436,-0.19
4437,-0.012
4438,0.205
4439,0.034
4440,-0.132
4441,-0.122
4442,0.005
4443,0.046
4444,-0.054
4445,0.012
4446,0.125
4447,0.215
4448,0.029
4449,0.005
4450,0.01
4451,0.11
4452,0.059
4453,-0.037
4454,-0.076
4455,-0.09
4456,-0.022
4457,-0.105
4458,-0.122
4459,-0.09
4460,0.005
4461,-0.017
4462,-0.068
4463,-0.095
4464,-0.044
4465,0.103
4466,0.142
4467,-0.007
4468,-0.076
4469,0.071
4470,0.142
4471,0.071
4472,-0.017
4473,0.005
4474,0.046
4475,-0.005
4476,-0.132
4477,-0.012
4478,-0.02
4479,-0.063
4480,-0.122
4481,-0.103
4482,0.007
4483,0.071
4484,0.0
4485,-0.071
4486,-0.071
4487,0.02
4488,0.063
4489,0.122
4490,0.042
4491,0.081
4492,0.195
4493,0.266
4494,0.193
4495,0.112
4496,-0.115
4497,0.002
4498,0.173
4499,0.137
4500,-0.542
4501,-0.391
4502,-0.02
4503,0.298
4504,0.137
4505,-0.364
4506,-0.254
4507,0.176
4508,0.19
4509,-0.137
4510,-0.237
4511,0.081
4512,0.403
4513,0.046
4514,-0.171
4515,0.007
4516,0.354
4517,0.193
4518,-0.327
4519,-0.405
4520,0.066
4521,0.115
4522,-0.073
4523,-0.251
4524,-0.137
4525,0.142
4526,0.188
4527,0.054
4528,-0.029
4529,0.078
4530,0.168
4531,0.066
4532,-0.068
4533,0.007
4534,0.051
4535,0.103
4536,0.024
4537,-0.066
4538,0.0
4539,0.073
4540,-0.002
4541,-0.142
4542,-0.159
4543,-0.093
4544,0.017
4545,0.115
4546,-0.002
4547,-0.046
4548,0.061
4549,0.146
4550,0.022
4551,0.073
4552,0.198
4553,0.105
4554,-0.066
4555,-0.073
4556,0.09
4557,0.142
4558,0.027
4559,-0.042
4560,-0.029
4561,0.037
4562,0.049
4563,-0.002
4564,-0.032
4565,-0.09
4566,-0.076
4567,0.024
4568,0.049
4569,0.1
4570,-0.002
4571,-0.007
4572,0.002
4573,0.007
4574,0.083
4575,0.139
4576,0.081
4577,-0.068
4578,-0.2
4579,0.046
4580,0.386
4581,0.237
4582,-0.21
4583,-0.361
4584,-0.037
4585,0.308
4586,0.242
4587,-0.437
4588,-0.586
4589,0.181
4590,0.435
4591,0.186
4592,-0.469
4593,-0.264
4594,0.178
4595,0.115
4596,-0.33
4597,-0.398
4598,0.051
4599,0.222
4600,0.037
4601,-0.105
4602,0.146
4603,0.251
4604,0.037
4605,-0.227
4606,-0.168
4607,0.032
4608,0.015
4609,-0.063
4610,-0.083
4611,0.103
4612,0.271
4613,0.171
4614,0.017
4615,-0.051
4616,0.022
4617,0.02
4618,-0.059
4619,-0.1
4620,-0.076
4621,0.085
4622,0.132
4623,0.002
4624,-0.042
4625,-0.044
4626,0.02
4627,0.032
4628,-0.044
4629,-0.027
4630,-0.049
4631,0.01
4632,0.095
4633,0.105
4634,0.093
4635,0.024
4636,-0.027
4637,0.005
4638,-0.029
4639,-0.059
4640,-0.01
4641,0.054
4642,-0.027
4643,-0.051
4644,0.015
4645,0.171
4646,0.2
4647,0.066
4648,0.022
4649,0.042
4650,0.034
4651,0.085
4652,0.056
4653,0.024
4654,-0.005
4655,0.032
4656,0.044
4657,-0.017
4658,-0.129
4659,-0.034
4660,0.059
4661,0.068
4662,-0.181
4663,-0.234
4664,0.024
4665,0.059
4666,0.046
4667,0.103
4668,0.115
4669,0.024
4670,-0.1
4671,0.186
4672,0.312
4673,0.046
4674,-0.537
4675,-0.168
4676,0.598
4677,0.505
4678,-0.278
4679,-0.554
4680,-0.12
4681,0.317
4682,0.076
4683,-0.31
4684,-0.403
4685,0.015
4686,0.349
4687,0.117
4688,-0.017
4689,0.09
4690,0.19
4691,0.02
4692,-0.171
4693,-0.171
4694,0.061
4695,0.137
4696,-0.127
4697,-0.11
4698,0.183
4699,0.066
4700,-0.168
4701,-0.173
4702,-0.083
4703,0.029
4704,-0.081
4705,-0.146
4706,-0.134
4707,-0.068
4708,0.056
4709,0.032
4710,-0.034
4711,-0.032
4712,0.024
4713,-0.005
4714,-0.107
4715,-0.095
4716,0.012
4717,0.024
4718,0.022
4719,-0.1
4720,0.002
4721,0.068
4722,0.081
4723,0.007
4724,-0.068
4725,-0.095
4726,-0.059
4727,0.059
4728,0.049
4729,0.027
4730,0.061
4731,0.078
4732,0.117
4733,0.098
4734,0.049
4735,0.046
4736,-0.005
4737,-0.073
4738,-0.024
4739,-0.132
4740,-0.059
4741,0.049
4742,-0.061
4743,-0.149
4744,-0.181
4745,-0.068
4746,0.01
4747,-0.063
4748,-0.125
4749,-0.015
4750,0.1
4751,0.098
4752,0.042
4753,0.039
4754,0.098
4755,0.151
4756,0.056
4757,-0.178
4758,-0.146
4759,0.051
4760,0.186
4761,-0.322
4762,-0.715
4763,0.286
4764,0.527
4765,-0.137
4766,-0.491
4767,-0.288
4768,0.178
4769,0.203
4770,-0.203
4771,-0.325
4772,0.203
4773,0.481
4774,0.146
4775,-0.237
4776,0.107
4777,0.325
4778,0.134
4779,-0.242
4780,-0.278
4781,-0.02
4782,0.173
4783,-0.054
4784,-0.273
4785,-0.137
4786,0.208
4787,0.2
4788,-0.09
4789,-0.093
4790,0.015
4791,0.056
4792,0.044
4793,-0.071
4794,-0.007
4795,0.215
4796,0.066
4797,0.0
4798,-0.049
4799,-0.044
4800,-0.027
4801,-0.027
4802,-0.112
4803,-0.31
4804,-0.208
4805,-0.105
4806,0.0
4807,0.005
4808,-0.1
4809,-0.139
4810,-0.017
4811,0.127
4812,0.027
4813,-0.056
4814,0.02
4815,0.146
4816,0.002
4817,0.022
4818,0.112
4819,0.037
4820,-0.015
4821,0.044
4822,-0.088
4823,-0.164
4824,-0.117
4825,0.002
4826,-0.071
4827,-0.132
4828,-0.088
4829,-0.139
4830,-0.103
4831,-0.083
4832,-0.027
4833,0.007
4834,-0.007
4835,-0.051
4836,-0.002
4837,0.032
4838,0.215
4839,0.181
4840,0.002
4841,0.073
4842,0.12
4843,-0.037
4844,-0.198
4845,0.059
4846,0.002
4847,-0.2
4848,-0.43
4849,-0.317
4850,0.422
4851,0.435
4852,-0.11
4853,-0.359
4854,-0.078
4855,0.232
4856,0.198
4857,-0.103
4858,-0.078
4859,0.19
4860,0.21
4861,0.059
4862,0.0
4863,0.188
4864,0.178
4865,-0.156
4866,-0.232
4867,-0.178
4868,-0.073
4869,-0.022
4870,-0.154
4871,-0.1
4872,0.066
4873,0.159
4874,0.12
4875,-0.032
4876,-0.017
4877,0.093
4878,0.093
4879,0.005
4880,-0.022
4881,-0.007
4882,0.049
4883,-0.005
4884,0.017
4885,-0.059
4886,-0.017
4887,-0.088
4888,-0.164
4889,-0.256
4890,-0.149
4891,-0.037
4892,-0.068
4893,-0.02
4894,0.056
4895,0.061
4896,0.093
4897,0.071
4898,-0.022
4899,0.017
4900,0.149
4901,0.129
4902,-0.046
4903,-0.073
4904,0.037
4905,0.083
4906,0.017
4907,-0.029
4908,-0.073
4909,-0.083
4910,-0.032
4911,-0.042
4912,-0.11
4913,-0.144
4914,-0.042
4915,0.024
4916,-0.012
4917,0.027
4918,0.066
4919,0.117
4920,0.002
4921,-0.01
4922,0.032
4923,0.066
4924,0.046
4925,0.032
4926,-0.098
4927,-0.049
4928,0.098
4929,0.117
4930,-0.095
4931,-0.278
4932,-0.203
4933,0.142
4934,0.222
4935,-0.352
4936,-0.378
4937,0.081
4938,0.42
4939,0.227
4940,-0.349
4941,-0.376
4942,0.071
4943,0.095
4944,-0.132
4945,-0.337
4946,-0.056
4947,0.208
4948,0.029
4949,-0.203
4950,0.117
4951,0.33
4952,0.115
4953,-0.366
4954,-0.388
4955,0.056
4956,0.161
4957,0.044
4958,-0.164
4959,-0.068
4960,0.176
4961,0.166
4962,0.159
4963,0.059
4964,0.063
4965,0.005
4966,-0.129
4967,-0.093
4968,-0.015
4969,0.017
4970,0.049
4971,-0.071
4972,-0.02
4973,0.11
4974,0.085
4975,0.029
4976,-0.095
4977,-0.127
4978,0.105
4979,0.161
4980,0.156
4981,0.085
4982,0.115
4983,0.103
4984,0.007
4985,0.029
4986,0.032
4987,0.0
4988,-0.095
4989,-0.081
4990,-0.044
4991,0.076
4992,0.076
4993,0.01
4994,0.0
4995,0.103
4996,0.107
4997,-0.017
4998,-0.024
4999,-0.022
5000,0.017
5001,0.015
5002,-0.024
5003,-0.107
5004,-0.059
5005,-0.015
5006,-0.044
5007,-0.049
5008,-0.066
5009,-0.1
5010,-0.068
5011,0.01
5012,0.059
5013,0.103
5014,0.161
5015,0.298
5016,0.239
5017,0.103
5018,-0.144
5019,-0.1
5020,0.164
5021,0.254
5022,-0.337
5023,-0.515
5024,0.378
5025,0.427
5026,-0.322
5027,-0.444
5028,-0.012
5029,0.381
5030,0.073
5031,-0.486
5032,-0.283
5033,0.342
5034,0.4
5035,-0.002
5036,-0.029
5037,0.244
5038,0.42
5039,0.034
5040,-0.256
5041,-0.017
5042,0.151
5043,0.01
5044,-0.256
5045,-0.122
5046,0.178
5047,0.266
5048,0.073
5049,-0.164
5050,-0.076
5051,0.129
5052,0.076
5053,-0.068
5054,-0.107
5055,0.0
5056,0.132
5057,0.103
5058,0.01
5059,-0.017
5060,0.061
5061,0.125
5062,0.012
5063,-0.09
5064,-0.02
5065,0.051
5066,0.017
5067,-0.027
5068,-0.059
5069,0.002
5070,0.01
5071,0.0
5072,-0.034
5073,0.034
5074,0.002
5075,0.061
5076,0.054
5077,0.09
5078,0.171
5079,0.142
5080,0.151
5081,0.142
5082,0.095
5083,0.059
5084,0.022
5085,0.029
5086,0.059
5087,-0.039
5088,-0.081
5089,-0.056
5090,0.002
5091,-0.037
5092,-0.129
5093,-0.088
5094,-0.032
5095,0.037
5096,0.034
5097,0.034
5098,0.024
5099,0.093
5100,0.115
5101,0.186
5102,0.188
5103,0.115
5104,-0.117
5105,0.142
5106,0.151
5107,0.227
5108,-0.291
5109,-0.305
5110,-0.01
5111,0.234
5112,0.039
5113,-0.398
5114,-0.308
5115,0.176
5116,0.212
5117,-0.037
5118,-0.273
5119,-0.012
5120,0.33
5121,0.215
5122,-0.12
5123,0.034
5124,0.374
5125,0.347
5126,-0.139
5127,-0.298
5128,-0.093
5129,0.049
5130,-0.007
5131,-0.154
5132,-0.12
5133,0.125
5134,0.142
5135,-0.093
5136,-0.178
5137,0.061
5138,0.178
5139,-0.007
5140,-0.11
5141,-0.012
5142,0.056
5143,-0.022
5144,-0.1
5145,-0.02
5146,0.149
5147,-0.015
5148,-0.193
5149,-0.244
5150,-0.093
5151,-0.037
5152,-0.032
5153,-0.085
5154,-0.171
5155,-0.024
5156,0.083
5157,-0.002
5158,-0.063
5159,-0.015
5160,0.059
5161,0.115
5162,0.039
5163,0.017
5164,0.029
5165,0.059
5166,0.027
5167,-0.044
5168,0.076
5169,0.122
5170,-0.071
5171,-0.251
5172,-0.142
5173,0.012
5174,0.093
5175,-0.037
5176,-0.142
5177,-0.105
5178,-0.076
5179,-0.029
5180,-0.032
5181,-0.044
5182,-0.012
5183,-0.034
5184,0.176
5185,0.12
5186,-0.083
5187,-0.044
5188,0.215
5189,0.254
5190,-0.034
5191,-0.278
5192,-0.173
5193,0.137
5194,0.115
5195,-0.203
5196,-0.378
5197,-0.037
5198,0.483
5199,0.393
5200,-0.215
5201,-0.388
5202,0.029
5203,0.295
5204,0.107
5205,-0.142
5206,-0.093
5207,0.12
5208,0.09
5209,-0.117
5210,0.017
5211,0.244
5212,0.103
5213,-0.198
5214,-0.269
5215,0.012
5216,0.117
5217,0.01
5218,-0.139
5219,-0.017
5220,0.073
5221,0.129
5222,0.042
5223,-0.024
5224,0.042
5225,0.007
5226,-0.037
5227,0.007
5228,0.012
5229,-0.098
5230,-0.164
5231,-0.1
5232,-0.034
5233,-0.024
5234,-0.09
5235,-0.095
5236,-0.095
5237,-0.049
5238,-0.022
5239,0.022
5240,0.039
5241,-0.002
5242,0.005
5243,0.039
5244,0.02
5245,-0.015
5246,0.024
5247,0.051
5248,-0.005
5249,-0.049
5250,-0.046
5251,-0.049
5252,-0.061
5253,-0.042
5254,-0.134
5255,-0.063
5256,-0.012
5257,0.029
5258,-0.005
5259,0.005
5260,0.051
5261,0.027
5262,0.024
5263,0.063
5264,-0.027
5265,0.032
5266,0.007
5267,0.017
5268,-0.02
5269,-0.095
5270,-0.042
5271,0.024
5272,0.01
5273,-0.073
5274,-0.122
5275,0.017
5276,0.139
5277,0.11
5278,-0.107
5279,-0.151
5280,0.159
5281,0.264
5282,-0.085
5283,-0.549
5284,-0.227
5285,0.566
5286,0.359
5287,-0.354
5288,-0.471
5289,-0.161
5290,0.2
5291,0.022
5292,-0.251
5293,-0.2
5294,0.034
5295,0.139
5296,-0.029
5297,0.027
5298,0.2
5299,0.154
5300,-0.271
5301,-0.322
5302,0.024
5303,0.227
5304,0.002
5305,-0.168
5306,-0.176
5307,0.168
5308,0.22
5309,0.037
5310,-0.061
5311,-0.049
5312,0.051
5313,-0.012
5314,-0.149
5315,-0.115
5316,-0.103
5317,-0.029
5318,0.076
5319,0.005
5320,-0.027
5321,0.032
5322,0.002
5323,0.002
5324,0.012
5325,-0.032
5326,-0.103
5327,-0.071
5328,-0.01
5329,0.083
5330,0.12
5331,-0.049
5332,-0.122
5333,-0.034
5334,0.034
5335,0.059
5336,-0.068
5337,-0.088
5338,-0.017
5339,0.078
5340,0.127
5341,0.1
5342,0.115
5343,0.154
5344,0.164
5345,0.029
5346,-0.046
5347,-0.059
5348,-0.024
5349,-0.027
5350,-0.051
5351,-0.093
5352,-0.095
5353,-0.015
5354,0.005
5355,-0.071
5356,-0.117
5357,-0.098
5358,-0.073
5359,-0.024
5360,-0.002
5361,0.039
5362,0.176
5363,0.129
5364,0.015
5365,-0.056
5366,-0.12
5367,0.134
5368,0.237
5369,-0.381
5370,-0.479
5371,-0.112
5372,0.32
5373,0.256
5374,-0.371
5375,-0.442
5376,0.054
5377,0.325
5378,-0.015
5379,-0.464
5380,-0.198
5381,0.354
5382,0.361
5383,0.098
5384,0.195
5385,0.254
5386,0.308
5387,-0.051
5388,-0.203
5389,-0.149
5390,0.024
5391,0.037
5392,-0.117
5393,-0.024
5394,0.054
5395,0.11
5396,-0.056
5397,-0.112
5398,-0.027
5399,0.059
5400,-0.059
5401,-0.103
5402,-0.029
5403,0.007
5404,0.037
5405,0.049
5406,0.076
5407,0.02
5408,-0.046
5409,-0.042
5410,-0.002
5411,-0.042
5412,-0.11
5413,-0.188
5414,-0.103
5415,-0.007
5416,0.049
5417,-0.005
5418,-0.012
5419,0.027
5420,0.103
5421,0.017
5422,-0.027
5423,-0.012
5424,0.005
5425,0.105
5426,0.21
5427,0.149
5428,0.027
5429,0.178
5430,0.12
5431,-0.134
5432,-0.093
5433,0.059
5434,-0.002
5435,-0.09
5436,-0.176
5437,-0.129
5438,0.002
5439,0.032
5440,-0.076
5441,-0.244
5442,-0.083
5443,0.061
5444,0.125
5445,0.061
5446,0.002
5447,0.027
5448,0.137
5449,0.244
5450,0.171
5451,-0.12
5452,-0.208
5453,-0.12
5454,0.178
5455,0.261
5456,-0.356
5457,-0.422
5458,-0.039
5459,0.281
5460,-0.027
5461,-0.4
5462,-0.225
5463,0.2
5464,0.283
5465,-0.01
5466,-0.195
5467,0.005
5468,0.315
5469,0.242
5470,0.061
5471,-0.024
5472,0.249
5473,0.117
5474,-0.171
5475,-0.325
5476,-0.117
5477,0.134
5478,-0.054
5479,-0.256
5480,-0.132
5481,0.12
5482,0.237
5483,0.061
5484,-0.095
5485,-0.061
5486,0.039
5487,0.085
5488,0.024
5489,0.024
5490,0.081
5491,0.098
5492,-0.005
5493,-0.059
5494,-0.061
5495,-0.061
5496,-0.076
5497,-0.146
5498,-0.081
5499,-0.032
5500,0.024
5501,-0.037
5502,-0.103
5503,0.042
5504,0.068
5505,0.054
5506,0.063
5507,0.027
5508,0.01
5509,0.11
5510,0.051
5511,0.054
5512,0.054
5513,0.056
5514,-0.056
5515,-0.078
5516,0.0
5517,0.01
5518,-0.046
5519,-0.127
5520,-0.144
5521,-0.012
5522,-0.02
5523,-0.088
5524,-0.103
5525,0.107
5526,0.134
5527,-0.042
5528,-0.046
5529,0.049
5530,0.022
5531,-0.12
5532,-0.1
5533,-0.005
5534,-0.017
5535,-0.051
5536,-0.088
5537,-0.017
5538,0.176
5539,0.0
5540,-0.139
5541,0.024
5542,0.068
5543,-0.083
5544,-0.427
5545,-0.176
5546,0.308
5547,0.413
5548,-0.137
5549,-0.374
5550,0.029
5551,0.278
5552,0.022
5553,-0.322
5554,-0.212
5555,0.037
5556,0.115
5557,-0.103
5558,-0.144
5559,0.039
5560,0.244
5561,-0.017
5562,-0.247
5563,-0.164
5564,0.088
5565,0.093
5566,-0.154
5567,-0.115
5568,0.144
5569,0.164
5570,0.022
5571,-0.01
5572,0.049
5573,0.066
5574,-0.022
5575,-0.1
5576,-0.117
5577,0.037
5578,0.027
5579,-0.12
5580,-0.061
5581,0.044
5582,0.134
5583,-0.034
5584,-0.103
5585,0.022
5586,0.02
5587,-0.024
5588,-0.09
5589,-0.007
5590,0.081
5591,0.032
5592,-0.076
5593,-0.034
5594,0.024
5595,-0.022
5596,-0.059
5597,-0.088
5598,-0.122
5599,-0.049
5600,-0.007
5601,0.044
5602,-0.015
5603,0.046
5604,0.071
5605,-0.017
5606,-0.051
5607,0.042
5608,0.093
5609,-0.054
5610,-0.105
5611,-0.098
5612,0.017
5613,-0.01
5614,-0.107
5615,-0.12
5616,-0.068
5617,-0.034
5618,-0.042
5619,-0.073
5620,-0.059
5621,0.024
5622,0.015
5623,0.02
5624,0.063
5625,0.154
5626,-0.044
5627,-0.142
5628,0.137
5629,0.347
5630,0.024
5631,-0.332
5632,-0.195
5633,0.457
5634,0.342
5635,-0.415
5636,-0.439
5637,-0.022
5638,0.259
5639,0.083
5640,-0.276
5641,-0.168
5642,0.122
5643,0.149
5644,-0.029
5645,-0.032
5646,0.234
5647,0.254
5648,-0.024
5649,-0.166
5650,-0.105
5651,-0.02
5652,-0.112
5653,-0.137
5654,0.02
5655,0.164
5656,0.054
5657,-0.063
5658,0.029
5659,0.129
5660,0.015
5661,-0.166
5662,-0.19
5663,-0.088
5664,0.056
5665,0.088
5666,0.037
5667,0.0
5668,0.083
5669,0.164
5670,0.093
5671,-0.024
5672,0.042
5673,0.039
5674,-0.02
5675,-0.12
5676,-0.095
5677,0.115
5678,0.027
5679,-0.085
5680,-0.088
5681,0.034
5682,0.088
5683,0.01
5684,-0.112
5685,-0.081
5686,0.068
5687,0.073
5688,0.005
5689,0.007
5690,0.139
5691,0.134
5692,-0.037
5693,-0.122
5694,0.083
5695,0.137
5696,-0.11
5697,-0.31
5698,-0.144
5699,0.049
5700,0.117
5701,-0.076
5702,-0.217
5703,-0.225
5704,-0.112
5705,0.002
5706,0.029
5707,0.037
5708,-0.032
5709,0.0
5710,0.125
5711,0.254
5712,0.19
5713,-0.034
5714,-0.054
5715,0.242
5716,0.239
5717,-0.388
5718,-0.469
5719,0.085
5720,0.53
5721,0.181
5722,-0.52
5723,-0.425
5724,0.107
5725,0.195
5726,-0.132
5727,-0.405
5728,-0.032
5729,0.4
5730,0.269
5731,-0.117
5732,0.012
5733,0.386
5734,0.312
5735,-0.129
5736,-0.266
5737,-0.137
5738,0.129
5739,0.176
5740,-0.198
5741,-0.366
5742,0.007
5743,0.33
5744,0.044
5745,-0.107
5746,0.037
5747,0.093
5748,0.012
5749,-0.068
5750,-0.071
5751,0.046
5752,0.164
5753,0.073
5754,-0.093
5755,-0.024
5756,0.127
5757,-0.029
5758,-0.134
5759,-0.132
5760,-0.054
5761,-0.042
5762,-0.105
5763,-0.046
5764,0.215
5765,0.229
5766,-0.044
5767,-0.068
5768,-0.071
5769,0.149
5770,0.217
5771,0.029
5772,-0.083
5773,-0.046
5774,0.2
5775,0.144
5776,0.007
5777,-0.015
5778,-0.083
5779,0.056
5780,-0.029
5781,-0.1
5782,-0.09
5783,-0.085
5784,0.054
5785,0.042
5786,-0.024
5787,-0.1
5788,0.01
5789,0.032
5790,0.01
5791,-0.088
5792,-0.063
5793,0.024
5794,0.015
5795,-0.005
5796,0.105
5797,0.242
5798,0.166
5799,-0.088
5800,-0.215
5801,-0.049
5802,0.3
5803,0.259
5804,-0.481
5805,-0.479
5806,0.227
5807,0.591
5808,0.149
5809,-0.43
5810,-0.2
5811,0.33
5812,0.293
5813,-0.349
5814,-0.422
5815,0.125
5816,0.476
5817,-0.088
5818,-0.4
5819,0.186
5820,0.552
5821,0.247
5822,-0.332
5823,-0.488
5824,-0.056
5825,0.3
5826,0.085
5827,-0.247
5828,-0.024
5829,0.332
5830,0.33
5831,0.063
5832,-0.098
5833,0.02
5834,0.193
5835,-0.002
5836,-0.212
5837,-0.054
5838,0.273
5839,0.193
5840,-0.193
5841,-0.225
5842,0.11
5843,0.222
5844,0.066
5845,-0.198
5846,-0.061
5847,0.051
5848,0.095
5849,0.063
5850,-0.027
5851,0.0
5852,-0.024
5853,-0.022
5854,0.059
5855,0.154
5856,0.144
5857,-0.083
5858,-0.144
5859,-0.051
5860,0.159
5861,0.271
5862,0.059
5863,-0.095
5864,-0.112
5865,0.095
5866,0.168
5867,0.081
5868,0.01
5869,-0.051
5870,0.02
5871,0.137
5872,0.081
5873,-0.005
5874,0.017
5875,-0.034
5876,-0.107
5877,-0.088
5878,0.024
5879,0.103
5880,0.017
5881,0.005
5882,0.122
5883,0.151
5884,0.039
5885,-0.132
5886,-0.037
5887,0.195
5888,0.271
5889,-0.293
5890,-0.393
5891,0.022
5892,0.303
5893,0.242
5894,-0.198
5895,-0.212
5896,0.146
5897,0.054
5898,-0.203
5899,-0.369
5900,-0.044
5901,0.359
5902,0.205
5903,-0.122
5904,-0.032
5905,0.305
5906,0.11
5907,-0.249
5908,-0.251
5909,-0.022
5910,0.161
5911,-0.007
5912,-0.144
5913,0.093
5914,0.352
5915,0.195
5916,-0.022
5917,-0.229
5918,0.129
5919,0.281
5920,0.103
5921,-0.056
5922,0.029
5923,0.044
5924,-0.027
5925,-0.017
5926,0.049
5927,0.027
5928,0.017
5929,-0.051
5930,-0.034
5931,-0.007
5932,0.024
5933,-0.007
5934,0.078
5935,0.132
5936,0.012
5937,-0.051
5938,0.076
5939,0.151
5940,0.051
5941,0.024
5942,-0.078
5943,-0.012
5944,0.029
5945,0.015
5946,-0.061
5947,-0.007
5948,0.098
5949,0.1
5950,0.007
5951,-0.032
5952,0.0
5953,0.054
5954,0.093
5955,0.098
5956,-0.049
5957,-0.066
5958,0.017
5959,0.117
5960,0.076
5961,-0.022
5962,-0.098
5963,-0.061
5964,0.0
5965,-0.01
5966,-0.112
5967,0.0
5968,0.095
5969,0.139
5970,0.051
5971,-0.122
5972,-0.139
5973,0.015
5974,0.151
5975,-0.476
5976,-0.4
5977,0.046
5978,0.242
5979,0.127
5980,-0.352
5981,-0.317
5982,0.051
5983,0.164
5984,-0.251
5985,-0.415
5986,-0.051
5987,0.405
5988,0.205
5989,-0.093
5990,0.054
5991,0.315
5992,0.09
5993,-0.232
5994,-0.21
5995,0.02
5996,0.168
5997,0.115
5998,-0.154
5999,-0.129
6000,0.054
6001,0.168
6002,0.032
6003,-0.1
6004,-0.054
6005,0.056
6006,0.046
6007,-0.142
6008,-0.105
6009,0.024
6010,0.059
6011,-0.027
6012,0.015
6013,0.049
6014,0.054
6015,-0.066
6016,-0.071
6017,-0.051
6018,-0.007
6019,-0.083
6020,-0.112
6021,-0.095
6022,0.034
6023,0.037
6024,-0.076
6025,-0.098
6026,-0.083
6027,0.002
6028,-0.061
6029,-0.081
6030,-0.017
6031,0.049
6032,-0.032
6033,-0.012
6034,0.154
6035,0.039
6036,-0.073
6037,-0.063
6038,0.039
6039,0.049
6040,0.002
6041,-0.059
6042,-0.098
6043,-0.166
6044,-0.022
6045,-0.12
6046,-0.173
6047,-0.107
6048,-0.105
6049,-0.144
6050,-0.139
6051,-0.049
6052,-0.007
6053,-0.12
6054,-0.066
6055,0.073
6056,0.183
6057,-0.007
6058,-0.188
6059,-0.12
6060,0.222
6061,0.251
6062,-0.408
6063,-0.503
6064,0.198
6065,0.32
6066,-0.071
6067,-0.481
6068,-0.259
6069,0.181
6070,0.11
6071,-0.256
6072,-0.132
6073,0.1
6074,0.312
6075,0.002
6076,-0.068
6077,0.088
6078,0.3
6079,0.105
6080,-0.234
6081,-0.173
6082,-0.044
6083,0.02
6084,-0.151
6085,-0.232
6086,-0.073
6087,0.112
6088,0.042
6089,-0.044
6090,-0.076
6091,-0.007
6092,-0.032
6093,-0.1
6094,-0.083
6095,-0.032
6096,0.076
6097,0.027
6098,0.034
6099,-0.022
6100,-0.083
6101,-0.117
6102,-0.122
6103,-0.046
6104,-0.149
6105,-0.188
6106,-0.159
6107,-0.139
6108,-0.068
6109,-0.073
6110,0.022
6111,0.098
6112,0.032
6113,0.0
6114,-0.032
6115,0.044
6116,0.005
6117,0.115
6118,0.181
6119,0.081
6120,-0.032
6121,-0.11
6122,0.017
6123,-0.007
6124,-0.059
6125,-0.125
6126,-0.059
6127,-0.225
6128,-0.171
6129,0.015
6130,-0.015
6131,-0.076
6132,-0.063
6133,-0.005
6134,0.022
6135,-0.049
6136,-0.046
6137,-0.039
6138,0.01
6139,0.027
6140,-0.005
6141,0.02
6142,0.066
6143,0.095
6144,-0.042
6145,-0.237
6146,-0.249
6147,-0.017
6148,0.217
6149,-0.405
6150,-0.317
6151,0.134
6152,0.435
6153,0.137
6154,-0.381
6155,-0.31
6156,0.105
6157,0.261
6158,-0.054
6159,-0.452
6160,-0.171
6161,0.183
6162,0.195
6163,-0.085
6164,-0.029
6165,0.059
6166,0.032
6167,-0.2
6168,-0.337
6169,-0.139
6170,0.134
6171,0.083
6172,-0.1
6173,-0.022
6174,0.19
6175,0.129
6176,0.022
6177,0.01
6178,0.022
6179,0.098
6180,-0.012
6181,-0.146
6182,-0.02
6183,0.029
6184,0.056
6185,0.029
6186,0.112
6187,0.083
6188,0.012
6189,-0.051
6190,-0.042
6191,-0.002
6192,-0.002
6193,-0.054
6194,-0.029
6195,0.098
6196,0.095
6197,0.032
6198,0.017
6199,0.081
6200,-0.068
6201,-0.093
6202,0.012
6203,0.01
6204,-0.024
6205,-0.056
6206,-0.02
6207,0.022
6208,0.105
6209,0.105
6210,-0.137
6211,-0.156
6212,0.049
6213,0.137
6214,0.044
6215,-0.01
6216,-0.015
6217,0.007
6218,0.024
6219,-0.088
6220,-0.129
6221,-0.046
6222,-0.134
6223,-0.137
6224,-0.017
6225,0.095
6226,-0.054
6227,0.01
6228,0.024
6229,0.173
6230,0.229
6231,-0.076
6232,-0.188
6233,0.068
6234,0.251
6235,0.156
6236,-0.352
6237,-0.352
6238,0.303
6239,0.54
6240,0.063
6241,-0.425
6242,-0.232
6243,0.164
6244,0.264
6245,-0.068
6246,-0.239
6247,0.012
6248,0.222
6249,0.044
6250,-0.107
6251,0.166
6252,0.222
6253,0.09
6254,-0.085
6255,-0.007
6256,0.12
6257,0.151
6258,-0.042
6259,-0.039
6260,0.107
6261,0.173
6262,0.012
6263,-0.042
6264,0.09
6265,0.085
6266,-0.056
6267,-0.083
6268,0.037
6269,0.085
6270,0.117
6271,0.042
6272,0.024
6273,0.01
6274,0.083
6275,0.127
6276,0.051
6277,0.098
6278,0.078
6279,0.002
6280,-0.056
6281,0.024
6282,0.083
6283,0.063
6284,-0.073
6285,0.01
6286,-0.024
6287,-0.037
6288,-0.024
6289,-0.015
6290,0.056
6291,0.081
