,-0.007
4304,-0.029
4305,0.042
4306,0.159
4307,-0.005
4308,-0.059
4309,-0.015
4310,0.032
4311,-0.017
4312,-0.081
4313,0.042
4314,0.061
4315,0.188
4316,0.134
4317,0.051
4318,0.015
4319,-0.068
4320,-0.066
4321,-0.01
4322,0.034
4323,-0.029
4324,-0.068
4325,-0.005
4326,0.042
4327,0.063
4328,-0.01
4329,-0.083
4330,-0.024
4331,0.122
4332,0.066
4333,-0.027
4334,-0.024
4335,0.105
4336,0.044
4337,-0.042
4338,0.054
4339,0.122
4340,0.085
4341,-0.137
4342,-0.112
4343,0.042
4344,0.107
4345,0.039
4346,-0.105
4347,-0.12
4348,0.088
4349,0.122
4350,-0.017
4351,-0.017
4352,0.046
4353,0.078
4354,-0.01
4355,0.0
4356,0.032
4357,0.022
4358,0.049
4359,0.039
4360,-0.02
4361,-0.061
4362,-0.049
4363,0.002
4364,0.032
4365,0.032
4366,-0.005
4367,-0.022
4368,0.071
4369,0.046
4370,0.051
4371,0.01
4372,0.034
4373,0.049
4374,-0.012
4375,0.061
4376,0.039
4377,-0.029
4378,-0.046
4379,0.051
4380,0.164
4381,0.071
4382,-0.11
4383,-0.071
4384,-0.037
4385,-0.054
4386,0.005
4387,-0.01
4388,-0.078
4389,0.0
4390,0.061
4391,0.105
4392,0.11
4393,0.024
4394,0.032
4395,0.171
4396,-0.1
4397,-0.071
4398,0.127
4399,0.225
4400,0.083
4401,-0.073
4402,0.012
4403,0.137
4404,0.098
4405,-0.039
4406,-0.059
4407,0.0
4408,-0.027
4409,0.002
4410,-0.01
4411,0.049
4412,0.051
4413,0.02
4414,0.051
4415,0.059
4416,0.039
4417,0.063
4418,0.115
4419,0.054
4420,0.029
4421,0.034
4422,0.022
4423,-0.071
4424,-0.046
4425,-0.017
4426,-0.073
4427,-0.142
4428,-0.132
4429,-0.093
4430,0.029
4431,0.039
4432,-0.01
4433,-0.059
4434,-0.002
4435,0.078
4436,0.066
4437,0.022
4438,0.017
4439,0.068
4440,0.002
4441,0.037
4442,0.186
4443,0.11
4444,-0.037
4445,-0.12
4446,-0.076
4447,0.005
4448,0.022
4449,-0.007
4450,-0.061
4451,-0.059
4452,0.012
4453,0.027
4454,0.027
4455,0.056
4456,0.01
4457,-0.049
4458,0.029
4459,0.093
4460,0.063
4461,-0.012
4462,0.024
4463,-0.042
4464,0.039
4465,0.11
4466,0.049
4467,-0.09
4468,-0.176
4469,-0.134
4470,0.027
4471,0.0
4472,-0.044
4473,-0.039
4474,0.039
4475,0.039
4476,-0.012
4477,0.007
4478,0.083
4479,0.134
4480,0.098
4481,0.002
4482,-0.029
4483,0.044
4484,0.11
4485,0.0
4486,-0.088
4487,-0.032
4488,-0.007
4489,-0.022
4490,-0.046
4491,-0.117
4492,-0.134
4493,-0.002
4494,0.083
4495,0.049
4496,-0.017
4497,-0.024
4498,0.076
4499,0.054
4500,0.024
4501,0.005
4502,0.066
4503,0.063
4504,-0.034
4505,-0.059
4506,-0.059
4507,0.007
4508,-0.1
4509,-0.178
4510,-0.198
4511,-0.115
4512,0.029
4513,0.022
4514,-0.195
4515,-0.21
4516,0.12
4517,0.144
4518,0.017
4519,-0.051
4520,-0.054
4521,0.081
4522,0.166
4523,0.039
4524,-0.171
4525,-0.161
4526,-0.083
4527,0.01
4528,-0.024
4529,-0.105
4530,-0.117
4531,-0.093
4532,-0.007
4533,-0.071
4534,-0.137
4535,-0.09
4536,-0.046
4537,-0.01
4538,0.007
4539,0.063
4540,0.044
4541,-0.017
4542,-0.144
4543,-0.066
4544,0.205
4545,0.156
4546,-0.222
4547,-0.295
4548,-0.012
4549,0.198
4550,-0.015
4551,-0.125
4552,-0.156
4553,-0.037
4554,-0.01
4555,-0.034
4556,0.061
4557,0.024
4558,0.068
4559,0.071
4560,-0.051
4561,-0.012
4562,0.105
4563,0.154
4564,0.005
4565,-0.022
4566,-0.093
4567,-0.029
4568,0.107
4569,0.012
4570,-0.159
4571,-0.056
4572,0.002
4573,-0.005
4574,-0.088
4575,-0.071
4576,0.0
4577,0.056
4578,0.044
4579,-0.027
4580,0.02
4581,0.081
4582,0.073
4583,-0.049
4584,-0.122
4585,-0.061
4586,0.017
4587,0.0
4588,-0.115
4589,-0.166
4590,-0.164
4591,-0.073
4592,-0.051
4593,-0.051
4594,-0.085
4595,-0.059
4596,-0.044
4597,-0.029
4598,-0.002
4599,0.066
4600,0.085
4601,0.007
4602,0.012
4603,0.029
4604,0.01
4605,-0.005
4606,0.002
4607,-0.061
4608,-0.068
4609,-0.085
4610,-0.1
4611,-0.081
4612,-0.076
4613,-0.095
4614,-0.093
4615,-0.051
4616,-0.017
4617,0.042
4618,0.044
4619,0.083
4620,0.056
4621,0.034
4622,0.024
4623,0.117
4624,0.083
4625,-0.022
4626,-0.083
4627,-0.061
4628,-0.017
4629,-0.034
4630,-0.095
4631,-0.056
4632,-0.032
4633,-0.002
4634,-0.049
4635,-0.112
4636,-0.073
4637,0.007
4638,0.037
4639,-0.024
4640,-0.015
4641,0.002
4642,0.059
4643,0.071
4644,0.02
4645,-0.027
4646,-0.132
4647,-0.044
4648,0.02
4649,-0.024
4650,-0.02
4651,0.02
4652,-0.02
4653,-0.085
4654,-0.12
4655,-0.076
4656,-0.146
4657,-0.032
4658,0.059
4659,0.078
4660,0.2
4661,0.073
4662,-0.034
4663,-0.071
4664,-0.005
4665,-0.005
4666,-0.002
4667,0.027
4668,0.007
4669,-0.076
4670,0.029
4671,0.002
4672,0.002
4673,-0.027
4674,-0.01
4675,0.005
4676,-0.071
4677,-0.081
4678,-0.066
4679,0.012
4680,0.054
4681,0.042
4682,-0.022
4683,-0.076
4684,-0.015
4685,-0.042
4686,0.034
4687,0.164
4688,0.012
4689,-0.132
4690,-0.168
4691,-0.051
4692,0.078
4693,0.125
4694,-0.007
4695,-0.166
4696,-0.068
4697,0.142
4698,0.146
4699,-0.12
4700,-0.144
4701,0.093
4702,0.129
4703,-0.01
4704,-0.024
4705,0.059
4706,0.015
4707,-0.081
4708,-0.139
4709,-0.037
4710,0.02
4711,0.02
4712,-0.059
4713,-0.083
4714,0.125
4715,0.171
4716,0.007
4717,-0.144
4718,-0.037
4719,0.093
4720,0.039
4721,-0.017
4722,0.042
4723,0.032
4724,0.095
4725,0.015
4726,0.066
4727,0.017
4728,0.046
4729,-0.022
4730,-0.12
4731,-0.032
4732,-0.015
4733,-0.127
4734,-0.059
4735,0.105
4736,0.181
4737,0.039
4738,-0.037
4739,0.061
4740,0.144
4741,0.083
4742,-0.042
4743,-0.034
4744,0.054
4745,0.039
4746,-0.017
4747,-0.044
4748,-0.005
4749,0.046
4750,0.012
4751,-0.107
4752,-0.154
4753,-0.015
4754,0.09
4755,-0.037
4756,-0.117
4757,-0.049
4758,0.056
4759,0.098
4760,0.034
4761,0.046
4762,0.049
4763,0.068
4764,0.0
4765,0.056
4766,0.129
4767,0.122
4768,0.01
4769,-0.042
4770,-0.095
4771,-0.029
4772,0.024
4773,-0.02
4774,-0.066
4775,-0.1
4776,-0.046
4777,-0.046
4778,-0.085
4779,-0.1
4780,0.017
4781,0.027
4782,-0.085
4783,-0.132
4784,0.027
4785,0.156
4786,0.029
4787,-0.11
4788,-0.115
4789,0.054
4790,0.046
4791,-0.054
4792,-0.085
4793,0.0
4794,-0.027
4795,-0.083
4796,0.034
4797,0.073
4798,0.015
4799,-0.02
4800,0.049
4801,0.098
4802,0.09
4803,0.039
4804,0.059
4805,0.049
4806,0.181
4807,0.083
4808,0.115
4809,0.042
4810,0.027
4811,-0.039
4812,-0.103
4813,-0.193
4814,-0.015
4815,-0.024
4816,-0.049
4817,0.01
4818,-0.012
4819,0.066
4820,0.017
4821,0.0
4822,0.032
4823,0.093
4824,0.093
4825,0.015
4826,-0.039
4827,0.0
4828,0.081
4829,0.1
4830,0.032
4831,-0.1
4832,-0.073
4833,-0.029
4834,-0.002
4835,-0.044
4836,-0.061
4837,-0.046
4838,-0.012
4839,-0.02
4840,-0.054
4841,0.042
4842,0.056
4843,-0.022
4844,-0.027
4845,0.012
4846,0.066
4847,0.049
4848,0.027
4849,0.027
4850,-0.078
4851,-0.054
4852,-0.02
4853,-0.015
4854,-0.027
4855,-0.049
4856,-0.095
4857,-0.137
4858,0.0
4859,0.034
4860,-0.093
4861,-0.134
4862,0.0
4863,0.137
4864,0.151
4865,-0.051
4866,-0.107
4867,0.007
4868,0.132
4869,0.032
4870,-0.027
4871,-0.022
4872,0.063
4873,0.017
4874,-0.107
4875,-0.039
4876,0.007
4877,-0.01
4878,-0.059
4879,-0.022
4880,0.012
4881,0.039
4882,0.017
4883,0.034
4884,0.071
4885,0.044
4886,0.059
4887,0.007
4888,-0.005
4889,0.134
4890,-0.022
4891,-0.022
4892,0.051
4893,-0.01
4894,-0.139
4895,-0.11
4896,-0.032
4897,-0.034
4898,-0.037
4899,-0.034
4900,0.12
4901,0.137
4902,0.056
4903,-0.015
4904,-0.044
4905,0.01
4906,0.01
4907,0.015
4908,-0.017
4909,0.017
4910,-0.012
4911,-0.1
4912,-0.181
4913,-0.09
4914,-0.017
4915,-0.037
4916,-0.11
4917,-0.095
4918,-0.02
4919,0.029
4920,0.022
4921,-0.015
4922,0.054
4923,0.024
4924,0.039
4925,0.088
4926,0.085
4927,0.017
4928,0.115
4929,0.09
4930,-0.054
4931,-0.105
4932,-0.039
4933,0.027
4934,-0.027
4935,-0.022
4936,-0.12
4937,-0.056
4938,0.039
4939,0.034
4940,0.078
4941,0.076
4942,0.066
4943,0.01
4944,-0.01
4945,0.071
4946,0.149
4947,0.032
4948,-0.049
4949,-0.029
4950,0.012
4951,-0.037
4952,-0.095
4953,-0.061
4954,-0.076
4955,-0.042
4956,-0.034
4957,-0.037
4958,-0.02
4959,0.024
4960,-0.044
4961,-0.068
4962,0.049
4963,0.12
4964,0.066
4965,0.037
4966,0.098
4967,0.156
4968,0.054
4969,-0.168
4970,0.078
4971,0.244
4972,0.151
4973,-0.015
4974,-0.059
4975,-0.066
4976,-0.085
4977,-0.042
4978,0.005
4979,0.054
4980,0.068
4981,-0.005
4982,0.039
4983,0.112
4984,0.076
4985,-0.017
4986,0.01
4987,0.044
4988,0.034
4989,0.081
4990,-0.015
4991,0.002
4992,0.022
4993,0.037
4994,-0.027
4995,-0.066
4996,-0.061
4997,-0.034
4998,0.085
4999,-0.027
5000,-0.115
5001,-0.115
5002,-0.068
5003,-0.054
5004,-0.024
5005,-0.012
5006,0.073
5007,0.11
5008,0.015
5009,0.039
5010,0.039
5011,0.103
5012,0.01
5013,-0.071
5014,-0.073
5015,-0.061
5016,-0.024
5017,-0.012
5018,0.017
5019,0.015
5020,-0.081
5021,-0.027
5022,0.024
5023,0.049
5024,0.073
5025,0.017
5026,0.017
5027,0.061
5028,0.059
5029,-0.071
5030,0.017
5031,0.024
5032,-0.112
5033,-0.142
5034,0.01
5035,0.146
5036,-0.059
5037,-0.203
5038,-0.083
5039,-0.032
5040,-0.029
5041,-0.029
5042,-0.073
5043,-0.066
5044,0.046
5045,0.1
5046,0.024
5047,-0.027
5048,-0.012
5049,0.115
5050,0.081
5051,-0.002
5052,-0.007
5053,-0.015
5054,0.049
5055,0.02
5056,-0.015
5057,-0.002
5058,0.027
5059,-0.015
5060,-0.061
5061,-0.034
5062,0.042
5063,0.01
5064,-0.005
5065,-0.007
5066,0.005
5067,0.024
5068,0.081
5069,0.129
5070,0.137
5071,0.02
5072,0.127
5073,0.054
5074,0.012
5075,-0.032
5076,-0.061
5077,-0.071
5078,-0.178
5079,-0.186
5080,0.037
5081,0.144
5082,0.056
5083,-0.01
5084,0.039
5085,0.093
5086,0.137
5087,0.044
5088,0.007
5089,0.076
5090,0.081
5091,0.007
5092,0.1
5093,0.129
5094,0.054
5095,0.042
5096,-0.093
5097,-0.176
5098,-0.222
5099,-0.017
5100,0.098
5101,-0.056
5102,-0.081
5103,0.037
5104,0.017
5105,0.0
5106,0.078
5107,0.051
5108,-0.034
5109,0.015
5110,0.056
5111,0.046
5112,0.073
5113,0.029
5114,-0.083
5115,-0.11
5116,-0.049
5117,-0.056
5118,-0.149
5119,-0.164
5120,-0.125
5121,-0.054
5122,-0.012
5123,-0.024
5124,0.015
5125,0.063
5126,0.088
5127,0.068
5128,-0.005
5129,0.061
5130,0.01
5131,-0.012
5132,0.054
5133,0.09
5134,-0.059
5135,-0.164
5136,-0.139
5137,-0.112
5138,-0.056
5139,-0.066
5140,-0.002
5141,-0.022
5142,0.005
5143,0.037
5144,0.02
5145,0.042
5146,0.071
5147,0.078
5148,0.059
5149,-0.022
5150,0.037
5151,0.093
5152,-0.059
5153,-0.166
5154,-0.002
5155,0.049
5156,0.054
5157,0.059
5158,-0.017
5159,-0.054
5160,0.078
5161,0.105
5162,0.103
5163,-0.061
5164,0.168
5165,0.098
5166,0.049
5167,0.093
5168,0.012
5169,0.127
5170,0.034
5171,0.139
5172,0.205
5173,-0.051
5174,-0.234
5175,-0.2
5176,-0.046
5177,-0.005
5178,0.027
5179,-0.129
5180,-0.181
5181,-0.02
5182,0.168
5183,0.071
5184,-0.061
5185,0.049
5186,0.071
5187,0.059
5188,0.0
5189,-0.129
5190,0.037
5191,0.159
5192,0.061
5193,-0.139
5194,-0.156
5195,-0.034
5196,0.095
5197,0.007
5198,-0.085
5199,-0.127
5200,-0.02
5201,0.051
5202,0.093
5203,0.093
5204,0.034
5205,0.078
5206,0.073
5207,-0.002
5208,-0.042
5209,0.061
5210,0.276
5211,0.122
5212,-0.146
5213,-0.134
5214,0.054
5215,0.132
5216,-0.007
5217,-0.144
5218,-0.149
5219,-0.034
5220,0.122
5221,0.078
5222,-0.002
5223,-0.007
5224,0.068
5225,0.132
5226,0.083
5227,0.046
5228,0.112
5229,0.071
5230,0.042
5231,0.0
5232,-0.007
5233,0.098
5234,0.015
5235,-0.034
5236,-0.034
5237,-0.017
5238,0.063
5239,-0.007
5240,-0.027
5241,-0.034
5242,0.09
5243,0.085
5244,-0.017
5245,-0.085
5246,-0.083
5247,-0.063
5248,-0.012
5249,0.103
5250,0.1
5251,-0.017
5252,-0.049
5253,-0.115
5254,-0.044
5255,0.068
5256,0.073
5257,-0.054
5258,-0.132
5259,-0.09
5260,-0.029
5261,0.149
5262,-0.02
5263,-0.076
5264,-0.071
5265,0.029
5266,0.127
5267,0.085
5268,0.032
5269,-0.054
5270,0.054
5271,0.12
5272,0.056
5273,-0.002
5274,-0.071
5275,-0.051
5276,-0.022
5277,0.076
5278,0.056
5279,-0.046
5280,-0.01
5281,-0.09
5282,-0.073
5283,-0.024
5284,-0.032
5285,0.046
5286,-0.022
5287,-0.005
5288,-0.029
5289,-0.029
5290,0.022
5291,0.076
5292,0.151
5293,0.022
5294,-0.161
5295,-0.088
5296,0.078
5297,0.134
5298,-0.073
5299,-0.125
5300,-0.083
5301,-0.076
5302,-0.005
5303,-0.022
5304,-0.083
5305,-0.11
5306,-0.02
5307,-0.027
5308,-0.063
5309,-0.103
5310,-0.012
5311,0.085
5312,0.083
5313,-0.076
5314,-0.122
5315,-0.015
5316,0.103
5317,0.066
5318,-0.061
5319,0.056
5320,-0.017
5321,0.005
5322,0.002
5323,0.02
5324,-0.017
5325,-0.063
5326,-0.049
5327,-0.024
5328,0.095
5329,0.105
5330,-0.037
5331,-0.122
5332,-0.066
5333,0.137
5334,0.129
5335,-0.024
5336,0.01
5337,-0.015
5338,0.01
5339,-0.042
5340,-0.017
5341,0.007
5342,-0.061
5343,-0.059
5344,-0.068
5345,-0.042
5346,0.017
5347,0.024
5348,0.073
5349,0.032
5350,0.059
5351,0.107
5352,-0.005
5353,-0.022
5354,0.007
5355,0.029
5356,-0.1
5357,-0.129
5358,-0.024
5359,0.071
5360,0.017
5361,0.029
5362,0.0
5363,-0.095
5364,-0.093
5365,-0.059
5366,-0.039
5367,0.039
5368,0.037
5369,-0.017
5370,-0.078
5371,-0.002
5372,0.002
5373,0.022
5374,-0.034
5375,-0.061
5376,-0.115
5377,-0.059
5378,-0.083
5379,-0.059
5380,-0.034
5381,-0.063
5382,-0.129
5383,-0.078
5384,-0.105
5385,-0.007
5386,0.034
5387,-0.039
5388,-0.088
5389,-0.015
5390,0.1
5391,0.073
5392,0.022
5393,-0.032
5394,-0.034
5395,-0.01
5396,0.002
5397,-0.027
5398,-0.088
5399,-0.103
5400,-0.117
5401,-0.144
5402,-0.056
5403,-0.054
5404,-0.061
5405,-0.068
5406,-0.034
5407,-0.032
5408,-0.098
5409,-0.037
5410,0.017
5411,0.059
5412,-0.034
5413,-0.085
5414,-0.093
5415,-0.032
5416,0.029
5417,0.012
5418,-0.039
5419,-0.049
5420,-0.063
5421,-0.073
5422,-0.085
5423,-0.105
5424,-0.037
5425,-0.005
5426,-0.024
5427,-0.022
5428,-0.127
5429,0.0
5430,-0.024
5431,-0.024
5432,0.02
5433,0.007
5434,-0.049
5435,-0.049
5436,-0.093
5437,-0.071
5438,-0.095
5439,-0.027
5440,-0.034
5441,-0.105
5442,-0.115
5443,-0.098
5444,-0.054
5445,-0.054
5446,-0.063
5447,-0.027
5448,0.078
5449,0.139
5450,0.098
5451,-0.007
5452,-0.039
5453,0.017
5454,0.015
5455,-0.063
5456,-0.095
5457,-0.078
5458,-0.068
5459,-0.076
5460,-0.078
5461,0.024
5462,0.024
5463,-0.054
5464,-0.125
5465,-0.037
5466,0.012
5467,0.027
5468,0.007
5469,0.044
5470,0.051
5471,0.002
5472,-0.027
5473,0.007
5474,-0.039
5475,-0.051
5476,-0.098
5477,-0.063
5478,-0.083
5479,-0.166
5480,-0.09
5481,0.024
5482,0.027
5483,-0.107
5484,-0.183
5485,-0.09
5486,0.056
5487,0.042
5488,-0.046
5489,-0.1
5490,-0.044
5491,0.129
5492,0.098
5493,0.073
5494,0.005
5495,-0.032
5496,-0.142
5497,-0.085
5498,-0.012
5499,-0.042
5500,-0.059
5501,-0.027
5502,0.0
5503,0.061
5504,-0.012
5505,-0.024
5506,-0.017
5507,-0.017
5508,-0.01
5509,0.007
5510,0.059
5511,0.051
5512,0.063
5513,0.09
5514,0.044
5515,0.032
5516,0.032
5517,0.022
5518,0.02
5519,-0.046
5520,0.022
5521,-0.044
5522,-0.061
5523,0.027
5524,-0.037
5525,-0.054
5526,-0.012
5527,0.063
5528,0.046
5529,0.032
5530,-0.054
5531,-0.027
5532,0.032
5533,0.01
5534,-0.015
5535,-0.044
5536,-0.017
5537,0.073
5538,0.029
5539,-0.11
5540,-0.215
5541,-0.115
5542,0.11
5543,0.059
5544,-0.098
5545,-0.093
5546,-0.005
5547,0.083
5548,0.076
5549,0.034
5550,-0.059
5551,-0.083
5552,0.029
5553,0.081
5554,0.063
5555,0.017
5556,-0.007
5557,-0.022
5558,0.027
5559,0.029
5560,0.027
5561,-0.022
5562,0.015
5563,-0.005
5564,0.002
5565,-0.039
5566,0.066
5567,0.129
5568,0.161
5569,0.088
5570,0.039
5571,0.129
5572,0.125
5573,0.11
5574,0.02
5575,0.061
5576,0.09
5577,0.024
5578,-0.029
5579,0.063
5580,0.078
5581,-0.054
5582,-0.044
5583,-0.054
5584,0.107
5585,0.105
5586,0.034
5587,-0.029
5588,-0.027
5589,0.164
5590,0.132
5591,0.027
5592,0.002
5593,0.039
5594,0.164
5595,0.098
5596,0.029
5597,0.007
5598,0.044
5599,-0.032
5600,-0.12
5601,-0.01
5602,-0.049
5603,0.034
5604,-0.051
5605,-0.034
5606,0.007
5607,0.0
5608,0.051
5609,0.068
5610,0.061
5611,0.122
5612,0.054
5613,0.081
5614,0.122
5615,0.071
5616,0.063
5617,0.078
5618,0.115
5619,0.095
5620,0.017
5621,-0.027
5622,-0.022
5623,-0.007
5624,-0.017
5625,-0.02
5626,0.024
5627,0.042
5628,0.01
5629,0.071
5630,0.139
5631,0.168
5632,0.098
5633,0.044
5634,0.01
5635,-0.01
5636,0.054
5637,0.071
5638,0.046
5639,-0.056
5640,-0.054
5641,0.039
5642,0.066
5643,-0.059
5644,-0.051
5645,-0.09
5646,-0.034
5647,0.034
5648,0.012
5649,0.022
5650,0.034
5651,0.061
5652,0.032
5653,0.093
5654,0.154
5655,0.103
5656,0.134
5657,0.166
5658,0.1
5659,0.017
5660,0.015
5661,0.022
5662,-0.012
5663,0.002
5664,-0.049
5665,-0.032
5666,-0.142
5667,0.071
5668,0.083
5669,0.081
5670,0.002
5671,-0.032
5672,0.125
5673,0.107
5674,0.029
5675,-0.005
5676,0.044
5677,0.051
5678,0.085
5679,0.042
5680,-0.037
5681,0.056
5682,0.085
5683,0.085
5684,-0.044
5685,-0.139
5686,-0.005
5687,0.068
5688,0.039
5689,0.034
5690,-0.005
5691,0.039
5692,0.09
5693,0.117
5694,0.066
5695,0.046
5696,0.103
5697,0.083
5698,0.034
5699,-0.005
5700,-0.022
5701,0.007
5702,0.049
5703,-0.071
5704,-0.066
5705,-0.046
5706,0.046
5707,-0.02
5708,-0.056
5709,0.0
5710,0.042
5711,0.085
5712,0.049
5713,-0.002
5714,0.122
5715,0.071
5716,0.034
5717,0.005
5718,-0.034
5719,-0.007
5720,-0.017
5721,-0.071
5722,-0.093
5723,-0.034
5724,0.017
5725,-0.015
5726,-0.071
5727,-0.085
5728,-0.005
5729,0.015
5730,0.022
5731,-0.01
5732,0.056
5733,0.054
5734,0.076
5735,0.005
5736,-0.015
5737,0.012
5738,0.042
5739,0.007
5740,-0.051
5741,0.002
5742,0.017
5743,0.044
5744,-0.012
5745,-0.042
5746,-0.125
5747,-0.127
5748,-0.098
5749,-0.012
5750,0.068
5751,0.034
5752,-0.061
5753,-0.042
5754,0.056
5755,0.073
5756,-0.005
5757,-0.034
5758,0.051
5759,0.022
5760,-0.01
5761,-0.095
5762,-0.042
5763,-0.012
5764,-0.024
5765,-0.1
5766,-0.098
5767,0.061
5768,0.112
5769,-0.024
5770,-0.083
5771,-0.01
5772,0.0
5773,0.088
5774,0.017
5775,0.073
5776,0.081
5777,0.088
5778,0.022
5779,-0.161
5780,0.029
5781,0.029
5782,-0.012
5783,-0.002
5784,-0.059
5785,-0.056
5786,-0.024
5787,0.098
5788,0.071
5789,-0.117
5790,-0.154
5791,-0.012
5792,0.081
5793,0.103
5794,-0.027
5795,-0.012
5796,0.032
5797,0.02
5798,-0.007
5799,-0.078
5800,-0.051
5801,0.012
5802,-0.049
5803,-0.137
5804,-0.139
5805,-0.007
5806,0.051
5807,-0.039
5808,-0.107
5809,-0.054
5810,0.078
5811,0.066
5812,-0.005
5813,-0.073
5814,-0.002
5815,-0.007
5816,0.054
5817,0.0
5818,0.002
5819,0.059
5820,0.044
5821,-0.103
5822,-0.181
5823,-0.01
5824,0.137
5825,-0.015
5826,-0.239
5827,-0.151
5828,0.022
5829,0.127
5830,-0.01
5831,-0.061
5832,-0.032
5833,0.076
5834,0.076
5835,-0.037
5836,0.012
5837,0.129
5838,0.046
5839,-0.12
5840,-0.151
5841,-0.063
5842,0.027
5843,0.117
5844,0.117
5845,-0.044
5846,-0.212
5847,-0.176
5848,0.002
5849,-0.054
5850,-0.022
5851,0.024
5852,-0.073
5853,0.051
5854,0.049
5855,0.107
5856,0.142
5857,0.127
5858,0.066
5859,-0.002
5860,-0.042
5861,-0.046
5862,0.042
5863,0.022
5864,-0.093
5865,-0.005
5866,0.022
5867,-0.037
5868,-0.078
5869,-0.01
5870,0.01
5871,0.012
5872,0.007
5873,0.022
5874,-0.01
5875,0.127
5876,0.205
5877,0.068
5878,-0.022
5879,-0.078
5880,0.024
5881,0.117
5882,0.024
5883,-0.081
5884,-0.156
5885,-0.129
5886,-0.037
5887,-0.049
5888,-0.078
5889,-0.063
5890,0.049
5891,-0.068
5892,-0.171
5893,-0.139
5894,0.005
5895,0.049
5896,-0.022
5897,-0.012
5898,0.085
5899,-0.015
5900,0.056
5901,0.105
5902,0.078
5903,-0.061
5904,-0.127
5905,-0.044
5906,-0.034
5907,-0.066
5908,-0.037
5909,-0.081
5910,-0.044
5911,0.051
5912,0.09
5913,-0.144
5914,-0.151
5915,-0.037
5916,0.051
5917,0.105
5918,0.039
5919,0.027
5920,-0.093
5921,0.012
5922,0.129
5923,0.063
5924,-0.032
5925,-0.134
5926,-0.076
5927,-0.01
5928,0.042
5929,-0.117
5930,-0.012
5931,0.112
5932,-0.081
5933,-0.205
5934,0.066
5935,0.337
5936,0.044
5937,-0.015
5938,0.049
5939,0.134
5940,0.029
5941,-0.076
5942,-0.032
5943,0.01
5944,0.063
5945,0.042
5946,-0.022
5947,-0.095
5948,-0.105
5949,-0.044
5950,-0.022
5951,-0.046
5952,-0.073
5953,-0.088
5954,-0.02
5955,-0.034
5956,0.051
5957,0.063
5958,-0.024
5959,-0.051
5960,-0.007
5961,0.066
5962,0.005
5963,-0.078
5964,-0.103
5965,-0.032
5966,-0.015
5967,-0.071
5968,-0.051
5969,-0.071
5970,-0.134
5971,-0.103
5972,-0.063
5973,0.002
5974,0.024
5975,0.054
5976,0.046
5977,0.112
5978,0.12
5979,-0.039
5980,-0.122
5981,0.071
5982,0.188
5983,0.081
5984,-0.164
5985,-0.161
5986,-0.044
5987,0.081
5988,0.063
5989,-0.203
5990,-0.298
5991,-0.066
5992,0.149
5993,0.007
5994,-0.173
5995,-0.129
5996,0.056
5997,0.071
5998,-0.017
5999,-0.007
6000,0.059
6001,0.066
6002,0.022
6003,-0.027
6004,-0.037
6005,0.005
6006,0.066
6007,-0.042
6008,-0.127
6009,-0.049
6010,0.015
6011,-0.083
6012,-0.024
6013,-0.059
6014,-0.034
6015,0.071
6016,0.049
6017,-0.059
6018,0.01
6019,0.212
6020,0.176
6021,0.015
6022,-0.027
6023,0.049
6024,0.105
6025,0.071
6026,-0.02
6027,-0.066
6028,-0.134
6029,0.027
6030,-0.083
6031,-0.073
6032,-0.037
6033,-0.151
6034,-0.095
6035,-0.071
6036,-0.012
6037,0.076
6038,0.144
6039,0.122
6040,-0.012
6041,-0.073
6042,-0.005
6043,-0.01
6044,0.02
6045,-0.02
6046,-0.044
6047,-0.095
6048,-0.046
6049,-0.02
6050,-0.049
6051,-0.1
6052,-0.044
6053,-0.032
6054,-0.061
6055,-0.085
6056,-0.002
6057,0.095
6058,0.039
6059,-0.002
6060,0.037
6061,0.061
6062,0.044
6063,-0.098
6064,-0.117
6065,-0.024
6066,0.046
6067,0.042
6068,-0.076
6069,-0.173
6070,-0.122
6071,-0.017
6072,0.066
6073,-0.024
6074,-0.12
6075,-0.037
6076,0.024
6077,-0.01
6078,-0.007
6079,-0.007
6080,0.005
6081,-0.034
6082,-0.073
6083,-0.024
6084,0.117
6085,0.127
6086,-0.042
6087,-0.208
6088,-0.09
6089,0.005
6090,-0.034
6091,-0.078
6092,-0.059
6093,-0.015
6094,-0.049
6095,-0.012
6096,0.01
6097,0.122
6098,0.093
6099,-0.076
6100,0.039
6101,0.02
6102,-0.098
6103,-0.076
6104,0.117
6105,0.188
6106,-0.117
6107,-0.273
6108,-0.002
6109,0.269
6110,0.198
6111,-0.151
6112,-0.254
6113,-0.039
6114,0.107
6115,-0.042
6116,-0.166
6117,-0.051
6118,0.132
6119,0.139
6120,-0.01
6121,0.01
6122,0.137
6123,0.139
6124,0.071
6125,-0.107
6126,-0.032
6127,0.107
6128,0.029
6129,-0.078
6130,-0.142
6131,-0.01
6132,0.088
6133,0.049
6134,-0.002
6135,-0.112
6136,-0.063
6137,0.032
6138,0.071
6139,0.078
6140,-0.01
6141,0.049
6142,0.027
6143,-0.081
6144,-0.081
6145,0.088
6146,0.198
6147,0.051
6148,-0.132
6149,-0.198
6150,0.027
6151,0.127
6152,0.007
6153,-0.125
6154,-0.088
6155,0.054
6156,0.007
6157,-0.054
6158,0.095
6159,0.103
6160,0.0
6161,-0.01
6162,0.037
6163,0.017
6164,0.054
6165,0.105
6166,0.051
