,-0.142
4261,-0.015
4262,-0.054
4263,-0.085
4264,-0.09
4265,-0.127
4266,-0.11
4267,-0.056
4268,-0.01
4269,0.046
4270,0.017
4271,0.017
4272,0.042
4273,0.029
4274,0.037
4275,-0.01
4276,-0.056
4277,-0.044
4278,-0.029
4279,-0.051
4280,-0.098
4281,-0.059
4282,-0.068
4283,-0.024
4284,-0.117
4285,-0.137
4286,-0.107
4287,0.012
4288,-0.017
4289,-0.083
4290,-0.022
4291,0.066
4292,0.085
4293,-0.002
4294,-0.005
4295,0.093
4296,0.066
4297,0.027
4298,0.068
4299,-0.059
4300,-0.056
4301,0.012
4302,-0.01
4303,-0.11
4304,-0.154
4305,-0.083
4306,0.037
4307,-0.063
4308,-0.142
4309,-0.054
4310,0.056
4311,0.142
4312,0.061
4313,-0.085
4314,-0.051
4315,0.049
4316,0.076
4317,0.012
4318,0.002
4319,0.056
4320,-0.081
4321,-0.154
4322,-0.059
4323,0.037
4324,0.02
4325,-0.068
4326,-0.083
4327,-0.005
4328,0.078
4329,0.068
4330,0.032
4331,0.093
4332,0.12
4333,0.151
4334,0.132
4335,0.085
4336,0.073
4337,0.02
4338,0.071
4339,-0.088
4340,-0.161
4341,-0.103
4342,-0.02
4343,0.007
4344,0.046
4345,-0.12
4346,-0.125
4347,-0.046
4348,0.051
4349,-0.056
4350,-0.151
4351,-0.134
4352,0.059
4353,0.073
4354,0.007
4355,0.022
4356,0.11
4357,0.186
4358,0.007
4359,-0.215
4360,-0.061
4361,0.132
4362,0.01
4363,-0.139
4364,-0.173
4365,-0.01
4366,0.1
4367,0.171
4368,0.049
4369,-0.12
4370,0.005
4371,0.161
4372,-0.015
4373,-0.103
4374,-0.024
4375,0.088
4376,0.139
4377,0.078
4378,-0.007
4379,-0.007
4380,0.061
4381,0.063
4382,-0.105
4383,-0.193
4384,-0.183
4385,-0.024
4386,0.239
4387,0.056
4388,-0.161
4389,-0.142
4390,0.095
4391,0.107
4392,-0.015
4393,-0.081
4394,0.046
4395,0.193
4396,0.024
4397,-0.095
4398,-0.02
4399,0.186
4400,0.105
4401,-0.083
4402,-0.12
4403,-0.007
4404,0.02
4405,-0.027
4406,-0.134
4407,-0.139
4408,0.059
4409,0.037
4410,0.066
4411,0.12
4412,0.085
4413,0.088
4414,0.007
4415,-0.027
4416,0.059
4417,0.11
4418,0.093
4419,0.024
4420,0.063
4421,0.078
4422,-0.032
4423,-0.002
4424,-0.046
4425,-0.066
4426,-0.022
4427,-0.044
4428,-0.034
4429,-0.02
4430,0.129
4431,0.056
4432,0.005
4433,0.066
4434,0.039
4435,-0.015
4436,0.042
4437,0.115
4438,0.044
4439,-0.042
4440,0.01
4441,-0.002
4442,-0.02
4443,-0.093
4444,-0.051
4445,-0.029
4446,-0.083
4447,-0.129
4448,-0.144
4449,-0.042
4450,-0.01
4451,0.051
4452,0.037
4453,0.046
4454,0.127
4455,0.122
4456,0.059
4457,0.032
4458,0.095
4459,0.073
4460,-0.029
4461,-0.132
4462,0.002
4463,0.105
4464,0.046
4465,-0.093
4466,-0.129
4467,0.051
4468,0.063
4469,0.024
4470,-0.107
4471,-0.125
4472,0.056
4473,0.19
4474,-0.015
4475,-0.154
4476,0.032
4477,0.227
4478,0.195
4479,-0.01
4480,-0.117
4481,0.02
4482,0.034
4483,0.112
4484,-0.059
4485,-0.049
4486,0.005
4487,0.027
4488,-0.1
4489,-0.115
4490,0.046
4491,0.105
4492,-0.002
4493,-0.063
4494,0.027
4495,-0.044
4496,0.156
4497,0.093
4498,0.024
4499,0.117
4500,0.037
4501,0.007
4502,0.059
4503,0.046
4504,-0.02
4505,-0.1
4506,-0.149
4507,-0.076
4508,-0.042
4509,-0.005
4510,-0.054
4511,-0.027
4512,0.054
4513,-0.017
4514,-0.068
4515,-0.007
4516,0.1
4517,0.085
4518,0.01
4519,0.054
4520,0.154
4521,0.1
4522,0.02
4523,-0.042
4524,0.007
4525,-0.002
4526,-0.105
4527,-0.144
4528,-0.061
4529,-0.061
4530,-0.139
4531,-0.161
4532,-0.017
4533,0.093
4534,-0.046
4535,-0.083
4536,-0.034
4537,0.032
4538,0.061
4539,0.044
4540,0.029
4541,0.0
4542,-0.012
4543,-0.066
4544,-0.044
4545,-0.042
4546,0.002
4547,-0.034
4548,-0.142
4549,-0.134
4550,-0.061
4551,0.015
4552,-0.005
4553,-0.054
4554,-0.042
4555,0.044
4556,0.12
4557,-0.029
4558,-0.156
4559,-0.076
4560,0.115
4561,0.083
4562,-0.122
4563,-0.071
4564,0.029
4565,0.022
4566,-0.2
4567,-0.198
4568,-0.049
4569,0.042
4570,-0.061
4571,-0.139
4572,-0.002
4573,0.132
4574,0.093
4575,-0.181
4576,-0.073
4577,0.061
4578,0.168
4579,0.081
4580,0.024
4581,-0.032
4582,0.11
4583,0.144
4584,0.022
4585,-0.066
4586,-0.017
4587,-0.085
4588,-0.117
4589,-0.093
4590,-0.105
4591,-0.027
4592,0.005
4593,-0.032
4594,-0.002
4595,0.044
4596,0.032
4597,0.007
4598,0.0
4599,0.01
4600,-0.017
4601,0.017
4602,0.022
4603,-0.088
4604,-0.085
4605,-0.024
4606,0.034
4607,-0.007
4608,-0.063
4609,-0.107
4610,-0.081
4611,-0.037
4612,-0.01
4613,-0.015
4614,0.059
4615,0.103
4616,0.015
4617,-0.017
4618,0.051
4619,0.076
4620,0.046
4621,-0.063
4622,-0.188
4623,-0.132
4624,-0.012
4625,0.039
4626,-0.059
4627,-0.122
4628,0.005
4629,0.005
4630,-0.02
4631,-0.042
4632,0.02
4633,0.002
4634,0.042
4635,0.066
4636,0.063
4637,0.063
4638,0.061
4639,-0.005
4640,-0.037
4641,-0.059
4642,0.005
4643,-0.063
4644,-0.066
4645,-0.11
4646,-0.024
4647,0.132
4648,0.085
4649,-0.073
4650,-0.178
4651,-0.02
4652,0.107
4653,0.044
4654,-0.146
4655,-0.156
4656,0.054
4657,0.154
4658,0.039
4659,-0.11
4660,-0.017
4661,0.034
4662,0.007
4663,-0.071
4664,-0.093
4665,-0.088
4666,0.012
4667,-0.083
4668,-0.105
4669,-0.027
4670,0.085
4671,0.061
4672,-0.027
4673,0.005
4674,0.042
4675,0.139
4676,0.068
4677,-0.022
4678,0.012
4679,0.049
4680,0.137
4681,0.129
4682,-0.032
4683,-0.073
4684,-0.029
4685,-0.029
4686,-0.027
4687,-0.01
4688,-0.034
4689,-0.039
4690,0.056
4691,-0.01
4692,-0.017
4693,-0.005
4694,0.107
4695,0.032
4696,-0.039
4697,-0.066
4698,0.005
4699,0.098
4700,0.105
4701,0.024
4702,-0.054
4703,-0.02
4704,0.039
4705,0.02
4706,-0.103
4707,-0.09
4708,-0.01
4709,0.0
4710,0.037
4711,0.063
4712,0.056
4713,0.056
4714,0.046
4715,-0.107
4716,0.005
4717,0.156
4718,0.186
4719,0.02
4720,-0.081
4721,-0.044
4722,0.056
4723,0.181
4724,0.002
4725,-0.103
4726,0.022
4727,0.039
4728,0.007
4729,0.0
4730,-0.164
4731,-0.215
4732,0.051
4733,0.381
4734,0.12
4735,-0.181
4736,-0.024
4737,0.242
4738,0.308
4739,0.037
4740,-0.112
4741,-0.068
4742,0.188
4743,0.142
4744,-0.024
4745,-0.076
4746,0.183
4747,0.247
4748,-0.059
4749,-0.215
4750,0.022
4751,0.054
4752,-0.09
4753,-0.173
4754,0.015
4755,0.144
4756,0.093
4757,-0.139
4758,-0.098
4759,0.125
4760,0.107
4761,0.044
4762,0.005
4763,-0.005
4764,0.02
4765,0.049
4766,0.037
4767,-0.073
4768,-0.083
4769,0.032
4770,-0.024
4771,-0.098
4772,-0.007
4773,-0.005
4774,0.054
4775,0.063
4776,0.105
4777,0.103
4778,0.137
4779,0.132
4780,0.032
4781,0.066
4782,0.159
4783,0.142
4784,0.083
4785,0.029
4786,-0.029
4787,0.037
4788,0.076
4789,0.01
4790,-0.139
4791,-0.095
4792,-0.012
4793,-0.01
4794,-0.122
4795,-0.063
4796,0.061
4797,0.112
4798,0.063
4799,0.012
4800,0.068
4801,0.042
4802,0.063
4803,0.012
4804,0.095
4805,0.068
4806,0.024
4807,-0.059
4808,-0.127
4809,-0.105
4810,0.02
4811,0.051
4812,-0.007
4813,-0.081
4814,-0.051
4815,0.115
4816,0.129
4817,0.017
4818,-0.098
4819,0.081
4820,0.232
4821,0.144
4822,-0.137
4823,0.051
4824,0.127
4825,0.032
4826,-0.071
4827,-0.134
4828,-0.005
4829,0.081
4830,-0.005
4831,-0.098
4832,-0.059
4833,0.015
4834,-0.024
4835,-0.115
4836,0.01
4837,0.107
4838,0.042
4839,-0.005
4840,-0.042
4841,0.02
4842,0.049
4843,0.076
4844,0.098
4845,0.1
4846,-0.061
4847,-0.095
4848,-0.137
4849,-0.024
4850,0.002
4851,-0.061
4852,-0.029
4853,-0.034
4854,0.071
4855,0.068
4856,0.071
4857,0.044
4858,0.034
4859,0.034
4860,0.1
4861,0.027
4862,0.002
4863,0.073
4864,0.151
4865,0.02
4866,-0.015
4867,-0.01
4868,-0.061
4869,-0.034
4870,-0.01
4871,-0.059
4872,-0.085
4873,-0.022
4874,-0.01
4875,0.015
4876,-0.01
4877,0.012
4878,0.01
4879,0.051
4880,0.122
4881,0.063
4882,-0.042
4883,-0.017
4884,0.09
4885,0.0
4886,-0.007
4887,-0.049
4888,0.015
4889,-0.002
4890,-0.081
4891,-0.151
4892,-0.115
4893,-0.054
4894,0.061
4895,0.037
4896,-0.066
4897,-0.024
4898,-0.01
4899,0.071
4900,0.037
4901,0.083
4902,0.073
4903,0.002
4904,-0.125
4905,0.044
4906,0.195
4907,0.156
4908,-0.085
4909,-0.217
4910,-0.039
4911,0.01
4912,-0.029
4913,-0.242
4914,-0.205
4915,0.083
4916,0.095
4917,0.002
4918,0.037
4919,0.103
4920,0.117
4921,-0.042
4922,-0.154
4923,0.054
4924,0.066
4925,0.029
4926,-0.044
4927,-0.076
4928,-0.093
4929,-0.061
4930,-0.115
4931,-0.002
4932,-0.1
4933,-0.083
4934,-0.09
4935,-0.046
4936,0.007
4937,0.059
4938,0.056
4939,-0.032
4940,0.056
4941,0.12
4942,0.078
4943,0.022
4944,0.034
4945,0.007
4946,-0.02
4947,-0.046
4948,-0.015
4949,-0.029
4950,-0.015
4951,-0.139
4952,-0.117
4953,0.037
4954,0.034
4955,-0.056
4956,-0.056
4957,-0.012
4958,0.022
4959,0.022
4960,0.0
4961,0.044
4962,0.078
4963,0.044
4964,-0.054
4965,-0.02
4966,0.002
4967,-0.088
4968,-0.188
4969,-0.161
4970,-0.044
4971,-0.146
4972,-0.078
4973,-0.132
4974,-0.071
4975,-0.056
4976,-0.093
4977,-0.146
4978,-0.032
4979,0.107
4980,0.146
4981,0.078
4982,0.02
4983,0.095
4984,0.09
4985,0.01
4986,-0.12
4987,-0.02
4988,0.039
4989,0.002
4990,-0.205
4991,-0.273
4992,0.0
4993,0.181
4994,-0.146
4995,-0.376
4996,-0.142
4997,0.093
4998,0.068
4999,-0.098
5000,-0.073
5001,0.1
5002,0.195
5003,0.066
5004,-0.007
5005,0.039
5006,0.171
5007,0.068
5008,-0.127
5009,-0.112
5010,-0.024
5011,0.054
5012,-0.076
5013,-0.215
5014,-0.178
5015,0.017
5016,-0.024
5017,-0.1
5018,0.029
5019,0.042
5020,0.076
5021,0.039
5022,-0.034
5023,0.115
5024,0.137
5025,0.044
5026,0.007
5027,-0.063
5028,0.078
5029,0.054
5030,-0.09
5031,-0.127
5032,-0.078
5033,0.12
5034,0.017
5035,-0.139
5036,-0.208
5037,-0.127
5038,0.046
5039,-0.012
5040,-0.037
5041,-0.002
5042,0.098
5043,0.073
5044,0.085
5045,0.032
5046,0.01
5047,0.0
5048,-0.007
5049,-0.071
5050,-0.122
5051,-0.107
5052,-0.12
5053,-0.11
5054,-0.1
5055,-0.195
5056,-0.181
5057,-0.144
5058,-0.024
5059,-0.007
5060,0.0
5061,-0.02
5062,-0.022
5063,0.051
5064,0.129
5065,0.139
5066,-0.056
5067,-0.002
5068,0.173
5069,0.149
5070,0.088
5071,-0.007
5072,-0.105
5073,-0.19
5074,-0.059
5075,0.005
5076,-0.273
5077,-0.291
5078,-0.056
5079,0.2
5080,0.056
5081,-0.188
5082,-0.151
5083,0.12
5084,0.203
5085,0.032
5086,-0.151
5087,0.029
5088,0.127
5089,-0.002
5090,-0.146
5091,-0.049
5092,0.037
5093,-0.105
5094,-0.188
5095,-0.146
5096,-0.068
5097,-0.059
5098,-0.222
5099,-0.2
5100,-0.046
5101,-0.054
5102,0.137
5103,0.056
5104,0.137
5105,0.115
5106,0.232
5107,0.198
5108,0.107
5109,0.012
5110,-0.056
5111,0.081
5112,0.09
5113,0.034
5114,-0.024
5115,0.024
5116,-0.034
5117,-0.122
5118,-0.09
5119,-0.159
5120,-0.059
5121,0.022
5122,0.063
5123,0.061
5124,-0.01
5125,0.078
5126,0.139
5127,0.115
5128,0.11
5129,0.015
5130,-0.059
5131,-0.1
5132,-0.151
5133,-0.11
5134,-0.054
5135,-0.007
5136,-0.083
5137,-0.046
5138,-0.095
5139,-0.017
5140,0.02
5141,-0.051
5142,-0.103
5143,-0.017
5144,0.107
5145,0.139
5146,0.098
5147,0.105
5148,0.034
5149,-0.1
5150,-0.117
5151,0.042
5152,0.11
5153,-0.107
5154,-0.212
5155,-0.049
5156,0.103
5157,-0.051
5158,-0.134
5159,-0.137
5160,0.007
5161,0.093
5162,0.059
5163,-0.034
5164,-0.125
5165,0.034
5166,0.249
5167,0.156
5168,-0.015
5169,-0.002
5170,0.078
5171,0.154
5172,-0.142
5173,-0.134
5174,-0.032
5175,0.024
5176,-0.117
5177,-0.176
5178,-0.059
5179,0.178
5180,0.139
5181,-0.107
5182,-0.095
5183,0.029
5184,0.146
5185,-0.029
5186,-0.103
5187,-0.054
5188,0.1
5189,0.022
5190,-0.12
5191,-0.125
5192,0.054
5193,0.198
5194,-0.078
5195,-0.208
5196,-0.134
5197,0.042
5198,0.066
5199,0.024
5200,-0.085
5201,0.02
5202,0.105
5203,0.056
5204,-0.037
5205,-0.002
5206,0.173
5207,0.066
5208,-0.024
5209,-0.024
5210,0.139
5211,0.164
5212,0.042
5213,-0.105
5214,-0.063
5215,0.024
5216,0.02
5217,-0.088
5218,-0.059
5219,-0.002
5220,0.022
5221,0.022
5222,0.029
5223,0.022
5224,-0.012
5225,0.02
5226,0.024
5227,0.017
5228,-0.027
5229,-0.051
5230,-0.042
5231,0.027
5232,-0.073
5233,-0.1
5234,-0.027
5235,-0.015
5236,-0.042
5237,-0.005
5238,0.034
5239,0.034
5240,0.017
5241,0.015
5242,0.098
5243,0.105
5244,0.076
5245,-0.042
5246,0.017
5247,0.171
5248,0.125
5249,-0.11
5250,-0.168
5251,0.042
5252,0.115
5253,0.161
5254,-0.051
5255,-0.205
5256,-0.054
5257,0.083
5258,0.09
5259,-0.002
5260,-0.059
5261,0.044
5262,0.125
5263,0.029
5264,0.037
5265,0.093
5266,0.161
5267,0.049
5268,0.076
5269,-0.039
5270,-0.066
5271,0.02
5272,0.02
5273,0.068
5274,0.093
5275,0.002
5276,-0.061
5277,-0.012
5278,0.107
5279,0.063
5280,-0.071
5281,0.056
5282,0.103
5283,0.1
5284,0.068
5285,0.017
5286,0.095
5287,0.21
5288,0.032
5289,-0.027
5290,0.095
5291,0.107
5292,0.063
5293,-0.115
5294,-0.017
5295,0.061
5296,0.042
5297,-0.051
5298,-0.11
5299,-0.022
5300,0.066
5301,0.078
5302,0.029
5303,-0.022
5304,0.029
5305,0.015
5306,-0.032
5307,-0.046
5308,-0.005
5309,0.144
5310,0.12
5311,-0.005
5312,-0.107
5313,-0.095
5314,-0.078
5315,0.037
5316,0.09
5317,-0.042
5318,-0.073
5319,0.015
5320,0.032
5321,0.02
5322,0.024
5323,-0.056
5324,0.002
5325,0.132
5326,0.107
5327,0.046
5328,0.027
5329,0.078
5330,0.002
5331,-0.068
5332,0.012
5333,0.056
5334,0.042
5335,-0.051
5336,-0.103
5337,-0.129
5338,-0.024
5339,0.078
5340,0.027
5341,-0.017
5342,-0.105
5343,0.005
5344,0.093
5345,0.066
5346,-0.063
5347,0.002
5348,0.156
5349,0.129
5350,0.044
5351,-0.061
5352,0.103
5353,0.066
5354,-0.144
5355,-0.154
5356,-0.11
5357,-0.005
5358,-0.029
5359,-0.122
5360,-0.059
5361,0.037
5362,0.002
5363,-0.024
5364,0.059
5365,0.142
5366,0.146
5367,0.098
5368,0.088
5369,0.044
5370,0.059
5371,0.007
5372,-0.037
5373,-0.005
5374,0.012
5375,-0.005
5376,-0.029
5377,-0.1
5378,-0.061
5379,-0.112
5380,-0.117
5381,-0.046
5382,0.039
5383,0.066
5384,0.01
5385,0.007
5386,0.024
5387,0.112
5388,0.164
5389,0.093
5390,-0.007
5391,0.027
5392,0.049
5393,0.012
5394,-0.049
5395,-0.015
5396,-0.078
5397,-0.115
5398,-0.051
5399,0.032
5400,-0.049
5401,-0.051
5402,-0.051
5403,-0.049
5404,0.056
5405,-0.015
5406,-0.071
5407,0.024
5408,0.161
5409,0.144
5410,0.032
5411,-0.056
5412,-0.039
5413,-0.081
5414,-0.032
5415,-0.022
5416,-0.032
5417,-0.081
5418,-0.122
5419,-0.061
5420,0.061
5421,0.137
5422,0.027
5423,-0.156
5424,-0.186
5425,0.015
5426,0.229
5427,0.183
5428,-0.059
5429,-0.19
5430,0.039
5431,0.281
5432,0.261
5433,-0.056
5434,-0.208
5435,-0.12
5436,0.002
5437,-0.015
5438,-0.024
5439,0.029
5440,-0.012
5441,-0.149
5442,-0.105
5443,0.134
5444,0.161
5445,0.071
5446,-0.044
5447,-0.049
5448,0.105
5449,0.137
5450,0.098
5451,0.039
5452,0.178
5453,0.088
5454,-0.061
5455,-0.137
5456,-0.066
5457,-0.015
5458,-0.205
5459,-0.259
5460,-0.085
5461,0.002
5462,0.034
5463,-0.039
5464,-0.02
5465,0.105
5466,0.142
5467,0.034
5468,-0.01
5469,0.044
5470,0.002
5471,-0.103
5472,-0.054
5473,0.024
5474,0.046
5475,-0.073
5476,-0.146
5477,-0.054
5478,-0.051
5479,-0.039
5480,-0.076
5481,-0.088
5482,-0.051
5483,-0.051
5484,-0.056
5485,-0.063
5486,0.005
5487,0.085
5488,0.039
5489,-0.005
5490,-0.059
5491,-0.032
5492,0.046
5493,0.0
5494,-0.093
5495,-0.098
5496,-0.073
5497,-0.044
5498,0.015
5499,-0.105
5500,-0.107
5501,-0.034
5502,0.056
5503,0.005
5504,-0.054
5505,-0.032
5506,-0.007
5507,0.01
5508,0.11
5509,0.105
5510,0.154
5511,-0.068
5512,-0.037
5513,0.093
5514,0.083
5515,-0.083
5516,-0.061
5517,-0.061
5518,0.066
5519,-0.059
5520,-0.166
5521,-0.098
5522,-0.068
5523,0.051
5524,-0.107
5525,-0.081
5526,0.024
5527,-0.037
5528,-0.081
5529,-0.066
5530,0.005
5531,0.005
5532,0.012
5533,-0.088
5534,-0.049
5535,0.095
5536,0.002
5537,-0.034
5538,-0.093
5539,-0.22
5540,-0.229
5541,-0.002
5542,0.161
5543,0.107
5544,-0.095
5545,-0.02
5546,0.115
5547,0.112
5548,0.071
5549,0.002
5550,0.034
5551,0.076
5552,0.029
5553,0.007
5554,-0.046
5555,0.022
5556,0.073
5557,-0.061
5558,-0.093
5559,-0.083
5560,-0.051
5561,-0.085
5562,-0.098
5563,0.037
5564,0.068
5565,0.034
5566,0.037
5567,0.002
5568,0.007
5569,0.061
5570,-0.012
5571,-0.027
5572,-0.022
5573,-0.063
5574,-0.044
5575,-0.032
5576,-0.029
5577,-0.002
5578,-0.01
5579,-0.024
5580,-0.088
5581,-0.208
5582,-0.071
5583,-0.007
5584,0.044
5585,0.02
5586,-0.005
5587,0.044
5588,0.034
5589,0.061
5590,0.088
5591,-0.007
5592,-0.073
5593,-0.042
5594,0.012
5595,0.024
5596,0.044
5597,0.01
5598,-0.203
5599,-0.168
5600,0.083
5601,0.051
5602,-0.171
5603,-0.198
5604,-0.083
5605,0.125
5606,0.049
5607,-0.122
5608,-0.073
5609,0.073
5610,0.208
5611,0.078
5612,-0.051
5613,0.007
5614,0.054
5615,-0.046
5616,0.002
5617,0.034
5618,-0.039
5619,-0.181
5620,-0.146
5621,0.032
5622,-0.022
5623,-0.024
5624,0.005
5625,-0.022
5626,-0.056
5627,-0.068
5628,-0.01
5629,0.051
5630,0.122
5631,0.115
5632,0.029
5633,0.032
5634,0.076
5635,-0.01
5636,-0.049
5637,-0.125
5638,-0.029
5639,-0.012
5640,-0.042
5641,-0.061
5642,-0.005
5643,0.032
5644,0.022
5645,-0.049
5646,-0.059
5647,-0.024
5648,0.007
5649,-0.005
5650,0.017
5651,0.122
5652,0.176
5653,0.09
5654,-0.022
5655,0.007
5656,0.01
5657,-0.046
5658,-0.132
5659,-0.09
5660,0.005
5661,-0.005
5662,-0.159
5663,-0.198
5664,-0.049
5665,0.027
5666,-0.01
5667,-0.012
5668,0.0
5669,-0.002
5670,0.151
5671,0.229
5672,0.117
5673,0.117
5674,0.061
5675,-0.044
5676,0.005
5677,0.154
5678,0.076
5679,-0.171
5680,-0.156
5681,-0.005
5682,0.088
5683,-0.029
5684,-0.103
5685,-0.149
5686,-0.005
5687,0.1
5688,0.068
5689,-0.081
5690,-0.166
5691,0.042
5692,0.237
5693,0.12
5694,-0.049
5695,-0.017
5696,0.085
5697,0.056
5698,0.071
5699,-0.076
5700,-0.09
5701,-0.027
5702,-0.049
5703,-0.2
5704,-0.183
5705,-0.02
5706,0.046
5707,0.022
5708,0.042
5709,0.137
5710,0.171
5711,0.122
5712,-0.071
5713,-0.042
5714,0.11
5715,0.146
5716,-0.061
5717,-0.078
5718,0.154
5719,0.198
5720,-0.071
5721,-0.203
5722,-0.095
5723,0.044
5724,0.042
5725,-0.042
5726,-0.088
5727,-0.054
5728,0.012
5729,-0.042
5730,-0.1
5731,-0.054
5732,0.044
5733,0.098
5734,0.039
5735,0.039
5736,0.012
5737,-0.005
5738,-0.005
5739,-0.02
5740,-0.105
5741,-0.098
5742,0.0
5743,-0.01
5744,-0.183
5745,-0.193
5746,0.017
5747,0.112
5748,0.042
5749,-0.071
5750,-0.059
5751,0.01
5752,0.149
5753,0.093
5754,-0.015
5755,-0.01
5756,0.061
5757,0.095
5758,0.073
5759,-0.024
5760,-0.022
5761,-0.002
5762,-0.044
5763,-0.054
5764,-0.061
5765,-0.129
5766,-0.068
5767,0.01
5768,-0.076
5769,-0.12
5770,0.027
5771,0.081
5772,-0.076
5773,-0.11
5774,0.076
5775,0.068
5776,-0.107
5777,-0.203
5778,-0.015
5779,0.107
5780,-0.032
5781,-0.212
5782,-0.098
5783,0.061
5784,0.049
5785,-0.193
5786,-0.2
5787,0.007
5788,0.117
5789,0.0
5790,-0.21
5791,-0.02
5792,0.107
5793,0.098
5794,-0.005
5795,-0.02
5796,0.015
5797,0.01
5798,0.044
5799,-0.007
5800,0.032
5801,0.085
5802,0.015
5803,-0.049
5804,-0.061
5805,0.029
5806,0.078
5807,0.027
5808,-0.073
5809,-0.146
5810,0.02
5811,0.039
5812,-0.032
5813,0.017
5814,0.161
5815,0.007
5816,-0.107
5817,-0.029
5818,0.054
5819,0.024
5820,-0.088
5821,-0.095
5822,-0.073
5823,-0.09
5824,-0.042
5825,0.039
5826,0.02
5827,-0.103
5828,-0.129
5829,-0.024
5830,0.032
5831,0.022
5832,0.015
5833,0.039
5834,0.059
5835,0.054
5836,0.039
5837,0.015
5838,-0.005
5839,-0.054
5840,0.012
5841,0.032
5842,-0.007
5843,-0.027
5844,0.002
5845,0.076
5846,0.044
5847,-0.046
5848,-0.037
5849,-0.017
5850,-0.056
5851,-0.093
5852,-0.083
5853,0.015
5854,0.144
5855,0.083
5856,-0.02
5857,-0.037
5858,-0.017
5859,-0.063
5860,0.007
5861,0.129
5862,0.005
5863,-0.244
5864,-0.212
5865,-0.081
5866,0.11
5867,-0.115
5868,-0.154
5869,0.066
5870,0.088
5871,0.012
5872,-0.005
5873,0.054
5874,0.149
5875,0.049
5876,-0.039
5877,0.015
5878,0.137
5879,0.1
5880,-0.039
5881,-0.125
5882,-0.063
5883,0.039
5884,0.037
5885,-0.039
5886,-0.063
5887,0.063
5888,0.093
5889,0.02
5890,-0.044
5891,0.059
5892,0.056
5893,-0.015
5894,0.012
5895,0.042
5896,0.122
5897,0.132
5898,0.078
5899,0.002
5900,-0.073
5901,-0.083
5902,0.0
5903,-0.042
5904,-0.049
5905,-0.137
5906,-0.09
5907,0.02
5908,0.066
5909,0.032
5910,-0.039
5911,0.017
5912,0.059
5913,0.046
5914,-0.02
5915,0.059
5916,0.146
5917,0.09
5918,-0.002
5919,-0.046
5920,0.034
5921,0.044
5922,0.1
5923,-0.005
5924,-0.098
5925,-0.059
5926,0.012
5927,-0.042
5928,-0.039
5929,-0.061
5930,-0.002
5931,0.049
5932,0.073
5933,0.037
5934,0.034
5935,-0.039
5936,0.098
5937,0.188
5938,0.173
5939,0.115
5940,-0.02
5941,-0.027
5942,0.068
5943,0.173
5944,0.076
5945,-0.222
5946,-0.254
5947,0.073
5948,0.19
5949,0.005
5950,-0.239
5951,-0.078
5952,0.151
5953,0.193
5954,-0.066
5955,-0.132
5956,0.0
5957,0.117
5958,0.049
5959,0.105
5960,0.178
5961,0.166
5962,0.059
5963,-0.129
5964,-0.037
5965,0.071
5966,-0.093
5967,-0.081
5968,-0.071
5969,0.007
5970,0.049
5971,0.034
5972,0.002
5973,0.0
5974,0.051
5975,0.0
5976,-0.066
5977,0.105
5978,0.178
5979,0.046
5980,-0.051
5981,-0.115
5982,0.046
5983,0.098
5984,0.088
5985,-0.002
5986,-0.112
5987,-0.024
5988,0.02
5989,-0.078
5990,-0.09
5991,-0.054
5992,-0.061
5993,-0.032
5994,0.024
5995,0.129
5996,0.061
5997,0.071
5998,0.129
5999,0.093
6000,0.007
6001,-0.068
6002,0.09
6003,0.088
6004,-0.068
6005,-0.129
6006,-0.01
6007,0.049
6008,0.0
6009,-0.068
6010,-0.061
6011,0.002
6012,-0.01
6013,-0.156
6014,-0.139
6015,0.061
6016,0.229
6017,0.156
6018,0.032
6019,0.012
6020,0.029
6021,0.088
6022,0.027
6023,-0.115
6024,-0.1
6025,0.007
6026,-0.037
6027,-0.059
6028,-0.093
6029,-0.015
6030,0.1
6031,0.051
6032,-0.083
6033,-0.308
6034,-0.1
6035,0.266
6036,0.127
6037,-0.161
6038,-0.078
6039,0.212
6040,0.244
6041,-0.032
6042,-0.125
6043,-0.024
6044,0.066
6045,-0.054
6046,-0.173
6047,-0.071
6048,0.002
6049,-0.073
6050,-0.212
6051,-0.105
6052,0.095
6053,0.132
6054,-0.09
6055,-0.1
6056,-0.095
6057,0.017
6058,0.188
6059,0.103
6060,-0.046
6061,0.095
6062,0.215
6063,0.005
6064,0.078
6065,0.068
6066,-0.061
6067,-0.051
6068,-0.088
6069,0.024
6070,0.034
6071,-0.046
6072,-0.098
6073,-0.005
6074,0.134
6075,0.017
6076,-0.137
6077,0.063
6078,0.134
6079,-0.027
6080,-0.095
6081,0.061
6082,0.249
6083,0.188
6084,-0.066
6085,-0.129
6086,-0.088
6087,-0.071
6088,-0.12
6089,-0.171
6090,-0.063
6091,-0.002
6092,-0.039
6093,-0.017
6094,-0.039
6095,-0.039
6096,0.0
6097,-0.007
6098,0.029
6099,0.083
6100,0.107
6101,0.098
6102,0.01
6103,-0.115
6104,-0.164
6105,0.054
6106,0.046
6107,-0.085
6108,-0.132
6109,-0.024
6110,-0.027
6111,-0.017
6112,-0.071
6113,-0.081
6114,-0.029
6115,0.054
6116,0.068
6117,0.095
6118,0.168
6119,0.017
6120,-0.166
6121,-0.056
6122,0.139
6123,0.122
6124,-0.122
6125,-0.225
