,0.054
5834,-0.144
5835,-0.054
5836,-0.007
5837,-0.02
5838,0.166
5839,0.205
5840,0.068
5841,0.037
5842,0.061
5843,-0.149
5844,-0.095
5845,-0.037
5846,-0.01
5847,-0.117
5848,-0.159
5849,-0.117
5850,-0.093
5851,0.037
5852,-0.032
5853,-0.09
5854,-0.142
5855,-0.105
5856,-0.034
5857,0.02
5858,-0.073
5859,-0.039
5860,0.024
5861,0.037
5862,0.046
5863,0.066
5864,0.112
5865,0.093
5866,-0.071
5867,-0.21
5868,-0.129
5869,0.032
5870,0.12
5871,-0.012
5872,-0.083
5873,-0.059
5874,0.078
5875,0.09
5876,-0.044
5877,-0.151
5878,-0.12
5879,-0.098
5880,-0.149
5881,-0.149
5882,-0.024
5883,0.088
5884,0.076
5885,0.046
5886,-0.073
5887,-0.083
5888,-0.066
5889,0.085
5890,0.105
5891,0.056
5892,-0.076
5893,-0.188
5894,0.0
5895,0.139
5896,0.144
5897,0.044
5898,-0.154
5899,-0.088
5900,-0.076
5901,0.0
5902,0.215
5903,0.139
5904,-0.002
5905,-0.234
5906,-0.032
5907,0.251
5908,0.149
5909,-0.225
5910,-0.339
5911,-0.083
5912,0.073
5913,0.095
5914,0.02
5915,-0.022
5916,0.01
5917,0.046
5918,-0.105
5919,-0.085
5920,0.049
5921,0.0
5922,-0.098
5923,-0.122
5924,-0.022
5925,0.173
5926,0.159
5927,-0.063
5928,-0.093
5929,-0.095
5930,-0.085
5931,-0.129
5932,-0.073
5933,-0.012
5934,-0.078
5935,-0.178
5936,-0.115
5937,0.012
5938,0.063
5939,0.046
5940,-0.022
5941,-0.056
5942,-0.056
5943,0.061
5944,0.037
5945,0.046
5946,-0.002
5947,-0.156
5948,-0.066
5949,0.208
5950,0.012
5951,-0.125
5952,-0.054
5953,-0.015
5954,0.059
5955,0.027
5956,-0.063
5957,-0.195
5958,0.0
5959,0.227
5960,0.1
5961,-0.015
5962,-0.061
5963,-0.02
5964,-0.049
5965,-0.063
5966,-0.122
5967,-0.1
5968,-0.01
5969,-0.002
5970,-0.181
5971,-0.266
5972,-0.09
5973,0.039
5974,-0.125
5975,-0.247
5976,-0.073
5977,0.208
5978,0.237
5979,0.056
5980,-0.085
5981,0.134
5982,0.276
5983,0.205
5984,-0.117
5985,-0.354
5986,-0.095
5987,-0.085
5988,0.044
5989,0.1
5990,-0.085
5991,-0.271
5992,-0.21
5993,-0.073
5994,0.027
5995,-0.037
5996,-0.083
5997,-0.042
5998,0.01
5999,0.127
6000,0.146
6001,0.154
6002,0.129
6003,0.024
6004,-0.049
6005,-0.134
6006,-0.203
6007,-0.122
6008,-0.171
6009,-0.186
6010,-0.032
6011,0.083
6012,0.085
6013,-0.059
6014,-0.154
6015,-0.12
6016,-0.012
6017,-0.012
6018,-0.115
6019,-0.061
6020,0.09
6021,0.083
6022,0.098
6023,0.039
6024,-0.02
6025,-0.01
6026,-0.022
6027,0.051
6028,-0.029
6029,-0.071
6030,-0.144
6031,-0.098
6032,0.039
6033,0.046
6034,-0.02
6035,-0.039
6036,-0.054
6037,0.095
6038,0.159
6039,0.017
6040,-0.027
6041,0.002
6042,0.088
6043,0.137
6044,0.068
6045,-0.054
6046,0.051
6047,0.051
6048,-0.049
6049,-0.132
6050,-0.09
6051,-0.081
6052,-0.12
6053,-0.171
6054,-0.159
6055,-0.059
6056,-0.017
6057,-0.066
6058,-0.112
6059,-0.134
6060,-0.044
6061,0.115
6062,0.022
6063,0.022
6064,0.308
6065,0.291
6066,0.093
6067,-0.032
6068,0.066
6069,0.066
6070,0.295
6071,0.037
6072,-0.442
6073,-0.266
6074,-0.134
6075,-0.027
6076,0.171
6077,-0.171
6078,-0.417
6079,-0.176
6080,0.083
6081,0.105
6082,-0.085
6083,0.005
6084,0.032
6085,0.049
6086,0.181
6087,0.051
6088,0.054
6089,0.005
6090,-0.024
6091,-0.032
6092,-0.193
6093,-0.186
6094,-0.137
6095,-0.1
6096,-0.027
6097,0.093
6098,0.027
6099,0.007
6100,0.1
6101,0.042
6102,0.017
6103,0.049
6104,-0.056
6105,0.002
6106,0.078
6107,0.051
6108,-0.09
6109,-0.183
6110,-0.02
6111,0.105
6112,0.071
6113,-0.107
6114,-0.217
6115,-0.078
6116,0.103
6117,0.115
6118,-0.032
6119,-0.054
6120,0.042
6121,0.078
6122,0.037
6123,0.051
6124,0.068
6125,-0.027
6126,0.051
6127,0.059
6128,0.068
6129,0.027
6130,0.068
6131,0.037
6132,-0.078
6133,-0.095
6134,-0.002
6135,-0.039
6136,-0.098
6137,-0.056
6138,0.012
6139,0.015
6140,-0.078
6141,-0.154
6142,-0.039
6143,0.0
6144,-0.103
6145,-0.127
6146,-0.093
6147,-0.015
6148,0.02
6149,0.039
6150,0.039
6151,0.117
6152,0.122
6153,-0.151
6154,-0.049
6155,0.085
6156,0.2
6157,0.12
6158,-0.083
6159,-0.076
6160,-0.208
6161,0.078
6162,0.234
6163,0.181
6164,0.103
6165,-0.269
6166,-0.19
6167,0.129
6168,0.168
6169,-0.024
6170,-0.178
6171,-0.088
6172,0.103
6173,0.146
6174,0.088
6175,0.071
6176,0.007
6177,-0.154
6178,-0.222
6179,-0.129
6180,0.073
6181,0.056
6182,-0.056
6183,-0.007
6184,0.132
6185,0.259
6186,0.166
6187,-0.022
6188,-0.063
6189,-0.032
6190,-0.017
6191,-0.107
6192,-0.21
6193,-0.127
6194,0.02
6195,0.051
6196,-0.022
6197,-0.049
6198,-0.01
6199,-0.068
6200,-0.1
6201,-0.098
6202,-0.034
6203,0.127
6204,0.129
6205,0.029
6206,0.0
6207,0.059
6208,0.173
6209,0.142
6210,0.044
6211,-0.027
6212,-0.039
6213,0.02
6214,0.059
6215,0.005
6216,0.029
6217,0.083
6218,0.11
6219,0.049
6220,0.022
6221,-0.049
6222,0.002
6223,0.115
6224,0.066
6225,0.002
6226,-0.071
6227,0.0
6228,0.078
6229,-0.039
6230,-0.11
6231,-0.01
6232,-0.01
6233,-0.081
6234,-0.125
6235,-0.071
6236,-0.02
6237,0.103
6238,0.227
6239,0.125
6240,-0.154
6241,-0.01
6242,0.081
6243,0.144
6244,0.168
6245,-0.056
6246,-0.139
6247,-0.063
6248,0.02
6249,0.154
6250,0.137
6251,-0.012
6252,-0.264
6253,-0.161
6254,0.107
6255,0.1
6256,-0.076
6257,-0.22
6258,-0.093
6259,0.178
6260,0.205
6261,0.125
6262,-0.002
6263,0.046
6264,0.054
6265,0.037
6266,0.007
6267,0.146
6268,0.093
6269,0.032
6270,-0.022
6271,0.059
6272,0.105
6273,0.044
6274,-0.039
6275,-0.073
6276,-0.012
6277,-0.029
6278,-0.095
6279,-0.066
6280,0.002
6281,0.002
6282,0.029
6283,0.078
6284,0.112
6285,0.029
6286,-0.015
6287,-0.005
6288,0.005
6289,0.005
6290,0.02
6291,0.039
6292,-0.007
6293,-0.01
6294,-0.044
6295,-0.059
6296,-0.063
6297,-0.029
6298,-0.007
6299,-0.022
6300,-0.022
6301,0.032
6302,0.132
6303,0.183
6304,0.039
6305,0.027
6306,0.173
6307,0.173
6308,0.076
6309,-0.024
6310,0.0
6311,0.056
6312,0.007
6313,-0.181
6314,-0.317
6315,0.156
6316,0.222
6317,-0.085
6318,-0.181
6319,-0.237
6320,-0.146
6321,-0.066
6322,-0.007
6323,0.132
6324,0.168
6325,0.1
6326,0.105
6327,0.024
6328,-0.11
6329,0.054
6330,0.31
6331,0.339
6332,-0.078
6333,-0.4
6334,-0.305
6335,-0.054
6336,0.054
6337,0.056
6338,-0.22
6339,-0.3
6340,0.005
6341,0.2
6342,0.054
6343,-0.063
6344,-0.02
6345,0.171
6346,0.234
6347,0.259
6348,0.112
6349,0.1
6350,0.181
6351,0.112
6352,0.0
6353,0.032
6354,-0.027
6355,-0.061
6356,-0.178
6357,-0.205
6358,0.017
6359,0.071
6360,-0.017
6361,-0.037
6362,0.024
6363,0.059
6364,0.061
6365,-0.012
6366,-0.034
6367,0.054
6368,0.195
6369,0.142
6370,-0.027
6371,-0.127
6372,-0.068
6373,-0.022
6374,-0.002
6375,-0.105
6376,-0.247
6377,-0.151
6378,-0.002
6379,0.037
6380,-0.024
6381,0.015
6382,0.154
6383,0.132
6384,0.049
6385,0.105
6386,0.103
6387,0.244
6388,0.11
6389,-0.039
6390,0.105
6391,0.134
6392,0.042
6393,-0.12
6394,-0.134
6395,-0.029
6396,-0.02
6397,-0.049
6398,-0.229
6399,-0.259
6400,-0.105
6401,0.02
6402,-0.059
6403,-0.161
6404,-0.146
6405,0.005
6406,0.105
6407,-0.046
6408,-0.2
6409,-0.01
6410,0.166
6411,0.242
6412,0.115
6413,0.042
6414,-0.044
6415,0.027
6416,0.071
6417,0.015
6418,-0.083
6419,-0.273
6420,-0.122
6421,-0.281
6422,-0.042
6423,0.2
6424,0.046
6425,-0.115
6426,-0.181
6427,0.042
6428,0.156
6429,0.149
6430,0.061
6431,-0.024
6432,0.046
6433,0.193
6434,0.107
6435,0.02
6436,0.083
6437,0.144
6438,-0.076
6439,-0.344
6440,-0.3
6441,-0.1
6442,0.029
6443,0.105
6444,-0.007
6445,-0.073
6446,0.09
6447,0.276
6448,0.217
6449,-0.027
6450,-0.173
6451,-0.073
6452,0.127
6453,0.195
6454,0.105
6455,-0.066
6456,-0.022
6457,0.103
6458,0.088
6459,-0.151
6460,-0.176
6461,0.0
6462,0.0
6463,-0.12
6464,-0.095
6465,0.012
6466,0.083
6467,0.122
6468,0.081
6469,0.081
6470,0.117
6471,0.049
6472,-0.01
6473,-0.088
6474,0.112
6475,0.195
6476,0.112
6477,-0.068
6478,-0.156
6479,0.034
6480,0.19
6481,0.044
6482,-0.176
6483,-0.232
6484,-0.017
6485,0.085
6486,-0.015
6487,-0.154
6488,-0.059
6489,0.056
6490,0.083
6491,-0.068
6492,0.039
6493,0.254
6494,0.198
6495,-0.098
6496,-0.183
6497,-0.044
6498,0.22
6499,0.332
6500,0.049
6501,-0.269
6502,-0.1
6503,0.315
6504,0.388
6505,0.0
6506,-0.3
6507,-0.132
6508,-0.103
6509,0.046
6510,0.193
6511,0.176
6512,0.024
6513,-0.127
6514,-0.076
6515,-0.002
6516,-0.054
6517,0.0
6518,-0.007
6519,0.044
6520,0.125
6521,0.093
6522,0.037
6523,0.095
6524,0.054
6525,-0.1
6526,-0.259
6527,-0.149
6528,0.039
6529,0.068
6530,-0.027
6531,-0.098
6532,0.063
6533,0.178
6534,0.171
6535,0.034
6536,-0.073
6537,-0.063
6538,0.029
6539,-0.032
6540,-0.083
6541,-0.1
6542,-0.022
6543,0.073
6544,0.02
6545,0.046
6546,0.076
6547,0.068
6548,0.024
6549,-0.098
6550,-0.049
6551,0.056
6552,0.076
6553,0.066
6554,0.129
6555,0.105
6556,0.032
6557,0.012
6558,-0.024
6559,0.0
6560,0.037
6561,0.039
6562,-0.068
6563,-0.122
6564,-0.051
6565,0.105
6566,0.137
6567,0.081
6568,-0.002
6569,-0.059
6570,-0.012
6571,-0.017
6572,0.002
6573,-0.061
6574,-0.308
6575,-0.264
6576,-0.039
6577,0.024
6578,-0.073
6579,-0.142
6580,-0.105
6581,-0.005
6582,0.115
6583,0.098
6584,0.054
6585,0.139
6586,0.208
6587,0.071
6588,0.078
6589,-0.015
6590,0.127
6591,0.19
6592,0.327
6593,-0.034
6594,-0.334
6595,-0.251
6596,0.132
6597,0.146
6598,0.042
6599,-0.203
6600,-0.334
6601,-0.046
6602,0.178
6603,0.073
6604,-0.1
6605,-0.176
6606,-0.088
6607,0.171
6608,0.356
6609,0.176
6610,0.042
6611,0.017
6612,-0.01
6613,-0.105
6614,-0.068
6615,-0.056
6616,-0.068
6617,-0.068
6618,-0.134
6619,-0.059
6620,0.168
6621,0.044
6622,-0.054
6623,-0.029
6624,0.002
6625,0.11
6626,0.1
6627,0.012
6628,0.059
6629,0.088
6630,0.029
6631,0.049
6632,-0.144
6633,0.022
6634,0.078
6635,-0.022
6636,-0.093
6637,-0.159
6638,0.01
6639,-0.054
6640,0.054
6641,0.088
6642,-0.073
6643,-0.071
6644,0.024
6645,0.115
6646,0.054
6647,-0.02
6648,0.044
6649,0.247
6650,0.107
6651,-0.073
6652,-0.034
6653,0.2
6654,0.173
6655,0.056
6656,-0.117
6657,-0.09
6658,0.042
6659,-0.056
6660,-0.115
6661,-0.208
6662,-0.237
6663,-0.122
6664,-0.034
6665,-0.054
6666,-0.105
6667,-0.112
6668,-0.288
6669,-0.232
6670,0.217
6671,0.378
6672,0.222
6673,-0.027
6674,-0.059
6675,-0.042
6676,0.024
6677,0.327
6678,0.376
6679,0.042
6680,-0.305
6681,-0.288
6682,-0.083
6683,-0.176
6684,0.125
6685,-0.02
6686,-0.205
6687,-0.374
6688,-0.2
6689,0.115
6690,0.017
6691,-0.081
6692,-0.117
6693,-0.049
6694,0.115
6695,0.076
6696,0.117
6697,0.098
6698,0.188
6699,-0.044
6700,-0.259
6701,-0.227
6702,-0.076
6703,-0.083
6704,-0.09
6705,-0.105
6706,0.056
6707,0.127
6708,0.0
6709,-0.015
6710,0.046
6711,0.156
6712,0.105
6713,0.051
6714,-0.078
6715,-0.132
6716,0.015
6717,0.103
6718,0.076
6719,0.0
6720,-0.107
6721,-0.151
6722,-0.063
6723,-0.046
6724,-0.11
6725,-0.12
6726,-0.068
6727,-0.059
6728,0.02
6729,-0.005
6730,-0.032
6731,0.024
6732,0.156
6733,0.034
6734,-0.068
6735,-0.007
6736,0.005
6737,0.039
6738,0.024
6739,0.093
6740,0.027
6741,0.015
6742,0.088
6743,0.137
6744,-0.032
6745,-0.049
6746,-0.039
6747,-0.068
6748,-0.12
6749,-0.149
6750,0.007
6751,0.034
6752,-0.039
6753,-0.103
6754,-0.071
6755,0.039
6756,0.09
6757,-0.078
6758,-0.054
6759,0.103
6760,0.21
6761,0.09
6762,-0.134
6763,0.078
6764,0.137
6765,0.107
6766,-0.056
6767,-0.278
6768,-0.249
6769,-0.205
6770,-0.02
6771,0.183
6772,0.015
6773,-0.09
6774,-0.103
6775,-0.015
6776,0.115
6777,0.059
6778,-0.139
6779,-0.161
6780,-0.051
6781,0.159
6782,0.151
6783,0.107
6784,0.007
6785,-0.051
6786,-0.105
6787,-0.254
6788,-0.122
6789,-0.002
6790,-0.171
6791,-0.222
6792,-0.107
6793,0.178
6794,0.203
6795,0.042
6796,0.032
6797,0.115
6798,0.027
6799,-0.02
6800,-0.022
6801,-0.002
6802,0.034
6803,-0.007
6804,-0.061
6805,-0.063
6806,0.056
6807,0.002
6808,-0.095
6809,-0.139
6810,-0.12
6811,0.027
6812,0.117
6813,-0.007
6814,-0.081
6815,0.01
6816,0.193
6817,0.2
6818,0.061
6819,0.071
6820,0.054
6821,0.029
6822,-0.103
6823,-0.127
6824,-0.1
6825,0.081
6826,0.09
6827,-0.027
6828,-0.039
6829,0.11
6830,-0.012
6831,-0.073
6832,-0.154
6833,-0.078
6834,0.024
6835,0.039
6836,-0.002
6837,-0.002
6838,0.007
6839,0.046
6840,-0.032
6841,-0.063
6842,-0.012
6843,-0.129
6844,-0.19
6845,-0.095
6846,0.151
6847,0.239
6848,0.083
6849,-0.115
6850,0.007
6851,0.149
6852,0.251
6853,-0.024
6854,-0.088
6855,0.007
6856,-0.098
6857,0.024
6858,0.273
6859,0.012
6860,-0.269
6861,-0.21
6862,-0.032
6863,0.022
6864,-0.024
6865,-0.139
6866,-0.215
6867,-0.01
6868,0.244
6869,0.198
6870,0.056
6871,0.042
6872,0.042
6873,-0.039
6874,-0.11
6875,-0.049
6876,0.071
6877,-0.034
6878,-0.073
6879,-0.037
6880,0.044
6881,0.095
6882,0.078
6883,0.042
6884,-0.115
6885,-0.083
6886,-0.002
6887,-0.042
6888,-0.1
6889,-0.002
6890,0.146
6891,0.09
6892,-0.046
6893,-0.005
6894,0.039
6895,-0.012
6896,-0.105
6897,-0.107
6898,-0.095
6899,0.012
6900,0.059
6901,-0.034
6902,-0.11
6903,0.007
6904,0.024
6905,-0.071
6906,-0.188
6907,-0.142
6908,0.044
6909,0.034
6910,-0.076
6911,-0.068
6912,0.093
6913,0.203
6914,0.122
6915,0.11
6916,0.027
6917,0.017
6918,0.063
6919,0.01
6920,-0.11
6921,-0.21
6922,-0.151
6923,-0.032
6924,-0.042
6925,-0.2
6926,-0.273
6927,-0.183
6928,-0.112
6929,-0.083
6930,-0.027
6931,0.015
6932,0.105
6933,0.203
6934,0.254
6935,0.032
6936,-0.037
6937,0.083
6938,0.151
6939,0.168
6940,0.059
6941,-0.166
6942,-0.249
6943,-0.063
6944,-0.203
6945,0.0
6946,0.251
6947,0.027
6948,-0.347
6949,-0.315
6950,0.107
6951,0.212
6952,0.049
6953,-0.159
6954,-0.037
6955,0.156
6956,0.205
6957,0.032
6958,-0.027
6959,0.068
6960,0.125
6961,-0.12
6962,-0.19
6963,-0.1
6964,-0.046
6965,-0.063
6966,-0.09
6967,-0.056
6968,0.095
6969,0.166
6970,0.12
6971,-0.039
6972,-0.049
6973,0.125
6974,0.1
6975,-0.071
6976,-0.073
6977,0.105
6978,0.171
6979,0.078
6980,-0.037
6981,-0.066
6982,0.034
6983,0.024
6984,-0.112
6985,-0.12
6986,-0.046
6987,-0.012
6988,-0.083
6989,-0.129
6990,-0.034
6991,0.044
6992,0.144
6993,0.134
6994,-0.01
6995,0.012
6996,0.105
6997,0.078
6998,0.02
6999,-0.051
7000,0.066
7001,0.103
7002,0.142
7003,0.081
7004,0.032
7005,-0.024
7006,-0.117
7007,-0.154
7008,-0.076
7009,-0.127
7010,-0.078
7011,-0.032
7012,-0.054
7013,-0.059
7014,-0.032
7015,-0.002
7016,0.0
7017,0.054
7018,-0.012
7019,-0.012
7020,0.11
7021,0.271
7022,0.176
7023,0.012
7024,-0.005
7025,0.105
7026,0.19
7027,0.044
7028,-0.205
7029,-0.222
7030,-0.212
7031,-0.127
7032,0.146
7033,0.012
7034,-0.12
7035,-0.259
7036,-0.125
7037,0.066
7038,0.037
7039,-0.071
7040,-0.01
7041,0.103
7042,0.168
7043,0.168
7044,0.144
7045,0.137
7046,0.005
7047,-0.176
7048,-0.312
7049,-0.139
7050,0.02
7051,-0.11
7052,-0.134
7053,-0.083
7054,0.017
7055,0.134
7056,0.098
7057,0.083
7058,0.11
7059,0.046
7060,0.042
7061,0.049
7062,0.037
7063,0.042
7064,0.085
7065,0.063
7066,-0.02
7067,-0.044
7068,-0.061
7069,-0.117
7070,-0.105
7071,-0.095
7072,-0.149
7073,-0.154
7074,-0.11
7075,-0.054
7076,0.063
7077,0.042
7078,0.02
7079,0.132
7080,0.154
7081,0.11
7082,0.027
7083,-0.037
7084,-0.002
7085,0.112
7086,0.078
7087,0.0
7088,-0.024
7089,-0.042
7090,-0.042
7091,0.024
7092,-0.007
7093,-0.088
7094,-0.11
7095,-0.066
7096,0.01
7097,-0.005
7098,-0.039
7099,-0.042
7100,0.076
7101,0.156
7102,-0.125
7103,-0.066
7104,0.127
7105,0.188
7106,0.051
7107,0.042
7108,0.134
7109,0.22
7110,0.105
7111,-0.12
7112,-0.063
7113,0.049
7114,0.132
7115,-0.027
7116,-0.327
7117,-0.208
7118,0.042
7119,0.188
7120,0.291
7121,-0.095
7122,-0.298
7123,-0.132
7124,0.127
7125,0.142
7126,-0.125
7127,-0.21
7128,-0.078
7129,0.007
7130,0.107
7131,0.159
7132,0.176
7133,0.115
7134,-0.012
7135,-0.137
7136,-0.154
7137,-0.042
7138,-0.037
7139,-0.015
7140,-0.059
7141,0.081
7142,0.217
7143,0.164
7144,-0.01
7145,-0.046
7146,-0.012
7147,0.012
7148,0.02
7149,-0.068
7150,-0.066
7151,-0.027
7152,-0.005
7153,-0.022
7154,0.039
7155,0.059
7156,-0.005
7157,-0.122
7158,-0.1
7159,0.0
7160,0.046
7161,0.042
7162,0.002
7163,0.02
7164,0.071
7165,0.161
7166,0.198
7167,0.015
7168,0.01
7169,0.125
7170,0.127
7171,0.044
7172,-0.054
7173,0.01
7174,0.125
7175,0.146
7176,0.088
7177,0.012
7178,0.01
7179,0.037
7180,-0.007
7181,-0.1
7182,-0.066
7183,-0.093
7184,-0.044
7185,-0.022
7186,-0.046
7187,0.005
7188,-0.071
7189,-0.139
7190,-0.105
7191,0.039
7192,0.076
7193,0.088
7194,0.039
7195,0.093
7196,0.22
7197,0.142
7198,-0.037
7199,-0.039
7200,0.378
7201,0.205
7202,-0.027
7203,-0.244
7204,-0.264
7205,0.042
7206,0.183
7207,0.151
7208,-0.156
7209,-0.488
7210,0.005
7211,0.261
7212,0.034
7213,-0.146
7214,-0.161
7215,0.078
7216,0.239
7217,0.281
7218,0.112
7219,0.002
7220,0.105
7221,0.178
7222,-0.098
7223,-0.171
7224,-0.02
7225,0.015
7226,-0.066
7227,-0.017
7228,0.11
7229,0.137
7230,0.059
7231,0.034
7232,0.066
7233,0.063
7234,0.002
7235,0.078
7236,0.063
7237,0.071
7238,0.137
7239,0.085
7240,0.037
7241,0.059
7242,0.083
7243,-0.056
7244,-0.081
7245,-0.042
7246,-0.078
7247,0.042
7248,0.051
7249,-0.002
7250,-0.151
7251,-0.081
7252,0.081
7253,0.176
7254,-0.012
7255,-0.093
7256,-0.054
7257,0.039
7258,0.125
7259,0.09
7260,0.095
7261,0.051
7262,0.049
7263,0.11
7264,0.01
7265,-0.02
7266,-0.027
7267,-0.105
7268,-0.059
7269,0.0
7270,-0.083
7271,-0.232
7272,-0.234
7273,-0.103
7274,0.015
7275,0.022
7276,-0.044
7277,-0.071
7278,0.137
7279,0.166
7280,0.044
7281,0.122
7282,0.234
7283,0.137
7284,-0.044
7285,-0.032
7286,0.039
7287,0.068
7288,0.088
7289,0.046
7290,-0.239
7291,-0.19
7292,-0.115
7293,0.007
7294,0.215
7295,0.12
7296,-0.188
7297,-0.222
7298,0.054
7299,0.19
7300,0.037
7301,-0.063
7302,-0.042
7303,0.042
7304,0.098
7305,0.112
7306,0.029
7307,0.027
7308,-0.034
7309,-0.149
7310,-0.139
7311,0.0
7312,0.0
7313,-0.139
7314,-0.242
7315,-0.063
7316,0.095
7317,0.1
7318,0.032
7319,-0.027
7320,0.017
7321,0.078
7322,0.022
7323,-0.137
7324,-0.005
7325,0.166
7326,-0.105
7327,-0.234
7328,0.076
7329,0.166
7330,-0.107
7331,-0.225
7332,-0.183
7333,-0.042
7334,0.039
7335,-0.005
7336,-0.083
7337,-0.032
7338,0.032
7339,0.105
7340,0.081
7341,0.029
7342,0.012
7343,0.049
7344,0.005
7345,0.015
7346,0.027
7347,0.161
7348,0.164
7349,0.061
7350,-0.046
7351,-0.017
7352,0.015
7353,-0.117
7354,-0.156
7355,-0.098
7356,-0.088
7357,-0.044
7358,-0.132
7359,-0.071
7360,-0.032
7361,0.012
7362,0.0
7363,-0.017
7364,-0.022
7365,0.051
7366,0.032
7367,0.0
7368,0.112
7369,0.222
7370,0.107
7371,-0.056
7372,-0.176
7373,0.098
7374,0.251
7375,0.225
7376,-0.139
7377,-0.425
7378,-0.298
7379,0.015
7380,0.076
7381,0.039
7382,-0.076
7383,-0.269
7384,0.015
7385,0.171
7386,0.012
7387,-0.154
7388,-0.142
7389,0.029
7390,0.078
7391,0.112
7392,0.0
7393,0.032
7394,0.1
7395,-0.037
7396,-0.21
7397,-0.146
7398,-0.032
7399,-0.085
7400,-0.105
7401,0.012
7402,0.032
7403,0.032
7404,0.088
7405,0.127
7406,0.068
7407,-0.037
7408,-0.129
7409,-0.046
7410,-0.005
7411,0.01
7412,-0.112
7413,-0.049
7414,0.039
7415,0.027
7416,-0.137
7417,-0.208
7418,-0.198
7419,-0.088
7420,-0.088
7421,-0.061
7422,-0.051
7423,-0.044
7424,-0.076
7425,0.01
7426,0.059
7427,0.071
7428,0.107
7429,0.029
7430,-0.103
7431,-0.039
7432,0.049
7433,-0.017
7434,-0.012
7435,-0.068
7436,-0.088
7437,-0.039
7438,-0.044
7439,-0.002
7440,-0.049
7441,-0.134
7442,-0.054
7443,-0.042
7444,-0.049
7445,0.007
7446,0.015
7447,-0.034
7448,-0.09
7449,0.0
7450,0.0
7451,-0.127
7452,-0.098
7453,-0.063
7454,-0.059
7455,0.083
7456,0.151
7457,0.073
7458,-0.017
7459,-0.151
7460,-0.007
7461,0.029
7462,0.144
7463,0.017
7464,-0.422
7465,-0.244
7466,-0.122
7467,0.195
7468,0.273
7469,-0.122
7470,-0.493
7471,-0.217
7472,0.068
7473,0.068
7474,-0.208
7475,-0.291
7476,-0.044
7477,0.039
7478,0.056
7479,-0.042
7480,0.046
7481,0.054
7482,-0.164
7483,-0.188
7484,-0.029
7485,0.095
7486,0.027
7487,-0.056
7488,-0.093
7489,-0.029
7490,0.168
7491,0.151
7492,-0.015
7493,-0.071
7494,-0.056
7495,-0.024
7496,-0.034
7497,-0.066
7498,-0.129
7499,-0.015
7500,0.093
7501,0.1
7502,0.022
7503,0.027
7504,0.056
7505,-0.01
7506,-0.01
7507,-0.056
7508,-0.083
7509,-0.085
7510,-0.015
7511,-0.073
7512,-0.093
7513,-0.078
7514,-0.012
7515,-0.088
7516,0.017
7517,-0.022
7518,-0.037
7519,-0.037
7520,0.007
7521,0.015
7522,0.007
7523,0.037
7524,0.09
7525,0.017
7526,0.059
7527,0.085
7528,-0.054
7529,-0.066
7530,-0.105
7531,-0.103
7532,-0.073
7533,-0.056
7534,-0.107
7535,-0.151
7536,-0.059
7537,-0.107
7538,-0.139
7539,-0.034
7540,0.029
7541,0.012
7542,0.093
7543,0.164
7544,0.222
7545,-0.032
7546,-0.032
7547,0.2
7548,0.261
7549,0.015
7550,-0.093
7551,-0.215
7552,0.027
7553,-0.071
7554,-0.168
7555,0.122
7556,-0.112
7557,-0.315
7558,-0.198
7559,0.017
7560,-0.015
7561,-0.051
7562,-0.034
7563,0.005
7564,0.085
7565,0.2
7566,0.149
7567,0.125
7568,0.164
7569,0.098
7570,-0.063
7571,-0.095
7572,0.005
7573,0.029
7574,0.022
7575,-0.137
7576,-0.151
7577,-0.081
7578,0.049
7579,0.093
7580,0.093
7581,-0.056
7582,-0.051
7583,-0.007
7584,-0.017
7585,0.085
7586,0.1
7587,0.068
7588,-0.046
7589,0.046
7590,0.037
7591,0.01
7592,-0.068
7593,-0.1
7594,-0.159
7595,-0.112
7596,-0.015
7597,0.002
7598,-0.073
7599,-0.046
7600,0.051
7601,0.181
7602,0.173
7603,0.105
7604,0.068
7605,0.083
7606,0.154
7607,0.083
7608,0.081
7609,0.208
7610,0.2
7611,0.103
7612,0.022
7613,-0.027
7614,-0.068
7615,-0.073
7616,-0.115
7617,-0.1
7618,-0.21
7619,-0.166
7620,-0.137
7621,-0.137
7622,-0.051
7623,-0.068
7624,-0.1
7625,-0.081
7626,-0.005
7627,0.085
7628,0.02
7629,0.132
7630,0.249
7631,0.193
7632,-0.027
7633,-0.071
7634,0.21
7635,0.244
7636,0.017
7637,-0.176
7638,-0.312
7639,-0.056
7640,-0.188
7641,-0.227
7642,0.107
7643,0.154
7644,-0.093
7645,-0.146
7646,0.012
7647,0.168
7648,0.132
7649,-0.042
7650,-0.068
7651,0.081
7652,0.317
7653,0.168
7654,0.12
7655,0.137
7656,0.12
7657,-0.007
7658,-0.266
7659,-0.205
7660,-0.024
7661,0.024
7662,-0.054
7663,-0.1
7664,-0.017
7665,0.195
7666,0.117
7667,-0.042
7668,-0.051
7669,0.061
7670,0.081
7671,0.032
7672,-0.029
7673,-0.063
7674,0.059
7675,0.181
7676,0.005
7677,-0.129
7678,-0.02
7679,0.015
7680,-0.076
7681,-0.166
7682,-0.139
7683,-0.015
7684,0.066
7685,0.078
7686,-0.02
7687,0.046
7688,0.178
7689,0.12
7690,-0.081
7691,-0.059
7692,0.09
7693,0.19
7694,0.085
7695,-0.024
7696,-0.044
7697,0.107
7698,0.085
