,0.076
5595,0.181
5596,0.049
5597,0.032
5598,0.068
5599,0.068
5600,-0.044
5601,-0.105
5602,-0.034
5603,0.107
5604,0.083
5605,-0.132
5606,-0.066
5607,0.044
5608,0.127
5609,0.132
5610,-0.027
5611,-0.037
5612,0.024
5613,0.129
5614,0.059
5615,-0.024
5616,-0.007
5617,0.029
5618,0.005
5619,-0.029
5620,-0.066
5621,-0.01
5622,-0.039
5623,0.017
5624,-0.081
5625,-0.2
5626,-0.024
5627,0.251
5628,0.259
5629,0.012
5630,-0.088
5631,0.105
5632,0.32
5633,0.076
5634,-0.205
5635,-0.005
5636,0.095
5637,-0.032
5638,-0.166
5639,-0.095
5640,0.054
5641,0.046
5642,-0.154
5643,-0.183
5644,-0.046
5645,0.029
5646,-0.049
5647,-0.059
5648,0.056
5649,0.088
5650,0.168
5651,0.005
5652,-0.09
5653,0.063
5654,0.093
5655,-0.046
5656,-0.054
5657,-0.066
5658,-0.085
5659,-0.029
5660,0.054
5661,-0.027
5662,-0.029
5663,0.017
5664,0.005
5665,0.007
5666,0.066
5667,0.017
5668,-0.051
5669,0.056
5670,0.0
5671,0.076
5672,0.081
5673,0.095
5674,0.154
5675,0.117
5676,0.027
5677,-0.061
5678,0.073
5679,0.09
5680,-0.049
5681,-0.098
5682,-0.115
5683,-0.005
5684,0.037
5685,0.154
5686,0.122
5687,0.02
5688,0.032
5689,0.027
5690,0.098
5691,0.073
5692,0.11
5693,-0.068
5694,0.107
5695,0.027
5696,-0.046
5697,-0.007
5698,-0.002
5699,-0.051
5700,-0.085
5701,-0.129
5702,-0.156
5703,0.0
5704,0.027
5705,-0.063
5706,-0.012
5707,0.02
5708,-0.005
5709,0.049
5710,0.005
5711,-0.034
5712,-0.115
5713,0.127
5714,0.337
5715,0.129
5716,-0.198
5717,-0.208
5718,0.195
5719,0.239
5720,-0.037
5721,-0.347
5722,-0.22
5723,0.034
5724,0.059
5725,-0.117
5726,-0.168
5727,0.103
5728,0.229
5729,0.063
5730,-0.002
5731,-0.142
5732,-0.09
5733,0.068
5734,0.046
5735,0.076
5736,-0.012
5737,-0.054
5738,-0.044
5739,0.044
5740,0.078
5741,-0.09
5742,-0.176
5743,-0.125
5744,-0.083
5745,-0.015
5746,-0.01
5747,-0.076
5748,-0.017
5749,0.085
5750,0.083
5751,0.037
5752,-0.042
5753,0.054
5754,0.09
5755,-0.051
5756,-0.088
5757,0.027
5758,0.132
5759,-0.024
5760,-0.137
5761,-0.044
5762,-0.071
5763,0.012
5764,0.032
5765,-0.176
5766,-0.039
5767,0.103
5768,0.12
5769,0.1
5770,0.039
5771,0.0
5772,0.068
5773,0.024
5774,0.081
5775,0.193
5776,0.2
5777,0.015
5778,-0.168
5779,-0.122
5780,0.029
5781,0.063
5782,-0.017
5783,-0.193
5784,-0.151
5785,0.017
5786,0.103
5787,-0.037
5788,-0.176
5789,0.015
5790,0.164
5791,0.01
5792,-0.085
5793,0.056
5794,0.132
5795,0.076
5796,0.027
5797,-0.059
5798,-0.1
5799,-0.137
5800,-0.034
5801,0.032
5802,0.039
5803,-0.125
5804,-0.146
5805,0.0
5806,0.049
5807,-0.083
5808,-0.125
5809,-0.022
5810,0.083
5811,0.142
5812,0.063
5813,0.098
5814,0.134
5815,0.093
5816,0.01
5817,-0.015
5818,-0.007
5819,0.051
5820,-0.083
5821,-0.095
5822,-0.081
5823,-0.022
5824,-0.063
5825,-0.159
5826,-0.12
5827,-0.012
5828,0.125
5829,0.056
5830,0.007
5831,0.027
5832,0.09
5833,0.132
5834,0.107
5835,0.034
5836,0.044
5837,0.024
5838,-0.02
5839,-0.073
5840,-0.095
5841,-0.076
5842,0.007
5843,-0.039
5844,-0.171
5845,-0.081
5846,0.027
5847,0.0
5848,-0.029
5849,-0.022
5850,-0.022
5851,0.063
5852,0.046
5853,0.029
5854,0.12
5855,0.112
5856,-0.054
5857,-0.024
5858,-0.039
5859,0.027
5860,0.083
5861,0.063
5862,-0.002
5863,-0.188
5864,-0.198
5865,0.012
5866,0.076
5867,0.063
5868,-0.076
5869,-0.117
5870,-0.022
5871,0.081
5872,0.012
5873,-0.01
5874,0.039
5875,-0.017
5876,-0.044
5877,-0.034
5878,0.049
5879,0.088
5880,-0.02
5881,-0.142
5882,-0.149
5883,-0.063
5884,-0.002
5885,-0.144
5886,-0.281
5887,-0.183
5888,0.151
5889,0.156
5890,-0.054
5891,-0.088
5892,0.19
5893,0.244
5894,-0.02
5895,-0.164
5896,0.042
5897,0.039
5898,0.12
5899,0.105
5900,-0.061
5901,-0.059
5902,-0.002
5903,-0.071
5904,-0.166
5905,-0.034
5906,-0.081
5907,-0.083
5908,-0.022
5909,0.029
5910,0.039
5911,0.046
5912,0.037
5913,0.088
5914,0.078
5915,0.076
5916,-0.024
5917,-0.029
5918,-0.024
5919,-0.032
5920,0.002
5921,0.042
5922,-0.085
5923,-0.054
5924,-0.107
5925,0.059
5926,0.024
5927,-0.059
5928,-0.063
5929,0.012
5930,0.127
5931,0.056
5932,-0.054
5933,0.22
5934,0.256
5935,0.112
5936,0.044
5937,-0.044
5938,-0.027
5939,-0.042
5940,0.022
5941,0.105
5942,0.083
5943,0.01
5944,-0.042
5945,-0.037
5946,0.056
5947,-0.039
5948,-0.093
5949,-0.029
5950,0.034
5951,0.046
5952,0.054
5953,0.081
5954,0.088
5955,0.037
5956,-0.005
5957,0.02
5958,0.085
5959,0.105
5960,-0.039
5961,-0.098
5962,-0.085
5963,-0.002
5964,0.056
5965,-0.027
5966,-0.098
5967,0.056
5968,0.042
5969,0.044
5970,0.027
5971,0.027
5972,-0.015
5973,-0.315
5974,-0.156
5975,0.203
5976,0.171
5977,-0.063
5978,-0.059
5979,0.1
5980,0.134
5981,-0.168
5982,-0.234
5983,-0.205
5984,-0.012
5985,0.029
5986,-0.046
5987,-0.122
5988,0.146
5989,0.198
5990,-0.176
5991,-0.31
5992,-0.015
5993,0.105
5994,-0.024
5995,-0.164
5996,-0.071
5997,0.105
5998,0.198
5999,0.061
6000,-0.12
6001,-0.151
6002,-0.015
6003,0.039
6004,-0.012
6005,-0.1
6006,-0.112
6007,-0.098
6008,-0.063
6009,0.005
6010,0.059
6011,-0.046
6012,-0.125
6013,-0.017
6014,0.098
6015,0.059
6016,0.146
6017,0.171
6018,0.12
6019,0.12
6020,0.037
6021,-0.11
6022,-0.107
6023,0.024
6024,-0.01
6025,-0.168
6026,0.037
6027,0.098
6028,0.01
6029,-0.063
6030,-0.054
6031,0.005
6032,0.027
6033,-0.017
6034,0.076
6035,0.127
6036,0.037
6037,-0.085
6038,-0.042
6039,0.061
6040,-0.029
6041,-0.09
6042,-0.042
6043,0.044
6044,-0.005
6045,-0.134
6046,-0.149
6047,-0.073
6048,-0.059
6049,-0.054
6050,-0.081
6051,0.015
6052,0.078
6053,0.044
6054,-0.01
6055,0.0
6056,-0.015
6057,0.088
6058,0.134
6059,-0.115
6060,-0.269
6061,-0.049
6062,0.173
6063,0.085
6064,-0.144
6065,-0.217
6066,-0.051
6067,0.042
6068,-0.042
6069,-0.171
6070,-0.183
6071,0.0
6072,0.085
6073,0.002
6074,-0.059
6075,0.083
6076,0.054
6077,-0.122
6078,-0.115
6079,0.212
6080,0.205
6081,-0.073
6082,-0.171
6083,0.049
6084,0.112
6085,-0.103
6086,-0.178
6087,-0.176
6088,-0.022
6089,0.012
6090,-0.039
6091,-0.056
6092,-0.125
6093,-0.085
6094,-0.02
6095,0.005
6096,-0.073
6097,-0.056
6098,-0.073
6099,-0.054
6100,-0.027
6101,0.073
6102,0.032
6103,-0.151
6104,-0.1
6105,0.044
6106,-0.027
6107,-0.059
6108,0.037
6109,0.01
6110,-0.068
6111,0.005
6112,0.151
6113,-0.024
6114,-0.046
6115,-0.039
6116,0.122
6117,0.078
6118,-0.083
6119,0.0
6120,0.044
6121,0.068
6122,0.027
6123,-0.034
6124,-0.137
6125,-0.164
6126,-0.059
6127,-0.022
6128,-0.027
6129,-0.054
6130,-0.161
6131,-0.059
6132,0.0
6133,-0.027
6134,-0.034
6135,-0.012
6136,0.051
6137,0.09
6138,0.051
6139,0.046
6140,0.098
6141,0.056
6142,0.0
6143,-0.005
6144,0.068
6145,0.049
6146,-0.244
6147,-0.283
6148,0.005
6149,0.176
6150,-0.098
6151,-0.278
6152,-0.088
6153,0.208
6154,0.178
6155,-0.039
6156,-0.244
6157,0.002
6158,0.151
6159,0.107
6160,-0.068
6161,-0.11
6162,0.083
6163,0.11
6164,-0.042
6165,-0.09
6166,-0.024
6167,-0.063
6168,-0.151
6169,-0.178
6170,-0.02
6171,0.002
6172,-0.039
6173,-0.024
6174,0.02
6175,0.056
6176,-0.012
6177,0.01
6178,0.027
6179,0.012
6180,0.139
6181,0.103
6182,-0.056
6183,-0.112
6184,-0.01
6185,0.127
6186,0.088
6187,-0.071
6188,-0.186
6189,-0.115
6190,0.017
6191,-0.044
6192,-0.068
6193,0.046
6194,0.115
6195,0.073
6196,-0.042
6197,-0.095
6198,0.066
6199,0.129
6200,0.127
6201,0.173
6202,0.044
6203,-0.029
6204,-0.01
6205,0.007
6206,0.076
6207,-0.002
6208,-0.032
6209,0.042
6210,-0.022
6211,-0.037
6212,-0.029
6213,-0.022
6214,0.037
6215,0.073
6216,0.066
6217,0.095
6218,0.056
6219,0.056
6220,0.034
6221,0.012
6222,0.034
6223,0.002
6224,-0.015
6225,0.0
6226,-0.02
6227,0.073
6228,0.01
6229,-0.063
6230,0.0
6231,0.034
6232,0.024
6233,-0.208
6234,-0.1
6235,0.171
6236,0.151
6237,-0.054
6238,-0.173
6239,0.078
6240,0.176
6241,0.012
6242,-0.166
6243,-0.166
6244,-0.046
6245,0.017
6246,-0.098
6247,-0.154
6248,0.015
6249,0.139
6250,0.002
6251,-0.098
6252,-0.017
6253,0.061
6254,0.015
6255,-0.063
6256,-0.056
6257,0.171
6258,0.295
6259,0.151
6260,-0.11
6261,-0.012
6262,0.239
6263,0.208
6264,0.005
6265,-0.098
6266,-0.098
6267,0.029
6268,-0.002
6269,0.017
6270,-0.056
6271,-0.063
6272,-0.005
6273,0.007
6274,-0.098
6275,-0.056
6276,-0.002
6277,-0.063
6278,0.083
6279,0.007
6280,-0.085
6281,0.039
6282,0.188
6283,0.078
6284,-0.049
6285,-0.037
6286,0.007
6287,-0.044
6288,0.059
6289,0.044
6290,-0.042
6291,-0.068
6292,-0.017
6293,0.017
6294,0.01
6295,0.039
6296,-0.007
6297,0.024
6298,0.112
6299,0.129
6300,0.059
6301,0.063
6302,0.032
6303,0.139
6304,0.068
6305,0.042
6306,0.032
6307,-0.007
6308,-0.024
6309,-0.007
6310,-0.085
6311,-0.12
6312,-0.049
6313,-0.027
6314,-0.076
6315,-0.081
6316,0.02
6317,0.083
6318,0.054
6319,-0.005
6320,-0.127
6321,-0.005
6322,0.217
6323,0.127
6324,-0.161
6325,-0.178
6326,0.076
6327,0.085
6328,-0.134
6329,-0.186
6330,-0.098
6331,-0.012
6332,-0.046
6333,-0.11
6334,-0.066
6335,0.09
6336,0.046
6337,-0.173
6338,-0.137
6339,0.078
6340,0.115
6341,-0.007
6342,-0.078
6343,0.063
6344,0.107
6345,0.093
6346,-0.039
6347,-0.103
6348,-0.034
6349,0.032
6350,-0.054
6351,-0.107
6352,-0.127
6353,-0.11
6354,-0.027
6355,-0.083
6356,-0.085
6357,0.068
6358,0.193
6359,0.115
6360,0.015
6361,0.073
6362,0.078
6363,0.063
6364,-0.034
6365,0.095
6366,0.007
6367,-0.054
6368,0.007
6369,0.027
6370,0.027
6371,-0.029
6372,-0.049
6373,-0.012
6374,0.037
6375,0.002
6376,-0.088
6377,-0.164
6378,-0.007
6379,0.186
6380,0.154
6381,0.222
6382,0.186
6383,0.022
6384,-0.017
6385,-0.012
6386,0.115
6387,0.046
6388,-0.005
6389,-0.085
6390,-0.156
6391,-0.027
6392,-0.01
6393,-0.061
6394,-0.059
6395,-0.056
6396,-0.051
6397,0.024
6398,-0.039
6399,-0.066
6400,0.112
6401,0.061
6402,-0.127
6403,0.076
6404,0.315
6405,0.156
6406,-0.166
6407,-0.2
6408,-0.115
6409,0.186
6410,0.156
6411,-0.19
6412,-0.356
6413,-0.01
6414,0.232
6415,0.042
6416,-0.247
6417,-0.134
6418,0.042
6419,0.166
6420,-0.002
6421,-0.056
6422,0.11
6423,0.076
6424,-0.017
6425,-0.103
6426,-0.056
6427,0.054
6428,0.032
6429,-0.115
6430,-0.21
6431,-0.032
6432,0.032
6433,-0.122
6434,-0.188
6435,-0.112
6436,0.027
6437,-0.024
6438,-0.073
6439,-0.015
6440,0.022
6441,0.105
6442,0.027
6443,-0.017
6444,-0.054
6445,0.051
6446,0.237
6447,0.115
6448,-0.103
6449,-0.093
6450,0.051
6451,-0.039
6452,-0.164
6453,-0.076
6454,0.042
6455,0.056
6456,0.012
6457,0.054
6458,-0.022
6459,-0.044
6460,0.076
6461,0.039
6462,-0.107
6463,0.042
6464,0.188
6465,0.042
6466,-0.117
6467,-0.015
6468,-0.044
6469,-0.137
6470,-0.002
6471,0.1
6472,0.0
6473,-0.034
6474,0.127
6475,0.024
6476,-0.046
6477,-0.061
6478,-0.093
6479,-0.076
6480,-0.034
6481,-0.044
6482,0.071
6483,0.139
6484,0.198
6485,0.115
6486,0.042
6487,0.029
6488,0.015
6489,0.015
6490,-0.071
6491,-0.081
6492,-0.02
6493,-0.11
6494,-0.161
6495,-0.137
6496,0.051
6497,0.156
6498,-0.017
6499,-0.164
6500,-0.12
6501,0.088
6502,0.129
6503,0.01
6504,-0.093
6505,0.022
6506,0.156
6507,0.061
6508,-0.176
6509,-0.088
6510,0.076
6511,0.037
6512,-0.088
6513,-0.161
6514,-0.161
6515,-0.12
6516,-0.068
6517,-0.059
6518,-0.024
6519,-0.007
6520,-0.034
6521,0.039
6522,0.044
6523,0.105
6524,0.037
6525,0.056
6526,0.032
6527,0.046
6528,0.054
6529,0.051
6530,0.037
6531,-0.061
6532,-0.022
6533,0.1
6534,0.0
6535,-0.156
6536,-0.161
6537,0.007
6538,0.071
6539,0.042
6540,-0.01
6541,0.02
6542,0.122
6543,0.139
6544,0.032
6545,0.01
6546,0.049
6547,0.042
6548,0.068
6549,-0.049
6550,-0.266
6551,-0.098
6552,0.007
6553,0.044
6554,-0.017
6555,-0.059
6556,-0.01
6557,-0.056
6558,-0.09
6559,0.007
6560,0.02
6561,0.029
6562,-0.034
6563,-0.032
6564,0.046
6565,0.122
6566,0.154
6567,0.029
6568,-0.076
6569,-0.02
6570,0.076
6571,0.012
6572,-0.044
6573,-0.01
6574,0.044
6575,-0.029
6576,-0.083
6577,-0.122
6578,-0.007
6579,0.137
6580,0.078
6581,-0.044
6582,-0.142
6583,0.071
6584,0.19
6585,0.083
6586,-0.159
6587,-0.208
6588,0.161
6589,0.237
6590,-0.054
6591,-0.151
6592,0.044
6593,0.149
6594,-0.061
6595,-0.2
6596,-0.081
6597,0.183
6598,0.125
6599,-0.039
6600,-0.098
6601,0.044
6602,0.195
6603,0.002
6604,-0.205
6605,-0.178
6606,0.015
6607,0.137
6608,0.125
6609,0.054
6610,-0.137
6611,-0.122
6612,-0.037
6613,0.002
6614,0.107
6615,0.039
6616,-0.061
6617,-0.051
6618,0.076
6619,0.112
6620,0.044
6621,-0.054
6622,-0.044
6623,0.103
6624,0.112
6625,0.073
6626,0.059
6627,0.063
6628,0.024
6629,0.046
6630,0.042
6631,0.061
6632,0.049
6633,0.017
6634,-0.034
6635,0.024
6636,0.022
6637,0.1
6638,-0.002
6639,-0.022
6640,0.002
6641,0.015
6642,-0.115
6643,0.066
6644,0.122
6645,0.161
6646,-0.032
6647,-0.063
6648,0.046
6649,0.098
6650,0.134
6651,-0.044
6652,-0.042
6653,-0.022
6654,0.095
6655,0.02
6656,-0.044
6657,-0.024
6658,-0.085
6659,-0.024
6660,0.073
6661,0.056
6662,0.007
6663,0.056
6664,0.103
6665,0.107
6666,0.168
6667,0.137
6668,-0.034
6669,-0.125
6670,0.024
6671,0.251
6672,0.078
6673,-0.088
6674,-0.056
6675,0.037
6676,0.19
6677,0.007
6678,-0.054
6679,-0.1
6680,-0.059
6681,-0.044
6682,-0.022
6683,0.088
6684,0.171
6685,0.103
6686,-0.01
6687,0.027
6688,0.117
6689,0.1
6690,0.002
6691,-0.081
6692,-0.071
6693,0.054
6694,0.073
6695,-0.083
6696,-0.125
6697,-0.066
6698,-0.029
6699,0.015
6700,-0.046
6701,-0.1
6702,-0.039
6703,0.015
6704,0.005
6705,-0.054
6706,0.083
6707,0.195
6708,0.093
6709,-0.11
6710,-0.146
6711,0.005
6712,0.115
6713,0.005
6714,0.015
6715,-0.017
6716,-0.002
6717,0.022
6718,-0.027
6719,0.017
6720,-0.017
6721,-0.073
6722,-0.11
6723,0.002
6724,0.137
6725,0.181
6726,0.012
6727,-0.078
6728,-0.039
6729,0.105
6730,0.127
6731,0.015
6732,-0.066
6733,-0.034
6734,0.066
6735,-0.015
6736,-0.017
6737,-0.056
6738,-0.093
6739,-0.071
6740,-0.063
6741,-0.042
6742,-0.083
6743,-0.078
6744,-0.063
6745,0.02
6746,0.027
6747,-0.007
6748,0.044
6749,0.083
6750,0.051
6751,0.029
6752,-0.002
6753,0.049
6754,0.012
6755,-0.076
6756,-0.225
6757,-0.088
6758,0.173
6759,0.032
6760,-0.239
6761,-0.146
6762,0.081
6763,0.125
6764,-0.054
6765,-0.19
6766,-0.115
6767,0.083
6768,0.066
6769,-0.024
6770,-0.012
6771,0.066
6772,0.095
6773,0.044
6774,-0.039
6775,-0.088
6776,-0.088
6777,-0.056
6778,-0.032
6779,-0.11
6780,-0.095
6781,-0.039
6782,-0.1
6783,-0.083
6784,-0.037
6785,-0.046
6786,-0.076
6787,-0.002
6788,0.11
6789,0.12
6790,-0.005
6791,-0.061
6792,-0.037
6793,0.132
6794,0.105
6795,-0.042
6796,-0.059
6797,-0.105
6798,-0.078
6799,-0.083
6800,-0.085
6801,0.061
6802,0.034
6803,-0.081
6804,-0.09
6805,-0.061
6806,-0.02
6807,-0.032
6808,-0.024
6809,0.178
6810,0.188
6811,-0.051
6812,-0.107
6813,0.061
6814,0.002
6815,-0.063
6816,-0.037
6817,-0.059
6818,-0.076
6819,-0.076
6820,-0.078
6821,-0.11
6822,-0.107
6823,-0.037
6824,-0.024
6825,-0.027
6826,-0.046
6827,-0.09
6828,-0.034
6829,0.017
6830,0.012
6831,-0.051
6832,-0.024
6833,0.042
6834,0.049
6835,-0.049
6836,-0.054
6837,-0.056
6838,-0.144
6839,-0.112
6840,-0.027
6841,-0.076
6842,-0.168
6843,-0.117
6844,0.02
6845,0.029
6846,-0.127
6847,-0.151
6848,0.027
6849,0.151
6850,-0.063
6851,-0.339
6852,-0.176
6853,0.176
6854,0.203
6855,-0.103
6856,-0.22
6857,-0.027
6858,0.054
6859,-0.129
6860,-0.198
6861,0.032
6862,0.063
6863,-0.027
6864,-0.056
6865,-0.176
6866,-0.02
6867,0.154
6868,0.083
6869,0.007
6870,0.032
6871,0.085
6872,-0.005
6873,-0.09
6874,0.0
6875,0.071
6876,-0.01
6877,-0.159
6878,-0.127
6879,-0.056
6880,-0.042
6881,-0.09
6882,-0.073
6883,-0.024
6884,-0.049
6885,-0.015
6886,-0.046
6887,-0.012
6888,0.02
6889,0.005
6890,-0.134
6891,-0.071
6892,0.059
6893,-0.037
6894,-0.024
6895,0.012
6896,-0.029
6897,-0.054
6898,-0.007
6899,-0.027
6900,0.017
6901,-0.022
6902,-0.181
6903,-0.071
6904,0.002
6905,0.01
6906,0.005
6907,0.051
6908,0.117
6909,0.073
6910,-0.027
6911,-0.078
6912,0.039
6913,0.083
6914,-0.051
6915,-0.115
6916,-0.076
6917,0.061
6918,0.083
6919,0.007
6920,-0.2
6921,-0.188
6922,0.024
6923,0.122
6924,-0.005
6925,-0.139
6926,-0.02
6927,0.239
6928,0.178
6929,-0.19
6930,-0.161
6931,0.227
6932,0.12
6933,-0.239
6934,-0.33
6935,0.005
6936,0.283
6937,0.144
6938,-0.376
6939,-0.378
6940,0.11
6941,0.21
6942,-0.054
6943,-0.264
6944,-0.078
6945,0.181
6946,0.1
6947,-0.139
6948,-0.095
6949,0.115
6950,0.144
6951,-0.049
6952,-0.154
6953,-0.11
6954,-0.005
6955,0.044
6956,0.022
6957,-0.032
6958,-0.081
6959,0.042
6960,-0.015
6961,0.012
6962,0.017
6963,-0.105
6964,-0.061
6965,0.078
6966,0.125
6967,0.024
6968,-0.01
6969,0.044
6970,0.164
6971,0.132
6972,-0.007
6973,0.005
6974,0.042
6975,0.107
6976,0.068
6977,-0.049
6978,-0.027
6979,-0.012
6980,0.083
6981,0.01
6982,-0.022
6983,-0.061
6984,-0.127
6985,-0.024
6986,0.149
6987,0.071
6988,0.012
6989,0.007
6990,0.068
6991,0.068
6992,0.076
6993,0.024
6994,-0.032
6995,-0.173
6996,-0.066
6997,0.059
6998,0.039
6999,-0.071
7000,-0.117
7001,-0.007
7002,0.127
7003,0.017
7004,-0.146
7005,-0.073
7006,0.098
7007,0.002
7008,-0.1
7009,0.037
7010,0.198
7011,0.122
7012,-0.02
7013,0.037
7014,0.044
7015,0.085
7016,-0.105
7017,-0.168
7018,0.068
7019,0.222
7020,-0.01
7021,-0.217
7022,-0.093
7023,0.166
7024,0.02
7025,-0.164
7026,-0.154
7027,-0.046
7028,0.061
7029,-0.051
7030,-0.083
7031,0.127
7032,0.164
7033,0.051
7034,-0.063
7035,-0.056
7036,0.156
7037,0.103
7038,-0.115
7039,-0.115
7040,-0.085
7041,0.044
7042,0.071
7043,-0.044
7044,-0.049
7045,-0.068
7046,0.015
7047,-0.056
7048,-0.081
7049,0.024
7050,-0.007
7051,0.01
7052,0.103
7053,0.144
7054,0.132
7055,0.085
7056,0.049
7057,-0.01
7058,0.005
7059,0.054
7060,-0.042
7061,-0.073
7062,0.002
7063,0.039
7064,0.046
7065,-0.017
7066,-0.076
7067,0.027
7068,0.049
7069,-0.01
7070,-0.024
7071,-0.105
7072,-0.032
7073,0.183
7074,0.242
7075,0.154
7076,0.017
7077,-0.01
7078,-0.012
7079,0.046
7080,-0.01
7081,-0.254
7082,-0.232
7083,-0.159
7084,0.076
7085,-0.02
7086,-0.022
7087,0.024
7088,0.088
7089,0.059
7090,0.012
7091,-0.081
7092,-0.034
7093,0.164
7094,0.11
7095,0.007
7096,-0.054
7097,0.076
7098,0.063
7099,-0.039
7100,-0.115
7101,-0.042
7102,0.071
7103,-0.005
7104,-0.215
7105,-0.156
7106,0.1
7107,0.137
7108,-0.068
7109,-0.134
7110,0.051
7111,0.144
7112,0.083
7113,-0.054
7114,0.027
7115,0.186
7116,0.168
7117,-0.005
7118,0.0
7119,0.056
7120,0.09
7121,0.039
7122,-0.081
7123,-0.144
7124,-0.049
7125,-0.042
7126,-0.049
7127,-0.093
7128,-0.061
7129,0.061
7130,-0.007
7131,-0.051
7132,0.01
7133,0.061
7134,0.002
7135,-0.027
7136,-0.017
7137,0.078
7138,0.066
7139,0.029
7140,0.032
7141,0.078
7142,0.085
7143,0.022
7144,-0.09
7145,-0.088
7146,-0.044
7147,-0.046
7148,-0.022
7149,0.005
7150,0.012
7151,0.098
7152,0.112
7153,0.105
7154,0.063
7155,0.281
7156,0.161
7157,0.034
7158,-0.034
7159,-0.037
7160,0.073
7161,0.044
7162,-0.09
7163,-0.037
7164,-0.007
7165,-0.081
7166,-0.137
7167,-0.073
7168,-0.01
7169,-0.034
7170,-0.034
7171,-0.073
7172,0.034
7173,0.078
7174,0.002
7175,0.01
7176,0.039
7177,0.01
7178,-0.066
7179,-0.054
7180,-0.012
7181,0.032
7182,-0.012
7183,0.002
7184,-0.01
7185,0.012
7186,0.061
7187,0.11
7188,0.063
7189,-0.005
7190,-0.059
7191,-0.088
7192,0.11
7193,0.269
7194,0.029
7195,-0.176
7196,-0.139
7197,0.161
7198,0.271
7199,0.022
7200,-0.144
7201,-0.161
7202,-0.012
7203,0.017
7204,-0.029
7205,-0.044
7206,0.044
7207,-0.027
7208,-0.115
7209,-0.061
7210,0.007
7211,0.012
7212,0.056
7213,-0.032
7214,-0.007
7215,0.159
7216,0.19
7217,0.039
7218,-0.068
7219,-0.034
7220,0.029
7221,0.049
7222,-0.11
7223,-0.1
7224,0.037
7225,0.051
7226,0.029
7227,-0.012
7228,0.044
7229,0.034
7230,0.012
7231,0.007
7232,0.024
7233,0.066
7234,0.066
7235,-0.017
7236,0.037
7237,0.085
7238,0.032
7239,0.054
7240,0.107
7241,0.054
7242,0.02
7243,-0.024
7244,0.015
7245,0.056
7246,-0.132
7247,-0.056
7248,-0.059
7249,0.088
7250,0.073
7251,-0.051
7252,-0.044
7253,0.073
7254,0.12
7255,0.11
7256,-0.012
7257,-0.085
7258,0.024
7259,0.083
7260,0.081
7261,-0.002
7262,-0.034
7263,0.027
7264,0.0
7265,-0.066
7266,-0.1
7267,-0.09
7268,-0.044
7269,-0.027
7270,-0.02
7271,-0.083
7272,-0.098
7273,-0.005
7274,0.095
7275,0.061
7276,0.02
7277,-0.068
7278,-0.063
7279,0.12
7280,0.32
7281,0.129
7282,-0.22
7283,-0.107
7284,0.251
7285,0.2
7286,-0.178
7287,-0.359
7288,-0.076
7289,0.059
7290,0.054
7291,-0.134
7292,-0.107
7293,-0.002
7294,0.105
7295,0.085
7296,-0.054
7297,-0.015
7298,0.032
7299,-0.039
7300,-0.002
7301,-0.037
7302,0.093
7303,0.029
7304,-0.049
7305,-0.056
7306,-0.078
7307,-0.056
7308,-0.125
7309,-0.159
7310,-0.059
7311,0.098
7312,0.078
7313,-0.171
7314,-0.183
7315,0.122
7316,0.225
7317,0.024
7318,-0.056
7319,-0.042
7320,0.034
7321,0.151
7322,0.122
7323,0.022
7324,-0.054
7325,-0.002
7326,0.012
7327,-0.037
7328,-0.034
7329,0.037
7330,-0.054
7331,-0.09
7332,-0.098
7333,0.002
7334,0.002
7335,0.015
7336,0.032
7337,0.017
7338,0.115
7339,0.085
7340,-0.032
7341,-0.171
7342,-0.112
7343,0.164
7344,0.237
7345,-0.017
7346,-0.186
7347,-0.1
7348,0.125
7349,0.093
7350,-0.083
7351,-0.171
7352,-0.11
7353,0.132
7354,0.168
7355,-0.039
7356,0.007
7357,0.127
7358,-0.054
7359,-0.146
7360,0.071
7361,0.122
7362,-0.181
7363,-0.225
7364,-0.125
7365,-0.01
7366,0.2
7367,0.112
7368,-0.122
7369,-0.33
7370,-0.007
7371,0.066
7372,-0.068
7373,-0.171
7374,-0.1
7375,0.061
7376,0.164
7377,-0.046
7378,-0.171
7379,0.083
7380,0.261
7381,0.032
7382,-0.227
7383,-0.137
7384,0.046
7385,0.049
7386,-0.103
7387,-0.229
7388,-0.142
7389,0.129
7390,0.12
7391,-0.017
7392,-0.046
7393,-0.024
7394,0.054
7395,-0.071
7396,-0.085
7397,0.002
7398,-0.007
7399,-0.01
7400,-0.037
7401,-0.056
7402,0.024
7403,0.061
7404,0.002
7405,-0.132
7406,-0.164
7407,-0.017
7408,0.037
7409,0.017
7410,-0.046
7411,-0.042
7412,0.044
7413,0.027
7414,-0.063
7415,-0.117
7416,0.017
7417,0.049
7418,0.11
7419,-0.032
7420,-0.007
7421,0.063
7422,0.088
7423,0.032
7424,-0.063
7425,-0.088
7426,-0.081
7427,-0.044
7428,0.034
7429,0.042
7430,0.051
7431,0.051
7432,0.107
7433,0.068
7434,0.037
7435,0.022
7436,0.044
7437,0.029
7438,0.112
7439,0.032
7440,-0.103
7441,-0.051
7442,0.095
7443,0.115
7444,-0.085
7445,-0.208
7446,-0.11
7447,-0.032
7448,0.039
7449,-0.027
7450,-0.181
7451,-0.076
7452,0.132
7453,0.01
7454,-0.178
7455,-0.125
7456,0.12
7457,0.154
