,-0.071
4431,0.093
4432,-0.139
4433,-0.088
4434,0.034
4435,-0.032
4436,-0.066
4437,-0.117
4438,0.015
4439,0.049
4440,0.046
4441,-0.098
4442,-0.2
4443,-0.068
4444,-0.005
4445,-0.085
4446,-0.132
4447,-0.083
4448,0.0
4449,0.039
4450,0.002
4451,0.044
4452,0.088
4453,0.068
4454,0.059
4455,-0.02
4456,-0.012
4457,-0.017
4458,-0.012
4459,-0.022
4460,-0.063
4461,-0.049
4462,-0.042
4463,0.029
4464,-0.059
4465,-0.139
4466,-0.088
4467,-0.022
4468,0.0
4469,-0.012
4470,-0.039
4471,0.01
4472,0.029
4473,-0.015
4474,0.059
4475,0.017
4476,-0.02
4477,0.066
4478,-0.029
4479,-0.029
4480,-0.115
4481,-0.125
4482,-0.115
4483,-0.127
4484,-0.093
4485,0.002
4486,0.005
4487,-0.022
4488,-0.056
4489,-0.022
4490,0.007
4491,-0.042
4492,-0.029
4493,0.061
4494,0.071
4495,0.005
4496,-0.017
4497,0.066
4498,0.068
4499,-0.007
4500,-0.029
4501,0.007
4502,-0.032
4503,-0.034
4504,-0.059
4505,-0.015
4506,0.007
4507,0.005
4508,0.0
4509,0.01
4510,0.054
4511,0.044
4512,0.0
4513,0.046
4514,0.056
4515,-0.005
4516,-0.034
4517,-0.007
4518,0.059
4519,0.024
4520,0.029
4521,-0.042
4522,-0.122
4523,-0.022
4524,0.061
4525,-0.11
4526,-0.09
4527,-0.051
4528,-0.061
4529,0.034
4530,0.071
4531,-0.063
4532,-0.066
4533,0.061
4534,0.059
4535,-0.046
4536,-0.051
4537,-0.076
4538,0.066
4539,0.066
4540,-0.029
4541,-0.156
4542,-0.083
4543,0.034
4544,0.051
4545,-0.005
4546,-0.107
4547,0.002
4548,0.083
4549,0.032
4550,-0.039
4551,-0.039
4552,0.051
4553,0.115
4554,0.056
4555,0.002
4556,0.024
4557,-0.002
4558,0.056
4559,0.017
4560,0.015
4561,0.029
4562,0.042
4563,-0.054
4564,-0.037
4565,-0.127
4566,-0.107
4567,-0.032
4568,0.027
4569,-0.049
4570,-0.002
4571,0.066
4572,0.054
4573,-0.01
4574,-0.046
4575,0.046
4576,0.103
4577,0.012
4578,-0.042
4579,-0.034
4580,0.032
4581,0.1
4582,-0.046
4583,-0.151
4584,-0.063
4585,0.066
4586,0.068
4587,-0.093
4588,-0.144
4589,0.017
4590,0.063
4591,0.032
4592,0.022
4593,0.024
4594,0.059
4595,0.037
4596,0.037
4597,0.049
4598,0.083
4599,0.042
4600,0.024
4601,-0.044
4602,-0.007
4603,0.059
4604,0.056
4605,0.007
4606,0.027
4607,-0.044
4608,-0.1
4609,0.024
4610,0.0
4611,-0.02
4612,0.029
4613,0.017
4614,0.01
4615,0.112
4616,0.098
4617,0.073
4618,0.076
4619,0.037
4620,-0.017
4621,0.032
4622,0.039
4623,-0.032
4624,-0.034
4625,0.225
4626,0.09
4627,-0.078
4628,-0.066
4629,-0.012
4630,0.081
4631,0.015
4632,-0.01
4633,0.049
4634,0.063
4635,0.085
4636,0.046
4637,0.107
4638,0.156
4639,0.164
4640,0.107
4641,0.083
4642,0.017
4643,-0.02
4644,-0.037
4645,-0.076
4646,-0.024
4647,-0.015
4648,-0.005
4649,0.032
4650,-0.007
4651,-0.056
4652,-0.066
4653,-0.01
4654,0.051
4655,0.01
4656,0.037
4657,0.063
4658,0.049
4659,0.061
4660,0.046
4661,0.044
4662,0.022
4663,0.024
4664,0.032
4665,-0.034
4666,-0.017
4667,0.039
4668,-0.032
4669,-0.083
4670,-0.051
4671,-0.01
4672,0.02
4673,0.076
4674,0.032
4675,0.02
4676,0.095
4677,0.051
4678,0.151
4679,0.178
4680,0.103
4681,0.054
4682,0.068
4683,-0.007
4684,-0.054
4685,0.039
4686,0.051
4687,-0.125
4688,-0.164
4689,-0.027
4690,0.029
4691,-0.022
4692,-0.159
4693,-0.034
4694,0.037
4695,0.122
4696,0.034
4697,-0.039
4698,0.0
4699,0.088
4700,0.098
4701,-0.005
4702,0.127
4703,-0.012
4704,-0.071
4705,-0.027
4706,-0.029
4707,-0.071
4708,-0.095
4709,-0.132
4710,-0.09
4711,-0.005
4712,0.061
4713,-0.044
4714,-0.037
4715,-0.005
4716,-0.015
4717,0.049
4718,0.168
4719,0.115
4720,0.103
4721,0.093
4722,-0.095
4723,-0.078
4724,-0.024
4725,0.085
4726,0.059
4727,0.002
4728,-0.076
4729,-0.085
4730,0.066
4731,0.056
4732,-0.073
4733,-0.083
4734,0.015
4735,-0.054
4736,0.0
4737,-0.034
4738,0.049
4739,0.078
4740,0.02
4741,0.083
4742,0.076
4743,0.007
4744,0.0
4745,0.042
4746,0.051
4747,-0.027
4748,-0.09
4749,-0.022
4750,-0.012
4751,-0.024
4752,-0.056
4753,-0.068
4754,0.002
4755,0.107
4756,0.142
4757,0.054
4758,0.039
4759,0.127
4760,0.129
4761,0.017
4762,-0.007
4763,-0.037
4764,0.063
4765,0.125
4766,-0.01
4767,-0.115
4768,-0.098
4769,-0.005
4770,-0.017
4771,-0.129
4772,-0.093
4773,0.049
4774,-0.005
4775,-0.051
4776,0.037
4777,0.046
4778,0.088
4779,0.098
4780,0.032
4781,-0.054
4782,-0.01
4783,0.034
4784,0.024
4785,-0.103
4786,-0.117
4787,-0.059
4788,0.007
4789,0.049
4790,-0.046
4791,-0.024
4792,0.063
4793,0.049
4794,-0.059
4795,-0.093
4796,-0.015
4797,0.051
4798,-0.01
4799,-0.002
4800,0.0
4801,0.015
4802,0.049
4803,0.078
4804,0.037
4805,0.0
4806,0.039
4807,0.01
4808,-0.095
4809,-0.061
4810,0.012
4811,0.002
4812,-0.027
4813,0.022
4814,0.02
4815,0.09
4816,0.005
4817,0.029
4818,0.002
4819,-0.081
4820,0.027
4821,0.029
4822,0.005
4823,-0.005
4824,-0.024
4825,0.012
4826,-0.068
4827,0.0
4828,0.046
4829,0.007
4830,-0.076
4831,-0.032
4832,0.029
4833,0.037
4834,-0.027
4835,-0.022
4836,0.017
4837,0.0
4838,-0.046
4839,0.005
4840,0.034
4841,0.042
4842,0.037
4843,0.056
4844,0.015
4845,-0.073
4846,-0.061
4847,-0.046
4848,-0.02
4849,-0.01
4850,-0.071
4851,-0.083
4852,-0.029
4853,0.085
4854,0.015
4855,-0.083
4856,-0.061
4857,0.022
4858,0.037
4859,0.046
4860,0.037
4861,0.046
4862,0.024
4863,0.146
4864,-0.002
4865,-0.037
4866,0.051
4867,0.044
4868,0.024
4869,-0.103
4870,-0.039
4871,0.039
4872,0.042
4873,-0.022
4874,-0.139
4875,-0.1
4876,-0.017
4877,0.0
4878,0.059
4879,0.093
4880,0.044
4881,0.015
4882,0.078
4883,0.098
4884,-0.005
4885,0.034
4886,0.132
4887,0.073
4888,-0.217
4889,-0.308
4890,-0.195
4891,-0.042
4892,0.024
4893,-0.005
4894,-0.076
4895,-0.173
4896,-0.022
4897,0.085
4898,0.081
4899,0.02
4900,0.022
4901,0.024
4902,0.029
4903,0.054
4904,0.042
4905,-0.005
4906,0.02
4907,0.02
4908,-0.032
4909,-0.068
4910,-0.071
4911,0.007
4912,-0.012
4913,-0.012
4914,-0.093
4915,-0.063
4916,0.078
4917,0.081
4918,0.063
4919,-0.005
4920,0.0
4921,0.095
4922,-0.022
4923,0.061
4924,0.186
4925,0.154
4926,-0.066
4927,-0.11
4928,0.073
4929,0.183
4930,0.115
4931,-0.132
4932,-0.139
4933,-0.039
4934,0.049
4935,0.078
4936,-0.081
4937,-0.159
4938,-0.044
4939,0.217
4940,0.151
4941,-0.071
4942,-0.137
4943,-0.071
4944,0.044
4945,0.164
4946,0.122
4947,-0.132
4948,-0.227
4949,-0.022
4950,0.076
4951,-0.007
4952,-0.083
4953,-0.063
4954,-0.012
4955,0.129
4956,0.068
4957,-0.002
4958,-0.122
4959,-0.061
4960,0.034
4961,0.017
4962,0.017
4963,0.029
4964,0.112
4965,0.054
4966,-0.051
4967,0.034
4968,0.107
4969,0.015
4970,-0.122
4971,-0.105
4972,-0.044
4973,0.002
4974,-0.09
4975,-0.046
4976,0.034
4977,0.039
4978,0.022
4979,-0.017
4980,0.022
4981,0.039
4982,0.247
4983,0.063
4984,-0.02
4985,-0.073
4986,-0.005
4987,0.015
4988,0.007
4989,-0.027
4990,-0.071
4991,-0.103
4992,-0.081
4993,-0.049
4994,-0.059
4995,-0.034
4996,-0.042
4997,-0.02
4998,0.022
4999,0.0
5000,-0.027
5001,0.02
5002,-0.005
5003,-0.107
5004,-0.034
5005,0.11
5006,0.002
5007,-0.068
5008,0.042
5009,0.117
5010,0.005
5011,-0.09
5012,-0.061
5013,-0.042
5014,0.02
5015,0.039
5016,-0.012
5017,-0.078
5018,0.027
5019,0.081
5020,0.002
5021,-0.024
5022,0.002
5023,-0.015
5024,-0.027
5025,0.034
5026,0.039
5027,-0.029
5028,-0.024
5029,0.061
5030,0.017
5031,-0.027
5032,-0.042
5033,-0.017
5034,0.007
5035,0.022
5036,0.0
5037,-0.051
5038,-0.056
5039,-0.032
5040,-0.054
5041,0.007
5042,0.083
5043,0.049
5044,0.046
5045,0.12
5046,0.115
5047,0.0
5048,-0.061
5049,-0.051
5050,0.01
5051,0.127
5052,-0.049
5053,-0.071
5054,-0.024
5055,-0.044
5056,-0.076
5057,-0.051
5058,-0.059
5059,0.01
5060,-0.002
5061,0.029
5062,0.081
5063,0.02
5064,-0.046
5065,-0.088
5066,-0.027
5067,-0.012
5068,-0.012
5069,-0.125
5070,-0.071
5071,-0.034
5072,0.032
5073,-0.034
5074,-0.066
5075,-0.068
5076,-0.095
5077,0.032
5078,-0.063
5079,-0.122
5080,0.024
5081,0.103
5082,0.066
5083,0.007
5084,-0.027
5085,0.132
5086,0.122
5087,0.017
5088,-0.081
5089,-0.042
5090,0.027
5091,0.005
5092,-0.049
5093,-0.005
5094,-0.007
5095,-0.056
5096,-0.012
5097,-0.034
5098,-0.02
5099,0.066
5100,-0.007
5101,-0.015
5102,-0.012
5103,0.044
5104,0.007
5105,0.024
5106,0.02
5107,-0.076
5108,0.02
5109,-0.005
5110,-0.09
5111,-0.12
5112,-0.054
5113,-0.01
5114,-0.034
5115,-0.049
5116,-0.098
5117,-0.071
5118,-0.093
5119,-0.071
5120,-0.015
5121,-0.049
5122,0.063
5123,0.051
5124,0.11
5125,0.12
5126,0.042
5127,-0.037
5128,0.007
5129,0.054
5130,-0.151
5131,-0.195
5132,-0.098
5133,-0.002
5134,-0.027
5135,-0.085
5136,-0.122
5137,-0.085
5138,-0.044
5139,0.024
5140,-0.093
5141,-0.059
5142,-0.007
5143,0.007
5144,0.063
5145,0.032
5146,0.093
5147,0.073
5148,-0.017
5149,-0.054
5150,0.007
5151,0.007
5152,0.007
5153,-0.063
5154,-0.073
5155,-0.056
5156,0.002
5157,-0.027
5158,-0.017
5159,-0.024
5160,0.012
5161,0.081
5162,0.037
5163,0.073
5164,0.071
5165,0.078
5166,0.039
5167,-0.02
5168,0.039
5169,0.061
5170,0.002
5171,-0.076
5172,-0.198
5173,-0.044
5174,-0.042
5175,0.022
5176,0.005
5177,-0.049
5178,0.093
5179,0.051
5180,-0.024
5181,-0.054
5182,0.039
5183,0.098
5184,-0.049
5185,-0.063
5186,0.037
5187,0.022
5188,0.039
5189,0.071
5190,0.083
5191,0.073
5192,0.032
5193,-0.09
5194,-0.117
5195,-0.071
5196,-0.061
5197,-0.063
5198,-0.078
5199,-0.112
5200,0.068
5201,0.046
5202,0.012
5203,0.034
5204,0.076
5205,0.012
5206,0.002
5207,0.039
5208,0.085
5209,0.09
5210,0.066
5211,0.029
5212,-0.044
5213,-0.027
5214,-0.046
5215,-0.063
5216,-0.093
5217,-0.139
5218,-0.19
5219,-0.107
5220,0.034
5221,0.017
5222,-0.017
5223,0.002
5224,-0.022
5225,0.068
5226,0.1
5227,0.027
5228,-0.054
5229,0.022
5230,0.032
5231,0.037
5232,0.022
5233,-0.007
5234,-0.039
5235,-0.171
5236,-0.188
5237,-0.066
5238,-0.083
5239,-0.132
5240,-0.132
5241,-0.068
5242,-0.044
5243,-0.022
5244,0.015
5245,0.017
5246,0.012
5247,0.007
5248,-0.068
5249,0.039
5250,0.022
5251,0.015
5252,0.032
5253,-0.007
5254,-0.022
5255,-0.059
5256,-0.085
5257,-0.002
5258,-0.059
5259,-0.103
5260,-0.1
5261,-0.034
5262,0.081
5263,0.088
5264,0.063
5265,0.063
5266,0.059
5267,0.02
5268,0.042
5269,-0.061
5270,0.005
5271,0.01
5272,-0.012
5273,-0.012
5274,-0.017
5275,-0.024
5276,-0.012
5277,-0.01
5278,-0.007
5279,-0.029
5280,-0.156
5281,-0.103
5282,-0.005
5283,0.071
5284,-0.042
5285,-0.015
5286,0.105
5287,0.093
5288,0.105
5289,0.181
5290,0.21
5291,0.029
5292,-0.142
5293,-0.139
5294,-0.012
5295,0.068
5296,0.046
5297,0.007
5298,-0.068
5299,0.049
5300,0.127
5301,0.029
5302,-0.071
5303,-0.01
5304,0.054
5305,0.015
5306,-0.029
5307,0.071
5308,0.093
5309,0.002
5310,-0.046
5311,-0.063
5312,-0.073
5313,-0.01
5314,-0.024
5315,-0.015
5316,-0.068
5317,-0.076
5318,-0.022
5319,0.007
5320,0.002
5321,-0.051
5322,-0.112
5323,-0.066
5324,0.068
5325,0.073
5326,0.032
5327,0.01
5328,0.051
5329,0.027
5330,0.051
5331,0.012
5332,-0.1
5333,-0.061
5334,-0.066
5335,-0.066
5336,-0.073
5337,-0.088
5338,-0.063
5339,-0.027
5340,0.076
5341,0.073
5342,-0.049
5343,0.002
5344,0.032
5345,-0.032
5346,0.1
5347,0.154
5348,0.051
5349,0.042
5350,0.005
5351,0.029
5352,-0.015
5353,-0.056
5354,-0.125
5355,-0.063
5356,0.156
5357,0.017
5358,-0.151
5359,-0.068
5360,0.127
5361,0.095
5362,0.034
5363,0.034
5364,0.073
5365,0.076
5366,0.022
5367,-0.017
5368,0.039
5369,0.112
5370,0.107
5371,0.024
5372,-0.203
5373,0.115
5374,0.332
5375,0.085
5376,-0.09
5377,-0.049
5378,0.127
5379,0.149
5380,0.134
5381,-0.01
5382,-0.117
5383,0.037
5384,0.081
5385,0.1
5386,0.042
5387,0.024
5388,0.01
5389,-0.056
5390,0.005
5391,-0.129
5392,0.1
5393,0.273
5394,-0.095
5395,-0.276
5396,-0.168
5397,0.117
5398,0.107
5399,0.042
5400,-0.002
5401,-0.046
5402,0.098
5403,0.066
5404,0.046
5405,0.01
5406,0.063
5407,0.054
5408,-0.037
5409,-0.044
5410,0.142
5411,0.234
5412,0.115
5413,0.164
5414,0.029
5415,0.056
5416,0.134
5417,-0.042
5418,-0.149
5419,-0.129
5420,-0.012
5421,0.227
5422,0.132
5423,0.029
5424,0.017
5425,0.112
5426,0.132
5427,0.056
5428,0.02
5429,-0.007
5430,-0.002
5431,0.039
5432,-0.002
5433,0.063
5434,0.095
5435,-0.027
5436,-0.037
5437,-0.054
5438,-0.027
5439,-0.037
5440,-0.039
5441,0.039
5442,0.061
5443,0.063
5444,0.095
5445,0.129
5446,0.076
5447,0.046
5448,0.085
5449,0.063
5450,0.034
5451,0.071
5452,0.022
5453,0.068
5454,-0.017
5455,-0.046
5456,-0.049
5457,-0.005
5458,0.044
5459,-0.095
5460,-0.073
5461,-0.056
5462,-0.032
5463,0.02
5464,0.032
5465,0.012
5466,0.044
5467,0.071
5468,0.088
5469,0.173
5470,0.122
5471,0.112
5472,0.071
5473,0.105
5474,0.103
5475,0.039
5476,-0.012
5477,-0.081
5478,-0.063
5479,-0.01
5480,-0.068
5481,-0.083
5482,-0.042
5483,-0.051
5484,-0.02
5485,0.027
5486,0.095
5487,-0.005
5488,-0.042
5489,-0.005
5490,0.083
5491,0.02
5492,-0.078
5493,0.0
5494,0.137
5495,0.132
5496,0.044
5497,-0.027
5498,-0.02
5499,0.027
5500,-0.063
5501,-0.127
5502,-0.063
5503,0.051
5504,-0.002
5505,-0.027
5506,-0.059
5507,0.046
5508,0.063
5509,0.037
5510,0.039
5511,0.044
5512,-0.051
5513,0.032
5514,0.022
5515,0.061
5516,0.044
5517,-0.039
5518,-0.037
5519,-0.02
5520,-0.022
5521,-0.059
5522,-0.068
5523,-0.093
5524,-0.066
5525,-0.029
5526,-0.032
5527,0.032
5528,0.024
5529,0.015
5530,-0.01
5531,0.088
5532,0.063
5533,0.022
5534,-0.005
5535,0.098
5536,0.11
5537,0.022
5538,-0.061
5539,-0.061
5540,0.017
5541,0.027
5542,-0.012
5543,-0.049
5544,-0.039
5545,-0.032
5546,0.005
5547,-0.022
5548,0.037
5549,0.02
5550,0.032
5551,-0.012
5552,-0.007
5553,-0.017
5554,-0.068
5555,-0.029
5556,0.007
5557,0.007
5558,-0.051
5559,-0.039
5560,0.051
5561,0.022
5562,-0.059
5563,-0.151
5564,-0.132
5565,0.027
5566,0.059
5567,-0.02
5568,-0.037
5569,0.078
5570,0.071
5571,-0.029
5572,0.017
5573,0.032
5574,-0.02
5575,-0.1
5576,-0.093
5577,-0.046
5578,0.046
5579,0.059
5580,-0.024
5581,-0.056
5582,-0.066
5583,-0.032
5584,-0.027
5585,-0.032
5586,-0.076
5587,-0.071
5588,0.015
5589,0.046
5590,0.132
5591,0.063
5592,-0.032
5593,-0.032
5594,-0.051
5595,-0.002
5596,-0.071
5597,-0.103
5598,-0.068
5599,-0.078
5600,-0.015
5601,-0.034
5602,-0.032
5603,-0.034
5604,-0.078
5605,-0.122
5606,-0.103
5607,-0.046
5608,-0.071
5609,-0.073
5610,-0.054
5611,0.017
5612,0.066
5613,0.02
5614,0.02
5615,-0.054
5616,-0.076
5617,-0.01
5618,-0.039
5619,-0.09
5620,-0.127
5621,-0.063
5622,0.049
5623,0.056
5624,-0.071
5625,-0.166
5626,-0.068
5627,0.054
5628,-0.01
5629,-0.076
5630,0.044
5631,0.073
5632,0.0
5633,-0.063
5634,0.007
5635,0.046
5636,-0.051
5637,-0.115
5638,-0.12
5639,-0.09
5640,-0.112
5641,-0.071
5642,0.01
5643,0.044
5644,0.017
5645,-0.056
5646,-0.078
5647,-0.007
5648,-0.056
5649,-0.056
5650,0.022
5651,-0.044
5652,0.081
5653,0.066
5654,0.022
5655,0.056
5656,-0.066
5657,-0.107
5658,-0.146
5659,-0.073
5660,-0.054
5661,-0.132
5662,-0.059
5663,-0.034
5664,-0.017
5665,-0.024
5666,-0.044
5667,0.071
5668,0.024
5669,0.002
5670,-0.056
5671,-0.085
5672,-0.049
5673,0.051
5674,0.061
5675,0.039
5676,-0.085
5677,-0.112
5678,-0.105
5679,-0.078
5680,0.166
5681,0.083
5682,-0.093
5683,-0.115
5684,-0.056
5685,0.037
5686,-0.024
5687,-0.012
5688,0.073
5689,-0.027
5690,-0.002
5691,-0.039
5692,0.007
5693,0.039
5694,0.076
5695,0.051
5696,-0.078
5697,-0.024
5698,-0.015
5699,-0.059
5700,-0.029
5701,-0.095
5702,-0.154
5703,-0.093
5704,-0.024
5705,-0.007
5706,-0.071
5707,0.044
5708,0.154
5709,0.056
5710,-0.122
5711,-0.122
5712,0.032
5713,0.103
5714,0.027
5715,-0.042
5716,-0.027
5717,0.02
5718,0.044
5719,0.061
5720,0.044
5721,-0.002
5722,-0.042
5723,-0.083
5724,-0.081
5725,0.063
5726,0.054
5727,0.11
5728,0.142
5729,0.149
5730,0.164
5731,0.078
5732,-0.015
5733,0.017
5734,0.024
5735,-0.051
5736,-0.1
5737,-0.044
5738,0.002
5739,0.024
5740,0.007
5741,-0.178
5742,-0.176
5743,0.0
5744,0.039
5745,-0.015
5746,-0.017
5747,-0.093
5748,-0.049
5749,-0.012
5750,0.044
5751,0.149
5752,0.088
5753,0.01
5754,-0.005
5755,0.0
5756,-0.015
5757,0.063
5758,0.024
5759,-0.095
5760,-0.051
5761,0.098
5762,0.171
5763,0.063
5764,-0.046
5765,0.054
5766,0.061
5767,-0.024
5768,-0.088
5769,-0.063
5770,0.029
5771,0.083
5772,-0.044
5773,-0.034
5774,-0.046
5775,0.024
5776,0.129
5777,0.022
5778,-0.027
5779,-0.078
5780,-0.134
5781,-0.046
5782,0.024
5783,0.022
5784,-0.11
5785,-0.115
5786,-0.017
5787,0.083
5788,0.059
5789,-0.076
5790,-0.049
5791,0.129
5792,0.12
5793,0.063
5794,0.034
5795,0.044
5796,0.056
5797,0.005
5798,0.022
5799,-0.027
5800,0.0
5801,-0.022
5802,-0.088
5803,-0.105
5804,-0.01
5805,0.044
5806,-0.02
5807,-0.02
5808,0.032
5809,0.037
5810,0.105
5811,0.061
5812,0.098
5813,0.088
5814,-0.01
5815,0.1
5816,0.024
5817,0.01
5818,0.037
5819,0.01
5820,-0.034
5821,-0.005
5822,-0.039
5823,-0.02
5824,-0.093
5825,-0.059
5826,0.005
5827,-0.056
5828,-0.083
5829,-0.039
5830,0.11
5831,0.103
5832,-0.012
5833,0.027
5834,0.063
5835,0.066
5836,0.173
5837,0.105
5838,0.027
5839,-0.056
5840,-0.071
5841,-0.051
5842,-0.115
5843,-0.061
5844,-0.015
5845,-0.012
5846,-0.078
5847,-0.051
5848,0.017
5849,0.122
5850,0.103
5851,0.012
5852,0.063
5853,0.112
5854,0.139
5855,0.071
5856,0.09
5857,0.061
5858,0.042
5859,0.103
5860,-0.039
5861,0.054
5862,0.017
5863,-0.039
5864,-0.017
5865,-0.081
5866,-0.049
5867,-0.042
5868,-0.095
5869,-0.056
5870,-0.005
5871,0.046
5872,0.076
5873,0.088
5874,0.139
5875,0.105
5876,0.044
5877,0.02
5878,-0.032
5879,0.007
5880,0.012
5881,-0.007
5882,-0.024
5883,-0.039
5884,-0.012
5885,-0.007
5886,0.056
5887,0.007
5888,0.022
5889,0.007
5890,-0.002
5891,0.071
5892,0.137
5893,0.066
5894,0.0
5895,0.044
5896,0.1
5897,0.071
5898,-0.037
5899,-0.078
5900,-0.078
5901,-0.1
5902,-0.093
5903,-0.083
5904,-0.056
5905,-0.049
5906,-0.022
5907,-0.122
5908,-0.061
5909,0.029
5910,0.015
5911,-0.027
5912,0.02
5913,-0.01
5914,0.046
5915,0.076
5916,0.146
5917,0.112
5918,0.037
5919,0.049
5920,0.02
5921,0.005
5922,-0.042
5923,0.007
5924,-0.081
5925,-0.085
5926,-0.054
5927,-0.029
5928,-0.059
5929,-0.032
5930,-0.027
5931,-0.022
5932,-0.012
5933,0.017
5934,0.02
5935,0.01
5936,0.037
5937,0.049
5938,0.022
5939,0.01
5940,-0.061
5941,0.061
5942,0.088
5943,-0.012
5944,-0.051
5945,-0.122
5946,-0.068
5947,0.002
5948,-0.125
5949,-0.044
5950,-0.029
5951,0.01
5952,-0.027
5953,-0.032
5954,0.073
5955,0.088
5956,0.061
5957,-0.059
5958,-0.085
5959,0.037
5960,0.039
5961,-0.046
5962,-0.127
5963,-0.088
5964,-0.005
5965,-0.015
5966,-0.029
5967,-0.039
5968,0.002
5969,-0.012
5970,-0.015
5971,-0.029
5972,0.039
5973,0.134
5974,0.068
5975,-0.042
5976,-0.007
5977,0.11
5978,0.12
5979,0.039
5980,-0.134
5981,-0.071
5982,0.061
5983,0.076
5984,0.017
5985,-0.039
5986,0.042
5987,0.042
5988,-0.061
5989,-0.107
5990,0.012
5991,0.012
5992,-0.01
5993,-0.032
5994,-0.01
5995,0.0
5996,0.046
5997,0.063
5998,-0.01
5999,-0.037
6000,-0.063
6001,0.027
6002,-0.015
6003,-0.088
6004,-0.051
6005,-0.095
6006,-0.081
6007,-0.034
6008,0.005
6009,-0.017
6010,-0.017
6011,0.022
6012,-0.073
6013,-0.022
6014,0.007
6015,0.039
6016,0.085
6017,-0.007
6018,0.015
6019,-0.02
6020,-0.032
6021,0.059
6022,0.002
6023,-0.083
6024,-0.107
6025,-0.071
6026,-0.029
6027,-0.029
6028,-0.066
6029,-0.076
6030,-0.063
6031,0.024
6032,0.027
6033,0.068
6034,0.061
6035,0.044
6036,0.007
6037,0.037
6038,0.056
6039,0.103
6040,0.051
6041,0.049
6042,-0.076
6043,-0.09
6044,-0.012
6045,-0.129
6046,-0.066
6047,0.212
6048,-0.015
6049,-0.22
6050,-0.21
6051,0.022
6052,0.044
6053,0.027
6054,-0.061
6055,-0.156
6056,0.11
6057,0.164
6058,0.076
6059,0.063
6060,-0.029
6061,-0.012
6062,0.083
6063,0.134
6064,0.005
6065,-0.037
6066,-0.117
6067,-0.071
6068,-0.012
6069,-0.017
6070,-0.103
6071,-0.083
6072,-0.02
6073,0.125
6074,0.117
6075,-0.017
6076,-0.042
6077,0.11
6078,0.071
6079,-0.054
6080,-0.085
6081,-0.024
6082,-0.134
6083,-0.1
6084,-0.146
6085,-0.081
6086,0.188
6087,0.12
6088,-0.039
6089,-0.049
6090,-0.027
6091,0.049
6092,-0.02
6093,-0.005
6094,0.005
6095,0.129
6096,0.115
6097,0.046
6098,0.09
6099,-0.034
6100,-0.046
6101,0.01
6102,0.068
6103,0.002
6104,-0.164
6105,-0.039
6106,0.085
6107,0.044
6108,-0.142
6109,-0.098
6110,-0.093
6111,-0.02
6112,-0.015
6113,-0.017
6114,0.063
6115,0.029
6116,0.09
6117,0.039
6118,0.042
6119,-0.012
6120,0.085
6121,-0.022
6122,-0.129
6123,-0.073
6124,-0.073
6125,-0.037
6126,-0.09
6127,-0.144
6128,0.027
6129,-0.012
6130,-0.061
6131,-0.09
6132,-0.044
6133,0.01
6134,0.032
6135,0.09
6136,0.051
6137,0.059
6138,0.164
6139,0.122
6140,-0.046
6141,-0.034
6142,0.122
6143,0.198
6144,0.127
6145,-0.059
6146,-0.105
6147,-0.066
6148,-0.049
6149,-0.017
6150,-0.168
6151,-0.049
6152,-0.046
6153,0.061
6154,0.09
6155,0.042
6156,0.071
6157,0.107
6158,0.093
6159,0.012
6160,0.071
6161,0.0
6162,-0.042
6163,-0.049
6164,-0.037
6165,-0.176
6166,-0.151
6167,-0.076
6168,-0.049
6169,-0.107
6170,-0.09
6171,-0.037
6172,0.017
6173,0.0
6174,-0.066
6175,-0.073
6176,-0.032
6177,-0.015
6178,0.007
6179,0.085
6180,0.117
6181,0.078
6182,0.01
6183,0.056
6184,0.073
6185,-0.034
6186,-0.085
6187,-0.051
6188,-0.017
6189,-0.039
6190,-0.039
6191,-0.054
6192,-0.088
6193,-0.01
6194,0.051
6195,0.034
6196,-0.02
6197,0.015
6198,0.054
6199,-0.059
6200,-0.181
6201,-0.054
6202,-0.044
6203,-0.063
6204,-0.088
6205,-0.081
6206,-0.012
6207,-0.063
6208,-0.054
6209,0.007
6210,-0.044
6211,-0.024
6212,0.078
6213,0.002
6214,-0.066
6215,-0.054
6216,0.042
6217,0.127
6218,0.127
6219,0.039
6220,0.061
6221,0.029
6222,0.022
6223,0.056
6224,0.01
6225,-0.022
6226,-0.115
6227,-0.076
6228,0.027
6229,0.11
6230,0.071
6231,0.044
6232,-0.024
6233,-0.02
6234,0.046
6235,0.044
6236,0.056
6237,0.085
6238,0.09
6239,0.1
6240,0.032
6241,-0.005
6242,0.103
6243,0.078
6244,-0.056
6245,-0.159
6246,-0.12
6247,0.105
6248,0.024
6249,-0.054
6250,-0.151
6251,-0.01
6252,0.083
6253,-0.005
6254,-0.029
6255,0.002
6256,0.044
6257,0.032
6258,0.144
6259,0.249
6260,0.068
6261,0.081
6262,-0.049
6263,-0.046
6264,0.017
6265,0.066
6266,-0.037
6267,-0.171
6268,-0.071
6269,-0.027
6270,0.02
6271,0.005
6272,-0.037
6273,-0.073
6274,0.015
6275,0.093
6276,0.073
6277,0.0
6278,-0.12
6279,0.034
6280,0.193
6281,0.022
6282,-0.015
6283,0.144
6284,0.176
6285,-0.005
6286,-0.144
6287,-0.042
6288,0.015
6289,-0.024
6290,-0.11
6291,-0.029
6292,-0.029
6293,0.032
6294,0.083
6295,0.112
