,-0.354
5515,0.105
5516,0.032
5517,0.066
5518,0.051
5519,0.105
5520,0.063
5521,0.02
5522,-0.005
5523,-0.005
5524,-0.085
5525,-0.073
5526,-0.027
5527,0.071
5528,0.105
5529,0.027
5530,0.042
5531,0.044
5532,0.046
5533,0.076
5534,0.027
5535,-0.002
5536,-0.029
5537,0.049
5538,0.037
5539,0.002
5540,0.039
5541,-0.015
5542,-0.103
5543,-0.134
5544,-0.117
5545,-0.029
5546,-0.127
5547,-0.176
5548,-0.093
5549,-0.049
5550,0.093
5551,0.117
5552,0.11
5553,0.015
5554,-0.166
5555,-0.015
5556,0.083
5557,-0.247
5558,-0.12
5559,0.173
5560,0.332
5561,0.049
5562,-0.354
5563,-0.2
5564,0.088
5565,0.137
5566,-0.151
5567,-0.43
5568,-0.156
5569,0.271
5570,0.278
5571,0.046
5572,0.078
5573,0.208
5574,0.186
5575,-0.12
5576,-0.225
5577,0.034
5578,0.208
5579,0.044
5580,-0.103
5581,-0.012
5582,0.227
5583,0.203
5584,-0.015
5585,-0.154
5586,-0.115
5587,-0.007
5588,-0.063
5589,-0.149
5590,-0.134
5591,-0.022
5592,0.066
5593,0.012
5594,0.044
5595,0.059
5596,0.093
5597,0.02
5598,-0.183
5599,-0.176
5600,-0.103
5601,-0.039
5602,-0.015
5603,-0.085
5604,0.059
5605,0.076
5606,-0.02
5607,-0.022
5608,-0.022
5609,-0.051
5610,-0.093
5611,-0.066
5612,0.037
5613,0.068
5614,0.071
5615,0.132
5616,0.105
5617,0.063
5618,0.144
5619,0.139
5620,0.005
5621,-0.151
5622,-0.051
5623,-0.034
5624,-0.012
5625,0.005
5626,-0.083
5627,-0.154
5628,-0.132
5629,-0.051
5630,-0.144
5631,-0.042
5632,0.022
5633,0.017
5634,-0.039
5635,0.01
5636,0.112
5637,0.266
5638,0.168
5639,0.1
5640,-0.188
5641,-0.154
5642,0.166
5643,0.303
5644,-0.671
5645,-0.591
5646,0.349
5647,0.571
5648,-0.146
5649,-0.569
5650,-0.022
5651,0.359
5652,0.149
5653,-0.342
5654,-0.354
5655,0.327
5656,0.63
5657,0.186
5658,-0.098
5659,0.068
5660,0.305
5661,0.068
5662,-0.327
5663,-0.212
5664,0.024
5665,0.1
5666,0.017
5667,-0.139
5668,-0.042
5669,0.093
5670,0.029
5671,-0.073
5672,-0.105
5673,-0.063
5674,0.007
5675,-0.012
5676,0.049
5677,0.01
5678,0.037
5679,0.166
5680,0.168
5681,0.093
5682,0.015
5683,0.01
5684,0.068
5685,0.073
5686,-0.017
5687,-0.122
5688,-0.073
5689,0.039
5690,-0.044
5691,-0.208
5692,-0.154
5693,0.002
5694,0.183
5695,0.063
5696,-0.103
5697,0.042
5698,0.171
5699,0.205
5700,0.071
5701,-0.039
5702,0.049
5703,0.122
5704,0.117
5705,-0.044
5706,-0.132
5707,-0.088
5708,-0.032
5709,-0.112
5710,-0.129
5711,-0.059
5712,-0.051
5713,-0.034
5714,-0.015
5715,-0.066
5716,-0.027
5717,0.059
5718,0.037
5719,-0.034
5720,0.032
5721,0.068
5722,0.129
5723,0.09
5724,0.125
5725,0.156
5726,-0.007
5727,-0.164
5728,-0.151
5729,0.085
5730,0.186
5731,-0.469
5732,-0.437
5733,0.408
5734,0.364
5735,-0.176
5736,-0.505
5737,-0.046
5738,0.42
5739,0.01
5740,-0.3
5741,-0.125
5742,0.164
5743,0.364
5744,-0.015
5745,-0.144
5746,-0.022
5747,0.173
5748,-0.049
5749,-0.271
5750,-0.137
5751,0.039
5752,-0.054
5753,-0.151
5754,-0.129
5755,0.12
5756,0.19
5757,0.039
5758,-0.039
5759,0.039
5760,0.137
5761,0.103
5762,-0.02
5763,-0.171
5764,0.007
5765,0.161
5766,0.051
5767,-0.117
5768,-0.081
5769,0.059
5770,-0.01
5771,-0.146
5772,-0.144
5773,-0.024
5774,0.1
5775,0.083
5776,-0.063
5777,0.015
5778,0.117
5779,0.173
5780,0.098
5781,-0.078
5782,-0.11
5783,-0.032
5784,0.063
5785,0.066
5786,0.027
5787,-0.027
5788,0.071
5789,0.078
5790,0.029
5791,-0.027
5792,-0.054
5793,-0.005
5794,-0.007
5795,-0.015
5796,-0.076
5797,0.002
5798,0.081
5799,0.11
5800,0.037
5801,0.032
5802,-0.024
5803,-0.02
5804,-0.046
5805,-0.056
5806,0.002
5807,-0.017
5808,-0.017
5809,0.017
5810,0.093
5811,0.159
5812,0.125
5813,-0.017
5814,-0.173
5815,-0.146
5816,0.288
5817,-0.161
5818,-0.122
5819,0.09
5820,0.171
5821,-0.051
5822,-0.403
5823,-0.239
5824,0.144
5825,0.159
5826,-0.176
5827,-0.386
5828,0.012
5829,0.344
5830,0.049
5831,-0.171
5832,0.012
5833,0.254
5834,0.115
5835,-0.198
5836,-0.134
5837,-0.024
5838,0.022
5839,0.02
5840,0.105
5841,0.005
5842,0.085
5843,-0.005
5844,-0.146
5845,-0.059
5846,0.056
5847,0.017
5848,0.002
5849,-0.015
5850,-0.005
5851,0.095
5852,0.168
5853,0.039
5854,-0.059
5855,-0.017
5856,-0.022
5857,0.02
5858,0.046
5859,-0.02
5860,0.054
5861,0.337
5862,0.21
5863,-0.134
5864,-0.142
5865,-0.066
5866,0.095
5867,0.132
5868,-0.063
5869,-0.134
5870,-0.088
5871,0.01
5872,0.02
5873,-0.024
5874,0.134
5875,0.085
5876,0.056
5877,0.144
5878,0.2
5879,0.029
5880,-0.154
5881,-0.144
5882,0.115
5883,0.21
5884,0.156
5885,0.037
5886,-0.134
5887,-0.166
5888,-0.051
5889,0.032
5890,-0.071
5891,-0.127
5892,-0.046
5893,0.022
5894,0.044
5895,0.186
5896,0.205
5897,0.134
5898,0.024
5899,-0.249
5900,-0.037
5901,0.422
5902,-0.334
5903,-0.369
5904,0.31
5905,0.41
5906,-0.117
5907,-0.422
5908,-0.09
5909,0.332
5910,0.066
5911,-0.432
5912,-0.479
5913,0.171
5914,0.554
5915,0.222
5916,-0.176
5917,0.034
5918,0.256
5919,0.042
5920,-0.225
5921,-0.09
5922,0.198
5923,0.171
5924,-0.093
5925,-0.183
5926,0.122
5927,0.261
5928,0.032
5929,-0.264
5930,-0.244
5931,-0.02
5932,0.078
5933,0.02
5934,-0.081
5935,-0.11
5936,0.024
5937,0.061
5938,0.059
5939,0.105
5940,0.02
5941,-0.107
5942,-0.098
5943,0.051
5944,-0.015
5945,0.1
5946,0.039
5947,-0.042
5948,0.051
5949,0.059
5950,-0.076
5951,-0.078
5952,0.01
5953,0.054
5954,-0.034
5955,-0.017
5956,0.034
5957,0.085
5958,0.208
5959,0.107
5960,0.154
5961,0.12
5962,0.173
5963,0.034
5964,-0.049
5965,-0.046
5966,-0.032
5967,0.005
5968,-0.034
5969,-0.085
5970,0.012
5971,-0.01
5972,-0.027
5973,-0.076
5974,-0.051
5975,0.032
5976,0.049
5977,0.105
5978,0.078
5979,0.007
5980,-0.002
5981,0.088
5982,0.273
5983,0.256
5984,-0.01
5985,-0.298
5986,-0.127
5987,0.391
5988,0.046
5989,-0.457
5990,-0.183
5991,0.457
5992,0.217
5993,-0.566
5994,-0.381
5995,0.144
5996,0.264
5997,-0.103
5998,-0.486
5999,-0.178
6000,0.374
6001,0.437
6002,-0.01
6003,-0.076
6004,0.212
6005,0.168
6006,-0.063
6007,-0.015
6008,-0.034
6009,-0.115
6010,-0.256
6011,-0.232
6012,-0.059
6013,0.142
6014,0.005
6015,-0.188
6016,-0.127
6017,0.095
6018,0.117
6019,0.007
6020,-0.083
6021,-0.054
6022,0.107
6023,0.054
6024,0.078
6025,0.166
6026,0.168
6027,0.051
6028,-0.156
6029,-0.2
6030,-0.046
6031,-0.02
6032,-0.027
6033,-0.176
6034,-0.168
6035,0.044
6036,0.105
6037,0.005
6038,-0.056
6039,-0.032
6040,-0.02
6041,-0.051
6042,-0.02
6043,-0.061
6044,0.061
6045,0.132
6046,0.078
6047,0.015
6048,-0.032
6049,-0.051
6050,-0.029
6051,-0.11
6052,-0.164
6053,-0.193
6054,-0.208
6055,-0.063
6056,-0.022
6057,-0.039
6058,-0.078
6059,-0.046
6060,0.002
6061,-0.066
6062,-0.134
6063,0.002
6064,0.098
6065,0.081
6066,-0.093
6067,-0.171
6068,0.022
6069,0.278
6070,0.264
6071,-0.061
6072,-0.408
6073,-0.239
6074,0.049
6075,0.037
6076,-0.337
6077,-0.325
6078,0.457
6079,0.447
6080,-0.317
6081,-0.425
6082,0.076
6083,0.337
6084,-0.046
6085,-0.444
6086,-0.286
6087,0.215
6088,0.256
6089,-0.103
6090,-0.061
6091,0.261
6092,0.215
6093,-0.234
6094,-0.43
6095,-0.234
6096,-0.083
6097,-0.076
6098,-0.237
6099,-0.168
6100,0.129
6101,0.254
6102,0.037
6103,-0.122
6104,-0.012
6105,-0.007
6106,-0.076
6107,-0.215
6108,-0.166
6109,-0.034
6110,0.081
6111,0.037
6112,-0.066
6113,-0.034
6114,-0.022
6115,-0.007
6116,-0.1
6117,-0.098
6118,-0.049
6119,-0.112
6120,0.103
6121,0.066
6122,0.005
6123,0.081
6124,0.083
6125,0.061
6126,0.073
6127,-0.007
6128,-0.076
6129,-0.039
6130,0.007
6131,-0.02
6132,-0.029
6133,-0.044
6134,-0.054
6135,0.007
6136,-0.032
6137,-0.056
6138,-0.063
6139,-0.051
6140,0.034
6141,-0.083
6142,-0.203
6143,-0.09
6144,0.093
6145,0.127
6146,-0.085
6147,-0.229
6148,-0.103
6149,0.015
6150,-0.044
6151,-0.183
6152,-0.212
6153,-0.081
6154,0.078
6155,0.166
6156,0.137
6157,0.071
6158,0.056
6159,-0.134
6160,-0.149
6161,-0.076
6162,0.105
6163,-0.239
6164,-0.283
6165,0.447
6166,0.449
6167,-0.203
6168,-0.383
6169,-0.076
6170,0.168
6171,-0.105
6172,-0.43
6173,-0.264
6174,0.225
6175,0.281
6176,-0.137
6177,-0.076
6178,0.254
6179,0.286
6180,-0.208
6181,-0.295
6182,0.0
6183,0.134
6184,0.085
6185,-0.134
6186,-0.276
6187,-0.01
6188,0.259
6189,0.117
6190,-0.159
6191,-0.181
6192,-0.088
6193,-0.027
6194,-0.032
6195,-0.178
6196,-0.049
6197,0.251
6198,0.205
6199,0.01
6200,-0.029
6201,-0.076
6202,-0.046
6203,-0.012
6204,0.005
6205,-0.085
6206,-0.044
6207,-0.02
6208,-0.01
6209,0.022
6210,-0.081
6211,-0.034
6212,-0.054
6213,-0.032
6214,0.1
6215,-0.037
6216,-0.117
6217,0.1
6218,0.205
6219,0.154
6220,0.046
6221,-0.034
6222,0.002
6223,0.151
6224,0.149
6225,-0.027
6226,-0.093
6227,0.056
6228,0.02
6229,-0.176
6230,-0.193
6231,-0.129
6232,-0.071
6233,-0.093
6234,-0.193
6235,-0.129
6236,0.081
6237,0.088
6238,-0.027
6239,-0.059
6240,0.039
6241,0.21
6242,0.271
6243,0.129
6244,-0.051
6245,-0.188
6246,-0.198
6247,0.181
6248,0.283
6249,-0.593
6250,-0.625
6251,0.259
6252,0.422
6253,-0.061
6254,-0.474
6255,-0.1
6256,0.303
6257,0.166
6258,-0.205
6259,-0.269
6260,0.242
6261,0.491
6262,0.227
6263,-0.085
6264,0.002
6265,0.269
6266,0.085
6267,-0.315
6268,-0.125
6269,0.063
6270,0.093
6271,-0.02
6272,-0.117
6273,0.088
6274,0.217
6275,0.037
6276,-0.071
6277,-0.054
6278,0.027
6279,0.059
6280,0.081
6281,-0.037
6282,0.02
6283,0.151
6284,0.125
6285,0.042
6286,0.027
6287,0.032
6288,0.022
6289,-0.049
6290,-0.068
6291,-0.049
6292,-0.012
6293,0.068
6294,0.234
6295,0.103
6296,-0.032
6297,0.007
6298,0.076
6299,0.11
6300,0.024
6301,-0.059
6302,0.085
6303,0.203
6304,0.12
6305,0.044
6306,0.085
6307,0.103
6308,0.071
6309,0.015
6310,0.027
6311,0.017
6312,-0.063
6313,-0.134
6314,-0.103
6315,-0.01
6316,0.044
6317,0.061
6318,0.046
6319,0.015
6320,-0.029
6321,-0.022
6322,0.007
6323,0.073
6324,0.125
6325,0.059
6326,-0.044
6327,0.049
6328,0.142
6329,0.156
6330,0.076
6331,0.151
6332,-0.173
6333,-0.127
6334,0.076
6335,0.142
6336,-0.19
6337,-0.251
6338,0.496
6339,0.408
6340,-0.295
6341,-0.256
6342,0.156
6343,0.317
6344,0.09
6345,-0.325
6346,-0.144
6347,0.364
6348,0.312
6349,-0.105
6350,-0.083
6351,0.215
6352,0.164
6353,-0.171
6354,-0.212
6355,-0.032
6356,0.059
6357,0.049
6358,-0.115
6359,-0.134
6360,0.142
6361,0.249
6362,0.146
6363,-0.063
6364,0.017
6365,0.107
6366,0.076
6367,0.044
6368,0.022
6369,0.029
6370,0.068
6371,0.0
6372,-0.039
6373,-0.007
6374,0.005
6375,-0.022
6376,-0.125
6377,-0.144
6378,-0.027
6379,0.09
6380,0.029
6381,0.093
6382,0.071
6383,0.151
6384,0.081
6385,0.151
6386,0.1
6387,0.037
6388,0.046
6389,0.012
6390,0.059
6391,-0.015
6392,-0.007
6393,0.034
6394,0.042
6395,-0.017
6396,-0.061
6397,-0.088
6398,-0.029
6399,0.017
6400,-0.022
6401,-0.027
6402,0.046
6403,0.129
6404,0.1
6405,0.042
6406,-0.005
6407,-0.017
6408,0.002
6409,0.051
6410,0.034
6411,-0.066
6412,-0.02
6413,0.032
6414,0.12
6415,0.129
6416,0.117
6417,0.112
6418,-0.186
6419,-0.2
6420,0.095
6421,0.212
6422,-0.342
6423,-0.327
6424,0.273
6425,0.601
6426,0.164
6427,-0.459
6428,-0.266
6429,0.303
6430,0.33
6431,0.029
6432,-0.366
6433,0.002
6434,0.334
6435,0.127
6436,-0.217
6437,-0.049
6438,0.225
6439,0.12
6440,-0.229
6441,-0.232
6442,0.017
6443,0.166
6444,0.044
6445,-0.146
6446,-0.017
6447,0.225
6448,0.117
6449,-0.049
6450,-0.098
6451,-0.103
6452,-0.122
6453,-0.134
6454,-0.088
6455,-0.107
6456,-0.137
6457,-0.039
6458,-0.027
6459,0.015
6460,0.081
6461,0.027
6462,-0.173
6463,-0.09
6464,0.066
6465,0.059
6466,-0.042
6467,-0.015
6468,0.098
6469,0.032
6470,0.071
6471,-0.032
6472,-0.09
6473,0.095
6474,0.164
6475,-0.039
6476,-0.183
6477,-0.103
6478,0.103
6479,0.222
6480,0.054
6481,-0.022
6482,0.032
6483,0.127
6484,0.059
6485,-0.117
6486,-0.073
6487,0.01
6488,-0.071
6489,-0.012
6490,-0.09
6491,-0.032
6492,0.017
6493,-0.032
6494,-0.144
6495,-0.11
6496,-0.015
6497,-0.002
6498,-0.049
6499,-0.022
6500,-0.01
6501,0.083
6502,0.244
6503,0.205
6504,0.098
6505,-0.046
6506,-0.161
6507,0.093
6508,0.229
6509,-0.391
6510,-0.449
6511,0.249
6512,0.31
6513,-0.159
6514,-0.469
6515,-0.09
6516,0.171
6517,-0.046
6518,-0.342
6519,-0.325
6520,0.134
6521,0.396
6522,0.046
6523,-0.137
6524,0.142
6525,0.291
6526,-0.02
6527,-0.229
6528,-0.115
6529,0.095
6530,0.034
6531,-0.127
6532,-0.2
6533,0.068
6534,0.186
6535,-0.032
6536,-0.244
6537,-0.132
6538,0.11
6539,0.081
6540,-0.1
6541,-0.161
6542,-0.007
6543,0.076
6544,0.046
6545,-0.007
6546,0.022
6547,0.122
6548,0.168
6549,-0.007
6550,-0.134
6551,0.015
6552,0.022
6553,-0.066
6554,-0.112
6555,-0.022
6556,0.002
6557,-0.063
6558,-0.063
6559,-0.071
6560,0.012
6561,0.076
6562,0.09
6563,-0.007
6564,0.024
6565,0.144
6566,0.156
6567,0.071
6568,0.032
6569,-0.02
6570,-0.044
6571,-0.073
6572,-0.122
6573,-0.168
6574,-0.168
6575,-0.017
6576,0.007
6577,-0.178
6578,-0.154
6579,-0.024
6580,-0.012
6581,-0.088
6582,-0.037
6583,-0.022
6584,0.027
6585,0.061
6586,0.093
6587,0.044
6588,0.059
6589,0.203
6590,0.217
6591,0.125
6592,-0.193
6593,-0.107
6594,0.132
6595,0.076
6596,-0.505
6597,-0.576
6598,0.31
6599,0.449
6600,-0.193
6601,-0.41
6602,-0.073
6603,0.281
6604,0.083
6605,-0.322
6606,-0.232
6607,0.334
6608,0.452
6609,0.007
6610,-0.269
6611,0.081
6612,0.195
6613,-0.144
6614,-0.225
6615,-0.149
6616,-0.044
6617,-0.039
6618,-0.229
6619,-0.315
6620,-0.022
6621,0.2
6622,0.183
6623,-0.09
6624,-0.127
6625,0.151
6626,0.176
6627,0.017
6628,0.007
6629,0.171
6630,0.186
6631,0.051
6632,0.005
6633,-0.032
6634,-0.076
6635,-0.005
6636,-0.051
6637,-0.112
6638,-0.166
6639,-0.166
6640,-0.068
6641,0.015
6642,-0.007
6643,-0.103
6644,-0.12
6645,0.022
6646,0.137
6647,0.063
6648,-0.02
6649,-0.017
6650,0.059
6651,0.024
6652,0.032
6653,0.063
6654,0.034
6655,0.02
6656,0.051
6657,0.012
6658,-0.127
6659,-0.132
6660,-0.105
6661,-0.071
6662,0.005
6663,0.063
6664,0.059
6665,0.044
6666,-0.107
6667,-0.037
6668,0.017
6669,0.049
6670,0.066
6671,0.115
6672,0.034
6673,0.012
6674,0.066
6675,-0.037
6676,-0.132
6677,0.015
6678,0.037
6679,-0.154
6680,-0.376
6681,-0.063
6682,0.193
6683,-0.508
6684,-0.422
6685,0.259
6686,0.291
6687,-0.186
6688,-0.447
6689,-0.117
6690,0.283
6691,0.205
6692,-0.276
6693,-0.371
6694,0.034
6695,0.327
6696,0.051
6697,-0.239
6698,-0.029
6699,0.186
6700,0.049
6701,-0.33
6702,-0.31
6703,0.005
6704,0.171
6705,0.117
6706,-0.039
6707,0.044
6708,0.227
6709,0.193
6710,-0.017
6711,-0.232
6712,-0.039
6713,0.146
6714,0.11
6715,-0.222
6716,-0.239
6717,0.054
6718,0.254
6719,0.076
6720,-0.117
6721,-0.127
6722,-0.027
6723,0.068
6724,-0.083
6725,-0.19
6726,-0.049
6727,0.088
6728,0.164
6729,0.042
6730,-0.022
6731,0.039
6732,0.066
6733,0.073
6734,-0.01
6735,-0.129
6736,-0.022
6737,0.061
6738,0.017
6739,-0.063
6740,-0.056
6741,0.037
6742,0.071
6743,0.024
6744,-0.005
6745,0.078
6746,0.032
6747,-0.024
6748,-0.002
6749,-0.149
6750,-0.161
6751,0.005
6752,0.083
6753,-0.125
6754,-0.146
6755,0.056
6756,0.098
6757,-0.071
6758,-0.144
6759,-0.105
6760,-0.073
6761,0.034
6762,0.066
6763,0.0
6764,0.095
6765,0.186
6766,-0.017
6767,-0.183
6768,0.061
6769,0.115
6770,-0.164
6771,-0.32
6772,0.007
6773,0.713
6774,0.315
6775,-0.481
6776,-0.432
6777,0.212
6778,0.398
6779,-0.098
6780,-0.408
6781,-0.073
6782,0.3
6783,0.186
6784,-0.117
6785,-0.078
6786,0.288
6787,0.278
6788,-0.117
6789,-0.217
6790,0.022
6791,0.205
6792,0.103
6793,-0.171
6794,-0.142
6795,0.12
6796,0.205
6797,0.051
6798,-0.125
6799,-0.095
6800,-0.027
6801,-0.012
6802,-0.024
6803,-0.022
6804,0.02
6805,0.098
6806,-0.007
6807,-0.095
6808,-0.034
6809,-0.054
6810,-0.051
6811,0.061
6812,0.107
6813,-0.046
6814,-0.073
6815,0.046
6816,0.09
6817,0.122
6818,0.042
6819,-0.107
6820,-0.085
6821,-0.012
6822,0.037
6823,-0.032
6824,0.012
6825,0.037
6826,0.09
6827,0.085
6828,0.078
6829,0.21
6830,0.164
6831,0.134
6832,-0.017
6833,-0.059
6834,-0.039
6835,0.044
6836,0.022
6837,-0.129
6838,-0.137
6839,0.076
6840,0.01
6841,-0.132
6842,-0.176
6843,0.054
6844,0.022
6845,-0.046
6846,-0.005
6847,0.127
6848,0.056
6849,0.007
6850,0.107
6851,0.103
6852,0.171
6853,-0.029
6854,-0.037
6855,0.029
6856,0.085
6857,-0.405
6858,-0.393
6859,0.62
6860,0.466
6861,-0.288
6862,-0.437
6863,0.007
6864,0.312
6865,0.056
6866,-0.398
6867,-0.378
6868,0.227
6869,0.549
6870,0.056
6871,-0.11
6872,0.195
6873,0.269
6874,-0.107
6875,-0.281
6876,-0.09
6877,0.122
6878,-0.029
6879,-0.22
6880,-0.193
6881,0.098
6882,0.261
6883,0.007
6884,-0.21
6885,-0.093
6886,0.09
6887,0.071
6888,-0.186
6889,-0.142
6890,0.1
6891,0.222
6892,0.159
6893,0.056
6894,-0.081
6895,-0.093
6896,-0.054
6897,0.002
6898,0.051
6899,-0.12
6900,-0.078
6901,-0.007
6902,-0.039
6903,-0.061
6904,-0.042
6905,0.044
6906,0.034
6907,0.024
6908,0.029
6909,0.007
6910,0.061
6911,0.134
6912,0.083
6913,0.12
6914,0.134
6915,0.037
6916,0.061
6917,0.081
6918,-0.029
6919,-0.142
6920,-0.081
6921,0.044
6922,-0.059
6923,-0.149
6924,-0.076
6925,-0.027
6926,-0.012
6927,-0.037
6928,-0.088
6929,-0.046
6930,-0.046
6931,-0.078
6932,0.034
6933,0.093
6934,0.029
6935,-0.007
6936,0.083
6937,0.195
6938,0.144
6939,-0.059
6940,-0.288
6941,-0.159
6942,0.254
6943,-0.251
6944,-0.381
6945,0.156
6946,0.2
6947,-0.034
6948,-0.291
6949,-0.061
6950,0.168
6951,0.125
6952,-0.164
6953,-0.33
6954,-0.002
6955,0.493
6956,0.251
6957,-0.002
6958,0.0
6959,0.161
6960,0.098
6961,-0.2
6962,-0.203
6963,-0.059
6964,-0.073
6965,-0.063
6966,0.017
6967,0.061
6968,0.127
6969,0.076
6970,0.024
6971,-0.029
6972,-0.02
6973,0.049
6974,0.024
6975,-0.039
6976,-0.015
6977,0.044
6978,-0.044
6979,0.042
6980,0.059
6981,0.044
6982,-0.02
6983,-0.051
6984,-0.061
6985,-0.012
6986,-0.017
6987,-0.022
6988,-0.007
6989,-0.02
6990,-0.01
6991,0.095
6992,0.19
6993,0.093
6994,0.032
6995,0.046
6996,-0.002
6997,0.017
6998,0.068
6999,0.054
7000,0.032
7001,0.027
7002,0.017
7003,0.071
7004,0.049
7005,-0.103
7006,-0.132
7007,0.059
7008,0.103
7009,-0.063
7010,-0.11
7011,-0.063
7012,0.005
7013,0.073
7014,-0.027
7015,-0.046
7016,-0.029
7017,-0.107
7018,-0.107
7019,-0.002
7020,0.061
7021,-0.032
7022,-0.032
7023,0.01
7024,0.137
7025,-0.042
7026,-0.171
7027,-0.142
7028,0.208
7029,0.1
7030,-0.347
7031,-0.12
7032,0.596
7033,0.403
7034,-0.269
7035,-0.369
7036,0.205
7037,0.422
7038,-0.059
7039,-0.479
7040,-0.251
7041,0.281
7042,0.303
7043,-0.137
7044,-0.203
7045,0.112
7046,0.078
7047,-0.178
7048,-0.283
7049,-0.049
7050,0.054
7051,0.002
7052,-0.12
7053,-0.073
7054,0.291
7055,0.337
7056,-0.02
7057,-0.198
7058,-0.042
7059,0.063
7060,-0.007
7061,-0.159
7062,-0.173
7063,-0.029
7064,0.051
7065,-0.02
7066,0.0
7067,-0.01
7068,-0.042
7069,-0.103
7070,-0.098
7071,-0.081
7072,0.027
7073,0.132
7074,0.051
7075,0.054
7076,0.149
7077,0.127
7078,0.222
7079,0.112
7080,-0.039
7081,-0.085
7082,-0.027
7083,-0.042
7084,-0.1
7085,-0.105
7086,0.005
7087,0.01
7088,-0.046
7089,-0.029
7090,0.022
7091,0.01
7092,0.0
7093,0.063
7094,0.061
7095,-0.007
7096,-0.056
7097,0.015
7098,0.046
7099,0.107
7100,-0.007
7101,-0.159
7102,-0.066
7103,0.024
7104,0.015
7105,-0.063
7106,-0.078
7107,-0.037
7108,0.029
7109,0.022
7110,0.139
7111,0.166
7112,-0.081
7113,-0.212
7114,0.139
7115,0.212
7116,-0.154
7117,-0.349
7118,0.12
7119,0.632
7120,0.225
7121,-0.515
7122,-0.356
7123,0.305
7124,0.317
7125,-0.273
7126,-0.593
7127,-0.11
7128,0.437
7129,0.171
7130,-0.337
7131,-0.183
7132,0.337
7133,0.222
7134,-0.208
7135,-0.134
7136,0.178
7137,0.215
7138,-0.034
7139,-0.195
7140,-0.02
7141,0.269
7142,0.178
7143,-0.156
7144,-0.159
7145,0.042
7146,0.107
7147,-0.029
7148,-0.105
7149,0.039
7150,0.142
7151,0.076
7152,-0.005
7153,0.117
7154,0.122
7155,0.122
7156,0.012
7157,-0.002
7158,-0.027
7159,-0.071
7160,-0.027
7161,-0.017
7162,-0.005
7163,-0.054
7164,-0.093
7165,-0.085
7166,-0.059
7167,-0.02
7168,-0.044
7169,-0.061
7170,-0.027
7171,-0.002
7172,0.017
7173,0.042
7174,0.076
7175,0.127
7176,0.095
7177,0.061
7178,-0.007
7179,0.012
7180,0.002
7181,0.007
7182,-0.142
7183,-0.176
7184,-0.037
7185,-0.002
7186,-0.071
7187,-0.081
7188,-0.044
7189,-0.022
7190,-0.02
7191,0.027
7192,0.115
7193,0.049
7194,0.037
7195,0.017
7196,0.085
7197,0.212
7198,0.173
7199,-0.042
7200,-0.21
7201,-0.061
7202,0.303
7203,-0.303
7204,-0.386
7205,0.066
7206,0.193
7207,-0.054
7208,-0.471
7209,-0.193
7210,0.2
7211,0.212
7212,-0.151
7213,-0.322
7214,0.027
7215,0.437
7216,0.251
7217,-0.044
7218,0.01
7219,0.217
7220,0.137
7221,-0.215
7222,-0.229
7223,-0.115
7224,-0.046
7225,-0.005
7226,-0.105
7227,-0.066
7228,0.088
7229,0.073
7230,0.012
7231,-0.034
7232,-0.044
7233,-0.034
7234,-0.071
7235,-0.024
7236,0.154
7237,0.276
7238,0.222
7239,0.134
7240,0.059
7241,0.042
7242,-0.024
7243,-0.037
7244,-0.034
7245,-0.061
7246,-0.061
7247,-0.029
7248,0.078
7249,0.105
7250,0.117
7251,0.088
7252,-0.029
7253,-0.051
7254,0.042
7255,0.046
7256,-0.073
7257,-0.029
7258,-0.029
7259,0.046
7260,0.1
7261,0.046
7262,0.024
7263,0.093
7264,0.122
7265,-0.046
7266,-0.203
7267,-0.105
7268,-0.09
7269,-0.151
7270,-0.244
7271,0.005
7272,0.21
7273,0.142
7274,-0.039
7275,-0.093
7276,0.042
7277,0.088
7278,0.032
7279,0.015
7280,0.173
7281,0.154
7282,0.078
7283,0.073
7284,0.164
7285,0.156
7286,-0.071
7287,-0.217
7288,-0.073
7289,0.09
7290,-0.422
7291,-0.564
7292,0.251
7293,0.41
7294,0.002
7295,-0.396
7296,-0.095
7297,0.249
7298,0.081
7299,-0.291
7300,-0.332
7301,0.117
7302,0.381
7303,0.093
7304,-0.164
7305,0.002
7306,0.146
7307,-0.066
7308,-0.334
7309,-0.271
7310,0.015
7311,0.017
7312,-0.203
7313,-0.173
7314,0.081
7315,0.195
7316,0.19
7317,0.073
7318,0.088
7319,0.183
7320,0.193
7321,-0.054
7322,-0.205
7323,-0.049
7324,0.142
7325,0.186
7326,0.21
7327,-0.002
7328,-0.122
7329,0.017
7330,0.054
7331,-0.176
7332,-0.286
7333,-0.171
7334,0.015
7335,0.039
7336,-0.034
7337,0.015
7338,0.117
7339,0.09
7340,0.005
7341,0.01
7342,0.146
7343,0.042
7344,-0.176
7345,-0.146
7346,0.059
7347,0.1
7348,0.0
7349,-0.149
7350,-0.11
7351,0.039
7352,0.015
7353,-0.059
7354,-0.068
7355,-0.105
7356,0.02
7357,-0.034
7358,-0.09
7359,0.049
7360,0.178
7361,0.125
7362,-0.12
7363,-0.132
7364,-0.032
7365,0.024
7366,0.095
7367,-0.076
7368,-0.146
7369,-0.029
7370,0.156
7371,0.264
7372,-0.024
7373,-0.222
7374,-0.166
7375,0.168
7376,0.356
7377,-0.505
7378,-0.352
7379,0.361
7380,0.4
