,-0.227
5854,0.088
5855,0.037
5856,-0.11
5857,-0.081
5858,-0.017
5859,0.02
5860,-0.017
5861,0.01
5862,0.027
5863,0.024
5864,-0.039
5865,-0.081
5866,0.024
5867,0.032
5868,-0.029
5869,-0.044
5870,0.078
5871,0.127
5872,0.032
5873,-0.051
5874,-0.032
5875,0.027
5876,0.051
5877,-0.02
5878,-0.093
5879,-0.037
5880,0.042
5881,0.02
5882,-0.09
5883,0.081
5884,0.229
5885,0.151
5886,-0.142
5887,-0.2
5888,-0.005
5889,0.076
5890,0.2
5891,-0.015
5892,-0.227
5893,0.024
5894,0.115
5895,-0.076
5896,-0.134
5897,-0.134
5898,-0.078
5899,-0.103
5900,-0.085
5901,0.073
5902,0.186
5903,0.071
5904,-0.012
5905,-0.012
5906,0.088
5907,0.005
5908,-0.115
5909,-0.115
5910,-0.029
5911,0.088
5912,0.085
5913,0.088
5914,0.024
5915,0.002
5916,0.051
5917,-0.01
5918,-0.09
5919,-0.054
5920,-0.007
5921,-0.132
5922,-0.095
5923,0.012
5924,0.061
5925,-0.034
5926,-0.061
5927,-0.007
5928,0.073
5929,0.083
5930,0.005
5931,-0.032
5932,-0.046
5933,-0.037
5934,-0.039
5935,-0.039
5936,0.01
5937,-0.007
5938,-0.042
5939,-0.02
5940,-0.042
5941,-0.059
5942,-0.063
5943,-0.061
5944,-0.051
5945,-0.007
5946,0.029
5947,0.039
5948,0.056
5949,0.103
5950,0.046
5951,-0.078
5952,0.005
5953,0.01
5954,0.066
5955,0.012
5956,-0.01
5957,0.051
5958,0.005
5959,-0.186
5960,-0.222
5961,-0.056
5962,0.093
5963,0.02
5964,-0.1
5965,-0.042
5966,0.105
5967,0.046
5968,-0.007
5969,-0.083
5970,0.034
5971,0.298
5972,0.09
5973,-0.217
5974,-0.103
5975,-0.083
5976,0.107
5977,0.039
5978,-0.103
5979,-0.056
5980,-0.039
5981,-0.095
5982,-0.037
5983,-0.198
5984,-0.154
5985,-0.117
5986,-0.01
5987,-0.005
5988,0.19
5989,0.266
5990,0.222
5991,0.066
5992,0.032
5993,0.042
5994,0.154
5995,0.032
5996,-0.164
5997,-0.117
5998,0.059
5999,0.103
6000,0.049
6001,-0.059
6002,-0.132
6003,0.002
6004,-0.039
6005,-0.02
6006,0.093
6007,0.105
6008,-0.073
6009,-0.076
6010,0.195
6011,0.217
6012,0.156
6013,-0.022
6014,-0.037
6015,0.049
6016,0.005
6017,-0.081
6018,-0.1
6019,-0.017
6020,0.029
6021,-0.049
6022,-0.051
6023,-0.046
6024,0.044
6025,-0.002
6026,-0.012
6027,-0.007
6028,-0.032
6029,0.034
6030,0.12
6031,0.149
6032,0.11
6033,0.049
6034,0.076
6035,0.01
6036,-0.02
6037,-0.027
6038,-0.051
6039,0.007
6040,0.005
6041,-0.144
6042,-0.166
6043,-0.103
6044,-0.037
6045,-0.073
6046,-0.068
6047,-0.034
6048,-0.007
6049,-0.012
6050,0.027
6051,0.029
6052,0.076
6053,0.107
6054,0.017
6055,0.022
6056,0.076
6057,0.215
6058,0.19
6059,-0.056
6060,-0.337
6061,-0.178
6062,0.166
6063,-0.137
6064,-0.198
6065,-0.083
6066,0.059
6067,0.015
6068,-0.088
6069,-0.037
6070,0.115
6071,0.071
6072,-0.085
6073,-0.188
6074,0.193
6075,0.442
6076,0.261
6077,0.022
6078,-0.017
6079,0.027
6080,0.054
6081,0.081
6082,-0.088
6083,-0.303
6084,-0.193
6085,0.039
6086,0.203
6087,-0.02
6088,-0.017
6089,0.076
6090,-0.024
6091,-0.037
6092,-0.017
6093,0.0
6094,0.034
6095,0.032
6096,0.022
6097,0.073
6098,0.173
6099,0.122
6100,-0.066
6101,-0.139
6102,-0.068
6103,-0.032
6104,-0.132
6105,-0.198
6106,-0.103
6107,-0.024
6108,0.022
6109,0.024
6110,-0.044
6111,-0.022
6112,-0.051
6113,-0.093
6114,-0.093
6115,0.005
6116,0.044
6117,0.005
6118,-0.049
6119,0.068
6120,0.081
6121,0.012
6122,-0.051
6123,-0.134
6124,-0.173
6125,-0.054
6126,-0.034
6127,-0.071
6128,-0.061
6129,0.051
6130,0.056
6131,0.049
6132,0.056
6133,0.049
6134,0.046
6135,0.081
6136,0.054
6137,-0.02
6138,-0.044
6139,0.017
6140,0.029
6141,0.039
6142,-0.002
6143,-0.059
6144,0.051
6145,0.103
6146,-0.027
6147,-0.293
6148,-0.198
6149,-0.049
6150,-0.044
6151,0.029
6152,0.056
6153,-0.042
6154,0.022
6155,0.095
6156,0.107
6157,-0.063
6158,-0.037
6159,0.105
6160,-0.044
6161,-0.068
6162,0.015
6163,0.11
6164,0.112
6165,0.0
6166,-0.076
6167,-0.054
6168,-0.054
6169,0.034
6170,-0.061
6171,-0.11
6172,-0.015
6173,0.056
6174,0.054
6175,0.076
6176,0.103
6177,0.139
6178,-0.015
6179,0.02
6180,0.02
6181,-0.024
6182,-0.085
6183,-0.122
6184,-0.093
6185,-0.081
6186,-0.073
6187,-0.046
6188,-0.027
6189,-0.085
6190,-0.117
6191,-0.061
6192,0.002
6193,-0.005
6194,-0.112
6195,-0.044
6196,0.044
6197,0.012
6198,-0.042
6199,0.068
6200,0.156
6201,0.039
6202,-0.066
6203,-0.073
6204,-0.085
6205,-0.037
6206,-0.01
6207,-0.037
6208,-0.088
6209,-0.027
6210,0.022
6211,-0.042
6212,-0.12
6213,-0.051
6214,0.066
6215,0.015
6216,-0.054
6217,-0.049
6218,0.017
6219,0.024
6220,-0.076
6221,-0.073
6222,-0.005
6223,0.037
6224,-0.105
6225,-0.181
6226,-0.134
6227,-0.012
6228,-0.01
6229,0.029
6230,-0.049
6231,0.063
6232,0.142
6233,0.125
6234,-0.193
6235,-0.334
6236,-0.186
6237,0.042
6238,0.225
6239,0.022
6240,-0.229
6241,0.017
6242,0.256
6243,0.071
6244,-0.264
6245,-0.312
6246,-0.132
6247,-0.046
6248,-0.024
6249,0.02
6250,0.203
6251,0.154
6252,0.0
6253,-0.151
6254,-0.083
6255,0.095
6256,0.039
6257,-0.142
6258,-0.198
6259,-0.1
6260,0.205
6261,0.22
6262,-0.1
6263,-0.225
6264,-0.059
6265,0.054
6266,-0.01
6267,-0.166
6268,-0.186
6269,-0.122
6270,-0.007
6271,0.132
6272,0.083
6273,-0.007
6274,0.068
6275,0.071
6276,0.054
6277,-0.022
6278,-0.088
6279,-0.051
6280,0.002
6281,0.046
6282,-0.073
6283,-0.071
6284,-0.017
6285,-0.015
6286,-0.095
6287,-0.071
6288,0.039
6289,-0.103
6290,-0.125
6291,-0.027
6292,0.105
6293,0.061
6294,0.034
6295,0.017
6296,0.022
6297,0.076
6298,0.103
6299,-0.056
6300,-0.156
6301,-0.156
6302,-0.103
6303,-0.042
6304,-0.029
6305,-0.002
6306,-0.098
6307,-0.068
6308,-0.081
6309,-0.093
6310,-0.032
6311,-0.09
6312,0.027
6313,0.095
6314,0.09
6315,0.063
6316,0.01
6317,0.022
6318,0.117
6319,0.063
6320,-0.015
6321,-0.234
6322,0.105
6323,0.068
6324,-0.093
6325,0.044
6326,0.044
6327,0.007
6328,-0.181
6329,-0.247
6330,0.049
6331,0.088
6332,0.049
6333,-0.176
6334,-0.208
6335,0.146
6336,0.242
6337,0.076
6338,-0.046
6339,0.042
6340,0.125
6341,0.017
6342,-0.076
6343,-0.063
6344,-0.034
6345,-0.112
6346,-0.11
6347,-0.054
6348,0.044
6349,0.159
6350,0.112
6351,-0.046
6352,-0.039
6353,0.032
6354,0.107
6355,0.0
6356,-0.039
6357,0.061
6358,0.122
6359,0.063
6360,-0.022
6361,-0.02
6362,-0.059
6363,-0.046
6364,-0.044
6365,-0.154
6366,-0.081
6367,0.0
6368,-0.076
6369,-0.046
6370,-0.034
6371,0.054
6372,0.024
6373,-0.051
6374,-0.054
6375,-0.066
6376,-0.007
6377,-0.11
6378,0.012
6379,0.227
6380,0.19
6381,-0.066
6382,-0.208
6383,-0.007
6384,0.1
6385,0.068
6386,-0.02
6387,-0.125
6388,-0.09
6389,0.073
6390,0.09
6391,-0.046
6392,-0.059
6393,0.081
6394,0.159
6395,0.09
6396,-0.039
6397,0.002
6398,0.168
6399,0.024
6400,-0.144
6401,-0.005
6402,0.149
6403,0.156
6404,0.112
6405,0.024
6406,0.056
6407,0.178
6408,-0.203
6409,-0.295
6410,-0.051
6411,-0.022
6412,0.1
6413,-0.076
6414,0.027
6415,0.015
6416,0.007
6417,0.21
6418,0.127
6419,-0.01
6420,-0.164
6421,-0.11
6422,0.105
6423,0.154
6424,0.073
6425,0.042
6426,0.098
6427,0.105
6428,-0.073
6429,-0.142
6430,-0.017
6431,0.068
6432,-0.083
6433,-0.125
6434,-0.007
6435,0.227
6436,0.217
6437,0.039
6438,0.012
6439,0.059
6440,0.144
6441,0.066
6442,-0.046
6443,0.022
6444,-0.017
6445,0.007
6446,-0.005
6447,-0.056
6448,-0.022
6449,0.076
6450,-0.022
6451,-0.098
6452,-0.015
6453,0.042
6454,0.046
6455,-0.012
6456,-0.024
6457,0.066
6458,0.085
6459,0.107
6460,0.044
6461,0.112
6462,0.232
6463,0.063
6464,-0.103
6465,0.012
6466,0.095
6467,0.059
6468,-0.017
6469,-0.066
6470,-0.012
6471,0.039
6472,-0.002
6473,0.0
6474,-0.027
6475,0.027
6476,0.007
6477,0.017
6478,0.073
6479,0.081
6480,0.068
6481,-0.01
6482,-0.022
6483,0.012
6484,0.037
6485,0.029
6486,0.037
6487,0.029
6488,0.049
6489,0.029
6490,0.034
6491,0.007
6492,0.127
6493,0.203
6494,0.046
6495,-0.288
6496,-0.195
6497,-0.01
6498,0.176
6499,0.244
6500,0.115
6501,-0.068
6502,-0.093
6503,0.11
6504,0.237
6505,-0.002
6506,-0.171
6507,-0.21
6508,-0.078
6509,0.051
6510,-0.022
6511,0.107
6512,-0.007
6513,0.071
6514,0.063
6515,-0.039
6516,0.002
6517,0.022
6518,-0.068
6519,-0.09
6520,-0.037
6521,0.042
6522,0.107
6523,0.076
6524,0.1
6525,0.112
6526,0.073
6527,0.007
6528,-0.005
6529,0.046
6530,-0.063
6531,-0.105
6532,-0.076
6533,0.01
6534,0.088
6535,0.046
6536,-0.034
6537,-0.042
6538,0.046
6539,0.063
6540,0.029
6541,-0.073
6542,-0.022
6543,-0.012
6544,0.022
6545,0.034
6546,0.081
6547,0.081
6548,0.039
6549,-0.1
6550,-0.164
6551,-0.107
6552,-0.056
6553,-0.032
6554,-0.049
6555,-0.039
6556,0.039
6557,0.076
6558,0.085
6559,0.051
6560,0.042
6561,0.027
6562,-0.012
6563,-0.027
6564,0.054
6565,0.095
6566,0.049
6567,-0.022
6568,-0.01
6569,0.007
6570,-0.105
6571,-0.142
6572,-0.105
6573,-0.071
6574,-0.071
6575,-0.017
6576,-0.039
6577,-0.078
6578,0.027
6579,0.117
6580,0.164
6581,0.11
6582,-0.19
6583,-0.188
6584,-0.085
6585,-0.095
6586,0.195
6587,0.078
6588,-0.132
6589,-0.112
6590,-0.076
6591,-0.007
6592,0.02
6593,-0.151
6594,-0.198
6595,-0.164
6596,0.015
6597,0.139
6598,0.112
6599,0.09
6600,0.137
6601,0.054
6602,-0.117
6603,-0.01
6604,0.237
6605,0.081
6606,-0.134
6607,-0.054
6608,0.112
6609,0.125
6610,-0.007
6611,-0.02
6612,-0.032
6613,0.01
6614,-0.054
6615,-0.164
6616,-0.173
6617,-0.073
6618,0.002
6619,-0.029
6620,-0.024
6621,0.049
6622,0.061
6623,0.002
6624,0.01
6625,-0.076
6626,-0.022
6627,0.005
6628,-0.046
6629,-0.095
6630,-0.117
6631,0.007
6632,0.037
6633,-0.032
6634,-0.151
6635,-0.015
6636,0.032
6637,-0.022
6638,-0.103
6639,-0.027
6640,0.066
6641,0.132
6642,0.088
6643,-0.027
6644,0.039
6645,0.078
6646,0.059
6647,-0.059
6648,-0.029
6649,0.032
6650,-0.005
6651,0.002
6652,-0.054
6653,-0.127
6654,-0.095
6655,-0.012
6656,-0.012
6657,-0.142
6658,-0.134
6659,0.027
6660,0.066
6661,0.056
6662,0.029
6663,0.056
6664,0.054
6665,0.017
6666,0.112
6667,0.173
6668,0.073
6669,-0.2
6670,-0.308
6671,-0.11
6672,0.105
6673,0.054
6674,-0.107
6675,-0.085
6676,-0.095
6677,-0.076
6678,0.029
6679,0.054
6680,-0.002
6681,-0.142
6682,-0.144
6683,0.012
6684,0.181
6685,0.188
6686,0.088
6687,0.105
6688,-0.007
6689,-0.144
6690,-0.173
6691,-0.093
6692,-0.078
6693,-0.149
6694,-0.11
6695,-0.144
6696,-0.034
6697,0.129
6698,0.093
6699,-0.02
6700,-0.107
6701,0.046
6702,0.117
6703,-0.056
6704,-0.161
6705,-0.046
6706,0.105
6707,0.198
6708,0.129
6709,-0.059
6710,-0.142
6711,-0.098
6712,-0.049
6713,-0.112
6714,-0.088
6715,-0.078
6716,-0.088
6717,0.002
6718,0.044
6719,0.007
6720,-0.01
6721,-0.012
6722,0.071
6723,0.137
6724,0.044
6725,-0.012
6726,-0.01
6727,0.017
6728,0.112
6729,0.129
6730,0.029
6731,-0.049
6732,-0.029
6733,0.01
6734,-0.093
6735,-0.063
6736,-0.039
6737,-0.017
6738,0.117
6739,-0.044
6740,-0.21
6741,-0.125
6742,0.073
6743,0.12
6744,-0.007
6745,-0.034
6746,0.061
6747,0.042
6748,-0.059
6749,-0.037
6750,0.034
6751,0.017
6752,0.002
6753,0.005
6754,0.085
6755,0.195
6756,-0.022
6757,-0.349
6758,-0.212
6759,0.022
6760,0.234
6761,0.117
6762,-0.049
6763,-0.112
6764,-0.156
6765,0.176
6766,0.095
6767,-0.027
6768,-0.103
6769,-0.027
6770,0.078
6771,0.115
6772,0.093
6773,-0.01
6774,0.139
6775,0.12
6776,-0.125
6777,-0.317
6778,-0.205
6779,-0.024
6780,0.056
6781,0.034
6782,-0.015
6783,-0.034
6784,0.12
6785,0.149
6786,0.1
6787,0.005
6788,0.034
6789,-0.012
6790,-0.11
6791,-0.032
6792,0.024
6793,0.017
6794,-0.093
6795,-0.103
6796,-0.117
6797,-0.046
6798,0.015
6799,-0.042
6800,-0.137
6801,-0.076
6802,0.007
6803,0.037
6804,0.002
6805,-0.002
6806,0.044
6807,0.137
6808,0.142
6809,0.039
6810,0.093
6811,0.061
6812,0.081
6813,-0.01
6814,-0.061
6815,-0.081
6816,-0.032
6817,0.017
6818,-0.085
6819,-0.046
6820,-0.012
6821,-0.063
6822,-0.068
6823,0.015
6824,0.037
6825,0.059
6826,0.105
6827,0.042
6828,0.015
6829,0.081
6830,0.012
6831,-0.039
6832,-0.068
6833,0.02
6834,0.002
6835,-0.081
6836,-0.054
6837,-0.002
6838,-0.01
6839,-0.154
6840,-0.034
6841,0.171
6842,0.159
6843,-0.085
6844,-0.249
6845,-0.049
6846,0.088
6847,0.364
6848,0.144
6849,-0.103
6850,-0.156
6851,0.049
6852,0.049
6853,-0.088
6854,-0.12
6855,-0.149
6856,-0.137
6857,0.056
6858,0.054
6859,0.139
6860,0.11
6861,-0.022
6862,-0.068
6863,-0.273
6864,-0.078
6865,0.134
6866,0.093
6867,-0.059
6868,-0.11
6869,0.083
6870,0.159
6871,0.059
6872,-0.032
6873,0.01
6874,0.037
6875,0.034
6876,-0.156
6877,-0.161
6878,-0.017
6879,0.085
6880,-0.012
6881,-0.166
6882,-0.059
6883,0.125
6884,0.059
6885,-0.01
6886,-0.061
6887,0.0
6888,0.056
6889,-0.002
6890,-0.01
6891,-0.039
6892,-0.034
6893,0.046
6894,0.061
6895,-0.127
6896,-0.146
6897,-0.02
6898,0.0
6899,-0.039
6900,-0.081
6901,-0.002
6902,-0.122
6903,-0.039
6904,0.027
6905,0.09
6906,0.081
6907,0.039
6908,-0.017
6909,0.0
6910,0.034
6911,0.049
6912,-0.005
6913,-0.034
6914,-0.071
6915,-0.083
6916,-0.012
6917,0.044
6918,-0.063
6919,-0.166
6920,-0.088
6921,0.02
6922,0.024
6923,-0.015
6924,-0.061
6925,-0.054
6926,0.046
6927,0.12
6928,0.19
6929,0.178
6930,-0.195
6931,-0.205
6932,-0.071
6933,0.037
6934,0.107
6935,0.029
6936,-0.117
6937,-0.134
6938,-0.122
6939,-0.005
6940,-0.076
6941,-0.198
6942,-0.198
6943,-0.144
6944,0.017
6945,0.117
6946,0.168
6947,0.151
6948,0.093
6949,0.005
6950,-0.046
6951,0.012
6952,0.161
6953,0.029
6954,-0.115
6955,-0.171
6956,-0.112
6957,0.029
6958,0.134
6959,-0.015
6960,-0.139
6961,-0.093
6962,-0.01
6963,-0.02
6964,-0.137
6965,-0.137
6966,-0.007
6967,0.09
6968,0.11
6969,0.146
6970,0.056
6971,0.056
6972,0.134
6973,0.017
6974,-0.088
6975,-0.056
6976,-0.022
6977,-0.1
6978,-0.19
6979,-0.039
6980,0.024
6981,0.022
6982,-0.049
6983,-0.076
6984,0.007
6985,0.081
6986,0.134
6987,0.066
6988,0.007
6989,0.061
6990,0.09
6991,0.107
6992,0.056
6993,-0.042
6994,-0.01
6995,0.129
6996,0.061
6997,-0.105
6998,-0.198
6999,-0.171
7000,-0.02
7001,-0.017
7002,-0.015
7003,-0.01
7004,0.022
7005,-0.078
7006,-0.059
7007,0.054
7008,0.12
7009,0.144
7010,0.032
7011,0.029
7012,0.054
7013,0.088
7014,0.156
7015,0.259
7016,0.078
7017,-0.369
7018,-0.464
7019,0.081
7020,0.269
7021,0.037
7022,-0.322
7023,-0.427
7024,0.149
7025,0.337
7026,0.125
7027,-0.19
7028,-0.081
7029,0.105
7030,0.103
7031,0.005
7032,0.022
7033,0.259
7034,0.217
7035,-0.034
7036,-0.325
7037,-0.142
7038,0.137
7039,-0.007
7040,-0.168
7041,-0.286
7042,-0.095
7043,0.132
7044,0.027
7045,-0.049
7046,-0.032
7047,0.095
7048,0.129
7049,0.059
7050,-0.088
7051,-0.02
7052,0.073
7053,0.073
7054,0.051
7055,0.032
7056,0.085
7057,0.015
7058,-0.039
7059,-0.017
7060,0.0
7061,-0.129
7062,-0.125
7063,-0.149
7064,-0.076
7065,0.024
7066,0.059
7067,-0.01
7068,-0.032
7069,0.056
7070,0.027
7071,0.02
7072,0.098
7073,0.066
7074,0.005
7075,0.042
7076,0.061
7077,0.002
7078,0.002
7079,0.027
7080,-0.039
7081,-0.051
7082,-0.056
7083,-0.12
7084,-0.105
7085,-0.085
7086,-0.002
7087,-0.059
7088,0.0
7089,0.032
7090,0.042
7091,0.024
7092,0.039
7093,0.027
7094,0.059
7095,-0.015
7096,-0.037
7097,0.105
7098,0.142
7099,0.02
7100,-0.044
7101,0.071
7102,0.2
7103,-0.095
7104,-0.183
7105,-0.098
7106,0.042
7107,-0.081
7108,-0.083
7109,0.166
7110,0.103
7111,-0.066
7112,0.054
7113,0.161
7114,0.083
7115,-0.071
7116,-0.193
7117,0.024
7118,0.215
7119,0.161
7120,0.049
7121,-0.112
7122,-0.073
7123,-0.054
7124,-0.039
7125,-0.022
7126,-0.068
7127,0.051
7128,0.088
7129,0.049
7130,0.078
7131,0.105
7132,0.083
7133,0.115
7134,0.137
7135,0.093
7136,-0.063
7137,-0.193
7138,-0.007
7139,0.149
7140,0.044
7141,-0.142
7142,-0.149
7143,0.012
7144,0.044
7145,0.0
7146,-0.098
7147,-0.151
7148,0.032
7149,0.115
7150,0.042
7151,0.029
7152,0.085
7153,0.112
7154,0.02
7155,-0.063
7156,0.022
7157,0.134
7158,0.007
7159,-0.093
7160,-0.188
7161,-0.129
7162,0.076
7163,0.132
7164,-0.078
7165,-0.156
7166,0.042
7167,0.161
7168,0.083
7169,-0.056
7170,-0.027
7171,-0.056
7172,0.024
7173,0.059
7174,0.02
7175,0.0
7176,0.063
7177,-0.005
7178,-0.127
7179,-0.073
7180,0.012
7181,-0.083
7182,-0.088
7183,-0.002
7184,0.002
7185,0.022
7186,0.054
7187,0.193
7188,0.188
7189,0.068
7190,-0.115
7191,-0.198
7192,0.186
7193,0.144
7194,-0.017
7195,0.0
7196,0.012
7197,0.027
7198,0.127
7199,-0.017
7200,-0.156
7201,-0.146
7202,-0.068
7203,0.037
7204,0.098
7205,0.183
7206,0.09
7207,0.098
7208,0.142
7209,0.059
7210,0.039
7211,0.09
7212,0.037
7213,-0.105
7214,-0.105
7215,0.137
7216,0.164
7217,0.002
7218,-0.142
7219,-0.068
7220,0.112
7221,0.137
7222,-0.112
7223,-0.1
7224,0.049
7225,0.183
7226,0.088
7227,0.002
7228,0.056
7229,0.037
7230,0.032
7231,-0.085
7232,-0.093
7233,0.161
7234,0.229
7235,-0.061
7236,-0.125
7237,-0.037
7238,0.042
7239,0.203
7240,0.117
7241,-0.085
7242,-0.103
7243,0.066
7244,0.129
7245,-0.02
7246,0.059
7247,0.117
7248,0.122
7249,0.12
7250,0.146
7251,0.129
7252,0.154
7253,0.164
7254,0.046
7255,-0.122
7256,-0.034
7257,0.127
7258,0.029
7259,-0.151
7260,-0.073
7261,0.068
7262,0.01
7263,-0.015
7264,-0.066
7265,-0.032
7266,-0.005
7267,0.032
7268,0.044
7269,0.173
7270,0.178
7271,0.129
7272,0.125
7273,0.168
7274,0.166
7275,-0.12
7276,-0.356
7277,-0.024
7278,0.256
7279,0.059
7280,-0.215
7281,-0.227
7282,0.037
7283,0.249
7284,-0.078
7285,-0.198
7286,-0.037
7287,0.027
7288,0.063
7289,0.068
7290,0.122
7291,0.146
7292,0.22
7293,0.112
7294,-0.068
7295,-0.068
7296,0.125
7297,0.049
7298,-0.115
7299,-0.137
7300,-0.054
7301,0.076
7302,0.0
7303,0.017
7304,-0.024
7305,0.054
7306,0.105
7307,-0.088
7308,-0.117
7309,-0.039
7310,0.171
7311,0.132
7312,0.002
7313,-0.054
7314,0.027
7315,0.156
7316,0.103
7317,0.024
7318,-0.051
7319,-0.076
7320,0.012
7321,-0.02
7322,-0.056
7323,-0.034
7324,0.002
7325,-0.032
7326,-0.083
7327,-0.049
7328,0.015
7329,-0.044
7330,-0.015
7331,0.056
7332,0.02
7333,0.054
7334,0.105
7335,0.195
7336,0.22
7337,0.029
7338,-0.088
7339,-0.171
7340,0.061
7341,0.076
7342,-0.09
7343,-0.112
7344,-0.078
7345,-0.017
7346,0.02
7347,-0.059
7348,-0.044
7349,-0.066
7350,-0.166
7351,-0.178
7352,-0.059
7353,-0.002
7354,0.1
7355,0.229
7356,0.076
7357,-0.034
7358,0.205
7359,0.217
7360,0.137
7361,-0.212
7362,-0.325
7363,-0.022
7364,0.205
7365,0.002
7366,-0.085
7367,-0.098
7368,-0.044
7369,0.039
7370,0.066
7371,-0.059
7372,-0.083
7373,-0.105
7374,-0.149
7375,0.051
7376,0.354
7377,0.244
7378,-0.005
7379,-0.076
7380,0.093
7381,0.095
7382,0.059
7383,-0.032
7384,-0.095
7385,-0.068
7386,-0.034
7387,-0.039
7388,-0.112
7389,0.022
7390,0.061
7391,-0.085
7392,-0.088
7393,-0.103
7394,-0.059
7395,-0.039
7396,0.027
7397,-0.017
7398,-0.034
7399,0.129
7400,0.085
7401,-0.083
7402,-0.073
7403,0.022
7404,-0.071
7405,-0.115
7406,-0.024
7407,-0.049
7408,-0.039
7409,-0.063
7410,-0.042
7411,-0.059
7412,0.012
7413,0.022
7414,0.078
7415,0.1
7416,0.015
7417,0.046
7418,0.056
7419,0.059
7420,-0.029
7421,-0.034
7422,-0.029
7423,-0.09
7424,-0.103
7425,-0.054
7426,0.029
7427,0.061
7428,-0.039
7429,-0.139
7430,-0.11
7431,-0.049
7432,-0.076
7433,-0.007
7434,0.007
7435,-0.029
7436,-0.161
7437,-0.042
7438,0.073
7439,-0.056
7440,-0.1
7441,-0.061
7442,-0.017
7443,-0.073
7444,-0.115
7445,0.012
7446,0.125
7447,0.032
7448,-0.286
7449,-0.388
7450,0.159
7451,-0.002
7452,0.039
7453,-0.005
7454,-0.005
7455,-0.034
7456,-0.078
7457,-0.012
7458,-0.027
7459,-0.149
7460,-0.215
7461,-0.066
7462,0.005
7463,0.037
7464,-0.037
7465,-0.063
7466,-0.022
7467,-0.015
7468,-0.061
7469,-0.161
7470,-0.168
7471,-0.198
7472,-0.071
7473,-0.007
7474,0.056
7475,-0.027
7476,-0.059
7477,0.034
7478,0.022
7479,-0.037
7480,-0.129
7481,-0.1
7482,-0.056
7483,-0.122
7484,-0.042
7485,0.054
7486,0.01
7487,-0.059
7488,-0.042
7489,-0.007
7490,-0.02
7491,-0.015
7492,-0.005
7493,-0.037
7494,-0.002
7495,-0.027
7496,-0.017
7497,-0.042
7498,-0.073
7499,-0.044
7500,-0.046
7501,-0.09
7502,-0.117
7503,-0.154
7504,-0.042
7505,-0.024
7506,-0.042
7507,-0.071
7508,-0.098
7509,-0.068
7510,-0.032
7511,0.002
7512,-0.037
7513,-0.007
7514,0.02
7515,-0.042
7516,-0.078
7517,-0.042
7518,-0.046
7519,0.022
7520,0.022
7521,-0.022
7522,-0.088
7523,-0.142
7524,-0.066
7525,-0.063
7526,-0.1
7527,-0.063
7528,-0.027
7529,0.017
7530,0.083
7531,0.105
7532,0.229
7533,0.11
7534,0.061
7535,-0.295
7536,-0.151
7537,-0.012
7538,-0.01
7539,0.002
7540,-0.098
7541,-0.137
7542,-0.037
7543,0.029
7544,0.081
7545,-0.073
7546,-0.166
7547,0.005
7548,-0.029
7549,0.015
7550,0.161
7551,0.173
7552,0.142
7553,0.027
7554,0.027
7555,0.044
7556,0.098
7557,0.042
7558,-0.046
7559,-0.149
7560,-0.1
7561,-0.088
7562,-0.015
7563,0.071
7564,0.017
7565,-0.125
7566,-0.2
7567,-0.085
7568,-0.005
7569,0.002
7570,0.012
7571,-0.068
7572,-0.083
7573,0.054
7574,0.054
7575,0.107
7576,0.046
7577,0.0
7578,-0.085
7579,-0.127
7580,-0.063
7581,-0.027
7582,-0.012
7583,-0.02
7584,-0.017
7585,0.02
7586,-0.027
7587,0.129
7588,0.125
7589,-0.059
7590,-0.125
7591,0.076
7592,0.168
7593,0.054
7594,0.022
7595,0.039
7596,0.088
7597,0.076
7598,-0.022
7599,-0.034
7600,-0.02
7601,-0.029
7602,-0.024
7603,-0.01
7604,-0.012
7605,-0.027
7606,-0.103
7607,-0.12
7608,-0.022
7609,0.112
7610,0.037
7611,-0.076
7612,0.005
7613,0.071
7614,0.098
7615,0.068
7616,0.063
7617,0.056
7618,0.161
7619,0.164
7620,0.112
7621,-0.024
7622,-0.33
7623,-0.342
7624,-0.005
7625,0.234
7626,-0.017
7627,-0.259
7628,-0.1
7629,0.181
7630,0.178
7631,-0.059
7632,-0.222
7633,-0.125
7634,0.059
7635,0.056
7636,0.198
7637,0.181
7638,0.186
7639,0.183
7640,-0.017
7641,-0.051
7642,-0.032
7643,-0.093
7644,-0.098
7645,-0.154
7646,0.027
7647,0.122
7648,0.044
7649,0.063
7650,0.063
7651,0.054
7652,0.1
7653,0.142
7654,0.127
7655,-0.022
7656,-0.01
7657,0.144
7658,0.176
7659,0.103
7660,-0.007
7661,0.012
7662,0.042
7663,-0.005
7664,-0.071
7665,-0.088
7666,-0.032
7667,0.037
7668,-0.103
7669,-0.039
7670,0.139
7671,0.161
7672,0.093
7673,0.034
7674,0.066
7675,0.085
7676,0.112
7677,0.034
7678,0.032
7679,0.039
7680,0.098
7681,0.081
7682,0.039
7683,0.037
7684,-0.042
7685,-0.066
7686,-0.017
7687,-0.005
7688,0.017
7689,-0.049
7690,-0.076
7691,0.029
7692,0.093
7693,0.088
7694,-0.039
7695,-0.007
7696,0.027
7697,-0.012
7698,0.056
7699,-0.022
7700,0.061
7701,0.093
7702,0.156
7703,-0.029
7704,0.076
7705,0.127
7706,0.066
7707,0.039
7708,-0.151
7709,-0.273
7710,0.115
7711,0.134
7712,0.081
7713,0.054
7714,-0.02
7715,0.027
7716,-0.034
