,-0.044
4737,0.066
4738,0.127
4739,0.027
4740,0.049
4741,0.081
4742,0.117
4743,0.085
4744,0.024
4745,0.044
4746,0.149
4747,-0.029
4748,-0.073
4749,-0.049
4750,0.027
4751,0.02
4752,-0.032
4753,-0.081
4754,-0.049
4755,-0.02
4756,0.042
4757,-0.11
4758,-0.071
4759,0.0
4760,-0.029
4761,0.046
4762,0.09
4763,0.098
4764,0.061
4765,0.032
4766,-0.076
4767,-0.02
4768,-0.078
4769,-0.049
4770,-0.078
4771,0.039
4772,-0.024
4773,-0.044
4774,0.007
4775,-0.034
4776,-0.046
4777,-0.054
4778,0.044
4779,0.054
4780,0.054
4781,0.024
4782,0.059
4783,0.12
4784,0.112
4785,0.007
4786,-0.044
4787,0.11
4788,0.183
4789,-0.002
4790,-0.181
4791,-0.129
4792,-0.022
4793,0.01
4794,-0.1
4795,-0.09
4796,0.02
4797,0.034
4798,-0.066
4799,-0.056
4800,0.051
4801,0.1
4802,0.022
4803,0.002
4804,0.059
4805,0.068
4806,0.063
4807,0.046
4808,0.061
4809,-0.063
4810,-0.054
4811,-0.059
4812,0.022
4813,0.007
4814,-0.068
4815,-0.032
4816,0.0
4817,0.002
4818,-0.027
4819,0.034
4820,0.127
4821,0.046
4822,-0.046
4823,0.0
4824,0.103
4825,0.11
4826,0.071
4827,0.007
4828,-0.02
4829,-0.083
4830,-0.164
4831,0.002
4832,0.083
4833,0.054
4834,-0.122
4835,-0.208
4836,-0.083
4837,0.024
4838,0.049
4839,-0.002
4840,-0.059
4841,-0.11
4842,-0.002
4843,0.071
4844,0.051
4845,0.049
4846,-0.063
4847,0.056
4848,0.037
4849,-0.078
4850,-0.103
4851,-0.015
4852,0.066
4853,-0.005
4854,-0.063
4855,-0.042
4856,0.01
4857,0.105
4858,-0.029
4859,-0.029
4860,-0.073
4861,-0.01
4862,0.11
4863,0.12
4864,0.076
4865,-0.022
4866,0.073
4867,0.083
4868,0.01
4869,-0.034
4870,0.042
4871,0.171
4872,0.037
4873,-0.186
4874,-0.154
4875,0.142
4876,0.222
4877,-0.037
4878,-0.139
4879,-0.139
4880,0.049
4881,0.132
4882,-0.005
4883,-0.12
4884,0.098
4885,0.232
4886,0.054
4887,-0.103
4888,-0.037
4889,0.137
4890,0.061
4891,-0.11
4892,-0.073
4893,0.002
4894,0.081
4895,0.044
4896,0.007
4897,-0.051
4898,-0.012
4899,0.029
4900,0.007
4901,0.051
4902,0.093
4903,0.015
4904,-0.093
4905,-0.002
4906,0.02
4907,0.039
4908,0.063
4909,0.139
4910,-0.015
4911,-0.078
4912,-0.142
4913,-0.032
4914,0.115
4915,-0.005
4916,-0.029
4917,0.051
4918,-0.005
4919,0.063
4920,0.117
4921,0.073
4922,0.007
4923,-0.068
4924,0.112
4925,0.085
4926,0.029
4927,0.044
4928,0.068
4929,0.159
4930,-0.012
4931,-0.112
4932,0.061
4933,0.015
4934,-0.164
4935,-0.227
4936,-0.125
4937,0.176
4938,0.222
4939,0.095
4940,-0.11
4941,-0.056
4942,0.115
4943,0.066
4944,-0.051
4945,-0.154
4946,0.015
4947,0.132
4948,0.103
4949,-0.056
4950,0.039
4951,0.117
4952,0.027
4953,-0.081
4954,-0.098
4955,-0.066
4956,0.005
4957,-0.051
4958,-0.107
4959,-0.09
4960,0.01
4961,0.151
4962,0.002
4963,-0.098
4964,-0.002
4965,0.117
4966,0.11
4967,-0.034
4968,-0.09
4969,0.02
4970,0.071
4971,0.022
4972,0.012
4973,0.081
4974,-0.015
4975,-0.142
4976,-0.127
4977,-0.027
4978,-0.027
4979,-0.144
4980,-0.127
4981,-0.012
4982,0.051
4983,0.044
4984,0.066
4985,0.071
4986,-0.068
4987,-0.015
4988,0.078
4989,-0.01
4990,-0.022
4991,0.066
4992,0.056
4993,0.063
4994,0.027
4995,0.142
4996,-0.061
4997,-0.083
4998,-0.066
4999,-0.024
5000,-0.049
5001,0.0
5002,0.027
5003,0.005
5004,0.017
5005,-0.098
5006,-0.046
5007,0.142
5008,0.225
5009,0.071
5010,-0.044
5011,0.002
5012,0.051
5013,0.125
5014,-0.022
5015,-0.11
5016,-0.076
5017,-0.051
5018,-0.046
5019,-0.105
5020,-0.088
5021,0.085
5022,0.042
5023,-0.085
5024,-0.098
5025,0.017
5026,0.088
5027,-0.039
5028,-0.105
5029,-0.076
5030,0.088
5031,0.2
5032,0.037
5033,-0.137
5034,-0.068
5035,0.063
5036,0.056
5037,-0.112
5038,-0.115
5039,0.022
5040,0.122
5041,-0.039
5042,-0.2
5043,-0.144
5044,0.078
5045,0.137
5046,-0.066
5047,-0.105
5048,0.027
5049,0.142
5050,-0.042
5051,-0.112
5052,0.015
5053,0.093
5054,-0.024
5055,-0.112
5056,-0.056
5057,0.022
5058,-0.027
5059,-0.098
5060,-0.022
5061,0.054
5062,0.139
5063,-0.059
5064,-0.078
5065,0.039
5066,0.085
5067,0.117
5068,0.002
5069,0.012
5070,0.088
5071,-0.012
5072,-0.049
5073,-0.024
5074,-0.032
5075,-0.056
5076,-0.054
5077,-0.007
5078,-0.149
5079,-0.078
5080,-0.044
5081,-0.029
5082,-0.066
5083,0.049
5084,0.081
5085,0.032
5086,-0.01
5087,-0.12
5088,-0.068
5089,-0.029
5090,0.063
5091,0.029
5092,-0.083
5093,-0.068
5094,0.081
5095,0.076
5096,0.01
5097,-0.073
5098,-0.068
5099,-0.071
5100,0.007
5101,-0.039
5102,-0.078
5103,-0.024
5104,0.017
5105,0.137
5106,0.093
5107,-0.032
5108,-0.056
5109,0.088
5110,0.144
5111,0.032
5112,-0.134
5113,-0.039
5114,0.151
5115,0.054
5116,-0.181
5117,-0.098
5118,0.059
5119,-0.042
5120,-0.083
5121,-0.088
5122,-0.002
5123,-0.007
5124,-0.042
5125,-0.027
5126,0.068
5127,0.071
5128,0.029
5129,-0.024
5130,0.027
5131,0.029
5132,0.015
5133,0.027
5134,-0.032
5135,-0.044
5136,-0.129
5137,-0.054
5138,0.002
5139,0.012
5140,-0.037
5141,-0.164
5142,-0.076
5143,0.007
5144,-0.085
5145,-0.137
5146,-0.037
5147,-0.046
5148,0.005
5149,0.134
5150,0.059
5151,-0.027
5152,0.042
5153,0.056
5154,0.02
5155,0.034
5156,-0.054
5157,-0.029
5158,0.037
5159,0.042
5160,-0.081
5161,-0.117
5162,0.027
5163,0.088
5164,-0.046
5165,0.034
5166,0.088
5167,0.149
5168,0.054
5169,-0.015
5170,0.022
5171,0.068
5172,0.095
5173,-0.024
5174,-0.093
5175,-0.076
5176,-0.054
5177,-0.024
5178,-0.076
5179,-0.12
5180,-0.034
5181,0.061
5182,0.034
5183,-0.176
5184,-0.037
5185,-0.012
5186,-0.024
5187,0.024
5188,0.005
5189,0.022
5190,0.007
5191,-0.015
5192,0.059
5193,0.068
5194,-0.085
5195,-0.078
5196,0.01
5197,-0.063
5198,-0.139
5199,-0.076
5200,-0.002
5201,-0.059
5202,-0.103
5203,-0.083
5204,-0.01
5205,-0.039
5206,-0.005
5207,-0.046
5208,-0.034
5209,0.005
5210,0.015
5211,-0.046
5212,-0.005
5213,0.085
5214,0.105
5215,0.002
5216,-0.117
5217,-0.085
5218,-0.081
5219,-0.083
5220,-0.149
5221,-0.1
5222,-0.081
5223,-0.071
5224,-0.017
5225,-0.01
5226,-0.029
5227,-0.022
5228,0.01
5229,-0.012
5230,0.063
5231,0.068
5232,0.068
5233,0.046
5234,0.012
5235,-0.007
5236,0.046
5237,-0.015
5238,-0.005
5239,-0.2
5240,-0.154
5241,-0.115
5242,-0.095
5243,0.007
5244,0.002
5245,-0.02
5246,0.012
5247,0.005
5248,0.034
5249,0.037
5250,0.037
5251,0.061
5252,-0.012
5253,0.044
5254,0.068
5255,0.007
5256,0.068
5257,0.02
5258,0.01
5259,-0.007
5260,0.007
5261,0.012
5262,0.044
5263,-0.051
5264,-0.032
5265,-0.024
5266,0.081
5267,0.112
5268,0.081
5269,0.039
5270,0.034
5271,0.012
5272,-0.015
5273,-0.068
5274,-0.056
5275,-0.012
5276,-0.042
5277,-0.09
5278,-0.081
5279,-0.002
5280,-0.095
5281,-0.144
5282,-0.164
5283,-0.061
5284,0.051
5285,0.056
5286,-0.034
5287,-0.09
5288,0.002
5289,-0.017
5290,0.083
5291,0.054
5292,-0.029
5293,-0.073
5294,-0.071
5295,0.017
5296,0.024
5297,-0.09
5298,-0.066
5299,0.037
5300,0.012
5301,-0.103
5302,-0.205
5303,-0.02
5304,0.049
5305,-0.017
5306,-0.103
5307,-0.051
5308,0.073
5309,0.117
5310,-0.063
5311,-0.142
5312,-0.081
5313,0.046
5314,0.012
5315,-0.071
5316,0.042
5317,-0.044
5318,-0.149
5319,-0.19
5320,0.002
5321,-0.037
5322,-0.161
5323,-0.085
5324,-0.049
5325,-0.01
5326,0.017
5327,-0.037
5328,0.012
5329,0.081
5330,0.059
5331,-0.095
5332,0.022
5333,0.173
5334,0.107
5335,-0.093
5336,-0.085
5337,0.002
5338,0.029
5339,0.103
5340,-0.037
5341,-0.134
5342,-0.12
5343,0.105
5344,0.149
5345,-0.007
5346,-0.081
5347,0.032
5348,0.115
5349,0.129
5350,0.11
5351,0.1
5352,0.132
5353,0.142
5354,0.056
5355,-0.042
5356,0.051
5357,0.039
5358,0.056
5359,0.081
5360,-0.017
5361,0.02
5362,-0.022
5363,-0.044
5364,-0.037
5365,-0.037
5366,-0.122
5367,-0.105
5368,0.027
5369,0.0
5370,0.024
5371,-0.007
5372,0.188
5373,0.115
5374,-0.024
5375,-0.073
5376,-0.007
5377,0.032
5378,-0.085
5379,-0.095
5380,-0.056
5381,-0.071
5382,0.007
5383,0.01
5384,0.007
5385,-0.007
5386,0.0
5387,-0.02
5388,-0.037
5389,0.061
5390,0.09
5391,0.085
5392,0.132
5393,0.115
5394,0.054
5395,0.046
5396,0.044
5397,0.005
5398,-0.085
5399,-0.022
5400,0.046
5401,0.002
5402,0.037
5403,-0.012
5404,0.007
5405,0.1
5406,0.137
5407,0.061
5408,0.039
5409,0.061
5410,0.049
5411,-0.007
5412,-0.007
5413,0.039
5414,0.049
5415,0.088
5416,0.049
5417,0.022
5418,-0.054
5419,-0.042
5420,0.056
5421,-0.007
5422,-0.159
5423,-0.095
5424,0.056
5425,0.081
5426,-0.02
5427,0.049
5428,0.051
5429,0.154
5430,0.039
5431,0.005
5432,0.037
5433,0.022
5434,0.164
5435,0.081
5436,0.066
5437,-0.081
5438,0.078
5439,0.085
5440,-0.098
5441,-0.11
5442,-0.005
5443,0.09
5444,0.017
5445,-0.01
5446,-0.063
5447,0.051
5448,0.081
5449,0.002
5450,-0.017
5451,0.049
5452,0.105
5453,0.02
5454,0.007
5455,0.076
5456,0.146
5457,0.071
5458,-0.007
5459,0.01
5460,0.02
5461,-0.1
5462,-0.01
5463,-0.12
5464,-0.129
5465,-0.066
5466,-0.005
5467,0.056
5468,-0.012
5469,0.044
5470,0.012
5471,0.056
5472,0.085
5473,0.112
5474,0.103
5475,0.159
5476,0.166
5477,0.02
5478,-0.139
5479,-0.063
5480,0.095
5481,0.051
5482,-0.129
5483,-0.144
5484,-0.063
5485,0.012
5486,-0.054
5487,-0.081
5488,-0.068
5489,-0.049
5490,-0.02
5491,0.029
5492,0.029
5493,-0.012
5494,0.054
5495,0.073
5496,0.044
5497,0.071
5498,0.042
5499,0.027
5500,-0.015
5501,-0.022
5502,-0.061
5503,-0.046
5504,-0.012
5505,0.037
5506,-0.022
5507,0.034
5508,0.103
5509,0.02
5510,-0.095
5511,-0.1
5512,0.046
5513,0.159
5514,0.095
5515,0.183
5516,-0.081
5517,-0.083
5518,0.027
5519,0.112
5520,0.068
5521,-0.112
5522,-0.122
5523,-0.027
5524,0.088
5525,0.029
5526,-0.098
5527,-0.107
5528,-0.083
5529,0.039
5530,-0.01
5531,0.017
5532,-0.054
5533,-0.049
5534,-0.059
5535,-0.02
5536,0.051
5537,0.164
5538,0.061
5539,-0.095
5540,-0.085
5541,-0.066
5542,0.061
5543,-0.039
5544,-0.066
5545,-0.125
5546,-0.151
5547,-0.022
5548,-0.007
5549,-0.032
5550,-0.085
5551,-0.098
5552,0.042
5553,0.063
5554,-0.005
5555,0.044
5556,0.049
5557,0.085
5558,-0.005
5559,-0.078
5560,-0.059
5561,0.024
5562,0.061
5563,-0.093
5564,-0.186
5565,-0.183
5566,-0.095
5567,-0.059
5568,-0.142
5569,-0.154
5570,-0.005
5571,0.054
5572,0.098
5573,-0.093
5574,-0.11
5575,-0.007
5576,0.059
5577,0.078
5578,0.007
5579,-0.098
5580,-0.156
5581,-0.022
5582,0.037
5583,-0.024
5584,-0.146
5585,-0.1
5586,-0.042
5587,-0.024
5588,-0.083
5589,-0.042
5590,0.032
5591,0.09
5592,0.017
5593,-0.029
5594,0.061
5595,0.149
5596,-0.051
5597,-0.139
5598,0.022
5599,0.073
5600,-0.007
5601,-0.103
5602,-0.024
5603,0.01
5604,-0.002
5605,-0.105
5606,-0.173
5607,-0.134
5608,-0.068
5609,-0.027
5610,-0.024
5611,0.032
5612,0.015
5613,0.024
5614,-0.012
5615,0.0
5616,-0.034
5617,0.017
5618,0.085
5619,0.076
5620,-0.161
5621,-0.188
5622,0.059
5623,0.066
5624,-0.068
5625,-0.168
5626,-0.051
5627,0.066
5628,-0.059
5629,-0.1
5630,-0.042
5631,0.054
5632,0.068
5633,0.042
5634,0.095
5635,0.056
5636,-0.02
5637,-0.063
5638,-0.078
5639,0.017
5640,0.046
5641,-0.063
5642,-0.183
5643,-0.1
5644,0.012
5645,0.103
5646,0.002
5647,-0.049
5648,-0.029
5649,-0.029
5650,-0.027
5651,-0.024
5652,0.024
5653,-0.007
5654,-0.049
5655,0.005
5656,0.161
5657,0.115
5658,-0.034
5659,-0.081
5660,-0.073
5661,-0.078
5662,-0.098
5663,-0.034
5664,0.0
5665,-0.024
5666,-0.039
5667,-0.002
5668,-0.017
5669,0.039
5670,-0.007
5671,0.005
5672,0.0
5673,0.085
5674,0.085
5675,0.081
5676,-0.002
5677,0.063
5678,0.085
5679,-0.005
5680,-0.059
5681,-0.098
5682,-0.049
5683,0.007
5684,-0.032
5685,-0.103
5686,-0.007
5687,0.1
5688,0.034
5689,-0.083
5690,-0.02
5691,0.049
5692,0.056
5693,0.115
5694,0.056
5695,-0.044
5696,-0.042
5697,0.042
5698,0.059
5699,-0.002
5700,-0.015
5701,-0.022
5702,0.02
5703,0.032
5704,-0.049
5705,-0.068
5706,-0.007
5707,0.054
5708,0.024
5709,-0.059
5710,0.117
5711,0.122
5712,0.107
5713,0.146
5714,0.034
5715,-0.037
5716,0.007
5717,0.049
5718,0.098
5719,-0.002
5720,-0.01
5721,0.046
5722,0.076
5723,0.005
5724,-0.005
5725,-0.012
5726,0.002
5727,0.115
5728,0.032
5729,-0.115
5730,-0.056
5731,0.09
5732,0.139
5733,0.054
5734,0.002
5735,-0.027
5736,-0.037
5737,0.066
5738,0.166
5739,0.032
5740,-0.068
5741,-0.081
5742,-0.061
5743,-0.09
5744,-0.085
5745,0.027
5746,0.051
5747,-0.129
5748,-0.146
5749,-0.022
5750,0.168
5751,0.142
5752,0.024
5753,-0.081
5754,0.029
5755,0.149
5756,0.132
5757,0.068
5758,0.044
5759,0.056
5760,-0.002
5761,0.063
5762,0.027
5763,-0.056
5764,-0.015
5765,-0.015
5766,0.076
5767,0.046
5768,-0.007
5769,-0.105
5770,-0.142
5771,-0.042
5772,0.103
5773,0.098
5774,0.081
5775,-0.024
5776,0.129
5777,0.081
5778,-0.015
5779,-0.11
5780,-0.1
5781,0.061
5782,0.017
5783,-0.044
5784,-0.024
5785,0.032
5786,-0.002
5787,-0.032
5788,-0.078
5789,-0.034
5790,0.061
5791,0.083
5792,0.002
5793,0.063
5794,0.183
5795,0.103
5796,0.0
5797,-0.024
5798,0.107
5799,0.017
5800,0.005
5801,-0.017
5802,0.012
5803,0.103
5804,0.056
5805,-0.073
5806,-0.042
5807,-0.029
5808,0.012
5809,0.024
5810,0.059
5811,-0.032
5812,-0.01
5813,0.076
5814,0.066
5815,0.037
5816,-0.007
5817,0.11
5818,0.166
5819,0.056
5820,-0.076
5821,-0.012
5822,0.107
5823,0.151
5824,-0.012
5825,-0.071
5826,-0.032
5827,0.078
5828,0.044
5829,-0.061
5830,-0.024
5831,0.042
5832,0.007
5833,0.0
5834,0.037
5835,0.046
5836,0.027
5837,-0.01
5838,0.015
5839,0.073
5840,0.051
5841,0.007
5842,-0.073
5843,-0.068
5844,-0.002
5845,0.039
5846,-0.044
5847,-0.068
5848,-0.024
5849,-0.012
5850,-0.039
5851,-0.037
5852,0.024
5853,-0.022
5854,-0.017
5855,0.017
5856,0.076
5857,0.042
5858,0.037
5859,0.022
5860,0.049
5861,0.022
5862,-0.039
5863,-0.02
5864,-0.071
5865,0.0
5866,-0.081
5867,-0.132
5868,-0.002
5869,0.002
5870,-0.073
5871,-0.088
5872,-0.063
5873,0.012
5874,0.039
5875,-0.024
5876,-0.032
5877,-0.029
5878,0.09
5879,0.088
5880,0.002
5881,0.039
5882,0.029
5883,0.039
5884,0.056
5885,-0.066
5886,-0.093
5887,-0.09
5888,-0.029
5889,-0.046
5890,-0.107
5891,0.01
5892,0.071
5893,-0.002
5894,-0.093
5895,-0.037
5896,0.032
5897,0.017
5898,-0.046
5899,0.042
5900,0.103
5901,0.044
5902,-0.105
5903,-0.149
5904,0.007
5905,0.02
5906,-0.034
5907,-0.078
5908,-0.051
5909,-0.024
5910,-0.027
5911,-0.061
5912,0.044
5913,0.046
5914,0.027
5915,-0.005
5916,0.0
5917,0.076
5918,0.073
5919,0.032
5920,0.032
5921,0.024
5922,0.044
5923,-0.034
5924,-0.024
5925,-0.071
5926,-0.073
5927,-0.037
5928,-0.017
5929,-0.115
5930,-0.073
5931,-0.034
5932,-0.051
5933,-0.09
5934,0.051
5935,0.127
5936,-0.034
5937,-0.051
5938,0.105
5939,0.146
5940,0.015
5941,-0.071
5942,0.024
5943,0.024
5944,-0.027
5945,0.005
5946,0.0
5947,0.02
5948,0.002
5949,-0.005
5950,0.012
5951,0.032
5952,0.01
5953,-0.005
5954,0.022
5955,0.076
5956,0.073
5957,0.103
5958,-0.037
5959,0.027
5960,0.002
5961,-0.027
5962,0.022
5963,-0.044
5964,-0.078
5965,-0.168
5966,-0.149
5967,-0.083
5968,-0.103
5969,-0.039
5970,-0.029
5971,-0.198
5972,-0.032
5973,0.098
5974,0.005
5975,-0.137
5976,-0.132
5977,-0.044
5978,0.01
5979,0.156
5980,0.081
5981,0.066
5982,0.017
5983,0.061
5984,0.056
5985,-0.078
5986,-0.061
5987,-0.093
5988,-0.107
5989,-0.078
5990,-0.076
5991,-0.059
5992,-0.042
5993,0.039
5994,0.059
5995,0.01
5996,0.0
5997,-0.002
5998,0.115
5999,0.078
6000,-0.012
6001,0.015
6002,0.042
6003,-0.049
6004,-0.039
6005,-0.081
6006,-0.166
6007,0.005
6008,0.19
6009,0.029
6010,-0.176
6011,-0.139
6012,0.081
6013,0.125
6014,0.024
6015,-0.076
6016,-0.112
6017,0.024
6018,0.132
6019,0.078
6020,-0.029
6021,-0.002
6022,0.044
6023,0.007
6024,-0.017
6025,0.015
6026,0.02
6027,-0.071
6028,-0.117
6029,-0.085
6030,-0.159
6031,-0.139
6032,-0.1
6033,-0.063
6034,-0.151
6035,-0.142
6036,-0.034
6037,0.088
6038,0.066
6039,-0.039
6040,-0.029
6041,0.015
6042,0.139
6043,0.122
6044,-0.112
6045,-0.122
6046,0.205
6047,0.286
6048,-0.042
6049,-0.159
6050,-0.049
6051,0.078
6052,-0.029
6053,-0.161
6054,-0.154
6055,0.029
6056,0.085
6057,0.076
6058,-0.054
6059,-0.044
6060,0.176
6061,0.046
6062,-0.005
6063,0.037
6064,0.042
6065,0.046
6066,-0.076
6067,-0.103
6068,-0.017
6069,-0.005
6070,-0.056
6071,-0.156
6072,-0.154
6073,-0.049
6074,0.012
6075,-0.063
6076,-0.049
6077,0.005
6078,0.093
6079,0.005
6080,-0.039
6081,-0.024
6082,-0.022
6083,0.0
6084,0.083
6085,-0.017
6086,-0.088
6087,-0.029
6088,-0.068
6089,-0.015
6090,-0.063
6091,-0.115
6092,-0.046
6093,-0.012
6094,0.037
6095,-0.022
6096,-0.066
6097,-0.029
6098,-0.015
6099,0.066
6100,0.093
6101,-0.017
6102,-0.066
6103,-0.054
6104,-0.085
6105,-0.083
6106,-0.049
6107,-0.034
6108,-0.029
6109,-0.107
6110,-0.078
6111,-0.049
6112,-0.015
6113,-0.034
6114,-0.127
6115,-0.051
6116,0.056
6117,0.042
6118,-0.007
6119,0.015
6120,0.076
6121,0.122
6122,0.039
6123,0.01
6124,0.146
6125,0.11
6126,0.039
6127,0.0
6128,0.017
6129,0.042
6130,0.017
6131,-0.078
6132,-0.154
6133,-0.027
6134,-0.007
6135,0.007
6136,-0.059
6137,-0.029
6138,0.088
6139,0.081
6140,0.076
6141,0.029
6142,0.0
6143,-0.012
6144,-0.063
6145,-0.083
6146,-0.061
6147,-0.042
6148,-0.002
6149,-0.088
6150,-0.117
6151,-0.083
6152,-0.051
6153,-0.002
6154,-0.115
6155,-0.098
6156,0.017
6157,0.066
6158,0.066
6159,0.02
6160,0.056
6161,0.015
6162,0.063
6163,0.027
6164,0.12
6165,0.044
6166,-0.095
6167,-0.125
6168,-0.083
6169,-0.015
6170,0.02
6171,-0.005
6172,-0.029
6173,-0.029
6174,-0.034
6175,-0.061
6176,-0.056
6177,0.032
6178,0.039
6179,-0.115
6180,-0.144
6181,0.005
6182,0.012
6183,-0.029
6184,-0.151
6185,-0.183
6186,0.071
6187,0.144
6188,-0.21
6189,-0.208
6190,0.071
6191,0.137
6192,0.029
6193,-0.176
6194,-0.093
6195,0.005
6196,0.046
6197,0.015
6198,-0.056
6199,-0.029
6200,0.12
6201,0.186
6202,0.11
6203,-0.027
6204,-0.115
6205,-0.015
6206,0.081
6207,0.115
6208,0.032
6209,-0.144
6210,-0.178
6211,-0.063
6212,0.002
6213,0.032
6214,-0.022
6215,-0.012
6216,-0.063
6217,0.029
6218,0.1
6219,0.09
6220,-0.034
6221,-0.11
6222,-0.063
6223,-0.015
6224,0.115
6225,0.073
6226,0.115
6227,0.015
6228,-0.066
6229,-0.046
6230,-0.024
6231,0.015
6232,-0.083
6233,-0.076
6234,0.059
6235,0.073
6236,-0.073
6237,-0.066
6238,-0.029
6239,0.034
6240,0.02
6241,0.059
6242,0.085
6243,0.022
6244,-0.078
6245,-0.02
6246,0.066
6247,-0.037
6248,-0.093
6249,-0.12
6250,0.0
6251,0.061
6252,-0.02
6253,-0.027
6254,0.007
6255,0.059
6256,0.032
6257,-0.085
6258,0.056
6259,0.149
6260,0.176
6261,-0.017
6262,-0.049
6263,0.098
6264,0.103
6265,-0.017
6266,-0.127
6267,-0.098
6268,0.066
6269,0.171
6270,0.002
6271,-0.125
6272,-0.005
6273,0.015
6274,-0.061
6275,-0.105
6276,-0.034
6277,0.042
6278,0.095
6279,0.081
6280,0.054
6281,0.083
6282,0.078
6283,0.044
6284,-0.103
6285,-0.032
6286,0.066
6287,0.054
6288,0.046
6289,0.007
6290,-0.024
6291,0.061
6292,0.107
6293,-0.034
6294,-0.137
6295,-0.039
6296,0.063
6297,0.088
6298,0.049
6299,0.034
6300,0.117
6301,0.083
6302,-0.027
6303,0.01
6304,0.161
6305,0.217
6306,0.132
6307,-0.12
6308,-0.144
6309,0.022
6310,0.088
6311,0.049
6312,-0.083
6313,-0.122
6314,0.046
6315,0.066
6316,-0.029
6317,-0.085
6318,-0.056
6319,0.039
6320,0.063
6321,0.12
6322,0.093
6323,0.144
6324,0.19
6325,0.076
6326,-0.01
6327,0.037
6328,0.034
6329,0.007
6330,0.02
6331,-0.071
6332,-0.115
6333,0.046
6334,0.156
6335,-0.034
6336,-0.195
6337,-0.071
6338,0.149
6339,0.081
6340,-0.034
6341,-0.034
6342,0.093
6343,0.161
6344,0.117
6345,-0.002
6346,0.061
6347,0.142
6348,0.066
6349,-0.027
6350,-0.017
6351,0.032
6352,0.0
6353,-0.073
6354,-0.071
6355,0.005
6356,0.054
6357,0.024
6358,-0.063
6359,-0.115
6360,-0.032
6361,0.161
6362,0.203
6363,0.042
6364,-0.056
6365,0.049
6366,0.059
6367,-0.005
6368,0.063
6369,0.005
6370,-0.02
6371,0.051
6372,-0.005
6373,0.068
6374,0.105
6375,-0.024
6376,-0.166
6377,-0.198
6378,0.007
6379,0.098
6380,0.068
6381,-0.029
6382,-0.063
6383,0.037
6384,0.112
6385,0.095
6386,0.034
6387,0.061
6388,0.132
6389,0.061
6390,-0.056
6391,-0.081
6392,-0.037
6393,-0.029
6394,-0.088
6395,-0.12
6396,-0.12
6397,0.007
6398,0.02
6399,-0.02
6400,-0.002
6401,0.112
6402,0.105
6403,0.012
6404,0.007
6405,0.068
6406,0.054
6407,0.02
6408,0.11
6409,0.127
6410,-0.063
6411,-0.127
6412,0.015
6413,0.093
6414,0.012
6415,-0.149
6416,-0.073
6417,0.078
6418,0.02
6419,-0.046
6420,0.015
6421,0.183
6422,0.027
6423,-0.027
6424,0.044
6425,0.107
6426,0.073
6427,-0.01
6428,-0.042
6429,-0.042
6430,0.005
6431,0.046
6432,-0.027
6433,-0.171
6434,-0.063
6435,-0.046
6436,-0.044
6437,-0.027
6438,-0.063
6439,-0.115
6440,-0.103
6441,0.012
6442,0.046
6443,-0.015
6444,0.022
6445,0.078
6446,0.029
6447,0.054
6448,0.037
6449,0.012
6450,-0.042
6451,0.012
6452,-0.078
6453,-0.078
6454,-0.051
6455,-0.122
6456,-0.168
6457,-0.032
6458,0.073
6459,0.098
6460,-0.005
6461,0.012
6462,0.088
6463,0.127
6464,0.049
6465,-0.017
6466,0.02
6467,0.098
6468,0.01
6469,0.049
6470,0.024
6471,0.0
6472,-0.083
6473,-0.127
6474,0.034
6475,-0.024
6476,-0.078
6477,-0.1
6478,-0.122
6479,-0.015
6480,0.015
6481,0.037
6482,0.105
6483,0.117
6484,0.056
6485,-0.073
6486,-0.017
6487,0.142
6488,0.166
6489,0.056
6490,-0.078
6491,-0.188
6492,-0.142
6493,-0.032
6494,-0.005
6495,-0.081
6496,-0.142
6497,-0.139
6498,-0.049
6499,0.059
6500,0.032
6501,-0.049
6502,0.0
6503,0.002
6504,-0.012
6505,0.027
6506,0.02
6507,0.081
6508,0.063
6509,0.029
6510,0.056
6511,-0.032
6512,-0.076
6513,-0.107
6514,-0.115
6515,-0.107
6516,-0.093
6517,-0.066
6518,-0.093
6519,-0.127
6520,-0.056
6521,0.063
6522,0.09
6523,0.051
6524,0.103
6525,0.085
6526,0.02
6527,-0.044
6528,0.01
6529,0.037
6530,-0.02
6531,-0.049
6532,-0.024
6533,-0.032
6534,-0.027
6535,-0.071
6536,-0.1
6537,-0.061
6538,-0.071
6539,-0.085
6540,-0.088
6541,-0.022
6542,-0.015
6543,-0.012
6544,0.007
6545,0.068
6546,0.059
6547,0.051
6548,0.054
6549,-0.027
6550,-0.166
6551,-0.081
6552,0.073
6553,0.01
6554,-0.11
6555,-0.061
6556,0.022
6557,0.044
6558,0.01
6559,-0.103
6560,-0.125
6561,-0.017
6562,0.049
6563,0.051
6564,0.012
6565,0.132
6566,0.176
6567,-0.017
6568,-0.027
6569,0.017
6570,0.068
6571,-0.015
6572,-0.01
6573,0.015
6574,-0.034
6575,-0.117
6576,-0.081
6577,-0.017
6578,-0.061
6579,-0.112
6580,-0.11
6581,-0.017
6582,0.029
6583,-0.056
6584,-0.046
6585,0.01
6586,0.115
6587,0.095
6588,0.063
6589,-0.002
6590,0.029
6591,0.073
6592,-0.029
6593,-0.105
6594,-0.105
6595,-0.085
6596,-0.115
6597,-0.1
6598,-0.117
6599,-0.024
6600,-0.032
6601,0.056
