,0.051
4856,0.071
4857,0.1
4858,0.044
4859,0.015
4860,0.037
4861,0.054
4862,0.083
4863,0.056
4864,0.098
4865,0.088
4866,0.01
4867,-0.002
4868,0.054
4869,0.024
4870,-0.005
4871,-0.068
4872,-0.073
4873,-0.078
4874,-0.051
4875,0.02
4876,-0.032
4877,0.037
4878,0.085
4879,0.11
4880,0.0
4881,-0.115
4882,-0.071
4883,0.005
4884,0.063
4885,0.034
4886,-0.078
4887,-0.083
4888,-0.027
4889,-0.039
4890,-0.098
4891,-0.154
4892,-0.02
4893,0.059
4894,-0.007
4895,-0.071
4896,-0.049
4897,0.034
4898,0.09
4899,-0.051
4900,-0.024
4901,0.002
4902,0.093
4903,0.12
4904,0.039
4905,0.027
4906,0.044
4907,0.042
4908,-0.017
4909,-0.09
4910,-0.081
4911,-0.039
4912,-0.037
4913,-0.12
4914,-0.166
4915,-0.024
4916,0.081
4917,0.078
4918,-0.095
4919,-0.125
4920,0.032
4921,0.129
4922,0.156
4923,-0.049
4924,-0.056
4925,0.007
4926,0.093
4927,0.081
4928,-0.112
4929,-0.161
4930,-0.093
4931,-0.083
4932,0.044
4933,-0.073
4934,-0.181
4935,-0.2
4936,0.007
4937,0.183
4938,0.125
4939,-0.015
4940,-0.154
4941,0.068
4942,0.244
4943,0.117
4944,-0.037
4945,0.027
4946,0.051
4947,0.112
4948,0.056
4949,-0.134
4950,0.01
4951,0.127
4952,0.073
4953,-0.11
4954,-0.217
4955,-0.09
4956,0.21
4957,0.168
4958,-0.061
4959,-0.071
4960,-0.034
4961,0.1
4962,0.105
4963,-0.017
4964,-0.068
4965,-0.029
4966,-0.034
4967,-0.059
4968,-0.056
4969,-0.066
4970,-0.083
4971,0.029
4972,-0.032
4973,-0.19
4974,-0.166
4975,-0.044
4976,0.034
4977,0.068
4978,0.034
4979,-0.027
4980,0.046
4981,0.073
4982,0.117
4983,0.054
4984,-0.005
4985,0.024
4986,0.017
4987,0.1
4988,-0.024
4989,-0.083
4990,0.049
4991,0.103
4992,0.029
4993,-0.095
4994,-0.037
4995,-0.073
4996,-0.059
4997,-0.005
4998,-0.051
4999,-0.002
5000,-0.005
5001,-0.01
5002,0.063
5003,0.042
5004,0.007
5005,-0.046
5006,-0.073
5007,-0.015
5008,0.032
5009,-0.051
5010,-0.027
5011,0.005
5012,-0.01
5013,-0.032
5014,-0.09
5015,-0.085
5016,0.02
5017,-0.203
5018,-0.168
5019,0.081
5020,0.044
5021,-0.063
5022,-0.034
5023,-0.01
5024,0.093
5025,0.161
5026,-0.02
5027,-0.037
5028,-0.007
5029,0.112
5030,-0.09
5031,-0.198
5032,-0.156
5033,0.115
5034,0.2
5035,-0.037
5036,-0.137
5037,0.007
5038,0.078
5039,0.042
5040,0.032
5041,-0.049
5042,0.027
5043,0.122
5044,0.054
5045,0.007
5046,-0.01
5047,0.017
5048,0.017
5049,-0.015
5050,-0.093
5051,-0.164
5052,-0.034
5053,0.029
5054,0.063
5055,-0.039
5056,-0.132
5057,-0.066
5058,0.022
5059,0.044
5060,-0.015
5061,-0.056
5062,-0.032
5063,0.09
5064,0.068
5065,0.015
5066,0.176
5067,0.159
5068,0.073
5069,-0.115
5070,-0.151
5071,-0.042
5072,0.125
5073,0.066
5074,-0.115
5075,-0.161
5076,-0.066
5077,0.061
5078,0.068
5079,-0.042
5080,-0.007
5081,0.022
5082,0.034
5083,0.02
5084,0.061
5085,0.173
5086,0.137
5087,-0.044
5088,-0.095
5089,-0.005
5090,0.022
5091,-0.063
5092,-0.098
5093,-0.088
5094,0.007
5095,0.056
5096,-0.032
5097,-0.039
5098,0.02
5099,-0.032
5100,-0.142
5101,-0.1
5102,0.059
5103,0.042
5104,0.081
5105,0.051
5106,-0.02
5107,-0.01
5108,0.044
5109,0.042
5110,-0.112
5111,-0.173
5112,-0.127
5113,0.081
5114,0.159
5115,-0.022
5116,-0.054
5117,-0.066
5118,0.071
5119,0.029
5120,0.01
5121,0.034
5122,0.051
5123,0.034
5124,0.063
5125,0.061
5126,0.022
5127,0.083
5128,0.061
5129,-0.029
5130,-0.088
5131,0.0
5132,0.042
5133,0.046
5134,-0.044
5135,-0.093
5136,-0.056
5137,0.044
5138,0.01
5139,-0.059
5140,-0.037
5141,0.071
5142,0.215
5143,0.105
5144,-0.049
5145,0.073
5146,0.127
5147,0.085
5148,0.0
5149,0.063
5150,0.032
5151,-0.12
5152,-0.059
5153,-0.022
5154,0.022
5155,0.039
5156,0.005
5157,-0.056
5158,-0.042
5159,0.129
5160,0.164
5161,0.015
5162,-0.054
5163,0.024
5164,0.015
5165,0.083
5166,0.1
5167,-0.085
5168,-0.117
5169,-0.032
5170,-0.022
5171,-0.11
5172,-0.117
5173,-0.032
5174,-0.027
5175,-0.117
5176,-0.203
5177,-0.127
5178,0.017
5179,0.117
5180,0.024
5181,0.007
5182,0.146
5183,-0.129
5184,-0.149
5185,0.149
5186,0.146
5187,-0.027
5188,-0.1
5189,-0.027
5190,0.1
5191,0.171
5192,0.037
5193,-0.083
5194,0.01
5195,-0.034
5196,-0.051
5197,-0.051
5198,0.015
5199,-0.007
5200,-0.071
5201,0.134
5202,0.051
5203,0.017
5204,0.12
5205,0.154
5206,0.0
5207,-0.107
5208,0.134
5209,0.227
5210,0.117
5211,-0.029
5212,-0.051
5213,0.002
5214,0.022
5215,-0.046
5216,-0.061
5217,-0.1
5218,-0.146
5219,-0.073
5220,-0.027
5221,0.149
5222,0.129
5223,0.032
5224,0.029
5225,-0.032
5226,0.017
5227,0.125
5228,0.02
5229,0.017
5230,-0.081
5231,-0.024
5232,0.01
5233,0.049
5234,-0.039
5235,-0.11
5236,-0.127
5237,-0.01
5238,0.02
5239,-0.034
5240,-0.044
5241,-0.01
5242,0.068
5243,0.049
5244,0.066
5245,0.071
5246,0.02
5247,-0.024
5248,0.061
5249,0.203
5250,0.056
5251,-0.107
5252,-0.112
5253,-0.02
5254,0.056
5255,0.09
5256,0.044
5257,-0.032
5258,-0.015
5259,0.061
5260,-0.039
5261,-0.076
5262,0.0
5263,0.017
5264,0.081
5265,0.076
5266,0.076
5267,0.024
5268,0.017
5269,0.032
5270,0.039
5271,-0.022
5272,-0.071
5273,-0.071
5274,0.046
5275,0.037
5276,0.071
5277,-0.12
5278,-0.066
5279,0.081
5280,0.007
5281,-0.149
5282,-0.215
5283,-0.071
5284,0.088
5285,0.068
5286,-0.037
5287,-0.056
5288,-0.027
5289,0.132
5290,0.149
5291,0.1
5292,-0.056
5293,-0.11
5294,-0.098
5295,-0.095
5296,-0.051
5297,-0.066
5298,-0.083
5299,-0.11
5300,0.027
5301,0.029
5302,-0.01
5303,-0.01
5304,0.085
5305,0.078
5306,0.007
5307,0.088
5308,0.078
5309,0.061
5310,0.078
5311,0.11
5312,0.029
5313,-0.039
5314,0.002
5315,0.054
5316,-0.054
5317,-0.125
5318,-0.156
5319,-0.09
5320,-0.027
5321,0.083
5322,0.037
5323,-0.037
5324,-0.007
5325,-0.024
5326,0.012
5327,0.029
5328,0.063
5329,0.068
5330,0.015
5331,0.068
5332,0.117
5333,0.073
5334,0.032
5335,-0.012
5336,-0.129
5337,-0.093
5338,-0.044
5339,-0.039
5340,-0.076
5341,-0.046
5342,0.09
5343,0.11
5344,-0.034
5345,0.022
5346,0.034
5347,0.017
5348,-0.032
5349,0.049
5350,0.066
5351,-0.046
5352,-0.1
5353,0.007
5354,-0.073
5355,-0.107
5356,-0.125
5357,-0.098
5358,-0.066
5359,-0.139
5360,-0.134
5361,-0.027
5362,0.051
5363,0.078
5364,0.024
5365,0.12
5366,0.088
5367,-0.02
5368,0.02
5369,0.093
5370,0.09
5371,0.132
5372,-0.037
5373,-0.049
5374,-0.071
5375,-0.076
5376,0.0
5377,-0.042
5378,-0.044
5379,-0.222
5380,-0.178
5381,-0.015
5382,0.039
5383,0.063
5384,-0.071
5385,-0.044
5386,0.054
5387,0.049
5388,0.076
5389,-0.01
5390,-0.032
5391,-0.002
5392,0.166
5393,-0.027
5394,-0.237
5395,-0.127
5396,-0.042
5397,-0.049
5398,-0.173
5399,-0.146
5400,0.015
5401,-0.017
5402,-0.027
5403,0.027
5404,-0.027
5405,0.002
5406,0.063
5407,0.015
5408,0.061
5409,0.125
5410,0.112
5411,0.007
5412,0.024
5413,0.129
5414,0.042
5415,-0.137
5416,-0.112
5417,-0.029
5418,0.046
5419,0.022
5420,-0.046
5421,-0.125
5422,-0.063
5423,0.046
5424,0.061
5425,-0.083
5426,-0.056
5427,0.098
5428,0.054
5429,-0.117
5430,-0.093
5431,0.166
5432,0.186
5433,-0.007
5434,-0.171
5435,-0.046
5436,0.09
5437,0.002
5438,-0.181
5439,-0.251
5440,-0.076
5441,-0.017
5442,-0.083
5443,-0.103
5444,0.0
5445,0.103
5446,0.02
5447,0.015
5448,-0.007
5449,0.063
5450,0.085
5451,0.051
5452,-0.017
5453,0.005
5454,0.078
5455,0.01
5456,-0.127
5457,-0.132
5458,0.11
5459,0.044
5460,-0.122
5461,-0.161
5462,-0.125
5463,0.049
5464,0.071
5465,-0.032
5466,-0.015
5467,0.027
5468,-0.059
5469,-0.01
5470,0.046
5471,0.051
5472,0.034
5473,0.017
5474,-0.022
5475,-0.059
5476,-0.068
5477,-0.12
5478,-0.09
5479,-0.12
5480,0.02
5481,-0.039
5482,-0.127
5483,-0.054
5484,-0.051
5485,-0.049
5486,-0.095
5487,-0.049
5488,0.127
5489,0.239
5490,0.146
5491,-0.078
5492,-0.061
5493,0.032
5494,0.029
5495,-0.022
5496,-0.11
5497,-0.125
5498,0.007
5499,0.044
5500,0.005
5501,0.005
5502,-0.083
5503,-0.051
5504,0.039
5505,0.088
5506,0.056
5507,0.007
5508,0.0
5509,0.044
5510,0.066
5511,-0.061
5512,-0.066
5513,0.032
5514,0.049
5515,0.042
5516,-0.051
5517,-0.032
5518,-0.051
5519,-0.103
5520,-0.09
5521,-0.059
5522,0.017
5523,-0.066
5524,-0.078
5525,-0.061
5526,0.024
5527,0.085
5528,0.039
5529,0.059
5530,0.11
5531,0.051
5532,-0.1
5533,-0.129
5534,0.007
5535,0.002
5536,-0.015
5537,-0.051
5538,-0.093
5539,0.027
5540,0.066
5541,-0.012
5542,-0.093
5543,-0.063
5544,0.017
5545,0.015
5546,0.054
5547,0.093
5548,0.039
5549,0.063
5550,0.01
5551,0.012
5552,0.071
5553,0.095
5554,0.129
5555,0.068
5556,0.029
5557,-0.007
5558,-0.078
5559,-0.061
5560,-0.017
5561,0.022
5562,-0.042
5563,-0.054
5564,0.0
5565,0.066
5566,-0.002
5567,-0.054
5568,-0.015
5569,0.125
5570,0.178
5571,0.049
5572,-0.063
5573,-0.042
5574,0.103
5575,-0.01
5576,-0.117
5577,-0.151
5578,-0.11
5579,0.103
5580,0.059
5581,-0.039
5582,-0.083
5583,-0.122
5584,0.002
5585,0.051
5586,0.037
5587,-0.017
5588,0.017
5589,0.105
5590,0.127
5591,0.146
5592,0.1
5593,0.093
5594,0.029
5595,0.0
5596,0.059
5597,0.059
5598,-0.007
5599,-0.051
5600,-0.017
5601,0.022
5602,0.044
5603,0.063
5604,-0.042
5605,-0.046
5606,-0.027
5607,0.02
5608,0.024
5609,0.042
5610,-0.034
5611,-0.1
5612,0.068
5613,0.193
5614,0.071
5615,-0.144
5616,-0.161
5617,-0.015
5618,0.117
5619,0.02
5620,-0.205
5621,-0.173
5622,0.037
5623,0.093
5624,-0.029
5625,-0.156
5626,-0.063
5627,0.054
5628,-0.01
5629,0.007
5630,0.022
5631,0.078
5632,0.107
5633,0.007
5634,0.095
5635,0.083
5636,0.056
5637,-0.046
5638,-0.073
5639,-0.022
5640,-0.034
5641,-0.059
5642,-0.12
5643,-0.042
5644,0.029
5645,0.012
5646,-0.012
5647,-0.042
5648,0.02
5649,0.059
5650,-0.002
5651,-0.081
5652,-0.012
5653,0.051
5654,0.103
5655,0.071
5656,-0.029
5657,-0.044
5658,-0.032
5659,-0.017
5660,-0.015
5661,-0.032
5662,-0.054
5663,-0.061
5664,-0.076
5665,-0.059
5666,0.022
5667,0.132
5668,0.105
5669,0.039
5670,0.007
5671,-0.02
5672,0.125
5673,0.251
5674,0.056
5675,-0.056
5676,-0.088
5677,0.059
5678,0.103
5679,0.054
5680,0.022
5681,-0.073
5682,0.022
5683,-0.029
5684,-0.015
5685,-0.046
5686,-0.012
5687,0.01
5688,0.007
5689,0.034
5690,0.032
5691,0.015
5692,0.037
5693,0.02
5694,0.012
5695,-0.046
5696,0.083
5697,-0.007
5698,-0.044
5699,-0.051
5700,-0.02
5701,-0.054
5702,-0.095
5703,-0.056
5704,-0.103
5705,-0.039
5706,-0.027
5707,-0.034
5708,0.01
5709,0.076
5710,0.1
5711,0.034
5712,-0.012
5713,-0.022
5714,0.085
5715,0.078
5716,0.142
5717,-0.054
5718,-0.051
5719,-0.015
5720,0.017
5721,0.051
5722,-0.037
5723,-0.044
5724,0.049
5725,0.063
5726,0.007
5727,0.015
5728,0.068
5729,0.049
5730,-0.002
5731,0.029
5732,0.01
5733,0.01
5734,0.105
5735,0.056
5736,-0.068
5737,-0.1
5738,-0.032
5739,-0.032
5740,0.059
5741,0.039
5742,-0.061
5743,-0.1
5744,-0.142
5745,-0.085
5746,0.042
5747,0.01
5748,-0.032
5749,-0.044
5750,0.103
5751,0.188
5752,0.168
5753,0.039
5754,0.142
5755,0.176
5756,-0.078
5757,-0.156
5758,-0.11
5759,-0.002
5760,0.049
5761,0.01
5762,-0.076
5763,-0.098
5764,0.042
5765,0.039
5766,0.027
5767,-0.032
5768,0.042
5769,0.107
5770,0.066
5771,0.015
5772,-0.01
5773,0.059
5774,0.081
5775,0.054
5776,-0.022
5777,-0.007
5778,0.027
5779,-0.054
5780,-0.144
5781,-0.061
5782,0.046
5783,0.022
5784,-0.095
5785,-0.127
5786,-0.044
5787,0.01
5788,0.027
5789,0.002
5790,-0.051
5791,-0.022
5792,0.1
5793,0.12
5794,0.049
5795,0.02
5796,0.103
5797,0.073
5798,-0.015
5799,0.01
5800,0.056
5801,0.066
5802,-0.051
5803,-0.078
5804,-0.046
5805,-0.051
5806,0.029
5807,0.078
5808,-0.02
5809,-0.01
5810,0.061
5811,0.09
5812,0.073
5813,0.068
5814,0.049
5815,0.056
5816,-0.02
5817,0.032
5818,0.09
5819,0.049
5820,-0.049
5821,-0.125
5822,-0.073
5823,0.095
5824,0.039
5825,-0.107
5826,-0.178
5827,-0.044
5828,0.044
5829,-0.002
5830,-0.132
5831,-0.073
5832,0.002
5833,0.154
5834,0.142
5835,0.1
5836,0.103
5837,0.095
5838,0.12
5839,0.134
5840,0.071
5841,-0.002
5842,-0.015
5843,-0.02
5844,0.005
5845,-0.037
5846,-0.071
5847,0.01
5848,-0.005
5849,-0.081
5850,-0.044
5851,0.071
5852,0.046
5853,0.039
5854,0.066
5855,0.105
5856,0.046
5857,-0.024
5858,-0.015
5859,0.063
5860,0.134
5861,0.093
5862,-0.037
5863,-0.105
5864,-0.063
5865,-0.024
5866,-0.083
5867,-0.151
5868,-0.125
5869,-0.071
5870,0.027
5871,0.046
5872,0.044
5873,0.0
5874,0.073
5875,0.112
5876,0.01
5877,-0.02
5878,0.103
5879,0.112
5880,0.024
5881,-0.042
5882,-0.034
5883,0.037
5884,0.029
5885,-0.098
5886,-0.164
5887,-0.061
5888,-0.027
5889,-0.063
5890,-0.105
5891,-0.059
5892,-0.002
5893,0.056
5894,0.066
5895,0.056
5896,0.032
5897,0.049
5898,0.093
5899,0.042
5900,-0.01
5901,0.0
5902,-0.002
5903,0.066
5904,0.017
5905,0.034
5906,-0.024
5907,-0.007
5908,-0.037
5909,-0.068
5910,-0.051
5911,-0.029
5912,0.081
5913,0.063
5914,0.02
5915,0.083
5916,0.139
5917,0.083
5918,0.007
5919,-0.056
5920,0.015
5921,0.054
5922,0.022
5923,-0.044
5924,-0.09
5925,0.11
5926,0.012
5927,-0.068
5928,-0.037
5929,-0.088
5930,-0.066
5931,-0.061
5932,-0.129
5933,-0.042
5934,0.103
5935,0.12
5936,0.061
5937,-0.034
5938,0.005
5939,0.078
5940,0.081
5941,0.022
5942,-0.063
5943,-0.095
5944,-0.049
5945,-0.022
5946,-0.024
5947,-0.046
5948,-0.085
5949,-0.12
5950,-0.095
5951,-0.066
5952,0.005
5953,0.012
5954,0.005
5955,-0.027
5956,-0.034
5957,0.105
5958,0.149
5959,0.068
5960,-0.007
5961,-0.046
5962,-0.029
5963,-0.054
5964,0.027
5965,0.09
5966,-0.007
5967,-0.229
5968,-0.134
5969,0.0
5970,0.034
5971,-0.007
5972,-0.059
5973,-0.049
5974,0.032
5975,0.095
5976,0.066
5977,-0.002
5978,-0.002
5979,0.085
5980,0.098
5981,0.029
5982,-0.063
5983,-0.063
5984,-0.085
5985,-0.142
5986,-0.125
5987,-0.02
5988,0.029
5989,-0.044
5990,-0.015
5991,0.046
5992,-0.032
5993,0.046
5994,0.161
5995,0.078
5996,0.098
5997,0.046
5998,-0.066
5999,-0.02
6000,0.042
6001,0.002
6002,0.007
6003,-0.027
6004,-0.11
6005,-0.068
6006,-0.01
6007,-0.073
6008,-0.066
6009,0.022
6010,0.042
6011,-0.037
6012,-0.046
6013,0.032
6014,0.107
6015,0.022
6016,-0.054
6017,-0.012
6018,0.039
6019,0.027
6020,-0.005
6021,-0.005
6022,0.044
6023,0.088
6024,0.051
6025,-0.027
6026,-0.081
6027,-0.066
6028,-0.105
6029,-0.095
6030,-0.015
6031,0.02
6032,-0.02
6033,-0.098
6034,-0.024
6035,0.042
6036,0.081
6037,-0.022
6038,-0.081
6039,0.029
6040,0.112
6041,0.093
6042,-0.09
6043,-0.073
6044,0.061
6045,0.063
6046,-0.095
6047,-0.205
6048,-0.137
6049,-0.061
6050,-0.042
6051,-0.134
6052,-0.156
6053,0.01
6054,0.049
6055,-0.034
6056,-0.095
6057,0.046
6058,0.098
6059,-0.022
6060,-0.203
6061,-0.09
6062,0.122
6063,0.044
6064,-0.066
6065,-0.093
6066,-0.024
6067,0.061
6068,0.029
6069,-0.139
6070,-0.142
6071,-0.051
6072,-0.017
6073,-0.039
6074,-0.046
6075,-0.02
6076,0.073
6077,0.042
6078,0.007
6079,0.029
6080,0.022
6081,-0.029
6082,-0.046
6083,0.027
6084,-0.049
6085,0.029
6086,0.032
6087,0.017
6088,-0.022
6089,-0.073
6090,-0.037
6091,-0.095
6092,-0.088
6093,-0.081
6094,-0.061
6095,0.0
6096,-0.002
6097,0.039
6098,0.015
6099,0.002
6100,0.032
6101,0.09
6102,0.046
6103,-0.042
6104,-0.083
6105,0.015
6106,0.024
6107,-0.042
6108,-0.095
6109,-0.029
6110,-0.059
6111,-0.103
6112,-0.059
6113,-0.034
6114,0.024
6115,0.039
6116,0.029
6117,-0.046
6118,-0.022
6119,0.037
6120,0.027
6121,-0.037
6122,-0.005
6123,-0.015
6124,-0.024
6125,-0.051
6126,-0.015
6127,0.012
6128,-0.007
6129,0.051
6130,-0.007
6131,-0.127
6132,-0.142
6133,-0.034
6134,0.007
6135,-0.002
6136,-0.032
6137,-0.02
6138,0.039
6139,0.027
6140,-0.051
6141,-0.073
6142,-0.056
6143,0.027
6144,0.015
6145,-0.027
6146,0.02
6147,0.037
6148,0.012
6149,-0.056
6150,0.105
6151,-0.002
6152,-0.066
6153,-0.054
6154,0.007
6155,0.01
6156,0.024
6157,0.002
6158,-0.037
6159,0.049
6160,0.042
6161,0.037
6162,-0.044
6163,-0.056
6164,-0.002
6165,0.056
6166,0.017
6167,-0.105
6168,-0.095
6169,-0.078
6170,-0.066
6171,-0.024
6172,-0.081
6173,-0.137
6174,-0.056
6175,0.017
6176,0.054
6177,0.012
6178,-0.012
6179,-0.024
6180,0.063
6181,0.046
6182,-0.056
6183,0.051
6184,0.159
6185,0.046
6186,-0.095
6187,-0.076
6188,-0.063
6189,-0.042
6190,0.049
6191,0.083
6192,0.042
6193,-0.061
6194,0.039
6195,0.105
6196,0.071
6197,0.083
6198,-0.059
6199,-0.066
6200,0.027
6201,0.151
6202,0.193
6203,0.039
6204,0.002
6205,-0.024
6206,0.037
6207,-0.002
6208,-0.122
6209,-0.029
6210,0.098
6211,-0.039
6212,-0.156
6213,-0.142
6214,0.005
6215,0.125
6216,0.12
6217,-0.076
6218,-0.149
6219,-0.056
6220,0.154
6221,0.134
6222,-0.027
6223,-0.049
6224,0.027
6225,0.144
6226,0.02
6227,-0.144
6228,-0.178
6229,-0.002
6230,0.198
6231,-0.085
6232,-0.232
6233,-0.142
6234,0.151
6235,0.142
6236,-0.012
6237,-0.142
6238,-0.039
6239,0.186
6240,0.059
6241,-0.032
6242,0.037
6243,0.112
6244,0.09
6245,0.046
6246,0.002
6247,-0.002
6248,-0.005
6249,-0.005
6250,-0.017
6251,0.088
6252,0.012
6253,-0.049
6254,-0.034
6255,0.056
6256,0.115
6257,-0.039
6258,-0.044
6259,-0.034
6260,0.071
6261,-0.002
6262,-0.044
6263,0.017
6264,-0.042
6265,0.002
6266,0.132
6267,-0.049
6268,-0.022
6269,0.107
6270,0.151
6271,0.002
6272,-0.198
6273,-0.061
6274,0.027
6275,0.056
6276,-0.056
6277,-0.037
6278,0.044
6279,0.068
6280,0.093
6281,0.085
6282,0.046
6283,0.078
6284,0.098
6285,0.044
6286,-0.007
6287,-0.046
6288,-0.007
6289,0.093
6290,0.103
6291,-0.071
6292,-0.144
6293,-0.022
6294,0.125
6295,0.059
6296,-0.1
6297,-0.059
6298,-0.024
6299,0.027
6300,0.046
6301,0.078
6302,0.046
6303,0.049
6304,-0.005
6305,-0.063
6306,-0.022
6307,0.032
6308,0.095
6309,0.088
6310,-0.037
6311,-0.027
6312,0.049
6313,0.007
6314,-0.076
6315,-0.081
6316,-0.037
6317,-0.068
6318,-0.044
6319,-0.032
6320,0.09
6321,0.095
6322,0.088
6323,0.002
6324,-0.015
6325,0.063
6326,0.132
6327,0.044
6328,0.12
6329,0.154
6330,0.017
6331,0.015
6332,0.1
6333,0.134
6334,-0.029
6335,-0.073
6336,-0.056
6337,-0.054
6338,-0.012
6339,-0.037
6340,0.1
6341,0.098
6342,0.029
6343,0.002
6344,-0.078
6345,-0.071
6346,-0.032
6347,0.034
6348,0.002
6349,-0.146
6350,-0.073
6351,-0.017
6352,-0.024
6353,-0.139
6354,-0.156
6355,-0.095
6356,0.012
6357,0.039
6358,-0.081
6359,-0.044
6360,0.005
6361,-0.024
6362,0.059
6363,0.127
6364,0.132
6365,0.2
6366,0.146
6367,0.017
6368,0.063
6369,0.234
6370,0.105
6371,-0.161
6372,-0.144
6373,-0.068
6374,0.083
6375,0.066
6376,-0.024
6377,-0.076
6378,-0.032
6379,-0.032
6380,-0.056
6381,-0.044
6382,-0.01
6383,0.012
6384,-0.024
6385,-0.037
6386,-0.037
6387,-0.073
6388,-0.032
6389,-0.046
6390,0.02
6391,0.007
6392,-0.042
6393,-0.146
6394,-0.149
6395,-0.083
6396,-0.049
6397,-0.076
6398,-0.071
6399,-0.044
6400,0.078
6401,0.1
6402,-0.037
6403,0.012
6404,0.105
6405,0.037
6406,0.056
6407,0.115
6408,0.127
6409,0.044
6410,-0.012
6411,0.059
6412,0.037
6413,0.02
6414,-0.01
6415,-0.027
6416,0.012
6417,0.032
6418,-0.149
6419,-0.076
6420,-0.022
6421,0.039
6422,0.081
6423,-0.044
6424,0.005
6425,0.066
6426,0.181
6427,0.173
6428,-0.012
6429,-0.051
6430,-0.037
6431,-0.012
6432,0.012
6433,-0.068
6434,-0.122
6435,-0.066
6436,-0.017
6437,-0.012
6438,-0.061
6439,-0.051
6440,0.012
6441,0.017
6442,0.076
6443,0.088
6444,0.149
6445,0.107
6446,0.054
6447,0.059
6448,-0.005
6449,0.039
6450,0.066
6451,0.012
6452,-0.002
6453,-0.098
6454,-0.071
6455,-0.078
6456,-0.042
6457,-0.012
6458,-0.134
6459,-0.127
6460,-0.039
6461,0.042
6462,-0.09
6463,-0.063
6464,0.007
6465,0.037
6466,0.054
6467,-0.007
6468,-0.005
6469,0.005
6470,-0.056
6471,-0.044
6472,0.02
6473,0.034
6474,-0.046
6475,-0.051
6476,-0.068
6477,-0.076
6478,-0.054
6479,-0.01
6480,-0.034
6481,-0.017
6482,0.081
6483,0.103
6484,0.017
6485,-0.09
6486,0.02
6487,0.063
6488,0.068
6489,-0.037
6490,-0.039
6491,0.1
6492,0.066
6493,-0.029
6494,-0.134
6495,-0.103
6496,0.015
6497,0.029
6498,-0.098
6499,-0.181
6500,-0.005
6501,0.122
6502,0.002
6503,-0.081
6504,0.02
6505,0.015
6506,-0.037
6507,0.034
6508,0.049
6509,0.061
6510,0.01
6511,-0.01
6512,-0.059
6513,-0.122
6514,-0.073
6515,-0.027
6516,0.071
6517,0.042
6518,-0.046
6519,-0.063
6520,0.01
6521,0.005
6522,-0.044
6523,0.022
6524,0.1
6525,-0.034
6526,-0.049
6527,0.034
6528,0.005
6529,0.056
6530,0.012
6531,-0.066
6532,-0.032
6533,-0.093
6534,-0.105
6535,-0.029
6536,0.056
6537,-0.112
6538,-0.173
6539,-0.11
6540,-0.012
6541,0.029
6542,-0.007
6543,-0.063
6544,-0.022
6545,0.071
6546,0.076
6547,0.085
6548,0.01
6549,-0.022
6550,0.044
6551,0.122
6552,0.066
6553,0.027
6554,-0.044
6555,-0.083
6556,-0.083
6557,-0.061
6558,-0.112
6559,-0.137
6560,-0.073
6561,0.071
6562,0.056
6563,-0.088
6564,-0.02
6565,0.1
6566,0.137
6567,0.09
6568,-0.017
6569,-0.095
6570,-0.039
6571,0.029
6572,-0.02
6573,-0.027
6574,0.024
6575,-0.029
6576,-0.112
6577,-0.088
6578,-0.005
6579,-0.015
6580,-0.046
6581,-0.066
6582,-0.02
6583,0.0
6584,0.032
6585,0.032
6586,0.073
6587,0.112
6588,0.088
6589,0.063
6590,0.085
6591,0.063
6592,0.078
6593,0.017
6594,-0.093
6595,-0.166
6596,0.005
6597,0.059
6598,0.005
6599,-0.039
6600,-0.11
6601,-0.093
6602,0.042
6603,0.129
6604,0.063
6605,-0.142
6606,-0.068
6607,0.146
6608,0.034
6609,-0.005
6610,0.002
6611,0.039
6612,0.049
6613,-0.115
6614,-0.063
6615,0.017
6616,0.0
6617,-0.149
6618,-0.151
6619,-0.068
6620,0.044
6621,0.076
6622,0.007
6623,-0.085
6624,-0.056
6625,0.107
6626,0.042
6627,-0.032
6628,-0.02
6629,0.093
6630,0.164
6631,0.012
6632,-0.149
6633,-0.105
6634,0.073
6635,0.034
6636,-0.054
6637,-0.078
6638,-0.024
6639,-0.078
6640,-0.103
6641,-0.012
6642,-0.002
6643,-0.005
6644,-0.012
6645,-0.017
6646,0.039
6647,0.049
6648,0.054
6649,-0.027
6650,-0.042
6651,-0.007
6652,0.012
6653,-0.054
6654,-0.122
6655,-0.059
6656,0.09
6657,0.061
6658,-0.129
6659,-0.132
6660,0.02
6661,0.024
6662,0.042
6663,0.002
6664,-0.027
6665,0.034
6666,0.125
6667,0.122
6668,0.022
6669,0.127
6670,0.1
6671,0.081
6672,0.112
6673,0.071
6674,0.015
6675,-0.032
6676,-0.046
6677,0.063
6678,0.085
6679,-0.056
6680,-0.134
6681,-0.024
6682,0.027
6683,0.0
6684,-0.024
6685,0.024
6686,0.1
6687,0.051
6688,0.034
6689,0.063
6690,0.02
6691,0.039
6692,-0.078
6693,0.046
6694,0.015
6695,0.063
6696,0.027
6697,0.005
6698,-0.012
6699,-0.032
6700,-0.105
6701,-0.132
6702,-0.093
6703,-0.01
6704,0.042
6705,0.02
6706,0.044
6707,0.105
6708,0.051
6709,0.039
6710,0.054
6711,0.029
6712,0.029
6713,-0.022
6714,-0.068
6715,0.029
6716,0.022
6717,-0.071
6718,-0.117
6719,-0.068
6720,0.037
6721,0.085
