,-0.017
4096,0.034
4097,-0.039
4098,-0.105
4099,0.059
4100,0.117
4101,0.125
4102,0.076
4103,-0.027
4104,-0.054
4105,0.066
4106,0.115
4107,0.098
4108,-0.027
4109,-0.034
4110,-0.002
4111,0.132
4112,0.178
4113,0.01
4114,-0.117
4115,-0.049
4116,0.1
4117,0.127
4118,0.059
4119,0.012
4120,0.076
4121,0.059
4122,-0.022
4123,-0.039
4124,0.032
4125,0.044
4126,-0.125
4127,-0.161
4128,-0.007
4129,0.027
4130,-0.02
4131,-0.027
4132,-0.027
4133,0.037
4134,0.034
4135,0.032
4136,0.059
4137,0.173
4138,0.142
4139,0.029
4140,-0.071
4141,0.017
4142,0.078
4143,0.037
4144,-0.029
4145,-0.034
4146,0.005
4147,0.007
4148,-0.024
4149,-0.076
4150,-0.022
4151,-0.037
4152,0.049
4153,0.078
4154,0.044
4155,0.002
4156,-0.046
4157,-0.022
4158,-0.039
4159,0.078
4160,0.181
4161,0.105
4162,-0.056
4163,0.007
4164,0.083
4165,0.051
4166,-0.061
4167,-0.125
4168,-0.073
4169,-0.01
4170,-0.012
4171,-0.088
4172,-0.044
4173,0.1
4174,0.1
4175,0.02
4176,0.015
4177,0.085
4178,0.105
4179,0.063
4180,0.088
4181,-0.063
4182,0.044
4183,0.112
4184,0.044
4185,0.068
4186,0.024
4187,0.042
4188,-0.056
4189,-0.11
4190,-0.034
4191,-0.039
4192,-0.044
4193,-0.076
4194,-0.105
4195,-0.027
4196,-0.044
4197,-0.09
4198,0.0
4199,0.105
4200,0.063
4201,0.0
4202,-0.002
4203,0.095
4204,0.017
4205,-0.071
4206,-0.093
4207,-0.071
4208,0.0
4209,-0.078
4210,-0.132
4211,-0.056
4212,0.02
4213,-0.007
4214,-0.063
4215,-0.061
4216,0.002
4217,0.002
4218,0.034
4219,0.061
4220,0.034
4221,-0.051
4222,-0.007
4223,-0.051
4224,-0.012
4225,0.11
4226,-0.051
4227,-0.227
4228,-0.186
4229,0.039
4230,0.11
4231,-0.095
4232,-0.217
4233,-0.142
4234,0.01
4235,0.122
4236,0.076
4237,-0.085
4238,-0.085
4239,-0.022
4240,-0.054
4241,-0.01
4242,0.034
4243,0.103
4244,0.073
4245,-0.01
4246,-0.076
4247,0.007
4248,0.007
4249,-0.024
4250,-0.112
4251,-0.129
4252,-0.093
4253,-0.042
4254,0.051
4255,-0.034
4256,-0.09
4257,-0.056
4258,0.063
4259,0.005
4260,-0.032
4261,0.066
4262,0.002
4263,0.015
4264,0.098
4265,0.112
4266,-0.044
4267,-0.139
4268,-0.129
4269,-0.007
4270,-0.022
4271,-0.103
4272,-0.112
4273,-0.02
4274,0.093
4275,0.11
4276,-0.049
4277,-0.068
4278,0.049
4279,0.129
4280,0.044
4281,0.159
4282,0.085
4283,0.022
4284,0.01
4285,-0.042
4286,-0.061
4287,-0.076
4288,-0.051
4289,0.007
4290,-0.012
4291,-0.073
4292,-0.142
4293,-0.081
4294,0.0
4295,0.032
4296,0.007
4297,-0.027
4298,0.022
4299,0.098
4300,0.051
4301,-0.02
4302,0.024
4303,0.071
4304,0.015
4305,-0.115
4306,-0.134
4307,0.039
4308,0.11
4309,-0.012
4310,-0.232
4311,-0.168
4312,0.029
4313,0.032
4314,-0.02
4315,-0.19
4316,-0.073
4317,0.046
4318,0.066
4319,-0.032
4320,-0.059
4321,0.083
4322,0.056
4323,0.0
4324,0.0
4325,0.054
4326,-0.039
4327,-0.168
4328,-0.103
4329,-0.015
4330,-0.02
4331,-0.093
4332,-0.105
4333,-0.115
4334,-0.012
4335,-0.02
4336,-0.049
4337,-0.007
4338,-0.017
4339,-0.039
4340,0.063
4341,0.071
4342,-0.015
4343,0.002
4344,0.078
4345,0.032
4346,-0.007
4347,0.02
4348,-0.017
4349,-0.061
4350,-0.095
4351,-0.042
4352,-0.01
4353,-0.039
4354,-0.088
4355,-0.132
4356,-0.078
4357,0.078
4358,0.1
4359,0.042
4360,0.017
4361,0.017
4362,0.046
4363,0.034
4364,0.015
4365,-0.034
4366,0.017
4367,-0.046
4368,0.085
4369,0.032
4370,-0.093
4371,-0.027
4372,-0.002
4373,-0.022
4374,-0.007
4375,-0.129
4376,-0.11
4377,0.022
4378,0.083
4379,-0.017
4380,-0.093
4381,0.073
4382,0.107
4383,0.051
4384,-0.029
4385,-0.012
4386,0.081
4387,0.134
4388,0.024
4389,-0.098
4390,-0.015
4391,0.105
4392,0.071
4393,-0.081
4394,-0.066
4395,-0.054
4396,-0.012
4397,-0.032
4398,-0.066
4399,0.005
4400,0.046
4401,0.061
4402,-0.02
4403,-0.059
4404,0.046
4405,0.134
4406,0.076
4407,-0.129
4408,-0.305
4409,-0.176
4410,0.066
4411,0.161
4412,-0.034
4413,-0.217
4414,-0.103
4415,0.093
4416,0.12
4417,-0.107
4418,-0.154
4419,0.076
4420,0.181
4421,0.071
4422,-0.007
4423,0.073
4424,0.112
4425,0.073
4426,0.046
4427,0.066
4428,0.066
4429,0.027
4430,0.01
4431,-0.049
4432,-0.022
4433,0.024
4434,-0.012
4435,-0.068
4436,-0.063
4437,0.002
4438,0.022
4439,0.0
4440,-0.024
4441,-0.02
4442,-0.017
4443,0.051
4444,0.098
4445,0.112
4446,0.007
4447,0.027
4448,0.085
4449,-0.01
4450,-0.022
4451,-0.054
4452,-0.127
4453,-0.095
4454,-0.056
4455,0.002
4456,-0.007
4457,0.005
4458,0.0
4459,-0.024
4460,-0.01
4461,0.01
4462,-0.005
4463,0.068
4464,0.071
4465,0.083
4466,0.107
4467,0.183
4468,0.054
4469,-0.142
4470,-0.095
4471,0.037
4472,0.017
4473,-0.137
4474,-0.276
4475,-0.105
4476,0.103
4477,0.149
4478,0.039
4479,-0.081
4480,0.029
4481,0.134
4482,0.088
4483,-0.046
4484,-0.024
4485,0.12
4486,0.139
4487,0.012
4488,-0.029
4489,0.066
4490,0.125
4491,-0.024
4492,-0.183
4493,-0.161
4494,-0.042
4495,0.007
4496,-0.12
4497,-0.093
4498,-0.059
4499,0.022
4500,-0.002
4501,-0.007
4502,-0.059
4503,-0.034
4504,0.1
4505,-0.022
4506,-0.083
4507,0.017
4508,0.081
4509,0.007
4510,-0.037
4511,-0.046
4512,-0.032
4513,0.076
4514,0.029
4515,-0.122
4516,-0.269
4517,-0.073
4518,-0.051
4519,-0.076
4520,-0.015
4521,-0.02
4522,0.051
4523,0.068
4524,0.083
4525,0.076
4526,0.059
4527,-0.029
4528,-0.051
4529,0.007
4530,-0.002
4531,-0.01
4532,-0.01
4533,-0.034
4534,-0.09
4535,-0.071
4536,-0.027
4537,0.0
4538,0.078
4539,-0.032
4540,-0.11
4541,-0.022
4542,0.112
4543,0.164
4544,0.1
4545,0.024
4546,0.051
4547,0.151
4548,0.103
4549,0.027
4550,0.01
4551,0.032
4552,-0.02
4553,-0.046
4554,-0.039
4555,-0.088
4556,-0.073
4557,-0.093
4558,-0.083
4559,-0.002
4560,-0.049
4561,-0.103
4562,-0.125
4563,0.0
4564,0.09
4565,0.066
4566,0.024
4567,-0.007
4568,-0.037
4569,0.076
4570,0.056
4571,0.046
4572,-0.017
4573,0.024
4574,0.037
4575,-0.042
4576,-0.068
4577,-0.012
4578,-0.063
4579,-0.098
4580,-0.059
4581,0.085
4582,0.078
4583,0.002
4584,0.01
4585,0.076
4586,0.037
4587,-0.017
4588,0.034
4589,0.054
4590,0.02
4591,0.01
4592,0.017
4593,-0.051
4594,-0.093
4595,-0.112
4596,-0.056
4597,-0.029
4598,-0.093
4599,-0.09
4600,-0.034
4601,0.027
4602,0.002
4603,-0.012
4604,0.02
4605,-0.044
4606,-0.029
4607,0.054
4608,0.083
4609,0.015
4610,0.007
4611,-0.01
4612,0.034
4613,0.007
4614,-0.012
4615,-0.007
4616,-0.032
4617,-0.02
4618,-0.044
4619,-0.027
4620,0.027
4621,0.0
4622,-0.01
4623,0.046
4624,0.044
4625,0.088
4626,0.027
4627,-0.01
4628,-0.063
4629,-0.037
4630,-0.022
4631,0.049
4632,0.11
4633,-0.071
4634,-0.205
4635,-0.044
4636,-0.017
4637,0.012
4638,0.0
4639,-0.12
4640,-0.103
4641,0.044
4642,0.032
4643,-0.032
4644,0.078
4645,0.11
4646,0.068
4647,-0.044
4648,-0.015
4649,0.068
4650,0.022
4651,0.139
4652,-0.02
4653,-0.044
4654,0.032
4655,-0.105
4656,-0.081
4657,-0.056
4658,0.085
4659,0.139
4660,-0.051
4661,-0.129
4662,-0.056
4663,0.107
4664,0.134
4665,0.007
4666,-0.051
4667,0.017
4668,0.095
4669,0.022
4670,-0.002
4671,0.029
4672,0.142
4673,0.061
4674,-0.059
4675,-0.034
4676,0.007
4677,0.088
4678,-0.02
4679,-0.09
4680,-0.107
4681,-0.012
4682,0.034
4683,-0.029
4684,-0.046
4685,0.098
4686,0.144
4687,-0.027
4688,-0.146
4689,-0.083
4690,0.125
4691,0.095
4692,-0.054
4693,-0.066
4694,0.059
4695,0.125
4696,0.005
4697,-0.037
4698,0.01
4699,0.032
4700,0.037
4701,-0.037
4702,-0.034
4703,-0.032
4704,-0.012
4705,0.02
4706,-0.027
4707,0.002
4708,0.046
4709,0.085
4710,0.234
4711,0.171
4712,0.076
4713,0.042
4714,-0.024
4715,0.076
4716,-0.034
4717,-0.066
4718,0.01
4719,0.027
4720,-0.059
4721,-0.088
4722,-0.027
4723,-0.044
4724,-0.01
4725,0.027
4726,0.061
4727,0.002
4728,0.015
4729,0.059
4730,-0.032
4731,0.029
4732,0.078
4733,0.068
4734,0.007
4735,-0.046
4736,-0.066
4737,0.059
4738,0.051
4739,-0.09
4740,-0.161
4741,0.01
4742,0.005
4743,-0.1
4744,-0.042
4745,0.005
4746,-0.137
4747,0.037
4748,0.293
4749,0.042
4750,-0.071
4751,-0.117
4752,0.115
4753,0.129
4754,-0.01
4755,0.0
4756,-0.005
4757,0.044
4758,-0.002
4759,-0.046
4760,0.046
4761,0.005
4762,-0.081
4763,-0.083
4764,-0.007
4765,0.012
4766,-0.012
4767,0.059
4768,0.083
4769,0.09
4770,0.081
4771,0.083
4772,0.061
4773,-0.002
4774,0.01
4775,0.029
4776,-0.01
4777,-0.1
4778,-0.032
4779,0.037
4780,0.061
4781,-0.076
4782,-0.107
4783,-0.049
4784,-0.012
4785,0.012
4786,0.049
4787,0.02
4788,-0.029
4789,-0.017
4790,-0.012
4791,0.034
4792,0.022
4793,0.024
4794,0.034
4795,-0.059
4796,-0.107
4797,-0.078
4798,-0.02
4799,0.039
4800,-0.024
4801,-0.12
4802,-0.085
4803,-0.002
4804,0.044
4805,0.027
4806,-0.054
4807,-0.039
4808,0.042
4809,0.093
4810,0.137
4811,0.093
4812,0.059
4813,-0.032
4814,-0.039
4815,-0.039
4816,-0.063
4817,-0.049
4818,-0.027
4819,-0.022
4820,0.012
4821,-0.005
4822,-0.005
4823,-0.005
4824,0.046
4825,0.032
4826,-0.02
4827,-0.01
4828,0.037
4829,-0.005
4830,0.024
4831,-0.117
4832,-0.015
4833,0.159
4834,-0.056
4835,-0.293
4836,-0.12
4837,0.305
4838,-0.049
4839,-0.352
4840,-0.173
4841,0.049
4842,0.354
4843,0.09
4844,-0.09
4845,-0.198
4846,-0.051
4847,0.103
4848,0.078
4849,0.027
4850,0.044
4851,-0.073
4852,-0.027
4853,0.178
4854,0.015
4855,-0.076
4856,-0.173
4857,-0.063
4858,0.061
4859,0.193
4860,-0.005
4861,-0.215
4862,-0.051
4863,0.134
4864,0.137
4865,0.042
4866,0.059
4867,0.076
4868,0.061
4869,0.229
4870,0.154
4871,-0.024
4872,0.037
4873,0.054
4874,0.066
4875,-0.037
4876,-0.144
4877,0.005
4878,-0.022
4879,-0.046
4880,-0.005
4881,-0.046
4882,-0.029
4883,0.012
4884,0.037
4885,0.061
4886,0.005
4887,0.007
4888,0.071
4889,-0.002
4890,-0.015
4891,0.054
4892,0.054
4893,-0.083
4894,-0.115
4895,-0.078
4896,-0.005
4897,0.068
4898,0.103
4899,-0.01
4900,-0.117
4901,-0.034
4902,0.029
4903,0.032
4904,0.022
4905,0.024
4906,0.034
4907,0.01
4908,0.054
4909,0.083
4910,-0.029
4911,0.015
4912,0.061
4913,0.037
4914,-0.034
4915,-0.037
4916,-0.029
4917,-0.059
4918,-0.083
4919,-0.137
4920,-0.129
4921,-0.017
4922,0.117
4923,0.066
4924,-0.056
4925,-0.037
4926,0.059
4927,0.076
4928,-0.024
4929,0.056
4930,0.061
4931,0.107
4932,0.044
4933,-0.01
4934,0.015
4935,0.159
4936,-0.017
4937,-0.171
4938,-0.09
4939,0.059
4940,0.049
4941,-0.012
4942,-0.007
4943,-0.063
4944,0.02
4945,0.076
4946,0.068
4947,0.032
4948,0.022
4949,0.056
4950,0.088
4951,0.037
4952,-0.032
4953,-0.017
4954,0.095
4955,0.134
4956,0.002
4957,-0.134
4958,0.015
4959,-0.022
4960,-0.098
4961,-0.022
4962,-0.059
4963,0.027
4964,0.032
4965,0.137
4966,0.042
4967,-0.078
4968,0.071
4969,0.09
4970,0.007
4971,0.002
4972,0.012
4973,0.046
4974,0.095
4975,0.027
4976,-0.054
4977,-0.029
4978,0.022
4979,-0.024
4980,-0.085
4981,-0.095
4982,-0.098
4983,-0.076
4984,-0.042
4985,-0.015
4986,0.037
4987,0.078
4988,0.046
4989,0.068
4990,0.007
4991,0.059
4992,0.02
4993,-0.054
4994,-0.078
4995,0.068
4996,0.127
4997,0.042
4998,-0.068
4999,0.056
5000,0.022
5001,-0.046
5002,-0.144
5003,-0.22
5004,-0.161
5005,-0.059
5006,0.054
5007,-0.007
5008,-0.01
5009,-0.007
5010,0.046
5011,-0.032
5012,-0.022
5013,0.029
5014,0.142
5015,-0.022
5016,-0.022
5017,0.054
5018,-0.029
5019,-0.044
5020,-0.071
5021,-0.132
5022,-0.183
5023,-0.059
5024,0.005
5025,-0.012
5026,0.002
5027,0.044
5028,0.034
5029,0.037
5030,-0.032
5031,-0.056
5032,0.027
5033,0.12
5034,-0.017
5035,-0.21
5036,-0.071
5037,0.103
5038,0.12
5039,-0.029
5040,-0.059
5041,-0.085
5042,-0.068
5043,-0.015
5044,-0.071
5045,-0.059
5046,-0.066
5047,-0.042
5048,0.024
5049,-0.01
5050,-0.017
5051,0.01
5052,0.032
5053,-0.002
5054,-0.024
5055,-0.027
5056,-0.044
5057,-0.049
5058,-0.022
5059,0.068
5060,0.205
5061,0.002
5062,-0.068
5063,-0.076
5064,-0.007
5065,-0.027
5066,-0.071
5067,-0.042
5068,-0.063
5069,-0.061
5070,0.024
5071,-0.002
5072,-0.042
5073,0.002
5074,0.015
5075,-0.039
5076,-0.059
5077,0.024
5078,-0.005
5079,-0.129
5080,-0.095
5081,0.022
5082,-0.007
5083,-0.044
5084,-0.166
5085,-0.173
5086,-0.032
5087,0.051
5088,0.005
5089,-0.117
5090,-0.071
5091,-0.005
5092,0.01
5093,-0.005
5094,0.061
5095,0.01
5096,-0.051
5097,-0.071
5098,-0.056
5099,-0.061
5100,-0.012
5101,0.051
5102,-0.027
5103,-0.049
5104,-0.061
5105,-0.071
5106,-0.146
5107,-0.112
5108,-0.095
5109,-0.061
5110,0.056
5111,0.137
5112,-0.076
5113,-0.12
5114,0.095
5115,0.115
5116,-0.044
5117,-0.173
5118,-0.181
5119,-0.085
5120,0.027
5121,-0.015
5122,-0.142
5123,-0.154
5124,-0.12
5125,-0.166
5126,-0.117
5127,-0.125
5128,-0.034
5129,-0.132
5130,-0.137
5131,-0.051
5132,0.122
5133,0.115
5134,-0.059
5135,-0.12
5136,-0.054
5137,0.134
5138,0.098
5139,-0.085
5140,-0.205
5141,-0.137
5142,0.007
5143,0.017
5144,-0.044
5145,-0.061
5146,-0.063
5147,-0.059
5148,0.034
5149,0.005
5150,0.015
5151,0.046
5152,-0.024
5153,-0.061
5154,-0.032
5155,0.029
5156,0.042
5157,-0.007
5158,-0.073
5159,-0.112
5160,-0.12
5161,-0.046
5162,-0.122
5163,-0.151
5164,-0.156
5165,-0.12
5166,-0.076
5167,-0.051
5168,-0.1
5169,-0.01
5170,-0.017
5171,-0.024
5172,-0.11
5173,-0.088
5174,0.054
5175,0.103
5176,0.032
5177,-0.049
5178,-0.056
5179,-0.085
5180,-0.088
5181,0.046
5182,-0.083
5183,-0.063
5184,0.088
5185,0.112
5186,0.044
5187,-0.212
5188,-0.063
5189,0.2
5190,0.193
5191,-0.039
5192,-0.171
5193,-0.029
5194,0.061
5195,0.02
5196,-0.044
5197,-0.007
5198,0.029
5199,-0.054
5200,-0.095
5201,-0.105
5202,-0.054
5203,-0.054
5204,-0.142
5205,-0.142
5206,-0.02
5207,0.007
5208,0.027
5209,-0.017
5210,-0.078
5211,-0.002
5212,0.093
5213,0.037
5214,-0.098
5215,-0.1
5216,0.029
5217,-0.012
5218,-0.015
5219,0.051
5220,0.029
5221,0.005
5222,-0.039
5223,-0.017
5224,-0.059
5225,0.042
5226,-0.012
5227,-0.032
5228,0.078
5229,0.1
5230,0.037
5231,-0.012
5232,0.024
5233,0.063
5234,0.042
5235,-0.02
5236,0.203
5237,0.088
5238,-0.132
5239,-0.217
5240,-0.063
5241,0.159
5242,-0.195
5243,-0.295
5244,-0.088
5245,0.176
5246,0.203
5247,-0.02
5248,-0.063
5249,-0.044
5250,0.142
5251,0.212
5252,0.044
5253,-0.083
5254,0.029
5255,0.186
5256,0.081
5257,-0.093
5258,-0.063
5259,0.115
5260,0.105
5261,-0.076
5262,-0.098
5263,-0.044
5264,0.049
5265,-0.029
5266,-0.171
5267,0.017
5268,0.068
5269,0.093
5270,-0.061
5271,-0.032
5272,0.142
5273,0.078
5274,0.017
5275,-0.056
5276,-0.024
5277,0.032
5278,-0.01
5279,-0.005
5280,-0.039
5281,-0.049
5282,0.024
5283,0.034
5284,-0.059
5285,-0.027
5286,0.056
5287,0.078
5288,0.032
5289,0.032
5290,0.1
5291,0.059
5292,0.115
5293,0.103
5294,0.032
5295,0.012
5296,0.059
5297,0.095
5298,0.083
5299,0.056
5300,-0.012
5301,-0.029
5302,0.107
5303,0.125
5304,0.015
5305,0.039
5306,0.046
5307,0.071
5308,0.022
5309,-0.034
5310,-0.034
5311,0.22
5312,0.229
5313,0.085
5314,0.054
5315,-0.012
5316,0.032
5317,0.034
5318,0.054
5319,0.129
5320,0.083
5321,0.027
5322,0.015
5323,0.02
5324,-0.068
5325,-0.09
5326,-0.044
5327,0.068
5328,0.007
5329,-0.015
5330,0.061
5331,0.09
5332,0.122
5333,0.11
5334,0.122
5335,0.073
5336,0.105
5337,0.037
5338,0.024
5339,0.017
5340,0.037
5341,0.073
5342,0.085
5343,0.046
5344,0.01
5345,0.039
5346,0.022
5347,0.088
5348,0.005
5349,0.007
5350,0.059
5351,0.073
5352,0.044
5353,0.066
5354,0.093
5355,0.098
5356,0.11
5357,0.122
5358,0.034
5359,0.027
5360,0.068
5361,0.073
5362,0.066
5363,0.027
5364,0.02
5365,-0.085
5366,-0.051
5367,0.044
5368,-0.027
5369,0.032
5370,0.066
5371,0.007
5372,-0.02
5373,0.007
5374,-0.01
5375,0.073
5376,0.129
5377,0.076
5378,-0.032
5379,0.005
5380,0.039
5381,0.046
5382,-0.061
5383,-0.122
5384,0.022
5385,0.073
5386,-0.046
5387,-0.12
5388,0.012
5389,0.049
5390,-0.037
5391,-0.037
5392,-0.022
5393,0.046
5394,0.112
5395,0.056
5396,0.046
5397,0.103
5398,0.151
5399,0.081
5400,-0.012
5401,0.056
5402,0.059
5403,0.0
5404,-0.015
5405,-0.007
5406,0.022
5407,-0.02
5408,-0.159
5409,-0.11
5410,-0.063
5411,0.085
5412,0.029
5413,-0.046
5414,0.081
5415,0.095
5416,0.125
5417,0.068
5418,0.007
5419,0.034
5420,0.029
5421,0.044
5422,-0.029
5423,-0.117
5424,-0.107
5425,-0.002
5426,-0.005
5427,-0.105
5428,-0.11
5429,-0.12
5430,-0.083
5431,0.066
5432,0.166
5433,0.059
5434,-0.007
5435,0.029
5436,0.076
5437,0.105
5438,0.049
5439,0.02
5440,0.066
5441,0.034
5442,0.005
5443,-0.044
5444,-0.054
5445,-0.012
5446,0.0
5447,-0.054
5448,-0.171
5449,-0.066
5450,0.073
5451,0.024
5452,-0.051
5453,-0.073
5454,0.02
5455,0.178
5456,0.134
5457,-0.002
5458,-0.083
5459,0.037
5460,0.098
5461,0.066
5462,-0.024
5463,-0.061
5464,-0.063
5465,-0.022
5466,-0.044
5467,-0.027
5468,-0.015
5469,-0.046
5470,-0.112
5471,-0.059
5472,0.015
5473,0.078
5474,0.115
5475,-0.029
5476,-0.134
5477,-0.015
5478,0.139
5479,0.166
5480,0.032
5481,-0.073
5482,-0.059
5483,-0.063
5484,-0.063
5485,0.007
5486,-0.044
5487,-0.093
5488,-0.142
5489,-0.093
5490,0.007
5491,-0.037
5492,0.042
5493,0.015
5494,0.017
5495,0.046
5496,0.039
5497,0.071
5498,0.034
5499,-0.042
5500,0.012
5501,0.076
5502,0.073
5503,-0.076
5504,-0.125
5505,-0.01
5506,0.103
5507,-0.022
5508,-0.159
5509,-0.073
5510,0.112
5511,0.098
5512,-0.022
5513,0.002
5514,0.01
5515,0.039
5516,0.085
5517,0.083
5518,0.022
5519,0.032
5520,0.002
5521,0.02
5522,-0.039
5523,-0.093
5524,-0.081
5525,-0.024
5526,-0.11
5527,-0.063
5528,-0.029
5529,-0.042
5530,-0.049
5531,-0.027
5532,-0.044
5533,-0.042
5534,0.039
5535,0.059
5536,-0.073
5537,-0.02
5538,0.027
5539,0.159
5540,0.107
5541,0.037
5542,-0.007
5543,-0.117
5544,-0.12
5545,-0.037
5546,-0.112
5547,-0.083
5548,-0.039
5549,0.005
5550,-0.002
5551,0.032
5552,0.063
5553,0.024
5554,-0.005
5555,-0.103
5556,-0.034
5557,0.0
5558,-0.027
5559,-0.039
5560,0.056
5561,0.132
5562,0.112
5563,-0.015
5564,-0.054
5565,0.017
5566,-0.076
5567,0.005
5568,-0.083
5569,0.195
5570,0.11
5571,-0.056
5572,-0.027
5573,-0.01
5574,-0.032
5575,-0.039
5576,0.061
5577,0.171
5578,-0.012
5579,-0.122
5580,-0.09
5581,0.076
5582,0.178
5583,0.049
5584,-0.054
5585,-0.095
5586,-0.056
5587,-0.022
5588,-0.002
5589,-0.049
5590,0.012
5591,-0.051
5592,-0.088
5593,-0.093
5594,0.005
5595,0.071
5596,0.063
5597,0.063
5598,0.007
5599,0.049
5600,0.107
5601,0.178
5602,-0.046
5603,-0.234
5604,-0.02
5605,0.188
5606,0.037
5607,-0.127
5608,-0.02
5609,0.295
5610,0.007
5611,-0.093
5612,-0.225
5613,-0.181
5614,0.0
5615,0.088
5616,0.039
5617,0.044
5618,0.044
5619,-0.01
5620,0.066
5621,0.066
5622,0.046
5623,0.032
5624,-0.029
5625,0.027
5626,0.005
5627,-0.005
5628,-0.125
5629,-0.12
5630,-0.022
5631,-0.117
5632,-0.146
5633,-0.032
5634,-0.095
5635,-0.071
5636,-0.002
5637,0.081
5638,0.046
5639,0.061
5640,0.046
5641,0.007
5642,0.088
5643,0.037
5644,-0.007
5645,-0.007
5646,0.088
5647,0.002
5648,-0.09
5649,-0.032
5650,0.059
5651,0.059
5652,-0.051
5653,-0.12
5654,-0.002
5655,0.044
5656,-0.017
5657,0.044
5658,0.027
5659,0.042
5660,0.056
5661,0.098
5662,0.024
5663,-0.007
5664,-0.088
5665,-0.044
5666,-0.139
5667,-0.212
5668,-0.034
5669,-0.073
5670,-0.027
5671,0.071
5672,0.051
5673,0.039
5674,-0.103
5675,-0.11
5676,-0.088
5677,-0.076
5678,-0.037
5679,0.044
5680,0.02
5681,0.01
5682,0.088
5683,0.095
5684,0.0
5685,-0.066
5686,-0.042
5687,0.029
5688,-0.015
5689,-0.154
5690,-0.066
5691,0.068
5692,-0.012
5693,-0.132
5694,-0.093
5695,0.073
5696,0.154
5697,0.039
5698,-0.071
5699,-0.107
5700,0.039
5701,0.171
5702,0.081
5703,-0.103
5704,-0.1
5705,0.09
5706,-0.042
5707,-0.09
5708,-0.088
5709,-0.073
5710,-0.032
5711,-0.007
5712,-0.078
5713,-0.071
5714,-0.046
5715,0.002
5716,-0.015
5717,0.007
5718,0.034
5719,0.09
5720,0.093
5721,-0.042
5722,-0.046
5723,0.081
5724,0.115
5725,-0.005
5726,-0.061
5727,-0.024
5728,0.01
5729,-0.022
5730,-0.032
5731,-0.044
5732,-0.015
5733,-0.042
5734,-0.032
5735,0.076
5736,0.046
5737,0.039
5738,-0.012
5739,-0.029
5740,-0.017
5741,0.044
5742,0.015
5743,0.01
5744,-0.032
5745,0.032
5746,0.088
5747,0.032
5748,-0.105
5749,-0.085
5750,-0.059
5751,-0.012
5752,0.112
5753,-0.073
5754,-0.054
5755,-0.063
5756,-0.049
5757,0.054
5758,0.073
5759,0.007
5760,0.063
5761,0.112
5762,0.105
5763,0.071
5764,0.034
5765,-0.039
5766,-0.002
5767,0.144
5768,0.002
5769,-0.283
5770,-0.01
5771,0.093
5772,-0.054
5773,-0.083
5774,-0.027
5775,0.0
5776,0.017
5777,0.056
5778,0.046
5779,-0.059
5780,0.007
5781,0.02
5782,-0.068
5783,0.039
5784,0.061
5785,-0.017
5786,-0.015
5787,-0.054
5788,0.007
5789,0.015
5790,-0.042
5791,-0.027
5792,-0.068
5793,-0.044
5794,-0.061
5795,-0.061
5796,-0.029
5797,0.029
5798,0.012
5799,0.042
5800,0.005
5801,0.071
5802,0.132
5803,-0.042
5804,-0.032
5805,-0.042
5806,0.039
5807,0.149
5808,0.049
5809,-0.115
5810,-0.217
5811,0.029
5812,0.156
5813,0.017
5814,-0.098
5815,-0.081
5816,0.032
5817,0.029
5818,-0.022
5819,0.017
5820,0.015
5821,0.068
5822,0.061
5823,-0.012
5824,0.005
5825,0.085
5826,0.083
5827,0.01
5828,-0.076
5829,-0.049
5830,-0.002
5831,-0.044
5832,-0.09
5833,-0.095
5834,-0.139
5835,0.01
5836,0.044
5837,0.073
5838,0.083
5839,-0.071
5840,-0.015
5841,0.029
5842,0.066
5843,0.017
5844,-0.012
5845,0.11
5846,0.178
5847,-0.129
5848,-0.222
5849,-0.129
5850,0.066
5851,0.027
5852,-0.076
5853,-0.078
5854,0.046
5855,0.164
5856,0.081
5857,0.027
5858,0.054
5859,0.066
5860,0.056
5861,0.017
5862,-0.032
5863,0.068
5864,0.105
5865,0.01
5866,-0.046
5867,-0.046
5868,0.039
5869,0.051
5870,-0.056
5871,-0.132
5872,-0.068
5873,-0.054
5874,-0.071
5875,-0.076
5876,-0.073
5877,-0.049
5878,0.107
5879,0.056
5880,-0.134
5881,-0.076
5882,0.103
5883,0.017
5884,-0.107
5885,0.103
5886,0.156
5887,-0.046
5888,-0.073
5889,-0.034
5890,0.049
5891,0.117
5892,0.017
5893,-0.115
5894,-0.039
5895,0.081
5896,0.027
5897,-0.044
5898,0.051
5899,0.085
5900,0.037
5901,0.022
5902,0.081
5903,0.054
5904,0.012
5905,0.032
5906,-0.051
5907,-0.007
5908,0.073
5909,-0.059
5910,-0.105
5911,-0.066
5912,-0.042
5913,-0.073
5914,-0.039
5915,-0.02
5916,-0.093
5917,-0.115
5918,0.061
5919,0.046
5920,-0.034
5921,-0.046
5922,0.039
5923,0.115
5924,0.032
5925,-0.007
5926,0.01
5927,0.117
5928,0.142
5929,-0.034
5930,-0.017
5931,-0.02
5932,0.002
5933,-0.015
5934,-0.085
5935,-0.093
5936,-0.027
5937,-0.022
5938,-0.061
5939,0.024
5940,0.017
5941,0.0
5942,0.02
5943,0.112
5944,0.007
5945,-0.071
5946,-0.066
5947,0.125
5948,0.088
5949,0.054
5950,-0.017
5951,-0.098
5952,-0.017
5953,-0.022
5954,0.073
5955,-0.071
5956,-0.083
5957,-0.12
5958,-0.039
5959,0.137
