,-0.166
5337,-0.117
5338,-0.044
5339,-0.017
5340,0.002
5341,0.022
5342,-0.037
5343,0.02
5344,0.068
5345,0.01
5346,0.007
5347,-0.029
5348,-0.063
5349,-0.02
5350,0.046
5351,0.056
5352,-0.125
5353,-0.178
5354,-0.046
5355,0.037
5356,-0.044
5357,-0.154
5358,-0.073
5359,0.002
5360,0.073
5361,0.076
5362,0.032
5363,-0.022
5364,-0.093
5365,0.105
5366,0.195
5367,0.063
5368,-0.056
5369,-0.193
5370,-0.168
5371,-0.076
5372,0.022
5373,0.042
5374,-0.107
5375,-0.171
5376,-0.085
5377,0.01
5378,0.107
5379,0.007
5380,-0.229
5381,-0.215
5382,0.012
5383,0.212
5384,0.095
5385,-0.176
5386,-0.095
5387,0.125
5388,0.151
5389,-0.061
5390,-0.159
5391,-0.056
5392,0.029
5393,-0.017
5394,-0.1
5395,0.022
5396,0.117
5397,-0.029
5398,-0.244
5399,-0.105
5400,0.083
5401,-0.032
5402,0.039
5403,0.061
5404,-0.039
5405,-0.068
5406,0.093
5407,0.083
5408,-0.1
5409,-0.083
5410,-0.029
5411,-0.095
5412,-0.115
5413,-0.015
5414,-0.059
5415,-0.134
5416,-0.144
5417,-0.063
5418,0.044
5419,0.049
5420,0.015
5421,-0.061
5422,-0.063
5423,0.068
5424,0.093
5425,0.037
5426,-0.017
5427,-0.007
5428,-0.007
5429,-0.022
5430,-0.027
5431,-0.032
5432,-0.183
5433,-0.112
5434,-0.056
5435,-0.22
5436,-0.049
5437,0.073
5438,0.007
5439,-0.049
5440,-0.032
5441,0.146
5442,0.093
5443,-0.022
5444,0.088
5445,0.105
5446,-0.015
5447,-0.11
5448,-0.029
5449,0.022
5450,-0.127
5451,-0.127
5452,-0.022
5453,0.037
5454,-0.027
5455,-0.039
5456,-0.095
5457,-0.078
5458,-0.027
5459,0.012
5460,0.044
5461,0.166
5462,0.024
5463,-0.054
5464,-0.002
5465,0.063
5466,-0.061
5467,-0.222
5468,-0.344
5469,-0.017
5470,0.391
5471,0.266
5472,-0.229
5473,-0.393
5474,0.042
5475,0.205
5476,-0.051
5477,-0.276
5478,-0.139
5479,0.171
5480,0.173
5481,-0.066
5482,-0.002
5483,0.195
5484,0.291
5485,0.046
5486,-0.183
5487,-0.049
5488,0.137
5489,0.068
5490,-0.144
5491,-0.134
5492,0.083
5493,0.188
5494,0.029
5495,-0.1
5496,-0.19
5497,0.046
5498,0.073
5499,-0.068
5500,-0.034
5501,-0.029
5502,0.024
5503,0.081
5504,0.11
5505,0.078
5506,0.063
5507,0.012
5508,-0.085
5509,-0.137
5510,0.029
5511,0.127
5512,-0.01
5513,-0.181
5514,-0.095
5515,0.083
5516,0.137
5517,0.054
5518,-0.098
5519,0.022
5520,0.042
5521,-0.01
5522,0.073
5523,0.056
5524,0.054
5525,0.146
5526,0.039
5527,0.049
5528,-0.046
5529,-0.061
5530,0.015
5531,-0.073
5532,-0.071
5533,-0.007
5534,-0.085
5535,-0.156
5536,-0.088
5537,-0.037
5538,-0.054
5539,-0.122
5540,-0.088
5541,0.154
5542,0.159
5543,0.068
5544,-0.046
5545,0.078
5546,0.144
5547,0.132
5548,0.088
5549,0.059
5550,-0.034
5551,-0.012
5552,0.071
5553,0.061
5554,-0.254
5555,-0.291
5556,0.117
5557,0.261
5558,-0.01
5559,-0.271
5560,-0.076
5561,0.217
5562,0.239
5563,-0.015
5564,-0.173
5565,-0.068
5566,0.105
5567,0.039
5568,0.083
5569,0.073
5570,0.208
5571,0.125
5572,-0.146
5573,-0.229
5574,-0.012
5575,0.125
5576,-0.005
5577,-0.21
5578,-0.11
5579,0.127
5580,0.251
5581,0.156
5582,0.044
5583,0.061
5584,0.195
5585,0.154
5586,0.012
5587,0.01
5588,0.125
5589,0.122
5590,0.11
5591,-0.071
5592,-0.071
5593,0.054
5594,0.085
5595,-0.022
5596,-0.117
5597,0.022
5598,0.105
5599,0.117
5600,0.032
5601,0.032
5602,0.068
5603,0.154
5604,0.056
5605,0.103
5606,0.103
5607,0.12
5608,0.049
5609,-0.007
5610,0.115
5611,0.095
5612,0.049
5613,-0.002
5614,0.015
5615,0.027
5616,0.088
5617,0.127
5618,0.085
5619,-0.051
5620,-0.1
5621,0.049
5622,0.0
5623,-0.173
5624,0.034
5625,0.186
5626,0.032
5627,-0.076
5628,-0.044
5629,0.195
5630,0.134
5631,-0.037
5632,-0.042
5633,-0.005
5634,0.115
5635,0.1
5636,-0.059
5637,-0.1
5638,-0.015
5639,0.063
5640,0.132
5641,-0.093
5642,-0.173
5643,-0.037
5644,0.237
5645,0.205
5646,-0.081
5647,-0.095
5648,0.222
5649,0.21
5650,0.02
5651,-0.212
5652,-0.081
5653,0.178
5654,0.059
5655,-0.068
5656,-0.09
5657,0.066
5658,0.125
5659,0.024
5660,-0.085
5661,-0.088
5662,0.051
5663,0.044
5664,-0.098
5665,-0.193
5666,0.039
5667,0.085
5668,0.083
5669,-0.012
5670,0.005
5671,0.066
5672,0.061
5673,-0.017
5674,-0.039
5675,0.029
5676,0.073
5677,-0.093
5678,-0.093
5679,0.039
5680,0.095
5681,0.032
5682,-0.012
5683,-0.015
5684,0.076
5685,0.19
5686,0.039
5687,-0.125
5688,-0.098
5689,0.076
5690,0.085
5691,-0.056
5692,-0.129
5693,-0.046
5694,0.073
5695,-0.029
5696,-0.11
5697,-0.129
5698,0.029
5699,-0.056
5700,-0.222
5701,-0.156
5702,0.127
5703,0.12
5704,-0.154
5705,-0.195
5706,-0.049
5707,0.225
5708,0.103
5709,0.0
5710,-0.061
5711,-0.029
5712,0.046
5713,-0.027
5714,-0.049
5715,0.002
5716,-0.132
5717,-0.083
5718,0.046
5719,-0.02
5720,0.032
5721,0.039
5722,-0.015
5723,-0.137
5724,0.002
5725,0.171
5726,0.2
5727,0.007
5728,-0.222
5729,-0.139
5730,0.222
5731,0.276
5732,0.012
5733,-0.247
5734,-0.095
5735,0.105
5736,-0.042
5737,-0.19
5738,-0.183
5739,0.002
5740,0.02
5741,-0.129
5742,-0.022
5743,0.093
5744,0.19
5745,0.007
5746,-0.171
5747,-0.088
5748,0.137
5749,0.173
5750,-0.024
5751,-0.107
5752,0.012
5753,0.112
5754,-0.005
5755,-0.149
5756,-0.11
5757,0.01
5758,0.037
5759,-0.034
5760,-0.029
5761,-0.005
5762,0.024
5763,-0.007
5764,-0.022
5765,0.02
5766,0.115
5767,0.129
5768,0.027
5769,-0.027
5770,0.005
5771,0.103
5772,-0.132
5773,-0.261
5774,0.012
5775,0.208
5776,-0.02
5777,-0.188
5778,-0.261
5779,-0.159
5780,0.107
5781,0.0
5782,-0.137
5783,-0.195
5784,0.007
5785,-0.017
5786,-0.051
5787,0.051
5788,0.068
5789,-0.044
5790,-0.173
5791,-0.071
5792,0.032
5793,0.02
5794,-0.073
5795,-0.103
5796,-0.015
5797,0.0
5798,-0.037
5799,-0.044
5800,-0.054
5801,-0.022
5802,-0.017
5803,0.024
5804,-0.032
5805,-0.007
5806,0.061
5807,0.046
5808,-0.061
5809,-0.034
5810,0.098
5811,-0.015
5812,-0.059
5813,-0.029
5814,-0.127
5815,-0.227
5816,0.007
5817,0.212
5818,-0.02
5819,-0.161
5820,-0.042
5821,0.061
5822,0.015
5823,-0.093
5824,-0.073
5825,-0.09
5826,-0.032
5827,-0.09
5828,-0.068
5829,0.173
5830,0.186
5831,-0.081
5832,-0.234
5833,0.068
5834,0.095
5835,-0.09
5836,-0.139
5837,-0.071
5838,-0.063
5839,-0.02
5840,0.037
5841,-0.005
5842,0.024
5843,0.032
5844,0.032
5845,0.015
5846,0.061
5847,0.088
5848,0.134
5849,-0.007
5850,-0.076
5851,-0.034
5852,0.085
5853,-0.024
5854,-0.117
5855,-0.125
5856,0.012
5857,0.037
5858,-0.095
5859,-0.117
5860,-0.276
5861,-0.166
5862,-0.063
5863,-0.061
5864,-0.01
5865,-0.022
5866,0.022
5867,0.005
5868,-0.107
5869,-0.142
5870,0.112
5871,0.2
5872,-0.105
5873,-0.181
5874,-0.032
5875,0.029
5876,-0.1
5877,-0.093
5878,-0.1
5879,-0.12
5880,-0.022
5881,-0.017
5882,-0.103
5883,-0.168
5884,-0.049
5885,0.015
5886,-0.005
5887,0.039
5888,0.042
5889,0.039
5890,0.032
5891,-0.032
5892,0.049
5893,0.044
5894,-0.039
5895,-0.039
5896,-0.071
5897,0.017
5898,0.034
5899,0.037
5900,-0.059
5901,-0.215
5902,-0.12
5903,0.022
5904,0.0
5905,-0.059
5906,-0.059
5907,0.01
5908,0.107
5909,0.005
5910,0.005
5911,-0.103
5912,0.066
5913,0.068
5914,-0.046
5915,-0.039
5916,-0.037
5917,-0.056
5918,-0.134
5919,-0.198
5920,-0.022
5921,0.002
5922,-0.11
5923,-0.178
5924,-0.083
5925,0.059
5926,0.09
5927,0.115
5928,-0.01
5929,-0.105
5930,0.112
5931,0.198
5932,0.049
5933,-0.122
5934,-0.066
5935,0.039
5936,0.0
5937,-0.081
5938,-0.208
5939,-0.166
5940,0.044
5941,0.022
5942,-0.115
5943,-0.132
5944,-0.046
5945,-0.012
5946,-0.022
5947,-0.056
5948,0.042
5949,0.073
5950,-0.034
5951,-0.078
5952,0.066
5953,0.063
5954,-0.017
5955,-0.034
5956,-0.061
5957,-0.11
5958,-0.132
5959,-0.076
5960,-0.029
5961,-0.059
5962,-0.078
5963,-0.083
5964,0.002
5965,0.039
5966,0.005
5967,-0.146
5968,-0.164
5969,0.029
5970,0.049
5971,0.164
5972,0.168
5973,0.088
5974,0.034
5975,-0.081
5976,-0.112
5977,-0.032
5978,-0.015
5979,-0.125
5980,-0.215
5981,-0.146
5982,0.024
5983,0.039
5984,0.017
5985,0.005
5986,-0.049
5987,-0.076
5988,-0.12
5989,-0.01
5990,0.217
5991,0.171
5992,-0.083
5993,-0.154
5994,0.032
5995,0.137
5996,0.098
5997,-0.117
5998,-0.195
5999,-0.085
6000,0.039
6001,0.0
6002,0.012
6003,0.059
6004,0.039
6005,-0.02
6006,0.049
6007,0.046
6008,0.085
6009,0.103
6010,0.044
6011,0.073
6012,0.105
6013,0.127
6014,0.1
6015,0.034
6016,0.044
6017,0.085
6018,-0.02
6019,-0.081
6020,-0.081
6021,-0.073
6022,-0.076
6023,-0.01
6024,0.007
6025,0.054
6026,0.061
6027,-0.007
6028,-0.039
6029,0.054
6030,0.061
6031,-0.017
6032,-0.044
6033,-0.02
6034,0.02
6035,0.024
6036,-0.002
6037,-0.115
6038,-0.066
6039,-0.017
6040,-0.037
6041,-0.127
6042,-0.195
6043,-0.125
6044,-0.042
6045,0.181
6046,0.095
6047,-0.044
6048,0.049
6049,0.173
6050,0.125
6051,-0.02
6052,-0.061
6053,0.007
6054,-0.063
6055,-0.012
6056,-0.015
6057,-0.012
6058,0.117
6059,0.085
6060,-0.071
6061,-0.073
6062,-0.039
6063,0.0
6064,-0.024
6065,-0.01
6066,0.076
6067,0.095
6068,0.105
6069,0.107
6070,0.171
6071,0.2
6072,0.129
6073,0.061
6074,-0.095
6075,-0.032
6076,0.195
6077,0.229
6078,-0.107
6079,-0.229
6080,-0.107
6081,0.122
6082,0.083
6083,-0.095
6084,-0.103
6085,0.046
6086,0.146
6087,-0.095
6088,-0.144
6089,0.007
6090,0.2
6091,0.215
6092,0.139
6093,0.112
6094,0.049
6095,0.095
6096,0.193
6097,-0.059
6098,-0.173
6099,-0.056
6100,0.134
6101,0.134
6102,0.056
6103,0.054
6104,0.015
6105,-0.107
6106,-0.044
6107,0.076
6108,0.115
6109,0.076
6110,0.085
6111,0.188
6112,0.125
6113,0.056
6114,0.103
6115,0.044
6116,-0.012
6117,-0.059
6118,0.01
6119,0.046
6120,0.027
6121,-0.02
6122,-0.034
6123,0.005
6124,0.09
6125,0.015
6126,-0.071
6127,-0.049
6128,0.056
6129,0.154
6130,0.222
6131,0.144
6132,0.002
6133,0.21
6134,0.286
6135,0.029
6136,-0.073
6137,0.029
6138,0.039
6139,-0.054
6140,0.144
6141,0.034
6142,-0.081
6143,-0.073
6144,0.037
6145,0.181
6146,0.012
6147,-0.056
6148,0.024
6149,0.044
6150,0.039
6151,0.042
6152,0.11
6153,0.073
6154,0.154
6155,0.139
6156,0.088
6157,0.098
6158,0.061
6159,0.02
6160,-0.186
6161,-0.181
6162,0.078
6163,0.183
6164,0.054
6165,-0.117
6166,-0.017
6167,0.178
6168,0.029
6169,0.022
6170,0.085
6171,0.117
6172,0.042
6173,-0.12
6174,-0.046
6175,0.227
6176,0.229
6177,0.063
6178,-0.078
6179,-0.071
6180,0.076
6181,-0.017
6182,-0.154
6183,-0.229
6184,-0.007
6185,0.144
6186,0.127
6187,0.01
6188,0.071
6189,0.125
6190,0.093
6191,0.007
6192,-0.024
6193,0.154
6194,0.22
6195,0.112
6196,-0.029
6197,-0.042
6198,0.161
6199,0.146
6200,-0.054
6201,-0.217
6202,-0.093
6203,0.076
6204,0.002
6205,-0.171
6206,-0.125
6207,-0.005
6208,-0.037
6209,-0.039
6210,0.095
6211,0.061
6212,-0.002
6213,0.085
6214,0.11
6215,-0.105
6216,-0.122
6217,0.076
6218,0.112
6219,-0.027
6220,0.017
6221,0.046
6222,-0.022
6223,0.017
6224,-0.051
6225,-0.066
6226,-0.071
6227,-0.024
6228,0.0
6229,0.027
6230,-0.068
6231,0.012
6232,0.032
6233,0.068
6234,0.029
6235,-0.073
6236,-0.012
6237,0.01
6238,0.085
6239,0.078
6240,-0.007
6241,-0.066
6242,-0.007
6243,0.012
6244,0.007
6245,0.01
6246,0.034
6247,-0.183
6248,-0.264
6249,0.054
6250,0.286
6251,0.188
6252,-0.159
6253,-0.188
6254,0.215
6255,0.19
6256,-0.09
6257,-0.137
6258,-0.115
6259,0.146
6260,0.125
6261,-0.125
6262,-0.024
6263,0.117
6264,0.088
6265,-0.222
6266,-0.222
6267,0.032
6268,0.095
6269,-0.056
6270,-0.183
6271,-0.122
6272,0.125
6273,0.227
6274,-0.012
6275,-0.181
6276,-0.071
6277,0.127
6278,0.098
6279,-0.139
6280,-0.215
6281,-0.068
6282,0.051
6283,0.017
6284,-0.103
6285,-0.105
6286,0.015
6287,0.049
6288,-0.01
6289,0.015
6290,0.076
6291,0.024
6292,-0.093
6293,-0.095
6294,0.132
6295,0.149
6296,0.098
6297,-0.081
6298,-0.059
6299,0.127
6300,0.112
6301,-0.081
6302,-0.115
6303,-0.066
6304,-0.095
6305,-0.144
6306,-0.01
6307,0.029
6308,0.005
6309,-0.056
6310,-0.095
6311,0.037
6312,0.022
6313,-0.046
6314,-0.029
6315,-0.037
6316,0.049
6317,0.103
6318,-0.078
6319,-0.154
6320,-0.095
6321,0.054
6322,0.032
6323,-0.09
6324,-0.164
6325,-0.037
6326,0.024
6327,0.015
6328,-0.027
6329,-0.024
6330,0.066
6331,0.149
6332,0.132
6333,-0.134
6334,-0.374
6335,-0.037
6336,0.298
6337,0.139
6338,-0.1
6339,-0.247
6340,-0.076
6341,0.156
6342,0.068
6343,-0.115
6344,-0.249
6345,-0.142
6346,-0.029
6347,-0.073
6348,-0.195
6349,-0.061
6350,0.105
6351,0.144
6352,-0.127
6353,-0.166
6354,0.061
6355,0.176
6356,0.066
6357,-0.142
6358,-0.088
6359,0.049
6360,0.083
6361,-0.061
6362,-0.156
6363,-0.063
6364,0.024
6365,-0.022
6366,-0.127
6367,-0.088
6368,0.012
6369,-0.005
6370,-0.046
6371,-0.012
6372,0.051
6373,0.088
6374,0.01
6375,-0.105
6376,-0.088
6377,0.056
6378,0.12
6379,-0.054
6380,-0.154
6381,-0.098
6382,-0.012
6383,0.098
6384,0.024
6385,-0.056
6386,-0.085
6387,-0.032
6388,0.02
6389,0.012
6390,-0.059
6391,-0.061
6392,0.039
6393,0.103
6394,-0.002
6395,-0.105
6396,-0.066
6397,-0.071
6398,-0.024
6399,0.007
6400,-0.042
6401,-0.046
6402,-0.039
6403,0.027
6404,-0.083
6405,-0.093
6406,-0.093
6407,-0.12
6408,-0.056
6409,-0.02
6410,0.046
6411,0.078
6412,-0.005
6413,0.046
6414,0.0
6415,-0.017
6416,-0.049
6417,0.1
6418,0.193
6419,0.01
6420,-0.063
6421,-0.242
6422,-0.168
6423,0.203
6424,0.229
6425,-0.088
6426,-0.344
6427,-0.127
6428,0.095
6429,0.068
6430,-0.078
6431,-0.071
6432,0.037
6433,0.071
6434,-0.024
6435,-0.117
6436,-0.017
6437,0.164
6438,0.244
6439,-0.066
6440,-0.12
6441,-0.093
6442,-0.029
6443,0.029
6444,-0.034
6445,-0.024
6446,-0.032
6447,-0.007
6448,-0.039
6449,-0.059
6450,0.059
6451,0.107
6452,0.054
6453,-0.017
6454,-0.027
6455,0.002
6456,0.068
6457,0.017
6458,0.02
6459,0.017
6460,-0.005
6461,-0.088
6462,-0.11
6463,-0.098
6464,0.007
6465,-0.027
6466,-0.068
6467,-0.1
6468,-0.068
6469,-0.088
6470,-0.107
6471,-0.044
6472,-0.076
6473,-0.061
6474,-0.056
6475,-0.007
6476,0.068
6477,0.105
6478,0.056
6479,-0.02
6480,-0.11
6481,0.007
6482,0.12
6483,0.046
6484,-0.051
6485,-0.068
6486,-0.078
6487,-0.073
6488,-0.056
6489,-0.034
6490,-0.088
6491,-0.049
6492,-0.029
6493,0.066
6494,0.024
6495,0.0
6496,0.09
6497,0.085
6498,0.044
6499,-0.005
6500,0.056
6501,0.059
6502,-0.007
6503,-0.046
6504,-0.005
6505,0.032
6506,-0.083
6507,-0.146
6508,-0.352
6509,-0.105
6510,0.244
6511,0.093
6512,-0.217
6513,-0.237
6514,0.105
6515,0.288
6516,0.127
6517,-0.054
6518,-0.078
6519,0.083
6520,0.173
6521,0.027
6522,0.024
6523,0.056
6524,0.073
6525,-0.078
6526,-0.142
6527,0.034
6528,0.061
6529,-0.068
6530,-0.042
6531,-0.085
6532,-0.095
6533,-0.022
6534,-0.051
6535,-0.034
6536,0.085
6537,0.137
6538,0.059
6539,-0.015
6540,-0.02
6541,0.071
6542,-0.02
6543,-0.046
6544,-0.037
6545,-0.032
6546,0.002
6547,-0.051
6548,-0.066
6549,-0.078
6550,-0.032
6551,-0.012
6552,-0.068
6553,-0.107
6554,-0.002
6555,0.164
6556,0.078
6557,-0.002
6558,0.054
6559,0.076
6560,0.007
6561,0.012
6562,0.088
6563,0.007
6564,-0.171
6565,-0.161
6566,-0.02
6567,0.059
6568,-0.037
6569,-0.186
6570,-0.256
6571,-0.083
6572,0.063
6573,-0.081
6574,-0.139
6575,-0.051
6576,-0.166
6577,-0.024
6578,0.024
6579,0.129
6580,0.144
6581,-0.1
6582,-0.098
6583,-0.015
6584,0.024
6585,0.034
6586,-0.122
6587,-0.164
6588,-0.073
6589,-0.046
6590,0.024
6591,0.017
6592,0.039
6593,0.059
6594,-0.007
6595,-0.178
6596,-0.2
6597,0.139
6598,0.264
6599,0.002
6600,-0.168
6601,0.059
6602,0.249
6603,0.107
6604,-0.137
6605,-0.303
6606,-0.112
6607,0.117
6608,-0.022
6609,-0.222
6610,-0.09
6611,0.139
6612,0.059
6613,-0.1
6614,-0.029
6615,0.063
6616,-0.017
6617,-0.129
6618,-0.122
6619,0.071
6620,0.212
6621,0.088
6622,-0.083
6623,-0.139
6624,-0.02
6625,-0.02
6626,-0.09
6627,-0.178
6628,-0.137
6629,-0.046
6630,0.032
6631,-0.015
6632,0.005
6633,0.088
6634,0.073
6635,0.002
6636,0.02
6637,-0.032
6638,0.015
6639,-0.022
6640,0.002
6641,0.095
6642,0.073
6643,0.044
6644,0.0
6645,-0.002
6646,-0.015
6647,-0.059
6648,-0.066
6649,-0.115
6650,-0.032
6651,0.034
6652,-0.039
6653,-0.139
6654,0.015
6655,0.027
6656,0.09
6657,0.137
6658,0.093
6659,0.056
6660,-0.061
6661,-0.046
6662,0.01
6663,0.051
6664,0.049
6665,-0.022
6666,-0.071
6667,0.005
6668,0.022
6669,-0.056
6670,-0.129
6671,-0.095
6672,0.049
6673,0.105
6674,0.049
6675,0.02
6676,0.044
6677,0.063
6678,0.0
6679,0.051
6680,0.076
6681,0.088
6682,-0.103
6683,-0.171
6684,0.005
6685,0.234
6686,0.105
6687,-0.166
6688,-0.188
6689,0.002
6690,0.107
6691,-0.015
6692,-0.171
6693,-0.076
6694,0.061
6695,0.078
6696,-0.007
6697,0.01
6698,0.132
6699,0.146
6700,0.022
6701,-0.054
6702,0.022
6703,0.093
6704,0.027
6705,-0.037
6706,-0.032
6707,-0.024
6708,0.027
6709,-0.024
6710,-0.01
6711,-0.037
6712,-0.034
6713,0.0
6714,-0.042
6715,-0.071
6716,0.005
6717,0.029
6718,0.034
6719,0.076
6720,0.095
6721,0.061
6722,-0.005
6723,0.046
6724,0.061
6725,0.0
6726,-0.066
6727,-0.022
6728,0.002
6729,-0.024
6730,-0.027
6731,0.059
6732,0.042
6733,0.056
6734,-0.029
6735,-0.029
6736,0.029
6737,0.083
6738,0.073
6739,0.039
6740,0.073
6741,0.142
6742,0.129
6743,0.054
6744,0.02
6745,0.098
6746,0.085
6747,0.0
6748,-0.005
6749,0.034
6750,0.042
6751,-0.081
6752,-0.078
6753,-0.063
6754,-0.029
6755,0.02
6756,0.007
6757,-0.007
6758,0.098
6759,0.078
6760,0.068
6761,0.12
6762,0.093
6763,0.076
6764,0.081
6765,0.076
6766,0.139
6767,0.176
6768,0.129
6769,-0.176
6770,-0.244
6771,0.063
6772,0.312
6773,0.095
6774,-0.264
6775,-0.176
6776,0.164
6777,0.227
6778,-0.022
6779,-0.198
6780,-0.017
6781,0.254
6782,0.176
6783,-0.029
6784,-0.005
6785,0.164
6786,0.1
6787,-0.073
6788,-0.037
6789,0.039
6790,0.061
6791,-0.005
6792,0.01
6793,-0.156
6794,0.01
6795,0.0
6796,-0.068
6797,-0.012
6798,0.029
6799,0.112
6800,0.073
6801,0.071
6802,0.046
6803,0.017
6804,0.11
6805,0.127
6806,0.01
6807,0.032
6808,0.037
6809,0.022
6810,0.098
6811,0.046
6812,-0.063
6813,-0.115
6814,-0.029
6815,0.034
6816,-0.029
6817,-0.037
6818,0.005
6819,0.022
6820,0.032
6821,0.061
6822,0.046
6823,0.061
6824,0.129
6825,0.112
6826,0.027
6827,-0.005
6828,0.037
6829,-0.059
6830,0.002
6831,0.002
6832,0.017
6833,-0.017
6834,-0.095
6835,-0.115
6836,-0.002
6837,0.051
6838,0.054
6839,-0.063
6840,-0.024
6841,0.039
6842,0.044
6843,0.073
6844,0.059
6845,0.0
6846,0.044
6847,0.127
6848,0.076
6849,-0.059
6850,-0.015
6851,0.078
6852,0.022
6853,-0.044
6854,0.027
6855,-0.005
6856,-0.244
6857,-0.251
6858,0.095
6859,0.288
6860,0.059
6861,-0.237
6862,-0.178
6863,0.198
6864,0.244
6865,0.01
6866,-0.195
6867,-0.088
6868,0.12
6869,0.103
6870,-0.046
6871,0.051
6872,0.1
6873,0.034
6874,-0.166
6875,-0.105
6876,0.076
6877,0.093
6878,-0.139
6879,-0.159
6880,0.02
6881,0.208
6882,0.125
6883,-0.015
6884,-0.071
6885,0.005
6886,0.2
6887,0.093
6888,-0.137
6889,-0.156
6890,-0.002
6891,0.09
6892,-0.061
6893,-0.129
6894,-0.049
6895,0.054
6896,0.061
6897,-0.071
6898,-0.103
6899,0.029
6900,0.059
6901,0.005
6902,-0.02
6903,0.066
6904,0.132
6905,0.022
6906,-0.1
6907,-0.127
6908,0.027
6909,-0.017
6910,0.002
6911,0.017
6912,0.01
6913,0.005
6914,0.007
6915,-0.051
6916,-0.054
6917,-0.073
6918,-0.002
6919,-0.007
6920,-0.09
6921,-0.112
6922,-0.054
6923,0.159
6924,0.027
6925,-0.044
6926,0.054
6927,0.044
6928,0.01
6929,-0.027
6930,-0.022
6931,-0.015
6932,-0.022
6933,0.007
6934,0.042
6935,-0.093
6936,-0.085
6937,-0.007
6938,0.037
6939,0.027
6940,0.02
6941,0.066
6942,0.02
6943,-0.22
6944,-0.142
6945,0.142
6946,0.269
6947,0.015
6948,-0.269
6949,-0.081
6950,0.12
6951,0.168
6952,-0.088
6953,-0.09
6954,-0.11
6955,0.007
6956,-0.083
6957,-0.178
6958,0.007
6959,0.232
6960,0.139
6961,-0.249
6962,-0.217
6963,0.039
6964,0.068
6965,-0.02
6966,-0.149
6967,-0.078
6968,0.073
6969,0.095
6970,-0.01
6971,-0.1
6972,-0.09
6973,0.032
6974,-0.005
6975,-0.12
6976,-0.125
6977,-0.015
6978,0.049
6979,-0.029
6980,-0.132
6981,-0.11
6982,0.071
6983,0.112
6984,0.022
6985,-0.083
6986,-0.022
6987,-0.024
6988,-0.012
6989,0.02
6990,-0.015
6991,-0.049
6992,-0.071
6993,-0.002
6994,0.007
6995,0.037
6996,-0.024
6997,-0.059
6998,-0.022
6999,0.034
7000,0.061
7001,-0.068
7002,-0.046
7003,0.037
7004,0.068
7005,0.1
7006,0.0
7007,0.02
7008,0.22
7009,0.105
7010,-0.049
7011,-0.032
7012,-0.049
7013,-0.024
7014,-0.164
7015,-0.229
7016,-0.122
7017,-0.042
7018,-0.059
7019,-0.076
7020,-0.078
7021,0.024
7022,-0.027
7023,-0.044
7024,-0.012
7025,-0.044
7026,0.078
7027,0.122
7028,0.037
7029,0.085
7030,0.059
7031,-0.093
7032,-0.178
7033,0.103
7034,0.173
7035,-0.188
7036,-0.305
7037,-0.142
7038,0.178
7039,0.002
7040,-0.056
7041,-0.129
7042,-0.015
7043,0.068
7044,0.1
7045,0.039
7046,-0.044
7047,0.088
7048,0.039
7049,-0.073
7050,0.0
7051,0.083
7052,-0.059
7053,-0.171
7054,-0.132
7055,-0.046
7056,0.027
7057,-0.032
7058,-0.132
7059,-0.195
7060,-0.049
7061,0.029
7062,0.017
7063,0.115
7064,0.015
7065,-0.076
7066,0.042
7067,0.056
7068,0.044
7069,-0.032
7070,-0.095
7071,-0.024
7072,0.054
7073,0.068
7074,-0.039
7075,-0.181
7076,-0.12
7077,-0.017
7078,-0.054
7079,-0.049
7080,-0.103
7081,0.005
7082,0.063
7083,0.034
7084,0.007
7085,0.046
7086,0.083
7087,-0.056
7088,-0.012
7089,-0.029
7090,0.068
7091,0.154
7092,-0.024
7093,-0.078
7094,0.042
7095,0.107
7096,0.081
7097,-0.076
7098,-0.193
7099,-0.146
7100,0.164
7101,0.12
7102,0.002
7103,-0.068
7104,-0.012
7105,0.095
7106,0.056
7107,0.022
7108,-0.005
7109,-0.029
7110,-0.01
7111,-0.012
7112,0.0
7113,0.063
7114,0.142
7115,0.081
7116,0.012
7117,-0.154
7118,-0.32
7119,-0.117
7120,0.198
7121,0.098
7122,-0.161
7123,-0.181
7124,0.054
7125,0.242
7126,0.103
7127,-0.078
7128,-0.034
7129,0.059
7130,0.044
7131,0.071
7132,0.125
7133,0.11
7134,0.024
7135,0.076
7136,-0.068
7137,-0.083
7138,-0.066
7139,-0.095
7140,-0.159
7141,-0.085
7142,0.017
7143,0.088
7144,0.063
7145,0.125
7146,0.144
7147,0.078
7148,0.059
7149,-0.037
7150,-0.005
7151,0.127
7152,0.076
7153,-0.022
7154,0.02
7155,0.168
7156,0.071
7157,-0.066
7158,-0.083
7159,-0.037
7160,-0.059
7161,-0.088
7162,-0.063
7163,-0.022
7164,-0.017
7165,-0.017
7166,0.081
7167,0.103
7168,0.012
7169,-0.115
7170,-0.061
7171,0.193
7172,0.222
7173,-0.076
7174,-0.261
7175,-0.044
7176,-0.032
7177,-0.012
7178,0.027
7179,-0.046
7180,-0.051
7181,-0.056
7182,-0.139
7183,-0.076
7184,0.063
7185,0.103
7186,-0.078
7187,0.027
7188,0.095
7189,0.017
7190,0.039
7191,0.146
7192,0.059
7193,0.024
7194,-0.005
7195,-0.049
7196,0.042
7197,0.005
7198,-0.037
7199,-0.029
7200,-0.015
7201,-0.02
