,0.100
5515,-0.513
5516,0.01
5517,0.3
5518,0.02
5519,-0.327
5520,-0.117
5521,0.41
5522,0.393
5523,-0.029
5524,-0.117
5525,0.249
5526,0.393
5527,-0.061
5528,-0.259
5529,-0.193
5530,-0.01
5531,-0.015
5532,-0.234
5533,-0.056
5534,0.212
5535,0.073
5536,-0.015
5537,-0.005
5538,0.066
5539,0.186
5540,0.081
5541,0.007
5542,0.02
5543,0.137
5544,0.21
5545,0.073
5546,0.015
5547,0.029
5548,0.02
5549,0.044
5550,-0.029
5551,-0.037
5552,0.044
5553,0.032
5554,-0.076
5555,-0.046
5556,0.081
5557,0.112
5558,0.015
5559,-0.027
5560,0.071
5561,0.129
5562,0.046
5563,-0.007
5564,0.098
5565,0.051
5566,0.093
5567,0.176
5568,0.222
5569,0.085
5570,-0.171
5571,-0.115
5572,0.002
5573,0.063
5574,-0.02
5575,-0.144
5576,-0.125
5577,0.054
5578,0.042
5579,-0.042
5580,-0.012
5581,0.068
5582,0.078
5583,0.171
5584,0.212
5585,0.188
5586,0.149
5587,0.02
5588,0.066
5589,0.237
5590,0.237
5591,0.083
5592,-0.122
5593,-0.125
5594,0.049
5595,-0.31
5596,-0.203
5597,0.168
5598,0.125
5599,-0.125
5600,-0.427
5601,-0.12
5602,0.327
5603,0.239
5604,-0.295
5605,-0.291
5606,0.171
5607,0.574
5608,0.132
5609,-0.146
5610,0.09
5611,0.139
5612,-0.049
5613,-0.349
5614,-0.32
5615,-0.137
5616,0.005
5617,-0.088
5618,-0.186
5619,-0.007
5620,0.222
5621,0.164
5622,-0.015
5623,0.012
5624,0.081
5625,0.044
5626,-0.081
5627,-0.1
5628,0.054
5629,0.127
5630,0.056
5631,0.098
5632,0.005
5633,-0.083
5634,-0.081
5635,-0.105
5636,-0.093
5637,-0.088
5638,-0.049
5639,0.017
5640,0.068
5641,0.034
5642,0.063
5643,0.105
5644,0.178
5645,0.149
5646,0.137
5647,0.129
5648,0.078
5649,-0.01
5650,0.061
5651,0.139
5652,0.12
5653,0.107
5654,-0.01
5655,-0.066
5656,-0.01
5657,-0.01
5658,-0.115
5659,-0.134
5660,-0.151
5661,-0.039
5662,-0.032
5663,-0.061
5664,-0.017
5665,0.015
5666,-0.01
5667,0.02
5668,0.022
5669,0.093
5670,0.212
5671,0.281
5672,0.173
5673,-0.183
5674,-0.024
5675,0.166
5676,0.33
5677,0.056
5678,-0.09
5679,-0.1
5680,0.176
5681,-0.376
5682,-0.413
5683,0.283
5684,0.334
5685,-0.115
5686,-0.391
5687,-0.007
5688,0.386
5689,0.276
5690,-0.066
5691,-0.349
5692,0.049
5693,0.393
5694,0.159
5695,-0.188
5696,-0.012
5697,0.2
5698,-0.039
5699,-0.295
5700,-0.239
5701,-0.002
5702,0.115
5703,0.027
5704,-0.071
5705,0.083
5706,0.2
5707,0.164
5708,0.015
5709,-0.044
5710,0.088
5711,0.132
5712,0.017
5713,0.012
5714,-0.012
5715,0.022
5716,-0.012
5717,-0.02
5718,-0.2
5719,-0.107
5720,-0.107
5721,-0.125
5722,-0.261
5723,-0.171
5724,-0.027
5725,0.076
5726,0.093
5727,0.034
5728,-0.049
5729,-0.022
5730,0.115
5731,0.059
5732,0.037
5733,0.0
5734,-0.032
5735,0.071
5736,0.034
5737,-0.017
5738,-0.012
5739,0.002
5740,-0.039
5741,-0.073
5742,-0.093
5743,-0.059
5744,0.032
5745,-0.039
5746,-0.154
5747,-0.156
5748,-0.112
5749,-0.054
5750,0.027
5751,0.122
5752,-0.034
5753,-0.154
5754,-0.137
5755,-0.071
5756,0.01
5757,0.073
5758,0.132
5759,-0.161
5760,-0.205
5761,0.132
5762,0.239
5763,0.002
5764,-0.139
5765,-0.151
5766,-0.09
5767,0.1
5768,-0.261
5769,-0.305
5770,0.071
5771,0.601
5772,0.078
5773,-0.662
5774,-0.349
5775,0.312
5776,0.405
5777,-0.129
5778,-0.52
5779,-0.208
5780,0.269
5781,0.254
5782,-0.156
5783,-0.078
5784,0.31
5785,0.188
5786,-0.413
5787,-0.527
5788,-0.125
5789,0.242
5790,0.159
5791,-0.159
5792,-0.266
5793,-0.027
5794,0.205
5795,0.09
5796,-0.112
5797,-0.139
5798,-0.061
5799,-0.095
5800,-0.117
5801,-0.059
5802,-0.032
5803,-0.012
5804,0.01
5805,-0.039
5806,-0.068
5807,0.039
5808,0.105
5809,-0.046
5810,-0.076
5811,-0.12
5812,-0.039
5813,0.024
5814,-0.007
5815,0.032
5816,-0.073
5817,-0.051
5818,0.093
5819,-0.049
5820,-0.054
5821,0.042
5822,-0.012
5823,-0.037
5824,-0.125
5825,-0.015
5826,0.105
5827,0.068
5828,0.12
5829,0.051
5830,-0.098
5831,-0.151
5832,-0.088
5833,-0.005
5834,-0.146
5835,-0.247
5836,-0.063
5837,-0.093
5838,-0.083
5839,-0.115
5840,0.015
5841,-0.022
5842,-0.063
5843,0.002
5844,0.085
5845,0.093
5846,0.02
5847,-0.012
5848,0.105
5849,0.181
5850,0.378
5851,0.066
5852,-0.276
5853,-0.144
5854,0.286
5855,-0.293
5856,-0.564
5857,-0.229
5858,0.33
5859,0.149
5860,-0.552
5861,-0.444
5862,0.239
5863,0.498
5864,0.051
5865,-0.498
5866,-0.232
5867,0.325
5868,0.381
5869,-0.083
5870,-0.01
5871,0.247
5872,0.173
5873,-0.242
5874,-0.391
5875,-0.115
5876,0.073
5877,-0.059
5878,-0.239
5879,-0.156
5880,0.217
5881,0.232
5882,0.063
5883,-0.137
5884,-0.09
5885,0.168
5886,0.076
5887,-0.066
5888,-0.081
5889,0.073
5890,0.142
5891,0.063
5892,0.029
5893,0.034
5894,-0.002
5895,-0.129
5896,-0.151
5897,-0.11
5898,-0.076
5899,-0.049
5900,-0.029
5901,0.015
5902,0.005
5903,0.083
5904,0.134
5905,0.078
5906,-0.012
5907,-0.039
5908,0.115
5909,0.217
5910,-0.007
5911,-0.078
5912,-0.088
5913,-0.203
5914,0.027
5915,0.291
5916,0.122
5917,-0.344
5918,-0.376
5919,-0.056
5920,0.1
5921,0.017
5922,-0.217
5923,-0.242
5924,-0.044
5925,0.1
5926,0.156
5927,-0.012
5928,-0.056
5929,0.115
5930,0.269
5931,0.21
5932,0.015
5933,-0.039
5934,0.007
5935,0.11
5936,0.291
5937,0.217
5938,-0.059
5939,-0.251
5940,-0.105
5941,-0.256
5942,-0.261
5943,-0.022
5944,0.239
5945,0.007
5946,-0.415
5947,-0.229
5948,0.112
5949,0.286
5950,0.132
5951,-0.332
5952,-0.22
5953,0.347
5954,0.417
5955,0.039
5956,-0.068
5957,0.095
5958,0.105
5959,-0.212
5960,-0.342
5961,-0.071
5962,-0.042
5963,-0.022
5964,-0.042
5965,0.076
5966,0.276
5967,0.198
5968,0.098
5969,0.037
5970,0.066
5971,0.222
5972,0.081
5973,-0.085
5974,-0.015
5975,0.056
5976,0.054
5977,0.051
5978,0.0
5979,-0.115
5980,-0.027
5981,0.022
5982,-0.09
5983,-0.083
5984,-0.066
5985,0.049
5986,0.017
5987,0.005
5988,0.093
5989,0.11
5990,0.19
5991,0.115
5992,0.022
5993,0.027
5994,0.134
5995,0.132
5996,0.034
5997,0.051
5998,0.076
5999,0.159
6000,0.051
6001,-0.027
6002,0.01
6003,-0.027
6004,-0.017
6005,-0.046
6006,-0.042
6007,-0.076
6008,-0.051
6009,0.002
6010,-0.046
6011,-0.054
6012,0.027
6013,0.09
6014,0.095
6015,-0.044
6016,0.01
6017,0.134
6018,0.203
6019,0.112
6020,-0.107
6021,0.0
6022,0.122
6023,0.195
6024,-0.063
6025,-0.205
6026,-0.042
6027,0.3
6028,-0.371
6029,-0.291
6030,0.33
6031,0.354
6032,-0.144
6033,-0.413
6034,-0.098
6035,0.288
6036,0.195
6037,-0.193
6038,-0.325
6039,0.098
6040,0.393
6041,0.129
6042,-0.129
6043,0.076
6044,0.283
6045,0.032
6046,-0.33
6047,-0.173
6048,0.078
6049,0.034
6050,-0.105
6051,-0.046
6052,0.103
6053,0.229
6054,0.103
6055,-0.134
6056,0.002
6057,0.098
6058,0.017
6059,-0.037
6060,-0.103
6061,-0.029
6062,-0.037
6063,-0.093
6064,-0.01
6065,-0.005
6066,0.049
6067,0.039
6068,-0.027
6069,-0.034
6070,0.015
6071,0.029
6072,-0.051
6073,-0.088
6074,0.081
6075,0.11
6076,0.076
6077,0.073
6078,0.107
6079,0.005
6080,-0.088
6081,0.0
6082,0.015
6083,-0.037
6084,-0.029
6085,-0.012
6086,0.105
6087,0.171
6088,0.068
6089,0.024
6090,0.029
6091,0.076
6092,-0.032
6093,-0.112
6094,-0.098
6095,-0.056
6096,-0.012
6097,0.005
6098,-0.042
6099,-0.107
6100,-0.022
6101,-0.007
6102,-0.068
6103,0.012
6104,0.171
6105,0.127
6106,-0.122
6107,-0.02
6108,0.21
6109,0.391
6110,0.288
6111,-0.154
6112,-0.117
6113,0.166
6114,0.291
6115,-0.4
6116,-0.486
6117,0.31
6118,0.408
6119,-0.188
6120,-0.498
6121,-0.093
6122,0.337
6123,0.095
6124,-0.393
6125,-0.396
6126,0.225
6127,0.41
6128,0.027
6129,-0.122
6130,0.234
6131,0.383
6132,-0.005
6133,-0.261
6134,-0.132
6135,0.117
6136,0.151
6137,-0.078
6138,-0.176
6139,0.071
6140,0.173
6141,0.046
6142,-0.071
6143,-0.027
6144,0.0
6145,-0.098
6146,-0.115
6147,-0.046
6148,-0.066
6149,-0.007
6150,0.044
6151,0.015
6152,0.046
6153,0.071
6154,0.049
6155,-0.005
6156,-0.007
6157,-0.09
6158,-0.132
6159,-0.044
6160,0.02
6161,-0.063
6162,0.007
6163,0.039
6164,0.127
6165,0.139
6166,-0.017
6167,-0.122
6168,-0.024
6169,0.078
6170,0.054
6171,0.115
6172,0.156
6173,0.107
6174,0.027
6175,0.066
6176,-0.034
6177,-0.012
6178,-0.103
6179,-0.229
6180,-0.208
6181,-0.156
6182,-0.063
6183,-0.061
6184,-0.049
6185,-0.154
6186,-0.032
6187,-0.005
6188,-0.022
6189,0.051
6190,0.117
6191,0.247
6192,0.164
6193,0.107
6194,0.081
6195,0.059
6196,0.308
6197,0.276
6198,-0.159
6199,-0.33
6200,0.059
6201,-0.32
6202,-0.439
6203,-0.273
6204,0.283
6205,0.171
6206,-0.359
6207,-0.242
6208,0.166
6209,0.371
6210,-0.042
6211,-0.422
6212,-0.127
6213,0.356
6214,0.337
6215,-0.012
6216,0.015
6217,0.22
6218,0.122
6219,-0.342
6220,-0.364
6221,-0.061
6222,0.061
6223,-0.168
6224,-0.334
6225,-0.09
6226,0.239
6227,0.266
6228,-0.002
6229,-0.11
6230,0.046
6231,0.232
6232,0.095
6233,-0.039
6234,-0.02
6235,0.107
6236,0.103
6237,0.02
6238,-0.073
6239,-0.137
6240,0.01
6241,-0.059
6242,-0.149
6243,-0.171
6244,-0.176
6245,-0.027
6246,0.061
6247,0.046
6248,-0.01
6249,-0.1
6250,0.037
6251,0.205
6252,0.178
6253,0.098
6254,0.059
6255,0.063
6256,0.088
6257,0.093
6258,0.142
6259,0.09
6260,0.007
6261,-0.068
6262,-0.137
6263,-0.156
6264,-0.134
6265,-0.176
6266,-0.212
6267,-0.127
6268,-0.029
6269,-0.037
6270,-0.012
6271,-0.015
6272,-0.027
6273,0.02
6274,-0.022
6275,0.046
6276,-0.032
6277,0.139
6278,0.352
6279,0.181
6280,0.061
6281,-0.127
6282,-0.081
6283,0.144
6284,0.273
6285,0.002
6286,-0.415
6287,-0.288
6288,-0.103
6289,-0.181
6290,0.059
6291,0.205
6292,0.046
6293,-0.383
6294,-0.293
6295,0.139
6296,0.376
6297,0.129
6298,-0.22
6299,-0.12
6300,0.259
6301,0.3
6302,0.063
6303,-0.054
6304,0.024
6305,-0.071
6306,-0.225
6307,-0.266
6308,-0.085
6309,0.215
6310,0.088
6311,-0.103
6312,-0.02
6313,0.193
6314,0.239
6315,0.103
6316,0.042
6317,0.093
6318,0.151
6319,0.132
6320,0.002
6321,-0.081
6322,-0.134
6323,-0.015
6324,0.054
6325,-0.017
6326,-0.205
6327,-0.144
6328,-0.117
6329,-0.212
6330,-0.183
6331,-0.122
6332,-0.042
6333,0.034
6334,0.09
6335,0.015
6336,0.037
6337,0.134
6338,0.137
6339,0.049
6340,-0.005
6341,-0.005
6342,0.02
6343,0.022
6344,-0.098
6345,-0.11
6346,-0.066
6347,-0.012
6348,-0.032
6349,-0.015
6350,-0.063
6351,-0.051
6352,-0.037
6353,0.012
6354,-0.037
6355,0.017
6356,0.088
6357,0.103
6358,0.083
6359,-0.085
6360,-0.12
6361,-0.103
6362,0.059
6363,0.042
6364,0.056
6365,0.247
6366,0.137
6367,-0.176
6368,-0.183
6369,0.103
6370,0.244
6371,0.061
6372,-0.134
6373,-0.115
6374,0.117
6375,0.203
6376,-0.256
6377,-0.442
6378,0.291
6379,0.237
6380,-0.256
6381,-0.359
6382,-0.071
6383,0.298
6384,0.137
6385,-0.305
6386,-0.388
6387,0.056
6388,0.405
6389,0.007
6390,-0.249
6391,0.093
6392,0.366
6393,0.107
6394,-0.232
6395,-0.212
6396,0.083
6397,0.203
6398,0.137
6399,-0.217
6400,-0.093
6401,0.239
6402,0.344
6403,0.149
6404,-0.09
6405,-0.098
6406,0.012
6407,0.005
6408,0.024
6409,-0.071
6410,-0.112
6411,0.005
6412,0.095
6413,0.01
6414,-0.061
6415,-0.002
6416,0.042
6417,-0.027
6418,-0.139
6419,-0.139
6420,-0.063
6421,0.034
6422,0.076
6423,-0.01
6424,-0.017
6425,0.0
6426,0.071
6427,0.039
6428,0.029
6429,-0.046
6430,-0.017
6431,0.122
6432,0.12
6433,0.042
6434,0.029
6435,0.107
6436,0.127
6437,0.046
6438,-0.081
6439,-0.1
6440,-0.039
6441,0.029
6442,0.007
6443,-0.168
6444,-0.234
6445,-0.117
6446,-0.015
6447,0.046
6448,-0.017
6449,-0.093
6450,-0.088
6451,0.09
6452,0.21
6453,0.046
6454,-0.012
6455,0.112
6456,0.205
6457,0.264
6458,0.098
6459,-0.217
6460,-0.229
6461,0.12
6462,0.103
6463,-0.544
6464,-0.461
6465,0.396
6466,0.383
6467,-0.308
6468,-0.564
6469,-0.107
6470,0.388
6471,0.161
6472,-0.337
6473,-0.198
6474,0.334
6475,0.464
6476,0.063
6477,-0.015
6478,0.232
6479,0.19
6480,-0.208
6481,-0.261
6482,-0.117
6483,0.063
6484,-0.073
6485,-0.227
6486,-0.166
6487,0.1
6488,0.256
6489,0.068
6490,-0.093
6491,-0.007
6492,0.061
6493,0.076
6494,0.015
6495,-0.068
6496,0.076
6497,0.11
6498,0.024
6499,0.054
6500,0.034
6501,0.098
6502,-0.024
6503,-0.19
6504,-0.193
6505,-0.049
6506,0.063
6507,-0.002
6508,-0.117
6509,-0.132
6510,-0.049
6511,0.122
6512,0.117
6513,0.059
6514,0.046
6515,0.005
6516,0.12
6517,0.129
6518,0.161
6519,0.061
6520,0.081
6521,0.112
6522,0.122
6523,0.132
6524,0.076
6525,-0.007
6526,-0.144
6527,-0.129
6528,0.024
6529,0.12
6530,-0.034
6531,-0.159
6532,-0.103
6533,0.024
6534,0.056
6535,-0.046
6536,-0.044
6537,0.11
6538,0.222
6539,0.19
6540,0.059
6541,0.005
6542,0.088
6543,0.107
6544,0.076
6545,-0.085
6546,-0.271
6547,-0.164
6548,0.103
6549,-0.393
6550,-0.317
6551,0.317
6552,0.22
6553,-0.312
6554,-0.452
6555,-0.012
6556,0.293
6557,0.291
6558,-0.107
6559,-0.371
6560,0.139
6561,0.51
6562,0.198
6563,-0.032
6564,0.142
6565,0.071
6566,-0.173
6567,-0.22
6568,-0.073
6569,0.034
6570,-0.12
6571,-0.195
6572,-0.002
6573,0.125
6574,0.205
6575,0.188
6576,-0.037
6577,-0.054
6578,-0.002
6579,0.059
6580,0.081
6581,-0.1
6582,-0.115
6583,0.0
6584,-0.027
6585,-0.024
6586,-0.061
6587,-0.044
6588,-0.032
6589,-0.134
6590,-0.176
6591,-0.056
6592,-0.059
6593,-0.017
6594,-0.044
6595,0.037
6596,-0.012
6597,0.044
6598,0.034
6599,0.278
6600,0.298
6601,-0.01
6602,0.012
6603,0.098
6604,0.076
6605,0.034
6606,0.01
6607,-0.056
6608,-0.042
6609,-0.056
6610,-0.146
6611,-0.161
6612,-0.129
6613,-0.166
6614,-0.015
6615,-0.007
6616,-0.188
6617,-0.115
6618,-0.007
6619,-0.02
6620,-0.093
6621,-0.042
6622,0.083
6623,0.122
6624,0.095
6625,0.068
6626,0.005
6627,-0.054
6628,0.044
6629,0.054
6630,-0.034
6631,-0.071
6632,-0.139
6633,-0.154
6634,0.129
6635,-0.239
6636,-0.295
6637,0.347
6638,0.315
6639,-0.308
6640,-0.435
6641,-0.044
6642,0.317
6643,0.229
6644,-0.171
6645,-0.217
6646,0.142
6647,0.32
6648,0.037
6649,-0.093
6650,0.068
6651,0.181
6652,-0.1
6653,-0.281
6654,-0.281
6655,-0.076
6656,0.027
6657,-0.083
6658,-0.132
6659,0.081
6660,0.278
6661,0.269
6662,0.1
6663,0.0
6664,0.017
6665,0.029
6666,0.046
6667,0.044
6668,-0.027
6669,-0.076
6670,-0.093
6671,-0.005
6672,0.007
6673,0.002
6674,-0.081
6675,-0.151
6676,-0.049
6677,0.044
6678,0.022
6679,-0.029
6680,-0.01
6681,-0.066
6682,0.005
6683,0.088
6684,0.144
6685,-0.042
6686,-0.11
6687,-0.037
6688,0.024
6689,-0.071
6690,-0.115
6691,0.063
6692,0.164
6693,0.105
6694,-0.017
6695,-0.051
6696,0.068
6697,0.112
6698,-0.093
6699,-0.161
6700,-0.076
6701,0.103
6702,0.022
6703,-0.1
6704,-0.149
6705,-0.02
6706,0.01
6707,-0.012
6708,-0.134
6709,-0.146
6710,0.054
6711,0.186
6712,0.061
6713,-0.078
6714,-0.132
6715,0.034
6716,0.349
6717,0.256
6718,-0.068
6719,-0.173
6720,-0.142
6721,0.203
6722,-0.459
6723,-0.515
6724,0.308
6725,0.325
6726,-0.303
6727,-0.544
6728,-0.12
6729,0.312
6730,0.164
6731,-0.286
6732,-0.461
6733,0.076
6734,0.481
6735,0.173
6736,-0.088
6737,0.12
6738,0.198
6739,-0.01
6740,-0.139
6741,-0.081
6742,0.19
6743,0.027
6744,-0.142
6745,-0.093
6746,0.095
6747,0.183
6748,0.112
6749,-0.105
6750,-0.112
6751,0.005
6752,-0.039
6753,-0.217
6754,-0.11
6755,0.054
6756,0.059
6757,-0.024
6758,0.056
6759,0.088
6760,-0.051
6761,0.029
6762,0.0
6763,-0.029
6764,-0.056
6765,-0.037
6766,-0.01
6767,-0.049
6768,-0.088
6769,0.012
6770,0.046
6771,0.056
6772,-0.034
6773,-0.088
6774,0.0
6775,0.071
6776,0.032
6777,-0.046
6778,-0.027
6779,0.144
6780,0.19
6781,0.083
6782,-0.022
6783,0.017
6784,0.127
6785,-0.024
6786,-0.146
6787,-0.142
6788,-0.027
6789,-0.09
6790,-0.081
6791,-0.085
6792,-0.088
6793,-0.024
6794,-0.032
6795,-0.044
6796,-0.129
6797,0.01
6798,0.21
6799,0.232
6800,0.117
6801,-0.076
6802,0.051
6803,0.317
6804,0.288
6805,-0.181
6806,-0.286
6807,0.203
6808,-0.09
6809,-0.437
6810,-0.327
6811,0.32
6812,0.188
6813,-0.361
6814,-0.415
6815,0.024
6816,0.415
6817,0.095
6818,-0.393
6819,-0.156
6820,0.291
6821,0.327
6822,0.037
6823,-0.01
6824,0.193
6825,0.225
6826,-0.144
6827,-0.254
6828,-0.054
6829,0.105
6830,-0.039
6831,-0.288
6832,-0.166
6833,0.078
6834,0.41
6835,0.176
6836,-0.046
6837,0.051
6838,0.146
6839,0.071
6840,-0.066
6841,0.007
6842,0.134
6843,0.039
6844,0.039
6845,0.039
6846,-0.051
6847,-0.054
6848,-0.01
6849,-0.134
6850,-0.198
6851,-0.173
6852,-0.039
6853,-0.022
6854,0.007
6855,0.034
6856,-0.005
6857,0.051
6858,0.151
6859,0.117
6860,0.078
6861,0.122
6862,0.164
6863,0.178
6864,0.178
6865,0.2
6866,0.12
6867,0.029
6868,0.034
6869,0.002
6870,-0.051
6871,-0.159
6872,-0.144
6873,-0.142
6874,-0.115
6875,-0.095
6876,-0.032
6877,-0.005
6878,-0.002
6879,0.017
6880,0.01
6881,-0.039
6882,0.029
6883,0.173
6884,0.215
6885,0.234
6886,0.112
6887,-0.01
6888,0.022
6889,0.105
6890,0.344
6891,0.168
6892,-0.264
6893,-0.254
6894,0.19
6895,-0.171
6896,-0.376
6897,-0.315
6898,0.435
6899,0.359
6900,-0.244
6901,-0.369
6902,-0.032
6903,0.42
6904,0.195
6905,-0.227
6906,-0.139
6907,0.291
6908,0.339
6909,0.042
6910,-0.134
6911,0.144
6912,0.029
6913,-0.229
6914,-0.2
6915,-0.112
6916,0.088
6917,-0.054
6918,-0.146
6919,-0.012
6920,0.183
6921,0.251
6922,0.037
6923,-0.054
6924,0.042
6925,0.129
6926,0.029
6927,-0.051
6928,-0.085
6929,-0.059
6930,-0.059
6931,0.073
6932,0.059
6933,0.002
6934,-0.022
6935,-0.115
6936,-0.1
6937,-0.068
6938,-0.093
6939,-0.017
6940,-0.037
6941,0.063
6942,0.137
6943,0.137
6944,0.127
6945,0.09
6946,0.078
6947,0.076
6948,0.1
6949,0.132
6950,0.012
6951,-0.059
6952,0.098
6953,0.039
6954,0.056
6955,-0.015
6956,-0.088
6957,-0.032
6958,0.049
6959,-0.061
6960,-0.078
6961,0.01
6962,0.071
6963,0.044
6964,-0.081
6965,-0.029
6966,-0.012
6967,0.056
6968,0.144
6969,0.098
6970,-0.044
6971,0.037
6972,0.125
6973,-0.085
6974,-0.149
6975,0.024
6976,0.232
6977,0.359
6978,0.142
6979,-0.261
6980,-0.212
6981,0.176
6982,-0.037
6983,-0.273
6984,-0.217
6985,0.33
6986,0.312
6987,-0.361
6988,-0.417
6989,-0.012
6990,0.203
6991,-0.032
6992,-0.327
6993,-0.198
6994,0.33
6995,0.266
6996,-0.073
6997,-0.083
6998,0.198
6999,0.195
7000,-0.176
7001,-0.217
7002,0.037
7003,0.151
7004,0.137
7005,-0.044
7006,-0.1
7007,0.09
7008,0.229
7009,0.071
7010,0.044
7011,0.076
7012,0.015
7013,-0.117
7014,-0.171
7015,-0.073
7016,-0.024
7017,-0.039
7018,0.039
7019,0.073
7020,-0.032
7021,0.037
7022,0.042
7023,-0.049
7024,-0.112
7025,-0.093
7026,0.01
7027,0.11
7028,0.024
7029,-0.085
7030,-0.081
7031,0.073
7032,0.146
7033,0.0
7034,-0.103
7035,-0.134
7036,-0.046
7037,0.054
7038,-0.002
7039,0.068
7040,0.156
7041,0.166
7042,0.061
7043,0.042
7044,0.061
7045,-0.051
7046,-0.107
7047,-0.085
7048,-0.063
7049,-0.071
7050,-0.127
7051,0.002
7052,0.015
7053,-0.022
7054,-0.176
7055,-0.085
7056,0.022
7057,0.09
7058,0.1
7059,0.132
7060,0.0
7061,-0.066
7062,0.066
7063,0.078
7064,0.293
7065,0.354
7066,0.122
7067,-0.144
7068,0.251
7069,-0.027
7070,-0.393
7071,-0.354
7072,0.212
7073,0.156
7074,-0.354
7075,-0.42
7076,-0.007
7077,0.276
7078,0.098
7079,-0.295
7080,-0.19
7081,0.286
7082,0.3
7083,0.01
7084,0.049
7085,0.247
7086,0.21
7087,-0.098
7088,-0.21
7089,-0.037
7090,0.234
7091,0.122
7092,-0.208
7093,-0.278
7094,0.071
7095,0.413
7096,0.225
7097,-0.129
7098,-0.198
7099,-0.12
7100,0.005
7101,0.037
7102,-0.042
7103,0.063
7104,0.12
7105,0.103
7106,-0.081
7107,-0.049
7108,0.029
7109,0.046
7110,-0.022
7111,-0.09
7112,-0.161
7113,-0.1
7114,0.029
7115,-0.017
7116,-0.027
7117,0.022
7118,0.078
7119,0.037
7120,-0.002
7121,0.056
7122,0.146
7123,0.09
7124,0.044
7125,0.073
7126,0.139
7127,0.149
7128,0.088
7129,-0.037
7130,0.007
7131,-0.01
7132,-0.066
7133,-0.078
7134,-0.132
7135,-0.09
7136,-0.251
7137,-0.317
7138,-0.105
7139,0.095
7140,0.015
7141,-0.122
7142,-0.117
7143,-0.005
7144,0.039
7145,0.156
7146,0.134
7147,-0.034
7148,-0.054
7149,0.164
7150,0.388
7151,0.122
7152,-0.168
7153,-0.303
7154,0.159
7155,0.259
7156,-0.181
7157,-0.64
7158,-0.142
7159,0.63
7160,0.254
7161,-0.557
7162,-0.391
7163,0.212
7164,0.474
7165,0.034
7166,-0.422
7167,-0.166
7168,0.295
7169,0.303
7170,-0.029
7171,-0.015
7172,0.203
7173,0.225
7174,-0.068
7175,-0.349
7176,-0.261
7177,0.056
7178,0.103
7179,-0.071
7180,-0.103
7181,0.117
7182,0.239
7183,0.178
7184,-0.015
7185,-0.085
7186,0.095
7187,0.09
7188,-0.063
7189,-0.007
7190,0.051
7191,0.1
7192,0.032
7193,-0.032
7194,-0.095
7195,0.039
7196,-0.073
7197,-0.264
7198,-0.22
7199,-0.129
7200,-0.034
7201,-0.066
7202,-0.078
7203,0.017
7204,0.049
7205,0.149
7206,0.09
7207,0.015
7208,0.022
7209,0.073
7210,0.205
7211,0.056
7212,0.093
7213,0.125
7214,0.125
7215,-0.005
7216,-0.098
7217,-0.149
7218,-0.117
7219,-0.044
7220,-0.139
7221,-0.205
7222,-0.212
7223,-0.056
7224,-0.09
7225,-0.044
7226,0.037
7227,-0.076
7228,-0.083
7229,0.039
7230,0.073
7231,-0.083
7232,0.027
7233,0.264
7234,0.212
7235,-0.122
7236,-0.081
7237,0.042
7238,0.22
7239,-0.029
7240,-0.413
7241,-0.273
7242,0.146
7243,-0.405
7244,-0.51
7245,0.024
7246,0.403
7247,0.129
7248,-0.491
7249,-0.232
7250,0.288
7251,0.381
7252,-0.039
7253,-0.396
7254,-0.103
7255,0.31
7256,0.254
7257,-0.049
7258,-0.039
7259,0.127
7260,0.125
7261,-0.232
7262,-0.227
7263,-0.11
7264,-0.09
7265,-0.007
7266,-0.042
7267,-0.01
7268,0.227
7269,0.168
7270,0.093
7271,0.095
7272,0.046
7273,0.061
7274,0.01
7275,-0.088
7276,-0.12
7277,-0.078
7278,-0.068
7279,0.007
7280,-0.039
7281,-0.024
7282,-0.081
7283,-0.149
7284,-0.144
7285,-0.078
7286,-0.071
7287,0.034
7288,-0.046
7289,-0.098
7290,0.027
7291,0.107
7292,0.144
7293,-0.029
7294,-0.022
7295,-0.017
7296,-0.039
7297,-0.032
7298,0.007
7299,0.042
7300,0.012
7301,-0.032
7302,0.022
7303,-0.051
7304,-0.022
7305,-0.068
7306,-0.09
7307,-0.081
7308,-0.073
7309,-0.11
7310,-0.093
7311,-0.032
7312,-0.005
7313,0.01
7314,-0.024
7315,-0.039
7316,-0.024
7317,-0.044
7318,0.051
7319,0.071
7320,0.103
7321,0.049
7322,-0.068
7323,-0.02
7324,0.037
7325,0.134
7326,0.044
7327,-0.237
7328,-0.134
7329,0.21
7330,-0.361
7331,-0.366
7332,0.32
7333,0.439
7334,-0.095
7335,-0.479
7336,-0.154
7337,0.176
7338,0.256
7339,-0.112
7340,-0.425
7341,-0.063
7342,0.244
7343,0.132
7344,-0.11
7345,0.007
7346,0.142
7347,0.01
7348,-0.212
7349,-0.142
7350,0.032
7351,-0.002
7352,0.066
7353,-0.017
7354,0.088
7355,0.22
7356,0.11
7357,-0.012
7358,-0.046
7359,-0.012
7360,-0.063
7361,-0.095
7362,-0.173
7363,-0.178
7364,-0.115
7365,-0.037
7366,-0.042
7367,-0.061
7368,-0.068
7369,0.034
7370,-0.017
7371,-0.042
7372,-0.081
7373,0.01
7374,0.093
7375,0.051
7376,0.042
7377,0.061
7378,0.051
7379,0.059
7380,0.032
