,0.071
5153,0.01
5154,-0.073
5155,0.02
5156,-0.037
5157,-0.002
5158,-0.083
5159,-0.081
5160,0.022
5161,-0.007
5162,0.02
5163,0.076
5164,0.005
5165,0.088
5166,0.054
5167,0.017
5168,0.049
5169,0.081
5170,0.068
5171,0.146
5172,0.151
5173,-0.024
5174,-0.122
5175,0.032
5176,0.098
5177,-0.049
5178,-0.11
5179,-0.076
5180,-0.046
5181,-0.037
5182,-0.005
5183,0.027
5184,0.112
5185,0.076
5186,0.0
5187,0.093
5188,0.095
5189,-0.005
5190,-0.005
5191,0.007
5192,0.222
5193,0.195
5194,-0.024
5195,-0.088
5196,0.022
5197,0.095
5198,-0.098
5199,-0.21
5200,-0.063
5201,0.117
5202,0.176
5203,0.029
5204,0.015
5205,0.103
5206,0.139
5207,0.154
5208,0.1
5209,-0.02
5210,0.063
5211,0.049
5212,0.007
5213,0.098
5214,0.129
5215,0.039
5216,0.02
5217,-0.085
5218,-0.107
5219,-0.132
5220,-0.017
5221,0.024
5222,-0.261
5223,-0.144
5224,0.21
5225,0.32
5226,0.037
5227,-0.154
5228,0.032
5229,0.066
5230,0.022
5231,0.049
5232,-0.002
5233,0.005
5234,-0.125
5235,-0.122
5236,-0.029
5237,0.054
5238,0.085
5239,-0.103
5240,-0.273
5241,-0.088
5242,0.12
5243,0.044
5244,-0.115
5245,-0.024
5246,0.222
5247,0.19
5248,0.054
5249,0.042
5250,0.129
5251,0.024
5252,-0.02
5253,-0.11
5254,0.09
5255,0.22
5256,0.044
5257,-0.105
5258,-0.098
5259,-0.015
5260,-0.02
5261,-0.066
5262,-0.095
5263,-0.032
5264,0.017
5265,0.083
5266,0.076
5267,0.032
5268,-0.024
5269,0.015
5270,0.139
5271,0.112
5272,0.073
5273,-0.11
5274,-0.139
5275,0.017
5276,0.066
5277,-0.051
5278,-0.115
5279,-0.071
5280,-0.115
5281,0.083
5282,0.054
5283,-0.01
5284,-0.02
5285,-0.063
5286,0.042
5287,0.11
5288,0.188
5289,0.071
5290,-0.144
5291,-0.122
5292,0.122
5293,0.205
5294,-0.066
5295,-0.156
5296,-0.073
5297,-0.051
5298,-0.056
5299,-0.059
5300,-0.015
5301,-0.032
5302,-0.005
5303,0.032
5304,-0.039
5305,0.017
5306,0.139
5307,0.098
5308,0.005
5309,-0.098
5310,-0.029
5311,0.178
5312,0.269
5313,0.051
5314,-0.212
5315,-0.024
5316,0.149
5317,0.012
5318,-0.2
5319,-0.183
5320,-0.032
5321,0.02
5322,0.022
5323,-0.002
5324,-0.012
5325,0.024
5326,-0.042
5327,-0.154
5328,-0.029
5329,0.188
5330,0.078
5331,-0.088
5332,-0.012
5333,0.09
5334,0.156
5335,0.146
5336,-0.024
5337,-0.159
5338,-0.11
5339,-0.063
5340,-0.024
5341,0.037
5342,-0.078
5343,-0.122
5344,-0.073
5345,-0.073
5346,0.061
5347,0.066
5348,-0.093
5349,-0.007
5350,0.188
5351,-0.007
5352,-0.205
5353,0.066
5354,0.164
5355,0.068
5356,-0.029
5357,-0.159
5358,-0.083
5359,0.017
5360,0.032
5361,-0.125
5362,-0.212
5363,-0.049
5364,0.093
5365,0.005
5366,-0.076
5367,-0.112
5368,0.022
5369,0.154
5370,0.166
5371,0.059
5372,-0.098
5373,0.0
5374,0.132
5375,0.11
5376,-0.059
5377,-0.056
5378,0.073
5379,0.051
5380,0.029
5381,0.049
5382,-0.049
5383,-0.078
5384,-0.042
5385,0.044
5386,0.029
5387,0.015
5388,0.029
5389,0.032
5390,0.083
5391,0.105
5392,-0.007
5393,-0.049
5394,0.024
5395,0.024
5396,-0.137
5397,-0.132
5398,0.105
5399,-0.015
5400,-0.232
5401,-0.183
5402,0.049
5403,0.203
5404,0.002
5405,-0.173
5406,-0.09
5407,0.107
5408,0.142
5409,-0.144
5410,-0.137
5411,0.103
5412,0.151
5413,-0.039
5414,-0.105
5415,0.085
5416,0.107
5417,0.029
5418,-0.217
5419,-0.166
5420,0.042
5421,0.059
5422,-0.085
5423,-0.161
5424,-0.01
5425,0.134
5426,0.022
5427,-0.056
5428,0.049
5429,0.015
5430,-0.034
5431,-0.012
5432,0.154
5433,0.085
5434,-0.105
5435,-0.1
5436,-0.02
5437,0.11
5438,0.022
5439,-0.088
5440,-0.134
5441,-0.039
5442,-0.012
5443,-0.073
5444,-0.127
5445,-0.139
5446,0.012
5447,0.027
5448,-0.144
5449,-0.093
5450,0.146
5451,0.247
5452,-0.051
5453,-0.178
5454,-0.12
5455,0.071
5456,0.127
5457,0.024
5458,-0.049
5459,-0.034
5460,0.164
5461,-0.01
5462,-0.125
5463,-0.139
5464,-0.049
5465,0.051
5466,-0.056
5467,-0.129
5468,0.02
5469,0.186
5470,0.146
5471,0.044
5472,0.017
5473,0.054
5474,0.039
5475,-0.044
5476,-0.078
5477,0.042
5478,0.112
5479,-0.027
5480,-0.078
5481,-0.063
5482,-0.103
5483,-0.002
5484,0.068
5485,-0.063
5486,-0.237
5487,-0.139
5488,0.093
5489,-0.022
5490,0.017
5491,0.046
5492,0.21
5493,0.095
5494,0.007
5495,-0.186
5496,-0.149
5497,0.09
5498,0.171
5499,0.002
5500,-0.112
5501,-0.061
5502,0.122
5503,0.078
5504,-0.076
5505,-0.168
5506,-0.042
5507,0.042
5508,-0.027
5509,-0.103
5510,-0.005
5511,0.171
5512,0.083
5513,-0.034
5514,0.037
5515,0.112
5516,0.056
5517,-0.027
5518,-0.042
5519,-0.027
5520,-0.024
5521,-0.068
5522,-0.129
5523,-0.107
5524,-0.012
5525,0.027
5526,-0.137
5527,-0.251
5528,0.076
5529,0.1
5530,-0.166
5531,-0.007
5532,0.076
5533,0.073
5534,0.098
5535,0.129
5536,0.083
5537,-0.054
5538,-0.054
5539,-0.046
5540,-0.044
5541,-0.112
5542,-0.134
5543,-0.068
5544,-0.09
5545,-0.066
5546,-0.056
5547,0.042
5548,0.002
5549,-0.029
5550,0.007
5551,0.09
5552,0.073
5553,0.02
5554,0.017
5555,0.117
5556,0.076
5557,-0.044
5558,0.02
5559,0.0
5560,-0.002
5561,-0.046
5562,-0.12
5563,-0.095
5564,-0.005
5565,0.029
5566,-0.125
5567,-0.134
5568,0.042
5569,0.11
5570,-0.21
5571,-0.229
5572,0.081
5573,0.205
5574,-0.095
5575,-0.244
5576,-0.056
5577,0.127
5578,0.156
5579,-0.139
5580,-0.017
5581,0.063
5582,-0.02
5583,-0.193
5584,-0.271
5585,-0.024
5586,-0.012
5587,-0.098
5588,-0.056
5589,0.01
5590,0.029
5591,0.02
5592,0.049
5593,0.032
5594,0.034
5595,-0.007
5596,-0.103
5597,0.02
5598,0.068
5599,0.02
5600,0.0
5601,-0.005
5602,0.002
5603,-0.039
5604,-0.122
5605,-0.061
5606,0.012
5607,0.01
5608,-0.029
5609,-0.107
5610,0.02
5611,0.024
5612,-0.027
5613,-0.032
5614,0.032
5615,-0.029
5616,-0.015
5617,-0.015
5618,0.0
5619,-0.09
5620,-0.044
5621,-0.056
5622,-0.088
5623,-0.015
5624,-0.046
5625,-0.066
5626,-0.056
5627,-0.049
5628,-0.054
5629,-0.134
5630,-0.186
5631,-0.115
5632,-0.154
5633,0.051
5634,0.164
5635,0.161
5636,0.11
5637,0.054
5638,0.095
5639,0.039
5640,-0.032
5641,-0.01
5642,-0.039
5643,-0.107
5644,-0.195
5645,-0.105
5646,0.042
5647,0.083
5648,-0.022
5649,-0.09
5650,0.0
5651,0.073
5652,-0.005
5653,-0.042
5654,0.083
5655,0.088
5656,0.002
5657,-0.168
5658,-0.063
5659,0.254
5660,0.142
5661,-0.132
5662,-0.249
5663,0.017
5664,0.134
5665,-0.085
5666,-0.205
5667,-0.107
5668,0.029
5669,-0.012
5670,-0.056
5671,-0.044
5672,0.088
5673,0.049
5674,0.081
5675,-0.056
5676,0.029
5677,0.107
5678,0.017
5679,-0.049
5680,-0.051
5681,0.076
5682,0.076
5683,-0.049
5684,-0.171
5685,-0.085
5686,0.005
5687,-0.056
5688,-0.103
5689,-0.061
5690,-0.012
5691,0.007
5692,0.051
5693,0.059
5694,0.081
5695,0.029
5696,-0.09
5697,-0.049
5698,0.063
5699,0.078
5700,0.002
5701,-0.11
5702,-0.068
5703,0.034
5704,0.042
5705,-0.051
5706,-0.049
5707,-0.012
5708,-0.007
5709,-0.044
5710,-0.046
5711,0.02
5712,0.054
5713,0.068
5714,0.032
5715,0.049
5716,-0.002
5717,0.098
5718,0.071
5719,0.1
5720,0.066
5721,0.024
5722,0.034
5723,-0.049
5724,-0.044
5725,0.005
5726,0.083
5727,0.0
5728,-0.09
5729,0.056
5730,0.139
5731,0.037
5732,0.039
5733,0.032
5734,0.149
5735,0.081
5736,-0.039
5737,0.027
5738,0.056
5739,0.017
5740,-0.027
5741,-0.02
5742,0.063
5743,-0.005
5744,-0.208
5745,-0.129
5746,0.134
5747,0.022
5748,-0.203
5749,-0.137
5750,0.056
5751,0.176
5752,0.078
5753,-0.098
5754,-0.063
5755,0.1
5756,0.127
5757,0.037
5758,0.068
5759,0.11
5760,0.107
5761,-0.061
5762,-0.02
5763,0.061
5764,0.068
5765,0.024
5766,-0.083
5767,-0.129
5768,-0.007
5769,0.012
5770,-0.071
5771,-0.078
5772,0.032
5773,0.127
5774,0.027
5775,-0.039
5776,0.027
5777,0.166
5778,0.198
5779,0.066
5780,-0.012
5781,0.029
5782,0.022
5783,-0.002
5784,-0.11
5785,-0.144
5786,-0.073
5787,-0.015
5788,-0.039
5789,-0.078
5790,-0.054
5791,0.007
5792,0.034
5793,0.056
5794,-0.002
5795,0.017
5796,0.093
5797,0.12
5798,0.054
5799,0.007
5800,0.027
5801,0.122
5802,0.078
5803,0.159
5804,0.095
5805,0.059
5806,0.02
5807,-0.054
5808,0.022
5809,-0.061
5810,-0.093
5811,-0.056
5812,0.056
5813,0.049
5814,0.01
5815,-0.024
5816,0.085
5817,0.093
5818,0.024
5819,0.042
5820,0.071
5821,0.112
5822,0.015
5823,-0.039
5824,0.034
5825,0.034
5826,-0.073
5827,-0.095
5828,-0.1
5829,0.02
5830,-0.039
5831,-0.227
5832,-0.166
5833,0.105
5834,0.208
5835,-0.012
5836,-0.173
5837,0.09
5838,0.229
5839,0.11
5840,0.017
5841,0.015
5842,0.142
5843,0.081
5844,0.017
5845,-0.005
5846,0.017
5847,0.005
5848,-0.09
5849,-0.178
5850,-0.171
5851,0.015
5852,0.051
5853,-0.073
5854,-0.078
5855,0.032
5856,0.127
5857,0.137
5858,0.066
5859,0.056
5860,0.032
5861,0.032
5862,-0.002
5863,-0.002
5864,0.032
5865,0.01
5866,-0.044
5867,-0.051
5868,-0.01
5869,0.015
5870,0.005
5871,-0.049
5872,-0.098
5873,-0.11
5874,0.02
5875,0.129
5876,0.195
5877,0.024
5878,-0.125
5879,0.093
5880,0.31
5881,0.105
5882,-0.208
5883,-0.081
5884,0.195
5885,0.088
5886,-0.015
5887,-0.103
5888,-0.112
5889,-0.022
5890,0.044
5891,-0.024
5892,-0.081
5893,-0.042
5894,0.081
5895,0.068
5896,0.061
5897,0.034
5898,0.034
5899,0.095
5900,0.159
5901,0.066
5902,-0.056
5903,-0.125
5904,0.081
5905,-0.044
5906,-0.076
5907,0.012
5908,0.022
5909,-0.024
5910,-0.1
5911,-0.076
5912,-0.046
5913,-0.059
5914,-0.042
5915,-0.015
5916,-0.034
5917,0.071
5918,-0.1
5919,0.042
5920,0.085
5921,0.09
5922,-0.061
5923,-0.168
5924,0.002
5925,0.178
5926,-0.01
5927,-0.222
5928,-0.205
5929,0.073
5930,0.134
5931,-0.005
5932,-0.049
5933,0.061
5934,0.107
5935,0.044
5936,-0.078
5937,0.015
5938,0.037
5939,-0.024
5940,-0.049
5941,0.034
5942,0.071
5943,0.066
5944,0.063
5945,0.068
5946,-0.071
5947,-0.005
5948,0.01
5949,-0.044
5950,-0.012
5951,-0.071
5952,-0.103
5953,-0.012
5954,0.027
5955,0.051
5956,0.024
5957,0.032
5958,0.088
5959,0.061
5960,0.056
5961,-0.007
5962,0.02
5963,0.012
5964,0.022
5965,0.093
5966,0.005
5967,-0.125
5968,-0.076
5969,0.107
5970,0.095
5971,-0.137
5972,-0.137
5973,0.11
5974,0.005
5975,0.068
5976,-0.005
5977,-0.076
5978,0.024
5979,0.0
5980,0.032
5981,0.042
5982,-0.046
5983,0.017
5984,-0.034
5985,-0.068
5986,0.01
5987,0.142
5988,0.063
5989,-0.237
5990,-0.188
5991,0.01
5992,0.002
5993,-0.032
5994,-0.173
5995,-0.125
5996,-0.076
5997,0.042
5998,0.125
5999,0.051
6000,-0.024
6001,0.002
6002,-0.007
6003,0.12
6004,0.0
6005,0.071
6006,0.005
6007,-0.044
6008,0.046
6009,0.046
6010,-0.1
6011,-0.029
6012,-0.015
6013,0.0
6014,-0.059
6015,-0.127
6016,-0.032
6017,0.0
6018,0.007
6019,-0.078
6020,0.042
6021,0.298
6022,0.093
6023,-0.137
6024,-0.039
6025,0.134
6026,0.168
6027,0.015
6028,-0.144
6029,-0.117
6030,0.039
6031,0.09
6032,-0.098
6033,-0.129
6034,0.029
6035,0.085
6036,-0.063
6037,-0.139
6038,0.0
6039,0.085
6040,-0.037
6041,-0.032
6042,0.054
6043,0.039
6044,-0.027
6045,0.024
6046,0.061
6047,-0.037
6048,-0.034
6049,-0.039
6050,-0.044
6051,-0.007
6052,-0.007
6053,0.007
6054,-0.012
6055,0.0
6056,-0.024
6057,-0.056
6058,0.027
6059,0.11
6060,-0.071
6061,-0.127
6062,0.046
6063,0.154
6064,0.122
6065,-0.056
6066,-0.127
6067,0.02
6068,0.156
6069,0.0
6070,0.007
6071,-0.061
6072,-0.066
6073,0.037
6074,-0.095
6075,-0.034
6076,0.09
6077,0.054
6078,0.029
6079,-0.017
6080,0.027
6081,-0.037
6082,-0.024
6083,0.054
6084,0.142
6085,0.115
6086,-0.02
6087,-0.161
6088,-0.103
6089,0.059
6090,0.171
6091,0.078
6092,-0.142
6093,-0.234
6094,-0.066
6095,0.176
6096,0.105
6097,-0.151
6098,-0.178
6099,0.022
6100,0.125
6101,-0.005
6102,-0.144
6103,-0.051
6104,0.1
6105,0.081
6106,-0.095
6107,-0.112
6108,-0.044
6109,0.056
6110,0.071
6111,-0.059
6112,-0.02
6113,0.029
6114,-0.051
6115,-0.115
6116,-0.007
6117,0.049
6118,-0.012
6119,0.007
6120,0.012
6121,-0.068
6122,-0.015
6123,0.186
6124,0.242
6125,0.061
6126,-0.022
6127,0.042
6128,0.083
6129,0.032
6130,-0.029
6131,-0.054
6132,-0.054
6133,0.042
6134,0.1
6135,0.027
6136,0.022
6137,-0.01
6138,-0.027
6139,0.049
6140,0.066
6141,-0.007
6142,-0.056
6143,-0.051
6144,0.093
6145,0.129
6146,0.078
6147,-0.024
6148,-0.081
6149,-0.1
6150,-0.027
6151,0.02
6152,-0.007
6153,-0.11
6154,-0.037
6155,-0.015
6156,0.049
6157,0.103
6158,0.078
6159,-0.046
6160,0.034
6161,0.015
6162,-0.012
6163,0.093
6164,0.122
6165,0.012
6166,0.007
6167,0.051
6168,0.081
6169,-0.049
6170,-0.063
6171,-0.032
6172,-0.005
6173,-0.005
6174,-0.01
6175,0.034
6176,0.029
6177,0.037
6178,0.007
6179,-0.144
6180,-0.044
6181,0.156
6182,0.161
6183,-0.046
6184,-0.156
6185,0.063
6186,0.269
6187,0.227
6188,-0.083
6189,-0.2
6190,-0.063
6191,0.063
6192,-0.012
6193,-0.078
6194,-0.012
6195,0.071
6196,-0.029
6197,-0.1
6198,-0.024
6199,0.083
6200,0.024
6201,-0.056
6202,-0.005
6203,0.063
6204,0.01
6205,-0.083
6206,-0.029
6207,0.1
6208,0.054
6209,0.015
6210,0.0
6211,-0.059
6212,-0.012
6213,-0.054
6214,0.005
6215,-0.012
6216,-0.02
6217,0.007
6218,-0.02
6219,-0.032
6220,-0.078
6221,-0.056
6222,-0.042
6223,-0.066
6224,-0.056
6225,0.054
6226,0.022
6227,-0.01
6228,0.007
6229,0.063
6230,0.076
6231,-0.066
6232,-0.088
6233,-0.063
6234,-0.002
6235,-0.022
6236,-0.078
6237,-0.073
6238,0.049
6239,0.032
6240,-0.017
6241,-0.007
6242,0.037
6243,0.022
6244,-0.061
6245,-0.068
6246,0.049
6247,0.156
6248,0.117
6249,0.0
6250,-0.142
6251,-0.024
6252,0.01
6253,-0.017
6254,-0.093
6255,-0.093
6256,-0.051
6257,-0.015
6258,0.007
6259,-0.027
6260,-0.049
6261,-0.042
6262,-0.046
6263,0.015
6264,0.115
6265,0.029
6266,-0.139
6267,-0.051
6268,0.142
6269,0.054
6270,-0.151
6271,-0.142
6272,-0.007
6273,0.056
6274,-0.044
6275,-0.142
6276,-0.1
6277,0.044
6278,-0.078
6279,-0.134
6280,-0.11
6281,0.061
6282,0.144
6283,0.024
6284,0.017
6285,0.142
6286,0.078
6287,-0.078
6288,-0.166
6289,-0.046
6290,0.09
6291,0.059
6292,-0.083
6293,-0.081
6294,-0.015
6295,-0.02
6296,-0.161
6297,-0.193
6298,-0.056
6299,-0.024
6300,0.012
6301,-0.015
6302,-0.093
6303,-0.027
6304,0.002
6305,0.027
6306,-0.024
6307,0.005
6308,0.078
6309,0.059
6310,-0.088
6311,-0.056
6312,0.024
6313,0.051
6314,-0.027
6315,-0.09
6316,-0.051
6317,-0.054
6318,-0.071
6319,-0.059
6320,-0.032
6321,-0.02
6322,0.046
6323,0.09
6324,0.122
6325,0.161
6326,0.112
6327,-0.037
6328,-0.088
6329,0.076
6330,0.137
6331,0.063
6332,-0.198
6333,0.032
6334,0.164
6335,0.154
6336,-0.044
6337,-0.215
6338,-0.2
6339,-0.125
6340,-0.034
6341,-0.049
6342,-0.051
6343,-0.059
6344,-0.017
6345,-0.066
6346,-0.061
6347,0.042
6348,0.107
6349,-0.017
6350,-0.09
6351,-0.037
6352,-0.093
6353,-0.178
6354,-0.144
6355,0.059
6356,0.127
6357,-0.098
6358,-0.291
6359,-0.11
6360,0.078
6361,0.078
6362,-0.107
6363,-0.01
6364,0.11
6365,0.156
6366,0.029
6367,-0.073
6368,0.103
6369,0.173
6370,-0.027
6371,-0.237
6372,-0.127
6373,0.022
6374,0.005
6375,-0.146
6376,-0.198
6377,-0.093
6378,-0.02
6379,0.039
6380,-0.039
6381,-0.095
6382,-0.076
6383,-0.044
6384,0.024
6385,0.098
6386,0.024
6387,-0.027
6388,-0.027
6389,0.056
6390,-0.007
6391,-0.034
6392,-0.029
6393,-0.056
6394,-0.122
6395,-0.12
6396,-0.1
6397,-0.1
6398,-0.068
6399,-0.002
6400,-0.054
6401,-0.081
6402,-0.073
6403,0.017
6404,0.09
6405,0.037
6406,0.007
6407,0.037
6408,0.061
6409,0.071
6410,0.061
6411,0.034
6412,-0.032
6413,-0.051
6414,0.115
6415,-0.042
6416,0.002
6417,0.049
6418,-0.063
6419,-0.122
6420,-0.073
6421,-0.005
6422,0.066
6423,0.042
6424,0.024
6425,-0.017
6426,-0.022
6427,0.017
6428,0.049
6429,-0.027
6430,-0.005
6431,0.066
6432,0.137
6433,-0.015
6434,-0.11
6435,-0.054
6436,-0.046
6437,-0.037
6438,-0.042
6439,-0.078
6440,-0.193
6441,-0.063
6442,0.134
6443,0.12
6444,-0.125
6445,-0.139
6446,0.085
6447,0.156
6448,0.1
6449,-0.029
6450,0.046
6451,0.125
6452,0.073
6453,-0.071
6454,-0.054
6455,0.046
6456,0.073
6457,-0.09
6458,-0.242
6459,-0.098
6460,-0.007
6461,-0.027
6462,-0.149
6463,-0.137
6464,-0.049
6465,-0.015
6466,0.022
6467,0.134
6468,0.173
6469,0.073
6470,-0.063
6471,-0.02
6472,0.017
6473,-0.002
6474,0.039
6475,-0.024
6476,-0.056
6477,0.007
6478,-0.063
6479,-0.017
6480,0.088
6481,0.051
6482,-0.015
6483,-0.012
6484,-0.012
6485,0.071
6486,0.122
6487,0.071
6488,-0.02
6489,0.037
6490,0.063
6491,0.12
6492,-0.012
6493,-0.056
6494,0.01
6495,0.022
6496,-0.095
6497,-0.137
6498,-0.063
6499,0.061
6500,0.032
6501,-0.051
6502,0.015
6503,0.088
6504,0.193
6505,0.098
6506,0.049
6507,-0.017
6508,-0.012
6509,0.134
6510,0.11
6511,0.046
6512,0.063
6513,0.078
6514,0.059
6515,0.049
6516,0.007
6517,-0.01
6518,0.012
6519,-0.073
6520,-0.122
6521,-0.125
6522,-0.032
6523,0.066
6524,0.022
6525,0.012
6526,-0.115
6527,-0.066
6528,0.156
6529,0.225
6530,0.002
6531,-0.127
6532,0.007
6533,0.173
6534,0.081
6535,-0.09
6536,-0.09
6537,0.039
6538,0.081
6539,-0.081
6540,-0.122
6541,-0.002
6542,0.151
6543,0.049
6544,-0.105
6545,-0.095
6546,0.107
6547,0.168
6548,0.027
6549,-0.037
6550,0.046
6551,0.127
6552,0.168
6553,0.103
6554,0.083
6555,0.134
6556,0.063
6557,-0.054
6558,-0.039
6559,0.0
6560,-0.022
6561,-0.051
6562,-0.161
6563,-0.039
6564,0.083
6565,0.107
6566,0.002
6567,-0.056
6568,-0.007
6569,0.02
6570,0.085
6571,0.063
6572,0.212
6573,0.063
6574,-0.007
6575,0.066
6576,0.037
6577,0.007
6578,-0.051
6579,0.063
6580,0.098
6581,-0.095
6582,-0.188
6583,-0.032
6584,0.088
6585,-0.01
6586,0.017
6587,0.056
6588,0.051
6589,0.093
6590,0.115
6591,0.044
6592,0.017
6593,0.044
6594,0.061
6595,0.054
6596,0.054
6597,-0.02
6598,0.066
6599,0.037
6600,-0.02
6601,-0.088
6602,-0.078
6603,-0.076
6604,-0.049
6605,-0.037
6606,-0.02
6607,0.044
6608,0.037
6609,0.012
6610,-0.037
6611,0.015
6612,0.02
6613,0.085
6614,-0.042
6615,-0.044
6616,0.161
6617,0.032
6618,-0.137
6619,-0.203
6620,-0.083
6621,-0.002
6622,-0.076
6623,-0.212
6624,-0.039
6625,0.183
6626,0.024
6627,-0.112
6628,0.024
6629,0.09
6630,0.017
6631,-0.042
6632,-0.032
6633,0.088
6634,0.146
6635,0.015
6636,-0.12
6637,-0.076
6638,0.044
6639,0.034
6640,-0.017
6641,-0.061
6642,-0.073
6643,0.029
6644,0.042
6645,-0.032
6646,-0.02
6647,0.005
6648,0.024
6649,0.007
6650,0.056
6651,0.122
6652,0.056
6653,0.007
6654,0.015
6655,-0.044
6656,-0.061
6657,-0.02
6658,-0.01
6659,-0.042
6660,-0.024
6661,-0.007
6662,-0.042
6663,-0.056
6664,-0.046
6665,0.046
6666,0.134
6667,0.09
6668,0.051
6669,0.144
6670,0.122
6671,-0.098
6672,-0.012
6673,0.083
6674,0.066
6675,-0.071
6676,-0.078
6677,0.063
6678,0.071
6679,-0.059
6680,-0.076
6681,0.017
6682,-0.01
6683,-0.098
6684,-0.129
6685,-0.112
6686,0.01
6687,0.061
6688,0.115
6689,0.039
6690,0.007
6691,0.051
6692,0.054
6693,0.01
6694,-0.027
6695,0.056
6696,-0.029
6697,-0.051
6698,-0.027
6699,0.007
6700,-0.022
6701,-0.042
6702,-0.051
6703,0.042
6704,-0.02
6705,-0.054
6706,-0.1
6707,0.049
6708,0.156
6709,0.071
6710,-0.042
6711,-0.002
6712,0.105
6713,0.037
6714,-0.049
6715,0.063
6716,0.139
6717,0.039
6718,-0.127
6719,-0.032
6720,0.076
6721,0.01
6722,0.01
6723,-0.078
6724,-0.066
6725,-0.037
6726,0.022
6727,0.017
6728,-0.002
6729,0.01
6730,0.02
6731,0.068
6732,0.078
6733,0.015
6734,0.044
6735,0.071
6736,-0.063
6737,-0.156
6738,0.024
6739,0.161
6740,0.083
6741,-0.115
6742,-0.144
6743,0.039
6744,0.129
6745,0.01
6746,-0.129
6747,-0.195
6748,-0.002
6749,0.186
6750,0.125
6751,-0.049
6752,-0.027
6753,0.115
6754,0.105
6755,-0.017
6756,-0.027
6757,0.037
6758,-0.029
6759,-0.088
6760,-0.005
6761,0.095
6762,0.049
6763,-0.161
6764,-0.149
6765,0.007
6766,0.039
6767,-0.027
6768,-0.188
6769,-0.083
6770,0.002
6771,0.0
6772,0.015
6773,0.076
6774,0.181
6775,0.144
6776,0.024
6777,-0.01
6778,0.039
6779,0.105
6780,-0.02
6781,-0.112
6782,-0.068
6783,0.007
6784,0.044
6785,-0.02
6786,-0.044
6787,-0.085
6788,-0.076
6789,0.005
6790,0.032
6791,-0.1
6792,-0.073
6793,0.032
6794,0.1
6795,0.037
6796,0.002
6797,-0.024
6798,0.088
6799,-0.02
6800,-0.095
6801,-0.034
6802,0.144
6803,0.059
6804,-0.151
6805,-0.208
6806,-0.044
6807,0.142
6808,0.032
6809,-0.142
6810,-0.144
6811,0.059
6812,0.076
6813,-0.049
6814,-0.022
6815,0.09
6816,0.083
6817,0.007
6818,-0.005
6819,0.068
6820,0.005
6821,0.01
6822,0.017
6823,0.034
6824,0.034
6825,-0.098
6826,-0.098
6827,-0.073
6828,-0.049
6829,-0.022
6830,-0.132
6831,-0.1
6832,0.005
6833,0.083
6834,0.073
6835,-0.049
6836,-0.027
6837,0.095
6838,0.137
6839,0.085
6840,-0.044
6841,-0.042
6842,-0.002
6843,0.049
6844,0.042
6845,0.002
6846,-0.061
6847,-0.076
6848,-0.017
6849,0.088
6850,0.063
6851,0.134
6852,0.073
6853,-0.029
6854,-0.034
6855,-0.012
6856,-0.046
6857,0.059
6858,0.012
6859,-0.01
6860,-0.071
6861,-0.044
6862,0.022
6863,-0.007
6864,-0.095
6865,-0.198
6866,-0.127
6867,0.029
6868,-0.029
6869,-0.078
6870,-0.078
6871,-0.012
6872,0.088
6873,0.063
6874,-0.193
6875,-0.156
6876,0.076
6877,0.156
6878,-0.022
6879,-0.208
6880,-0.085
6881,0.042
6882,-0.049
6883,-0.173
6884,-0.205
6885,-0.083
6886,0.007
6887,-0.044
6888,-0.063
6889,0.049
6890,0.11
6891,0.059
6892,-0.017
6893,0.054
6894,0.046
6895,0.029
6896,-0.017
6897,-0.129
6898,-0.125
6899,-0.024
6900,-0.063
6901,-0.146
6902,-0.068
6903,0.024
6904,-0.02
6905,-0.195
6906,-0.208
6907,-0.049
6908,0.098
6909,-0.059
6910,-0.154
6911,-0.027
6912,0.12
6913,0.134
6914,-0.042
6915,-0.105
6916,-0.005
6917,0.134
6918,0.103
6919,-0.054
6920,-0.107
6921,-0.164
6922,-0.061
6923,0.098
6924,0.078
6925,0.015
6926,-0.076
6927,-0.007
6928,0.063
6929,0.061
6930,0.012
6931,-0.005
6932,0.063
6933,0.068
6934,0.193
6935,0.12
6936,0.115
6937,0.063
6938,0.002
6939,-0.029
6940,-0.129
6941,0.002
6942,0.186
6943,0.061
6944,-0.144
6945,-0.269
6946,-0.168
6947,0.027
6948,0.127
6949,0.012
6950,-0.159
6951,0.034
6952,0.173
6953,0.168
6954,0.037
6955,0.01
6956,0.098
6957,0.198
6958,0.103
6959,-0.088
6960,-0.188
6961,-0.022
6962,0.171
6963,0.022
6964,-0.132
6965,-0.146
6966,0.105
6967,0.1
6968,-0.11
6969,-0.11
6970,0.073
6971,0.286
6972,0.146
6973,-0.137
6974,-0.002
6975,0.215
6976,0.193
6977,-0.022
6978,-0.081
6979,0.015
6980,0.083
6981,-0.061
6982,-0.139
6983,-0.164
6984,-0.11
6985,-0.007
6986,-0.042
6987,-0.159
6988,-0.137
6989,0.088
6990,0.078
6991,-0.093
6992,-0.1
6993,0.034
6994,0.134
6995,0.051
6996,-0.037
6997,0.027
6998,0.215
6999,0.178
7000,-0.015
7001,-0.083
7002,-0.002
7003,-0.039
7004,-0.132
7005,-0.044
7006,-0.017
7007,-0.061
7008,0.017
7009,-0.01
7010,-0.1
7011,-0.002
7012,0.039
7013,0.012
7014,-0.017
7015,0.046
7016,0.168
7017,0.239
7018,0.273
