,-0.015
5410,-0.039
5411,-0.276
5412,-0.288
5413,0.271
5414,0.002
5415,-0.134
5416,-0.049
5417,-0.051
5418,-0.093
5419,-0.281
5420,-0.159
5421,0.112
5422,-0.068
5423,-0.32
5424,-0.308
5425,-0.012
5426,0.271
5427,0.352
5428,0.195
5429,-0.125
5430,0.042
5431,0.229
5432,-0.01
5433,-0.132
5434,-0.073
5435,-0.015
5436,-0.044
5437,-0.061
5438,-0.056
5439,0.098
5440,0.178
5441,0.056
5442,-0.203
5443,-0.239
5444,0.01
5445,0.051
5446,-0.022
5447,-0.073
5448,0.032
5449,0.129
5450,0.068
5451,-0.012
5452,0.042
5453,0.11
5454,0.063
5455,-0.061
5456,-0.2
5457,-0.212
5458,-0.024
5459,-0.061
5460,-0.083
5461,-0.02
5462,-0.029
5463,-0.161
5464,-0.146
5465,-0.007
5466,0.01
5467,0.039
5468,-0.032
5469,0.02
5470,0.154
5471,0.164
5472,0.132
5473,0.037
5474,0.11
5475,0.164
5476,0.071
5477,-0.083
5478,-0.146
5479,-0.007
5480,-0.044
5481,-0.081
5482,-0.083
5483,-0.049
5484,-0.042
5485,-0.068
5486,-0.081
5487,-0.195
5488,-0.034
5489,0.044
5490,0.039
5491,0.027
5492,0.085
5493,0.122
5494,0.183
5495,0.161
5496,0.015
5497,-0.251
5498,-0.242
5499,-0.032
5500,0.063
5501,-0.259
5502,-0.22
5503,0.195
5504,0.156
5505,-0.237
5506,-0.364
5507,-0.066
5508,0.095
5509,-0.054
5510,-0.454
5511,-0.151
5512,0.227
5513,0.303
5514,0.134
5515,-0.017
5516,0.063
5517,0.137
5518,-0.068
5519,-0.266
5520,-0.127
5521,-0.005
5522,-0.022
5523,-0.251
5524,-0.159
5525,0.098
5526,0.063
5527,-0.059
5528,-0.085
5529,-0.032
5530,0.027
5531,0.017
5532,-0.002
5533,0.112
5534,0.022
5535,0.02
5536,0.071
5537,0.049
5538,0.063
5539,0.066
5540,-0.073
5541,-0.266
5542,-0.222
5543,-0.049
5544,0.173
5545,-0.044
5546,-0.11
5547,-0.061
5548,0.054
5549,0.09
5550,0.051
5551,0.051
5552,0.054
5553,-0.085
5554,-0.02
5555,0.103
5556,0.273
5557,0.283
5558,-0.007
5559,-0.254
5560,-0.208
5561,-0.002
5562,0.015
5563,-0.073
5564,-0.178
5565,-0.129
5566,-0.098
5567,0.061
5568,0.137
5569,0.046
5570,-0.049
5571,-0.068
5572,-0.022
5573,-0.017
5574,0.01
5575,0.007
5576,-0.01
5577,-0.022
5578,-0.029
5579,-0.076
5580,0.012
5581,0.071
5582,0.034
5583,-0.156
5584,-0.325
5585,-0.144
5586,-0.002
5587,0.276
5588,-0.12
5589,-0.32
5590,0.2
5591,0.344
5592,0.015
5593,-0.056
5594,0.063
5595,0.085
5596,-0.098
5597,-0.227
5598,-0.093
5599,0.2
5600,0.176
5601,-0.205
5602,-0.293
5603,0.144
5604,0.19
5605,-0.129
5606,-0.31
5607,-0.149
5608,0.068
5609,0.029
5610,-0.117
5611,-0.068
5612,0.222
5613,0.2
5614,-0.085
5615,-0.137
5616,0.007
5617,0.132
5618,0.061
5619,-0.076
5620,-0.146
5621,-0.066
5622,0.066
5623,0.024
5624,-0.11
5625,-0.154
5626,-0.005
5627,0.02
5628,-0.073
5629,-0.186
5630,-0.039
5631,0.056
5632,0.083
5633,-0.029
5634,-0.046
5635,0.037
5636,0.083
5637,0.088
5638,-0.078
5639,-0.054
5640,-0.024
5641,0.01
5642,0.042
5643,0.02
5644,-0.037
5645,-0.027
5646,-0.085
5647,-0.1
5648,0.078
5649,0.085
5650,-0.068
5651,-0.117
5652,0.09
5653,0.212
5654,0.063
5655,-0.015
5656,0.029
5657,0.022
5658,-0.022
5659,-0.059
5660,-0.01
5661,0.049
5662,0.071
5663,0.005
5664,-0.049
5665,-0.005
5666,0.146
5667,0.205
5668,0.12
5669,0.015
5670,0.005
5671,-0.083
5672,-0.103
5673,0.251
5674,0.11
5675,-0.083
5676,-0.01
5677,0.181
5678,0.251
5679,-0.09
5680,-0.127
5681,-0.024
5682,0.093
5683,-0.061
5684,-0.244
5685,-0.017
5686,0.273
5687,0.186
5688,0.024
5689,-0.002
5690,0.137
5691,0.015
5692,-0.183
5693,-0.303
5694,-0.059
5695,0.137
5696,-0.005
5697,-0.09
5698,-0.112
5699,0.044
5700,0.146
5701,0.068
5702,-0.083
5703,-0.21
5704,-0.071
5705,0.112
5706,0.02
5707,-0.027
5708,-0.029
5709,0.095
5710,0.222
5711,0.178
5712,-0.022
5713,-0.024
5714,0.125
5715,0.007
5716,0.007
5717,0.044
5718,0.188
5719,0.203
5720,0.103
5721,-0.093
5722,-0.024
5723,0.098
5724,0.037
5725,-0.129
5726,-0.171
5727,0.005
5728,0.09
5729,0.068
5730,0.017
5731,0.01
5732,0.044
5733,0.1
5734,0.012
5735,-0.024
5736,0.081
5737,0.083
5738,-0.029
5739,-0.046
5740,0.093
5741,0.095
5742,0.112
5743,-0.027
5744,-0.161
5745,-0.164
5746,-0.002
5747,0.122
5748,0.034
5749,-0.063
5750,-0.042
5751,0.151
5752,0.254
5753,0.151
5754,0.012
5755,0.125
5756,0.078
5757,-0.1
5758,-0.051
5759,0.161
5760,-0.027
5761,0.01
5762,0.134
5763,0.027
5764,0.083
5765,0.0
5766,-0.117
5767,-0.117
5768,0.015
5769,0.022
5770,-0.11
5771,-0.012
5772,0.31
5773,0.151
5774,0.112
5775,0.247
5776,0.2
5777,-0.095
5778,-0.203
5779,-0.059
5780,0.049
5781,0.012
5782,-0.146
5783,-0.161
5784,0.137
5785,0.325
5786,0.034
5787,-0.242
5788,-0.081
5789,0.117
5790,0.127
5791,-0.078
5792,-0.093
5793,0.078
5794,0.137
5795,0.112
5796,0.098
5797,0.093
5798,0.173
5799,0.042
5800,-0.017
5801,-0.068
5802,0.032
5803,0.022
5804,-0.081
5805,-0.095
5806,-0.061
5807,0.0
5808,0.01
5809,0.002
5810,0.032
5811,0.066
5812,0.0
5813,0.032
5814,-0.002
5815,0.024
5816,0.078
5817,0.146
5818,0.1
5819,0.061
5820,0.059
5821,0.085
5822,-0.005
5823,-0.112
5824,-0.144
5825,-0.129
5826,-0.054
5827,-0.059
5828,-0.105
5829,-0.054
5830,0.068
5831,0.088
5832,0.046
5833,0.027
5834,0.107
5835,0.183
5836,0.117
5837,0.017
5838,0.034
5839,0.195
5840,0.254
5841,0.173
5842,-0.039
5843,0.002
5844,0.024
5845,-0.059
5846,-0.083
5847,-0.286
5848,-0.073
5849,-0.044
5850,0.02
5851,-0.042
5852,-0.208
5853,-0.005
5854,0.21
5855,0.093
5856,-0.161
5857,-0.122
5858,0.137
5859,0.242
5860,0.076
5861,-0.056
5862,0.012
5863,0.173
5864,0.056
5865,-0.205
5866,-0.19
5867,-0.117
5868,-0.017
5869,-0.151
5870,-0.283
5871,0.044
5872,0.254
5873,0.181
5874,-0.027
5875,-0.015
5876,0.066
5877,0.012
5878,-0.029
5879,0.066
5880,0.063
5881,0.0
5882,-0.051
5883,-0.081
5884,-0.049
5885,0.007
5886,-0.051
5887,-0.217
5888,-0.242
5889,-0.103
5890,-0.017
5891,-0.054
5892,-0.037
5893,0.046
5894,0.056
5895,0.02
5896,0.032
5897,0.1
5898,0.09
5899,0.071
5900,0.095
5901,0.137
5902,0.068
5903,0.039
5904,-0.1
5905,-0.076
5906,-0.042
5907,0.01
5908,-0.059
5909,-0.168
5910,-0.1
5911,0.007
5912,-0.024
5913,-0.022
5914,0.017
5915,-0.02
5916,-0.005
5917,-0.024
5918,0.076
5919,0.061
5920,-0.005
5921,0.0
5922,0.046
5923,-0.01
5924,-0.044
5925,-0.076
5926,-0.046
5927,-0.012
5928,0.066
5929,0.088
5930,0.032
5931,-0.193
5932,-0.034
5933,0.039
5934,0.0
5935,0.122
5936,0.071
5937,0.076
5938,0.149
5939,-0.022
5940,-0.164
5941,-0.046
5942,0.061
5943,-0.083
5944,-0.31
5945,-0.154
5946,0.249
5947,0.247
5948,-0.115
5949,-0.283
5950,-0.054
5951,0.042
5952,-0.081
5953,-0.164
5954,-0.151
5955,-0.007
5956,0.037
5957,0.015
5958,0.093
5959,0.208
5960,0.088
5961,-0.115
5962,-0.11
5963,-0.044
5964,0.029
5965,-0.049
5966,-0.049
5967,-0.024
5968,-0.01
5969,0.034
5970,-0.037
5971,0.01
5972,-0.012
5973,0.037
5974,0.078
5975,0.032
5976,-0.095
5977,-0.33
5978,-0.195
5979,0.063
5980,0.186
5981,0.105
5982,-0.146
5983,-0.098
5984,0.105
5985,0.081
5986,-0.105
5987,-0.203
5988,-0.149
5989,-0.032
5990,0.032
5991,0.005
5992,0.017
5993,0.066
5994,0.137
5995,0.115
5996,-0.039
5997,-0.046
5998,0.022
5999,0.054
6000,-0.061
6001,-0.042
6002,0.1
6003,0.015
6004,-0.063
6005,-0.095
6006,0.012
6007,0.012
6008,-0.005
6009,-0.093
6010,-0.144
6011,-0.022
6012,0.125
6013,0.051
6014,-0.054
6015,0.0
6016,0.139
6017,0.017
6018,-0.117
6019,0.059
6020,0.293
6021,-0.105
6022,-0.41
6023,-0.02
6024,0.154
6025,0.127
6026,-0.19
6027,-0.3
6028,-0.027
6029,0.11
6030,-0.044
6031,-0.359
6032,-0.115
6033,0.259
6034,0.254
6035,-0.02
6036,0.049
6037,0.171
6038,0.132
6039,-0.034
6040,-0.095
6041,-0.034
6042,-0.022
6043,0.061
6044,-0.068
6045,-0.095
6046,-0.002
6047,-0.017
6048,-0.015
6049,-0.054
6050,-0.059
6051,-0.054
6052,-0.085
6053,-0.015
6054,0.056
6055,0.015
6056,0.034
6057,0.081
6058,-0.022
6059,-0.1
6060,0.103
6061,0.151
6062,-0.068
6063,-0.176
6064,-0.063
6065,-0.01
6066,0.039
6067,-0.015
6068,-0.112
6069,-0.139
6070,-0.051
6071,0.054
6072,-0.085
6073,-0.078
6074,-0.022
6075,0.032
6076,0.088
6077,0.093
6078,0.066
6079,0.056
6080,0.093
6081,0.129
6082,0.049
6083,-0.017
6084,0.015
6085,-0.037
6086,-0.066
6087,-0.105
6088,-0.022
6089,0.024
6090,-0.024
6091,-0.088
6092,-0.11
6093,-0.095
6094,0.015
6095,0.056
6096,0.049
6097,-0.063
6098,0.012
6099,0.11
6100,0.103
6101,0.1
6102,0.137
6103,0.066
6104,-0.227
6105,-0.249
6106,-0.029
6107,0.149
6108,-0.239
6109,-0.251
6110,0.051
6111,0.083
6112,-0.188
6113,-0.334
6114,-0.137
6115,0.203
6116,0.12
6117,-0.3
6118,-0.244
6119,0.259
6120,0.369
6121,0.129
6122,0.085
6123,0.049
6124,0.051
6125,0.017
6126,-0.139
6127,-0.11
6128,-0.007
6129,0.044
6130,-0.024
6131,-0.105
6132,-0.073
6133,0.115
6134,0.203
6135,-0.081
6136,-0.098
6137,0.042
6138,0.068
6139,0.024
6140,-0.005
6141,0.024
6142,0.059
6143,0.037
6144,0.02
6145,-0.039
6146,-0.078
6147,-0.068
6148,-0.071
6149,-0.11
6150,-0.095
6151,-0.049
6152,0.002
6153,-0.049
6154,-0.046
6155,0.032
6156,0.081
6157,0.078
6158,0.012
6159,0.005
6160,-0.029
6161,-0.017
6162,-0.024
6163,0.042
6164,0.059
6165,0.068
6166,-0.024
6167,-0.151
6168,-0.051
6169,0.015
6170,0.037
6171,-0.066
6172,-0.127
6173,-0.034
6174,0.046
6175,0.01
6176,-0.037
6177,0.02
6178,0.076
6179,0.054
6180,-0.027
6181,-0.01
6182,0.042
6183,0.078
6184,0.139
6185,0.044
6186,-0.049
6187,0.054
6188,0.129
6189,0.095
6190,-0.034
6191,-0.181
6192,-0.312
6193,-0.132
6194,0.273
6195,-0.042
6196,-0.159
6197,0.193
6198,0.217
6199,0.076
6200,-0.125
6201,-0.103
6202,0.042
6203,0.034
6204,-0.076
6205,-0.11
6206,0.1
6207,0.242
6208,0.078
6209,-0.151
6210,-0.076
6211,-0.02
6212,-0.095
6213,-0.181
6214,-0.215
6215,-0.142
6216,-0.085
6217,-0.061
6218,0.034
6219,0.076
6220,0.066
6221,0.098
6222,-0.015
6223,-0.051
6224,0.022
6225,-0.002
6226,0.022
6227,-0.061
6228,-0.09
6229,-0.01
6230,0.042
6231,-0.046
6232,-0.095
6233,-0.154
6234,-0.042
6235,-0.078
6236,-0.015
6237,-0.015
6238,0.017
6239,0.071
6240,0.0
6241,0.054
6242,0.066
6243,-0.012
6244,-0.044
6245,0.078
6246,0.107
6247,0.049
6248,-0.051
6249,-0.029
6250,0.027
6251,-0.029
6252,-0.044
6253,-0.071
6254,-0.022
6255,0.027
6256,0.042
6257,-0.117
6258,-0.098
6259,-0.037
6260,-0.037
6261,-0.01
6262,0.063
6263,0.139
6264,0.063
6265,-0.054
6266,0.032
6267,-0.01
6268,0.002
6269,-0.049
6270,-0.164
6271,-0.122
6272,0.0
6273,0.085
6274,0.0
6275,0.068
6276,0.161
6277,0.132
6278,-0.083
6279,-0.105
6280,0.044
6281,0.342
6282,-0.071
6283,-0.288
6284,0.127
6285,0.212
6286,0.042
6287,-0.081
6288,-0.017
6289,0.098
6290,-0.063
6291,-0.317
6292,-0.149
6293,0.149
6294,0.222
6295,-0.134
6296,-0.151
6297,0.076
6298,0.142
6299,-0.005
6300,-0.173
6301,-0.139
6302,-0.005
6303,0.107
6304,0.029
6305,-0.151
6306,-0.103
6307,0.049
6308,0.088
6309,-0.042
6310,-0.024
6311,-0.007
6312,-0.085
6313,-0.1
6314,-0.054
6315,-0.002
6316,0.037
6317,0.039
6318,0.017
6319,-0.005
6320,0.09
6321,0.071
6322,0.056
6323,0.061
6324,-0.046
6325,-0.051
6326,-0.002
6327,0.134
6328,0.181
6329,0.063
6330,0.044
6331,0.037
6332,-0.007
6333,0.015
6334,-0.063
6335,-0.115
6336,0.037
6337,0.049
6338,0.063
6339,0.049
6340,0.083
6341,0.088
6342,0.117
6343,0.076
6344,-0.029
6345,-0.076
6346,0.073
6347,0.073
6348,0.022
6349,-0.107
6350,-0.051
6351,0.027
6352,-0.037
6353,-0.061
6354,-0.076
6355,0.01
6356,0.012
6357,-0.017
6358,0.01
6359,0.046
6360,0.085
6361,0.1
6362,0.205
6363,0.261
6364,0.183
6365,-0.149
6366,-0.103
6367,0.056
6368,0.024
6369,0.054
6370,-0.103
6371,0.051
6372,0.078
6373,-0.117
6374,-0.1
6375,0.037
6376,0.054
6377,-0.09
6378,-0.227
6379,-0.071
6380,0.2
6381,0.232
6382,0.015
6383,-0.071
6384,0.127
6385,0.178
6386,0.051
6387,-0.034
6388,-0.063
6389,-0.02
6390,-0.007
6391,0.015
6392,-0.022
6393,-0.051
6394,0.051
6395,0.054
6396,-0.122
6397,-0.188
6398,-0.171
6399,-0.007
6400,0.054
6401,-0.049
6402,0.063
6403,0.173
6404,0.137
6405,0.105
6406,-0.073
6407,-0.073
6408,0.049
6409,-0.027
6410,-0.112
6411,-0.034
6412,0.054
6413,-0.042
6414,-0.056
6415,0.039
6416,-0.037
6417,-0.039
6418,-0.017
6419,-0.039
6420,-0.022
6421,0.042
6422,0.027
6423,0.002
6424,0.103
6425,0.205
6426,0.161
6427,0.042
6428,0.034
6429,0.059
6430,0.127
6431,0.068
6432,-0.024
6433,-0.071
6434,-0.063
6435,0.022
6436,-0.103
6437,-0.12
6438,-0.098
6439,0.01
6440,0.039
6441,0.022
6442,-0.032
6443,-0.032
6444,-0.024
6445,0.088
6446,0.112
6447,0.151
6448,0.217
6449,0.139
6450,0.042
6451,-0.005
6452,-0.151
6453,-0.352
6454,-0.229
6455,-0.059
6456,-0.139
6457,-0.132
6458,0.205
6459,0.176
6460,-0.056
6461,-0.2
6462,-0.085
6463,0.107
6464,0.059
6465,-0.085
6466,-0.022
6467,0.154
6468,0.259
6469,0.164
6470,0.0
6471,0.088
6472,0.034
6473,-0.085
6474,-0.161
6475,-0.168
6476,-0.039
6477,-0.051
6478,-0.142
6479,-0.127
6480,0.09
6481,0.144
6482,-0.01
6483,-0.046
6484,0.034
6485,0.142
6486,0.042
6487,-0.034
6488,0.015
6489,0.051
6490,0.12
6491,0.032
6492,-0.083
6493,-0.093
6494,-0.027
6495,0.059
6496,-0.183
6497,-0.083
6498,-0.068
6499,-0.039
6500,0.034
6501,0.059
6502,0.098
6503,0.117
6504,0.083
6505,0.076
6506,0.049
6507,0.088
6508,0.083
6509,0.005
6510,0.022
6511,0.007
6512,0.024
6513,0.034
6514,-0.051
6515,-0.083
6516,-0.037
6517,-0.078
6518,-0.076
6519,-0.107
6520,-0.037
6521,0.005
6522,0.005
6523,0.115
6524,0.107
6525,0.073
6526,0.015
6527,-0.002
6528,-0.122
6529,0.022
6530,0.083
6531,0.09
6532,-0.044
6533,-0.103
6534,0.007
6535,0.059
6536,0.076
6537,0.046
6538,0.083
6539,-0.029
6540,-0.173
6541,-0.161
6542,0.11
6543,-0.017
6544,-0.051
6545,0.078
6546,0.142
6547,0.085
6548,-0.103
6549,-0.125
6550,0.049
6551,0.081
6552,-0.208
6553,-0.288
6554,-0.073
6555,0.261
6556,0.122
6557,-0.107
6558,-0.059
6559,0.037
6560,-0.054
6561,-0.125
6562,-0.127
6563,-0.032
6564,0.115
6565,0.137
6566,0.081
6567,0.032
6568,0.085
6569,0.078
6570,0.005
6571,-0.059
6572,-0.059
6573,-0.056
6574,-0.178
6575,-0.083
6576,-0.1
6577,-0.059
6578,-0.015
6579,0.01
6580,0.056
6581,0.002
6582,-0.081
6583,-0.073
6584,-0.103
6585,-0.037
6586,0.027
6587,0.071
6588,-0.022
6589,-0.073
6590,0.022
6591,0.081
6592,0.093
6593,-0.059
6594,-0.076
6595,-0.103
6596,-0.02
6597,0.005
6598,-0.017
6599,-0.085
6600,-0.032
6601,0.042
6602,0.02
6603,0.054
6604,0.081
6605,0.037
6606,0.0
6607,0.022
6608,0.042
6609,0.093
6610,0.024
6611,0.007
6612,-0.071
6613,-0.02
6614,-0.005
6615,-0.061
6616,-0.12
6617,-0.061
6618,-0.02
6619,0.037
6620,0.005
6621,0.0
6622,0.0
6623,-0.044
6624,-0.049
6625,0.103
6626,0.156
6627,-0.093
6628,-0.107
6629,0.19
6630,0.049
6631,-0.078
6632,-0.027
6633,0.051
6634,0.278
6635,0.049
6636,-0.273
6637,-0.156
6638,0.073
6639,0.071
6640,-0.183
6641,-0.317
6642,-0.098
6643,0.2
6644,0.105
6645,-0.066
6646,-0.017
6647,0.166
6648,0.149
6649,-0.081
6650,-0.061
6651,0.037
6652,0.015
6653,-0.046
6654,-0.042
6655,-0.024
6656,0.015
6657,-0.01
6658,-0.054
6659,-0.107
6660,-0.029
6661,0.0
6662,-0.105
6663,-0.034
6664,-0.044
6665,0.0
6666,0.005
6667,0.044
6668,0.066
6669,0.007
6670,-0.002
6671,0.063
6672,0.051
6673,0.007
6674,0.007
6675,-0.061
6676,-0.1
6677,-0.012
6678,0.093
6679,0.017
6680,-0.042
6681,-0.107
6682,0.117
6683,0.066
6684,-0.051
6685,-0.071
6686,-0.078
6687,-0.022
6688,0.032
6689,0.032
6690,0.142
6691,0.081
6692,-0.149
6693,-0.171
6694,0.044
6695,0.01
6696,-0.002
6697,0.024
6698,-0.034
6699,-0.151
6700,-0.049
6701,0.0
6702,-0.083
6703,-0.027
6704,-0.005
6705,-0.051
6706,-0.007
6707,0.063
6708,0.178
6709,0.076
6710,-0.005
6711,0.071
6712,0.256
6713,0.293
6714,0.146
6715,-0.164
6716,-0.256
6717,-0.059
6718,0.137
6719,-0.054
6720,-0.269
6721,0.015
6722,0.105
6723,0.037
6724,-0.1
6725,-0.073
6726,-0.007
6727,-0.083
6728,-0.076
6729,0.039
6730,0.115
6731,0.066
6732,0.083
6733,0.132
6734,-0.042
6735,-0.081
6736,-0.01
6737,0.107
6738,-0.137
6739,-0.305
6740,-0.139
6741,0.032
6742,0.205
6743,0.051
6744,-0.09
6745,-0.139
6746,-0.027
6747,0.105
6748,-0.034
6749,0.032
6750,0.0
6751,0.007
6752,0.024
6753,0.02
6754,-0.054
6755,0.061
6756,0.188
6757,-0.002
6758,-0.286
6759,-0.22
6760,0.002
6761,0.085
6762,0.022
6763,-0.117
6764,-0.051
6765,0.12
6766,0.122
6767,-0.02
6768,-0.042
6769,0.078
6770,0.088
6771,-0.042
6772,-0.044
6773,0.046
6774,0.186
6775,0.168
6776,-0.042
6777,-0.056
6778,0.076
6779,0.173
6780,-0.071
6781,-0.217
6782,-0.129
6783,0.093
6784,0.073
6785,-0.046
6786,-0.095
6787,-0.105
6788,0.02
6789,0.115
6790,0.049
6791,-0.063
6792,-0.027
6793,0.017
6794,0.012
6795,0.139
6796,0.154
6797,-0.02
6798,-0.125
6799,0.068
6800,0.259
6801,0.144
6802,-0.278
6803,-0.432
6804,0.054
6805,0.061
6806,-0.007
6807,-0.002
6808,-0.015
6809,0.066
6810,-0.002
6811,-0.029
6812,-0.051
6813,-0.115
6814,-0.066
6815,-0.149
6816,-0.105
6817,0.205
6818,0.364
6819,0.137
6820,-0.083
6821,-0.125
6822,0.02
6823,-0.049
6824,-0.168
6825,-0.166
6826,-0.032
6827,0.132
6828,0.02
6829,-0.105
6830,-0.032
6831,0.208
6832,0.154
6833,-0.02
6834,-0.105
6835,-0.029
6836,0.066
6837,0.046
6838,0.112
6839,0.034
6840,0.022
6841,0.049
6842,-0.032
6843,-0.059
6844,-0.044
6845,-0.081
6846,-0.073
6847,-0.088
6848,0.007
6849,0.105
6850,0.112
6851,0.032
6852,-0.098
6853,-0.032
6854,0.017
6855,-0.007
6856,0.103
6857,0.117
6858,-0.034
6859,-0.037
6860,0.024
6861,0.1
6862,0.029
6863,0.02
6864,-0.042
6865,-0.103
6866,-0.017
6867,0.034
6868,-0.034
6869,-0.144
6870,-0.005
6871,0.076
6872,0.027
6873,-0.063
6874,-0.017
6875,0.059
6876,0.005
6877,-0.054
6878,-0.02
6879,-0.076
6880,-0.029
6881,-0.056
6882,0.037
6883,0.012
6884,-0.02
6885,0.071
6886,0.142
6887,-0.051
6888,-0.171
6889,-0.071
6890,0.063
6891,0.264
6892,-0.051
6893,-0.117
6894,0.303
6895,0.188
6896,-0.1
6897,-0.2
6898,-0.076
6899,0.117
6900,0.034
6901,-0.166
6902,-0.198
6903,0.156
6904,0.215
6905,-0.012
6906,-0.049
6907,-0.022
6908,0.095
6909,0.049
6910,-0.132
6911,-0.161
6912,0.005
6913,0.02
6914,-0.054
6915,0.0
6916,0.034
6917,0.142
6918,-0.002
6919,-0.149
6920,-0.112
6921,-0.093
6922,-0.105
6923,-0.173
6924,-0.081
6925,0.054
6926,-0.002
6927,-0.11
6928,-0.1
6929,0.02
6930,0.029
6931,-0.156
6932,-0.007
6933,0.151
6934,0.085
6935,0.012
6936,0.049
6937,-0.071
6938,0.024
6939,0.049
6940,0.039
6941,0.073
6942,-0.007
6943,-0.098
6944,-0.022
6945,0.056
6946,-0.032
6947,-0.015
6948,0.054
6949,0.039
6950,-0.071
6951,-0.046
6952,0.059
6953,0.083
6954,0.051
6955,-0.005
6956,0.007
6957,-0.02
6958,0.081
6959,0.081
6960,-0.044
6961,-0.181
6962,-0.103
6963,-0.027
6964,0.01
6965,-0.022
6966,-0.103
6967,-0.095
6968,0.007
6969,0.029
6970,-0.049
6971,-0.032
6972,0.027
6973,0.061
6974,0.132
6975,-0.09
6976,-0.117
6977,-0.046
6978,0.276
6979,-0.159
6980,-0.33
6981,0.149
6982,0.173
6983,-0.093
6984,-0.212
6985,-0.095
6986,0.046
6987,-0.044
6988,-0.269
6989,-0.217
6990,0.171
6991,0.225
6992,-0.029
6993,0.034
6994,0.032
6995,0.066
6996,-0.117
6997,-0.178
6998,-0.042
6999,0.183
7000,0.073
7001,-0.105
7002,-0.198
7003,-0.029
7004,0.039
7005,0.046
7006,-0.061
7007,-0.093
7008,-0.059
7009,0.049
7010,0.024
7011,-0.154
7012,-0.066
7013,0.103
7014,0.081
7015,0.063
7016,0.017
7017,-0.032
7018,0.081
7019,0.007
7020,-0.002
7021,-0.105
7022,-0.059
7023,-0.061
7024,-0.11
7025,-0.146
7026,-0.166
7027,-0.134
7028,0.081
7029,0.09
7030,-0.093
7031,-0.198
7032,-0.02
7033,0.181
7034,0.127
7035,-0.012
7036,-0.056
7037,0.027
7038,0.142
7039,0.071
7040,-0.09
7041,-0.115
7042,-0.027
7043,-0.09
7044,-0.122
7045,-0.078
7046,-0.032
7047,-0.02
7048,-0.017
7049,-0.103
7050,-0.112
7051,0.071
7052,0.115
7053,-0.076
7054,-0.056
7055,0.112
7056,0.144
7057,0.059
7058,0.027
7059,0.256
7060,0.31
7061,0.061
7062,-0.312
7063,-0.237
7064,-0.037
7065,0.039
7066,-0.195
7067,-0.198
7068,0.212
7069,0.134
7070,-0.215
7071,-0.308
7072,-0.044
7073,0.139
7074,0.063
7075,-0.198
7076,-0.12
7077,0.188
7078,0.342
7079,0.168
7080,0.081
7081,0.088
7082,0.017
7083,-0.049
7084,-0.083
7085,-0.146
7086,-0.1
7087,-0.105
7088,-0.073
7089,-0.02
7090,0.054
7091,0.125
7092,0.181
7093,0.12
7094,0.049
7095,0.112
7096,0.103
7097,0.103
7098,-0.024
7099,-0.01
7100,0.139
7101,0.076
7102,0.132
7103,-0.017
7104,-0.068
7105,-0.054
7106,-0.105
7107,-0.103
7108,-0.049
7109,-0.112
7110,-0.161
7111,-0.029
7112,0.066
7113,0.156
7114,0.085
7115,0.039
7116,0.034
7117,0.071
7118,0.012
7119,0.015
7120,0.039
7121,0.115
7122,0.027
7123,-0.046
7124,-0.1
7125,-0.042
7126,0.012
7127,-0.105
7128,-0.098
7129,-0.005
7130,0.044
7131,-0.01
7132,-0.076
7133,0.068
7134,0.244
7135,0.154
7136,-0.015
7137,-0.051
7138,0.112
7139,0.176
7140,0.046
7141,-0.066
7142,0.015
7143,0.146
7144,0.103
7145,0.015
7146,-0.027
7147,0.024
7148,-0.088
7149,-0.298
7150,-0.222
7151,0.332
7152,-0.066
7153,-0.383
7154,0.068
7155,0.298
7156,0.042
7157,-0.161
7158,-0.027
7159,0.154
7160,0.132
7161,-0.183
7162,-0.251
7163,0.024
7164,0.239
7165,0.095
7166,-0.103
7167,-0.007
7168,0.007
7169,-0.037
7170,-0.129
7171,-0.166
7172,-0.044
7173,0.073
7174,0.042
7175,0.042
7176,0.107
7177,0.19
7178,0.232
7179,0.1
7180,-0.134
7181,-0.078
7182,0.078
7183,0.122
7184,-0.078
7185,-0.017
7186,0.12
7187,0.002
7188,-0.066
7189,-0.146
7190,-0.017
7191,0.095
7192,-0.02
7193,-0.129
7194,-0.09
7195,0.095
7196,0.098
7197,0.0
7198,0.037
7199,0.09
7200,0.056
7201,0.088
7202,0.09
7203,0.056
7204,0.002
7205,-0.068
7206,-0.115
7207,-0.022
7208,0.107
7209,0.081
7210,-0.085
7211,-0.156
7212,0.015
7213,0.137
7214,0.071
7215,0.01
7216,0.071
7217,0.059
7218,0.051
7219,0.103
7220,0.1
7221,0.1
7222,0.012
7223,-0.059
7224,-0.139
7225,-0.066
7226,0.002
7227,-0.01
7228,-0.01
7229,0.007
7230,0.115
7231,0.103
7232,-0.088
7233,0.081
7234,0.227
7235,0.012
7236,-0.173
7237,-0.127
7238,0.212
7239,0.034
7240,0.032
7241,-0.022
7242,0.107
7243,0.02
7244,-0.215
7245,-0.146
7246,0.007
7247,0.105
7248,-0.171
7249,-0.303
7250,-0.063
7251,0.203
7252,0.122
7253,-0.037
7254,0.034
7255,0.132
7256,0.095
7257,-0.007
7258,-0.005
7259,0.01
7260,0.002
7261,0.115
7262,0.098
7263,0.02
7264,0.056
7265,0.156
7266,0.037
7267,-0.049
7268,-0.029
7269,-0.039
7270,-0.085
7271,-0.095
7272,-0.02
7273,0.002
7274,0.046
