,-0.195
5235,-0.049
5236,-0.007
5237,0.039
5238,0.017
5239,-0.127
5240,-0.024
5241,0.095
5242,0.09
5243,-0.049
5244,-0.156
5245,0.029
5246,0.298
5247,0.137
5248,-0.142
5249,-0.095
5250,0.139
5251,0.198
5252,-0.088
5253,-0.271
5254,-0.034
5255,0.125
5256,-0.088
5257,-0.193
5258,-0.032
5259,0.01
5260,-0.046
5261,-0.061
5262,-0.088
5263,0.098
5264,0.093
5265,0.066
5266,0.005
5267,0.166
5268,0.168
5269,0.137
5270,-0.015
5271,-0.085
5272,0.098
5273,0.088
5274,-0.095
5275,-0.098
5276,0.068
5277,0.154
5278,-0.015
5279,-0.1
5280,-0.066
5281,0.024
5282,0.073
5283,-0.044
5284,-0.002
5285,-0.002
5286,0.024
5287,0.002
5288,0.076
5289,0.073
5290,0.125
5291,0.203
5292,0.151
5293,0.078
5294,-0.044
5295,-0.022
5296,0.042
5297,0.042
5298,-0.022
5299,-0.085
5300,-0.01
5301,0.151
5302,0.093
5303,-0.095
5304,-0.098
5305,-0.039
5306,0.034
5307,0.129
5308,0.007
5309,-0.063
5310,-0.022
5311,0.103
5312,0.11
5313,-0.073
5314,-0.029
5315,0.049
5316,0.103
5317,-0.012
5318,-0.095
5319,-0.046
5320,0.068
5321,0.151
5322,0.09
5323,0.051
5324,-0.027
5325,-0.132
5326,-0.056
5327,0.2
5328,0.225
5329,-0.042
5330,-0.212
5331,-0.029
5332,0.183
5333,0.071
5334,-0.134
5335,-0.188
5336,0.137
5337,0.066
5338,-0.068
5339,-0.112
5340,0.115
5341,0.186
5342,-0.015
5343,-0.227
5344,-0.051
5345,0.183
5346,0.12
5347,-0.125
5348,-0.159
5349,0.032
5350,0.186
5351,0.078
5352,-0.005
5353,-0.002
5354,-0.029
5355,-0.039
5356,-0.098
5357,0.015
5358,0.0
5359,-0.049
5360,-0.01
5361,-0.083
5362,-0.007
5363,0.024
5364,0.017
5365,0.017
5366,-0.112
5367,-0.027
5368,0.134
5369,0.098
5370,0.032
5371,-0.076
5372,0.015
5373,0.098
5374,0.059
5375,-0.027
5376,-0.154
5377,-0.046
5378,-0.032
5379,-0.017
5380,0.015
5381,0.112
5382,-0.071
5383,-0.117
5384,-0.022
5385,0.029
5386,0.066
5387,0.071
5388,0.056
5389,0.112
5390,0.056
5391,0.056
5392,0.0
5393,-0.068
5394,0.0
5395,0.061
5396,0.017
5397,-0.024
5398,-0.044
5399,-0.059
5400,-0.073
5401,-0.073
5402,0.051
5403,-0.002
5404,-0.017
5405,0.1
5406,0.032
5407,0.088
5408,0.007
5409,0.061
5410,0.103
5411,0.051
5412,-0.205
5413,-0.066
5414,0.2
5415,0.217
5416,-0.1
5417,-0.212
5418,0.002
5419,0.029
5420,-0.112
5421,-0.261
5422,-0.159
5423,-0.01
5424,0.066
5425,-0.046
5426,-0.046
5427,0.132
5428,0.181
5429,0.1
5430,-0.042
5431,0.032
5432,0.076
5433,-0.012
5434,-0.12
5435,-0.049
5436,0.024
5437,0.1
5438,-0.044
5439,-0.117
5440,-0.12
5441,-0.029
5442,0.034
5443,-0.049
5444,-0.029
5445,-0.039
5446,-0.002
5447,-0.012
5448,0.063
5449,0.037
5450,0.024
5451,0.103
5452,-0.024
5453,-0.054
5454,-0.029
5455,0.178
5456,0.146
5457,0.029
5458,-0.061
5459,-0.059
5460,-0.029
5461,-0.002
5462,-0.137
5463,-0.049
5464,-0.012
5465,0.002
5466,-0.083
5467,-0.059
5468,0.044
5469,0.122
5470,0.032
5471,0.054
5472,0.09
5473,0.034
5474,0.02
5475,-0.007
5476,-0.002
5477,0.012
5478,0.029
5479,-0.007
5480,-0.093
5481,-0.09
5482,-0.024
5483,-0.034
5484,0.032
5485,0.071
5486,-0.088
5487,-0.105
5488,-0.022
5489,0.168
5490,0.195
5491,0.056
5492,-0.046
5493,-0.034
5494,-0.005
5495,0.076
5496,0.105
5497,-0.039
5498,-0.247
5499,-0.3
5500,-0.049
5501,0.256
5502,0.046
5503,-0.356
5504,-0.22
5505,0.188
5506,0.259
5507,0.0
5508,-0.149
5509,-0.002
5510,0.212
5511,0.173
5512,-0.12
5513,0.022
5514,0.217
5515,0.061
5516,-0.2
5517,-0.149
5518,-0.11
5519,-0.007
5520,0.063
5521,-0.107
5522,-0.051
5523,0.032
5524,0.017
5525,-0.032
5526,0.039
5527,0.142
5528,0.11
5529,-0.073
5530,-0.022
5531,0.063
5532,-0.022
5533,0.051
5534,0.054
5535,0.032
5536,0.095
5537,-0.022
5538,-0.103
5539,-0.088
5540,-0.061
5541,-0.029
5542,-0.051
5543,-0.012
5544,-0.159
5545,-0.105
5546,0.066
5547,0.146
5548,0.027
5549,-0.012
5550,-0.09
5551,0.042
5552,0.183
5553,0.098
5554,0.098
5555,0.066
5556,-0.083
5557,-0.127
5558,0.127
5559,0.127
5560,-0.149
5561,-0.21
5562,-0.037
5563,0.066
5564,0.061
5565,-0.046
5566,-0.127
5567,-0.071
5568,0.012
5569,0.02
5570,-0.027
5571,0.044
5572,0.081
5573,0.071
5574,0.027
5575,-0.002
5576,-0.088
5577,-0.005
5578,-0.024
5579,-0.088
5580,-0.151
5581,-0.073
5582,-0.012
5583,-0.037
5584,0.027
5585,-0.061
5586,-0.173
5587,-0.002
5588,0.288
5589,0.132
5590,-0.181
5591,-0.156
5592,0.215
5593,0.212
5594,-0.032
5595,-0.149
5596,-0.063
5597,0.203
5598,0.027
5599,-0.142
5600,0.054
5601,0.1
5602,0.017
5603,-0.112
5604,-0.007
5605,0.073
5606,0.098
5607,-0.034
5608,-0.073
5609,-0.022
5610,0.142
5611,0.09
5612,0.042
5613,0.056
5614,0.066
5615,0.11
5616,0.007
5617,-0.107
5618,-0.081
5619,-0.002
5620,0.027
5621,0.005
5622,-0.088
5623,-0.042
5624,0.054
5625,0.022
5626,-0.103
5627,-0.107
5628,-0.039
5629,0.037
5630,0.02
5631,0.015
5632,0.056
5633,0.103
5634,0.151
5635,-0.02
5636,-0.093
5637,0.015
5638,0.11
5639,-0.061
5640,-0.154
5641,0.039
5642,0.142
5643,-0.015
5644,-0.02
5645,-0.081
5646,-0.056
5647,0.017
5648,0.034
5649,0.051
5650,0.085
5651,0.083
5652,0.061
5653,0.029
5654,0.09
5655,0.044
5656,-0.017
5657,0.051
5658,0.071
5659,0.02
5660,-0.105
5661,-0.183
5662,-0.063
5663,-0.007
5664,-0.042
5665,-0.056
5666,-0.042
5667,-0.012
5668,0.066
5669,0.117
5670,0.046
5671,0.034
5672,0.037
5673,-0.11
5674,-0.1
5675,0.095
5676,0.229
5677,-0.049
5678,-0.249
5679,-0.022
5680,0.183
5681,0.002
5682,-0.254
5683,-0.237
5684,-0.027
5685,0.017
5686,-0.076
5687,-0.083
5688,-0.022
5689,0.024
5690,-0.002
5691,-0.039
5692,0.032
5693,0.093
5694,0.142
5695,0.02
5696,0.046
5697,0.09
5698,0.105
5699,0.076
5700,0.015
5701,-0.056
5702,-0.071
5703,-0.049
5704,0.01
5705,-0.015
5706,-0.125
5707,-0.127
5708,0.0
5709,0.012
5710,0.022
5711,0.049
5712,-0.027
5713,-0.015
5714,0.1
5715,0.137
5716,0.081
5717,0.095
5718,0.076
5719,-0.027
5720,-0.117
5721,-0.154
5722,-0.046
5723,0.01
5724,-0.12
5725,-0.149
5726,-0.085
5727,0.007
5728,0.066
5729,0.029
5730,-0.105
5731,-0.083
5732,0.093
5733,0.112
5734,-0.042
5735,-0.122
5736,0.083
5737,0.139
5738,-0.012
5739,-0.1
5740,-0.039
5741,0.032
5742,-0.027
5743,-0.146
5744,-0.154
5745,-0.083
5746,0.063
5747,-0.042
5748,-0.071
5749,-0.11
5750,-0.054
5751,-0.002
5752,0.076
5753,0.076
5754,-0.002
5755,0.029
5756,0.032
5757,0.029
5758,0.098
5759,0.049
5760,-0.217
5761,-0.188
5762,0.076
5763,0.073
5764,-0.122
5765,-0.264
5766,-0.09
5767,0.144
5768,0.134
5769,-0.127
5770,-0.154
5771,0.032
5772,0.127
5773,0.022
5774,-0.029
5775,0.173
5776,0.22
5777,0.046
5778,-0.061
5779,-0.071
5780,-0.029
5781,0.046
5782,-0.112
5783,-0.181
5784,-0.095
5785,-0.049
5786,-0.129
5787,-0.142
5788,-0.085
5789,-0.083
5790,-0.125
5791,0.01
5792,-0.002
5793,0.105
5794,0.066
5795,0.017
5796,0.085
5797,0.105
5798,0.166
5799,0.022
5800,-0.083
5801,-0.042
5802,-0.012
5803,-0.103
5804,-0.12
5805,-0.132
5806,-0.088
5807,-0.034
5808,0.0
5809,0.0
5810,-0.056
5811,-0.059
5812,-0.01
5813,0.015
5814,-0.039
5815,0.012
5816,0.015
5817,0.032
5818,0.068
5819,0.071
5820,0.056
5821,-0.042
5822,-0.137
5823,-0.059
5824,0.007
5825,-0.103
5826,-0.188
5827,-0.171
5828,-0.061
5829,-0.032
5830,0.024
5831,-0.039
5832,0.051
5833,0.083
5834,0.032
5835,0.007
5836,0.046
5837,0.156
5838,0.154
5839,-0.02
5840,-0.051
5841,0.022
5842,0.073
5843,0.068
5844,0.027
5845,-0.02
5846,-0.054
5847,-0.232
5848,-0.076
5849,0.193
5850,0.12
5851,-0.203
5852,-0.229
5853,0.1
5854,0.261
5855,0.02
5856,-0.222
5857,-0.2
5858,0.083
5859,0.132
5860,-0.017
5861,0.046
5862,0.193
5863,0.063
5864,-0.168
5865,-0.203
5866,-0.051
5867,0.049
5868,-0.095
5869,-0.21
5870,-0.076
5871,0.129
5872,0.115
5873,-0.024
5874,-0.044
5875,0.056
5876,0.103
5877,0.073
5878,0.098
5879,0.088
5880,0.063
5881,-0.051
5882,-0.125
5883,0.117
5884,0.166
5885,-0.049
5886,-0.222
5887,-0.203
5888,0.054
5889,0.046
5890,-0.049
5891,-0.146
5892,-0.21
5893,0.034
5894,0.142
5895,0.061
5896,-0.046
5897,0.061
5898,0.098
5899,0.098
5900,0.015
5901,0.005
5902,-0.012
5903,0.049
5904,-0.032
5905,-0.029
5906,0.088
5907,0.039
5908,-0.125
5909,-0.188
5910,-0.1
5911,0.051
5912,0.107
5913,0.027
5914,-0.107
5915,-0.024
5916,0.186
5917,0.09
5918,0.081
5919,0.1
5920,0.103
5921,0.046
5922,-0.09
5923,0.01
5924,0.066
5925,0.039
5926,-0.044
5927,-0.088
5928,-0.054
5929,0.063
5930,0.061
5931,0.054
5932,-0.146
5933,-0.217
5934,-0.059
5935,0.071
5936,0.339
5937,0.037
5938,-0.154
5939,-0.012
5940,0.225
5941,0.22
5942,-0.024
5943,-0.237
5944,-0.11
5945,0.117
5946,0.12
5947,-0.046
5948,-0.085
5949,0.103
5950,0.029
5951,-0.059
5952,-0.063
5953,-0.002
5954,-0.032
5955,-0.022
5956,0.012
5957,-0.02
5958,0.142
5959,0.198
5960,0.098
5961,0.171
5962,0.115
5963,-0.085
5964,0.046
5965,0.049
5966,-0.063
5967,-0.039
5968,-0.042
5969,0.005
5970,0.029
5971,0.1
5972,-0.027
5973,-0.076
5974,-0.027
5975,-0.015
5976,-0.059
5977,-0.066
5978,-0.012
5979,0.037
5980,0.071
5981,0.103
5982,-0.022
5983,0.02
5984,0.024
5985,-0.046
5986,-0.029
5987,-0.039
5988,-0.037
5989,-0.044
5990,-0.063
5991,-0.117
5992,0.037
5993,0.044
5994,0.027
5995,-0.034
5996,-0.029
5997,0.017
5998,0.034
5999,0.054
6000,0.034
6001,0.037
6002,0.203
6003,0.098
6004,0.005
6005,-0.056
6006,0.024
6007,-0.029
6008,-0.186
6009,-0.122
6010,-0.044
6011,-0.02
6012,-0.02
6013,0.029
6014,0.027
6015,0.059
6016,0.007
6017,-0.015
6018,-0.022
6019,-0.073
6020,-0.073
6021,-0.234
6022,-0.039
6023,0.295
6024,0.142
6025,-0.247
6026,-0.234
6027,0.051
6028,0.105
6029,-0.115
6030,-0.259
6031,-0.173
6032,-0.056
6033,0.059
6034,0.042
6035,0.046
6036,0.046
6037,0.061
6038,-0.059
6039,0.034
6040,0.144
6041,0.144
6042,0.032
6043,0.002
6044,-0.063
6045,-0.037
6046,0.144
6047,0.173
6048,0.059
6049,-0.061
6050,-0.042
6051,-0.159
6052,-0.122
6053,0.002
6054,0.056
6055,-0.027
6056,0.039
6057,0.029
6058,0.059
6059,0.029
6060,-0.034
6061,0.017
6062,0.115
6063,0.073
6064,-0.071
6065,-0.076
6066,0.017
6067,0.095
6068,0.027
6069,0.027
6070,-0.002
6071,-0.056
6072,-0.081
6073,-0.098
6074,-0.071
6075,0.142
6076,0.105
6077,0.032
6078,-0.012
6079,-0.007
6080,0.134
6081,0.061
6082,-0.007
6083,0.066
6084,0.117
6085,0.095
6086,-0.032
6087,-0.027
6088,0.098
6089,0.098
6090,0.005
6091,-0.125
6092,-0.11
6093,0.017
6094,-0.088
6095,-0.083
6096,-0.068
6097,-0.02
6098,0.01
6099,0.056
6100,0.02
6101,0.049
6102,0.093
6103,0.039
6104,0.042
6105,0.09
6106,0.059
6107,-0.256
6108,-0.317
6109,0.151
6110,0.361
6111,-0.049
6112,-0.417
6113,-0.181
6114,0.115
6115,0.151
6116,-0.071
6117,-0.178
6118,-0.042
6119,0.176
6120,-0.002
6121,-0.098
6122,0.125
6123,0.303
6124,0.029
6125,-0.146
6126,-0.051
6127,0.09
6128,0.095
6129,-0.125
6130,-0.266
6131,0.002
6132,0.107
6133,-0.044
6134,-0.066
6135,-0.081
6136,-0.012
6137,0.146
6138,0.066
6139,-0.088
6140,-0.159
6141,-0.005
6142,0.173
6143,0.112
6144,0.02
6145,-0.034
6146,-0.076
6147,0.039
6148,0.017
6149,0.002
6150,0.002
6151,-0.046
6152,-0.159
6153,-0.139
6154,-0.054
6155,0.015
6156,-0.044
6157,-0.083
6158,-0.129
6159,-0.007
6160,-0.029
6161,-0.076
6162,0.061
6163,0.176
6164,0.085
6165,-0.068
6166,-0.007
6167,0.098
6168,0.149
6169,0.012
6170,-0.112
6171,-0.125
6172,-0.044
6173,0.032
6174,-0.024
6175,-0.054
6176,-0.02
6177,-0.017
6178,-0.044
6179,-0.059
6180,-0.02
6181,0.151
6182,0.039
6183,0.024
6184,0.181
6185,0.288
6186,0.095
6187,-0.081
6188,0.039
6189,0.115
6190,0.042
6191,-0.068
6192,-0.051
6193,0.046
6194,-0.115
6195,-0.371
6196,-0.151
6197,0.293
6198,0.144
6199,-0.315
6200,-0.237
6201,0.212
6202,0.308
6203,-0.037
6204,-0.264
6205,-0.022
6206,0.183
6207,0.186
6208,-0.093
6209,-0.005
6210,0.056
6211,0.083
6212,0.029
6213,-0.098
6214,-0.032
6215,-0.078
6216,-0.098
6217,0.015
6218,0.015
6219,0.012
6220,0.049
6221,0.061
6222,0.044
6223,0.002
6224,0.037
6225,0.076
6226,-0.002
6227,-0.034
6228,0.071
6229,0.085
6230,-0.005
6231,-0.159
6232,-0.154
6233,-0.127
6234,-0.081
6235,-0.012
6236,-0.098
6237,-0.132
6238,-0.027
6239,0.107
6240,0.039
6241,-0.1
6242,0.02
6243,0.149
6244,0.095
6245,-0.044
6246,-0.103
6247,0.044
6248,0.378
6249,0.146
6250,-0.115
6251,0.005
6252,0.21
6253,0.076
6254,-0.171
6255,-0.164
6256,-0.115
6257,-0.076
6258,0.002
6259,0.095
6260,0.056
6261,0.066
6262,0.083
6263,0.117
6264,0.083
6265,0.037
6266,0.024
6267,-0.049
6268,-0.022
6269,0.0
6270,-0.11
6271,-0.022
6272,0.039
6273,-0.027
6274,-0.085
6275,-0.054
6276,0.022
6277,-0.093
6278,-0.107
6279,-0.01
6280,0.037
6281,0.042
6282,-0.144
6283,-0.059
6284,0.295
6285,0.215
6286,-0.2
6287,-0.31
6288,-0.012
6289,0.247
6290,0.156
6291,-0.347
6292,-0.271
6293,0.115
6294,0.193
6295,-0.103
6296,-0.168
6297,-0.012
6298,0.22
6299,0.002
6300,-0.203
6301,-0.183
6302,0.076
6303,0.051
6304,-0.012
6305,-0.222
6306,0.139
6307,0.32
6308,0.127
6309,-0.046
6310,-0.061
6311,0.032
6312,0.027
6313,0.015
6314,-0.078
6315,-0.208
6316,-0.095
6317,0.112
6318,0.085
6319,0.0
6320,-0.081
6321,0.044
6322,0.166
6323,0.112
6324,0.044
6325,0.061
6326,0.02
6327,-0.054
6328,-0.093
6329,-0.095
6330,-0.125
6331,-0.022
6332,0.046
6333,0.017
6334,0.051
6335,0.007
6336,-0.193
6337,-0.117
6338,-0.005
6339,0.063
6340,-0.063
6341,-0.017
6342,0.173
6343,0.159
6344,-0.022
6345,-0.059
6346,0.022
6347,0.093
6348,0.068
6349,-0.085
6350,-0.071
6351,0.129
6352,0.242
6353,0.112
6354,-0.01
6355,-0.059
6356,0.007
6357,0.103
6358,0.049
6359,0.088
6360,0.122
6361,0.054
6362,-0.02
6363,0.078
6364,0.068
6365,-0.042
6366,0.122
6367,0.11
6368,0.002
6369,-0.242
6370,-0.007
6371,0.266
6372,0.159
6373,-0.088
6374,-0.234
6375,-0.044
6376,0.132
6377,0.034
6378,-0.139
6379,-0.176
6380,0.071
6381,0.139
6382,-0.01
6383,-0.134
6384,0.068
6385,0.264
6386,0.208
6387,-0.005
6388,-0.059
6389,-0.007
6390,-0.083
6391,0.042
6392,-0.034
6393,0.012
6394,0.037
6395,-0.046
6396,-0.029
6397,0.017
6398,0.024
6399,0.037
6400,-0.017
6401,-0.112
6402,-0.022
6403,0.037
6404,0.083
6405,0.105
6406,0.132
6407,0.107
6408,0.037
6409,0.034
6410,0.054
6411,0.007
6412,0.076
6413,-0.073
6414,-0.09
6415,-0.076
6416,-0.01
6417,-0.081
6418,-0.144
6419,-0.032
6420,0.115
6421,0.051
6422,0.002
6423,0.027
6424,0.056
6425,0.032
6426,-0.061
6427,-0.024
6428,0.139
6429,0.088
6430,0.01
6431,-0.122
6432,-0.083
6433,0.051
6434,-0.002
6435,-0.049
6436,-0.081
6437,-0.093
6438,-0.007
6439,-0.007
6440,-0.022
6441,-0.02
6442,-0.01
6443,-0.051
6444,-0.046
6445,-0.066
6446,0.012
6447,0.071
6448,0.088
6449,0.01
6450,-0.024
6451,-0.027
6452,-0.015
6453,0.044
6454,0.002
6455,-0.171
6456,-0.291
6457,-0.095
6458,0.203
6459,0.02
6460,-0.225
6461,-0.366
6462,0.042
6463,0.276
6464,0.01
6465,-0.154
6466,-0.103
6467,0.049
6468,0.046
6469,0.051
6470,0.144
6471,0.02
6472,0.022
6473,-0.054
6474,-0.012
6475,0.0
6476,-0.054
6477,-0.183
6478,-0.193
6479,-0.107
6480,0.027
6481,0.034
6482,-0.071
6483,0.034
6484,0.09
6485,0.034
6486,-0.044
6487,-0.015
6488,0.054
6489,0.098
6490,0.12
6491,0.029
6492,-0.012
6493,0.015
6494,0.002
6495,-0.061
6496,-0.078
6497,-0.132
6498,-0.005
6499,-0.073
6500,-0.068
6501,-0.017
6502,-0.032
6503,-0.051
6504,-0.022
6505,0.022
6506,0.012
6507,0.056
6508,0.09
6509,0.034
6510,-0.049
6511,0.039
6512,-0.007
6513,0.01
6514,0.027
6515,-0.039
6516,-0.125
6517,-0.161
6518,-0.12
6519,0.005
6520,0.007
6521,-0.11
6522,-0.149
6523,-0.032
6524,0.002
6525,0.032
6526,0.024
6527,-0.015
6528,0.076
6529,0.095
6530,0.061
6531,0.027
6532,0.12
6533,-0.002
6534,-0.1
6535,-0.051
6536,0.059
6537,0.071
6538,-0.076
6539,-0.117
6540,-0.012
6541,0.044
6542,-0.051
6543,-0.227
6544,-0.188
6545,0.151
6546,0.173
6547,-0.081
6548,-0.183
6549,0.122
6550,0.239
6551,-0.012
6552,-0.249
6553,-0.225
6554,0.049
6555,0.117
6556,-0.073
6557,-0.171
6558,-0.015
6559,0.027
6560,-0.132
6561,-0.115
6562,-0.09
6563,-0.078
6564,0.039
6565,-0.083
6566,-0.164
6567,0.049
6568,0.19
6569,0.117
6570,-0.129
6571,-0.039
6572,0.12
6573,0.205
6574,-0.039
6575,-0.176
6576,-0.159
6577,-0.059
6578,0.051
6579,-0.032
6580,-0.107
6581,-0.068
6582,-0.01
6583,0.017
6584,-0.005
6585,-0.017
6586,-0.012
6587,-0.01
6588,-0.022
6589,0.044
6590,-0.024
6591,-0.005
6592,0.022
6593,0.054
6594,-0.061
6595,-0.115
6596,0.066
6597,0.039
6598,-0.173
6599,-0.132
6600,-0.105
6601,-0.024
6602,0.063
6603,0.049
6604,-0.054
6605,-0.046
6606,0.12
6607,0.146
6608,0.027
6609,0.02
6610,0.071
6611,0.02
6612,-0.022
6613,-0.09
6614,-0.076
6615,0.012
6616,-0.027
6617,-0.029
6618,-0.098
6619,-0.125
6620,-0.012
6621,0.015
6622,-0.068
6623,-0.054
6624,0.029
6625,0.012
6626,-0.054
6627,0.115
6628,0.208
6629,-0.071
6630,-0.234
6631,0.007
6632,0.203
6633,0.063
6634,-0.22
6635,-0.139
6636,0.078
6637,0.125
6638,-0.068
6639,-0.227
6640,-0.107
6641,0.059
6642,-0.073
6643,-0.225
6644,0.078
6645,0.237
6646,0.146
6647,-0.027
6648,-0.024
6649,0.178
6650,0.107
6651,-0.156
6652,-0.1
6653,0.146
6654,0.254
6655,0.139
6656,-0.103
6657,-0.02
6658,0.054
6659,0.059
6660,-0.161
6661,-0.112
6662,-0.02
6663,0.034
6664,-0.012
6665,-0.068
6666,0.015
6667,0.012
6668,0.046
6669,-0.017
6670,-0.083
6671,0.007
6672,0.073
6673,0.039
6674,-0.068
6675,-0.139
6676,-0.093
6677,0.227
6678,0.112
6679,-0.117
6680,-0.032
6681,0.015
6682,0.046
6683,-0.09
6684,-0.139
6685,-0.034
6686,-0.029
6687,-0.002
6688,0.034
6689,0.044
6690,0.093
6691,0.112
6692,0.044
6693,0.039
6694,0.024
6695,-0.007
6696,-0.017
6697,-0.027
6698,0.007
6699,-0.044
6700,-0.039
6701,-0.022
6702,0.007
6703,-0.024
6704,-0.078
6705,0.078
6706,0.01
6707,-0.081
6708,0.039
6709,0.129
6710,0.115
6711,0.042
6712,0.01
6713,0.068
6714,0.081
6715,0.0
6716,-0.312
6717,-0.305
6718,0.134
6719,0.374
6720,-0.083
6721,-0.364
6722,-0.066
6723,0.286
6724,0.156
6725,-0.146
6726,-0.212
6727,0.063
6728,0.261
6729,0.176
6730,-0.139
6731,0.049
6732,0.286
6733,0.127
6734,-0.071
6735,-0.103
6736,0.059
6737,0.002
6738,-0.095
6739,-0.203
6740,-0.1
6741,0.059
6742,0.059
6743,-0.029
6744,-0.098
6745,0.0
6746,0.015
6747,-0.029
6748,-0.039
6749,0.005
6750,0.088
6751,0.085
6752,0.02
6753,0.051
6754,0.125
6755,0.161
6756,0.0
6757,-0.063
6758,-0.024
6759,-0.085
6760,-0.081
6761,-0.088
6762,-0.076
6763,-0.1
6764,0.068
6765,0.134
6766,0.034
6767,0.051
6768,0.034
6769,-0.02
6770,0.066
6771,0.083
6772,0.127
6773,0.171
6774,0.103
6775,0.1
6776,0.059
6777,0.029
6778,-0.046
6779,-0.034
6780,0.022
6781,0.083
6782,-0.076
6783,-0.178
6784,-0.061
6785,0.105
6786,0.044
6787,-0.059
6788,-0.024
6789,-0.015
6790,-0.005
6791,-0.005
6792,0.11
6793,0.093
6794,0.078
6795,0.005
6796,0.068
6797,0.103
6798,-0.007
6799,-0.068
6800,0.032
6801,0.017
6802,-0.105
6803,-0.254
6804,-0.234
6805,0.115
6806,0.244
6807,0.017
6808,-0.249
6809,-0.044
6810,0.264
6811,0.203
6812,-0.076
6813,-0.122
6814,0.051
6815,0.073
6816,0.032
6817,0.078
6818,0.122
6819,0.12
6820,-0.105
6821,-0.156
6822,-0.046
6823,0.027
6824,0.051
6825,-0.034
6826,-0.137
6827,-0.095
6828,0.09
6829,0.122
6830,-0.061
6831,0.024
6832,0.085
6833,0.098
6834,-0.012
6835,0.002
6836,0.103
6837,0.12
6838,-0.029
6839,-0.098
6840,-0.039
6841,0.044
6842,0.032
6843,-0.146
6844,-0.051
6845,-0.022
6846,-0.032
6847,-0.061
6848,-0.09
6849,-0.024
6850,-0.012
6851,0.066
6852,0.142
6853,0.076
6854,0.09
6855,0.059
6856,0.039
6857,0.024
6858,0.037
6859,0.034
6860,-0.024
6861,0.0
6862,0.034
6863,-0.007
6864,-0.093
6865,-0.151
6866,-0.02
6867,0.024
6868,-0.051
6869,0.024
6870,-0.007
6871,0.012
6872,0.039
6873,0.054
6874,0.034
6875,0.002
6876,0.071
6877,0.034
6878,-0.024
6879,-0.061
6880,-0.049
6881,0.059
6882,-0.005
6883,-0.149
6884,-0.12
6885,0.002
6886,0.044
6887,-0.044
6888,-0.02
6889,0.063
6890,-0.088
6891,-0.11
6892,0.11
6893,0.256
6894,0.002
6895,-0.188
6896,-0.078
6897,0.198
6898,0.151
6899,-0.12
6900,-0.244
6901,-0.144
6902,0.063
6903,0.007
6904,-0.137
6905,-0.037
6906,0.107
6907,0.024
6908,-0.056
6909,-0.078
6910,0.029
6911,0.215
6912,0.068
6913,-0.015
6914,0.017
6915,0.083
6916,0.107
6917,0.015
6918,-0.049
6919,0.012
6920,0.093
6921,0.002
6922,0.015
6923,-0.034
6924,-0.034
6925,-0.01
6926,-0.076
6927,0.105
6928,0.088
6929,-0.017
6930,-0.015
6931,0.046
6932,0.054
6933,0.037
6934,0.125
6935,0.159
6936,0.024
6937,0.027
6938,0.068
6939,0.024
6940,0.007
6941,-0.037
6942,-0.078
6943,-0.002
6944,0.024
6945,-0.061
6946,-0.029
6947,0.042
6948,0.073
6949,0.005
6950,-0.059
6951,-0.034
6952,-0.01
6953,0.09
6954,0.142
6955,0.046
6956,0.039
6957,0.056
6958,0.093
6959,0.139
6960,0.063
6961,-0.012
6962,-0.063
6963,-0.015
6964,-0.044
6965,-0.122
6966,-0.076
6967,-0.12
6968,-0.083
6969,-0.093
6970,0.01
6971,0.093
6972,0.105
6973,-0.027
6974,-0.098
6975,0.076
6976,0.144
6977,0.027
6978,-0.183
6979,-0.09
6980,0.161
6981,0.137
6982,-0.188
6983,-0.298
6984,-0.044
6985,0.056
6986,-0.051
6987,-0.232
6988,-0.044
6989,0.071
6990,0.095
6991,-0.032
6992,0.054
6993,0.183
6994,0.161
6995,-0.056
6996,-0.085
6997,0.059
6998,0.154
6999,0.037
7000,-0.098
7001,-0.076
7002,0.022
7003,0.093
7004,-0.029
7005,-0.144
7006,-0.071
7007,0.012
7008,0.01
7009,-0.146
7010,-0.156
7011,-0.034
7012,0.078
7013,-0.012
7014,-0.066
7015,0.029
7016,0.117
7017,0.129
7018,0.054
7019,-0.029
7020,-0.049
7021,-0.022
7022,0.037
7023,-0.063
7024,-0.066
7025,-0.068
7026,0.112
7027,0.11
7028,-0.134
7029,-0.173
7030,-0.139
7031,0.078
7032,0.105
7033,0.159
7034,0.005
7035,-0.1
7036,0.007
7037,0.129
7038,0.095
7039,0.098
7040,0.073
7041,0.073
7042,-0.039
7043,-0.027
7044,-0.046
7045,-0.034
7046,-0.032
7047,-0.039
7048,-0.029
7049,-0.017
7050,0.063
7051,0.068
7052,-0.01
7053,-0.015
7054,0.027
7055,0.02
7056,0.107
7057,0.063
7058,0.027
7059,-0.098
7060,-0.151
7061,0.112
7062,0.212
7063,0.105
7064,-0.283
7065,-0.21
7066,-0.051
7067,0.227
7068,0.166
7069,-0.125
7070,-0.195
7071,0.007
7072,0.215
7073,0.1
7074,-0.203
7075,-0.161
7076,0.044
7077,0.059
7078,-0.056
7079,0.107
7080,0.139
7081,0.005
7082,-0.103
7083,-0.125
7084,0.054
7085,0.166
7086,-0.012
7087,-0.21
7088,-0.212
7089,0.032
7090,0.071
7091,-0.017
7092,-0.095
7093,-0.098
7094,-0.063
7095,0.117
7096,0.107
7097,-0.181
7098,-0.183
7099,-0.09
7100,0.046
7101,0.02
