,-0.054
5353,-0.037
5354,0.005
5355,0.081
5356,0.046
5357,-0.024
5358,-0.112
5359,-0.139
5360,-0.024
5361,0.115
5362,0.034
5363,-0.129
5364,-0.127
5365,0.083
5366,0.088
5367,-0.039
5368,-0.066
5369,0.068
5370,0.144
5371,0.066
5372,-0.01
5373,-0.012
5374,0.024
5375,0.056
5376,0.054
5377,-0.017
5378,0.01
5379,0.066
5380,-0.007
5381,-0.002
5382,-0.068
5383,-0.117
5384,-0.044
5385,0.032
5386,0.063
5387,0.0
5388,-0.042
5389,-0.002
5390,0.134
5391,0.066
5392,-0.054
5393,-0.046
5394,0.037
5395,0.063
5396,0.0
5397,-0.017
5398,0.039
5399,0.022
5400,-0.125
5401,-0.154
5402,-0.063
5403,0.017
5404,-0.054
5405,-0.173
5406,-0.151
5407,-0.049
5408,-0.139
5409,-0.037
5410,-0.085
5411,-0.005
5412,0.0
5413,0.022
5414,0.122
5415,0.164
5416,0.024
5417,-0.029
5418,-0.032
5419,0.002
5420,-0.032
5421,-0.098
5422,-0.088
5423,-0.093
5424,-0.068
5425,-0.11
5426,-0.071
5427,0.02
5428,-0.015
5429,-0.044
5430,-0.083
5431,0.054
5432,0.176
5433,0.159
5434,0.09
5435,0.012
5436,-0.032
5437,0.029
5438,0.051
5439,0.027
5440,-0.007
5441,-0.032
5442,-0.139
5443,-0.098
5444,-0.017
5445,-0.005
5446,-0.032
5447,-0.059
5448,-0.049
5449,0.005
5450,0.068
5451,0.059
5452,0.024
5453,0.029
5454,0.088
5455,0.049
5456,0.088
5457,0.125
5458,-0.034
5459,-0.151
5460,-0.139
5461,0.029
5462,0.071
5463,-0.005
5464,-0.183
5465,-0.188
5466,-0.056
5467,0.0
5468,0.012
5469,-0.017
5470,0.007
5471,0.1
5472,0.171
5473,0.085
5474,-0.029
5475,-0.073
5476,-0.034
5477,0.042
5478,0.063
5479,-0.034
5480,-0.088
5481,-0.127
5482,0.002
5483,0.093
5484,0.01
5485,-0.002
5486,-0.032
5487,-0.085
5488,-0.024
5489,0.054
5490,0.044
5491,-0.012
5492,0.12
5493,0.095
5494,-0.027
5495,-0.027
5496,0.051
5497,0.083
5498,0.022
5499,-0.01
5500,-0.007
5501,0.002
5502,-0.01
5503,-0.107
5504,-0.083
5505,-0.056
5506,-0.056
5507,0.0
5508,0.017
5509,0.063
5510,0.037
5511,-0.012
5512,0.085
5513,0.017
5514,-0.081
5515,-0.09
5516,0.012
5517,0.127
5518,0.066
5519,-0.022
5520,-0.078
5521,-0.005
5522,0.0
5523,-0.054
5524,-0.085
5525,-0.056
5526,-0.039
5527,0.024
5528,-0.022
5529,-0.015
5530,0.012
5531,0.063
5532,0.071
5533,0.051
5534,0.044
5535,0.098
5536,0.132
5537,0.1
5538,-0.068
5539,0.027
5540,0.107
5541,0.085
5542,0.005
5543,-0.085
5544,0.017
5545,0.083
5546,0.027
5547,-0.088
5548,-0.083
5549,0.061
5550,0.139
5551,0.032
5552,-0.01
5553,0.0
5554,0.066
5555,0.105
5556,0.022
5557,-0.044
5558,0.02
5559,0.01
5560,0.005
5561,0.01
5562,-0.002
5563,0.0
5564,-0.049
5565,-0.046
5566,-0.039
5567,-0.027
5568,0.059
5569,0.034
5570,-0.002
5571,0.015
5572,0.093
5573,0.049
5574,0.0
5575,0.063
5576,0.144
5577,-0.007
5578,0.027
5579,0.012
5580,0.029
5581,0.005
5582,-0.11
5583,0.129
5584,0.251
5585,0.037
5586,-0.071
5587,-0.1
5588,0.037
5589,0.056
5590,0.103
5591,0.017
5592,-0.12
5593,0.073
5594,0.142
5595,0.042
5596,-0.046
5597,-0.007
5598,0.105
5599,0.076
5600,0.122
5601,0.024
5602,-0.024
5603,-0.007
5604,0.059
5605,0.149
5606,-0.066
5607,-0.176
5608,-0.09
5609,0.032
5610,0.176
5611,0.188
5612,0.098
5613,-0.042
5614,0.093
5615,0.164
5616,0.024
5617,-0.137
5618,-0.115
5619,0.078
5620,0.222
5621,0.066
5622,-0.046
5623,0.015
5624,0.164
5625,0.127
5626,-0.11
5627,-0.151
5628,0.015
5629,0.154
5630,0.222
5631,-0.012
5632,0.005
5633,0.093
5634,0.056
5635,0.09
5636,0.093
5637,0.088
5638,-0.032
5639,-0.017
5640,0.078
5641,0.088
5642,0.015
5643,-0.056
5644,-0.063
5645,-0.071
5646,0.061
5647,0.002
5648,0.024
5649,0.029
5650,-0.029
5651,-0.083
5652,-0.093
5653,-0.007
5654,0.117
5655,0.095
5656,0.005
5657,0.039
5658,0.254
5659,0.256
5660,0.088
5661,-0.002
5662,-0.066
5663,-0.051
5664,0.068
5665,0.063
5666,0.022
5667,-0.081
5668,0.061
5669,0.171
5670,0.117
5671,-0.146
5672,-0.105
5673,0.037
5674,0.166
5675,0.085
5676,-0.032
5677,-0.01
5678,0.063
5679,0.127
5680,0.024
5681,-0.122
5682,-0.078
5683,-0.012
5684,-0.002
5685,-0.085
5686,-0.073
5687,0.029
5688,0.015
5689,0.007
5690,-0.024
5691,-0.051
5692,0.046
5693,0.103
5694,0.0
5695,-0.093
5696,-0.078
5697,0.085
5698,0.129
5699,-0.024
5700,-0.137
5701,-0.061
5702,0.032
5703,0.059
5704,-0.049
5705,-0.115
5706,-0.061
5707,0.066
5708,0.054
5709,-0.073
5710,-0.002
5711,0.051
5712,0.037
5713,-0.037
5714,-0.017
5715,0.027
5716,0.007
5717,0.034
5718,0.002
5719,-0.054
5720,-0.032
5721,0.049
5722,-0.068
5723,-0.09
5724,-0.046
5725,-0.103
5726,-0.076
5727,-0.027
5728,-0.056
5729,-0.083
5730,-0.056
5731,0.066
5732,-0.015
5733,-0.068
5734,0.017
5735,0.015
5736,-0.081
5737,0.081
5738,0.032
5739,0.11
5740,0.103
5741,0.032
5742,-0.027
5743,-0.02
5744,0.005
5745,-0.088
5746,0.0
5747,0.022
5748,-0.081
5749,-0.039
5750,-0.044
5751,-0.017
5752,0.034
5753,-0.042
5754,-0.061
5755,-0.01
5756,0.078
5757,0.007
5758,-0.037
5759,-0.027
5760,0.012
5761,0.015
5762,0.112
5763,0.078
5764,-0.044
5765,-0.042
5766,-0.12
5767,-0.044
5768,0.015
5769,-0.061
5770,-0.178
5771,-0.063
5772,0.032
5773,-0.061
5774,-0.095
5775,-0.073
5776,-0.002
5777,0.007
5778,0.024
5779,-0.017
5780,0.017
5781,0.071
5782,0.027
5783,0.037
5784,-0.037
5785,-0.032
5786,-0.027
5787,-0.115
5788,-0.039
5789,-0.032
5790,-0.103
5791,-0.066
5792,-0.024
5793,0.029
5794,0.024
5795,0.024
5796,-0.088
5797,-0.078
5798,0.2
5799,0.161
5800,-0.09
5801,-0.059
5802,-0.09
5803,-0.017
5804,-0.005
5805,0.002
5806,0.002
5807,0.005
5808,0.01
5809,-0.142
5810,-0.186
5811,-0.066
5812,0.022
5813,-0.049
5814,-0.037
5815,-0.073
5816,-0.066
5817,0.042
5818,0.132
5819,-0.027
5820,-0.063
5821,0.01
5822,0.024
5823,-0.027
5824,-0.034
5825,0.017
5826,0.034
5827,-0.027
5828,-0.056
5829,-0.078
5830,-0.056
5831,0.156
5832,0.015
5833,-0.107
5834,-0.046
5835,-0.017
5836,0.005
5837,-0.085
5838,-0.061
5839,0.161
5840,0.088
5841,-0.063
5842,-0.112
5843,-0.178
5844,-0.027
5845,0.029
5846,-0.081
5847,-0.059
5848,-0.015
5849,-0.012
5850,-0.051
5851,-0.132
5852,-0.093
5853,-0.068
5854,-0.027
5855,-0.12
5856,-0.1
5857,-0.022
5858,0.066
5859,0.134
5860,0.076
5861,-0.032
5862,-0.051
5863,-0.037
5864,-0.088
5865,-0.085
5866,-0.034
5867,-0.037
5868,-0.029
5869,0.027
5870,-0.015
5871,-0.032
5872,-0.105
5873,-0.142
5874,-0.059
5875,0.024
5876,0.01
5877,-0.049
5878,-0.029
5879,0.081
5880,0.166
5881,0.002
5882,-0.085
5883,0.037
5884,0.01
5885,-0.098
5886,-0.01
5887,0.132
5888,0.024
5889,-0.127
5890,-0.071
5891,0.059
5892,0.083
5893,0.012
5894,-0.095
5895,-0.022
5896,0.027
5897,0.054
5898,-0.076
5899,-0.034
5900,0.151
5901,0.083
5902,0.037
5903,-0.005
5904,0.029
5905,-0.027
5906,0.005
5907,-0.063
5908,-0.146
5909,-0.11
5910,-0.042
5911,0.002
5912,-0.02
5913,-0.042
5914,-0.063
5915,-0.032
5916,0.029
5917,0.134
5918,0.093
5919,0.073
5920,-0.007
5921,0.005
5922,0.042
5923,0.024
5924,-0.029
5925,-0.046
5926,-0.015
5927,0.063
5928,-0.007
5929,-0.144
5930,-0.134
5931,-0.015
5932,0.088
5933,0.037
5934,-0.107
5935,-0.1
5936,0.022
5937,0.037
5938,0.061
5939,-0.01
5940,0.042
5941,0.042
5942,0.049
5943,0.061
5944,0.015
5945,0.056
5946,-0.017
5947,-0.073
5948,-0.117
5949,-0.017
5950,-0.039
5951,-0.076
5952,-0.061
5953,-0.095
5954,-0.054
5955,0.029
5956,0.039
5957,-0.012
5958,-0.012
5959,0.085
5960,0.051
5961,0.051
5962,0.066
5963,0.049
5964,0.09
5965,0.132
5966,0.066
5967,-0.146
5968,-0.051
5969,0.017
5970,-0.007
5971,-0.083
5972,-0.056
5973,-0.098
5974,-0.112
5975,0.007
5976,-0.005
5977,0.063
5978,0.002
5979,-0.01
5980,-0.002
5981,0.022
5982,0.015
5983,0.068
5984,0.1
5985,0.039
5986,-0.02
5987,-0.061
5988,0.027
5989,-0.063
5990,-0.127
5991,-0.146
5992,-0.103
5993,-0.044
5994,-0.039
5995,-0.12
5996,-0.032
5997,0.029
5998,0.012
5999,0.066
6000,0.083
6001,0.103
6002,0.127
6003,0.095
6004,-0.01
6005,0.002
6006,0.015
6007,0.095
6008,-0.085
6009,-0.073
6010,0.022
6011,0.049
6012,0.022
6013,-0.09
6014,-0.103
6015,-0.063
6016,-0.007
6017,0.085
6018,0.083
6019,0.049
6020,0.071
6021,0.051
6022,0.01
6023,0.049
6024,0.142
6025,0.054
6026,0.02
6027,0.042
6028,0.022
6029,0.027
6030,-0.01
6031,-0.042
6032,-0.093
6033,-0.081
6034,-0.02
6035,0.083
6036,0.01
6037,-0.063
6038,-0.078
6039,-0.012
6040,-0.029
6041,-0.002
6042,0.056
6043,0.083
6044,0.137
6045,0.088
6046,0.039
6047,-0.054
6048,0.027
6049,0.02
6050,-0.081
6051,-0.129
6052,0.12
6053,0.081
6054,-0.12
6055,-0.068
6056,0.037
6057,0.098
6058,0.11
6059,0.032
6060,0.046
6061,0.076
6062,0.034
6063,0.095
6064,-0.007
6065,-0.051
6066,0.093
6067,0.071
6068,-0.122
6069,-0.137
6070,0.01
6071,0.066
6072,0.005
6073,-0.11
6074,-0.076
6075,0.012
6076,0.022
6077,-0.063
6078,-0.066
6079,0.029
6080,0.134
6081,0.022
6082,0.049
6083,0.081
6084,0.042
6085,0.039
6086,-0.063
6087,-0.037
6088,-0.034
6089,0.017
6090,-0.015
6091,0.01
6092,0.059
6093,-0.005
6094,-0.076
6095,-0.01
6096,-0.007
6097,-0.024
6098,0.051
6099,0.059
6100,0.107
6101,0.015
6102,0.044
6103,0.085
6104,0.007
6105,-0.002
6106,0.024
6107,0.037
6108,0.01
6109,0.024
6110,0.029
6111,-0.081
6112,-0.129
6113,-0.085
6114,-0.017
6115,0.012
6116,-0.098
6117,-0.039
6118,0.002
6119,0.027
6120,0.076
6121,0.132
6122,0.129
6123,0.139
6124,-0.042
6125,-0.173
6126,-0.22
6127,-0.112
6128,-0.02
6129,-0.11
6130,-0.02
6131,0.166
6132,-0.012
6133,-0.146
6134,-0.132
6135,-0.056
6136,-0.029
6137,-0.034
6138,-0.09
6139,-0.029
6140,0.122
6141,0.107
6142,-0.015
6143,-0.032
6144,-0.007
6145,0.029
6146,0.081
6147,0.144
6148,0.154
6149,0.059
6150,-0.076
6151,-0.125
6152,-0.139
6153,-0.022
6154,0.051
6155,-0.09
6156,-0.046
6157,0.015
6158,0.1
6159,0.12
6160,0.027
6161,0.02
6162,-0.002
6163,0.015
6164,0.122
6165,0.022
6166,0.12
6167,0.007
6168,-0.125
6169,-0.029
6170,0.068
6171,0.042
6172,-0.051
6173,0.056
6174,0.037
6175,-0.078
6176,-0.059
6177,-0.027
6178,0.017
6179,0.085
6180,0.059
6181,-0.005
6182,0.005
6183,0.073
6184,0.039
6185,0.176
6186,0.066
6187,-0.029
6188,-0.054
6189,-0.051
6190,-0.054
6191,-0.081
6192,-0.073
6193,0.0
6194,-0.044
6195,-0.12
6196,-0.068
6197,0.049
6198,0.107
6199,0.002
6200,-0.042
6201,0.042
6202,0.095
6203,0.098
6204,-0.007
6205,0.054
6206,-0.005
6207,0.034
6208,0.056
6209,-0.017
6210,0.093
6211,0.161
6212,0.078
6213,-0.146
6214,-0.134
6215,-0.015
6216,0.095
6217,0.1
6218,0.095
6219,0.015
6220,-0.042
6221,-0.017
6222,0.149
6223,0.085
6224,-0.017
6225,-0.005
6226,0.037
6227,0.076
6228,-0.007
6229,0.012
6230,0.005
6231,0.007
6232,-0.061
6233,-0.044
6234,-0.022
6235,-0.007
6236,0.007
6237,-0.024
6238,-0.032
6239,0.034
6240,-0.012
6241,-0.017
6242,-0.01
6243,0.024
6244,-0.017
6245,-0.002
6246,0.015
6247,-0.005
6248,0.039
6249,0.073
6250,0.029
6251,0.037
6252,-0.034
6253,-0.061
6254,-0.012
6255,-0.024
6256,-0.063
6257,-0.032
6258,-0.198
6259,-0.11
6260,-0.017
6261,0.078
6262,0.066
6263,-0.027
6264,0.017
6265,0.029
6266,-0.027
6267,0.024
6268,0.081
6269,0.029
6270,0.034
6271,0.012
6272,-0.046
6273,-0.081
6274,-0.022
6275,-0.034
6276,-0.068
6277,-0.068
6278,-0.037
6279,-0.061
6280,0.024
6281,-0.029
6282,-0.056
6283,-0.022
6284,0.039
6285,0.088
6286,0.059
6287,0.027
6288,0.02
6289,0.078
6290,0.093
6291,0.034
6292,-0.029
6293,-0.117
6294,-0.144
6295,-0.046
6296,0.059
6297,-0.02
6298,-0.09
6299,-0.083
6300,-0.02
6301,0.027
6302,-0.017
6303,-0.066
6304,-0.051
6305,0.002
6306,0.095
6307,0.098
6308,0.022
6309,0.061
6310,0.059
6311,-0.059
6312,0.032
6313,0.044
6314,0.11
6315,-0.044
6316,-0.1
6317,0.044
6318,-0.007
6319,0.059
6320,0.042
6321,-0.037
6322,0.017
6323,0.068
6324,0.059
6325,0.029
6326,0.103
6327,0.09
6328,-0.037
6329,-0.017
6330,0.061
6331,0.068
6332,-0.027
6333,-0.11
6334,-0.085
6335,0.032
6336,0.051
6337,-0.046
6338,-0.098
6339,0.056
6340,0.139
6341,0.005
6342,-0.081
6343,0.039
6344,0.002
6345,-0.002
6346,-0.012
6347,0.066
6348,0.1
6349,0.039
6350,-0.156
6351,-0.034
6352,0.078
6353,-0.049
6354,-0.151
6355,-0.195
6356,-0.068
6357,0.117
6358,0.059
6359,-0.042
6360,-0.056
6361,-0.034
6362,0.007
6363,-0.024
6364,0.044
6365,-0.051
6366,-0.061
6367,0.139
6368,-0.051
6369,-0.046
6370,0.161
6371,0.234
6372,0.027
6373,-0.176
6374,-0.042
6375,0.044
6376,0.01
6377,-0.093
6378,-0.103
6379,0.076
6380,0.125
6381,0.066
6382,0.017
6383,-0.022
6384,-0.012
6385,0.034
6386,0.046
6387,0.056
6388,-0.093
6389,-0.02
6390,0.085
6391,0.054
6392,0.059
6393,0.015
6394,-0.034
6395,-0.09
6396,-0.122
6397,-0.017
6398,0.159
6399,-0.02
6400,-0.056
6401,0.005
6402,-0.015
6403,0.142
6404,0.105
6405,0.073
6406,0.039
6407,0.083
6408,-0.078
6409,-0.12
6410,-0.024
6411,0.134
6412,0.059
6413,-0.137
6414,-0.117
6415,-0.002
6416,0.134
6417,0.105
6418,-0.063
6419,-0.095
6420,0.032
6421,0.046
6422,0.0
6423,-0.061
6424,0.029
6425,0.081
6426,0.044
6427,0.056
6428,0.029
6429,0.044
6430,-0.007
6431,-0.005
6432,-0.078
6433,-0.017
6434,0.02
6435,0.037
6436,-0.183
6437,-0.112
6438,-0.078
6439,0.039
6440,0.1
6441,0.024
6442,0.056
6443,0.061
6444,0.103
6445,0.122
6446,0.11
6447,0.056
6448,0.061
6449,0.039
6450,0.029
6451,0.037
6452,-0.002
6453,-0.029
6454,0.044
6455,0.005
6456,-0.081
6457,-0.129
6458,-0.095
6459,-0.029
6460,-0.066
6461,-0.049
6462,-0.056
6463,-0.037
6464,0.066
6465,0.046
6466,0.024
6467,0.066
6468,-0.042
6469,-0.049
6470,0.078
6471,0.142
6472,0.032
6473,-0.149
6474,-0.076
6475,-0.01
6476,0.115
6477,-0.007
6478,-0.125
6479,-0.09
6480,0.076
6481,0.054
6482,-0.068
6483,0.032
6484,0.046
6485,0.054
6486,0.054
6487,0.015
6488,0.11
6489,0.146
6490,0.076
6491,0.007
6492,0.042
6493,0.071
6494,0.029
6495,-0.017
6496,-0.054
6497,-0.007
6498,-0.063
6499,-0.02
6500,-0.051
6501,-0.029
6502,0.051
6503,-0.02
6504,-0.112
6505,-0.098
6506,0.063
6507,0.103
6508,0.005
6509,-0.002
6510,0.088
6511,0.071
6512,0.039
6513,0.061
6514,-0.012
6515,-0.022
6516,-0.1
6517,-0.051
6518,0.015
6519,0.01
6520,-0.032
6521,-0.063
6522,-0.19
6523,-0.117
6524,-0.054
6525,0.061
6526,-0.037
6527,-0.066
6528,0.039
6529,0.098
6530,0.054
6531,0.005
6532,0.061
6533,0.068
6534,-0.005
6535,-0.061
6536,-0.032
6537,-0.012
6538,-0.01
6539,-0.139
6540,-0.176
6541,-0.095
6542,-0.059
6543,-0.046
6544,-0.076
6545,-0.029
6546,0.007
6547,0.024
6548,-0.015
6549,0.071
6550,0.042
6551,0.049
6552,-0.017
6553,0.005
6554,0.024
6555,0.01
6556,0.0
6557,-0.017
6558,-0.032
6559,-0.105
6560,-0.132
6561,-0.032
6562,0.002
6563,-0.029
6564,-0.09
6565,-0.078
6566,-0.044
6567,0.005
6568,0.022
6569,-0.103
6570,-0.076
6571,0.078
6572,0.144
6573,0.093
6574,0.002
6575,-0.034
6576,-0.005
6577,-0.044
6578,-0.054
6579,-0.02
6580,-0.068
6581,-0.142
6582,-0.129
6583,-0.063
6584,-0.059
6585,-0.078
6586,-0.01
6587,-0.017
6588,-0.029
6589,0.015
6590,-0.066
6591,-0.103
6592,0.044
6593,0.024
6594,-0.002
6595,-0.042
6596,-0.054
6597,-0.027
6598,-0.022
6599,-0.024
6600,-0.076
6601,-0.081
6602,-0.054
6603,-0.027
6604,-0.083
6605,-0.098
6606,-0.061
6607,-0.137
6608,-0.107
6609,0.02
6610,0.063
6611,0.022
6612,-0.046
6613,-0.054
6614,0.056
6615,0.012
6616,-0.017
6617,-0.073
6618,-0.054
6619,-0.085
6620,-0.144
6621,-0.151
6622,-0.112
6623,-0.11
6624,-0.022
6625,-0.056
6626,-0.046
6627,-0.005
6628,-0.066
6629,-0.059
6630,-0.042
6631,0.083
6632,0.115
6633,0.027
6634,-0.112
6635,-0.066
6636,-0.005
6637,0.022
6638,-0.042
6639,-0.054
6640,-0.129
6641,-0.007
6642,-0.017
6643,-0.105
6644,-0.112
6645,-0.081
6646,-0.066
6647,-0.103
6648,-0.049
6649,-0.027
6650,0.037
6651,0.022
6652,-0.01
6653,-0.024
6654,0.046
6655,-0.029
6656,-0.081
6657,-0.054
6658,-0.051
6659,-0.056
6660,-0.159
6661,-0.093
6662,-0.073
6663,-0.068
6664,-0.095
6665,-0.195
6666,-0.002
6667,0.029
6668,0.071
6669,0.037
6670,-0.127
6671,0.015
6672,0.156
6673,0.088
6674,-0.012
6675,-0.01
6676,0.051
6677,-0.037
6678,-0.071
6679,-0.159
6680,-0.068
6681,-0.042
6682,-0.076
6683,-0.173
6684,-0.117
6685,-0.017
6686,-0.032
6687,-0.066
6688,-0.051
6689,0.02
6690,0.029
6691,0.112
6692,0.015
6693,0.083
6694,0.139
6695,0.012
6696,-0.071
6697,-0.059
6698,-0.034
6699,-0.049
6700,-0.146
6701,-0.234
6702,-0.154
6703,-0.037
6704,-0.002
6705,-0.085
6706,-0.051
6707,0.039
6708,-0.01
6709,0.051
6710,0.039
6711,0.051
6712,-0.081
6713,-0.078
6714,-0.046
6715,0.059
6716,0.081
6717,0.039
6718,-0.054
6719,0.005
6720,-0.081
6721,-0.105
6722,-0.088
6723,0.032
6724,0.005
6725,-0.127
6726,-0.19
6727,-0.005
6728,0.161
6729,0.093
6730,-0.002
6731,-0.068
6732,0.054
6733,0.071
6734,0.085
6735,-0.02
6736,-0.022
6737,0.039
6738,0.076
6739,-0.083
6740,-0.1
6741,0.01
6742,-0.007
6743,-0.071
6744,-0.137
6745,-0.112
6746,-0.012
6747,0.012
6748,0.042
6749,0.093
6750,0.125
6751,0.139
6752,0.042
6753,0.027
6754,0.093
6755,0.125
6756,0.024
6757,-0.093
6758,-0.127
6759,-0.046
6760,0.034
6761,0.022
6762,-0.027
6763,-0.085
6764,0.066
6765,0.105
6766,0.09
6767,-0.01
6768,-0.032
6769,-0.015
6770,-0.01
6771,0.078
6772,0.044
6773,0.027
6774,0.049
6775,0.061
6776,0.034
6777,-0.032
6778,0.037
6779,0.063
6780,-0.029
6781,-0.098
6782,-0.066
6783,0.007
6784,0.034
6785,0.042
6786,-0.012
6787,-0.01
6788,-0.017
6789,-0.015
6790,0.037
6791,0.105
6792,0.186
6793,0.249
6794,0.022
6795,-0.325
6796,0.007
6797,0.222
6798,0.193
6799,0.002
6800,-0.205
6801,-0.12
6802,0.081
6803,0.105
6804,-0.012
6805,-0.054
6806,0.115
6807,0.09
6808,-0.034
6809,0.01
6810,0.088
6811,0.115
6812,0.098
6813,-0.061
6814,-0.103
6815,0.083
6816,0.215
6817,0.098
6818,-0.063
6819,-0.093
6820,0.068
6821,0.166
6822,0.081
6823,-0.056
6824,-0.125
6825,-0.093
6826,0.022
6827,0.02
6828,0.037
6829,0.1
6830,0.117
6831,0.142
6832,0.115
6833,0.156
6834,0.132
6835,0.083
6836,0.01
6837,0.081
6838,0.166
6839,0.103
6840,0.002
6841,-0.029
6842,-0.022
6843,0.02
6844,0.068
6845,0.073
6846,-0.012
6847,-0.037
6848,0.059
6849,0.071
6850,0.01
6851,-0.022
6852,-0.049
6853,-0.029
6854,0.168
6855,0.151
6856,0.034
6857,0.024
6858,0.085
6859,0.093
6860,0.02
6861,0.017
6862,-0.01
6863,0.027
6864,0.037
6865,0.063
6866,0.051
6867,0.178
6868,0.083
6869,0.037
6870,0.034
6871,0.093
6872,0.176
6873,0.049
6874,0.027
6875,0.081
6876,0.095
6877,0.046
6878,-0.002
6879,-0.02
6880,-0.049
6881,-0.01
6882,0.115
6883,0.083
6884,-0.01
6885,-0.049
6886,-0.051
6887,-0.027
6888,0.005
6889,0.042
6890,0.012
6891,0.034
6892,0.078
6893,0.022
6894,0.024
6895,0.1
6896,0.083
6897,0.12
6898,0.063
6899,0.039
6900,-0.005
6901,0.022
6902,0.095
6903,0.002
6904,-0.024
6905,-0.071
6906,-0.012
6907,0.073
6908,0.046
6909,0.015
6910,-0.022
6911,0.063
6912,0.103
6913,0.063
6914,0.034
6915,-0.029
6916,0.044
6917,0.076
6918,0.034
6919,0.068
6920,-0.002
6921,-0.085
6922,-0.051
6923,0.01
6924,0.144
6925,-0.027
6926,0.007
6927,-0.002
6928,0.188
6929,0.132
6930,0.024
6931,0.017
6932,0.083
6933,0.095
6934,-0.051
6935,-0.015
6936,0.132
6937,0.171
6938,-0.02
6939,-0.068
6940,0.054
6941,0.056
6942,-0.015
6943,-0.164
6944,-0.227
6945,-0.063
6946,0.039
6947,0.034
6948,-0.071
6949,-0.127
6950,-0.044
6951,0.024
6952,0.088
6953,0.088
6954,-0.032
6955,-0.002
6956,0.173
6957,0.154
6958,0.01
6959,-0.027
6960,-0.095
6961,-0.015
6962,-0.022
6963,-0.046
6964,0.054
6965,0.054
6966,0.134
6967,0.0
6968,-0.095
6969,0.056
6970,0.024
6971,-0.046
6972,-0.046
6973,0.095
6974,0.129
6975,0.112
6976,0.029
6977,-0.039
6978,-0.02
6979,0.054
6980,-0.012
6981,-0.105
6982,-0.1
6983,-0.034
6984,0.0
6985,-0.059
6986,-0.076
6987,-0.156
6988,-0.029
6989,0.081
6990,0.015
6991,0.002
6992,0.146
6993,0.186
6994,-0.005
6995,-0.059
6996,-0.081
6997,0.049
6998,0.144
6999,0.051
7000,-0.071
7001,-0.127
7002,-0.083
7003,-0.029
7004,-0.056
7005,-0.042
7006,-0.1
7007,-0.1
7008,-0.059
7009,-0.044
7010,0.005
7011,0.029
7012,0.032
7013,-0.056
7014,0.044
7015,0.017
7016,0.002
7017,0.066
7018,0.015
7019,-0.044
7020,0.071
7021,0.056
7022,-0.034
7023,-0.266
7024,-0.325
7025,-0.015
7026,0.125
7027,-0.051
7028,-0.151
7029,-0.134
7030,0.115
7031,0.215
7032,0.027
7033,-0.166
7034,-0.073
7035,0.09
7036,0.054
7037,-0.002
7038,-0.056
7039,0.039
7040,0.015
7041,-0.1
7042,-0.315
7043,-0.171
7044,-0.002
7045,0.078
7046,-0.054
7047,-0.161
7048,-0.049
7049,0.085
7050,0.139
7051,0.093
7052,-0.002
7053,0.049
7054,0.066
7055,0.063
7056,0.059
7057,0.056
7058,0.1
7059,0.007
7060,-0.056
7061,-0.076
7062,-0.198
7063,-0.19
7064,-0.024
7065,0.125
7066,-0.139
7067,-0.31
7068,-0.19
7069,0.039
7070,0.193
7071,0.007
7072,-0.088
7073,-0.056
7074,0.042
7075,-0.027
7076,-0.088
7077,0.049
7078,0.076
7079,-0.005
7080,-0.042
7081,-0.137
7082,-0.046
7083,0.076
7084,0.007
7085,-0.193
7086,-0.142
7087,0.051
7088,0.005
7089,-0.012
7090,-0.054
7091,0.017
7092,0.034
7093,0.098
7094,0.11
7095,0.12
7096,0.076
7097,-0.103
7098,-0.015
7099,0.037
7100,0.005
7101,0.022
7102,-0.044
7103,-0.068
7104,0.005
7105,-0.046
7106,-0.161
7107,-0.125
7108,-0.112
7109,-0.208
7110,-0.134
7111,-0.12
7112,0.037
7113,0.066
7114,0.103
7115,0.02
7116,-0.015
7117,0.105
7118,0.042
7119,-0.032
7120,-0.039
7121,0.125
7122,-0.012
7123,-0.144
7124,-0.042
7125,-0.012
7126,-0.046
7127,-0.115
7128,-0.173
7129,-0.234
7130,-0.068
7131,0.144
7132,0.046
7133,-0.076
7134,-0.125
7135,-0.073
7136,0.085
7137,0.078
7138,-0.01
7139,-0.081
7140,-0.066
7141,0.046
7142,0.095
7143,-0.042
7144,-0.154
7145,-0.142
7146,-0.024
7147,0.105
7148,0.034
7149,-0.107
7150,-0.173
7151,-0.093
7152,-0.066
7153,0.017
7154,-0.01
7155,-0.059
7156,-0.022
7157,0.107
7158,0.044
7159,-0.039
7160,-0.078
7161,-0.054
7162,-0.095
7163,-0.134
7164,0.017
7165,0.054
7166,-0.107
7167,-0.186
7168,-0.107
7169,0.002
7170,-0.085
7171,-0.21
7172,-0.139
7173,0.002
7174,0.127
7175,0.027
7176,-0.039
7177,0.093
7178,0.115
7179,0.107
7180,0.027
7181,-0.015
7182,0.063
7183,-0.017
7184,-0.083
7185,-0.012
7186,0.061
7187,0.027
7188,-0.081
7189,-0.093
7190,-0.029
7191,-0.078
7192,-0.078
7193,-0.029
7194,-0.042
7195,-0.049
7196,-0.037
7197,-0.061
7198,-0.039
7199,0.093
7200,0.107
7201,0.042
7202,-0.09
7203,-0.054
7204,-0.032
7205,-0.032
7206,0.039
7207,-0.054
7208,-0.156
7209,-0.056
7210,0.073
7211,0.042
7212,-0.105
7213,-0.11
7214,0.005
7215,0.056
7216,-0.134
