,0.017
5743,-0.103
5744,0.085
5745,0.066
5746,0.017
5747,0.049
5748,0.105
5749,0.176
5750,0.071
5751,0.01
5752,-0.056
5753,-0.042
5754,0.002
5755,-0.054
5756,-0.073
5757,-0.085
5758,-0.01
5759,-0.051
5760,-0.029
5761,-0.107
5762,-0.083
5763,0.049
5764,0.037
5765,-0.044
5766,0.0
5767,0.029
5768,0.027
5769,-0.012
5770,0.122
5771,0.11
5772,-0.173
5773,-0.161
5774,-0.088
5775,0.046
5776,-0.032
5777,-0.276
5778,-0.156
5779,-0.103
5780,-0.076
5781,0.049
5782,0.049
5783,-0.061
5784,-0.151
5785,-0.056
5786,-0.034
5787,0.068
5788,0.063
5789,-0.039
5790,0.054
5791,0.081
5792,-0.005
5793,-0.012
5794,0.015
5795,-0.051
5796,-0.105
5797,-0.042
5798,-0.039
5799,-0.002
5800,-0.017
5801,-0.071
5802,-0.066
5803,0.032
5804,0.022
5805,-0.125
5806,-0.056
5807,0.066
5808,0.107
5809,0.012
5810,-0.054
5811,0.039
5812,0.029
5813,0.066
5814,0.056
5815,-0.056
5816,-0.083
5817,0.093
5818,0.061
5819,-0.056
5820,-0.12
5821,0.0
5822,0.103
5823,0.029
5824,-0.061
5825,-0.056
5826,0.01
5827,0.039
5828,0.122
5829,0.168
5830,0.1
5831,0.059
5832,0.088
5833,0.005
5834,-0.029
5835,-0.034
5836,-0.037
5837,0.017
5838,0.042
5839,0.037
5840,-0.046
5841,-0.073
5842,0.017
5843,0.078
5844,0.107
5845,0.044
5846,-0.02
5847,0.002
5848,0.059
5849,0.107
5850,0.1
5851,0.073
5852,0.032
5853,-0.024
5854,-0.017
5855,-0.051
5856,0.083
5857,-0.01
5858,-0.083
5859,-0.051
5860,-0.042
5861,0.049
5862,-0.037
5863,-0.049
5864,-0.085
5865,-0.061
5866,-0.012
5867,0.037
5868,0.088
5869,0.164
5870,0.046
5871,0.054
5872,0.01
5873,0.015
5874,0.078
5875,-0.076
5876,-0.083
5877,0.044
5878,0.054
5879,-0.046
5880,-0.149
5881,-0.098
5882,0.012
5883,0.012
5884,-0.042
5885,-0.063
5886,-0.024
5887,0.012
5888,-0.01
5889,0.051
5890,0.088
5891,0.098
5892,-0.015
5893,0.022
5894,-0.046
5895,0.056
5896,0.149
5897,-0.068
5898,-0.229
5899,-0.078
5900,-0.061
5901,-0.093
5902,-0.103
5903,0.034
5904,0.059
5905,0.054
5906,0.032
5907,-0.007
5908,0.032
5909,0.051
5910,0.059
5911,0.061
5912,0.061
5913,0.11
5914,0.144
5915,0.129
5916,0.007
5917,-0.042
5918,-0.051
5919,-0.046
5920,0.007
5921,-0.002
5922,-0.046
5923,-0.068
5924,-0.061
5925,0.032
5926,0.073
5927,0.007
5928,-0.034
5929,-0.044
5930,0.054
5931,0.171
5932,0.146
5933,0.085
5934,0.056
5935,-0.007
5936,-0.022
5937,0.012
5938,0.046
5939,-0.034
5940,-0.081
5941,-0.071
5942,0.029
5943,0.066
5944,-0.095
5945,-0.024
5946,-0.093
5947,0.076
5948,0.146
5949,0.007
5950,0.007
5951,0.129
5952,0.166
5953,0.029
5954,-0.007
5955,0.056
5956,0.039
5957,0.049
5958,0.015
5959,-0.076
5960,-0.02
5961,-0.02
5962,-0.11
5963,-0.142
5964,-0.083
5965,-0.022
5966,0.0
5967,-0.017
5968,-0.015
5969,0.076
5970,0.105
5971,0.002
5972,-0.042
5973,-0.02
5974,0.027
5975,0.061
5976,0.054
5977,0.112
5978,0.103
5979,-0.007
5980,-0.029
5981,-0.024
5982,-0.012
5983,-0.068
5984,-0.083
5985,-0.027
5986,0.022
5987,0.005
5988,-0.034
5989,0.005
5990,0.093
5991,0.061
5992,0.015
5993,-0.068
5994,-0.071
5995,0.049
5996,0.159
5997,0.088
5998,-0.073
5999,-0.068
6000,-0.032
6001,-0.032
6002,-0.056
6003,-0.061
6004,-0.044
6005,-0.034
6006,-0.037
6007,0.0
6008,0.073
6009,0.164
6010,0.142
6011,0.051
6012,-0.002
6013,0.059
6014,0.042
6015,-0.012
6016,-0.022
6017,-0.027
6018,-0.012
6019,-0.085
6020,-0.144
6021,-0.015
6022,0.022
6023,-0.129
6024,-0.149
6025,-0.083
6026,-0.007
6027,-0.02
6028,-0.042
6029,-0.024
6030,0.022
6031,0.168
6032,0.059
6033,0.0
6034,-0.09
6035,-0.051
6036,0.034
6037,0.076
6038,-0.032
6039,-0.105
6040,-0.09
6041,0.002
6042,0.105
6043,0.054
6044,-0.134
6045,-0.234
6046,-0.037
6047,0.129
6048,0.007
6049,-0.098
6050,0.005
6051,0.107
6052,0.068
6053,-0.024
6054,0.024
6055,0.144
6056,0.127
6057,-0.034
6058,-0.09
6059,0.01
6060,0.085
6061,-0.059
6062,-0.239
6063,-0.095
6064,0.027
6065,-0.012
6066,-0.073
6067,-0.059
6068,-0.002
6069,0.044
6070,0.1
6071,0.061
6072,-0.02
6073,0.083
6074,0.085
6075,-0.01
6076,0.027
6077,0.029
6078,0.085
6079,-0.076
6080,-0.12
6081,-0.085
6082,0.0
6083,0.017
6084,-0.032
6085,-0.015
6086,0.066
6087,0.071
6088,-0.017
6089,-0.044
6090,0.015
6091,0.093
6092,0.125
6093,0.068
6094,0.059
6095,0.125
6096,0.024
6097,-0.022
6098,-0.151
6099,0.098
6100,0.229
6101,0.017
6102,-0.144
6103,-0.037
6104,0.083
6105,0.081
6106,0.029
6107,-0.046
6108,-0.098
6109,0.051
6110,0.115
6111,0.154
6112,0.015
6113,-0.032
6114,0.061
6115,0.059
6116,0.078
6117,0.01
6118,0.01
6119,-0.012
6120,0.042
6121,0.088
6122,0.1
6123,0.027
6124,-0.105
6125,-0.171
6126,-0.139
6127,-0.09
6128,-0.068
6129,-0.049
6130,0.063
6131,0.107
6132,0.054
6133,-0.005
6134,-0.09
6135,-0.134
6136,-0.112
6137,0.0
6138,-0.039
6139,-0.046
6140,0.19
6141,0.264
6142,-0.068
6143,-0.3
6144,-0.181
6145,0.083
6146,0.049
6147,-0.068
6148,-0.107
6149,-0.127
6150,-0.029
6151,0.107
6152,-0.032
6153,-0.039
6154,0.037
6155,0.042
6156,-0.017
6157,0.022
6158,0.083
6159,0.1
6160,0.088
6161,-0.083
6162,-0.105
6163,0.022
6164,0.066
6165,-0.002
6166,-0.066
6167,-0.007
6168,0.032
6169,-0.044
6170,-0.09
6171,-0.071
6172,-0.01
6173,0.029
6174,0.034
6175,0.02
6176,-0.039
6177,-0.005
6178,0.032
6179,0.012
6180,-0.068
6181,-0.073
6182,0.049
6183,0.081
6184,0.0
6185,-0.051
6186,-0.166
6187,-0.159
6188,-0.144
6189,0.005
6190,-0.005
6191,-0.1
6192,-0.002
6193,0.044
6194,0.059
6195,0.007
6196,0.085
6197,0.054
6198,0.024
6199,-0.066
6200,-0.042
6201,0.068
6202,0.117
6203,0.105
6204,-0.09
6205,-0.054
6206,-0.012
6207,0.002
6208,-0.034
6209,-0.046
6210,-0.076
6211,-0.015
6212,0.017
6213,0.081
6214,0.051
6215,0.027
6216,0.02
6217,0.115
6218,0.061
6219,-0.017
6220,0.059
6221,0.002
6222,-0.022
6223,-0.068
6224,-0.095
6225,-0.032
6226,0.017
6227,-0.029
6228,-0.032
6229,0.012
6230,-0.02
6231,-0.007
6232,0.061
6233,0.073
6234,-0.059
6235,0.002
6236,-0.002
6237,0.049
6238,-0.034
6239,-0.054
6240,-0.039
6241,-0.054
6242,-0.063
6243,-0.186
6244,-0.12
6245,-0.081
6246,-0.037
6247,-0.017
6248,-0.088
6249,-0.134
6250,-0.029
6251,0.076
6252,0.076
6253,-0.02
6254,-0.063
6255,-0.017
6256,0.117
6257,0.027
6258,-0.056
6259,0.005
6260,0.034
6261,0.012
6262,0.015
6263,0.017
6264,-0.049
6265,-0.061
6266,0.01
6267,0.005
6268,-0.078
6269,-0.039
6270,-0.002
6271,-0.002
6272,-0.012
6273,-0.117
6274,-0.044
6275,0.007
6276,0.0
6277,0.005
6278,0.088
6279,0.151
6280,-0.037
6281,-0.161
6282,-0.105
6283,-0.039
6284,0.056
6285,-0.002
6286,-0.142
6287,-0.181
6288,-0.068
6289,0.088
6290,0.063
6291,-0.002
6292,0.056
6293,0.029
6294,0.054
6295,0.273
6296,0.188
6297,0.039
6298,-0.117
6299,-0.049
6300,0.112
6301,0.115
6302,-0.002
6303,-0.071
6304,-0.071
6305,-0.02
6306,0.042
6307,0.085
6308,-0.051
6309,-0.125
6310,-0.007
6311,0.039
6312,-0.044
6313,-0.095
6314,-0.034
6315,0.044
6316,-0.022
6317,-0.078
6318,0.017
6319,0.085
6320,0.093
6321,0.027
6322,-0.049
6323,0.005
6324,0.024
6325,-0.066
6326,-0.056
6327,0.0
6328,0.02
6329,-0.059
6330,-0.037
6331,-0.002
6332,0.081
6333,0.112
6334,0.022
6335,0.01
6336,0.066
6337,0.139
6338,0.105
6339,-0.056
6340,-0.015
6341,0.061
6342,0.085
6343,-0.029
6344,-0.095
6345,-0.039
6346,0.049
6347,0.061
6348,-0.049
6349,-0.105
6350,-0.032
6351,-0.01
6352,0.007
6353,0.007
6354,0.032
6355,-0.01
6356,-0.002
6357,0.044
6358,0.056
6359,0.054
6360,0.054
6361,0.049
6362,0.01
6363,-0.049
6364,-0.049
6365,0.032
6366,-0.107
6367,-0.022
6368,-0.066
6369,-0.095
6370,0.034
6371,-0.022
6372,-0.046
6373,0.01
6374,-0.005
6375,0.039
6376,0.198
6377,0.059
6378,0.068
6379,-0.027
6380,0.027
6381,0.032
6382,0.005
6383,0.017
6384,0.029
6385,0.061
6386,0.066
6387,0.049
6388,0.046
6389,-0.027
6390,0.0
6391,-0.02
6392,0.032
6393,-0.088
6394,-0.037
6395,0.049
6396,0.081
6397,0.063
6398,0.037
6399,0.09
6400,0.142
6401,0.076
6402,-0.012
6403,0.034
6404,0.039
6405,-0.017
6406,-0.059
6407,-0.056
6408,0.044
6409,0.029
6410,-0.078
6411,-0.093
6412,-0.073
6413,-0.027
6414,0.017
6415,-0.01
6416,-0.081
6417,-0.007
6418,0.081
6419,0.012
6420,-0.056
6421,-0.024
6422,0.095
6423,0.156
6424,0.059
6425,-0.105
6426,-0.149
6427,-0.032
6428,0.044
6429,0.042
6430,-0.034
6431,-0.088
6432,-0.063
6433,0.0
6434,-0.029
6435,-0.049
6436,-0.037
6437,0.039
6438,-0.007
6439,-0.034
6440,-0.012
6441,0.063
6442,0.073
6443,0.054
6444,0.037
6445,0.066
6446,0.068
6447,-0.022
6448,0.005
6449,0.005
6450,-0.125
6451,0.01
6452,-0.054
6453,-0.085
6454,0.01
6455,0.024
6456,-0.039
6457,-0.09
6458,-0.046
6459,0.029
6460,0.085
6461,0.068
6462,0.007
6463,-0.115
6464,-0.002
6465,0.039
6466,0.037
6467,0.002
6468,-0.061
6469,-0.017
6470,0.012
6471,-0.034
6472,-0.046
6473,-0.032
6474,-0.007
6475,-0.044
6476,-0.09
6477,0.015
6478,0.056
6479,0.02
6480,0.078
6481,0.051
6482,0.012
6483,-0.022
6484,-0.134
6485,-0.027
6486,0.063
6487,-0.068
6488,-0.154
6489,-0.117
6490,0.051
6491,0.093
6492,0.054
6493,-0.088
6494,-0.149
6495,-0.142
6496,-0.137
6497,0.093
6498,0.154
6499,-0.066
6500,-0.286
6501,-0.107
6502,0.12
6503,0.159
6504,0.012
6505,-0.117
6506,-0.076
6507,0.039
6508,0.042
6509,-0.046
6510,-0.176
6511,-0.107
6512,0.044
6513,0.002
6514,-0.042
6515,-0.059
6516,-0.029
6517,0.034
6518,0.046
6519,0.129
6520,0.125
6521,0.01
6522,-0.054
6523,-0.046
6524,0.076
6525,0.09
6526,-0.054
6527,-0.076
6528,-0.083
6529,-0.1
6530,-0.037
6531,-0.059
6532,-0.085
6533,-0.039
6534,-0.112
6535,-0.137
6536,-0.044
6537,0.032
6538,0.093
6539,0.005
6540,0.022
6541,0.027
6542,0.098
6543,0.122
6544,-0.088
6545,-0.098
6546,-0.054
6547,-0.032
6548,-0.049
6549,-0.142
6550,-0.029
6551,-0.012
6552,-0.166
6553,-0.139
6554,-0.127
6555,-0.027
6556,0.039
6557,-0.046
6558,-0.032
6559,-0.017
6560,0.054
6561,0.044
6562,-0.032
6563,0.007
6564,0.01
6565,-0.015
6566,-0.066
6567,-0.073
6568,-0.076
6569,-0.095
6570,-0.037
6571,-0.088
6572,-0.085
6573,-0.144
6574,-0.081
6575,-0.042
6576,0.007
6577,0.01
6578,-0.054
6579,-0.063
6580,0.02
6581,0.171
6582,0.183
6583,0.161
6584,0.027
6585,0.007
6586,0.032
6587,0.01
6588,-0.107
6589,-0.134
6590,-0.063
6591,-0.022
6592,-0.085
6593,-0.093
6594,-0.054
6595,0.044
6596,0.09
6597,0.022
6598,0.1
6599,0.063
6600,-0.015
6601,-0.049
6602,0.032
6603,0.002
6604,0.071
6605,0.024
6606,-0.029
6607,-0.098
6608,-0.039
6609,0.007
6610,0.042
6611,-0.034
6612,-0.144
6613,-0.134
6614,0.005
6615,0.044
6616,0.032
6617,-0.005
6618,-0.029
6619,0.115
6620,0.085
6621,0.039
6622,-0.012
6623,0.015
6624,0.122
6625,0.002
6626,-0.12
6627,-0.122
6628,0.0
6629,-0.012
6630,-0.073
6631,-0.127
6632,-0.063
6633,0.046
6634,0.088
6635,-0.005
6636,-0.081
6637,-0.024
6638,0.068
6639,0.039
6640,-0.029
6641,0.076
6642,0.125
6643,0.137
6644,-0.049
6645,-0.02
6646,0.071
6647,0.073
6648,-0.017
6649,0.042
6650,0.098
6651,0.059
6652,0.015
6653,-0.034
6654,-0.02
6655,0.032
6656,0.056
6657,0.051
6658,-0.007
6659,0.022
6660,0.066
6661,0.078
6662,0.068
6663,-0.022
6664,-0.015
6665,-0.063
6666,-0.068
6667,-0.063
6668,-0.093
6669,-0.015
6670,0.061
6671,0.024
6672,-0.051
6673,-0.081
6674,-0.007
6675,0.071
6676,0.056
6677,-0.012
6678,0.042
6679,0.059
6680,0.054
6681,0.103
6682,0.146
6683,0.063
6684,0.007
6685,-0.012
6686,0.027
6687,0.049
6688,-0.012
6689,-0.146
6690,-0.151
6691,-0.042
6692,0.115
6693,0.105
6694,0.024
6695,-0.005
6696,0.005
6697,0.015
6698,0.088
6699,0.176
6700,0.146
6701,0.034
6702,0.081
6703,0.105
6704,0.168
6705,0.19
6706,0.129
6707,0.015
6708,-0.127
6709,0.022
6710,-0.071
6711,0.007
6712,0.31
6713,0.024
6714,-0.054
6715,-0.059
6716,0.173
6717,0.208
6718,0.056
6719,-0.054
6720,-0.188
6721,0.063
6722,0.288
6723,0.139
6724,-0.12
6725,-0.042
6726,0.137
6727,0.168
6728,-0.061
6729,-0.051
6730,0.042
6731,0.049
6732,0.061
6733,-0.093
6734,-0.044
6735,0.125
6736,0.149
6737,0.039
6738,-0.042
6739,0.066
6740,0.164
6741,0.098
6742,0.027
6743,0.007
6744,0.066
6745,0.051
6746,0.095
6747,0.115
6748,0.059
6749,-0.076
6750,-0.039
6751,0.027
6752,0.034
6753,-0.044
6754,-0.037
6755,0.01
6756,0.002
6757,0.1
6758,0.039
6759,0.002
6760,0.007
6761,0.056
6762,0.107
6763,0.083
6764,0.142
6765,0.051
6766,0.068
6767,0.073
6768,0.132
6769,0.125
6770,0.01
6771,0.0
6772,-0.061
6773,-0.005
6774,0.066
6775,0.042
6776,0.046
6777,0.032
6778,0.015
6779,0.059
6780,0.02
6781,0.137
6782,0.115
6783,0.046
6784,-0.032
6785,-0.027
6786,0.1
6787,0.132
6788,-0.042
6789,-0.176
6790,-0.098
6791,-0.024
6792,0.042
6793,0.051
6794,-0.112
6795,-0.059
6796,-0.017
6797,0.039
6798,0.01
6799,0.0
6800,-0.024
6801,0.056
6802,0.066
6803,0.042
6804,0.073
6805,0.061
6806,0.012
6807,0.071
6808,0.024
6809,0.029
6810,0.088
6811,0.054
6812,-0.034
6813,-0.059
6814,-0.039
6815,0.017
6816,-0.017
6817,0.002
6818,0.0
6819,0.054
6820,0.171
6821,0.085
6822,0.071
6823,0.088
6824,0.095
6825,0.034
6826,0.039
6827,0.027
6828,0.029
6829,-0.09
6830,0.076
6831,0.034
6832,-0.049
6833,-0.046
6834,-0.046
6835,-0.098
6836,-0.215
6837,0.044
6838,0.088
6839,-0.042
6840,-0.085
6841,-0.095
6842,-0.151
6843,-0.054
6844,0.078
6845,0.085
6846,-0.034
6847,-0.12
6848,-0.068
6849,-0.056
6850,0.024
6851,-0.059
6852,-0.168
6853,-0.142
6854,-0.061
6855,0.042
6856,0.029
6857,-0.085
6858,0.0
6859,0.088
6860,0.063
6861,-0.017
6862,-0.02
6863,0.059
6864,0.088
6865,0.115
6866,0.002
6867,-0.039
6868,0.061
6869,0.09
6870,0.02
6871,-0.056
6872,-0.024
6873,0.002
6874,0.039
6875,0.044
6876,0.02
6877,-0.071
6878,0.015
6879,0.09
6880,0.066
6881,-0.037
6882,0.01
6883,0.132
6884,-0.027
6885,0.0
6886,-0.054
6887,-0.022
6888,-0.002
6889,0.022
6890,-0.007
6891,0.022
6892,0.027
6893,0.107
6894,-0.01
6895,-0.012
6896,-0.024
6897,-0.012
6898,-0.012
6899,0.0
6900,0.073
6901,0.01
6902,-0.005
6903,0.024
6904,0.054
6905,-0.02
6906,0.007
6907,-0.02
6908,-0.173
6909,-0.137
6910,0.093
6911,0.103
6912,-0.125
6913,-0.212
6914,-0.203
6915,-0.105
6916,-0.051
6917,-0.034
6918,0.024
6919,-0.044
6920,-0.1
6921,-0.066
6922,-0.088
6923,-0.059
6924,0.012
6925,0.122
6926,0.005
6927,-0.256
6928,0.034
6929,0.176
6930,-0.139
6931,-0.129
6932,-0.098
6933,0.049
6934,0.054
6935,-0.176
6936,-0.146
6937,0.0
6938,0.151
6939,-0.027
6940,-0.115
6941,-0.051
6942,-0.002
6943,0.063
6944,0.061
6945,-0.012
6946,-0.054
6947,-0.039
6948,0.076
6949,0.085
6950,-0.007
6951,-0.063
6952,-0.063
6953,-0.071
6954,-0.132
6955,-0.12
6956,-0.054
6957,0.017
6958,0.002
6959,-0.024
6960,-0.037
6961,-0.02
6962,0.039
6963,-0.061
6964,-0.081
6965,0.061
6966,0.059
6967,0.0
6968,0.049
6969,0.073
6970,-0.059
6971,-0.105
6972,0.037
6973,0.056
6974,-0.093
6975,-0.149
6976,-0.156
6977,-0.054
6978,-0.044
6979,0.034
6980,-0.09
6981,-0.105
6982,0.1
6983,0.115
6984,0.039
6985,-0.042
6986,-0.037
6987,-0.024
6988,-0.034
6989,0.012
6990,-0.022
6991,-0.063
6992,-0.007
6993,-0.066
6994,-0.044
6995,-0.017
6996,-0.11
6997,-0.127
6998,-0.073
6999,0.029
7000,-0.01
7001,0.032
7002,0.054
7003,0.068
7004,-0.024
7005,0.034
7006,0.032
7007,-0.02
7008,-0.071
7009,-0.054
7010,-0.049
7011,-0.044
7012,-0.068
7013,-0.103
7014,-0.073
7015,-0.063
7016,-0.061
7017,-0.188
7018,-0.178
7019,-0.081
7020,-0.022
7021,-0.044
7022,-0.063
7023,-0.007
7024,0.103
7025,0.103
7026,0.098
7027,-0.02
7028,-0.095
7029,-0.122
7030,0.0
7031,0.063
7032,-0.103
7033,-0.159
7034,-0.088
7035,0.02
7036,0.066
7037,-0.068
7038,-0.115
7039,-0.095
7040,0.029
7041,-0.054
7042,-0.085
7043,0.046
7044,0.049
7045,0.02
7046,0.098
7047,0.139
7048,0.02
7049,-0.027
7050,-0.034
7051,-0.005
7052,0.027
7053,-0.039
7054,-0.117
7055,-0.093
7056,0.012
7057,-0.059
7058,-0.173
7059,-0.134
7060,-0.066
7061,-0.02
7062,-0.051
7063,-0.063
7064,-0.012
7065,0.083
7066,0.068
7067,0.034
7068,-0.002
7069,0.007
7070,0.037
7071,0.002
7072,0.012
7073,-0.039
7074,0.054
7075,-0.078
7076,-0.098
7077,0.103
7078,0.085
7079,-0.105
7080,-0.159
7081,-0.081
7082,0.01
7083,-0.017
7084,-0.09
7085,-0.071
7086,-0.076
7087,0.129
7088,0.122
7089,0.076
7090,-0.061
7091,-0.129
7092,-0.122
7093,0.01
7094,0.103
7095,-0.024
7096,-0.139
7097,-0.09
7098,-0.054
7099,-0.044
7100,-0.066
7101,-0.085
7102,-0.063
7103,-0.024
7104,0.056
7105,0.049
7106,0.083
7107,-0.005
7108,0.024
7109,0.015
7110,0.049
7111,0.02
7112,-0.044
7113,-0.044
7114,-0.005
7115,-0.032
7116,-0.024
7117,0.01
7118,-0.027
7119,0.039
7120,-0.022
7121,-0.09
7122,0.027
7123,0.117
7124,0.083
7125,0.042
7126,0.012
7127,0.01
7128,0.049
7129,0.01
7130,0.022
7131,0.02
7132,-0.054
7133,-0.073
7134,-0.115
7135,-0.034
7136,0.022
7137,-0.007
7138,-0.068
7139,-0.073
7140,0.007
7141,0.046
7142,-0.002
7143,-0.02
7144,-0.071
7145,0.151
7146,0.078
7147,0.171
7148,0.061
7149,0.156
7150,0.112
7151,0.02
7152,0.032
7153,-0.012
7154,-0.051
7155,-0.156
7156,-0.11
7157,0.007
7158,0.105
7159,0.105
7160,-0.083
7161,-0.098
7162,0.103
7163,0.11
7164,0.032
7165,0.032
7166,-0.007
7167,0.078
7168,0.11
7169,0.146
7170,0.017
7171,-0.103
7172,-0.039
7173,-0.034
7174,-0.11
7175,-0.122
7176,-0.1
7177,-0.068
7178,-0.063
7179,-0.071
7180,-0.098
7181,-0.068
7182,-0.049
7183,-0.017
7184,0.034
7185,-0.071
7186,0.027
7187,0.068
7188,0.093
7189,-0.037
7190,-0.044
7191,-0.044
7192,0.11
7193,0.129
7194,-0.012
7195,-0.156
7196,-0.059
7197,0.139
7198,0.024
7199,-0.095
7200,-0.024
7201,0.046
7202,0.078
7203,0.103
7204,0.017
7205,0.002
7206,0.083
7207,0.146
7208,0.098
7209,0.066
7210,0.093
7211,0.081
7212,0.088
7213,0.142
7214,0.049
7215,-0.046
7216,-0.039
7217,-0.061
7218,-0.002
7219,0.046
7220,0.098
7221,0.083
7222,0.146
7223,0.107
7224,0.115
7225,0.125
7226,0.125
7227,0.088
7228,-0.017
7229,0.081
7230,0.247
7231,0.095
7232,-0.132
7233,-0.01
7234,0.093
7235,-0.024
7236,-0.12
7237,0.0
7238,0.015
7239,0.037
7240,-0.029
7241,-0.078
7242,-0.027
7243,0.149
7244,0.344
7245,0.142
7246,0.022
7247,0.085
7248,0.212
7249,0.159
7250,-0.137
7251,0.076
7252,0.085
7253,-0.046
7254,-0.068
7255,-0.022
7256,0.056
7257,0.054
7258,-0.027
7259,-0.042
7260,-0.071
7261,0.063
7262,0.117
7263,0.002
7264,-0.071
7265,0.034
7266,0.183
7267,0.132
7268,-0.107
7269,0.022
7270,0.237
7271,0.054
7272,-0.11
7273,-0.171
7274,-0.049
7275,0.071
7276,0.19
7277,0.029
7278,-0.144
7279,-0.066
7280,0.11
7281,0.071
7282,-0.005
7283,0.039
7284,0.09
7285,0.115
7286,-0.029
7287,-0.046
7288,0.027
7289,0.09
7290,0.225
7291,0.193
7292,-0.017
7293,-0.081
7294,-0.007
7295,0.081
7296,0.049
7297,-0.029
7298,-0.056
7299,-0.115
7300,-0.012
7301,-0.027
7302,-0.012
7303,0.066
7304,0.139
7305,0.032
7306,-0.115
7307,0.051
7308,0.159
7309,0.059
7310,0.005
7311,0.049
7312,0.042
7313,0.027
7314,-0.005
7315,0.027
7316,0.129
7317,0.215
7318,0.054
7319,-0.142
7320,-0.198
7321,0.037
7322,0.125
7323,-0.063
7324,-0.073
7325,0.042
7326,0.127
7327,0.042
7328,-0.034
7329,0.078
7330,0.195
7331,0.12
7332,0.039
7333,0.017
7334,0.105
7335,0.107
7336,-0.015
7337,-0.12
7338,-0.093
7339,0.015
7340,0.051
7341,0.078
7342,-0.068
7343,-0.139
7344,-0.039
7345,0.066
7346,0.051
7347,-0.029
7348,0.02
7349,0.061
7350,0.027
7351,0.117
7352,0.139
7353,0.054
7354,0.051
7355,-0.017
7356,0.056
7357,-0.063
7358,-0.073
7359,-0.063
7360,-0.095
7361,-0.044
7362,-0.085
7363,-0.042
7364,0.007
7365,0.029
7366,0.01
7367,0.039
7368,0.039
7369,0.073
7370,0.042
7371,0.081
7372,0.002
7373,0.073
7374,0.049
7375,-0.071
7376,-0.127
7377,-0.024
7378,0.161
7379,0.1
7380,-0.078
7381,-0.176
7382,-0.073
7383,0.107
7384,0.039
7385,-0.11
7386,-0.146
7387,0.1
7388,0.12
7389,-0.061
7390,0.117
7391,0.259
7392,0.132
7393,-0.088
7394,-0.164
7395,0.029
7396,0.073
7397,0.012
7398,-0.11
7399,-0.02
7400,-0.046
7401,0.12
7402,-0.085
7403,-0.142
7404,-0.078
7405,-0.061
7406,0.005
7407,-0.01
7408,-0.076
7409,-0.11
7410,0.024
7411,0.117
7412,0.063
7413,0.012
7414,-0.073
7415,-0.002
7416,0.056
7417,0.024
7418,-0.037
7419,-0.112
7420,-0.039
7421,-0.02
7422,-0.022
7423,-0.01
7424,-0.103
7425,-0.034
7426,-0.005
7427,0.054
7428,0.002
7429,0.005
7430,0.015
7431,0.002
7432,-0.037
7433,0.032
7434,0.002
7435,-0.039
7436,-0.071
7437,-0.103
7438,-0.049
7439,-0.015
7440,-0.034
7441,-0.11
7442,-0.049
7443,0.01
7444,0.032
7445,-0.156
7446,-0.127
7447,0.0
7448,0.063
7449,-0.071
7450,-0.173
7451,-0.017
7452,0.127
7453,0.093
7454,-0.024
7455,-0.095
7456,-0.051
7457,0.054
7458,-0.039
7459,-0.146
7460,-0.178
7461,-0.024
7462,0.037
7463,-0.054
7464,-0.059
7465,0.105
7466,0.139
7467,0.015
7468,-0.032
7469,0.034
7470,0.144
7471,0.015
7472,-0.1
7473,-0.049
7474,0.12
7475,0.12
7476,0.037
7477,-0.066
7478,-0.078
7479,0.066
7480,0.022
7481,-0.039
7482,-0.085
7483,-0.09
7484,-0.09
7485,-0.017
7486,-0.056
7487,-0.071
7488,-0.1
7489,-0.01
7490,-0.054
7491,-0.156
7492,-0.11
7493,0.007
7494,0.151
7495,0.11
7496,-0.088
7497,-0.115
7498,-0.046
7499,0.112
7500,0.078
7501,-0.103
7502,-0.11
7503,-0.078
7504,-0.029
7505,-0.071
7506,-0.015
7507,0.11
7508,0.029
7509,-0.024
7510,-0.127
7511,-0.049
7512,0.093
7513,0.193
7514,0.029
7515,-0.061
7516,-0.073
7517,-0.005
7518,0.061
7519,0.002
7520,-0.103
7521,-0.076
7522,-0.002
7523,-0.112
7524,-0.11
7525,-0.042
7526,0.071
7527,0.002
7528,-0.078
7529,-0.059
7530,0.01
7531,0.049
7532,-0.073
7533,-0.095
7534,-0.056
7535,0.061
7536,0.066
7537,-0.024
7538,-0.081
7539,-0.056
7540,-0.068
7541,-0.063
7542,-0.051
7543,-0.037
7544,-0.007
7545,0.0
7546,-0.034
7547,0.005
7548,0.081
7549,0.076
7550,0.002
7551,0.073
7552,0.007
7553,-0.098
7554,-0.037
7555,0.059
7556,-0.012
7557,-0.09
7558,-0.049
7559,0.076
7560,0.107
7561,-0.012
7562,-0.137
7563,-0.037
7564,0.037
7565,-0.083
7566,-0.129
7567,0.029
7568,0.056
7569,-0.002
7570,-0.022
7571,-0.002
7572,0.066
7573,0.225
7574,0.151
7575,-0.078
7576,-0.085
7577,0.09
7578,0.005
7579,-0.042
7580,-0.132
7581,-0.125
7582,-0.063
7583,-0.054
7584,0.027
7585,-0.063
7586,-0.059
7587,0.012
7588,0.039
7589,0.007
7590,-0.071
7591,-0.02
7592,0.076
7593,0.049
7594,-0.032
7595,-0.059
7596,-0.002
7597,0.005
7598,-0.081
7599,-0.051
7600,-0.054
7601,0.042
7602,-0.015
7603,-0.107
7604,-0.029
7605,0.034
7606,-0.093
7607,-0.132
7608,-0.095
