,0.085
4690,0.146
4691,0.002
4692,-0.022
4693,-0.005
4694,0.073
4695,0.129
4696,0.125
4697,0.02
4698,0.044
4699,-0.015
4700,-0.171
4701,-0.166
4702,-0.046
4703,-0.01
4704,-0.134
4705,0.115
4706,0.042
4707,-0.088
4708,-0.012
4709,0.115
4710,0.144
4711,0.037
4712,-0.063
4713,0.022
4714,0.132
4715,0.134
4716,0.054
4717,-0.022
4718,0.024
4719,0.059
4720,-0.027
4721,-0.012
4722,0.056
4723,-0.044
4724,-0.251
4725,-0.215
4726,0.017
4727,0.034
4728,-0.125
4729,-0.11
4730,-0.049
4731,0.037
4732,0.01
4733,0.159
4734,0.132
4735,0.059
4736,0.063
4737,0.088
4738,0.117
4739,0.166
4740,0.229
4741,0.068
4742,-0.12
4743,-0.149
4744,0.103
4745,0.266
4746,-0.024
4747,-0.322
4748,-0.598
4749,0.205
4750,0.557
4751,-0.027
4752,-0.498
4753,-0.276
4754,0.278
4755,0.325
4756,-0.134
4757,-0.266
4758,0.002
4759,0.249
4760,0.142
4761,-0.11
4762,0.063
4763,0.325
4764,0.015
4765,-0.327
4766,-0.295
4767,0.042
4768,0.134
4769,-0.081
4770,-0.127
4771,-0.002
4772,0.205
4773,0.151
4774,-0.002
4775,-0.022
4776,0.085
4777,0.061
4778,-0.032
4779,-0.1
4780,-0.056
4781,0.012
4782,-0.007
4783,-0.09
4784,-0.068
4785,0.063
4786,0.076
4787,-0.068
4788,-0.222
4789,-0.166
4790,-0.02
4791,-0.015
4792,-0.132
4793,-0.015
4794,0.068
4795,0.005
4796,-0.044
4797,-0.029
4798,0.034
4799,0.088
4800,0.046
4801,-0.107
4802,-0.161
4803,-0.146
4804,0.017
4805,-0.085
4806,0.002
4807,0.068
4808,-0.015
4809,0.024
4810,0.012
4811,-0.027
4812,-0.051
4813,-0.154
4814,-0.127
4815,-0.02
4816,0.059
4817,0.046
4818,-0.085
4819,-0.037
4820,-0.02
4821,-0.098
4822,-0.088
4823,-0.083
4824,-0.037
4825,0.061
4826,0.137
4827,0.098
4828,0.029
4829,-0.02
4830,-0.034
4831,-0.054
4832,0.227
4833,-0.164
4834,-0.322
4835,-0.122
4836,0.386
4837,0.491
4838,-0.251
4839,-0.552
4840,-0.159
4841,0.364
4842,0.208
4843,-0.347
4844,-0.383
4845,-0.042
4846,0.3
4847,0.208
4848,0.142
4849,0.208
4850,0.134
4851,-0.151
4852,-0.278
4853,-0.037
4854,0.144
4855,0.129
4856,-0.137
4857,-0.178
4858,0.066
4859,0.325
4860,0.281
4861,-0.076
4862,-0.188
4863,-0.134
4864,0.088
4865,0.117
4866,-0.034
4867,-0.129
4868,-0.12
4869,0.071
4870,0.159
4871,0.105
4872,-0.029
4873,-0.081
4874,-0.137
4875,-0.029
4876,-0.039
4877,-0.01
4878,-0.071
4879,-0.073
4880,0.022
4881,-0.046
4882,-0.044
4883,-0.01
4884,-0.042
4885,0.027
4886,-0.01
4887,-0.105
4888,-0.103
4889,-0.085
4890,0.056
4891,-0.007
4892,-0.029
4893,0.037
4894,0.027
4895,-0.007
4896,-0.068
4897,-0.037
4898,-0.037
4899,-0.112
4900,-0.12
4901,-0.044
4902,-0.027
4903,-0.117
4904,-0.212
4905,-0.149
4906,-0.059
4907,0.029
4908,-0.054
4909,-0.095
4910,-0.049
4911,0.02
4912,0.088
4913,0.134
4914,0.139
4915,-0.049
4916,-0.078
4917,0.054
4918,0.239
4919,0.1
4920,-0.342
4921,-0.576
4922,0.032
4923,0.447
4924,-0.061
4925,-0.554
4926,-0.393
4927,0.007
4928,0.159
4929,-0.168
4930,-0.366
4931,-0.037
4932,0.32
4933,0.139
4934,-0.156
4935,-0.022
4936,0.317
4937,0.249
4938,-0.125
4939,-0.222
4940,-0.066
4941,0.139
4942,0.017
4943,-0.183
4944,-0.083
4945,0.168
4946,0.093
4947,-0.085
4948,-0.134
4949,-0.015
4950,-0.02
4951,-0.02
4952,-0.024
4953,-0.032
4954,0.002
4955,0.024
4956,0.144
4957,0.034
4958,0.034
4959,0.085
4960,-0.103
4961,-0.105
4962,-0.142
4963,-0.037
4964,-0.1
4965,-0.125
4966,-0.151
4967,-0.083
4968,-0.027
4969,0.022
4970,0.022
4971,0.015
4972,-0.017
4973,-0.068
4974,0.012
4975,0.076
4976,0.115
4977,-0.007
4978,-0.049
4979,0.076
4980,0.088
4981,0.015
4982,-0.076
4983,-0.037
4984,-0.066
4985,-0.159
4986,-0.203
4987,-0.149
4988,-0.066
4989,-0.017
4990,-0.068
4991,-0.073
4992,-0.073
4993,-0.115
4994,-0.054
4995,-0.042
4996,-0.02
4997,-0.059
4998,-0.034
4999,0.234
5000,0.261
5001,-0.129
5002,-0.183
5003,0.1
5004,0.203
5005,-0.049
5006,-0.237
5007,-0.359
5008,-0.2
5009,0.186
5010,0.315
5011,-0.156
5012,-0.293
5013,-0.02
5014,0.161
5015,-0.056
5016,-0.212
5017,-0.12
5018,0.078
5019,0.315
5020,0.149
5021,0.002
5022,0.11
5023,0.291
5024,-0.081
5025,-0.178
5026,-0.178
5027,-0.061
5028,0.012
5029,-0.154
5030,-0.144
5031,-0.034
5032,0.132
5033,0.059
5034,0.054
5035,0.068
5036,0.039
5037,-0.042
5038,-0.063
5039,0.093
5040,0.095
5041,-0.068
5042,-0.105
5043,-0.059
5044,0.024
5045,0.09
5046,0.01
5047,-0.195
5048,-0.061
5049,-0.01
5050,0.015
5051,-0.032
5052,-0.012
5053,0.227
5054,0.129
5055,-0.012
5056,0.015
5057,0.156
5058,0.217
5059,0.073
5060,-0.042
5061,0.098
5062,0.061
5063,0.017
5064,0.063
5065,0.081
5066,0.134
5067,0.046
5068,0.022
5069,0.005
5070,0.083
5071,-0.017
5072,-0.12
5073,-0.127
5074,0.005
5075,0.039
5076,-0.046
5077,-0.1
5078,0.112
5079,0.105
5080,-0.093
5081,-0.127
5082,-0.068
5083,0.1
5084,0.193
5085,0.225
5086,0.046
5087,-0.029
5088,-0.02
5089,0.188
5090,0.2
5091,-0.093
5092,-0.327
5093,-0.408
5094,0.298
5095,0.688
5096,-0.044
5097,-0.474
5098,-0.173
5099,0.376
5100,0.237
5101,-0.134
5102,-0.2
5103,0.098
5104,0.281
5105,0.149
5106,-0.046
5107,0.183
5108,0.312
5109,-0.049
5110,-0.295
5111,-0.19
5112,0.129
5113,0.083
5114,-0.215
5115,-0.139
5116,0.105
5117,0.308
5118,0.098
5119,-0.107
5120,-0.005
5121,0.093
5122,0.054
5123,-0.01
5124,-0.073
5125,-0.049
5126,0.076
5127,-0.051
5128,-0.054
5129,0.012
5130,0.037
5131,-0.054
5132,-0.137
5133,-0.076
5134,-0.027
5135,0.007
5136,-0.007
5137,0.015
5138,0.049
5139,0.154
5140,0.161
5141,0.137
5142,0.081
5143,0.063
5144,0.027
5145,-0.012
5146,-0.022
5147,-0.095
5148,0.134
5149,0.129
5150,-0.059
5151,-0.002
5152,-0.007
5153,0.002
5154,-0.063
5155,-0.044
5156,0.061
5157,0.024
5158,-0.022
5159,0.046
5160,0.122
5161,0.044
5162,0.024
5163,-0.015
5164,0.015
5165,-0.012
5166,-0.049
5167,-0.037
5168,-0.056
5169,0.02
5170,0.112
5171,0.105
5172,0.015
5173,-0.098
5174,-0.083
5175,0.005
5176,0.261
5177,-0.188
5178,-0.522
5179,-0.168
5180,0.623
5181,0.608
5182,-0.178
5183,-0.581
5184,-0.149
5185,0.229
5186,0.11
5187,-0.337
5188,-0.308
5189,0.242
5190,0.366
5191,0.022
5192,-0.129
5193,0.151
5194,0.305
5195,-0.02
5196,-0.332
5197,-0.188
5198,0.134
5199,0.117
5200,-0.051
5201,-0.156
5202,0.063
5203,0.266
5204,0.198
5205,0.024
5206,-0.02
5207,0.078
5208,0.076
5209,-0.144
5210,-0.178
5211,-0.054
5212,0.066
5213,0.015
5214,-0.029
5215,-0.078
5216,0.024
5217,0.125
5218,-0.042
5219,-0.054
5220,-0.066
5221,0.056
5222,0.149
5223,0.049
5224,-0.039
5225,0.012
5226,0.044
5227,0.01
5228,-0.007
5229,-0.037
5230,-0.068
5231,-0.081
5232,-0.103
5233,-0.063
5234,-0.042
5235,0.063
5236,0.073
5237,0.007
5238,0.005
5239,0.005
5240,0.007
5241,-0.017
5242,-0.054
5243,-0.085
5244,-0.083
5245,-0.122
5246,-0.049
5247,-0.007
5248,-0.037
5249,-0.093
5250,-0.063
5251,-0.093
5252,-0.164
5253,-0.085
5254,0.029
5255,0.022
5256,0.061
5257,0.2
5258,0.115
5259,0.01
5260,-0.176
5261,-0.024
5262,0.19
5263,0.217
5264,-0.217
5265,-0.4
5266,-0.171
5267,0.334
5268,0.588
5269,-0.176
5270,-0.403
5271,-0.078
5272,0.205
5273,0.139
5274,-0.156
5275,-0.151
5276,0.081
5277,0.188
5278,0.002
5279,-0.029
5280,0.19
5281,0.342
5282,0.017
5283,-0.244
5284,-0.161
5285,0.12
5286,0.059
5287,0.012
5288,-0.115
5289,-0.027
5290,0.139
5291,0.09
5292,-0.071
5293,-0.173
5294,-0.059
5295,-0.037
5296,-0.078
5297,-0.029
5298,-0.063
5299,0.015
5300,0.02
5301,0.042
5302,0.129
5303,0.073
5304,-0.037
5305,-0.129
5306,-0.029
5307,-0.129
5308,-0.171
5309,-0.107
5310,-0.01
5311,-0.01
5312,-0.007
5313,-0.066
5314,-0.01
5315,0.029
5316,0.063
5317,0.022
5318,0.059
5319,0.122
5320,0.139
5321,0.122
5322,0.166
5323,0.12
5324,0.095
5325,0.071
5326,0.002
5327,-0.083
5328,-0.168
5329,-0.073
5330,-0.112
5331,-0.181
5332,-0.122
5333,-0.049
5334,-0.046
5335,-0.107
5336,-0.107
5337,-0.039
5338,0.073
5339,0.088
5340,0.032
5341,0.073
5342,0.171
5343,0.059
5344,-0.112
5345,-0.083
5346,-0.005
5347,-0.027
5348,-0.059
5349,-0.046
5350,0.059
5351,-0.105
5352,-0.369
5353,-0.42
5354,0.3
5355,0.4
5356,-0.034
5357,-0.378
5358,-0.134
5359,0.276
5360,0.286
5361,-0.015
5362,-0.1
5363,0.146
5364,0.234
5365,0.063
5366,-0.059
5367,0.103
5368,0.229
5369,-0.007
5370,-0.361
5371,-0.315
5372,0.005
5373,0.21
5374,0.02
5375,-0.071
5376,-0.051
5377,0.112
5378,0.181
5379,0.0
5380,-0.051
5381,0.029
5382,0.144
5383,-0.024
5384,-0.19
5385,-0.029
5386,0.159
5387,-0.007
5388,-0.161
5389,-0.12
5390,0.022
5391,-0.105
5392,-0.159
5393,-0.134
5394,-0.073
5395,0.005
5396,0.005
5397,0.022
5398,0.022
5399,-0.01
5400,-0.046
5401,-0.076
5402,0.071
5403,0.005
5404,0.027
5405,-0.002
5406,0.142
5407,0.154
5408,0.005
5409,-0.059
5410,-0.073
5411,-0.022
5412,0.081
5413,0.007
5414,-0.078
5415,-0.076
5416,-0.024
5417,0.024
5418,-0.083
5419,-0.21
5420,-0.115
5421,0.154
5422,0.178
5423,-0.012
5424,-0.164
5425,-0.078
5426,0.037
5427,0.215
5428,-0.024
5429,-0.161
5430,-0.02
5431,0.208
5432,0.264
5433,0.198
5434,0.022
5435,-0.032
5436,-0.002
5437,0.264
5438,-0.178
5439,-0.378
5440,-0.049
5441,0.254
5442,0.342
5443,-0.115
5444,-0.198
5445,0.139
5446,0.225
5447,-0.034
5448,-0.354
5449,-0.139
5450,0.195
5451,0.276
5452,0.051
5453,-0.076
5454,0.154
5455,0.232
5456,-0.034
5457,-0.139
5458,-0.002
5459,0.051
5460,0.005
5461,-0.103
5462,-0.015
5463,0.273
5464,0.3
5465,0.02
5466,-0.181
5467,-0.056
5468,0.073
5469,-0.002
5470,0.017
5471,-0.181
5472,-0.208
5473,-0.066
5474,0.122
5475,0.181
5476,0.068
5477,-0.049
5478,-0.088
5479,0.024
5480,0.09
5481,0.051
5482,-0.063
5483,-0.051
5484,0.066
5485,0.022
5486,0.024
5487,0.037
5488,0.037
5489,0.0
5490,-0.002
5491,0.044
5492,-0.015
5493,-0.107
5494,0.005
5495,0.183
5496,0.217
5497,0.127
5498,0.098
5499,0.088
5500,0.051
5501,0.105
5502,0.081
5503,-0.042
5504,-0.093
5505,0.029
5506,0.056
5507,-0.017
5508,-0.022
5509,-0.02
5510,-0.066
5511,-0.154
5512,-0.178
5513,-0.125
5514,-0.107
5515,-0.142
5516,0.005
5517,0.166
5518,0.303
5519,0.051
5520,-0.208
5521,-0.146
5522,0.115
5523,0.178
5524,-0.19
5525,-0.374
5526,-0.203
5527,0.144
5528,0.496
5529,-0.083
5530,-0.447
5531,-0.137
5532,0.298
5533,0.125
5534,-0.159
5535,-0.127
5536,0.068
5537,0.281
5538,0.208
5539,0.066
5540,0.154
5541,0.237
5542,0.046
5543,-0.125
5544,-0.093
5545,0.073
5546,0.085
5547,0.066
5548,-0.012
5549,-0.049
5550,0.073
5551,0.112
5552,0.002
5553,-0.103
5554,-0.061
5555,0.015
5556,0.083
5557,0.078
5558,-0.081
5559,-0.161
5560,0.037
5561,0.083
5562,0.039
5563,-0.007
5564,-0.049
5565,-0.078
5566,-0.054
5567,-0.054
5568,-0.125
5569,-0.095
5570,-0.1
5571,-0.144
5572,-0.129
5573,-0.11
5574,-0.093
5575,0.059
5576,0.164
5577,-0.063
5578,-0.068
5579,0.024
5580,0.132
5581,0.11
5582,0.037
5583,0.107
5584,0.127
5585,0.098
5586,0.027
5587,-0.056
5588,0.049
5589,0.012
5590,-0.132
5591,-0.2
5592,-0.061
5593,-0.09
5594,-0.193
5595,-0.154
5596,-0.083
5597,-0.046
5598,-0.012
5599,-0.027
5600,-0.022
5601,0.012
5602,0.103
5603,0.11
5604,0.168
5605,0.234
5606,0.132
5607,-0.166
5608,-0.129
5609,0.144
5610,0.183
5611,-0.144
5612,-0.415
5613,-0.444
5614,0.132
5615,0.574
5616,-0.049
5617,-0.493
5618,-0.139
5619,0.269
5620,0.256
5621,-0.042
5622,-0.139
5623,0.122
5624,0.283
5625,0.173
5626,0.034
5627,0.188
5628,0.259
5629,0.085
5630,-0.22
5631,-0.215
5632,-0.022
5633,0.024
5634,-0.146
5635,-0.22
5636,-0.017
5637,0.173
5638,0.129
5639,-0.085
5640,-0.149
5641,0.017
5642,0.085
5643,-0.027
5644,-0.098
5645,-0.046
5646,0.085
5647,0.098
5648,0.007
5649,-0.061
5650,-0.042
5651,-0.024
5652,-0.032
5653,-0.049
5654,-0.139
5655,-0.093
5656,-0.083
5657,-0.11
5658,-0.034
5659,-0.012
5660,0.122
5661,0.142
5662,0.142
5663,0.017
5664,-0.007
5665,0.083
5666,0.095
5667,-0.01
5668,-0.1
5669,-0.017
5670,0.039
5671,0.061
5672,-0.054
5673,-0.139
5674,-0.098
5675,-0.02
5676,-0.146
5677,-0.227
5678,-0.12
5679,-0.105
5680,-0.098
5681,-0.151
5682,-0.061
5683,0.073
5684,0.125
5685,0.0
5686,-0.044
5687,0.012
5688,0.01
5689,-0.056
5690,-0.005
5691,0.107
5692,0.134
5693,-0.068
5694,-0.251
5695,-0.129
5696,0.139
5697,0.276
5698,-0.339
5699,-0.593
5700,0.034
5701,0.505
5702,0.356
5703,-0.229
5704,-0.261
5705,0.112
5706,0.352
5707,0.044
5708,-0.264
5709,-0.142
5710,0.237
5711,0.183
5712,-0.046
5713,0.046
5714,0.222
5715,0.02
5716,-0.315
5717,-0.439
5718,-0.066
5719,0.171
5720,-0.066
5721,-0.32
5722,-0.127
5723,0.186
5724,0.3
5725,0.127
5726,-0.017
5727,0.071
5728,0.11
5729,0.022
5730,-0.103
5731,-0.071
5732,-0.002
5733,-0.051
5734,-0.022
5735,-0.073
5736,-0.027
5737,0.029
5738,-0.088
5739,-0.178
5740,-0.154
5741,-0.015
5742,0.029
5743,0.017
5744,0.01
5745,0.0
5746,0.085
5747,0.193
5748,0.178
5749,0.103
5750,0.093
5751,-0.037
5752,-0.439
5753,-0.227
5754,0.015
5755,0.073
5756,0.088
5757,-0.015
5758,0.051
5759,0.024
5760,-0.034
5761,-0.09
5762,-0.203
5763,-0.173
5764,-0.081
5765,0.037
5766,0.022
5767,-0.017
5768,-0.049
5769,-0.071
5770,-0.085
5771,-0.063
5772,0.0
5773,-0.015
5774,-0.046
5775,-0.088
5776,-0.046
5777,0.029
5778,0.054
5779,-0.01
5780,-0.122
5781,-0.171
5782,0.054
5783,0.288
5784,0.105
5785,-0.342
5786,-0.403
5787,0.164
5788,0.53
5789,0.269
5790,-0.286
5791,-0.437
5792,0.0
5793,0.181
5794,-0.129
5795,-0.334
5796,-0.127
5797,0.115
5798,0.098
5799,-0.02
5800,-0.037
5801,0.198
5802,0.073
5803,-0.151
5804,-0.183
5805,0.071
5806,0.198
5807,0.024
5808,-0.095
5809,-0.037
5810,0.168
5811,0.254
5812,0.061
5813,-0.071
5814,-0.037
5815,-0.061
5816,-0.159
5817,-0.212
5818,-0.137
5819,-0.078
5820,-0.078
5821,-0.054
5822,0.007
5823,0.063
5824,0.144
5825,-0.002
5826,-0.188
5827,-0.237
5828,-0.054
5829,0.012
5830,0.017
5831,0.032
5832,0.054
5833,0.005
5834,-0.037
5835,-0.037
5836,-0.105
5837,-0.125
5838,-0.129
5839,-0.051
5840,0.061
5841,0.068
5842,0.037
5843,0.085
5844,0.076
5845,0.173
5846,0.159
5847,0.044
5848,0.029
5849,0.017
5850,0.024
5851,-0.017
5852,-0.027
5853,-0.059
5854,-0.081
5855,-0.098
5856,-0.117
5857,-0.098
5858,-0.095
5859,-0.142
5860,-0.078
5861,-0.044
5862,-0.063
5863,-0.076
5864,0.105
5865,0.361
5866,0.312
5867,0.083
5868,0.027
5869,0.217
5870,0.212
5871,0.022
5872,-0.41
5873,-0.095
5874,0.359
5875,0.505
5876,0.129
5877,-0.471
5878,-0.393
5879,0.039
5880,0.217
5881,-0.046
5882,-0.356
5883,-0.151
5884,0.288
5885,0.212
5886,-0.007
5887,0.027
5888,0.266
5889,0.237
5890,-0.081
5891,-0.276
5892,-0.076
5893,0.0
5894,0.049
5895,-0.095
5896,-0.078
5897,0.078
5898,0.029
5899,0.027
5900,-0.061
5901,-0.054
5902,-0.049
5903,-0.076
5904,-0.105
5905,-0.046
5906,0.134
5907,0.234
5908,0.125
5909,0.012
5910,0.078
5911,0.117
5912,0.059
5913,-0.137
5914,-0.154
5915,-0.056
5916,0.027
5917,0.039
5918,-0.1
5919,-0.151
5920,0.051
5921,0.161
5922,-0.034
5923,-0.029
5924,-0.034
5925,0.024
5926,0.088
5927,0.061
5928,0.054
5929,0.081
5930,0.107
5931,0.112
5932,-0.032
5933,-0.032
5934,0.039
5935,-0.1
5936,-0.203
5937,-0.2
5938,-0.071
5939,-0.037
5940,-0.083
5941,-0.105
5942,-0.117
5943,-0.051
5944,0.076
5945,0.085
5946,0.044
5947,0.039
5948,0.068
5949,-0.02
5950,-0.005
5951,0.151
5952,0.164
5953,0.137
5954,-0.11
5955,-0.237
5956,-0.024
5957,0.198
5958,0.225
5959,-0.312
5960,-0.662
5961,0.105
5962,0.667
5963,0.332
5964,-0.466
5965,-0.554
5966,0.095
5967,0.459
5968,0.115
5969,-0.247
5970,-0.129
5971,0.249
5972,0.249
5973,0.037
5974,0.11
5975,0.254
5976,0.061
5977,-0.254
5978,-0.322
5979,0.007
5980,0.222
5981,-0.037
5982,-0.3
5983,-0.159
5984,0.232
5985,0.32
5986,0.076
5987,-0.083
5988,0.068
5989,0.156
5990,0.146
5991,-0.103
5992,-0.056
5993,0.083
5994,0.061
5995,-0.068
5996,-0.066
5997,0.144
5998,0.149
5999,0.01
6000,-0.183
6001,-0.173
6002,-0.046
6003,0.137
6004,0.125
6005,0.022
6006,0.061
6007,0.085
6008,0.127
6009,0.0
6010,-0.032
6011,0.093
6012,0.203
6013,0.171
6014,0.051
6015,0.015
6016,0.081
6017,0.11
6018,0.12
6019,0.051
6020,-0.037
6021,-0.054
6022,-0.059
6023,-0.034
6024,-0.01
6025,0.02
6026,-0.034
6027,0.005
6028,0.0
6029,0.051
6030,0.046
6031,0.01
6032,-0.002
6033,0.105
6034,0.168
6035,0.083
6036,0.037
6037,0.122
6038,0.217
6039,0.176
6040,-0.085
6041,-0.19
6042,0.029
6043,0.127
6044,0.225
6045,-0.115
6046,-0.237
6047,-0.256
6048,0.308
6049,0.569
6050,-0.022
6051,-0.403
6052,-0.283
6053,0.344
6054,0.315
6055,-0.203
6056,-0.339
6057,0.017
6058,0.269
6059,0.203
6060,-0.115
6061,-0.039
6062,0.11
6063,0.051
6064,-0.149
6065,-0.122
6066,0.11
6067,0.066
6068,-0.134
6069,-0.1
6070,0.107
6071,0.161
6072,0.164
6073,0.142
6074,-0.171
6075,-0.166
6076,0.198
6077,0.146
6078,-0.107
6079,-0.12
6080,-0.061
6081,-0.02
6082,0.0
6083,-0.005
6084,-0.073
6085,-0.076
6086,0.032
6087,-0.029
6088,-0.017
6089,-0.039
6090,-0.017
6091,-0.012
6092,0.1
6093,0.164
6094,0.002
6095,-0.054
6096,0.134
6097,0.046
6098,0.081
6099,-0.024
6100,0.022
6101,0.017
6102,0.01
6103,0.017
6104,0.039
6105,0.02
6106,-0.049
6107,0.029
6108,0.098
6109,0.1
6110,-0.103
6111,-0.146
6112,-0.12
6113,-0.02
6114,-0.015
6115,0.054
6116,-0.017
6117,-0.061
6118,-0.095
6119,-0.071
6120,0.02
6121,-0.078
6122,-0.066
6123,-0.061
6124,0.012
6125,0.112
6126,0.027
6127,0.01
6128,-0.012
6129,-0.024
6130,0.21
6131,0.288
6132,-0.332
6133,-0.386
6134,0.164
6135,0.396
6136,0.266
6137,-0.276
6138,-0.391
6139,0.09
6140,0.276
6141,-0.088
6142,-0.466
6143,-0.186
6144,0.288
6145,0.247
6146,-0.068
6147,0.012
6148,0.281
6149,0.229
6150,-0.017
6151,-0.249
6152,-0.151
6153,0.107
6154,0.164
6155,-0.093
6156,-0.276
6157,0.066
6158,0.251
6159,0.151
6160,-0.142
6161,-0.154
6162,-0.027
6163,-0.022
6164,-0.022
6165,-0.083
6166,-0.09
6167,0.037
6168,-0.005
6169,0.02
6170,-0.037
6171,-0.063
6172,-0.093
6173,0.044
6174,-0.015
6175,-0.156
6176,-0.117
6177,0.017
6178,0.022
6179,-0.051
6180,0.049
6181,-0.042
6182,-0.005
6183,-0.022
6184,-0.176
6185,-0.115
6186,-0.049
6187,0.037
6188,0.063
6189,0.027
6190,0.039
6191,0.061
6192,0.002
6193,0.012
6194,0.042
6195,0.002
6196,-0.159
6197,-0.21
6198,-0.144
6199,-0.095
6200,-0.095
6201,-0.042
6202,-0.117
6203,-0.059
6204,-0.049
6205,-0.117
6206,-0.066
6207,-0.012
6208,0.01
6209,-0.012
6210,0.039
6211,0.125
6212,0.286
6213,0.266
6214,0.056
6215,-0.149
6216,0.071
6217,0.193
6218,-0.266
6219,-0.479
6220,-0.396
6221,0.303
6222,0.452
6223,-0.225
6224,-0.615
6225,-0.234
6226,0.293
6227,0.173
6228,-0.305
6229,-0.327
6230,0.083
6231,0.3
6232,0.132
6233,-0.1
6234,0.164
6235,0.457
6236,0.088
6237,-0.264
6238,-0.232
6239,-0.059
6240,0.049
6241,-0.127
6242,-0.264
6243,0.015
6244,0.137
6245,0.063
6246,-0.085
6247,-0.112
6248,0.005
6249,0.125
6250,-0.049
6251,-0.056
6252,0.0
6253,-0.073
6254,0.042
6255,0.144
6256,0.093
6257,0.049
6258,-0.085
6259,-0.2
6260,-0.139
6261,-0.112
6262,-0.193
6263,-0.188
6264,0.029
6265,-0.061
6266,-0.063
6267,0.054
6268,0.032
6269,-0.012
6270,0.059
6271,0.002
6272,-0.039
6273,0.029
6274,0.039
6275,0.007
6276,-0.017
6277,0.095
6278,0.002
6279,-0.01
6280,0.01
6281,-0.112
6282,-0.19
6283,-0.144
6284,-0.076
6285,-0.208
6286,-0.256
6287,-0.122
6288,-0.024
6289,-0.046
6290,-0.027
6291,-0.125
6292,-0.032
6293,0.09
6294,0.1
6295,-0.027
6296,-0.049
6297,-0.066
6298,0.11
6299,0.146
6300,0.007
6301,-0.103
6302,0.029
6303,0.247
6304,0.095
6305,-0.32
6306,-0.212
6307,0.242
6308,0.435
6309,0.071
6310,-0.349
6311,-0.247
6312,0.078
6313,0.298
6314,0.027
6315,-0.188
6316,-0.076
6317,0.195
6318,0.242
6319,0.002
6320,-0.024
6321,0.107
6322,0.002
6323,-0.188
6324,-0.2
6325,-0.085
6326,-0.051
6327,-0.161
6328,-0.115
6329,-0.081
6330,0.083
6331,0.188
6332,0.129
6333,0.01
6334,0.002
6335,0.129
6336,0.076
6337,0.007
6338,-0.034
6339,0.017
6340,-0.01
6341,-0.112
6342,-0.132
6343,-0.027
6344,0.071
6345,-0.017
6346,-0.166
6347,-0.112
6348,0.02
6349,0.081
6350,-0.027
6351,-0.127
6352,0.076
6353,0.173
6354,0.19
6355,0.037
6356,-0.005
6357,0.146
6358,0.168
6359,-0.029
6360,-0.115
6361,-0.024
6362,0.059
6363,0.049
6364,-0.054
6365,-0.059
6366,0.007
6367,0.022
6368,-0.071
6369,-0.093
6370,-0.068
6371,0.063
6372,0.046
6373,-0.012
6374,0.002
6375,-0.024
6376,0.056
6377,0.056
6378,-0.027
6379,-0.027
6380,0.01
6381,-0.024
6382,-0.027
6383,-0.024
6384,0.112
6385,0.154
6386,0.056
6387,-0.081
6388,-0.015
6389,0.149
6390,0.181
6391,0.054
6392,-0.247
6393,0.054
6394,0.049
6395,0.22
6396,0.378
6397,-0.002
6398,-0.295
6399,-0.002
6400,0.12
6401,0.044
6402,-0.103
6403,-0.068
6404,0.046
6405,0.115
6406,0.11
6407,0.02
6408,0.137
6409,0.1
6410,-0.178
6411,-0.264
6412,0.002
6413,0.09
6414,0.076
6415,-0.042
6416,-0.044
6417,0.122
6418,0.21
6419,0.066
6420,-0.034
6421,-0.095
6422,-0.022
6423,0.078
6424,-0.063
6425,-0.12
6426,-0.02
6427,0.061
6428,-0.012
6429,-0.151
6430,-0.09
6431,-0.022
6432,0.027
6433,-0.032
6434,-0.051
6435,-0.012
6436,-0.022
6437,-0.049
6438,-0.063
6439,0.002
6440,0.171
6441,0.146
6442,0.012
6443,-0.151
6444,-0.222
6445,-0.066
6446,0.042
6447,-0.012
6448,-0.093
6449,-0.054
6450,0.078
6451,0.024
6452,-0.049
6453,0.073
6454,0.059
6455,0.049
6456,-0.066
6457,-0.049
6458,-0.051
6459,0.022
6460,0.024
6461,0.01
6462,-0.073
6463,-0.107
6464,-0.129
6465,-0.149
6466,-0.139
6467,0.01
6468,0.088
6469,-0.024
6470,-0.042
6471,0.098
6472,0.339
6473,0.364
6474,0.01
6475,-0.044
6476,0.076
6477,0.295
6478,0.237
6479,-0.364
6480,-0.325
6481,0.181
6482,0.474
6483,0.247
6484,-0.337
6485,-0.42
6486,-0.039
6487,0.183
6488,-0.012
6489,-0.308
6490,-0.063
6491,0.383
6492,0.325
6493,-0.02
6494,0.024
6495,0.251
6496,0.315
6497,-0.181
6498,-0.315
6499,-0.027
6500,0.044
6501,-0.049
6502,-0.168
6503,-0.168
6504,-0.005
6505,0.186
6506,0.01
6507,-0.154
6508,-0.142
6509,0.112
6510,0.042
6511,-0.093
6512,-0.034
6513,0.127
6514,-0.027
6515,0.027
6516,0.146
6517,-0.015
6518,0.027
6519,0.071
6520,0.068
6521,-0.117
6522,0.0
6523,0.134
6524,0.005
6525,-0.166
6526,-0.107
6527,0.061
6528,0.164
6529,0.027
6530,0.017
6531,0.037
6532,0.017
6533,0.085
6534,0.073
6535,-0.076
6536,-0.068
6537,0.105
6538,0.039
6539,0.046
6540,0.071
6541,0.139
6542,0.024
6543,-0.164
6544,-0.264
6545,-0.154
6546,-0.022
6547,-0.022
6548,-0.117
6549,-0.161
6550,-0.125
