,0.120
4392,-0.029
4393,0.0
4394,0.139
4395,0.032
4396,-0.21
4397,-0.215
4398,0.002
4399,0.227
4400,-0.002
4401,-0.122
4402,-0.134
4403,-0.024
4404,0.061
4405,-0.022
4406,-0.037
4407,-0.005
4408,0.081
4409,0.139
4410,0.068
4411,0.012
4412,0.034
4413,0.046
4414,-0.01
4415,0.022
4416,0.054
4417,0.076
4418,0.056
4419,-0.042
4420,-0.059
4421,0.012
4422,0.005
4423,-0.037
4424,-0.044
4425,0.044
4426,0.088
4427,0.063
4428,0.071
4429,0.112
4430,0.024
4431,0.005
4432,0.039
4433,0.103
4434,0.063
4435,-0.063
4436,-0.037
4437,-0.012
4438,-0.012
4439,0.027
4440,-0.044
4441,-0.061
4442,-0.071
4443,-0.056
4444,-0.012
4445,0.022
4446,0.015
4447,-0.046
4448,0.032
4449,0.051
4450,0.046
4451,0.012
4452,-0.083
4453,-0.132
4454,-0.002
4455,0.085
4456,-0.051
4457,-0.127
4458,-0.088
4459,0.007
4460,0.183
4461,0.044
4462,-0.027
4463,-0.044
4464,-0.002
4465,0.027
4466,-0.088
4467,-0.012
4468,0.066
4469,0.105
4470,0.017
4471,0.0
4472,0.159
4473,0.132
4474,0.044
4475,0.005
4476,-0.046
4477,-0.083
4478,0.012
4479,0.073
4480,-0.039
4481,-0.115
4482,-0.051
4483,0.039
4484,0.01
4485,-0.044
4486,-0.061
4487,-0.061
4488,-0.015
4489,-0.007
4490,-0.01
4491,0.0
4492,-0.029
4493,0.066
4494,0.037
4495,0.02
4496,-0.049
4497,-0.068
4498,0.066
4499,0.073
4500,0.017
4501,-0.098
4502,-0.085
4503,-0.002
4504,0.022
4505,0.063
4506,-0.044
4507,-0.085
4508,-0.005
4509,0.056
4510,-0.015
4511,-0.144
4512,0.015
4513,0.049
4514,0.042
4515,0.032
4516,-0.024
4517,-0.063
4518,-0.046
4519,0.032
4520,-0.034
4521,-0.088
4522,-0.078
4523,0.022
4524,0.029
4525,-0.012
4526,-0.125
4527,-0.042
4528,0.073
4529,0.112
4530,0.042
4531,-0.051
4532,0.024
4533,0.093
4534,0.11
4535,-0.037
4536,-0.054
4537,-0.01
4538,-0.005
4539,-0.027
4540,-0.103
4541,-0.117
4542,-0.063
4543,0.005
4544,-0.051
4545,-0.146
4546,-0.061
4547,0.063
4548,-0.049
4549,-0.027
4550,-0.085
4551,-0.046
4552,-0.015
4553,0.039
4554,0.066
4555,0.11
4556,0.088
4557,-0.044
4558,-0.103
4559,-0.068
4560,-0.068
4561,-0.01
4562,-0.073
4563,-0.117
4564,-0.063
4565,-0.037
4566,0.022
4567,-0.032
4568,-0.032
4569,0.039
4570,-0.007
4571,-0.027
4572,0.071
4573,0.149
4574,0.11
4575,0.054
4576,-0.01
4577,0.002
4578,0.039
4579,0.039
4580,-0.012
4581,-0.122
4582,-0.107
4583,0.029
4584,0.022
4585,-0.117
4586,-0.134
4587,0.208
4588,0.181
4589,0.068
4590,0.137
4591,0.125
4592,0.054
4593,-0.081
4594,-0.103
4595,0.037
4596,0.073
4597,-0.029
4598,0.01
4599,0.034
4600,-0.046
4601,-0.132
4602,-0.061
4603,0.056
4604,0.02
4605,-0.112
4606,-0.186
4607,-0.056
4608,0.063
4609,0.049
4610,-0.039
4611,-0.022
4612,-0.027
4613,0.061
4614,0.022
4615,-0.051
4616,-0.015
4617,0.103
4618,0.002
4619,-0.156
4620,-0.085
4621,0.002
4622,-0.017
4623,-0.081
4624,-0.19
4625,-0.181
4626,-0.044
4627,0.01
4628,0.024
4629,0.112
4630,0.142
4631,0.183
4632,0.093
4633,0.039
4634,0.0
4635,0.022
4636,-0.005
4637,-0.042
4638,-0.024
4639,-0.09
4640,-0.044
4641,0.173
4642,0.151
4643,-0.1
4644,-0.188
4645,-0.088
4646,0.022
4647,0.027
4648,-0.02
4649,0.032
4650,0.051
4651,0.098
4652,0.015
4653,-0.034
4654,0.066
4655,0.056
4656,-0.012
4657,-0.01
4658,0.081
4659,0.02
4660,-0.046
4661,-0.068
4662,-0.083
4663,0.0
4664,-0.01
4665,-0.005
4666,-0.046
4667,-0.02
4668,0.054
4669,0.083
4670,0.027
4671,0.017
4672,-0.01
4673,0.051
4674,0.032
4675,0.024
4676,0.093
4677,0.107
4678,0.015
4679,0.005
4680,0.037
4681,0.01
4682,-0.005
4683,-0.154
4684,-0.132
4685,-0.061
4686,0.056
4687,0.054
4688,-0.063
4689,-0.046
4690,-0.002
4691,0.073
4692,0.063
4693,0.024
4694,0.049
4695,0.076
4696,0.017
4697,-0.022
4698,-0.044
4699,0.005
4700,0.071
4701,-0.061
4702,-0.081
4703,0.0
4704,-0.002
4705,-0.068
4706,-0.088
4707,-0.037
4708,0.056
4709,0.039
4710,-0.024
4711,-0.01
4712,0.127
4713,0.166
4714,0.046
4715,0.005
4716,0.046
4717,0.024
4718,-0.007
4719,0.017
4720,0.034
4721,-0.022
4722,-0.078
4723,-0.066
4724,-0.029
4725,-0.012
4726,-0.09
4727,-0.039
4728,-0.015
4729,-0.005
4730,0.034
4731,-0.017
4732,-0.027
4733,0.032
4734,0.205
4735,0.068
4736,-0.005
4737,-0.076
4738,0.015
4739,0.051
4740,0.02
4741,-0.046
4742,-0.081
4743,0.005
4744,0.039
4745,0.063
4746,-0.01
4747,-0.046
4748,-0.051
4749,0.071
4750,0.044
4751,-0.037
4752,0.007
4753,0.068
4754,0.137
4755,0.137
4756,0.059
4757,0.066
4758,0.083
4759,-0.005
4760,-0.01
4761,0.046
4762,-0.015
4763,-0.073
4764,-0.024
4765,0.029
4766,0.029
4767,-0.02
4768,-0.078
4769,0.0
4770,0.017
4771,0.01
4772,-0.032
4773,0.02
4774,0.066
4775,0.098
4776,0.176
4777,0.122
4778,0.024
4779,-0.063
4780,-0.032
4781,0.007
4782,-0.037
4783,-0.066
4784,-0.093
4785,-0.066
4786,-0.105
4787,-0.095
4788,-0.037
4789,0.061
4790,0.024
4791,-0.081
4792,0.034
4793,0.095
4794,0.112
4795,0.059
4796,0.085
4797,0.012
4798,-0.044
4799,0.029
4800,0.066
4801,0.049
4802,-0.005
4803,0.024
4804,0.024
4805,-0.112
4806,-0.002
4807,0.015
4808,0.005
4809,-0.037
4810,-0.037
4811,0.083
4812,0.071
4813,0.049
4814,0.063
4815,0.051
4816,0.059
4817,0.134
4818,0.144
4819,0.039
4820,-0.071
4821,-0.042
4822,0.054
4823,0.024
4824,-0.078
4825,-0.125
4826,-0.049
4827,0.071
4828,0.059
4829,-0.027
4830,-0.093
4831,-0.044
4832,0.066
4833,0.007
4834,0.037
4835,0.168
4836,0.19
4837,0.137
4838,-0.01
4839,0.007
4840,0.107
4841,0.1
4842,0.068
4843,-0.093
4844,-0.054
4845,0.017
4846,-0.005
4847,-0.098
4848,-0.144
4849,-0.061
4850,0.098
4851,0.051
4852,-0.007
4853,-0.022
4854,0.044
4855,0.051
4856,-0.007
4857,0.073
4858,0.056
4859,-0.002
4860,-0.005
4861,0.022
4862,-0.015
4863,-0.02
4864,0.02
4865,-0.027
4866,-0.066
4867,0.027
4868,-0.012
4869,-0.132
4870,-0.1
4871,0.088
4872,0.046
4873,-0.044
4874,-0.073
4875,-0.042
4876,0.007
4877,0.042
4878,0.024
4879,-0.051
4880,0.002
4881,0.098
4882,0.024
4883,-0.081
4884,-0.071
4885,0.037
4886,-0.034
4887,-0.132
4888,-0.042
4889,0.056
4890,0.029
4891,-0.017
4892,-0.044
4893,0.0
4894,0.037
4895,0.093
4896,-0.01
4897,-0.093
4898,-0.034
4899,0.132
4900,0.066
4901,-0.076
4902,-0.09
4903,-0.017
4904,0.027
4905,-0.044
4906,-0.103
4907,-0.115
4908,-0.007
4909,-0.044
4910,-0.186
4911,-0.154
4912,0.02
4913,0.1
4914,-0.039
4915,-0.032
4916,-0.002
4917,0.088
4918,0.098
4919,0.061
4920,-0.051
4921,-0.034
4922,0.127
4923,0.11
4924,-0.051
4925,-0.098
4926,-0.034
4927,0.0
4928,0.032
4929,0.012
4930,-0.029
4931,-0.061
4932,-0.063
4933,-0.022
4934,0.01
4935,0.002
4936,0.02
4937,0.054
4938,0.012
4939,-0.029
4940,-0.029
4941,-0.007
4942,0.054
4943,0.049
4944,0.056
4945,-0.034
4946,-0.129
4947,-0.024
4948,-0.037
4949,-0.015
4950,-0.105
4951,-0.139
4952,-0.061
4953,-0.037
4954,0.007
4955,-0.02
4956,-0.034
4957,0.059
4958,0.183
4959,0.125
4960,0.027
4961,-0.015
4962,-0.022
4963,-0.017
4964,0.093
4965,0.061
4966,-0.063
4967,-0.042
4968,0.007
4969,0.0
4970,-0.11
4971,-0.134
4972,-0.063
4973,0.059
4974,0.022
4975,-0.103
4976,-0.215
4977,0.0
4978,0.315
4979,0.164
4980,-0.208
4981,-0.32
4982,0.095
4983,0.312
4984,0.066
4985,-0.122
4986,-0.22
4987,0.007
4988,0.105
4989,0.007
4990,-0.027
4991,-0.134
4992,-0.115
4993,-0.034
4994,-0.068
4995,-0.005
4996,0.085
4997,0.071
4998,-0.032
4999,-0.063
5000,0.007
5001,0.005
5002,-0.01
5003,-0.017
5004,0.051
5005,0.024
5006,-0.037
5007,-0.117
5008,-0.112
5009,-0.012
5010,-0.002
5011,-0.044
5012,-0.056
5013,-0.037
5014,0.037
5015,-0.071
5016,-0.095
5017,0.02
5018,-0.103
5019,0.046
5020,0.239
5021,0.046
5022,-0.156
5023,-0.063
5024,0.01
5025,0.012
5026,-0.068
5027,-0.161
5028,-0.107
5029,-0.059
5030,-0.039
5031,-0.112
5032,-0.156
5033,-0.09
5034,-0.09
5035,-0.032
5036,-0.09
5037,-0.049
5038,0.007
5039,0.032
5040,-0.002
5041,0.002
5042,0.012
5043,0.01
5044,-0.02
5045,-0.125
5046,-0.139
5047,-0.078
5048,-0.068
5049,-0.042
5050,-0.093
5051,-0.046
5052,0.017
5053,0.071
5054,0.063
5055,-0.012
5056,-0.044
5057,-0.054
5058,-0.061
5059,0.015
5060,0.122
5061,0.154
5062,0.012
5063,0.054
5064,0.134
5065,0.071
5066,-0.02
5067,-0.056
5068,0.015
5069,0.01
5070,-0.024
5071,-0.071
5072,-0.012
5073,0.032
5074,-0.024
5075,-0.042
5076,0.017
5077,0.059
5078,0.085
5079,-0.088
5080,-0.046
5081,0.012
5082,-0.037
5083,0.012
5084,0.066
5085,0.037
5086,-0.1
5087,-0.105
5088,-0.081
5089,-0.056
5090,-0.022
5091,0.081
5092,-0.059
5093,0.02
5094,0.098
5095,-0.027
5096,-0.081
5097,0.017
5098,0.076
5099,-0.002
5100,-0.088
5101,-0.122
5102,-0.063
5103,-0.02
5104,0.088
5105,-0.017
5106,-0.042
5107,-0.022
5108,-0.054
5109,-0.071
5110,-0.054
5111,-0.032
5112,-0.193
5113,-0.12
5114,0.044
5115,0.081
5116,0.059
5117,0.024
5118,0.042
5119,0.049
5120,0.071
5121,-0.049
5122,-0.044
5123,0.051
5124,0.098
5125,-0.063
5126,-0.071
5127,-0.027
5128,0.024
5129,-0.083
5130,-0.134
5131,-0.1
5132,-0.105
5133,-0.093
5134,0.015
5135,0.015
5136,-0.098
5137,-0.076
5138,0.012
5139,-0.002
5140,0.032
5141,0.183
5142,0.088
5143,-0.181
5144,-0.166
5145,0.078
5146,0.112
5147,0.11
5148,-0.068
5149,-0.144
5150,0.078
5151,0.095
5152,-0.007
5153,-0.098
5154,-0.022
5155,-0.034
5156,0.046
5157,0.105
5158,0.032
5159,0.122
5160,0.024
5161,0.042
5162,0.032
5163,0.037
5164,0.076
5165,0.103
5166,-0.044
5167,-0.073
5168,-0.083
5169,-0.022
5170,0.059
5171,0.024
5172,0.01
5173,-0.005
5174,0.059
5175,0.066
5176,-0.051
5177,-0.066
5178,0.056
5179,0.032
5180,-0.056
5181,-0.017
5182,0.12
5183,0.083
5184,0.007
5185,-0.017
5186,0.066
5187,0.171
5188,0.066
5189,-0.112
5190,-0.054
5191,0.093
5192,0.12
5193,0.024
5194,-0.029
5195,0.017
5196,0.107
5197,0.054
5198,0.0
5199,0.059
5200,0.142
5201,0.137
5202,0.034
5203,0.02
5204,-0.024
5205,-0.034
5206,0.054
5207,0.046
5208,-0.012
5209,-0.154
5210,-0.105
5211,0.068
5212,0.076
5213,-0.063
5214,-0.049
5215,0.027
5216,0.054
5217,0.029
5218,0.142
5219,0.146
5220,0.0
5221,0.005
5222,0.032
5223,0.132
5224,0.161
5225,0.051
5226,-0.076
5227,-0.149
5228,-0.125
5229,0.02
5230,0.024
5231,-0.107
5232,-0.161
5233,-0.098
5234,-0.002
5235,0.076
5236,0.034
5237,0.049
5238,0.042
5239,0.051
5240,0.034
5241,0.061
5242,0.129
5243,0.068
5244,0.01
5245,-0.098
5246,-0.042
5247,0.11
5248,0.1
5249,0.007
5250,-0.107
5251,-0.054
5252,-0.022
5253,-0.056
5254,0.034
5255,-0.054
5256,-0.071
5257,-0.029
5258,0.034
5259,0.093
5260,0.071
5261,0.081
5262,0.09
5263,0.068
5264,0.054
5265,0.093
5266,0.107
5267,0.098
5268,0.034
5269,-0.066
5270,-0.095
5271,-0.044
5272,0.012
5273,-0.01
5274,-0.156
5275,-0.146
5276,-0.117
5277,-0.056
5278,-0.208
5279,-0.093
5280,0.137
5281,0.11
5282,0.19
5283,-0.068
5284,-0.01
5285,0.134
5286,0.122
5287,0.01
5288,-0.215
5289,-0.259
5290,0.0
5291,0.139
5292,0.095
5293,-0.022
5294,-0.039
5295,0.044
5296,0.01
5297,-0.044
5298,-0.024
5299,-0.024
5300,0.007
5301,-0.071
5302,-0.022
5303,0.21
5304,0.217
5305,0.024
5306,-0.127
5307,-0.01
5308,0.039
5309,0.032
5310,0.02
5311,-0.015
5312,-0.083
5313,-0.044
5314,-0.049
5315,-0.032
5316,0.029
5317,0.02
5318,-0.005
5319,-0.068
5320,-0.066
5321,0.015
5322,0.054
5323,0.046
5324,0.071
5325,0.042
5326,-0.015
5327,-0.054
5328,0.066
5329,0.046
5330,-0.017
5331,-0.098
5332,-0.103
5333,-0.044
5334,-0.015
5335,0.039
5336,-0.054
5337,-0.073
5338,0.027
5339,-0.044
5340,-0.11
5341,-0.056
5342,-0.034
5343,-0.071
5344,-0.076
5345,0.0
5346,0.046
5347,0.029
5348,0.054
5349,-0.017
5350,-0.056
5351,-0.071
5352,-0.095
5353,-0.039
5354,0.0
5355,0.049
5356,0.137
5357,0.056
5358,-0.032
5359,-0.042
5360,-0.002
5361,0.046
5362,0.002
5363,-0.007
5364,-0.007
5365,0.039
5366,0.066
5367,0.066
5368,0.024
5369,-0.051
5370,-0.059
5371,-0.122
5372,-0.188
5373,-0.149
5374,-0.083
5375,-0.117
5376,-0.105
5377,-0.029
5378,0.054
5379,0.098
5380,0.022
5381,-0.107
5382,-0.073
5383,0.034
5384,0.068
5385,0.027
5386,-0.005
5387,0.024
5388,-0.029
5389,0.007
5390,0.039
5391,0.032
5392,-0.032
5393,-0.107
5394,-0.137
5395,-0.183
5396,-0.103
5397,-0.039
5398,-0.022
5399,-0.002
5400,0.046
5401,0.093
5402,0.044
5403,-0.066
5404,-0.039
5405,0.007
5406,-0.015
5407,-0.017
5408,-0.049
5409,-0.037
5410,-0.056
5411,-0.037
5412,-0.012
5413,-0.015
5414,-0.081
5415,-0.1
5416,-0.178
5417,-0.029
5418,-0.039
5419,-0.024
5420,-0.039
5421,-0.005
5422,0.1
5423,0.042
5424,0.039
5425,-0.012
5426,-0.027
5427,0.017
5428,-0.044
5429,-0.085
5430,-0.042
5431,0.039
5432,-0.083
5433,-0.122
5434,-0.054
5435,0.022
5436,0.02
5437,-0.132
5438,-0.164
5439,-0.044
5440,0.107
5441,0.144
5442,0.034
5443,-0.002
5444,0.022
5445,0.134
5446,0.032
5447,-0.051
5448,0.0
5449,0.017
5450,0.129
5451,-0.063
5452,-0.181
5453,0.012
5454,0.081
5455,-0.012
5456,-0.059
5457,-0.046
5458,0.022
5459,0.059
5460,0.056
5461,-0.083
5462,-0.098
5463,-0.034
5464,0.081
5465,0.068
5466,-0.068
5467,-0.105
5468,-0.029
5469,0.012
5470,-0.032
5471,-0.022
5472,-0.068
5473,-0.115
5474,-0.042
5475,-0.032
5476,-0.024
5477,-0.015
5478,0.017
5479,0.039
5480,0.081
5481,0.046
5482,0.017
5483,0.02
5484,0.029
5485,0.027
5486,0.01
5487,0.027
5488,-0.017
5489,-0.083
5490,-0.078
5491,-0.01
5492,-0.022
5493,-0.066
5494,-0.132
5495,-0.061
5496,0.007
5497,-0.066
5498,-0.029
5499,-0.078
5500,-0.022
5501,-0.034
5502,0.085
5503,0.095
5504,0.015
5505,-0.01
5506,0.103
5507,0.078
5508,0.029
5509,-0.002
5510,0.017
5511,-0.061
5512,-0.081
5513,-0.029
5514,0.015
5515,0.117
5516,0.039
5517,-0.017
5518,-0.002
5519,-0.027
5520,0.027
5521,0.027
5522,0.027
5523,0.032
5524,0.022
5525,0.024
5526,0.034
5527,-0.002
5528,-0.137
5529,-0.09
5530,0.081
5531,-0.129
5532,-0.2
5533,0.059
5534,0.142
5535,-0.107
5536,-0.269
5537,0.012
5538,0.117
5539,0.034
5540,0.015
5541,0.073
5542,0.061
5543,0.166
5544,0.085
5545,-0.022
5546,-0.005
5547,0.012
5548,-0.059
5549,-0.049
5550,0.061
5551,0.103
5552,-0.059
5553,-0.159
5554,-0.039
5555,0.073
5556,0.073
5557,-0.063
5558,-0.12
5559,0.027
5560,0.073
5561,0.071
5562,0.024
5563,-0.056
5564,0.068
5565,0.127
5566,0.032
5567,-0.051
5568,0.017
5569,0.071
5570,0.066
5571,0.037
5572,0.1
5573,-0.017
5574,-0.095
5575,-0.076
5576,0.029
5577,0.112
5578,0.083
5579,0.044
5580,-0.076
5581,-0.012
5582,0.137
5583,0.122
5584,0.002
5585,-0.024
5586,0.049
5587,0.103
5588,0.017
5589,-0.005
5590,-0.005
5591,0.024
5592,-0.012
5593,-0.02
5594,-0.027
5595,0.032
5596,0.037
5597,-0.059
5598,0.059
5599,0.029
5600,0.007
5601,0.034
5602,-0.037
5603,0.012
5604,0.01
5605,0.095
5606,0.164
5607,0.149
5608,0.027
5609,0.005
5610,0.076
5611,0.044
5612,0.015
5613,0.005
5614,-0.073
5615,-0.098
5616,0.032
5617,-0.037
5618,-0.122
5619,-0.032
5620,0.022
5621,0.0
5622,0.032
5623,0.039
5624,0.061
5625,0.056
5626,0.078
5627,0.095
5628,-0.005
5629,-0.046
5630,0.027
5631,-0.027
5632,0.061
5633,0.01
5634,-0.059
5635,-0.007
5636,-0.034
5637,-0.005
5638,0.002
5639,-0.061
5640,-0.027
5641,0.029
5642,0.012
5643,0.034
5644,0.022
5645,0.076
5646,0.066
5647,0.044
5648,0.046
5649,0.024
5650,0.095
5651,0.017
5652,-0.068
5653,-0.007
5654,-0.017
5655,-0.059
5656,-0.061
5657,-0.063
5658,-0.039
5659,0.039
5660,-0.017
5661,-0.024
5662,-0.02
5663,0.022
5664,0.1
5665,0.149
5666,0.063
5667,0.071
5668,0.078
5669,0.042
5670,-0.005
5671,-0.007
5672,-0.024
5673,-0.095
5674,-0.066
5675,-0.046
5676,-0.012
5677,-0.01
5678,-0.051
5679,-0.044
5680,-0.051
5681,0.005
5682,0.054
5683,0.012
5684,-0.02
5685,-0.002
5686,0.049
5687,0.066
5688,0.103
5689,0.015
5690,-0.068
5691,-0.051
5692,0.076
5693,-0.059
5694,-0.029
5695,-0.034
5696,-0.017
5697,-0.022
5698,-0.005
5699,0.0
5700,0.002
5701,0.061
5702,0.051
5703,0.007
5704,-0.002
5705,0.0
5706,0.095
5707,0.029
5708,-0.046
5709,-0.022
5710,-0.005
5711,0.027
5712,-0.007
5713,0.056
5714,-0.02
5715,-0.007
5716,-0.037
5717,-0.073
5718,-0.054
5719,-0.046
5720,-0.061
5721,-0.11
5722,-0.12
5723,-0.007
5724,0.051
5725,0.063
5726,0.059
5727,0.032
5728,0.015
5729,0.037
5730,0.066
5731,0.015
5732,-0.095
5733,-0.093
5734,0.024
5735,-0.007
5736,-0.042
5737,-0.122
5738,-0.103
5739,-0.039
5740,0.049
5741,0.034
5742,-0.085
5743,-0.09
5744,-0.02
5745,0.11
5746,0.122
5747,0.042
5748,-0.063
5749,-0.107
5750,0.002
5751,0.046
5752,-0.046
5753,-0.115
5754,-0.085
5755,-0.024
5756,0.02
5757,0.007
5758,-0.105
5759,-0.085
5760,-0.012
5761,0.029
5762,-0.002
5763,-0.066
5764,0.002
5765,0.068
5766,-0.027
5767,-0.046
5768,0.012
5769,0.024
5770,0.088
5771,-0.051
5772,-0.105
5773,-0.19
5774,-0.125
5775,0.017
5776,-0.186
5777,-0.234
5778,-0.042
5779,0.027
5780,-0.005
5781,-0.09
5782,-0.056
5783,-0.01
5784,0.0
5785,-0.046
5786,0.037
5787,-0.056
5788,0.005
5789,0.037
5790,-0.012
5791,0.01
5792,-0.056
5793,-0.029
5794,-0.059
5795,-0.083
5796,-0.017
5797,-0.02
5798,-0.059
5799,-0.042
5800,0.01
5801,0.01
5802,0.012
5803,-0.046
5804,-0.054
5805,-0.034
5806,0.103
5807,0.09
5808,0.056
5809,0.034
5810,0.051
5811,-0.037
5812,0.0
5813,0.076
5814,0.1
5815,0.032
5816,-0.149
5817,-0.149
5818,-0.042
5819,-0.032
5820,-0.076
5821,-0.073
5822,-0.095
5823,-0.027
5824,0.007
5825,-0.039
5826,-0.083
5827,-0.039
5828,-0.005
5829,-0.005
5830,0.042
5831,0.042
5832,-0.066
5833,-0.093
5834,0.042
5835,0.051
5836,-0.132
5837,-0.132
5838,-0.122
5839,-0.098
5840,-0.046
5841,-0.037
5842,-0.107
5843,-0.034
5844,0.083
5845,0.083
5846,0.098
5847,-0.034
5848,0.168
5849,0.061
5850,0.056
5851,0.024
5852,0.098
5853,0.125
5854,-0.01
5855,-0.085
5856,-0.188
5857,-0.142
5858,-0.049
5859,0.007
5860,0.005
5861,-0.02
5862,-0.015
5863,0.022
5864,0.039
5865,0.061
5866,0.0
5867,0.027
5868,0.024
5869,-0.042
5870,0.024
5871,0.056
5872,-0.022
5873,0.037
5874,0.088
5875,-0.012
5876,-0.122
5877,-0.056
5878,-0.012
5879,-0.044
5880,-0.054
5881,-0.105
5882,-0.134
5883,-0.071
5884,0.061
5885,-0.007
5886,-0.059
5887,0.042
5888,0.19
5889,0.137
5890,-0.027
5891,-0.02
5892,0.093
5893,0.095
5894,-0.107
5895,-0.139
5896,-0.146
5897,0.085
5898,0.083
5899,-0.11
5900,-0.186
5901,-0.122
5902,0.022
5903,0.005
5904,-0.134
5905,-0.049
5906,0.061
5907,0.083
5908,0.029
5909,0.056
5910,0.02
5911,-0.039
5912,-0.054
5913,0.015
5914,0.046
5915,0.037
5916,-0.054
5917,-0.088
5918,-0.061
5919,-0.073
5920,-0.081
5921,-0.059
5922,-0.1
5923,-0.085
5924,0.022
5925,-0.005
5926,-0.005
5927,0.146
5928,0.168
5929,0.144
5930,0.066
5931,0.098
5932,0.085
5933,-0.017
5934,-0.059
5935,0.1
5936,0.056
5937,0.044
5938,-0.127
5939,-0.022
5940,-0.02
5941,-0.132
5942,-0.154
5943,-0.059
5944,0.024
5945,0.029
5946,-0.132
5947,-0.105
5948,0.044
5949,0.107
5950,0.034
5951,-0.046
5952,0.034
5953,0.09
5954,0.049
5955,0.017
5956,-0.044
5957,-0.107
5958,-0.107
5959,-0.117
5960,-0.039
5961,0.012
5962,-0.007
5963,-0.088
5964,-0.037
5965,0.071
5966,0.1
5967,0.205
5968,0.078
5969,-0.142
5970,-0.071
5971,0.112
5972,0.151
5973,0.117
5974,0.21
5975,-0.005
5976,-0.159
5977,0.049
5978,0.051
5979,-0.046
5980,-0.083
5981,-0.137
5982,0.034
5983,0.061
5984,0.012
5985,-0.027
5986,-0.061
5987,-0.051
5988,0.09
5989,0.02
5990,-0.034
5991,0.01
5992,0.125
5993,0.195
5994,0.132
5995,-0.01
5996,-0.066
5997,0.1
5998,0.088
5999,-0.015
6000,-0.129
6001,-0.007
6002,0.044
6003,0.063
6004,0.037
6005,-0.007
6006,0.027
6007,0.029
6008,0.017
6009,0.007
6010,0.037
6011,0.076
6012,0.063
6013,0.044
6014,0.11
6015,0.083
6016,-0.015
6017,-0.083
6018,-0.002
6019,0.063
6020,0.049
6021,0.005
6022,-0.034
6023,-0.085
6024,0.022
6025,0.046
6026,-0.029
6027,-0.049
6028,0.005
6029,0.076
6030,0.081
6031,0.024
6032,0.007
6033,0.032
6034,0.073
6035,0.103
6036,0.024
6037,-0.063
6038,-0.02
6039,-0.044
6040,-0.107
6041,-0.059
6042,0.037
6043,-0.002
6044,-0.051
6045,-0.076
6046,0.054
6047,0.034
6048,-0.061
6049,-0.015
6050,0.173
6051,0.171
6052,0.054
6053,-0.024
6054,0.066
6055,0.142
6056,0.042
6057,0.007
6058,0.042
6059,0.068
6060,-0.01
6061,-0.027
6062,0.088
6063,0.105
6064,-0.049
6065,-0.044
6066,0.027
6067,0.076
6068,0.146
6069,0.024
6070,-0.049
6071,0.015
6072,0.173
6073,0.12
6074,-0.061
6075,-0.046
6076,0.002
6077,-0.007
6078,0.117
6079,0.068
6080,-0.034
6081,-0.183
6082,-0.107
6083,0.066
6084,0.007
6085,-0.071
6086,-0.125
6087,-0.007
6088,0.093
6089,0.112
6090,-0.015
6091,-0.068
6092,0.037
6093,0.156
6094,0.059
6095,0.005
6096,0.137
6097,0.205
6098,0.061
6099,-0.046
6100,0.046
6101,0.073
6102,0.039
6103,-0.012
6104,-0.061
6105,-0.024
6106,0.1
6107,0.085
6108,-0.024
6109,-0.039
6110,0.017
6111,0.042
6112,-0.007
6113,0.063
6114,0.115
6115,0.071
6116,0.017
6117,0.049
6118,0.02
6119,0.022
6120,-0.044
6121,0.037
6122,0.056
6123,-0.007
6124,-0.11
6125,-0.212
6126,0.056
6127,0.154
6128,0.044
6129,-0.061
6130,-0.022
6131,-0.056
6132,0.129
6133,-0.024
6134,0.039
6135,0.139
6136,0.142
6137,0.149
6138,-0.073
6139,-0.139
6140,-0.066
6141,0.125
6142,0.142
6143,-0.061
6144,-0.032
6145,0.005
6146,0.007
6147,0.056
6148,0.027
6149,0.085
6150,0.044
6151,0.024
6152,0.005
6153,-0.024
6154,0.103
6155,0.071
6156,0.039
6157,-0.02
6158,-0.032
6159,-0.037
6160,0.085
6161,-0.09
6162,-0.171
6163,-0.142
6164,-0.015
6165,0.044
6166,0.01
6167,-0.012
6168,-0.007
6169,0.063
6170,0.046
6171,-0.012
6172,0.037
6173,0.022
6174,0.015
6175,-0.002
6176,0.103
6177,0.159
6178,-0.056
6179,-0.078
6180,0.12
6181,0.115
6182,-0.02
6183,-0.1
6184,-0.061
6185,-0.034
6186,0.046
6187,-0.005
6188,0.042
6189,-0.037
6190,0.142
6191,0.068
6192,0.127
6193,0.09
6194,-0.049
6195,-0.061
6196,0.056
6197,0.103
6198,-0.085
6199,-0.027
6200,0.037
6201,0.088
6202,-0.044
6203,-0.149
6204,-0.042
6205,0.037
6206,-0.154
6207,-0.161
6208,-0.007
6209,0.088
6210,0.122
6211,0.046
6212,0.054
6213,0.017
6214,0.073
6215,0.071
6216,-0.125
6217,-0.017
6218,0.068
6219,-0.049
6220,-0.037
6221,-0.049
6222,-0.015
6223,-0.093
6224,-0.103
6225,0.01
6226,0.01
6227,0.015
6228,-0.1
6229,-0.012
6230,-0.042
6231,-0.007
6232,0.044
6233,0.017
6234,0.012
6235,0.09
6236,0.112
6237,-0.022
6238,0.039
6239,0.061
6240,0.012
6241,-0.022
6242,-0.01
6243,-0.051
6244,-0.027
6245,-0.017
6246,-0.049
6247,-0.073
6248,-0.034
6249,0.005
6250,-0.049
6251,0.024
6252,0.059
6253,0.049
6254,0.022
6255,0.005
6256,0.076
6257,0.103
