,-0.027
4514,0.027
4515,-0.051
4516,0.015
4517,0.203
4518,0.093
4519,-0.017
4520,-0.071
4521,-0.076
4522,0.012
4523,0.095
4524,0.098
4525,-0.01
4526,-0.071
4527,-0.002
4528,0.107
4529,0.066
4530,0.0
4531,-0.054
4532,0.017
4533,0.093
4534,0.083
4535,0.015
4536,0.034
4537,0.083
4538,0.042
4539,0.012
4540,0.032
4541,0.11
4542,0.002
4543,-0.112
4544,-0.122
4545,-0.034
4546,-0.056
4547,-0.061
4548,-0.117
4549,-0.117
4550,-0.105
4551,-0.042
4552,-0.032
4553,-0.071
4554,-0.059
4555,-0.005
4556,0.039
4557,0.02
4558,0.034
4559,0.085
4560,0.115
4561,0.103
4562,0.046
4563,0.002
4564,0.027
4565,0.056
4566,0.151
4567,-0.642
4568,-0.334
4569,0.256
4570,0.244
4571,-0.137
4572,-0.461
4573,-0.054
4574,0.486
4575,0.269
4576,-0.334
4577,-0.359
4578,0.112
4579,0.288
4580,-0.115
4581,-0.2
4582,0.215
4583,0.378
4584,-0.02
4585,-0.425
4586,-0.22
4587,0.159
4588,0.093
4589,-0.186
4590,-0.234
4591,0.017
4592,0.195
4593,0.115
4594,-0.02
4595,0.024
4596,0.056
4597,0.046
4598,-0.002
4599,0.073
4600,0.022
4601,0.015
4602,-0.002
4603,-0.125
4604,-0.051
4605,-0.024
4606,0.029
4607,-0.056
4608,-0.129
4609,-0.11
4610,-0.002
4611,-0.002
4612,-0.042
4613,-0.078
4614,0.032
4615,0.1
4616,0.085
4617,-0.02
4618,-0.002
4619,0.105
4620,0.125
4621,0.017
4622,0.024
4623,0.063
4624,0.095
4625,0.042
4626,-0.039
4627,0.044
4628,0.005
4629,-0.044
4630,-0.051
4631,-0.027
4632,0.076
4633,0.029
4634,-0.044
4635,-0.076
4636,0.022
4637,0.054
4638,0.022
4639,0.002
4640,0.032
4641,0.037
4642,0.049
4643,0.039
4644,-0.015
4645,-0.01
4646,0.039
4647,-0.002
4648,-0.049
4649,-0.12
4650,-0.115
4651,-0.012
4652,0.054
4653,-0.002
4654,-0.352
4655,-0.264
4656,0.417
4657,0.579
4658,-0.095
4659,-0.527
4660,-0.088
4661,0.334
4662,0.081
4663,-0.234
4664,-0.237
4665,0.129
4666,0.098
4667,-0.181
4668,-0.12
4669,0.11
4670,0.222
4671,-0.127
4672,-0.31
4673,-0.044
4674,0.083
4675,0.007
4676,-0.139
4677,-0.093
4678,0.078
4679,0.127
4680,0.151
4681,0.107
4682,0.01
4683,0.051
4684,0.054
4685,0.005
4686,-0.095
4687,-0.146
4688,-0.042
4689,0.042
4690,0.061
4691,-0.083
4692,-0.11
4693,0.0
4694,0.034
4695,-0.015
4696,-0.056
4697,0.012
4698,0.09
4699,-0.002
4700,-0.024
4701,0.042
4702,0.059
4703,0.127
4704,0.039
4705,-0.037
4706,-0.017
4707,0.034
4708,0.017
4709,-0.01
4710,0.017
4711,0.081
4712,-0.007
4713,-0.066
4714,-0.01
4715,0.117
4716,0.022
4717,-0.066
4718,-0.024
4719,0.105
4720,0.122
4721,-0.012
4722,-0.02
4723,0.044
4724,0.015
4725,0.027
4726,-0.037
4727,-0.068
4728,0.032
4729,0.063
4730,0.015
4731,-0.056
4732,-0.081
4733,0.037
4734,0.037
4735,-0.01
4736,0.01
4737,0.066
4738,0.19
4739,0.144
4740,0.093
4741,-0.405
4742,-0.398
4743,0.562
4744,0.535
4745,-0.21
4746,-0.505
4747,-0.049
4748,0.427
4749,0.115
4750,-0.393
4751,-0.378
4752,0.012
4753,0.171
4754,-0.103
4755,-0.107
4756,0.186
4757,0.173
4758,-0.105
4759,-0.212
4760,0.015
4761,0.205
4762,0.012
4763,-0.203
4764,-0.151
4765,0.068
4766,0.151
4767,-0.002
4768,-0.129
4769,-0.029
4770,0.063
4771,0.039
4772,0.044
4773,-0.11
4774,-0.095
4775,0.024
4776,0.076
4777,0.066
4778,0.002
4779,0.066
4780,0.151
4781,0.081
4782,0.027
4783,0.024
4784,0.098
4785,0.059
4786,-0.083
4787,-0.112
4788,-0.068
4789,0.044
4790,0.085
4791,-0.063
4792,-0.085
4793,-0.002
4794,0.054
4795,0.1
4796,-0.017
4797,-0.056
4798,-0.049
4799,0.09
4800,0.139
4801,0.027
4802,-0.034
4803,0.078
4804,0.127
4805,-0.049
4806,-0.2
4807,-0.068
4808,0.098
4809,-0.063
4810,-0.046
4811,-0.071
4812,-0.049
4813,0.09
4814,0.098
4815,0.046
4816,-0.115
4817,-0.022
4818,0.088
4819,-0.015
4820,-0.005
4821,0.144
4822,0.227
4823,0.027
4824,-0.137
4825,0.012
4826,0.352
4827,-0.317
4828,-0.41
4829,0.164
4830,0.188
4831,-0.193
4832,-0.513
4833,-0.09
4834,0.476
4835,0.168
4836,-0.3
4837,-0.327
4838,0.034
4839,0.286
4840,0.005
4841,-0.032
4842,0.061
4843,0.254
4844,0.051
4845,-0.254
4846,-0.005
4847,0.134
4848,-0.007
4849,-0.088
4850,-0.173
4851,-0.042
4852,0.168
4853,0.042
4854,-0.11
4855,-0.073
4856,0.095
4857,0.098
4858,-0.078
4859,0.022
4860,0.042
4861,-0.039
4862,-0.073
4863,0.046
4864,0.171
4865,0.037
4866,0.012
4867,0.061
4868,0.02
4869,0.02
4870,0.039
4871,0.034
4872,-0.054
4873,-0.042
4874,-0.051
4875,0.027
4876,0.105
4877,-0.01
4878,-0.085
4879,0.007
4880,0.034
4881,0.039
4882,-0.029
4883,-0.046
4884,0.039
4885,0.112
4886,0.081
4887,0.0
4888,0.002
4889,0.073
4890,0.095
4891,-0.049
4892,-0.046
4893,-0.088
4894,-0.098
4895,-0.122
4896,-0.042
4897,-0.005
4898,-0.122
4899,-0.107
4900,0.002
4901,-0.115
4902,-0.085
4903,0.049
4904,0.193
4905,0.188
4906,0.024
4907,0.029
4908,0.042
4909,0.117
4910,0.095
4911,0.027
4912,0.107
4913,0.027
4914,-0.1
4915,-0.403
4916,-0.137
4917,0.547
4918,0.3
4919,-0.486
4920,-0.393
4921,0.308
4922,0.476
4923,0.059
4924,-0.403
4925,-0.093
4926,0.205
4927,0.032
4928,-0.146
4929,0.022
4930,0.164
4931,0.1
4932,-0.173
4933,-0.205
4934,0.029
4935,0.051
4936,-0.125
4937,-0.249
4938,-0.112
4939,0.159
4940,0.261
4941,0.029
4942,-0.059
4943,0.015
4944,0.051
4945,-0.015
4946,-0.015
4947,-0.081
4948,-0.024
4949,0.024
4950,0.046
4951,0.022
4952,0.015
4953,-0.01
4954,-0.085
4955,-0.078
4956,-0.12
4957,-0.095
4958,-0.037
4959,-0.046
4960,-0.081
4961,0.024
4962,0.09
4963,0.117
4964,-0.002
4965,-0.027
4966,0.017
4967,0.017
4968,0.024
4969,-0.051
4970,-0.056
4971,0.068
4972,0.073
4973,-0.049
4974,-0.103
4975,-0.005
4976,0.068
4977,-0.059
4978,-0.002
4979,0.044
4980,0.112
4981,0.027
4982,-0.042
4983,0.029
4984,0.117
4985,0.093
4986,0.0
4987,-0.015
4988,-0.046
4989,-0.037
4990,-0.032
4991,-0.022
4992,-0.051
4993,-0.142
4994,-0.11
4995,-0.037
4996,0.078
4997,-0.032
4998,-0.042
4999,0.054
5000,0.178
5001,-0.168
5002,-0.383
5003,0.127
5004,0.652
5005,0.21
5006,-0.503
5007,-0.227
5008,0.178
5009,0.19
5010,-0.095
5011,-0.3
5012,-0.229
5013,0.076
5014,0.029
5015,-0.103
5016,-0.002
5017,0.12
5018,-0.059
5019,-0.186
5020,-0.037
5021,0.171
5022,0.11
5023,0.002
5024,-0.042
5025,0.083
5026,0.107
5027,0.051
5028,0.007
5029,-0.02
5030,0.071
5031,0.044
5032,0.017
5033,-0.017
5034,0.066
5035,0.085
5036,0.044
5037,-0.081
5038,-0.076
5039,0.0
5040,0.146
5041,0.115
5042,-0.029
5043,-0.002
5044,0.122
5045,0.103
5046,-0.051
5047,-0.09
5048,0.125
5049,0.159
5050,-0.015
5051,-0.146
5052,-0.068
5053,0.122
5054,0.107
5055,-0.115
5056,-0.146
5057,0.032
5058,0.085
5059,-0.01
5060,-0.01
5061,0.061
5062,0.137
5063,0.098
5064,0.083
5065,0.063
5066,0.1
5067,0.015
5068,0.002
5069,0.125
5070,0.137
5071,0.022
5072,-0.159
5073,-0.188
5074,-0.044
5075,0.017
5076,0.059
5077,0.066
5078,-0.071
5079,0.005
5080,0.093
5081,0.044
5082,0.085
5083,0.12
5084,0.161
5085,0.183
5086,0.166
5087,-0.469
5088,-0.381
5089,0.469
5090,0.349
5091,-0.325
5092,-0.444
5093,0.127
5094,0.408
5095,0.005
5096,-0.374
5097,-0.151
5098,0.151
5099,0.122
5100,-0.237
5101,-0.178
5102,0.269
5103,0.337
5104,-0.022
5105,-0.205
5106,-0.015
5107,0.254
5108,0.127
5109,-0.195
5110,-0.261
5111,-0.1
5112,0.032
5113,0.042
5114,-0.044
5115,0.007
5116,0.059
5117,-0.081
5118,-0.071
5119,-0.032
5120,-0.02
5121,0.051
5122,0.061
5123,-0.012
5124,0.027
5125,0.144
5126,0.291
5127,0.19
5128,0.005
5129,-0.024
5130,-0.066
5131,-0.083
5132,-0.061
5133,-0.063
5134,0.063
5135,0.022
5136,-0.029
5137,-0.078
5138,-0.056
5139,0.022
5140,-0.01
5141,-0.027
5142,-0.002
5143,0.078
5144,0.044
5145,-0.085
5146,0.002
5147,0.073
5148,0.142
5149,0.112
5150,0.012
5151,0.005
5152,-0.085
5153,-0.144
5154,-0.068
5155,-0.017
5156,-0.012
5157,-0.095
5158,-0.049
5159,0.029
5160,-0.01
5161,-0.11
5162,-0.142
5163,-0.081
5164,0.0
5165,-0.046
5166,-0.059
5167,0.042
5168,0.098
5169,0.105
5170,0.125
5171,0.156
5172,0.19
5173,-0.544
5174,-0.361
5175,0.303
5176,0.234
5177,-0.149
5178,-0.537
5179,-0.151
5180,0.283
5181,0.029
5182,-0.369
5183,-0.312
5184,0.081
5185,0.168
5186,-0.217
5187,-0.137
5188,0.325
5189,0.427
5190,0.032
5191,-0.298
5192,0.042
5193,0.242
5194,-0.09
5195,-0.195
5196,-0.198
5197,-0.208
5198,0.088
5199,-0.056
5200,-0.081
5201,0.073
5202,0.081
5203,-0.002
5204,-0.11
5205,-0.159
5206,0.01
5207,0.081
5208,0.002
5209,-0.024
5210,-0.066
5211,0.032
5212,0.1
5213,0.039
5214,-0.083
5215,-0.083
5216,0.002
5217,-0.01
5218,-0.09
5219,-0.134
5220,-0.051
5221,0.017
5222,0.034
5223,-0.012
5224,0.046
5225,0.12
5226,0.027
5227,-0.085
5228,-0.105
5229,-0.024
5230,0.171
5231,0.146
5232,0.01
5233,-0.066
5234,-0.034
5235,0.005
5236,-0.027
5237,-0.12
5238,-0.122
5239,-0.146
5240,-0.112
5241,-0.09
5242,-0.068
5243,-0.044
5244,-0.056
5245,-0.059
5246,-0.029
5247,0.039
5248,-0.054
5249,-0.076
5250,0.059
5251,0.015
5252,-0.051
5253,-0.093
5254,-0.103
5255,-0.056
5256,-0.127
5257,-0.039
5258,0.056
5259,0.012
5260,-0.469
5261,-0.449
5262,0.356
5263,0.549
5264,-0.11
5265,-0.513
5266,-0.237
5267,0.325
5268,0.244
5269,-0.088
5270,-0.378
5271,-0.073
5272,0.11
5273,-0.129
5274,-0.144
5275,0.122
5276,0.103
5277,-0.122
5278,-0.366
5279,-0.168
5280,0.129
5281,-0.022
5282,-0.273
5283,-0.286
5284,-0.046
5285,0.193
5286,0.076
5287,0.007
5288,-0.012
5289,0.029
5290,0.051
5291,-0.017
5292,-0.105
5293,-0.149
5294,-0.095
5295,-0.007
5296,0.012
5297,-0.059
5298,-0.039
5299,-0.007
5300,-0.073
5301,-0.098
5302,-0.063
5303,0.017
5304,0.103
5305,0.066
5306,0.017
5307,0.034
5308,0.061
5309,0.044
5310,-0.007
5311,-0.002
5312,0.002
5313,-0.083
5314,-0.151
5315,-0.149
5316,-0.007
5317,-0.051
5318,-0.085
5319,-0.098
5320,-0.068
5321,0.002
5322,-0.054
5323,-0.112
5324,-0.168
5325,0.061
5326,0.002
5327,-0.127
5328,-0.071
5329,0.093
5330,0.046
5331,-0.093
5332,-0.129
5333,-0.081
5334,-0.02
5335,-0.042
5336,-0.059
5337,-0.11
5338,-0.068
5339,-0.024
5340,0.005
5341,-0.027
5342,0.002
5343,-0.054
5344,0.107
5345,0.19
5346,-0.012
5347,-0.417
5348,-0.063
5349,0.439
5350,0.188
5351,-0.383
5352,-0.471
5353,0.227
5354,0.371
5355,-0.076
5356,-0.439
5357,-0.269
5358,0.117
5359,0.181
5360,-0.142
5361,-0.125
5362,0.188
5363,0.229
5364,0.012
5365,-0.164
5366,0.093
5367,0.107
5368,0.007
5369,-0.042
5370,-0.068
5371,0.044
5372,0.129
5373,0.022
5374,-0.11
5375,-0.112
5376,0.032
5377,0.127
5378,-0.042
5379,-0.071
5380,0.015
5381,0.076
5382,0.066
5383,-0.034
5384,-0.005
5385,0.061
5386,0.146
5387,-0.037
5388,-0.159
5389,-0.022
5390,0.215
5391,0.212
5392,-0.117
5393,-0.283
5394,-0.034
5395,0.146
5396,0.112
5397,-0.002
5398,-0.159
5399,-0.139
5400,0.11
5401,0.212
5402,-0.103
5403,-0.19
5404,0.093
5405,0.217
5406,0.178
5407,0.09
5408,0.078
5409,0.105
5410,0.112
5411,0.146
5412,0.032
5413,-0.024
5414,0.037
5415,0.081
5416,-0.029
5417,-0.071
5418,-0.012
5419,-0.007
5420,-0.01
5421,-0.081
5422,-0.029
5423,-0.034
5424,-0.044
5425,-0.061
5426,0.066
5427,0.076
5428,0.081
5429,0.073
5430,0.02
5431,0.178
5432,0.298
5433,-0.474
5434,-0.366
5435,0.42
5436,0.393
5437,-0.146
5438,-0.498
5439,-0.093
5440,0.369
5441,0.166
5442,-0.264
5443,-0.322
5444,0.051
5445,0.244
5446,-0.088
5447,-0.095
5448,0.239
5449,0.347
5450,0.103
5451,-0.076
5452,-0.044
5453,0.173
5454,0.073
5455,-0.032
5456,-0.076
5457,-0.076
5458,0.012
5459,0.061
5460,0.007
5461,0.076
5462,0.071
5463,0.002
5464,0.059
5465,0.132
5466,-0.022
5467,-0.083
5468,0.051
5469,0.178
5470,0.071
5471,0.088
5472,0.168
5473,0.122
5474,0.042
5475,0.049
5476,0.022
5477,0.022
5478,-0.042
5479,-0.01
5480,0.032
5481,0.083
5482,0.037
5483,-0.037
5484,0.132
5485,0.11
5486,0.081
5487,0.112
5488,0.117
5489,0.088
5490,0.017
5491,0.081
5492,0.049
5493,0.146
5494,0.054
5495,-0.007
5496,0.024
5497,0.037
5498,-0.032
5499,-0.11
5500,-0.005
5501,0.017
5502,0.017
5503,-0.027
5504,-0.078
5505,-0.017
5506,0.105
5507,0.178
5508,0.105
5509,0.071
5510,0.066
5511,0.078
5512,0.127
5513,0.117
5514,0.061
5515,0.107
5516,0.076
5517,0.078
5518,0.044
5519,-0.1
5520,-0.256
5521,0.037
5522,0.532
5523,0.183
5524,-0.522
5525,-0.295
5526,0.249
5527,0.271
5528,0.071
5529,-0.151
5530,0.049
5531,0.164
5532,-0.002
5533,-0.042
5534,0.188
5535,0.369
5536,0.098
5537,-0.376
5538,-0.193
5539,0.188
5540,0.103
5541,-0.239
5542,-0.312
5543,-0.042
5544,0.2
5545,0.098
5546,0.002
5547,0.063
5548,0.186
5549,0.12
5550,0.017
5551,-0.007
5552,0.049
5553,0.156
5554,0.129
5555,-0.017
5556,0.022
5557,0.132
5558,0.127
5559,-0.034
5560,0.01
5561,-0.095
5562,0.042
5563,0.083
5564,-0.017
5565,-0.059
5566,0.029
5567,0.034
5568,0.112
5569,0.132
5570,0.095
5571,0.12
5572,0.056
5573,0.059
5574,-0.032
5575,-0.042
5576,0.066
5577,0.073
5578,-0.046
5579,-0.09
5580,-0.127
5581,-0.005
5582,0.012
5583,-0.071
5584,-0.073
5585,-0.103
5586,-0.056
5587,0.027
5588,0.105
5589,0.015
5590,0.027
5591,0.078
5592,0.056
5593,-0.007
5594,0.005
5595,0.085
5596,0.088
5597,-0.056
5598,-0.073
5599,-0.071
5600,0.0
5601,-0.017
5602,-0.139
5603,-0.012
5604,0.142
5605,0.132
5606,-0.564
5607,-0.266
5608,0.42
5609,0.474
5610,0.005
5611,-0.449
5612,0.012
5613,0.471
5614,0.33
5615,-0.247
5616,-0.417
5617,0.027
5618,0.283
5619,-0.063
5620,-0.203
5621,0.061
5622,0.286
5623,-0.015
5624,-0.325
5625,-0.166
5626,0.139
5627,0.088
5628,-0.076
5629,-0.151
5630,0.022
5631,0.259
5632,0.205
5633,-0.015
5634,-0.137
5635,-0.037
5636,-0.007
5637,-0.076
5638,-0.134
5639,-0.107
5640,0.0
5641,-0.022
5642,-0.103
5643,-0.02
5644,0.081
5645,0.059
5646,-0.117
5647,-0.112
5648,0.007
5649,0.071
5650,0.073
5651,-0.015
5652,0.029
5653,0.098
5654,0.073
5655,0.083
5656,0.039
5657,-0.032
5658,-0.015
5659,-0.068
5660,-0.093
5661,-0.059
5662,0.042
5663,0.039
5664,-0.029
5665,-0.005
5666,0.061
5667,0.071
5668,0.1
5669,0.039
5670,-0.005
5671,-0.022
5672,-0.073
5673,-0.017
5674,0.061
5675,0.039
5676,0.015
5677,-0.076
5678,0.005
5679,-0.005
5680,-0.083
5681,-0.061
5682,0.017
5683,0.01
5684,-0.095
5685,-0.029
5686,0.073
5687,0.054
5688,0.085
5689,0.073
5690,0.088
5691,0.112
5692,-0.127
5693,-0.442
5694,-0.071
5695,0.737
5696,0.413
5697,-0.51
5698,-0.559
5699,0.134
5700,0.388
5701,-0.146
5702,-0.557
5703,-0.349
5704,0.168
5705,0.105
5706,-0.273
5707,-0.103
5708,0.33
5709,0.288
5710,-0.042
5711,-0.166
5712,0.044
5713,0.232
5714,0.103
5715,-0.095
5716,-0.11
5717,-0.037
5718,0.059
5719,0.059
5720,0.005
5721,0.027
5722,0.063
5723,-0.034
5724,-0.161
5725,-0.085
5726,-0.022
5727,-0.095
5728,-0.088
5729,0.049
5730,0.1
5731,0.11
5732,-0.024
5733,-0.017
5734,0.171
5735,0.085
5736,0.0
5737,-0.103
5738,0.039
5739,0.132
5740,0.051
5741,-0.085
5742,-0.085
5743,-0.042
5744,-0.107
5745,-0.081
5746,-0.063
5747,-0.071
5748,-0.125
5749,-0.098
5750,0.024
5751,-0.044
5752,0.034
5753,0.19
5754,0.071
5755,-0.01
5756,0.071
5757,0.027
5758,-0.112
5759,-0.178
5760,0.0
5761,-0.078
5762,-0.137
5763,-0.168
5764,-0.178
5765,-0.156
5766,-0.051
5767,-0.007
5768,-0.142
5769,-0.1
5770,-0.029
5771,0.061
5772,0.032
5773,0.037
5774,0.024
5775,0.037
5776,0.076
5777,0.144
5778,0.105
5779,-0.366
5780,-0.364
5781,0.098
5782,0.503
5783,0.071
5784,-0.525
5785,-0.356
5786,0.215
5787,0.312
5788,-0.049
5789,-0.415
5790,-0.159
5791,0.203
5792,-0.095
5793,-0.273
5794,0.093
5795,0.398
5796,0.254
5797,-0.249
5798,-0.234
5799,0.154
5800,0.205
5801,-0.151
5802,-0.371
5803,-0.215
5804,0.012
5805,0.073
5806,-0.007
5807,-0.093
5808,-0.054
5809,0.032
5810,0.022
5811,-0.01
5812,0.007
5813,-0.022
5814,-0.015
5815,-0.066
5816,0.103
5817,0.149
5818,0.054
5819,-0.017
5820,-0.112
5821,-0.056
5822,0.0
5823,0.022
5824,-0.071
5825,-0.19
5826,-0.149
5827,0.02
5828,0.073
5829,0.027
5830,0.01
5831,-0.022
5832,-0.027
5833,0.056
5834,0.103
5835,0.1
5836,0.005
5837,0.051
5838,0.051
5839,-0.02
5840,0.059
5841,-0.015
5842,-0.01
5843,-0.073
5844,-0.134
5845,-0.125
5846,-0.093
5847,-0.083
5848,-0.051
5849,-0.073
5850,-0.005
5851,0.061
5852,-0.029
5853,-0.01
5854,0.017
5855,0.066
5856,-0.012
5857,-0.024
5858,0.054
5859,0.056
5860,0.063
5861,-0.017
5862,-0.122
5863,-0.044
5864,0.063
5865,0.042
5866,-0.547
5867,-0.378
5868,0.222
5869,0.488
5870,-0.027
5871,-0.542
5872,-0.229
5873,0.378
5874,0.298
5875,-0.149
5876,-0.383
5877,-0.1
5878,0.117
5879,-0.017
5880,-0.269
5881,0.154
5882,0.259
5883,-0.059
5884,-0.288
5885,-0.205
5886,0.139
5887,0.063
5888,-0.273
5889,-0.2
5890,0.039
5891,0.168
5892,0.059
5893,-0.093
5894,-0.042
5895,0.164
5896,0.107
5897,-0.044
5898,-0.002
5899,0.054
5900,-0.005
5901,-0.125
5902,-0.032
5903,0.02
5904,-0.007
5905,-0.073
5906,-0.098
5907,-0.039
5908,-0.02
5909,-0.044
5910,-0.042
5911,0.046
5912,0.046
5913,0.056
5914,0.105
5915,0.088
5916,0.137
5917,0.146
5918,0.044
5919,0.054
5920,-0.024
5921,-0.107
5922,-0.024
5923,0.037
5924,0.029
5925,-0.117
5926,-0.134
5927,-0.081
5928,0.056
5929,0.049
5930,0.01
5931,-0.044
5932,-0.022
5933,0.015
5934,-0.032
5935,0.01
5936,0.027
5937,-0.088
5938,-0.046
5939,-0.017
5940,-0.054
5941,-0.054
5942,-0.059
5943,-0.02
5944,-0.193
5945,-0.132
5946,-0.015
5947,0.034
5948,-0.046
5949,-0.034
5950,0.105
5951,0.112
5952,0.176
5953,-0.576
5954,-0.513
5955,0.559
5956,0.31
5957,-0.156
5958,-0.425
5959,0.056
5960,0.439
5961,-0.078
5962,-0.378
5963,-0.237
5964,0.183
5965,0.081
5966,-0.293
5967,-0.112
5968,0.325
5969,0.32
5970,-0.122
5971,-0.276
5972,0.029
5973,0.276
5974,0.042
5975,-0.132
5976,-0.127
5977,0.122
5978,0.234
5979,-0.005
5980,-0.105
5981,0.005
5982,0.115
5983,0.012
5984,-0.11
5985,-0.134
5986,0.002
5987,-0.046
5988,-0.005
5989,-0.015
5990,0.005
5991,0.059
5992,0.029
5993,0.061
5994,0.056
5995,0.088
5996,0.046
5997,0.066
5998,0.044
5999,-0.015
6000,-0.076
6001,0.093
6002,0.115
6003,0.039
6004,-0.049
6005,-0.012
6006,-0.017
6007,-0.068
6008,-0.066
6009,-0.01
6010,0.024
6011,-0.005
6012,0.022
6013,0.037
6014,-0.015
6015,-0.015
6016,0.032
6017,0.027
6018,-0.034
6019,0.007
6020,0.059
6021,0.105
6022,0.054
6023,-0.088
6024,-0.154
6025,-0.093
6026,0.022
6027,-0.056
6028,-0.142
6029,-0.078
6030,-0.063
6031,-0.042
6032,0.027
6033,0.1
6034,0.037
6035,-0.037
6036,0.1
6037,0.183
6038,0.198
6039,-0.02
6040,-0.449
6041,-0.088
6042,0.571
6043,0.176
6044,-0.315
6045,-0.3
6046,0.222
6047,0.259
6048,-0.232
6049,-0.312
6050,-0.112
6051,0.09
6052,0.015
6053,-0.168
6054,-0.002
6055,0.234
6056,0.093
6057,-0.024
6058,-0.039
6059,0.173
6060,0.154
6061,0.024
6062,-0.061
6063,-0.063
6064,0.007
6065,0.088
6066,0.005
6067,-0.01
6068,0.046
6069,0.015
6070,-0.037
6071,-0.046
6072,0.022
6073,-0.034
6074,-0.098
6075,0.1
6076,0.156
6077,0.127
6078,0.112
6079,0.12
6080,0.029
6081,-0.002
6082,0.032
6083,0.051
6084,-0.046
6085,-0.117
6086,-0.105
6087,0.044
6088,-0.007
6089,-0.049
6090,-0.151
6091,-0.061
6092,0.02
6093,-0.027
6094,-0.093
6095,-0.068
6096,0.063
6097,0.076
6098,0.112
6099,0.071
6100,0.066
6101,0.037
6102,-0.01
6103,-0.022
6104,0.007
6105,0.027
6106,-0.046
6107,-0.117
6108,-0.029
6109,-0.046
6110,-0.066
6111,-0.046
6112,0.029
6113,-0.01
6114,-0.222
6115,-0.042
6116,0.107
6117,0.183
6118,0.032
6119,-0.103
6120,0.042
6121,0.115
6122,0.1
6123,0.09
6124,0.068
6125,-0.007
6126,-0.4
6127,-0.33
6128,0.276
6129,0.454
6130,-0.127
6131,-0.676
6132,-0.317
6133,0.334
6134,0.322
6135,-0.154
6136,-0.332
6137,0.051
6138,0.266
6139,0.017
6140,-0.144
6141,0.203
6142,0.269
6143,0.049
6144,-0.303
6145,-0.081
6146,0.132
6147,-0.039
6148,-0.266
6149,-0.239
6150,-0.046
6151,0.071
6152,-0.054
6153,-0.125
6154,0.061
6155,0.122
6156,0.088
6157,-0.022
6158,0.132
6159,0.186
6160,0.117
6161,0.078
6162,0.156
6163,0.132
6164,0.049
6165,-0.01
6166,-0.046
6167,-0.088
6168,-0.093
6169,-0.125
6170,-0.037
6171,-0.054
6172,-0.027
6173,0.044
6174,0.007
6175,0.024
6176,0.09
6177,0.098
6178,0.051
6179,0.061
6180,0.063
6181,-0.002
6182,0.015
6183,0.037
6184,-0.015
6185,-0.015
6186,0.002
6187,-0.054
6188,-0.081
6189,-0.117
6190,-0.093
6191,-0.093
6192,-0.054
6193,-0.012
6194,-0.042
6195,-0.034
6196,-0.022
6197,0.007
6198,0.046
6199,0.049
6200,0.024
6201,0.088
6202,0.088
6203,0.095
6204,0.083
6205,0.054
6206,0.02
6207,-0.051
6208,-0.103
6209,-0.022
6210,0.073
6211,0.061
6212,0.0
6213,-0.574
6214,-0.249
6215,0.349
6216,0.459
6217,-0.02
6218,-0.491
6219,-0.195
6220,0.352
6221,0.378
6222,-0.129
6223,-0.422
6224,-0.085
6225,0.234
6226,-0.095
6227,-0.317
6228,-0.139
6229,0.264
6230,0.183
6231,-0.193
6232,-0.085
6233,0.103
6234,0.129
6235,0.029
6236,-0.103
6237,-0.005
6238,0.188
6239,0.115
6240,0.044
6241,-0.049
6242,0.161
6243,0.037
6244,-0.007
6245,0.085
6246,0.046
6247,0.12
6248,0.01
6249,-0.117
6250,-0.034
6251,0.0
6252,0.005
6253,0.002
6254,-0.063
6255,-0.034
6256,-0.059
6257,0.017
6258,0.034
6259,0.093
6260,0.166
6261,0.078
6262,-0.024
6263,0.017
6264,0.049
6265,0.034
6266,0.068
6267,-0.042
6268,-0.117
6269,-0.083
6270,0.01
6271,-0.007
6272,0.002
6273,-0.01
6274,0.063
6275,-0.049
6276,0.029
6277,0.044
6278,0.105
6279,0.046
6280,0.017
6281,0.034
6282,0.127
6283,0.037
6284,0.002
6285,0.022
6286,-0.01
6287,-0.083
6288,-0.117
6289,-0.061
6290,-0.044
6291,-0.046
6292,-0.039
6293,-0.034
6294,0.0
6295,0.005
6296,0.076
6297,0.137
6298,0.173
6299,0.239
6300,-0.405
6301,-0.161
6302,0.435
6303,0.396
6304,-0.186
6305,-0.498
6306,-0.112
6307,0.322
6308,0.139
6309,-0.242
6310,-0.327
6311,0.024
6312,0.144
6313,-0.098
6314,-0.215
6315,0.09
6316,0.283
6317,0.005
6318,-0.269
6319,0.027
6320,0.266
6321,0.056
6322,-0.09
6323,-0.063
6324,0.176
6325,0.125
6326,0.078
6327,-0.112
6328,-0.039
6329,0.132
6330,-0.007
6331,-0.046
6332,0.024
6333,-0.002
6334,-0.081
6335,-0.046
6336,0.093
6337,0.129
6338,-0.042
6339,-0.059
6340,0.071
6341,0.144
6342,0.098
6343,0.01
6344,0.012
6345,0.151
6346,0.103
6347,-0.061
6348,-0.034
6349,0.024
6350,-0.007
6351,-0.112
6352,-0.061
6353,0.005
6354,0.049
6355,0.002
6356,-0.056
6357,-0.042
6358,-0.01
6359,0.063
6360,0.115
6361,0.073
6362,-0.02
6363,0.0
6364,0.144
6365,0.134
6366,-0.056
6367,-0.122
6368,-0.044
6369,0.02
6370,-0.061
6371,-0.049
6372,-0.056
6373,-0.007
6374,-0.056
6375,-0.103
6376,-0.09
6377,-0.056
6378,0.02
6379,0.002
6380,-0.024
6381,0.02
6382,-0.002
6383,0.078
