,-0.027
4207,0.071
4208,-0.005
4209,0.039
4210,0.09
4211,0.061
4212,0.049
4213,0.061
4214,0.127
4215,0.071
4216,0.032
4217,0.051
4218,0.017
4219,-0.051
4220,-0.002
4221,0.032
4222,0.042
4223,-0.088
4224,-0.024
4225,0.034
4226,0.027
4227,0.027
4228,0.005
4229,-0.005
4230,0.005
4231,0.046
4232,0.083
4233,0.022
4234,0.037
4235,0.107
4236,0.073
4237,-0.061
4238,0.068
4239,-0.01
4240,-0.127
4241,-0.049
4242,-0.039
4243,-0.049
4244,-0.093
4245,-0.122
4246,-0.093
4247,-0.037
4248,-0.01
4249,0.007
4250,-0.059
4251,-0.056
4252,0.088
4253,0.122
4254,0.002
4255,-0.042
4256,-0.081
4257,0.037
4258,0.012
4259,0.007
4260,-0.117
4261,-0.076
4262,-0.042
4263,-0.073
4264,-0.112
4265,-0.037
4266,0.059
4267,-0.02
4268,-0.117
4269,-0.054
4270,0.073
4271,0.071
4272,0.039
4273,0.015
4274,0.017
4275,0.063
4276,0.115
4277,0.051
4278,-0.02
4279,0.022
4280,0.076
4281,0.037
4282,-0.073
4283,-0.149
4284,-0.076
4285,-0.002
4286,-0.037
4287,-0.066
4288,-0.132
4289,0.073
4290,0.015
4291,-0.012
4292,-0.027
4293,-0.046
4294,-0.073
4295,-0.044
4296,-0.027
4297,-0.09
4298,-0.044
4299,-0.017
4300,-0.125
4301,-0.085
4302,-0.063
4303,-0.032
4304,-0.034
4305,-0.059
4306,0.005
4307,-0.039
4308,-0.068
4309,-0.046
4310,-0.076
4311,0.022
4312,0.024
4313,0.051
4314,-0.005
4315,-0.034
4316,-0.103
4317,-0.022
4318,0.049
4319,0.002
4320,-0.042
4321,-0.044
4322,-0.1
4323,0.012
4324,-0.024
4325,-0.032
4326,-0.042
4327,-0.056
4328,-0.012
4329,-0.056
4330,0.017
4331,-0.034
4332,0.078
4333,0.039
4334,0.0
4335,-0.029
4336,-0.081
4337,-0.076
4338,-0.002
4339,0.01
4340,-0.071
4341,-0.1
4342,-0.12
4343,-0.046
4344,-0.078
4345,-0.188
4346,-0.151
4347,-0.068
4348,-0.076
4349,-0.022
4350,-0.083
4351,-0.105
4352,-0.027
4353,-0.049
4354,-0.032
4355,0.068
4356,-0.024
4357,-0.017
4358,-0.034
4359,-0.122
4360,-0.181
4361,-0.115
4362,-0.034
4363,-0.098
4364,-0.093
4365,-0.088
4366,-0.063
4367,-0.039
4368,0.024
4369,-0.066
4370,-0.11
4371,0.017
4372,0.054
4373,0.01
4374,-0.115
4375,0.01
4376,0.059
4377,-0.005
4378,-0.112
4379,-0.088
4380,-0.129
4381,-0.154
4382,-0.073
4383,-0.085
4384,-0.115
4385,-0.071
4386,0.005
4387,0.015
4388,-0.024
4389,-0.042
4390,0.032
4391,0.042
4392,-0.007
4393,0.01
4394,-0.037
4395,-0.024
4396,-0.012
4397,0.051
4398,-0.01
4399,-0.056
4400,0.002
4401,0.022
4402,-0.051
4403,-0.129
4404,-0.085
4405,0.0
4406,-0.022
4407,-0.076
4408,-0.039
4409,-0.005
4410,0.054
4411,-0.007
4412,0.029
4413,0.032
4414,0.059
4415,0.022
4416,-0.073
4417,-0.139
4418,0.022
4419,0.029
4420,-0.056
4421,-0.127
4422,-0.098
4423,-0.002
4424,-0.059
4425,-0.132
4426,-0.115
4427,-0.056
4428,-0.044
4429,-0.044
4430,-0.027
4431,0.054
4432,0.039
4433,-0.012
4434,-0.044
4435,0.007
4436,0.095
4437,0.051
4438,0.037
4439,-0.071
4440,-0.02
4441,-0.017
4442,-0.049
4443,-0.088
4444,-0.142
4445,-0.054
4446,0.051
4447,0.007
4448,-0.061
4449,-0.007
4450,0.107
4451,0.073
4452,-0.002
4453,-0.012
4454,-0.017
4455,-0.027
4456,-0.015
4457,0.049
4458,0.085
4459,0.01
4460,-0.159
4461,-0.032
4462,0.127
4463,0.081
4464,-0.132
4465,-0.239
4466,-0.122
4467,0.122
4468,0.164
4469,0.044
4470,0.063
4471,0.029
4472,-0.024
4473,-0.051
4474,-0.01
4475,0.098
4476,0.059
4477,-0.076
4478,0.142
4479,0.11
4480,-0.095
4481,-0.095
4482,0.103
4483,0.139
4484,-0.085
4485,-0.103
4486,0.002
4487,0.073
4488,0.022
4489,0.037
4490,-0.09
4491,-0.017
4492,0.122
4493,0.093
4494,0.02
4495,0.022
4496,0.073
4497,0.046
4498,-0.012
4499,-0.049
4500,-0.054
4501,-0.02
4502,0.1
4503,-0.049
4504,-0.176
4505,-0.081
4506,0.022
4507,0.063
4508,0.0
4509,-0.051
4510,-0.083
4511,-0.005
4512,0.083
4513,0.063
4514,0.027
4515,0.066
4516,0.02
4517,-0.017
4518,-0.022
4519,-0.005
4520,-0.051
4521,-0.068
4522,-0.105
4523,-0.105
4524,0.071
4525,0.073
4526,-0.037
4527,-0.056
4528,-0.059
4529,-0.071
4530,0.046
4531,0.032
4532,-0.017
4533,0.015
4534,0.134
4535,0.156
4536,-0.046
4537,-0.063
4538,-0.012
4539,0.022
4540,0.046
4541,-0.022
4542,-0.076
4543,0.188
4544,0.078
4545,-0.046
4546,-0.015
4547,-0.044
4548,-0.022
4549,0.005
4550,-0.034
4551,0.007
4552,-0.01
4553,0.037
4554,0.1
4555,0.044
4556,0.083
4557,0.12
4558,0.132
4559,0.073
4560,0.029
4561,-0.002
4562,0.0
4563,0.02
4564,0.024
4565,-0.002
4566,-0.002
4567,0.017
4568,-0.022
4569,-0.093
4570,0.039
4571,0.076
4572,0.027
4573,-0.01
4574,0.081
4575,0.161
4576,0.151
4577,0.063
4578,0.063
4579,0.115
4580,0.046
4581,-0.002
4582,-0.022
4583,0.032
4584,0.103
4585,0.037
4586,-0.002
4587,-0.103
4588,0.144
4589,0.205
4590,0.195
4591,0.027
4592,0.015
4593,0.103
4594,0.068
4595,0.049
4596,0.01
4597,0.049
4598,0.081
4599,0.068
4600,0.029
4601,-0.007
4602,0.049
4603,0.049
4604,-0.066
4605,-0.161
4606,-0.01
4607,0.112
4608,0.034
4609,-0.125
4610,-0.149
4611,-0.071
4612,-0.005
4613,0.042
4614,0.027
4615,0.012
4616,0.039
4617,0.005
4618,0.01
4619,0.137
4620,0.078
4621,0.02
4622,-0.029
4623,0.0
4624,-0.01
4625,0.01
4626,-0.046
4627,-0.022
4628,-0.015
4629,0.054
4630,0.088
4631,0.122
4632,0.134
4633,0.066
4634,0.034
4635,0.066
4636,0.195
4637,0.129
4638,0.103
4639,0.105
4640,0.042
4641,0.02
4642,0.066
4643,0.005
4644,-0.149
4645,-0.164
4646,-0.034
4647,0.005
4648,0.081
4649,-0.02
4650,0.002
4651,-0.032
4652,-0.037
4653,0.01
4654,-0.076
4655,0.005
4656,0.081
4657,0.09
4658,0.01
4659,-0.015
4660,-0.005
4661,0.029
4662,0.051
4663,0.044
4664,-0.032
4665,-0.09
4666,-0.042
4667,0.005
4668,-0.017
4669,-0.046
4670,-0.037
4671,-0.09
4672,-0.037
4673,-0.022
4674,0.071
4675,0.005
4676,-0.02
4677,0.095
4678,0.105
4679,0.107
4680,0.046
4681,0.046
4682,0.049
4683,-0.095
4684,-0.156
4685,-0.068
4686,0.015
4687,0.051
4688,-0.068
4689,-0.085
4690,-0.005
4691,-0.081
4692,-0.081
4693,-0.027
4694,0.005
4695,0.022
4696,0.088
4697,0.037
4698,0.027
4699,-0.012
4700,0.054
4701,0.1
4702,0.071
4703,-0.066
4704,-0.056
4705,-0.02
4706,0.039
4707,0.012
4708,-0.098
4709,-0.039
4710,0.039
4711,0.083
4712,0.02
4713,-0.051
4714,0.0
4715,0.132
4716,0.171
4717,-0.022
4718,-0.076
4719,0.051
4720,0.151
4721,0.098
4722,0.029
4723,-0.054
4724,-0.015
4725,-0.02
4726,0.046
4727,-0.093
4728,-0.12
4729,0.029
4730,0.01
4731,-0.034
4732,-0.054
4733,-0.066
4734,0.039
4735,0.039
4736,0.037
4737,0.1
4738,0.017
4739,0.029
4740,0.122
4741,0.061
4742,-0.088
4743,-0.068
4744,0.066
4745,0.034
4746,-0.081
4747,-0.042
4748,-0.056
4749,-0.037
4750,0.054
4751,0.046
4752,-0.034
4753,-0.083
4754,0.095
4755,0.107
4756,0.088
4757,0.054
4758,0.027
4759,-0.034
4760,0.076
4761,0.068
4762,0.01
4763,-0.017
4764,0.039
4765,0.012
4766,-0.093
4767,-0.083
4768,-0.125
4769,-0.066
4770,0.037
4771,-0.002
4772,-0.066
4773,-0.139
4774,0.002
4775,0.032
4776,0.076
4777,-0.029
4778,-0.093
4779,0.037
4780,0.027
4781,0.005
4782,-0.002
4783,-0.125
4784,-0.139
4785,-0.173
4786,0.005
4787,-0.054
4788,0.022
4789,0.032
4790,-0.095
4791,-0.044
4792,-0.012
4793,0.056
4794,-0.056
4795,-0.068
4796,-0.156
4797,0.042
4798,0.183
4799,0.076
4800,-0.061
4801,0.029
4802,0.11
4803,-0.063
4804,-0.085
4805,0.076
4806,0.129
4807,0.012
4808,-0.066
4809,-0.098
4810,-0.039
4811,0.083
4812,0.029
4813,-0.159
4814,-0.09
4815,0.054
4816,0.298
4817,0.029
4818,-0.063
4819,0.066
4820,0.037
4821,0.012
4822,-0.103
4823,-0.046
4824,0.054
4825,-0.007
4826,-0.146
4827,-0.161
4828,-0.042
4829,0.034
4830,-0.115
4831,-0.161
4832,0.044
4833,0.193
4834,-0.056
4835,-0.251
4836,-0.093
4837,0.181
4838,0.127
4839,-0.054
4840,0.015
4841,0.073
4842,0.054
4843,0.093
4844,0.127
4845,-0.059
4846,-0.076
4847,-0.01
4848,0.022
4849,-0.015
4850,0.024
4851,-0.02
4852,-0.098
4853,-0.063
4854,-0.017
4855,0.007
4856,-0.056
4857,0.034
4858,0.085
4859,0.0
4860,0.007
4861,0.032
4862,0.029
4863,0.022
4864,-0.005
4865,-0.027
4866,0.0
4867,0.039
4868,-0.061
4869,-0.098
4870,-0.01
4871,0.042
4872,0.02
4873,-0.017
4874,-0.051
4875,-0.051
4876,0.061
4877,0.117
4878,0.017
4879,0.068
4880,0.083
4881,0.046
4882,0.117
4883,0.154
4884,-0.127
4885,-0.071
4886,0.002
4887,0.0
4888,-0.098
4889,-0.083
4890,-0.022
4891,-0.007
4892,0.039
4893,-0.007
4894,-0.017
4895,0.007
4896,-0.068
4897,-0.11
4898,0.02
4899,0.2
4900,0.09
4901,-0.088
4902,-0.098
4903,0.022
4904,0.044
4905,-0.022
4906,-0.107
4907,-0.203
4908,-0.051
4909,0.134
4910,-0.012
4911,-0.171
4912,-0.049
4913,-0.017
4914,-0.068
4915,-0.056
4916,-0.01
4917,-0.007
4918,-0.01
4919,0.068
4920,0.039
4921,0.066
4922,0.166
4923,0.071
4924,-0.061
4925,-0.066
4926,-0.034
4927,0.02
4928,0.083
4929,-0.02
4930,-0.073
4931,-0.098
4932,-0.083
4933,-0.046
4934,-0.012
4935,0.066
4936,-0.051
4937,-0.137
4938,-0.188
4939,-0.066
4940,0.132
4941,0.142
4942,0.034
4943,-0.044
4944,-0.022
4945,-0.024
4946,-0.01
4947,-0.034
4948,-0.029
4949,-0.007
4950,0.017
4951,0.015
4952,-0.044
4953,-0.007
4954,-0.059
4955,-0.127
4956,0.02
4957,0.0
4958,-0.078
4959,-0.034
4960,0.2
4961,0.156
4962,-0.044
4963,-0.054
4964,0.0
4965,-0.017
4966,-0.02
4967,0.022
4968,0.024
4969,0.0
4970,0.042
4971,-0.083
4972,-0.127
4973,0.01
4974,0.063
4975,0.015
4976,-0.029
4977,-0.005
4978,0.061
4979,0.027
4980,-0.039
4981,-0.051
4982,0.078
4983,0.078
4984,-0.017
4985,0.027
4986,0.068
4987,0.022
4988,-0.076
4989,-0.071
4990,-0.066
4991,-0.12
4992,-0.115
4993,-0.066
4994,-0.181
4995,0.012
4996,0.205
4997,0.171
4998,0.098
4999,0.076
5000,0.076
5001,-0.024
5002,-0.076
5003,-0.088
5004,0.01
5005,0.129
5006,0.049
5007,-0.059
5008,-0.081
5009,-0.068
5010,-0.022
5011,-0.068
5012,-0.085
5013,-0.073
5014,-0.039
5015,0.024
5016,0.012
5017,-0.02
5018,0.083
5019,0.112
5020,0.105
5021,-0.081
5022,-0.061
5023,0.005
5024,0.103
5025,0.068
5026,-0.017
5027,-0.039
5028,-0.105
5029,0.066
5030,0.029
5031,-0.166
5032,-0.156
5033,-0.088
5034,0.01
5035,-0.029
5036,-0.115
5037,-0.054
5038,0.171
5039,0.215
5040,0.015
5041,-0.159
5042,-0.024
5043,0.146
5044,0.139
5045,0.037
5046,-0.027
5047,0.037
5048,-0.034
5049,-0.088
5050,-0.051
5051,0.054
5052,0.027
5053,-0.083
5054,-0.115
5055,0.022
5056,0.034
5057,0.007
5058,-0.068
5059,-0.056
5060,0.059
5061,0.049
5062,-0.005
5063,-0.107
5064,-0.066
5065,0.068
5066,0.112
5067,-0.044
5068,-0.134
5069,-0.063
5070,0.107
5071,0.144
5072,0.024
5073,-0.137
5074,-0.181
5075,-0.112
5076,-0.059
5077,-0.127
5078,0.044
5079,0.168
5080,0.132
5081,0.039
5082,-0.068
5083,0.02
5084,0.166
5085,0.027
5086,-0.1
5087,-0.007
5088,0.027
5089,-0.046
5090,-0.085
5091,-0.024
5092,-0.007
5093,0.012
5094,-0.017
5095,-0.063
5096,0.017
5097,-0.015
5098,0.029
5099,0.024
5100,-0.037
5101,-0.078
5102,0.061
5103,0.2
5104,0.151
5105,0.063
5106,0.015
5107,0.024
5108,0.029
5109,-0.039
5110,-0.015
5111,-0.039
5112,-0.007
5113,-0.068
5114,-0.137
5115,-0.081
5116,-0.042
5117,-0.022
5118,-0.042
5119,-0.029
5120,0.022
5121,0.032
5122,0.049
5123,0.049
5124,0.012
5125,-0.007
5126,0.159
5127,0.078
5128,-0.027
5129,-0.049
5130,0.01
5131,-0.044
5132,-0.078
5133,-0.037
5134,-0.088
5135,-0.015
5136,0.022
5137,-0.088
5138,-0.181
5139,0.01
5140,0.217
5141,0.066
5142,-0.056
5143,0.068
5144,0.222
5145,0.195
5146,0.039
5147,-0.015
5148,0.103
5149,0.042
5150,0.01
5151,-0.049
5152,-0.063
5153,-0.078
5154,-0.139
5155,-0.112
5156,-0.054
5157,-0.066
5158,-0.034
5159,-0.005
5160,0.027
5161,-0.012
5162,0.056
5163,0.132
5164,0.107
5165,0.046
5166,0.183
5167,0.129
5168,0.068
5169,0.012
5170,-0.093
5171,-0.093
5172,-0.127
5173,-0.083
5174,-0.071
5175,-0.051
5176,-0.029
5177,-0.02
5178,-0.066
5179,-0.015
5180,0.059
5181,-0.012
5182,-0.061
5183,0.01
5184,0.105
5185,0.046
5186,0.005
5187,0.024
5188,0.046
5189,0.02
5190,-0.095
5191,-0.11
5192,-0.054
5193,-0.017
5194,-0.117
5195,-0.154
5196,-0.125
5197,-0.063
5198,-0.076
5199,-0.11
5200,0.007
5201,0.078
5202,-0.061
5203,-0.022
5204,0.01
5205,-0.02
5206,0.015
5207,-0.066
5208,-0.066
5209,0.022
5210,-0.007
5211,-0.12
5212,-0.261
5213,-0.193
5214,-0.017
5215,-0.007
5216,-0.049
5217,-0.129
5218,-0.132
5219,0.027
5220,0.083
5221,0.051
5222,0.061
5223,0.088
5224,0.037
5225,0.044
5226,0.066
5227,0.132
5228,0.081
5229,0.02
5230,-0.002
5231,0.01
5232,-0.034
5233,-0.129
5234,-0.181
5235,-0.161
5236,0.015
5237,-0.039
5238,-0.117
5239,-0.12
5240,0.061
5241,0.156
5242,0.188
5243,-0.071
5244,-0.142
5245,-0.01
5246,-0.015
5247,-0.051
5248,-0.002
5249,0.034
5250,-0.022
5251,-0.022
5252,-0.107
5253,-0.176
5254,-0.127
5255,0.005
5256,0.029
5257,-0.049
5258,-0.11
5259,0.02
5260,-0.01
5261,0.061
5262,0.125
5263,-0.005
5264,0.044
5265,0.029
5266,0.032
5267,0.125
5268,0.085
5269,0.0
5270,-0.078
5271,-0.032
5272,-0.01
5273,-0.042
5274,-0.022
5275,-0.042
5276,-0.105
5277,-0.117
5278,-0.024
5279,0.085
5280,-0.046
5281,-0.149
5282,-0.066
5283,0.112
5284,0.127
5285,0.042
5286,-0.071
5287,0.093
5288,0.049
5289,-0.054
5290,0.032
5291,0.071
5292,0.017
5293,-0.139
5294,-0.164
5295,-0.081
5296,0.02
5297,-0.007
5298,-0.02
5299,-0.103
5300,-0.061
5301,0.015
5302,0.027
5303,-0.007
5304,-0.051
5305,0.002
5306,0.039
5307,0.078
5308,-0.015
5309,0.01
5310,-0.017
5311,-0.002
5312,0.017
5313,-0.012
5314,-0.061
5315,-0.063
5316,-0.029
5317,-0.012
5318,0.024
5319,-0.007
5320,-0.037
5321,0.034
5322,0.063
5323,0.015
5324,0.046
5325,0.078
5326,0.105
5327,-0.012
5328,0.024
5329,0.015
5330,-0.039
5331,-0.044
5332,-0.078
5333,-0.212
5334,-0.076
5335,-0.037
5336,-0.015
5337,0.039
5338,-0.063
5339,-0.029
5340,0.024
5341,-0.022
5342,-0.002
5343,0.032
5344,0.044
5345,0.022
5346,0.063
5347,-0.015
5348,-0.073
5349,0.007
5350,0.09
5351,0.034
5352,0.039
5353,0.007
5354,-0.027
5355,-0.1
5356,-0.005
5357,-0.007
5358,-0.017
5359,-0.007
5360,-0.01
5361,0.063
5362,0.063
5363,0.061
5364,0.005
5365,0.02
5366,0.02
5367,0.042
5368,0.002
5369,0.107
5370,0.042
5371,0.022
5372,-0.046
5373,-0.066
5374,-0.095
5375,-0.144
5376,0.017
5377,0.139
5378,-0.107
5379,-0.12
5380,0.049
5381,0.037
5382,0.024
5383,0.017
5384,0.01
5385,-0.015
5386,0.071
5387,0.127
5388,0.051
5389,-0.029
5390,0.017
5391,0.051
5392,0.024
5393,0.046
5394,-0.01
5395,-0.071
5396,-0.024
5397,0.09
5398,0.046
5399,-0.054
5400,-0.002
5401,0.01
5402,0.051
5403,0.056
5404,0.0
5405,-0.002
5406,0.049
5407,0.042
5408,0.095
5409,0.078
5410,0.061
5411,0.063
5412,-0.049
5413,-0.061
5414,0.149
5415,0.044
5416,-0.249
5417,-0.193
5418,0.095
5419,0.166
5420,0.0
5421,-0.129
5422,-0.156
5423,0.078
5424,0.186
5425,0.044
5426,-0.029
5427,0.042
5428,0.129
5429,0.215
5430,0.024
5431,-0.081
5432,-0.012
5433,0.188
5434,0.134
5435,0.027
5436,-0.056
5437,-0.032
5438,0.11
5439,0.024
5440,-0.042
5441,-0.049
5442,-0.012
5443,0.005
5444,-0.032
5445,0.112
5446,0.066
5447,0.049
5448,0.066
5449,0.144
5450,0.068
5451,-0.078
5452,-0.144
5453,0.024
5454,-0.024
5455,-0.022
5456,-0.09
5457,-0.063
5458,-0.015
5459,-0.01
5460,-0.056
5461,-0.059
5462,-0.059
5463,0.049
5464,0.088
5465,0.01
5466,0.068
5467,0.11
5468,0.073
5469,0.056
5470,0.024
5471,0.022
5472,0.005
5473,-0.022
5474,-0.044
5475,-0.061
5476,-0.073
5477,0.022
5478,-0.042
5479,-0.02
5480,0.027
5481,-0.012
5482,0.017
5483,0.042
5484,-0.022
5485,-0.032
5486,0.115
5487,0.137
5488,-0.017
5489,-0.054
5490,0.107
5491,0.142
5492,-0.015
5493,-0.112
5494,-0.115
5495,0.037
5496,0.134
5497,-0.002
5498,-0.11
5499,-0.093
5500,-0.107
5501,0.132
5502,0.095
5503,0.012
5504,-0.076
5505,-0.044
5506,0.11
5507,0.066
5508,-0.007
5509,0.029
5510,0.0
5511,0.044
5512,0.063
5513,0.044
5514,0.032
5515,-0.081
5516,-0.042
5517,-0.015
5518,0.022
5519,-0.115
5520,-0.122
5521,-0.029
5522,0.051
5523,0.002
5524,0.0
5525,-0.029
5526,0.012
5527,0.066
5528,0.146
5529,0.012
5530,-0.076
5531,0.044
5532,0.051
5533,0.042
5534,-0.005
5535,0.051
5536,0.022
5537,-0.103
5538,-0.151
5539,-0.071
5540,0.107
5541,0.024
5542,-0.066
5543,-0.107
5544,-0.012
5545,0.107
5546,0.037
5547,-0.046
5548,-0.056
5549,-0.007
5550,0.046
5551,0.0
5552,-0.005
5553,-0.032
5554,0.081
5555,0.01
5556,-0.12
5557,-0.117
5558,-0.017
5559,-0.061
5560,-0.144
5561,-0.105
5562,-0.068
5563,0.027
5564,0.012
5565,0.017
5566,-0.029
5567,-0.007
5568,0.056
5569,0.066
5570,0.022
5571,0.015
5572,-0.032
5573,-0.049
5574,-0.002
5575,0.024
5576,0.042
5577,-0.056
5578,-0.088
5579,-0.029
5580,0.0
5581,-0.039
5582,-0.088
5583,0.029
5584,0.088
5585,0.059
5586,0.007
5587,-0.01
5588,0.049
5589,0.137
5590,-0.024
5591,-0.037
5592,-0.056
5593,-0.122
5594,-0.005
5595,0.054
5596,-0.044
5597,-0.225
5598,-0.142
5599,-0.007
5600,0.007
5601,0.044
5602,-0.015
5603,-0.054
5604,-0.01
5605,0.029
5606,0.042
5607,-0.024
5608,-0.037
5609,0.002
5610,0.063
5611,0.093
5612,0.132
5613,-0.059
5614,-0.078
5615,-0.02
5616,0.063
5617,0.002
5618,-0.042
5619,-0.122
5620,-0.007
5621,0.066
5622,0.007
5623,0.01
5624,-0.059
5625,0.015
5626,0.051
5627,0.046
5628,-0.051
5629,0.081
5630,0.125
5631,0.059
5632,0.02
5633,-0.112
5634,-0.049
5635,0.037
5636,-0.066
5637,-0.068
5638,0.005
5639,-0.02
5640,-0.11
5641,-0.164
5642,-0.056
5643,-0.068
5644,0.034
5645,0.071
5646,-0.046
5647,-0.071
5648,0.002
5649,0.0
5650,-0.012
5651,-0.039
5652,-0.039
5653,0.142
5654,0.139
5655,0.015
5656,-0.037
5657,-0.059
5658,0.007
5659,0.01
5660,-0.046
5661,0.029
5662,-0.117
5663,-0.107
5664,0.005
5665,0.005
5666,-0.01
5667,0.068
5668,0.024
5669,-0.01
5670,0.005
5671,0.012
5672,0.02
5673,0.017
5674,-0.002
5675,-0.061
5676,-0.037
5677,-0.017
5678,-0.088
5679,-0.139
5680,-0.073
5681,0.002
5682,-0.049
5683,-0.059
5684,-0.085
5685,-0.01
5686,0.027
5687,0.022
5688,0.034
5689,0.044
5690,0.049
5691,0.032
5692,-0.01
5693,0.032
5694,0.051
5695,0.093
5696,0.017
5697,-0.1
5698,-0.029
5699,0.002
5700,-0.005
5701,-0.017
5702,0.012
5703,-0.039
5704,-0.085
5705,-0.117
5706,-0.12
5707,-0.037
5708,0.073
5709,0.142
5710,0.034
5711,-0.002
5712,0.007
5713,0.09
5714,0.039
5715,-0.044
5716,-0.044
5717,0.029
5718,0.125
5719,-0.044
5720,-0.044
5721,-0.129
5722,-0.017
5723,0.017
5724,-0.083
5725,-0.151
5726,-0.09
5727,-0.044
5728,-0.044
5729,0.029
5730,0.017
5731,0.042
5732,0.095
5733,0.061
5734,0.083
5735,0.1
5736,0.056
5737,-0.017
5738,-0.017
5739,-0.007
5740,-0.037
5741,0.005
5742,-0.039
5743,-0.09
5744,-0.137
5745,-0.137
5746,0.01
5747,0.051
5748,-0.029
5749,-0.051
5750,0.02
5751,0.095
5752,0.166
5753,0.09
5754,0.056
5755,0.029
5756,-0.022
5757,0.007
5758,0.056
5759,0.024
5760,-0.149
5761,-0.144
5762,-0.051
5763,0.107
5764,0.015
5765,-0.132
5766,-0.125
5767,-0.046
5768,-0.032
5769,-0.061
5770,-0.054
5771,-0.029
5772,0.024
5773,0.105
5774,0.1
5775,0.054
5776,0.088
5777,-0.01
5778,0.01
5779,-0.015
5780,-0.076
5781,-0.088
5782,-0.078
5783,-0.071
5784,-0.066
5785,-0.083
5786,-0.029
5787,0.002
5788,0.022
5789,0.007
5790,0.007
5791,0.063
5792,0.134
5793,0.122
5794,0.034
5795,0.042
5796,0.09
5797,0.156
5798,0.024
5799,-0.112
5800,-0.137
5801,-0.122
5802,-0.127
5803,-0.098
5804,-0.078
5805,-0.063
5806,-0.105
5807,-0.142
5808,-0.061
5809,0.0
5810,-0.007
5811,-0.032
5812,0.066
5813,0.002
5814,-0.037
5815,0.039
5816,0.12
5817,0.105
5818,0.017
5819,-0.049
5820,-0.115
5821,-0.161
5822,-0.049
5823,0.017
5824,-0.059
5825,-0.171
5826,-0.093
5827,-0.005
5828,-0.032
5829,-0.022
5830,0.002
5831,0.022
5832,0.037
5833,-0.002
5834,0.0
5835,0.073
5836,0.1
5837,0.107
5838,0.051
5839,-0.044
5840,-0.042
5841,-0.027
5842,-0.012
5843,-0.037
5844,-0.107
5845,-0.139
5846,-0.078
5847,0.054
5848,0.029
5849,-0.078
5850,-0.103
5851,0.017
5852,0.098
5853,0.095
5854,0.022
5855,-0.002
5856,0.054
5857,0.034
5858,-0.085
5859,-0.125
5860,-0.049
5861,0.037
5862,0.007
5863,-0.142
5864,-0.063
5865,-0.117
5866,0.029
5867,-0.032
5868,-0.117
5869,-0.042
5870,-0.056
5871,-0.012
5872,0.044
5873,0.007
5874,0.071
5875,0.12
5876,0.095
5877,0.032
5878,0.068
5879,0.098
5880,-0.017
5881,-0.039
5882,0.073
5883,0.105
5884,-0.005
5885,-0.151
5886,-0.142
5887,-0.073
5888,-0.024
5889,-0.005
5890,-0.024
5891,0.022
5892,0.046
5893,0.042
5894,0.02
5895,0.034
5896,0.037
5897,0.01
5898,0.049
5899,0.029
5900,-0.044
5901,-0.015
5902,0.007
5903,0.024
5904,-0.024
5905,-0.178
5906,-0.203
5907,-0.178
5908,-0.103
5909,-0.09
5910,-0.112
5911,-0.112
5912,-0.164
5913,-0.046
5914,0.037
5915,0.017
5916,0.002
5917,0.049
5918,0.078
5919,0.056
5920,-0.024
5921,-0.029
5922,-0.005
5923,0.059
5924,0.029
5925,-0.017
5926,0.027
5927,-0.051
5928,-0.105
5929,-0.09
5930,0.012
5931,-0.085
5932,0.024
5933,-0.002
5934,0.022
5935,0.01
5936,0.046
5937,0.139
5938,0.105
5939,0.022
5940,0.078
5941,0.105
5942,0.039
5943,0.027
5944,0.005
5945,-0.007
5946,0.02
5947,0.002
5948,-0.051
5949,-0.1
5950,-0.139
5951,-0.122
5952,-0.029
5953,-0.073
5954,-0.066
5955,0.042
5956,0.127
5957,0.115
5958,0.044
5959,0.037
5960,0.1
5961,0.076
5962,-0.095
5963,-0.09
5964,-0.029
5965,0.049
5966,-0.046
5967,-0.107
5968,-0.081
5969,-0.068
5970,-0.032
5971,-0.051
5972,-0.088
5973,-0.024
5974,0.01
5975,0.02
5976,0.002
5977,0.208
5978,0.044
5979,0.073
5980,0.081
5981,0.017
5982,0.071
5983,-0.017
5984,-0.005
5985,0.0
5986,-0.068
5987,-0.103
5988,-0.093
5989,-0.046
5990,-0.007
5991,0.0
5992,0.005
5993,0.066
5994,0.022
5995,0.015
5996,0.066
5997,0.098
5998,0.09
5999,0.042
6000,-0.007
6001,0.115
6002,0.171
6003,0.083
6004,-0.125
6005,-0.112
6006,0.0
6007,-0.01
6008,-0.115
6009,-0.11
6010,-0.022
6011,0.037
6012,0.012
6013,-0.078
6014,-0.081
6015,-0.02
6016,0.061
6017,0.039
6018,-0.022
6019,-0.002
6020,0.059
6021,0.088
6022,0.049
6023,-0.066
6024,-0.034
6025,0.032
6026,0.066
6027,0.034
6028,-0.076
6029,-0.071
6030,0.015
6031,0.022
6032,-0.032
6033,-0.037
6034,0.017
6035,0.107
6036,0.059
6037,0.005
6038,0.09
6039,0.112
6040,0.054
6041,-0.012
6042,0.088
6043,0.134
6044,-0.081
6045,-0.034
6046,0.012
6047,0.085
6048,0.078
6049,-0.01
6050,-0.002
6051,0.032
6052,0.01
6053,0.049
6054,0.017
6055,0.078
6056,0.098
6057,0.095
6058,0.056
6059,0.029
6060,0.076
6061,0.076
6062,0.107
6063,-0.02
6064,-0.054
6065,0.039
6066,0.007
6067,-0.078
6068,-0.159
6069,-0.232
