,-0.032
4170,-0.066
4171,-0.002
4172,0.049
4173,0.059
4174,0.015
4175,0.0
4176,0.039
4177,0.056
4178,-0.027
4179,0.046
4180,-0.029
4181,-0.007
4182,0.21
4183,0.154
4184,0.015
4185,-0.015
4186,-0.068
4187,0.002
4188,0.093
4189,0.02
4190,-0.112
4191,-0.107
4192,0.066
4193,0.042
4194,-0.051
4195,-0.022
4196,0.063
4197,0.068
4198,0.034
4199,0.042
4200,0.0
4201,-0.012
4202,-0.015
4203,-0.039
4204,-0.042
4205,0.0
4206,-0.022
4207,-0.061
4208,-0.083
4209,-0.073
4210,-0.044
4211,0.005
4212,-0.034
4213,0.083
4214,-0.103
4215,-0.059
4216,0.044
4217,0.095
4218,0.027
4219,-0.071
4220,-0.1
4221,0.007
4222,0.129
4223,-0.015
4224,-0.149
4225,-0.168
4226,-0.012
4227,0.027
4228,0.007
4229,-0.044
4230,-0.093
4231,-0.093
4232,-0.076
4233,0.039
4234,-0.034
4235,-0.039
4236,-0.01
4237,0.061
4238,0.02
4239,0.042
4240,0.076
4241,0.125
4242,0.081
4243,-0.056
4244,-0.081
4245,-0.112
4246,-0.027
4247,0.01
4248,0.017
4249,-0.049
4250,-0.02
4251,-0.039
4252,-0.137
4253,-0.061
4254,-0.071
4255,0.127
4256,0.093
4257,0.015
4258,0.02
4259,-0.046
4260,0.02
4261,0.1
4262,0.002
4263,-0.037
4264,0.022
4265,0.088
4266,-0.068
4267,-0.149
4268,-0.083
4269,0.017
4270,0.056
4271,0.017
4272,-0.024
4273,0.022
4274,0.061
4275,0.09
4276,0.005
4277,-0.103
4278,-0.007
4279,0.1
4280,0.117
4281,0.095
4282,0.1
4283,-0.073
4284,-0.081
4285,0.112
4286,0.115
4287,0.112
4288,-0.144
4289,-0.103
4290,0.005
4291,0.046
4292,0.117
4293,0.061
4294,-0.054
4295,-0.134
4296,0.022
4297,0.151
4298,0.117
4299,-0.022
4300,0.083
4301,0.098
4302,-0.017
4303,0.022
4304,0.139
4305,0.042
4306,-0.1
4307,-0.125
4308,-0.037
4309,0.054
4310,0.02
4311,-0.076
4312,-0.1
4313,0.027
4314,0.134
4315,0.063
4316,0.039
4317,-0.01
4318,0.017
4319,0.071
4320,0.056
4321,0.073
4322,0.032
4323,-0.007
4324,0.095
4325,0.083
4326,0.027
4327,0.01
4328,-0.073
4329,-0.012
4330,-0.024
4331,0.01
4332,-0.039
4333,-0.073
4334,0.044
4335,0.059
4336,0.012
4337,-0.024
4338,-0.005
4339,0.042
4340,0.073
4341,0.002
4342,-0.085
4343,-0.01
4344,0.071
4345,0.078
4346,-0.088
4347,-0.12
4348,0.032
4349,0.093
4350,-0.042
4351,-0.1
4352,-0.042
4353,0.02
4354,-0.034
4355,-0.02
4356,0.088
4357,0.09
4358,0.027
4359,0.01
4360,0.022
4361,0.112
4362,0.112
4363,0.054
4364,0.061
4365,0.066
4366,0.042
4367,0.0
4368,-0.056
4369,-0.093
4370,-0.054
4371,-0.005
4372,-0.056
4373,-0.12
4374,-0.083
4375,0.0
4376,0.088
4377,0.015
4378,-0.005
4379,0.015
4380,0.044
4381,0.083
4382,0.068
4383,0.107
4384,0.166
4385,0.054
4386,0.037
4387,0.066
4388,0.039
4389,-0.076
4390,-0.09
4391,-0.073
4392,-0.002
4393,-0.037
4394,-0.093
4395,-0.063
4396,0.024
4397,0.022
4398,-0.125
4399,-0.12
4400,-0.063
4401,-0.007
4402,0.027
4403,-0.024
4404,0.042
4405,0.103
4406,0.093
4407,-0.054
4408,-0.056
4409,0.066
4410,0.11
4411,-0.068
4412,-0.137
4413,-0.208
4414,-0.181
4415,-0.022
4416,0.022
4417,0.015
4418,-0.088
4419,-0.144
4420,0.002
4421,0.137
4422,0.098
4423,0.032
4424,-0.005
4425,0.093
4426,0.076
4427,0.149
4428,0.039
4429,0.117
4430,-0.005
4431,-0.139
4432,-0.161
4433,-0.115
4434,-0.015
4435,0.029
4436,-0.027
4437,-0.149
4438,0.015
4439,0.181
4440,0.127
4441,-0.076
4442,-0.134
4443,0.039
4444,0.173
4445,0.105
4446,-0.046
4447,-0.063
4448,0.005
4449,0.059
4450,-0.027
4451,-0.049
4452,-0.049
4453,-0.027
4454,-0.12
4455,-0.122
4456,-0.093
4457,-0.005
4458,-0.042
4459,-0.12
4460,-0.093
4461,-0.022
4462,0.012
4463,-0.015
4464,-0.09
4465,-0.081
4466,-0.088
4467,-0.068
4468,-0.029
4469,-0.032
4470,-0.061
4471,-0.073
4472,-0.081
4473,-0.083
4474,0.01
4475,-0.015
4476,-0.015
4477,-0.071
4478,-0.149
4479,-0.117
4480,-0.037
4481,0.0
4482,0.142
4483,0.088
4484,0.049
4485,-0.125
4486,-0.054
4487,0.144
4488,0.049
4489,-0.081
4490,-0.105
4491,-0.024
4492,0.071
4493,0.027
4494,-0.186
4495,-0.303
4496,-0.193
4497,-0.105
4498,0.027
4499,-0.024
4500,0.061
4501,0.127
4502,0.002
4503,-0.09
4504,-0.037
4505,-0.032
4506,-0.071
4507,-0.083
4508,0.005
4509,-0.024
4510,-0.046
4511,0.007
4512,0.002
4513,0.005
4514,-0.044
4515,-0.105
4516,-0.151
4517,-0.063
4518,-0.078
4519,-0.132
4520,-0.061
4521,0.007
4522,0.037
4523,-0.02
4524,-0.059
4525,-0.012
4526,0.056
4527,0.0
4528,-0.032
4529,-0.051
4530,-0.063
4531,-0.139
4532,-0.139
4533,-0.115
4534,0.0
4535,0.029
4536,-0.037
4537,-0.181
4538,-0.059
4539,0.029
4540,0.002
4541,-0.034
4542,0.037
4543,0.081
4544,0.054
4545,-0.002
4546,0.046
4547,0.017
4548,-0.037
4549,-0.088
4550,-0.083
4551,-0.1
4552,-0.056
4553,0.044
4554,-0.081
4555,-0.12
4556,-0.037
4557,0.078
4558,0.01
4559,-0.093
4560,0.015
4561,0.002
4562,-0.059
4563,-0.046
4564,-0.044
4565,0.027
4566,-0.042
4567,-0.024
4568,0.049
4569,0.005
4570,-0.034
4571,-0.122
4572,-0.186
4573,-0.063
4574,0.063
4575,0.007
4576,-0.142
4577,-0.142
4578,0.059
4579,0.066
4580,0.059
4581,0.027
4582,0.034
4583,0.068
4584,0.017
4585,-0.093
4586,-0.042
4587,0.081
4588,0.093
4589,-0.078
4590,-0.081
4591,-0.02
4592,-0.046
4593,-0.076
4594,-0.059
4595,-0.015
4596,-0.039
4597,0.056
4598,-0.005
4599,0.015
4600,0.032
4601,0.039
4602,0.029
4603,-0.027
4604,0.117
4605,0.151
4606,0.044
4607,0.002
4608,0.076
4609,0.125
4610,0.066
4611,-0.081
4612,-0.127
4613,-0.056
4614,0.09
4615,0.066
4616,-0.127
4617,-0.105
4618,-0.005
4619,0.11
4620,0.085
4621,-0.029
4622,0.002
4623,0.037
4624,0.039
4625,0.0
4626,0.007
4627,0.107
4628,0.046
4629,-0.073
4630,-0.166
4631,-0.103
4632,0.076
4633,0.032
4634,-0.012
4635,0.024
4636,-0.015
4637,-0.056
4638,-0.051
4639,-0.039
4640,-0.029
4641,-0.037
4642,0.024
4643,0.073
4644,0.051
4645,-0.012
4646,0.002
4647,0.081
4648,0.105
4649,0.012
4650,-0.054
4651,0.005
4652,0.039
4653,-0.017
4654,-0.112
4655,-0.11
4656,-0.188
4657,-0.083
4658,0.034
4659,-0.02
4660,-0.002
4661,0.088
4662,0.137
4663,0.051
4664,0.034
4665,0.088
4666,0.151
4667,0.11
4668,0.049
4669,-0.076
4670,-0.024
4671,0.061
4672,0.095
4673,0.078
4674,0.049
4675,-0.095
4676,-0.063
4677,0.071
4678,0.173
4679,0.059
4680,-0.078
4681,-0.078
4682,0.151
4683,0.132
4684,0.044
4685,-0.002
4686,0.039
4687,0.107
4688,0.122
4689,0.093
4690,0.09
4691,0.063
4692,0.01
4693,-0.01
4694,0.061
4695,0.137
4696,0.015
4697,-0.085
4698,0.066
4699,0.117
4700,0.071
4701,0.125
4702,0.11
4703,0.181
4704,0.181
4705,0.056
4706,0.01
4707,0.039
4708,0.139
4709,0.063
4710,0.002
4711,0.105
4712,0.093
4713,0.012
4714,-0.015
4715,0.01
4716,0.037
4717,0.051
4718,-0.022
4719,-0.044
4720,-0.007
4721,0.051
4722,0.068
4723,0.068
4724,0.012
4725,0.076
4726,0.117
4727,0.037
4728,0.015
4729,-0.037
4730,-0.005
4731,0.01
4732,-0.012
4733,-0.088
4734,0.017
4735,0.095
4736,0.068
4737,-0.068
4738,-0.056
4739,0.002
4740,0.034
4741,0.095
4742,0.078
4743,0.105
4744,0.076
4745,0.11
4746,0.161
4747,0.12
4748,0.066
4749,-0.044
4750,-0.029
4751,0.063
4752,0.073
4753,-0.061
4754,-0.063
4755,0.029
4756,0.037
4757,-0.056
4758,-0.142
4759,-0.1
4760,-0.015
4761,-0.078
4762,-0.195
4763,-0.056
4764,0.063
4765,0.144
4766,0.09
4767,0.081
4768,0.046
4769,-0.042
4770,0.012
4771,0.11
4772,0.071
4773,-0.042
4774,-0.066
4775,-0.037
4776,-0.042
4777,-0.017
4778,0.024
4779,0.051
4780,-0.059
4781,-0.144
4782,-0.063
4783,0.168
4784,0.095
4785,-0.046
4786,0.032
4787,0.173
4788,0.132
4789,-0.015
4790,-0.022
4791,0.056
4792,0.015
4793,-0.078
4794,-0.034
4795,0.02
4796,0.129
4797,0.02
4798,-0.129
4799,-0.088
4800,0.022
4801,0.042
4802,-0.073
4803,-0.117
4804,-0.015
4805,-0.017
4806,-0.032
4807,0.032
4808,0.037
4809,0.068
4810,0.061
4811,0.056
4812,0.076
4813,-0.044
4814,-0.066
4815,-0.085
4816,-0.146
4817,-0.073
4818,0.081
4819,0.044
4820,-0.088
4821,-0.012
4822,-0.027
4823,0.015
4824,-0.012
4825,0.134
4826,0.005
4827,-0.093
4828,0.017
4829,0.059
4830,0.071
4831,0.046
4832,0.059
4833,0.046
4834,-0.076
4835,-0.068
4836,0.015
4837,-0.002
4838,-0.032
4839,-0.085
4840,0.015
4841,0.056
4842,0.024
4843,0.042
4844,0.046
4845,0.083
4846,0.049
4847,-0.017
4848,0.066
4849,0.225
4850,0.132
4851,0.039
4852,-0.039
4853,-0.049
4854,-0.063
4855,-0.12
4856,-0.059
4857,-0.022
4858,-0.056
4859,-0.02
4860,-0.005
4861,0.039
4862,-0.02
4863,-0.063
4864,0.015
4865,0.127
4866,-0.029
4867,-0.154
4868,-0.032
4869,0.085
4870,0.107
4871,0.066
4872,0.01
4873,-0.061
4874,-0.137
4875,-0.115
4876,-0.139
4877,-0.037
4878,0.002
4879,-0.107
4880,-0.132
4881,-0.01
4882,0.044
4883,-0.027
4884,-0.034
4885,0.081
4886,0.117
4887,0.098
4888,-0.032
4889,-0.083
4890,0.103
4891,0.178
4892,0.066
4893,-0.125
4894,-0.117
4895,0.046
4896,-0.005
4897,-0.107
4898,-0.032
4899,-0.076
4900,-0.078
4901,-0.081
4902,-0.042
4903,-0.012
4904,-0.034
4905,-0.02
4906,0.059
4907,0.012
4908,-0.005
4909,-0.002
4910,-0.103
4911,-0.061
4912,-0.198
4913,0.054
4914,0.195
4915,0.076
4916,-0.173
4917,-0.176
4918,0.078
4919,0.049
4920,-0.046
4921,-0.156
4922,-0.144
4923,0.007
4924,0.09
4925,0.071
4926,0.066
4927,0.115
4928,0.007
4929,-0.044
4930,0.059
4931,0.029
4932,-0.061
4933,-0.002
4934,0.076
4935,-0.078
4936,-0.173
4937,-0.107
4938,-0.005
4939,0.032
4940,-0.022
4941,-0.093
4942,-0.12
4943,0.156
4944,0.044
4945,0.015
4946,-0.037
4947,-0.059
4948,0.02
4949,0.085
4950,0.09
4951,-0.017
4952,-0.032
4953,0.068
4954,0.098
4955,0.071
4956,-0.005
4957,-0.017
4958,0.044
4959,0.076
4960,-0.012
4961,-0.012
4962,-0.049
4963,-0.005
4964,0.063
4965,0.115
4966,0.022
4967,-0.042
4968,-0.012
4969,0.085
4970,0.063
4971,-0.005
4972,-0.042
4973,-0.034
4974,-0.066
4975,-0.056
4976,-0.024
4977,-0.054
4978,-0.093
4979,-0.103
4980,-0.005
4981,0.017
4982,-0.073
4983,-0.183
4984,-0.142
4985,-0.098
4986,-0.042
4987,-0.002
4988,-0.034
4989,-0.044
4990,-0.1
4991,-0.012
4992,0.073
4993,0.002
4994,-0.103
4995,-0.098
4996,-0.01
4997,-0.015
4998,-0.156
4999,-0.139
5000,-0.049
5001,-0.032
5002,0.01
5003,-0.046
5004,0.137
5005,0.088
5006,0.093
5007,-0.022
5008,0.017
5009,0.12
5010,0.173
5011,-0.007
5012,-0.146
5013,0.022
5014,0.034
5015,-0.1
5016,-0.059
5017,-0.149
5018,-0.11
5019,-0.015
5020,-0.01
5021,-0.11
5022,-0.227
5023,-0.129
5024,-0.107
5025,-0.054
5026,-0.015
5027,0.029
5028,0.117
5029,0.093
5030,0.01
5031,0.049
5032,0.024
5033,0.002
5034,-0.034
5035,-0.059
5036,-0.027
5037,0.032
5038,0.034
5039,-0.076
5040,-0.154
5041,-0.071
5042,0.024
5043,-0.085
5044,-0.164
5045,-0.081
5046,0.024
5047,-0.039
5048,-0.11
5049,-0.1
5050,-0.024
5051,0.159
5052,0.142
5053,0.027
5054,-0.059
5055,-0.063
5056,-0.022
5057,0.027
5058,-0.103
5059,-0.193
5060,-0.166
5061,-0.037
5062,-0.034
5063,-0.11
5064,-0.107
5065,-0.049
5066,0.007
5067,-0.01
5068,-0.09
5069,-0.078
5070,-0.022
5071,0.046
5072,0.073
5073,0.076
5074,0.056
5075,-0.02
5076,-0.076
5077,-0.071
5078,-0.042
5079,-0.034
5080,-0.105
5081,-0.171
5082,-0.115
5083,0.012
5084,-0.02
5085,-0.044
5086,-0.059
5087,-0.034
5088,-0.005
5089,0.083
5090,0.085
5091,0.09
5092,0.063
5093,0.039
5094,0.051
5095,0.051
5096,0.024
5097,0.081
5098,-0.083
5099,-0.3
5100,-0.093
5101,-0.022
5102,0.017
5103,-0.012
5104,-0.1
5105,-0.054
5106,-0.002
5107,0.0
5108,0.044
5109,0.127
5110,-0.002
5111,-0.076
5112,-0.063
5113,0.034
5114,0.015
5115,-0.007
5116,-0.051
5117,-0.103
5118,-0.059
5119,-0.037
5120,0.044
5121,0.056
5122,-0.034
5123,-0.054
5124,-0.042
5125,0.066
5126,0.073
5127,0.015
5128,0.051
5129,0.071
5130,0.103
5131,0.11
5132,0.103
5133,0.098
5134,0.046
5135,-0.071
5136,-0.103
5137,-0.083
5138,-0.068
5139,0.017
5140,0.022
5141,-0.071
5142,-0.046
5143,0.034
5144,0.0
5145,0.071
5146,0.081
5147,0.017
5148,-0.063
5149,0.063
5150,0.063
5151,0.002
5152,-0.024
5153,-0.005
5154,0.024
5155,0.037
5156,0.095
5157,0.002
5158,-0.11
5159,-0.083
5160,-0.095
5161,-0.149
5162,-0.164
5163,0.01
5164,0.032
5165,-0.068
5166,-0.081
5167,-0.022
5168,0.042
5169,0.083
5170,0.09
5171,0.005
5172,-0.259
5173,-0.068
5174,0.181
5175,0.049
5176,-0.137
5177,-0.068
5178,0.029
5179,-0.005
5180,-0.085
5181,-0.134
5182,-0.19
5183,-0.107
5184,0.151
5185,0.132
5186,-0.044
5187,0.039
5188,0.066
5189,0.027
5190,0.034
5191,0.007
5192,0.02
5193,0.173
5194,0.21
5195,-0.054
5196,-0.176
5197,0.0
5198,0.117
5199,0.039
5200,-0.156
5201,-0.144
5202,-0.093
5203,0.034
5204,0.012
5205,-0.115
5206,0.005
5207,0.012
5208,0.02
5209,-0.002
5210,0.022
5211,0.083
5212,0.01
5213,0.051
5214,-0.002
5215,-0.046
5216,0.107
5217,0.164
5218,0.015
5219,-0.129
5220,-0.039
5221,0.125
5222,0.093
5223,-0.037
5224,-0.059
5225,0.081
5226,0.09
5227,0.1
5228,-0.1
5229,-0.105
5230,0.093
5231,-0.051
5232,-0.012
5233,0.166
5234,0.198
5235,-0.103
5236,-0.164
5237,-0.066
5238,0.02
5239,0.024
5240,-0.071
5241,-0.168
5242,-0.144
5243,0.09
5244,0.137
5245,-0.059
5246,-0.115
5247,-0.029
5248,0.144
5249,0.061
5250,-0.093
5251,0.1
5252,0.107
5253,0.164
5254,0.015
5255,0.037
5256,0.051
5257,-0.012
5258,0.054
5259,0.015
5260,0.0
5261,-0.02
5262,-0.012
5263,-0.076
5264,0.024
5265,0.083
5266,0.034
5267,-0.054
5268,0.01
5269,0.139
5270,0.049
5271,0.007
5272,0.039
5273,0.051
5274,0.051
5275,0.044
5276,-0.078
5277,-0.034
5278,-0.007
5279,-0.02
5280,-0.156
5281,0.012
5282,0.085
5283,0.032
5284,0.049
5285,-0.066
5286,-0.029
5287,0.081
5288,0.125
5289,0.046
5290,-0.044
5291,0.049
5292,0.039
5293,-0.005
5294,-0.002
5295,0.073
5296,0.151
5297,0.061
5298,-0.049
5299,0.022
5300,0.051
5301,0.032
5302,-0.107
5303,-0.137
5304,-0.088
5305,0.063
5306,0.044
5307,0.005
5308,-0.037
5309,0.042
5310,0.088
5311,0.059
5312,0.037
5313,0.051
5314,0.005
5315,0.085
5316,0.083
5317,0.02
5318,0.034
5319,0.039
5320,-0.012
5321,-0.042
5322,-0.049
5323,-0.032
5324,-0.039
5325,-0.073
5326,-0.022
5327,0.02
5328,-0.01
5329,-0.027
5330,0.059
5331,0.139
5332,-0.01
5333,0.029
5334,0.005
5335,-0.037
5336,-0.071
5337,-0.017
5338,-0.007
5339,-0.007
5340,-0.01
5341,-0.022
5342,0.029
5343,-0.01
5344,0.022
5345,-0.056
5346,-0.032
5347,-0.034
5348,0.015
5349,0.054
5350,0.042
5351,0.081
5352,0.051
5353,-0.012
5354,-0.007
5355,0.027
5356,0.015
5357,-0.054
5358,-0.005
5359,-0.022
5360,-0.081
5361,0.01
5362,0.022
5363,0.007
5364,-0.017
5365,0.046
5366,0.012
5367,-0.02
5368,-0.039
5369,0.007
5370,0.002
5371,-0.005
5372,0.005
5373,-0.017
5374,0.051
5375,0.063
5376,0.0
5377,-0.012
5378,0.012
5379,0.051
5380,0.005
5381,0.0
5382,-0.024
5383,-0.093
5384,-0.071
5385,0.066
5386,0.02
5387,-0.115
5388,-0.088
5389,0.007
5390,0.059
5391,0.059
5392,0.056
5393,0.098
5394,0.027
5395,0.02
5396,0.073
5397,0.034
5398,-0.01
5399,-0.078
5400,-0.005
5401,-0.015
5402,-0.029
5403,-0.061
5404,-0.039
5405,0.02
5406,0.0
5407,-0.027
5408,-0.02
5409,0.012
5410,0.085
5411,-0.015
5412,-0.085
5413,0.044
5414,0.142
5415,0.078
5416,-0.042
5417,-0.032
5418,0.051
5419,0.046
5420,0.027
5421,-0.02
5422,-0.254
5423,-0.193
5424,0.066
5425,0.098
5426,-0.056
5427,-0.234
5428,-0.142
5429,-0.017
5430,-0.007
5431,-0.002
5432,-0.037
5433,-0.007
5434,0.039
5435,0.076
5436,0.229
5437,0.081
5438,0.007
5439,-0.015
5440,0.046
5441,0.09
5442,-0.103
5443,-0.166
5444,0.005
5445,0.076
5446,-0.02
5447,-0.061
5448,-0.039
5449,-0.022
5450,0.002
5451,0.156
5452,0.068
5453,-0.073
5454,-0.081
5455,0.093
5456,0.112
5457,0.095
5458,-0.02
5459,-0.022
5460,-0.01
5461,-0.049
5462,-0.005
5463,0.0
5464,-0.134
5465,-0.181
5466,-0.103
5467,0.022
5468,-0.02
5469,0.022
5470,-0.032
5471,-0.068
5472,0.029
5473,0.107
5474,0.144
5475,0.056
5476,-0.022
5477,-0.034
5478,0.066
5479,0.063
5480,-0.024
5481,-0.093
5482,0.005
5483,0.132
5484,0.012
5485,-0.154
5486,-0.142
5487,-0.051
5488,0.051
5489,0.024
5490,-0.027
5491,-0.007
5492,0.015
5493,0.007
5494,-0.022
5495,0.005
5496,0.071
5497,0.095
5498,0.029
5499,0.029
5500,0.063
5501,0.068
5502,-0.046
5503,-0.081
5504,-0.09
5505,-0.017
5506,0.078
5507,-0.007
5508,-0.127
5509,-0.051
5510,0.049
5511,0.073
5512,-0.017
5513,-0.085
5514,-0.059
5515,0.085
5516,0.156
5517,-0.024
5518,-0.034
5519,0.054
5520,0.076
5521,-0.095
5522,-0.21
5523,-0.115
5524,0.054
5525,-0.017
5526,-0.115
5527,-0.181
5528,-0.098
5529,0.132
5530,0.115
5531,-0.022
5532,-0.032
5533,0.037
5534,0.068
5535,-0.015
5536,0.059
5537,0.017
5538,0.034
5539,0.073
5540,0.044
5541,-0.005
5542,-0.083
5543,-0.088
5544,-0.034
5545,-0.042
5546,-0.205
5547,-0.049
5548,0.022
5549,-0.078
5550,-0.012
5551,-0.044
5552,-0.015
5553,0.085
5554,0.078
5555,0.049
5556,-0.051
5557,0.015
5558,0.034
5559,0.0
5560,0.071
5561,0.085
5562,-0.044
5563,-0.071
5564,-0.061
5565,0.022
5566,0.09
5567,0.046
5568,-0.132
5569,-0.125
5570,0.039
5571,0.11
5572,0.005
5573,-0.066
5574,-0.071
5575,0.0
5576,0.059
5577,0.029
5578,0.073
5579,0.098
5580,-0.005
5581,-0.095
5582,-0.105
5583,0.024
5584,0.027
5585,-0.068
5586,-0.127
5587,-0.117
5588,-0.063
5589,-0.022
5590,-0.071
5591,-0.042
5592,0.017
5593,0.037
5594,0.076
5595,0.093
5596,0.088
5597,0.061
5598,-0.002
5599,0.107
5600,0.088
5601,-0.005
5602,-0.012
5603,-0.02
5604,-0.034
5605,-0.056
5606,-0.044
5607,-0.056
5608,-0.005
5609,0.029
5610,-0.037
5611,-0.063
5612,0.005
5613,0.115
5614,0.132
5615,0.017
5616,0.073
5617,0.105
5618,0.088
5619,0.066
5620,0.044
5621,0.132
5622,0.1
5623,-0.005
5624,-0.093
5625,-0.103
5626,0.007
5627,-0.002
5628,-0.071
5629,-0.149
5630,-0.159
5631,-0.044
5632,0.015
5633,0.083
5634,-0.044
5635,-0.02
5636,0.046
5637,-0.015
5638,0.066
5639,0.049
5640,0.046
5641,0.054
5642,0.024
5643,-0.046
5644,-0.081
5645,-0.02
5646,-0.002
5647,-0.078
5648,-0.037
5649,-0.015
5650,-0.098
5651,-0.007
5652,0.046
5653,0.051
5654,0.037
5655,0.044
5656,0.037
5657,0.042
5658,0.044
5659,0.071
5660,0.083
5661,0.076
5662,0.027
5663,-0.02
5664,-0.02
5665,-0.051
5666,-0.11
5667,-0.129
5668,-0.081
5669,-0.056
5670,-0.122
5671,-0.161
5672,-0.088
5673,-0.063
5674,-0.044
5675,-0.027
5676,0.012
5677,0.032
5678,0.042
5679,-0.01
5680,0.002
5681,0.081
5682,0.029
5683,-0.093
5684,-0.083
5685,-0.105
5686,0.085
5687,-0.063
5688,-0.107
5689,-0.112
5690,-0.1
5691,0.042
5692,-0.059
5693,-0.066
5694,-0.007
5695,0.063
5696,0.09
5697,0.02
5698,0.044
5699,0.129
5700,0.11
5701,0.046
5702,0.034
5703,-0.044
5704,0.032
5705,0.1
5706,-0.005
5707,-0.093
5708,-0.083
5709,-0.107
5710,-0.134
5711,-0.112
5712,-0.012
5713,0.005
5714,-0.066
5715,-0.039
5716,-0.034
5717,-0.054
5718,-0.005
5719,0.01
5720,0.02
5721,0.032
5722,0.017
5723,0.098
5724,0.034
5725,-0.029
5726,0.032
5727,-0.002
5728,-0.164
5729,-0.181
5730,-0.005
5731,0.098
5732,0.01
5733,-0.146
5734,-0.21
5735,-0.076
5736,0.1
5737,0.11
5738,0.032
5739,-0.005
5740,0.037
5741,0.112
5742,0.095
5743,0.034
5744,0.115
5745,0.076
5746,-0.01
5747,-0.037
5748,-0.078
5749,-0.103
5750,-0.098
5751,-0.039
5752,-0.071
5753,-0.144
5754,-0.076
5755,0.015
5756,0.029
5757,0.02
5758,-0.027
5759,-0.039
5760,0.017
5761,0.037
5762,-0.02
5763,-0.029
5764,0.088
5765,0.081
5766,-0.076
5767,-0.129
5768,0.01
5769,0.093
5770,0.051
5771,-0.088
5772,-0.146
5773,-0.037
5774,0.044
5775,-0.005
5776,-0.071
5777,0.002
5778,0.083
5779,0.117
5780,0.068
5781,0.098
5782,0.129
5783,0.129
5784,0.024
5785,0.051
5786,0.02
5787,0.005
5788,-0.017
5789,0.007
5790,-0.024
5791,-0.068
5792,-0.005
5793,-0.115
5794,-0.115
5795,0.051
5796,0.02
5797,-0.061
5798,-0.01
5799,0.002
5800,-0.01
5801,0.002
5802,0.146
5803,0.032
5804,-0.046
5805,-0.022
5806,-0.042
5807,-0.046
5808,0.024
5809,-0.007
5810,-0.071
5811,-0.132
5812,-0.049
5813,-0.02
5814,0.042
5815,0.02
5816,-0.105
5817,-0.122
5818,-0.166
5819,0.024
5820,0.059
5821,0.071
5822,0.11
5823,0.059
5824,0.022
5825,0.044
5826,0.144
5827,-0.063
5828,-0.015
5829,0.1
5830,0.017
5831,-0.1
5832,-0.11
5833,0.042
5834,0.024
5835,-0.029
5836,-0.129
5837,-0.156
5838,0.027
5839,0.11
5840,0.095
5841,-0.027
5842,0.039
5843,0.195
5844,0.127
5845,0.007
5846,-0.051
5847,-0.093
5848,-0.068
5849,0.071
5850,0.046
5851,-0.149
5852,-0.129
5853,-0.042
5854,0.032
5855,0.032
5856,-0.051
5857,-0.156
5858,-0.093
5859,0.088
5860,0.078
5861,-0.007
5862,0.005
5863,0.083
5864,0.088
5865,0.054
5866,-0.039
5867,-0.037
5868,0.032
5869,0.159
5870,-0.037
5871,-0.076
5872,-0.054
5873,-0.046
5874,0.012
5875,-0.093
5876,-0.144
5877,-0.037
5878,0.068
5879,0.027
5880,-0.02
5881,0.024
5882,0.317
5883,0.186
5884,-0.005
5885,-0.029
5886,-0.012
5887,0.049
5888,0.068
5889,0.01
5890,-0.132
5891,-0.139
5892,0.005
5893,0.046
5894,0.005
5895,-0.051
5896,-0.11
5897,-0.088
5898,0.01
5899,0.032
5900,-0.005
5901,0.015
5902,0.098
5903,0.154
5904,0.166
5905,0.098
5906,0.02
5907,-0.005
5908,0.107
5909,-0.012
5910,-0.015
5911,0.039
5912,0.017
5913,0.005
5914,0.01
5915,-0.005
5916,-0.032
5917,0.01
5918,-0.027
5919,-0.032
5920,-0.015
5921,0.032
5922,-0.044
5923,0.063
5924,0.083
5925,0.085
5926,0.107
5927,0.093
5928,-0.02
5929,-0.051
5930,-0.039
5931,-0.085
5932,-0.173
5933,-0.154
5934,-0.027
5935,-0.054
5936,-0.068
5937,-0.103
5938,-0.005
5939,-0.005
5940,-0.005
5941,0.017
5942,0.081
5943,0.132
5944,0.193
5945,-0.073
5946,-0.195
5947,-0.022
5948,0.173
5949,0.039
5950,0.002
5951,0.127
5952,-0.049
5953,-0.085
5954,-0.083
5955,-0.015
5956,0.005
5957,0.037
5958,-0.105
5959,-0.115
5960,0.051
5961,0.029
5962,-0.029
5963,-0.012
5964,0.076
5965,0.085
5966,0.046
5967,0.1
5968,0.117
5969,0.007
5970,-0.044
5971,-0.09
5972,0.054
5973,-0.073
5974,-0.164
5975,-0.132
5976,-0.146
5977,-0.132
5978,0.042
5979,0.1
5980,-0.066
5981,-0.037
5982,0.049
5983,0.09
5984,-0.076
5985,0.029
5986,0.117
5987,0.168
5988,0.115
5989,-0.078
5990,-0.068
5991,-0.01
5992,0.159
5993,0.107
5994,-0.056
5995,-0.103
5996,-0.063
5997,-0.029
5998,-0.002
5999,-0.034
6000,0.076
6001,0.117
6002,-0.027
6003,-0.081
6004,0.088
6005,0.09
6006,0.01
6007,0.012
6008,0.049
6009,0.024
6010,0.024
6011,0.01
6012,-0.015
6013,0.01
6014,0.029
6015,-0.027
6016,-0.127
6017,0.0
6018,0.039
6019,-0.039
6020,-0.073
6021,-0.068
6022,0.007
6023,0.051
6024,0.066
6025,0.046
6026,0.042
6027,0.037
6028,-0.012
6029,0.063
6030,0.066
6031,0.051
6032,-0.039
6033,-0.112
6034,-0.042
6035,0.12
