,-0.061
5033,0.369
5034,-0.103
5035,-0.203
5036,0.024
5037,0.205
5038,-0.051
5039,-0.186
5040,-0.063
5041,0.015
5042,-0.056
5043,-0.103
5044,-0.012
5045,0.151
5046,0.12
5047,-0.054
5048,-0.066
5049,0.049
5050,0.105
5051,0.061
5052,-0.027
5053,-0.044
5054,0.098
5055,0.112
5056,0.105
5057,0.02
5058,-0.015
5059,0.034
5060,0.059
5061,0.037
5062,-0.02
5063,-0.103
5064,-0.042
5065,0.049
5066,0.022
5067,-0.034
5068,0.073
5069,0.051
5070,-0.002
5071,-0.078
5072,-0.073
5073,0.007
5074,-0.049
5075,-0.024
5076,0.059
5077,0.054
5078,-0.005
5079,-0.046
5080,-0.054
5081,-0.005
5082,0.034
5083,0.054
5084,-0.005
5085,-0.051
5086,-0.054
5087,-0.042
5088,-0.007
5089,-0.071
5090,-0.012
5091,0.066
5092,0.078
5093,0.178
5094,0.264
5095,-0.034
5096,-0.144
5097,-0.039
5098,0.051
5099,0.012
5100,0.017
5101,-0.029
5102,-0.076
5103,-0.024
5104,-0.002
5105,-0.12
5106,-0.09
5107,0.029
5108,-0.015
5109,-0.017
5110,0.046
5111,0.068
5112,0.022
5113,0.022
5114,0.171
5115,0.178
5116,0.042
5117,-0.31
5118,-0.115
5119,0.342
5120,0.229
5121,-0.227
5122,-0.342
5123,-0.051
5124,0.21
5125,0.059
5126,-0.156
5127,-0.159
5128,0.073
5129,0.125
5130,-0.022
5131,-0.017
5132,0.151
5133,0.183
5134,0.017
5135,-0.078
5136,0.093
5137,0.237
5138,0.044
5139,-0.273
5140,-0.259
5141,0.039
5142,0.208
5143,0.02
5144,-0.061
5145,-0.017
5146,0.024
5147,0.01
5148,0.063
5149,-0.015
5150,-0.005
5151,0.022
5152,0.037
5153,0.005
5154,-0.066
5155,0.061
5156,0.154
5157,0.093
5158,-0.027
5159,-0.01
5160,0.066
5161,0.073
5162,-0.073
5163,-0.098
5164,-0.061
5165,-0.037
5166,-0.039
5167,-0.024
5168,0.054
5169,0.071
5170,0.083
5171,-0.039
5172,0.024
5173,0.071
5174,0.007
5175,-0.044
5176,0.081
5177,0.034
5178,-0.01
5179,-0.127
5180,-0.115
5181,0.046
5182,0.046
5183,-0.081
5184,-0.088
5185,-0.081
5186,-0.02
5187,-0.032
5188,-0.068
5189,0.02
5190,0.034
5191,0.039
5192,-0.037
5193,-0.005
5194,-0.012
5195,-0.007
5196,0.049
5197,0.039
5198,-0.037
5199,-0.042
5200,0.02
5201,0.071
5202,0.068
5203,-0.071
5204,-0.286
5205,-0.085
5206,0.413
5207,0.305
5208,-0.171
5209,-0.286
5210,0.11
5211,0.256
5212,-0.117
5213,-0.19
5214,0.098
5215,0.081
5216,-0.061
5217,-0.078
5218,0.139
5219,0.334
5220,0.122
5221,-0.132
5222,-0.188
5223,0.034
5224,0.137
5225,-0.061
5226,-0.249
5227,-0.051
5228,0.068
5229,0.132
5230,-0.042
5231,-0.029
5232,0.127
5233,0.112
5234,-0.051
5235,-0.081
5236,-0.017
5237,0.142
5238,0.159
5239,-0.034
5240,-0.171
5241,-0.027
5242,0.085
5243,-0.005
5244,-0.083
5245,-0.129
5246,-0.149
5247,-0.09
5248,0.007
5249,0.042
5250,-0.037
5251,-0.039
5252,-0.02
5253,0.005
5254,0.142
5255,0.037
5256,-0.051
5257,-0.115
5258,-0.027
5259,0.129
5260,0.115
5261,0.005
5262,-0.1
5263,-0.002
5264,0.068
5265,0.032
5266,-0.049
5267,-0.027
5268,-0.015
5269,0.027
5270,-0.054
5271,-0.071
5272,0.051
5273,0.039
5274,0.044
5275,0.01
5276,0.093
5277,-0.027
5278,-0.117
5279,-0.037
5280,-0.007
5281,0.012
5282,0.002
5283,0.032
5284,-0.002
5285,0.015
5286,0.005
5287,-0.015
5288,0.032
5289,0.066
5290,-0.095
5291,-0.19
5292,0.017
5293,0.232
5294,0.022
5295,-0.129
5296,-0.166
5297,0.103
5298,0.291
5299,0.024
5300,-0.22
5301,-0.037
5302,0.186
5303,0.142
5304,-0.029
5305,-0.115
5306,0.029
5307,0.122
5308,0.098
5309,-0.098
5310,-0.098
5311,0.085
5312,0.129
5313,0.061
5314,0.095
5315,0.122
5316,0.081
5317,0.061
5318,-0.024
5319,0.017
5320,0.002
5321,0.049
5322,-0.085
5323,-0.088
5324,-0.046
5325,-0.088
5326,-0.005
5327,-0.029
5328,0.022
5329,0.044
5330,0.012
5331,0.032
5332,0.037
5333,0.005
5334,-0.002
5335,-0.022
5336,-0.002
5337,-0.046
5338,-0.012
5339,0.046
5340,0.09
5341,-0.002
5342,-0.005
5343,-0.066
5344,-0.017
5345,0.022
5346,0.022
5347,-0.044
5348,-0.1
5349,0.0
5350,0.029
5351,0.02
5352,0.054
5353,0.059
5354,0.049
5355,0.046
5356,-0.002
5357,0.0
5358,0.044
5359,-0.012
5360,-0.01
5361,-0.039
5362,0.027
5363,0.027
5364,-0.046
5365,-0.066
5366,-0.063
5367,0.007
5368,0.005
5369,-0.095
5370,-0.137
5371,-0.093
5372,0.034
5373,0.083
5374,0.105
5375,0.129
5376,0.1
5377,0.042
5378,-0.12
5379,0.0
5380,0.146
5381,0.112
5382,-0.137
5383,-0.134
5384,0.059
5385,0.127
5386,-0.059
5387,-0.256
5388,-0.183
5389,0.015
5390,0.015
5391,-0.105
5392,0.017
5393,0.088
5394,0.151
5395,0.061
5396,0.02
5397,0.042
5398,0.061
5399,0.063
5400,0.0
5401,-0.032
5402,-0.01
5403,-0.01
5404,-0.054
5405,-0.081
5406,-0.056
5407,0.002
5408,-0.034
5409,-0.088
5410,-0.117
5411,-0.095
5412,-0.081
5413,-0.046
5414,0.007
5415,-0.022
5416,-0.129
5417,-0.088
5418,0.117
5419,0.129
5420,-0.049
5421,-0.054
5422,-0.015
5423,-0.032
5424,0.032
5425,-0.029
5426,-0.095
5427,-0.015
5428,0.071
5429,-0.017
5430,-0.073
5431,-0.024
5432,-0.024
5433,-0.037
5434,-0.051
5435,-0.059
5436,-0.017
5437,0.09
5438,0.159
5439,0.061
5440,0.002
5441,0.0
5442,0.002
5443,0.0
5444,-0.044
5445,-0.188
5446,-0.181
5447,-0.115
5448,-0.044
5449,-0.076
5450,-0.01
5451,-0.02
5452,-0.034
5453,-0.081
5454,0.007
5455,0.02
5456,-0.024
5457,0.015
5458,0.071
5459,0.037
5460,0.012
5461,0.063
5462,0.115
5463,0.151
5464,-0.103
5465,-0.374
5466,-0.278
5467,0.081
5468,0.142
5469,-0.103
5470,-0.247
5471,-0.103
5472,0.176
5473,0.122
5474,-0.046
5475,-0.129
5476,-0.024
5477,0.063
5478,0.051
5479,-0.054
5480,0.081
5481,0.234
5482,0.183
5483,-0.046
5484,-0.022
5485,0.071
5486,0.042
5487,-0.09
5488,-0.232
5489,-0.095
5490,0.049
5491,0.156
5492,-0.022
5493,-0.154
5494,-0.042
5495,0.193
5496,0.154
5497,-0.176
5498,-0.186
5499,-0.02
5500,0.071
5501,0.039
5502,-0.015
5503,-0.024
5504,0.059
5505,-0.017
5506,-0.061
5507,-0.073
5508,-0.059
5509,-0.107
5510,-0.195
5511,-0.208
5512,-0.095
5513,0.0
5514,0.073
5515,-0.088
5516,-0.19
5517,-0.061
5518,-0.005
5519,-0.034
5520,-0.029
5521,-0.046
5522,-0.027
5523,0.017
5524,0.081
5525,0.078
5526,-0.049
5527,0.015
5528,-0.076
5529,-0.115
5530,-0.029
5531,-0.09
5532,-0.093
5533,-0.032
5534,0.049
5535,0.022
5536,-0.078
5537,0.007
5538,0.071
5539,-0.027
5540,-0.093
5541,-0.078
5542,-0.024
5543,0.005
5544,-0.059
5545,0.024
5546,0.063
5547,0.066
5548,-0.051
5549,-0.105
5550,-0.012
5551,-0.002
5552,-0.242
5553,-0.361
5554,-0.09
5555,0.242
5556,0.164
5557,-0.249
5558,-0.276
5559,0.088
5560,0.222
5561,0.042
5562,-0.156
5563,-0.188
5564,0.063
5565,0.208
5566,0.112
5567,0.068
5568,0.071
5569,0.051
5570,-0.005
5571,-0.11
5572,-0.129
5573,-0.039
5574,0.063
5575,0.029
5576,-0.1
5577,0.01
5578,0.151
5579,0.159
5580,0.115
5581,0.0
5582,-0.1
5583,0.044
5584,0.159
5585,0.105
5586,-0.027
5587,-0.09
5588,-0.017
5589,0.039
5590,0.042
5591,-0.127
5592,-0.2
5593,-0.154
5594,-0.1
5595,-0.071
5596,-0.061
5597,-0.027
5598,-0.017
5599,-0.015
5600,0.068
5601,0.063
5602,0.015
5603,0.137
5604,0.068
5605,0.01
5606,0.015
5607,0.056
5608,0.007
5609,-0.083
5610,-0.098
5611,0.002
5612,0.044
5613,0.0
5614,-0.098
5615,-0.098
5616,0.02
5617,0.01
5618,-0.076
5619,-0.037
5620,0.068
5621,0.12
5622,0.046
5623,-0.044
5624,0.022
5625,0.063
5626,0.049
5627,-0.007
5628,-0.051
5629,0.012
5630,0.02
5631,-0.066
5632,-0.12
5633,-0.068
5634,-0.022
5635,-0.007
5636,0.002
5637,-0.01
5638,0.044
5639,0.059
5640,0.029
5641,-0.125
5642,0.032
5643,0.186
5644,0.02
5645,-0.151
5646,-0.044
5647,0.107
5648,0.132
5649,-0.142
5650,-0.088
5651,-0.017
5652,0.125
5653,0.063
5654,-0.1
5655,-0.002
5656,0.149
5657,0.066
5658,-0.071
5659,-0.034
5660,0.071
5661,0.076
5662,-0.027
5663,-0.005
5664,0.068
5665,0.078
5666,0.022
5667,0.039
5668,0.029
5669,-0.015
5670,-0.024
5671,0.007
5672,0.032
5673,0.012
5674,0.005
5675,-0.042
5676,-0.081
5677,-0.059
5678,-0.032
5679,0.076
5680,0.071
5681,0.098
5682,0.107
5683,-0.088
5684,-0.105
5685,0.085
5686,0.146
5687,0.068
5688,-0.049
5689,-0.093
5690,-0.027
5691,0.027
5692,0.015
5693,0.056
5694,0.002
5695,-0.015
5696,-0.002
5697,0.061
5698,0.11
5699,0.044
5700,-0.007
5701,-0.132
5702,0.073
5703,0.151
5704,-0.01
5705,-0.046
5706,0.015
5707,0.002
5708,-0.076
5709,-0.076
5710,0.076
5711,-0.103
5712,-0.171
5713,-0.081
5714,0.088
5715,0.105
5716,0.015
5717,-0.078
5718,-0.098
5719,0.078
5720,0.122
5721,0.015
5722,-0.042
5723,0.115
5724,0.139
5725,0.12
5726,0.088
5727,-0.132
5728,-0.027
5729,0.249
5730,0.303
5731,0.022
5732,-0.234
5733,0.005
5734,0.21
5735,0.12
5736,-0.078
5737,-0.134
5738,0.01
5739,0.061
5740,-0.029
5741,-0.09
5742,0.156
5743,0.259
5744,0.115
5745,0.012
5746,0.015
5747,0.173
5748,0.103
5749,-0.063
5750,-0.212
5751,-0.078
5752,0.044
5753,0.117
5754,0.005
5755,-0.139
5756,-0.12
5757,-0.024
5758,0.007
5759,0.01
5760,-0.039
5761,-0.073
5762,0.076
5763,0.144
5764,0.122
5765,-0.022
5766,0.01
5767,0.173
5768,0.156
5769,0.088
5770,0.061
5771,0.068
5772,0.017
5773,-0.166
5774,-0.056
5775,-0.049
5776,-0.012
5777,0.044
5778,-0.037
5779,-0.051
5780,0.037
5781,0.056
5782,0.01
5783,-0.115
5784,-0.049
5785,0.085
5786,0.085
5787,0.071
5788,0.02
5789,0.107
5790,0.081
5791,0.051
5792,-0.042
5793,-0.081
5794,-0.073
5795,-0.005
5796,-0.042
5797,-0.09
5798,-0.017
5799,0.054
5800,0.01
5801,-0.027
5802,0.005
5803,-0.002
5804,0.022
5805,0.017
5806,0.073
5807,0.12
5808,0.107
5809,-0.024
5810,-0.044
5811,0.149
5812,0.156
5813,0.044
5814,-0.276
5815,-0.376
5816,0.139
5817,0.327
5818,0.073
5819,-0.325
5820,-0.144
5821,0.193
5822,0.122
5823,-0.09
5824,-0.127
5825,0.059
5826,0.125
5827,-0.002
5828,0.02
5829,0.173
5830,0.225
5831,-0.034
5832,-0.093
5833,0.02
5834,0.176
5835,0.037
5836,-0.234
5837,-0.173
5838,0.044
5839,-0.01
5840,-0.122
5841,-0.125
5842,0.024
5843,0.105
5844,0.117
5845,0.044
5846,-0.015
5847,0.005
5848,0.01
5849,-0.027
5850,0.02
5851,0.071
5852,-0.005
5853,-0.081
5854,-0.039
5855,0.063
5856,0.037
5857,-0.139
5858,-0.22
5859,-0.088
5860,-0.01
5861,-0.017
5862,-0.029
5863,0.059
5864,0.117
5865,0.032
5866,-0.002
5867,-0.02
5868,0.01
5869,0.029
5870,0.046
5871,0.088
5872,-0.066
5873,-0.129
5874,-0.005
5875,0.039
5876,-0.022
5877,-0.144
5878,-0.103
5879,-0.039
5880,-0.078
5881,-0.051
5882,0.044
5883,0.051
5884,0.022
5885,0.068
5886,-0.01
5887,-0.022
5888,-0.039
5889,-0.007
5890,-0.056
5891,-0.088
5892,0.005
5893,0.054
5894,0.015
5895,-0.027
5896,-0.049
5897,-0.017
5898,0.002
5899,0.068
5900,-0.017
5901,-0.283
5902,-0.234
5903,0.247
5904,0.298
5905,-0.088
5906,-0.271
5907,-0.007
5908,0.247
5909,0.134
5910,-0.154
5911,-0.205
5912,0.032
5913,0.137
5914,0.002
5915,-0.095
5916,-0.027
5917,0.037
5918,-0.076
5919,-0.183
5920,-0.002
5921,0.195
5922,0.105
5923,-0.188
5924,-0.19
5925,0.173
5926,0.195
5927,-0.051
5928,-0.093
5929,0.073
5930,0.256
5931,-0.017
5932,-0.156
5933,-0.122
5934,0.034
5935,-0.071
5936,-0.117
5937,-0.071
5938,0.085
5939,0.017
5940,-0.049
5941,-0.081
5942,-0.034
5943,-0.007
5944,0.022
5945,-0.029
5946,0.093
5947,0.117
5948,0.01
5949,0.061
5950,-0.071
5951,-0.085
5952,0.061
5953,0.11
5954,-0.059
5955,-0.142
5956,-0.059
5957,-0.125
5958,-0.01
5959,0.029
5960,-0.117
5961,-0.139
5962,-0.039
5963,-0.059
5964,-0.12
5965,-0.024
5966,0.083
5967,0.034
5968,-0.024
5969,-0.073
5970,-0.044
5971,0.034
5972,0.063
5973,-0.017
5974,-0.098
5975,-0.032
5976,-0.081
5977,-0.103
5978,-0.044
5979,-0.012
5980,-0.09
5981,-0.046
5982,-0.029
5983,0.0
5984,0.073
5985,0.054
5986,0.061
5987,-0.007
5988,-0.173
5989,0.103
5990,0.449
5991,0.198
5992,-0.251
5993,-0.195
5994,0.134
5995,0.295
5996,0.024
5997,-0.278
5998,-0.159
5999,0.217
6000,0.081
6001,-0.217
6002,-0.068
6003,0.122
6004,0.176
6005,-0.042
6006,-0.215
6007,-0.046
6008,0.142
6009,0.073
6010,-0.193
6011,-0.122
6012,0.149
6013,0.127
6014,-0.042
6015,-0.127
6016,0.005
6017,0.029
6018,-0.017
6019,-0.044
6020,-0.117
6021,0.007
6022,0.049
6023,-0.088
6024,-0.027
6025,-0.073
6026,0.051
6027,0.129
6028,0.095
6029,-0.061
6030,0.002
6031,-0.081
6032,0.11
6033,0.09
6034,0.037
6035,0.0
6036,-0.081
6037,-0.029
6038,-0.024
6039,0.005
6040,0.02
6041,-0.051
6042,-0.032
6043,-0.007
6044,-0.002
6045,0.078
6046,0.029
6047,-0.071
6048,-0.071
6049,0.093
6050,0.054
6051,-0.083
6052,-0.063
6053,-0.056
6054,-0.022
6055,-0.029
6056,-0.105
6057,-0.154
6058,0.0
6059,0.081
6060,-0.002
6061,-0.11
6062,-0.073
6063,-0.007
6064,0.005
6065,0.015
6066,0.007
6067,-0.012
6068,0.017
6069,0.027
6070,0.017
6071,0.049
6072,0.12
6073,0.071
6074,-0.222
6075,-0.2
6076,0.076
6077,0.215
6078,-0.029
6079,-0.193
6080,-0.164
6081,0.068
6082,0.183
6083,-0.029
6084,-0.215
6085,-0.017
6086,0.298
6087,0.149
6088,-0.034
6089,0.032
6090,0.325
6091,0.244
6092,-0.142
6093,-0.115
6094,0.059
6095,0.09
6096,-0.024
6097,-0.149
6098,-0.054
6099,0.051
6100,0.049
6101,-0.039
6102,-0.103
6103,0.005
6104,0.015
6105,-0.083
6106,-0.095
6107,0.0
6108,0.093
6109,0.046
6110,0.005
6111,0.061
6112,0.024
6113,0.037
6114,0.012
6115,-0.017
6116,-0.061
6117,-0.063
6118,0.007
6119,-0.007
6120,-0.005
6121,-0.068
6122,-0.056
6123,-0.005
6124,-0.039
6125,-0.027
6126,-0.017
6127,0.005
6128,-0.044
6129,0.049
6130,0.034
6131,0.007
6132,0.02
6133,0.034
6134,0.059
6135,0.015
6136,-0.007
6137,-0.017
6138,-0.015
6139,0.002
6140,-0.032
6141,-0.093
6142,-0.095
6143,-0.083
6144,-0.039
6145,-0.044
6146,0.015
6147,-0.022
6148,-0.024
6149,0.0
6150,0.02
6151,-0.103
6152,-0.017
6153,0.022
6154,-0.007
6155,0.068
6156,-0.071
6157,0.0
6158,0.051
6159,0.037
6160,0.059
6161,-0.305
6162,-0.298
6163,-0.042
6164,0.161
6165,-0.029
6166,-0.2
6167,-0.093
6168,0.227
6169,0.173
6170,-0.017
6171,-0.1
6172,0.044
6173,0.208
6174,0.134
6175,-0.073
6176,-0.015
6177,0.171
6178,0.112
6179,-0.134
6180,-0.232
6181,-0.017
6182,0.088
6183,0.02
6184,-0.137
6185,-0.154
6186,-0.071
6187,0.054
6188,0.022
6189,-0.024
6190,-0.01
6191,0.024
6192,-0.051
6193,-0.103
6194,-0.046
6195,-0.081
6196,-0.144
6197,-0.046
6198,-0.071
6199,-0.098
6200,-0.073
6201,-0.039
6202,-0.029
6203,-0.059
6204,-0.042
6205,-0.029
6206,-0.024
6207,0.054
6208,0.061
6209,0.049
6210,0.049
6211,0.056
6212,0.09
6213,0.161
6214,0.051
6215,0.0
6216,-0.071
6217,-0.02
6218,-0.032
6219,-0.066
6220,-0.01
6221,0.081
6222,0.007
6223,-0.083
6224,-0.056
6225,-0.042
6226,-0.015
6227,-0.056
6228,-0.051
6229,0.012
6230,0.061
6231,-0.029
6232,0.022
6233,0.115
6234,0.095
6235,0.007
6236,-0.149
6237,-0.083
6238,0.046
6239,0.002
6240,-0.132
6241,-0.146
6242,-0.061
6243,0.09
6244,0.107
6245,0.032
6246,-0.046
6247,-0.134
6248,-0.283
6249,-0.081
6250,0.364
6251,0.203
6252,-0.222
6253,-0.288
6254,0.037
6255,0.247
6256,0.085
6257,-0.115
6258,-0.161
6259,-0.056
6260,-0.024
6261,-0.125
6262,-0.081
6263,0.125
6264,0.156
6265,-0.09
6266,-0.232
6267,-0.039
6268,0.09
6269,-0.01
6270,-0.083
6271,0.088
6272,0.032
6273,0.166
6274,0.166
6275,-0.027
6276,-0.159
6277,0.002
6278,0.037
6279,-0.022
6280,-0.027
6281,-0.046
6282,0.034
6283,-0.093
6284,-0.039
6285,0.056
6286,-0.022
6287,-0.085
6288,-0.044
6289,0.007
6290,0.081
6291,0.056
6292,-0.029
6293,-0.137
6294,-0.046
6295,0.049
6296,0.049
6297,0.034
6298,0.034
6299,-0.027
6300,-0.132
6301,-0.078
6302,0.015
6303,0.09
6304,-0.054
6305,-0.129
6306,-0.024
6307,0.054
6308,0.005
6309,-0.088
6310,0.027
6311,0.125
6312,0.073
6313,0.039
6314,0.073
6315,0.039
6316,0.049
6317,0.081
6318,0.046
6319,-0.073
6320,-0.042
6321,0.01
6322,0.002
6323,-0.027
6324,-0.054
6325,-0.127
6326,-0.056
6327,0.054
6328,0.02
6329,-0.098
6330,-0.032
6331,0.115
6332,0.154
6333,0.159
6334,-0.122
6335,-0.154
6336,-0.042
6337,0.212
6338,0.251
6339,-0.173
6340,-0.195
6341,-0.017
6342,0.095
6343,-0.093
6344,-0.134
6345,-0.078
6346,0.051
6347,-0.022
6348,-0.095
6349,0.049
6350,0.171
6351,0.107
6352,-0.085
6353,-0.024
6354,0.166
6355,0.222
6356,-0.024
6357,-0.227
6358,-0.037
6359,0.217
6360,0.198
6361,-0.076
6362,-0.171
6363,-0.066
6364,0.029
6365,-0.046
6366,-0.117
6367,-0.09
6368,-0.024
6369,-0.034
6370,-0.054
6371,0.037
6372,0.137
6373,0.127
6374,-0.005
6375,-0.044
6376,-0.02
6377,0.059
6378,-0.007
6379,-0.063
6380,-0.046
6381,-0.005
6382,-0.037
6383,0.039
6384,-0.012
6385,-0.073
6386,-0.01
6387,-0.044
6388,-0.034
6389,0.017
6390,-0.063
6391,-0.066
6392,0.005
6393,0.029
6394,0.103
6395,0.027
6396,0.054
6397,0.049
6398,0.059
6399,0.066
6400,-0.046
6401,-0.168
6402,-0.1
6403,0.01
6404,0.012
6405,-0.066
6406,0.002
6407,-0.083
6408,-0.063
6409,-0.007
6410,0.002
6411,0.017
6412,-0.046
6413,-0.027
6414,-0.042
6415,0.076
6416,0.051
6417,-0.071
6418,-0.032
6419,0.027
6420,0.129
6421,-0.107
6422,-0.264
6423,-0.132
6424,0.127
6425,0.107
6426,-0.061
6427,-0.2
6428,0.068
6429,0.173
6430,-0.059
6431,-0.222
6432,-0.015
6433,0.19
6434,0.151
6435,-0.044
6436,0.034
6437,0.2
6438,0.208
6439,-0.059
6440,-0.208
6441,-0.015
6442,0.051
6443,-0.027
6444,-0.181
6445,-0.071
6446,0.103
6447,0.073
6448,-0.105
6449,-0.129
6450,0.039
6451,0.142
6452,-0.02
6453,-0.115
6454,-0.01
6455,0.142
6456,0.029
6457,-0.088
6458,-0.09
6459,0.066
6460,0.134
6461,0.059
6462,-0.093
6463,-0.137
6464,-0.046
6465,-0.046
6466,0.002
6467,0.032
6468,-0.068
6469,-0.144
6470,-0.037
6471,0.2
6472,0.137
6473,0.002
6474,-0.029
6475,-0.061
6476,-0.005
6477,0.168
6478,0.229
6479,-0.039
6480,-0.234
6481,-0.115
6482,0.071
6483,0.046
6484,-0.022
6485,-0.085
6486,-0.085
6487,-0.012
6488,0.098
6489,-0.027
6490,-0.132
6491,-0.059
6492,-0.002
6493,0.012
6494,-0.073
6495,-0.051
6496,0.007
6497,0.02
6498,0.002
6499,0.037
6500,-0.024
6501,-0.029
6502,-0.115
6503,-0.093
6504,-0.007
6505,0.127
6506,0.071
6507,-0.146
6508,-0.195
6509,0.125
6510,0.359
6511,0.19
6512,-0.151
6513,-0.156
6514,0.203
6515,0.334
6516,0.056
6517,-0.303
6518,-0.115
6519,0.266
6520,0.266
6521,-0.166
6522,-0.256
6523,0.103
6524,0.244
6525,0.071
6526,-0.115
6527,-0.056
6528,0.027
6529,0.081
6530,-0.007
6531,-0.049
6532,0.01
6533,0.095
6534,0.059
6535,-0.007
6536,0.059
6537,-0.027
6538,-0.017
6539,-0.032
6540,-0.01
6541,0.056
6542,0.044
6543,0.01
6544,-0.005
6545,-0.01
6546,0.076
6547,-0.012
6548,-0.107
6549,-0.012
6550,0.088
6551,0.1
6552,0.1
6553,0.12
6554,0.042
6555,0.073
6556,0.208
6557,0.171
6558,0.098
6559,0.032
6560,-0.044
6561,-0.049
6562,-0.034
6563,-0.061
6564,0.0
6565,-0.002
6566,0.007
6567,-0.005
6568,0.024
6569,0.02
6570,0.044
6571,0.022
6572,0.022
6573,0.015
6574,0.068
6575,0.056
6576,0.0
6577,0.056
6578,0.061
6579,0.012
6580,-0.056
6581,-0.071
6582,0.005
6583,-0.042
6584,-0.142
6585,-0.063
6586,0.039
6587,0.085
6588,-0.054
6589,-0.042
6590,0.059
6591,0.125
6592,0.046
6593,-0.198
6594,-0.027
6595,0.359
6596,0.256
6597,-0.081
6598,-0.183
6599,0.129
6600,0.334
6601,0.1
6602,-0.166
6603,0.007
6604,0.212
6605,0.171
6606,-0.049
6607,-0.125
6608,0.103
6609,0.212
6610,-0.051
6611,-0.234
6612,-0.024
6613,0.171
6614,0.1
6615,-0.061
6616,-0.085
6617,-0.012
6618,0.183
6619,0.176
6620,-0.039
6621,0.012
6622,0.156
6623,0.107
6624,0.081
6625,-0.044
6626,-0.071
6627,0.017
6628,0.015
6629,-0.024
6630,0.002
6631,0.022
6632,0.015
6633,-0.022
6634,-0.01
6635,-0.015
6636,0.049
6637,0.061
6638,0.032
6639,0.081
6640,0.039
6641,0.066
6642,0.088
6643,0.044
6644,0.037
6645,0.034
6646,-0.002
6647,-0.044
6648,-0.012
6649,0.0
6650,0.046
6651,0.0
6652,0.007
6653,-0.017
6654,0.039
6655,-0.032
6656,-0.046
6657,-0.063
6658,0.017
6659,0.046
6660,0.02
6661,-0.015
6662,0.017
6663,0.002
6664,0.0
6665,0.0
6666,-0.012
6667,-0.029
6668,-0.083
6669,-0.112
6670,-0.085
6671,0.012
6672,0.081
6673,-0.017
6674,-0.112
6675,-0.046
6676,0.081
6677,0.168
6678,0.144
6679,-0.129
6680,-0.144
6681,0.088
6682,0.437
6683,0.059
6684,-0.264
6685,-0.208
6686,0.115
6687,0.183
6688,0.029
6689,-0.259
6690,-0.181
6691,0.093
6692,0.037
6693,-0.029
6694,0.017
6695,0.127
6696,0.007
6697,-0.139
6698,0.007
6699,0.156
6700,0.039
6701,-0.059
6702,-0.122
6703,-0.027
6704,0.027
6705,-0.073
6706,-0.122
6707,-0.144
6708,-0.107
6709,-0.083
6710,-0.042
6711,-0.044
6712,0.01
6713,-0.103
6714,-0.056
6715,0.027
6716,0.063
6717,0.078
6718,0.02
6719,-0.073
6720,-0.1
6721,-0.012
6722,0.051
6723,0.103
6724,-0.002
6725,-0.112
6726,-0.178
6727,-0.054
6728,0.027
6729,-0.015
6730,-0.093
6731,-0.144
6732,-0.051
6733,0.024
6734,0.051
6735,0.029
6736,-0.032
6737,0.007
6738,0.112
6739,-0.005
6740,-0.034
6741,-0.068
6742,-0.042
6743,-0.076
6744,-0.085
6745,-0.054
6746,-0.054
6747,-0.051
6748,-0.173
6749,-0.168
6750,-0.046
6751,0.029
6752,-0.09
6753,-0.059
6754,-0.063
6755,-0.039
6756,-0.017
6757,0.029
6758,0.085
6759,0.054
6760,-0.098
6761,-0.198
6762,-0.088
6763,0.054
6764,0.061
6765,-0.122
6766,-0.237
6767,-0.273
6768,-0.173
6769,0.054
6770,0.027
6771,-0.244
6772,-0.295
6773,-0.027
6774,0.183
6775,0.051
6776,-0.103
6777,-0.054
6778,0.044
6779,0.112
6780,0.032
6781,-0.007
6782,0.051
6783,0.105
6784,-0.078
6785,-0.249
6786,-0.1
6787,0.032
6788,-0.061
6789,-0.149
6790,-0.217
6791,-0.112
6792,0.12
6793,0.127
6794,-0.1
6795,-0.09
6796,0.103
6797,0.151
6798,0.029
6799,-0.076
6800,-0.073
6801,0.015
6802,0.029
6803,-0.056
6804,-0.132
6805,-0.088
6806,-0.076
6807,0.02
6808,-0.002
6809,-0.071
6810,-0.195
6811,-0.159
6812,-0.122
6813,-0.002
6814,0.029
6815,0.037
6816,0.046
6817,0.046
6818,-0.002
6819,-0.02
6820,0.093
6821,-0.027
6822,-0.046
6823,-0.068
6824,0.059
6825,0.01
6826,-0.059
6827,-0.2
6828,-0.186
6829,0.002
6830,0.056
6831,-0.051
6832,-0.203
6833,-0.127
6834,-0.024
6835,-0.051
6836,-0.093
6837,-0.022
6838,0.105
6839,0.137
6840,-0.022
6841,-0.073
6842,0.056
6843,0.137
6844,0.024
6845,-0.161
6846,-0.107
6847,0.027
6848,0.042
6849,-0.039
6850,-0.105
6851,0.017
6852,0.164
6853,0.0
6854,-0.261
6855,-0.195
6856,0.042
6857,0.229
6858,0.073
6859,-0.146
6860,-0.095
6861,0.222
6862,0.215
6863,-0.056
6864,-0.19
6865,-0.032
6866,0.034
6867,-0.015
6868,-0.12
6869,-0.022
6870,0.068
6871,-0.051
6872,-0.173
6873,-0.112
6874,0.146
6875,0.178
6876,-0.103
6877,-0.093
6878,0.059
6879,0.044
6880,0.032
6881,0.0
6882,0.039
6883,0.085
6884,0.188
6885,0.095
6886,-0.095
6887,-0.115
6888,-0.046
6889,-0.056
6890,-0.037
6891,-0.032
6892,0.007
6893,0.042
