,0.029
5219,0.161
5220,0.007
5221,0.076
5222,0.195
5223,0.176
5224,-0.027
5225,-0.076
5226,0.017
5227,0.142
5228,0.015
5229,-0.066
5230,-0.066
5231,-0.059
5232,-0.142
5233,-0.208
5234,-0.276
5235,-0.208
5236,-0.098
5237,-0.083
5238,-0.127
5239,-0.042
5240,0.161
5241,0.22
5242,0.022
5243,-0.134
5244,-0.029
5245,0.315
5246,0.232
5247,-0.022
5248,-0.071
5249,0.076
5250,0.342
5251,0.339
5252,-0.107
5253,-0.403
5254,-0.269
5255,0.02
5256,-0.334
5257,-0.469
5258,-0.11
5259,0.459
5260,0.273
5261,-0.325
5262,-0.439
5263,0.032
5264,0.303
5265,0.0
5266,-0.334
5267,-0.115
5268,0.3
5269,0.356
5270,-0.002
5271,-0.022
5272,0.278
5273,0.264
5274,-0.122
5275,-0.295
5276,-0.188
5277,0.002
5278,-0.024
5279,-0.164
5280,-0.073
5281,0.146
5282,0.315
5283,0.266
5284,0.115
5285,0.071
5286,0.071
5287,-0.01
5288,-0.132
5289,-0.142
5290,-0.037
5291,0.061
5292,-0.024
5293,-0.056
5294,-0.007
5295,-0.044
5296,-0.088
5297,-0.066
5298,-0.134
5299,-0.193
5300,-0.063
5301,0.063
5302,0.166
5303,0.022
5304,0.061
5305,0.229
5306,0.3
5307,0.068
5308,-0.044
5309,0.063
5310,0.137
5311,0.059
5312,-0.012
5313,-0.029
5314,0.024
5315,0.115
5316,-0.046
5317,-0.195
5318,-0.146
5319,-0.078
5320,-0.193
5321,-0.212
5322,-0.168
5323,-0.098
5324,-0.061
5325,-0.032
5326,-0.015
5327,0.071
5328,0.22
5329,0.154
5330,-0.059
5331,-0.151
5332,-0.024
5333,0.271
5334,0.21
5335,-0.012
5336,-0.183
5337,0.039
5338,0.352
5339,0.142
5340,-0.439
5341,-0.486
5342,-0.12
5343,0.203
5344,-0.403
5345,-0.481
5346,0.156
5347,0.488
5348,0.122
5349,-0.251
5350,-0.237
5351,0.078
5352,0.046
5353,-0.266
5354,-0.312
5355,0.149
5356,0.364
5357,0.098
5358,-0.024
5359,0.154
5360,0.166
5361,-0.015
5362,-0.208
5363,-0.271
5364,0.129
5365,0.132
5366,0.088
5367,0.098
5368,0.198
5369,0.259
5370,0.085
5371,-0.076
5372,-0.105
5373,-0.151
5374,-0.146
5375,-0.21
5376,-0.237
5377,-0.081
5378,0.002
5379,-0.005
5380,-0.027
5381,-0.042
5382,-0.1
5383,-0.081
5384,-0.039
5385,-0.042
5386,-0.049
5387,0.037
5388,0.078
5389,0.168
5390,0.183
5391,0.049
5392,0.037
5393,0.154
5394,0.073
5395,-0.21
5396,-0.129
5397,0.032
5398,0.107
5399,0.115
5400,-0.01
5401,0.059
5402,0.178
5403,0.156
5404,-0.015
5405,-0.115
5406,-0.059
5407,-0.073
5408,-0.122
5409,-0.183
5410,-0.078
5411,0.0
5412,-0.012
5413,-0.12
5414,-0.002
5415,0.11
5416,-0.012
5417,-0.154
5418,-0.144
5419,-0.095
5420,0.146
5421,0.349
5422,0.027
5423,-0.02
5424,0.276
5425,0.312
5426,0.027
5427,-0.398
5428,-0.222
5429,0.115
5430,0.125
5431,-0.278
5432,-0.283
5433,0.071
5434,0.371
5435,0.103
5436,-0.308
5437,-0.322
5438,-0.007
5439,0.0
5440,-0.232
5441,-0.178
5442,0.134
5443,0.31
5444,0.181
5445,0.085
5446,0.173
5447,0.225
5448,0.005
5449,-0.032
5450,-0.078
5451,-0.017
5452,-0.032
5453,-0.117
5454,-0.117
5455,-0.01
5456,0.21
5457,0.142
5458,-0.066
5459,-0.083
5460,-0.093
5461,-0.107
5462,-0.149
5463,-0.242
5464,-0.139
5465,0.007
5466,0.056
5467,0.093
5468,0.042
5469,0.01
5470,-0.046
5471,-0.144
5472,-0.105
5473,-0.046
5474,-0.005
5475,0.02
5476,0.017
5477,0.076
5478,0.159
5479,0.1
5480,0.095
5481,-0.042
5482,-0.144
5483,-0.061
5484,0.042
5485,0.037
5486,0.139
5487,0.139
5488,0.183
5489,0.112
5490,-0.01
5491,-0.029
5492,-0.098
5493,-0.005
5494,-0.076
5495,-0.181
5496,-0.178
5497,-0.139
5498,-0.049
5499,-0.005
5500,-0.144
5501,-0.103
5502,0.212
5503,0.198
5504,-0.237
5505,-0.186
5506,0.159
5507,0.344
5508,0.181
5509,-0.061
5510,0.178
5511,0.337
5512,0.337
5513,-0.005
5514,-0.251
5515,-0.374
5516,-0.09
5517,0.107
5518,-0.32
5519,-0.51
5520,0.098
5521,0.264
5522,0.012
5523,-0.374
5524,-0.266
5525,0.071
5526,0.229
5527,-0.11
5528,-0.339
5529,0.09
5530,0.549
5531,0.3
5532,-0.107
5533,0.039
5534,0.264
5535,0.12
5536,-0.261
5537,-0.354
5538,-0.056
5539,0.034
5540,0.071
5541,-0.103
5542,-0.071
5543,0.269
5544,0.251
5545,0.037
5546,-0.154
5547,-0.015
5548,0.115
5549,0.015
5550,-0.198
5551,-0.103
5552,0.134
5553,0.039
5554,-0.015
5555,-0.037
5556,-0.156
5557,-0.144
5558,0.039
5559,0.049
5560,-0.183
5561,-0.261
5562,-0.103
5563,0.105
5564,0.171
5565,-0.017
5566,-0.093
5567,0.061
5568,0.195
5569,0.095
5570,0.015
5571,0.051
5572,0.056
5573,-0.063
5574,0.049
5575,0.081
5576,0.054
5577,-0.024
5578,-0.007
5579,0.066
5580,-0.139
5581,-0.256
5582,-0.215
5583,-0.066
5584,-0.002
5585,0.0
5586,-0.088
5587,-0.137
5588,0.02
5589,0.303
5590,0.122
5591,-0.22
5592,-0.122
5593,0.339
5594,0.327
5595,0.046
5596,-0.183
5597,0.127
5598,0.479
5599,0.352
5600,-0.31
5601,-0.51
5602,0.054
5603,0.374
5604,-0.178
5605,-0.574
5606,0.01
5607,0.403
5608,0.247
5609,-0.259
5610,-0.229
5611,0.327
5612,0.344
5613,-0.146
5614,-0.41
5615,0.112
5616,0.54
5617,0.256
5618,-0.059
5619,0.007
5620,0.327
5621,0.142
5622,-0.312
5623,-0.515
5624,-0.022
5625,0.212
5626,0.032
5627,-0.164
5628,0.09
5629,0.41
5630,0.308
5631,-0.049
5632,-0.061
5633,0.054
5634,0.095
5635,-0.11
5636,-0.132
5637,-0.051
5638,0.005
5639,0.002
5640,-0.09
5641,-0.037
5642,0.046
5643,0.115
5644,-0.02
5645,-0.186
5646,-0.088
5647,0.134
5648,0.173
5649,-0.007
5650,0.088
5651,0.254
5652,0.308
5653,0.195
5654,0.073
5655,-0.039
5656,0.11
5657,0.19
5658,-0.068
5659,-0.19
5660,0.015
5661,0.21
5662,0.168
5663,-0.063
5664,-0.056
5665,0.046
5666,-0.042
5667,-0.134
5668,-0.217
5669,-0.164
5670,-0.073
5671,-0.085
5672,-0.044
5673,0.098
5674,0.132
5675,0.007
5676,-0.256
5677,-0.146
5678,0.107
5679,0.208
5680,0.112
5681,-0.142
5682,-0.12
5683,0.427
5684,0.288
5685,-0.127
5686,-0.417
5687,-0.154
5688,0.171
5689,-0.339
5690,-0.464
5691,0.027
5692,0.569
5693,0.242
5694,-0.164
5695,-0.042
5696,0.178
5697,0.134
5698,-0.103
5699,-0.276
5700,0.005
5701,0.327
5702,0.469
5703,0.151
5704,0.071
5705,0.173
5706,0.071
5707,-0.195
5708,-0.293
5709,-0.095
5710,0.2
5711,0.146
5712,-0.154
5713,-0.146
5714,0.232
5715,0.283
5716,0.154
5717,0.083
5718,0.098
5719,-0.017
5720,-0.171
5721,-0.085
5722,0.056
5723,0.056
5724,0.034
5725,0.063
5726,0.081
5727,0.027
5728,-0.1
5729,-0.137
5730,-0.159
5731,-0.032
5732,0.129
5733,0.142
5734,-0.012
5735,-0.059
5736,0.044
5737,0.293
5738,0.317
5739,0.081
5740,-0.085
5741,0.051
5742,0.173
5743,0.024
5744,-0.137
5745,0.142
5746,0.249
5747,0.024
5748,-0.269
5749,-0.249
5750,0.034
5751,0.037
5752,-0.205
5753,-0.151
5754,-0.076
5755,0.015
5756,-0.056
5757,-0.059
5758,0.093
5759,0.2
5760,0.02
5761,-0.095
5762,-0.2
5763,-0.032
5764,0.154
5765,0.085
5766,-0.037
5767,0.037
5768,0.198
5769,0.398
5770,0.066
5771,-0.278
5772,-0.278
5773,0.139
5774,0.256
5775,-0.393
5776,-0.483
5777,0.164
5778,0.51
5779,0.049
5780,-0.334
5781,-0.215
5782,0.051
5783,0.208
5784,-0.212
5785,-0.356
5786,-0.022
5787,0.398
5788,0.125
5789,-0.107
5790,0.002
5791,0.244
5792,0.146
5793,-0.205
5794,-0.251
5795,-0.066
5796,0.063
5797,-0.034
5798,-0.208
5799,0.063
5800,0.303
5801,0.156
5802,-0.081
5803,-0.122
5804,-0.032
5805,-0.02
5806,-0.12
5807,-0.205
5808,-0.144
5809,-0.012
5810,0.01
5811,0.181
5812,0.107
5813,0.002
5814,-0.088
5815,-0.037
5816,0.029
5817,-0.127
5818,-0.254
5819,-0.076
5820,0.115
5821,0.083
5822,-0.063
5823,-0.103
5824,0.146
5825,0.166
5826,-0.088
5827,-0.164
5828,0.049
5829,0.217
5830,0.193
5831,-0.093
5832,-0.002
5833,0.212
5834,0.227
5835,0.002
5836,-0.122
5837,-0.01
5838,-0.073
5839,-0.142
5840,-0.244
5841,-0.151
5842,-0.046
5843,-0.032
5844,-0.103
5845,-0.066
5846,0.032
5847,0.093
5848,-0.088
5849,-0.312
5850,-0.203
5851,0.291
5852,0.247
5853,-0.022
5854,-0.217
5855,0.166
5856,0.288
5857,0.11
5858,-0.149
5859,-0.43
5860,-0.249
5861,0.059
5862,-0.422
5863,-0.547
5864,-0.19
5865,0.364
5866,0.144
5867,-0.359
5868,-0.483
5869,0.039
5870,0.256
5871,-0.007
5872,-0.405
5873,-0.081
5874,0.41
5875,0.374
5876,0.02
5877,-0.066
5878,0.247
5879,0.186
5880,-0.276
5881,-0.447
5882,-0.227
5883,-0.029
5884,-0.11
5885,-0.154
5886,-0.042
5887,0.122
5888,0.242
5889,-0.022
5890,-0.12
5891,0.063
5892,0.044
5893,-0.132
5894,-0.171
5895,0.002
5896,0.068
5897,0.083
5898,-0.1
5899,-0.081
5900,0.046
5901,-0.066
5902,-0.215
5903,-0.281
5904,-0.176
5905,-0.137
5906,-0.1
5907,-0.078
5908,-0.042
5909,0.081
5910,0.149
5911,0.129
5912,0.022
5913,-0.066
5914,-0.024
5915,-0.01
5916,0.068
5917,0.017
5918,-0.039
5919,-0.068
5920,0.002
5921,0.039
5922,-0.051
5923,-0.205
5924,-0.181
5925,-0.068
5926,-0.264
5927,-0.286
5928,-0.295
5929,-0.137
5930,0.039
5931,0.107
5932,0.059
5933,0.09
5934,0.173
5935,0.078
5936,-0.078
5937,-0.095
5938,0.217
5939,0.168
5940,0.117
5941,-0.227
5942,-0.032
5943,0.376
5944,0.247
5945,-0.095
5946,-0.52
5947,-0.293
5948,0.029
5949,-0.208
5950,-0.4
5951,-0.076
5952,0.366
5953,0.327
5954,-0.232
5955,-0.32
5956,0.076
5957,0.266
5958,-0.112
5959,-0.349
5960,-0.095
5961,0.312
5962,0.337
5963,0.073
5964,0.061
5965,0.229
5966,0.176
5967,-0.229
5968,-0.276
5969,-0.142
5970,0.103
5971,0.1
5972,-0.073
5973,-0.085
5974,0.159
5975,0.312
5976,0.149
5977,-0.061
5978,-0.11
5979,0.051
5980,-0.024
5981,-0.168
5982,-0.183
5983,0.029
5984,-0.022
5985,-0.071
5986,-0.002
5987,0.002
5988,0.005
5989,-0.081
5990,-0.125
5991,-0.103
5992,0.105
5993,0.107
5994,0.056
5995,0.027
5996,0.198
5997,0.205
5998,0.093
5999,0.022
6000,-0.017
6001,0.137
6002,0.242
6003,0.02
6004,-0.19
6005,-0.034
6006,0.076
6007,0.181
6008,0.042
6009,-0.022
6010,-0.178
6011,-0.027
6012,0.09
6013,-0.071
6014,-0.215
6015,-0.071
6016,0.012
6017,-0.081
6018,-0.066
6019,-0.005
6020,0.115
6021,0.078
6022,-0.107
6023,-0.161
6024,-0.037
6025,0.215
6026,0.232
6027,0.002
6028,-0.032
6029,0.249
6030,0.388
6031,0.21
6032,-0.217
6033,-0.166
6034,0.19
6035,0.117
6036,-0.308
6037,-0.249
6038,0.117
6039,0.312
6040,0.042
6041,-0.271
6042,-0.161
6043,0.09
6044,0.125
6045,-0.149
6046,-0.142
6047,0.203
6048,0.437
6049,0.193
6050,0.024
6051,0.122
6052,0.227
6053,0.01
6054,-0.144
6055,-0.166
6056,0.107
6057,0.166
6058,0.046
6059,-0.059
6060,0.12
6061,0.273
6062,0.093
6063,-0.085
6064,-0.154
6065,0.0
6066,-0.002
6067,-0.071
6068,-0.139
6069,-0.09
6070,0.068
6071,0.142
6072,0.063
6073,-0.054
6074,0.002
6075,0.071
6076,0.051
6077,-0.059
6078,-0.085
6079,-0.078
6080,0.01
6081,0.073
6082,0.046
6083,0.034
6084,0.093
6085,0.117
6086,0.076
6087,0.066
6088,0.027
6089,0.027
6090,0.054
6091,0.093
6092,0.127
6093,0.234
6094,0.171
6095,0.073
6096,-0.078
6097,-0.059
6098,-0.151
6099,-0.137
6100,-0.049
6101,-0.166
6102,-0.188
6103,-0.176
6104,-0.122
6105,-0.093
6106,0.083
6107,0.059
6108,-0.176
6109,-0.334
6110,-0.054
6111,0.251
6112,0.232
6113,0.103
6114,-0.056
6115,0.134
6116,0.334
6117,0.166
6118,0.063
6119,-0.344
6120,-0.227
6121,0.017
6122,-0.103
6123,-0.337
6124,-0.1
6125,0.225
6126,0.071
6127,-0.293
6128,-0.256
6129,0.076
6130,0.205
6131,-0.007
6132,-0.227
6133,-0.042
6134,0.3
6135,0.371
6136,0.146
6137,0.264
6138,0.547
6139,0.378
6140,-0.193
6141,-0.322
6142,-0.178
6143,0.061
6144,-0.09
6145,-0.178
6146,-0.059
6147,0.212
6148,0.286
6149,0.054
6150,-0.186
6151,0.005
6152,0.063
6153,0.071
6154,-0.037
6155,-0.046
6156,0.12
6157,0.161
6158,-0.01
6159,-0.159
6160,-0.115
6161,0.066
6162,0.046
6163,-0.144
6164,-0.266
6165,-0.222
6166,-0.037
6167,0.166
6168,0.068
6169,0.002
6170,0.134
6171,0.281
6172,0.107
6173,0.005
6174,0.117
6175,0.159
6176,0.105
6177,0.059
6178,0.022
6179,0.066
6180,0.046
6181,0.0
6182,-0.09
6183,-0.142
6184,-0.168
6185,-0.166
6186,-0.183
6187,-0.208
6188,-0.164
6189,-0.137
6190,-0.095
6191,-0.151
6192,0.002
6193,0.146
6194,0.217
6195,0.054
6196,-0.037
6197,0.029
6198,0.127
6199,0.251
6200,0.288
6201,-0.085
6202,0.066
6203,0.522
6204,0.085
6205,-0.288
6206,-0.493
6207,-0.09
6208,-0.02
6209,-0.286
6210,-0.098
6211,0.315
6212,0.198
6213,-0.081
6214,-0.247
6215,-0.015
6216,0.127
6217,0.056
6218,-0.137
6219,-0.076
6220,0.103
6221,0.31
6222,0.159
6223,0.002
6224,0.054
6225,0.029
6226,-0.151
6227,-0.291
6228,-0.168
6229,0.029
6230,-0.039
6231,-0.042
6232,-0.032
6233,0.039
6234,0.217
6235,0.066
6236,-0.049
6237,0.059
6238,0.085
6239,-0.081
6240,-0.308
6241,-0.188
6242,0.1
6243,0.181
6244,0.073
6245,-0.088
6246,-0.105
6247,-0.151
6248,-0.088
6249,-0.103
6250,-0.232
6251,-0.161
6252,-0.012
6253,0.103
6254,-0.01
6255,-0.032
6256,0.125
6257,0.232
6258,0.149
6259,0.078
6260,0.017
6261,0.049
6262,0.127
6263,0.042
6264,-0.042
6265,0.071
6266,0.139
6267,-0.037
6268,-0.159
6269,-0.083
6270,0.005
6271,-0.127
6272,-0.142
6273,-0.117
6274,-0.103
6275,-0.107
6276,-0.205
6277,-0.144
6278,-0.005
6279,0.151
6280,0.137
6281,-0.098
6282,-0.217
6283,-0.049
6284,0.347
6285,0.203
6286,-0.054
6287,-0.115
6288,0.027
6289,0.264
6290,0.2
6291,-0.183
6292,-0.388
6293,-0.032
6294,0.295
6295,-0.266
6296,-0.371
6297,0.017
6298,0.334
6299,0.11
6300,-0.261
6301,-0.276
6302,0.107
6303,0.146
6304,-0.142
6305,-0.408
6306,-0.044
6307,0.427
6308,0.339
6309,-0.015
6310,0.029
6311,0.225
6312,0.156
6313,-0.295
6314,-0.403
6315,-0.127
6316,0.066
6317,0.044
6318,-0.054
6319,0.117
6320,0.293
6321,0.129
6322,-0.208
6323,-0.127
6324,0.034
6325,0.063
6326,-0.095
6327,-0.32
6328,-0.249
6329,-0.056
6330,0.024
6331,-0.085
6332,-0.076
6333,-0.042
6334,-0.049
6335,-0.122
6336,-0.112
6337,-0.1
6338,0.015
6339,0.093
6340,0.049
6341,-0.029
6342,0.034
6343,0.173
6344,0.22
6345,0.078
6346,-0.037
6347,-0.024
6348,0.044
6349,0.073
6350,-0.02
6351,0.044
6352,0.081
6353,0.103
6354,0.066
6355,-0.027
6356,0.066
6357,-0.002
6358,-0.059
6359,-0.107
6360,-0.093
6361,-0.144
6362,-0.076
6363,-0.127
6364,-0.161
6365,-0.007
6366,0.073
6367,0.02
6368,-0.149
6369,-0.215
6370,-0.137
6371,0.071
6372,0.244
6373,0.1
6374,-0.105
6375,0.027
6376,0.393
6377,0.32
6378,-0.305
6379,-0.32
6380,-0.02
6381,0.232
6382,-0.325
6383,-0.432
6384,0.137
6385,0.408
6386,0.12
6387,-0.273
6388,-0.134
6389,0.139
6390,0.166
6391,-0.188
6392,-0.281
6393,0.088
6394,0.369
6395,0.278
6396,0.063
6397,0.166
6398,0.239
6399,0.146
6400,-0.127
6401,-0.198
6402,-0.146
6403,0.027
6404,-0.078
6405,-0.208
6406,-0.066
6407,0.208
6408,0.247
6409,0.105
6410,-0.122
6411,-0.103
6412,0.024
6413,-0.029
6414,-0.112
6415,-0.142
6416,0.012
6417,0.076
6418,0.234
6419,0.1
6420,0.066
6421,0.024
6422,-0.017
6423,-0.049
6424,-0.134
6425,-0.11
6426,-0.051
6427,-0.022
6428,-0.046
6429,-0.029
6430,0.139
6431,0.298
6432,0.159
6433,-0.083
6434,-0.024
6435,0.176
6436,0.146
6437,-0.125
6438,-0.186
6439,0.032
6440,0.256
6441,0.166
6442,0.029
6443,-0.149
6444,-0.159
6445,-0.107
6446,-0.142
6447,-0.173
6448,-0.264
6449,-0.398
6450,-0.239
6451,-0.071
6452,0.081
6453,0.146
6454,0.068
6455,-0.054
6456,-0.054
6457,0.105
6458,0.22
6459,0.283
6460,0.291
6461,-0.032
6462,0.073
6463,0.466
6464,0.286
6465,-0.251
6466,-0.43
6467,-0.139
6468,-0.029
6469,-0.425
6470,-0.356
6471,0.117
6472,0.254
6473,-0.107
6474,-0.269
6475,-0.044
6476,0.22
6477,0.066
6478,-0.193
6479,-0.208
6480,0.264
6481,0.425
6482,0.181
6483,-0.078
6484,-0.095
6485,0.283
6486,0.049
6487,-0.322
6488,-0.3
6489,-0.134
6490,-0.034
6491,-0.085
6492,-0.156
6493,-0.007
6494,0.142
6495,0.173
6496,0.142
6497,0.059
6498,-0.005
6499,0.002
6500,0.034
6501,0.005
6502,-0.015
6503,0.024
6504,0.034
6505,-0.044
6506,-0.012
6507,-0.093
6508,-0.11
6509,-0.105
6510,-0.159
6511,-0.269
6512,-0.195
6513,0.098
6514,0.198
6515,0.098
6516,0.017
6517,0.151
6518,0.308
6519,0.239
6520,0.09
6521,0.032
6522,0.037
6523,0.134
6524,0.115
6525,-0.044
6526,-0.093
6527,-0.022
6528,-0.022
6529,-0.076
6530,-0.024
6531,-0.137
6532,-0.278
6533,-0.242
6534,-0.02
6535,0.054
6536,-0.015
6537,0.098
6538,0.061
6539,0.115
6540,0.237
6541,0.205
6542,-0.068
6543,-0.076
6544,0.056
6545,0.391
6546,0.254
6547,-0.073
6548,-0.122
6549,-0.046
6550,0.19
6551,0.151
6552,-0.308
6553,-0.427
6554,0.134
6555,0.149
6556,-0.474
6557,-0.535
6558,0.11
6559,0.417
6560,0.107
6561,-0.334
6562,-0.193
6563,0.186
6564,0.22
6565,-0.154
6566,-0.422
6567,-0.007
6568,0.454
6569,0.315
6570,-0.078
6571,-0.027
6572,0.059
6573,0.042
6574,-0.234
6575,-0.261
6576,0.027
6577,0.103
6578,0.129
6579,0.117
6580,0.208
6581,0.198
6582,0.12
6583,-0.083
6584,-0.144
6585,-0.032
6586,0.01
6587,-0.056
6588,-0.049
6589,-0.1
6590,-0.1
6591,-0.02
6592,-0.017
6593,-0.054
6594,-0.059
6595,-0.103
6596,-0.144
6597,-0.144
6598,-0.144
6599,0.022
6600,0.176
6601,0.259
6602,0.095
6603,0.017
6604,0.225
6605,0.261
6606,0.098
6607,-0.066
6608,-0.107
6609,-0.017
6610,0.078
6611,0.017
6612,0.049
6613,0.085
6614,0.046
6615,0.002
6616,-0.081
6617,-0.049
6618,-0.1
6619,-0.208
6620,-0.161
6621,0.002
6622,0.024
6623,-0.015
6624,-0.081
6625,-0.059
6626,0.054
6627,0.146
6628,0.054
6629,-0.127
6630,-0.171
6631,0.1
6632,0.249
6633,0.132
6634,-0.039
6635,0.093
6636,0.239
6637,0.369
6638,0.12
6639,-0.283
6640,-0.31
6641,-0.034
6642,0.229
6643,-0.122
6644,-0.391
6645,0.1
6646,0.337
6647,0.154
6648,-0.312
6649,-0.352
6650,0.085
6651,0.234
6652,-0.22
6653,-0.457
6654,0.037
6655,0.574
6656,0.322
6657,-0.117
6658,-0.081
6659,0.325
6660,0.149
6661,-0.229
6662,-0.378
6663,-0.032
6664,0.203
6665,0.042
6666,-0.09
6667,0.017
6668,0.278
6669,0.198
6670,-0.083
6671,-0.095
6672,-0.037
6673,-0.059
6674,-0.022
6675,-0.127
6676,-0.134
6677,-0.061
6678,0.046
6679,0.027
6680,-0.063
6681,-0.1
6682,-0.032
6683,0.039
6684,-0.076
6685,-0.134
6686,-0.051
6687,0.1
6688,0.078
6689,-0.022
6690,0.015
6691,0.168
6692,0.208
6693,-0.002
6694,-0.125
6695,-0.007
6696,0.146
6697,0.088
6698,-0.037
6699,-0.017
6700,0.164
6701,0.161
6702,0.056
6703,-0.09
6704,0.056
6705,0.11
6706,-0.027
6707,-0.239
6708,-0.232
6709,-0.115
6710,0.054
6711,-0.012
6712,-0.2
6713,-0.149
6714,0.063
6715,0.103
6716,-0.066
6717,-0.151
6718,0.007
6719,0.139
6720,0.251
6721,0.244
6722,0.02
6723,0.09
6724,0.347
6725,0.127
6726,-0.12
6727,-0.408
6728,-0.088
6729,0.051
6730,-0.261
6731,-0.554
6732,-0.117
6733,0.303
6734,0.21
6735,-0.237
6736,-0.281
6737,0.061
6738,0.164
6739,-0.085
6740,-0.303
6741,0.032
6742,0.486
6743,0.444
6744,0.112
6745,0.168
6746,0.339
6747,0.081
6748,-0.33
6749,-0.349
6750,-0.198
6751,-0.098
6752,-0.269
6753,-0.127
6754,0.061
6755,0.239
6756,0.134
6757,-0.093
6758,-0.095
6759,0.044
6760,-0.022
6761,-0.168
6762,-0.132
6763,-0.081
6764,0.039
6765,0.015
6766,-0.044
6767,-0.005
6768,0.007
6769,0.056
6770,-0.054
6771,-0.144
6772,-0.161
6773,-0.085
6774,-0.054
6775,-0.032
6776,-0.002
6777,0.037
6778,0.146
6779,0.2
6780,0.083
6781,-0.056
6782,0.071
6783,0.161
6784,0.107
6785,0.007
6786,0.034
6787,0.095
6788,0.1
6789,0.112
6790,-0.012
6791,-0.164
6792,-0.095
6793,-0.061
6794,-0.232
6795,-0.21
6796,-0.168
6797,-0.076
6798,-0.137
6799,-0.029
6800,0.049
6801,-0.01
6802,0.056
6803,0.085
6804,-0.046
6805,0.044
6806,0.005
6807,0.269
6808,0.286
6809,-0.222
6810,-0.139
6811,0.488
6812,0.386
6813,-0.227
6814,-0.576
6815,-0.266
6816,-0.2
6817,-0.1
6818,-0.088
6819,0.088
6820,0.181
6821,0.054
6822,-0.215
6823,-0.1
6824,0.151
6825,0.088
6826,-0.149
6827,-0.105
6828,0.11
6829,0.344
6830,0.322
6831,0.181
6832,0.046
6833,0.125
6834,0.061
6835,-0.09
6836,-0.381
6837,-0.117
6838,-0.015
6839,-0.029
6840,0.027
6841,0.085
6842,0.269
6843,0.261
6844,-0.017
6845,-0.081
6846,-0.01
6847,0.032
6848,-0.117
6849,-0.132
6850,-0.068
6851,-0.066
6852,-0.168
6853,-0.098
6854,-0.11
6855,-0.078
6856,-0.093
6857,-0.098
6858,-0.159
6859,-0.112
6860,-0.056
6861,0.027
6862,0.093
6863,0.063
6864,-0.049
6865,0.051
6866,0.173
6867,0.222
6868,0.215
6869,0.01
6870,-0.051
6871,-0.081
6872,0.137
6873,0.205
6874,0.032
6875,-0.085
6876,-0.076
6877,0.024
6878,0.037
6879,-0.107
6880,-0.3
6881,-0.3
6882,-0.239
6883,-0.056
6884,-0.168
6885,-0.027
6886,-0.02
6887,0.066
6888,0.203
6889,0.095
6890,-0.247
6891,-0.237
6892,0.171
6893,0.344
6894,0.156
6895,-0.11
6896,-0.027
6897,0.193
6898,0.256
6899,-0.022
6900,-0.454
6901,-0.171
6902,0.303
6903,-0.173
6904,-0.396
6905,-0.134
6906,0.393
6907,0.396
6908,-0.164
6909,-0.388
6910,-0.146
6911,0.146
6912,0.0
6913,-0.232
6914,-0.166
6915,0.266
6916,0.32
6917,0.024
6918,-0.073
6919,0.134
6920,0.276
6921,-0.2
6922,-0.454
6923,-0.11
6924,0.376
6925,0.173
6926,0.005
6927,-0.076
6928,0.22
6929,0.295
6930,0.063
6931,-0.056
6932,-0.027
6933,0.032
6934,0.054
6935,-0.103
6936,-0.112
6937,-0.024
6938,-0.017
6939,-0.002
6940,0.02
6941,0.071
6942,-0.032
6943,-0.051
6944,-0.056
6945,-0.073
6946,-0.007
6947,0.198
6948,0.159
6949,-0.037
6950,0.005
6951,0.105
6952,0.249
6953,0.093
6954,-0.103
6955,-0.061
6956,0.081
6957,0.129
6958,-0.015
6959,-0.024
6960,0.146
6961,0.103
6962,0.005
6963,-0.117
6964,-0.046
6965,0.017
6966,0.049
6967,-0.054
6968,-0.1
6969,-0.081
6970,0.034
6971,-0.073
6972,-0.122
6973,-0.083
6974,-0.01
6975,0.01
6976,-0.215
6977,-0.256
6978,0.042
6979,0.298
6980,0.176
6981,-0.164
6982,-0.122
6983,0.271
6984,0.461
6985,0.142
6986,-0.305
6987,-0.168
6988,0.122
6989,0.293
6990,-0.146
6991,-0.366
6992,0.088
6993,0.342
6994,0.11
6995,-0.342
6996,-0.293
6997,0.183
6998,0.254
6999,-0.137
7000,-0.369
7001,0.1
7002,0.432
7003,0.242
7004,-0.029
7005,0.071
7006,0.327
7007,0.193
7008,-0.107
7009,-0.322
7010,-0.027
7011,0.156
7012,-0.002
7013,-0.156
7014,-0.083
7015,0.134
7016,0.178
7017,-0.042
7018,-0.112
7019,-0.071
7020,-0.068
7021,-0.149
7022,-0.164
7023,-0.037
7024,0.056
7025,-0.027
7026,-0.068
7027,-0.034
7028,0.095
7029,0.11
7030,-0.029
7031,-0.103
7032,-0.054
7033,0.083
7034,0.012
7035,-0.066
7036,-0.093
7037,-0.002
7038,0.12
7039,0.066
7040,-0.044
7041,-0.051
7042,0.127
7043,0.186
7044,0.037
7045,-0.076
7046,-0.017
7047,0.12
7048,0.144
7049,0.073
7050,-0.039
7051,0.02
7052,-0.073
7053,-0.061
7054,-0.1
7055,-0.12
7056,-0.151
7057,-0.117
7058,-0.115
7059,-0.166
7060,-0.017
7061,0.149
7062,0.139
7063,-0.081
7064,-0.208
7065,0.032
7066,0.195
7067,0.232
7068,0.117
7069,-0.01
7070,0.01
7071,0.349
7072,0.254
7073,-0.112
7074,-0.444
7075,-0.193
7076,-0.117
7077,-0.42
7078,-0.454
7079,0.034
7080,0.383
