,-0.095
5746,0.049
5747,0.129
5748,-0.034
5749,-0.171
5750,-0.071
5751,0.107
5752,0.117
5753,-0.015
5754,-0.093
5755,0.002
5756,0.063
5757,0.098
5758,0.054
5759,0.059
5760,0.125
5761,0.105
5762,-0.024
5763,-0.127
5764,-0.034
5765,0.205
5766,0.085
5767,-0.039
5768,-0.105
5769,-0.085
5770,0.09
5771,0.122
5772,0.059
5773,-0.081
5774,-0.039
5775,0.066
5776,0.061
5777,0.02
5778,0.005
5779,0.024
5780,0.12
5781,-0.046
5782,-0.034
5783,-0.007
5784,0.049
5785,0.015
5786,-0.09
5787,-0.061
5788,-0.063
5789,-0.051
5790,0.029
5791,-0.034
5792,0.0
5793,0.051
5794,0.125
5795,0.01
5796,-0.056
5797,-0.015
5798,0.095
5799,0.142
5800,0.01
5801,0.024
5802,0.093
5803,0.054
5804,-0.002
5805,-0.044
5806,-0.085
5807,-0.063
5808,0.088
5809,0.071
5810,0.0
5811,0.024
5812,-0.01
5813,-0.015
5814,0.039
5815,0.115
5816,0.078
5817,0.068
5818,0.02
5819,0.027
5820,0.022
5821,0.024
5822,0.027
5823,0.029
5824,-0.005
5825,-0.056
5826,-0.059
5827,-0.076
5828,-0.105
5829,-0.049
5830,-0.024
5831,-0.012
5832,0.044
5833,0.039
5834,0.002
5835,0.095
5836,0.151
5837,0.083
5838,0.078
5839,0.042
5840,0.156
5841,-0.098
5842,-0.044
5843,-0.002
5844,-0.044
5845,-0.007
5846,-0.049
5847,-0.095
5848,-0.083
5849,-0.007
5850,0.088
5851,0.117
5852,0.027
5853,-0.093
5854,0.059
5855,0.183
5856,0.049
5857,-0.037
5858,0.032
5859,0.183
5860,0.139
5861,0.037
5862,-0.063
5863,-0.039
5864,0.071
5865,-0.027
5866,0.01
5867,0.037
5868,0.01
5869,-0.022
5870,-0.149
5871,-0.112
5872,0.037
5873,0.1
5874,0.073
5875,-0.012
5876,-0.066
5877,-0.01
5878,0.142
5879,0.112
5880,-0.034
5881,-0.007
5882,0.046
5883,0.0
5884,-0.066
5885,-0.068
5886,-0.054
5887,0.049
5888,0.005
5889,-0.115
5890,-0.093
5891,-0.012
5892,0.002
5893,-0.188
5894,-0.107
5895,0.12
5896,0.125
5897,0.027
5898,-0.015
5899,-0.002
5900,0.044
5901,0.095
5902,0.085
5903,-0.017
5904,0.034
5905,0.042
5906,-0.093
5907,-0.11
5908,-0.027
5909,0.0
5910,0.002
5911,-0.007
5912,-0.049
5913,-0.007
5914,0.054
5915,0.066
5916,-0.088
5917,-0.049
5918,0.024
5919,0.115
5920,0.054
5921,0.071
5922,-0.034
5923,-0.076
5924,-0.039
5925,0.044
5926,0.042
5927,-0.105
5928,-0.164
5929,-0.027
5930,0.085
5931,-0.076
5932,-0.198
5933,0.015
5934,0.122
5935,-0.034
5936,-0.044
5937,0.002
5938,0.049
5939,0.11
5940,0.037
5941,0.0
5942,-0.01
5943,0.012
5944,0.017
5945,-0.061
5946,-0.129
5947,-0.093
5948,-0.027
5949,-0.054
5950,-0.032
5951,0.032
5952,0.012
5953,0.054
5954,0.034
5955,0.09
5956,0.044
5957,-0.076
5958,-0.054
5959,0.012
5960,0.024
5961,-0.054
5962,0.049
5963,0.068
5964,0.0
5965,-0.029
5966,-0.103
5967,0.01
5968,0.024
5969,-0.078
5970,-0.105
5971,0.029
5972,0.095
5973,0.017
5974,0.007
5975,0.051
5976,-0.007
5977,0.061
5978,0.027
5979,0.095
5980,0.056
5981,0.061
5982,0.02
5983,0.012
5984,0.049
5985,0.081
5986,-0.046
5987,-0.11
5988,-0.068
5989,-0.039
5990,-0.01
5991,-0.068
5992,-0.144
5993,-0.112
5994,0.005
5995,0.046
5996,0.017
5997,0.022
5998,0.044
5999,0.056
6000,-0.027
6001,-0.017
6002,0.042
6003,0.066
6004,-0.042
6005,-0.046
6006,0.034
6007,0.039
6008,-0.056
6009,-0.137
6010,-0.059
6011,0.056
6012,-0.015
6013,-0.1
6014,-0.078
6015,0.042
6016,0.159
6017,0.137
6018,0.022
6019,0.022
6020,0.154
6021,0.12
6022,-0.029
6023,-0.01
6024,-0.024
6025,0.024
6026,0.051
6027,-0.103
6028,-0.059
6029,-0.01
6030,-0.054
6031,0.017
6032,-0.066
6033,-0.154
6034,-0.066
6035,-0.01
6036,0.01
6037,-0.059
6038,-0.027
6039,-0.039
6040,-0.068
6041,0.015
6042,0.078
6043,0.154
6044,0.085
6045,0.076
6046,-0.061
6047,-0.083
6048,-0.081
6049,-0.151
6050,-0.071
6051,-0.049
6052,-0.032
6053,-0.056
6054,-0.078
6055,0.01
6056,0.039
6057,-0.039
6058,-0.098
6059,-0.049
6060,0.168
6061,0.115
6062,-0.037
6063,-0.017
6064,0.0
6065,0.024
6066,0.054
6067,0.076
6068,-0.081
6069,-0.105
6070,-0.012
6071,-0.044
6072,-0.09
6073,-0.159
6074,-0.166
6075,-0.037
6076,-0.056
6077,-0.046
6078,-0.032
6079,0.042
6080,0.115
6081,0.005
6082,0.027
6083,0.059
6084,0.076
6085,-0.085
6086,-0.117
6087,-0.066
6088,0.039
6089,-0.002
6090,-0.146
6091,-0.112
6092,-0.042
6093,0.0
6094,-0.02
6095,-0.039
6096,0.007
6097,-0.042
6098,-0.024
6099,0.01
6100,-0.09
6101,0.002
6102,0.139
6103,0.188
6104,-0.059
6105,-0.105
6106,0.066
6107,0.042
6108,-0.042
6109,-0.032
6110,-0.039
6111,-0.071
6112,0.02
6113,0.151
6114,0.034
6115,0.012
6116,-0.022
6117,-0.032
6118,0.024
6119,0.071
6120,0.112
6121,0.005
6122,0.017
6123,0.117
6124,0.066
6125,-0.044
6126,-0.059
6127,0.002
6128,-0.017
6129,-0.02
6130,-0.061
6131,-0.09
6132,-0.034
6133,0.017
6134,-0.027
6135,-0.083
6136,-0.154
6137,-0.024
6138,0.095
6139,-0.022
6140,-0.071
6141,0.02
6142,0.137
6143,0.083
6144,-0.051
6145,-0.044
6146,-0.054
6147,0.012
6148,-0.007
6149,0.051
6150,-0.09
6151,-0.093
6152,-0.037
6153,-0.012
6154,-0.046
6155,-0.056
6156,-0.085
6157,-0.059
6158,0.054
6159,0.049
6160,0.007
6161,0.02
6162,0.103
6163,0.134
6164,0.02
6165,0.015
6166,0.024
6167,-0.085
6168,-0.144
6169,-0.132
6170,-0.024
6171,-0.051
6172,-0.125
6173,-0.12
6174,0.039
6175,0.039
6176,-0.051
6177,-0.103
6178,-0.081
6179,0.039
6180,0.032
6181,-0.044
6182,-0.066
6183,-0.093
6184,-0.081
6185,0.117
6186,0.151
6187,-0.012
6188,-0.146
6189,-0.063
6190,0.085
6191,0.198
6192,0.027
6193,-0.161
6194,-0.176
6195,0.11
6196,0.164
6197,-0.061
6198,0.029
6199,0.139
6200,0.195
6201,0.137
6202,-0.037
6203,-0.007
6204,0.071
6205,-0.015
6206,0.02
6207,0.078
6208,0.054
6209,0.012
6210,-0.105
6211,-0.132
6212,0.012
6213,-0.049
6214,-0.063
6215,-0.098
6216,-0.095
6217,0.029
6218,0.166
6219,0.115
6220,-0.017
6221,0.005
6222,0.161
6223,0.054
6224,-0.088
6225,-0.054
6226,0.068
6227,0.1
6228,-0.049
6229,-0.142
6230,0.015
6231,0.09
6232,0.078
6233,-0.073
6234,-0.046
6235,-0.022
6236,-0.005
6237,0.002
6238,0.017
6239,0.032
6240,0.083
6241,0.154
6242,0.125
6243,0.1
6244,0.061
6245,0.037
6246,0.054
6247,-0.044
6248,-0.056
6249,-0.098
6250,0.01
6251,0.015
6252,-0.078
6253,-0.081
6254,0.007
6255,0.02
6256,-0.034
6257,-0.127
6258,-0.012
6259,0.063
6260,0.034
6261,-0.029
6262,-0.027
6263,0.037
6264,0.137
6265,0.09
6266,-0.007
6267,-0.015
6268,-0.068
6269,-0.029
6270,-0.032
6271,-0.051
6272,0.015
6273,0.037
6274,-0.037
6275,-0.034
6276,-0.015
6277,0.0
6278,0.044
6279,0.007
6280,0.0
6281,0.073
6282,0.088
6283,0.127
6284,0.017
6285,-0.012
6286,0.066
6287,0.073
6288,0.088
6289,-0.005
6290,-0.01
6291,0.029
6292,-0.012
6293,-0.029
6294,-0.034
6295,0.007
6296,0.01
6297,-0.027
6298,-0.066
6299,0.015
6300,0.059
6301,0.022
6302,0.0
6303,0.044
6304,0.09
6305,0.085
6306,0.112
6307,0.037
6308,-0.09
6309,-0.127
6310,-0.054
6311,0.027
6312,0.125
6313,0.046
6314,-0.098
6315,-0.093
6316,0.015
6317,0.051
6318,0.02
6319,-0.063
6320,-0.059
6321,-0.022
6322,-0.049
6323,-0.071
6324,0.081
6325,0.186
6326,0.115
6327,-0.032
6328,-0.105
6329,-0.042
6330,0.046
6331,0.039
6332,-0.02
6333,-0.103
6334,-0.049
6335,0.002
6336,0.0
6337,-0.11
6338,-0.081
6339,-0.022
6340,0.061
6341,0.039
6342,0.015
6343,-0.029
6344,0.012
6345,0.029
6346,-0.017
6347,0.024
6348,0.042
6349,0.022
6350,-0.125
6351,-0.137
6352,-0.112
6353,-0.051
6354,0.034
6355,-0.022
6356,-0.034
6357,-0.105
6358,-0.088
6359,-0.037
6360,0.095
6361,0.042
6362,-0.034
6363,-0.063
6364,0.037
6365,0.117
6366,-0.071
6367,-0.068
6368,0.078
6369,0.176
6370,0.095
6371,-0.054
6372,-0.042
6373,0.015
6374,0.017
6375,-0.059
6376,-0.081
6377,0.005
6378,0.071
6379,-0.022
6380,-0.037
6381,0.027
6382,0.044
6383,0.022
6384,-0.056
6385,-0.046
6386,0.007
6387,0.022
6388,-0.095
6389,-0.134
6390,-0.029
6391,0.005
6392,-0.076
6393,-0.105
6394,-0.09
6395,-0.042
6396,-0.034
6397,-0.093
6398,-0.068
6399,-0.076
6400,-0.017
6401,0.044
6402,0.0
6403,-0.054
6404,0.071
6405,-0.017
6406,-0.015
6407,0.105
6408,0.017
6409,-0.085
6410,-0.042
6411,-0.022
6412,0.002
6413,-0.073
6414,-0.129
6415,-0.103
6416,-0.002
6417,-0.103
6418,-0.049
6419,-0.015
6420,-0.039
6421,-0.115
6422,-0.007
6423,0.059
6424,0.015
6425,-0.02
6426,-0.039
6427,0.046
6428,-0.024
6429,-0.029
6430,-0.034
6431,0.032
6432,0.042
6433,-0.059
6434,-0.11
6435,-0.078
6436,-0.029
6437,0.012
6438,-0.085
6439,-0.132
6440,-0.022
6441,0.039
6442,0.042
6443,0.032
6444,0.005
6445,0.063
6446,0.054
6447,-0.007
6448,-0.066
6449,-0.012
6450,0.02
6451,-0.054
6452,-0.042
6453,-0.027
6454,-0.022
6455,-0.024
6456,-0.044
6457,-0.103
6458,-0.164
6459,-0.076
6460,0.061
6461,-0.007
6462,-0.046
6463,0.042
6464,0.093
6465,0.088
6466,0.034
6467,0.034
6468,0.034
6469,-0.034
6470,-0.027
6471,-0.024
6472,-0.029
6473,0.059
6474,-0.049
6475,-0.056
6476,-0.044
6477,-0.017
6478,-0.032
6479,-0.005
6480,-0.015
6481,-0.022
6482,-0.007
6483,0.063
6484,0.076
6485,0.029
6486,0.024
6487,0.022
6488,-0.02
6489,-0.027
6490,0.002
6491,0.005
6492,-0.115
6493,-0.151
6494,-0.137
6495,-0.02
6496,-0.027
6497,-0.078
6498,-0.122
6499,-0.034
6500,-0.017
6501,-0.032
6502,-0.088
6503,-0.032
6504,0.063
6505,0.081
6506,-0.017
6507,-0.054
6508,-0.049
6509,0.037
6510,0.017
6511,-0.049
6512,-0.12
6513,-0.088
6514,-0.073
6515,-0.117
6516,-0.093
6517,0.015
6518,0.037
6519,-0.046
6520,-0.044
6521,-0.061
6522,-0.02
6523,0.1
6524,0.042
6525,-0.115
6526,-0.063
6527,-0.022
6528,0.09
6529,0.154
6530,0.139
6531,0.022
6532,-0.063
6533,-0.051
6534,0.034
6535,0.051
6536,-0.105
6537,-0.146
6538,0.012
6539,0.144
6540,0.088
6541,0.063
6542,0.09
6543,0.146
6544,0.176
6545,0.088
6546,-0.02
6547,0.005
6548,0.095
6549,0.088
6550,0.007
6551,-0.012
6552,0.02
6553,0.022
6554,0.002
6555,-0.066
6556,0.127
6557,0.056
6558,0.059
6559,-0.027
6560,-0.081
6561,0.12
6562,0.134
6563,0.042
6564,0.039
6565,0.068
6566,0.076
6567,0.049
6568,0.034
6569,0.088
6570,0.225
6571,0.146
6572,0.01
6573,-0.056
6574,-0.1
6575,-0.049
6576,-0.129
6577,-0.132
6578,0.007
6579,0.01
6580,0.002
6581,-0.012
6582,0.022
6583,0.046
6584,0.044
6585,0.032
6586,0.02
6587,0.125
6588,0.117
6589,0.02
6590,-0.015
6591,-0.044
6592,0.002
6593,0.105
6594,0.105
6595,-0.073
6596,-0.115
6597,-0.044
6598,0.029
6599,0.051
6600,0.02
6601,0.007
6602,0.005
6603,0.103
6604,0.125
6605,0.127
6606,0.039
6607,0.12
6608,0.071
6609,-0.029
6610,0.034
6611,0.024
6612,-0.024
6613,0.005
6614,0.017
6615,-0.063
6616,0.002
6617,0.017
6618,0.073
6619,-0.066
6620,-0.068
6621,0.061
6622,0.042
6623,0.063
6624,0.029
6625,0.042
6626,0.073
6627,0.117
6628,0.105
6629,0.132
6630,0.039
6631,0.012
6632,0.054
6633,0.042
6634,0.085
6635,0.051
6636,0.029
6637,-0.002
6638,0.012
6639,0.022
6640,0.051
6641,0.078
6642,0.024
6643,0.022
6644,0.09
6645,0.073
6646,0.049
6647,0.083
6648,0.078
6649,0.073
6650,0.029
6651,0.085
6652,0.088
6653,0.046
6654,-0.083
6655,-0.095
6656,-0.081
6657,-0.022
6658,-0.039
6659,-0.068
6660,0.007
6661,0.073
6662,0.071
6663,-0.027
6664,0.056
6665,0.115
6666,0.103
6667,0.063
6668,0.061
6669,0.09
6670,0.076
6671,0.034
6672,-0.024
6673,-0.012
6674,0.027
6675,0.005
6676,-0.063
6677,-0.054
6678,-0.044
6679,-0.012
6680,0.01
6681,0.032
6682,0.024
6683,0.051
6684,0.01
6685,0.12
6686,0.149
6687,0.112
6688,0.085
6689,0.068
6690,-0.059
6691,0.02
6692,0.039
6693,-0.085
6694,-0.173
6695,-0.164
6696,-0.039
6697,-0.029
6698,-0.054
6699,-0.046
6700,-0.056
6701,0.085
6702,0.09
6703,0.01
6704,-0.042
6705,0.056
6706,0.217
6707,0.283
6708,0.078
6709,0.083
6710,0.044
6711,0.049
6712,0.068
6713,-0.037
6714,-0.066
6715,0.01
6716,0.002
6717,-0.024
6718,-0.032
6719,-0.037
6720,0.032
6721,-0.022
6722,0.032
6723,0.059
6724,0.049
6725,-0.012
6726,0.078
6727,0.066
6728,0.066
6729,0.044
6730,-0.09
6731,-0.02
6732,0.061
6733,0.022
6734,-0.139
6735,-0.19
6736,-0.09
6737,-0.076
6738,-0.002
6739,0.063
6740,-0.1
6741,-0.171
6742,-0.151
6743,-0.007
6744,0.024
6745,-0.061
6746,-0.029
6747,0.002
6748,0.078
6749,-0.024
6750,0.02
6751,0.02
6752,0.066
6753,0.024
6754,-0.076
6755,-0.034
6756,0.027
6757,0.076
6758,0.017
6759,-0.115
6760,-0.046
6761,0.093
6762,0.051
6763,0.032
6764,-0.01
6765,-0.044
6766,-0.015
6767,-0.007
6768,-0.1
6769,-0.027
6770,0.178
6771,0.225
6772,-0.022
6773,-0.251
6774,-0.115
6775,0.085
6776,0.076
6777,-0.186
6778,-0.178
6779,-0.054
6780,0.076
6781,0.017
6782,-0.112
6783,-0.068
6784,0.078
6785,0.073
6786,-0.022
6787,-0.134
6788,-0.093
6789,0.071
6790,0.122
6791,0.11
6792,-0.066
6793,-0.083
6794,-0.032
6795,0.081
6796,0.059
6797,0.005
6798,-0.073
6799,-0.105
6800,-0.059
6801,-0.015
6802,-0.037
6803,-0.005
6804,0.083
6805,-0.015
6806,-0.037
6807,-0.042
6808,-0.02
6809,-0.042
6810,-0.005
6811,0.029
6812,0.122
6813,-0.012
6814,-0.103
6815,-0.11
6816,0.173
6817,0.21
6818,0.032
6819,-0.098
6820,-0.237
6821,-0.007
6822,-0.007
6823,-0.059
6824,-0.059
6825,-0.01
6826,0.005
6827,0.027
6828,-0.005
6829,0.012
6830,0.103
6831,0.078
6832,-0.059
6833,-0.107
6834,0.034
6835,0.073
6836,-0.078
6837,-0.142
6838,-0.02
6839,0.034
6840,-0.073
6841,-0.171
6842,-0.081
6843,0.049
6844,0.0
6845,-0.01
6846,-0.063
6847,0.068
6848,0.117
6849,0.037
6850,-0.007
6851,-0.022
6852,0.042
6853,0.049
6854,-0.042
6855,-0.081
6856,-0.034
6857,0.098
6858,0.049
6859,-0.085
6860,-0.122
6861,-0.059
6862,0.027
6863,-0.054
6864,-0.073
6865,-0.061
6866,0.037
6867,-0.005
6868,-0.029
6869,-0.017
6870,0.007
6871,0.117
6872,0.061
6873,-0.095
6874,-0.129
6875,-0.039
6876,-0.015
6877,-0.007
6878,-0.007
6879,-0.063
6880,-0.144
6881,-0.105
6882,0.0
6883,-0.002
6884,-0.061
6885,-0.039
6886,0.083
6887,0.042
6888,-0.095
6889,-0.059
6890,0.007
6891,-0.005
6892,0.078
6893,-0.002
6894,-0.076
6895,0.083
6896,0.083
6897,-0.083
6898,-0.132
6899,-0.129
6900,-0.039
6901,0.017
6902,-0.063
6903,0.024
6904,0.017
6905,0.007
6906,-0.002
6907,-0.042
6908,0.037
6909,-0.059
6910,-0.093
6911,-0.029
6912,-0.029
6913,-0.002
6914,-0.037
6915,-0.024
6916,0.005
6917,-0.076
6918,-0.066
6919,0.0
6920,-0.049
6921,-0.288
6922,-0.247
6923,0.0
6924,0.037
6925,-0.083
6926,-0.051
6927,-0.007
6928,0.022
6929,0.01
6930,0.034
6931,0.022
6932,-0.051
6933,-0.032
6934,0.022
6935,0.032
6936,0.007
6937,-0.02
6938,-0.027
6939,-0.022
6940,0.037
6941,-0.046
6942,-0.122
6943,-0.105
6944,-0.103
6945,-0.083
6946,-0.015
6947,0.017
6948,0.024
6949,0.012
6950,-0.049
6951,-0.012
6952,0.002
6953,-0.007
6954,-0.037
6955,-0.132
6956,-0.095
6957,-0.022
6958,-0.063
6959,-0.054
6960,-0.061
6961,-0.107
6962,-0.149
6963,-0.115
6964,-0.002
6965,0.081
6966,0.044
6967,-0.071
6968,-0.059
6969,0.073
6970,0.127
6971,0.142
6972,-0.061
6973,-0.081
6974,0.083
6975,0.059
6976,0.015
6977,-0.034
6978,0.005
6979,0.022
6980,-0.056
6981,-0.059
6982,-0.02
6983,0.042
6984,0.032
6985,-0.034
6986,-0.032
6987,0.083
6988,0.078
6989,0.051
6990,0.046
6991,0.012
6992,0.012
6993,0.01
6994,-0.083
6995,-0.002
6996,0.005
6997,0.054
6998,0.098
6999,-0.149
7000,-0.151
7001,-0.066
7002,-0.103
7003,-0.181
7004,-0.193
7005,-0.144
7006,-0.032
7007,0.005
7008,0.039
7009,0.049
7010,0.029
7011,0.049
7012,-0.027
7013,-0.085
7014,0.02
7015,-0.032
7016,-0.032
7017,0.042
7018,0.007
7019,-0.034
7020,-0.056
7021,0.032
7022,0.015
7023,0.01
7024,-0.088
7025,-0.076
7026,-0.068
7027,0.083
7028,0.127
7029,0.059
7030,-0.007
7031,-0.054
7032,-0.037
7033,0.017
7034,0.015
7035,-0.015
7036,-0.042
7037,-0.115
7038,-0.071
7039,0.012
7040,0.127
7041,-0.02
7042,-0.134
7043,-0.105
7044,-0.012
7045,-0.02
7046,-0.073
7047,-0.042
7048,-0.01
7049,0.049
7050,0.071
7051,0.117
7052,0.068
7053,-0.051
7054,-0.024
7055,0.005
7056,0.029
7057,-0.049
7058,0.012
7059,-0.02
7060,-0.034
7061,-0.005
7062,0.02
7063,0.024
7064,0.042
7065,-0.037
7066,0.027
7067,0.037
7068,-0.01
7069,-0.095
7070,-0.02
7071,0.103
7072,0.002
7073,0.02
7074,0.032
7075,-0.012
7076,-0.002
7077,0.115
7078,0.024
7079,-0.078
7080,-0.139
7081,-0.132
7082,-0.027
7083,0.085
7084,-0.02
7085,-0.144
7086,-0.11
7087,-0.068
7088,0.029
7089,0.1
7090,0.149
7091,-0.078
7092,-0.081
7093,0.027
7094,0.02
7095,0.093
7096,0.0
7097,-0.005
7098,0.01
7099,-0.012
7100,0.01
7101,0.046
7102,-0.02
7103,-0.015
7104,-0.071
7105,-0.051
7106,-0.068
7107,0.066
7108,0.095
7109,0.002
7110,0.083
7111,0.059
7112,-0.044
7113,-0.037
7114,0.022
7115,0.151
7116,0.188
7117,0.034
7118,-0.044
7119,-0.02
7120,-0.032
7121,-0.054
7122,0.022
7123,0.024
7124,-0.061
7125,-0.125
7126,-0.049
7127,-0.076
7128,-0.037
7129,0.037
7130,0.085
7131,0.071
7132,0.042
7133,0.134
7134,0.103
7135,0.093
7136,0.088
7137,0.024
7138,-0.034
7139,-0.01
7140,-0.015
7141,0.01
7142,0.029
7143,0.063
7144,0.039
7145,-0.068
7146,-0.002
7147,0.044
7148,0.034
7149,0.073
7150,0.039
7151,0.039
7152,0.073
7153,0.132
7154,0.022
7155,-0.068
7156,0.029
7157,0.132
7158,0.156
7159,0.0
7160,-0.066
7161,0.002
7162,-0.029
7163,0.024
7164,-0.039
7165,-0.051
7166,-0.022
7167,0.024
7168,-0.039
7169,0.063
7170,0.071
7171,0.037
7172,0.044
7173,0.076
7174,0.085
7175,0.088
7176,0.125
7177,0.105
7178,0.063
7179,0.066
7180,0.051
7181,-0.081
7182,-0.171
7183,-0.105
7184,0.029
7185,0.093
7186,-0.049
7187,-0.186
7188,-0.081
7189,0.151
7190,0.125
7191,-0.056
7192,-0.061
7193,0.063
7194,0.164
7195,0.078
7196,0.061
7197,0.081
7198,0.176
7199,0.071
7200,-0.037
7201,-0.061
7202,0.024
7203,0.061
7204,-0.049
7205,-0.149
7206,-0.093
7207,0.037
7208,0.039
7209,-0.007
7210,0.039
7211,0.054
7212,0.164
7213,0.154
7214,0.02
7215,0.012
7216,0.088
7217,0.093
7218,-0.005
7219,-0.015
7220,-0.037
7221,-0.032
7222,-0.068
7223,-0.029
7224,-0.103
7225,-0.068
7226,-0.056
7227,-0.095
7228,0.076
7229,0.117
7230,-0.017
7231,-0.007
7232,0.093
7233,0.088
7234,0.083
7235,0.042
7236,0.02
7237,0.022
7238,0.066
7239,0.056
7240,0.007
7241,0.034
7242,0.017
7243,-0.029
7244,0.027
7245,0.005
7246,-0.027
7247,-0.071
7248,-0.176
7249,0.054
7250,0.042
7251,0.083
7252,0.027
7253,0.134
7254,0.244
7255,0.166
7256,-0.015
7257,-0.034
7258,0.054
7259,0.125
7260,0.068
7261,-0.09
7262,-0.051
7263,-0.012
7264,-0.007
7265,-0.127
7266,-0.117
7267,-0.007
7268,0.002
7269,-0.083
7270,-0.103
7271,-0.002
7272,0.144
7273,0.088
7274,-0.078
7275,-0.085
7276,-0.002
7277,0.127
7278,0.051
7279,-0.007
7280,-0.012
7281,-0.02
7282,-0.061
7283,-0.044
7284,-0.007
7285,0.015
7286,0.0
7287,-0.044
7288,-0.027
7289,-0.049
7290,0.007
7291,0.103
7292,0.078
7293,-0.054
7294,0.01
7295,0.046
7296,0.112
7297,0.059
7298,-0.046
7299,-0.02
7300,-0.032
7301,0.005
7302,0.029
7303,-0.002
7304,-0.088
7305,-0.142
7306,-0.09
7307,-0.051
7308,-0.115
7309,-0.01
7310,-0.063
7311,-0.115
7312,-0.039
7313,0.049
7314,0.11
7315,0.027
7316,-0.027
7317,0.088
7318,0.071
7319,0.076
7320,0.129
7321,0.042
7322,-0.042
7323,-0.063
7324,-0.01
7325,0.066
7326,0.007
7327,-0.083
7328,-0.11
7329,-0.01
7330,-0.005
7331,-0.029
7332,-0.037
7333,0.11
7334,0.144
7335,0.09
7336,-0.017
7337,0.034
7338,0.056
7339,0.02
7340,0.007
7341,0.01
7342,-0.034
7343,-0.049
7344,-0.076
7345,-0.12
7346,-0.132
7347,-0.076
7348,-0.042
7349,-0.115
7350,-0.144
7351,-0.115
7352,-0.024
7353,0.005
7354,-0.032
7355,0.051
7356,0.085
7357,0.063
7358,0.068
7359,0.105
7360,0.083
7361,0.051
7362,-0.032
7363,-0.166
7364,-0.12
7365,-0.049
7366,0.027
7367,0.039
7368,-0.027
7369,-0.071
7370,-0.11
7371,0.002
7372,0.083
7373,-0.01
7374,-0.059
7375,-0.039
7376,0.059
7377,0.078
7378,0.112
7379,0.0
7380,-0.046
7381,-0.056
7382,0.059
7383,0.081
7384,-0.015
7385,-0.054
7386,-0.063
7387,-0.029
7388,-0.078
7389,-0.02
7390,-0.024
7391,0.002
7392,-0.017
7393,-0.044
7394,-0.085
7395,-0.002
7396,0.054
7397,0.115
7398,0.056
7399,0.027
7400,-0.017
7401,0.007
7402,-0.01
7403,0.059
7404,0.046
7405,-0.09
7406,-0.061
7407,-0.022
7408,-0.032
7409,-0.095
7410,-0.112
7411,-0.039
7412,0.005
7413,0.081
7414,-0.01
7415,0.044
7416,0.046
7417,-0.007
7418,-0.024
7419,0.068
7420,0.017
7421,-0.161
7422,-0.071
7423,0.068
7424,0.159
7425,-0.015
7426,-0.171
7427,-0.081
7428,0.073
7429,0.159
7430,-0.068
7431,-0.173
7432,-0.105
7433,-0.037
7434,0.007
7435,-0.049
7436,0.027
7437,0.088
7438,0.034
7439,-0.088
7440,-0.112
7441,0.005
7442,-0.005
7443,0.054
7444,-0.078
7445,-0.142
7446,-0.085
7447,0.061
7448,0.132
7449,0.002
7450,-0.054
7451,-0.125
7452,0.029
7453,0.088
7454,0.046
7455,0.042
7456,-0.017
7457,0.073
7458,-0.002
7459,-0.022
7460,-0.02
7461,0.073
7462,0.125
7463,-0.042
7464,-0.037
7465,-0.117
7466,-0.002
7467,0.056
7468,-0.042
7469,-0.068
7470,-0.132
7471,-0.054
7472,-0.039
7473,0.024
7474,-0.022
7475,-0.068
7476,0.015
7477,0.093
7478,0.056
7479,-0.076
7480,-0.112
7481,0.0
7482,0.044
7483,-0.01
7484,-0.115
7485,-0.042
7486,0.081
7487,0.002
7488,-0.137
7489,-0.166
7490,0.017
7491,0.098
7492,0.015
7493,-0.081
7494,0.024
7495,0.081
7496,0.027
7497,0.007
7498,0.049
7499,0.01
7500,0.007
7501,0.049
7502,0.071
7503,0.059
7504,0.024
7505,0.01
7506,-0.046
7507,-0.1
7508,-0.103
7509,0.002
7510,0.029
7511,-0.015
7512,-0.088
7513,-0.159
7514,-0.122
7515,0.039
7516,0.039
7517,-0.066
7518,-0.071
7519,0.085
7520,0.159
7521,0.005
7522,-0.066
7523,0.037
7524,-0.005
7525,-0.012
7526,-0.002
7527,-0.005
7528,-0.017
7529,-0.017
7530,0.005
7531,-0.1
7532,-0.098
7533,-0.107
7534,-0.044
7535,-0.049
7536,-0.017
7537,0.039
7538,-0.002
7539,0.022
7540,0.005
7541,0.012
7542,0.039
7543,0.056
7544,0.029
7545,-0.085
7546,-0.017
7547,0.134
7548,0.073
7549,-0.09
7550,-0.156
7551,-0.156
7552,-0.012
7553,0.032
7554,-0.046
7555,-0.015
7556,-0.063
7557,-0.083
7558,0.002
7559,0.105
7560,0.103
7561,-0.007
7562,-0.046
7563,-0.046
7564,0.083
7565,0.027
7566,-0.046
7567,-0.039
7568,-0.007
7569,-0.054
7570,-0.054
7571,-0.034
7572,-0.076
7573,-0.134
7574,-0.002
7575,0.046
7576,0.09
7577,-0.015
7578,-0.061
7579,-0.01
7580,0.024
7581,0.071
7582,0.11
7583,0.005
7584,0.032
7585,0.056
7586,0.024
7587,0.012
7588,-0.015
7589,-0.063
7590,-0.051
7591,-0.027
7592,-0.044
7593,-0.103
7594,0.0
7595,0.005
7596,0.09
7597,0.015
7598,-0.093
7599,-0.076
7600,-0.01
7601,0.083
7602,0.068
7603,-0.037
7604,-0.071
7605,-0.122
7606,-0.017
7607,0.051
7608,-0.046
7609,-0.083
