,-0.071
5432,0.078
5433,0.142
5434,0.076
5435,0.049
5436,0.159
5437,0.161
5438,0.098
5439,0.0
5440,-0.042
5441,0.029
5442,0.12
5443,0.051
5444,-0.005
5445,-0.012
5446,0.051
5447,-0.049
5448,-0.098
5449,-0.017
5450,0.107
5451,0.071
5452,-0.024
5453,0.029
5454,0.181
5455,0.193
5456,0.127
5457,0.039
5458,0.046
5459,0.122
5460,0.081
5461,0.017
5462,-0.049
5463,-0.063
5464,-0.037
5465,-0.115
5466,-0.125
5467,0.0
5468,0.032
5469,-0.015
5470,0.017
5471,-0.01
5472,0.107
5473,0.093
5474,0.059
5475,0.081
5476,0.151
5477,0.105
5478,0.073
5479,0.049
5480,0.049
5481,0.051
5482,0.051
5483,0.044
5484,0.017
5485,0.044
5486,0.029
5487,-0.017
5488,0.024
5489,-0.059
5490,-0.015
5491,-0.007
5492,0.066
5493,0.122
5494,0.037
5495,0.015
5496,0.059
5497,0.015
5498,0.103
5499,0.178
5500,0.117
5501,0.054
5502,-0.044
5503,-0.059
5504,-0.088
5505,0.017
5506,0.125
5507,0.017
5508,-0.112
5509,-0.132
5510,0.071
5511,0.164
5512,0.088
5513,-0.012
5514,0.063
5515,0.142
5516,0.154
5517,0.168
5518,0.1
5519,0.01
5520,0.093
5521,0.168
5522,0.046
5523,-0.063
5524,-0.032
5525,0.071
5526,0.083
5527,-0.046
5528,-0.027
5529,0.022
5530,0.017
5531,0.015
5532,0.0
5533,-0.017
5534,0.024
5535,0.103
5536,0.173
5537,0.107
5538,0.061
5539,0.01
5540,-0.002
5541,-0.007
5542,-0.039
5543,0.017
5544,0.007
5545,-0.088
5546,-0.083
5547,-0.02
5548,0.056
5549,0.059
5550,-0.061
5551,-0.046
5552,-0.012
5553,0.171
5554,0.168
5555,0.054
5556,0.042
5557,0.015
5558,0.1
5559,0.122
5560,0.071
5561,0.042
5562,0.017
5563,0.027
5564,-0.051
5565,-0.083
5566,0.024
5567,0.088
5568,0.054
5569,-0.029
5570,-0.051
5571,-0.022
5572,0.063
5573,0.022
5574,-0.024
5575,-0.037
5576,-0.017
5577,0.024
5578,0.012
5579,0.012
5580,0.017
5581,0.051
5582,-0.005
5583,-0.054
5584,-0.081
5585,-0.056
5586,-0.01
5587,0.015
5588,-0.068
5589,-0.071
5590,-0.027
5591,0.051
5592,0.078
5593,0.017
5594,-0.02
5595,0.042
5596,0.042
5597,0.022
5598,0.024
5599,-0.042
5600,0.005
5601,0.063
5602,0.054
5603,-0.015
5604,-0.061
5605,0.037
5606,0.022
5607,-0.034
5608,-0.007
5609,0.007
5610,-0.005
5611,0.01
5612,0.071
5613,0.098
5614,0.059
5615,0.022
5616,0.017
5617,-0.049
5618,0.01
5619,0.122
5620,0.071
5621,-0.125
5622,-0.088
5623,0.142
5624,0.098
5625,-0.168
5626,-0.112
5627,-0.012
5628,0.01
5629,-0.046
5630,-0.103
5631,0.0
5632,0.093
5633,0.09
5634,0.002
5635,-0.049
5636,0.071
5637,0.034
5638,-0.171
5639,-0.146
5640,0.071
5641,0.066
5642,0.181
5643,0.12
5644,-0.159
5645,-0.134
5646,-0.1
5647,-0.015
5648,-0.046
5649,-0.098
5650,-0.144
5651,-0.017
5652,0.046
5653,0.12
5654,0.039
5655,-0.02
5656,0.02
5657,0.1
5658,0.117
5659,0.039
5660,-0.049
5661,0.02
5662,0.02
5663,-0.159
5664,-0.164
5665,0.088
5666,0.015
5667,-0.117
5668,-0.093
5669,0.012
5670,0.012
5671,-0.063
5672,-0.061
5673,-0.044
5674,-0.024
5675,0.054
5676,-0.007
5677,-0.076
5678,-0.081
5679,-0.029
5680,0.054
5681,-0.042
5682,0.027
5683,0.029
5684,-0.071
5685,-0.005
5686,-0.029
5687,0.037
5688,-0.034
5689,-0.049
5690,-0.12
5691,-0.112
5692,-0.007
5693,0.017
5694,0.022
5695,0.002
5696,0.1
5697,0.034
5698,0.01
5699,0.037
5700,-0.071
5701,0.122
5702,0.171
5703,0.017
5704,-0.122
5705,-0.042
5706,0.195
5707,0.117
5708,-0.056
5709,-0.176
5710,-0.156
5711,-0.029
5712,-0.105
5713,0.042
5714,-0.027
5715,0.039
5716,0.02
5717,0.056
5718,0.088
5719,0.098
5720,0.054
5721,-0.012
5722,0.02
5723,0.002
5724,0.027
5725,-0.059
5726,-0.117
5727,-0.056
5728,-0.022
5729,0.01
5730,-0.01
5731,0.022
5732,-0.063
5733,-0.054
5734,0.059
5735,-0.022
5736,-0.032
5737,0.122
5738,0.146
5739,0.029
5740,-0.059
5741,0.034
5742,0.029
5743,0.061
5744,0.017
5745,-0.112
5746,-0.122
5747,-0.063
5748,-0.093
5749,-0.105
5750,-0.068
5751,-0.056
5752,-0.103
5753,-0.049
5754,-0.005
5755,-0.005
5756,-0.012
5757,-0.051
5758,-0.012
5759,0.042
5760,0.007
5761,0.007
5762,0.042
5763,0.027
5764,-0.029
5765,-0.046
5766,-0.027
5767,-0.049
5768,-0.039
5769,-0.01
5770,-0.063
5771,-0.117
5772,-0.208
5773,-0.085
5774,-0.095
5775,-0.151
5776,-0.105
5777,-0.044
5778,-0.032
5779,-0.085
5780,-0.083
5781,0.195
5782,0.09
5783,-0.015
5784,0.071
5785,-0.039
5786,-0.105
5787,-0.09
5788,-0.042
5789,-0.029
5790,-0.071
5791,-0.049
5792,0.005
5793,-0.002
5794,0.015
5795,-0.061
5796,-0.042
5797,0.054
5798,0.056
5799,-0.059
5800,-0.02
5801,-0.022
5802,0.09
5803,0.144
5804,-0.015
5805,-0.063
5806,-0.085
5807,-0.005
5808,0.044
5809,-0.071
5810,-0.076
5811,-0.125
5812,-0.071
5813,-0.083
5814,-0.09
5815,-0.054
5816,-0.015
5817,0.042
5818,0.0
5819,0.044
5820,0.059
5821,0.0
5822,0.037
5823,-0.005
5824,-0.01
5825,0.149
5826,0.073
5827,-0.051
5828,-0.115
5829,0.012
5830,0.002
5831,-0.117
5832,-0.103
5833,-0.017
5834,0.007
5835,-0.044
5836,-0.103
5837,-0.039
5838,0.046
5839,0.093
5840,0.103
5841,0.002
5842,0.061
5843,0.007
5844,0.012
5845,-0.022
5846,-0.054
5847,-0.029
5848,-0.146
5849,-0.122
5850,-0.063
5851,-0.068
5852,-0.02
5853,-0.09
5854,-0.107
5855,-0.083
5856,-0.02
5857,0.015
5858,-0.017
5859,0.012
5860,0.049
5861,0.144
5862,0.088
5863,-0.024
5864,-0.017
5865,-0.017
5866,-0.027
5867,-0.032
5868,0.078
5869,0.022
5870,-0.034
5871,-0.01
5872,-0.015
5873,-0.017
5874,-0.071
5875,-0.027
5876,0.061
5877,0.027
5878,-0.085
5879,-0.129
5880,-0.005
5881,0.12
5882,0.073
5883,0.015
5884,-0.024
5885,-0.029
5886,-0.061
5887,0.039
5888,0.01
5889,-0.063
5890,-0.083
5891,-0.017
5892,0.081
5893,0.032
5894,-0.063
5895,0.012
5896,-0.027
5897,-0.059
5898,-0.017
5899,0.039
5900,0.078
5901,0.02
5902,0.061
5903,-0.015
5904,0.0
5905,-0.034
5906,0.059
5907,-0.073
5908,-0.188
5909,-0.125
5910,-0.107
5911,-0.007
5912,-0.059
5913,-0.081
5914,-0.027
5915,0.034
5916,0.022
5917,-0.054
5918,-0.029
5919,-0.042
5920,0.0
5921,0.024
5922,-0.049
5923,-0.059
5924,0.0
5925,0.054
5926,0.042
5927,-0.134
5928,-0.212
5929,-0.149
5930,-0.059
5931,0.027
5932,0.027
5933,-0.085
5934,-0.1
5935,-0.015
5936,0.042
5937,0.059
5938,0.029
5939,-0.017
5940,-0.02
5941,0.046
5942,0.066
5943,0.037
5944,0.002
5945,0.007
5946,0.093
5947,0.042
5948,-0.09
5949,-0.002
5950,-0.024
5951,-0.002
5952,0.059
5953,0.034
5954,0.024
5955,0.078
5956,0.134
5957,0.017
5958,0.002
5959,0.12
5960,0.098
5961,-0.01
5962,-0.024
5963,-0.027
5964,0.027
5965,0.061
5966,0.054
5967,0.01
5968,0.022
5969,0.002
5970,-0.076
5971,-0.176
5972,-0.117
5973,0.037
5974,0.042
5975,0.012
5976,0.032
5977,0.068
5978,0.088
5979,0.081
5980,0.056
5981,0.044
5982,0.032
5983,-0.015
5984,-0.049
5985,0.002
5986,0.093
5987,0.09
5988,0.032
5989,-0.059
5990,-0.002
5991,-0.022
5992,-0.005
5993,-0.1
5994,-0.127
5995,0.015
5996,-0.01
5997,-0.012
5998,-0.024
5999,0.117
6000,0.078
6001,-0.005
6002,-0.015
6003,0.056
6004,0.056
6005,0.039
6006,-0.051
6007,-0.078
6008,-0.015
6009,-0.002
6010,0.007
6011,0.0
6012,-0.002
6013,-0.032
6014,-0.09
6015,-0.034
6016,0.039
6017,0.034
6018,-0.051
6019,-0.188
6020,0.007
6021,0.088
6022,0.112
6023,0.088
6024,0.054
6025,0.115
6026,0.024
6027,-0.022
6028,-0.022
6029,-0.007
6030,0.093
6031,0.061
6032,-0.061
6033,-0.134
6034,-0.129
6035,0.042
6036,0.095
6037,0.093
6038,-0.015
6039,-0.054
6040,0.088
6041,0.154
6042,0.166
6043,0.132
6044,0.039
6045,0.049
6046,0.056
6047,0.071
6048,0.034
6049,0.049
6050,0.034
6051,-0.046
6052,-0.039
6053,0.002
6054,-0.01
6055,-0.015
6056,-0.103
6057,-0.051
6058,-0.051
6059,0.105
6060,-0.012
6061,-0.022
6062,0.146
6063,0.088
6064,0.115
6065,0.059
6066,-0.061
6067,-0.012
6068,0.066
6069,0.017
6070,-0.051
6071,-0.029
6072,0.071
6073,-0.051
6074,-0.007
6075,0.017
6076,-0.012
6077,0.015
6078,0.037
6079,0.024
6080,0.049
6081,0.085
6082,0.095
6083,0.117
6084,0.039
6085,-0.017
6086,0.044
6087,0.088
6088,0.063
6089,-0.051
6090,-0.076
6091,-0.049
6092,0.002
6093,-0.042
6094,-0.059
6095,-0.083
6096,-0.073
6097,-0.054
6098,0.002
6099,0.032
6100,0.049
6101,0.083
6102,0.068
6103,0.11
6104,0.237
6105,0.183
6106,0.068
6107,0.005
6108,0.059
6109,-0.02
6110,-0.125
6111,-0.078
6112,-0.002
6113,0.049
6114,0.039
6115,0.073
6116,0.039
6117,-0.061
6118,-0.044
6119,0.002
6120,0.0
6121,0.027
6122,0.107
6123,0.11
6124,0.078
6125,0.002
6126,-0.012
6127,0.049
6128,0.071
6129,0.046
6130,-0.022
6131,-0.076
6132,-0.054
6133,0.024
6134,0.044
6135,-0.061
6136,-0.042
6137,0.022
6138,-0.027
6139,-0.015
6140,0.017
6141,0.117
6142,0.024
6143,-0.007
6144,0.107
6145,0.105
6146,0.022
6147,0.149
6148,0.078
6149,0.017
6150,0.073
6151,-0.032
6152,-0.049
6153,0.024
6154,0.071
6155,-0.073
6156,-0.244
6157,-0.09
6158,0.076
6159,0.09
6160,-0.034
6161,-0.081
6162,-0.085
6163,0.027
6164,0.09
6165,0.051
6166,0.032
6167,0.085
6168,0.022
6169,-0.127
6170,-0.176
6171,-0.039
6172,0.071
6173,-0.027
6174,-0.156
6175,-0.107
6176,0.002
6177,0.01
6178,-0.029
6179,-0.088
6180,-0.046
6181,0.073
6182,0.093
6183,-0.024
6184,-0.051
6185,0.01
6186,0.083
6187,0.034
6188,0.015
6189,0.056
6190,0.032
6191,-0.083
6192,-0.051
6193,0.034
6194,-0.051
6195,0.0
6196,-0.002
6197,-0.051
6198,-0.005
6199,0.054
6200,0.032
6201,-0.005
6202,-0.071
6203,0.066
6204,0.117
6205,0.063
6206,0.024
6207,0.007
6208,0.017
6209,0.042
6210,0.117
6211,0.051
6212,-0.085
6213,-0.105
6214,-0.054
6215,0.029
6216,-0.02
6217,-0.037
6218,-0.027
6219,0.012
6220,0.02
6221,0.0
6222,0.017
6223,0.132
6224,0.1
6225,-0.049
6226,-0.042
6227,0.007
6228,0.01
6229,-0.032
6230,-0.002
6231,0.039
6232,0.037
6233,-0.073
6234,-0.054
6235,-0.066
6236,-0.059
6237,-0.054
6238,-0.068
6239,-0.061
6240,-0.037
6241,-0.037
6242,0.051
6243,0.068
6244,0.063
6245,0.076
6246,0.129
6247,0.088
6248,0.022
6249,0.007
6250,0.063
6251,0.027
6252,-0.068
6253,-0.093
6254,0.002
6255,0.02
6256,-0.017
6257,-0.056
6258,-0.032
6259,0.039
6260,0.024
6261,0.076
6262,-0.002
6263,0.029
6264,0.042
6265,0.007
6266,0.059
6267,-0.095
6268,-0.01
6269,-0.044
6270,0.0
6271,0.042
6272,-0.105
6273,0.02
6274,0.01
6275,-0.054
6276,-0.151
6277,-0.146
6278,0.002
6279,0.01
6280,-0.044
6281,0.051
6282,-0.007
6283,-0.059
6284,-0.007
6285,0.083
6286,0.068
6287,0.063
6288,0.034
6289,0.059
6290,0.063
6291,0.017
6292,-0.051
6293,-0.098
6294,-0.044
6295,0.015
6296,0.0
6297,0.022
6298,0.168
6299,0.078
6300,-0.061
6301,-0.076
6302,0.034
6303,0.061
6304,0.032
6305,-0.007
6306,-0.002
6307,0.122
6308,0.122
6309,0.129
6310,0.046
6311,-0.02
6312,0.012
6313,0.1
6314,0.054
6315,-0.107
6316,-0.166
6317,-0.02
6318,0.125
6319,0.115
6320,-0.139
6321,-0.117
6322,0.056
6323,0.068
6324,0.049
6325,0.02
6326,0.002
6327,0.076
6328,0.1
6329,0.068
6330,-0.017
6331,0.046
6332,0.049
6333,-0.181
6334,-0.076
6335,0.083
6336,0.232
6337,-0.042
6338,-0.176
6339,-0.046
6340,-0.024
6341,0.085
6342,-0.024
6343,-0.112
6344,-0.015
6345,0.088
6346,0.093
6347,0.051
6348,0.049
6349,0.061
6350,-0.076
6351,-0.088
6352,-0.044
6353,-0.029
6354,0.012
6355,-0.015
6356,-0.063
6357,-0.107
6358,-0.068
6359,0.002
6360,-0.054
6361,-0.061
6362,-0.024
6363,-0.002
6364,0.039
6365,0.071
6366,-0.012
6367,0.015
6368,0.078
6369,0.063
6370,0.11
6371,0.154
6372,0.024
6373,0.027
6374,-0.051
6375,0.007
6376,0.103
6377,0.042
6378,0.002
6379,-0.024
6380,-0.007
6381,-0.017
6382,0.029
6383,0.093
6384,0.066
6385,-0.063
6386,-0.02
6387,0.02
6388,0.066
6389,0.027
6390,-0.195
6391,-0.142
6392,0.183
6393,0.232
6394,-0.12
6395,-0.254
6396,-0.125
6397,0.078
6398,0.002
6399,-0.042
6400,-0.063
6401,-0.034
6402,0.068
6403,0.022
6404,-0.093
6405,-0.044
6406,0.029
6407,-0.015
6408,0.139
6409,0.032
6410,0.039
6411,0.032
6412,0.002
6413,-0.022
6414,0.005
6415,0.078
6416,0.088
6417,-0.161
6418,-0.173
6419,-0.032
6420,0.044
6421,0.051
6422,-0.046
6423,-0.061
6424,-0.022
6425,0.081
6426,0.107
6427,0.012
6428,-0.034
6429,0.061
6430,0.032
6431,0.049
6432,0.039
6433,0.066
6434,0.02
6435,-0.073
6436,-0.132
6437,-0.098
6438,0.032
6439,0.024
6440,-0.078
6441,-0.129
6442,-0.024
6443,-0.046
6444,-0.205
6445,-0.09
6446,-0.156
6447,-0.088
6448,0.083
6449,0.076
6450,0.029
6451,-0.015
6452,-0.078
6453,0.039
6454,0.073
6455,0.051
6456,-0.032
6457,-0.095
6458,-0.056
6459,-0.061
6460,-0.063
6461,-0.078
6462,-0.12
6463,-0.049
6464,-0.022
6465,0.012
6466,0.068
6467,0.071
6468,-0.032
6469,0.0
6470,0.078
6471,0.005
6472,-0.044
6473,0.007
6474,-0.017
6475,-0.002
6476,0.002
6477,0.01
6478,-0.059
6479,-0.024
6480,-0.01
6481,-0.022
6482,-0.056
6483,-0.103
6484,-0.095
6485,-0.017
6486,0.029
6487,-0.02
6488,0.027
6489,0.042
6490,0.078
6491,0.078
6492,-0.029
6493,-0.105
6494,0.022
6495,0.024
6496,-0.02
6497,-0.066
6498,-0.078
6499,-0.088
6500,-0.037
6501,0.01
6502,-0.122
6503,-0.144
6504,-0.09
6505,-0.032
6506,0.078
6507,0.081
6508,0.005
6509,-0.066
6510,-0.005
6511,0.127
6512,0.015
6513,-0.029
6514,0.054
6515,0.027
6516,-0.042
6517,-0.02
6518,-0.002
6519,-0.056
6520,-0.103
6521,-0.117
6522,-0.02
6523,-0.012
6524,-0.09
6525,-0.164
6526,-0.032
6527,0.017
6528,-0.012
6529,-0.068
6530,-0.129
6531,0.061
6532,0.11
6533,-0.11
6534,-0.11
6535,-0.007
6536,0.061
6537,-0.037
6538,-0.107
6539,-0.11
6540,-0.154
6541,-0.105
6542,-0.071
6543,0.022
6544,0.061
6545,-0.015
6546,-0.037
6547,0.024
6548,0.151
6549,0.149
6550,-0.117
6551,-0.103
6552,0.042
6553,0.183
6554,0.132
6555,0.059
6556,0.059
6557,0.061
6558,0.022
6559,-0.042
6560,-0.176
6561,-0.083
6562,0.037
6563,-0.032
6564,-0.12
6565,-0.093
6566,-0.11
6567,-0.056
6568,-0.002
6569,0.066
6570,0.061
6571,-0.054
6572,-0.203
6573,-0.09
6574,0.244
6575,0.186
6576,-0.027
6577,-0.154
6578,-0.081
6579,0.046
6580,0.027
6581,-0.034
6582,-0.01
6583,-0.027
6584,-0.039
6585,-0.066
6586,-0.046
6587,0.063
6588,0.09
6589,0.01
6590,-0.017
6591,0.134
6592,0.188
6593,0.076
6594,-0.037
6595,-0.076
6596,-0.012
6597,0.024
6598,-0.017
6599,-0.154
6600,-0.078
6601,-0.02
6602,-0.029
6603,0.007
6604,-0.093
6605,-0.139
6606,-0.059
6607,-0.005
6608,-0.01
6609,-0.037
6610,-0.027
6611,-0.007
6612,-0.005
6613,0.0
6614,0.059
6615,0.002
6616,0.071
6617,0.056
6618,-0.044
6619,0.061
6620,0.049
6621,-0.01
6622,-0.088
6623,-0.1
6624,-0.076
6625,-0.056
6626,0.01
6627,0.015
6628,0.024
6629,0.015
6630,-0.022
6631,0.115
6632,0.171
6633,0.1
6634,0.083
6635,0.046
6636,0.017
6637,0.059
6638,0.078
6639,0.039
6640,0.029
6641,-0.063
6642,-0.129
6643,-0.056
6644,0.0
6645,-0.061
6646,-0.105
6647,-0.078
6648,0.024
6649,0.054
6650,0.059
6651,-0.017
6652,0.002
6653,0.081
6654,0.117
6655,0.037
6656,0.095
6657,0.149
6658,0.032
6659,-0.093
6660,-0.015
6661,0.059
6662,0.017
6663,-0.139
6664,-0.146
6665,-0.039
6666,0.042
6667,0.073
6668,-0.037
6669,-0.117
6670,0.061
6671,0.217
6672,0.142
6673,0.063
6674,0.066
6675,0.083
6676,0.071
6677,0.071
6678,-0.027
6679,-0.11
6680,-0.012
6681,0.029
6682,0.071
6683,0.022
6684,-0.056
6685,-0.12
6686,-0.105
6687,-0.029
6688,-0.049
6689,-0.01
6690,0.042
6691,0.0
6692,-0.017
6693,0.054
6694,0.107
6695,0.044
6696,-0.017
6697,0.005
6698,0.083
6699,0.0
6700,-0.054
6701,-0.046
6702,-0.051
6703,-0.039
6704,-0.037
6705,-0.044
6706,-0.11
6707,-0.083
6708,-0.054
6709,0.051
6710,0.051
6711,-0.029
6712,-0.002
6713,0.12
6714,0.122
6715,0.051
6716,0.046
6717,0.063
6718,0.049
6719,0.103
6720,-0.007
6721,-0.085
6722,-0.112
6723,-0.024
6724,0.037
6725,-0.022
6726,-0.076
6727,-0.024
6728,-0.002
6729,-0.051
6730,0.027
6731,0.085
6732,0.164
6733,0.09
6734,0.061
6735,0.105
6736,0.122
6737,0.159
6738,-0.042
6739,-0.068
6740,0.007
6741,0.002
6742,-0.117
6743,-0.154
6744,-0.081
6745,-0.002
6746,-0.073
6747,-0.085
6748,0.0
6749,-0.01
6750,-0.083
6751,-0.159
6752,-0.11
6753,0.085
6754,0.054
6755,0.071
6756,0.12
6757,0.188
6758,0.127
6759,-0.029
6760,-0.137
6761,-0.076
6762,0.039
6763,0.071
6764,-0.098
6765,-0.161
6766,-0.134
6767,-0.017
6768,-0.002
6769,-0.056
6770,-0.015
6771,0.037
6772,0.093
6773,0.071
6774,-0.007
6775,0.015
6776,0.076
6777,0.076
6778,0.051
6779,0.012
6780,0.029
6781,0.012
6782,-0.024
6783,0.015
6784,0.027
6785,-0.007
6786,-0.083
6787,-0.037
6788,0.007
6789,0.027
6790,0.029
6791,0.051
6792,0.046
6793,0.056
6794,-0.02
6795,-0.015
6796,0.093
6797,0.137
6798,0.098
6799,0.115
6800,0.068
6801,-0.02
6802,-0.078
6803,-0.059
6804,0.056
6805,0.076
6806,-0.056
6807,-0.076
6808,-0.044
6809,0.059
6810,0.01
6811,0.049
6812,-0.032
6813,-0.032
6814,0.171
6815,0.073
6816,0.059
6817,0.112
6818,0.144
6819,0.073
6820,-0.063
6821,-0.085
6822,-0.027
6823,0.071
6824,-0.027
6825,-0.193
6826,-0.093
6827,0.083
6828,0.029
6829,-0.11
6830,-0.125
6831,0.068
6832,0.144
6833,0.103
6834,0.054
6835,0.002
6836,0.061
6837,0.071
6838,-0.029
6839,0.11
6840,0.176
6841,0.095
6842,-0.002
6843,-0.007
6844,-0.017
6845,-0.056
6846,-0.154
6847,-0.164
6848,-0.051
6849,0.024
6850,-0.01
6851,0.002
6852,0.015
6853,0.193
6854,0.015
6855,-0.042
6856,-0.09
6857,-0.024
6858,0.139
6859,0.11
6860,-0.005
6861,-0.054
6862,0.063
6863,0.103
6864,-0.022
6865,-0.137
6866,-0.11
6867,-0.068
6868,-0.051
6869,-0.105
6870,-0.061
6871,0.032
6872,-0.012
6873,0.005
6874,-0.012
6875,0.039
6876,0.015
6877,0.071
6878,0.078
6879,0.156
6880,0.081
6881,0.0
6882,0.056
6883,0.063
6884,0.0
6885,-0.024
6886,-0.044
6887,-0.059
6888,-0.168
6889,-0.103
6890,-0.029
6891,-0.02
6892,0.005
6893,0.007
6894,0.115
6895,0.134
6896,0.046
6897,0.049
6898,0.044
6899,0.081
6900,0.081
6901,0.039
6902,0.032
6903,0.022
6904,0.032
6905,0.081
6906,-0.044
6907,-0.134
6908,-0.127
6909,0.012
6910,0.059
6911,-0.01
6912,-0.027
6913,0.054
6914,0.154
6915,0.2
6916,0.127
6917,0.029
6918,0.083
6919,0.042
6920,-0.112
6921,0.002
6922,0.137
6923,0.034
6924,-0.044
6925,-0.032
6926,-0.039
6927,-0.059
6928,-0.015
6929,-0.107
6930,-0.183
6931,-0.056
6932,0.073
6933,0.073
6934,-0.017
6935,0.068
6936,0.115
6937,0.09
6938,0.01
6939,0.081
6940,0.098
6941,0.083
6942,0.017
6943,-0.049
6944,-0.068
6945,-0.032
6946,0.042
6947,-0.042
6948,-0.034
6949,-0.007
6950,-0.085
6951,-0.127
6952,-0.063
6953,-0.029
6954,-0.054
6955,-0.007
6956,0.054
6957,0.037
6958,0.059
6959,0.1
6960,0.146
6961,0.071
6962,-0.037
6963,-0.071
6964,-0.059
6965,-0.015
6966,-0.005
6967,0.015
6968,0.0
6969,0.012
6970,-0.034
6971,-0.007
6972,0.007
6973,-0.002
6974,0.029
6975,-0.024
6976,-0.029
6977,0.09
6978,0.161
6979,0.115
6980,0.005
6981,-0.049
6982,-0.02
6983,-0.034
6984,-0.19
6985,-0.078
6986,-0.1
6987,-0.007
6988,-0.049
6989,0.007
6990,0.032
6991,-0.103
6992,-0.107
6993,0.066
6994,-0.02
6995,0.068
6996,0.068
6997,0.027
6998,-0.088
6999,-0.039
7000,0.039
7001,-0.046
7002,0.054
7003,0.144
7004,0.029
7005,-0.181
7006,-0.105
7007,0.09
7008,0.071
7009,-0.083
7010,-0.139
7011,-0.068
7012,0.061
7013,0.068
7014,-0.044
7015,-0.11
7016,-0.068
7017,0.005
7018,0.032
7019,0.166
7020,0.149
7021,0.071
7022,-0.103
7023,-0.071
7024,0.044
7025,0.017
7026,-0.071
7027,-0.095
7028,-0.156
7029,0.044
7030,0.029
7031,0.005
7032,-0.022
7033,-0.19
7034,0.002
7035,0.107
7036,0.015
7037,-0.027
7038,0.095
7039,0.01
7040,0.059
7041,0.159
7042,0.151
7043,-0.012
7044,-0.088
7045,0.09
7046,0.0
7047,0.051
7048,-0.032
7049,-0.149
7050,-0.151
7051,-0.046
7052,0.178
7053,0.068
7054,-0.063
7055,-0.024
7056,-0.012
7057,0.042
7058,0.01
7059,-0.027
7060,0.156
7061,0.098
7062,0.022
7063,0.0
7064,0.063
7065,0.066
7066,-0.103
7067,-0.125
7068,-0.034
7069,0.085
7070,0.098
7071,-0.007
7072,-0.044
7073,0.051
7074,0.12
7075,0.095
7076,0.012
7077,0.029
7078,0.139
7079,0.127
7080,-0.044
7081,0.051
7082,0.095
7083,0.193
7084,0.015
7085,-0.059
7086,-0.049
7087,0.09
7088,0.132
7089,-0.039
7090,-0.244
7091,-0.161
7092,0.078
7093,0.085
7094,-0.107
7095,-0.129
7096,-0.039
7097,0.005
7098,0.0
7099,-0.088
7100,-0.122
7101,0.027
7102,-0.007
7103,-0.017
7104,0.015
7105,0.007
7106,-0.029
7107,-0.005
7108,-0.029
7109,-0.034
7110,-0.032
7111,0.0
7112,-0.015
7113,0.02
7114,0.051
7115,0.054
7116,0.015
7117,0.024
7118,-0.02
7119,-0.005
7120,-0.015
7121,0.039
7122,0.093
7123,0.056
7124,0.09
7125,0.071
7126,0.029
7127,-0.037
7128,-0.059
7129,-0.02
7130,-0.063
7131,-0.146
7132,-0.107
7133,0.007
7134,0.007
7135,-0.046
7136,-0.09
7137,-0.01
7138,0.044
7139,0.0
7140,-0.032
7141,-0.002
7142,-0.007
7143,0.005
7144,0.027
7145,0.078
7146,0.029
7147,-0.037
7148,0.002
7149,-0.01
7150,-0.071
7151,-0.051
7152,0.007
7153,-0.073
7154,-0.105
7155,-0.042
7156,-0.022
7157,-0.073
7158,-0.054
7159,-0.022
7160,0.098
7161,0.068
7162,-0.034
7163,-0.054
7164,0.044
7165,0.054
7166,0.002
7167,-0.068
7168,-0.037
7169,0.002
7170,-0.02
7171,-0.078
7172,-0.115
7173,-0.093
7174,0.02
7175,-0.017
7176,-0.095
7177,-0.09
7178,-0.015
7179,0.029
7180,0.103
7181,-0.088
7182,-0.081
7183,0.173
7184,0.229
7185,-0.007
7186,-0.229
7187,-0.037
7188,0.181
7189,0.1
7190,-0.056
7191,-0.12
7192,-0.015
7193,0.093
7194,-0.061
7195,-0.02
7196,-0.059
7197,0.095
7198,0.054
7199,-0.115
7200,-0.129
7201,0.024
7202,0.024
7203,0.044
7204,-0.034
7205,-0.034
7206,0.068
7207,0.051
7208,0.002
7209,-0.034
7210,0.044
7211,-0.049
7212,-0.149
7213,-0.149
7214,-0.093
7215,-0.046
7216,0.063
7217,0.044
7218,-0.083
7219,-0.229
7220,-0.129
7221,-0.012
7222,-0.024
7223,0.115
7224,0.117
7225,-0.01
7226,-0.02
7227,0.032
7228,-0.017
7229,-0.142
7230,-0.166
7231,0.017
7232,-0.034
7233,-0.208
7234,-0.059
7235,0.049
7236,0.029
7237,-0.095
7238,-0.078
7239,0.127
7240,0.132
7241,-0.034
7242,-0.007
7243,-0.027
7244,0.022
7245,0.083
7246,0.071
7247,0.029
7248,0.051
7249,0.134
7250,-0.061
7251,-0.281
7252,-0.212
7253,0.046
7254,0.085
7255,-0.056
7256,-0.21
7257,-0.073
7258,0.061
7259,0.007
7260,-0.095
7261,-0.085
7262,0.044
7263,0.125
7264,0.061
7265,-0.054
7266,0.007
7267,0.063
7268,0.012
7269,-0.129
7270,-0.132
7271,-0.056
7272,-0.005
7273,-0.068
7274,-0.173
7275,-0.144
7276,-0.078
7277,-0.01
7278,-0.01
7279,-0.042
7280,0.032
7281,0.054
7282,-0.007
7283,-0.056
7284,-0.012
7285,0.078
7286,-0.037
7287,-0.066
7288,-0.054
7289,-0.081
7290,-0.042
7291,-0.085
7292,-0.002
7293,-0.02
7294,-0.132
7295,-0.2
7296,-0.085
7297,0.051
7298,0.054
7299,-0.093
