,0.337
4972,0.164
4973,0.044
4974,-0.156
4975,-0.188
4976,0.056
4977,0.186
4978,0.076
4979,-0.054
4980,0.012
4981,0.117
4982,0.103
4983,0.027
4984,-0.059
4985,-0.005
4986,0.095
4987,0.073
4988,-0.066
4989,-0.005
4990,0.103
4991,0.005
4992,-0.2
4993,-0.151
4994,-0.024
4995,-0.046
4996,-0.144
4997,-0.076
4998,0.022
4999,0.105
5000,0.127
5001,0.112
5002,-0.044
5003,0.002
5004,0.193
5005,0.308
5006,0.037
5007,-0.015
5008,0.105
5009,0.049
5010,0.044
5011,0.012
5012,-0.034
5013,-0.061
5014,-0.144
5015,-0.183
5016,-0.234
5017,-0.183
5018,-0.085
5019,-0.01
5020,-0.015
5021,-0.051
5022,0.01
5023,0.017
5024,0.034
5025,0.015
5026,0.105
5027,0.225
5028,0.208
5029,0.2
5030,0.015
5031,0.037
5032,0.244
5033,0.22
5034,-0.032
5035,-0.205
5036,-0.19
5037,0.227
5038,-0.051
5039,-0.659
5040,-0.476
5041,0.325
5042,0.342
5043,-0.322
5044,-0.41
5045,0.217
5046,0.469
5047,-0.024
5048,-0.347
5049,-0.129
5050,0.244
5051,0.215
5052,-0.139
5053,-0.098
5054,0.305
5055,0.247
5056,-0.173
5057,-0.405
5058,-0.115
5059,0.181
5060,-0.032
5061,-0.315
5062,-0.22
5063,0.051
5064,0.247
5065,0.142
5066,0.022
5067,-0.002
5068,0.017
5069,0.015
5070,-0.188
5071,-0.173
5072,-0.132
5073,-0.061
5074,-0.017
5075,-0.046
5076,-0.066
5077,-0.051
5078,-0.056
5079,-0.12
5080,-0.132
5081,-0.137
5082,-0.012
5083,0.015
5084,0.01
5085,0.01
5086,0.027
5087,0.076
5088,0.134
5089,0.093
5090,-0.12
5091,-0.054
5092,0.161
5093,0.127
5094,-0.059
5095,-0.071
5096,-0.032
5097,-0.015
5098,-0.068
5099,-0.039
5100,0.066
5101,-0.056
5102,-0.081
5103,0.032
5104,0.137
5105,-0.146
5106,-0.144
5107,-0.117
5108,-0.188
5109,-0.137
5110,0.012
5111,0.154
5112,-0.095
5113,-0.01
5114,0.034
5115,0.12
5116,0.176
5117,-0.044
5118,-0.105
5119,0.173
5120,0.21
5121,-0.054
5122,-0.234
5123,0.024
5124,0.117
5125,-0.21
5126,-0.51
5127,-0.198
5128,0.378
5129,0.278
5130,-0.43
5131,-0.481
5132,0.164
5133,0.405
5134,-0.007
5135,-0.417
5136,-0.181
5137,0.215
5138,0.137
5139,-0.1
5140,0.029
5141,0.337
5142,0.183
5143,-0.227
5144,-0.298
5145,0.002
5146,0.168
5147,0.061
5148,-0.132
5149,-0.115
5150,0.134
5151,0.276
5152,-0.022
5153,-0.205
5154,-0.134
5155,0.081
5156,0.022
5157,-0.154
5158,-0.173
5159,-0.054
5160,0.01
5161,-0.051
5162,-0.151
5163,-0.19
5164,-0.034
5165,0.046
5166,-0.02
5167,-0.017
5168,-0.059
5169,-0.151
5170,-0.063
5171,0.071
5172,0.139
5173,0.081
5174,0.029
5175,-0.022
5176,0.0
5177,0.132
5178,0.112
5179,0.061
5180,-0.098
5181,-0.12
5182,0.083
5183,0.142
5184,0.063
5185,0.085
5186,-0.068
5187,-0.061
5188,-0.005
5189,-0.09
5190,-0.107
5191,-0.085
5192,-0.049
5193,-0.156
5194,-0.139
5195,-0.088
5196,-0.032
5197,-0.015
5198,-0.09
5199,-0.051
5200,-0.034
5201,0.129
5202,0.039
5203,-0.254
5204,-0.117
5205,0.444
5206,0.496
5207,-0.054
5208,-0.342
5209,0.2
5210,0.439
5211,0.203
5212,-0.693
5213,-0.427
5214,0.142
5215,0.33
5216,-0.107
5217,-0.442
5218,-0.132
5219,0.234
5220,0.129
5221,-0.173
5222,-0.225
5223,0.005
5224,0.298
5225,0.09
5226,-0.1
5227,0.061
5228,0.247
5229,0.029
5230,-0.244
5231,-0.215
5232,0.081
5233,0.078
5234,-0.186
5235,-0.183
5236,0.046
5237,0.212
5238,0.061
5239,-0.076
5240,0.015
5241,0.081
5242,0.049
5243,-0.024
5244,0.01
5245,0.027
5246,-0.1
5247,-0.09
5248,-0.027
5249,0.095
5250,0.042
5251,-0.149
5252,-0.09
5253,-0.054
5254,-0.051
5255,-0.134
5256,-0.1
5257,-0.083
5258,-0.012
5259,0.034
5260,0.09
5261,0.056
5262,-0.01
5263,0.071
5264,0.181
5265,0.09
5266,-0.068
5267,-0.049
5268,-0.015
5269,0.042
5270,0.049
5271,0.071
5272,0.032
5273,0.029
5274,-0.066
5275,-0.078
5276,-0.02
5277,0.007
5278,-0.107
5279,-0.2
5280,-0.164
5281,-0.063
5282,-0.125
5283,-0.117
5284,-0.056
5285,-0.02
5286,0.039
5287,0.11
5288,0.09
5289,-0.12
5290,0.115
5291,0.261
5292,0.244
5293,-0.012
5294,-0.164
5295,-0.024
5296,0.054
5297,0.09
5298,-0.178
5299,-0.635
5300,-0.308
5301,0.452
5302,0.259
5303,-0.437
5304,-0.457
5305,0.276
5306,0.603
5307,0.059
5308,-0.308
5309,-0.12
5310,0.347
5311,0.286
5312,-0.095
5313,-0.046
5314,0.305
5315,0.112
5316,-0.237
5317,-0.303
5318,-0.051
5319,0.073
5320,-0.073
5321,-0.22
5322,-0.134
5323,0.127
5324,0.078
5325,0.0
5326,-0.015
5327,0.173
5328,0.161
5329,0.024
5330,-0.061
5331,-0.024
5332,-0.012
5333,0.027
5334,-0.027
5335,-0.151
5336,-0.032
5337,0.051
5338,-0.01
5339,-0.222
5340,-0.222
5341,-0.161
5342,-0.032
5343,-0.051
5344,-0.054
5345,0.042
5346,0.198
5347,0.22
5348,0.107
5349,-0.046
5350,-0.022
5351,0.151
5352,0.125
5353,-0.066
5354,-0.232
5355,0.037
5356,0.073
5357,0.005
5358,-0.01
5359,-0.105
5360,-0.112
5361,-0.095
5362,-0.212
5363,-0.195
5364,-0.11
5365,-0.071
5366,-0.132
5367,-0.125
5368,0.017
5369,0.022
5370,-0.076
5371,-0.078
5372,-0.098
5373,-0.022
5374,0.203
5375,0.198
5376,-0.044
5377,-0.242
5378,-0.012
5379,0.21
5380,0.173
5381,-0.129
5382,-0.259
5383,0.029
5384,0.276
5385,-0.088
5386,-0.471
5387,-0.11
5388,0.454
5389,0.217
5390,-0.325
5391,-0.286
5392,0.256
5393,0.491
5394,0.022
5395,-0.383
5396,-0.115
5397,0.222
5398,0.132
5399,-0.132
5400,0.044
5401,0.291
5402,0.154
5403,-0.208
5404,-0.322
5405,-0.071
5406,0.132
5407,0.12
5408,-0.081
5409,-0.032
5410,0.159
5411,0.225
5412,0.115
5413,0.027
5414,-0.024
5415,-0.083
5416,-0.122
5417,-0.105
5418,-0.107
5419,-0.049
5420,0.01
5421,0.005
5422,-0.076
5423,-0.159
5424,-0.103
5425,-0.063
5426,-0.1
5427,-0.112
5428,-0.056
5429,0.022
5430,0.078
5431,0.2
5432,0.166
5433,0.134
5434,0.085
5435,0.078
5436,0.015
5437,0.046
5438,0.098
5439,0.046
5440,0.024
5441,0.098
5442,0.1
5443,0.059
5444,0.085
5445,-0.063
5446,-0.032
5447,-0.042
5448,-0.027
5449,-0.168
5450,-0.122
5451,-0.007
5452,-0.046
5453,-0.032
5454,-0.137
5455,-0.076
5456,0.044
5457,-0.12
5458,-0.208
5459,-0.044
5460,0.071
5461,0.007
5462,-0.073
5463,-0.139
5464,0.098
5465,0.22
5466,0.105
5467,-0.076
5468,-0.039
5469,0.176
5470,0.305
5471,0.11
5472,-0.53
5473,-0.359
5474,0.435
5475,0.425
5476,-0.168
5477,-0.396
5478,0.015
5479,0.281
5480,0.0
5481,-0.266
5482,-0.188
5483,0.125
5484,0.137
5485,-0.02
5486,-0.078
5487,0.266
5488,0.269
5489,-0.088
5490,-0.32
5491,-0.054
5492,0.154
5493,0.12
5494,-0.005
5495,-0.049
5496,0.103
5497,0.222
5498,0.164
5499,0.037
5500,0.022
5501,-0.007
5502,-0.037
5503,-0.054
5504,-0.042
5505,0.071
5506,0.044
5507,0.037
5508,0.0
5509,0.0
5510,0.024
5511,0.063
5512,0.071
5513,-0.037
5514,-0.076
5515,0.017
5516,0.125
5517,0.078
5518,0.015
5519,-0.022
5520,0.007
5521,0.063
5522,0.037
5523,0.022
5524,0.034
5525,0.117
5526,0.022
5527,0.049
5528,0.005
5529,0.105
5530,0.159
5531,0.088
5532,-0.044
5533,0.007
5534,0.085
5535,-0.09
5536,-0.222
5537,-0.107
5538,-0.012
5539,-0.081
5540,-0.132
5541,-0.195
5542,-0.078
5543,0.005
5544,-0.007
5545,-0.098
5546,-0.068
5547,0.161
5548,0.254
5549,0.085
5550,-0.134
5551,0.181
5552,0.381
5553,0.193
5554,-0.044
5555,-0.093
5556,0.12
5557,0.271
5558,0.098
5559,-0.444
5560,-0.432
5561,0.222
5562,0.388
5563,-0.198
5564,-0.503
5565,-0.017
5566,0.339
5567,0.151
5568,-0.215
5569,-0.266
5570,0.183
5571,0.452
5572,0.146
5573,-0.127
5574,0.2
5575,0.464
5576,0.112
5577,-0.388
5578,-0.244
5579,0.081
5580,0.054
5581,-0.137
5582,-0.22
5583,-0.063
5584,0.139
5585,0.142
5586,0.012
5587,0.002
5588,0.137
5589,0.134
5590,0.088
5591,0.1
5592,0.093
5593,0.09
5594,0.132
5595,0.005
5596,-0.027
5597,0.024
5598,0.037
5599,-0.068
5600,-0.125
5601,-0.159
5602,-0.178
5603,-0.144
5604,-0.051
5605,0.042
5606,-0.066
5607,-0.122
5608,0.122
5609,0.198
5610,0.005
5611,-0.076
5612,0.076
5613,0.215
5614,0.095
5615,-0.022
5616,0.061
5617,0.139
5618,0.151
5619,-0.017
5620,-0.149
5621,-0.125
5622,-0.088
5623,-0.195
5624,-0.159
5625,-0.176
5626,-0.19
5627,-0.063
5628,0.081
5629,0.027
5630,-0.063
5631,-0.002
5632,0.073
5633,0.054
5634,0.115
5635,0.173
5636,0.085
5637,0.059
5638,0.005
5639,0.137
5640,0.217
5641,0.159
5642,-0.12
5643,-0.198
5644,-0.012
5645,0.139
5646,-0.247
5647,-0.503
5648,-0.176
5649,0.364
5650,0.247
5651,-0.322
5652,-0.176
5653,0.332
5654,0.354
5655,-0.149
5656,-0.276
5657,0.027
5658,0.361
5659,0.154
5660,-0.139
5661,0.107
5662,0.381
5663,0.161
5664,-0.342
5665,-0.288
5666,0.017
5667,0.129
5668,-0.127
5669,-0.281
5670,-0.066
5671,0.251
5672,0.281
5673,0.063
5674,0.054
5675,0.105
5676,0.139
5677,0.081
5678,0.01
5679,0.02
5680,0.127
5681,-0.054
5682,-0.225
5683,-0.134
5684,0.12
5685,0.027
5686,-0.129
5687,-0.154
5688,-0.017
5689,0.007
5690,0.032
5691,-0.017
5692,-0.068
5693,0.122
5694,0.193
5695,0.183
5696,0.107
5697,0.12
5698,0.095
5699,0.115
5700,0.056
5701,-0.022
5702,0.027
5703,-0.039
5704,-0.125
5705,-0.122
5706,0.059
5707,0.044
5708,-0.09
5709,-0.171
5710,-0.122
5711,-0.093
5712,-0.027
5713,-0.151
5714,-0.166
5715,-0.103
5716,0.029
5717,-0.024
5718,-0.134
5719,-0.029
5720,0.032
5721,0.095
5722,0.002
5723,0.002
5724,-0.015
5725,-0.061
5726,0.054
5727,0.129
5728,0.195
5729,0.071
5730,-0.088
5731,-0.066
5732,0.151
5733,-0.044
5734,-0.542
5735,-0.393
5736,0.366
5737,0.234
5738,-0.305
5739,-0.366
5740,0.146
5741,0.393
5742,0.034
5743,-0.381
5744,-0.154
5745,0.256
5746,0.249
5747,-0.122
5748,-0.093
5749,0.305
5750,0.247
5751,-0.076
5752,-0.3
5753,-0.029
5754,0.154
5755,0.027
5756,-0.117
5757,-0.081
5758,0.105
5759,0.222
5760,0.117
5761,-0.027
5762,0.0
5763,0.11
5764,0.066
5765,-0.1
5766,-0.215
5767,-0.144
5768,0.029
5769,-0.029
5770,-0.095
5771,-0.137
5772,-0.022
5773,-0.024
5774,-0.095
5775,-0.134
5776,-0.054
5777,-0.027
5778,-0.073
5779,-0.029
5780,-0.022
5781,0.054
5782,0.0
5783,0.039
5784,-0.017
5785,0.076
5786,0.095
5787,0.056
5788,-0.127
5789,-0.217
5790,0.0
5791,0.225
5792,0.068
5793,-0.059
5794,0.005
5795,0.044
5796,0.022
5797,-0.193
5798,-0.127
5799,0.002
5800,-0.027
5801,-0.117
5802,-0.159
5803,-0.103
5804,-0.037
5805,-0.093
5806,-0.156
5807,-0.056
5808,0.032
5809,0.205
5810,0.1
5811,-0.02
5812,-0.142
5813,0.159
5814,0.269
5815,0.088
5816,-0.173
5817,-0.181
5818,0.034
5819,0.093
5820,0.061
5821,-0.391
5822,-0.503
5823,0.007
5824,0.393
5825,0.056
5826,-0.449
5827,-0.354
5828,0.19
5829,0.105
5830,-0.232
5831,-0.425
5832,-0.115
5833,0.398
5834,0.264
5835,-0.066
5836,0.071
5837,0.349
5838,0.105
5839,-0.249
5840,-0.217
5841,-0.098
5842,-0.19
5843,0.022
5844,-0.078
5845,-0.09
5846,0.117
5847,0.049
5848,0.042
5849,0.046
5850,0.112
5851,0.005
5852,-0.244
5853,-0.11
5854,0.198
5855,0.005
5856,-0.095
5857,-0.076
5858,-0.017
5859,0.083
5860,0.173
5861,-0.054
5862,-0.217
5863,-0.168
5864,0.022
5865,0.098
5866,-0.093
5867,-0.129
5868,-0.042
5869,0.112
5870,0.115
5871,0.081
5872,-0.02
5873,0.012
5874,0.103
5875,0.098
5876,-0.071
5877,-0.105
5878,0.159
5879,0.144
5880,0.01
5881,0.054
5882,0.125
5883,0.02
5884,-0.159
5885,-0.171
5886,-0.076
5887,-0.073
5888,-0.12
5889,-0.3
5890,-0.061
5891,0.039
5892,0.02
5893,-0.051
5894,-0.107
5895,0.015
5896,0.042
5897,0.061
5898,-0.032
5899,0.027
5900,0.063
5901,0.127
5902,0.242
5903,-0.002
5904,-0.188
5905,-0.283
5906,0.127
5907,0.151
5908,-0.398
5909,-0.359
5910,0.12
5911,0.366
5912,-0.032
5913,-0.466
5914,-0.061
5915,0.391
5916,0.278
5917,-0.186
5918,-0.342
5919,0.11
5920,0.439
5921,0.066
5922,-0.125
5923,0.081
5924,0.356
5925,0.146
5926,-0.286
5927,-0.31
5928,-0.01
5929,0.066
5930,-0.071
5931,-0.22
5932,-0.051
5933,0.259
5934,0.22
5935,0.024
5936,-0.002
5937,-0.027
5938,0.024
5939,-0.095
5940,-0.076
5941,0.081
5942,0.066
5943,0.005
5944,-0.137
5945,-0.017
5946,0.059
5947,0.054
5948,-0.11
5949,-0.244
5950,-0.144
5951,0.029
5952,0.078
5953,0.112
5954,0.0
5955,0.063
5956,0.229
5957,0.317
5958,0.088
5959,-0.029
5960,0.073
5961,0.161
5962,0.044
5963,-0.103
5964,0.083
5965,0.146
5966,0.168
5967,-0.034
5968,-0.027
5969,0.051
5970,-0.046
5971,-0.168
5972,-0.225
5973,-0.178
5974,-0.037
5975,-0.098
5976,-0.144
5977,-0.122
5978,0.059
5979,0.081
5980,-0.051
5981,-0.161
5982,0.059
5983,0.317
5984,0.188
5985,-0.083
5986,-0.125
5987,0.19
5988,0.322
5989,0.1
5990,-0.098
5991,-0.117
5992,0.049
5993,0.21
5994,0.032
5995,-0.537
5996,-0.383
5997,0.315
5998,0.496
5999,-0.103
6000,-0.4
6001,0.078
6002,0.442
6003,0.081
6004,-0.308
6005,-0.21
6006,0.244
6007,0.266
6008,-0.076
6009,-0.149
6010,0.237
6011,0.349
6012,-0.098
6013,-0.444
6014,-0.276
6015,0.125
6016,0.1
6017,-0.22
6018,-0.261
6019,0.1
6020,0.266
6021,0.151
6022,-0.017
6023,0.063
6024,0.083
6025,-0.01
6026,-0.112
6027,-0.1
6028,0.039
6029,0.068
6030,-0.051
6031,-0.137
6032,-0.1
6033,-0.098
6034,-0.105
6035,-0.046
6036,-0.09
6037,0.01
6038,0.09
6039,0.042
6040,-0.002
6041,0.081
6042,0.183
6043,0.142
6044,0.049
6045,0.029
6046,0.015
6047,-0.002
6048,0.022
6049,0.029
6050,0.049
6051,0.066
6052,0.125
6053,-0.017
6054,-0.071
6055,-0.027
6056,0.002
6057,-0.088
6058,-0.142
6059,-0.105
6060,0.034
6061,0.027
6062,-0.085
6063,-0.154
6064,-0.09
6065,-0.027
6066,-0.098
6067,-0.164
6068,-0.164
6069,-0.029
6070,0.046
6071,0.059
6072,0.039
6073,0.005
6074,-0.02
6075,-0.017
6076,0.112
6077,0.103
6078,-0.215
6079,-0.056
6080,0.225
6081,0.1
6082,-0.278
6083,-0.557
6084,-0.015
6085,0.4
6086,0.054
6087,-0.474
6088,-0.239
6089,0.298
6090,0.2
6091,-0.251
6092,-0.459
6093,-0.049
6094,0.41
6095,0.095
6096,-0.278
6097,0.066
6098,0.356
6099,0.093
6100,-0.273
6101,-0.09
6102,0.225
6103,0.107
6104,-0.159
6105,-0.115
6106,0.078
6107,0.156
6108,-0.027
6109,-0.134
6110,-0.073
6111,-0.029
6112,-0.088
6113,-0.129
6114,-0.044
6115,0.012
6116,0.037
6117,0.005
6118,-0.032
6119,-0.002
6120,0.049
6121,0.02
6122,-0.044
6123,-0.156
6124,-0.068
6125,0.083
6126,0.105
6127,-0.051
6128,-0.225
6129,-0.068
6130,0.154
6131,0.134
6132,-0.107
6133,-0.217
6134,-0.027
6135,0.159
6136,0.098
6137,-0.068
6138,-0.01
6139,0.085
6140,0.112
6141,0.012
6142,0.015
6143,0.027
6144,0.01
6145,-0.076
6146,-0.117
6147,-0.098
6148,-0.129
6149,-0.288
6150,-0.22
6151,-0.151
6152,-0.076
6153,0.044
6154,-0.007
6155,-0.032
6156,-0.063
6157,0.049
6158,0.22
6159,0.139
6160,0.039
6161,0.054
6162,0.127
6163,0.33
6164,0.295
6165,-0.129
6166,-0.166
6167,0.115
6168,0.125
6169,-0.381
6170,-0.479
6171,-0.059
6172,0.342
6173,-0.017
6174,-0.569
6175,-0.378
6176,0.283
6177,0.354
6178,-0.198
6179,-0.435
6180,-0.01
6181,0.378
6182,0.178
6183,-0.085
6184,0.073
6185,0.325
6186,0.247
6187,-0.164
6188,-0.2
6189,-0.056
6190,-0.049
6191,-0.154
6192,-0.171
6193,-0.073
6194,0.061
6195,0.017
6196,-0.049
6197,0.027
6198,0.085
6199,0.044
6200,-0.015
6201,-0.007
6202,0.044
6203,0.012
6204,0.044
6205,-0.042
6206,0.017
6207,0.081
6208,0.024
6209,-0.098
6210,-0.139
6211,-0.085
6212,-0.122
6213,-0.125
6214,-0.063
6215,-0.024
6216,0.066
6217,0.139
6218,0.066
6219,0.015
6220,-0.024
6221,0.105
6222,0.164
6223,0.056
6224,-0.002
6225,-0.024
6226,0.139
6227,0.085
6228,-0.076
6229,-0.042
6230,-0.029
6231,-0.017
6232,0.02
6233,-0.12
6234,-0.173
6235,-0.227
6236,-0.164
6237,-0.105
6238,-0.142
6239,-0.154
6240,-0.081
6241,0.095
6242,0.125
6243,-0.032
6244,0.11
6245,0.283
6246,0.259
6247,0.076
6248,0.005
6249,0.015
6250,0.132
6251,0.142
6252,-0.073
6253,-0.024
6254,0.308
6255,0.183
6256,-0.417
6257,-0.425
6258,0.125
6259,0.334
6260,-0.161
6261,-0.393
6262,0.088
6263,0.51
6264,0.276
6265,-0.21
6266,-0.281
6267,0.112
6268,0.352
6269,0.017
6270,-0.229
6271,0.095
6272,0.325
6273,0.049
6274,-0.337
6275,-0.247
6276,0.095
6277,0.066
6278,-0.149
6279,-0.11
6280,0.098
6281,0.208
6282,0.095
6283,0.022
6284,0.144
6285,0.171
6286,0.103
6287,0.007
6288,0.005
6289,0.061
6290,0.115
6291,0.015
6292,-0.122
6293,-0.098
6294,0.002
6295,0.066
6296,-0.081
6297,-0.063
6298,-0.117
6299,-0.066
6300,0.061
6301,0.034
6302,0.088
6303,0.09
6304,0.01
6305,0.01
6306,0.107
6307,0.178
6308,0.129
6309,0.054
6310,-0.034
6311,-0.015
6312,0.11
6313,0.151
6314,0.063
6315,-0.017
6316,0.007
6317,0.093
6318,0.039
6319,-0.056
6320,-0.103
6321,-0.1
6322,-0.063
6323,-0.083
6324,-0.042
6325,0.005
6326,0.029
6327,-0.037
6328,-0.046
6329,0.051
6330,0.056
6331,0.063
6332,0.107
6333,0.032
6334,-0.049
6335,0.107
6336,0.242
6337,0.105
6338,0.034
6339,-0.054
6340,0.029
6341,0.2
6342,0.1
6343,-0.193
6344,-0.481
6345,-0.005
6346,0.654
6347,0.261
6348,-0.32
6349,-0.061
6350,0.359
6351,0.327
6352,-0.105
6353,-0.339
6354,-0.088
6355,0.193
6356,0.042
6357,-0.251
6358,0.115
6359,0.413
6360,0.09
6361,-0.354
6362,-0.171
6363,0.161
6364,0.208
6365,-0.071
6366,-0.176
6367,0.032
6368,0.256
6369,0.21
6370,0.054
6371,0.002
6372,0.083
6373,0.117
6374,-0.046
6375,-0.137
6376,0.005
6377,0.132
6378,-0.076
6379,-0.283
6380,-0.142
6381,0.12
6382,0.063
6383,-0.149
6384,-0.159
6385,-0.046
6386,0.051
6387,-0.073
6388,-0.103
6389,0.027
6390,0.193
6391,0.115
6392,-0.044
6393,-0.054
6394,0.117
6395,0.076
6396,0.02
6397,-0.02
6398,-0.078
6399,-0.01
6400,0.098
6401,0.042
6402,0.022
6403,0.11
6404,0.117
6405,0.083
6406,-0.002
6407,-0.068
6408,-0.088
6409,-0.042
6410,-0.042
6411,-0.081
6412,-0.012
6413,-0.088
6414,-0.149
6415,-0.046
6416,-0.063
6417,-0.151
6418,0.034
6419,0.071
6420,0.029
6421,-0.115
6422,-0.002
6423,0.186
6424,0.283
6425,0.159
6426,-0.098
6427,-0.027
6428,0.173
6429,0.098
6430,-0.188
6431,-0.369
6432,-0.103
6433,0.332
6434,0.012
6435,-0.476
6436,-0.244
6437,0.217
6438,0.293
6439,-0.164
6440,-0.32
6441,-0.01
6442,0.332
6443,0.11
6444,-0.073
6445,0.068
6446,0.239
6447,0.208
6448,-0.017
6449,-0.132
6450,-0.024
6451,-0.027
6452,-0.037
6453,-0.107
6454,-0.142
6455,0.027
6456,-0.054
6457,-0.063
6458,-0.076
6459,0.017
6460,-0.007
6461,-0.083
6462,-0.125
6463,-0.071
6464,-0.007
6465,0.024
6466,-0.042
6467,-0.049
6468,0.039
6469,0.002
6470,-0.051
6471,-0.051
6472,-0.059
6473,-0.042
6474,-0.017
6475,-0.059
6476,-0.066
6477,-0.027
6478,0.083
6479,0.1
6480,-0.049
6481,-0.176
6482,-0.032
6483,0.146
6484,0.051
6485,-0.049
6486,-0.029
6487,0.02
6488,0.051
6489,0.107
6490,0.122
6491,-0.015
6492,-0.017
6493,0.007
6494,0.002
6495,-0.071
6496,-0.166
6497,-0.234
6498,-0.186
6499,0.049
6500,0.0
6501,0.042
6502,-0.093
6503,-0.154
6504,0.095
6505,0.251
6506,0.098
6507,0.103
6508,0.01
6509,0.178
6510,0.156
6511,0.264
6512,-0.012
6513,-0.356
6514,0.139
6515,0.181
6516,-0.188
6517,-0.679
6518,-0.4
6519,0.327
6520,0.4
6521,-0.354
6522,-0.466
6523,0.022
6524,0.371
6525,0.093
6526,-0.186
6527,-0.032
6528,0.264
6529,0.325
6530,0.01
6531,-0.066
6532,0.281
6533,0.33
6534,-0.046
6535,-0.334
6536,-0.256
6537,0.059
6538,0.1
6539,-0.046
6540,-0.19
6541,-0.1
6542,0.09
6543,0.095
6544,0.007
6545,0.0
6546,0.012
6547,-0.005
6548,-0.063
6549,-0.164
6550,-0.063
6551,0.127
6552,0.139
6553,-0.056
6554,-0.244
6555,-0.146
6556,0.024
6557,0.042
6558,-0.012
6559,-0.244
6560,-0.203
6561,-0.056
6562,-0.042
6563,-0.088
6564,-0.015
6565,0.068
6566,0.103
6567,0.071
6568,-0.059
6569,0.129
6570,0.161
6571,0.144
6572,0.029
6573,0.11
6574,0.161
6575,0.083
6576,-0.061
6577,-0.063
6578,-0.005
6579,-0.081
6580,-0.144
6581,-0.112
6582,-0.122
6583,-0.168
6584,-0.115
6585,-0.085
6586,-0.103
6587,-0.071
6588,-0.117
6589,-0.178
6590,-0.051
6591,0.2
6592,0.166
6593,0.173
6594,-0.142
6595,0.042
6596,0.181
6597,0.181
6598,0.032
6599,-0.188
6600,-0.095
6601,-0.022
6602,-0.063
6603,-0.195
6604,-0.537
6605,0.029
6606,0.562
6607,0.042
6608,-0.454
6609,-0.303
6610,0.176
6611,0.437
6612,-0.005
6613,-0.33
6614,-0.127
6615,0.232
6616,0.166
6617,-0.076
6618,-0.027
6619,0.276
6620,0.1
6621,-0.244
6622,-0.308
6623,-0.056
6624,0.017
6625,0.017
6626,-0.105
6627,-0.09
6628,0.146
6629,0.303
6630,0.22
6631,0.0
6632,0.078
6633,0.081
6634,0.088
6635,-0.068
6636,-0.073
6637,-0.059
6638,0.005
6639,-0.024
6640,-0.081
6641,-0.054
6642,-0.076
6643,-0.032
6644,-0.046
6645,0.002
6646,-0.068
6647,-0.093
6648,0.049
6649,0.107
6650,-0.032
6651,-0.032
6652,0.093
6653,0.095
6654,0.042
6655,0.037
6656,0.1
6657,0.034
6658,-0.095
6659,-0.129
6660,-0.063
6661,-0.034
6662,0.002
6663,-0.02
6664,-0.032
6665,-0.083
6666,-0.081
6667,-0.12
6668,-0.032
6669,-0.007
6670,-0.061
6671,-0.007
6672,0.024
6673,0.032
6674,0.027
6675,-0.046
6676,-0.139
6677,-0.085
6678,-0.073
6679,0.024
6680,-0.005
6681,-0.173
6682,-0.146
6683,0.164
6684,0.195
6685,-0.039
6686,-0.176
6687,0.046
6688,0.269
6689,0.054
6690,-0.52
6691,-0.291
6692,0.391
6693,0.283
6694,-0.298
6695,-0.432
6696,0.012
6697,0.317
6698,-0.01
6699,-0.354
6700,-0.317
6701,0.142
6702,0.264
6703,-0.032
6704,-0.088
6705,0.232
6706,0.308
6707,-0.117
6708,-0.398
6709,-0.125
6710,0.181
6711,0.125
6712,-0.071
6713,-0.166
6714,0.093
6715,0.225
6716,0.168
6717,-0.125
6718,-0.149
6719,-0.12
6720,0.078
6721,0.059
6722,0.015
6723,-0.107
6724,-0.029
6725,-0.11
6726,0.017
6727,0.146
6728,0.266
6729,0.032
6730,-0.171
6731,-0.056
6732,0.039
6733,0.068
6734,-0.051
6735,-0.007
6736,-0.093
6737,-0.115
6738,-0.081
6739,-0.01
6740,0.098
6741,0.12
6742,0.198
6743,-0.044
6744,-0.046
6745,0.125
6746,0.132
6747,0.073
6748,-0.029
6749,-0.037
6750,0.088
6751,0.005
6752,-0.044
6753,-0.078
6754,0.076
6755,0.073
6756,-0.107
6757,-0.256
6758,-0.212
6759,0.029
6760,0.024
6761,-0.085
6762,-0.022
6763,0.247
6764,0.256
6765,0.029
6766,-0.027
6767,0.073
6768,0.249
6769,0.3
6770,0.134
6771,-0.251
6772,-0.029
6773,0.354
6774,0.168
6775,-0.552
6776,-0.586
6777,0.283
6778,0.449
6779,-0.186
6780,-0.583
6781,-0.159
6782,0.315
6783,0.22
6784,-0.195
6785,-0.234
6786,0.146
6787,0.388
6788,0.171
6789,-0.073
6790,0.222
6791,0.386
6792,0.11
6793,-0.186
6794,-0.244
6795,-0.071
6796,0.024
6797,-0.022
6798,-0.19
6799,-0.129
6800,0.083
6801,0.156
6802,0.015
6803,-0.1
6804,0.063
6805,0.083
6806,0.068
6807,-0.024
6808,-0.02
6809,0.007
6810,0.046
6811,0.071
6812,0.168
6813,0.144
6814,-0.017
6815,-0.002
6816,0.132
6817,-0.002
6818,-0.217
6819,-0.142
6820,0.093
6821,0.044
6822,0.007
6823,0.017
6824,-0.029
6825,0.042
6826,0.266
6827,0.061
6828,-0.015
6829,0.078
6830,0.071
6831,0.132
6832,0.122
6833,0.149
6834,0.208
6835,0.161
6836,0.12
