,0.010
5722,-0.081
5723,-0.073
5724,-0.083
5725,-0.161
5726,-0.146
5727,-0.085
5728,-0.049
5729,-0.005
5730,0.012
5731,0.027
5732,0.056
5733,0.0
5734,-0.024
5735,-0.015
5736,-0.015
5737,-0.015
5738,-0.039
5739,-0.112
5740,-0.09
5741,0.039
5742,0.073
5743,0.005
5744,-0.049
5745,-0.051
5746,-0.01
5747,-0.015
5748,0.022
5749,0.095
5750,0.037
5751,0.022
5752,0.024
5753,0.032
5754,0.129
5755,0.095
5756,-0.061
5757,-0.049
5758,0.046
5759,-0.027
5760,-0.098
5761,-0.154
5762,-0.022
5763,-0.061
5764,-0.066
5765,-0.007
5766,-0.095
5767,-0.195
5768,-0.107
5769,-0.063
5770,-0.215
5771,-0.09
5772,0.181
5773,0.188
5774,-0.02
5775,-0.076
5776,0.034
5777,0.083
5778,0.156
5779,-0.093
5780,-0.168
5781,0.012
5782,0.193
5783,0.132
5784,0.032
5785,0.012
5786,0.066
5787,0.098
5788,0.051
5789,-0.024
5790,0.039
5791,0.059
5792,0.088
5793,-0.005
5794,0.032
5795,0.09
5796,0.037
5797,-0.005
5798,-0.007
5799,0.01
5800,-0.049
5801,-0.066
5802,-0.046
5803,-0.093
5804,-0.103
5805,-0.076
5806,-0.022
5807,0.012
5808,0.029
5809,-0.054
5810,-0.107
5811,0.032
5812,0.093
5813,-0.017
5814,0.034
5815,0.09
5816,0.112
5817,0.0
5818,-0.017
5819,0.054
5820,0.083
5821,-0.034
5822,-0.146
5823,-0.061
5824,0.061
5825,0.107
5826,0.029
5827,0.056
5828,0.09
5829,0.066
5830,0.071
5831,0.134
5832,0.1
5833,0.027
5834,-0.024
5835,0.0
5836,0.076
5837,0.071
5838,-0.02
5839,0.005
5840,0.056
5841,0.032
5842,-0.037
5843,-0.044
5844,-0.042
5845,0.027
5846,0.01
5847,0.034
5848,0.022
5849,0.054
5850,0.071
5851,0.098
5852,0.085
5853,0.081
5854,0.056
5855,0.039
5856,0.071
5857,0.161
5858,0.081
5859,0.039
5860,0.068
5861,-0.002
5862,-0.054
5863,-0.002
5864,0.012
5865,0.0
5866,-0.039
5867,-0.059
5868,0.037
5869,0.078
5870,0.107
5871,0.095
5872,0.103
5873,0.178
5874,0.044
5875,-0.002
5876,0.129
5877,0.195
5878,0.127
5879,0.0
5880,-0.01
5881,0.049
5882,0.176
5883,0.017
5884,-0.068
5885,-0.037
5886,-0.027
5887,-0.042
5888,-0.029
5889,0.02
5890,0.129
5891,0.056
5892,-0.051
5893,-0.01
5894,0.054
5895,0.061
5896,0.054
5897,-0.029
5898,-0.039
5899,0.002
5900,0.042
5901,0.051
5902,-0.022
5903,-0.088
5904,-0.09
5905,0.007
5906,-0.002
5907,-0.117
5908,-0.081
5909,0.0
5910,0.093
5911,0.1
5912,0.017
5913,0.066
5914,0.117
5915,0.085
5916,0.002
5917,0.059
5918,0.093
5919,0.122
5920,0.073
5921,0.066
5922,0.037
5923,0.046
5924,0.012
5925,-0.01
5926,0.02
5927,0.0
5928,0.056
5929,0.1
5930,0.073
5931,0.085
5932,0.042
5933,0.059
5934,0.071
5935,0.1
5936,0.012
5937,0.01
5938,0.039
5939,0.061
5940,0.017
5941,-0.024
5942,-0.046
5943,0.037
5944,0.046
5945,-0.012
5946,-0.117
5947,-0.073
5948,-0.005
5949,-0.049
5950,-0.017
5951,0.0
5952,0.017
5953,0.046
5954,0.105
5955,0.017
5956,0.0
5957,0.059
5958,0.09
5959,0.083
5960,0.061
5961,-0.02
5962,0.051
5963,-0.146
5964,-0.151
5965,0.032
5966,0.039
5967,0.039
5968,-0.154
5969,-0.193
5970,0.007
5971,0.125
5972,0.076
5973,0.068
5974,0.129
5975,0.032
5976,0.09
5977,0.105
5978,0.059
5979,0.095
5980,0.081
5981,-0.015
5982,-0.034
5983,-0.063
5984,-0.044
5985,0.007
5986,-0.059
5987,-0.095
5988,-0.039
5989,0.01
5990,-0.002
5991,0.0
5992,0.032
5993,0.032
5994,0.044
5995,0.061
5996,0.024
5997,-0.022
5998,-0.078
5999,0.142
6000,0.198
6001,0.012
6002,-0.049
6003,-0.117
6004,-0.051
6005,0.076
6006,-0.02
6007,-0.166
6008,-0.195
6009,-0.066
6010,0.063
6011,0.093
6012,0.046
6013,-0.002
6014,0.005
6015,0.051
6016,0.076
6017,0.081
6018,0.002
6019,-0.007
6020,-0.007
6021,-0.024
6022,-0.049
6023,0.156
6024,0.166
6025,-0.046
6026,-0.198
6027,-0.151
6028,-0.029
6029,0.151
6030,0.029
6031,-0.068
6032,-0.071
6033,0.115
6034,0.132
6035,-0.056
6036,-0.005
6037,0.044
6038,0.059
6039,0.063
6040,-0.066
6041,0.029
6042,0.024
6043,-0.12
6044,-0.117
6045,-0.073
6046,-0.039
6047,-0.037
6048,-0.037
6049,0.056
6050,0.017
6051,0.085
6052,0.037
6053,-0.139
6054,-0.154
6055,-0.059
6056,-0.005
6057,0.112
6058,0.032
6059,-0.017
6060,-0.09
6061,-0.054
6062,-0.044
6063,-0.083
6064,0.002
6065,-0.093
6066,0.015
6067,0.044
6068,-0.095
6069,-0.039
6070,0.083
6071,0.046
6072,-0.093
6073,-0.103
6074,-0.012
6075,0.039
6076,0.117
6077,0.032
6078,-0.02
6079,0.098
6080,0.024
6081,-0.073
6082,-0.049
6083,-0.054
6084,-0.054
6085,-0.078
6086,-0.068
6087,-0.029
6088,-0.034
6089,-0.01
6090,-0.024
6091,-0.071
6092,-0.042
6093,0.005
6094,0.024
6095,0.046
6096,0.112
6097,0.117
6098,0.022
6099,-0.073
6100,0.012
6101,0.015
6102,-0.007
6103,-0.034
6104,-0.017
6105,-0.103
6106,-0.044
6107,0.061
6108,-0.046
6109,-0.112
6110,-0.09
6111,0.042
6112,0.042
6113,-0.005
6114,0.015
6115,0.002
6116,0.059
6117,0.051
6118,0.051
6119,0.1
6120,0.178
6121,-0.063
6122,-0.1
6123,0.024
6124,0.022
6125,-0.061
6126,-0.11
6127,-0.054
6128,-0.037
6129,-0.073
6130,-0.063
6131,-0.081
6132,0.044
6133,0.037
6134,-0.054
6135,-0.049
6136,-0.02
6137,0.134
6138,0.054
6139,-0.029
6140,-0.002
6141,-0.056
6142,-0.09
6143,-0.107
6144,-0.063
6145,-0.107
6146,-0.039
6147,-0.11
6148,-0.151
6149,-0.164
6150,-0.083
6151,-0.059
6152,-0.129
6153,-0.132
6154,0.037
6155,0.095
6156,0.068
6157,0.032
6158,-0.005
6159,0.083
6160,0.039
6161,-0.015
6162,-0.059
6163,0.039
6164,-0.012
6165,-0.039
6166,0.039
6167,0.002
6168,-0.144
6169,-0.063
6170,0.005
6171,-0.015
6172,-0.059
6173,-0.039
6174,0.042
6175,-0.002
6176,0.007
6177,0.037
6178,0.015
6179,-0.054
6180,-0.032
6181,-0.015
6182,0.012
6183,-0.046
6184,-0.105
6185,-0.127
6186,-0.098
6187,-0.046
6188,-0.098
6189,-0.071
6190,-0.129
6191,-0.166
6192,-0.156
6193,-0.054
6194,0.0
6195,0.037
6196,-0.005
6197,0.039
6198,0.117
6199,0.215
6200,0.059
6201,-0.022
6202,0.01
6203,0.02
6204,0.059
6205,0.007
6206,-0.042
6207,-0.085
6208,-0.081
6209,-0.034
6210,0.024
6211,-0.017
6212,-0.037
6213,-0.19
6214,-0.088
6215,0.044
6216,0.088
6217,-0.02
6218,-0.081
6219,0.022
6220,0.122
6221,0.066
6222,0.039
6223,-0.012
6224,-0.095
6225,-0.034
6226,-0.024
6227,-0.051
6228,-0.11
6229,-0.117
6230,-0.073
6231,-0.032
6232,-0.132
6233,-0.076
6234,-0.027
6235,-0.073
6236,-0.027
6237,-0.056
6238,0.0
6239,0.149
6240,0.083
6241,0.054
6242,0.103
6243,0.051
6244,0.225
6245,0.134
6246,0.068
6247,-0.042
6248,-0.161
6249,-0.117
6250,-0.166
6251,-0.129
6252,-0.002
6253,0.022
6254,-0.105
6255,-0.156
6256,-0.024
6257,0.083
6258,-0.039
6259,-0.098
6260,-0.032
6261,-0.024
6262,0.054
6263,0.11
6264,0.081
6265,-0.007
6266,-0.095
6267,-0.088
6268,-0.002
6269,-0.002
6270,-0.081
6271,-0.115
6272,-0.039
6273,0.073
6274,-0.015
6275,-0.088
6276,-0.02
6277,0.076
6278,-0.029
6279,-0.11
6280,-0.01
6281,0.232
6282,0.171
6283,0.059
6284,0.029
6285,0.061
6286,0.024
6287,-0.083
6288,-0.02
6289,-0.017
6290,0.034
6291,-0.015
6292,-0.132
6293,-0.093
6294,-0.017
6295,0.01
6296,0.039
6297,0.0
6298,0.054
6299,-0.034
6300,0.046
6301,0.095
6302,0.029
6303,-0.149
6304,-0.115
6305,0.093
6306,0.061
6307,-0.173
6308,-0.171
6309,0.049
6310,0.005
6311,-0.122
6312,-0.129
6313,-0.024
6314,0.103
6315,-0.02
6316,-0.095
6317,-0.085
6318,0.012
6319,0.1
6320,0.042
6321,-0.02
6322,-0.015
6323,0.071
6324,-0.034
6325,0.012
6326,0.056
6327,0.059
6328,-0.022
6329,-0.066
6330,0.022
6331,0.034
6332,-0.105
6333,-0.027
6334,-0.007
6335,0.042
6336,0.049
6337,0.024
6338,-0.063
6339,0.034
6340,0.171
6341,-0.127
6342,-0.193
6343,0.127
6344,0.249
6345,0.034
6346,-0.188
6347,-0.081
6348,0.09
6349,0.068
6350,-0.012
6351,-0.056
6352,-0.161
6353,-0.115
6354,0.02
6355,0.051
6356,-0.037
6357,-0.071
6358,0.024
6359,0.066
6360,0.029
6361,0.039
6362,0.081
6363,0.059
6364,0.032
6365,0.054
6366,-0.015
6367,0.037
6368,0.034
6369,0.078
6370,0.051
6371,-0.02
6372,-0.044
6373,-0.046
6374,-0.015
6375,0.042
6376,-0.024
6377,-0.054
6378,0.029
6379,0.066
6380,-0.039
6381,-0.022
6382,0.073
6383,0.007
6384,0.002
6385,0.078
6386,0.112
6387,-0.039
6388,0.0
6389,0.103
6390,0.042
6391,0.11
6392,0.068
6393,0.042
6394,-0.068
6395,-0.027
6396,0.115
6397,0.142
6398,0.032
6399,0.002
6400,0.095
6401,0.146
6402,0.059
6403,-0.012
6404,-0.01
6405,-0.012
6406,0.081
6407,0.034
6408,-0.049
6409,-0.063
6410,-0.061
6411,0.088
6412,-0.022
6413,-0.078
6414,-0.071
6415,-0.017
6416,-0.066
6417,-0.046
6418,0.017
6419,0.063
6420,-0.007
6421,-0.032
6422,0.027
6423,0.112
6424,0.059
6425,0.005
6426,-0.007
6427,-0.029
6428,-0.044
6429,-0.063
6430,-0.015
6431,-0.061
6432,-0.144
6433,-0.09
6434,-0.012
6435,-0.005
6436,0.0
6437,-0.066
6438,0.0
6439,-0.015
6440,0.012
6441,0.032
6442,0.027
6443,0.129
6444,0.127
6445,-0.002
6446,-0.198
6447,-0.02
6448,0.129
6449,0.071
6450,-0.032
6451,-0.125
6452,-0.007
6453,0.046
6454,-0.02
6455,-0.022
6456,-0.005
6457,0.017
6458,0.034
6459,0.032
6460,0.093
6461,0.144
6462,0.015
6463,-0.027
6464,0.09
6465,0.042
6466,0.129
6467,0.115
6468,0.007
6469,-0.01
6470,-0.054
6471,-0.024
6472,-0.015
6473,0.027
6474,0.01
6475,0.027
6476,-0.144
6477,-0.139
6478,-0.063
6479,0.107
6480,0.161
6481,0.166
6482,0.137
6483,0.002
6484,-0.046
6485,-0.022
6486,0.09
6487,-0.022
6488,0.168
6489,0.098
6490,-0.154
6491,-0.205
6492,-0.11
6493,0.002
6494,-0.017
6495,-0.107
6496,-0.093
6497,-0.007
6498,-0.005
6499,-0.103
6500,-0.054
6501,0.017
6502,-0.012
6503,0.071
6504,0.078
6505,0.054
6506,0.029
6507,0.071
6508,0.039
6509,0.005
6510,-0.068
6511,-0.01
6512,0.051
6513,-0.015
6514,-0.095
6515,-0.11
6516,0.088
6517,0.071
6518,-0.061
6519,-0.129
6520,0.02
6521,0.02
6522,-0.024
6523,-0.042
6524,-0.015
6525,0.11
6526,0.039
6527,-0.061
6528,-0.007
6529,0.071
6530,0.037
6531,-0.051
6532,-0.088
6533,-0.01
6534,-0.054
6535,-0.083
6536,-0.127
6537,-0.054
6538,-0.007
6539,0.049
6540,-0.024
6541,0.034
6542,0.056
6543,0.081
6544,0.068
6545,0.046
6546,0.088
6547,0.081
6548,0.09
6549,0.039
6550,0.007
6551,-0.032
6552,-0.054
6553,-0.076
6554,-0.11
6555,-0.085
6556,-0.054
6557,-0.046
6558,-0.024
6559,-0.056
6560,-0.042
6561,0.125
6562,0.142
6563,0.083
6564,0.066
6565,0.01
6566,0.076
6567,-0.027
6568,-0.032
6569,-0.085
6570,-0.051
6571,-0.098
6572,-0.132
6573,-0.046
6574,-0.002
6575,0.066
6576,-0.015
6577,-0.127
6578,-0.078
6579,0.002
6580,0.056
6581,0.042
6582,0.046
6583,0.02
6584,0.002
6585,0.093
6586,0.063
6587,-0.046
6588,-0.127
6589,0.02
6590,0.137
6591,-0.012
6592,-0.291
6593,-0.139
6594,-0.051
6595,0.017
6596,-0.059
6597,-0.129
6598,-0.051
6599,0.044
6600,-0.022
6601,-0.044
6602,-0.039
6603,0.007
6604,0.085
6605,0.071
6606,0.029
6607,0.0
6608,0.051
6609,0.068
6610,0.024
6611,-0.093
6612,-0.027
6613,-0.037
6614,-0.049
6615,0.007
6616,0.002
6617,-0.002
6618,-0.022
6619,-0.022
6620,0.012
6621,-0.076
6622,-0.12
6623,0.032
6624,0.146
6625,0.154
6626,0.066
6627,-0.02
6628,0.032
6629,0.088
6630,0.081
6631,-0.046
6632,-0.015
6633,-0.042
6634,-0.037
6635,-0.051
6636,-0.056
6637,-0.071
6638,-0.049
6639,-0.002
6640,0.022
6641,0.112
6642,0.024
6643,0.022
6644,0.034
6645,0.068
6646,-0.005
6647,-0.044
6648,-0.078
6649,-0.024
6650,0.063
6651,0.11
6652,0.012
6653,-0.037
6654,0.034
6655,0.078
6656,0.127
6657,-0.081
6658,-0.032
6659,0.005
6660,-0.076
6661,-0.039
6662,-0.056
6663,-0.012
6664,0.081
6665,0.046
6666,0.081
6667,0.11
6668,0.024
6669,0.039
6670,0.007
6671,-0.037
6672,-0.012
6673,0.02
6674,-0.029
6675,-0.059
6676,-0.063
6677,0.037
6678,0.01
6679,0.01
6680,0.005
6681,-0.005
6682,0.017
6683,0.002
6684,0.073
6685,0.105
6686,0.076
6687,0.024
6688,-0.022
6689,-0.063
6690,0.054
6691,0.1
6692,-0.046
6693,-0.146
6694,0.037
6695,0.115
6696,0.029
6697,-0.042
6698,-0.034
6699,-0.034
6700,-0.063
6701,-0.049
6702,-0.02
6703,0.054
6704,-0.051
6705,0.056
6706,0.088
6707,0.029
6708,0.034
6709,0.024
6710,0.068
6711,0.078
6712,0.005
6713,-0.039
6714,-0.107
6715,-0.09
6716,0.049
6717,0.088
6718,-0.027
6719,-0.039
6720,0.042
6721,0.093
6722,0.066
6723,0.02
6724,-0.01
6725,-0.037
6726,0.012
6727,0.071
6728,0.085
6729,0.095
6730,0.059
6731,0.103
6732,0.146
6733,0.078
6734,-0.046
6735,-0.066
6736,-0.073
6737,-0.073
6738,-0.063
6739,-0.085
6740,-0.107
6741,0.007
6742,0.112
6743,0.022
6744,0.002
6745,0.022
6746,0.112
6747,0.034
6748,0.034
6749,0.02
6750,-0.044
6751,0.027
6752,0.073
6753,0.012
6754,-0.115
6755,-0.056
6756,0.0
6757,-0.034
6758,-0.1
6759,-0.049
6760,0.012
6761,0.005
6762,-0.049
6763,0.029
6764,0.059
6765,0.085
6766,0.049
6767,0.078
6768,0.107
6769,-0.063
6770,-0.007
6771,0.022
6772,-0.01
6773,0.042
6774,-0.042
6775,-0.105
6776,-0.007
6777,-0.024
6778,-0.037
6779,-0.083
6780,-0.107
6781,0.039
6782,0.076
6783,0.015
6784,0.034
6785,0.103
6786,0.042
6787,-0.007
6788,-0.02
6789,0.063
6790,-0.002
6791,-0.039
6792,-0.061
6793,-0.059
6794,0.01
6795,-0.049
6796,-0.017
6797,-0.034
6798,-0.002
6799,0.01
6800,-0.015
6801,-0.073
6802,-0.054
6803,-0.022
6804,-0.015
6805,0.078
6806,0.142
6807,0.129
6808,0.042
6809,0.029
6810,0.132
6811,0.09
6812,0.061
6813,0.073
6814,0.027
6815,-0.066
6816,-0.12
6817,0.024
6818,-0.022
6819,0.093
6820,0.007
6821,-0.007
6822,-0.034
6823,-0.117
6824,0.012
6825,0.083
6826,0.044
6827,-0.088
6828,-0.059
6829,0.095
6830,0.137
6831,0.051
6832,-0.049
6833,-0.088
6834,-0.059
6835,-0.063
6836,-0.112
6837,-0.022
6838,-0.044
6839,0.042
6840,-0.11
6841,-0.132
6842,-0.09
6843,-0.017
6844,0.015
6845,0.12
6846,0.154
6847,0.046
6848,0.015
6849,0.005
6850,0.188
6851,0.085
6852,-0.015
6853,0.039
6854,0.095
6855,0.017
6856,-0.068
6857,-0.059
6858,-0.032
6859,0.017
6860,-0.049
6861,-0.1
6862,-0.068
6863,0.024
6864,0.029
6865,-0.081
6866,-0.037
6867,0.029
6868,0.059
6869,0.085
6870,0.056
6871,0.061
6872,-0.02
6873,0.02
6874,0.01
6875,0.015
6876,-0.01
6877,-0.034
6878,-0.083
6879,-0.085
6880,-0.027
6881,-0.02
6882,-0.076
6883,-0.139
6884,-0.095
6885,0.024
6886,0.051
6887,-0.012
6888,-0.083
6889,-0.02
6890,0.078
6891,0.037
6892,0.051
6893,0.02
6894,0.02
6895,0.063
6896,0.059
6897,-0.032
6898,-0.144
6899,-0.095
6900,-0.054
6901,-0.017
6902,-0.046
6903,-0.032
6904,0.017
6905,0.005
6906,-0.049
6907,-0.002
6908,0.068
6909,0.029
6910,-0.02
6911,-0.107
6912,-0.015
6913,0.073
6914,0.027
6915,-0.049
6916,-0.09
6917,-0.044
6918,-0.042
6919,-0.068
6920,-0.125
6921,-0.107
6922,-0.1
6923,0.039
6924,-0.012
6925,-0.068
6926,-0.01
6927,0.085
6928,0.11
6929,0.081
6930,-0.049
6931,0.051
6932,0.125
6933,0.027
6934,-0.071
6935,-0.093
6936,0.037
6937,0.007
6938,-0.063
6939,-0.098
6940,-0.11
6941,-0.022
6942,0.017
6943,0.039
6944,0.015
6945,-0.042
6946,-0.032
6947,-0.024
6948,-0.034
6949,0.044
6950,0.105
6951,0.012
6952,-0.078
6953,0.012
6954,0.032
6955,-0.022
6956,-0.12
6957,-0.088
6958,-0.049
6959,0.015
6960,-0.024
6961,-0.117
6962,-0.034
6963,0.01
6964,0.01
6965,-0.066
6966,0.037
6967,0.078
6968,0.032
6969,-0.059
6970,0.095
6971,0.051
6972,0.088
6973,0.129
6974,0.098
6975,-0.117
6976,-0.12
6977,-0.054
6978,-0.029
6979,-0.017
6980,-0.027
6981,-0.068
6982,0.032
6983,0.1
6984,0.073
6985,0.002
6986,-0.005
6987,0.056
6988,-0.002
6989,0.007
6990,0.002
6991,0.156
6992,0.107
6993,-0.071
6994,-0.122
6995,-0.01
6996,0.1
6997,-0.034
6998,-0.139
6999,-0.229
7000,-0.1
7001,0.042
7002,0.024
7003,-0.1
7004,-0.1
7005,0.005
7006,0.012
7007,0.007
7008,0.051
7009,0.027
7010,0.061
7011,0.071
7012,-0.059
7013,0.051
7014,0.034
7015,0.085
7016,0.125
7017,-0.076
7018,-0.093
7019,0.02
7020,0.049
7021,0.034
7022,-0.002
7023,-0.078
7024,-0.066
7025,0.046
7026,0.073
7027,0.068
7028,0.056
7029,0.042
7030,-0.037
7031,-0.056
7032,0.0
7033,-0.042
7034,-0.056
7035,-0.015
7036,-0.005
7037,-0.01
7038,-0.107
7039,-0.098
7040,-0.039
7041,0.032
7042,-0.024
7043,-0.115
7044,-0.076
7045,0.063
7046,-0.012
7047,0.007
7048,0.022
7049,0.144
7050,0.049
7051,-0.085
7052,-0.085
7053,0.151
7054,0.198
7055,-0.044
7056,-0.164
7057,-0.117
7058,0.073
7059,0.137
7060,-0.015
7061,-0.161
7062,-0.042
7063,0.002
7064,-0.024
7065,-0.056
7066,-0.017
7067,-0.01
7068,0.029
7069,0.105
7070,0.037
7071,0.002
7072,0.005
7073,0.183
7074,-0.083
7075,-0.132
7076,0.007
7077,0.134
7078,0.061
7079,-0.142
7080,-0.22
7081,-0.034
7082,0.071
7083,0.012
7084,-0.088
7085,-0.173
7086,-0.012
7087,0.107
7088,0.054
7089,-0.037
7090,-0.017
7091,0.044
7092,0.112
7093,-0.002
7094,-0.037
7095,0.046
7096,0.083
7097,-0.017
7098,-0.166
7099,-0.012
7100,0.12
7101,0.015
7102,-0.149
7103,-0.11
7104,-0.005
7105,0.046
7106,-0.015
7107,-0.061
7108,-0.066
7109,0.024
7110,0.088
7111,0.02
7112,-0.112
7113,-0.073
7114,0.029
7115,0.02
7116,-0.007
7117,-0.017
7118,0.037
7119,0.024
7120,0.02
7121,-0.046
7122,-0.039
7123,0.002
7124,-0.054
7125,-0.127
7126,-0.042
7127,0.005
7128,-0.017
7129,-0.042
7130,0.005
7131,0.02
7132,0.11
7133,0.142
7134,0.103
7135,0.02
7136,0.017
7137,0.02
7138,0.015
7139,-0.066
7140,-0.02
7141,0.01
7142,-0.01
7143,-0.063
7144,0.022
7145,0.017
7146,-0.032
7147,-0.076
7148,0.005
7149,0.022
7150,-0.029
7151,-0.012
7152,0.024
7153,0.059
7154,0.042
7155,0.015
7156,0.012
7157,-0.02
7158,-0.051
7159,-0.042
7160,-0.01
7161,-0.02
7162,-0.09
7163,-0.093
7164,-0.042
7165,-0.022
7166,-0.012
7167,-0.029
7168,-0.032
7169,-0.049
7170,-0.081
7171,-0.051
7172,0.005
7173,0.015
7174,0.122
7175,0.073
7176,0.022
7177,0.002
7178,-0.09
7179,-0.044
7180,0.039
7181,-0.081
7182,-0.139
7183,-0.12
7184,-0.051
7185,-0.044
7186,-0.09
7187,-0.037
7188,-0.061
7189,0.022
7190,0.0
7191,-0.056
7192,0.039
7193,0.061
7194,0.107
7195,0.122
7196,0.093
7197,-0.083
7198,-0.139
7199,-0.066
7200,-0.02
7201,-0.01
7202,-0.054
7203,-0.022
7204,-0.022
7205,-0.09
7206,-0.061
7207,0.029
7208,0.037
7209,0.034
7210,0.022
7211,0.0
7212,0.005
7213,-0.01
7214,0.078
7215,0.042
7216,-0.02
7217,-0.012
7218,0.071
7219,0.083
7220,-0.01
7221,-0.139
7222,-0.051
7223,0.02
7224,-0.044
7225,-0.168
7226,-0.063
7227,0.015
7228,0.032
7229,-0.056
7230,-0.015
7231,0.002
7232,0.054
7233,0.007
7234,-0.063
7235,-0.005
7236,0.046
7237,0.107
7238,0.039
7239,-0.117
7240,-0.022
7241,0.21
7242,0.093
7243,-0.029
7244,-0.107
7245,-0.032
7246,0.054
7247,0.015
7248,-0.061
7249,-0.054
7250,-0.02
7251,0.017
7252,0.02
7253,0.034
7254,0.034
7255,0.068
7256,0.042
7257,-0.039
7258,-0.046
7259,-0.024
7260,0.044
7261,-0.01
7262,-0.046
7263,-0.088
7264,-0.068
7265,-0.083
7266,-0.117
7267,-0.073
7268,-0.112
7269,-0.005
7270,-0.017
7271,-0.01
7272,-0.095
7273,-0.115
7274,-0.029
7275,-0.015
7276,-0.078
7277,0.022
7278,0.049
7279,0.046
7280,0.061
7281,0.039
7282,-0.005
7283,-0.015
7284,-0.01
7285,-0.066
7286,-0.095
7287,-0.09
7288,-0.024
7289,-0.029
7290,-0.068
7291,0.0
7292,-0.007
7293,0.002
7294,0.112
7295,0.127
7296,-0.007
7297,0.073
7298,0.122
7299,0.049
7300,-0.127
7301,-0.042
7302,0.02
7303,-0.005
7304,-0.059
7305,-0.005
7306,0.024
7307,-0.095
7308,-0.168
7309,-0.168
7310,-0.015
7311,0.051
7312,-0.034
7313,-0.146
7314,-0.061
7315,0.071
7316,0.149
7317,0.093
7318,0.02
7319,-0.034
7320,0.029
7321,0.044
7322,0.017
7323,-0.027
7324,-0.027
7325,-0.002
7326,-0.022
7327,-0.09
7328,-0.103
7329,-0.056
7330,-0.037
7331,0.015
7332,0.02
7333,-0.012
7334,-0.051
7335,0.022
7336,0.083
7337,-0.024
7338,-0.017
7339,0.027
7340,0.078
7341,0.066
7342,0.007
7343,-0.022
7344,-0.017
7345,0.02
7346,-0.022
7347,-0.125
7348,-0.022
7349,0.056
7350,0.037
7351,0.039
7352,0.007
7353,0.046
7354,0.088
7355,0.076
7356,0.054
7357,0.12
7358,0.073
7359,-0.024
7360,0.054
7361,0.083
7362,-0.063
7363,-0.103
7364,0.039
7365,0.149
7366,-0.012
7367,0.02
7368,-0.039
7369,-0.115
7370,0.042
7371,0.0
7372,-0.051
7373,-0.02
7374,0.081
7375,0.083
7376,-0.007
7377,0.046
7378,0.081
7379,-0.005
7380,-0.063
7381,0.0
7382,0.029
7383,0.081
7384,-0.002
7385,-0.012
7386,-0.059
7387,-0.037
7388,0.032
7389,-0.005
7390,-0.039
7391,-0.037
7392,-0.01
7393,0.029
7394,0.1
7395,0.076
7396,0.032
7397,0.049
7398,0.12
7399,0.11
7400,-0.027
7401,-0.005
7402,0.056
7403,-0.034
7404,-0.066
7405,-0.063
7406,-0.032
7407,0.076
7408,0.078
7409,-0.015
7410,-0.137
7411,-0.007
7412,0.127
7413,0.095
7414,0.012
7415,0.063
7416,0.093
7417,0.09
7418,0.029
7419,0.11
7420,0.068
7421,0.029
7422,-0.007
7423,-0.032
7424,-0.032
7425,-0.037
7426,-0.015
7427,0.049
7428,-0.012
7429,-0.112
7430,-0.115
7431,-0.02
7432,0.181
7433,0.117
7434,-0.054
7435,0.01
7436,0.154
7437,0.122
7438,0.078
7439,0.017
7440,0.078
7441,0.11
7442,-0.015
7443,0.0
7444,-0.066
7445,-0.076
7446,-0.029
7447,-0.066
7448,-0.083
7449,0.024
7450,0.151
7451,0.017
7452,-0.142
7453,-0.046
7454,0.044
7455,0.122
7456,0.198
7457,0.039
7458,0.01
7459,0.132
7460,0.166
7461,0.117
7462,0.083
7463,0.11
7464,0.027
7465,-0.071
7466,-0.085
7467,0.0
7468,0.098
7469,0.073
7470,0.005
7471,-0.022
7472,0.042
7473,0.017
7474,-0.054
7475,-0.076
7476,0.068
7477,0.129
7478,0.095
7479,0.034
7480,0.054
7481,0.137
7482,0.159
7483,0.049
7484,0.015
7485,0.037
7486,-0.037
7487,-0.146
7488,-0.12
7489,0.022
7490,0.029
7491,-0.015
7492,-0.042
7493,-0.007
7494,0.046
7495,-0.002
7496,0.017
7497,0.015
7498,0.044
7499,0.046
7500,0.068
7501,0.071
7502,0.085
7503,0.098
7504,0.085
7505,0.146
7506,0.046
7507,-0.044
7508,0.015
7509,-0.005
7510,0.005
7511,-0.027
7512,-0.054
7513,-0.088
7514,0.007
7515,0.095
7516,0.002
7517,-0.02
7518,0.012
7519,0.061
7520,0.044
7521,0.022
7522,0.066
7523,0.056
7524,0.02
7525,0.044
7526,0.059
7527,0.007
7528,-0.054
7529,-0.093
7530,-0.063
7531,-0.093
7532,-0.085
7533,-0.007
7534,0.085
7535,0.044
7536,-0.061
7537,-0.022
7538,0.173
7539,0.139
7540,-0.049
7541,-0.073
7542,0.105
7543,0.193
7544,-0.01
7545,-0.115
7546,0.063
7547,0.178
7548,-0.034
7549,-0.142
7550,-0.066
7551,0.01
7552,-0.012
7553,-0.125
7554,-0.159
7555,-0.12
7556,0.059
7557,-0.01
7558,-0.059
7559,0.007
7560,0.02
7561,-0.039
7562,-0.071
7563,0.034
7564,0.073
7565,0.098
7566,0.132
7567,0.046
7568,-0.078
7569,-0.105
7570,-0.007
7571,0.093
7572,0.01
7573,-0.129
7574,-0.063
7575,0.078
7576,0.01
7577,-0.01
7578,-0.044
7579,0.007
7580,0.063
7581,0.049
7582,0.022
7583,0.029
7584,0.095
7585,0.09
7586,0.007
7587,-0.032
7588,-0.049
