,-0.029
4623,0.115
4624,0.105
4625,-0.022
4626,-0.044
4627,-0.037
4628,-0.059
4629,-0.054
4630,0.039
4631,0.039
4632,-0.012
4633,-0.1
4634,-0.061
4635,0.042
4636,0.159
4637,0.093
4638,0.022
4639,0.002
4640,0.027
4641,0.088
4642,0.159
4643,0.076
4644,-0.017
4645,-0.042
4646,0.066
4647,0.054
4648,0.024
4649,-0.037
4650,-0.2
4651,-0.171
4652,0.127
4653,0.261
4654,-0.049
4655,-0.295
4656,-0.085
4657,0.176
4658,0.168
4659,0.02
4660,-0.066
4661,0.002
4662,0.107
4663,0.115
4664,-0.037
4665,0.068
4666,0.107
4667,0.005
4668,-0.183
4669,-0.078
4670,0.183
4671,0.144
4672,-0.005
4673,-0.061
4674,-0.012
4675,0.044
4676,0.078
4677,0.002
4678,-0.005
4679,-0.002
4680,0.051
4681,-0.051
4682,-0.044
4683,0.129
4684,0.154
4685,0.007
4686,-0.081
4687,-0.044
4688,-0.022
4689,0.01
4690,-0.007
4691,-0.093
4692,-0.051
4693,0.02
4694,-0.061
4695,0.022
4696,-0.032
4697,-0.024
4698,0.083
4699,0.146
4700,0.112
4701,-0.037
4702,-0.02
4703,-0.017
4704,0.076
4705,0.093
4706,0.059
4707,0.015
4708,-0.127
4709,-0.137
4710,-0.061
4711,-0.024
4712,-0.015
4713,-0.066
4714,-0.098
4715,-0.01
4716,0.002
4717,-0.012
4718,-0.042
4719,-0.027
4720,0.059
4721,0.034
4722,-0.005
4723,-0.02
4724,0.032
4725,0.083
4726,0.037
4727,-0.039
4728,-0.037
4729,0.027
4730,0.051
4731,-0.186
4732,-0.278
4733,0.027
4734,0.276
4735,-0.032
4736,-0.249
4737,-0.251
4738,0.056
4739,0.386
4740,0.139
4741,-0.229
4742,-0.149
4743,0.149
4744,0.259
4745,0.032
4746,-0.134
4747,-0.039
4748,0.085
4749,-0.01
4750,-0.122
4751,-0.205
4752,-0.032
4753,0.11
4754,0.027
4755,-0.132
4756,-0.115
4757,0.024
4758,0.071
4759,0.002
4760,-0.073
4761,-0.002
4762,0.183
4763,0.081
4764,-0.059
4765,-0.012
4766,0.085
4767,0.088
4768,-0.017
4769,-0.117
4770,-0.054
4771,0.037
4772,-0.012
4773,0.007
4774,0.125
4775,-0.022
4776,-0.042
4777,-0.078
4778,-0.09
4779,0.071
4780,0.132
4781,0.024
4782,0.029
4783,0.054
4784,0.088
4785,0.146
4786,0.076
4787,-0.022
4788,-0.076
4789,0.066
4790,0.105
4791,-0.002
4792,-0.132
4793,-0.039
4794,-0.002
4795,-0.02
4796,-0.09
4797,-0.056
4798,-0.002
4799,0.095
4800,0.022
4801,-0.09
4802,-0.044
4803,0.063
4804,0.046
4805,0.005
4806,-0.046
4807,-0.039
4808,-0.017
4809,-0.034
4810,-0.061
4811,-0.056
4812,-0.017
4813,-0.042
4814,-0.195
4815,-0.195
4816,-0.002
4817,0.085
4818,-0.063
4819,-0.049
4820,0.054
4821,0.098
4822,0.056
4823,-0.193
4824,-0.151
4825,0.203
4826,0.171
4827,-0.195
4828,-0.242
4829,0.042
4830,0.049
4831,-0.085
4832,-0.112
4833,-0.073
4834,-0.107
4835,-0.144
4836,-0.034
4837,0.02
4838,0.059
4839,0.029
4840,-0.076
4841,-0.056
4842,0.066
4843,0.037
4844,-0.042
4845,-0.002
4846,0.0
4847,-0.076
4848,-0.024
4849,0.002
4850,-0.076
4851,-0.217
4852,-0.127
4853,-0.066
4854,-0.125
4855,-0.061
4856,0.042
4857,0.012
4858,0.046
4859,-0.034
4860,-0.034
4861,0.034
4862,0.054
4863,-0.076
4864,-0.051
4865,0.056
4866,0.068
4867,-0.061
4868,-0.059
4869,-0.015
4870,-0.02
4871,-0.105
4872,-0.002
4873,-0.095
4874,-0.149
4875,-0.051
4876,-0.022
4877,0.007
4878,-0.068
4879,-0.063
4880,0.056
4881,0.09
4882,-0.005
4883,0.012
4884,0.066
4885,0.122
4886,0.071
4887,0.042
4888,-0.012
4889,0.056
4890,0.129
4891,0.015
4892,-0.098
4893,-0.154
4894,-0.02
4895,-0.142
4896,-0.144
4897,-0.044
4898,-0.02
4899,-0.017
4900,0.063
4901,0.066
4902,0.005
4903,0.024
4904,0.073
4905,-0.044
4906,0.01
4907,0.225
4908,0.105
4909,-0.076
4910,-0.234
4911,-0.095
4912,0.217
4913,0.068
4914,-0.303
4915,-0.288
4916,-0.061
4917,0.144
4918,-0.063
4919,-0.146
4920,-0.093
4921,-0.02
4922,0.063
4923,0.068
4924,0.09
4925,0.137
4926,0.127
4927,0.071
4928,-0.002
4929,-0.005
4930,0.042
4931,-0.071
4932,-0.178
4933,-0.166
4934,-0.007
4935,0.002
4936,-0.093
4937,-0.056
4938,-0.049
4939,-0.054
4940,-0.054
4941,-0.002
4942,0.027
4943,-0.029
4944,0.034
4945,0.107
4946,0.042
4947,-0.027
4948,-0.01
4949,0.054
4950,0.059
4951,-0.054
4952,-0.139
4953,-0.105
4954,-0.073
4955,-0.024
4956,-0.039
4957,-0.056
4958,-0.054
4959,0.017
4960,0.034
4961,-0.007
4962,0.146
4963,0.11
4964,0.056
4965,0.059
4966,0.02
4967,0.093
4968,0.073
4969,-0.017
4970,-0.042
4971,-0.073
4972,-0.081
4973,-0.107
4974,-0.19
4975,-0.198
4976,-0.029
4977,0.029
4978,-0.032
4979,-0.017
4980,-0.024
4981,0.015
4982,-0.002
4983,-0.032
4984,0.046
4985,0.046
4986,0.039
4987,-0.066
4988,-0.066
4989,0.056
4990,0.139
4991,-0.007
4992,-0.198
4993,-0.137
4994,0.034
4995,0.078
4996,-0.059
4997,-0.305
4998,-0.229
4999,0.063
5000,0.266
5001,0.007
5002,-0.159
5003,-0.073
5004,0.176
5005,0.188
5006,0.0
5007,-0.032
5008,0.093
5009,0.159
5010,-0.007
5011,-0.093
5012,-0.051
5013,0.044
5014,-0.032
5015,-0.254
5016,-0.205
5017,-0.054
5018,-0.024
5019,-0.081
5020,-0.073
5021,-0.012
5022,0.11
5023,0.042
5024,-0.007
5025,-0.078
5026,-0.039
5027,-0.012
5028,0.061
5029,0.139
5030,0.012
5031,-0.012
5032,0.054
5033,-0.017
5034,-0.017
5035,-0.015
5036,-0.063
5037,-0.098
5038,-0.056
5039,0.027
5040,0.085
5041,0.056
5042,0.083
5043,0.063
5044,0.046
5045,0.027
5046,0.007
5047,0.059
5048,0.037
5049,0.034
5050,0.051
5051,0.046
5052,0.022
5053,-0.007
5054,0.063
5055,-0.01
5056,-0.037
5057,-0.066
5058,-0.056
5059,-0.029
5060,-0.039
5061,-0.012
5062,-0.076
5063,0.012
5064,0.129
5065,0.068
5066,-0.015
5067,0.032
5068,0.071
5069,0.059
5070,-0.039
5071,-0.046
5072,0.042
5073,0.105
5074,0.024
5075,-0.103
5076,-0.098
5077,0.085
5078,0.042
5079,-0.063
5080,-0.061
5081,0.054
5082,0.125
5083,0.081
5084,-0.037
5085,-0.054
5086,0.1
5087,0.269
5088,-0.024
5089,-0.217
5090,-0.012
5091,0.19
5092,0.12
5093,-0.115
5094,-0.112
5095,0.034
5096,0.049
5097,-0.061
5098,-0.1
5099,0.017
5100,0.076
5101,-0.066
5102,-0.076
5103,0.01
5104,0.105
5105,0.068
5106,-0.051
5107,-0.071
5108,0.156
5109,0.215
5110,0.093
5111,-0.051
5112,0.027
5113,0.093
5114,0.071
5115,-0.039
5116,-0.095
5117,-0.01
5118,0.068
5119,0.022
5120,-0.076
5121,-0.012
5122,0.125
5123,0.088
5124,0.015
5125,-0.002
5126,0.098
5127,0.127
5128,0.059
5129,0.059
5130,0.142
5131,0.129
5132,0.017
5133,-0.068
5134,0.049
5135,-0.01
5136,-0.022
5137,-0.061
5138,0.137
5139,0.0
5140,-0.015
5141,0.032
5142,0.083
5143,0.078
5144,0.002
5145,-0.044
5146,0.127
5147,0.217
5148,0.12
5149,-0.049
5150,0.042
5151,0.137
5152,0.132
5153,0.105
5154,-0.132
5155,-0.039
5156,0.273
5157,0.195
5158,-0.154
5159,-0.251
5160,0.012
5161,0.188
5162,0.161
5163,0.005
5164,-0.161
5165,-0.012
5166,0.146
5167,0.176
5168,0.085
5169,-0.027
5170,-0.037
5171,-0.142
5172,-0.005
5173,0.222
5174,0.139
5175,-0.166
5176,-0.208
5177,0.017
5178,0.173
5179,0.002
5180,-0.095
5181,-0.071
5182,0.029
5183,0.112
5184,-0.002
5185,0.002
5186,0.112
5187,0.137
5188,0.098
5189,-0.012
5190,0.161
5191,0.125
5192,0.154
5193,0.005
5194,-0.085
5195,0.068
5196,0.107
5197,0.032
5198,-0.02
5199,-0.034
5200,-0.012
5201,0.034
5202,-0.037
5203,-0.129
5204,0.073
5205,0.085
5206,0.076
5207,0.115
5208,0.19
5209,0.112
5210,0.007
5211,-0.054
5212,-0.022
5213,0.146
5214,0.056
5215,-0.056
5216,-0.09
5217,-0.017
5218,-0.12
5219,0.027
5220,0.071
5221,-0.088
5222,-0.11
5223,-0.005
5224,0.098
5225,0.063
5226,-0.066
5227,-0.015
5228,0.061
5229,0.054
5230,0.071
5231,0.11
5232,0.103
5233,0.117
5234,-0.049
5235,-0.164
5236,-0.024
5237,0.061
5238,0.024
5239,-0.088
5240,-0.078
5241,0.061
5242,0.068
5243,-0.029
5244,-0.068
5245,0.049
5246,0.166
5247,0.066
5248,-0.066
5249,-0.029
5250,0.044
5251,0.071
5252,0.017
5253,0.059
5254,0.234
5255,0.12
5256,-0.2
5257,-0.303
5258,-0.208
5259,-0.017
5260,0.254
5261,0.19
5262,-0.227
5263,-0.227
5264,0.12
5265,0.225
5266,0.203
5267,-0.164
5268,-0.19
5269,0.024
5270,0.039
5271,-0.056
5272,-0.046
5273,0.166
5274,0.139
5275,-0.085
5276,-0.105
5277,0.002
5278,0.103
5279,-0.039
5280,-0.171
5281,-0.127
5282,0.002
5283,0.051
5284,-0.024
5285,0.022
5286,0.056
5287,0.049
5288,-0.093
5289,0.005
5290,0.105
5291,0.032
5292,0.088
5293,0.034
5294,-0.09
5295,-0.042
5296,0.11
5297,0.127
5298,-0.054
5299,-0.081
5300,-0.015
5301,-0.049
5302,-0.007
5303,0.066
5304,-0.012
5305,-0.059
5306,0.071
5307,0.061
5308,0.085
5309,0.076
5310,0.012
5311,0.044
5312,0.061
5313,0.061
5314,-0.015
5315,-0.022
5316,-0.042
5317,-0.146
5318,-0.083
5319,-0.046
5320,-0.112
5321,-0.156
5322,-0.073
5323,0.01
5324,0.022
5325,-0.063
5326,-0.164
5327,0.022
5328,0.186
5329,0.127
5330,-0.042
5331,-0.115
5332,-0.112
5333,-0.068
5334,-0.029
5335,-0.012
5336,0.081
5337,0.061
5338,-0.088
5339,-0.149
5340,-0.044
5341,0.073
5342,0.01
5343,-0.139
5344,-0.249
5345,-0.063
5346,0.237
5347,0.183
5348,-0.117
5349,-0.205
5350,-0.012
5351,0.122
5352,-0.059
5353,-0.098
5354,-0.066
5355,-0.022
5356,-0.037
5357,-0.161
5358,-0.061
5359,0.066
5360,0.168
5361,-0.039
5362,-0.283
5363,-0.142
5364,0.012
5365,-0.029
5366,-0.176
5367,-0.132
5368,0.112
5369,0.12
5370,-0.044
5371,-0.063
5372,0.081
5373,0.132
5374,0.039
5375,-0.129
5376,-0.063
5377,0.002
5378,-0.005
5379,-0.085
5380,-0.117
5381,0.044
5382,0.11
5383,-0.054
5384,-0.068
5385,0.022
5386,-0.051
5387,-0.076
5388,-0.122
5389,0.007
5390,0.037
5391,0.022
5392,0.093
5393,0.015
5394,-0.027
5395,0.01
5396,-0.054
5397,-0.046
5398,-0.093
5399,-0.171
5400,-0.056
5401,-0.015
5402,0.002
5403,-0.066
5404,-0.071
5405,-0.024
5406,0.007
5407,-0.088
5408,-0.076
5409,0.029
5410,0.061
5411,0.063
5412,0.061
5413,0.12
5414,0.054
5415,0.022
5416,-0.017
5417,-0.112
5418,-0.012
5419,0.037
5420,-0.078
5421,-0.171
5422,-0.037
5423,0.073
5424,-0.081
5425,-0.129
5426,-0.005
5427,0.085
5428,0.151
5429,-0.063
5430,-0.232
5431,-0.146
5432,0.098
5433,0.283
5434,0.151
5435,-0.176
5436,-0.012
5437,0.081
5438,-0.132
5439,-0.117
5440,-0.229
5441,-0.132
5442,-0.002
5443,-0.01
5444,-0.161
5445,-0.105
5446,0.122
5447,-0.02
5448,-0.164
5449,-0.061
5450,0.022
5451,0.095
5452,0.068
5453,-0.032
5454,0.061
5455,0.132
5456,0.007
5457,-0.076
5458,-0.029
5459,-0.068
5460,-0.088
5461,-0.083
5462,-0.068
5463,-0.081
5464,-0.095
5465,-0.02
5466,-0.083
5467,-0.073
5468,0.027
5469,-0.002
5470,0.027
5471,0.154
5472,0.312
5473,0.083
5474,0.032
5475,0.093
5476,0.022
5477,0.027
5478,-0.078
5479,-0.044
5480,-0.063
5481,-0.161
5482,0.007
5483,-0.056
5484,-0.122
5485,-0.054
5486,-0.027
5487,0.039
5488,0.015
5489,0.037
5490,0.029
5491,-0.024
5492,0.127
5493,0.181
5494,0.029
5495,0.005
5496,0.056
5497,0.042
5498,0.017
5499,-0.02
5500,-0.078
5501,-0.032
5502,-0.034
5503,-0.051
5504,-0.066
5505,0.0
5506,-0.022
5507,-0.1
5508,-0.095
5509,0.02
5510,0.083
5511,0.002
5512,0.012
5513,0.107
5514,0.186
5515,0.11
5516,0.078
5517,-0.171
5518,-0.132
5519,0.181
5520,0.134
5521,-0.203
5522,-0.31
5523,-0.042
5524,0.066
5525,-0.066
5526,-0.22
5527,-0.137
5528,0.098
5529,0.146
5530,-0.012
5531,-0.12
5532,0.066
5533,0.239
5534,-0.024
5535,-0.22
5536,-0.024
5537,0.125
5538,0.039
5539,0.0
5540,-0.032
5541,-0.103
5542,-0.051
5543,-0.046
5544,-0.156
5545,-0.059
5546,-0.034
5547,-0.002
5548,-0.09
5549,-0.103
5550,-0.007
5551,0.054
5552,0.005
5553,-0.002
5554,-0.034
5555,0.088
5556,0.151
5557,0.125
5558,0.032
5559,0.044
5560,-0.088
5561,0.005
5562,-0.017
5563,-0.076
5564,-0.115
5565,-0.098
5566,-0.01
5567,0.027
5568,0.027
5569,-0.046
5570,-0.027
5571,0.088
5572,0.068
5573,0.029
5574,0.095
5575,0.146
5576,0.078
5577,0.012
5578,0.039
5579,0.073
5580,0.024
5581,-0.044
5582,-0.168
5583,-0.083
5584,-0.012
5585,-0.024
5586,-0.125
5587,-0.205
5588,-0.056
5589,-0.029
5590,-0.039
5591,-0.034
5592,0.034
5593,0.002
5594,-0.017
5595,0.078
5596,0.132
5597,0.139
5598,0.073
5599,-0.066
5600,-0.051
5601,0.144
5602,0.127
5603,-0.115
5604,-0.344
5605,-0.227
5606,0.132
5607,0.093
5608,-0.227
5609,-0.244
5610,-0.042
5611,0.139
5612,0.007
5613,-0.149
5614,-0.093
5615,0.176
5616,0.127
5617,-0.046
5618,-0.044
5619,0.122
5620,0.247
5621,0.076
5622,-0.276
5623,-0.359
5624,-0.095
5625,0.176
5626,0.002
5627,-0.176
5628,-0.168
5629,0.01
5630,0.061
5631,-0.02
5632,-0.049
5633,0.01
5634,0.042
5635,0.024
5636,-0.051
5637,0.066
5638,0.203
5639,0.139
5640,-0.049
5641,-0.134
5642,-0.056
5643,0.015
5644,-0.071
5645,-0.166
5646,-0.139
5647,-0.098
5648,0.017
5649,0.046
5650,-0.022
5651,-0.022
5652,0.059
5653,0.144
5654,0.107
5655,-0.005
5656,0.005
5657,0.1
5658,0.188
5659,0.032
5660,-0.071
5661,0.012
5662,0.051
5663,-0.037
5664,-0.059
5665,-0.027
5666,-0.073
5667,-0.029
5668,-0.029
5669,-0.017
5670,0.027
5671,0.015
5672,-0.032
5673,-0.051
5674,0.007
5675,0.09
5676,0.078
5677,-0.051
5678,0.029
5679,0.125
5680,-0.005
5681,-0.105
5682,-0.076
5683,0.103
5684,0.029
5685,-0.076
5686,-0.117
5687,-0.073
5688,0.039
5689,0.059
5690,-0.073
5691,-0.244
5692,-0.02
5693,0.264
5694,0.249
5695,-0.1
5696,-0.103
5697,0.303
5698,0.227
5699,-0.105
5700,-0.134
5701,0.105
5702,0.19
5703,0.103
5704,-0.083
5705,-0.254
5706,0.073
5707,0.229
5708,-0.051
5709,-0.225
5710,-0.039
5711,0.21
5712,0.156
5713,-0.051
5714,-0.134
5715,0.105
5716,0.181
5717,0.088
5718,-0.093
5719,0.039
5720,0.203
5721,0.085
5722,-0.139
5723,-0.107
5724,0.076
5725,0.081
5726,-0.054
5727,-0.085
5728,-0.051
5729,0.032
5730,0.027
5731,0.034
5732,0.02
5733,0.015
5734,0.051
5735,0.012
5736,-0.049
5737,-0.049
5738,0.034
5739,0.078
5740,0.117
5741,0.125
5742,-0.115
5743,-0.061
5744,-0.002
5745,0.151
5746,0.032
5747,-0.071
5748,0.027
5749,0.039
5750,-0.002
5751,-0.051
5752,0.051
5753,0.103
5754,0.027
5755,-0.044
5756,0.02
5757,0.022
5758,0.02
5759,-0.034
5760,-0.063
5761,0.125
5762,0.1
5763,-0.022
5764,-0.149
5765,-0.056
5766,0.076
5767,-0.024
5768,-0.083
5769,-0.034
5770,0.027
5771,0.073
5772,-0.022
5773,-0.027
5774,0.188
5775,0.186
5776,-0.078
5777,-0.078
5778,-0.01
5779,0.105
5780,0.183
5781,0.217
5782,0.059
5783,-0.088
5784,0.12
5785,0.134
5786,0.046
5787,-0.095
5788,-0.063
5789,0.061
5790,0.078
5791,-0.024
5792,0.051
5793,0.161
5794,0.239
5795,-0.005
5796,-0.024
5797,0.115
5798,0.156
5799,0.042
5800,-0.181
5801,-0.146
5802,0.051
5803,0.151
5804,0.0
5805,-0.149
5806,-0.081
5807,0.032
5808,0.081
5809,-0.02
5810,-0.034
5811,-0.061
5812,0.173
5813,0.139
5814,-0.061
5815,-0.1
5816,-0.076
5817,0.007
5818,0.056
5819,-0.042
5820,-0.066
5821,-0.059
5822,0.156
5823,0.129
5824,-0.066
5825,-0.085
5826,-0.02
5827,0.093
5828,0.051
5829,0.054
5830,-0.11
5831,0.024
5832,0.1
5833,0.034
5834,0.059
5835,0.132
5836,0.134
5837,0.059
5838,0.0
5839,0.039
5840,0.103
5841,0.142
5842,0.022
5843,-0.049
5844,-0.002
5845,0.02
5846,0.01
5847,0.01
5848,0.007
5849,-0.022
5850,-0.02
5851,0.076
5852,-0.024
5853,-0.017
5854,-0.042
5855,-0.068
5856,0.083
5857,0.176
5858,0.073
5859,-0.073
5860,0.017
5861,0.149
5862,0.142
5863,0.017
5864,0.007
5865,-0.22
5866,-0.261
5867,0.1
5868,0.203
5869,-0.051
5870,-0.251
5871,-0.029
5872,0.132
5873,0.022
5874,-0.085
5875,-0.134
5876,-0.007
5877,0.09
5878,0.042
5879,-0.088
5880,0.066
5881,0.161
5882,0.181
5883,-0.063
5884,-0.161
5885,-0.042
5886,0.02
5887,-0.098
5888,-0.151
5889,-0.107
5890,-0.046
5891,0.029
5892,-0.042
5893,-0.005
5894,0.032
5895,-0.01
5896,-0.046
5897,0.007
5898,0.02
5899,0.051
5900,0.173
5901,0.066
5902,-0.002
5903,0.054
5904,0.063
5905,-0.027
5906,-0.034
5907,-0.034
5908,0.005
5909,-0.024
5910,-0.054
5911,-0.063
5912,0.005
5913,0.0
5914,-0.083
5915,-0.117
5916,0.186
5917,0.256
5918,0.085
5919,-0.088
5920,-0.156
5921,-0.039
5922,-0.083
5923,-0.02
5924,0.034
5925,-0.012
5926,-0.1
5927,-0.093
5928,-0.044
5929,-0.085
5930,-0.046
5931,-0.09
5932,-0.129
5933,-0.112
5934,-0.098
5935,0.095
5936,0.232
5937,-0.027
5938,-0.2
5939,0.142
5940,0.286
5941,-0.024
5942,-0.063
5943,0.046
5944,0.127
5945,0.046
5946,-0.02
5947,-0.022
5948,0.107
5949,0.01
5950,-0.054
5951,-0.112
5952,-0.251
5953,-0.125
5954,0.186
5955,0.156
5956,-0.205
5957,-0.19
5958,0.127
5959,0.283
5960,0.039
5961,-0.081
5962,-0.042
5963,0.159
5964,0.178
5965,-0.076
5966,-0.166
5967,-0.049
5968,0.11
5969,0.056
5970,-0.139
5971,-0.134
5972,0.024
5973,0.051
5974,-0.056
5975,-0.212
5976,-0.09
5977,0.073
5978,0.032
5979,-0.034
5980,-0.029
5981,0.132
5982,0.161
5983,0.081
5984,-0.1
5985,-0.164
5986,-0.09
5987,-0.007
5988,-0.051
5989,-0.132
5990,-0.144
5991,-0.085
5992,-0.098
5993,-0.164
5994,-0.149
5995,-0.09
5996,-0.007
5997,0.01
5998,0.059
5999,-0.01
6000,-0.02
6001,0.107
6002,0.09
6003,-0.01
6004,0.015
6005,0.103
6006,0.002
6007,-0.115
6008,-0.144
6009,-0.061
6010,0.037
6011,0.007
6012,-0.085
6013,-0.054
6014,-0.024
6015,0.0
6016,-0.027
6017,-0.056
6018,0.015
6019,0.02
6020,-0.02
6021,-0.042
6022,0.127
6023,0.212
6024,0.083
6025,-0.024
6026,-0.085
6027,-0.039
6028,0.093
6029,0.002
6030,-0.125
6031,-0.076
6032,-0.017
6033,-0.161
6034,-0.232
6035,-0.032
6036,0.129
6037,0.056
6038,-0.122
6039,-0.093
6040,-0.078
6041,0.076
6042,0.129
6043,0.098
6044,-0.054
6045,-0.093
6046,0.078
6047,0.137
6048,0.037
6049,-0.103
6050,-0.156
6051,-0.017
6052,0.01
6053,-0.093
6054,-0.088
6055,-0.085
6056,0.007
6057,-0.149
6058,-0.208
6059,-0.046
6060,0.093
6061,-0.005
6062,-0.061
6063,-0.046
6064,0.129
6065,0.164
6066,0.1
6067,-0.059
6068,-0.139
6069,0.002
6070,0.0
6071,-0.098
6072,-0.122
6073,-0.032
6074,-0.027
6075,-0.049
6076,-0.081
6077,-0.056
6078,-0.032
6079,-0.01
6080,-0.063
6081,-0.054
6082,0.005
6083,0.012
6084,0.039
6085,0.029
6086,0.002
6087,0.071
6088,0.01
6089,-0.024
6090,-0.017
6091,-0.024
6092,-0.044
6093,-0.066
6094,-0.127
6095,-0.137
6096,-0.107
6097,-0.01
6098,-0.071
6099,-0.098
6100,-0.022
6101,0.066
6102,0.002
6103,-0.125
6104,0.005
6105,0.022
6106,0.068
6107,-0.02
6108,-0.054
6109,-0.032
6110,0.022
6111,-0.01
6112,-0.129
6113,-0.12
6114,0.029
6115,0.083
6116,-0.078
6117,-0.164
6118,-0.142
6119,0.09
6120,0.105
6121,0.061
6122,-0.049
6123,0.017
6124,0.122
6125,0.188
6126,-0.007
6127,-0.073
6128,-0.21
6129,-0.042
6130,0.2
6131,0.107
6132,-0.232
6133,-0.337
6134,-0.046
6135,0.195
6136,0.066
6137,-0.146
6138,-0.181
6139,-0.007
6140,0.129
6141,0.093
6142,-0.071
6143,0.044
6144,0.125
6145,-0.068
6146,-0.159
6147,-0.095
6148,0.134
6149,0.093
6150,-0.11
6151,-0.166
6152,-0.049
6153,0.122
6154,0.01
6155,-0.164
6156,-0.093
6157,-0.034
6158,-0.027
6159,-0.049
6160,-0.027
6161,0.017
6162,0.112
6163,0.21
6164,0.107
6165,0.029
6166,0.085
6167,-0.046
6168,-0.129
6169,-0.11
6170,-0.005
6171,0.034
6172,-0.029
6173,-0.09
6174,-0.098
6175,0.02
6176,0.002
6177,-0.034
6178,-0.085
6179,0.029
6180,0.098
6181,-0.015
6182,-0.076
6183,0.11
6184,0.078
6185,0.029
6186,0.032
6187,-0.002
6188,0.027
6189,0.015
6190,-0.056
6191,-0.081
6192,0.01
6193,-0.032
6194,-0.112
6195,-0.085
6196,-0.054
6197,-0.103
6198,-0.042
6199,0.029
6200,-0.066
6201,-0.09
6202,0.017
6203,0.059
6204,0.022
6205,0.078
6206,0.11
6207,0.068
6208,-0.056
6209,-0.049
6210,0.095
6211,0.095
6212,-0.02
6213,-0.112
6214,-0.183
6215,-0.032
6216,0.125
6217,0.11
6218,-0.112
6219,-0.12
6220,0.071
6221,0.171
6222,0.232
6223,0.078
6224,0.042
6225,0.161
6226,0.103
6227,-0.029
6228,-0.042
6229,0.115
6230,0.149
6231,0.022
6232,-0.144
6233,-0.024
6234,0.098
6235,-0.007
6236,-0.139
6237,-0.154
6238,-0.093
6239,0.071
6240,-0.022
6241,-0.151
6242,-0.054
6243,0.142
6244,0.095
6245,-0.034
6246,-0.115
6247,-0.032
6248,0.098
6249,0.122
6250,0.066
6251,0.11
6252,0.012
6253,0.037
6254,-0.002
6255,-0.007
6256,0.0
6257,-0.051
6258,0.042
6259,0.01
6260,-0.022
6261,0.1
6262,0.044
6263,0.0
6264,0.007
6265,0.112
6266,0.142
6267,0.09
6268,0.078
6269,0.056
6270,0.029
6271,-0.002
6272,-0.012
6273,0.037
6274,0.01
6275,-0.034
6276,-0.078
6277,-0.073
6278,0.02
6279,0.046
6280,-0.071
6281,-0.127
6282,-0.034
6283,0.129
6284,0.049
6285,0.034
6286,0.012
6287,0.073
6288,0.054
6289,0.015
6290,0.005
6291,0.007
6292,0.088
6293,0.088
6294,-0.024
6295,-0.125
6296,-0.02
6297,0.051
6298,-0.034
6299,-0.002
6300,0.0
6301,-0.134
6302,-0.176
6303,0.061
6304,0.159
6305,-0.02
6306,-0.1
6307,0.042
6308,0.137
6309,0.117
6310,0.012
6311,-0.068
6312,-0.068
6313,0.017
6314,0.076
6315,-0.042
6316,-0.002
6317,0.078
6318,0.032
6319,-0.068
6320,-0.034
6321,0.071
6322,0.037
6323,-0.049
6324,-0.09
6325,-0.005
6326,0.134
6327,0.151
6328,-0.032
6329,0.015
6330,0.122
6331,0.071
6332,-0.02
6333,-0.042
6334,-0.005
6335,-0.049
6336,-0.088
6337,-0.125
6338,-0.112
6339,-0.059
6340,-0.068
6341,-0.039
6342,-0.022
6343,0.0
6344,0.051
6345,0.066
6346,0.044
6347,0.044
6348,0.125
6349,0.073
6350,0.024
6351,0.063
6352,0.134
6353,0.149
6354,0.073
6355,0.054
6356,-0.02
6357,0.117
6358,0.029
6359,-0.134
6360,-0.061
6361,0.017
6362,0.01
6363,-0.034
6364,-0.032
6365,0.02
6366,0.034
6367,0.024
6368,0.024
6369,-0.002
6370,0.039
6371,0.095
6372,0.027
6373,0.0
6374,-0.02
6375,0.0
6376,-0.042
6377,-0.029
6378,0.046
6379,0.049
6380,-0.002
6381,-0.078
6382,-0.051
6383,-0.039
6384,0.002
6385,0.034
6386,0.11
6387,0.007
6388,-0.059
6389,-0.178
6390,0.002
6391,0.286
6392,0.159
6393,-0.1
6394,-0.212
6395,0.046
6396,0.205
6397,0.02
6398,-0.164
6399,-0.178
6400,-0.046
6401,-0.039
6402,-0.105
6403,-0.066
6404,0.051
6405,0.022
6406,-0.122
6407,-0.127
6408,0.073
6409,0.188
6410,0.059
6411,-0.139
6412,-0.186
6413,-0.056
6414,0.088
6415,0.054
6416,0.007
6417,0.002
6418,-0.01
6419,-0.044
6420,-0.054
6421,-0.027
6422,-0.034
6423,0.088
6424,-0.022
6425,-0.029
6426,0.11
6427,0.127
6428,0.076
6429,-0.039
6430,0.02
6431,0.149
6432,0.149
6433,0.044
6434,-0.024
6435,-0.024
6436,0.0
6437,-0.051
6438,-0.049
6439,-0.024
6440,0.073
6441,0.056
6442,-0.063
6443,-0.139
6444,-0.088
6445,0.002
6446,0.029
6447,0.007
6448,0.017
6449,0.059
6450,0.066
6451,-0.02
6452,-0.093
6453,0.0
6454,0.007
6455,-0.017
6456,-0.068
6457,-0.039
6458,-0.024
6459,-0.046
6460,-0.071
6461,-0.054
6462,-0.012
6463,0.022
6464,0.002
6465,-0.01
6466,0.029
6467,0.071
6468,0.049
6469,0.012
6470,-0.01
6471,0.127
6472,0.188
6473,0.122
6474,-0.007
6475,-0.134
6476,-0.159
6477,-0.002
6478,0.093
6479,-0.027
6480,-0.171
6481,-0.132
6482,0.083
6483,0.12
