,0.137
4551,-0.017
4552,0.071
4553,0.066
4554,0.071
4555,0.068
4556,-0.01
4557,0.049
4558,0.093
4559,-0.027
4560,-0.127
4561,-0.007
4562,0.103
4563,0.017
4564,-0.088
4565,-0.059
4566,0.059
4567,0.063
4568,-0.1
4569,-0.222
4570,-0.027
4571,0.037
4572,0.09
4573,0.071
4574,0.044
4575,0.078
4576,0.024
4577,-0.024
4578,-0.037
4579,0.015
4580,0.056
4581,-0.007
4582,-0.037
4583,0.022
4584,-0.046
4585,-0.046
4586,-0.049
4587,-0.01
4588,0.02
4589,0.039
4590,-0.059
4591,0.0
4592,0.061
4593,0.012
4594,-0.044
4595,-0.083
4596,0.142
4597,0.068
4598,0.022
4599,0.01
4600,0.066
4601,0.015
4602,0.02
4603,0.012
4604,-0.051
4605,-0.12
4606,-0.151
4607,-0.103
4608,-0.083
4609,-0.056
4610,0.117
4611,0.063
4612,-0.073
4613,0.076
4614,0.056
4615,0.049
4616,-0.051
4617,-0.039
4618,-0.02
4619,0.049
4620,0.159
4621,0.063
4622,0.005
4623,-0.056
4624,-0.034
4625,0.029
4626,0.061
4627,-0.002
4628,-0.098
4629,-0.085
4630,0.042
4631,0.027
4632,-0.002
4633,-0.085
4634,0.051
4635,0.032
4636,-0.054
4637,-0.034
4638,0.005
4639,-0.088
4640,0.02
4641,0.146
4642,-0.005
4643,-0.066
4644,-0.02
4645,0.024
4646,-0.034
4647,0.005
4648,-0.046
4649,-0.11
4650,-0.12
4651,-0.081
4652,0.071
4653,0.022
4654,0.022
4655,0.0
4656,0.027
4657,0.007
4658,0.017
4659,0.002
4660,0.032
4661,-0.012
4662,0.186
4663,0.193
4664,0.1
4665,0.056
4666,-0.002
4667,0.107
4668,0.005
4669,0.007
4670,0.049
4671,-0.044
4672,-0.049
4673,-0.049
4674,0.068
4675,0.029
4676,-0.054
4677,0.127
4678,0.122
4679,-0.083
4680,0.017
4681,0.129
4682,0.002
4683,-0.078
4684,-0.032
4685,0.015
4686,-0.061
4687,-0.1
4688,-0.071
4689,0.002
4690,0.034
4691,0.042
4692,-0.027
4693,-0.09
4694,-0.022
4695,0.02
4696,-0.007
4697,0.005
4698,0.105
4699,0.078
4700,0.039
4701,0.076
4702,-0.005
4703,-0.076
4704,-0.12
4705,-0.095
4706,-0.037
4707,-0.01
4708,-0.078
4709,-0.078
4710,-0.051
4711,0.005
4712,-0.002
4713,-0.034
4714,-0.044
4715,-0.078
4716,-0.061
4717,0.007
4718,0.085
4719,0.071
4720,0.039
4721,0.093
4722,0.061
4723,0.061
4724,0.012
4725,-0.098
4726,-0.151
4727,-0.083
4728,0.0
4729,-0.056
4730,-0.122
4731,-0.063
4732,0.015
4733,0.002
4734,-0.083
4735,-0.071
4736,-0.007
4737,-0.017
4738,0.002
4739,0.051
4740,0.083
4741,0.137
4742,0.066
4743,0.002
4744,0.037
4745,0.151
4746,0.076
4747,-0.083
4748,-0.239
4749,-0.3
4750,-0.037
4751,0.049
4752,-0.005
4753,-0.042
4754,0.034
4755,0.117
4756,0.073
4757,-0.149
4758,-0.149
4759,-0.046
4760,0.103
4761,0.073
4762,0.071
4763,0.083
4764,0.11
4765,-0.005
4766,-0.098
4767,-0.063
4768,-0.012
4769,-0.039
4770,-0.156
4771,-0.208
4772,-0.078
4773,0.002
4774,0.046
4775,0.02
4776,-0.01
4777,-0.024
4778,0.022
4779,0.039
4780,0.044
4781,0.095
4782,0.046
4783,0.112
4784,0.107
4785,0.071
4786,0.042
4787,0.007
4788,0.01
4789,-0.051
4790,-0.144
4791,-0.105
4792,-0.059
4793,-0.093
4794,-0.098
4795,-0.063
4796,0.007
4797,0.034
4798,0.056
4799,0.034
4800,-0.029
4801,-0.034
4802,-0.017
4803,-0.056
4804,0.151
4805,0.103
4806,-0.01
4807,-0.093
4808,-0.151
4809,-0.063
4810,-0.063
4811,-0.083
4812,-0.132
4813,-0.117
4814,0.061
4815,0.186
4816,0.098
4817,-0.044
4818,-0.054
4819,-0.012
4820,0.151
4821,0.073
4822,0.037
4823,-0.012
4824,0.027
4825,-0.046
4826,0.034
4827,0.107
4828,0.012
4829,-0.105
4830,-0.112
4831,-0.02
4832,-0.049
4833,-0.088
4834,-0.103
4835,-0.146
4836,-0.156
4837,-0.012
4838,0.129
4839,0.103
4840,0.093
4841,0.098
4842,-0.002
4843,-0.032
4844,0.032
4845,0.049
4846,-0.034
4847,-0.02
4848,-0.007
4849,-0.039
4850,-0.063
4851,-0.068
4852,-0.093
4853,-0.1
4854,-0.061
4855,-0.081
4856,-0.042
4857,0.005
4858,0.029
4859,-0.005
4860,0.029
4861,0.125
4862,0.073
4863,-0.012
4864,0.007
4865,0.02
4866,-0.027
4867,-0.093
4868,-0.059
4869,0.044
4870,0.044
4871,0.017
4872,-0.076
4873,-0.027
4874,0.142
4875,0.063
4876,-0.051
4877,0.02
4878,0.051
4879,0.015
4880,0.027
4881,0.137
4882,0.098
4883,0.029
4884,0.027
4885,-0.005
4886,0.015
4887,-0.002
4888,-0.056
4889,-0.085
4890,-0.037
4891,-0.02
4892,-0.083
4893,-0.061
4894,-0.063
4895,-0.012
4896,-0.007
4897,0.007
4898,-0.093
4899,-0.012
4900,0.117
4901,0.044
4902,-0.034
4903,0.037
4904,0.083
4905,0.046
4906,0.017
4907,0.044
4908,0.063
4909,0.012
4910,-0.005
4911,-0.024
4912,-0.044
4913,-0.015
4914,0.129
4915,0.112
4916,-0.012
4917,-0.032
4918,0.054
4919,0.132
4920,0.103
4921,0.09
4922,0.09
4923,0.154
4924,0.105
4925,-0.005
4926,-0.142
4927,-0.088
4928,0.129
4929,0.208
4930,0.017
4931,-0.193
4932,-0.093
4933,0.129
4934,0.059
4935,-0.044
4936,-0.127
4937,0.034
4938,0.198
4939,0.046
4940,0.015
4941,0.142
4942,0.127
4943,0.051
4944,-0.015
4945,0.017
4946,0.1
4947,-0.002
4948,0.032
4949,-0.015
4950,-0.049
4951,0.098
4952,0.081
4953,-0.051
4954,-0.105
4955,-0.002
4956,0.078
4957,-0.037
4958,-0.02
4959,-0.005
4960,0.081
4961,0.139
4962,0.125
4963,0.088
4964,0.137
4965,0.166
4966,0.117
4967,-0.005
4968,-0.078
4969,-0.125
4970,-0.007
4971,0.0
4972,-0.122
4973,-0.002
4974,0.054
4975,-0.002
4976,-0.054
4977,-0.103
4978,-0.007
4979,0.088
4980,0.002
4981,-0.083
4982,0.037
4983,0.222
4984,0.107
4985,-0.095
4986,-0.042
4987,0.122
4988,0.154
4989,-0.005
4990,-0.12
4991,0.029
4992,0.112
4993,0.071
4994,-0.037
4995,-0.11
4996,0.002
4997,0.068
4998,0.02
4999,-0.012
5000,0.049
5001,0.076
5002,0.063
5003,0.02
5004,0.071
5005,0.034
5006,0.063
5007,0.066
5008,0.264
5009,0.054
5010,-0.027
5011,-0.027
5012,-0.095
5013,-0.056
5014,-0.051
5015,-0.054
5016,-0.051
5017,-0.068
5018,0.012
5019,-0.029
5020,-0.022
5021,-0.005
5022,0.059
5023,0.081
5024,0.029
5025,0.049
5026,0.112
5027,0.085
5028,0.068
5029,-0.017
5030,0.02
5031,0.037
5032,0.063
5033,0.01
5034,-0.059
5035,-0.005
5036,0.022
5037,0.054
5038,-0.073
5039,-0.061
5040,0.027
5041,0.098
5042,0.051
5043,0.02
5044,0.024
5045,0.137
5046,0.11
5047,0.02
5048,0.029
5049,-0.017
5050,-0.029
5051,-0.054
5052,0.022
5053,0.032
5054,-0.022
5055,-0.093
5056,-0.068
5057,0.01
5058,0.022
5059,-0.066
5060,-0.103
5061,-0.12
5062,-0.112
5063,-0.034
5064,0.039
5065,0.095
5066,0.015
5067,-0.073
5068,-0.002
5069,-0.005
5070,-0.051
5071,-0.005
5072,0.054
5073,-0.029
5074,-0.034
5075,-0.083
5076,-0.139
5077,-0.083
5078,-0.012
5079,-0.051
5080,-0.054
5081,-0.046
5082,0.01
5083,-0.046
5084,-0.088
5085,0.002
5086,0.132
5087,0.117
5088,0.081
5089,-0.007
5090,-0.027
5091,0.054
5092,0.032
5093,0.01
5094,-0.044
5095,-0.039
5096,-0.032
5097,-0.027
5098,0.007
5099,0.032
5100,-0.042
5101,-0.127
5102,-0.083
5103,-0.005
5104,0.049
5105,-0.02
5106,-0.029
5107,0.042
5108,0.083
5109,0.081
5110,0.034
5111,-0.034
5112,-0.032
5113,-0.024
5114,-0.059
5115,-0.078
5116,-0.122
5117,-0.027
5118,-0.012
5119,-0.073
5120,-0.059
5121,-0.107
5122,-0.066
5123,-0.015
5124,0.051
5125,0.085
5126,0.005
5127,-0.034
5128,0.01
5129,-0.017
5130,0.01
5131,-0.029
5132,-0.078
5133,-0.127
5134,-0.137
5135,-0.032
5136,0.024
5137,-0.073
5138,-0.12
5139,-0.11
5140,-0.015
5141,0.002
5142,-0.027
5143,-0.115
5144,-0.112
5145,0.046
5146,0.054
5147,-0.044
5148,-0.076
5149,-0.042
5150,-0.002
5151,-0.049
5152,-0.046
5153,-0.005
5154,-0.039
5155,-0.029
5156,-0.059
5157,-0.039
5158,-0.007
5159,-0.046
5160,-0.049
5161,-0.002
5162,0.002
5163,0.017
5164,0.051
5165,0.034
5166,0.024
5167,0.032
5168,-0.034
5169,-0.034
5170,-0.02
5171,0.122
5172,0.078
5173,-0.212
5174,-0.117
5175,-0.037
5176,-0.002
5177,-0.103
5178,-0.161
5179,-0.027
5180,0.056
5181,-0.09
5182,-0.093
5183,-0.12
5184,0.02
5185,0.042
5186,0.037
5187,0.005
5188,-0.022
5189,-0.022
5190,-0.01
5191,-0.032
5192,-0.056
5193,-0.051
5194,-0.044
5195,-0.088
5196,-0.088
5197,-0.032
5198,-0.046
5199,-0.1
5200,-0.11
5201,-0.022
5202,-0.015
5203,-0.032
5204,-0.044
5205,0.022
5206,0.066
5207,0.059
5208,-0.049
5209,-0.017
5210,0.117
5211,0.09
5212,0.02
5213,-0.115
5214,-0.122
5215,0.0
5216,-0.044
5217,-0.127
5218,-0.09
5219,-0.071
5220,-0.105
5221,-0.125
5222,0.029
5223,0.129
5224,-0.093
5225,-0.098
5226,-0.002
5227,0.059
5228,0.093
5229,-0.01
5230,0.007
5231,0.027
5232,-0.002
5233,-0.022
5234,-0.12
5235,-0.132
5236,0.037
5237,-0.029
5238,-0.103
5239,-0.071
5240,-0.005
5241,0.042
5242,0.0
5243,-0.051
5244,-0.1
5245,0.012
5246,0.127
5247,0.042
5248,0.029
5249,0.02
5250,0.066
5251,-0.024
5252,-0.02
5253,0.0
5254,-0.061
5255,-0.066
5256,0.024
5257,0.1
5258,-0.093
5259,-0.151
5260,-0.032
5261,0.078
5262,0.112
5263,-0.002
5264,-0.015
5265,-0.022
5266,0.012
5267,0.01
5268,0.068
5269,0.005
5270,0.073
5271,0.029
5272,0.037
5273,0.056
5274,-0.039
5275,-0.134
5276,-0.09
5277,-0.017
5278,-0.015
5279,-0.085
5280,-0.09
5281,-0.029
5282,-0.034
5283,0.024
5284,0.051
5285,0.027
5286,0.002
5287,0.059
5288,0.066
5289,0.061
5290,-0.007
5291,0.007
5292,0.042
5293,-0.01
5294,-0.02
5295,-0.005
5296,-0.015
5297,-0.105
5298,-0.129
5299,0.066
5300,0.105
5301,0.02
5302,-0.132
5303,-0.103
5304,-0.049
5305,0.034
5306,0.056
5307,-0.027
5308,-0.105
5309,0.005
5310,0.234
5311,-0.044
5312,-0.146
5313,-0.056
5314,-0.027
5315,-0.042
5316,-0.056
5317,-0.054
5318,-0.042
5319,-0.01
5320,-0.078
5321,-0.066
5322,-0.054
5323,-0.017
5324,0.005
5325,-0.027
5326,0.073
5327,0.09
5328,0.066
5329,0.037
5330,-0.037
5331,0.017
5332,0.122
5333,0.085
5334,-0.156
5335,-0.244
5336,0.015
5337,0.071
5338,-0.012
5339,-0.137
5340,-0.132
5341,0.005
5342,0.049
5343,0.005
5344,-0.061
5345,-0.037
5346,0.046
5347,0.083
5348,0.037
5349,0.066
5350,0.071
5351,0.005
5352,0.078
5353,0.081
5354,0.071
5355,0.078
5356,0.017
5357,-0.088
5358,-0.044
5359,0.046
5360,-0.02
5361,-0.095
5362,-0.02
5363,0.017
5364,-0.007
5365,-0.037
5366,0.042
5367,-0.002
5368,0.044
5369,0.168
5370,0.139
5371,0.027
5372,-0.002
5373,0.059
5374,0.11
5375,0.029
5376,-0.032
5377,-0.081
5378,-0.032
5379,0.024
5380,-0.017
5381,-0.054
5382,-0.061
5383,-0.042
5384,-0.039
5385,0.015
5386,0.015
5387,0.015
5388,0.037
5389,-0.022
5390,0.054
5391,0.046
5392,0.029
5393,0.034
5394,0.039
5395,0.046
5396,0.02
5397,-0.029
5398,-0.051
5399,-0.012
5400,-0.039
5401,-0.051
5402,-0.02
5403,-0.095
5404,-0.056
5405,-0.015
5406,-0.029
5407,0.044
5408,0.024
5409,0.022
5410,-0.01
5411,0.005
5412,0.063
5413,0.11
5414,0.054
5415,-0.034
5416,-0.071
5417,-0.032
5418,0.005
5419,-0.051
5420,-0.081
5421,-0.134
5422,-0.022
5423,-0.007
5424,-0.017
5425,0.032
5426,-0.044
5427,0.02
5428,-0.022
5429,-0.024
5430,-0.005
5431,0.015
5432,0.105
5433,0.137
5434,0.032
5435,-0.007
5436,-0.017
5437,-0.007
5438,-0.02
5439,-0.063
5440,-0.002
5441,-0.01
5442,-0.054
5443,0.007
5444,-0.002
5445,0.056
5446,0.005
5447,-0.063
5448,0.127
5449,0.027
5450,0.063
5451,0.115
5452,0.022
5453,-0.02
5454,-0.066
5455,-0.068
5456,-0.007
5457,-0.017
5458,-0.049
5459,-0.073
5460,0.034
5461,0.007
5462,-0.244
5463,-0.164
5464,-0.107
5465,0.056
5466,0.066
5467,-0.051
5468,0.005
5469,0.095
5470,0.117
5471,-0.029
5472,-0.049
5473,0.129
5474,0.093
5475,-0.046
5476,-0.022
5477,-0.005
5478,0.105
5479,0.017
5480,-0.127
5481,-0.107
5482,0.015
5483,0.042
5484,-0.1
5485,-0.129
5486,-0.051
5487,0.1
5488,0.134
5489,0.037
5490,0.02
5491,0.088
5492,0.095
5493,0.044
5494,0.046
5495,0.071
5496,-0.034
5497,-0.078
5498,-0.085
5499,-0.066
5500,-0.063
5501,-0.132
5502,-0.037
5503,-0.015
5504,-0.1
5505,-0.129
5506,-0.01
5507,0.164
5508,0.051
5509,-0.056
5510,0.012
5511,0.049
5512,0.107
5513,0.1
5514,0.076
5515,0.054
5516,0.029
5517,0.007
5518,-0.02
5519,-0.039
5520,0.051
5521,0.098
5522,-0.022
5523,-0.02
5524,0.029
5525,0.068
5526,0.073
5527,0.073
5528,0.073
5529,0.022
5530,0.073
5531,0.107
5532,0.081
5533,-0.005
5534,0.051
5535,0.1
5536,0.02
5537,-0.127
5538,-0.244
5539,-0.039
5540,-0.059
5541,0.042
5542,0.042
5543,-0.01
5544,0.066
5545,0.073
5546,-0.039
5547,-0.042
5548,0.029
5549,0.049
5550,-0.027
5551,0.024
5552,0.129
5553,0.039
5554,-0.007
5555,0.01
5556,0.039
5557,-0.007
5558,0.015
5559,-0.007
5560,-0.037
5561,-0.037
5562,-0.002
5563,-0.022
5564,-0.071
5565,0.054
5566,0.0
5567,-0.059
5568,-0.005
5569,0.073
5570,-0.027
5571,-0.083
5572,0.061
5573,0.059
5574,0.044
5575,0.056
5576,0.029
5577,-0.017
5578,-0.112
5579,-0.193
5580,-0.083
5581,0.061
5582,0.002
5583,-0.203
5584,-0.144
5585,0.061
5586,0.103
5587,-0.076
5588,-0.142
5589,-0.044
5590,0.078
5591,0.049
5592,-0.037
5593,0.007
5594,0.168
5595,0.176
5596,0.046
5597,0.049
5598,0.056
5599,0.076
5600,0.051
5601,-0.002
5602,-0.269
5603,-0.137
5604,0.007
5605,0.095
5606,-0.017
5607,-0.173
5608,-0.093
5609,0.042
5610,0.027
5611,-0.042
5612,0.005
5613,0.022
5614,0.12
5615,0.122
5616,0.037
5617,0.015
5618,0.024
5619,0.027
5620,-0.007
5621,0.029
5622,-0.034
5623,-0.164
5624,-0.151
5625,0.02
5626,0.078
5627,-0.034
5628,-0.044
5629,-0.005
5630,0.046
5631,0.049
5632,0.063
5633,0.029
5634,0.061
5635,0.027
5636,0.002
5637,0.032
5638,0.068
5639,0.017
5640,-0.027
5641,-0.024
5642,0.037
5643,0.032
5644,-0.12
5645,-0.198
5646,-0.156
5647,0.029
5648,-0.017
5649,-0.063
5650,-0.078
5651,-0.022
5652,0.103
5653,0.088
5654,0.007
5655,0.005
5656,0.098
5657,0.11
5658,0.061
5659,0.09
5660,0.122
5661,0.161
5662,-0.063
5663,-0.183
5664,0.051
5665,0.085
5666,-0.027
5667,-0.049
5668,-0.044
5669,-0.081
5670,0.024
5671,0.078
5672,-0.083
5673,-0.142
5674,0.061
5675,0.088
5676,0.073
5677,0.044
5678,0.01
5679,-0.039
5680,0.012
5681,-0.044
5682,-0.212
5683,-0.161
5684,-0.024
5685,-0.015
5686,-0.105
5687,-0.09
5688,0.0
5689,-0.034
5690,-0.056
5691,-0.007
5692,0.0
5693,-0.044
5694,0.115
5695,0.029
5696,-0.137
5697,-0.212
5698,0.134
5699,0.186
5700,-0.063
5701,-0.239
5702,-0.195
5703,-0.015
5704,0.234
5705,0.154
5706,-0.227
5707,-0.369
5708,0.071
5709,0.3
5710,0.093
5711,-0.083
5712,0.039
5713,-0.032
5714,0.122
5715,0.1
5716,-0.015
5717,0.129
5718,0.2
5719,-0.044
5720,-0.178
5721,0.01
5722,0.188
5723,0.032
5724,-0.142
5725,-0.154
5726,0.027
5727,0.156
5728,0.034
5729,-0.088
5730,-0.027
5731,0.159
5732,0.198
5733,0.098
5734,0.007
5735,0.061
5736,0.0
5737,-0.022
5738,0.054
5739,-0.085
5740,-0.156
5741,-0.002
5742,0.078
5743,-0.005
5744,-0.112
5745,0.049
5746,-0.1
5747,-0.105
5748,0.054
5749,-0.063
5750,0.029
5751,0.078
5752,-0.117
5753,-0.068
5754,0.027
5755,-0.054
5756,-0.063
5757,0.115
5758,0.105
5759,-0.166
5760,-0.093
5761,-0.01
5762,-0.015
5763,-0.012
5764,-0.117
5765,-0.115
5766,-0.042
5767,0.002
5768,0.022
5769,-0.002
5770,0.027
5771,0.007
5772,-0.032
5773,0.078
5774,0.068
5775,0.042
5776,0.088
5777,0.002
5778,-0.039
5779,0.029
5780,0.032
5781,0.146
5782,0.071
5783,-0.122
5784,-0.017
5785,0.002
5786,0.044
5787,0.029
5788,-0.054
5789,0.068
5790,0.085
5791,0.02
5792,0.007
5793,0.083
5794,0.159
5795,0.005
5796,-0.076
5797,-0.005
5798,0.007
5799,0.117
5800,0.063
5801,-0.149
5802,-0.105
5803,0.105
5804,0.139
5805,-0.029
5806,-0.1
5807,-0.117
5808,-0.066
5809,0.002
5810,0.042
5811,-0.01
5812,-0.09
5813,-0.039
5814,0.046
5815,0.046
5816,0.0
5817,0.083
5818,0.085
5819,-0.015
5820,0.017
5821,0.022
5822,0.054
5823,0.002
5824,-0.051
5825,-0.085
5826,-0.078
5827,-0.024
5828,-0.056
5829,-0.081
5830,-0.051
5831,-0.017
5832,-0.037
5833,0.046
5834,0.103
5835,-0.01
5836,0.039
5837,0.068
5838,0.107
5839,0.044
5840,0.056
5841,0.146
5842,-0.005
5843,-0.11
5844,-0.078
5845,0.051
5846,0.103
5847,-0.085
5848,-0.295
5849,-0.188
5850,-0.081
5851,-0.002
5852,-0.044
5853,-0.112
5854,-0.088
5855,0.042
5856,0.125
5857,0.098
5858,0.037
5859,0.0
5860,0.071
5861,0.046
5862,-0.012
5863,-0.017
5864,0.015
5865,-0.051
5866,0.0
5867,-0.002
5868,0.217
5869,0.061
5870,-0.085
5871,-0.117
5872,-0.017
5873,0.059
5874,-0.066
5875,-0.093
5876,0.054
5877,0.063
5878,0.007
5879,-0.049
5880,-0.029
5881,0.054
5882,0.042
5883,-0.037
5884,-0.093
5885,-0.059
5886,0.042
5887,-0.032
5888,-0.161
5889,-0.181
5890,-0.002
5891,0.139
5892,0.09
5893,-0.154
5894,-0.144
5895,-0.02
5896,0.007
5897,-0.066
5898,-0.037
5899,0.129
5900,0.083
5901,-0.088
5902,-0.044
5903,-0.049
5904,0.1
5905,0.151
5906,-0.039
5907,-0.12
5908,-0.046
5909,0.037
5910,-0.015
5911,-0.051
5912,-0.024
5913,-0.068
5914,-0.034
5915,-0.034
5916,-0.183
5917,-0.042
5918,0.054
5919,-0.012
5920,-0.029
5921,0.005
5922,-0.002
5923,-0.081
5924,-0.01
5925,0.063
5926,0.034
5927,-0.073
5928,-0.154
5929,-0.103
5930,-0.024
5931,-0.024
5932,-0.056
5933,-0.078
5934,-0.02
5935,0.027
5936,0.034
5937,0.095
5938,-0.09
5939,-0.081
5940,-0.012
5941,-0.024
5942,0.049
5943,0.01
5944,-0.034
5945,-0.107
5946,-0.012
5947,0.0
5948,-0.012
5949,-0.068
5950,-0.178
5951,-0.166
5952,-0.017
5953,0.024
5954,-0.059
5955,-0.049
5956,0.044
5957,0.022
5958,0.193
5959,0.161
5960,-0.056
5961,-0.095
5962,0.1
5963,0.11
5964,-0.054
5965,-0.2
5966,-0.071
5967,0.051
5968,-0.029
5969,-0.093
5970,-0.142
5971,-0.059
5972,-0.051
5973,-0.098
5974,-0.017
5975,0.046
5976,0.029
5977,-0.088
5978,-0.115
5979,0.107
5980,0.159
5981,0.017
5982,-0.198
5983,-0.085
5984,0.112
5985,0.073
5986,-0.066
5987,-0.12
5988,-0.159
5989,-0.208
5990,-0.068
5991,-0.098
5992,-0.122
5993,-0.083
5994,0.029
5995,-0.002
5996,-0.164
5997,-0.039
5998,0.093
5999,0.107
6000,0.054
6001,-0.037
6002,-0.059
6003,-0.063
6004,-0.032
6005,-0.037
6006,-0.076
6007,-0.037
6008,-0.02
6009,-0.034
6010,-0.1
6011,-0.024
6012,-0.122
6013,-0.098
6014,-0.02
6015,-0.063
6016,-0.005
6017,-0.032
6018,0.022
6019,0.125
6020,0.127
6021,0.007
6022,-0.115
6023,-0.098
6024,-0.012
6025,-0.01
6026,-0.09
6027,-0.183
6028,-0.144
6029,-0.044
6030,-0.054
6031,-0.071
6032,-0.11
6033,-0.044
6034,0.022
6035,-0.022
6036,0.02
6037,0.063
6038,0.149
6039,0.151
6040,0.039
6041,-0.054
6042,-0.042
6043,-0.027
6044,-0.01
6045,-0.002
6046,0.039
6047,-0.044
6048,-0.137
6049,0.032
6050,0.029
6051,0.054
6052,-0.125
6053,-0.154
6054,-0.085
6055,-0.02
6056,-0.012
6057,0.015
6058,0.063
6059,0.063
6060,0.081
6061,0.034
6062,-0.037
6063,-0.088
6064,-0.024
6065,-0.063
6066,-0.054
6067,-0.017
6068,-0.107
6069,-0.107
6070,0.061
6071,0.076
6072,-0.017
6073,-0.029
6074,0.054
6075,0.088
6076,0.01
6077,0.015
6078,0.09
6079,0.173
6080,0.161
6081,0.115
6082,0.046
6083,0.022
6084,0.044
6085,-0.017
6086,-0.022
6087,-0.029
6088,-0.054
6089,-0.125
6090,-0.068
6091,0.056
6092,0.051
6093,-0.007
6094,-0.056
6095,0.01
6096,0.105
6097,0.027
6098,-0.012
6099,0.02
6100,0.005
6101,-0.015
6102,-0.002
6103,0.098
6104,0.068
6105,0.032
6106,-0.093
6107,-0.081
6108,-0.007
6109,-0.015
6110,-0.061
6111,-0.02
6112,0.066
6113,0.112
6114,0.076
6115,0.017
6116,0.012
6117,0.054
6118,0.1
6119,0.103
6120,0.076
6121,0.027
6122,0.11
6123,0.168
6124,0.09
6125,-0.059
6126,-0.093
6127,-0.032
6128,-0.049
6129,-0.063
6130,0.046
6131,0.054
6132,0.046
6133,0.154
6134,0.09
6135,0.127
6136,0.054
6137,0.034
6138,0.024
6139,0.017
6140,0.083
6141,0.066
6142,0.078
6143,0.146
6144,0.144
6145,0.029
6146,-0.068
6147,-0.063
6148,0.01
6149,-0.022
6150,-0.059
6151,0.02
6152,0.073
6153,0.081
6154,0.039
6155,0.056
6156,0.039
6157,0.142
6158,0.115
6159,0.144
6160,0.132
6161,0.11
6162,0.017
6163,0.005
6164,0.073
6165,0.139
6166,0.098
6167,-0.007
6168,-0.051
6169,0.037
6170,0.0
6171,0.027
6172,-0.039
6173,-0.037
6174,0.122
6175,0.122
6176,0.09
6177,0.0
6178,0.137
6179,0.168
6180,0.127
6181,0.056
6182,0.09
6183,0.129
6184,0.178
6185,0.054
6186,-0.054
6187,-0.056
6188,0.088
6189,0.081
6190,-0.017
6191,-0.095
6192,-0.039
6193,0.103
6194,0.242
6195,0.044
6196,-0.1
6197,0.005
6198,0.154
6199,0.22
6200,0.042
6201,0.037
6202,0.237
6203,0.227
6204,0.059
6205,-0.027
6206,0.015
6207,0.061
6208,0.044
6209,-0.085
6210,-0.095
6211,0.029
6212,0.229
6213,0.051
6214,-0.132
6215,-0.017
6216,0.142
6217,0.193
6218,0.127
6219,0.002
6220,-0.032
6221,0.112
6222,0.127
6223,0.083
6224,0.042
6225,0.051
6226,0.112
6227,0.078
6228,-0.002
6229,-0.039
6230,-0.029
6231,-0.027
6232,0.0
6233,-0.039
6234,-0.027
6235,-0.012
6236,0.068
6237,0.095
6238,0.061
6239,0.085
6240,0.146
6241,0.073
6242,-0.012
6243,0.002
6244,0.083
6245,0.125
6246,0.02
6247,-0.093
6248,-0.115
6249,0.024
6250,0.02
6251,-0.051
6252,-0.056
6253,0.063
6254,0.024
6255,-0.085
6256,0.0
6257,0.032
6258,0.159
6259,0.186
6260,0.103
6261,0.01
6262,0.022
6263,0.125
6264,0.125
6265,0.173
6266,-0.1
6267,-0.081
6268,0.078
6269,0.034
6270,-0.134
6271,-0.21
6272,-0.039
6273,0.09
6274,0.171
6275,0.083
6276,-0.129
6277,-0.159
6278,-0.034
6279,0.107
6280,0.029
6281,0.049
6282,-0.09
6283,-0.146
6284,0.059
6285,0.12
6286,0.083
6287,0.022
6288,-0.095
6289,-0.122
6290,-0.042
6291,0.044
6292,0.017
6293,-0.088
6294,-0.037
6295,0.034
6296,-0.027
6297,0.005
6298,0.117
6299,0.107
6300,0.051
6301,0.007
6302,0.005
6303,0.037
6304,0.063
6305,0.044
6306,-0.007
6307,0.078
6308,-0.088
6309,-0.168
6310,-0.066
6311,-0.088
6312,0.005
6313,0.049
6314,0.02
6315,-0.137
6316,-0.044
6317,0.083
6318,0.042
6319,-0.027
6320,-0.063
6321,-0.103
6322,0.073
6323,0.061
6324,0.0
6325,-0.095
6326,-0.051
6327,0.005
6328,0.039
6329,-0.054
6330,-0.051
6331,0.027
6332,0.073
6333,0.073
6334,-0.095
6335,-0.146
6336,-0.024
6337,0.112
6338,0.095
6339,0.027
6340,0.039
6341,-0.02
6342,0.022
6343,0.073
6344,-0.012
6345,-0.095
6346,-0.024
6347,0.024
6348,0.005
6349,-0.122
6350,-0.193
6351,-0.034
6352,-0.01
6353,0.056
6354,-0.159
6355,-0.142
6356,-0.02
6357,0.034
6358,0.083
6359,-0.059
6360,-0.103
6361,-0.032
6362,0.049
6363,0.022
6364,-0.027
6365,-0.017
6366,-0.063
6367,-0.042
6368,-0.134
6369,-0.007
6370,0.046
6371,0.1
6372,-0.093
6373,-0.178
6374,0.024
6375,0.081
6376,0.037
6377,-0.068
6378,-0.129
6379,0.005
6380,0.134
6381,0.12
6382,0.012
6383,-0.046
6384,0.024
6385,0.078
6386,-0.068
6387,-0.073
6388,0.11
6389,0.232
6390,-0.068
6391,-0.19
6392,-0.129
6393,0.117
6394,0.168
6395,-0.195
6396,-0.256
6397,-0.22
6398,0.088
6399,0.208
6400,-0.022
6401,-0.159
6402,-0.134
6403,0.076
6404,0.171
6405,0.015
6406,-0.149
6407,-0.088
6408,0.19
6409,0.166
6410,-0.181
6411,-0.286
6412,-0.032
6413,0.066
6414,-0.037
6415,-0.251
