,-0.078
5274,0.076
5275,0.09
5276,-0.071
5277,-0.166
5278,-0.161
5279,0.005
5280,0.034
5281,-0.105
5282,-0.103
5283,0.029
5284,0.054
5285,0.044
5286,0.049
5287,0.01
5288,-0.049
5289,-0.071
5290,-0.049
5291,-0.017
5292,-0.02
5293,-0.029
5294,-0.061
5295,-0.105
5296,-0.081
5297,0.005
5298,0.061
5299,-0.005
5300,-0.002
5301,0.01
5302,-0.024
5303,-0.073
5304,0.02
5305,0.059
5306,-0.005
5307,0.107
5308,0.115
5309,-0.032
5310,-0.095
5311,0.039
5312,0.093
5313,-0.127
5314,-0.117
5315,-0.083
5316,-0.046
5317,-0.034
5318,-0.159
5319,-0.112
5320,-0.066
5321,-0.024
5322,0.015
5323,-0.066
5324,-0.032
5325,-0.076
5326,0.002
5327,0.049
5328,0.068
5329,0.029
5330,-0.081
5331,0.071
5332,0.171
5333,0.002
5334,-0.129
5335,-0.308
5336,-0.305
5337,-0.056
5338,0.186
5339,0.002
5340,-0.234
5341,-0.193
5342,-0.051
5343,-0.078
5344,-0.166
5345,-0.059
5346,0.044
5347,-0.1
5348,-0.144
5349,-0.049
5350,0.09
5351,0.176
5352,0.046
5353,-0.051
5354,-0.098
5355,-0.112
5356,-0.073
5357,-0.081
5358,-0.144
5359,-0.083
5360,-0.017
5361,0.034
5362,0.054
5363,-0.054
5364,-0.068
5365,-0.032
5366,-0.11
5367,-0.1
5368,0.005
5369,0.01
5370,-0.186
5371,-0.2
5372,-0.107
5373,-0.034
5374,-0.007
5375,-0.046
5376,-0.146
5377,-0.125
5378,-0.01
5379,0.005
5380,-0.112
5381,-0.068
5382,-0.017
5383,0.02
5384,0.039
5385,-0.005
5386,-0.022
5387,0.129
5388,0.232
5389,0.022
5390,-0.122
5391,-0.054
5392,0.034
5393,0.063
5394,0.056
5395,-0.039
5396,-0.051
5397,0.027
5398,0.117
5399,-0.022
5400,-0.168
5401,-0.159
5402,-0.083
5403,-0.034
5404,-0.107
5405,-0.105
5406,0.01
5407,0.142
5408,0.024
5409,-0.203
5410,-0.151
5411,-0.02
5412,-0.044
5413,-0.056
5414,-0.095
5415,-0.061
5416,0.012
5417,-0.029
5418,-0.095
5419,0.017
5420,0.117
5421,-0.037
5422,-0.217
5423,0.005
5424,-0.051
5425,0.2
5426,0.073
5427,-0.085
5428,-0.01
5429,0.063
5430,0.095
5431,-0.032
5432,-0.054
5433,-0.039
5434,-0.127
5435,-0.105
5436,0.027
5437,0.083
5438,0.081
5439,0.044
5440,-0.073
5441,-0.146
5442,-0.139
5443,-0.042
5444,-0.037
5445,-0.032
5446,0.015
5447,0.054
5448,0.063
5449,0.02
5450,-0.005
5451,0.054
5452,0.049
5453,-0.098
5454,-0.066
5455,0.015
5456,-0.007
5457,-0.044
5458,-0.066
5459,0.029
5460,0.054
5461,0.049
5462,-0.044
5463,-0.015
5464,-0.039
5465,-0.054
5466,-0.024
5467,-0.024
5468,0.022
5469,0.081
5470,0.049
5471,0.027
5472,0.117
5473,0.081
5474,-0.002
5475,-0.063
5476,-0.088
5477,-0.071
5478,0.029
5479,0.046
5480,0.012
5481,0.005
5482,0.073
5483,0.127
5484,0.01
5485,0.034
5486,-0.012
5487,-0.037
5488,-0.029
5489,-0.007
5490,0.007
5491,-0.046
5492,-0.134
5493,-0.034
5494,-0.015
5495,-0.083
5496,-0.115
5497,-0.19
5498,-0.056
5499,0.039
5500,-0.061
5501,-0.083
5502,0.017
5503,0.059
5504,0.044
5505,0.151
5506,0.208
5507,0.054
5508,-0.103
5509,-0.171
5510,0.227
5511,0.022
5512,0.142
5513,-0.024
5514,-0.059
5515,-0.107
5516,-0.093
5517,-0.049
5518,-0.068
5519,-0.217
5520,-0.259
5521,-0.134
5522,0.093
5523,0.286
5524,0.144
5525,-0.085
5526,-0.007
5527,0.068
5528,0.103
5529,0.042
5530,0.083
5531,-0.01
5532,-0.085
5533,0.051
5534,0.037
5535,0.015
5536,0.024
5537,0.005
5538,-0.049
5539,-0.088
5540,-0.1
5541,-0.039
5542,0.022
5543,0.103
5544,0.032
5545,-0.193
5546,-0.095
5547,0.022
5548,-0.022
5549,-0.022
5550,-0.068
5551,0.032
5552,0.127
5553,0.122
5554,-0.002
5555,-0.183
5556,-0.122
5557,-0.017
5558,0.073
5559,-0.012
5560,-0.208
5561,-0.21
5562,-0.01
5563,0.044
5564,-0.002
5565,-0.061
5566,0.059
5567,0.149
5568,0.105
5569,0.088
5570,0.144
5571,0.078
5572,0.063
5573,-0.029
5574,-0.098
5575,-0.027
5576,0.044
5577,0.029
5578,-0.017
5579,-0.095
5580,-0.068
5581,-0.007
5582,0.002
5583,-0.005
5584,-0.039
5585,0.054
5586,0.073
5587,0.073
5588,0.071
5589,0.125
5590,0.146
5591,0.061
5592,0.09
5593,0.078
5594,0.217
5595,-0.112
5596,-0.173
5597,-0.005
5598,0.032
5599,0.042
5600,-0.107
5601,-0.166
5602,-0.1
5603,0.027
5604,0.117
5605,-0.046
5606,-0.127
5607,-0.017
5608,0.015
5609,0.027
5610,0.039
5611,0.129
5612,0.085
5613,0.046
5614,-0.032
5615,-0.105
5616,-0.073
5617,-0.032
5618,-0.132
5619,-0.229
5620,-0.181
5621,-0.01
5622,-0.027
5623,-0.01
5624,-0.024
5625,-0.049
5626,0.032
5627,0.022
5628,0.029
5629,0.027
5630,0.027
5631,-0.024
5632,-0.081
5633,0.029
5634,0.068
5635,-0.073
5636,-0.1
5637,-0.054
5638,-0.066
5639,-0.066
5640,-0.073
5641,-0.063
5642,-0.027
5643,-0.012
5644,-0.002
5645,0.063
5646,0.115
5647,0.051
5648,0.037
5649,0.022
5650,0.022
5651,0.046
5652,0.151
5653,0.22
5654,0.181
5655,0.042
5656,-0.073
5657,-0.073
5658,0.01
5659,0.024
5660,-0.01
5661,-0.178
5662,-0.168
5663,-0.098
5664,0.022
5665,-0.027
5666,-0.046
5667,0.007
5668,0.066
5669,0.085
5670,-0.007
5671,0.051
5672,0.161
5673,0.159
5674,0.132
5675,0.027
5676,-0.071
5677,-0.012
5678,0.095
5679,0.156
5680,0.1
5681,-0.195
5682,-0.264
5683,0.034
5684,-0.11
5685,-0.017
5686,-0.059
5687,-0.027
5688,-0.002
5689,-0.024
5690,0.027
5691,0.122
5692,0.09
5693,-0.063
5694,-0.161
5695,-0.095
5696,0.127
5697,0.2
5698,0.066
5699,-0.029
5700,-0.144
5701,-0.129
5702,0.0
5703,0.015
5704,-0.059
5705,-0.159
5706,-0.078
5707,0.076
5708,0.21
5709,0.085
5710,0.046
5711,0.115
5712,0.012
5713,0.005
5714,0.139
5715,0.176
5716,-0.015
5717,-0.081
5718,-0.012
5719,0.015
5720,0.151
5721,0.112
5722,-0.078
5723,-0.168
5724,-0.049
5725,0.139
5726,0.027
5727,-0.054
5728,-0.037
5729,0.083
5730,0.156
5731,0.125
5732,0.042
5733,-0.005
5734,0.134
5735,0.083
5736,0.002
5737,-0.088
5738,-0.007
5739,-0.032
5740,-0.073
5741,-0.051
5742,-0.024
5743,0.095
5744,0.054
5745,0.061
5746,0.022
5747,-0.054
5748,-0.037
5749,-0.042
5750,0.01
5751,-0.056
5752,0.007
5753,0.134
5754,0.085
5755,-0.005
5756,-0.09
5757,-0.139
5758,-0.049
5759,0.01
5760,0.027
5761,-0.044
5762,-0.046
5763,0.002
5764,0.051
5765,0.115
5766,0.168
5767,0.09
5768,-0.134
5769,-0.146
5770,0.029
5771,0.007
5772,0.061
5773,0.051
5774,0.054
5775,-0.044
5776,-0.042
5777,0.127
5778,0.144
5779,-0.166
5780,-0.293
5781,-0.203
5782,0.015
5783,0.088
5784,-0.046
5785,-0.007
5786,0.01
5787,-0.024
5788,-0.088
5789,-0.132
5790,-0.081
5791,-0.1
5792,-0.063
5793,-0.022
5794,0.088
5795,0.093
5796,0.151
5797,0.061
5798,0.046
5799,-0.022
5800,-0.015
5801,-0.002
5802,-0.051
5803,-0.071
5804,-0.059
5805,0.042
5806,0.11
5807,0.127
5808,0.051
5809,0.012
5810,0.024
5811,0.071
5812,-0.002
5813,-0.117
5814,-0.122
5815,0.007
5816,0.1
5817,0.063
5818,-0.02
5819,0.02
5820,0.11
5821,0.093
5822,-0.005
5823,-0.059
5824,-0.039
5825,0.012
5826,0.11
5827,0.081
5828,0.042
5829,0.134
5830,0.149
5831,0.088
5832,0.066
5833,0.059
5834,0.049
5835,-0.012
5836,-0.085
5837,-0.056
5838,-0.01
5839,0.122
5840,0.037
5841,-0.098
5842,-0.09
5843,-0.049
5844,-0.039
5845,-0.076
5846,-0.09
5847,-0.029
5848,0.039
5849,0.083
5850,0.032
5851,0.051
5852,0.061
5853,0.171
5854,0.105
5855,-0.107
5856,-0.33
5857,-0.186
5858,-0.068
5859,0.168
5860,0.034
5861,-0.232
5862,-0.222
5863,-0.029
5864,0.117
5865,-0.059
5866,-0.208
5867,-0.132
5868,-0.081
5869,0.054
5870,0.161
5871,0.112
5872,0.139
5873,0.127
5874,0.076
5875,-0.251
5876,-0.256
5877,0.022
5878,-0.051
5879,-0.132
5880,-0.129
5881,-0.076
5882,0.044
5883,0.059
5884,0.081
5885,-0.054
5886,-0.088
5887,0.005
5888,0.01
5889,-0.012
5890,-0.051
5891,0.002
5892,0.022
5893,0.132
5894,0.154
5895,0.161
5896,0.032
5897,-0.122
5898,-0.022
5899,0.01
5900,0.022
5901,-0.01
5902,-0.027
5903,0.022
5904,0.11
5905,0.107
5906,-0.012
5907,-0.007
5908,0.071
5909,0.054
5910,0.007
5911,0.066
5912,0.078
5913,0.049
5914,0.09
5915,0.176
5916,0.132
5917,0.024
5918,-0.02
5919,-0.012
5920,-0.063
5921,0.005
5922,0.044
5923,-0.063
5924,-0.088
5925,0.061
5926,0.059
5927,0.022
5928,-0.073
5929,-0.049
5930,0.059
5931,0.066
5932,0.068
5933,-0.012
5934,0.02
5935,0.063
5936,0.093
5937,0.122
5938,0.168
5939,0.093
5940,-0.02
5941,-0.188
5942,-0.293
5943,0.076
5944,0.229
5945,0.139
5946,-0.037
5947,-0.059
5948,0.022
5949,0.11
5950,0.142
5951,0.046
5952,-0.049
5953,-0.005
5954,0.032
5955,0.046
5956,0.039
5957,0.159
5958,0.291
5959,-0.027
5960,-0.166
5961,-0.166
5962,-0.037
5963,-0.046
5964,-0.129
5965,-0.193
5966,-0.083
5967,0.093
5968,0.024
5969,-0.049
5970,0.054
5971,0.183
5972,0.139
5973,0.007
5974,-0.112
5975,-0.151
5976,-0.01
5977,0.088
5978,0.049
5979,0.034
5980,-0.059
5981,-0.137
5982,0.017
5983,0.049
5984,-0.02
5985,-0.056
5986,-0.037
5987,-0.015
5988,0.0
5989,0.051
5990,0.139
5991,0.168
5992,0.12
5993,0.022
5994,0.044
5995,0.11
5996,0.122
5997,0.09
5998,-0.002
5999,-0.042
6000,0.007
6001,0.027
6002,0.022
6003,0.015
6004,0.022
6005,0.061
6006,-0.051
6007,-0.12
6008,-0.061
6009,0.007
6010,0.029
6011,0.002
6012,-0.051
6013,0.044
6014,0.168
6015,0.176
6016,0.071
6017,0.005
6018,0.051
6019,0.066
6020,-0.039
6021,-0.037
6022,0.034
6023,0.093
6024,0.171
6025,0.061
6026,-0.283
6027,-0.359
6028,0.107
6029,-0.078
6030,0.01
6031,-0.146
6032,-0.129
6033,-0.098
6034,-0.012
6035,0.068
6036,0.125
6037,0.098
6038,0.083
6039,-0.122
6040,-0.12
6041,0.061
6042,0.181
6043,0.129
6044,0.0
6045,-0.11
6046,-0.068
6047,-0.09
6048,0.037
6049,-0.186
6050,-0.22
6051,-0.129
6052,-0.059
6053,-0.02
6054,0.007
6055,0.027
6056,0.078
6057,0.063
6058,0.027
6059,-0.024
6060,0.02
6061,0.059
6062,-0.044
6063,-0.034
6064,0.044
6065,0.081
6066,0.027
6067,-0.015
6068,-0.02
6069,-0.024
6070,-0.073
6071,-0.037
6072,-0.042
6073,-0.039
6074,0.029
6075,0.063
6076,0.027
6077,0.078
6078,0.022
6079,0.059
6080,0.054
6081,0.015
6082,-0.037
6083,-0.044
6084,0.01
6085,0.01
6086,0.049
6087,-0.1
6088,-0.21
6089,-0.083
6090,-0.032
6091,0.02
6092,-0.085
6093,-0.161
6094,-0.095
6095,-0.129
6096,-0.083
6097,-0.063
6098,-0.051
6099,0.002
6100,0.049
6101,-0.098
6102,-0.088
6103,-0.029
6104,-0.095
6105,-0.144
6106,-0.129
6107,0.024
6108,0.02
6109,-0.022
6110,0.044
6111,0.234
6112,0.083
6113,-0.261
6114,-0.242
6115,-0.269
6116,0.2
6117,0.3
6118,-0.056
6119,-0.176
6120,-0.063
6121,0.078
6122,-0.02
6123,-0.122
6124,-0.11
6125,-0.154
6126,-0.122
6127,0.032
6128,0.056
6129,0.044
6130,-0.046
6131,-0.032
6132,-0.049
6133,-0.09
6134,-0.103
6135,0.037
6136,-0.081
6137,-0.251
6138,-0.125
6139,0.063
6140,0.11
6141,-0.005
6142,-0.044
6143,-0.12
6144,-0.137
6145,-0.098
6146,-0.081
6147,-0.154
6148,-0.166
6149,-0.159
6150,-0.112
6151,-0.034
6152,0.02
6153,0.063
6154,0.015
6155,-0.032
6156,-0.078
6157,-0.02
6158,0.017
6159,0.076
6160,0.029
6161,-0.11
6162,-0.12
6163,0.017
6164,0.056
6165,-0.059
6166,-0.088
6167,-0.105
6168,-0.105
6169,-0.134
6170,-0.098
6171,-0.051
6172,-0.039
6173,0.0
6174,0.105
6175,0.063
6176,-0.005
6177,0.024
6178,0.103
6179,-0.027
6180,-0.188
6181,-0.154
6182,-0.039
6183,0.017
6184,-0.098
6185,-0.117
6186,-0.144
6187,-0.1
6188,-0.134
6189,-0.188
6190,-0.054
6191,0.024
6192,0.103
6193,0.02
6194,0.063
6195,0.134
6196,0.281
6197,0.19
6198,0.195
6199,0.232
6200,-0.024
6201,-0.276
6202,-0.269
6203,0.149
6204,-0.071
6205,-0.134
6206,-0.161
6207,-0.205
6208,-0.132
6209,0.002
6210,-0.046
6211,0.007
6212,-0.01
6213,-0.088
6214,-0.161
6215,0.002
6216,0.178
6217,0.234
6218,0.037
6219,-0.11
6220,-0.056
6221,0.02
6222,0.002
6223,-0.144
6224,-0.208
6225,-0.227
6226,-0.122
6227,-0.073
6228,-0.002
6229,0.071
6230,-0.002
6231,-0.076
6232,-0.071
6233,0.054
6234,0.056
6235,0.039
6236,-0.017
6237,0.059
6238,0.103
6239,0.095
6240,-0.007
6241,0.015
6242,0.024
6243,-0.02
6244,-0.154
6245,-0.146
6246,-0.039
6247,-0.044
6248,-0.093
6249,-0.063
6250,-0.01
6251,0.056
6252,0.032
6253,-0.01
6254,0.046
6255,0.066
6256,0.046
6257,0.085
6258,0.146
6259,0.105
6260,0.093
6261,0.042
6262,-0.002
6263,-0.051
6264,-0.063
6265,-0.095
6266,-0.056
6267,-0.081
6268,0.005
6269,0.017
6270,-0.051
6271,-0.01
6272,-0.007
6273,0.098
6274,-0.042
6275,-0.125
6276,-0.01
6277,0.066
6278,0.054
6279,-0.042
6280,0.015
6281,0.161
6282,0.156
6283,0.002
6284,-0.022
6285,0.088
6286,0.142
6287,-0.066
6288,-0.337
6289,-0.273
6290,0.168
6291,0.227
6292,0.034
6293,0.037
6294,-0.024
6295,0.049
6296,0.076
6297,0.002
6298,-0.093
6299,-0.037
6300,0.0
6301,0.017
6302,0.198
6303,0.156
6304,0.093
6305,0.098
6306,0.032
6307,-0.168
6308,-0.198
6309,-0.12
6310,-0.071
6311,-0.107
6312,-0.032
6313,0.007
6314,0.103
6315,0.112
6316,0.173
6317,0.134
6318,0.134
6319,0.022
6320,0.027
6321,-0.037
6322,0.017
6323,0.112
6324,0.044
6325,-0.002
6326,-0.066
6327,0.056
6328,0.056
6329,-0.017
6330,-0.032
6331,-0.015
6332,0.046
6333,-0.027
6334,-0.056
6335,0.015
6336,0.146
6337,0.107
6338,0.076
6339,0.054
6340,0.122
6341,0.076
6342,0.085
6343,0.146
6344,0.09
6345,0.024
6346,0.022
6347,0.046
6348,0.034
6349,0.107
6350,0.02
6351,0.034
6352,-0.042
6353,0.017
6354,0.083
6355,0.093
6356,0.127
6357,0.066
6358,0.063
6359,0.115
6360,0.088
6361,0.063
6362,0.112
6363,0.149
6364,0.007
6365,0.01
6366,-0.007
6367,0.093
6368,0.193
6369,0.02
6370,0.02
6371,0.183
6372,0.208
6373,0.063
6374,-0.293
6375,-0.286
6376,0.166
6377,0.264
6378,0.085
6379,0.027
6380,0.059
6381,0.125
6382,0.186
6383,0.103
6384,-0.051
6385,-0.095
6386,-0.073
6387,-0.125
6388,-0.022
6389,0.117
6390,0.203
6391,0.125
6392,-0.007
6393,-0.007
6394,0.046
6395,0.005
6396,0.049
6397,-0.078
6398,-0.068
6399,0.059
6400,0.083
6401,0.105
6402,0.049
6403,0.063
6404,-0.032
6405,0.027
6406,-0.022
6407,-0.1
6408,-0.12
6409,-0.073
6410,0.002
6411,0.105
6412,0.02
6413,-0.005
6414,0.01
6415,-0.007
6416,-0.032
6417,-0.01
6418,0.034
6419,0.0
6420,-0.017
6421,0.02
6422,0.093
6423,0.161
6424,0.129
6425,0.002
6426,0.034
6427,-0.002
6428,0.051
6429,0.049
6430,-0.042
6431,-0.195
6432,-0.051
6433,0.056
6434,0.132
6435,0.066
6436,0.042
6437,0.117
6438,0.039
6439,0.049
6440,0.022
6441,0.015
6442,0.049
6443,0.037
6444,-0.02
6445,-0.046
6446,-0.037
6447,-0.059
6448,-0.022
6449,-0.059
6450,-0.095
6451,-0.073
6452,-0.061
6453,0.005
6454,0.032
6455,0.007
6456,0.012
6457,0.127
6458,0.239
6459,0.217
6460,-0.039
6461,-0.225
6462,0.007
6463,0.11
6464,-0.015
6465,-0.073
6466,0.095
6467,0.066
6468,-0.044
6469,-0.098
6470,-0.059
6471,0.037
6472,-0.063
6473,-0.171
6474,0.01
6475,0.156
6476,0.171
6477,0.103
6478,0.093
6479,0.093
6480,0.063
6481,0.042
6482,-0.029
6483,-0.125
6484,-0.137
6485,-0.037
6486,0.02
6487,-0.024
6488,-0.002
6489,0.027
6490,0.049
6491,-0.066
6492,-0.081
6493,-0.037
6494,-0.061
6495,-0.054
6496,-0.056
6497,-0.032
6498,0.022
6499,0.125
6500,0.061
6501,-0.034
6502,0.0
6503,0.029
6504,0.007
6505,-0.095
6506,-0.117
6507,-0.024
6508,0.068
6509,0.012
6510,-0.061
6511,0.002
6512,0.066
6513,0.02
6514,-0.039
6515,-0.044
6516,0.027
6517,0.078
6518,0.122
6519,0.054
6520,0.081
6521,0.139
6522,0.098
6523,0.032
6524,0.01
6525,-0.005
6526,-0.044
6527,-0.088
6528,-0.076
6529,0.051
6530,-0.059
6531,-0.015
6532,0.007
6533,-0.066
6534,0.054
6535,0.022
6536,-0.042
6537,-0.02
6538,0.022
6539,0.029
6540,0.007
6541,0.005
6542,-0.002
6543,-0.127
6544,0.178
6545,0.276
6546,-0.063
6547,-0.403
6548,-0.095
6549,0.188
6550,-0.107
6551,-0.261
6552,-0.127
6553,-0.076
6554,-0.007
6555,-0.046
6556,-0.085
6557,-0.076
6558,-0.017
6559,0.034
6560,-0.024
6561,-0.078
6562,0.066
6563,0.22
6564,0.195
6565,-0.09
6566,-0.183
6567,-0.042
6568,-0.034
6569,-0.093
6570,-0.12
6571,-0.144
6572,-0.012
6573,0.059
6574,-0.051
6575,-0.022
6576,0.037
6577,0.02
6578,0.164
6579,0.134
6580,-0.081
6581,-0.068
6582,0.024
6583,0.02
6584,0.073
6585,0.073
6586,-0.056
6587,-0.1
6588,0.022
6589,0.015
6590,-0.061
6591,-0.078
6592,-0.02
6593,-0.076
6594,0.017
6595,0.093
6596,0.076
6597,0.029
6598,0.071
6599,0.166
6600,0.166
6601,0.029
6602,0.01
6603,0.068
6604,0.117
6605,0.078
6606,0.022
6607,0.059
6608,0.049
6609,-0.063
6610,-0.227
6611,-0.037
6612,-0.02
6613,-0.186
6614,-0.015
6615,0.073
6616,-0.066
6617,-0.132
6618,0.068
6619,0.146
6620,0.159
6621,0.015
6622,-0.144
6623,-0.012
6624,0.032
6625,-0.083
6626,-0.129
6627,-0.022
6628,0.12
6629,-0.012
6630,0.049
6631,-0.037
6632,0.056
6633,-0.249
6634,-0.21
6635,-0.046
6636,-0.042
6637,0.078
6638,-0.015
6639,-0.117
6640,0.056
6641,0.037
6642,0.098
6643,-0.02
6644,-0.095
6645,-0.037
6646,0.022
6647,0.051
6648,0.144
6649,0.146
6650,-0.095
6651,-0.051
6652,0.073
6653,-0.042
6654,-0.195
6655,-0.164
6656,-0.146
6657,-0.137
6658,0.168
6659,0.066
6660,-0.146
6661,-0.105
6662,0.059
6663,0.11
6664,0.059
6665,-0.02
6666,-0.142
6667,-0.063
6668,0.115
6669,0.049
6670,-0.146
6671,-0.066
6672,0.0
6673,-0.034
6674,-0.173
6675,-0.215
6676,-0.083
6677,0.042
6678,-0.015
6679,-0.159
6680,-0.066
6681,0.071
6682,0.146
6683,0.112
6684,0.107
6685,0.095
6686,0.073
6687,0.044
6688,-0.056
6689,-0.015
6690,0.117
6691,0.059
6692,-0.093
6693,-0.134
6694,-0.066
6695,0.007
6696,0.034
6697,0.005
6698,-0.012
6699,0.027
6700,0.024
6701,0.088
6702,-0.012
6703,-0.032
6704,0.095
6705,0.037
6706,-0.066
6707,-0.015
6708,0.176
6709,0.044
6710,-0.115
6711,-0.146
6712,-0.103
6713,-0.059
6714,-0.083
6715,-0.208
6716,-0.063
6717,0.139
6718,0.193
6719,0.056
6720,-0.295
6721,-0.239
6722,0.063
6723,0.166
6724,0.193
6725,0.127
6726,-0.059
6727,-0.063
6728,0.034
6729,-0.012
6730,-0.208
6731,-0.217
6732,-0.015
6733,-0.054
6734,-0.137
6735,-0.095
6736,0.073
6737,0.168
6738,0.054
6739,-0.09
6740,-0.024
6741,-0.02
6742,0.024
6743,-0.061
6744,-0.005
6745,0.017
6746,-0.029
6747,0.012
6748,0.059
6749,-0.024
6750,-0.103
6751,-0.049
6752,-0.12
6753,-0.134
6754,-0.132
6755,-0.125
6756,-0.1
6757,0.022
6758,0.088
6759,0.032
6760,0.042
6761,0.029
6762,0.034
6763,-0.042
6764,-0.002
6765,0.088
6766,0.088
6767,0.1
6768,0.098
6769,0.051
6770,-0.024
6771,-0.081
6772,-0.054
6773,-0.037
6774,-0.037
6775,-0.022
6776,-0.117
6777,-0.1
6778,0.034
6779,0.142
6780,0.056
6781,-0.034
6782,0.044
6783,0.007
6784,0.007
6785,-0.037
6786,-0.122
6787,-0.078
6788,-0.056
6789,-0.061
6790,-0.137
6791,-0.034
6792,-0.049
6793,-0.12
6794,-0.081
6795,0.005
6796,-0.012
6797,-0.12
6798,-0.027
6799,0.037
6800,0.051
6801,0.005
6802,0.154
6803,0.239
6804,0.234
6805,0.098
6806,-0.146
6807,-0.283
6808,0.002
6809,0.295
6810,-0.242
6811,-0.454
6812,0.144
6813,0.195
6814,-0.12
6815,-0.181
6816,-0.132
6817,-0.103
6818,-0.037
6819,-0.015
6820,-0.103
6821,0.09
6822,0.288
6823,0.203
6824,0.046
6825,0.073
6826,0.059
6827,-0.022
6828,-0.063
6829,-0.117
6830,-0.107
6831,-0.132
6832,-0.032
6833,-0.073
6834,0.029
6835,0.054
6836,-0.034
6837,-0.125
6838,-0.029
6839,0.107
6840,0.051
6841,0.007
6842,0.083
6843,0.137
6844,0.146
6845,0.198
6846,0.166
6847,0.02
6848,-0.005
6849,-0.024
6850,-0.059
6851,-0.083
6852,-0.125
6853,-0.049
6854,-0.046
6855,-0.085
6856,-0.125
6857,-0.103
6858,-0.022
6859,0.085
6860,-0.005
6861,-0.005
6862,0.117
6863,0.127
6864,0.059
6865,-0.027
6866,0.193
6867,0.11
6868,-0.012
6869,0.056
6870,0.059
6871,-0.22
6872,-0.327
6873,-0.244
6874,0.142
6875,0.222
6876,-0.11
6877,-0.222
6878,-0.112
6879,0.061
6880,0.066
6881,-0.046
6882,-0.054
6883,0.059
6884,0.144
6885,0.188
6886,0.122
6887,0.12
6888,0.181
6889,0.12
6890,0.049
6891,0.093
6892,0.1
6893,-0.181
6894,-0.269
6895,-0.237
6896,-0.007
6897,-0.005
6898,0.039
6899,0.134
6900,0.005
6901,-0.088
6902,0.0
6903,0.127
6904,0.095
6905,-0.01
6906,-0.042
6907,0.173
6908,0.232
6909,0.144
6910,0.02
6911,0.046
6912,-0.012
6913,-0.134
6914,-0.132
6915,-0.056
6916,0.005
6917,0.02
6918,-0.11
6919,-0.178
6920,0.017
6921,0.261
6922,0.112
6923,-0.056
6924,0.017
6925,0.1
6926,0.122
6927,0.051
6928,-0.059
6929,0.037
6930,0.134
6931,0.078
6932,-0.103
6933,-0.112
6934,0.115
6935,0.137
6936,-0.051
6937,-0.183
6938,-0.071
6939,-0.029
6940,0.022
6941,0.01
6942,-0.056
6943,0.034
6944,0.127
6945,0.103
6946,0.027
6947,0.054
6948,0.149
6949,0.159
6950,0.1
6951,0.056
6952,0.112
6953,0.093
6954,0.0
6955,-0.002
6956,-0.022
6957,-0.034
6958,-0.012
6959,-0.002
6960,-0.049
6961,-0.071
6962,0.002
6963,0.068
6964,0.049
6965,0.049
6966,0.071
6967,0.063
6968,0.0
6969,-0.037
6970,0.017
6971,0.085
6972,0.046
6973,-0.042
6974,-0.09
6975,-0.056
6976,-0.017
6977,0.005
6978,0.044
6979,0.044
6980,-0.239
6981,-0.212
6982,-0.127
6983,0.015
6984,-0.078
6985,-0.024
6986,0.076
6987,0.188
6988,0.173
6989,0.168
6990,0.01
6991,-0.059
6992,-0.093
6993,-0.085
6994,-0.02
6995,0.044
6996,0.115
6997,0.044
6998,-0.049
6999,-0.11
7000,-0.134
7001,-0.015
7002,-0.063
7003,-0.107
7004,-0.222
7005,-0.032
7006,0.127
7007,0.005
7008,-0.015
7009,0.117
7010,0.242
7011,0.061
7012,-0.095
7013,-0.168
7014,-0.076
7015,-0.056
7016,-0.042
7017,-0.037
7018,-0.068
7019,-0.081
7020,0.007
7021,0.083
7022,0.098
7023,-0.017
7024,0.002
7025,0.034
7026,0.068
7027,0.1
7028,-0.002
7029,0.007
7030,0.063
7031,0.144
7032,0.083
7033,-0.034
7034,-0.071
7035,0.029
7036,0.02
7037,-0.063
7038,-0.112
7039,-0.032
7040,0.012
7041,0.039
7042,-0.027
7043,0.056
7044,0.09
7045,0.066
7046,0.132
7047,0.168
7048,0.095
7049,0.022
7050,0.044
7051,0.061
7052,0.032
7053,-0.032
7054,-0.115
7055,-0.11
7056,-0.015
7057,0.0
7058,-0.107
7059,-0.076
7060,-0.027
7061,0.015
7062,0.073
7063,0.098
7064,0.024
7065,0.068
7066,-0.095
7067,-0.129
7068,0.068
7069,-0.103
7070,0.161
7071,0.168
7072,-0.044
7073,-0.227
7074,-0.227
7075,-0.071
7076,0.007
7077,-0.132
7078,-0.181
7079,-0.222
7080,-0.022
7081,0.034
7082,0.005
7083,0.151
7084,0.159
7085,-0.002
7086,-0.073
7087,-0.066
7088,-0.054
7089,-0.02
7090,0.017
7091,0.022
7092,-0.007
7093,-0.01
7094,-0.005
7095,0.005
7096,0.012
7097,-0.005
7098,-0.081
7099,-0.09
7100,-0.134
7101,-0.093
7102,0.015
7103,0.046
7104,0.032
7105,-0.007
7106,0.039
7107,0.098
7108,0.149
7109,0.059
7110,-0.054
7111,-0.034
7112,-0.078
7113,0.007
7114,0.024
7115,0.039
7116,0.056
7117,-0.01
7118,-0.056
7119,-0.007
7120,0.005
7121,-0.032
7122,-0.056
7123,-0.007
7124,-0.037
7125,0.046
7126,0.093
7127,0.132
7128,0.176
7129,0.12
7130,0.046
7131,0.061
7132,0.0
7133,-0.029
7134,-0.066
7135,-0.076
7136,-0.02
7137,-0.068
7138,-0.125
7139,-0.125
