,0.076
5653,-0.046
5654,0.042
5655,0.002
5656,-0.022
5657,-0.012
5658,0.027
5659,0.054
5660,0.088
5661,0.034
5662,0.032
5663,0.117
5664,0.093
5665,0.032
5666,0.007
5667,-0.012
5668,-0.024
5669,-0.015
5670,-0.02
5671,0.046
5672,-0.046
5673,-0.068
5674,-0.056
5675,-0.044
5676,-0.029
5677,-0.103
5678,-0.068
5679,0.054
5680,0.078
5681,0.066
5682,0.01
5683,-0.076
5684,0.042
5685,0.176
5686,0.208
5687,-0.029
5688,-0.056
5689,0.083
5690,0.078
5691,-0.083
5692,-0.088
5693,-0.059
5694,-0.088
5695,-0.071
5696,0.044
5697,0.015
5698,0.007
5699,0.085
5700,0.007
5701,0.007
5702,0.156
5703,0.149
5704,-0.02
5705,-0.078
5706,-0.037
5707,-0.005
5708,-0.002
5709,-0.034
5710,-0.068
5711,-0.127
5712,-0.066
5713,-0.063
5714,0.002
5715,-0.063
5716,-0.056
5717,-0.005
5718,0.017
5719,0.046
5720,-0.02
5721,-0.029
5722,0.029
5723,0.059
5724,-0.056
5725,-0.061
5726,0.078
5727,0.076
5728,-0.039
5729,-0.046
5730,-0.051
5731,-0.002
5732,0.024
5733,-0.015
5734,-0.059
5735,0.002
5736,0.005
5737,0.068
5738,0.032
5739,-0.029
5740,0.112
5741,0.193
5742,0.005
5743,-0.022
5744,0.112
5745,0.146
5746,0.002
5747,-0.073
5748,-0.029
5749,0.005
5750,0.027
5751,-0.029
5752,-0.176
5753,-0.107
5754,-0.103
5755,-0.12
5756,-0.049
5757,0.063
5758,0.049
5759,0.027
5760,0.01
5761,0.09
5762,0.125
5763,0.066
5764,0.051
5765,-0.01
5766,-0.024
5767,0.017
5768,0.049
5769,0.027
5770,0.005
5771,-0.039
5772,-0.105
5773,-0.164
5774,-0.139
5775,-0.107
5776,-0.032
5777,-0.061
5778,-0.093
5779,0.0
5780,0.127
5781,0.068
5782,-0.012
5783,0.12
5784,0.159
5785,0.051
5786,0.034
5787,0.01
5788,0.054
5789,0.0
5790,-0.098
5791,-0.09
5792,-0.027
5793,-0.01
5794,-0.027
5795,-0.039
5796,-0.056
5797,-0.039
5798,-0.015
5799,-0.046
5800,-0.017
5801,0.071
5802,0.076
5803,0.051
5804,0.061
5805,0.1
5806,0.088
5807,0.059
5808,0.049
5809,0.054
5810,0.002
5811,-0.054
5812,-0.056
5813,-0.034
5814,-0.01
5815,-0.015
5816,-0.02
5817,0.007
5818,0.042
5819,0.037
5820,0.039
5821,0.002
5822,0.017
5823,0.039
5824,0.093
5825,0.071
5826,0.117
5827,0.142
5828,0.015
5829,-0.027
5830,-0.022
5831,0.0
5832,-0.085
5833,-0.142
5834,-0.046
5835,0.017
5836,0.0
5837,-0.083
5838,-0.125
5839,-0.088
5840,0.034
5841,0.061
5842,-0.002
5843,-0.027
5844,0.029
5845,-0.005
5846,0.032
5847,0.103
5848,0.115
5849,-0.024
5850,-0.122
5851,-0.139
5852,-0.071
5853,0.039
5854,0.032
5855,-0.056
5856,0.037
5857,0.09
5858,0.054
5859,0.012
5860,-0.044
5861,0.012
5862,0.085
5863,0.12
5864,0.01
5865,0.0
5866,0.034
5867,0.054
5868,-0.054
5869,0.007
5870,0.12
5871,0.068
5872,-0.078
5873,-0.159
5874,-0.1
5875,0.007
5876,-0.059
5877,-0.178
5878,-0.183
5879,0.037
5880,0.186
5881,0.046
5882,-0.061
5883,-0.083
5884,-0.066
5885,-0.1
5886,-0.024
5887,0.068
5888,-0.061
5889,-0.01
5890,0.059
5891,-0.012
5892,-0.151
5893,-0.09
5894,-0.039
5895,-0.076
5896,-0.007
5897,0.0
5898,-0.027
5899,-0.039
5900,-0.015
5901,-0.032
5902,0.005
5903,0.063
5904,0.068
5905,0.051
5906,0.005
5907,-0.12
5908,-0.09
5909,0.01
5910,0.076
5911,0.029
5912,0.017
5913,-0.022
5914,0.078
5915,-0.073
5916,-0.071
5917,0.024
5918,0.088
5919,0.007
5920,-0.054
5921,0.046
5922,0.144
5923,0.186
5924,0.044
5925,-0.056
5926,-0.039
5927,0.12
5928,0.171
5929,0.012
5930,-0.071
5931,0.083
5932,0.068
5933,-0.295
5934,-0.19
5935,-0.024
5936,0.115
5937,0.029
5938,-0.044
5939,-0.046
5940,-0.01
5941,0.083
5942,-0.015
5943,-0.039
5944,0.037
5945,0.044
5946,0.02
5947,-0.029
5948,-0.076
5949,-0.012
5950,0.034
5951,0.005
5952,-0.063
5953,-0.002
5954,0.002
5955,-0.027
5956,-0.012
5957,-0.061
5958,-0.037
5959,0.083
5960,0.029
5961,-0.056
5962,-0.081
5963,0.051
5964,0.161
5965,0.061
5966,-0.007
5967,0.044
5968,0.19
5969,-0.051
5970,-0.1
5971,0.012
5972,-0.056
5973,-0.156
5974,-0.068
5975,0.083
5976,-0.005
5977,-0.042
5978,-0.103
5979,-0.142
5980,-0.081
5981,0.063
5982,0.085
5983,0.039
5984,0.032
5985,-0.088
5986,-0.105
5987,0.068
5988,0.208
5989,0.144
5990,0.007
5991,-0.186
5992,-0.103
5993,-0.005
5994,0.127
5995,-0.02
5996,-0.059
5997,-0.059
5998,-0.046
5999,-0.012
6000,-0.063
6001,-0.051
6002,0.0
6003,0.005
6004,0.112
6005,0.103
6006,0.054
6007,0.061
6008,0.012
6009,0.11
6010,0.093
6011,-0.022
6012,-0.12
6013,-0.01
6014,0.02
6015,-0.01
6016,-0.037
6017,0.017
6018,0.046
6019,0.034
6020,0.007
6021,-0.088
6022,-0.078
6023,-0.034
6024,0.039
6025,-0.039
6026,-0.081
6027,-0.061
6028,-0.017
6029,0.071
6030,0.078
6031,-0.022
6032,-0.088
6033,-0.134
6034,-0.032
6035,-0.005
6036,-0.112
6037,-0.122
6038,-0.095
6039,0.012
6040,0.032
6041,0.029
6042,0.049
6043,0.02
6044,-0.029
6045,-0.149
6046,-0.095
6047,0.085
6048,0.088
6049,-0.137
6050,-0.049
6051,0.203
6052,0.269
6053,0.029
6054,-0.098
6055,-0.093
6056,-0.042
6057,-0.022
6058,-0.093
6059,-0.095
6060,-0.088
6061,-0.027
6062,0.049
6063,-0.005
6064,-0.11
6065,-0.042
6066,0.117
6067,0.105
6068,0.034
6069,-0.046
6070,0.012
6071,0.151
6072,0.166
6073,0.059
6074,-0.098
6075,0.049
6076,0.198
6077,0.039
6078,-0.139
6079,-0.081
6080,0.098
6081,0.117
6082,-0.002
6083,0.012
6084,0.098
6085,0.217
6086,0.154
6087,-0.007
6088,0.007
6089,0.107
6090,0.11
6091,0.002
6092,-0.024
6093,0.0
6094,-0.039
6095,-0.044
6096,-0.044
6097,0.0
6098,-0.015
6099,-0.032
6100,-0.1
6101,-0.027
6102,0.017
6103,0.007
6104,-0.076
6105,0.027
6106,-0.127
6107,-0.142
6108,0.1
6109,0.115
6110,-0.017
6111,0.007
6112,0.068
6113,-0.022
6114,-0.095
6115,-0.09
6116,-0.081
6117,0.046
6118,0.027
6119,-0.242
6120,-0.173
6121,0.032
6122,0.076
6123,-0.073
6124,-0.127
6125,0.027
6126,0.127
6127,0.037
6128,-0.095
6129,-0.12
6130,0.039
6131,0.112
6132,-0.005
6133,-0.083
6134,-0.066
6135,-0.037
6136,0.042
6137,0.042
6138,0.037
6139,-0.029
6140,-0.049
6141,0.059
6142,0.007
6143,-0.081
6144,-0.059
6145,0.039
6146,0.085
6147,0.044
6148,-0.054
6149,-0.005
6150,0.017
6151,-0.071
6152,-0.071
6153,0.002
6154,0.046
6155,-0.073
6156,-0.105
6157,-0.076
6158,0.042
6159,0.103
6160,0.002
6161,-0.063
6162,-0.037
6163,0.144
6164,0.242
6165,0.132
6166,0.078
6167,0.117
6168,0.195
6169,0.132
6170,0.027
6171,0.029
6172,0.105
6173,0.164
6174,-0.012
6175,-0.076
6176,0.029
6177,0.129
6178,0.186
6179,-0.02
6180,-0.125
6181,-0.032
6182,0.09
6183,0.164
6184,-0.137
6185,-0.046
6186,0.085
6187,0.137
6188,0.085
6189,0.056
6190,0.19
6191,0.142
6192,-0.068
6193,-0.217
6194,-0.151
6195,0.098
6196,0.083
6197,-0.132
6198,-0.098
6199,-0.076
6200,0.098
6201,0.134
6202,-0.039
6203,-0.095
6204,-0.005
6205,-0.002
6206,-0.01
6207,0.037
6208,0.088
6209,0.105
6210,0.093
6211,0.095
6212,0.02
6213,-0.054
6214,0.015
6215,0.017
6216,-0.095
6217,-0.088
6218,0.022
6219,0.017
6220,-0.1
6221,-0.085
6222,0.1
6223,0.015
6224,-0.015
6225,0.0
6226,-0.042
6227,0.061
6228,0.161
6229,0.039
6230,0.063
6231,0.127
6232,0.09
6233,-0.034
6234,-0.127
6235,-0.088
6236,0.034
6237,0.061
6238,-0.01
6239,-0.125
6240,-0.051
6241,0.137
6242,0.066
6243,-0.112
6244,-0.105
6245,0.0
6246,0.085
6247,0.117
6248,0.073
6249,0.056
6250,0.076
6251,0.068
6252,0.073
6253,0.037
6254,0.059
6255,0.012
6256,-0.022
6257,-0.056
6258,-0.017
6259,-0.01
6260,-0.02
6261,-0.037
6262,-0.032
6263,-0.054
6264,-0.017
6265,-0.029
6266,0.054
6267,0.095
6268,0.063
6269,0.024
6270,0.002
6271,0.073
6272,0.09
6273,0.105
6274,0.078
6275,-0.005
6276,-0.125
6277,-0.068
6278,-0.1
6279,-0.032
6280,0.083
6281,0.139
6282,0.034
6283,-0.076
6284,-0.059
6285,0.032
6286,0.024
6287,-0.049
6288,-0.046
6289,-0.02
6290,0.032
6291,0.015
6292,0.039
6293,0.029
6294,0.029
6295,0.112
6296,0.063
6297,-0.056
6298,-0.159
6299,-0.081
6300,-0.09
6301,-0.059
6302,-0.042
6303,-0.103
6304,-0.093
6305,-0.012
6306,0.012
6307,0.022
6308,0.002
6309,-0.076
6310,-0.017
6311,0.049
6312,0.171
6313,0.09
6314,0.01
6315,-0.012
6316,-0.017
6317,-0.017
6318,-0.054
6319,-0.088
6320,-0.027
6321,-0.063
6322,-0.146
6323,-0.198
6324,-0.071
6325,0.032
6326,-0.037
6327,-0.081
6328,-0.054
6329,0.007
6330,0.129
6331,0.154
6332,0.042
6333,0.002
6334,0.059
6335,0.024
6336,-0.017
6337,0.054
6338,-0.073
6339,-0.129
6340,-0.066
6341,-0.002
6342,0.032
6343,-0.039
6344,0.066
6345,-0.024
6346,-0.103
6347,-0.098
6348,-0.022
6349,0.085
6350,0.056
6351,-0.044
6352,0.012
6353,0.007
6354,0.083
6355,0.051
6356,-0.107
6357,-0.01
6358,0.034
6359,-0.098
6360,-0.122
6361,-0.115
6362,-0.1
6363,-0.098
6364,-0.061
6365,-0.056
6366,-0.076
6367,-0.034
6368,-0.01
6369,-0.083
6370,-0.049
6371,-0.095
6372,-0.034
6373,-0.017
6374,0.054
6375,-0.037
6376,-0.056
6377,-0.039
6378,-0.076
6379,-0.044
6380,-0.024
6381,-0.059
6382,-0.105
6383,-0.239
6384,-0.227
6385,0.002
6386,0.083
6387,0.0
6388,-0.164
6389,-0.144
6390,-0.005
6391,0.112
6392,0.071
6393,-0.076
6394,-0.103
6395,-0.032
6396,-0.129
6397,-0.024
6398,-0.015
6399,-0.11
6400,-0.071
6401,-0.081
6402,-0.127
6403,-0.212
6404,-0.083
6405,-0.059
6406,-0.139
6407,-0.134
6408,-0.078
6409,-0.051
6410,0.046
6411,0.017
6412,-0.017
6413,-0.027
6414,-0.015
6415,0.066
6416,-0.046
6417,-0.066
6418,-0.112
6419,-0.09
6420,-0.044
6421,0.061
6422,-0.068
6423,-0.11
6424,-0.049
6425,-0.044
6426,-0.061
6427,-0.078
6428,-0.037
6429,-0.076
6430,0.039
6431,0.051
6432,-0.007
6433,0.034
6434,0.1
6435,0.056
6436,-0.081
6437,-0.139
6438,-0.032
6439,0.078
6440,-0.02
6441,-0.12
6442,-0.181
6443,-0.034
6444,-0.005
6445,0.095
6446,-0.161
6447,-0.1
6448,0.029
6449,0.039
6450,-0.063
6451,-0.027
6452,0.122
6453,0.017
6454,-0.017
6455,0.002
6456,0.066
6457,-0.073
6458,-0.146
6459,-0.142
6460,-0.078
6461,0.012
6462,-0.1
6463,-0.225
6464,-0.088
6465,0.032
6466,-0.024
6467,-0.068
6468,0.022
6469,0.068
6470,-0.022
6471,-0.015
6472,0.034
6473,0.054
6474,0.037
6475,0.012
6476,-0.054
6477,-0.122
6478,-0.085
6479,-0.046
6480,-0.081
6481,-0.066
6482,-0.059
6483,-0.168
6484,-0.122
6485,-0.027
6486,-0.103
6487,-0.144
6488,-0.032
6489,-0.054
6490,0.0
6491,-0.015
6492,0.088
6493,0.139
6494,0.059
6495,-0.012
6496,-0.015
6497,0.034
6498,-0.015
6499,-0.007
6500,-0.024
6501,-0.044
6502,-0.068
6503,-0.034
6504,-0.063
6505,0.0
6506,0.015
6507,0.044
6508,0.01
6509,0.044
6510,0.044
6511,0.046
6512,0.061
6513,-0.007
6514,0.024
6515,0.076
6516,0.117
6517,0.066
6518,0.02
6519,0.0
6520,0.027
6521,-0.037
6522,-0.051
6523,-0.02
6524,0.007
6525,-0.027
6526,0.02
6527,0.059
6528,0.098
6529,0.022
6530,-0.039
6531,0.027
6532,0.024
6533,0.002
6534,0.061
6535,0.042
6536,-0.005
6537,-0.1
6538,-0.005
6539,0.085
6540,-0.029
6541,-0.012
6542,-0.129
6543,-0.071
6544,0.061
6545,-0.029
6546,0.02
6547,-0.034
6548,-0.115
6549,-0.125
6550,-0.01
6551,0.059
6552,0.098
6553,0.066
6554,-0.032
6555,-0.056
6556,0.061
6557,0.203
6558,0.007
6559,-0.027
6560,-0.046
6561,-0.232
6562,-0.098
6563,0.176
6564,0.161
6565,-0.159
6566,-0.269
6567,-0.022
6568,0.054
6569,0.232
6570,0.095
6571,-0.156
6572,-0.044
6573,0.122
6574,0.173
6575,0.02
6576,0.02
6577,0.085
6578,0.095
6579,0.029
6580,0.042
6581,0.032
6582,-0.054
6583,-0.034
6584,-0.017
6585,0.078
6586,-0.027
6587,-0.071
6588,0.034
6589,0.059
6590,0.11
6591,0.034
6592,-0.039
6593,-0.039
6594,0.071
6595,0.129
6596,0.01
6597,-0.085
6598,-0.02
6599,0.059
6600,0.117
6601,0.073
6602,0.017
6603,-0.022
6604,0.068
6605,0.02
6606,-0.015
6607,-0.017
6608,0.061
6609,0.073
6610,0.024
6611,0.024
6612,0.078
6613,0.154
6614,0.085
6615,0.029
6616,0.029
6617,0.181
6618,0.164
6619,0.039
6620,-0.002
6621,0.044
6622,-0.005
6623,-0.132
6624,-0.054
6625,-0.098
6626,0.032
6627,0.039
6628,0.024
6629,0.088
6630,0.076
6631,0.022
6632,0.081
6633,0.071
6634,0.037
6635,0.046
6636,0.083
6637,0.066
6638,-0.039
6639,-0.037
6640,0.105
6641,0.112
6642,0.044
6643,-0.007
6644,-0.032
6645,-0.032
6646,-0.02
6647,0.056
6648,-0.022
6649,-0.056
6650,0.034
6651,0.007
6652,-0.005
6653,0.105
6654,0.159
6655,0.037
6656,-0.051
6657,0.044
6658,0.154
6659,0.056
6660,-0.007
6661,-0.024
6662,-0.002
6663,-0.088
6664,-0.039
6665,-0.007
6666,-0.007
6667,0.0
6668,-0.073
6669,-0.022
6670,-0.066
6671,0.054
6672,0.037
6673,0.039
6674,0.105
6675,0.066
6676,0.044
6677,0.056
6678,0.063
6679,0.083
6680,0.085
6681,0.015
6682,0.027
6683,0.061
6684,0.071
6685,-0.01
6686,-0.044
6687,-0.029
6688,0.044
6689,0.049
6690,0.039
6691,0.022
6692,0.085
6693,0.076
6694,0.098
6695,0.125
6696,0.146
6697,0.122
6698,0.039
6699,0.037
6700,0.127
6701,0.244
6702,0.051
6703,-0.059
6704,-0.11
6705,-0.105
6706,-0.112
6707,-0.183
6708,-0.112
6709,0.037
6710,0.078
6711,-0.015
6712,-0.12
6713,-0.081
6714,0.098
6715,0.103
6716,-0.007
6717,-0.015
6718,0.054
6719,0.054
6720,-0.029
6721,-0.078
6722,-0.022
6723,0.054
6724,-0.012
6725,0.005
6726,-0.107
6727,-0.029
6728,0.007
6729,-0.02
6730,-0.007
6731,0.066
6732,0.073
6733,-0.022
6734,0.044
6735,0.151
6736,0.066
6737,0.042
6738,0.1
6739,0.115
6740,0.09
6741,-0.007
6742,-0.027
6743,-0.037
6744,-0.049
6745,-0.081
6746,-0.063
6747,-0.044
6748,-0.115
6749,-0.085
6750,-0.02
6751,0.024
6752,0.051
6753,-0.017
6754,-0.022
6755,0.056
6756,0.139
6757,0.1
6758,-0.042
6759,0.037
6760,0.059
6761,0.085
6762,-0.103
6763,-0.122
6764,0.056
6765,0.081
6766,-0.002
6767,-0.11
6768,0.034
6769,0.061
6770,0.012
6771,-0.034
6772,0.061
6773,0.081
6774,0.232
6775,0.085
6776,0.061
6777,0.11
6778,0.005
6779,0.007
6780,0.01
6781,-0.01
6782,-0.034
6783,-0.029
6784,-0.022
6785,-0.088
6786,-0.093
6787,0.129
6788,-0.005
6789,0.0
6790,0.007
6791,0.01
6792,-0.049
6793,-0.039
6794,0.059
6795,0.093
6796,0.027
6797,-0.027
6798,0.056
6799,-0.056
6800,-0.034
6801,0.034
6802,-0.068
6803,-0.085
6804,0.051
6805,0.022
6806,-0.173
6807,-0.132
6808,-0.02
6809,0.039
6810,-0.007
6811,-0.061
6812,-0.083
6813,0.095
6814,0.149
6815,0.081
6816,0.071
6817,0.017
6818,-0.02
6819,0.027
6820,0.117
6821,-0.054
6822,-0.068
6823,-0.056
6824,-0.002
6825,0.0
6826,-0.01
6827,-0.032
6828,-0.093
6829,-0.02
6830,-0.015
6831,-0.037
6832,-0.027
6833,0.044
6834,-0.002
6835,-0.044
6836,-0.012
6837,0.173
6838,0.193
6839,0.039
6840,-0.063
6841,-0.022
6842,0.034
6843,-0.046
6844,-0.259
6845,-0.276
6846,-0.034
6847,0.039
6848,0.151
6849,0.022
6850,-0.112
6851,0.044
6852,0.078
6853,0.049
6854,-0.022
6855,-0.11
6856,0.083
6857,0.215
6858,0.234
6859,-0.046
6860,-0.073
6861,0.115
6862,0.156
6863,0.032
6864,-0.122
6865,-0.115
6866,-0.012
6867,-0.012
6868,-0.11
6869,-0.044
6870,0.005
6871,0.051
6872,0.066
6873,-0.051
6874,0.059
6875,0.161
6876,0.095
6877,0.017
6878,0.059
6879,0.105
6880,0.142
6881,-0.002
6882,0.002
6883,0.046
6884,0.029
6885,-0.154
6886,-0.132
6887,-0.115
6888,-0.115
6889,-0.076
6890,-0.046
6891,-0.056
6892,-0.103
6893,0.046
6894,0.132
6895,0.103
6896,0.015
6897,0.063
6898,0.066
6899,0.105
6900,-0.037
6901,-0.1
6902,0.071
6903,0.042
6904,-0.037
6905,-0.076
6906,-0.076
6907,-0.105
6908,-0.076
6909,-0.105
6910,-0.088
6911,-0.039
6912,-0.083
6913,-0.105
6914,-0.046
6915,0.012
6916,0.029
6917,0.029
6918,0.098
6919,0.042
6920,0.088
6921,0.146
6922,0.068
6923,-0.022
6924,-0.085
6925,-0.107
6926,-0.002
6927,-0.01
6928,-0.105
6929,-0.146
6930,-0.105
6931,-0.1
6932,-0.056
6933,-0.007
6934,0.005
6935,-0.007
6936,0.054
6937,0.015
6938,0.0
6939,0.032
6940,0.054
6941,-0.034
6942,-0.115
6943,-0.051
6944,0.056
6945,0.103
6946,-0.002
6947,-0.198
6948,-0.193
6949,0.029
6950,0.066
6951,-0.056
6952,-0.063
6953,0.081
6954,0.078
6955,0.076
6956,0.049
6957,0.081
6958,0.078
6959,0.1
6960,0.081
6961,-0.007
6962,0.017
6963,0.107
6964,0.095
6965,0.039
6966,-0.127
6967,-0.098
6968,-0.015
6969,-0.056
6970,-0.11
6971,-0.051
6972,-0.042
6973,0.051
6974,0.149
6975,0.247
6976,0.146
6977,0.044
6978,0.046
6979,0.027
6980,0.002
6981,0.029
6982,0.146
6983,0.222
6984,-0.039
6985,-0.181
6986,-0.078
6987,0.1
6988,0.073
6989,-0.093
6990,-0.076
6991,-0.129
6992,-0.083
6993,-0.066
6994,-0.029
6995,-0.017
6996,0.071
6997,0.115
6998,0.037
6999,-0.125
7000,-0.022
7001,0.002
7002,-0.029
7003,-0.037
7004,-0.103
7005,-0.056
7006,-0.046
7007,-0.02
7008,-0.093
7009,-0.073
7010,0.02
7011,-0.024
7012,-0.168
7013,-0.203
7014,-0.017
7015,0.066
7016,0.042
7017,-0.027
7018,0.005
7019,-0.01
7020,0.044
7021,-0.032
7022,-0.103
7023,0.0
7024,0.21
7025,0.085
7026,-0.103
7027,-0.09
7028,-0.015
7029,-0.002
7030,-0.049
7031,-0.039
7032,-0.054
7033,-0.071
7034,-0.037
7035,-0.051
7036,-0.024
7037,-0.002
7038,0.015
7039,0.112
7040,0.061
7041,0.007
7042,0.017
7043,0.059
7044,0.054
7045,-0.063
7046,-0.083
7047,-0.059
7048,0.02
7049,0.029
7050,-0.005
7051,-0.085
7052,-0.068
7053,-0.029
7054,0.005
7055,-0.139
7056,-0.049
7057,0.12
7058,0.049
7059,-0.015
7060,-0.068
7061,-0.037
7062,0.046
7063,-0.01
7064,-0.154
7065,-0.02
7066,-0.005
7067,-0.037
7068,0.012
7069,-0.022
7070,-0.09
7071,-0.146
7072,-0.132
7073,0.039
7074,0.056
7075,0.112
7076,-0.188
7077,-0.029
7078,0.366
7079,0.403
7080,0.024
7081,-0.044
7082,0.161
7083,0.12
7084,-0.02
7085,-0.242
7086,-0.234
7087,0.022
7088,0.103
7089,0.044
7090,-0.19
7091,-0.137
7092,-0.068
7093,0.017
7094,0.037
7095,-0.139
7096,-0.095
7097,0.012
7098,0.144
7099,0.046
7100,-0.005
7101,0.042
7102,0.166
7103,0.107
7104,-0.015
7105,-0.024
7106,0.002
7107,-0.037
7108,-0.073
7109,0.0
7110,0.083
7111,-0.051
7112,-0.095
7113,-0.066
7114,-0.061
7115,0.127
7116,-0.083
7117,-0.073
7118,0.166
7119,0.325
7120,0.034
7121,-0.181
7122,-0.068
7123,0.012
7124,0.378
7125,0.151
7126,-0.156
7127,-0.12
7128,0.115
7129,0.151
7130,-0.203
7131,-0.278
7132,-0.02
7133,0.046
7134,0.073
7135,-0.046
7136,-0.015
7137,0.034
7138,0.098
7139,0.051
7140,-0.085
7141,0.044
7142,0.186
7143,0.208
7144,-0.017
7145,-0.029
7146,-0.037
7147,0.046
7148,0.049
7149,-0.095
7150,-0.142
7151,-0.154
7152,-0.093
7153,-0.027
7154,-0.078
7155,-0.061
7156,-0.073
7157,-0.049
7158,0.005
7159,0.125
7160,0.125
7161,0.027
7162,0.032
7163,0.081
7164,0.022
7165,-0.015
7166,0.029
7167,0.022
7168,-0.073
7169,-0.085
7170,-0.061
7171,-0.007
7172,0.007
7173,-0.063
7174,-0.083
7175,-0.042
7176,0.059
7177,0.076
7178,0.002
7179,-0.034
7180,-0.049
7181,0.022
7182,0.071
7183,0.022
7184,0.002
7185,-0.007
7186,-0.005
7187,-0.039
7188,-0.042
7189,-0.044
7190,-0.024
7191,-0.039
7192,-0.073
7193,-0.032
7194,0.01
7195,0.022
7196,0.059
7197,0.081
7198,-0.051
7199,-0.022
7200,0.127
7201,0.095
7202,0.056
7203,0.0
7204,0.039
7205,0.137
7206,0.139
7207,0.005
7208,-0.098
7209,0.02
7210,0.007
7211,-0.024
7212,-0.129
7213,-0.137
7214,0.024
7215,0.076
7216,-0.049
7217,0.005
7218,0.073
7219,0.129
7220,0.071
7221,-0.029
7222,0.046
7223,0.024
7224,-0.051
7225,-0.107
7226,0.054
7227,0.076
7228,-0.017
7229,-0.083
7230,-0.007
7231,-0.034
7232,-0.037
7233,-0.073
7234,-0.059
7235,0.017
7236,-0.046
7237,-0.139
7238,-0.107
7239,0.027
7240,0.142
7241,0.098
7242,-0.024
7243,-0.137
7244,0.007
7245,0.095
7246,0.105
7247,0.056
7248,-0.02
7249,-0.039
7250,0.015
7251,-0.005
7252,-0.095
7253,-0.081
7254,-0.073
7255,-0.022
7256,-0.002
7257,-0.076
7258,0.027
7259,0.073
7260,0.005
7261,-0.083
7262,-0.166
7263,0.037
7264,0.029
7265,-0.012
7266,-0.061
7267,-0.085
7268,-0.134
7269,-0.178
7270,-0.093
7271,-0.054
7272,0.015
7273,-0.063
7274,-0.039
7275,-0.029
7276,-0.1
7277,-0.103
7278,-0.046
7279,0.01
7280,0.085
7281,0.142
7282,0.09
7283,0.059
7284,0.032
7285,0.071
7286,0.083
7287,0.056
7288,-0.024
7289,-0.115
7290,-0.093
7291,0.022
7292,0.059
7293,-0.01
7294,-0.039
7295,-0.012
7296,0.012
7297,-0.012
7298,-0.054
7299,-0.103
7300,0.068
7301,0.176
7302,0.115
7303,0.051
7304,-0.022
7305,0.049
7306,0.066
7307,-0.007
7308,-0.02
7309,-0.063
7310,-0.029
7311,0.0
7312,-0.034
7313,0.012
7314,-0.037
7315,0.005
7316,-0.046
7317,-0.178
7318,-0.017
7319,-0.061
7320,0.056
7321,0.088
7322,-0.024
7323,0.105
7324,0.183
7325,0.081
7326,-0.071
7327,-0.146
7328,0.012
7329,0.051
7330,-0.125
7331,-0.212
7332,-0.063
7333,-0.01
7334,-0.027
7335,-0.115
7336,-0.046
7337,0.1
7338,0.095
7339,-0.1
7340,-0.088
7341,0.034
7342,0.081
7343,0.066
7344,0.002
7345,0.068
7346,0.071
7347,0.078
7348,-0.002
7349,-0.032
7350,0.007
7351,-0.046
7352,-0.107
7353,-0.134
7354,-0.044
7355,0.012
7356,-0.002
7357,-0.042
7358,-0.01
7359,-0.034
7360,-0.02
7361,0.005
7362,0.027
7363,0.015
7364,-0.022
7365,-0.039
7366,0.059
7367,0.142
7368,0.105
7369,0.02
7370,-0.034
7371,-0.085
7372,-0.093
7373,-0.078
7374,-0.061
7375,-0.066
7376,-0.056
7377,-0.005
7378,0.073
7379,0.076
7380,0.046
7381,0.11
7382,0.093
7383,0.002
7384,-0.012
7385,0.098
7386,0.139
7387,0.02
7388,-0.027
7389,0.051
7390,0.122
7391,0.059
7392,-0.037
7393,-0.078
7394,-0.095
7395,-0.005
7396,-0.051
7397,-0.066
7398,0.042
7399,0.098
7400,-0.02
7401,0.066
7402,0.056
7403,0.11
7404,0.059
7405,0.005
7406,-0.054
7407,-0.042
7408,0.017
7409,-0.059
7410,-0.098
7411,-0.056
7412,-0.015
7413,-0.076
7414,-0.173
7415,-0.049
7416,0.093
7417,-0.095
7418,-0.256
7419,-0.063
7420,0.117
7421,0.051
7422,-0.076
7423,-0.034
7424,0.071
7425,0.098
7426,0.083
7427,-0.051
7428,-0.076
7429,0.076
7430,0.12
7431,0.073
7432,-0.017
7433,-0.024
7434,-0.129
7435,-0.061
7436,-0.046
7437,-0.081
7438,-0.049
7439,-0.012
7440,0.078
7441,0.088
7442,0.027
7443,0.005
7444,0.032
7445,0.071
7446,0.061
7447,0.015
7448,0.007
7449,-0.042
7450,0.054
7451,0.063
7452,-0.039
7453,-0.088
7454,0.076
7455,0.081
7456,-0.066
7457,-0.146
7458,-0.11
7459,-0.002
7460,0.024
7461,0.01
7462,0.0
7463,0.078
7464,0.225
7465,0.151
7466,-0.01
7467,0.029
7468,0.078
7469,0.0
7470,-0.032
7471,0.0
7472,0.039
7473,0.0
7474,-0.034
7475,-0.125
7476,0.015
7477,0.061
7478,-0.005
7479,-0.042
7480,-0.081
7481,0.032
7482,0.059
7483,0.059
7484,0.093
7485,0.017
7486,0.02
7487,0.022
7488,-0.037
7489,0.098
7490,0.012
7491,0.02
7492,-0.11
7493,-0.122
7494,0.186
7495,0.168
7496,-0.005
7497,-0.105
7498,-0.095
7499,0.002
7500,0.085
7501,0.027
7502,-0.007
7503,-0.015
7504,0.081
7505,0.088
7506,0.11
7507,0.059
7508,-0.034
7509,-0.037
7510,0.042
7511,0.015
7512,-0.049
7513,-0.085
7514,-0.056
7515,-0.068
