,0.015
5542,0.032
5543,0.032
5544,-0.042
5545,-0.063
5546,0.061
5547,-0.088
5548,-0.054
5549,0.029
5550,0.007
5551,-0.007
5552,0.024
5553,-0.029
5554,0.002
5555,0.054
5556,-0.063
5557,0.059
5558,0.088
5559,0.159
5560,0.149
5561,-0.178
5562,-0.247
5563,-0.239
5564,-0.063
5565,0.125
5566,-0.039
5567,-0.288
5568,-0.364
5569,0.012
5570,0.186
5571,-0.078
5572,-0.342
5573,-0.278
5574,0.054
5575,0.171
5576,0.146
5577,0.161
5578,0.198
5579,0.02
5580,-0.112
5581,0.093
5582,0.156
5583,0.068
5584,-0.115
5585,-0.232
5586,-0.112
5587,0.063
5588,0.085
5589,-0.076
5590,-0.144
5591,0.02
5592,0.149
5593,-0.005
5594,-0.139
5595,-0.093
5596,0.046
5597,0.146
5598,0.076
5599,-0.024
5600,0.015
5601,0.071
5602,0.063
5603,-0.049
5604,-0.037
5605,-0.02
5606,-0.034
5607,-0.1
5608,-0.093
5609,0.034
5610,0.034
5611,0.0
5612,-0.015
5613,0.037
5614,0.1
5615,0.164
5616,0.156
5617,0.122
5618,0.105
5619,0.12
5620,0.051
5621,0.039
5622,0.073
5623,0.081
5624,0.044
5625,-0.081
5626,0.02
5627,-0.024
5628,-0.066
5629,-0.076
5630,-0.039
5631,-0.01
5632,-0.081
5633,-0.095
5634,0.029
5635,0.051
5636,-0.049
5637,-0.071
5638,-0.051
5639,0.063
5640,0.093
5641,0.068
5642,0.112
5643,0.083
5644,0.046
5645,0.012
5646,0.051
5647,-0.09
5648,-0.134
5649,0.139
5650,-0.015
5651,-0.107
5652,-0.066
5653,0.105
5654,-0.027
5655,-0.222
5656,-0.09
5657,0.173
5658,0.317
5659,-0.015
5660,-0.156
5661,0.083
5662,0.149
5663,0.215
5664,0.01
5665,0.039
5666,0.02
5667,-0.151
5668,-0.225
5669,-0.159
5670,-0.103
5671,-0.076
5672,-0.093
5673,-0.115
5674,-0.027
5675,0.061
5676,0.017
5677,-0.015
5678,-0.012
5679,-0.029
5680,0.037
5681,0.039
5682,0.02
5683,-0.027
5684,0.015
5685,-0.005
5686,0.007
5687,-0.022
5688,-0.056
5689,-0.049
5690,-0.032
5691,-0.032
5692,-0.022
5693,-0.029
5694,-0.032
5695,0.02
5696,0.039
5697,0.122
5698,0.088
5699,0.015
5700,0.076
5701,0.149
5702,0.325
5703,0.229
5704,0.01
5705,-0.022
5706,0.071
5707,0.054
5708,-0.032
5709,-0.144
5710,-0.076
5711,-0.095
5712,-0.066
5713,-0.024
5714,-0.083
5715,-0.154
5716,-0.093
5717,0.012
5718,0.012
5719,-0.042
5720,-0.066
5721,0.034
5722,-0.056
5723,-0.046
5724,0.071
5725,0.088
5726,0.046
5727,-0.032
5728,-0.105
5729,0.01
5730,-0.034
5731,-0.01
5732,0.0
5733,0.042
5734,0.005
5735,-0.276
5736,-0.261
5737,-0.168
5738,0.042
5739,0.225
5740,0.027
5741,-0.127
5742,0.017
5743,0.139
5744,0.166
5745,-0.1
5746,-0.237
5747,-0.154
5748,-0.032
5749,-0.002
5750,-0.049
5751,0.1
5752,0.083
5753,-0.032
5754,-0.205
5755,-0.137
5756,-0.046
5757,-0.02
5758,-0.024
5759,-0.076
5760,-0.012
5761,-0.02
5762,0.034
5763,0.09
5764,0.068
5765,-0.081
5766,-0.046
5767,0.083
5768,0.02
5769,-0.115
5770,-0.083
5771,-0.063
5772,-0.09
5773,-0.039
5774,0.002
5775,-0.071
5776,-0.017
5777,0.027
5778,0.085
5779,0.051
5780,-0.002
5781,-0.022
5782,-0.032
5783,-0.022
5784,-0.027
5785,-0.002
5786,0.073
5787,-0.012
5788,-0.01
5789,-0.076
5790,-0.164
5791,-0.107
5792,-0.015
5793,-0.088
5794,-0.117
5795,-0.044
5796,0.12
5797,0.076
5798,-0.007
5799,0.034
5800,0.068
5801,0.02
5802,-0.012
5803,0.024
5804,0.005
5805,-0.081
5806,0.012
5807,-0.088
5808,-0.125
5809,-0.034
5810,-0.049
5811,0.0
5812,-0.032
5813,-0.11
5814,-0.022
5815,0.012
5816,-0.056
5817,-0.142
5818,-0.007
5819,0.154
5820,0.12
5821,0.037
5822,-0.261
5823,-0.215
5824,-0.059
5825,0.115
5826,0.137
5827,-0.159
5828,-0.332
5829,-0.127
5830,0.027
5831,-0.007
5832,-0.237
5833,-0.376
5834,-0.198
5835,-0.007
5836,0.024
5837,0.032
5838,0.027
5839,0.083
5840,0.088
5841,0.042
5842,0.044
5843,-0.017
5844,-0.085
5845,-0.178
5846,-0.093
5847,0.029
5848,-0.02
5849,0.017
5850,0.012
5851,0.0
5852,0.0
5853,-0.027
5854,-0.056
5855,-0.032
5856,-0.007
5857,0.022
5858,-0.037
5859,-0.022
5860,0.083
5861,0.127
5862,0.024
5863,0.037
5864,0.061
5865,0.027
5866,-0.007
5867,0.039
5868,0.034
5869,-0.037
5870,-0.078
5871,-0.183
5872,-0.256
5873,-0.168
5874,-0.015
5875,0.076
5876,-0.054
5877,-0.159
5878,-0.039
5879,-0.007
5880,0.063
5881,0.005
5882,0.066
5883,0.066
5884,-0.015
5885,-0.029
5886,-0.029
5887,0.071
5888,0.066
5889,-0.005
5890,-0.083
5891,-0.081
5892,-0.037
5893,-0.063
5894,-0.137
5895,-0.142
5896,-0.061
5897,0.042
5898,-0.054
5899,0.024
5900,0.076
5901,0.105
5902,0.042
5903,0.051
5904,0.017
5905,0.046
5906,0.107
5907,0.205
5908,0.171
5909,-0.044
5910,-0.334
5911,-0.264
5912,0.066
5913,0.037
5914,-0.037
5915,-0.11
5916,-0.283
5917,-0.078
5918,-0.007
5919,-0.063
5920,-0.112
5921,-0.195
5922,-0.076
5923,0.056
5924,0.071
5925,0.144
5926,0.137
5927,0.117
5928,0.059
5929,-0.034
5930,-0.054
5931,-0.144
5932,-0.149
5933,-0.105
5934,-0.012
5935,-0.007
5936,-0.037
5937,0.012
5938,0.088
5939,0.005
5940,0.002
5941,-0.002
5942,-0.051
5943,0.012
5944,0.085
5945,0.051
5946,0.066
5947,0.137
5948,0.105
5949,0.078
5950,0.032
5951,-0.007
5952,-0.085
5953,-0.095
5954,-0.1
5955,-0.176
5956,-0.095
5957,0.103
5958,0.1
5959,0.007
5960,-0.01
5961,0.059
5962,0.095
5963,0.11
5964,0.117
5965,-0.059
5966,-0.015
5967,0.129
5968,0.154
5969,0.054
5970,-0.005
5971,0.046
5972,0.093
5973,-0.005
5974,-0.061
5975,-0.129
5976,-0.203
5977,-0.127
5978,-0.09
5979,-0.015
5980,-0.01
5981,-0.054
5982,-0.024
5983,-0.049
5984,0.042
5985,0.125
5986,0.081
5987,-0.061
5988,-0.005
5989,0.078
5990,0.056
5991,-0.027
5992,-0.049
5993,-0.012
5994,0.076
5995,0.181
5996,0.063
5997,-0.193
5998,-0.205
5999,0.098
6000,0.154
6001,0.034
6002,0.046
6003,0.188
6004,-0.059
6005,-0.1
6006,0.044
6007,0.056
6008,-0.061
6009,-0.161
6010,-0.271
6011,-0.154
6012,0.127
6013,0.156
6014,-0.063
6015,-0.071
6016,-0.093
6017,-0.049
6018,0.022
6019,0.081
6020,-0.002
6021,-0.129
6022,0.066
6023,0.173
6024,0.178
6025,0.02
6026,0.054
6027,0.259
6028,0.198
6029,0.078
6030,0.029
6031,0.007
6032,0.002
6033,0.022
6034,0.027
6035,0.068
6036,0.063
6037,0.024
6038,-0.12
6039,-0.061
6040,0.061
6041,0.037
6042,-0.02
6043,-0.037
6044,0.051
6045,0.154
6046,0.103
6047,0.037
6048,0.122
6049,0.161
6050,0.115
6051,-0.022
6052,0.01
6053,-0.027
6054,-0.002
6055,0.007
6056,0.164
6057,0.198
6058,0.0
6059,0.012
6060,-0.012
6061,0.063
6062,0.017
6063,-0.02
6064,0.01
6065,-0.029
6066,0.044
6067,0.059
6068,0.093
6069,0.115
6070,0.1
6071,-0.022
6072,-0.061
6073,-0.01
6074,0.005
6075,0.005
6076,0.034
6077,-0.015
6078,-0.032
6079,-0.039
6080,0.117
6081,0.266
6082,0.239
6083,0.093
6084,-0.217
6085,-0.188
6086,0.085
6087,0.193
6088,0.107
6089,-0.098
6090,-0.22
6091,-0.029
6092,0.186
6093,0.229
6094,-0.122
6095,-0.273
6096,-0.071
6097,0.085
6098,0.027
6099,-0.002
6100,0.085
6101,0.154
6102,0.098
6103,-0.017
6104,0.007
6105,0.122
6106,0.056
6107,-0.149
6108,-0.244
6109,0.017
6110,0.229
6111,0.088
6112,-0.046
6113,0.034
6114,0.11
6115,-0.017
6116,-0.149
6117,-0.061
6118,0.056
6119,0.0
6120,-0.095
6121,-0.039
6122,0.063
6123,0.198
6124,0.195
6125,0.034
6126,-0.01
6127,0.061
6128,0.098
6129,0.037
6130,0.012
6131,-0.012
6132,0.134
6133,0.068
6134,-0.051
6135,0.022
6136,0.112
6137,-0.007
6138,-0.225
6139,0.032
6140,0.122
6141,-0.017
6142,-0.125
6143,-0.037
6144,0.061
6145,0.127
6146,0.01
6147,0.017
6148,0.105
6149,0.071
6150,-0.046
6151,-0.039
6152,0.01
6153,-0.078
6154,-0.129
6155,-0.112
6156,0.063
6157,0.042
6158,-0.139
6159,-0.1
6160,0.044
6161,0.063
6162,-0.049
6163,-0.115
6164,-0.085
6165,0.002
6166,0.085
6167,0.112
6168,0.22
6169,0.203
6170,0.176
6171,-0.066
6172,-0.342
6173,0.139
6174,0.337
6175,0.049
6176,-0.32
6177,-0.269
6178,0.042
6179,0.22
6180,0.005
6181,-0.264
6182,-0.251
6183,-0.005
6184,0.151
6185,0.002
6186,0.02
6187,0.193
6188,0.183
6189,0.042
6190,-0.056
6191,0.105
6192,0.039
6193,-0.061
6194,-0.107
6195,-0.107
6196,0.005
6197,0.078
6198,-0.117
6199,-0.176
6200,-0.134
6201,-0.059
6202,-0.01
6203,0.017
6204,0.044
6205,0.005
6206,0.01
6207,0.056
6208,-0.002
6209,0.076
6210,0.125
6211,0.066
6212,0.017
6213,-0.046
6214,0.012
6215,0.051
6216,0.056
6217,-0.037
6218,-0.081
6219,-0.037
6220,0.007
6221,-0.002
6222,0.005
6223,0.066
6224,0.029
6225,-0.024
6226,-0.09
6227,-0.029
6228,0.115
6229,0.12
6230,-0.073
6231,0.076
6232,0.142
6233,-0.073
6234,0.0
6235,-0.039
6236,-0.054
6237,-0.137
6238,-0.032
6239,-0.049
6240,-0.134
6241,-0.071
6242,0.029
6243,-0.117
6244,-0.154
6245,-0.005
6246,-0.007
6247,-0.068
6248,-0.11
6249,-0.017
6250,0.032
6251,-0.066
6252,-0.034
6253,0.02
6254,-0.068
6255,0.029
6256,0.171
6257,-0.144
6258,-0.369
6259,-0.095
6260,0.029
6261,-0.056
6262,-0.093
6263,-0.044
6264,-0.068
6265,-0.09
6266,0.01
6267,0.029
6268,-0.024
6269,-0.242
6270,-0.137
6271,-0.042
6272,0.078
6273,0.156
6274,0.046
6275,-0.061
6276,-0.022
6277,-0.129
6278,-0.149
6279,-0.015
6280,-0.095
6281,-0.208
6282,-0.12
6283,0.015
6284,0.095
6285,0.066
6286,-0.027
6287,-0.012
6288,0.11
6289,-0.029
6290,-0.076
6291,-0.093
6292,-0.078
6293,0.066
6294,0.122
6295,0.061
6296,-0.01
6297,-0.024
6298,-0.029
6299,-0.029
6300,-0.01
6301,-0.09
6302,-0.076
6303,-0.022
6304,0.027
6305,0.012
6306,0.027
6307,0.066
6308,0.093
6309,0.049
6310,0.044
6311,0.046
6312,-0.085
6313,0.051
6314,0.046
6315,-0.046
6316,-0.032
6317,0.022
6318,-0.044
6319,0.071
6320,-0.007
6321,-0.127
6322,-0.105
6323,-0.085
6324,-0.1
6325,-0.027
6326,-0.002
6327,-0.002
6328,0.095
6329,-0.042
6330,-0.19
6331,-0.012
6332,0.034
6333,0.024
6334,-0.024
6335,-0.066
6336,0.02
6337,0.061
6338,-0.044
6339,-0.09
6340,-0.024
6341,0.078
6342,-0.056
6343,-0.029
6344,-0.154
6345,-0.012
6346,-0.098
6347,-0.076
6348,-0.039
6349,0.117
6350,0.151
6351,-0.046
6352,-0.085
6353,0.156
6354,0.166
6355,-0.095
6356,-0.234
6357,-0.166
6358,0.073
6359,0.098
6360,-0.029
6361,-0.056
6362,0.007
6363,0.02
6364,-0.166
6365,-0.11
6366,0.024
6367,-0.032
6368,-0.115
6369,-0.085
6370,0.063
6371,0.12
6372,0.061
6373,-0.029
6374,0.051
6375,0.156
6376,0.063
6377,-0.112
6378,-0.085
6379,-0.015
6380,-0.024
6381,-0.01
6382,0.051
6383,-0.083
6384,-0.073
6385,0.022
6386,0.034
6387,-0.093
6388,-0.051
6389,0.051
6390,0.054
6391,0.078
6392,0.134
6393,0.034
6394,0.0
6395,0.015
6396,-0.037
6397,-0.029
6398,-0.02
6399,-0.022
6400,-0.034
6401,0.085
6402,0.051
6403,-0.027
6404,0.02
6405,0.056
6406,-0.027
6407,-0.146
6408,-0.076
6409,-0.017
6410,0.144
6411,0.103
6412,0.027
6413,0.032
6414,0.125
6415,0.039
6416,-0.068
6417,-0.088
6418,-0.039
6419,0.01
6420,-0.09
6421,-0.117
6422,-0.132
6423,-0.002
6424,0.042
6425,0.012
6426,-0.068
6427,-0.063
6428,0.066
6429,0.22
6430,0.176
6431,-0.142
6432,-0.161
6433,-0.095
6434,0.037
6435,0.225
6436,-0.022
6437,-0.19
6438,-0.083
6439,-0.032
6440,-0.039
6441,-0.171
6442,-0.164
6443,-0.105
6444,-0.051
6445,-0.051
6446,0.007
6447,0.107
6448,0.188
6449,0.054
6450,-0.073
6451,0.015
6452,-0.027
6453,0.056
6454,-0.002
6455,-0.066
6456,-0.007
6457,0.078
6458,0.029
6459,-0.081
6460,-0.085
6461,-0.027
6462,-0.022
6463,-0.039
6464,-0.068
6465,-0.039
6466,0.02
6467,0.02
6468,-0.068
6469,-0.017
6470,0.093
6471,0.215
6472,0.256
6473,0.081
6474,-0.056
6475,-0.022
6476,0.139
6477,0.161
6478,-0.017
6479,-0.056
6480,0.032
6481,-0.105
6482,-0.195
6483,-0.122
6484,0.073
6485,0.112
6486,0.01
6487,-0.022
6488,-0.024
6489,0.046
6490,0.083
6491,-0.032
6492,-0.039
6493,0.01
6494,0.247
6495,0.186
6496,-0.01
6497,-0.046
6498,-0.066
6499,-0.098
6500,-0.034
6501,-0.149
6502,-0.134
6503,-0.081
6504,0.012
6505,0.002
6506,-0.083
6507,-0.103
6508,-0.042
6509,0.073
6510,0.039
6511,0.049
6512,0.063
6513,0.1
6514,0.103
6515,0.129
6516,0.112
6517,0.115
6518,-0.171
6519,-0.234
6520,-0.195
6521,-0.083
6522,0.164
6523,0.012
6524,-0.234
6525,-0.254
6526,0.017
6527,-0.002
6528,-0.054
6529,-0.098
6530,-0.137
6531,-0.159
6532,0.073
6533,0.144
6534,0.088
6535,0.159
6536,0.149
6537,-0.071
6538,-0.178
6539,-0.017
6540,-0.017
6541,-0.066
6542,-0.168
6543,-0.1
6544,0.029
6545,0.017
6546,0.024
6547,0.056
6548,0.164
6549,0.042
6550,-0.042
6551,0.0
6552,0.007
6553,0.083
6554,0.068
6555,0.034
6556,0.093
6557,0.129
6558,0.068
6559,0.037
6560,-0.024
6561,-0.151
6562,-0.151
6563,-0.088
6564,0.007
6565,-0.029
6566,-0.081
6567,-0.066
6568,-0.029
6569,0.063
6570,0.051
6571,0.007
6572,-0.034
6573,0.01
6574,0.122
6575,0.02
6576,-0.098
6577,0.063
6578,0.173
6579,0.088
6580,-0.037
6581,-0.159
6582,-0.127
6583,-0.115
6584,-0.073
6585,-0.085
6586,-0.007
6587,-0.068
6588,-0.054
6589,-0.029
6590,-0.005
6591,0.1
6592,0.054
6593,0.012
6594,0.012
6595,0.02
6596,0.042
6597,0.068
6598,0.081
6599,0.024
6600,0.007
6601,-0.034
6602,0.139
6603,0.1
6604,-0.005
6605,-0.232
6606,-0.234
6607,0.02
6608,-0.056
6609,0.0
6610,-0.088
6611,-0.127
6612,0.105
6613,0.146
6614,0.081
6615,-0.039
6616,-0.154
6617,-0.076
6618,-0.071
6619,-0.024
6620,0.078
6621,0.068
6622,-0.017
6623,-0.146
6624,-0.105
6625,0.024
6626,-0.01
6627,-0.071
6628,-0.139
6629,-0.115
6630,-0.017
6631,0.083
6632,0.071
6633,0.159
6634,0.088
6635,-0.042
6636,-0.081
6637,0.051
6638,0.146
6639,-0.015
6640,-0.046
6641,0.002
6642,0.056
6643,0.127
6644,0.017
6645,-0.085
6646,-0.024
6647,0.037
6648,0.044
6649,-0.11
6650,-0.112
6651,0.066
6652,0.151
6653,0.22
6654,0.073
6655,0.022
6656,0.034
6657,0.063
6658,0.085
6659,0.105
6660,0.117
6661,0.049
6662,-0.073
6663,-0.12
6664,-0.005
6665,0.098
6666,0.178
6667,-0.044
6668,-0.127
6669,-0.005
6670,0.105
6671,0.056
6672,-0.042
6673,-0.066
6674,0.027
6675,0.105
6676,0.093
6677,-0.059
6678,-0.002
6679,0.159
6680,0.049
6681,-0.11
6682,-0.232
6683,-0.049
6684,-0.012
6685,0.02
6686,-0.076
6687,-0.063
6688,0.022
6689,0.222
6690,0.205
6691,-0.005
6692,-0.278
6693,-0.286
6694,0.059
6695,0.112
6696,0.173
6697,0.098
6698,-0.071
6699,-0.083
6700,0.164
6701,0.09
6702,-0.044
6703,-0.249
6704,-0.193
6705,-0.042
6706,0.044
6707,0.022
6708,0.066
6709,0.105
6710,-0.093
6711,-0.181
6712,-0.146
6713,-0.034
6714,-0.095
6715,-0.085
6716,-0.11
6717,-0.076
6718,0.237
6719,0.181
6720,-0.032
6721,-0.085
6722,-0.017
6723,0.042
6724,0.012
6725,0.063
6726,-0.01
6727,-0.176
6728,-0.015
6729,0.129
6730,0.115
6731,0.115
6732,0.01
6733,-0.068
6734,0.066
6735,0.068
6736,0.007
6737,0.056
6738,0.056
6739,0.01
6740,0.051
6741,0.161
6742,0.081
6743,-0.098
6744,-0.146
6745,-0.059
6746,0.054
6747,-0.059
6748,-0.176
6749,-0.022
6750,0.056
6751,0.029
6752,0.068
6753,0.022
6754,0.122
6755,0.0
6756,-0.029
6757,0.059
6758,-0.037
6759,-0.054
6760,-0.137
6761,-0.056
6762,0.049
6763,-0.034
6764,-0.11
6765,-0.115
6766,0.01
6767,-0.042
6768,-0.178
6769,-0.061
6770,0.027
6771,0.046
6772,0.063
6773,0.032
6774,-0.007
6775,0.059
6776,0.146
6777,0.129
6778,-0.046
6779,-0.276
6780,-0.137
6781,0.186
6782,0.278
6783,-0.039
6784,-0.186
6785,-0.222
6786,0.01
6787,0.095
6788,-0.063
6789,-0.166
6790,-0.229
6791,-0.09
6792,0.093
6793,0.161
6794,0.127
6795,0.005
6796,0.049
6797,-0.022
6798,-0.09
6799,-0.015
6800,-0.032
6801,-0.051
6802,-0.032
6803,-0.039
6804,-0.051
6805,-0.012
6806,0.056
6807,-0.02
6808,0.024
6809,0.007
6810,-0.015
6811,-0.007
6812,0.046
6813,-0.002
6814,-0.029
6815,0.051
6816,0.264
6817,0.132
6818,-0.071
6819,-0.044
6820,0.024
6821,0.056
6822,0.051
6823,-0.002
6824,-0.144
6825,-0.103
6826,0.066
6827,0.117
6828,-0.054
6829,0.024
6830,0.005
6831,-0.022
6832,0.161
6833,-0.024
6834,-0.007
6835,0.122
6836,0.032
6837,0.005
6838,0.027
6839,0.193
6840,0.022
6841,-0.085
6842,0.154
6843,0.061
6844,0.039
6845,-0.081
6846,-0.115
6847,0.002
6848,0.042
6849,0.088
6850,-0.027
6851,-0.056
6852,0.081
6853,0.093
6854,-0.054
6855,-0.083
6856,0.01
6857,0.056
6858,0.042
6859,-0.002
6860,0.022
6861,0.132
6862,0.203
6863,0.012
6864,-0.217
6865,-0.332
6866,-0.063
6867,0.12
6868,0.1
6869,-0.085
6870,-0.115
6871,-0.054
6872,0.164
6873,0.088
6874,0.01
6875,-0.046
6876,0.012
6877,0.032
6878,0.066
6879,0.107
6880,0.237
6881,0.247
6882,0.01
6883,-0.137
6884,-0.178
6885,-0.061
6886,-0.073
6887,-0.078
6888,-0.012
6889,-0.029
6890,0.042
6891,0.093
6892,0.081
6893,0.093
6894,0.098
6895,0.12
6896,0.159
6897,0.049
6898,-0.015
6899,0.024
6900,0.11
6901,0.083
6902,-0.09
6903,-0.056
6904,0.129
6905,0.076
6906,-0.129
6907,-0.134
6908,-0.039
6909,-0.012
6910,-0.063
6911,-0.037
6912,0.051
6913,0.0
6914,0.122
6915,0.088
6916,0.056
6917,0.071
6918,0.012
6919,0.005
6920,0.022
6921,-0.005
6922,0.076
6923,0.088
6924,0.144
6925,0.027
6926,-0.054
6927,-0.01
6928,0.029
6929,0.027
6930,-0.02
6931,-0.076
6932,-0.056
6933,-0.024
6934,0.037
6935,-0.017
6936,0.083
6937,0.188
6938,0.076
6939,0.007
6940,0.029
6941,0.049
6942,-0.032
6943,0.063
6944,0.059
6945,0.071
6946,0.056
6947,0.09
6948,0.154
6949,0.12
6950,-0.195
6951,-0.391
6952,-0.042
6953,0.237
6954,0.132
6955,-0.088
6956,-0.149
6957,0.146
6958,0.19
6959,0.037
6960,-0.107
6961,-0.178
6962,0.039
6963,0.066
6964,0.0
6965,0.046
6966,0.215
6967,0.144
6968,0.022
6969,-0.139
6970,-0.078
6971,-0.066
6972,-0.186
6973,-0.198
6974,-0.093
6975,-0.007
6976,0.022
6977,0.037
6978,0.076
6979,0.054
6980,0.051
6981,0.02
6982,0.103
6983,0.049
6984,-0.024
6985,-0.09
6986,0.024
6987,0.093
6988,0.09
6989,0.029
6990,0.005
6991,-0.01
6992,-0.085
6993,-0.107
6994,0.002
6995,-0.017
6996,-0.061
6997,-0.017
6998,0.117
6999,0.186
7000,0.083
7001,0.01
7002,0.022
7003,0.054
7004,0.105
7005,0.09
7006,-0.015
7007,-0.042
7008,-0.01
7009,0.032
7010,-0.005
7011,-0.01
7012,-0.042
7013,-0.051
7014,0.049
7015,-0.068
7016,-0.054
7017,-0.095
7018,-0.146
7019,-0.09
7020,-0.024
7021,0.093
7022,0.044
7023,-0.002
7024,-0.034
7025,-0.076
7026,-0.042
7027,-0.002
7028,-0.059
7029,-0.093
7030,-0.073
7031,-0.051
7032,0.002
7033,0.02
7034,0.115
7035,0.066
7036,-0.159
7037,-0.295
7038,-0.051
7039,-0.054
7040,-0.09
7041,0.056
7042,0.168
7043,-0.056
7044,-0.154
7045,-0.132
7046,0.076
7047,0.166
7048,-0.117
7049,-0.237
7050,-0.203
7051,0.024
7052,0.161
7053,0.146
7054,0.015
7055,-0.015
7056,-0.068
7057,-0.061
7058,-0.029
7059,-0.066
7060,-0.049
7061,-0.154
7062,-0.049
7063,0.078
7064,0.149
7065,0.005
7066,-0.068
7067,-0.115
7068,-0.078
7069,-0.044
7070,-0.09
7071,-0.144
7072,-0.134
7073,-0.098
7074,-0.044
7075,-0.012
7076,-0.02
7077,-0.022
7078,-0.049
7079,-0.085
7080,-0.125
7081,-0.076
7082,0.046
7083,0.103
7084,0.022
7085,-0.093
7086,-0.039
7087,0.024
7088,-0.01
7089,0.044
7090,0.0
7091,-0.032
7092,-0.034
7093,-0.081
7094,-0.007
7095,-0.078
7096,0.007
7097,0.034
7098,-0.01
7099,0.017
7100,0.017
7101,-0.027
7102,-0.078
7103,-0.049
7104,-0.071
7105,-0.11
7106,-0.068
7107,-0.042
7108,-0.171
7109,-0.139
7110,-0.122
7111,-0.063
7112,-0.164
7113,-0.134
7114,-0.071
7115,-0.056
7116,0.027
7117,-0.024
7118,0.042
7119,0.066
7120,0.024
7121,0.022
7122,0.12
7123,0.159
7124,-0.125
7125,-0.156
7126,-0.134
7127,-0.093
7128,0.105
7129,-0.037
7130,-0.225
7131,-0.21
7132,-0.09
7133,0.029
7134,-0.166
7135,-0.264
7136,-0.217
7137,-0.042
7138,0.044
7139,0.027
7140,0.098
7141,0.188
7142,0.078
7143,-0.056
7144,-0.188
7145,-0.129
7146,0.032
7147,-0.027
7148,-0.125
7149,-0.12
7150,-0.051
7151,0.049
7152,0.0
7153,-0.081
7154,-0.078
7155,-0.032
7156,-0.027
7157,0.015
7158,0.051
7159,0.115
7160,0.085
7161,0.034
7162,0.027
7163,0.103
7164,0.002
7165,-0.059
7166,-0.098
7167,-0.11
7168,-0.029
7169,-0.017
7170,-0.132
7171,-0.151
7172,-0.034
7173,0.042
7174,-0.029
7175,-0.146
7176,-0.061
7177,-0.029
7178,-0.029
7179,0.039
7180,0.154
7181,0.103
7182,0.017
7183,0.02
7184,0.012
7185,0.095
7186,0.142
7187,0.112
7188,-0.081
7189,-0.22
7190,-0.017
7191,0.012
7192,-0.186
7193,-0.068
7194,0.046
7195,0.037
7196,-0.046
7197,-0.127
7198,0.046
7199,0.071
7200,-0.007
7201,-0.09
7202,0.012
7203,0.156
7204,0.176
7205,0.037
7206,0.029
7207,0.083
7208,0.176
7209,0.125
7210,0.034
7211,-0.317
7212,-0.476
7213,-0.09
7214,0.229
7215,0.21
7216,-0.093
7217,-0.2
7218,-0.029
7219,0.259
7220,0.186
7221,0.005
7222,-0.203
7223,-0.037
7224,0.076
7225,-0.083
7226,-0.066
7227,0.249
7228,0.259
7229,-0.032
7230,-0.195
7231,-0.088
7232,-0.017
7233,-0.073
7234,-0.146
7235,-0.139
7236,-0.117
7237,0.105
7238,0.054
7239,-0.002
7240,0.168
7241,0.227
7242,0.117
7243,0.049
7244,0.022
7245,0.073
7246,-0.012
7247,0.032
7248,0.044
7249,0.112
7250,0.19
7251,0.017
7252,-0.125
7253,-0.083
7254,0.083
7255,0.161
7256,0.024
7257,-0.159
7258,-0.032
7259,0.095
7260,0.188
7261,-0.056
7262,-0.024
7263,0.098
7264,0.2
7265,0.127
7266,-0.044
7267,0.005
7268,0.12
7269,0.103
7270,0.037
7271,-0.046
7272,0.01
7273,0.039
7274,0.024
7275,0.032
7276,-0.061
7277,-0.061
7278,-0.068
7279,0.046
7280,0.098
7281,0.068
7282,0.066
7283,0.061
7284,0.112
7285,0.098
7286,0.073
7287,0.017
7288,0.037
7289,0.054
7290,0.027
7291,0.024
7292,0.049
7293,0.083
7294,0.137
7295,0.11
7296,0.105
7297,-0.242
7298,-0.12
7299,-0.024
7300,-0.042
7301,0.134
7302,0.037
7303,-0.071
7304,0.103
7305,0.115
7306,0.232
7307,0.034
7308,-0.115
7309,-0.105
7310,-0.129
7311,0.022
7312,0.176
7313,0.217
7314,0.171
7315,-0.015
7316,-0.081
7317,0.059
7318,0.056
7319,0.005
7320,-0.037
7321,-0.051
7322,0.049
7323,0.107
7324,0.142
7325,0.151
7326,0.156
7327,0.134
7328,0.09
7329,0.022
7330,-0.071
7331,-0.066
7332,0.002
7333,0.024
7334,-0.007
7335,-0.022
7336,0.076
7337,0.098
7338,-0.015
7339,-0.105
7340,-0.076
7341,0.024
7342,0.071
7343,0.098
7344,0.054
7345,-0.012
7346,0.029
7347,0.032
7348,0.093
7349,0.166
7350,0.088
7351,0.029
7352,0.0
7353,0.024
7354,0.068
7355,0.071
7356,-0.02
7357,-0.02
7358,0.076
7359,0.144
7360,0.061
7361,0.12
7362,0.098
7363,0.063
7364,0.054
7365,-0.032
7366,-0.032
7367,0.154
7368,0.21
7369,0.085
7370,-0.051
7371,-0.056
7372,-0.007
7373,-0.032
7374,-0.068
7375,-0.027
7376,-0.085
7377,-0.01
7378,0.063
7379,-0.017
7380,-0.032
7381,0.073
7382,0.203
7383,-0.002
7384,-0.215
7385,0.044
7386,0.269
7387,-0.073
7388,-0.024
7389,0.032
7390,0.02
7391,-0.105
7392,-0.188
7393,-0.085
7394,-0.027
7395,-0.071
7396,-0.156
7397,-0.149
7398,-0.029
7399,0.103
7400,0.154
7401,0.117
7402,0.022
7403,0.042
7404,0.022
7405,-0.054
7406,-0.024
7407,0.049
