,0.034
5590,0.027
5591,-0.063
5592,-0.117
5593,-0.046
5594,0.09
5595,0.1
5596,0.037
5597,0.037
5598,0.0
5599,0.059
5600,0.042
5601,0.037
5602,-0.054
5603,0.063
5604,0.017
5605,-0.222
5606,-0.144
5607,0.054
5608,0.029
5609,-0.164
5610,-0.178
5611,-0.042
5612,-0.01
5613,-0.022
5614,-0.134
5615,-0.154
5616,0.073
5617,0.022
5618,0.005
5619,0.063
5620,0.161
5621,0.081
5622,-0.015
5623,0.029
5624,0.061
5625,0.044
5626,-0.02
5627,-0.166
5628,-0.1
5629,-0.002
5630,-0.037
5631,-0.078
5632,-0.093
5633,-0.024
5634,0.044
5635,0.022
5636,0.059
5637,-0.046
5638,-0.017
5639,0.029
5640,0.081
5641,0.122
5642,0.149
5643,0.093
5644,0.017
5645,-0.112
5646,-0.176
5647,-0.073
5648,-0.095
5649,-0.098
5650,-0.142
5651,-0.034
5652,0.056
5653,0.0
5654,-0.076
5655,-0.022
5656,0.122
5657,0.132
5658,-0.037
5659,0.112
5660,0.151
5661,0.051
5662,-0.063
5663,-0.032
5664,0.103
5665,0.049
5666,-0.037
5667,-0.151
5668,-0.122
5669,-0.027
5670,-0.012
5671,-0.125
5672,-0.156
5673,-0.09
5674,0.024
5675,0.0
5676,-0.09
5677,-0.076
5678,0.017
5679,-0.002
5680,-0.037
5681,-0.039
5682,0.063
5683,0.122
5684,-0.012
5685,-0.059
5686,-0.059
5687,0.049
5688,-0.039
5689,-0.134
5690,-0.061
5691,-0.024
5692,-0.1
5693,-0.056
5694,0.139
5695,0.081
5696,-0.061
5697,-0.09
5698,0.034
5699,0.076
5700,0.012
5701,-0.081
5702,-0.02
5703,0.098
5704,0.112
5705,-0.154
5706,-0.21
5707,0.027
5708,0.127
5709,-0.012
5710,-0.229
5711,-0.166
5712,-0.142
5713,-0.093
5714,-0.071
5715,-0.024
5716,0.056
5717,0.042
5718,-0.042
5719,0.029
5720,0.051
5721,-0.007
5722,-0.054
5723,-0.066
5724,-0.063
5725,-0.051
5726,0.007
5727,0.034
5728,-0.002
5729,-0.054
5730,-0.002
5731,-0.054
5732,-0.032
5733,0.068
5734,0.039
5735,-0.034
5736,0.034
5737,0.063
5738,0.044
5739,0.007
5740,0.029
5741,0.132
5742,0.129
5743,0.071
5744,0.085
5745,0.015
5746,-0.01
5747,-0.078
5748,-0.09
5749,-0.122
5750,-0.071
5751,-0.059
5752,-0.073
5753,-0.12
5754,-0.071
5755,-0.071
5756,-0.093
5757,-0.081
5758,0.034
5759,0.078
5760,-0.115
5761,-0.171
5762,0.01
5763,0.054
5764,0.098
5765,0.039
5766,-0.073
5767,-0.125
5768,-0.005
5769,0.054
5770,-0.068
5771,-0.061
5772,-0.032
5773,0.083
5774,0.046
5775,0.002
5776,0.002
5777,-0.078
5778,-0.273
5779,-0.107
5780,-0.02
5781,0.159
5782,0.144
5783,0.059
5784,0.12
5785,0.09
5786,0.022
5787,-0.071
5788,-0.156
5789,-0.054
5790,-0.02
5791,-0.161
5792,-0.208
5793,-0.066
5794,-0.017
5795,-0.027
5796,-0.156
5797,0.002
5798,0.017
5799,-0.01
5800,-0.027
5801,-0.212
5802,-0.054
5803,0.142
5804,0.137
5805,-0.081
5806,-0.059
5807,0.088
5808,0.039
5809,0.098
5810,0.034
5811,-0.044
5812,-0.088
5813,-0.046
5814,0.051
5815,-0.024
5816,0.027
5817,0.049
5818,0.01
5819,-0.039
5820,-0.017
5821,0.078
5822,0.042
5823,0.063
5824,-0.01
5825,0.002
5826,-0.012
5827,0.129
5828,0.081
5829,0.01
5830,-0.037
5831,-0.029
5832,0.015
5833,-0.037
5834,-0.066
5835,-0.078
5836,-0.12
5837,-0.034
5838,0.01
5839,-0.073
5840,-0.017
5841,0.051
5842,0.19
5843,0.066
5844,-0.063
5845,-0.037
5846,0.022
5847,0.203
5848,0.134
5849,-0.015
5850,-0.332
5851,-0.139
5852,0.027
5853,0.083
5854,0.051
5855,-0.007
5856,-0.032
5857,-0.088
5858,0.032
5859,0.042
5860,0.029
5861,0.01
5862,0.088
5863,0.093
5864,0.073
5865,-0.076
5866,-0.024
5867,0.125
5868,0.173
5869,0.012
5870,-0.164
5871,-0.061
5872,0.095
5873,0.059
5874,-0.09
5875,-0.12
5876,0.059
5877,0.051
5878,-0.071
5879,-0.007
5880,0.083
5881,0.103
5882,-0.037
5883,-0.081
5884,-0.01
5885,0.01
5886,-0.029
5887,-0.073
5888,0.01
5889,-0.01
5890,0.022
5891,-0.066
5892,-0.122
5893,0.012
5894,0.073
5895,-0.103
5896,-0.125
5897,-0.017
5898,0.083
5899,-0.002
5900,-0.015
5901,-0.017
5902,0.034
5903,0.115
5904,0.112
5905,0.083
5906,0.02
5907,0.01
5908,0.056
5909,0.073
5910,-0.032
5911,-0.042
5912,0.002
5913,0.063
5914,-0.002
5915,-0.022
5916,0.01
5917,0.063
5918,-0.024
5919,-0.105
5920,-0.034
5921,-0.007
5922,0.061
5923,0.032
5924,-0.049
5925,0.0
5926,0.034
5927,-0.054
5928,-0.032
5929,0.134
5930,0.122
5931,-0.061
5932,-0.09
5933,0.002
5934,-0.054
5935,-0.024
5936,0.007
5937,-0.005
5938,0.012
5939,0.032
5940,0.098
5941,0.088
5942,0.078
5943,0.166
5944,-0.034
5945,-0.146
5946,0.076
5947,-0.007
5948,0.039
5949,0.115
5950,0.151
5951,-0.083
5952,-0.176
5953,-0.063
5954,0.095
5955,0.073
5956,-0.076
5957,-0.195
5958,-0.112
5959,0.168
5960,0.146
5961,-0.042
5962,-0.117
5963,-0.032
5964,0.054
5965,0.103
5966,0.1
5967,-0.029
5968,-0.049
5969,-0.01
5970,-0.061
5971,-0.034
5972,0.061
5973,0.015
5974,-0.083
5975,-0.176
5976,-0.112
5977,-0.037
5978,0.081
5979,0.017
5980,-0.073
5981,-0.002
5982,0.078
5983,0.105
5984,0.12
5985,0.022
5986,-0.071
5987,0.156
5988,0.251
5989,0.063
5990,-0.117
5991,0.005
5992,0.015
5993,-0.093
5994,-0.085
5995,0.017
5996,0.1
5997,0.039
5998,-0.061
5999,-0.088
6000,-0.056
6001,-0.005
6002,0.015
6003,0.024
6004,0.02
6005,-0.027
6006,0.063
6007,0.112
6008,0.115
6009,0.056
6010,-0.051
6011,-0.027
6012,0.022
6013,-0.012
6014,-0.049
6015,0.017
6016,0.015
6017,-0.076
6018,-0.066
6019,-0.024
6020,-0.049
6021,-0.012
6022,-0.107
6023,0.046
6024,0.017
6025,0.027
6026,0.071
6027,0.081
6028,0.01
6029,-0.161
6030,-0.063
6031,0.051
6032,0.068
6033,-0.078
6034,-0.037
6035,-0.059
6036,-0.032
6037,0.005
6038,-0.007
6039,-0.125
6040,0.078
6041,0.288
6042,0.173
6043,-0.068
6044,-0.217
6045,0.073
6046,0.2
6047,0.088
6048,-0.132
6049,-0.073
6050,0.103
6051,0.254
6052,-0.032
6053,-0.203
6054,-0.095
6055,0.083
6056,0.046
6057,-0.183
6058,-0.117
6059,-0.02
6060,0.015
6061,-0.044
6062,0.022
6063,0.103
6064,0.066
6065,0.073
6066,0.024
6067,-0.061
6068,0.005
6069,0.098
6070,0.005
6071,-0.156
6072,-0.117
6073,-0.024
6074,-0.002
6075,-0.022
6076,-0.017
6077,0.054
6078,0.022
6079,-0.015
6080,0.002
6081,0.071
6082,0.09
6083,0.022
6084,-0.134
6085,-0.073
6086,0.2
6087,0.212
6088,0.059
6089,-0.049
6090,-0.017
6091,0.002
6092,-0.002
6093,-0.049
6094,-0.081
6095,-0.112
6096,-0.149
6097,-0.073
6098,0.01
6099,-0.017
6100,0.017
6101,-0.002
6102,0.0
6103,0.056
6104,0.039
6105,-0.029
6106,-0.059
6107,0.068
6108,0.134
6109,0.105
6110,-0.01
6111,0.005
6112,0.044
6113,0.02
6114,0.073
6115,-0.076
6116,-0.007
6117,0.005
6118,-0.071
6119,-0.056
6120,-0.029
6121,0.056
6122,0.054
6123,-0.063
6124,-0.049
6125,-0.017
6126,-0.037
6127,0.002
6128,0.151
6129,0.088
6130,-0.112
6131,-0.115
6132,0.068
6133,0.171
6134,-0.027
6135,-0.181
6136,-0.144
6137,0.046
6138,-0.002
6139,-0.2
6140,-0.164
6141,0.056
6142,0.085
6143,-0.039
6144,-0.073
6145,0.088
6146,0.122
6147,0.027
6148,-0.078
6149,-0.071
6150,0.146
6151,0.112
6152,0.022
6153,-0.037
6154,-0.049
6155,-0.012
6156,0.012
6157,0.005
6158,-0.061
6159,-0.063
6160,-0.012
6161,0.02
6162,-0.044
6163,0.059
6164,0.171
6165,0.09
6166,-0.027
6167,-0.02
6168,-0.005
6169,0.115
6170,0.127
6171,-0.042
6172,0.02
6173,0.117
6174,0.059
6175,-0.073
6176,-0.1
6177,-0.024
6178,0.085
6179,-0.02
6180,-0.098
6181,-0.112
6182,-0.029
6183,0.037
6184,0.017
6185,0.042
6186,0.054
6187,0.034
6188,0.02
6189,0.029
6190,-0.059
6191,-0.063
6192,-0.022
6193,0.059
6194,0.032
6195,0.037
6196,0.024
6197,-0.012
6198,-0.002
6199,0.022
6200,-0.063
6201,-0.107
6202,-0.027
6203,0.01
6204,-0.105
6205,-0.071
6206,-0.022
6207,0.09
6208,0.151
6209,0.12
6210,0.085
6211,0.012
6212,-0.071
6213,-0.122
6214,-0.027
6215,0.164
6216,0.081
6217,-0.168
6218,-0.166
6219,0.007
6220,0.066
6221,-0.061
6222,-0.239
6223,-0.183
6224,-0.042
6225,0.095
6226,0.024
6227,-0.029
6228,0.085
6229,0.166
6230,0.049
6231,-0.042
6232,0.024
6233,0.071
6234,-0.012
6235,-0.137
6236,-0.022
6237,0.029
6238,0.042
6239,-0.063
6240,-0.154
6241,-0.134
6242,-0.049
6243,0.024
6244,-0.034
6245,0.0
6246,-0.037
6247,0.039
6248,0.105
6249,0.09
6250,0.044
6251,0.002
6252,0.071
6253,0.059
6254,0.029
6255,-0.037
6256,-0.01
6257,-0.083
6258,-0.122
6259,-0.095
6260,-0.044
6261,-0.01
6262,-0.061
6263,-0.144
6264,-0.093
6265,-0.002
6266,0.002
6267,0.032
6268,0.024
6269,0.042
6270,0.142
6271,0.142
6272,0.02
6273,-0.1
6274,0.071
6275,0.049
6276,-0.068
6277,-0.088
6278,-0.176
6279,-0.068
6280,-0.073
6281,-0.127
6282,-0.088
6283,-0.044
6284,-0.071
6285,0.0
6286,0.007
6287,-0.032
6288,0.059
6289,0.076
6290,0.037
6291,-0.095
6292,0.01
6293,0.183
6294,0.09
6295,-0.137
6296,-0.076
6297,0.042
6298,0.063
6299,-0.073
6300,-0.259
6301,-0.166
6302,0.095
6303,0.105
6304,-0.083
6305,-0.156
6306,0.032
6307,0.198
6308,0.061
6309,0.017
6310,0.037
6311,0.029
6312,0.1
6313,-0.024
6314,-0.039
6315,0.068
6316,0.1
6317,0.027
6318,-0.088
6319,-0.054
6320,0.132
6321,0.073
6322,-0.146
6323,-0.21
6324,-0.015
6325,0.066
6326,-0.029
6327,-0.083
6328,-0.044
6329,0.051
6330,0.073
6331,0.01
6332,-0.066
6333,-0.085
6334,0.037
6335,0.073
6336,-0.054
6337,-0.071
6338,-0.007
6339,0.024
6340,-0.029
6341,-0.068
6342,-0.068
6343,-0.042
6344,-0.042
6345,-0.01
6346,0.0
6347,-0.005
6348,0.105
6349,0.046
6350,0.017
6351,-0.071
6352,0.007
6353,0.054
6354,0.032
6355,-0.073
6356,-0.073
6357,-0.049
6358,-0.029
6359,-0.032
6360,-0.007
6361,-0.017
6362,-0.095
6363,-0.054
6364,-0.049
6365,-0.032
6366,-0.039
6367,-0.012
6368,0.032
6369,0.037
6370,-0.002
6371,-0.063
6372,-0.071
6373,0.073
6374,0.007
6375,-0.081
6376,-0.007
6377,0.051
6378,0.012
6379,-0.103
6380,-0.078
6381,-0.051
6382,0.034
6383,-0.034
6384,-0.054
6385,-0.012
6386,-0.015
6387,-0.115
6388,-0.117
6389,0.042
6390,0.137
6391,0.088
6392,-0.195
6393,-0.142
6394,0.105
6395,0.129
6396,0.024
6397,-0.044
6398,-0.056
6399,-0.044
6400,-0.012
6401,-0.063
6402,-0.042
6403,-0.037
6404,-0.017
6405,-0.046
6406,-0.042
6407,0.046
6408,0.051
6409,-0.046
6410,-0.071
6411,-0.059
6412,0.056
6413,0.088
6414,-0.027
6415,-0.012
6416,0.005
6417,0.059
6418,0.056
6419,-0.007
6420,-0.105
6421,-0.078
6422,0.034
6423,0.007
6424,-0.122
6425,-0.117
6426,0.046
6427,-0.034
6428,-0.093
6429,-0.1
6430,-0.046
6431,-0.044
6432,-0.056
6433,-0.056
6434,-0.027
6435,-0.01
6436,0.046
6437,0.007
6438,-0.051
6439,0.002
6440,-0.032
6441,-0.066
6442,0.054
6443,0.051
6444,-0.046
6445,-0.081
6446,0.042
6447,0.105
6448,-0.017
6449,0.01
6450,0.046
6451,0.068
6452,0.0
6453,-0.012
6454,0.061
6455,0.103
6456,-0.002
6457,-0.056
6458,-0.061
6459,0.061
6460,0.129
6461,-0.054
6462,-0.154
6463,-0.132
6464,-0.09
6465,0.015
6466,-0.061
6467,-0.002
6468,0.012
6469,-0.002
6470,0.073
6471,0.078
6472,0.034
6473,0.039
6474,0.044
6475,-0.088
6476,-0.085
6477,0.078
6478,0.161
6479,-0.039
6480,-0.156
6481,0.01
6482,0.029
6483,-0.007
6484,-0.164
6485,-0.083
6486,0.002
6487,-0.073
6488,-0.024
6489,0.02
6490,0.146
6491,0.066
6492,-0.093
6493,-0.134
6494,-0.039
6495,0.083
6496,0.056
6497,-0.068
6498,-0.127
6499,-0.039
6500,0.032
6501,0.02
6502,-0.037
6503,-0.122
6504,-0.098
6505,0.02
6506,0.046
6507,-0.037
6508,-0.1
6509,-0.032
6510,0.039
6511,0.046
6512,0.032
6513,-0.02
6514,-0.007
6515,0.073
6516,0.056
6517,0.007
6518,0.042
6519,0.12
6520,0.01
6521,-0.09
6522,-0.068
6523,-0.02
6524,0.059
6525,0.044
6526,-0.11
6527,-0.159
6528,-0.01
6529,0.159
6530,0.044
6531,0.012
6532,-0.059
6533,0.024
6534,0.085
6535,0.076
6536,0.007
6537,-0.037
6538,0.015
6539,-0.085
6540,-0.078
6541,0.032
6542,0.005
6543,-0.059
6544,-0.032
6545,0.022
6546,0.037
6547,0.078
6548,-0.002
6549,-0.171
6550,-0.024
6551,0.098
6552,0.007
6553,-0.002
6554,-0.044
6555,-0.042
6556,0.012
6557,-0.059
6558,-0.034
6559,0.122
6560,0.078
6561,-0.225
6562,-0.481
6563,0.02
6564,0.413
6565,0.11
6566,-0.271
6567,-0.3
6568,-0.024
6569,0.239
6570,0.068
6571,-0.171
6572,-0.168
6573,0.034
6574,0.171
6575,0.042
6576,-0.068
6577,0.068
6578,0.132
6579,0.088
6580,-0.027
6581,-0.032
6582,0.112
6583,0.068
6584,-0.049
6585,-0.063
6586,0.027
6587,0.112
6588,0.093
6589,0.054
6590,0.015
6591,0.098
6592,0.166
6593,0.142
6594,0.073
6595,-0.024
6596,0.044
6597,-0.01
6598,0.078
6599,0.117
6600,0.122
6601,0.01
6602,-0.093
6603,-0.115
6604,0.007
6605,0.107
6606,0.005
6607,-0.11
6608,-0.073
6609,0.012
6610,0.103
6611,0.034
6612,0.015
6613,-0.022
6614,-0.012
6615,0.059
6616,0.02
6617,-0.015
6618,0.029
6619,0.049
6620,0.02
6621,-0.037
6622,-0.02
6623,0.056
6624,0.1
6625,0.005
6626,-0.061
6627,-0.063
6628,0.012
6629,0.056
6630,-0.024
6631,0.007
6632,0.037
6633,0.034
6634,-0.005
6635,0.02
6636,0.09
6637,0.034
6638,-0.034
6639,0.068
6640,0.171
6641,-0.037
6642,-0.039
6643,0.022
6644,-0.042
6645,0.134
6646,0.11
6647,-0.042
6648,-0.31
6649,-0.139
6650,0.251
6651,0.129
6652,-0.11
6653,-0.173
6654,-0.002
6655,0.134
6656,0.151
6657,0.049
6658,0.005
6659,0.112
6660,0.107
6661,0.029
6662,-0.007
6663,0.115
6664,0.093
6665,-0.042
6666,-0.093
6667,-0.015
6668,0.012
6669,-0.02
6670,-0.034
6671,-0.022
6672,0.02
6673,0.039
6674,0.012
6675,0.051
6676,0.007
6677,-0.039
6678,-0.029
6679,-0.027
6680,-0.056
6681,0.034
6682,0.2
6683,-0.193
6684,-0.203
6685,0.068
6686,0.142
6687,0.061
6688,-0.093
6689,-0.066
6690,0.037
6691,0.059
6692,0.063
6693,-0.037
6694,-0.042
6695,0.149
6696,0.156
6697,0.042
6698,-0.093
6699,-0.017
6700,0.027
6701,0.063
6702,0.032
6703,-0.015
6704,-0.088
6705,0.01
6706,0.103
6707,0.015
6708,-0.107
6709,-0.059
6710,0.061
6711,-0.02
6712,-0.037
6713,0.012
6714,0.039
6715,0.022
6716,0.044
6717,0.005
6718,0.029
6719,0.085
6720,0.12
6721,-0.027
6722,-0.129
6723,-0.024
6724,0.059
6725,0.059
6726,-0.032
6727,-0.125
6728,-0.127
6729,0.015
6730,-0.02
6731,0.037
6732,0.022
6733,-0.007
6734,-0.017
6735,-0.012
6736,0.061
6737,0.085
6738,0.168
6739,-0.037
6740,-0.066
6741,0.088
6742,0.181
6743,0.129
6744,-0.034
6745,-0.088
6746,-0.083
6747,-0.032
6748,-0.12
6749,-0.159
6750,-0.046
6751,0.068
6752,0.071
6753,-0.061
6754,-0.098
6755,0.068
6756,0.085
6757,0.012
6758,-0.044
6759,-0.095
6760,-0.012
6761,0.054
6762,0.049
6763,0.056
6764,0.002
6765,-0.061
6766,-0.112
6767,-0.081
6768,0.037
6769,-0.049
6770,-0.137
6771,-0.056
6772,-0.015
6773,-0.037
6774,-0.054
6775,0.029
6776,0.029
6777,-0.017
6778,-0.037
6779,0.027
6780,-0.027
6781,0.095
6782,0.105
6783,0.042
6784,-0.015
6785,0.01
6786,-0.024
6787,-0.044
6788,-0.037
6789,-0.007
6790,-0.068
6791,-0.137
6792,-0.071
6793,0.007
6794,0.068
6795,-0.002
6796,-0.107
6797,-0.12
6798,0.02
6799,0.249
6800,0.222
6801,0.024
6802,-0.146
6803,-0.139
6804,0.059
6805,0.156
6806,-0.046
6807,-0.159
6808,-0.107
6809,-0.115
6810,-0.093
6811,-0.059
6812,-0.093
6813,-0.054
6814,-0.037
6815,-0.056
6816,-0.059
6817,0.005
6818,0.093
6819,0.046
6820,-0.024
6821,-0.029
6822,-0.051
6823,-0.071
6824,-0.02
6825,0.112
6826,-0.027
6827,-0.168
6828,-0.122
6829,-0.012
6830,0.039
6831,-0.071
6832,-0.164
6833,-0.142
6834,-0.068
6835,0.024
6836,0.012
6837,0.078
6838,0.085
6839,0.054
6840,-0.051
6841,0.017
6842,0.154
6843,0.127
6844,-0.02
6845,-0.125
6846,-0.059
6847,0.049
6848,-0.027
6849,-0.117
6850,-0.081
6851,-0.005
6852,-0.032
6853,-0.122
6854,-0.088
6855,0.0
6856,0.012
6857,0.01
6858,0.01
6859,0.059
6860,0.063
6861,0.078
6862,0.039
6863,0.068
6864,0.024
6865,0.017
6866,-0.037
6867,0.029
6868,-0.042
6869,0.0
6870,-0.034
6871,-0.073
6872,-0.159
6873,-0.137
6874,-0.002
6875,0.156
6876,0.107
6877,-0.051
6878,-0.042
6879,0.049
6880,0.127
6881,0.076
6882,-0.01
6883,-0.002
6884,0.095
6885,0.029
6886,-0.09
6887,-0.022
6888,0.046
6889,-0.095
6890,-0.234
6891,-0.02
6892,0.12
6893,0.11
6894,-0.056
6895,-0.063
6896,0.007
6897,0.024
6898,0.049
6899,-0.015
6900,-0.005
6901,0.105
6902,0.078
6903,0.002
6904,-0.083
6905,-0.076
6906,0.085
6907,0.105
6908,-0.007
6909,-0.186
6910,-0.19
6911,-0.078
6912,0.083
6913,-0.039
6914,-0.242
6915,-0.159
6916,0.073
6917,0.166
6918,0.078
6919,-0.137
6920,-0.078
6921,0.125
6922,0.12
6923,0.054
6924,0.146
6925,0.1
6926,0.11
6927,0.007
6928,0.076
6929,0.02
6930,-0.063
6931,-0.073
6932,-0.085
6933,-0.073
6934,0.046
6935,0.044
6936,-0.029
6937,-0.078
6938,0.002
6939,0.056
6940,0.046
6941,0.071
6942,0.073
6943,0.051
6944,0.034
6945,-0.005
6946,-0.027
6947,-0.042
6948,-0.032
6949,0.095
6950,0.015
6951,-0.066
6952,-0.068
6953,-0.044
6954,0.032
6955,0.0
6956,-0.034
6957,0.015
6958,0.103
6959,0.032
6960,-0.046
6961,0.029
6962,0.188
6963,0.137
6964,0.002
6965,-0.09
6966,0.005
6967,0.085
6968,0.034
6969,-0.132
6970,-0.151
6971,-0.037
6972,0.01
6973,-0.007
6974,-0.081
6975,-0.007
6976,0.005
6977,-0.039
6978,-0.071
6979,-0.027
6980,0.085
6981,0.12
6982,0.022
6983,-0.098
6984,-0.032
6985,0.093
6986,0.027
6987,-0.027
6988,0.002
6989,0.002
6990,-0.044
6991,-0.171
6992,-0.071
6993,-0.01
6994,0.078
6995,0.02
6996,-0.049
6997,-0.171
6998,-0.034
6999,0.154
7000,0.1
7001,-0.039
7002,-0.076
7003,0.034
7004,-0.012
7005,0.049
7006,-0.107
7007,-0.039
7008,0.103
7009,0.039
7010,-0.11
7011,-0.081
7012,0.044
7013,0.059
7014,-0.129
7015,-0.181
7016,-0.005
7017,0.056
7018,0.046
7019,-0.027
7020,0.046
7021,0.103
7022,0.142
7023,0.083
7024,-0.012
7025,-0.015
7026,0.071
7027,0.081
7028,0.037
7029,-0.024
7030,-0.078
7031,-0.034
7032,0.034
7033,0.024
7034,-0.129
7035,-0.21
7036,-0.1
7037,0.071
7038,0.056
7039,-0.012
7040,0.024
7041,0.076
7042,0.078
7043,-0.007
7044,0.088
7045,0.078
7046,0.112
7047,0.02
7048,0.01
7049,0.037
7050,-0.022
7051,-0.107
7052,-0.103
7053,-0.032
7054,-0.012
7055,-0.005
7056,-0.017
7057,-0.068
7058,-0.024
7059,0.012
7060,-0.073
7061,-0.022
7062,-0.046
7063,0.007
7064,0.02
7065,0.078
7066,0.056
7067,0.015
7068,0.0
7069,-0.044
7070,-0.022
7071,0.061
7072,0.09
7073,-0.022
7074,-0.032
7075,-0.039
7076,-0.007
7077,-0.071
7078,-0.056
7079,0.01
7080,0.051
7081,0.046
7082,0.034
7083,0.039
7084,-0.078
7085,-0.012
7086,0.151
7087,0.117
7088,-0.127
7089,-0.125
7090,0.02
7091,0.132
7092,-0.11
7093,-0.225
7094,-0.098
7095,-0.049
7096,-0.039
7097,-0.139
7098,-0.051
7099,0.007
7100,0.068
7101,-0.039
7102,-0.066
7103,0.046
7104,0.105
7105,0.015
7106,-0.007
7107,0.017
7108,0.002
7109,0.056
7110,-0.054
7111,-0.073
7112,0.005
7113,-0.037
7114,-0.095
7115,-0.046
7116,0.024
7117,0.017
7118,-0.01
7119,-0.01
7120,-0.01
7121,0.022
7122,0.034
7123,0.071
7124,0.059
7125,0.056
7126,0.007
7127,-0.032
7128,0.115
7129,0.105
7130,-0.027
7131,-0.117
7132,-0.034
7133,-0.024
7134,-0.042
7135,-0.078
7136,-0.044
7137,-0.093
7138,-0.103
7139,-0.017
7140,-0.085
7141,0.024
7142,0.078
7143,0.081
7144,-0.039
7145,-0.002
7146,0.11
7147,0.117
7148,0.056
7149,-0.007
7150,-0.029
7151,-0.007
7152,0.039
7153,-0.054
7154,-0.051
7155,-0.078
7156,-0.015
7157,-0.044
7158,-0.005
7159,0.007
7160,-0.007
7161,-0.034
7162,-0.063
7163,-0.029
7164,0.088
7165,0.081
7166,-0.027
7167,-0.107
7168,0.046
7169,0.166
7170,-0.117
7171,-0.142
7172,0.029
7173,0.11
7174,0.015
7175,-0.134
7176,0.012
7177,0.024
7178,-0.078
7179,-0.076
7180,-0.098
7181,0.024
7182,0.112
7183,-0.056
7184,-0.107
7185,-0.017
7186,0.146
7187,0.107
7188,-0.002
7189,0.017
7190,0.081
7191,0.1
7192,-0.015
7193,-0.154
7194,-0.156
7195,-0.017
7196,0.076
7197,0.059
7198,-0.129
7199,-0.151
7200,0.056
7201,0.12
7202,0.034
7203,-0.09
7204,-0.085
7205,0.083
7206,0.073
7207,0.024
7208,0.002
7209,-0.029
7210,0.024
7211,0.002
7212,-0.073
7213,-0.125
7214,-0.039
7215,0.02
7216,-0.051
7217,-0.176
7218,-0.122
7219,-0.044
7220,0.034
7221,-0.024
7222,-0.144
7223,-0.19
7224,-0.063
7225,0.063
7226,0.029
7227,0.015
7228,-0.002
7229,0.01
7230,-0.022
7231,0.044
7232,-0.078
7233,-0.168
7234,0.059
7235,0.12
7236,-0.181
7237,-0.234
7238,-0.015
7239,-0.012
7240,-0.032
7241,-0.107
7242,-0.107
7243,-0.012
7244,0.078
7245,0.049
7246,0.059
7247,0.117
7248,0.093
7249,0.083
7250,0.188
7251,0.024
7252,-0.071
7253,0.02
7254,0.078
7255,-0.027
7256,-0.063
7257,-0.156
7258,-0.134
7259,0.007
7260,0.11
7261,0.002
7262,-0.139
7263,0.098
7264,0.303
7265,0.105
7266,-0.239
7267,-0.09
7268,0.134
7269,0.193
7270,0.0
7271,-0.127
7272,0.049
7273,0.208
7274,0.085
7275,-0.046
7276,-0.054
7277,0.061
7278,0.022
7279,-0.059
7280,-0.103
7281,-0.005
7282,0.061
7283,0.02
7284,0.073
7285,0.083
7286,0.127
7287,0.176
7288,-0.039
7289,-0.068
7290,0.063
7291,0.151
7292,-0.007
7293,-0.093
7294,-0.061
7295,0.002
7296,0.017
7297,-0.061
7298,-0.046
7299,-0.059
7300,-0.005
7301,0.01
7302,-0.078
7303,-0.076
7304,-0.007
7305,0.078
7306,0.051
7307,-0.015
7308,0.066
7309,0.1
7310,0.01
7311,-0.139
7312,-0.181
7313,0.007
7314,0.042
7315,-0.017
7316,-0.063
7317,-0.122
7318,-0.039
7319,0.049
7320,0.015
7321,-0.085
7322,-0.061
7323,0.071
7324,0.012
7325,-0.012
7326,0.068
7327,0.11
7328,0.051
7329,-0.029
7330,0.012
7331,-0.024
7332,0.046
7333,0.049
7334,-0.059
7335,-0.127
7336,-0.049
7337,0.125
7338,0.085
7339,-0.015
7340,-0.068
7341,0.056
7342,0.098
7343,-0.103
7344,-0.217
7345,0.103
7346,0.188
7347,0.037
7348,-0.115
7349,-0.112
7350,0.029
7351,0.271
7352,0.098
7353,-0.024
7354,-0.042
7355,0.022
7356,0.002
7357,-0.015
7358,0.076
7359,0.107
7360,0.049
7361,-0.107
7362,-0.051
7363,0.059
7364,0.117
7365,0.164
7366,0.076
7367,0.115
7368,0.164
7369,0.122
7370,0.015
7371,0.137
7372,0.154
7373,0.066
7374,-0.112
7375,-0.112
7376,0.056
7377,0.068
7378,0.054
7379,0.029
7380,-0.083
7381,0.015
7382,0.09
7383,0.061
7384,-0.039
7385,-0.029
7386,0.032
7387,0.039
7388,0.139
7389,0.051
7390,-0.029
7391,0.037
7392,0.051
7393,-0.022
7394,-0.059
7395,0.012
7396,-0.012
7397,0.017
7398,-0.032
7399,-0.012
7400,0.056
7401,0.081
7402,0.039
7403,0.049
7404,0.107
7405,0.1
7406,0.083
7407,0.081
7408,0.105
7409,0.127
7410,0.093
7411,0.002
7412,-0.01
7413,-0.015
7414,-0.171
7415,-0.098
7416,-0.029
7417,0.022
7418,-0.073
7419,-0.088
7420,0.042
7421,0.024
7422,-0.01
7423,0.056
7424,-0.056
7425,0.037
7426,0.188
7427,0.173
7428,-0.083
7429,-0.139
7430,0.122
7431,0.227
7432,-0.042
7433,-0.203
7434,-0.073
7435,0.12
7436,0.012
7437,-0.156
7438,-0.19
7439,-0.017
7440,0.012
7441,-0.076
7442,-0.127
7443,-0.01
7444,0.188
7445,0.059
7446,-0.017
7447,0.039
7448,0.181
7449,0.166
7450,0.085
7451,0.051
7452,-0.002
7453,0.063
