,-0.081
4837,-0.022
4838,-0.137
4839,-0.039
4840,-0.083
4841,-0.076
4842,-0.063
4843,-0.071
4844,0.002
4845,0.01
4846,0.049
4847,-0.032
4848,0.02
4849,0.073
4850,0.032
4851,0.027
4852,0.051
4853,-0.01
4854,-0.022
4855,0.02
4856,0.027
4857,-0.095
4858,-0.125
4859,-0.09
4860,-0.051
4861,-0.005
4862,0.005
4863,0.02
4864,-0.095
4865,-0.002
4866,0.005
4867,0.039
4868,0.054
4869,0.034
4870,0.037
4871,0.007
4872,0.073
4873,0.059
4874,-0.1
4875,-0.071
4876,0.039
4877,0.078
4878,0.007
4879,-0.083
4880,-0.129
4881,-0.068
4882,0.017
4883,-0.017
4884,-0.051
4885,-0.012
4886,0.095
4887,0.083
4888,-0.012
4889,0.039
4890,-0.032
4891,-0.024
4892,0.005
4893,0.09
4894,0.002
4895,-0.037
4896,0.005
4897,-0.042
4898,0.027
4899,-0.059
4900,-0.085
4901,-0.095
4902,0.007
4903,0.042
4904,-0.034
4905,-0.105
4906,0.032
4907,0.024
4908,-0.007
4909,0.0
4910,0.032
4911,0.044
4912,0.059
4913,0.039
4914,0.007
4915,-0.029
4916,0.017
4917,0.044
4918,0.042
4919,0.02
4920,-0.032
4921,-0.061
4922,-0.164
4923,-0.029
4924,0.022
4925,-0.063
4926,-0.017
4927,0.01
4928,0.022
4929,0.007
4930,-0.012
4931,-0.017
4932,0.0
4933,0.034
4934,0.032
4935,-0.002
4936,0.034
4937,0.005
4938,-0.054
4939,-0.098
4940,-0.056
4941,-0.002
4942,-0.005
4943,-0.063
4944,-0.076
4945,-0.095
4946,-0.037
4947,0.042
4948,0.039
4949,0.059
4950,0.042
4951,0.083
4952,0.073
4953,0.085
4954,0.063
4955,0.078
4956,0.049
4957,0.007
4958,0.027
4959,0.024
4960,0.037
4961,-0.002
4962,-0.01
4963,-0.022
4964,-0.039
4965,-0.046
4966,0.024
4967,-0.007
4968,-0.11
4969,-0.071
4970,0.024
4971,0.051
4972,0.042
4973,0.051
4974,0.022
4975,0.068
4976,0.034
4977,0.181
4978,0.142
4979,0.029
4980,-0.051
4981,-0.042
4982,-0.007
4983,-0.051
4984,-0.122
4985,-0.09
4986,-0.017
4987,-0.029
4988,-0.054
4989,-0.042
4990,0.012
4991,0.017
4992,0.01
4993,0.078
4994,0.085
4995,0.134
4996,0.151
4997,-0.073
4998,0.007
4999,0.007
5000,-0.063
5001,0.068
5002,0.0
5003,-0.002
5004,-0.017
5005,-0.059
5006,-0.046
5007,-0.012
5008,-0.054
5009,-0.029
5010,-0.063
5011,0.017
5012,0.042
5013,-0.024
5014,0.034
5015,0.037
5016,0.024
5017,0.017
5018,0.002
5019,0.042
5020,0.034
5021,-0.083
5022,-0.085
5023,-0.027
5024,-0.01
5025,-0.059
5026,-0.042
5027,-0.034
5028,0.068
5029,0.054
5030,0.007
5031,-0.007
5032,0.039
5033,0.173
5034,0.156
5035,-0.005
5036,-0.188
5037,-0.061
5038,0.059
5039,0.071
5040,0.115
5041,0.063
5042,-0.071
5043,-0.103
5044,-0.049
5045,-0.081
5046,-0.193
5047,-0.09
5048,0.01
5049,-0.044
5050,-0.056
5051,0.029
5052,0.056
5053,0.022
5054,-0.01
5055,0.029
5056,0.112
5057,0.051
5058,0.012
5059,-0.01
5060,0.005
5061,0.027
5062,-0.032
5063,-0.017
5064,-0.029
5065,-0.083
5066,-0.215
5067,-0.098
5068,-0.022
5069,-0.027
5070,-0.029
5071,0.054
5072,0.063
5073,-0.02
5074,0.078
5075,0.027
5076,-0.027
5077,0.078
5078,0.085
5079,-0.054
5080,-0.117
5081,-0.056
5082,0.002
5083,-0.054
5084,-0.051
5085,-0.112
5086,-0.051
5087,0.046
5088,0.032
5089,-0.046
5090,-0.034
5091,0.034
5092,0.02
5093,-0.039
5094,0.063
5095,0.007
5096,-0.049
5097,0.083
5098,0.105
5099,0.022
5100,-0.044
5101,-0.059
5102,-0.002
5103,-0.005
5104,0.017
5105,-0.046
5106,-0.017
5107,-0.083
5108,0.012
5109,-0.09
5110,-0.049
5111,-0.056
5112,-0.039
5113,-0.083
5114,-0.078
5115,0.005
5116,0.024
5117,0.095
5118,0.134
5119,-0.017
5120,-0.061
5121,-0.085
5122,0.046
5123,0.061
5124,0.056
5125,-0.01
5126,-0.059
5127,0.027
5128,0.029
5129,-0.061
5130,-0.117
5131,-0.083
5132,0.056
5133,0.088
5134,0.005
5135,-0.054
5136,0.015
5137,0.112
5138,0.115
5139,-0.027
5140,-0.046
5141,-0.015
5142,-0.051
5143,0.051
5144,0.115
5145,0.061
5146,-0.017
5147,-0.037
5148,-0.002
5149,-0.051
5150,-0.068
5151,-0.059
5152,-0.105
5153,-0.054
5154,-0.115
5155,0.054
5156,0.183
5157,0.166
5158,0.046
5159,-0.024
5160,-0.071
5161,0.056
5162,0.061
5163,-0.208
5164,-0.122
5165,-0.051
5166,0.107
5167,0.024
5168,0.02
5169,0.027
5170,-0.012
5171,0.029
5172,0.01
5173,0.044
5174,-0.032
5175,0.005
5176,0.056
5177,0.002
5178,-0.005
5179,-0.015
5180,-0.054
5181,0.002
5182,0.149
5183,0.132
5184,-0.166
5185,-0.251
5186,-0.061
5187,0.061
5188,0.071
5189,0.02
5190,-0.061
5191,-0.161
5192,-0.02
5193,0.063
5194,0.046
5195,-0.066
5196,-0.09
5197,0.042
5198,0.027
5199,0.01
5200,0.095
5201,0.029
5202,-0.088
5203,0.046
5204,0.022
5205,-0.017
5206,-0.117
5207,-0.105
5208,-0.068
5209,-0.073
5210,0.022
5211,0.054
5212,-0.068
5213,-0.122
5214,0.012
5215,0.034
5216,-0.02
5217,-0.015
5218,0.039
5219,0.071
5220,0.054
5221,0.022
5222,-0.027
5223,-0.032
5224,0.02
5225,-0.005
5226,-0.061
5227,-0.037
5228,-0.032
5229,-0.066
5230,-0.049
5231,0.034
5232,0.049
5233,-0.012
5234,-0.042
5235,0.005
5236,-0.005
5237,0.063
5238,0.024
5239,-0.063
5240,-0.054
5241,0.049
5242,0.247
5243,0.103
5244,0.042
5245,-0.044
5246,-0.129
5247,-0.073
5248,-0.09
5249,-0.156
5250,-0.076
5251,-0.088
5252,-0.037
5253,-0.068
5254,-0.027
5255,0.027
5256,0.012
5257,0.022
5258,0.051
5259,-0.01
5260,-0.029
5261,0.039
5262,0.1
5263,0.1
5264,-0.054
5265,0.024
5266,0.056
5267,0.002
5268,-0.044
5269,-0.029
5270,-0.017
5271,-0.051
5272,-0.037
5273,-0.032
5274,-0.042
5275,0.103
5276,0.164
5277,0.083
5278,-0.034
5279,0.0
5280,0.037
5281,0.022
5282,0.007
5283,0.017
5284,-0.081
5285,-0.061
5286,-0.063
5287,-0.076
5288,0.007
5289,-0.002
5290,-0.142
5291,-0.078
5292,0.002
5293,0.137
5294,0.059
5295,-0.032
5296,0.015
5297,0.027
5298,0.11
5299,0.027
5300,-0.007
5301,-0.005
5302,-0.015
5303,-0.071
5304,-0.081
5305,-0.112
5306,0.017
5307,0.103
5308,-0.022
5309,-0.115
5310,-0.039
5311,0.01
5312,-0.046
5313,-0.129
5314,-0.068
5315,-0.037
5316,0.02
5317,0.081
5318,0.007
5319,0.0
5320,0.0
5321,-0.015
5322,-0.049
5323,-0.081
5324,-0.068
5325,0.027
5326,0.007
5327,-0.037
5328,-0.051
5329,-0.156
5330,-0.059
5331,0.012
5332,0.007
5333,-0.107
5334,-0.112
5335,-0.02
5336,0.015
5337,0.015
5338,0.039
5339,0.044
5340,-0.042
5341,-0.093
5342,0.037
5343,-0.024
5344,0.068
5345,0.125
5346,0.027
5347,-0.088
5348,-0.125
5349,0.054
5350,0.078
5351,-0.051
5352,0.005
5353,0.027
5354,0.002
5355,0.0
5356,-0.042
5357,-0.037
5358,0.125
5359,0.242
5360,0.244
5361,-0.071
5362,-0.125
5363,-0.11
5364,0.0
5365,0.103
5366,0.208
5367,-0.017
5368,-0.103
5369,0.029
5370,0.073
5371,0.056
5372,-0.005
5373,0.002
5374,-0.012
5375,0.054
5376,0.037
5377,-0.037
5378,0.039
5379,0.161
5380,0.112
5381,-0.042
5382,-0.01
5383,0.208
5384,0.2
5385,-0.073
5386,-0.081
5387,-0.049
5388,0.007
5389,-0.027
5390,-0.076
5391,-0.085
5392,0.029
5393,0.076
5394,-0.002
5395,-0.063
5396,0.027
5397,0.073
5398,0.051
5399,0.007
5400,-0.012
5401,0.061
5402,0.146
5403,0.154
5404,-0.012
5405,-0.005
5406,-0.11
5407,-0.049
5408,0.024
5409,-0.01
5410,-0.024
5411,-0.029
5412,0.005
5413,0.1
5414,0.068
5415,0.017
5416,0.071
5417,-0.049
5418,0.037
5419,0.024
5420,-0.051
5421,0.034
5422,0.063
5423,-0.027
5424,0.054
5425,0.1
5426,-0.005
5427,-0.103
5428,-0.117
5429,-0.137
5430,0.01
5431,0.122
5432,0.027
5433,-0.085
5434,-0.027
5435,0.039
5436,0.049
5437,0.095
5438,0.034
5439,0.029
5440,0.059
5441,0.032
5442,0.024
5443,0.071
5444,0.168
5445,0.142
5446,0.046
5447,0.01
5448,0.076
5449,-0.024
5450,0.1
5451,-0.063
5452,-0.071
5453,-0.068
5454,-0.081
5455,0.029
5456,0.056
5457,0.061
5458,-0.012
5459,0.027
5460,-0.012
5461,0.117
5462,0.098
5463,0.032
5464,-0.024
5465,0.061
5466,0.093
5467,0.01
5468,-0.039
5469,-0.012
5470,0.022
5471,-0.044
5472,-0.078
5473,-0.037
5474,0.044
5475,0.002
5476,-0.02
5477,0.01
5478,-0.007
5479,0.046
5480,0.115
5481,0.085
5482,0.051
5483,0.127
5484,0.125
5485,0.083
5486,-0.017
5487,-0.01
5488,0.073
5489,0.105
5490,0.034
5491,-0.042
5492,-0.095
5493,-0.117
5494,-0.095
5495,-0.103
5496,-0.078
5497,-0.037
5498,-0.049
5499,-0.037
5500,0.012
5501,0.027
5502,0.083
5503,0.0
5504,0.073
5505,0.063
5506,0.037
5507,0.085
5508,0.037
5509,-0.015
5510,-0.012
5511,-0.01
5512,-0.007
5513,0.0
5514,-0.046
5515,-0.127
5516,-0.007
5517,0.032
5518,0.005
5519,0.029
5520,0.022
5521,0.105
5522,0.132
5523,-0.015
5524,-0.027
5525,0.02
5526,0.039
5527,-0.007
5528,-0.005
5529,-0.085
5530,-0.005
5531,0.01
5532,0.066
5533,-0.029
5534,-0.117
5535,-0.056
5536,0.015
5537,0.029
5538,0.027
5539,-0.029
5540,0.017
5541,0.0
5542,0.01
5543,0.002
5544,-0.029
5545,0.068
5546,0.012
5547,-0.015
5548,-0.024
5549,-0.044
5550,0.02
5551,-0.073
5552,-0.098
5553,-0.083
5554,-0.071
5555,-0.042
5556,-0.068
5557,-0.061
5558,0.0
5559,-0.005
5560,-0.024
5561,-0.012
5562,0.11
5563,0.164
5564,0.09
5565,0.005
5566,-0.078
5567,0.059
5568,0.103
5569,-0.022
5570,-0.198
5571,-0.188
5572,-0.061
5573,-0.002
5574,-0.059
5575,-0.073
5576,-0.063
5577,-0.088
5578,-0.051
5579,-0.044
5580,-0.022
5581,-0.103
5582,-0.042
5583,0.063
5584,0.044
5585,-0.046
5586,-0.073
5587,-0.11
5588,-0.059
5589,-0.142
5590,-0.103
5591,-0.103
5592,-0.073
5593,0.005
5594,-0.012
5595,-0.076
5596,-0.063
5597,0.051
5598,0.022
5599,0.042
5600,-0.012
5601,-0.02
5602,-0.1
5603,-0.02
5604,0.12
5605,0.127
5606,0.029
5607,-0.137
5608,-0.146
5609,-0.051
5610,0.049
5611,0.0
5612,-0.134
5613,-0.176
5614,-0.117
5615,-0.059
5616,0.024
5617,-0.085
5618,-0.183
5619,-0.127
5620,-0.022
5621,0.012
5622,-0.007
5623,-0.032
5624,-0.049
5625,-0.073
5626,-0.115
5627,-0.02
5628,0.044
5629,0.037
5630,-0.046
5631,-0.144
5632,-0.159
5633,-0.063
5634,-0.049
5635,-0.093
5636,-0.151
5637,-0.122
5638,0.12
5639,0.137
5640,0.037
5641,-0.027
5642,-0.046
5643,-0.012
5644,-0.022
5645,0.063
5646,0.059
5647,-0.056
5648,-0.042
5649,0.027
5650,0.107
5651,-0.015
5652,-0.237
5653,-0.173
5654,-0.042
5655,-0.005
5656,-0.063
5657,-0.066
5658,-0.005
5659,0.071
5660,0.032
5661,-0.049
5662,-0.005
5663,0.071
5664,0.0
5665,-0.068
5666,-0.046
5667,-0.044
5668,-0.044
5669,-0.076
5670,-0.066
5671,-0.037
5672,-0.103
5673,-0.044
5674,-0.09
5675,-0.161
5676,-0.125
5677,-0.134
5678,-0.056
5679,0.007
5680,-0.054
5681,0.061
5682,0.081
5683,0.09
5684,0.081
5685,0.054
5686,0.073
5687,0.042
5688,0.054
5689,-0.027
5690,-0.037
5691,-0.027
5692,-0.071
5693,-0.1
5694,-0.049
5695,0.0
5696,0.015
5697,-0.034
5698,0.002
5699,0.015
5700,-0.015
5701,-0.049
5702,0.002
5703,0.129
5704,0.117
5705,0.066
5706,0.007
5707,0.078
5708,0.066
5709,0.017
5710,-0.073
5711,-0.061
5712,-0.066
5713,-0.051
5714,-0.056
5715,-0.02
5716,-0.022
5717,-0.046
5718,-0.105
5719,-0.107
5720,0.039
5721,0.139
5722,0.051
5723,-0.061
5724,-0.054
5725,0.103
5726,0.085
5727,-0.034
5728,0.02
5729,0.037
5730,-0.032
5731,-0.063
5732,-0.022
5733,0.037
5734,-0.002
5735,-0.066
5736,-0.129
5737,-0.056
5738,0.01
5739,0.024
5740,-0.007
5741,0.029
5742,0.034
5743,0.012
5744,-0.002
5745,-0.012
5746,0.005
5747,-0.071
5748,-0.098
5749,-0.037
5750,0.125
5751,0.034
5752,-0.09
5753,-0.073
5754,0.049
5755,0.059
5756,-0.037
5757,-0.071
5758,-0.071
5759,0.068
5760,0.156
5761,0.017
5762,-0.032
5763,0.081
5764,0.159
5765,0.125
5766,0.034
5767,-0.073
5768,0.168
5769,0.186
5770,-0.066
5771,-0.112
5772,-0.056
5773,-0.012
5774,-0.022
5775,-0.049
5776,0.02
5777,-0.049
5778,-0.017
5779,-0.005
5780,0.081
5781,0.186
5782,0.095
5783,-0.01
5784,0.039
5785,0.144
5786,0.188
5787,0.015
5788,-0.049
5789,-0.007
5790,0.037
5791,-0.017
5792,-0.166
5793,-0.037
5794,0.078
5795,0.085
5796,-0.012
5797,-0.024
5798,-0.005
5799,-0.005
5800,0.0
5801,-0.029
5802,-0.105
5803,0.073
5804,0.154
5805,0.122
5806,0.088
5807,0.022
5808,0.012
5809,0.1
5810,0.068
5811,0.0
5812,0.007
5813,0.0
5814,-0.01
5815,-0.078
5816,-0.056
5817,0.061
5818,0.066
5819,-0.029
5820,-0.051
5821,0.037
5822,0.098
5823,0.066
5824,0.049
5825,0.071
5826,0.051
5827,0.015
5828,0.015
5829,0.056
5830,0.103
5831,0.115
5832,0.017
5833,-0.061
5834,-0.044
5835,0.022
5836,0.061
5837,-0.051
5838,-0.071
5839,-0.022
5840,0.068
5841,0.063
5842,0.02
5843,-0.017
5844,0.051
5845,0.083
5846,0.034
5847,-0.032
5848,0.027
5849,0.107
5850,0.081
5851,0.012
5852,-0.051
5853,-0.012
5854,0.176
5855,0.149
5856,-0.056
5857,-0.093
5858,-0.024
5859,0.044
5860,-0.02
5861,-0.056
5862,0.01
5863,0.046
5864,0.09
5865,0.01
5866,0.078
5867,0.117
5868,0.083
5869,0.066
5870,0.076
5871,0.027
5872,-0.017
5873,-0.09
5874,-0.088
5875,0.034
5876,0.037
5877,0.007
5878,-0.09
5879,-0.044
5880,0.039
5881,0.081
5882,0.046
5883,0.056
5884,-0.049
5885,0.066
5886,-0.015
5887,-0.015
5888,-0.039
5889,-0.002
5890,0.039
5891,-0.059
5892,-0.059
5893,-0.068
5894,-0.017
5895,-0.095
5896,-0.139
5897,-0.066
5898,0.037
5899,0.017
5900,0.037
5901,0.015
5902,0.015
5903,0.066
5904,0.015
5905,0.044
5906,0.068
5907,0.076
5908,0.049
5909,0.022
5910,-0.037
5911,-0.027
5912,-0.002
5913,0.0
5914,-0.059
5915,-0.032
5916,0.015
5917,-0.017
5918,-0.027
5919,-0.042
5920,-0.02
5921,-0.037
5922,-0.02
5923,-0.01
5924,-0.046
5925,-0.007
5926,0.017
5927,0.042
5928,0.034
5929,0.01
5930,-0.002
5931,0.032
5932,0.032
5933,-0.034
5934,-0.139
5935,-0.042
5936,-0.039
5937,-0.024
5938,0.095
5939,0.061
5940,-0.054
5941,-0.037
5942,-0.017
5943,0.002
5944,0.029
5945,0.027
5946,0.078
5947,0.042
5948,-0.002
5949,0.027
5950,0.103
5951,0.122
5952,0.061
5953,-0.076
5954,-0.095
5955,-0.037
5956,0.039
5957,-0.005
5958,-0.12
5959,-0.093
5960,-0.027
5961,-0.024
5962,-0.027
5963,0.01
5964,-0.051
5965,-0.049
5966,0.068
5967,0.12
5968,0.046
5969,-0.027
5970,-0.046
5971,0.051
5972,0.083
5973,0.002
5974,-0.095
5975,-0.09
5976,-0.002
5977,-0.176
5978,-0.171
5979,-0.046
5980,0.09
5981,-0.066
5982,-0.095
5983,-0.049
5984,0.032
5985,0.129
5986,0.061
5987,0.049
5988,0.103
5989,0.049
5990,-0.037
5991,-0.085
5992,-0.09
5993,0.007
5994,-0.071
5995,-0.076
5996,-0.093
5997,-0.09
5998,-0.022
5999,0.01
6000,-0.039
6001,-0.066
6002,-0.073
6003,-0.061
6004,0.049
6005,0.071
6006,0.029
6007,-0.071
6008,0.042
6009,0.09
6010,0.066
6011,0.02
6012,-0.068
6013,-0.146
6014,0.132
6015,0.005
6016,-0.21
6017,-0.068
6018,0.049
6019,0.017
6020,-0.171
6021,-0.071
6022,0.046
6023,0.063
6024,0.029
6025,-0.137
6026,-0.061
6027,0.066
6028,0.134
6029,-0.007
6030,-0.059
6031,-0.029
6032,0.095
6033,0.059
6034,-0.093
6035,-0.146
6036,-0.056
6037,-0.007
6038,-0.083
6039,-0.115
6040,0.044
6041,-0.007
6042,0.007
6043,0.037
6044,0.002
6045,0.002
6046,0.005
6047,0.017
6048,0.037
6049,0.085
6050,0.039
6051,-0.1
6052,-0.103
6053,-0.022
6054,-0.01
6055,-0.095
6056,-0.166
6057,-0.051
6058,-0.027
6059,-0.134
6060,-0.09
6061,-0.056
6062,-0.044
6063,0.007
6064,0.037
6065,0.022
6066,-0.024
6067,-0.039
6068,-0.01
6069,-0.007
6070,0.056
6071,-0.002
6072,-0.115
6073,-0.042
6074,0.042
6075,-0.046
6076,-0.107
6077,-0.1
6078,-0.076
6079,-0.044
6080,-0.095
6081,-0.046
6082,-0.002
6083,-0.027
6084,-0.024
6085,0.02
6086,0.081
6087,0.032
6088,0.005
6089,0.046
6090,0.083
6091,0.12
6092,0.122
6093,-0.024
6094,-0.183
6095,-0.166
6096,-0.017
6097,0.051
6098,-0.012
6099,-0.112
6100,-0.046
6101,-0.022
6102,-0.027
6103,-0.059
6104,-0.083
6105,-0.032
6106,-0.012
6107,0.076
6108,0.022
6109,-0.034
6110,0.081
6111,0.103
6112,0.105
6113,-0.029
6114,0.081
6115,0.027
6116,-0.034
6117,0.007
6118,-0.09
6119,-0.127
6120,-0.088
6121,-0.088
6122,-0.09
6123,-0.12
6124,-0.156
6125,0.017
6126,0.017
6127,0.117
6128,0.071
6129,0.054
6130,0.125
6131,0.115
6132,-0.054
6133,0.054
6134,-0.012
6135,-0.076
6136,-0.125
6137,-0.049
6138,0.063
6139,0.093
6140,0.0
6141,-0.229
6142,-0.239
6143,-0.073
6144,-0.039
6145,-0.066
6146,0.01
6147,-0.051
6148,-0.005
6149,0.105
6150,0.085
6151,0.039
6152,0.061
6153,0.046
6154,0.015
6155,-0.044
6156,-0.037
6157,0.012
6158,-0.076
6159,-0.107
6160,-0.09
6161,0.012
6162,0.0
6163,-0.051
6164,-0.083
6165,-0.024
6166,-0.078
6167,-0.081
6168,0.027
6169,0.068
6170,0.078
6171,-0.005
6172,0.032
6173,0.103
6174,0.049
6175,0.017
6176,-0.01
6177,0.007
6178,-0.01
6179,-0.198
6180,-0.107
6181,-0.051
6182,0.017
6183,-0.042
6184,-0.168
6185,-0.054
6186,0.005
6187,0.085
6188,0.11
6189,0.01
6190,-0.029
6191,-0.032
6192,-0.034
6193,0.024
6194,-0.044
6195,-0.017
6196,-0.027
6197,-0.015
6198,0.002
6199,-0.1
6200,-0.081
6201,-0.02
6202,-0.051
6203,-0.061
6204,-0.034
6205,0.007
6206,0.105
6207,0.051
6208,-0.024
6209,-0.037
6210,0.034
6211,0.105
6212,0.083
6213,0.039
6214,-0.027
6215,0.042
6216,0.0
6217,-0.044
6218,-0.083
6219,-0.034
6220,-0.046
6221,-0.051
6222,-0.01
6223,0.037
6224,0.027
6225,-0.027
6226,-0.046
6227,0.078
6228,0.103
6229,0.02
6230,-0.054
6231,-0.002
6232,0.088
6233,0.073
6234,0.061
6235,0.054
6236,-0.002
6237,-0.049
6238,-0.061
6239,-0.02
6240,0.007
6241,-0.002
6242,-0.095
6243,-0.068
6244,0.012
6245,0.061
6246,-0.027
6247,0.002
6248,0.046
6249,0.056
6250,0.115
6251,0.1
6252,0.073
6253,0.085
6254,0.061
6255,0.068
6256,0.083
6257,-0.051
6258,-0.039
6259,-0.066
6260,-0.051
6261,-0.029
6262,-0.051
6263,-0.088
6264,-0.066
6265,0.032
6266,0.015
6267,0.0
6268,-0.042
6269,0.015
6270,0.107
6271,0.085
6272,0.059
6273,0.073
6274,0.11
6275,0.076
6276,-0.027
6277,-0.11
6278,-0.09
6279,-0.027
6280,-0.056
6281,-0.032
6282,0.012
6283,-0.015
6284,0.073
6285,0.095
6286,0.085
6287,0.02
6288,0.061
6289,0.027
6290,0.029
6291,0.061
6292,0.071
6293,0.076
6294,0.015
6295,0.066
6296,0.039
6297,-0.024
6298,-0.095
6299,-0.027
6300,0.022
6301,-0.037
6302,-0.005
6303,-0.042
6304,0.034
6305,0.049
6306,0.039
6307,0.127
6308,0.039
6309,-0.024
6310,-0.037
6311,0.127
6312,0.078
6313,-0.032
6314,-0.046
6315,-0.149
6316,0.01
6317,0.203
6318,0.168
6319,-0.073
6320,-0.181
6321,-0.027
6322,0.012
6323,0.049
6324,0.015
6325,-0.085
6326,-0.11
6327,0.002
6328,0.12
6329,0.039
6330,-0.049
6331,0.134
6332,0.054
6333,-0.002
6334,0.012
6335,0.034
6336,0.071
6337,0.159
6338,0.151
6339,-0.085
6340,-0.039
6341,-0.027
6342,0.056
6343,0.061
6344,0.061
6345,0.002
6346,-0.144
6347,0.034
6348,0.132
6349,0.073
6350,0.061
6351,0.056
6352,0.059
6353,0.059
6354,0.088
6355,0.073
6356,0.078
6357,0.11
6358,0.061
6359,0.002
6360,-0.161
6361,0.066
6362,0.132
6363,0.037
6364,-0.081
6365,-0.139
6366,-0.01
6367,0.039
6368,-0.039
6369,-0.02
6370,0.039
6371,0.005
6372,-0.012
6373,0.034
6374,0.039
6375,-0.071
6376,-0.002
6377,0.098
6378,0.027
6379,-0.005
6380,-0.015
6381,-0.027
6382,-0.115
6383,-0.059
6384,0.015
6385,0.029
6386,0.034
6387,0.054
6388,-0.015
6389,-0.002
6390,0.068
6391,0.12
6392,0.037
6393,-0.029
6394,0.0
6395,0.039
6396,0.063
6397,0.066
6398,0.039
6399,-0.056
6400,-0.024
6401,-0.024
6402,-0.027
6403,-0.083
6404,-0.066
6405,-0.037
6406,-0.071
6407,-0.01
6408,0.037
6409,0.015
6410,-0.037
6411,0.015
6412,0.022
6413,0.054
6414,0.022
6415,-0.002
6416,0.037
6417,0.024
6418,0.068
6419,0.061
6420,-0.046
6421,-0.032
6422,-0.012
6423,-0.007
6424,0.073
6425,0.0
6426,-0.063
6427,-0.081
6428,0.007
6429,0.034
6430,0.039
6431,0.085
6432,0.046
6433,-0.042
6434,-0.046
6435,0.068
6436,0.156
6437,0.051
6438,-0.046
6439,-0.037
6440,-0.078
6441,0.051
6442,0.032
6443,-0.156
6444,-0.154
6445,-0.046
6446,0.034
6447,-0.098
6448,-0.085
6449,0.017
6450,-0.125
6451,-0.01
6452,0.054
6453,0.056
6454,0.107
6455,-0.005
6456,0.042
6457,-0.01
6458,0.017
6459,0.049
6460,-0.039
6461,-0.007
6462,0.022
6463,0.051
6464,-0.071
6465,-0.137
6466,-0.171
6467,-0.015
6468,0.007
6469,-0.107
6470,-0.051
6471,0.017
6472,0.032
6473,0.032
6474,0.005
6475,0.022
6476,0.049
6477,-0.066
6478,-0.132
6479,-0.059
6480,0.088
6481,-0.012
6482,-0.081
6483,-0.068
6484,-0.068
6485,-0.139
6486,-0.125
6487,-0.151
6488,-0.115
6489,-0.024
6490,0.105
6491,0.034
6492,0.12
6493,0.066
6494,0.061
6495,0.039
6496,-0.02
6497,-0.027
6498,0.044
6499,0.054
6500,0.005
6501,-0.105
6502,-0.132
6503,-0.061
6504,-0.007
6505,-0.029
6506,-0.085
6507,-0.098
6508,-0.024
6509,-0.034
6510,-0.042
6511,-0.059
6512,-0.049
6513,-0.002
6514,0.039
6515,0.063
6516,0.059
6517,0.122
6518,0.1
6519,0.09
6520,0.032
6521,-0.068
6522,-0.107
6523,-0.107
6524,-0.059
6525,-0.103
6526,-0.125
6527,-0.066
6528,-0.007
6529,-0.051
6530,-0.02
6531,0.01
6532,-0.032
6533,-0.068
6534,-0.034
6535,0.081
6536,0.027
6537,-0.068
6538,-0.007
6539,0.02
6540,0.007
6541,-0.129
6542,-0.112
6543,-0.068
6544,-0.039
6545,-0.029
6546,-0.139
6547,-0.066
6548,-0.029
6549,0.09
6550,-0.049
6551,-0.171
6552,-0.127
6553,0.034
6554,0.105
6555,0.09
6556,-0.01
6557,0.007
6558,-0.049
6559,-0.01
6560,0.032
6561,-0.046
6562,-0.007
6563,0.039
6564,-0.049
6565,-0.144
6566,-0.098
6567,0.007
6568,-0.017
6569,-0.078
6570,-0.12
6571,-0.054
6572,0.029
6573,0.024
6574,-0.061
6575,-0.01
6576,0.034
6577,0.022
6578,0.059
6579,0.02
6580,-0.042
6581,-0.056
6582,0.02
6583,0.093
6584,-0.095
6585,-0.261
6586,-0.327
6587,-0.122
6588,0.032
6589,0.049
6590,-0.071
6591,-0.037
6592,0.007
6593,-0.042
6594,-0.032
6595,0.032
6596,0.061
6597,0.034
6598,0.029
6599,0.059
6600,0.112
6601,0.127
6602,0.02
6603,-0.068
6604,-0.061
6605,-0.024
6606,-0.085
6607,-0.166
6608,-0.132
6609,-0.027
6610,-0.022
6611,-0.034
6612,-0.007
6613,0.005
6614,-0.061
6615,-0.02
6616,0.056
6617,0.066
6618,0.051
6619,0.054
6620,0.01
6621,-0.103
6622,-0.002
6623,0.056
6624,-0.034
6625,-0.039
6626,-0.071
6627,-0.186
6628,-0.107
6629,-0.088
6630,-0.032
6631,-0.046
6632,-0.068
6633,0.024
6634,0.054
6635,0.0
6636,0.149
6637,0.098
6638,-0.051
6639,-0.049
6640,0.073
6641,0.146
6642,0.046
6643,-0.015
6644,-0.005
6645,-0.078
6646,-0.005
6647,-0.015
6648,-0.095
6649,-0.154
6650,-0.046
6651,0.017
6652,0.032
6653,0.024
6654,-0.059
6655,-0.027
6656,0.173
6657,0.19
6658,-0.056
6659,-0.134
6660,0.09
6661,0.215
6662,0.09
6663,-0.105
6664,-0.066
6665,0.09
6666,0.137
6667,0.027
6668,-0.127
6669,-0.081
6670,0.037
6671,-0.044
6672,-0.161
6673,-0.081
6674,0.176
6675,0.168
6676,0.0
6677,-0.078
6678,0.007
6679,0.139
6680,0.085
6681,-0.054
6682,-0.176
6683,-0.032
6684,0.081
6685,0.007
6686,-0.095
6687,-0.093
6688,-0.039
6689,-0.022
6690,-0.1
6691,-0.049
6692,-0.073
6693,0.029
6694,0.054
6695,0.029
6696,0.061
6697,0.063
