,-0.088
4672,-0.107
4673,0.237
4674,0.41
4675,0.256
4676,-0.354
4677,-0.447
4678,-0.037
4679,0.112
4680,0.005
4681,-0.073
4682,0.244
4683,0.432
4684,0.996
4685,0.337
4686,0.068
4687,-0.098
4688,-0.469
4689,-0.083
4690,0.308
4691,0.33
4692,-0.505
4693,-0.269
4694,-0.024
4695,0.168
4696,0.425
4697,-0.005
4698,-0.603
4699,-0.5
4700,0.005
4701,0.061
4702,-0.115
4703,-0.215
4704,0.1
4705,0.051
4706,0.342
4707,-0.156
4708,-0.378
4709,0.176
4710,0.645
4711,-0.276
4712,-0.627
4713,0.303
4714,0.811
4715,0.325
4716,0.051
4717,0.435
4718,0.315
4719,0.249
4720,0.012
4721,-0.618
4722,-0.652
4723,-0.117
4724,-0.071
4725,-0.149
4726,-0.083
4727,0.376
4728,0.549
4729,0.178
4730,2.715
4731,3.169
4732,1.582
4733,1.184
4734,0.103
4735,-0.92
4736,-1.101
4737,0.239
4738,0.891
4739,-0.176
4740,-1.05
4741,0.068
4742,0.701
4743,-0.393
4744,-1.113
4745,-0.007
4746,0.92
4747,0.645
4748,-0.356
4749,0.21
4750,0.425
4751,0.618
4752,0.244
4753,-0.364
4754,-0.012
4755,0.085
4756,-0.273
4757,-0.195
4758,-0.154
4759,0.459
4760,0.469
4761,0.066
4762,-0.083
4763,-0.481
4764,0.144
4765,0.493
4766,0.352
4767,-0.2
4768,-0.049
4769,-0.095
4770,0.325
4771,0.552
4772,0.43
4773,0.325
4774,-0.105
4775,-0.381
4776,-0.066
4777,0.142
4778,0.11
4779,-0.554
4780,-0.239
4781,0.215
4782,0.107
4783,0.168
4784,-0.212
4785,-0.469
4786,-0.234
4787,-0.193
4788,0.166
4789,0.168
4790,0.171
4791,0.061
4792,-0.12
4793,-0.244
4794,-0.225
4795,-0.493
4796,-0.149
4797,0.547
4798,0.168
4799,-0.142
4800,0.0
4801,0.435
4802,0.166
4803,0.408
4804,0.09
4805,-0.151
4806,-0.361
4807,0.242
4808,-0.186
4809,-0.647
4810,-0.42
4811,-0.071
4812,0.076
4813,-0.139
4814,0.068
4815,0.188
4816,0.459
4817,2.546
4818,2.522
4819,1.003
4820,1.084
4821,0.212
4822,0.127
4823,-0.679
4824,-0.012
4825,1.306
4826,0.144
4827,-1.533
4828,-0.408
4829,0.559
4830,-0.071
4831,-0.664
4832,-0.183
4833,0.769
4834,0.342
4835,-0.371
4836,-0.007
4837,0.396
4838,0.378
4839,-0.056
4840,-0.601
4841,-0.149
4842,0.308
4843,-0.02
4844,-0.081
4845,-0.056
4846,0.308
4847,0.393
4848,0.107
4849,-0.266
4850,-0.51
4851,0.127
4852,0.237
4853,-0.283
4854,-0.378
4855,0.044
4856,0.5
4857,0.386
4858,0.364
4859,0.356
4860,0.557
4861,0.034
4862,-0.854
4863,-0.493
4864,0.508
4865,0.552
4866,-0.486
4867,-0.303
4868,0.093
4869,0.178
4870,0.31
4871,-0.186
4872,-0.872
4873,-0.383
4874,-0.098
4875,-0.3
4876,-0.444
4877,-0.298
4878,0.449
4879,0.334
4880,-0.432
4881,-0.608
4882,-0.007
4883,0.603
4884,0.488
4885,-0.386
4886,-0.493
4887,0.339
4888,0.898
4889,0.388
4890,-0.269
4891,0.181
4892,0.344
4893,-0.312
4894,-0.283
4895,-0.422
4896,-0.605
4897,-0.271
4898,-0.022
4899,0.103
4900,0.188
4901,0.303
4902,0.637
4903,0.762
4904,2.544
4905,1.279
4906,0.01
4907,0.908
4908,0.349
4909,0.793
4910,0.259
4911,0.881
4912,1.294
4913,-0.469
4914,-1.831
4915,0.002
4916,0.532
4917,-0.132
4918,-0.833
4919,0.024
4920,0.532
4921,0.747
4922,-0.059
4923,-0.173
4924,0.508
4925,0.679
4926,0.022
4927,-0.54
4928,-0.029
4929,-0.061
4930,-0.173
4931,0.068
4932,-0.269
4933,-0.242
4934,0.435
4935,0.281
4936,-0.164
4937,-0.549
4938,-0.107
4939,0.166
4940,0.017
4941,0.044
4942,0.032
4943,0.212
4944,0.291
4945,0.513
4946,0.361
4947,0.471
4948,-0.359
4949,-0.322
4950,-0.085
4951,0.325
4952,-0.339
4953,-1.128
4954,-0.532
4955,0.012
4956,0.488
4957,0.259
4958,-0.334
4959,-0.955
4960,-0.486
4961,0.154
4962,0.005
4963,-0.508
4964,0.256
4965,0.737
4966,-0.146
4967,-0.498
4968,-0.21
4969,-0.149
4970,0.708
4971,0.427
4972,-0.779
4973,-0.688
4974,0.62
4975,0.767
4976,-0.054
4977,-0.054
4978,0.383
4979,0.19
4980,-0.398
4981,-0.403
4982,-0.061
4983,-0.005
4984,-0.391
4985,-0.171
4986,-0.239
4987,-0.066
4988,0.669
4989,0.781
4990,1.528
4991,-0.789
4992,-2.8
4993,-0.83
4994,-0.625
4995,0.483
4996,1.255
4997,1.626
4998,1.482
4999,1.001
5000,-0.637
5001,-1.184
5002,0.691
5003,0.334
5004,-0.989
5005,-1.191
5006,0.571
5007,1.099
5008,0.413
5009,-0.32
5010,0.334
5011,0.845
5012,0.42
5013,-0.405
5014,-0.237
5015,0.0
5016,0.22
5017,-0.002
5018,-0.522
5019,-0.195
5020,0.132
5021,0.11
5022,0.005
5023,-0.364
5024,-0.515
5025,-0.005
5026,0.178
5027,0.149
5028,-0.142
5029,-0.217
5030,0.134
5031,1.084
5032,0.574
5033,0.012
5034,-0.381
5035,-0.52
5036,0.117
5037,0.332
5038,0.02
5039,-0.615
5040,-0.291
5041,0.01
5042,0.232
5043,0.425
5044,-0.105
5045,-0.603
5046,-0.62
5047,-0.393
5048,-0.403
5049,-0.088
5050,-0.027
5051,-0.034
5052,-0.042
5053,0.305
5054,-0.01
5055,-0.281
5056,-0.217
5057,0.378
5058,-0.11
5059,-0.596
5060,-0.469
5061,0.225
5062,0.486
5063,0.322
5064,0.447
5065,-0.032
5066,0.046
5067,0.239
5068,-0.334
5069,-0.793
5070,-0.183
5071,0.054
5072,0.146
5073,-0.229
5074,0.171
5075,0.339
5076,0.232
5077,0.457
5078,1.194
5079,1.902
5080,2.173
5081,-0.784
5082,-1.45
5083,-0.725
5084,-0.698
5085,0.774
5086,0.166
5087,-1.072
5088,-0.09
5089,0.789
5090,-0.056
5091,-1.006
5092,-0.693
5093,0.671
5094,0.637
5095,0.002
5096,0.051
5097,0.481
5098,0.713
5099,-0.063
5100,-0.642
5101,-0.125
5102,0.027
5103,0.317
5104,-0.134
5105,-0.305
5106,0.386
5107,0.547
5108,0.278
5109,-0.298
5110,-0.691
5111,0.015
5112,0.007
5113,-0.2
5114,-0.044
5115,0.251
5116,0.325
5117,0.476
5118,0.488
5119,0.032
5120,0.369
5121,-0.151
5122,-0.503
5123,-0.237
5124,0.557
5125,0.21
5126,-0.688
5127,-0.618
5128,0.261
5129,0.369
5130,0.378
5131,-0.359
5132,-0.759
5133,-0.376
5134,-0.266
5135,-0.283
5136,-0.371
5137,-0.068
5138,0.493
5139,0.366
5140,-0.259
5141,-0.264
5142,-0.132
5143,-0.046
5144,0.139
5145,-0.352
5146,-0.535
5147,0.291
5148,0.64
5149,-0.166
5150,-0.076
5151,0.298
5152,0.22
5153,-0.112
5154,0.195
5155,-0.571
5156,-0.696
5157,-0.439
5158,0.144
5159,0.09
5160,0.188
5161,0.039
5162,0.176
5163,0.364
5164,-0.623
5165,-2.72
5166,-1.555
5167,-0.642
5168,0.247
5169,0.842
5170,1.204
5171,1.355
5172,1.008
5173,-0.701
5174,-1.108
5175,0.325
5176,0.044
5177,-1.216
5178,-0.908
5179,0.593
5180,0.947
5181,0.64
5182,-0.205
5183,0.117
5184,0.603
5185,0.72
5186,-0.31
5187,-0.61
5188,0.073
5189,0.542
5190,-0.176
5191,-0.254
5192,-0.012
5193,0.303
5194,0.283
5195,-0.273
5196,-0.415
5197,-0.383
5198,-0.1
5199,-0.083
5200,-0.132
5201,-0.354
5202,0.151
5203,0.364
5204,0.522
5205,0.259
5206,0.378
5207,0.31
5208,-0.713
5209,-0.835
5210,-0.063
5211,0.217
5212,-0.039
5213,-0.679
5214,-0.378
5215,0.405
5216,0.376
5217,-0.151
5218,-0.945
5219,-0.259
5220,0.251
5221,-0.024
5222,-0.571
5223,-0.706
5224,0.544
5225,0.771
5226,0.002
5227,-0.637
5228,-0.061
5229,0.215
5230,0.381
5231,-0.273
5232,-0.715
5233,-0.198
5234,0.945
5235,0.801
5236,0.015
5237,0.383
5238,0.549
5239,0.115
5240,-0.21
5241,-0.293
5242,-0.481
5243,-0.356
5244,-0.166
5245,0.061
5246,-0.181
5247,0.266
5248,0.754
5249,0.215
5250,3.337
5251,4.663
5252,4.661
5253,1.855
5254,-0.173
5255,-2.156
5256,-1.897
5257,-0.437
5258,1.208
5259,0.242
5260,-1.643
5261,-1.133
5262,0.337
5263,-0.044
5264,-0.977
5265,-0.513
5266,0.676
5267,0.933
5268,-0.303
5269,0.005
5270,0.569
5271,0.847
5272,0.164
5273,-0.735
5274,-0.32
5275,-0.205
5276,0.249
5277,-0.02
5278,-0.393
5279,-0.083
5280,0.542
5281,0.088
5282,-0.344
5283,-0.408
5284,0.168
5285,0.146
5286,-0.027
5287,-0.159
5288,0.093
5289,0.142
5290,0.569
5291,0.447
5292,0.085
5293,0.596
5294,-0.271
5295,-0.085
5296,0.12
5297,-0.046
5298,-0.034
5299,-0.491
5300,-0.269
5301,0.049
5302,0.024
5303,-0.134
5304,-0.388
5305,-0.464
5306,0.002
5307,-0.315
5308,-0.137
5309,-0.403
5310,0.396
5311,0.542
5312,-0.222
5313,-0.693
5314,-0.051
5315,0.229
5316,0.4
5317,-0.012
5318,-0.537
5319,-0.2
5320,0.059
5321,0.374
5322,0.144
5323,0.583
5324,0.422
5325,0.322
5326,0.015
5327,-0.095
5328,-0.273
5329,-0.288
5330,-0.254
5331,0.122
5332,-0.308
5333,0.146
5334,1.05
5335,1.094
5336,-3.625
5337,-4.329
5338,-0.718
5339,-0.437
5340,0.193
5341,0.125
5342,-0.957
5343,0.276
5344,1.255
5345,0.2
5346,-0.664
5347,0.652
5348,0.776
5349,0.388
5350,-1.741
5351,-1.277
5352,0.552
5353,0.964
5354,0.596
5355,-0.2
5356,0.664
5357,0.84
5358,0.154
5359,-0.854
5360,-0.4
5361,-0.063
5362,0.205
5363,-0.19
5364,-0.164
5365,-0.051
5366,0.317
5367,0.156
5368,-0.068
5369,-0.481
5370,-0.115
5371,0.139
5372,-0.256
5373,0.076
5374,-0.054
5375,0.413
5376,0.505
5377,0.659
5378,0.164
5379,0.176
5380,-0.015
5381,-0.396
5382,-0.549
5383,0.161
5384,0.017
5385,-0.142
5386,-0.293
5387,-0.518
5388,0.288
5389,0.583
5390,0.405
5391,-0.757
5392,-0.596
5393,-0.264
5394,0.159
5395,-0.332
5396,-0.413
5397,0.312
5398,0.552
5399,-0.088
5400,-0.337
5401,-0.359
5402,0.002
5403,0.554
5404,-0.046
5405,-0.137
5406,-0.239
5407,0.642
5408,0.662
5409,0.339
5410,0.383
5411,0.261
5412,0.168
5413,0.217
5414,0.168
5415,-0.227
5416,-0.476
5417,-0.076
5418,0.422
5419,-0.146
5420,-0.039
5421,0.298
5422,0.491
5423,-2.114
5424,-1.24
5425,3.56
5426,1.699
5427,-1.177
5428,-1.995
5429,-1.174
5430,-0.562
5431,0.576
5432,0.029
5433,-1.05
5434,-0.815
5435,-0.049
5436,0.129
5437,-0.652
5438,-0.703
5439,0.059
5440,0.632
5441,0.393
5442,0.007
5443,0.066
5444,0.393
5445,-0.09
5446,-0.347
5447,-0.547
5448,-0.249
5449,0.239
5450,0.073
5451,0.076
5452,0.232
5453,0.342
5454,0.208
5455,-0.09
5456,-0.203
5457,-0.088
5458,-0.107
5459,-0.002
5460,-0.42
5461,-0.293
5462,0.037
5463,0.762
5464,0.459
5465,0.076
5466,0.288
5467,0.264
5468,-0.52
5469,-0.732
5470,0.093
5471,0.5
5472,0.613
5473,-0.249
5474,-0.547
5475,-0.071
5476,0.503
5477,0.039
5478,-0.583
5479,-0.344
5480,0.032
5481,0.054
5482,-0.317
5483,-0.623
5484,0.144
5485,0.718
5486,-0.151
5487,-0.53
5488,-0.291
5489,-0.1
5490,0.437
5491,0.134
5492,-0.378
5493,-0.173
5494,0.52
5495,0.762
5496,0.259
5497,0.493
5498,0.386
5499,-0.249
5500,-0.11
5501,-0.012
5502,-0.234
5503,-0.613
5504,0.042
5505,0.186
5506,0.195
5507,0.083
5508,0.518
5509,0.786
5510,-3.04
5511,-1.23
5512,3.782
5513,2.72
5514,-0.605
5515,-1.238
5516,-0.823
5517,-0.742
5518,0.5
5519,0.251
5520,-1.018
5521,-0.576
5522,-0.061
5523,-0.122
5524,-0.95
5525,-0.693
5526,0.486
5527,0.73
5528,0.542
5529,-0.02
5530,0.352
5531,0.574
5532,0.337
5533,-0.234
5534,-0.701
5535,-0.405
5536,0.432
5537,-0.007
5538,-0.168
5539,0.0
5540,0.317
5541,0.286
5542,-0.105
5543,-0.337
5544,-0.608
5545,-0.215
5546,0.046
5547,-0.007
5548,-0.278
5549,0.242
5550,0.334
5551,0.454
5552,0.215
5553,0.593
5554,0.63
5555,-0.146
5556,-0.398
5557,-0.217
5558,0.264
5559,0.344
5560,-0.21
5561,-0.63
5562,0.071
5563,0.225
5564,-0.02
5565,-0.42
5566,-0.325
5567,-0.334
5568,0.095
5569,-0.166
5570,-0.286
5571,0.603
5572,0.813
5573,-0.027
5574,-0.552
5575,-0.295
5576,-0.203
5577,0.574
5578,0.354
5579,-0.415
5580,-0.466
5581,0.505
5582,0.591
5583,-0.33
5584,-0.232
5585,0.161
5586,-0.071
5587,-0.461
5588,-0.078
5589,-0.618
5590,-0.549
5591,-0.415
5592,-0.171
5593,-0.066
5594,0.11
5595,0.613
5596,0.457
5597,0.151
5598,3.594
5599,4.211
5600,1.611
5601,2.542
5602,0.632
5603,0.056
5604,-0.498
5605,0.107
5606,0.857
5607,-0.366
5608,-1.521
5609,-0.352
5610,0.496
5611,-0.046
5612,-0.706
5613,-0.383
5614,0.757
5615,0.527
5616,-0.127
5617,0.024
5618,0.75
5619,0.637
5620,-0.085
5621,-0.786
5622,-0.032
5623,0.002
5624,-0.027
5625,-0.1
5626,-0.593
5627,0.01
5628,0.232
5629,-0.061
5630,-0.21
5631,-0.33
5632,0.068
5633,0.142
5634,-0.33
5635,-0.103
5636,0.061
5637,0.459
5638,0.63
5639,0.481
5640,0.107
5641,0.427
5642,-0.051
5643,-0.659
5644,-0.19
5645,0.542
5646,0.542
5647,-0.5
5648,-0.095
5649,0.269
5650,0.337
5651,0.352
5652,-0.276
5653,-0.801
5654,-0.325
5655,0.112
5656,-0.344
5657,-0.376
5658,-0.178
5659,0.518
5660,-0.215
5661,-0.078
5662,-0.168
5663,-0.085
5664,0.293
5665,0.269
5666,-0.43
5667,-0.3
5668,0.425
5669,0.625
5670,-0.076
5671,-0.103
5672,0.342
5673,0.371
5674,-0.183
5675,-0.039
5676,-0.278
5677,-0.61
5678,-0.369
5679,-0.151
5680,0.188
5681,0.496
5682,0.286
5683,0.339
5684,0.327
5685,2.749
5686,2.197
5687,0.415
5688,0.186
5689,0.671
5690,-0.293
5691,-0.854
5692,0.64
5693,1.423
5694,-0.554
5695,-1.733
5696,-0.198
5697,0.481
5698,-0.303
5699,-0.967
5700,0.413
5701,1.313
5702,0.369
5703,-0.991
5704,-0.269
5705,0.828
5706,1.06
5707,-0.125
5708,-0.789
5709,-0.605
5710,0.278
5711,0.356
5712,-0.249
5713,-0.103
5714,0.095
5715,0.291
5716,-0.205
5717,-0.41
5718,-0.376
5719,0.283
5720,0.151
5721,-0.051
5722,-0.31
5723,0.168
5724,0.688
5725,0.649
5726,0.093
5727,0.095
5728,0.537
5729,-0.413
5730,-0.422
5731,0.032
5732,0.071
5733,-0.034
5734,0.044
5735,-0.447
5736,0.01
5737,0.457
5738,0.151
5739,-0.625
5740,-0.601
5741,-0.22
5742,-0.288
5743,-0.054
5744,-0.161
5745,0.247
5746,0.315
5747,-0.21
5748,-0.596
5749,-0.317
5750,0.364
5751,0.669
5752,-0.303
5753,-0.603
5754,0.278
5755,0.593
5756,0.427
5757,0.112
5758,0.183
5759,0.029
5760,0.222
5761,0.12
5762,-0.391
5763,-0.647
5764,-0.176
5765,-0.015
5766,-0.435
5767,-0.256
5768,0.371
5769,0.815
5770,0.579
5771,-0.813
5772,-2.288
5773,-0.618
5774,-0.105
5775,0.725
5776,1.494
5777,1.536
5778,1.313
5779,1.392
5780,-0.33
5781,-1.333
5782,0.613
5783,0.312
5784,-0.723
5785,-0.986
5786,0.437
5787,0.974
5788,0.642
5789,-0.398
5790,0.007
5791,0.496
5792,0.85
5793,-0.173
5794,-0.764
5795,-0.09
5796,0.388
5797,0.154
5798,-0.107
5799,0.1
5800,0.032
5801,0.334
5802,-0.281
5803,-0.374
5804,-0.493
5805,0.039
5806,0.017
5807,-0.239
5808,-0.422
5809,-0.022
5810,0.361
5811,0.64
5812,0.515
5813,0.105
5814,0.122
5815,-0.564
5816,-0.144
5817,-0.063
5818,0.42
5819,0.129
5820,-0.171
5821,-0.359
5822,0.229
5823,0.364
5824,0.159
5825,-0.339
5826,-0.5
5827,-0.132
5828,-0.068
5829,0.01
5830,-0.579
5831,0.244
5832,0.447
5833,0.059
5834,-0.247
5835,-0.146
5836,-0.276
5837,0.234
5838,0.037
5839,-0.474
5840,-0.066
5841,0.229
5842,0.674
5843,-0.071
5844,0.43
5845,0.369
5846,0.112
5847,-0.166
5848,-0.085
5849,-0.349
5850,-0.605
5851,-0.322
5852,0.305
5853,0.12
5854,0.266
5855,0.864
5856,0.42
5857,-3.379
5858,-2.031
5859,4.587
5860,1.23
5861,-0.645
5862,-0.647
5863,-0.901
5864,-1.064
5865,0.41
5866,0.393
5867,-0.752
5868,-0.293
5869,0.156
5870,0.183
5871,-1.091
5872,-0.842
5873,-0.159
5874,0.493
5875,0.588
5876,-0.095
5877,0.173
5878,0.525
5879,0.264
5880,-0.298
5881,-0.142
5882,0.027
5883,0.317
5884,-0.325
5885,-0.188
5886,-0.046
5887,0.513
5888,0.21
5889,-0.139
5890,-0.417
5891,0.125
5892,0.073
5893,-0.188
5894,-0.374
5895,-0.193
5896,0.366
5897,0.396
5898,0.535
5899,0.408
5900,0.559
5901,0.203
5902,-0.493
5903,-0.903
5904,0.42
5905,0.488
5906,-0.374
5907,-0.444
5908,-0.474
5909,0.171
5910,0.427
5911,0.188
5912,-0.476
5913,-0.33
5914,-0.217
5915,-0.247
5916,-0.581
5917,-0.281
5918,0.264
5919,0.386
5920,-0.195
5921,-0.483
5922,0.078
5923,0.31
5924,0.459
5925,-0.2
5926,-0.547
5927,-0.43
5928,0.425
5929,0.386
5930,0.0
5931,0.376
5932,0.447
5933,0.015
5934,-0.181
5935,-0.056
5936,-0.183
5937,-0.427
5938,-0.513
5939,0.151
5940,0.161
5941,0.342
5942,0.408
5943,1.077
5944,-1.064
5945,-3.87
5946,-3.604
5947,-1.362
5948,0.896
5949,0.132
5950,-1.567
5951,0.94
5952,1.914
5953,0.464
5954,-0.737
5955,0.0
5956,0.564
5957,0.12
5958,-1.047
5959,-1.074
5960,0.151
5961,0.471
5962,0.581
5963,-0.042
5964,0.508
5965,0.684
5966,0.461
5967,-0.581
5968,-1.072
5969,0.029
5970,0.229
5971,-0.027
5972,-0.417
5973,-0.112
5974,0.225
5975,0.342
5976,-0.159
5977,-0.73
5978,-0.498
5979,-0.159
5980,0.022
5981,-0.115
5982,-0.134
5983,0.127
5984,0.659
5985,0.505
5986,0.515
5987,0.137
5988,0.076
5989,-0.933
5990,-0.693
5991,0.002
5992,0.234
5993,0.125
5994,-0.151
5995,-0.342
5996,0.022
5997,0.706
5998,0.076
5999,-0.742
6000,-0.398
6001,0.203
6002,-0.098
6003,-0.02
6004,-0.374
6005,0.142
6006,0.503
6007,-0.081
6008,-0.815
6009,-0.239
6010,0.425
6011,0.061
6012,-0.518
6013,-1.001
6014,0.032
6015,0.752
6016,0.62
6017,-0.168
6018,0.254
6019,0.61
6020,0.291
6021,0.054
6022,-0.339
6023,-0.164
6024,-0.203
6025,-0.032
6026,0.024
6027,0.178
6028,-0.005
6029,0.623
6030,0.691
6031,-2.822
6032,-3.977
6033,-2.5
6034,-1.165
6035,1.052
6036,0.449
6037,-1.233
6038,1.064
6039,1.23
6040,0.146
6041,-0.596
6042,0.479
6043,0.388
6044,0.159
6045,-1.069
6046,-1.082
6047,0.168
6048,0.82
6049,0.818
6050,-0.283
6051,0.232
6052,0.627
6053,0.371
6054,-0.654
6055,-0.32
6056,-0.188
6057,-0.037
6058,-0.154
6059,-0.073
6060,-0.132
6061,0.432
6062,0.349
6063,-0.242
6064,-0.513
6065,-0.371
6066,0.242
6067,-0.063
6068,-0.107
6069,-0.278
6070,0.283
6071,0.522
6072,0.574
6073,-0.039
6074,0.068
6075,0.01
6076,-0.327
6077,-0.146
6078,0.076
6079,0.342
6080,-0.332
6081,-0.151
6082,-0.071
6083,0.198
6084,0.308
6085,-0.029
6086,-0.623
6087,-0.369
6088,0.125
6089,-0.039
6090,-0.359
6091,0.022
6092,0.662
6093,-0.146
6094,-0.298
6095,-0.425
6096,-0.122
6097,0.493
6098,0.413
6099,-0.747
6100,-0.691
6101,0.334
6102,0.579
6103,-0.12
6104,0.1
6105,0.54
6106,0.146
6107,-0.21
6108,-0.234
6109,-0.242
6110,-0.737
6111,-0.146
6112,0.171
6113,-0.039
6114,-0.225
6115,0.085
6116,0.571
6117,1.426
6118,-2.012
6119,-4.028
6120,-0.156
6121,0.693
6122,1.494
6123,0.986
6124,2.249
6125,1.37
6126,0.852
6127,-0.266
6128,-0.476
6129,0.684
6130,0.342
6131,-1.121
6132,-1.125
6133,0.071
6134,0.762
6135,0.83
6136,-0.203
6137,0.369
6138,0.552
6139,0.659
6140,-0.378
6141,-0.674
6142,-0.291
6143,0.02
6144,-0.076
6145,0.171
6146,0.361
6147,0.068
6148,0.356
6149,-0.107
6150,0.0
6151,-0.408
6152,-0.02
6153,-0.09
6154,-0.029
6155,-0.374
6156,0.098
6157,0.452
6158,0.715
6159,0.371
6160,0.315
6161,0.491
6162,-0.483
6163,-0.188
6164,-0.1
6165,0.308
6166,0.166
6167,-0.186
6168,-0.178
6169,0.266
6170,0.198
6171,0.234
6172,-0.203
6173,-0.044
6174,-0.315
6175,-0.327
6176,-0.093
6177,-0.417
6178,-0.11
6179,0.283
6180,0.222
6181,-0.154
6182,-0.142
6183,-0.291
6184,0.374
6185,0.244
6186,-0.156
6187,-0.493
6188,-0.002
6189,0.645
6190,0.286
6191,0.361
6192,0.425
6193,0.12
6194,-0.129
6195,-0.076
6196,-0.632
6197,-0.481
6198,-0.427
6199,0.308
6200,0.31
6201,0.107
6202,0.425
6203,0.767
6204,-1.553
6205,-4.07
6206,-2.092
6207,-0.493
6208,1.443
6209,0.276
6210,-1.267
6211,0.525
6212,1.533
6213,0.168
6214,-0.393
6215,0.254
6216,0.093
6217,-0.117
6218,-1.265
6219,-0.708
6220,-0.093
6221,0.576
6222,0.801
6223,0.215
6224,0.393
6225,0.906
6226,0.496
6227,-0.222
6228,-0.618
6229,0.007
6230,0.156
6231,-0.068
6232,-0.105
6233,-0.156
6234,0.381
6235,0.269
6236,-0.12
6237,-0.469
6238,-0.024
6239,0.007
6240,-0.161
6241,-0.344
6242,-0.146
6243,0.11
6244,0.122
6245,0.393
6246,0.283
6247,0.659
6248,0.535
6249,-0.483
6250,-0.688
6251,-0.002
6252,0.093
6253,0.225
6254,-0.618
6255,-0.613
6256,0.322
6257,0.549
6258,-0.166
6259,-0.82
6260,-0.481
6261,-0.327
6262,0.422
6263,-0.251
6264,-0.64
6265,0.125
6266,1.038
6267,0.144
6268,-0.127
6269,-0.376
6270,-0.144
6271,0.593
6272,0.142
6273,-0.737
6274,-0.793
6275,0.684
6276,0.544
6277,-0.142
6278,0.129
6279,0.703
6280,0.291
6281,-0.334
6282,-0.427
6283,-0.085
6284,-0.247
6285,-0.171
6286,0.127
6287,0.059
6288,0.532
6289,0.623
6290,0.752
6291,-4.001
6292,-3.437
6293,2.122
6294,0.698
6295,0.142
6296,-0.276
6297,-1.663
6298,-1.057
6299,0.723
6300,0.542
6301,-0.488
6302,0.159
6303,0.244
6304,-0.303
6305,-1.15
6306,-0.576
6307,0.762
6308,0.601
6309,0.444
6310,-0.21
6311,0.481
6312,0.542
6313,0.139
6314,-0.393
6315,-0.505
6316,-0.149
6317,0.129
6318,0.242
6319,-0.144
6320,0.022
6321,0.171
6322,0.251
6323,0.029
6324,-0.571
6325,-0.637
6326,0.154
6327,0.261
6328,0.044
6329,-0.278
6330,0.195
6331,0.74
6332,0.503
6333,0.059
6334,0.188
6335,-0.005
6336,-0.952
6337,-0.413
6338,0.383
6339,0.305
6340,-0.457
6341,-0.139
6342,-0.11
6343,-0.046
6344,0.215
6345,-0.105
6346,-0.715
6347,-0.457
6348,0.227
6349,-0.476
6350,-0.51
6351,-0.327
6352,0.723
6353,0.41
6354,-0.112
6355,-0.803
6356,-0.288
6357,0.681
6358,0.149
6359,-0.811
6360,-0.374
6361,0.813
6362,0.94
6363,0.088
6364,-0.156
6365,0.596
6366,0.205
6367,-0.093
6368,-0.391
6369,-0.581
6370,-0.454
6371,-0.176
6372,0.046
6373,-0.027
6374,-0.022
6375,0.027
6376,0.173
6377,0.103
6378,3.367
6379,4.026
6380,2.322
6381,2.373
6382,-0.217
6383,-0.889
6384,-0.52
6385,0.513
6386,0.322
6387,-0.771
6388,-1.34
6389,-0.227
6390,0.41
6391,-0.325
6392,-1.287
6393,-0.115
6394,1.111
6395,0.552
6396,-0.637
6397,0.044
6398,0.618
6399,0.386
6400,-0.378
6401,-0.667
6402,-0.063
6403,0.068
6404,-0.027
6405,-0.339
6406,-0.059
6407,0.056
6408,0.447
6409,0.203
6410,-0.212
6411,-0.439
6412,-0.342
6413,-0.071
6414,0.103
6415,-0.264
6416,-0.171
6417,0.327
6418,0.894
6419,0.928
6420,0.259
6421,0.164
6422,-0.769
6423,-0.247
6424,-0.005
6425,0.122
6426,0.088
6427,0.032
6428,-0.022
6429,0.261
6430,0.342
6431,0.161
6432,-0.5
6433,-0.598
6434,-0.193
6435,-0.552
6436,-0.144
6437,-0.642
6438,-0.227
6439,0.32
6440,0.188
6441,-0.029
6442,-0.344
6443,-0.283
6444,0.266
6445,-0.085
6446,-0.237
6447,-0.095
6448,0.178
6449,0.596
6450,0.044
6451,0.5
6452,0.195
6453,0.264
6454,0.308
6455,-0.303
6456,-0.408
6457,-0.332
6458,-0.364
6459,0.137
6460,-0.103
6461,0.144
6462,0.684
6463,0.139
6464,0.525
6465,1.755
6466,3.308
6467,1.296
6468,-0.715
6469,-1.113
6470,-0.923
6471,-0.779
6472,0.432
6473,-0.024
6474,-1.191
6475,-0.012
6476,0.134
6477,-0.293
6478,-1.226
6479,-0.552
6480,0.388
6481,0.42
6482,-0.168
6483,-0.029
6484,0.471
6485,0.796
6486,0.132
6487,-0.325
6488,-0.076
6489,-0.195
6490,0.295
6491,-0.31
6492,-0.005
6493,0.212
6494,0.493
6495,-0.034
6496,-0.464
6497,-0.137
6498,0.051
6499,-0.271
6500,-0.464
6501,-0.422
6502,-0.12
6503,0.408
6504,0.452
6505,0.444
6506,0.002
6507,0.21
6508,-0.488
6509,-0.371
6510,0.256
6511,0.046
6512,-0.359
6513,-0.31
6514,-0.063
6515,0.078
6516,0.449
6517,0.027
6518,-0.515
6519,-0.662
6520,0.059
6521,-0.393
6522,-0.254
6523,-0.278
6524,0.591
6525,0.024
6526,-0.11
6527,0.017
6528,-0.049
6529,0.684
6530,0.261
6531,-0.515
6532,-0.959
6533,0.447
6534,0.339
6535,-0.093
6536,0.234
6537,0.588
6538,-0.056
