,0.007
4938,-0.081
4939,-0.139
4940,-0.054
4941,-0.029
4942,-0.034
4943,0.012
4944,-0.022
4945,-0.073
4946,-0.056
4947,0.105
4948,0.024
4949,-0.088
4950,-0.105
4951,-0.095
4952,0.054
4953,0.1
4954,0.068
4955,-0.039
4956,-0.042
4957,0.037
4958,0.078
4959,0.068
4960,-0.054
4961,-0.159
4962,-0.171
4963,-0.017
4964,0.095
4965,-0.066
4966,-0.212
4967,-0.144
4968,0.01
4969,0.032
4970,0.0
4971,0.046
4972,-0.137
4973,-0.127
4974,0.027
4975,0.125
4976,0.071
4977,0.01
4978,0.059
4979,0.051
4980,-0.037
4981,-0.049
4982,-0.056
4983,-0.046
4984,-0.015
4985,-0.037
4986,-0.103
4987,-0.083
4988,-0.01
4989,0.01
4990,0.056
4991,0.034
4992,0.063
4993,0.046
4994,0.029
4995,-0.002
4996,0.029
4997,0.046
4998,0.073
4999,0.034
5000,-0.166
5001,-0.139
5002,0.073
5003,0.186
5004,0.005
5005,-0.188
5006,-0.205
5007,-0.029
5008,0.107
5009,0.061
5010,-0.044
5011,-0.09
5012,0.044
5013,0.081
5014,0.015
5015,-0.012
5016,0.044
5017,0.173
5018,0.034
5019,-0.083
5020,-0.061
5021,0.122
5022,0.261
5023,0.063
5024,-0.178
5025,-0.156
5026,-0.02
5027,0.168
5028,0.046
5029,-0.066
5030,-0.144
5031,-0.078
5032,-0.034
5033,-0.085
5034,-0.078
5035,0.046
5036,0.054
5037,0.046
5038,-0.029
5039,0.022
5040,0.12
5041,0.073
5042,0.076
5043,0.054
5044,-0.071
5045,0.012
5046,0.02
5047,0.007
5048,0.085
5049,0.02
5050,-0.073
5051,-0.09
5052,0.029
5053,-0.051
5054,-0.024
5055,0.029
5056,-0.029
5057,0.024
5058,0.034
5059,0.029
5060,0.032
5061,0.051
5062,-0.007
5063,-0.093
5064,-0.039
5065,0.015
5066,0.022
5067,-0.117
5068,-0.142
5069,-0.09
5070,-0.032
5071,0.044
5072,0.01
5073,-0.046
5074,-0.005
5075,0.007
5076,-0.054
5077,-0.029
5078,0.039
5079,0.042
5080,-0.02
5081,-0.027
5082,-0.005
5083,0.01
5084,0.01
5085,0.017
5086,-0.056
5087,0.073
5088,0.024
5089,-0.12
5090,-0.193
5091,-0.068
5092,0.081
5093,-0.071
5094,-0.068
5095,0.049
5096,0.107
5097,0.137
5098,0.117
5099,0.005
5100,0.017
5101,0.054
5102,0.127
5103,-0.039
5104,-0.063
5105,0.085
5106,0.027
5107,0.054
5108,-0.051
5109,-0.095
5110,-0.088
5111,-0.027
5112,0.015
5113,-0.081
5114,0.12
5115,0.127
5116,-0.012
5117,-0.037
5118,-0.056
5119,-0.015
5120,-0.02
5121,0.063
5122,0.071
5123,-0.017
5124,-0.012
5125,0.012
5126,0.037
5127,-0.002
5128,-0.029
5129,-0.154
5130,-0.093
5131,-0.059
5132,-0.034
5133,-0.056
5134,-0.027
5135,0.059
5136,0.039
5137,-0.037
5138,-0.034
5139,0.061
5140,0.024
5141,-0.022
5142,-0.059
5143,0.007
5144,0.085
5145,0.073
5146,-0.051
5147,-0.203
5148,-0.037
5149,0.103
5150,0.051
5151,-0.093
5152,-0.173
5153,-0.12
5154,-0.037
5155,0.024
5156,0.039
5157,-0.039
5158,-0.044
5159,0.029
5160,0.093
5161,0.022
5162,0.051
5163,0.066
5164,0.046
5165,0.032
5166,-0.044
5167,-0.095
5168,-0.042
5169,-0.044
5170,-0.044
5171,-0.105
5172,-0.083
5173,-0.088
5174,-0.01
5175,0.007
5176,0.01
5177,0.017
5178,-0.051
5179,0.012
5180,0.105
5181,0.039
5182,-0.007
5183,-0.002
5184,0.09
5185,0.01
5186,0.051
5187,0.044
5188,-0.039
5189,-0.034
5190,-0.076
5191,-0.073
5192,-0.034
5193,-0.115
5194,-0.017
5195,0.098
5196,0.066
5197,0.09
5198,0.071
5199,0.137
5200,0.142
5201,0.078
5202,0.012
5203,-0.032
5204,-0.01
5205,0.078
5206,-0.032
5207,-0.112
5208,0.034
5209,0.081
5210,-0.005
5211,-0.127
5212,-0.129
5213,-0.037
5214,0.061
5215,0.071
5216,0.034
5217,-0.007
5218,0.088
5219,0.081
5220,0.085
5221,0.132
5222,0.081
5223,0.042
5224,0.017
5225,0.149
5226,0.005
5227,-0.002
5228,0.032
5229,0.027
5230,0.015
5231,-0.083
5232,-0.056
5233,-0.017
5234,0.049
5235,0.012
5236,-0.076
5237,-0.005
5238,0.071
5239,0.117
5240,0.115
5241,0.032
5242,0.146
5243,0.066
5244,0.037
5245,0.134
5246,0.122
5247,-0.007
5248,-0.017
5249,-0.022
5250,-0.046
5251,0.012
5252,-0.015
5253,-0.144
5254,-0.046
5255,0.129
5256,0.12
5257,0.061
5258,0.027
5259,0.081
5260,0.129
5261,0.115
5262,0.076
5263,-0.01
5264,0.071
5265,0.134
5266,0.161
5267,-0.007
5268,0.051
5269,0.078
5270,-0.154
5271,-0.171
5272,-0.049
5273,-0.017
5274,0.029
5275,-0.007
5276,-0.022
5277,0.029
5278,0.049
5279,0.11
5280,0.085
5281,0.103
5282,0.056
5283,0.015
5284,0.015
5285,-0.017
5286,0.093
5287,0.129
5288,-0.005
5289,0.095
5290,0.015
5291,-0.039
5292,-0.02
5293,0.01
5294,0.032
5295,0.007
5296,-0.01
5297,0.063
5298,0.11
5299,0.034
5300,0.078
5301,0.088
5302,0.125
5303,-0.005
5304,0.005
5305,0.061
5306,0.044
5307,0.039
5308,0.037
5309,-0.015
5310,0.0
5311,0.039
5312,-0.095
5313,-0.051
5314,0.002
5315,0.012
5316,-0.022
5317,-0.044
5318,-0.063
5319,-0.017
5320,0.051
5321,0.078
5322,0.085
5323,0.103
5324,0.122
5325,0.032
5326,-0.059
5327,-0.024
5328,-0.027
5329,0.046
5330,0.073
5331,0.061
5332,-0.024
5333,-0.12
5334,0.024
5335,0.037
5336,-0.083
5337,-0.054
5338,-0.012
5339,0.068
5340,0.098
5341,0.105
5342,0.024
5343,0.015
5344,0.076
5345,0.164
5346,0.09
5347,0.107
5348,0.073
5349,-0.134
5350,-0.139
5351,0.01
5352,-0.02
5353,-0.107
5354,-0.032
5355,-0.005
5356,0.002
5357,0.032
5358,0.066
5359,-0.071
5360,-0.12
5361,-0.061
5362,0.09
5363,0.115
5364,0.122
5365,-0.059
5366,-0.146
5367,0.068
5368,0.242
5369,0.098
5370,-0.051
5371,-0.076
5372,0.032
5373,0.054
5374,-0.076
5375,-0.125
5376,-0.085
5377,-0.034
5378,-0.032
5379,-0.115
5380,-0.09
5381,-0.007
5382,0.1
5383,-0.042
5384,-0.161
5385,-0.015
5386,0.134
5387,0.115
5388,-0.02
5389,-0.059
5390,-0.02
5391,0.061
5392,0.063
5393,-0.037
5394,-0.122
5395,-0.066
5396,-0.005
5397,-0.078
5398,-0.078
5399,0.012
5400,0.046
5401,0.027
5402,-0.024
5403,0.007
5404,0.044
5405,0.068
5406,0.054
5407,-0.044
5408,0.02
5409,0.046
5410,0.042
5411,-0.015
5412,-0.078
5413,-0.134
5414,-0.105
5415,-0.088
5416,-0.088
5417,-0.134
5418,-0.073
5419,-0.029
5420,-0.042
5421,-0.073
5422,0.0
5423,-0.01
5424,-0.046
5425,-0.032
5426,0.042
5427,0.02
5428,-0.063
5429,-0.029
5430,0.024
5431,0.005
5432,-0.029
5433,-0.059
5434,-0.093
5435,-0.1
5436,-0.054
5437,-0.005
5438,-0.024
5439,-0.11
5440,-0.105
5441,0.054
5442,0.095
5443,0.007
5444,-0.046
5445,-0.054
5446,0.012
5447,0.022
5448,0.029
5449,0.046
5450,-0.039
5451,-0.078
5452,-0.09
5453,-0.085
5454,-0.146
5455,0.105
5456,0.051
5457,-0.164
5458,-0.164
5459,-0.066
5460,-0.044
5461,-0.159
5462,-0.127
5463,0.0
5464,0.073
5465,-0.015
5466,-0.122
5467,-0.125
5468,0.051
5469,0.051
5470,-0.032
5471,-0.146
5472,-0.1
5473,0.015
5474,0.002
5475,-0.088
5476,-0.098
5477,-0.088
5478,-0.005
5479,-0.005
5480,-0.032
5481,-0.098
5482,-0.017
5483,0.076
5484,0.056
5485,0.078
5486,0.066
5487,0.017
5488,-0.049
5489,-0.054
5490,0.044
5491,0.071
5492,-0.007
5493,-0.144
5494,-0.139
5495,-0.002
5496,-0.02
5497,-0.032
5498,-0.095
5499,-0.088
5500,-0.076
5501,-0.051
5502,-0.049
5503,0.051
5504,0.073
5505,0.066
5506,-0.029
5507,-0.081
5508,-0.044
5509,0.09
5510,-0.032
5511,-0.042
5512,-0.149
5513,-0.059
5514,-0.012
5515,0.01
5516,-0.076
5517,-0.083
5518,-0.059
5519,-0.02
5520,0.002
5521,0.039
5522,0.027
5523,0.012
5524,0.039
5525,0.015
5526,0.024
5527,0.112
5528,0.042
5529,-0.032
5530,-0.112
5531,-0.11
5532,-0.042
5533,-0.002
5534,-0.088
5535,-0.159
5536,-0.176
5537,-0.032
5538,-0.051
5539,-0.098
5540,-0.042
5541,0.0
5542,-0.017
5543,-0.022
5544,0.002
5545,-0.046
5546,0.049
5547,0.081
5548,-0.012
5549,-0.029
5550,0.103
5551,0.098
5552,0.081
5553,-0.056
5554,-0.181
5555,-0.024
5556,0.088
5557,0.0
5558,-0.085
5559,-0.093
5560,0.076
5561,0.081
5562,-0.068
5563,-0.054
5564,0.11
5565,0.061
5566,0.022
5567,-0.007
5568,0.002
5569,0.129
5570,0.034
5571,-0.137
5572,-0.305
5573,-0.054
5574,0.154
5575,-0.146
5576,-0.181
5577,-0.281
5578,-0.049
5579,0.144
5580,0.117
5581,0.076
5582,-0.122
5583,0.056
5584,0.09
5585,0.066
5586,0.107
5587,0.078
5588,0.049
5589,-0.027
5590,-0.02
5591,-0.051
5592,0.083
5593,0.166
5594,0.039
5595,-0.076
5596,-0.225
5597,-0.071
5598,0.039
5599,0.076
5600,-0.034
5601,-0.12
5602,0.02
5603,0.081
5604,0.037
5605,-0.044
5606,-0.088
5607,0.046
5608,0.046
5609,-0.007
5610,-0.076
5611,-0.027
5612,0.127
5613,0.039
5614,-0.132
5615,-0.168
5616,0.073
5617,0.007
5618,-0.02
5619,-0.063
5620,0.027
5621,0.076
5622,-0.007
5623,0.027
5624,0.098
5625,0.071
5626,0.081
5627,0.007
5628,0.015
5629,0.0
5630,0.115
5631,0.015
5632,0.01
5633,0.083
5634,0.044
5635,0.042
5636,0.017
5637,-0.015
5638,0.005
5639,0.039
5640,-0.027
5641,-0.017
5642,0.066
5643,0.122
5644,0.073
5645,0.056
5646,0.063
5647,0.039
5648,0.051
5649,0.044
5650,0.046
5651,-0.022
5652,-0.01
5653,-0.005
5654,0.029
5655,0.071
5656,0.022
5657,-0.098
5658,-0.205
5659,0.002
5660,0.066
5661,-0.024
5662,-0.076
5663,-0.024
5664,0.027
5665,0.098
5666,-0.029
5667,0.007
5668,0.103
5669,0.151
5670,0.107
5671,-0.029
5672,0.005
5673,0.051
5674,0.034
5675,-0.046
5676,-0.037
5677,-0.039
5678,0.002
5679,-0.01
5680,-0.007
5681,0.027
5682,0.059
5683,0.0
5684,0.005
5685,0.095
5686,0.093
5687,0.122
5688,0.093
5689,0.112
5690,0.042
5691,0.066
5692,0.105
5693,0.103
5694,-0.024
5695,-0.037
5696,-0.017
5697,-0.046
5698,0.007
5699,0.022
5700,0.0
5701,-0.037
5702,-0.007
5703,0.037
5704,0.066
5705,-0.012
5706,-0.002
5707,0.071
5708,0.09
5709,0.056
5710,-0.107
5711,-0.032
5712,0.032
5713,-0.012
5714,-0.032
5715,-0.054
5716,-0.139
5717,-0.146
5718,-0.056
5719,0.039
5720,-0.071
5721,-0.112
5722,-0.063
5723,-0.056
5724,0.061
5725,0.02
5726,0.007
5727,0.02
5728,0.059
5729,0.063
5730,0.042
5731,0.039
5732,0.037
5733,0.037
5734,-0.012
5735,-0.044
5736,-0.095
5737,-0.107
5738,-0.017
5739,-0.015
5740,-0.024
5741,-0.037
5742,-0.007
5743,-0.024
5744,0.007
5745,0.056
5746,0.044
5747,0.034
5748,-0.002
5749,-0.007
5750,0.029
5751,0.034
5752,-0.02
5753,-0.066
5754,-0.115
5755,-0.083
5756,-0.093
5757,-0.054
5758,0.005
5759,-0.063
5760,-0.134
5761,-0.073
5762,0.083
5763,0.081
5764,0.093
5765,0.017
5766,0.002
5767,0.044
5768,0.149
5769,0.168
5770,0.042
5771,-0.012
5772,-0.022
5773,0.112
5774,0.1
5775,0.037
5776,0.002
5777,0.022
5778,0.051
5779,-0.078
5780,-0.137
5781,-0.09
5782,-0.007
5783,0.09
5784,0.061
5785,0.032
5786,0.0
5787,0.032
5788,0.005
5789,-0.015
5790,0.037
5791,0.017
5792,-0.029
5793,-0.083
5794,0.02
5795,0.022
5796,-0.046
5797,-0.081
5798,-0.107
5799,-0.049
5800,0.027
5801,0.063
5802,0.068
5803,-0.02
5804,0.012
5805,0.044
5806,0.046
5807,-0.027
5808,-0.1
5809,0.088
5810,0.044
5811,-0.073
5812,-0.068
5813,-0.073
5814,-0.078
5815,-0.085
5816,-0.022
5817,-0.022
5818,-0.098
5819,-0.085
5820,0.029
5821,-0.083
5822,-0.208
5823,-0.212
5824,0.02
5825,0.186
5826,-0.01
5827,-0.088
5828,-0.081
5829,0.034
5830,0.125
5831,-0.017
5832,-0.107
5833,-0.022
5834,0.068
5835,0.015
5836,-0.09
5837,-0.083
5838,-0.015
5839,-0.037
5840,0.022
5841,0.02
5842,0.044
5843,0.081
5844,0.015
5845,-0.061
5846,-0.027
5847,0.088
5848,0.176
5849,-0.02
5850,-0.164
5851,-0.061
5852,0.103
5853,0.105
5854,-0.02
5855,-0.098
5856,-0.081
5857,-0.01
5858,-0.063
5859,-0.085
5860,-0.024
5861,0.049
5862,0.098
5863,-0.073
5864,-0.142
5865,0.005
5866,0.156
5867,0.085
5868,-0.066
5869,-0.068
5870,0.068
5871,0.1
5872,0.034
5873,-0.076
5874,-0.029
5875,0.032
5876,-0.02
5877,-0.103
5878,-0.051
5879,-0.01
5880,0.11
5881,0.015
5882,-0.093
5883,-0.059
5884,-0.056
5885,0.032
5886,-0.007
5887,0.054
5888,0.09
5889,0.093
5890,0.056
5891,-0.015
5892,-0.095
5893,-0.066
5894,0.146
5895,0.063
5896,-0.166
5897,-0.12
5898,0.103
5899,0.063
5900,-0.125
5901,-0.081
5902,-0.032
5903,-0.02
5904,-0.063
5905,-0.042
5906,-0.007
5907,0.107
5908,0.081
5909,-0.017
5910,-0.051
5911,0.088
5912,0.139
5913,-0.039
5914,-0.066
5915,0.002
5916,0.095
5917,0.042
5918,-0.11
5919,-0.112
5920,-0.032
5921,-0.061
5922,-0.027
5923,-0.046
5924,-0.073
5925,0.005
5926,0.034
5927,-0.02
5928,-0.002
5929,0.051
5930,0.125
5931,0.081
5932,0.039
5933,-0.083
5934,-0.054
5935,0.071
5936,0.044
5937,-0.059
5938,-0.149
5939,-0.186
5940,-0.088
5941,-0.01
5942,-0.059
5943,-0.142
5944,0.037
5945,0.144
5946,-0.012
5947,-0.1
5948,-0.073
5949,0.063
5950,0.149
5951,0.066
5952,0.034
5953,0.032
5954,0.044
5955,0.039
5956,-0.085
5957,-0.073
5958,0.049
5959,0.078
5960,-0.032
5961,-0.122
5962,-0.046
5963,0.073
5964,0.068
5965,-0.029
5966,-0.093
5967,-0.01
5968,0.107
5969,0.249
5970,0.11
5971,-0.029
5972,0.029
5973,0.134
5974,0.144
5975,0.017
5976,-0.151
5977,-0.134
5978,0.059
5979,0.054
5980,-0.044
5981,0.012
5982,-0.002
5983,-0.112
5984,-0.217
5985,0.015
5986,0.066
5987,0.066
5988,0.056
5989,0.071
5990,0.032
5991,0.029
5992,0.054
5993,0.117
5994,0.166
5995,0.046
5996,-0.032
5997,-0.107
5998,-0.061
5999,-0.01
6000,-0.044
6001,-0.103
6002,-0.046
6003,0.017
6004,-0.066
6005,-0.076
6006,-0.022
6007,0.007
6008,0.01
6009,0.042
6010,0.042
6011,0.034
6012,0.071
6013,0.078
6014,0.037
6015,0.037
6016,-0.005
6017,-0.024
6018,-0.122
6019,-0.173
6020,-0.046
6021,-0.002
6022,-0.063
6023,-0.132
6024,0.01
6025,0.066
6026,-0.046
6027,0.007
6028,0.063
6029,0.093
6030,-0.029
6031,-0.051
6032,0.073
6033,0.144
6034,0.11
6035,0.056
6036,0.054
6037,-0.015
6038,0.024
6039,0.007
6040,-0.063
6041,-0.024
6042,0.007
6043,0.007
6044,-0.066
6045,-0.039
6046,0.051
6047,0.066
6048,0.034
6049,-0.032
6050,0.015
6051,0.059
6052,0.105
6053,0.054
6054,0.039
6055,0.046
6056,0.081
6057,0.066
6058,-0.054
6059,-0.061
6060,0.193
6061,0.039
6062,-0.042
6063,-0.105
6064,-0.166
6065,-0.049
6066,0.081
6067,0.073
6068,-0.017
6069,0.0
6070,0.054
6071,-0.029
6072,-0.051
6073,0.059
6074,0.112
6075,0.039
6076,-0.01
6077,-0.007
6078,0.073
6079,-0.005
6080,-0.02
6081,-0.073
6082,-0.09
6083,-0.081
6084,-0.081
6085,-0.063
6086,0.012
6087,0.061
6088,0.09
6089,0.024
6090,-0.007
6091,0.032
6092,0.02
6093,0.034
6094,0.054
6095,-0.044
6096,-0.068
6097,-0.024
6098,0.027
6099,0.049
6100,-0.039
6101,-0.159
6102,-0.12
6103,-0.007
6104,0.076
6105,-0.002
6106,-0.129
6107,0.02
6108,0.161
6109,0.078
6110,-0.032
6111,-0.01
6112,-0.032
6113,-0.042
6114,0.068
6115,0.012
6116,-0.017
6117,0.078
6118,0.112
6119,-0.002
6120,-0.156
6121,-0.083
6122,0.037
6123,0.117
6124,-0.007
6125,-0.032
6126,-0.034
6127,0.078
6128,0.103
6129,0.002
6130,-0.002
6131,0.029
6132,0.095
6133,0.073
6134,-0.054
6135,-0.051
6136,0.132
6137,0.19
6138,0.02
6139,-0.112
6140,-0.088
6141,0.076
6142,0.09
6143,-0.039
6144,-0.081
6145,-0.112
6146,0.007
6147,0.132
6148,0.115
6149,0.071
6150,0.029
6151,0.083
6152,0.125
6153,-0.085
6154,-0.22
6155,-0.034
6156,0.032
6157,0.007
6158,-0.01
6159,-0.056
6160,0.056
6161,0.085
6162,0.066
6163,-0.034
6164,-0.149
6165,-0.066
6166,-0.027
6167,0.022
6168,-0.076
6169,-0.044
6170,0.024
6171,0.12
6172,0.083
6173,-0.024
6174,-0.042
6175,-0.051
6176,-0.01
6177,0.125
6178,0.059
6179,-0.005
6180,-0.017
6181,0.012
6182,-0.051
6183,-0.073
6184,-0.032
6185,-0.054
6186,-0.056
6187,-0.012
6188,0.02
6189,-0.024
6190,0.046
6191,0.027
6192,-0.083
6193,-0.042
6194,-0.015
6195,-0.01
6196,-0.054
6197,-0.09
6198,-0.051
6199,-0.083
6200,0.039
6201,0.088
6202,-0.034
6203,-0.027
6204,0.005
6205,0.071
6206,-0.063
6207,-0.049
6208,0.002
6209,0.078
6210,0.098
6211,0.005
6212,-0.073
6213,-0.012
6214,0.154
6215,0.042
6216,0.129
6217,0.166
6218,0.002
6219,-0.039
6220,-0.034
6221,0.034
6222,0.117
6223,-0.115
6224,-0.02
6225,0.015
6226,-0.059
6227,-0.085
6228,-0.205
6229,-0.017
6230,0.098
6231,0.056
6232,0.0
6233,-0.088
6234,0.051
6235,0.183
6236,0.09
6237,-0.117
6238,-0.269
6239,-0.09
6240,0.078
6241,-0.061
6242,-0.112
6243,-0.103
6244,-0.032
6245,0.085
6246,0.015
6247,-0.139
6248,-0.056
6249,0.044
6250,0.015
6251,-0.015
6252,0.01
6253,0.01
6254,0.125
6255,0.098
6256,0.01
6257,0.007
6258,0.081
6259,0.049
6260,-0.11
6261,-0.205
6262,0.012
6263,0.024
6264,-0.046
6265,-0.083
6266,-0.085
6267,0.017
6268,0.056
6269,0.005
6270,-0.095
6271,-0.054
6272,0.002
6273,0.007
6274,0.007
6275,-0.103
6276,0.037
6277,0.144
6278,0.01
6279,-0.095
6280,-0.115
6281,0.012
6282,-0.017
6283,-0.122
6284,-0.156
6285,-0.083
6286,-0.029
6287,-0.093
6288,-0.139
6289,0.01
6290,0.024
6291,0.059
6292,0.061
6293,-0.071
6294,0.005
6295,0.115
6296,0.107
6297,-0.029
6298,-0.034
6299,0.076
6300,0.054
6301,-0.029
6302,-0.042
6303,-0.127
6304,-0.068
6305,-0.01
6306,-0.076
6307,-0.1
6308,-0.066
6309,0.059
6310,0.037
6311,-0.012
6312,-0.039
6313,-0.081
6314,0.051
6315,0.168
6316,0.125
6317,0.024
6318,-0.005
6319,-0.012
6320,-0.024
6321,-0.122
6322,-0.073
6323,-0.149
6324,-0.137
6325,-0.103
6326,-0.159
6327,-0.151
6328,-0.139
6329,-0.046
6330,0.0
6331,-0.01
6332,0.132
6333,0.076
6334,0.044
6335,0.046
6336,-0.01
6337,0.051
6338,0.007
6339,-0.007
6340,0.022
6341,-0.005
6342,0.005
6343,-0.017
6344,-0.095
6345,-0.137
6346,-0.122
6347,-0.046
6348,-0.051
6349,-0.059
6350,-0.027
6351,-0.061
6352,0.024
6353,0.042
6354,0.032
6355,0.039
6356,0.088
6357,0.061
6358,-0.007
6359,-0.012
6360,-0.039
6361,-0.12
6362,-0.098
6363,-0.137
6364,-0.146
6365,-0.073
6366,-0.095
6367,-0.139
6368,-0.107
6369,-0.037
6370,-0.051
6371,0.007
6372,0.095
6373,0.056
6374,0.144
6375,0.073
6376,-0.022
6377,-0.01
6378,0.09
6379,0.117
6380,0.083
6381,0.024
6382,-0.122
6383,-0.107
6384,-0.039
6385,-0.042
6386,-0.071
6387,-0.063
6388,-0.093
6389,-0.134
6390,-0.083
6391,-0.007
6392,0.061
6393,0.024
6394,-0.027
6395,-0.049
6396,0.022
6397,0.122
6398,0.09
6399,0.017
6400,0.017
6401,0.007
6402,-0.027
6403,-0.02
6404,-0.044
6405,-0.085
6406,-0.12
6407,-0.088
6408,0.0
6409,-0.037
6410,-0.002
6411,0.027
6412,0.029
6413,0.103
6414,0.002
6415,-0.012
6416,0.027
6417,0.042
6418,0.034
6419,0.063
6420,0.093
6421,0.073
6422,-0.024
6423,-0.208
6424,-0.237
6425,0.017
6426,0.017
6427,-0.098
6428,-0.203
6429,-0.176
6430,-0.005
6431,-0.034
6432,-0.051
6433,-0.139
6434,-0.1
6435,0.034
6436,0.073
6437,0.063
6438,0.083
6439,0.042
6440,0.039
6441,0.007
6442,0.056
6443,0.034
6444,-0.012
6445,-0.024
6446,-0.015
6447,-0.017
6448,-0.012
6449,0.01
6450,-0.027
6451,-0.056
6452,-0.049
6453,0.0
6454,0.01
6455,0.063
6456,0.12
6457,0.107
6458,0.068
6459,0.061
6460,0.061
6461,0.059
6462,0.059
6463,0.044
6464,-0.061
6465,-0.088
6466,-0.002
6467,0.012
6468,-0.042
6469,-0.037
6470,-0.061
6471,-0.056
6472,-0.017
6473,0.044
6474,0.051
6475,-0.044
6476,0.012
6477,0.061
6478,0.095
6479,0.12
6480,0.034
6481,-0.012
6482,0.012
6483,0.034
6484,0.0
6485,-0.063
6486,-0.029
6487,-0.042
6488,-0.037
6489,-0.1
6490,-0.073
6491,-0.01
6492,-0.01
6493,-0.022
6494,0.044
6495,0.122
6496,0.161
6497,0.166
6498,0.112
6499,0.264
6500,0.183
6501,0.022
6502,-0.076
6503,-0.127
6504,-0.024
6505,-0.066
6506,-0.1
6507,0.032
6508,0.051
6509,-0.037
6510,-0.144
6511,-0.078
6512,0.049
6513,-0.01
6514,0.02
6515,0.022
6516,0.085
6517,0.12
6518,0.107
6519,0.044
6520,0.039
6521,0.066
6522,0.071
6523,-0.022
6524,-0.044
6525,-0.007
6526,-0.071
6527,-0.046
6528,-0.068
6529,-0.007
6530,-0.007
6531,0.007
6532,0.034
6533,-0.032
6534,-0.01
6535,0.044
6536,0.042
6537,0.007
6538,0.085
6539,0.049
6540,-0.046
6541,0.046
6542,0.034
6543,0.078
6544,0.063
6545,-0.032
6546,0.002
6547,0.005
6548,0.078
6549,-0.107
6550,-0.142
6551,-0.061
6552,0.015
6553,0.09
6554,0.002
6555,0.034
6556,0.09
6557,0.085
6558,0.061
6559,0.049
6560,0.007
6561,0.022
6562,0.061
6563,0.081
6564,0.02
6565,-0.007
6566,0.02
6567,0.183
6568,0.088
6569,-0.061
6570,-0.1
6571,0.0
6572,-0.027
6573,-0.01
6574,-0.032
6575,0.002
6576,-0.061
6577,0.049
6578,0.154
6579,0.081
6580,0.054
6581,0.081
6582,-0.002
6583,0.015
6584,-0.02
6585,0.093
6586,0.066
6587,-0.029
6588,-0.061
6589,-0.085
6590,-0.017
6591,0.054
6592,-0.015
6593,-0.049
6594,-0.093
6595,0.037
6596,0.081
6597,0.022
6598,0.056
6599,0.034
6600,0.044
6601,-0.01
6602,0.039
6603,0.059
6604,0.02
6605,-0.02
6606,-0.042
6607,-0.098
6608,-0.068
6609,0.059
6610,0.017
6611,-0.166
6612,-0.051
6613,-0.024
6614,-0.073
6615,-0.056
6616,-0.073
6617,0.012
6618,0.1
6619,0.161
6620,0.1
6621,-0.022
6622,0.034
6623,0.203
6624,0.134
6625,-0.015
6626,-0.054
6627,-0.068
6628,0.022
6629,0.032
6630,-0.081
6631,-0.149
6632,-0.012
6633,0.088
6634,0.034
6635,-0.027
6636,-0.059
6637,-0.02
6638,0.037
6639,0.024
6640,0.007
6641,0.09
6642,0.0
6643,0.034
6644,0.171
6645,0.105
6646,-0.127
6647,-0.129
6648,-0.044
6649,-0.09
6650,-0.09
6651,-0.02
6652,0.015
6653,-0.151
6654,0.022
6655,0.083
6656,-0.01
6657,-0.02
6658,-0.042
6659,-0.015
6660,0.073
6661,0.061
6662,0.059
6663,-0.015
6664,0.122
6665,0.225
6666,-0.017
6667,-0.088
6668,0.056
6669,0.115
6670,0.002
6671,-0.063
6672,-0.056
6673,-0.076
6674,0.017
6675,0.186
6676,-0.029
6677,-0.063
6678,-0.007
6679,0.107
6680,0.132
6681,-0.029
6682,0.017
6683,-0.042
6684,0.024
6685,0.046
6686,0.015
6687,-0.051
6688,-0.059
6689,-0.056
6690,-0.066
6691,-0.029
6692,0.024
6693,-0.095
6694,-0.173
6695,-0.051
6696,0.132
6697,0.068
6698,-0.044
6699,-0.012
6700,0.071
6701,0.129
6702,-0.11
6703,-0.029
6704,0.115
6705,-0.01
6706,-0.107
6707,0.037
6708,0.103
6709,-0.046
6710,0.012
6711,-0.044
6712,-0.095
6713,0.01
6714,0.159
6715,0.007
6716,-0.039
6717,0.09
6718,0.027
6719,-0.09
6720,0.144
6721,0.125
6722,-0.024
6723,-0.078
6724,-0.051
6725,0.002
6726,-0.056
6727,0.051
6728,-0.1
6729,-0.095
6730,0.027
6731,0.039
6732,-0.039
6733,-0.063
6734,-0.103
6735,-0.056
6736,0.068
6737,0.032
6738,-0.015
6739,0.051
6740,0.029
6741,0.098
6742,0.103
6743,0.054
6744,0.022
6745,-0.166
6746,0.0
6747,0.09
6748,0.09
6749,-0.002
6750,-0.1
6751,-0.046
6752,0.029
6753,0.078
6754,-0.005
6755,-0.125
6756,0.007
6757,0.002
6758,-0.098
6759,0.017
6760,0.061
6761,0.002
6762,0.022
6763,0.005
6764,-0.105
6765,0.015
6766,0.012
6767,-0.044
6768,-0.11
6769,-0.039
6770,0.024
6771,-0.156
6772,-0.168
6773,-0.032
6774,0.024
6775,-0.024
6776,-0.176
6777,-0.115
6778,0.164
6779,0.2
6780,-0.215
6781,-0.042
6782,0.164
6783,0.046
6784,-0.022
6785,0.051
6786,0.203
6787,0.042
6788,-0.085
6789,-0.059
6790,0.007
6791,0.134
6792,0.063
6793,-0.046
6794,-0.051
6795,-0.056
6796,-0.051
6797,-0.095
6798,0.01
6799,-0.034
6800,-0.081
6801,0.029
6802,0.073
6803,0.142
6804,0.002
