,0.042
4720,-0.127
4721,-0.059
4722,0.044
4723,-0.161
4724,-0.076
4725,-0.032
4726,-0.022
4727,0.01
4728,-0.073
4729,0.0
4730,0.032
4731,0.063
4732,0.12
4733,0.042
4734,0.078
4735,0.034
4736,0.061
4737,0.051
4738,-0.051
4739,-0.051
4740,-0.012
4741,0.054
4742,-0.017
4743,-0.105
4744,-0.051
4745,0.005
4746,0.044
4747,0.005
4748,-0.044
4749,0.024
4750,0.137
4751,0.134
4752,0.098
4753,0.0
4754,-0.017
4755,0.071
4756,0.024
4757,-0.015
4758,-0.012
4759,0.044
4760,-0.032
4761,-0.098
4762,-0.027
4763,-0.017
4764,-0.046
4765,0.01
4766,-0.032
4767,-0.049
4768,-0.063
4769,0.024
4770,0.061
4771,0.017
4772,-0.09
4773,0.088
4774,-0.005
4775,-0.024
4776,-0.02
4777,-0.11
4778,0.022
4779,-0.002
4780,-0.063
4781,-0.095
4782,-0.054
4783,-0.095
4784,-0.068
4785,-0.032
4786,0.073
4787,0.051
4788,-0.1
4789,-0.022
4790,-0.073
4791,-0.005
4792,0.095
4793,0.164
4794,-0.098
4795,-0.176
4796,0.066
4797,0.059
4798,0.044
4799,-0.088
4800,-0.066
4801,-0.007
4802,0.01
4803,0.088
4804,-0.029
4805,-0.076
4806,0.049
4807,0.027
4808,-0.012
4809,-0.11
4810,-0.061
4811,-0.002
4812,0.12
4813,0.015
4814,-0.015
4815,0.168
4816,0.134
4817,-0.054
4818,-0.159
4819,-0.071
4820,0.09
4821,0.002
4822,-0.132
4823,-0.122
4824,-0.056
4825,0.068
4826,-0.015
4827,0.005
4828,-0.034
4829,-0.007
4830,0.127
4831,-0.015
4832,0.002
4833,0.159
4834,0.229
4835,-0.073
4836,-0.288
4837,-0.103
4838,0.09
4839,0.3
4840,-0.024
4841,-0.127
4842,-0.085
4843,0.176
4844,0.186
4845,-0.117
4846,-0.085
4847,0.046
4848,0.054
4849,0.02
4850,-0.056
4851,-0.029
4852,0.073
4853,0.146
4854,-0.01
4855,-0.046
4856,0.068
4857,0.09
4858,-0.105
4859,-0.142
4860,-0.002
4861,0.0
4862,-0.046
4863,-0.093
4864,-0.054
4865,0.005
4866,0.015
4867,-0.071
4868,-0.078
4869,-0.022
4870,-0.032
4871,-0.032
4872,-0.029
4873,-0.044
4874,-0.027
4875,-0.042
4876,0.0
4877,0.056
4878,0.085
4879,0.005
4880,-0.09
4881,-0.066
4882,-0.054
4883,-0.085
4884,-0.02
4885,-0.022
4886,-0.156
4887,-0.005
4888,0.032
4889,0.022
4890,-0.022
4891,-0.007
4892,0.063
4893,0.063
4894,-0.007
4895,-0.034
4896,0.027
4897,0.085
4898,-0.012
4899,-0.024
4900,-0.027
4901,-0.083
4902,-0.042
4903,-0.054
4904,-0.071
4905,0.044
4906,-0.02
4907,-0.046
4908,0.022
4909,0.061
4910,0.027
4911,0.005
4912,-0.01
4913,0.037
4914,0.034
4915,0.007
4916,0.034
4917,0.042
4918,0.054
4919,-0.039
4920,-0.046
4921,0.059
4922,0.032
4923,-0.022
4924,0.088
4925,-0.01
4926,0.02
4927,0.022
4928,0.02
4929,0.022
4930,-0.015
4931,0.046
4932,0.02
4933,0.005
4934,0.088
4935,0.051
4936,0.027
4937,0.076
4938,0.061
4939,-0.02
4940,-0.149
4941,-0.112
4942,-0.034
4943,0.032
4944,-0.056
4945,-0.105
4946,-0.022
4947,-0.02
4948,-0.122
4949,-0.103
4950,0.085
4951,0.103
4952,0.105
4953,0.112
4954,-0.022
4955,-0.066
4956,0.056
4957,0.127
4958,0.032
4959,-0.017
4960,-0.081
4961,-0.029
4962,0.029
4963,-0.093
4964,-0.154
4965,-0.09
4966,0.029
4967,0.071
4968,-0.093
4969,-0.063
4970,0.098
4971,0.115
4972,-0.024
4973,-0.032
4974,0.081
4975,0.098
4976,0.063
4977,-0.022
4978,0.032
4979,0.042
4980,0.083
4981,-0.017
4982,-0.127
4983,-0.029
4984,0.01
4985,-0.034
4986,-0.081
4987,-0.137
4988,-0.066
4989,0.037
4990,0.061
4991,0.054
4992,-0.056
4993,-0.007
4994,0.103
4995,0.203
4996,0.11
4997,0.056
4998,-0.007
4999,-0.037
5000,-0.046
5001,-0.032
5002,-0.037
5003,-0.037
5004,-0.027
5005,-0.037
5006,0.039
5007,0.078
5008,-0.022
5009,-0.117
5010,-0.1
5011,-0.027
5012,0.024
5013,0.015
5014,0.037
5015,0.071
5016,0.076
5017,0.098
5018,0.039
5019,0.076
5020,0.054
5021,-0.032
5022,-0.081
5023,-0.066
5024,0.012
5025,0.044
5026,-0.029
5027,-0.105
5028,-0.051
5029,0.061
5030,0.054
5031,-0.005
5032,-0.034
5033,0.029
5034,0.059
5035,0.078
5036,0.049
5037,0.037
5038,0.034
5039,-0.056
5040,-0.042
5041,-0.098
5042,-0.093
5043,-0.068
5044,-0.027
5045,-0.02
5046,-0.137
5047,-0.017
5048,0.049
5049,-0.046
5050,-0.007
5051,0.012
5052,-0.024
5053,0.0
5054,0.02
5055,0.039
5056,-0.049
5057,-0.007
5058,0.012
5059,-0.029
5060,-0.034
5061,-0.027
5062,-0.081
5063,-0.166
5064,-0.151
5065,-0.056
5066,0.0
5067,-0.056
5068,-0.071
5069,-0.01
5070,0.032
5071,-0.007
5072,-0.09
5073,-0.056
5074,-0.005
5075,-0.061
5076,-0.103
5077,0.078
5078,0.129
5079,0.09
5080,0.037
5081,0.09
5082,0.015
5083,-0.022
5084,-0.144
5085,-0.112
5086,0.017
5087,-0.046
5088,-0.112
5089,-0.1
5090,-0.022
5091,0.02
5092,0.027
5093,-0.002
5094,0.027
5095,0.112
5096,0.093
5097,0.063
5098,0.061
5099,0.056
5100,0.037
5101,-0.073
5102,-0.073
5103,0.037
5104,0.073
5105,-0.024
5106,-0.117
5107,-0.117
5108,-0.083
5109,-0.056
5110,-0.046
5111,0.015
5112,-0.017
5113,0.051
5114,0.186
5115,0.107
5116,0.107
5117,0.046
5118,0.054
5119,-0.007
5120,-0.103
5121,0.022
5122,0.139
5123,-0.076
5124,-0.21
5125,-0.154
5126,-0.007
5127,0.012
5128,-0.056
5129,-0.129
5130,-0.093
5131,-0.015
5132,-0.005
5133,-0.015
5134,0.024
5135,0.105
5136,0.027
5137,-0.085
5138,-0.125
5139,0.076
5140,0.049
5141,0.029
5142,-0.034
5143,0.022
5144,0.056
5145,0.027
5146,0.024
5147,-0.012
5148,-0.122
5149,-0.134
5150,0.012
5151,0.076
5152,0.027
5153,0.027
5154,0.032
5155,0.056
5156,0.078
5157,0.066
5158,-0.029
5159,0.005
5160,0.066
5161,0.034
5162,0.076
5163,0.085
5164,0.0
5165,-0.051
5166,0.0
5167,-0.044
5168,-0.093
5169,-0.005
5170,-0.034
5171,-0.056
5172,-0.02
5173,-0.02
5174,0.027
5175,0.115
5176,0.076
5177,-0.005
5178,-0.007
5179,0.007
5180,0.012
5181,0.022
5182,-0.059
5183,-0.127
5184,-0.042
5185,-0.005
5186,-0.02
5187,-0.068
5188,-0.034
5189,-0.027
5190,-0.083
5191,-0.029
5192,-0.037
5193,0.029
5194,0.015
5195,0.063
5196,0.115
5197,0.11
5198,0.159
5199,0.1
5200,0.044
5201,0.105
5202,0.027
5203,-0.044
5204,0.044
5205,-0.051
5206,-0.017
5207,-0.012
5208,0.007
5209,-0.034
5210,-0.061
5211,-0.015
5212,0.002
5213,0.039
5214,-0.01
5215,-0.022
5216,0.049
5217,0.127
5218,0.085
5219,-0.063
5220,-0.054
5221,0.049
5222,0.056
5223,0.024
5224,-0.027
5225,-0.01
5226,-0.002
5227,0.042
5228,-0.063
5229,-0.125
5230,-0.129
5231,-0.076
5232,-0.007
5233,-0.078
5234,-0.01
5235,0.071
5236,0.11
5237,0.146
5238,0.164
5239,0.068
5240,0.12
5241,0.046
5242,0.012
5243,-0.034
5244,0.022
5245,-0.029
5246,-0.125
5247,-0.081
5248,-0.034
5249,0.083
5250,0.029
5251,-0.073
5252,-0.11
5253,-0.034
5254,0.002
5255,0.068
5256,0.093
5257,0.107
5258,0.015
5259,-0.02
5260,0.046
5261,0.073
5262,0.168
5263,0.127
5264,0.002
5265,-0.095
5266,0.066
5267,0.183
5268,0.024
5269,-0.068
5270,-0.012
5271,0.0
5272,0.034
5273,0.049
5274,0.015
5275,0.015
5276,0.02
5277,0.01
5278,-0.01
5279,-0.002
5280,0.103
5281,0.127
5282,0.007
5283,0.007
5284,0.002
5285,-0.012
5286,0.017
5287,-0.024
5288,0.0
5289,-0.049
5290,0.002
5291,0.037
5292,0.01
5293,0.039
5294,-0.02
5295,-0.063
5296,-0.049
5297,0.071
5298,0.066
5299,-0.068
5300,0.015
5301,0.149
5302,0.12
5303,-0.093
5304,-0.154
5305,-0.122
5306,-0.051
5307,0.039
5308,-0.042
5309,-0.039
5310,-0.083
5311,-0.029
5312,-0.081
5313,-0.105
5314,-0.037
5315,-0.037
5316,-0.022
5317,0.029
5318,0.093
5319,0.051
5320,0.005
5321,0.063
5322,0.083
5323,0.151
5324,0.098
5325,0.034
5326,-0.005
5327,-0.056
5328,-0.171
5329,0.0
5330,0.037
5331,0.068
5332,0.056
5333,0.002
5334,0.024
5335,0.046
5336,0.032
5337,0.081
5338,-0.024
5339,-0.061
5340,0.034
5341,0.044
5342,0.027
5343,0.051
5344,0.078
5345,-0.012
5346,-0.059
5347,-0.083
5348,-0.083
5349,-0.066
5350,-0.027
5351,-0.095
5352,-0.039
5353,-0.002
5354,0.073
5355,0.027
5356,-0.037
5357,0.002
5358,0.017
5359,0.081
5360,0.115
5361,0.098
5362,0.125
5363,0.171
5364,-0.015
5365,-0.027
5366,0.183
5367,0.283
5368,-0.073
5369,-0.256
5370,-0.149
5371,0.122
5372,0.22
5373,0.012
5374,-0.154
5375,-0.081
5376,0.088
5377,0.046
5378,-0.098
5379,-0.071
5380,0.029
5381,-0.056
5382,0.088
5383,0.081
5384,0.132
5385,0.12
5386,0.032
5387,-0.063
5388,-0.122
5389,-0.027
5390,0.022
5391,-0.063
5392,-0.161
5393,-0.195
5394,0.017
5395,0.149
5396,-0.049
5397,-0.09
5398,0.073
5399,0.125
5400,0.022
5401,-0.049
5402,0.051
5403,0.105
5404,0.032
5405,-0.054
5406,0.034
5407,0.068
5408,-0.054
5409,-0.164
5410,-0.027
5411,0.046
5412,-0.01
5413,-0.142
5414,-0.029
5415,0.027
5416,-0.073
5417,-0.037
5418,-0.127
5419,0.01
5420,0.132
5421,-0.078
5422,-0.198
5423,-0.12
5424,-0.046
5425,0.098
5426,0.176
5427,0.103
5428,-0.178
5429,-0.229
5430,-0.012
5431,0.125
5432,0.066
5433,-0.105
5434,-0.125
5435,-0.007
5436,0.083
5437,0.073
5438,-0.02
5439,-0.049
5440,0.02
5441,0.164
5442,0.159
5443,-0.032
5444,-0.105
5445,0.095
5446,0.161
5447,0.12
5448,-0.056
5449,-0.066
5450,-0.01
5451,0.015
5452,-0.034
5453,0.0
5454,-0.015
5455,0.007
5456,-0.044
5457,-0.015
5458,0.09
5459,0.107
5460,0.012
5461,-0.127
5462,-0.061
5463,-0.059
5464,0.002
5465,0.093
5466,0.073
5467,-0.012
5468,-0.125
5469,-0.039
5470,-0.061
5471,-0.024
5472,-0.073
5473,-0.088
5474,-0.081
5475,-0.085
5476,-0.017
5477,-0.002
5478,-0.007
5479,0.027
5480,-0.049
5481,-0.002
5482,0.015
5483,0.039
5484,0.159
5485,0.117
5486,-0.059
5487,-0.146
5488,-0.012
5489,0.134
5490,0.139
5491,0.044
5492,0.098
5493,-0.073
5494,0.034
5495,0.081
5496,-0.125
5497,-0.061
5498,0.012
5499,0.093
5500,0.012
5501,-0.039
5502,-0.002
5503,-0.02
5504,0.164
5505,0.166
5506,-0.022
5507,-0.129
5508,-0.063
5509,0.107
5510,0.01
5511,-0.037
5512,-0.107
5513,-0.071
5514,-0.017
5515,-0.024
5516,-0.012
5517,-0.061
5518,0.007
5519,0.061
5520,0.061
5521,0.056
5522,-0.002
5523,0.068
5524,0.095
5525,0.0
5526,0.059
5527,0.059
5528,-0.039
5529,-0.093
5530,-0.056
5531,0.0
5532,-0.015
5533,0.029
5534,-0.039
5535,-0.007
5536,-0.015
5537,-0.039
5538,-0.073
5539,-0.042
5540,0.002
5541,0.049
5542,-0.012
5543,-0.076
5544,-0.051
5545,0.083
5546,0.071
5547,0.063
5548,-0.039
5549,-0.081
5550,0.066
5551,-0.012
5552,-0.039
5553,-0.063
5554,-0.051
5555,0.059
5556,-0.071
5557,-0.083
5558,-0.068
5559,0.022
5560,0.076
5561,0.024
5562,-0.044
5563,0.051
5564,0.066
5565,0.085
5566,-0.054
5567,-0.024
5568,0.022
5569,0.076
5570,0.044
5571,-0.024
5572,-0.037
5573,-0.103
5574,-0.037
5575,-0.076
5576,-0.125
5577,-0.085
5578,0.005
5579,0.029
5580,0.0
5581,-0.054
5582,-0.015
5583,0.078
5584,0.193
5585,-0.059
5586,-0.103
5587,0.032
5588,0.083
5589,0.032
5590,-0.105
5591,0.012
5592,0.017
5593,-0.061
5594,-0.034
5595,-0.032
5596,-0.132
5597,-0.081
5598,0.01
5599,0.007
5600,-0.049
5601,-0.01
5602,0.039
5603,0.0
5604,0.195
5605,0.059
5606,-0.088
5607,-0.09
5608,-0.042
5609,0.061
5610,0.022
5611,-0.051
5612,-0.007
5613,0.103
5614,0.034
5615,-0.095
5616,-0.076
5617,-0.046
5618,-0.076
5619,-0.088
5620,-0.068
5621,-0.027
5622,0.012
5623,0.151
5624,0.071
5625,0.0
5626,0.029
5627,0.066
5628,0.037
5629,-0.066
5630,-0.034
5631,-0.02
5632,0.042
5633,0.007
5634,-0.051
5635,-0.061
5636,-0.066
5637,-0.078
5638,-0.115
5639,-0.078
5640,0.051
5641,0.09
5642,0.024
5643,0.002
5644,0.063
5645,0.078
5646,0.015
5647,-0.005
5648,-0.01
5649,0.024
5650,-0.105
5651,-0.164
5652,-0.049
5653,-0.01
5654,0.012
5655,-0.156
5656,-0.176
5657,-0.076
5658,0.056
5659,-0.032
5660,-0.017
5661,0.059
5662,0.029
5663,-0.059
5664,0.032
5665,0.171
5666,0.129
5667,0.046
5668,0.027
5669,0.012
5670,-0.002
5671,0.0
5672,-0.042
5673,-0.042
5674,-0.081
5675,-0.098
5676,0.137
5677,0.166
5678,0.066
5679,-0.078
5680,-0.19
5681,-0.11
5682,-0.039
5683,0.073
5684,0.146
5685,-0.066
5686,-0.093
5687,0.027
5688,0.137
5689,-0.027
5690,-0.088
5691,0.024
5692,-0.037
5693,-0.071
5694,0.022
5695,-0.044
5696,-0.095
5697,-0.039
5698,-0.017
5699,0.029
5700,-0.012
5701,-0.012
5702,-0.083
5703,-0.029
5704,0.085
5705,0.049
5706,0.088
5707,0.117
5708,0.039
5709,0.007
5710,0.037
5711,0.017
5712,0.029
5713,-0.095
5714,-0.046
5715,-0.078
5716,-0.173
5717,-0.21
5718,-0.132
5719,0.063
5720,0.037
5721,-0.037
5722,-0.098
5723,-0.071
5724,-0.039
5725,0.02
5726,0.029
5727,0.051
5728,-0.078
5729,0.054
5730,0.005
5731,-0.046
5732,0.063
5733,0.024
5734,-0.078
5735,-0.125
5736,-0.085
5737,-0.063
5738,-0.044
5739,-0.09
5740,-0.085
5741,-0.044
5742,0.063
5743,0.024
5744,0.027
5745,0.002
5746,0.049
5747,0.103
5748,0.112
5749,0.027
5750,-0.073
5751,0.017
5752,0.09
5753,0.046
5754,-0.061
5755,-0.137
5756,-0.146
5757,0.034
5758,0.071
5759,-0.039
5760,-0.117
5761,-0.151
5762,-0.01
5763,0.017
5764,0.007
5765,0.002
5766,0.061
5767,0.027
5768,-0.02
5769,0.01
5770,0.039
5771,0.046
5772,0.02
5773,-0.015
5774,-0.066
5775,-0.085
5776,-0.022
5777,-0.044
5778,-0.012
5779,-0.022
5780,-0.032
5781,0.029
5782,-0.029
5783,-0.024
5784,-0.034
5785,-0.015
5786,0.002
5787,0.098
5788,0.142
5789,0.085
5790,0.024
5791,0.034
5792,-0.042
5793,-0.076
5794,-0.046
5795,-0.017
5796,-0.042
5797,-0.054
5798,0.034
5799,-0.042
5800,-0.027
5801,-0.039
5802,-0.002
5803,-0.059
5804,-0.024
5805,-0.007
5806,-0.024
5807,-0.005
5808,-0.027
5809,0.012
5810,-0.061
5811,0.046
5812,0.015
5813,-0.034
5814,-0.066
5815,-0.049
5816,-0.088
5817,-0.085
5818,-0.005
5819,0.007
5820,0.029
5821,-0.061
5822,-0.024
5823,0.1
5824,0.098
5825,0.061
5826,-0.083
5827,-0.034
5828,0.129
5829,0.146
5830,0.068
5831,-0.059
5832,-0.071
5833,-0.059
5834,0.012
5835,0.017
5836,-0.046
5837,-0.022
5838,0.022
5839,0.056
5840,-0.107
5841,-0.078
5842,0.029
5843,0.027
5844,-0.032
5845,0.017
5846,0.105
5847,0.166
5848,0.154
5849,0.088
5850,0.029
5851,0.049
5852,0.066
5853,0.002
5854,-0.063
5855,-0.037
5856,0.015
5857,0.056
5858,0.049
5859,-0.093
5860,-0.063
5861,0.032
5862,0.02
5863,-0.059
5864,-0.027
5865,0.063
5866,0.044
5867,0.017
5868,0.027
5869,0.073
5870,0.081
5871,0.005
5872,-0.071
5873,-0.188
5874,-0.032
5875,0.203
5876,0.051
5877,-0.151
5878,-0.161
5879,-0.002
5880,0.071
5881,0.11
5882,0.01
5883,-0.083
5884,-0.022
5885,0.093
5886,0.293
5887,0.039
5888,-0.017
5889,0.024
5890,0.061
5891,0.117
5892,0.103
5893,0.068
5894,-0.12
5895,0.083
5896,0.21
5897,-0.027
5898,-0.044
5899,-0.071
5900,-0.042
5901,0.005
5902,0.093
5903,0.049
5904,-0.078
5905,0.103
5906,0.137
5907,0.088
5908,-0.046
5909,-0.005
5910,0.076
5911,-0.049
5912,-0.027
5913,0.01
5914,0.1
5915,0.117
5916,0.081
5917,-0.017
5918,-0.02
5919,0.103
5920,0.063
5921,-0.078
5922,-0.115
5923,0.024
5924,0.117
5925,0.078
5926,0.122
5927,0.044
5928,0.164
5929,0.171
5930,0.032
5931,0.01
5932,-0.02
5933,0.117
5934,0.107
5935,0.017
5936,-0.039
5937,0.037
5938,0.12
5939,-0.022
5940,-0.078
5941,-0.073
5942,-0.027
5943,0.034
5944,-0.02
5945,-0.083
5946,0.0
5947,0.051
5948,0.005
5949,-0.02
5950,0.0
5951,0.063
5952,0.142
5953,0.156
5954,0.039
5955,-0.093
5956,-0.029
5957,0.056
5958,0.027
5959,0.046
5960,-0.017
5961,-0.078
5962,-0.054
5963,-0.049
5964,-0.042
5965,-0.029
5966,0.002
5967,-0.024
5968,0.042
5969,0.088
5970,0.132
5971,0.103
5972,0.093
5973,0.107
5974,0.09
5975,0.034
5976,-0.076
5977,0.0
5978,0.063
5979,0.032
5980,-0.02
5981,0.049
5982,0.002
5983,0.007
5984,0.054
5985,-0.012
5986,-0.002
5987,0.063
5988,0.103
5989,0.01
5990,0.015
5991,0.088
5992,0.081
5993,0.02
5994,0.015
5995,-0.046
5996,-0.024
5997,-0.01
5998,-0.029
5999,-0.059
6000,-0.12
6001,-0.083
6002,-0.061
6003,-0.027
6004,-0.032
6005,-0.044
6006,-0.046
6007,-0.027
6008,0.027
6009,0.002
6010,0.002
6011,0.071
6012,0.107
6013,0.042
6014,0.007
6015,0.139
6016,0.154
6017,-0.02
6018,-0.112
6019,-0.103
6020,-0.015
6021,-0.024
6022,-0.081
6023,-0.11
6024,-0.054
6025,0.029
6026,0.024
6027,0.024
6028,0.02
6029,0.027
6030,-0.039
6031,0.085
6032,0.105
6033,-0.044
6034,0.049
6035,0.0
6036,-0.007
6037,0.02
6038,0.002
6039,-0.024
6040,-0.034
6041,-0.105
6042,-0.098
6043,0.002
6044,0.059
6045,-0.042
6046,-0.049
6047,0.029
6048,0.105
6049,0.061
6050,0.0
6051,0.029
6052,0.061
6053,0.032
6054,0.024
6055,-0.012
6056,0.068
6057,0.107
6058,0.002
6059,-0.078
6060,-0.063
6061,-0.027
6062,-0.073
6063,-0.137
6064,-0.107
6065,-0.071
6066,-0.073
6067,-0.015
6068,0.037
6069,-0.002
6070,0.024
6071,0.024
6072,0.078
6073,0.027
6074,-0.034
6075,-0.046
6076,-0.01
6077,0.012
6078,-0.085
6079,-0.161
6080,-0.137
6081,-0.093
6082,-0.037
6083,-0.098
6084,-0.205
6085,-0.122
6086,0.107
6087,0.024
6088,-0.115
6089,-0.051
6090,0.122
6091,0.117
6092,-0.024
6093,0.0
6094,-0.015
6095,0.037
6096,0.044
6097,0.039
6098,0.024
6099,0.066
6100,0.029
6101,-0.034
6102,-0.137
6103,-0.11
6104,0.002
6105,0.09
6106,-0.056
6107,-0.332
6108,-0.225
6109,-0.029
6110,0.095
6111,0.093
6112,0.01
6113,-0.005
6114,0.0
6115,0.0
6116,0.049
6117,-0.027
6118,0.002
6119,-0.017
6120,-0.134
6121,-0.212
6122,-0.161
6123,0.049
6124,0.071
6125,-0.046
6126,-0.083
6127,-0.117
6128,-0.01
6129,0.037
6130,0.034
6131,0.051
6132,-0.115
6133,-0.039
6134,0.042
6135,0.071
6136,0.164
6137,0.076
6138,-0.12
6139,-0.068
6140,0.032
6141,-0.02
6142,-0.066
6143,-0.051
6144,0.046
6145,0.012
6146,-0.027
6147,-0.044
6148,-0.015
6149,0.071
6150,0.051
6151,-0.037
6152,-0.01
6153,0.005
6154,0.068
6155,0.051
6156,-0.039
6157,0.01
6158,-0.017
6159,0.032
6160,0.002
6161,-0.156
6162,-0.166
6163,-0.161
6164,-0.122
6165,-0.085
6166,-0.095
6167,-0.115
6168,-0.017
6169,0.022
6170,0.068
6171,0.032
6172,0.029
6173,0.066
6174,-0.029
6175,-0.032
6176,-0.176
6177,-0.02
6178,0.093
6179,-0.032
6180,-0.154
6181,-0.247
6182,-0.061
6183,0.083
6184,0.017
6185,-0.217
6186,-0.239
6187,-0.132
6188,-0.039
6189,0.01
6190,-0.02
6191,0.027
6192,-0.015
6193,-0.007
6194,0.02
6195,0.01
6196,0.02
6197,0.042
6198,0.029
6199,-0.098
6200,-0.103
6201,-0.054
6202,-0.042
6203,-0.176
6204,-0.049
6205,0.02
6206,-0.061
6207,-0.044
6208,-0.005
6209,0.02
6210,0.061
6211,0.051
6212,0.046
6213,0.076
6214,0.127
6215,0.071
6216,-0.027
6217,-0.015
6218,-0.002
6219,0.027
6220,-0.027
6221,-0.083
6222,-0.005
6223,-0.007
6224,-0.029
6225,-0.137
6226,-0.144
6227,-0.183
6228,-0.042
6229,0.0
6230,0.0
6231,0.029
6232,0.066
6233,0.073
6234,0.054
6235,0.081
6236,0.134
6237,0.068
6238,0.034
6239,-0.022
6240,-0.017
6241,0.085
6242,0.09
6243,-0.061
6244,-0.144
6245,-0.076
6246,-0.044
6247,-0.081
6248,-0.09
6249,-0.061
6250,-0.061
6251,-0.027
6252,0.061
6253,0.024
6254,0.051
6255,0.037
6256,-0.002
6257,-0.024
6258,0.054
6259,0.049
6260,-0.024
6261,0.002
6262,-0.027
6263,-0.002
6264,-0.032
6265,-0.132
6266,-0.061
6267,-0.042
6268,-0.054
6269,-0.034
6270,-0.068
6271,-0.088
6272,-0.083
6273,-0.088
6274,-0.005
6275,-0.005
6276,0.054
6277,0.01
6278,-0.034
6279,0.034
6280,0.01
6281,-0.007
6282,0.0
6283,-0.02
6284,-0.073
6285,-0.11
6286,-0.127
6287,-0.137
6288,-0.095
6289,-0.059
6290,-0.095
6291,-0.049
6292,0.046
6293,0.063
6294,0.063
6295,0.056
6296,0.093
6297,0.029
6298,0.081
6299,0.125
6300,0.088
6301,0.039
6302,0.049
6303,0.066
6304,0.005
6305,-0.027
6306,-0.037
6307,-0.066
6308,-0.054
6309,-0.024
6310,-0.049
6311,-0.068
6312,0.02
6313,-0.044
6314,0.117
6315,0.073
6316,0.1
6317,0.088
6318,0.11
6319,0.081
6320,0.081
6321,0.054
6322,-0.032
6323,-0.076
6324,-0.051
6325,-0.09
6326,-0.071
6327,-0.027
6328,-0.063
6329,-0.098
6330,-0.134
6331,-0.066
6332,-0.01
6333,-0.02
6334,0.029
6335,0.073
6336,0.037
6337,0.061
6338,0.1
6339,0.063
6340,-0.024
6341,0.017
6342,0.1
6343,-0.024
6344,-0.085
6345,-0.098
6346,-0.085
6347,-0.049
6348,-0.12
6349,-0.151
6350,-0.117
6351,-0.059
6352,-0.046
6353,-0.044
6354,-0.039
6355,0.017
6356,0.056
6357,0.11
6358,0.12
6359,0.088
6360,0.093
6361,0.122
6362,0.056
6363,0.029
6364,-0.01
6365,0.0
6366,-0.034
6367,-0.137
6368,-0.107
6369,-0.032
6370,-0.022
6371,-0.1
6372,-0.044
6373,0.012
6374,0.049
6375,0.166
6376,0.112
6377,0.063
6378,0.039
6379,-0.054
6380,-0.007
6381,-0.012
6382,0.051
6383,0.032
6384,-0.066
6385,-0.054
6386,-0.105
6387,-0.098
6388,0.012
6389,-0.005
6390,-0.083
6391,-0.1
6392,-0.029
6393,0.049
6394,0.029
6395,0.007
6396,-0.027
6397,0.012
6398,0.112
6399,0.144
6400,0.081
6401,0.078
6402,0.076
6403,0.027
6404,-0.032
6405,-0.015
6406,0.039
6407,-0.002
6408,-0.034
6409,-0.095
6410,-0.095
6411,-0.056
6412,0.029
6413,0.054
6414,-0.002
6415,0.022
6416,0.034
6417,0.095
6418,0.066
6419,0.037
6420,0.083
6421,0.088
6422,0.044
6423,-0.046
6424,-0.044
6425,-0.007
6426,-0.017
6427,-0.083
6428,-0.056
6429,-0.005
6430,-0.059
6431,-0.073
6432,-0.173
6433,-0.12
6434,-0.015
6435,0.051
6436,0.029
6437,-0.029
6438,0.005
6439,0.073
6440,0.105
6441,0.034
6442,-0.034
6443,-0.046
6444,0.015
6445,0.051
6446,0.054
6447,0.032
6448,0.046
6449,0.029
6450,-0.054
6451,-0.068
6452,-0.073
6453,-0.046
6454,-0.034
6455,0.007
6456,0.029
6457,0.063
6458,0.146
6459,0.129
6460,0.151
6461,0.01
6462,0.103
6463,0.029
6464,-0.073
6465,0.005
6466,-0.037
6467,0.042
6468,-0.012
6469,-0.112
6470,-0.095
6471,-0.044
6472,0.034
6473,-0.022
6474,-0.071
6475,-0.125
6476,-0.085
6477,0.02
6478,0.103
6479,0.034
6480,0.037
6481,0.12
6482,0.129
6483,0.066
6484,0.042
6485,0.02
6486,0.051
6487,-0.063
6488,-0.139
6489,-0.081
6490,-0.007
6491,0.076
6492,0.061
6493,-0.049
6494,-0.012
6495,-0.029
6496,-0.027
6497,-0.005
6498,0.024
6499,0.044
6500,0.039
6501,0.039
6502,0.034
6503,0.09
6504,0.046
6505,-0.017
6506,-0.095
6507,-0.1
6508,0.11
6509,-0.022
6510,-0.146
6511,-0.095
6512,-0.024
6513,0.11
6514,0.012
6515,-0.039
6516,-0.071
6517,0.095
6518,0.232
6519,0.039
6520,0.002
6521,0.061
6522,0.039
6523,0.105
6524,0.027
6525,0.017
6526,0.042
6527,-0.039
6528,-0.139
6529,-0.017
6530,0.115
6531,0.066
6532,0.044
6533,-0.137
6534,-0.178
6535,-0.081
6536,0.042
6537,0.01
6538,-0.122
6539,-0.09
6540,0.032
6541,0.039
6542,-0.012
6543,0.017
6544,0.066
6545,0.054
6546,0.063
6547,0.012
6548,0.007
6549,-0.051
6550,-0.09
6551,-0.027
6552,0.034
6553,0.022
6554,-0.015
6555,-0.095
6556,-0.054
6557,0.005
6558,0.1
6559,0.051
6560,-0.029
6561,0.073
6562,0.098
6563,0.068
6564,0.1
6565,0.093
6566,-0.005
6567,-0.01
6568,0.059
6569,-0.051
6570,-0.015
6571,-0.015
6572,-0.049
6573,-0.122
6574,-0.103
6575,-0.029
6576,0.002
6577,-0.037
6578,-0.19
6579,-0.037
6580,0.156
6581,-0.012
6582,0.056
