,-0.100
4456,-0.037
4457,-0.022
4458,0.005
4459,-0.017
4460,-0.044
4461,-0.078
4462,-0.054
4463,0.063
4464,0.061
4465,0.024
4466,0.01
4467,0.049
4468,0.083
4469,0.056
4470,0.049
4471,0.107
4472,0.134
4473,0.02
4474,-0.071
4475,-0.063
4476,-0.024
4477,0.007
4478,-0.083
4479,-0.144
4480,-0.051
4481,0.002
4482,-0.002
4483,-0.002
4484,0.066
4485,0.068
4486,0.002
4487,-0.034
4488,0.024
4489,-0.066
4490,0.056
4491,-0.005
4492,-0.044
4493,0.02
4494,0.093
4495,0.059
4496,-0.054
4497,-0.085
4498,-0.034
4499,-0.022
4500,0.0
4501,-0.061
4502,-0.117
4503,-0.056
4504,-0.039
4505,-0.032
4506,-0.09
4507,-0.071
4508,0.01
4509,0.059
4510,0.002
4511,-0.012
4512,0.034
4513,0.085
4514,0.068
4515,-0.037
4516,0.007
4517,0.015
4518,-0.032
4519,-0.095
4520,-0.12
4521,-0.017
4522,0.09
4523,0.029
4524,-0.068
4525,-0.034
4526,-0.01
4527,0.015
4528,0.012
4529,-0.056
4530,-0.059
4531,0.012
4532,0.068
4533,0.088
4534,0.022
4535,0.029
4536,0.022
4537,0.0
4538,-0.063
4539,-0.098
4540,-0.083
4541,-0.034
4542,-0.029
4543,-0.129
4544,-0.173
4545,-0.073
4546,0.1
4547,0.095
4548,-0.068
4549,-0.061
4550,-0.017
4551,0.061
4552,0.073
4553,0.066
4554,0.056
4555,0.002
4556,0.012
4557,0.002
4558,-0.024
4559,0.037
4560,0.027
4561,-0.11
4562,-0.203
4563,-0.051
4564,0.117
4565,0.032
4566,-0.066
4567,-0.059
4568,0.029
4569,0.11
4570,0.027
4571,-0.017
4572,0.012
4573,0.078
4574,0.042
4575,-0.017
4576,-0.049
4577,0.007
4578,0.059
4579,-0.017
4580,-0.095
4581,-0.12
4582,-0.107
4583,-0.017
4584,0.017
4585,-0.068
4586,-0.056
4587,-0.029
4588,-0.012
4589,-0.015
4590,-0.029
4591,0.071
4592,0.044
4593,-0.046
4594,-0.012
4595,0.027
4596,0.132
4597,0.037
4598,-0.154
4599,-0.105
4600,-0.071
4601,0.005
4602,-0.044
4603,-0.076
4604,-0.103
4605,-0.095
4606,-0.015
4607,-0.015
4608,-0.049
4609,-0.037
4610,-0.063
4611,0.002
4612,0.059
4613,0.078
4614,0.029
4615,-0.007
4616,-0.032
4617,0.029
4618,-0.085
4619,-0.107
4620,-0.054
4621,0.007
4622,-0.012
4623,-0.088
4624,-0.095
4625,-0.017
4626,0.02
4627,-0.015
4628,0.005
4629,-0.015
4630,0.076
4631,0.076
4632,0.095
4633,0.103
4634,0.11
4635,0.073
4636,-0.032
4637,-0.12
4638,-0.093
4639,0.046
4640,0.059
4641,-0.085
4642,-0.239
4643,-0.125
4644,0.085
4645,0.107
4646,-0.073
4647,-0.112
4648,-0.032
4649,0.034
4650,0.034
4651,-0.017
4652,-0.024
4653,-0.012
4654,0.054
4655,-0.056
4656,-0.21
4657,-0.146
4658,0.007
4659,-0.132
4660,-0.132
4661,-0.088
4662,0.027
4663,0.032
4664,-0.049
4665,-0.073
4666,-0.027
4667,-0.039
4668,-0.02
4669,0.002
4670,0.024
4671,0.068
4672,0.051
4673,0.051
4674,0.017
4675,0.02
4676,-0.039
4677,-0.02
4678,-0.051
4679,-0.039
4680,0.024
4681,-0.076
4682,-0.115
4683,-0.012
4684,-0.093
4685,-0.156
4686,0.007
4687,0.095
4688,0.183
4689,-0.037
4690,0.027
4691,0.134
4692,0.09
4693,0.059
4694,-0.002
4695,0.088
4696,0.127
4697,-0.022
4698,-0.144
4699,-0.049
4700,0.071
4701,0.059
4702,-0.146
4703,-0.181
4704,-0.061
4705,0.005
4706,0.005
4707,-0.085
4708,-0.029
4709,0.132
4710,0.1
4711,-0.059
4712,-0.076
4713,0.098
4714,0.188
4715,0.046
4716,-0.024
4717,0.017
4718,0.1
4719,0.022
4720,-0.085
4721,-0.125
4722,-0.078
4723,-0.054
4724,-0.063
4725,-0.134
4726,-0.073
4727,0.054
4728,0.12
4729,0.103
4730,-0.02
4731,-0.034
4732,0.061
4733,0.095
4734,0.068
4735,0.051
4736,-0.071
4737,-0.081
4738,-0.01
4739,-0.073
4740,0.0
4741,0.078
4742,0.012
4743,-0.085
4744,-0.078
4745,-0.093
4746,-0.002
4747,-0.029
4748,0.046
4749,0.0
4750,0.034
4751,0.105
4752,0.117
4753,0.049
4754,0.037
4755,0.061
4756,0.054
4757,0.088
4758,0.134
4759,0.022
4760,-0.085
4761,-0.01
4762,0.044
4763,-0.01
4764,-0.066
4765,0.034
4766,0.098
4767,-0.012
4768,-0.085
4769,-0.063
4770,0.012
4771,0.037
4772,0.017
4773,-0.02
4774,0.02
4775,0.068
4776,-0.027
4777,-0.103
4778,-0.046
4779,0.061
4780,-0.042
4781,-0.11
4782,-0.156
4783,-0.015
4784,0.063
4785,-0.015
4786,-0.085
4787,-0.054
4788,0.042
4789,-0.012
4790,-0.039
4791,0.093
4792,0.164
4793,0.078
4794,0.049
4795,0.015
4796,0.046
4797,0.105
4798,0.115
4799,-0.015
4800,-0.085
4801,0.015
4802,0.076
4803,0.056
4804,0.0
4805,-0.051
4806,-0.054
4807,0.034
4808,0.022
4809,-0.081
4810,-0.105
4811,0.007
4812,0.112
4813,0.127
4814,0.071
4815,0.132
4816,0.11
4817,0.007
4818,0.034
4819,0.088
4820,0.066
4821,0.051
4822,-0.032
4823,-0.012
4824,0.02
4825,0.046
4826,0.042
4827,-0.032
4828,-0.017
4829,-0.007
4830,0.012
4831,0.049
4832,0.088
4833,0.107
4834,0.029
4835,-0.044
4836,0.01
4837,0.125
4838,0.078
4839,0.017
4840,0.046
4841,0.088
4842,0.056
4843,0.037
4844,-0.083
4845,-0.049
4846,0.039
4847,-0.071
4848,0.017
4849,0.0
4850,-0.007
4851,-0.01
4852,0.015
4853,0.029
4854,0.059
4855,0.017
4856,0.027
4857,0.073
4858,0.112
4859,0.0
4860,-0.049
4861,0.042
4862,0.015
4863,-0.1
4864,-0.122
4865,-0.093
4866,-0.044
4867,0.01
4868,-0.115
4869,-0.122
4870,-0.029
4871,0.129
4872,0.024
4873,-0.093
4874,-0.012
4875,0.088
4876,0.022
4877,0.063
4878,0.076
4879,0.125
4880,0.098
4881,0.103
4882,-0.037
4883,-0.073
4884,0.037
4885,0.083
4886,-0.024
4887,-0.088
4888,0.005
4889,0.024
4890,-0.005
4891,-0.012
4892,-0.027
4893,0.051
4894,0.044
4895,0.007
4896,-0.024
4897,-0.017
4898,-0.01
4899,0.049
4900,0.034
4901,0.127
4902,0.117
4903,0.049
4904,-0.024
4905,-0.076
4906,0.029
4907,0.046
4908,-0.01
4909,-0.112
4910,-0.122
4911,-0.002
4912,0.11
4913,0.054
4914,-0.046
4915,-0.022
4916,0.037
4917,0.1
4918,0.02
4919,0.049
4920,-0.002
4921,0.046
4922,-0.02
4923,-0.012
4924,-0.029
4925,-0.044
4926,-0.071
4927,-0.061
4928,-0.054
4929,-0.024
4930,-0.002
4931,-0.027
4932,0.012
4933,0.015
4934,0.027
4935,-0.032
4936,-0.098
4937,0.0
4938,0.073
4939,0.134
4940,-0.007
4941,-0.085
4942,0.071
4943,0.059
4944,0.015
4945,-0.09
4946,-0.015
4947,0.017
4948,-0.049
4949,-0.037
4950,-0.054
4951,-0.042
4952,0.032
4953,-0.002
4954,-0.017
4955,0.046
4956,0.032
4957,0.081
4958,0.039
4959,-0.024
4960,0.098
4961,0.115
4962,0.066
4963,-0.063
4964,-0.093
4965,0.037
4966,0.073
4967,-0.049
4968,-0.19
4969,-0.154
4970,-0.024
4971,-0.034
4972,0.12
4973,0.205
4974,-0.083
4975,-0.127
4976,0.015
4977,0.146
4978,0.073
4979,0.024
4980,-0.012
4981,-0.029
4982,-0.005
4983,0.093
4984,0.042
4985,-0.039
4986,-0.085
4987,-0.115
4988,-0.032
4989,0.042
4990,-0.02
4991,-0.046
4992,-0.059
4993,-0.09
4994,-0.032
4995,0.029
4996,0.142
4997,0.039
4998,-0.044
4999,-0.037
5000,0.081
5001,0.085
5002,0.044
5003,-0.032
5004,-0.105
5005,-0.107
5006,-0.085
5007,-0.083
5008,-0.139
5009,0.054
5010,0.2
5011,-0.024
5012,-0.261
5013,-0.22
5014,-0.024
5015,0.151
5016,0.017
5017,-0.095
5018,-0.029
5019,0.107
5020,0.166
5021,0.029
5022,0.005
5023,-0.034
5024,0.049
5025,-0.007
5026,-0.183
5027,-0.19
5028,-0.046
5029,0.032
5030,-0.115
5031,-0.183
5032,-0.125
5033,-0.01
5034,0.063
5035,0.017
5036,-0.02
5037,-0.017
5038,0.007
5039,0.076
5040,0.022
5041,-0.022
5042,-0.044
5043,0.088
5044,-0.01
5045,-0.247
5046,0.022
5047,0.117
5048,-0.056
5049,-0.115
5050,-0.122
5051,-0.032
5052,-0.024
5053,-0.085
5054,-0.066
5055,-0.078
5056,0.029
5057,0.073
5058,-0.005
5059,-0.049
5060,-0.015
5061,-0.046
5062,0.029
5063,0.024
5064,-0.049
5065,-0.037
5066,0.0
5067,0.024
5068,-0.081
5069,-0.127
5070,-0.078
5071,-0.093
5072,-0.083
5073,-0.022
5074,-0.059
5075,-0.151
5076,-0.122
5077,0.007
5078,-0.012
5079,-0.002
5080,0.071
5081,0.032
5082,-0.063
5083,-0.034
5084,0.081
5085,-0.056
5086,0.034
5087,0.012
5088,-0.059
5089,-0.046
5090,-0.112
5091,-0.142
5092,-0.161
5093,-0.027
5094,-0.024
5095,-0.054
5096,-0.049
5097,0.103
5098,0.125
5099,0.015
5100,0.032
5101,0.085
5102,0.046
5103,0.01
5104,0.034
5105,0.039
5106,-0.063
5107,-0.093
5108,-0.029
5109,-0.059
5110,-0.046
5111,-0.066
5112,-0.09
5113,-0.125
5114,-0.044
5115,0.029
5116,0.081
5117,0.056
5118,0.054
5119,-0.034
5120,0.032
5121,0.049
5122,0.017
5123,0.012
5124,0.015
5125,0.032
5126,-0.063
5127,-0.032
5128,-0.015
5129,-0.024
5130,-0.002
5131,0.027
5132,-0.049
5133,-0.012
5134,-0.024
5135,-0.078
5136,-0.056
5137,-0.02
5138,-0.02
5139,-0.127
5140,-0.076
5141,-0.007
5142,0.073
5143,0.015
5144,-0.042
5145,0.015
5146,0.029
5147,-0.015
5148,-0.044
5149,-0.037
5150,-0.039
5151,-0.105
5152,-0.159
5153,-0.073
5154,-0.068
5155,-0.024
5156,-0.022
5157,-0.012
5158,0.066
5159,0.059
5160,-0.01
5161,-0.044
5162,0.061
5163,-0.039
5164,-0.032
5165,0.11
5166,0.037
5167,-0.076
5168,-0.037
5169,-0.046
5170,-0.046
5171,-0.122
5172,-0.034
5173,-0.11
5174,-0.117
5175,-0.161
5176,0.015
5177,0.054
5178,0.022
5179,0.037
5180,0.027
5181,0.107
5182,0.059
5183,0.034
5184,0.024
5185,0.049
5186,-0.073
5187,-0.09
5188,0.081
5189,0.12
5190,-0.061
5191,-0.095
5192,-0.015
5193,0.002
5194,0.078
5195,-0.02
5196,-0.037
5197,0.056
5198,0.164
5199,0.073
5200,-0.071
5201,0.115
5202,0.2
5203,0.039
5204,-0.088
5205,0.029
5206,0.115
5207,-0.02
5208,-0.193
5209,-0.129
5210,-0.029
5211,0.117
5212,0.059
5213,-0.107
5214,-0.107
5215,0.173
5216,0.1
5217,-0.049
5218,-0.081
5219,-0.002
5220,0.125
5221,-0.017
5222,0.042
5223,0.168
5224,0.159
5225,-0.034
5226,-0.078
5227,-0.02
5228,0.122
5229,0.139
5230,-0.022
5231,-0.186
5232,-0.09
5233,0.129
5234,0.12
5235,0.034
5236,-0.081
5237,0.051
5238,0.125
5239,0.085
5240,-0.007
5241,0.039
5242,0.146
5243,0.203
5244,0.044
5245,-0.09
5246,0.017
5247,0.105
5248,0.103
5249,-0.046
5250,-0.09
5251,-0.037
5252,-0.032
5253,0.002
5254,-0.063
5255,-0.095
5256,-0.066
5257,0.09
5258,0.046
5259,0.017
5260,0.039
5261,0.044
5262,0.059
5263,0.063
5264,-0.01
5265,-0.01
5266,0.039
5267,0.024
5268,-0.032
5269,-0.01
5270,-0.085
5271,-0.046
5272,-0.054
5273,-0.024
5274,-0.085
5275,-0.129
5276,-0.068
5277,0.027
5278,0.002
5279,0.029
5280,0.168
5281,0.073
5282,0.032
5283,0.107
5284,0.11
5285,0.107
5286,0.044
5287,0.076
5288,0.012
5289,-0.088
5290,0.007
5291,-0.012
5292,-0.068
5293,-0.032
5294,-0.042
5295,-0.081
5296,-0.117
5297,-0.105
5298,-0.061
5299,-0.061
5300,0.107
5301,0.176
5302,0.059
5303,0.046
5304,0.032
5305,-0.039
5306,0.037
5307,0.11
5308,0.085
5309,-0.166
5310,-0.159
5311,-0.027
5312,0.085
5313,-0.056
5314,-0.085
5315,-0.1
5316,-0.012
5317,0.19
5318,0.144
5319,0.017
5320,-0.095
5321,0.044
5322,0.073
5323,0.1
5324,0.098
5325,-0.061
5326,-0.103
5327,0.022
5328,0.173
5329,0.115
5330,-0.073
5331,-0.103
5332,-0.02
5333,-0.037
5334,-0.012
5335,-0.056
5336,-0.015
5337,-0.012
5338,-0.093
5339,0.059
5340,0.02
5341,-0.015
5342,0.059
5343,0.098
5344,0.02
5345,0.054
5346,0.071
5347,0.134
5348,0.022
5349,-0.071
5350,-0.103
5351,0.083
5352,0.125
5353,0.002
5354,0.01
5355,0.046
5356,0.027
5357,0.073
5358,-0.012
5359,-0.046
5360,-0.054
5361,-0.103
5362,0.054
5363,0.112
5364,0.156
5365,0.037
5366,0.007
5367,0.061
5368,0.059
5369,0.034
5370,0.015
5371,-0.044
5372,-0.068
5373,-0.054
5374,-0.105
5375,-0.054
5376,-0.059
5377,-0.032
5378,-0.1
5379,-0.103
5380,-0.107
5381,-0.022
5382,0.054
5383,0.039
5384,-0.01
5385,0.022
5386,0.056
5387,0.09
5388,0.002
5389,0.005
5390,0.005
5391,-0.02
5392,-0.015
5393,-0.042
5394,-0.051
5395,0.032
5396,-0.022
5397,-0.12
5398,-0.161
5399,-0.168
5400,-0.066
5401,0.015
5402,0.027
5403,-0.088
5404,-0.12
5405,-0.032
5406,0.125
5407,0.183
5408,0.081
5409,-0.032
5410,-0.044
5411,0.027
5412,0.132
5413,-0.071
5414,-0.256
5415,-0.09
5416,-0.081
5417,-0.156
5418,-0.127
5419,0.007
5420,0.032
5421,0.034
5422,0.015
5423,-0.061
5424,-0.022
5425,0.105
5426,-0.007
5427,-0.063
5428,0.049
5429,0.073
5430,-0.01
5431,-0.098
5432,-0.098
5433,-0.059
5434,-0.09
5435,-0.125
5436,-0.239
5437,-0.115
5438,-0.193
5439,-0.081
5440,0.063
5441,0.112
5442,0.115
5443,0.037
5444,-0.112
5445,-0.054
5446,0.068
5447,0.044
5448,0.051
5449,-0.056
5450,0.005
5451,0.02
5452,0.083
5453,-0.022
5454,-0.073
5455,-0.144
5456,-0.059
5457,-0.044
5458,-0.071
5459,-0.046
5460,0.071
5461,0.002
5462,-0.098
5463,-0.046
5464,-0.005
5465,0.081
5466,0.046
5467,-0.005
5468,-0.068
5469,-0.061
5470,-0.129
5471,-0.071
5472,-0.183
5473,-0.188
5474,-0.007
5475,-0.056
5476,-0.01
5477,0.007
5478,-0.061
5479,-0.073
5480,-0.049
5481,-0.024
5482,0.032
5483,0.1
5484,0.076
5485,0.02
5486,-0.015
5487,0.039
5488,-0.012
5489,-0.005
5490,-0.012
5491,-0.042
5492,-0.061
5493,-0.081
5494,-0.039
5495,-0.127
5496,-0.017
5497,0.034
5498,0.085
5499,0.046
5500,0.017
5501,0.029
5502,0.037
5503,0.007
5504,-0.046
5505,0.012
5506,0.066
5507,-0.022
5508,0.002
5509,-0.042
5510,-0.059
5511,-0.039
5512,-0.032
5513,-0.044
5514,-0.09
5515,0.061
5516,0.049
5517,-0.032
5518,-0.088
5519,-0.015
5520,0.1
5521,0.046
5522,0.063
5523,0.0
5524,0.024
5525,0.056
5526,-0.024
5527,0.054
5528,0.027
5529,0.068
5530,0.107
5531,-0.022
5532,-0.063
5533,-0.022
5534,0.015
5535,-0.056
5536,-0.073
5537,0.01
5538,0.007
5539,-0.029
5540,-0.046
5541,-0.085
5542,-0.005
5543,0.144
5544,0.134
5545,-0.088
5546,0.066
5547,0.232
5548,0.049
5549,-0.146
5550,-0.151
5551,0.007
5552,0.002
5553,0.039
5554,-0.042
5555,-0.178
5556,-0.044
5557,0.149
5558,0.005
5559,-0.107
5560,-0.012
5561,0.09
5562,0.085
5563,-0.029
5564,0.073
5565,0.09
5566,0.071
5567,0.071
5568,0.198
5569,0.059
5570,-0.044
5571,-0.02
5572,0.017
5573,0.103
5574,0.044
5575,-0.017
5576,-0.122
5577,0.005
5578,0.017
5579,0.002
5580,-0.073
5581,-0.012
5582,0.032
5583,0.002
5584,0.061
5585,0.034
5586,-0.015
5587,0.042
5588,-0.005
5589,-0.1
5590,-0.161
5591,-0.056
5592,0.178
5593,0.081
5594,-0.107
5595,-0.149
5596,-0.01
5597,0.161
5598,0.042
5599,-0.005
5600,-0.059
5601,0.054
5602,0.186
5603,0.239
5604,0.085
5605,0.105
5606,0.151
5607,0.149
5608,0.107
5609,0.024
5610,0.017
5611,0.066
5612,0.029
5613,-0.122
5614,-0.056
5615,0.044
5616,0.076
5617,-0.017
5618,-0.005
5619,0.01
5620,0.027
5621,0.054
5622,0.061
5623,-0.061
5624,0.02
5625,0.056
5626,0.017
5627,0.081
5628,0.046
5629,0.095
5630,0.063
5631,-0.027
5632,-0.002
5633,-0.005
5634,0.059
5635,0.032
5636,0.002
5637,0.059
5638,0.081
5639,0.078
5640,0.054
5641,0.017
5642,0.068
5643,0.073
5644,0.085
5645,-0.005
5646,0.054
5647,0.076
5648,0.059
5649,0.029
5650,0.046
5651,0.042
5652,-0.012
5653,-0.034
5654,0.01
5655,-0.107
5656,-0.271
5657,-0.115
5658,0.068
5659,0.134
5660,-0.02
5661,-0.073
5662,-0.044
5663,0.132
5664,0.139
5665,-0.032
5666,-0.154
5667,-0.034
5668,0.215
5669,0.166
5670,-0.005
5671,-0.073
5672,0.037
5673,0.063
5674,0.01
5675,-0.071
5676,-0.059
5677,-0.066
5678,-0.017
5679,-0.017
5680,-0.005
5681,0.093
5682,0.088
5683,0.005
5684,0.042
5685,0.154
5686,0.066
5687,-0.012
5688,-0.012
5689,0.105
5690,0.081
5691,0.044
5692,-0.024
5693,-0.171
5694,0.054
5695,0.081
5696,-0.093
5697,-0.073
5698,0.027
5699,-0.007
5700,-0.095
5701,-0.068
5702,0.117
5703,0.051
5704,0.042
5705,0.029
5706,-0.02
5707,0.029
5708,0.054
5709,0.005
5710,0.02
5711,-0.02
5712,-0.02
5713,-0.022
5714,-0.068
5715,-0.049
5716,-0.039
5717,0.005
5718,-0.061
5719,-0.11
5720,-0.081
5721,-0.042
5722,0.017
5723,0.024
5724,0.071
5725,0.02
5726,0.059
5727,0.034
5728,-0.005
5729,0.029
5730,0.129
5731,0.056
5732,-0.037
5733,-0.032
5734,0.0
5735,-0.049
5736,-0.039
5737,-0.002
5738,-0.076
5739,-0.046
5740,-0.015
5741,-0.049
5742,0.059
5743,-0.017
5744,-0.034
5745,0.024
5746,0.015
5747,0.039
5748,-0.002
5749,0.042
5750,0.063
5751,0.134
5752,0.0
5753,-0.193
5754,-0.098
5755,0.085
5756,0.061
5757,-0.088
5758,-0.066
5759,-0.017
5760,-0.01
5761,-0.068
5762,-0.046
5763,-0.061
5764,0.046
5765,0.083
5766,0.081
5767,0.022
5768,0.059
5769,0.063
5770,0.005
5771,0.056
5772,0.112
5773,0.144
5774,0.007
5775,-0.115
5776,-0.093
5777,-0.061
5778,-0.107
5779,0.005
5780,-0.068
5781,-0.042
5782,0.024
5783,-0.002
5784,-0.005
5785,0.027
5786,-0.002
5787,-0.051
5788,-0.042
5789,-0.044
5790,-0.103
5791,-0.015
5792,0.127
5793,-0.017
5794,-0.122
5795,0.015
5796,0.063
5797,-0.061
5798,-0.188
5799,-0.098
5800,-0.002
5801,0.039
5802,0.007
5803,-0.103
5804,-0.068
5805,0.007
5806,0.029
5807,0.078
5808,-0.02
5809,-0.056
5810,-0.007
5811,0.078
5812,0.0
5813,-0.012
5814,-0.12
5815,-0.139
5816,-0.063
5817,-0.073
5818,-0.134
5819,-0.142
5820,-0.024
5821,-0.076
5822,-0.105
5823,-0.027
5824,0.0
5825,-0.068
5826,-0.012
5827,0.061
5828,0.017
5829,0.012
5830,0.017
5831,-0.012
5832,-0.037
5833,-0.063
5834,-0.093
5835,-0.139
5836,-0.09
5837,-0.029
5838,-0.066
5839,0.012
5840,-0.037
5841,-0.051
5842,0.071
5843,0.049
5844,0.032
5845,-0.042
5846,0.012
5847,-0.029
5848,0.032
5849,0.078
5850,-0.022
5851,0.002
5852,0.029
5853,-0.002
5854,0.029
5855,0.0
5856,-0.088
5857,-0.127
5858,-0.151
5859,-0.076
5860,-0.125
5861,-0.061
5862,-0.024
5863,-0.081
5864,0.0
5865,0.061
5866,0.049
5867,-0.005
5868,0.059
5869,0.098
5870,0.012
5871,-0.093
5872,-0.051
5873,0.024
5874,0.168
5875,0.073
5876,-0.259
5877,-0.212
5878,-0.071
5879,-0.015
5880,-0.042
5881,0.0
5882,0.005
5883,-0.1
5884,-0.129
5885,0.032
5886,0.161
5887,0.146
5888,-0.027
5889,-0.1
5890,-0.061
5891,0.054
5892,0.044
5893,-0.066
5894,-0.127
5895,-0.103
5896,-0.051
5897,-0.024
5898,-0.024
5899,0.01
5900,-0.081
5901,-0.164
5902,-0.132
5903,-0.02
5904,0.007
5905,-0.039
5906,0.066
5907,0.046
5908,0.039
5909,0.078
5910,0.095
5911,-0.005
5912,-0.059
5913,0.059
5914,0.085
5915,0.088
5916,-0.046
5917,-0.22
5918,-0.085
5919,0.042
5920,-0.032
5921,-0.127
5922,-0.095
5923,-0.068
5924,-0.076
5925,-0.054
5926,0.024
5927,0.073
5928,0.015
5929,0.027
5930,0.01
5931,0.059
5932,0.068
5933,0.034
5934,0.076
5935,0.017
5936,-0.081
5937,-0.144
5938,-0.134
5939,0.042
5940,-0.007
5941,-0.085
5942,-0.103
5943,0.007
5944,0.01
5945,-0.073
5946,-0.134
5947,-0.046
5948,0.093
5949,0.198
5950,0.125
5951,-0.081
5952,-0.125
5953,0.042
5954,0.112
5955,-0.078
5956,-0.181
5957,-0.188
5958,-0.061
5959,0.002
5960,0.002
5961,-0.066
5962,-0.042
5963,0.076
5964,-0.024
5965,-0.095
5966,-0.081
5967,-0.02
5968,-0.007
5969,-0.032
5970,0.034
5971,0.093
5972,0.005
5973,0.046
5974,0.032
5975,0.022
5976,-0.029
5977,-0.046
5978,-0.122
5979,-0.1
5980,-0.01
5981,0.015
5982,-0.027
5983,-0.007
5984,0.044
5985,-0.015
5986,-0.027
5987,-0.049
5988,0.034
5989,0.007
5990,0.032
5991,0.039
5992,0.002
5993,0.054
5994,0.085
5995,0.0
5996,-0.027
5997,0.0
5998,-0.054
5999,-0.112
6000,-0.049
6001,-0.044
6002,-0.115
6003,-0.076
6004,-0.066
6005,-0.044
6006,-0.015
6007,0.029
6008,0.081
6009,0.144
6010,0.134
6011,0.051
6012,0.034
6013,0.005
6014,0.042
6015,0.01
6016,0.061
6017,0.127
6018,0.085
6019,-0.09
6020,-0.127
6021,-0.063
6022,-0.029
6023,-0.007
6024,-0.015
6025,0.002
6026,0.015
6027,0.0
6028,-0.007
6029,0.081
6030,0.105
6031,0.012
6032,-0.032
6033,-0.076
6034,-0.051
6035,0.027
6036,0.078
6037,0.049
6038,0.005
6039,-0.088
6040,-0.137
6041,0.066
6042,0.059
6043,-0.085
6044,-0.129
6045,-0.09
6046,0.029
6047,0.01
6048,0.054
6049,0.181
6050,0.232
6051,0.188
6052,0.205
6053,0.215
6054,0.076
6055,-0.039
6056,-0.049
6057,0.032
6058,0.068
6059,0.093
6060,0.061
6061,-0.017
6062,-0.039
6063,-0.034
6064,-0.085
6065,-0.068
6066,-0.015
6067,0.027
6068,-0.039
6069,-0.083
6070,0.083
6071,0.232
6072,0.115
6073,-0.078
6074,-0.088
6075,-0.015
6076,0.085
6077,0.002
6078,-0.024
6079,-0.005
6080,0.063
6081,0.115
6082,-0.095
6083,-0.129
6084,0.027
6085,0.081
6086,-0.046
6087,-0.088
6088,0.034
6089,-0.039
6090,-0.103
6091,0.054
6092,-0.02
6093,0.017
6094,0.254
6095,0.098
6096,-0.181
6097,-0.037
6098,0.344
6099,0.215
6100,-0.081
6101,-0.181
6102,-0.017
6103,0.112
6104,0.117
6105,-0.063
6106,-0.142
6107,0.012
6108,0.22
6109,0.11
6110,-0.059
6111,0.051
6112,0.125
6113,0.02
6114,-0.054
6115,0.068
6116,0.095
6117,0.093
6118,0.071
6119,-0.061
6120,-0.054
6121,0.083
6122,0.059
6123,-0.002
6124,-0.1
6125,-0.083
6126,-0.015
6127,0.005
6128,0.181
6129,0.054
6130,-0.015
6131,0.105
6132,0.12
6133,0.005
6134,-0.032
6135,0.078
6136,0.1
6137,0.005
6138,-0.095
6139,-0.054
6140,0.105
6141,0.144
6142,-0.068
6143,-0.081
6144,-0.066
6145,0.083
6146,0.11
6147,0.034
6148,-0.068
6149,0.029
6150,0.122
6151,0.068
6152,0.088
6153,-0.012
6154,-0.022
6155,0.039
6156,0.198
6157,0.146
6158,-0.098
6159,-0.178
6160,-0.076
6161,-0.02
6162,-0.007
6163,0.017
6164,-0.137
6165,-0.042
6166,0.051
6167,0.098
6168,0.078
6169,-0.007
6170,0.127
6171,0.098
6172,0.0
6173,0.01
6174,0.078
6175,0.068
6176,0.037
6177,-0.007
6178,-0.051
6179,0.022
6180,0.154
6181,0.01
6182,-0.129
6183,-0.068
6184,0.1
6185,0.002
6186,-0.007
6187,-0.068
6188,-0.051
6189,0.044
6190,0.073
6191,0.11
6192,0.027
6193,0.007
6194,-0.037
6195,0.017
6196,0.015
6197,0.049
6198,0.046
6199,0.046
6200,0.015
6201,0.007
6202,-0.032
6203,-0.015
6204,-0.022
6205,-0.071
6206,-0.024
6207,-0.012
6208,0.015
6209,0.034
6210,0.117
6211,0.1
6212,-0.044
6213,0.02
6214,0.059
6215,-0.056
6216,-0.015
6217,0.09
6218,0.032
6219,-0.083
6220,0.056
6221,0.115
6222,0.059
6223,-0.046
6224,-0.093
6225,0.002
6226,0.017
6227,-0.085
6228,-0.164
6229,-0.022
6230,-0.002
6231,0.017
6232,0.078
6233,0.083
6234,0.081
6235,0.02
6236,-0.02
6237,-0.029
6238,0.088
6239,0.095
6240,-0.049
6241,-0.105
6242,-0.09
6243,0.002
6244,0.005
6245,-0.01
6246,-0.054
6247,-0.105
6248,0.02
6249,0.09
6250,0.017
6251,-0.042
6252,0.061
6253,0.193
6254,0.186
6255,0.01
6256,-0.11
6257,-0.002
6258,0.068
6259,0.037
6260,0.012
6261,-0.034
6262,-0.061
6263,-0.051
6264,-0.032
6265,-0.027
6266,-0.076
6267,-0.002
6268,-0.02
6269,0.005
6270,-0.022
6271,-0.029
6272,-0.029
6273,0.037
6274,0.061
6275,-0.02
6276,-0.042
6277,0.054
6278,0.139
6279,0.073
6280,0.015
6281,-0.012
6282,-0.029
6283,0.034
6284,0.005
6285,-0.056
6286,-0.1
6287,-0.037
6288,0.063
6289,0.081
6290,0.005
6291,0.02
6292,-0.01
6293,-0.017
6294,0.054
6295,0.093
6296,0.076
6297,-0.005
6298,-0.112
6299,-0.085
6300,-0.027
6301,0.139
6302,0.037
6303,-0.034
6304,-0.151
6305,-0.122
6306,-0.022
6307,-0.066
6308,-0.059
6309,-0.005
6310,-0.068
6311,-0.034
6312,-0.078
6313,0.022
6314,0.015
6315,-0.02
6316,0.012
6317,-0.037
6318,0.083
6319,0.081
