,-0.042
4181,-0.056
4182,-0.005
4183,0.032
4184,0.061
4185,0.095
4186,0.073
4187,0.125
4188,0.154
4189,0.161
4190,0.085
4191,0.024
4192,-0.01
4193,-0.059
4194,0.254
4195,0.068
4196,-0.398
4197,-0.408
4198,-0.149
4199,0.115
4200,0.215
4201,-0.078
4202,-0.178
4203,-0.144
4204,0.134
4205,0.137
4206,0.044
4207,0.02
4208,-0.01
4209,0.068
4210,0.383
4211,0.232
4212,0.059
4213,0.02
4214,-0.005
4215,-0.071
4216,-0.208
4217,-0.168
4218,-0.046
4219,-0.017
4220,0.02
4221,0.115
4222,0.156
4223,0.154
4224,0.12
4225,0.159
4226,0.134
4227,0.066
4228,0.059
4229,0.024
4230,-0.024
4231,-0.007
4232,0.054
4233,-0.029
4234,-0.088
4235,0.0
4236,0.078
4237,-0.032
4238,-0.146
4239,-0.176
4240,-0.09
4241,-0.049
4242,-0.002
4243,0.022
4244,0.115
4245,0.149
4246,0.073
4247,-0.02
4248,0.059
4249,0.125
4250,0.11
4251,-0.032
4252,-0.081
4253,0.049
4254,0.11
4255,0.005
4256,-0.098
4257,-0.066
4258,-0.056
4259,-0.059
4260,-0.142
4261,-0.1
4262,-0.017
4263,0.01
4264,-0.061
4265,0.017
4266,0.088
4267,0.088
4268,0.042
4269,-0.007
4270,0.027
4271,0.039
4272,-0.032
4273,-0.095
4274,-0.066
4275,0.063
4276,0.227
4277,0.061
4278,-0.103
4279,-0.012
4280,0.164
4281,0.229
4282,0.068
4283,-0.098
4284,-0.095
4285,0.054
4286,-0.017
4287,-0.205
4288,0.149
4289,0.308
4290,0.054
4291,-0.19
4292,-0.168
4293,0.146
4294,0.173
4295,-0.071
4296,-0.242
4297,-0.083
4298,0.073
4299,0.122
4300,0.015
4301,-0.002
4302,0.005
4303,0.032
4304,-0.054
4305,-0.081
4306,0.042
4307,0.046
4308,0.002
4309,0.015
4310,0.134
4311,0.195
4312,0.115
4313,0.022
4314,-0.046
4315,0.002
4316,-0.007
4317,-0.024
4318,-0.122
4319,-0.046
4320,0.027
4321,0.034
4322,-0.015
4323,0.002
4324,0.002
4325,-0.063
4326,-0.01
4327,0.034
4328,-0.02
4329,0.027
4330,-0.01
4331,0.034
4332,0.105
4333,0.044
4334,0.02
4335,-0.02
4336,0.017
4337,0.017
4338,-0.068
4339,-0.063
4340,-0.068
4341,0.037
4342,0.081
4343,0.085
4344,0.11
4345,0.068
4346,0.037
4347,-0.042
4348,-0.063
4349,-0.066
4350,0.034
4351,0.066
4352,-0.063
4353,-0.12
4354,-0.093
4355,-0.056
4356,-0.056
4357,-0.122
4358,-0.105
4359,-0.171
4360,-0.103
4361,-0.005
4362,0.122
4363,0.22
4364,0.149
4365,0.032
4366,-0.071
4367,0.078
4368,0.303
4369,0.334
4370,-0.112
4371,-0.276
4372,-0.125
4373,0.005
4374,-0.066
4375,0.061
4376,0.051
4377,-0.161
4378,-0.291
4379,-0.146
4380,0.088
4381,0.142
4382,-0.129
4383,-0.068
4384,0.083
4385,0.225
4386,0.227
4387,0.103
4388,0.076
4389,0.027
4390,-0.144
4391,-0.164
4392,-0.056
4393,0.049
4394,-0.034
4395,-0.073
4396,-0.125
4397,0.068
4398,0.137
4399,0.005
4400,-0.11
4401,-0.112
4402,0.01
4403,0.049
4404,-0.178
4405,-0.098
4406,0.085
4407,0.173
4408,0.044
4409,-0.024
4410,-0.073
4411,-0.11
4412,-0.056
4413,-0.015
4414,-0.061
4415,-0.093
4416,-0.105
4417,-0.076
4418,-0.01
4419,0.129
4420,0.093
4421,-0.024
4422,-0.002
4423,0.076
4424,0.056
4425,-0.049
4426,-0.017
4427,0.022
4428,0.1
4429,0.176
4430,0.085
4431,0.095
4432,0.117
4433,0.037
4434,-0.098
4435,-0.249
4436,-0.183
4437,-0.002
4438,-0.02
4439,-0.117
4440,-0.178
4441,-0.164
4442,-0.054
4443,0.032
4444,0.012
4445,0.002
4446,0.054
4447,0.078
4448,0.166
4449,0.295
4450,0.327
4451,0.105
4452,0.015
4453,0.068
4454,0.12
4455,0.242
4456,0.063
4457,-0.264
4458,-0.322
4459,-0.247
4460,-0.005
4461,0.325
4462,-0.007
4463,-0.3
4464,-0.349
4465,-0.137
4466,0.049
4467,0.046
4468,0.015
4469,-0.178
4470,-0.027
4471,0.173
4472,0.222
4473,0.081
4474,0.039
4475,0.037
4476,0.01
4477,-0.132
4478,-0.247
4479,-0.127
4480,0.017
4481,0.017
4482,-0.183
4483,-0.254
4484,0.11
4485,0.154
4486,0.071
4487,0.066
4488,0.024
4489,0.139
4490,0.1
4491,-0.056
4492,-0.01
4493,0.061
4494,0.049
4495,0.039
4496,-0.059
4497,-0.1
4498,-0.112
4499,-0.005
4500,-0.039
4501,-0.195
4502,-0.222
4503,0.007
4504,0.078
4505,-0.044
4506,-0.115
4507,-0.012
4508,0.051
4509,0.095
4510,0.037
4511,0.005
4512,0.073
4513,0.149
4514,0.088
4515,0.024
4516,-0.017
4517,0.046
4518,-0.01
4519,-0.105
4520,-0.171
4521,-0.081
4522,-0.049
4523,-0.068
4524,-0.144
4525,-0.139
4526,-0.103
4527,-0.073
4528,-0.088
4529,-0.1
4530,-0.085
4531,0.051
4532,0.0
4533,-0.049
4534,0.012
4535,0.227
4536,0.22
4537,0.103
4538,0.061
4539,-0.093
4540,-0.081
4541,0.066
4542,0.098
4543,0.149
4544,-0.278
4545,-0.134
4546,-0.061
4547,-0.107
4548,0.132
4549,-0.1
4550,-0.066
4551,-0.095
4552,-0.012
4553,0.151
4554,0.156
4555,0.002
4556,-0.139
4557,-0.068
4558,0.173
4559,0.063
4560,-0.095
4561,0.022
4562,-0.02
4563,-0.127
4564,-0.178
4565,-0.107
4566,-0.098
4567,-0.037
4568,0.051
4569,0.1
4570,0.029
4571,0.117
4572,0.229
4573,0.11
4574,-0.042
4575,0.037
4576,0.083
4577,0.0
4578,-0.095
4579,-0.081
4580,-0.039
4581,-0.054
4582,-0.029
4583,-0.105
4584,-0.081
4585,0.005
4586,0.022
4587,-0.125
4588,-0.112
4589,0.034
4590,-0.015
4591,0.005
4592,0.027
4593,0.115
4594,0.061
4595,0.061
4596,0.034
4597,-0.042
4598,0.002
4599,0.112
4600,0.01
4601,-0.093
4602,-0.098
4603,-0.076
4604,-0.029
4605,0.029
4606,-0.012
4607,-0.132
4608,-0.129
4609,-0.015
4610,0.027
4611,-0.105
4612,0.017
4613,-0.002
4614,-0.112
4615,-0.032
4616,0.037
4617,0.02
4618,0.024
4619,-0.032
4620,-0.115
4621,0.027
4622,0.063
4623,0.068
4624,0.0
4625,-0.051
4626,-0.151
4627,-0.015
4628,0.19
4629,0.225
4630,-0.044
4631,-0.278
4632,-0.022
4633,-0.015
4634,0.115
4635,-0.012
4636,-0.039
4637,0.107
4638,-0.117
4639,-0.215
4640,-0.056
4641,0.029
4642,-0.039
4643,-0.203
4644,-0.134
4645,0.076
4646,0.049
4647,-0.022
4648,0.027
4649,0.134
4650,0.071
4651,-0.076
4652,-0.146
4653,0.117
4654,0.049
4655,0.095
4656,0.093
4657,0.054
4658,0.046
4659,0.12
4660,0.029
4661,-0.022
4662,-0.051
4663,-0.034
4664,-0.061
4665,-0.122
4666,-0.12
4667,-0.156
4668,-0.063
4669,0.063
4670,0.083
4671,0.049
4672,-0.027
4673,0.01
4674,0.061
4675,0.061
4676,-0.078
4677,-0.039
4678,-0.02
4679,0.054
4680,0.015
4681,-0.073
4682,-0.061
4683,0.054
4684,0.022
4685,-0.056
4686,-0.068
4687,-0.02
4688,0.105
4689,-0.005
4690,-0.183
4691,0.156
4692,0.217
4693,0.068
4694,0.12
4695,0.159
4696,0.002
4697,-0.007
4698,0.088
4699,-0.059
4700,0.034
4701,-0.056
4702,-0.251
4703,-0.032
4704,0.044
4705,-0.071
4706,-0.186
4707,-0.134
4708,-0.076
4709,0.017
4710,0.249
4711,0.093
4712,0.042
4713,0.076
4714,0.195
4715,0.205
4716,0.125
4717,0.076
4718,-0.132
4719,-0.127
4720,-0.146
4721,-0.173
4722,0.085
4723,0.005
4724,-0.146
4725,-0.32
4726,-0.154
4727,0.095
4728,0.002
4729,-0.188
4730,-0.291
4731,-0.029
4732,0.168
4733,0.264
4734,0.186
4735,0.154
4736,0.146
4737,0.178
4738,0.015
4739,-0.095
4740,-0.105
4741,-0.122
4742,-0.063
4743,-0.005
4744,-0.034
4745,-0.049
4746,0.049
4747,-0.063
4748,-0.017
4749,-0.137
4750,-0.159
4751,-0.049
4752,-0.068
4753,-0.037
4754,0.081
4755,0.093
4756,0.078
4757,0.142
4758,0.044
4759,-0.063
4760,-0.056
4761,-0.037
4762,-0.105
4763,-0.166
4764,-0.142
4765,-0.081
4766,-0.032
4767,0.029
4768,-0.002
4769,-0.02
4770,0.049
4771,0.0
4772,-0.039
4773,0.027
4774,0.168
4775,0.029
4776,0.022
4777,0.063
4778,0.103
4779,0.168
4780,0.183
4781,0.071
4782,-0.168
4783,-0.215
4784,-0.232
4785,-0.151
4786,-0.137
4787,-0.173
4788,-0.142
4789,0.005
4790,0.022
4791,0.005
4792,-0.066
4793,0.007
4794,0.024
4795,0.012
4796,0.107
4797,0.208
4798,0.264
4799,0.146
4800,0.129
4801,-0.059
4802,-0.068
4803,0.115
4804,0.283
4805,-0.039
4806,-0.342
4807,-0.503
4808,-0.105
4809,0.178
4810,0.183
4811,-0.149
4812,-0.383
4813,-0.225
4814,0.054
4815,0.142
4816,0.056
4817,-0.034
4818,-0.024
4819,0.11
4820,0.278
4821,0.325
4822,0.217
4823,-0.005
4824,-0.173
4825,-0.237
4826,0.081
4827,0.098
4828,-0.105
4829,-0.164
4830,-0.063
4831,0.078
4832,0.19
4833,0.115
4834,0.083
4835,0.117
4836,0.107
4837,-0.005
4838,-0.007
4839,0.034
4840,0.012
4841,0.046
4842,-0.007
4843,0.022
4844,0.085
4845,-0.007
4846,-0.11
4847,-0.159
4848,-0.237
4849,-0.11
4850,-0.012
4851,0.032
4852,-0.1
4853,0.015
4854,0.066
4855,0.083
4856,0.129
4857,0.046
4858,0.093
4859,0.127
4860,0.134
4861,0.066
4862,-0.007
4863,0.017
4864,0.203
4865,0.037
4866,-0.005
4867,-0.017
4868,0.005
4869,-0.076
4870,-0.073
4871,-0.083
4872,-0.029
4873,-0.073
4874,-0.088
4875,-0.012
4876,-0.039
4877,-0.005
4878,-0.073
4879,0.002
4880,-0.01
4881,-0.059
4882,-0.066
4883,0.01
4884,0.11
4885,0.217
4886,0.063
4887,-0.044
4888,-0.042
4889,0.027
4890,0.068
4891,0.024
4892,-0.103
4893,-0.2
4894,0.127
4895,0.02
4896,0.002
4897,0.076
4898,0.173
4899,-0.034
4900,-0.105
4901,0.032
4902,0.2
4903,0.093
4904,-0.122
4905,-0.156
4906,0.095
4907,0.247
4908,0.034
4909,-0.21
4910,-0.081
4911,0.193
4912,0.1
4913,-0.115
4914,-0.159
4915,0.071
4916,0.142
4917,0.149
4918,0.229
4919,0.229
4920,0.186
4921,-0.005
4922,-0.032
4923,0.02
4924,0.11
4925,0.059
4926,-0.02
4927,-0.002
4928,0.027
4929,0.01
4930,0.027
4931,0.022
4932,-0.042
4933,-0.146
4934,-0.032
4935,0.056
4936,0.085
4937,0.081
4938,0.093
4939,0.046
4940,0.12
4941,0.142
4942,0.068
4943,-0.029
4944,-0.02
4945,-0.01
4946,0.039
4947,0.039
4948,0.11
4949,0.059
4950,0.066
4951,0.054
4952,0.146
4953,0.134
4954,0.022
4955,0.051
4956,0.09
4957,0.078
4958,-0.081
4959,-0.032
4960,0.056
4961,0.178
4962,0.083
4963,-0.093
4964,-0.078
4965,0.012
4966,0.066
4967,0.0
4968,-0.061
4969,-0.105
4970,0.017
4971,0.195
4972,0.122
4973,0.012
4974,-0.007
4975,0.083
4976,0.076
4977,0.032
4978,0.01
4979,-0.168
4980,0.183
4981,0.186
4982,0.061
4983,-0.078
4984,0.042
4985,0.146
4986,-0.247
4987,-0.271
4988,0.212
4989,0.093
4990,0.0
4991,-0.132
4992,-0.012
4993,0.264
4994,0.181
4995,0.056
4996,0.039
4997,0.051
4998,0.042
4999,-0.02
5000,-0.042
5001,0.042
5002,0.029
5003,-0.01
5004,0.032
5005,0.024
5006,0.098
5007,0.012
5008,-0.105
5009,-0.122
5010,-0.11
5011,0.032
5012,-0.015
5013,-0.063
5014,-0.042
5015,0.037
5016,0.02
5017,0.0
5018,-0.046
5019,-0.129
5020,-0.208
5021,-0.063
5022,0.044
5023,0.059
5024,-0.093
5025,-0.178
5026,-0.042
5027,0.068
5028,0.017
5029,-0.11
5030,-0.098
5031,-0.076
5032,0.0
5033,0.012
5034,0.01
5035,0.01
5036,0.103
5037,0.059
5038,0.068
5039,0.078
5040,0.061
5041,0.098
5042,0.002
5043,0.029
5044,0.078
5045,0.01
5046,-0.146
5047,-0.21
5048,-0.107
5049,0.046
5050,-0.042
5051,-0.115
5052,-0.217
5053,-0.022
5054,0.059
5055,0.032
5056,-0.137
5057,-0.066
5058,0.205
5059,0.339
5060,0.215
5061,0.015
5062,0.022
5063,0.146
5064,0.278
5065,-0.061
5066,-0.266
5067,-0.105
5068,-0.142
5069,-0.195
5070,-0.068
5071,0.027
5072,-0.015
5073,-0.212
5074,-0.229
5075,-0.029
5076,0.103
5077,0.142
5078,-0.051
5079,-0.151
5080,0.137
5081,0.378
5082,0.183
5083,0.056
5084,0.083
5085,0.117
5086,-0.012
5087,-0.144
5088,-0.115
5089,-0.059
5090,-0.027
5091,-0.066
5092,-0.029
5093,0.078
5094,0.059
5095,0.071
5096,0.142
5097,0.073
5098,-0.024
5099,-0.037
5100,-0.059
5101,0.068
5102,0.081
5103,0.022
5104,0.059
5105,0.073
5106,0.015
5107,-0.127
5108,-0.161
5109,-0.09
5110,-0.088
5111,-0.168
5112,-0.127
5113,-0.132
5114,0.046
5115,-0.007
5116,-0.022
5117,0.032
5118,0.093
5119,0.063
5120,0.0
5121,-0.046
5122,-0.037
5123,0.029
5124,0.073
5125,0.146
5126,0.059
5127,-0.01
5128,-0.078
5129,-0.061
5130,0.015
5131,-0.09
5132,-0.276
5133,-0.178
5134,-0.151
5135,-0.203
5136,-0.21
5137,-0.054
5138,0.007
5139,-0.059
5140,-0.112
5141,-0.088
5142,0.051
5143,0.088
5144,0.093
5145,0.076
5146,0.032
5147,0.022
5148,-0.061
5149,0.168
5150,0.129
5151,0.1
5152,-0.015
5153,-0.183
5154,0.027
5155,-0.171
5156,-0.183
5157,0.071
5158,-0.005
5159,-0.273
5160,-0.298
5161,-0.078
5162,0.125
5163,-0.027
5164,-0.276
5165,-0.149
5166,0.015
5167,0.139
5168,0.112
5169,0.063
5170,0.059
5171,-0.054
5172,-0.1
5173,-0.073
5174,-0.217
5175,-0.093
5176,-0.027
5177,-0.095
5178,-0.034
5179,0.115
5180,0.178
5181,0.09
5182,0.029
5183,-0.007
5184,-0.034
5185,0.061
5186,0.161
5187,-0.042
5188,-0.137
5189,-0.107
5190,0.002
5191,0.085
5192,-0.015
5193,-0.083
5194,-0.134
5195,-0.112
5196,-0.063
5197,-0.103
5198,-0.015
5199,0.005
5200,-0.022
5201,0.02
5202,0.127
5203,0.09
5204,-0.002
5205,-0.208
5206,-0.142
5207,0.02
5208,0.085
5209,-0.037
5210,-0.105
5211,-0.046
5212,0.073
5213,0.083
5214,-0.039
5215,-0.103
5216,0.044
5217,0.037
5218,-0.066
5219,-0.139
5220,-0.015
5221,0.051
5222,-0.012
5223,-0.068
5224,-0.034
5225,-0.046
5226,-0.046
5227,-0.09
5228,-0.11
5229,-0.076
5230,-0.044
5231,0.029
5232,0.117
5233,0.085
5234,0.012
5235,-0.178
5236,0.005
5237,0.339
5238,0.251
5239,-0.178
5240,-0.266
5241,-0.173
5242,-0.19
5243,-0.056
5244,0.173
5245,0.144
5246,-0.229
5247,-0.364
5248,-0.139
5249,0.112
5250,0.076
5251,-0.188
5252,-0.195
5253,-0.049
5254,0.208
5255,0.181
5256,0.046
5257,0.044
5258,0.059
5259,-0.015
5260,-0.044
5261,-0.024
5262,-0.02
5263,-0.049
5264,-0.051
5265,-0.02
5266,0.12
5267,0.132
5268,0.002
5269,-0.029
5270,-0.044
5271,0.02
5272,0.073
5273,-0.017
5274,-0.1
5275,-0.083
5276,0.005
5277,0.103
5278,0.125
5279,-0.005
5280,-0.134
5281,-0.076
5282,0.076
5283,0.027
5284,0.01
5285,-0.061
5286,-0.005
5287,0.068
5288,-0.005
5289,-0.068
5290,-0.039
5291,0.029
5292,-0.029
5293,-0.015
5294,0.007
5295,0.049
5296,-0.017
5297,-0.088
5298,0.005
5299,0.085
5300,0.09
5301,0.09
5302,0.088
5303,0.012
5304,0.024
5305,0.049
5306,0.022
5307,-0.029
5308,-0.095
5309,-0.073
5310,-0.125
5311,-0.093
5312,-0.127
5313,-0.059
5314,-0.095
5315,-0.044
5316,0.01
5317,-0.027
5318,-0.02
5319,0.117
5320,0.151
5321,0.132
5322,-0.027
5323,0.007
5324,0.173
5325,0.31
5326,-0.027
5327,-0.239
5328,-0.183
5329,-0.122
5330,0.081
5331,0.161
5332,0.032
5333,-0.205
5334,-0.171
5335,-0.029
5336,-0.024
5337,-0.027
5338,-0.1
5339,-0.093
5340,0.022
5341,0.256
5342,0.303
5343,0.2
5344,0.103
5345,0.156
5346,0.083
5347,-0.063
5348,-0.173
5349,-0.088
5350,-0.002
5351,-0.044
5352,-0.049
5353,-0.071
5354,0.029
5355,0.125
5356,0.029
5357,-0.076
5358,-0.037
5359,-0.049
5360,-0.112
5361,-0.044
5362,-0.046
5363,-0.044
5364,0.029
5365,0.088
5366,0.012
5367,-0.056
5368,0.005
5369,-0.051
5370,-0.103
5371,-0.054
5372,-0.024
5373,-0.103
5374,-0.083
5375,0.005
5376,0.042
5377,0.0
5378,0.002
5379,0.078
5380,0.12
5381,0.029
5382,-0.029
5383,0.081
5384,0.173
5385,0.139
5386,0.1
5387,0.098
5388,0.134
5389,0.078
5390,0.029
5391,-0.098
5392,-0.122
5393,-0.1
5394,-0.125
5395,-0.103
5396,-0.1
5397,-0.132
5398,0.024
5399,0.068
5400,0.012
5401,-0.146
5402,-0.034
5403,0.105
5404,0.027
5405,0.093
5406,0.303
5407,0.244
5408,0.149
5409,0.076
5410,0.049
5411,0.093
5412,0.015
5413,-0.11
5414,-0.312
5415,-0.049
5416,-0.261
5417,-0.2
5418,0.125
5419,0.125
5420,-0.144
5421,-0.33
5422,-0.19
5423,0.183
5424,0.183
5425,-0.054
5426,-0.171
5427,0.068
5428,0.334
5429,0.188
5430,-0.002
5431,0.027
5432,0.073
5433,0.002
5434,-0.098
5435,-0.159
5436,-0.073
5437,-0.027
5438,-0.029
5439,-0.066
5440,-0.012
5441,0.144
5442,0.171
5443,0.112
5444,0.054
5445,0.037
5446,0.0
5447,0.024
5448,0.024
5449,-0.051
5450,0.005
5451,0.024
5452,-0.005
5453,-0.115
5454,-0.134
5455,-0.129
5456,-0.188
5457,-0.164
5458,-0.127
5459,-0.134
5460,-0.083
5461,0.039
5462,0.059
5463,0.068
5464,0.051
5465,0.061
5466,0.088
5467,0.132
5468,0.01
5469,0.022
5470,0.127
5471,0.061
5472,0.01
5473,0.024
5474,0.015
5475,0.017
5476,-0.015
5477,-0.081
5478,-0.09
5479,-0.024
5480,-0.024
5481,-0.144
5482,-0.093
5483,0.034
5484,0.073
5485,0.02
5486,-0.059
5487,-0.022
5488,0.068
5489,0.098
5490,0.046
5491,-0.042
5492,0.095
5493,0.203
5494,0.103
5495,0.015
5496,-0.12
5497,-0.024
5498,0.015
5499,0.107
5500,0.063
5501,-0.317
5502,-0.005
5503,-0.027
5504,-0.034
5505,0.264
5506,0.161
5507,-0.112
5508,-0.095
5509,0.051
5510,0.208
5511,0.073
5512,-0.042
5513,-0.198
5514,-0.066
5515,0.159
5516,0.198
5517,0.125
5518,0.11
5519,0.017
5520,-0.12
5521,-0.178
5522,-0.134
5523,-0.029
5524,-0.046
5525,-0.005
5526,0.056
5527,0.139
5528,0.21
5529,0.1
5530,0.132
5531,0.015
5532,-0.01
5533,0.051
5534,0.042
5535,-0.037
5536,-0.105
5537,-0.063
5538,-0.002
5539,-0.024
5540,-0.063
5541,-0.132
5542,-0.103
5543,-0.061
5544,0.01
5545,0.044
5546,0.01
5547,0.0
5548,0.073
5549,0.076
5550,0.139
5551,0.085
5552,0.034
5553,0.037
5554,0.059
5555,0.054
5556,0.024
5557,-0.012
5558,0.034
5559,-0.046
5560,-0.027
5561,0.049
5562,0.09
5563,-0.012
5564,-0.071
5565,-0.01
5566,-0.005
5567,-0.044
5568,-0.068
5569,-0.054
5570,-0.032
5571,0.027
5572,-0.059
5573,-0.095
5574,-0.073
5575,0.071
5576,-0.02
5577,-0.095
5578,-0.11
5579,0.037
5580,0.132
5581,0.164
5582,0.088
5583,-0.09
5584,-0.11
5585,0.144
5586,0.535
5587,0.078
5588,-0.42
5589,-0.403
5590,0.042
5591,0.083
5592,0.149
5593,-0.088
5594,0.037
5595,-0.181
5596,-0.21
5597,-0.115
5598,-0.071
5599,0.205
5600,-0.039
5601,-0.193
5602,0.071
5603,0.232
5604,0.232
5605,0.115
5606,0.105
5607,0.039
5608,0.051
5609,0.007
5610,0.024
5611,0.0
5612,0.083
5613,0.105
5614,0.093
5615,0.103
5616,0.032
5617,-0.02
5618,0.12
5619,0.061
5620,-0.039
5621,-0.095
5622,-0.032
5623,-0.01
5624,0.088
5625,0.176
5626,0.056
5627,-0.015
5628,0.024
5629,0.029
5630,-0.01
5631,-0.056
5632,-0.088
5633,-0.059
5634,-0.093
5635,-0.068
5636,0.103
5637,0.171
5638,0.088
5639,-0.024
5640,-0.059
5641,0.076
5642,0.12
5643,-0.002
5644,-0.027
5645,-0.024
5646,0.154
5647,0.181
5648,0.122
5649,0.022
5650,-0.002
5651,-0.002
5652,0.0
5653,-0.093
5654,-0.085
5655,0.11
5656,-0.012
5657,-0.21
5658,-0.249
5659,-0.073
5660,0.095
5661,-0.007
5662,-0.115
5663,-0.281
5664,-0.1
5665,0.081
5666,0.039
5667,0.078
5668,0.166
5669,0.029
5670,-0.059
5671,0.044
5672,0.22
5673,0.203
5674,0.066
5675,-0.154
5676,-0.154
5677,-0.239
5678,0.015
5679,0.229
5680,0.049
5681,-0.21
5682,-0.386
5683,-0.1
5684,0.227
5685,0.178
5686,-0.095
5687,-0.203
5688,0.105
5689,0.337
5690,0.222
5691,0.054
5692,0.144
5693,0.308
5694,0.049
5695,-0.391
5696,-0.303
5697,0.042
5698,0.171
5699,-0.007
5700,-0.19
5701,-0.132
5702,0.264
5703,0.381
5704,0.09
5705,-0.061
5706,0.046
5707,0.073
5708,-0.051
5709,-0.022
5710,0.125
5711,0.178
5712,-0.054
5713,-0.156
5714,-0.11
5715,-0.015
5716,0.037
5717,-0.105
5718,-0.11
5719,-0.134
5720,-0.115
5721,0.024
5722,0.022
5723,-0.056
5724,-0.115
5725,-0.054
5726,0.049
5727,0.088
5728,0.139
5729,0.01
5730,0.015
5731,0.015
5732,0.039
5733,0.095
5734,0.164
5735,0.076
5736,-0.078
5737,-0.066
5738,-0.071
5739,0.042
5740,-0.012
5741,-0.129
5742,-0.056
5743,0.037
5744,0.024
5745,-0.054
5746,-0.085
5747,0.015
5748,0.061
5749,0.059
5750,-0.017
5751,0.032
5752,0.203
5753,0.271
5754,0.129
5755,-0.083
5756,0.034
5757,0.222
5758,0.208
5759,-0.049
5760,-0.305
5761,-0.085
5762,-0.149
5763,-0.083
5764,0.142
5765,0.093
5766,-0.115
5767,-0.176
5768,-0.09
5769,0.056
5770,0.024
5771,-0.049
5772,-0.142
5773,-0.044
5774,0.481
5775,0.361
5776,0.195
5777,-0.051
5778,-0.005
5779,-0.09
5780,-0.205
5781,-0.22
5782,-0.034
5783,0.024
5784,-0.1
5785,-0.024
5786,0.073
5787,0.083
5788,0.2
5789,0.068
5790,-0.049
5791,0.01
5792,0.059
5793,0.122
5794,0.083
5795,0.11
5796,0.103
5797,-0.044
5798,-0.024
5799,0.002
5800,-0.027
5801,-0.105
5802,-0.083
5803,-0.051
5804,-0.076
5805,-0.078
5806,0.002
5807,0.044
5808,0.034
5809,-0.051
5810,-0.015
5811,0.083
5812,0.09
5813,0.017
5814,0.01
5815,0.073
5816,0.088
5817,0.076
5818,0.017
5819,-0.01
5820,0.054
5821,0.073
5822,-0.024
5823,-0.034
5824,-0.012
5825,-0.024
5826,-0.054
5827,-0.09
5828,-0.178
5829,0.0
5830,0.188
5831,-0.002
5832,-0.093
5833,-0.039
5834,-0.029
5835,-0.056
5836,-0.029
5837,0.09
5838,0.107
5839,0.081
5840,0.063
5841,-0.12
5842,-0.071
5843,0.063
5844,0.188
5845,-0.164
5846,-0.305
5847,-0.168
5848,0.027
5849,0.027
5850,0.107
5851,-0.032
5852,-0.195
5853,-0.081
5854,0.059
5855,0.0
5856,-0.081
5857,-0.005
5858,0.085
5859,0.022
5860,0.061
5861,0.19
5862,0.276
5863,0.129
5864,-0.076
5865,-0.166
5866,-0.129
5867,-0.125
5868,-0.073
5869,-0.164
5870,0.002
5871,0.09
5872,0.02
5873,0.032
5874,0.122
5875,0.188
5876,0.156
5877,-0.022
5878,-0.112
5879,-0.007
5880,0.005
5881,-0.007
5882,-0.103
5883,-0.073
5884,-0.007
5885,-0.042
5886,-0.125
5887,-0.21
5888,-0.144
5889,-0.02
5890,0.027
5891,-0.09
5892,-0.146
5893,-0.115
5894,0.051
5895,0.178
5896,0.142
5897,-0.034
5898,-0.061
5899,0.024
5900,0.017
5901,-0.044
5902,-0.02
5903,-0.098
5904,-0.046
5905,-0.051
5906,-0.017
5907,-0.017
5908,-0.059
5909,-0.054
5910,-0.146
5911,-0.093
5912,-0.115
5913,-0.134
5914,-0.061
5915,0.022
5916,0.002
5917,-0.078
5918,-0.039
5919,-0.027
5920,-0.095
5921,-0.107
5922,-0.176
5923,-0.132
5924,0.181
5925,0.205
5926,0.078
5927,-0.146
5928,-0.129
5929,0.085
5930,0.195
5931,0.09
5932,-0.11
5933,-0.151
5934,-0.039
5935,-0.19
5936,-0.173
5937,0.188
5938,0.181
5939,-0.256
5940,-0.374
5941,-0.083
5942,0.027
5943,-0.054
5944,-0.222
5945,-0.271
5946,0.022
5947,0.151
5948,0.129
5949,0.015
5950,0.042
5951,0.049
5952,-0.117
5953,-0.178
5954,-0.073
5955,-0.007
5956,-0.056
5957,-0.198
5958,-0.161
5959,-0.007
5960,0.078
5961,0.005
5962,-0.139
5963,-0.144
5964,-0.068
5965,-0.083
5966,-0.168
5967,-0.044
5968,0.017
5969,0.078
5970,0.103
5971,0.095
5972,-0.002
5973,-0.054
5974,-0.088
5975,-0.027
5976,0.01
5977,-0.027
5978,-0.024
5979,-0.129
5980,-0.046
5981,-0.039
5982,-0.029
5983,-0.059
5984,0.01
5985,-0.046
5986,-0.042
5987,0.042
5988,0.02
5989,-0.017
5990,0.0
5991,0.056
5992,-0.012
5993,-0.005
5994,0.063
5995,0.042
5996,-0.068
5997,-0.098
5998,-0.044
5999,-0.066
6000,-0.164
6001,-0.144
6002,-0.103
6003,-0.098
6004,-0.146
6005,-0.156
6006,-0.112
6007,-0.063
6008,-0.012
6009,0.005
6010,0.049
6011,0.117
6012,0.193
6013,0.083
6014,-0.002
6015,-0.034
6016,0.151
6017,0.149
6018,-0.027
6019,-0.247
6020,-0.127
6021,-0.005
6022,-0.322
6023,-0.398
6024,0.029
6025,0.083
6026,-0.061
6027,-0.403
6028,-0.176
6029,0.215
6030,0.144
6031,-0.078
6032,-0.117
6033,0.046
6034,0.281
6035,0.251
6036,0.149
6037,0.015
6038,0.027
6039,-0.073
6040,-0.266
6041,-0.254
6042,-0.117
6043,0.012
6044,-0.105
6045,-0.117
6046,0.049
