,0.063
4210,0.017
4211,0.027
4212,0.002
4213,0.046
4214,0.007
4215,0.081
4216,0.078
4217,-0.032
4218,-0.107
4219,-0.015
4220,0.129
4221,-0.002
4222,-0.054
4223,0.0
4224,-0.085
4225,-0.093
4226,0.015
4227,-0.027
4228,-0.042
4229,-0.09
4230,0.01
4231,0.054
4232,0.024
4233,0.054
4234,0.039
4235,0.02
4236,0.1
4237,0.098
4238,0.044
4239,0.024
4240,-0.054
4241,-0.083
4242,-0.032
4243,0.054
4244,-0.01
4245,-0.134
4246,-0.078
4247,0.012
4248,0.012
4249,-0.063
4250,-0.098
4251,-0.054
4252,-0.034
4253,0.017
4254,0.02
4255,0.015
4256,0.039
4257,0.01
4258,0.051
4259,0.063
4260,0.049
4261,0.042
4262,0.056
4263,-0.168
4264,-0.173
4265,0.142
4266,0.195
4267,-0.083
4268,-0.286
4269,-0.037
4270,0.195
4271,0.09
4272,-0.066
4273,-0.132
4274,0.071
4275,0.122
4276,0.154
4277,0.09
4278,0.139
4279,0.085
4280,0.034
4281,-0.063
4282,-0.002
4283,0.046
4284,-0.044
4285,-0.129
4286,-0.12
4287,-0.022
4288,-0.012
4289,-0.071
4290,-0.105
4291,-0.049
4292,0.022
4293,0.037
4294,0.005
4295,-0.039
4296,0.071
4297,0.107
4298,0.049
4299,0.032
4300,0.032
4301,-0.017
4302,-0.017
4303,0.022
4304,-0.051
4305,-0.068
4306,-0.063
4307,-0.107
4308,-0.081
4309,0.01
4310,0.01
4311,-0.012
4312,-0.032
4313,-0.168
4314,-0.103
4315,0.039
4316,0.068
4317,0.076
4318,0.098
4319,0.083
4320,0.0
4321,0.046
4322,0.039
4323,0.105
4324,0.105
4325,-0.063
4326,0.027
4327,0.081
4328,-0.022
4329,-0.139
4330,-0.359
4331,-0.112
4332,-0.12
4333,0.085
4334,0.073
4335,0.059
4336,0.161
4337,0.044
4338,-0.012
4339,0.039
4340,0.005
4341,-0.012
4342,-0.051
4343,0.02
4344,0.027
4345,-0.093
4346,-0.12
4347,-0.02
4348,0.046
4349,-0.029
4350,-0.22
4351,-0.2
4352,0.051
4353,0.156
4354,0.017
4355,-0.173
4356,-0.127
4357,0.11
4358,0.178
4359,0.085
4360,-0.015
4361,0.063
4362,0.081
4363,0.015
4364,-0.122
4365,-0.029
4366,0.1
4367,-0.002
4368,-0.107
4369,-0.127
4370,0.002
4371,0.024
4372,-0.037
4373,-0.115
4374,-0.037
4375,0.078
4376,0.103
4377,0.059
4378,0.066
4379,0.034
4380,-0.027
4381,0.0
4382,0.068
4383,0.095
4384,0.046
4385,-0.032
4386,-0.103
4387,0.002
4388,0.037
4389,-0.088
4390,-0.083
4391,-0.063
4392,0.024
4393,0.027
4394,0.063
4395,0.024
4396,-0.002
4397,0.1
4398,0.088
4399,0.022
4400,0.039
4401,-0.007
4402,0.002
4403,0.029
4404,0.046
4405,0.129
4406,-0.125
4407,-0.125
4408,-0.068
4409,-0.02
4410,0.02
4411,-0.076
4412,-0.029
4413,0.088
4414,0.049
4415,-0.027
4416,0.012
4417,0.09
4418,0.049
4419,-0.042
4420,-0.027
4421,-0.002
4422,0.071
4423,0.078
4424,-0.054
4425,-0.107
4426,-0.046
4427,-0.034
4428,-0.005
4429,-0.02
4430,-0.073
4431,-0.022
4432,0.049
4433,0.042
4434,-0.002
4435,0.115
4436,0.09
4437,-0.063
4438,-0.225
4439,-0.007
4440,0.295
4441,0.149
4442,-0.171
4443,-0.168
4444,0.105
4445,0.247
4446,0.078
4447,-0.044
4448,-0.059
4449,0.022
4450,0.0
4451,-0.168
4452,0.042
4453,0.139
4454,0.103
4455,-0.098
4456,-0.073
4457,0.083
4458,0.098
4459,-0.032
4460,-0.149
4461,-0.073
4462,0.066
4463,0.073
4464,0.117
4465,0.024
4466,-0.02
4467,-0.017
4468,-0.122
4469,-0.037
4470,-0.042
4471,-0.046
4472,-0.071
4473,-0.022
4474,-0.015
4475,0.002
4476,0.051
4477,0.071
4478,-0.017
4479,-0.017
4480,0.027
4481,0.049
4482,0.0
4483,-0.012
4484,0.042
4485,0.073
4486,0.029
4487,0.015
4488,0.081
4489,0.061
4490,0.032
4491,-0.051
4492,-0.095
4493,0.017
4494,0.044
4495,0.034
4496,0.005
4497,0.051
4498,-0.002
4499,-0.093
4500,0.01
4501,0.054
4502,0.068
4503,0.098
4504,0.01
4505,0.078
4506,0.098
4507,0.022
4508,-0.01
4509,-0.076
4510,-0.022
4511,-0.056
4512,-0.085
4513,-0.081
4514,-0.044
4515,-0.007
4516,0.085
4517,0.093
4518,0.103
4519,0.076
4520,0.088
4521,0.146
4522,0.178
4523,0.088
4524,-0.151
4525,-0.159
4526,0.032
4527,0.337
4528,0.171
4529,-0.198
4530,-0.203
4531,0.01
4532,0.09
4533,-0.063
4534,-0.212
4535,-0.083
4536,0.056
4537,-0.024
4538,-0.034
4539,0.139
4540,0.261
4541,0.056
4542,-0.151
4543,-0.137
4544,0.076
4545,0.129
4546,-0.007
4547,-0.105
4548,-0.034
4549,0.076
4550,0.085
4551,0.051
4552,-0.027
4553,-0.066
4554,-0.085
4555,-0.061
4556,-0.027
4557,0.059
4558,0.085
4559,0.112
4560,0.056
4561,0.125
4562,0.122
4563,0.093
4564,0.083
4565,0.034
4566,0.083
4567,0.015
4568,-0.037
4569,-0.095
4570,0.125
4571,0.151
4572,-0.024
4573,-0.059
4574,-0.078
4575,-0.049
4576,-0.139
4577,-0.146
4578,0.046
4579,0.061
4580,0.071
4581,0.068
4582,0.007
4583,0.098
4584,0.122
4585,0.117
4586,-0.017
4587,-0.061
4588,0.02
4589,0.02
4590,-0.042
4591,-0.034
4592,-0.112
4593,-0.137
4594,-0.144
4595,-0.105
4596,-0.073
4597,-0.103
4598,-0.061
4599,-0.09
4600,0.046
4601,0.088
4602,0.098
4603,0.012
4604,0.002
4605,0.039
4606,0.0
4607,-0.037
4608,0.051
4609,0.117
4610,0.127
4611,-0.032
4612,-0.217
4613,-0.073
4614,0.229
4615,0.107
4616,-0.22
4617,-0.366
4618,-0.034
4619,0.22
4620,0.227
4621,-0.137
4622,-0.09
4623,0.173
4624,0.186
4625,-0.063
4626,-0.046
4627,0.095
4628,0.166
4629,0.029
4630,-0.132
4631,-0.186
4632,0.034
4633,0.12
4634,-0.1
4635,-0.117
4636,-0.015
4637,0.034
4638,0.029
4639,0.015
4640,0.022
4641,0.054
4642,0.081
4643,0.046
4644,-0.024
4645,0.012
4646,0.068
4647,0.02
4648,-0.063
4649,-0.046
4650,-0.015
4651,-0.068
4652,-0.088
4653,-0.093
4654,0.002
4655,0.063
4656,-0.022
4657,-0.115
4658,-0.098
4659,-0.056
4660,-0.01
4661,-0.02
4662,-0.029
4663,0.085
4664,0.12
4665,0.024
4666,-0.107
4667,-0.137
4668,-0.015
4669,0.029
4670,0.012
4671,0.027
4672,-0.007
4673,-0.002
4674,-0.007
4675,-0.059
4676,-0.059
4677,-0.012
4678,0.017
4679,-0.056
4680,-0.103
4681,-0.039
4682,-0.024
4683,0.007
4684,0.054
4685,-0.005
4686,-0.093
4687,-0.024
4688,0.103
4689,0.046
4690,-0.105
4691,-0.02
4692,0.066
4693,0.042
4694,-0.2
4695,-0.151
4696,0.027
4697,0.181
4698,-0.012
4699,-0.415
4700,-0.327
4701,0.112
4702,0.3
4703,-0.002
4704,-0.32
4705,-0.085
4706,0.227
4707,0.212
4708,0.007
4709,-0.239
4710,-0.107
4711,0.117
4712,-0.012
4713,-0.217
4714,-0.063
4715,0.085
4716,0.042
4717,-0.198
4718,-0.234
4719,0.015
4720,0.056
4721,-0.095
4722,-0.183
4723,-0.054
4724,0.098
4725,0.076
4726,-0.049
4727,0.017
4728,0.142
4729,0.134
4730,-0.051
4731,-0.005
4732,0.095
4733,0.046
4734,0.032
4735,-0.09
4736,-0.115
4737,-0.149
4738,0.007
4739,0.054
4740,0.002
4741,-0.051
4742,-0.032
4743,0.042
4744,0.032
4745,-0.024
4746,-0.061
4747,-0.01
4748,0.078
4749,0.078
4750,-0.042
4751,-0.022
4752,0.01
4753,0.039
4754,-0.054
4755,-0.11
4756,-0.1
4757,-0.017
4758,0.076
4759,0.066
4760,-0.049
4761,-0.093
4762,0.032
4763,0.076
4764,-0.032
4765,-0.071
4766,0.024
4767,0.085
4768,0.007
4769,-0.005
4770,-0.068
4771,0.002
4772,0.107
4773,-0.071
4774,-0.193
4775,-0.046
4776,0.1
4777,0.046
4778,-0.144
4779,-0.146
4780,-0.007
4781,0.068
4782,-0.037
4783,-0.083
4784,-0.012
4785,0.095
4786,-0.054
4787,-0.156
4788,0.0
4789,0.134
4790,0.037
4791,-0.168
4792,-0.12
4793,0.1
4794,0.149
4795,-0.11
4796,-0.308
4797,-0.178
4798,0.122
4799,-0.024
4800,-0.19
4801,-0.081
4802,0.171
4803,0.178
4804,-0.049
4805,-0.115
4806,-0.017
4807,0.103
4808,0.056
4809,-0.149
4810,-0.01
4811,0.269
4812,0.054
4813,-0.193
4814,-0.217
4815,0.066
4816,0.081
4817,-0.103
4818,-0.115
4819,-0.215
4820,-0.11
4821,0.007
4822,0.073
4823,0.022
4824,0.01
4825,-0.024
4826,0.034
4827,-0.042
4828,-0.056
4829,0.002
4830,0.093
4831,0.115
4832,0.005
4833,-0.049
4834,0.012
4835,0.007
4836,-0.046
4837,-0.042
4838,-0.044
4839,-0.085
4840,-0.081
4841,0.032
4842,0.012
4843,-0.024
4844,0.056
4845,0.015
4846,-0.029
4847,0.061
4848,0.093
4849,0.261
4850,0.269
4851,0.078
4852,0.168
4853,-0.039
4854,-0.19
4855,-0.164
4856,-0.063
4857,-0.066
4858,-0.142
4859,-0.195
4860,0.039
4861,0.129
4862,0.037
4863,-0.083
4864,-0.134
4865,-0.02
4866,0.093
4867,0.012
4868,0.049
4869,0.19
4870,0.295
4871,0.115
4872,-0.11
4873,-0.295
4874,-0.2
4875,0.312
4876,0.247
4877,-0.161
4878,-0.349
4879,-0.015
4880,0.269
4881,0.085
4882,-0.173
4883,-0.178
4884,0.12
4885,0.217
4886,-0.034
4887,-0.183
4888,0.083
4889,0.317
4890,0.032
4891,-0.061
4892,-0.039
4893,0.098
4894,0.007
4895,-0.178
4896,-0.144
4897,0.022
4898,0.083
4899,-0.007
4900,-0.088
4901,-0.017
4902,0.11
4903,0.095
4904,-0.034
4905,-0.01
4906,0.01
4907,0.024
4908,0.024
4909,-0.002
4910,0.049
4911,0.12
4912,0.125
4913,0.059
4914,-0.054
4915,0.005
4916,-0.042
4917,0.015
4918,-0.039
4919,-0.076
4920,-0.034
4921,0.098
4922,0.1
4923,0.022
4924,-0.042
4925,0.012
4926,0.078
4927,0.249
4928,0.154
4929,-0.066
4930,-0.063
4931,0.049
4932,0.115
4933,0.01
4934,-0.039
4935,-0.046
4936,-0.051
4937,0.017
4938,-0.01
4939,-0.042
4940,0.005
4941,0.005
4942,0.0
4943,-0.032
4944,-0.007
4945,0.049
4946,-0.051
4947,-0.034
4948,0.005
4949,0.098
4950,-0.037
4951,0.032
4952,0.195
4953,0.156
4954,-0.068
4955,-0.142
4956,-0.022
4957,0.11
4958,0.137
4959,-0.049
4960,-0.222
4961,-0.076
4962,0.266
4963,0.122
4964,-0.142
4965,-0.076
4966,0.098
4967,0.317
4968,0.137
4969,-0.088
4970,-0.063
4971,0.149
4972,0.122
4973,-0.022
4974,-0.01
4975,0.193
4976,0.159
4977,-0.076
4978,-0.081
4979,0.081
4980,0.054
4981,-0.12
4982,-0.229
4983,-0.061
4984,0.098
4985,0.068
4986,-0.024
4987,-0.032
4988,0.144
4989,0.151
4990,0.012
4991,0.0
4992,0.083
4993,0.073
4994,0.017
4995,-0.044
4996,0.066
4997,0.122
4998,-0.002
4999,-0.144
5000,-0.159
5001,0.015
5002,-0.017
5003,-0.12
5004,-0.139
5005,-0.039
5006,0.027
5007,-0.007
5008,0.029
5009,0.112
5010,0.027
5011,0.09
5012,0.034
5013,0.056
5014,0.029
5015,0.007
5016,0.068
5017,0.037
5018,-0.085
5019,-0.032
5020,-0.054
5021,-0.037
5022,-0.039
5023,-0.115
5024,-0.081
5025,0.007
5026,0.007
5027,-0.015
5028,-0.054
5029,0.046
5030,0.022
5031,0.122
5032,0.137
5033,0.068
5034,0.022
5035,0.012
5036,0.083
5037,0.027
5038,-0.044
5039,-0.061
5040,0.049
5041,0.034
5042,-0.059
5043,-0.095
5044,0.032
5045,0.032
5046,-0.081
5047,-0.203
5048,0.012
5049,0.251
5050,0.203
5051,-0.039
5052,-0.015
5053,0.303
5054,0.269
5055,-0.032
5056,-0.217
5057,-0.178
5058,-0.002
5059,-0.063
5060,-0.151
5061,-0.034
5062,0.103
5063,-0.007
5064,-0.181
5065,-0.217
5066,0.044
5067,0.078
5068,-0.027
5069,-0.103
5070,0.024
5071,0.198
5072,0.227
5073,0.056
5074,-0.005
5075,0.078
5076,0.093
5077,-0.061
5078,-0.12
5079,-0.137
5080,-0.061
5081,-0.01
5082,-0.081
5083,-0.088
5084,-0.037
5085,0.046
5086,0.037
5087,-0.044
5088,-0.068
5089,0.012
5090,0.085
5091,0.132
5092,0.051
5093,0.022
5094,0.044
5095,0.007
5096,-0.022
5097,-0.034
5098,0.012
5099,-0.039
5100,-0.071
5101,-0.129
5102,-0.129
5103,-0.044
5104,0.02
5105,-0.044
5106,-0.063
5107,0.024
5108,0.012
5109,0.007
5110,0.073
5111,0.107
5112,0.063
5113,0.071
5114,0.115
5115,0.081
5116,-0.012
5117,-0.042
5118,-0.066
5119,0.007
5120,-0.098
5121,-0.117
5122,-0.059
5123,-0.11
5124,-0.088
5125,-0.09
5126,-0.032
5127,0.081
5128,0.022
5129,-0.022
5130,-0.017
5131,0.061
5132,0.161
5133,0.088
5134,-0.19
5135,-0.107
5136,0.234
5137,0.22
5138,-0.125
5139,-0.264
5140,-0.029
5141,0.188
5142,-0.034
5143,-0.305
5144,-0.176
5145,0.093
5146,0.137
5147,-0.088
5148,-0.076
5149,0.095
5150,0.164
5151,0.024
5152,-0.134
5153,-0.044
5154,0.085
5155,0.103
5156,0.027
5157,-0.063
5158,-0.071
5159,-0.002
5160,-0.005
5161,-0.049
5162,-0.061
5163,-0.059
5164,-0.081
5165,-0.127
5166,-0.125
5167,0.037
5168,0.061
5169,0.115
5170,0.073
5171,0.012
5172,0.015
5173,0.046
5174,-0.01
5175,-0.005
5176,0.098
5177,0.085
5178,-0.056
5179,-0.105
5180,0.037
5181,0.071
5182,0.037
5183,-0.144
5184,-0.115
5185,0.015
5186,0.046
5187,0.029
5188,-0.061
5189,0.073
5190,0.076
5191,0.005
5192,0.051
5193,0.085
5194,-0.005
5195,-0.051
5196,-0.027
5197,0.076
5198,0.024
5199,-0.112
5200,-0.071
5201,-0.01
5202,-0.039
5203,-0.139
5204,-0.264
5205,-0.139
5206,-0.02
5207,0.034
5208,0.007
5209,-0.122
5210,-0.012
5211,0.1
5212,0.1
5213,-0.022
5214,0.032
5215,0.059
5216,0.078
5217,0.051
5218,0.061
5219,0.037
5220,-0.125
5221,-0.144
5222,0.127
5223,0.249
5224,0.085
5225,-0.237
5226,-0.098
5227,0.125
5228,0.044
5229,-0.115
5230,-0.12
5231,0.078
5232,0.137
5233,0.044
5234,-0.049
5235,0.063
5236,0.19
5237,0.024
5238,-0.117
5239,-0.095
5240,0.007
5241,-0.037
5242,-0.146
5243,-0.151
5244,0.037
5245,0.049
5246,-0.039
5247,-0.144
5248,-0.083
5249,0.115
5250,0.208
5251,0.081
5252,-0.071
5253,0.015
5254,0.063
5255,0.139
5256,0.11
5257,0.049
5258,0.015
5259,0.09
5260,0.024
5261,-0.122
5262,0.024
5263,0.176
5264,0.012
5265,-0.21
5266,-0.19
5267,0.073
5268,0.166
5269,-0.02
5270,-0.159
5271,-0.156
5272,0.149
5273,0.242
5274,0.081
5275,0.01
5276,0.034
5277,0.09
5278,0.056
5279,-0.024
5280,-0.083
5281,-0.005
5282,0.037
5283,-0.037
5284,-0.132
5285,-0.127
5286,-0.066
5287,0.027
5288,-0.042
5289,-0.054
5290,-0.022
5291,-0.002
5292,0.005
5293,0.081
5294,0.027
5295,-0.046
5296,0.073
5297,0.161
5298,0.071
5299,0.027
5300,0.046
5301,0.1
5302,0.061
5303,-0.061
5304,-0.056
5305,0.029
5306,0.044
5307,-0.134
5308,-0.242
5309,0.01
5310,0.215
5311,0.112
5312,-0.212
5313,-0.076
5314,0.054
5315,0.156
5316,0.034
5317,-0.112
5318,-0.002
5319,0.134
5320,0.029
5321,-0.103
5322,0.015
5323,0.029
5324,-0.039
5325,-0.161
5326,-0.022
5327,0.088
5328,0.085
5329,-0.051
5330,-0.093
5331,0.037
5332,0.137
5333,0.063
5334,-0.056
5335,0.032
5336,0.107
5337,0.078
5338,-0.063
5339,0.083
5340,0.034
5341,-0.105
5342,-0.134
5343,-0.01
5344,-0.039
5345,-0.002
5346,-0.095
5347,-0.093
5348,0.005
5349,-0.103
5350,-0.107
5351,-0.024
5352,0.059
5353,0.09
5354,0.037
5355,-0.017
5356,-0.098
5357,-0.029
5358,0.125
5359,0.09
5360,-0.046
5361,-0.037
5362,0.073
5363,0.027
5364,0.037
5365,-0.032
5366,-0.066
5367,-0.076
5368,-0.049
5369,0.015
5370,-0.032
5371,-0.061
5372,-0.002
5373,0.044
5374,0.059
5375,0.063
5376,0.012
5377,0.061
5378,0.063
5379,-0.029
5380,0.017
5381,0.056
5382,0.115
5383,-0.117
5384,-0.081
5385,-0.11
5386,-0.002
5387,0.02
5388,-0.125
5389,-0.129
5390,0.012
5391,0.098
5392,0.098
5393,-0.02
5394,-0.286
5395,-0.193
5396,0.117
5397,0.369
5398,-0.002
5399,-0.227
5400,-0.078
5401,0.229
5402,0.171
5403,-0.188
5404,-0.325
5405,-0.073
5406,0.046
5407,-0.049
5408,-0.12
5409,-0.042
5410,0.132
5411,0.02
5412,-0.139
5413,-0.095
5414,0.0
5415,0.093
5416,-0.032
5417,-0.098
5418,0.007
5419,0.105
5420,0.056
5421,-0.027
5422,-0.063
5423,0.044
5424,0.081
5425,-0.017
5426,-0.105
5427,-0.178
5428,-0.083
5429,0.088
5430,0.01
5431,-0.029
5432,-0.012
5433,-0.022
5434,0.02
5435,0.022
5436,0.022
5437,0.007
5438,0.088
5439,0.0
5440,0.056
5441,0.051
5442,-0.029
5443,0.027
5444,-0.024
5445,-0.098
5446,-0.051
5447,0.032
5448,-0.103
5449,-0.166
5450,-0.01
5451,0.129
5452,0.164
5453,-0.029
5454,-0.093
5455,0.066
5456,0.127
5457,0.037
5458,-0.154
5459,-0.073
5460,0.073
5461,-0.078
5462,-0.073
5463,0.02
5464,-0.081
5465,-0.144
5466,-0.12
5467,-0.122
5468,-0.125
5469,-0.068
5470,-0.037
5471,-0.056
5472,0.002
5473,0.1
5474,0.046
5475,0.042
5476,0.037
5477,0.049
5478,0.208
5479,0.215
5480,0.042
5481,-0.325
5482,-0.222
5483,0.198
5484,0.276
5485,-0.1
5486,-0.234
5487,-0.083
5488,0.005
5489,-0.049
5490,-0.161
5491,-0.173
5492,0.051
5493,0.054
5494,-0.12
5495,-0.093
5496,0.166
5497,0.244
5498,0.01
5499,-0.164
5500,-0.007
5501,0.144
5502,0.015
5503,-0.19
5504,-0.078
5505,0.039
5506,0.046
5507,-0.056
5508,-0.132
5509,-0.039
5510,0.088
5511,0.054
5512,-0.1
5513,-0.01
5514,-0.01
5515,0.022
5516,0.037
5517,0.01
5518,0.037
5519,0.1
5520,0.156
5521,-0.002
5522,-0.022
5523,0.032
5524,0.012
5525,-0.093
5526,-0.059
5527,0.002
5528,-0.095
5529,-0.144
5530,-0.115
5531,-0.059
5532,-0.029
5533,-0.054
5534,-0.107
5535,-0.073
5536,0.0
5537,0.073
5538,-0.002
5539,0.042
5540,0.161
5541,0.09
5542,-0.042
5543,0.076
5544,0.029
5545,0.076
5546,0.093
5547,-0.081
5548,-0.027
5549,0.024
5550,-0.054
5551,-0.061
5552,-0.049
5553,-0.039
5554,-0.093
5555,-0.068
5556,-0.066
5557,-0.076
5558,-0.073
5559,0.01
5560,-0.02
5561,-0.002
5562,-0.012
5563,0.032
5564,0.076
5565,0.12
5566,0.139
5567,-0.02
5568,-0.305
5569,-0.129
5570,0.195
5571,0.171
5572,-0.222
5573,-0.281
5574,0.042
5575,0.173
5576,-0.002
5577,-0.156
5578,-0.105
5579,0.146
5580,0.203
5581,0.107
5582,0.063
5583,0.054
5584,0.073
5585,0.012
5586,0.0
5587,0.022
5588,-0.068
5589,0.022
5590,-0.071
5591,-0.112
5592,-0.085
5593,-0.078
5594,-0.134
5595,-0.051
5596,0.017
5597,0.015
5598,-0.02
5599,-0.044
5600,0.054
5601,0.071
5602,0.059
5603,0.071
5604,0.051
5605,0.051
5606,0.007
5607,-0.002
5608,-0.049
5609,-0.056
5610,-0.017
5611,-0.027
5612,-0.054
5613,-0.105
5614,-0.027
5615,-0.002
5616,0.002
5617,0.034
5618,-0.049
5619,0.042
5620,0.073
5621,0.181
5622,0.146
5623,0.032
5624,-0.022
5625,-0.024
5626,0.0
5627,0.037
5628,-0.022
5629,-0.171
5630,-0.215
5631,-0.083
5632,-0.024
5633,-0.068
5634,-0.098
5635,-0.081
5636,0.005
5637,0.071
5638,0.066
5639,0.022
5640,-0.059
5641,-0.005
5642,0.027
5643,0.012
5644,0.056
5645,0.127
5646,-0.015
5647,-0.117
5648,-0.085
5649,-0.012
5650,-0.066
5651,-0.149
5652,-0.098
5653,0.059
5654,0.024
5655,-0.237
5656,-0.22
5657,0.234
5658,0.352
5659,-0.066
5660,-0.256
5661,0.049
5662,0.3
5663,0.149
5664,-0.085
5665,-0.159
5666,-0.039
5667,0.039
5668,0.012
5669,0.044
5670,0.024
5671,0.024
5672,-0.049
5673,-0.093
5674,-0.029
5675,0.039
5676,0.015
5677,-0.063
5678,-0.042
5679,0.005
5680,0.149
5681,0.056
5682,0.027
5683,0.061
5684,0.037
5685,-0.015
5686,0.0
5687,-0.012
5688,-0.032
5689,-0.076
5690,-0.073
5691,-0.061
5692,-0.029
5693,0.005
5694,0.007
5695,0.005
5696,0.12
5697,0.164
5698,0.068
5699,0.034
5700,0.02
5701,0.142
5702,0.09
5703,0.078
5704,-0.073
5705,0.039
5706,0.159
5707,-0.088
5708,-0.203
5709,-0.12
5710,-0.12
5711,0.01
5712,-0.054
5713,-0.098
5714,-0.066
5715,-0.01
5716,0.149
5717,0.068
5718,-0.068
5719,-0.061
5720,0.09
5721,-0.02
5722,-0.032
5723,-0.078
5724,0.095
5725,0.176
5726,0.0
5727,-0.09
5728,0.02
5729,0.159
5730,0.125
5731,0.012
5732,-0.098
5733,-0.142
5734,0.017
5735,0.168
5736,0.056
5737,0.039
5738,0.234
5739,0.227
5740,0.032
5741,-0.161
5742,0.073
5743,0.188
5744,0.195
5745,0.0
5746,-0.105
5747,0.0
5748,0.085
5749,0.002
5750,-0.112
5751,-0.044
5752,0.01
5753,-0.073
5754,-0.149
5755,-0.063
5756,0.161
5757,0.161
5758,-0.078
5759,-0.015
5760,0.088
5761,0.188
5762,0.107
5763,-0.059
5764,-0.046
5765,0.117
5766,0.112
5767,-0.042
5768,-0.112
5769,0.032
5770,0.088
5771,0.015
5772,-0.125
5773,-0.125
5774,-0.034
5775,-0.007
5776,-0.017
5777,-0.029
5778,0.017
5779,0.127
5780,0.085
5781,0.11
5782,0.063
5783,0.066
5784,0.015
5785,-0.007
5786,0.0
5787,0.01
5788,0.056
5789,0.122
5790,0.103
5791,-0.002
5792,-0.042
5793,0.127
5794,0.066
5795,-0.037
5796,-0.015
5797,-0.049
5798,0.037
5799,0.132
5800,0.063
5801,0.024
5802,0.132
5803,0.198
5804,0.005
5805,-0.015
5806,0.068
5807,-0.002
5808,-0.017
5809,0.149
5810,0.088
5811,-0.095
5812,-0.107
5813,-0.164
5814,-0.061
5815,-0.01
5816,-0.022
5817,0.02
5818,0.059
5819,0.117
5820,0.234
5821,0.063
5822,-0.142
5823,-0.054
5824,0.134
5825,0.171
5826,0.117
5827,-0.027
5828,-0.012
5829,0.137
5830,0.164
5831,-0.129
5832,-0.176
5833,0.09
5834,0.21
5835,0.039
5836,-0.193
5837,0.059
5838,0.11
5839,-0.063
5840,-0.154
5841,-0.088
5842,0.142
5843,0.283
5844,0.251
5845,-0.129
5846,-0.203
5847,0.017
5848,-0.01
5849,-0.056
5850,0.054
5851,0.122
5852,0.02
5853,-0.103
5854,-0.081
5855,-0.12
5856,-0.032
5857,0.081
5858,-0.068
5859,-0.259
5860,-0.137
5861,0.073
5862,0.1
5863,0.063
5864,-0.068
5865,0.012
5866,0.095
5867,0.137
5868,0.09
5869,-0.032
5870,0.039
5871,0.066
5872,-0.059
5873,-0.027
5874,0.022
5875,0.073
5876,0.024
5877,-0.068
5878,-0.054
5879,-0.073
5880,-0.022
5881,-0.051
5882,-0.032
5883,0.02
5884,0.107
5885,0.134
5886,0.051
5887,0.012
5888,-0.005
5889,-0.032
5890,0.151
5891,0.093
5892,-0.054
5893,-0.159
5894,-0.19
5895,-0.127
5896,0.054
5897,0.068
5898,-0.015
5899,-0.083
5900,-0.066
5901,0.02
5902,0.037
5903,0.039
5904,-0.076
5905,-0.027
5906,0.144
5907,0.11
5908,-0.024
5909,0.012
5910,0.088
5911,0.034
5912,-0.044
5913,-0.161
5914,-0.3
5915,0.054
5916,0.342
5917,-0.007
5918,-0.347
5919,-0.149
5920,0.21
5921,0.242
5922,-0.095
5923,-0.344
5924,-0.188
5925,0.154
5926,0.183
5927,-0.103
5928,-0.154
5929,0.095
5930,0.103
5931,-0.002
5932,-0.144
5933,-0.151
5934,-0.09
5935,-0.056
5936,-0.088
5937,-0.122
5938,0.01
5939,0.056
5940,0.022
5941,-0.027
5942,0.024
5943,0.059
5944,0.073
5945,-0.02
5946,-0.073
5947,0.012
5948,0.073
5949,-0.002
5950,-0.081
5951,-0.039
5952,-0.037
5953,-0.007
5954,0.051
5955,-0.149
5956,-0.212
5957,-0.081
5958,-0.093
5959,-0.122
5960,-0.1
5961,-0.022
5962,0.017
5963,0.049
5964,0.068
5965,-0.181
5966,-0.139
5967,0.0
5968,-0.032
5969,-0.039
5970,-0.083
5971,0.083
5972,0.117
5973,-0.112
5974,-0.2
5975,-0.054
5976,0.024
5977,0.0
5978,-0.112
5979,-0.088
5980,0.037
5981,0.088
5982,0.022
5983,-0.002
5984,-0.017
5985,0.029
5986,0.042
5987,0.01
5988,-0.002
5989,-0.002
5990,-0.017
5991,-0.027
5992,-0.017
5993,-0.063
5994,-0.1
5995,-0.09
5996,-0.037
5997,-0.051
5998,-0.054
5999,0.017
6000,-0.032
6001,-0.266
6002,-0.159
6003,0.029
6004,0.015
6005,-0.132
6006,-0.103
6007,0.071
6008,0.229
6009,0.005
6010,-0.115
6011,-0.12
6012,0.024
6013,0.042
6014,-0.203
6015,-0.125
6016,0.076
6017,0.125
6018,-0.132
6019,-0.227
6020,-0.022
6021,0.117
6022,-0.024
6023,-0.059
6024,0.005
6025,0.073
6026,0.071
6027,-0.09
6028,-0.046
6029,0.024
6030,0.037
6031,-0.085
6032,-0.156
6033,-0.144
6034,0.012
6035,-0.01
6036,-0.151
6037,-0.117
6038,0.024
6039,-0.007
6040,-0.01
6041,-0.005
6042,-0.09
6043,-0.051
6044,0.076
6045,0.107
6046,0.012
6047,-0.017
6048,0.024
6049,0.024
6050,-0.017
6051,-0.071
6052,0.017
6053,0.134
6054,-0.017
6055,-0.283
6056,-0.195
6057,-0.029
6058,0.142
6059,0.107
6060,-0.01
6061,-0.02
6062,0.034
6063,0.02
6064,0.056
6065,0.093
6066,0.051
6067,0.02
6068,0.01
6069,-0.044
6070,-0.066
6071,-0.032
6072,-0.024
6073,0.022
6074,0.039
6075,-0.007
6076,-0.085
6077,-0.061
