,-0.134
5566,0.063
5567,0.149
5568,0.103
5569,0.015
5570,0.027
5571,0.117
5572,0.112
5573,0.071
5574,0.095
5575,0.09
5576,0.056
5577,0.029
5578,0.093
5579,0.063
5580,0.044
5581,0.027
5582,0.005
5583,-0.054
5584,-0.1
5585,-0.11
5586,-0.073
5587,0.029
5588,0.0
5589,-0.039
5590,0.088
5591,0.225
5592,0.159
5593,-0.042
5594,-0.088
5595,0.122
5596,0.105
5597,-0.01
5598,-0.051
5599,-0.1
5600,0.032
5601,0.161
5602,0.144
5603,-0.112
5604,-0.159
5605,0.022
5606,0.12
5607,0.088
5608,0.0
5609,-0.095
5610,-0.059
5611,0.178
5612,0.173
5613,0.066
5614,0.002
5615,-0.007
5616,-0.022
5617,-0.059
5618,0.029
5619,0.132
5620,-0.02
5621,-0.151
5622,-0.166
5623,-0.034
5624,0.103
5625,0.056
5626,-0.076
5627,-0.024
5628,0.044
5629,0.037
5630,-0.022
5631,-0.027
5632,-0.005
5633,-0.029
5634,0.049
5635,0.161
5636,0.164
5637,0.076
5638,0.005
5639,0.046
5640,0.044
5641,-0.066
5642,-0.095
5643,-0.103
5644,-0.012
5645,-0.015
5646,-0.059
5647,-0.005
5648,0.078
5649,0.1
5650,0.095
5651,0.029
5652,-0.095
5653,0.037
5654,0.11
5655,0.095
5656,0.078
5657,-0.046
5658,0.063
5659,0.154
5660,0.088
5661,-0.176
5662,-0.188
5663,-0.083
5664,-0.076
5665,0.005
5666,-0.051
5667,-0.149
5668,-0.137
5669,0.01
5670,0.09
5671,0.034
5672,0.034
5673,-0.051
5674,0.076
5675,0.056
5676,-0.027
5677,0.093
5678,0.105
5679,-0.029
5680,-0.161
5681,-0.02
5682,0.161
5683,0.076
5684,-0.11
5685,-0.249
5686,-0.137
5687,0.095
5688,0.154
5689,0.046
5690,-0.2
5691,-0.12
5692,0.042
5693,0.071
5694,0.044
5695,-0.007
5696,-0.051
5697,-0.166
5698,-0.088
5699,0.002
5700,-0.056
5701,0.012
5702,-0.061
5703,-0.11
5704,-0.139
5705,-0.12
5706,0.0
5707,-0.071
5708,-0.166
5709,-0.176
5710,-0.01
5711,0.156
5712,0.137
5713,0.01
5714,0.0
5715,0.022
5716,0.071
5717,0.078
5718,-0.02
5719,-0.11
5720,0.061
5721,0.061
5722,0.017
5723,-0.044
5724,-0.132
5725,-0.061
5726,-0.066
5727,-0.002
5728,0.056
5729,0.01
5730,-0.078
5731,0.061
5732,0.059
5733,0.024
5734,0.059
5735,0.0
5736,0.186
5737,0.029
5738,-0.2
5739,-0.322
5740,-0.049
5741,0.088
5742,0.022
5743,-0.061
5744,-0.125
5745,-0.112
5746,0.046
5747,0.117
5748,-0.02
5749,-0.076
5750,0.024
5751,0.159
5752,0.054
5753,0.017
5754,0.054
5755,0.061
5756,0.042
5757,0.002
5758,-0.034
5759,-0.032
5760,-0.007
5761,-0.042
5762,-0.129
5763,-0.129
5764,-0.061
5765,-0.034
5766,-0.002
5767,-0.042
5768,-0.037
5769,-0.071
5770,-0.061
5771,-0.027
5772,0.042
5773,0.083
5774,-0.002
5775,-0.093
5776,-0.078
5777,0.029
5778,0.081
5779,0.032
5780,-0.129
5781,-0.134
5782,-0.044
5783,-0.051
5784,-0.098
5785,-0.083
5786,-0.066
5787,-0.078
5788,-0.068
5789,-0.015
5790,-0.002
5791,-0.027
5792,0.022
5793,-0.088
5794,-0.098
5795,0.105
5796,0.259
5797,0.032
5798,-0.088
5799,-0.122
5800,-0.042
5801,-0.015
5802,-0.002
5803,-0.027
5804,-0.171
5805,-0.054
5806,-0.017
5807,-0.115
5808,-0.159
5809,-0.071
5810,-0.051
5811,0.002
5812,-0.039
5813,-0.034
5814,0.129
5815,0.012
5816,0.049
5817,-0.027
5818,-0.024
5819,0.042
5820,-0.024
5821,-0.022
5822,-0.007
5823,-0.044
5824,-0.061
5825,-0.178
5826,-0.049
5827,-0.083
5828,-0.059
5829,-0.107
5830,-0.061
5831,-0.068
5832,-0.173
5833,0.083
5834,0.061
5835,-0.015
5836,0.098
5837,0.198
5838,0.01
5839,-0.071
5840,0.046
5841,0.139
5842,0.181
5843,0.01
5844,-0.103
5845,-0.132
5846,-0.037
5847,0.02
5848,-0.09
5849,-0.122
5850,-0.051
5851,0.042
5852,0.022
5853,-0.093
5854,0.029
5855,0.012
5856,-0.007
5857,-0.017
5858,-0.029
5859,0.151
5860,0.042
5861,-0.068
5862,-0.061
5863,0.005
5864,0.034
5865,-0.01
5866,-0.051
5867,-0.049
5868,-0.054
5869,-0.032
5870,-0.046
5871,-0.056
5872,-0.02
5873,0.017
5874,-0.066
5875,-0.061
5876,-0.027
5877,0.027
5878,0.076
5879,-0.017
5880,-0.046
5881,0.007
5882,0.085
5883,-0.017
5884,-0.098
5885,-0.09
5886,-0.034
5887,-0.042
5888,-0.093
5889,-0.139
5890,-0.078
5891,-0.02
5892,0.012
5893,0.017
5894,-0.054
5895,-0.098
5896,0.017
5897,0.066
5898,0.056
5899,0.024
5900,0.012
5901,0.032
5902,0.068
5903,0.032
5904,-0.02
5905,-0.073
5906,-0.083
5907,-0.09
5908,0.01
5909,-0.017
5910,0.015
5911,-0.012
5912,-0.056
5913,-0.068
5914,-0.059
5915,0.01
5916,0.054
5917,0.073
5918,-0.063
5919,-0.032
5920,0.037
5921,0.022
5922,0.042
5923,-0.007
5924,0.002
5925,-0.046
5926,-0.076
5927,-0.032
5928,-0.056
5929,-0.127
5930,-0.188
5931,-0.117
5932,-0.083
5933,-0.037
5934,0.105
5935,0.005
5936,-0.046
5937,0.002
5938,0.022
5939,-0.022
5940,-0.002
5941,0.139
5942,-0.012
5943,-0.098
5944,-0.073
5945,-0.007
5946,0.046
5947,0.015
5948,-0.132
5949,-0.142
5950,-0.081
5951,0.017
5952,-0.056
5953,-0.107
5954,-0.061
5955,0.056
5956,0.127
5957,0.015
5958,-0.076
5959,-0.046
5960,-0.015
5961,0.005
5962,-0.017
5963,0.024
5964,0.01
5965,-0.037
5966,-0.007
5967,0.02
5968,-0.02
5969,-0.032
5970,-0.051
5971,-0.017
5972,-0.017
5973,-0.007
5974,-0.032
5975,-0.127
5976,0.01
5977,0.093
5978,0.115
5979,0.049
5980,-0.015
5981,0.039
5982,0.1
5983,0.005
5984,-0.085
5985,-0.044
5986,0.007
5987,0.01
5988,-0.112
5989,-0.132
5990,-0.078
5991,-0.049
5992,-0.01
5993,-0.088
5994,-0.032
5995,0.037
5996,0.117
5997,0.146
5998,0.071
5999,0.015
6000,0.09
6001,0.056
6002,0.02
6003,-0.042
6004,-0.017
6005,0.042
6006,-0.015
6007,-0.061
6008,-0.02
6009,0.012
6010,-0.1
6011,-0.024
6012,0.029
6013,0.012
6014,-0.078
6015,0.022
6016,0.061
6017,0.083
6018,0.059
6019,-0.034
6020,0.022
6021,0.059
6022,0.151
6023,0.032
6024,-0.059
6025,-0.046
6026,-0.017
6027,0.034
6028,0.01
6029,-0.044
6030,-0.154
6031,-0.046
6032,0.073
6033,0.083
6034,-0.024
6035,0.015
6036,0.027
6037,-0.012
6038,0.078
6039,0.115
6040,0.137
6041,0.061
6042,-0.061
6043,-0.046
6044,0.051
6045,0.0
6046,-0.029
6047,0.005
6048,-0.005
6049,-0.005
6050,0.029
6051,0.015
6052,0.005
6053,0.032
6054,0.024
6055,-0.044
6056,0.01
6057,0.088
6058,0.0
6059,-0.032
6060,0.088
6061,0.132
6062,0.017
6063,-0.015
6064,0.007
6065,-0.032
6066,-0.078
6067,-0.081
6068,-0.056
6069,-0.1
6070,0.022
6071,0.01
6072,-0.115
6073,-0.076
6074,0.024
6075,0.083
6076,0.022
6077,-0.11
6078,0.034
6079,0.039
6080,0.061
6081,0.063
6082,-0.054
6083,0.007
6084,0.088
6085,0.112
6086,0.051
6087,-0.029
6088,-0.037
6089,0.005
6090,0.042
6091,-0.093
6092,-0.068
6093,0.032
6094,0.142
6095,0.046
6096,0.037
6097,0.051
6098,0.061
6099,0.076
6100,0.054
6101,0.088
6102,0.149
6103,0.083
6104,-0.046
6105,-0.132
6106,-0.09
6107,-0.01
6108,0.061
6109,0.002
6110,-0.132
6111,-0.105
6112,0.005
6113,0.066
6114,0.002
6115,-0.022
6116,-0.007
6117,0.054
6118,0.063
6119,0.068
6120,0.115
6121,0.054
6122,0.037
6123,0.088
6124,0.076
6125,0.056
6126,-0.007
6127,-0.027
6128,0.027
6129,-0.032
6130,-0.024
6131,-0.068
6132,-0.095
6133,-0.056
6134,0.022
6135,0.012
6136,0.007
6137,0.054
6138,0.059
6139,0.046
6140,0.046
6141,-0.005
6142,0.042
6143,0.122
6144,0.156
6145,0.056
6146,-0.02
6147,0.042
6148,0.061
6149,-0.046
6150,-0.107
6151,0.002
6152,-0.085
6153,-0.103
6154,-0.027
6155,-0.09
6156,-0.061
6157,-0.02
6158,-0.01
6159,0.09
6160,0.09
6161,0.085
6162,0.024
6163,-0.01
6164,0.059
6165,0.051
6166,0.112
6167,0.0
6168,-0.01
6169,-0.017
6170,-0.083
6171,-0.071
6172,-0.039
6173,-0.076
6174,-0.12
6175,-0.115
6176,-0.046
6177,0.044
6178,0.061
6179,0.073
6180,0.01
6181,-0.02
6182,0.066
6183,0.01
6184,-0.051
6185,0.061
6186,0.044
6187,0.049
6188,-0.044
6189,-0.066
6190,-0.027
6191,0.005
6192,-0.01
6193,-0.129
6194,-0.149
6195,-0.081
6196,0.024
6197,-0.017
6198,-0.046
6199,0.002
6200,0.093
6201,0.078
6202,0.012
6203,0.081
6204,0.227
6205,0.103
6206,-0.034
6207,-0.125
6208,-0.093
6209,-0.024
6210,-0.024
6211,-0.051
6212,0.0
6213,0.078
6214,-0.073
6215,-0.1
6216,0.0
6217,0.09
6218,0.037
6219,0.01
6220,-0.005
6221,0.032
6222,0.095
6223,0.132
6224,0.032
6225,0.022
6226,0.032
6227,-0.02
6228,-0.115
6229,-0.054
6230,0.034
6231,0.027
6232,0.005
6233,-0.046
6234,-0.107
6235,-0.027
6236,0.125
6237,0.039
6238,-0.063
6239,-0.037
6240,0.049
6241,0.088
6242,0.042
6243,0.046
6244,0.1
6245,0.164
6246,0.1
6247,0.103
6248,0.085
6249,-0.012
6250,-0.044
6251,-0.027
6252,0.056
6253,0.051
6254,-0.022
6255,-0.178
6256,-0.225
6257,0.002
6258,0.0
6259,0.022
6260,0.125
6261,0.137
6262,0.015
6263,-0.068
6264,0.063
6265,0.146
6266,0.027
6267,-0.061
6268,-0.044
6269,-0.022
6270,0.01
6271,-0.015
6272,-0.017
6273,-0.098
6274,-0.068
6275,-0.034
6276,-0.027
6277,-0.007
6278,-0.046
6279,-0.056
6280,-0.005
6281,0.022
6282,0.073
6283,0.007
6284,0.056
6285,0.09
6286,0.049
6287,0.007
6288,-0.059
6289,0.059
6290,0.002
6291,0.078
6292,-0.076
6293,-0.107
6294,0.037
6295,0.054
6296,0.002
6297,-0.012
6298,-0.002
6299,-0.005
6300,-0.007
6301,0.044
6302,0.044
6303,-0.012
6304,-0.12
6305,-0.132
6306,-0.088
6307,0.093
6308,0.166
6309,0.017
6310,-0.132
6311,-0.105
6312,0.054
6313,0.01
6314,-0.049
6315,-0.095
6316,-0.059
6317,0.042
6318,0.044
6319,0.042
6320,0.071
6321,0.093
6322,0.034
6323,0.059
6324,-0.061
6325,-0.042
6326,0.198
6327,0.176
6328,-0.046
6329,-0.203
6330,-0.085
6331,0.129
6332,0.012
6333,-0.093
6334,-0.037
6335,0.027
6336,-0.037
6337,-0.076
6338,0.122
6339,0.176
6340,-0.01
6341,0.01
6342,0.068
6343,0.037
6344,0.11
6345,0.173
6346,0.066
6347,0.01
6348,0.066
6349,0.029
6350,-0.132
6351,0.029
6352,0.015
6353,-0.046
6354,-0.149
6355,-0.156
6356,0.042
6357,0.012
6358,0.11
6359,0.076
6360,0.054
6361,0.068
6362,0.09
6363,0.161
6364,0.171
6365,0.083
6366,-0.007
6367,-0.142
6368,-0.022
6369,0.098
6370,0.164
6371,0.056
6372,-0.115
6373,-0.063
6374,-0.002
6375,0.095
6376,0.02
6377,-0.115
6378,-0.09
6379,0.061
6380,0.088
6381,0.095
6382,0.1
6383,0.046
6384,-0.005
6385,-0.012
6386,0.034
6387,0.046
6388,-0.007
6389,0.027
6390,0.01
6391,0.012
6392,-0.005
6393,-0.024
6394,-0.056
6395,-0.081
6396,0.024
6397,0.027
6398,-0.117
6399,-0.046
6400,-0.005
6401,-0.012
6402,-0.029
6403,0.076
6404,0.105
6405,-0.046
6406,0.017
6407,0.142
6408,0.129
6409,-0.049
6410,-0.222
6411,0.02
6412,0.068
6413,0.007
6414,0.022
6415,-0.081
6416,-0.022
6417,-0.017
6418,-0.081
6419,-0.044
6420,-0.085
6421,0.093
6422,0.09
6423,-0.083
6424,0.085
6425,0.09
6426,0.059
6427,-0.032
6428,-0.032
6429,0.095
6430,0.034
6431,0.015
6432,-0.051
6433,-0.017
6434,0.081
6435,0.002
6436,-0.049
6437,-0.056
6438,-0.078
6439,0.073
6440,0.039
6441,0.11
6442,0.0
6443,0.0
6444,0.095
6445,0.076
6446,-0.01
6447,-0.059
6448,-0.012
6449,0.007
6450,0.051
6451,-0.032
6452,-0.049
6453,-0.01
6454,-0.044
6455,-0.139
6456,-0.056
6457,-0.032
6458,-0.02
6459,-0.034
6460,-0.083
6461,-0.088
6462,0.01
6463,0.02
6464,-0.017
6465,0.122
6466,0.054
6467,-0.12
6468,-0.015
6469,0.039
6470,-0.042
6471,-0.068
6472,0.034
6473,-0.015
6474,0.015
6475,-0.068
6476,-0.042
6477,0.005
6478,0.01
6479,0.017
6480,-0.088
6481,-0.012
6482,0.112
6483,0.046
6484,-0.042
6485,0.027
6486,0.134
6487,0.156
6488,0.068
6489,-0.078
6490,-0.042
6491,0.027
6492,0.037
6493,-0.039
6494,-0.083
6495,-0.134
6496,-0.093
6497,0.005
6498,-0.032
6499,-0.051
6500,-0.059
6501,0.022
6502,0.068
6503,0.015
6504,-0.034
6505,0.027
6506,0.051
6507,0.095
6508,0.037
6509,0.017
6510,0.061
6511,0.017
6512,-0.01
6513,-0.093
6514,-0.095
6515,-0.098
6516,0.02
6517,0.002
6518,-0.083
6519,-0.032
6520,0.073
6521,0.042
6522,0.005
6523,-0.029
6524,0.034
6525,0.083
6526,0.022
6527,-0.007
6528,0.0
6529,0.068
6530,0.117
6531,0.081
6532,-0.044
6533,-0.09
6534,-0.059
6535,-0.039
6536,-0.027
6537,0.0
6538,-0.088
6539,-0.105
6540,-0.051
6541,-0.015
6542,-0.037
6543,-0.054
6544,0.01
6545,0.037
6546,0.054
6547,-0.007
6548,0.032
6549,0.107
6550,0.063
6551,-0.103
6552,-0.181
6553,-0.088
6554,0.024
6555,-0.037
6556,-0.142
6557,-0.159
6558,-0.083
6559,0.022
6560,-0.029
6561,-0.078
6562,-0.037
6563,0.073
6564,0.034
6565,0.022
6566,-0.063
6567,0.015
6568,0.125
6569,0.081
6570,0.015
6571,-0.09
6572,-0.015
6573,0.056
6574,0.078
6575,-0.032
6576,-0.125
6577,-0.125
6578,-0.078
6579,-0.049
6580,-0.017
6581,-0.061
6582,-0.093
6583,-0.012
6584,-0.007
6585,-0.098
6586,-0.024
6587,0.027
6588,0.093
6589,0.049
6590,-0.117
6591,-0.054
6592,0.024
6593,0.127
6594,0.012
6595,-0.076
6596,-0.132
6597,-0.115
6598,0.032
6599,-0.029
6600,-0.083
6601,-0.103
6602,0.002
6603,0.149
6604,0.11
6605,0.034
6606,0.007
6607,-0.078
6608,0.027
6609,0.122
6610,0.139
6611,0.083
6612,-0.027
6613,0.015
6614,-0.01
6615,-0.059
6616,-0.071
6617,-0.039
6618,-0.029
6619,-0.015
6620,0.042
6621,0.0
6622,-0.107
6623,-0.11
6624,-0.066
6625,-0.044
6626,-0.007
6627,0.059
6628,0.051
6629,-0.002
6630,-0.012
6631,-0.017
6632,0.049
6633,-0.01
6634,-0.02
6635,-0.034
6636,-0.095
6637,-0.054
6638,-0.129
6639,-0.139
6640,-0.044
6641,0.029
6642,0.042
6643,0.015
6644,0.0
6645,0.073
6646,0.112
6647,0.081
6648,0.015
6649,0.029
6650,0.088
6651,0.098
6652,0.085
6653,0.1
6654,0.068
6655,0.044
6656,-0.046
6657,-0.107
6658,-0.098
6659,-0.046
6660,-0.005
6661,-0.039
6662,-0.1
6663,0.007
6664,0.098
6665,-0.022
6666,-0.029
6667,0.12
6668,0.112
6669,0.002
6670,-0.007
6671,0.098
6672,0.1
6673,0.032
6674,-0.012
6675,-0.078
6676,0.029
6677,-0.01
6678,-0.046
6679,-0.063
6680,-0.085
6681,-0.015
6682,-0.015
6683,-0.056
6684,0.015
6685,0.01
6686,0.044
6687,-0.01
6688,0.002
6689,0.088
6690,0.161
6691,0.044
6692,0.024
6693,0.059
6694,0.005
6695,0.024
6696,0.017
6697,-0.044
6698,-0.029
6699,-0.056
6700,-0.027
6701,-0.039
6702,-0.09
6703,0.01
6704,0.1
6705,0.034
6706,0.027
6707,0.042
6708,0.088
6709,0.049
6710,0.015
6711,0.083
6712,0.032
6713,-0.007
6714,0.098
6715,0.049
6716,0.027
6717,-0.02
6718,-0.061
6719,-0.015
6720,-0.029
6721,-0.024
6722,-0.076
6723,-0.098
6724,-0.034
6725,0.012
6726,0.066
6727,0.061
6728,-0.015
6729,0.002
6730,0.098
6731,0.063
6732,0.061
6733,0.034
6734,0.042
6735,-0.002
6736,-0.061
6737,-0.027
6738,-0.044
6739,-0.066
6740,-0.134
6741,-0.085
6742,-0.046
6743,-0.056
6744,-0.049
6745,-0.037
6746,0.015
6747,0.029
6748,0.037
6749,0.049
6750,0.166
6751,0.09
6752,0.049
6753,-0.037
6754,-0.068
6755,-0.012
6756,-0.032
6757,0.01
6758,0.083
6759,-0.063
6760,-0.1
6761,-0.085
6762,-0.134
6763,-0.107
6764,-0.007
6765,0.071
6766,-0.083
6767,-0.056
6768,0.042
6769,0.151
6770,0.034
6771,-0.032
6772,0.09
6773,0.127
6774,0.181
6775,0.059
6776,-0.046
6777,0.017
6778,0.107
6779,0.042
6780,-0.125
6781,-0.139
6782,-0.134
6783,-0.095
6784,0.105
6785,-0.002
6786,-0.039
6787,0.046
6788,0.078
6789,0.073
6790,0.002
6791,0.046
6792,0.022
6793,0.049
6794,0.029
6795,0.01
6796,-0.034
6797,-0.054
6798,0.015
6799,0.002
6800,-0.029
6801,-0.1
6802,-0.09
6803,-0.088
6804,-0.071
6805,-0.049
6806,-0.015
6807,0.002
6808,0.005
6809,0.029
6810,0.068
6811,0.078
6812,0.054
6813,0.042
6814,0.017
6815,0.0
6816,0.044
6817,0.0
6818,-0.042
6819,-0.078
6820,-0.015
6821,0.022
6822,-0.073
6823,-0.024
6824,-0.002
6825,-0.017
6826,0.017
6827,0.061
6828,0.027
6829,0.054
6830,0.085
6831,0.032
6832,0.066
6833,0.095
6834,0.063
6835,-0.005
6836,-0.002
6837,0.002
6838,0.027
6839,0.061
6840,-0.051
6841,-0.093
6842,0.022
6843,0.005
6844,-0.103
6845,-0.093
6846,0.059
6847,-0.017
6848,-0.11
6849,-0.042
6850,0.046
6851,0.059
6852,0.056
6853,0.007
6854,-0.061
6855,0.007
6856,0.007
6857,-0.029
6858,-0.061
6859,-0.002
6860,0.044
6861,-0.061
6862,-0.156
6863,-0.107
6864,0.015
6865,0.081
6866,-0.027
6867,-0.129
6868,-0.063
6869,0.059
6870,0.012
6871,-0.127
6872,-0.01
6873,0.037
6874,0.103
6875,0.029
6876,-0.037
6877,0.029
6878,0.068
6879,0.007
6880,-0.061
6881,-0.068
6882,-0.029
6883,0.054
6884,-0.059
6885,-0.183
6886,-0.085
6887,0.098
6888,0.12
6889,-0.049
6890,-0.068
6891,0.01
6892,0.144
6893,0.09
6894,-0.005
6895,-0.029
6896,-0.005
6897,-0.017
6898,-0.049
6899,-0.137
6900,0.042
6901,-0.007
6902,-0.12
6903,-0.056
6904,-0.059
6905,-0.037
6906,-0.056
6907,-0.012
6908,-0.007
6909,-0.022
6910,-0.01
6911,0.017
6912,0.015
6913,0.024
6914,0.061
6915,0.095
6916,0.078
6917,-0.017
6918,-0.11
6919,-0.081
6920,0.027
6921,0.066
6922,-0.081
6923,-0.227
6924,-0.112
6925,0.012
6926,-0.049
6927,-0.11
6928,-0.083
6929,0.0
6930,0.054
6931,-0.002
6932,-0.034
6933,0.063
6934,0.146
6935,0.1
6936,-0.015
6937,-0.059
6938,0.012
6939,0.039
6940,-0.024
6941,0.081
6942,-0.027
6943,0.02
6944,-0.002
6945,-0.083
6946,-0.039
6947,-0.137
6948,-0.056
6949,0.059
6950,0.022
6951,-0.046
6952,-0.017
6953,0.081
6954,0.134
6955,0.142
6956,0.127
6957,0.007
6958,-0.022
6959,-0.01
6960,0.01
6961,0.098
6962,0.093
6963,-0.024
6964,-0.122
6965,-0.061
6966,-0.005
6967,-0.107
6968,-0.178
6969,-0.132
6970,-0.005
6971,-0.015
6972,0.022
6973,-0.049
6974,0.012
6975,0.054
6976,0.002
6977,0.034
6978,0.005
6979,0.029
6980,-0.029
6981,-0.017
6982,-0.01
6983,-0.051
6984,-0.085
6985,-0.044
6986,-0.034
6987,-0.1
6988,0.012
6989,0.088
6990,-0.017
6991,-0.02
6992,0.083
6993,0.112
6994,0.059
6995,-0.01
6996,0.063
6997,0.044
6998,0.037
6999,0.02
7000,-0.015
7001,0.012
7002,0.039
7003,-0.081
7004,-0.112
7005,0.024
7006,0.037
7007,-0.105
7008,-0.144
7009,-0.037
7010,0.066
7011,0.132
7012,0.142
7013,0.007
7014,-0.063
7015,0.027
7016,0.137
7017,0.093
7018,0.046
7019,-0.002
7020,-0.049
7021,-0.02
7022,-0.127
7023,-0.083
7024,0.156
7025,0.234
7026,-0.061
7027,-0.215
7028,-0.027
7029,0.117
7030,0.146
7031,0.0
7032,-0.1
7033,0.027
7034,0.166
7035,0.122
7036,0.007
7037,0.034
7038,0.068
7039,0.071
7040,0.0
7041,0.0
7042,-0.161
7043,-0.176
7044,0.01
7045,-0.012
7046,-0.01
7047,-0.071
7048,0.015
7049,0.083
7050,0.054
7051,0.115
7052,0.044
7053,-0.012
7054,0.051
7055,0.088
7056,0.068
7057,0.081
7058,0.044
7059,0.032
7060,-0.056
7061,-0.046
7062,-0.042
7063,-0.007
7064,0.046
7065,-0.002
7066,-0.122
7067,-0.122
7068,-0.005
7069,0.081
7070,0.066
7071,-0.007
7072,-0.034
7073,0.081
7074,0.178
7075,0.146
7076,0.076
7077,0.024
7078,-0.027
7079,0.042
7080,0.12
7081,0.098
7082,0.017
7083,-0.01
7084,0.017
7085,-0.015
7086,0.015
7087,0.039
7088,-0.037
7089,-0.042
7090,0.071
7091,0.093
7092,0.049
7093,0.078
7094,0.029
7095,-0.027
7096,0.037
7097,0.142
7098,0.088
7099,0.076
7100,0.09
7101,0.044
7102,-0.015
7103,-0.044
7104,-0.11
7105,-0.073
7106,0.105
7107,0.01
7108,-0.125
7109,-0.083
7110,0.098
7111,0.0
7112,-0.042
7113,-0.029
7114,0.049
7115,0.125
7116,0.088
7117,0.017
7118,-0.059
7119,0.02
7120,0.1
7121,0.017
7122,0.002
7123,-0.105
7124,-0.061
7125,0.071
7126,-0.024
7127,-0.1
7128,0.061
7129,0.034
7130,-0.017
7131,-0.054
7132,-0.042
7133,0.039
7134,0.081
7135,0.09
7136,0.0
7137,0.051
7138,0.12
7139,0.054
7140,0.046
7141,0.032
7142,0.022
7143,0.034
7144,0.049
7145,-0.032
7146,-0.103
7147,-0.032
7148,0.022
7149,-0.073
7150,-0.186
7151,-0.056
7152,0.049
7153,-0.012
7154,-0.039
7155,0.046
7156,0.1
7157,0.085
7158,0.024
7159,-0.027
7160,0.09
7161,0.193
7162,0.09
7163,-0.095
7164,-0.112
7165,0.015
7166,0.042
7167,0.017
7168,-0.093
7169,-0.154
7170,-0.078
7171,-0.037
7172,-0.007
7173,-0.002
7174,-0.039
7175,0.027
7176,0.039
7177,0.059
7178,0.059
7179,0.078
7180,0.063
7181,0.061
7182,-0.002
7183,-0.059
7184,0.017
7185,0.007
7186,-0.012
7187,-0.073
7188,-0.098
7189,-0.115
7190,-0.034
7191,-0.056
7192,-0.09
7193,-0.103
7194,0.007
7195,0.054
7196,-0.02
7197,-0.024
7198,0.081
7199,0.129
7200,0.029
7201,-0.005
7202,-0.083
7203,-0.134
7204,0.0
7205,-0.051
7206,-0.054
7207,-0.034
7208,-0.059
7209,-0.051
7210,-0.083
7211,-0.137
7212,-0.054
7213,0.01
7214,0.044
7215,-0.059
7216,-0.015
7217,0.046
7218,0.09
7219,0.098
7220,-0.039
7221,-0.073
7222,-0.037
7223,0.02
7224,0.059
7225,-0.005
7226,0.02
7227,0.005
7228,-0.193
7229,-0.168
7230,-0.11
7231,0.078
7232,-0.039
7233,-0.176
7234,-0.076
7235,-0.032
7236,0.015
7237,0.051
7238,-0.034
7239,-0.059
7240,-0.005
7241,0.063
7242,0.071
7243,-0.029
7244,-0.066
7245,-0.066
7246,-0.081
7247,-0.095
7248,-0.105
7249,-0.071
7250,-0.078
7251,-0.142
7252,-0.093
7253,-0.01
7254,-0.085
7255,-0.105
7256,-0.117
7257,-0.022
7258,0.078
7259,0.115
7260,0.063
7261,0.02
7262,0.015
7263,0.12
7264,0.081
7265,0.076
7266,0.01
7267,-0.09
7268,-0.1
7269,-0.1
7270,-0.127
7271,-0.093
7272,-0.059
7273,0.049
7274,0.0
7275,-0.022
7276,0.029
7277,-0.007
7278,-0.027
7279,-0.017
7280,0.071
7281,-0.007
7282,-0.029
7283,0.054
7284,-0.015
7285,-0.022
7286,-0.012
7287,-0.1
7288,-0.151
7289,-0.11
7290,-0.017
7291,-0.073
7292,-0.12
7293,-0.071
7294,0.034
7295,0.032
7296,-0.022
7297,0.105
7298,0.11
7299,-0.039
7300,-0.012
7301,-0.002
7302,0.066
7303,0.063
7304,-0.032
7305,-0.054
7306,-0.012
7307,-0.049
7308,-0.088
7309,-0.051
7310,-0.051
7311,-0.083
7312,-0.085
7313,-0.061
7314,0.017
7315,0.044
7316,-0.015
7317,-0.068
7318,0.037
7319,0.09
7320,0.032
7321,-0.066
7322,-0.022
7323,0.007
7324,-0.012
7325,-0.059
7326,-0.107
7327,-0.117
7328,-0.051
7329,-0.027
7330,-0.103
7331,-0.154
7332,-0.129
7333,-0.078
7334,-0.02
7335,0.061
7336,0.098
7337,0.042
7338,0.015
7339,0.037
7340,0.093
7341,0.083
7342,0.024
7343,-0.015
7344,-0.142
7345,-0.115
7346,0.059
7347,0.083
7348,-0.117
7349,-0.229
7350,-0.095
7351,0.02
7352,-0.007
7353,-0.117
7354,-0.125
7355,-0.022
7356,0.103
7357,0.061
7358,-0.054
7359,0.017
7360,0.098
7361,0.088
7362,0.037
7363,-0.002
7364,0.134
7365,0.061
7366,-0.056
7367,-0.098
7368,-0.061
7369,0.027
7370,0.059
7371,-0.1
7372,-0.083
7373,-0.005
7374,-0.076
7375,-0.081
7376,0.007
7377,0.037
7378,0.015
7379,-0.002
7380,0.039
7381,0.0
7382,0.076
7383,0.107
7384,0.071
7385,-0.071
7386,-0.095
7387,0.032
7388,-0.007
7389,-0.017
7390,0.056
7391,0.017
7392,-0.095
7393,-0.083
7394,-0.142
7395,-0.068
7396,0.073
7397,0.005
7398,-0.142
7399,-0.081
7400,0.134
7401,0.188
7402,0.134
7403,0.034
7404,0.015
7405,0.039
7406,0.054
7407,0.022
7408,-0.059
7409,0.01
7410,-0.015
7411,-0.125
7412,-0.132
7413,0.139
7414,0.039
7415,-0.156
7416,-0.105
7417,-0.034
7418,0.054
7419,0.1
7420,0.071
7421,-0.024
7422,0.051
7423,0.171
7424,0.11
7425,0.1
7426,0.105
7427,0.068
7428,0.01
7429,-0.049
7430,-0.073
