,0.117
4525,-0.046
4526,0.012
4527,0.032
4528,0.027
4529,0.095
4530,0.098
4531,-0.02
4532,-0.002
4533,0.02
4534,-0.012
4535,0.01
4536,0.01
4537,-0.127
4538,-0.095
4539,0.005
4540,0.007
4541,0.044
4542,-0.115
4543,-0.037
4544,0.059
4545,0.103
4546,0.01
4547,-0.09
4548,0.054
4549,0.061
4550,0.083
4551,0.063
4552,0.051
4553,-0.015
4554,-0.02
4555,-0.059
4556,-0.027
4557,0.022
4558,-0.107
4559,-0.166
4560,-0.103
4561,0.071
4562,0.073
4563,-0.071
4564,-0.007
4565,0.032
4566,0.103
4567,0.171
4568,0.095
4569,0.078
4570,0.063
4571,0.081
4572,0.125
4573,0.051
4574,0.029
4575,0.02
4576,0.046
4577,-0.046
4578,-0.034
4579,-0.044
4580,-0.049
4581,-0.032
4582,0.002
4583,-0.078
4584,-0.01
4585,0.066
4586,-0.132
4587,-0.078
4588,0.061
4589,0.127
4590,-0.093
4591,-0.098
4592,0.037
4593,0.039
4594,0.044
4595,-0.054
4596,-0.103
4597,-0.127
4598,-0.068
4599,0.078
4600,-0.017
4601,-0.105
4602,-0.095
4603,-0.005
4604,-0.029
4605,0.015
4606,0.068
4607,-0.081
4608,-0.066
4609,0.037
4610,0.1
4611,-0.015
4612,-0.068
4613,0.049
4614,0.017
4615,-0.005
4616,-0.073
4617,-0.027
4618,-0.037
4619,-0.056
4620,-0.095
4621,0.071
4622,-0.071
4623,-0.056
4624,-0.076
4625,-0.168
4626,-0.056
4627,-0.039
4628,-0.017
4629,-0.117
4630,0.017
4631,0.022
4632,-0.032
4633,0.024
4634,-0.012
4635,0.01
4636,-0.024
4637,-0.01
4638,-0.032
4639,-0.037
4640,-0.039
4641,-0.044
4642,-0.11
4643,-0.034
4644,0.0
4645,-0.09
4646,-0.054
4647,0.0
4648,0.024
4649,0.134
4650,0.071
4651,-0.078
4652,-0.212
4653,-0.02
4654,0.139
4655,0.088
4656,-0.071
4657,-0.159
4658,0.007
4659,0.015
4660,-0.012
4661,-0.093
4662,-0.134
4663,-0.037
4664,0.051
4665,0.063
4666,-0.005
4667,0.015
4668,0.0
4669,-0.046
4670,-0.007
4671,0.029
4672,0.073
4673,-0.061
4674,-0.144
4675,-0.066
4676,-0.022
4677,-0.022
4678,-0.056
4679,-0.073
4680,-0.049
4681,-0.012
4682,-0.066
4683,-0.161
4684,-0.144
4685,-0.032
4686,-0.173
4687,0.073
4688,0.425
4689,0.088
4690,-0.107
4691,0.007
4692,0.151
4693,-0.085
4694,-0.203
4695,0.005
4696,0.085
4697,0.137
4698,-0.017
4699,-0.181
4700,-0.093
4701,0.01
4702,-0.056
4703,0.017
4704,0.061
4705,-0.107
4706,-0.098
4707,0.012
4708,-0.039
4709,-0.027
4710,-0.024
4711,0.056
4712,-0.029
4713,-0.051
4714,-0.002
4715,0.02
4716,-0.059
4717,-0.083
4718,-0.081
4719,-0.066
4720,-0.044
4721,-0.132
4722,-0.046
4723,-0.039
4724,-0.046
4725,-0.029
4726,-0.017
4727,0.051
4728,0.056
4729,0.024
4730,0.012
4731,-0.005
4732,0.005
4733,0.046
4734,0.022
4735,0.078
4736,0.012
4737,0.02
4738,-0.051
4739,-0.063
4740,0.012
4741,-0.01
4742,-0.034
4743,-0.049
4744,-0.063
4745,0.046
4746,0.005
4747,-0.037
4748,-0.032
4749,-0.029
4750,-0.032
4751,-0.093
4752,-0.032
4753,0.098
4754,0.137
4755,0.078
4756,-0.042
4757,-0.09
4758,-0.015
4759,0.127
4760,0.02
4761,-0.115
4762,-0.193
4763,-0.068
4764,0.081
4765,0.115
4766,0.022
4767,-0.027
4768,-0.093
4769,0.071
4770,0.081
4771,-0.015
4772,-0.093
4773,-0.078
4774,-0.085
4775,-0.012
4776,0.12
4777,0.042
4778,-0.132
4779,-0.039
4780,0.046
4781,0.046
4782,-0.083
4783,-0.139
4784,-0.022
4785,0.083
4786,0.139
4787,0.007
4788,-0.054
4789,-0.002
4790,0.078
4791,0.115
4792,0.12
4793,0.007
4794,-0.022
4795,-0.012
4796,0.044
4797,0.007
4798,0.01
4799,-0.002
4800,-0.134
4801,-0.105
4802,-0.012
4803,0.005
4804,-0.068
4805,-0.088
4806,-0.076
4807,-0.078
4808,-0.093
4809,-0.066
4810,0.005
4811,0.093
4812,0.139
4813,-0.02
4814,-0.054
4815,-0.024
4816,0.01
4817,0.073
4818,0.032
4819,0.0
4820,-0.005
4821,-0.037
4822,0.007
4823,0.054
4824,0.088
4825,0.073
4826,0.051
4827,-0.01
4828,0.222
4829,0.161
4830,0.11
4831,0.11
4832,0.071
4833,0.039
4834,0.007
4835,-0.005
4836,0.029
4837,0.051
4838,0.049
4839,-0.032
4840,-0.085
4841,-0.061
4842,-0.039
4843,-0.042
4844,-0.015
4845,0.027
4846,-0.022
4847,-0.022
4848,0.017
4849,-0.007
4850,-0.022
4851,0.044
4852,0.068
4853,0.071
4854,0.083
4855,0.029
4856,0.083
4857,0.159
4858,0.166
4859,0.022
4860,-0.107
4861,-0.017
4862,-0.015
4863,-0.007
4864,0.002
4865,0.024
4866,-0.017
4867,-0.032
4868,0.027
4869,-0.002
4870,-0.007
4871,0.012
4872,0.066
4873,0.068
4874,0.085
4875,0.098
4876,0.081
4877,0.078
4878,0.078
4879,0.037
4880,0.02
4881,-0.046
4882,-0.073
4883,-0.056
4884,0.005
4885,0.017
4886,-0.076
4887,-0.098
4888,0.029
4889,0.066
4890,0.034
4891,0.017
4892,-0.007
4893,-0.037
4894,0.005
4895,-0.017
4896,0.027
4897,0.046
4898,0.056
4899,0.015
4900,-0.085
4901,-0.186
4902,-0.105
4903,0.046
4904,0.029
4905,-0.122
4906,-0.166
4907,0.029
4908,0.129
4909,0.085
4910,-0.012
4911,-0.059
4912,0.054
4913,0.063
4914,0.017
4915,-0.012
4916,0.078
4917,0.122
4918,0.073
4919,0.002
4920,0.017
4921,0.024
4922,0.051
4923,-0.032
4924,-0.081
4925,-0.068
4926,0.037
4927,0.066
4928,-0.005
4929,-0.012
4930,0.071
4931,0.022
4932,-0.098
4933,-0.093
4934,-0.02
4935,-0.002
4936,-0.034
4937,-0.012
4938,0.01
4939,0.007
4940,0.022
4941,0.015
4942,-0.034
4943,-0.015
4944,-0.063
4945,-0.081
4946,-0.056
4947,0.01
4948,-0.01
4949,-0.039
4950,-0.015
4951,0.015
4952,0.046
4953,0.083
4954,0.068
4955,0.017
4956,0.007
4957,0.059
4958,0.059
4959,0.059
4960,0.046
4961,-0.007
4962,0.037
4963,-0.015
4964,-0.115
4965,-0.083
4966,-0.103
4967,-0.105
4968,-0.1
4969,-0.078
4970,-0.063
4971,0.029
4972,0.11
4973,0.044
4974,-0.012
4975,0.017
4976,0.068
4977,0.032
4978,0.066
4979,-0.002
4980,-0.01
4981,-0.081
4982,-0.156
4983,-0.09
4984,-0.059
4985,-0.022
4986,-0.107
4987,-0.156
4988,-0.095
4989,-0.029
4990,-0.012
4991,0.0
4992,0.007
4993,0.044
4994,0.039
4995,0.203
4996,0.056
4997,0.034
4998,0.156
4999,0.022
5000,-0.054
5001,0.049
5002,-0.017
5003,-0.059
5004,-0.071
5005,-0.061
5006,-0.095
5007,-0.068
5008,-0.007
5009,-0.029
5010,0.017
5011,0.037
5012,0.022
5013,0.054
5014,0.088
5015,0.022
5016,0.032
5017,0.039
5018,0.032
5019,0.017
5020,-0.022
5021,-0.054
5022,-0.095
5023,-0.044
5024,-0.046
5025,-0.09
5026,-0.1
5027,-0.068
5028,-0.01
5029,-0.02
5030,-0.049
5031,-0.002
5032,0.037
5033,0.068
5034,0.088
5035,0.222
5036,0.229
5037,0.056
5038,-0.083
5039,-0.02
5040,0.081
5041,-0.029
5042,-0.071
5043,-0.073
5044,-0.154
5045,-0.081
5046,-0.01
5047,-0.037
5048,-0.037
5049,-0.054
5050,0.051
5051,0.024
5052,-0.005
5053,0.005
5054,0.002
5055,0.059
5056,0.098
5057,0.09
5058,-0.01
5059,0.015
5060,-0.088
5061,-0.112
5062,-0.068
5063,-0.022
5064,-0.059
5065,-0.159
5066,-0.027
5067,0.022
5068,-0.007
5069,-0.054
5070,-0.046
5071,-0.01
5072,0.007
5073,-0.02
5074,0.095
5075,0.103
5076,0.022
5077,0.027
5078,0.005
5079,0.105
5080,0.059
5081,0.046
5082,-0.066
5083,-0.256
5084,-0.193
5085,-0.134
5086,0.044
5087,0.042
5088,0.022
5089,0.022
5090,-0.01
5091,0.088
5092,0.085
5093,0.007
5094,-0.007
5095,0.005
5096,0.098
5097,0.142
5098,0.115
5099,0.09
5100,0.059
5101,0.034
5102,-0.022
5103,-0.083
5104,-0.032
5105,-0.044
5106,-0.085
5107,-0.076
5108,-0.098
5109,0.017
5110,0.115
5111,0.071
5112,-0.046
5113,-0.029
5114,0.071
5115,0.068
5116,0.063
5117,0.007
5118,-0.01
5119,0.034
5120,0.056
5121,0.012
5122,0.051
5123,0.066
5124,0.034
5125,-0.076
5126,-0.059
5127,0.01
5128,-0.015
5129,0.01
5130,0.02
5131,0.029
5132,0.039
5133,0.09
5134,0.098
5135,0.049
5136,0.044
5137,0.071
5138,0.066
5139,0.0
5140,-0.02
5141,0.027
5142,0.012
5143,-0.078
5144,-0.095
5145,0.01
5146,-0.037
5147,-0.149
5148,-0.156
5149,-0.068
5150,-0.063
5151,-0.049
5152,0.029
5153,0.015
5154,0.012
5155,0.044
5156,0.061
5157,0.066
5158,0.059
5159,0.005
5160,-0.022
5161,0.027
5162,0.068
5163,0.046
5164,-0.012
5165,-0.029
5166,0.09
5167,-0.022
5168,-0.127
5169,-0.137
5170,0.027
5171,0.076
5172,0.093
5173,0.049
5174,-0.051
5175,-0.027
5176,0.093
5177,0.129
5178,0.115
5179,0.081
5180,-0.039
5181,-0.049
5182,0.012
5183,0.103
5184,0.005
5185,-0.081
5186,-0.039
5187,0.015
5188,-0.024
5189,-0.088
5190,-0.09
5191,-0.061
5192,0.007
5193,0.02
5194,0.005
5195,0.034
5196,0.051
5197,0.093
5198,0.105
5199,0.044
5200,0.063
5201,0.081
5202,0.061
5203,-0.042
5204,-0.017
5205,0.037
5206,0.049
5207,-0.059
5208,-0.134
5209,-0.083
5210,-0.037
5211,-0.005
5212,-0.02
5213,0.034
5214,0.042
5215,0.049
5216,0.039
5217,0.063
5218,0.107
5219,0.146
5220,0.044
5221,0.049
5222,0.159
5223,0.083
5224,-0.051
5225,-0.046
5226,0.022
5227,0.059
5228,-0.02
5229,-0.142
5230,-0.061
5231,0.017
5232,0.061
5233,-0.042
5234,-0.078
5235,-0.017
5236,0.015
5237,0.039
5238,0.032
5239,0.059
5240,0.012
5241,0.107
5242,0.01
5243,0.034
5244,0.039
5245,-0.071
5246,0.046
5247,-0.032
5248,-0.056
5249,-0.066
5250,0.09
5251,0.171
5252,-0.076
5253,-0.146
5254,-0.015
5255,0.007
5256,0.024
5257,0.056
5258,-0.015
5259,-0.081
5260,-0.046
5261,0.0
5262,0.049
5263,0.02
5264,-0.024
5265,-0.051
5266,0.044
5267,0.032
5268,-0.088
5269,-0.098
5270,0.022
5271,0.01
5272,-0.034
5273,0.037
5274,0.129
5275,0.046
5276,-0.02
5277,0.034
5278,0.088
5279,0.051
5280,0.061
5281,0.042
5282,0.015
5283,-0.024
5284,-0.068
5285,-0.056
5286,-0.015
5287,-0.056
5288,0.029
5289,0.022
5290,-0.1
5291,-0.083
5292,-0.037
5293,0.044
5294,-0.002
5295,-0.044
5296,-0.029
5297,0.046
5298,0.039
5299,0.017
5300,-0.015
5301,-0.015
5302,0.039
5303,0.002
5304,-0.066
5305,-0.049
5306,-0.002
5307,-0.002
5308,-0.059
5309,-0.024
5310,-0.071
5311,-0.039
5312,-0.095
5313,-0.083
5314,-0.01
5315,-0.015
5316,-0.029
5317,0.01
5318,-0.107
5319,0.015
5320,0.229
5321,0.054
5322,-0.159
5323,-0.127
5324,-0.049
5325,0.081
5326,0.103
5327,-0.012
5328,-0.137
5329,-0.237
5330,-0.007
5331,0.061
5332,-0.022
5333,-0.044
5334,-0.056
5335,-0.032
5336,-0.032
5337,0.088
5338,0.049
5339,0.037
5340,0.049
5341,0.061
5342,0.032
5343,0.046
5344,0.054
5345,0.024
5346,-0.037
5347,-0.063
5348,-0.09
5349,-0.068
5350,-0.056
5351,0.024
5352,0.039
5353,-0.017
5354,-0.051
5355,0.012
5356,0.027
5357,-0.012
5358,0.02
5359,0.02
5360,0.02
5361,0.032
5362,0.044
5363,0.02
5364,-0.061
5365,-0.044
5366,0.007
5367,0.005
5368,-0.161
5369,-0.227
5370,-0.081
5371,0.039
5372,0.049
5373,-0.09
5374,-0.098
5375,0.024
5376,0.071
5377,0.081
5378,0.032
5379,0.066
5380,0.066
5381,0.073
5382,0.051
5383,0.022
5384,0.056
5385,0.051
5386,0.024
5387,-0.046
5388,-0.012
5389,-0.022
5390,0.02
5391,-0.071
5392,-0.049
5393,-0.02
5394,0.029
5395,-0.015
5396,-0.022
5397,0.029
5398,0.042
5399,0.034
5400,-0.037
5401,-0.093
5402,-0.007
5403,-0.01
5404,0.051
5405,0.105
5406,0.129
5407,0.09
5408,-0.017
5409,-0.027
5410,-0.166
5411,-0.1
5412,-0.137
5413,-0.125
5414,0.017
5415,0.029
5416,-0.022
5417,-0.117
5418,0.063
5419,0.164
5420,0.095
5421,-0.049
5422,-0.12
5423,-0.002
5424,-0.017
5425,0.024
5426,0.291
5427,0.21
5428,-0.002
5429,-0.076
5430,-0.071
5431,-0.046
5432,-0.068
5433,-0.144
5434,-0.115
5435,-0.063
5436,-0.022
5437,0.056
5438,0.012
5439,-0.046
5440,-0.046
5441,0.044
5442,0.066
5443,0.073
5444,-0.022
5445,-0.134
5446,-0.051
5447,0.117
5448,0.168
5449,0.022
5450,-0.049
5451,-0.034
5452,0.015
5453,0.039
5454,-0.012
5455,-0.059
5456,0.002
5457,0.022
5458,-0.024
5459,-0.068
5460,-0.017
5461,0.046
5462,0.078
5463,0.049
5464,-0.015
5465,-0.11
5466,-0.088
5467,0.059
5468,0.022
5469,-0.076
5470,-0.09
5471,-0.007
5472,0.037
5473,0.01
5474,-0.024
5475,-0.112
5476,-0.095
5477,-0.117
5478,-0.029
5479,-0.027
5480,-0.054
5481,-0.039
5482,-0.012
5483,0.139
5484,0.239
5485,0.034
5486,-0.061
5487,-0.117
5488,-0.01
5489,0.122
5490,0.042
5491,-0.081
5492,-0.134
5493,0.012
5494,0.034
5495,-0.005
5496,-0.122
5497,-0.217
5498,-0.076
5499,0.144
5500,0.005
5501,0.068
5502,0.049
5503,0.054
5504,0.11
5505,-0.1
5506,-0.093
5507,-0.061
5508,-0.015
5509,-0.066
5510,-0.144
5511,-0.059
5512,0.007
5513,0.024
5514,-0.081
5515,-0.093
5516,0.046
5517,0.049
5518,-0.056
5519,-0.039
5520,0.054
5521,0.234
5522,0.115
5523,-0.049
5524,0.078
5525,0.054
5526,0.027
5527,0.042
5528,-0.007
5529,-0.039
5530,-0.056
5531,-0.049
5532,-0.054
5533,-0.051
5534,-0.068
5535,-0.117
5536,0.037
5537,0.061
5538,0.02
5539,-0.068
5540,-0.049
5541,-0.09
5542,-0.037
5543,-0.02
5544,-0.049
5545,0.005
5546,0.02
5547,0.044
5548,-0.012
5549,-0.044
5550,-0.005
5551,-0.088
5552,-0.129
5553,-0.078
5554,-0.098
5555,-0.11
5556,-0.103
5557,-0.024
5558,0.105
5559,0.037
5560,-0.054
5561,-0.117
5562,-0.039
5563,0.034
5564,0.027
5565,-0.029
5566,-0.061
5567,-0.024
5568,0.149
5569,0.049
5570,-0.107
5571,-0.134
5572,-0.115
5573,-0.088
5574,-0.122
5575,-0.024
5576,0.015
5577,-0.022
5578,0.015
5579,-0.039
5580,-0.01
5581,0.095
5582,0.081
5583,0.056
5584,-0.078
5585,0.046
5586,0.071
5587,0.056
5588,-0.066
5589,-0.186
5590,-0.083
5591,0.027
5592,0.081
5593,-0.042
5594,-0.039
5595,-0.002
5596,0.095
5597,0.066
5598,-0.02
5599,0.144
5600,0.115
5601,0.032
5602,0.02
5603,0.042
5604,0.107
5605,0.063
5606,-0.015
5607,-0.02
5608,-0.037
5609,0.037
5610,-0.032
5611,-0.029
5612,-0.024
5613,-0.063
5614,0.015
5615,0.056
5616,0.005
5617,0.007
5618,-0.046
5619,-0.012
5620,0.144
5621,0.039
5622,0.066
5623,0.034
5624,0.034
5625,-0.029
5626,0.022
5627,0.022
5628,0.024
5629,-0.002
5630,0.059
5631,0.183
5632,0.032
5633,-0.198
5634,-0.273
5635,-0.034
5636,0.144
5637,0.173
5638,-0.039
5639,0.042
5640,0.164
5641,0.271
5642,0.161
5643,0.095
5644,0.166
5645,0.098
5646,0.046
5647,0.01
5648,0.107
5649,0.21
5650,0.12
5651,-0.083
5652,-0.149
5653,-0.139
5654,0.103
5655,0.12
5656,0.005
5657,-0.117
5658,-0.022
5659,0.098
5660,0.066
5661,0.081
5662,0.137
5663,0.054
5664,0.034
5665,0.088
5666,-0.015
5667,-0.039
5668,0.017
5669,0.071
5670,0.022
5671,-0.098
5672,-0.024
5673,-0.051
5674,-0.029
5675,-0.056
5676,-0.132
5677,-0.11
5678,0.022
5679,-0.039
5680,-0.076
5681,-0.11
5682,0.083
5683,0.139
5684,0.117
5685,0.071
5686,0.078
5687,0.073
5688,0.09
5689,0.068
5690,0.01
5691,0.017
5692,0.049
5693,0.181
5694,0.022
5695,-0.039
5696,-0.059
5697,0.005
5698,0.056
5699,0.007
5700,0.005
5701,0.034
5702,0.032
5703,-0.024
5704,0.142
5705,0.049
5706,0.063
5707,0.027
5708,-0.02
5709,-0.007
5710,-0.024
5711,-0.024
5712,0.085
5713,0.249
5714,0.151
5715,-0.239
5716,-0.266
5717,-0.01
5718,0.112
5719,0.068
5720,-0.039
5721,0.034
5722,-0.022
5723,-0.051
5724,-0.015
5725,-0.037
5726,0.127
5727,0.286
5728,0.11
5729,-0.19
5730,-0.188
5731,0.061
5732,0.127
5733,0.002
5734,-0.024
5735,-0.068
5736,-0.01
5737,0.012
5738,0.073
5739,0.024
5740,-0.005
5741,-0.024
5742,-0.105
5743,-0.054
5744,0.071
5745,0.144
5746,0.044
5747,0.054
5748,-0.044
5749,0.056
5750,0.103
5751,0.085
5752,-0.056
5753,-0.095
5754,-0.032
5755,-0.015
5756,-0.002
5757,-0.149
5758,-0.078
5759,-0.007
5760,0.002
5761,-0.032
5762,-0.027
5763,-0.005
5764,0.066
5765,-0.051
5766,0.103
5767,0.037
5768,0.066
5769,0.168
5770,0.076
5771,0.049
5772,0.081
5773,0.042
5774,-0.032
5775,-0.066
5776,-0.066
5777,-0.015
5778,-0.034
5779,0.007
5780,-0.029
5781,-0.071
5782,-0.037
5783,0.068
5784,0.107
5785,0.056
5786,0.024
5787,-0.024
5788,0.02
5789,0.054
5790,0.144
5791,0.039
5792,-0.037
5793,-0.088
5794,-0.032
5795,0.032
5796,-0.029
5797,-0.007
5798,-0.054
5799,-0.11
5800,-0.066
5801,0.007
5802,0.037
5803,0.034
5804,-0.107
5805,-0.127
5806,0.046
5807,0.178
5808,0.171
5809,-0.007
5810,-0.088
5811,0.0
5812,0.027
5813,0.024
5814,0.01
5815,-0.103
5816,-0.115
5817,-0.039
5818,0.005
5819,-0.02
5820,0.015
5821,-0.007
5822,0.034
5823,0.005
5824,0.022
5825,0.046
5826,0.054
5827,0.044
5828,-0.039
5829,-0.029
5830,0.002
5831,0.012
5832,-0.059
5833,-0.007
5834,0.002
5835,-0.037
5836,-0.115
5837,-0.103
5838,-0.09
5839,-0.049
5840,-0.066
5841,-0.068
5842,-0.061
5843,-0.051
5844,-0.044
5845,-0.063
5846,-0.022
5847,-0.007
5848,0.061
5849,-0.017
5850,-0.039
5851,-0.1
5852,0.024
5853,0.09
5854,-0.09
5855,-0.173
5856,-0.203
5857,-0.117
5858,-0.166
5859,-0.015
5860,0.042
5861,-0.015
5862,0.005
5863,-0.081
5864,-0.081
5865,-0.015
5866,0.024
5867,0.022
5868,0.022
5869,-0.005
5870,0.022
5871,0.049
5872,0.068
5873,-0.066
5874,-0.129
5875,-0.037
5876,0.051
5877,0.0
5878,-0.007
5879,-0.115
5880,-0.051
5881,0.01
5882,-0.017
5883,0.007
5884,0.046
5885,0.09
5886,0.054
5887,0.01
5888,0.0
5889,0.007
5890,0.059
5891,0.054
5892,0.0
5893,-0.037
5894,-0.012
5895,0.029
5896,-0.007
5897,-0.046
5898,-0.01
5899,-0.066
5900,-0.081
5901,-0.054
5902,-0.027
5903,-0.09
5904,-0.085
5905,-0.027
5906,0.039
5907,-0.032
5908,-0.037
5909,0.034
5910,0.029
5911,-0.007
5912,-0.042
5913,-0.039
5914,-0.015
5915,-0.022
5916,-0.134
5917,-0.161
5918,-0.066
5919,0.022
5920,0.012
5921,0.017
5922,0.01
5923,-0.029
5924,0.02
5925,0.012
5926,-0.007
5927,0.042
5928,0.085
5929,0.042
5930,0.034
5931,-0.027
5932,0.09
5933,0.044
5934,0.044
5935,-0.056
5936,-0.081
5937,-0.051
5938,0.002
5939,-0.034
5940,-0.112
5941,-0.002
5942,-0.085
5943,-0.044
5944,-0.078
5945,0.049
5946,0.1
5947,0.034
5948,0.022
5949,0.034
5950,0.0
5951,0.059
5952,-0.037
5953,-0.103
5954,-0.029
5955,-0.012
5956,0.01
5957,-0.015
5958,-0.015
5959,-0.02
5960,-0.054
5961,-0.044
5962,0.0
5963,-0.01
5964,0.044
5965,0.024
5966,0.09
5967,0.161
5968,0.093
5969,-0.027
5970,0.032
5971,0.09
5972,0.049
5973,-0.081
5974,-0.085
5975,0.063
5976,0.046
5977,0.017
5978,-0.103
5979,-0.059
5980,0.022
5981,-0.046
5982,-0.129
5983,-0.034
5984,0.1
5985,0.024
5986,-0.098
5987,-0.132
5988,0.09
5989,0.222
5990,0.156
5991,-0.01
5992,-0.076
5993,0.054
5994,0.112
5995,0.017
5996,-0.12
5997,-0.073
5998,0.142
5999,0.198
6000,0.056
6001,-0.134
6002,-0.166
6003,0.017
6004,0.122
6005,0.117
6006,0.161
6007,0.039
6008,-0.024
6009,0.051
6010,0.059
6011,0.02
6012,0.024
6013,-0.039
6014,-0.024
6015,0.024
6016,-0.012
6017,-0.068
6018,-0.034
6019,-0.039
6020,-0.039
6021,-0.1
6022,-0.059
6023,0.012
6024,0.103
6025,0.015
6026,0.029
6027,0.034
6028,0.02
6029,0.0
6030,-0.049
6031,0.0
6032,0.022
6033,0.044
6034,-0.051
6035,-0.022
6036,0.051
6037,0.098
6038,0.005
6039,-0.081
6040,0.029
6041,0.02
6042,0.042
6043,0.005
6044,0.09
6045,0.11
6046,0.068
6047,0.032
6048,0.044
6049,0.059
6050,0.029
6051,0.076
6052,0.117
6053,0.061
6054,0.012
6055,0.061
6056,0.066
6057,0.051
6058,-0.051
6059,-0.073
6060,-0.015
6061,0.054
6062,-0.02
6063,-0.034
6064,0.017
6065,0.125
6066,0.1
6067,0.037
6068,0.054
6069,0.054
6070,0.088
6071,0.078
6072,0.088
6073,-0.002
6074,0.034
6075,0.073
6076,0.015
6077,-0.012
6078,0.012
6079,0.024
6080,0.005
6081,-0.066
6082,-0.01
6083,0.044
6084,0.044
6085,0.015
6086,0.005
6087,0.081
6088,0.117
6089,0.093
6090,0.032
6091,0.044
6092,-0.024
6093,0.071
6094,0.049
6095,-0.007
6096,-0.093
6097,-0.022
6098,0.01
6099,-0.037
6100,-0.081
6101,-0.117
6102,-0.083
6103,-0.049
6104,-0.076
6105,-0.085
6106,0.015
6107,0.012
6108,0.01
6109,-0.059
6110,-0.034
6111,0.151
6112,0.107
6113,0.044
6114,-0.073
6115,-0.02
6116,0.034
6117,-0.022
6118,-0.085
6119,-0.051
6120,-0.098
6121,-0.088
6122,-0.076
6123,-0.012
6124,0.059
6125,-0.037
6126,-0.02
6127,0.046
6128,0.073
6129,0.037
6130,0.137
6131,0.107
6132,0.083
6133,0.039
6134,0.046
6135,0.112
6136,0.066
6137,-0.024
6138,-0.112
6139,-0.068
6140,-0.068
6141,-0.049
6142,-0.151
6143,-0.122
6144,-0.046
6145,0.01
6146,-0.012
6147,0.11
6148,0.068
6149,0.088
6150,0.076
6151,0.005
6152,-0.01
6153,0.093
6154,0.093
6155,0.066
6156,0.071
6157,-0.015
6158,-0.056
6159,-0.134
6160,-0.093
6161,-0.039
6162,0.022
6163,-0.017
6164,-0.059
6165,-0.005
6166,0.034
6167,0.11
6168,0.032
6169,-0.015
6170,-0.017
6171,0.068
6172,0.098
6173,0.095
6174,-0.029
6175,-0.095
6176,-0.015
6177,0.066
6178,-0.005
6179,-0.059
6180,-0.186
6181,-0.142
6182,-0.11
6183,-0.081
6184,0.007
6185,0.156
6186,0.178
6187,0.029
6188,-0.002
6189,0.01
6190,0.088
6191,0.071
6192,-0.005
6193,0.049
6194,0.0
6195,0.066
6196,-0.022
6197,-0.039
6198,-0.051
6199,-0.144
6200,-0.149
6201,-0.122
6202,-0.024
6203,-0.029
6204,-0.1
6205,-0.12
6206,-0.034
6207,0.056
6208,0.051
6209,0.059
6210,0.071
6211,0.044
6212,0.176
6213,0.051
6214,0.054
6215,-0.024
6216,0.022
6217,0.149
6218,-0.093
6219,-0.046
6220,0.044
6221,0.02
6222,-0.005
6223,-0.115
6224,-0.1
6225,-0.049
6226,-0.076
6227,0.015
6228,0.078
6229,0.076
6230,0.02
6231,-0.027
6232,0.0
6233,-0.002
6234,-0.037
6235,-0.1
6236,-0.017
6237,0.024
6238,-0.029
6239,-0.044
6240,-0.024
6241,-0.032
6242,0.0
6243,-0.037
6244,-0.066
6245,-0.029
6246,0.039
6247,0.029
6248,0.015
6249,0.056
6250,0.076
6251,0.107
6252,0.09
6253,0.027
6254,-0.032
6255,-0.063
6256,-0.083
6257,-0.051
6258,0.088
6259,-0.015
6260,-0.11
6261,-0.051
6262,0.056
6263,-0.088
6264,-0.134
6265,-0.01
6266,0.049
6267,0.039
6268,0.046
6269,0.002
6270,-0.034
6271,-0.061
6272,0.088
6273,0.037
6274,-0.007
6275,0.007
6276,-0.005
6277,-0.125
6278,-0.076
6279,-0.02
6280,0.005
6281,-0.059
6282,0.1
6283,-0.007
6284,-0.073
6285,-0.049
6286,-0.071
6287,0.029
6288,0.0
6289,0.01
6290,0.095
6291,0.081
6292,0.098
6293,-0.054
6294,0.0
6295,0.112
6296,0.186
6297,0.088
6298,-0.044
6299,-0.142
6300,-0.027
6301,-0.073
6302,-0.103
6303,0.066
6304,0.083
6305,0.029
6306,-0.039
6307,-0.024
6308,0.046
6309,0.078
6310,0.032
6311,0.02
6312,0.02
6313,0.068
6314,0.015
6315,0.022
6316,-0.012
6317,-0.046
6318,-0.093
6319,-0.071
6320,-0.024
6321,-0.039
6322,-0.088
6323,-0.115
6324,-0.066
6325,-0.056
6326,-0.076
6327,-0.066
6328,0.002
6329,-0.051
6330,-0.061
6331,0.073
6332,0.09
6333,0.071
6334,0.098
6335,0.051
6336,0.007
6337,0.007
6338,0.103
6339,-0.02
6340,-0.115
6341,-0.027
6342,0.0
6343,-0.125
6344,-0.078
6345,-0.007
6346,0.012
6347,-0.093
6348,-0.022
6349,0.054
6350,-0.063
6351,-0.105
6352,-0.027
6353,0.024
6354,0.078
6355,-0.02
6356,-0.051
6357,-0.115
6358,-0.02
6359,0.022
6360,-0.073
6361,-0.247
6362,-0.125
6363,-0.054
6364,-0.173
6365,-0.12
6366,-0.081
6367,-0.022
6368,-0.005
6369,0.029
6370,0.107
6371,0.103
6372,0.12
6373,0.046
6374,0.054
6375,0.051
6376,0.066
6377,0.144
6378,0.068
6379,0.039
6380,-0.027
6381,-0.039
6382,-0.1
6383,-0.037
6384,-0.093
6385,-0.186
6386,-0.073
6387,0.022
6388,0.042
6389,0.024
6390,0.017
