,0.100
5167,-0.005
5168,-0.129
5169,-0.103
5170,0.024
5171,0.159
5172,0.085
5173,0.02
5174,0.032
5175,0.1
5176,0.127
5177,0.156
5178,0.056
5179,-0.078
5180,-0.012
5181,0.059
5182,0.037
5183,-0.061
5184,-0.107
5185,-0.083
5186,-0.039
5187,0.012
5188,0.005
5189,0.029
5190,0.095
5191,0.054
5192,0.039
5193,0.088
5194,0.061
5195,-0.007
5196,-0.024
5197,0.061
5198,0.249
5199,0.227
5200,-0.081
5201,-0.066
5202,0.012
5203,0.122
5204,0.0
5205,-0.173
5206,-0.076
5207,0.027
5208,0.042
5209,-0.007
5210,0.012
5211,0.0
5212,0.09
5213,0.005
5214,0.01
5215,-0.056
5216,-0.034
5217,0.154
5218,0.088
5219,-0.049
5220,0.034
5221,0.142
5222,0.161
5223,-0.032
5224,-0.046
5225,0.002
5226,-0.005
5227,0.046
5228,0.029
5229,-0.056
5230,0.061
5231,0.022
5232,0.027
5233,0.078
5234,0.09
5235,0.059
5236,0.034
5237,0.007
5238,0.083
5239,0.024
5240,0.066
5241,-0.049
5242,-0.061
5243,-0.027
5244,0.017
5245,0.049
5246,-0.029
5247,-0.066
5248,0.024
5249,-0.042
5250,0.02
5251,0.032
5252,0.002
5253,0.046
5254,0.005
5255,0.042
5256,0.034
5257,0.034
5258,0.0
5259,0.154
5260,0.188
5261,0.01
5262,-0.073
5263,0.046
5264,0.059
5265,-0.029
5266,-0.022
5267,0.088
5268,0.083
5269,0.015
5270,-0.078
5271,-0.024
5272,0.037
5273,0.007
5274,-0.032
5275,0.01
5276,0.115
5277,0.09
5278,0.044
5279,0.061
5280,0.066
5281,0.012
5282,-0.063
5283,-0.02
5284,0.039
5285,-0.027
5286,-0.078
5287,-0.046
5288,-0.002
5289,0.017
5290,-0.029
5291,-0.061
5292,-0.051
5293,-0.02
5294,0.056
5295,0.059
5296,0.042
5297,0.017
5298,0.137
5299,0.149
5300,-0.039
5301,-0.149
5302,-0.049
5303,0.051
5304,0.049
5305,-0.034
5306,-0.068
5307,-0.071
5308,0.007
5309,-0.032
5310,-0.164
5311,-0.051
5312,0.059
5313,0.063
5314,-0.007
5315,-0.005
5316,0.071
5317,0.122
5318,0.037
5319,-0.071
5320,-0.12
5321,0.01
5322,0.085
5323,-0.059
5324,-0.198
5325,-0.022
5326,0.137
5327,0.032
5328,-0.144
5329,-0.139
5330,-0.032
5331,-0.02
5332,-0.076
5333,0.007
5334,-0.054
5335,0.002
5336,0.081
5337,0.022
5338,-0.02
5339,-0.01
5340,0.049
5341,0.039
5342,0.042
5343,-0.034
5344,-0.054
5345,0.002
5346,0.024
5347,-0.034
5348,-0.12
5349,-0.105
5350,0.022
5351,0.002
5352,0.034
5353,0.022
5354,-0.01
5355,0.015
5356,0.034
5357,-0.022
5358,0.059
5359,0.085
5360,-0.051
5361,-0.01
5362,0.1
5363,-0.046
5364,-0.195
5365,-0.061
5366,0.168
5367,0.078
5368,-0.083
5369,-0.122
5370,-0.042
5371,0.017
5372,-0.051
5373,0.007
5374,0.105
5375,0.186
5376,0.083
5377,-0.12
5378,0.017
5379,0.264
5380,0.164
5381,-0.044
5382,-0.051
5383,0.066
5384,0.046
5385,0.059
5386,0.017
5387,-0.037
5388,-0.071
5389,-0.042
5390,0.083
5391,-0.024
5392,-0.095
5393,-0.078
5394,-0.039
5395,-0.012
5396,-0.037
5397,-0.015
5398,-0.029
5399,0.046
5400,0.088
5401,-0.032
5402,-0.149
5403,-0.061
5404,0.034
5405,-0.037
5406,-0.103
5407,-0.037
5408,-0.034
5409,-0.117
5410,-0.005
5411,0.044
5412,-0.017
5413,-0.002
5414,-0.012
5415,-0.037
5416,-0.076
5417,0.002
5418,0.02
5419,0.061
5420,0.061
5421,0.085
5422,0.061
5423,-0.002
5424,0.024
5425,0.037
5426,-0.01
5427,-0.005
5428,-0.012
5429,-0.088
5430,-0.059
5431,-0.002
5432,0.015
5433,-0.076
5434,-0.1
5435,-0.076
5436,-0.063
5437,-0.073
5438,-0.02
5439,0.078
5440,0.007
5441,-0.073
5442,-0.059
5443,0.002
5444,0.044
5445,-0.068
5446,-0.098
5447,0.0
5448,0.044
5449,-0.039
5450,-0.09
5451,-0.046
5452,0.037
5453,0.09
5454,0.051
5455,-0.01
5456,0.054
5457,0.12
5458,0.049
5459,0.017
5460,0.168
5461,0.344
5462,0.115
5463,-0.2
5464,-0.132
5465,-0.015
5466,0.022
5467,-0.071
5468,-0.098
5469,0.02
5470,0.017
5471,-0.02
5472,0.01
5473,-0.044
5474,-0.007
5475,0.032
5476,0.022
5477,-0.024
5478,0.01
5479,0.051
5480,0.088
5481,0.088
5482,0.012
5483,-0.088
5484,-0.127
5485,0.032
5486,0.024
5487,-0.022
5488,0.005
5489,-0.095
5490,-0.056
5491,-0.059
5492,0.024
5493,-0.017
5494,-0.015
5495,0.0
5496,0.01
5497,-0.012
5498,0.032
5499,0.005
5500,-0.02
5501,0.168
5502,0.132
5503,-0.051
5504,-0.127
5505,-0.073
5506,0.012
5507,0.007
5508,-0.085
5509,-0.071
5510,-0.044
5511,-0.09
5512,-0.112
5513,-0.059
5514,-0.01
5515,-0.022
5516,-0.066
5517,-0.044
5518,0.007
5519,0.032
5520,0.1
5521,0.059
5522,-0.02
5523,-0.012
5524,0.015
5525,0.012
5526,-0.046
5527,-0.083
5528,-0.034
5529,-0.017
5530,-0.051
5531,-0.022
5532,-0.005
5533,0.015
5534,-0.007
5535,-0.027
5536,-0.012
5537,-0.024
5538,0.02
5539,0.034
5540,-0.012
5541,-0.054
5542,0.02
5543,0.056
5544,0.024
5545,0.049
5546,-0.007
5547,-0.01
5548,-0.022
5549,-0.049
5550,-0.083
5551,-0.042
5552,0.032
5553,-0.034
5554,-0.042
5555,0.027
5556,0.005
5557,0.01
5558,0.154
5559,0.007
5560,-0.085
5561,-0.034
5562,-0.017
5563,0.11
5564,0.081
5565,0.01
5566,-0.034
5567,-0.02
5568,0.012
5569,-0.02
5570,-0.002
5571,-0.027
5572,-0.056
5573,-0.061
5574,-0.007
5575,0.032
5576,0.049
5577,-0.017
5578,-0.002
5579,-0.044
5580,-0.029
5581,0.068
5582,0.117
5583,0.083
5584,0.017
5585,-0.037
5586,-0.02
5587,-0.024
5588,0.022
5589,-0.056
5590,-0.151
5591,-0.117
5592,0.0
5593,0.005
5594,-0.056
5595,-0.037
5596,0.017
5597,0.032
5598,0.049
5599,0.054
5600,0.042
5601,-0.037
5602,0.024
5603,0.059
5604,-0.076
5605,-0.029
5606,0.054
5607,0.12
5608,0.076
5609,-0.098
5610,-0.156
5611,-0.144
5612,0.01
5613,-0.002
5614,-0.151
5615,-0.149
5616,-0.044
5617,0.007
5618,-0.017
5619,0.007
5620,-0.078
5621,-0.015
5622,0.146
5623,0.129
5624,0.012
5625,-0.083
5626,-0.046
5627,0.063
5628,-0.042
5629,0.024
5630,0.017
5631,-0.081
5632,-0.083
5633,-0.093
5634,-0.049
5635,-0.01
5636,-0.056
5637,-0.022
5638,0.029
5639,0.002
5640,-0.01
5641,0.012
5642,0.095
5643,0.085
5644,-0.034
5645,-0.037
5646,0.029
5647,0.054
5648,0.017
5649,-0.073
5650,-0.103
5651,-0.061
5652,-0.046
5653,-0.029
5654,-0.02
5655,-0.051
5656,-0.005
5657,-0.027
5658,-0.015
5659,-0.029
5660,0.022
5661,0.066
5662,-0.049
5663,-0.107
5664,-0.046
5665,0.017
5666,0.022
5667,-0.005
5668,-0.051
5669,-0.068
5670,0.0
5671,0.044
5672,0.007
5673,0.017
5674,-0.049
5675,-0.1
5676,-0.093
5677,-0.061
5678,-0.051
5679,-0.063
5680,0.0
5681,0.027
5682,0.012
5683,0.024
5684,-0.01
5685,0.022
5686,0.015
5687,-0.066
5688,-0.078
5689,-0.066
5690,-0.056
5691,0.01
5692,-0.032
5693,-0.027
5694,-0.029
5695,-0.007
5696,-0.046
5697,-0.024
5698,-0.027
5699,-0.051
5700,-0.093
5701,-0.012
5702,0.115
5703,0.098
5704,0.027
5705,-0.051
5706,0.127
5707,0.071
5708,-0.083
5709,-0.149
5710,-0.103
5711,-0.01
5712,0.034
5713,-0.015
5714,-0.034
5715,-0.024
5716,0.042
5717,0.046
5718,-0.005
5719,-0.01
5720,-0.027
5721,0.071
5722,0.088
5723,0.071
5724,0.247
5725,0.168
5726,-0.051
5727,-0.088
5728,-0.051
5729,-0.032
5730,-0.117
5731,-0.181
5732,-0.02
5733,-0.054
5734,-0.034
5735,-0.081
5736,-0.024
5737,-0.01
5738,0.029
5739,0.034
5740,0.125
5741,0.107
5742,0.083
5743,0.046
5744,0.076
5745,0.139
5746,0.11
5747,0.063
5748,0.029
5749,0.032
5750,-0.029
5751,-0.044
5752,-0.042
5753,0.007
5754,0.022
5755,-0.034
5756,-0.01
5757,-0.037
5758,0.02
5759,-0.032
5760,-0.02
5761,-0.034
5762,-0.056
5763,-0.017
5764,0.107
5765,0.029
5766,0.063
5767,-0.027
5768,-0.063
5769,-0.005
5770,-0.027
5771,-0.056
5772,-0.088
5773,-0.12
5774,-0.085
5775,-0.024
5776,-0.049
5777,-0.037
5778,-0.061
5779,-0.002
5780,0.059
5781,0.032
5782,-0.01
5783,-0.024
5784,0.042
5785,0.073
5786,-0.046
5787,-0.002
5788,0.098
5789,0.107
5790,0.032
5791,-0.059
5792,-0.049
5793,-0.063
5794,-0.061
5795,-0.068
5796,-0.063
5797,-0.027
5798,0.007
5799,-0.002
5800,-0.134
5801,-0.042
5802,-0.01
5803,0.127
5804,0.115
5805,0.1
5806,0.049
5807,0.0
5808,0.049
5809,0.081
5810,0.066
5811,0.027
5812,-0.007
5813,-0.054
5814,-0.015
5815,-0.068
5816,-0.071
5817,-0.029
5818,0.054
5819,0.09
5820,0.044
5821,0.039
5822,0.103
5823,0.12
5824,0.078
5825,0.081
5826,0.029
5827,0.024
5828,0.137
5829,0.166
5830,0.088
5831,-0.034
5832,0.017
5833,0.071
5834,-0.081
5835,-0.093
5836,-0.1
5837,-0.002
5838,-0.061
5839,-0.061
5840,0.068
5841,0.051
5842,0.073
5843,0.0
5844,-0.076
5845,-0.049
5846,0.085
5847,0.125
5848,0.039
5849,0.059
5850,0.034
5851,0.051
5852,-0.01
5853,-0.032
5854,-0.015
5855,-0.032
5856,-0.085
5857,-0.12
5858,-0.066
5859,0.002
5860,0.046
5861,0.044
5862,0.042
5863,0.09
5864,0.098
5865,0.044
5866,0.002
5867,0.034
5868,0.039
5869,0.127
5870,0.051
5871,-0.037
5872,-0.022
5873,0.002
5874,0.051
5875,0.01
5876,-0.078
5877,-0.085
5878,-0.002
5879,0.01
5880,0.022
5881,0.01
5882,0.005
5883,0.005
5884,0.042
5885,0.042
5886,0.054
5887,0.107
5888,0.146
5889,0.093
5890,0.066
5891,0.002
5892,0.081
5893,0.059
5894,-0.012
5895,0.005
5896,0.02
5897,0.022
5898,0.037
5899,0.02
5900,-0.037
5901,-0.049
5902,-0.017
5903,0.015
5904,0.046
5905,0.059
5906,0.098
5907,0.281
5908,0.21
5909,0.125
5910,0.049
5911,-0.027
5912,0.015
5913,-0.034
5914,-0.068
5915,-0.093
5916,-0.027
5917,0.005
5918,-0.068
5919,-0.066
5920,-0.01
5921,0.005
5922,-0.022
5923,-0.046
5924,-0.022
5925,0.073
5926,0.066
5927,-0.01
5928,0.056
5929,0.11
5930,0.095
5931,0.066
5932,0.039
5933,0.015
5934,0.046
5935,0.02
5936,-0.005
5937,-0.12
5938,-0.137
5939,-0.037
5940,-0.027
5941,-0.078
5942,-0.09
5943,-0.044
5944,0.002
5945,0.02
5946,0.034
5947,0.027
5948,0.071
5949,0.068
5950,0.02
5951,-0.029
5952,0.007
5953,0.002
5954,-0.005
5955,-0.061
5956,-0.078
5957,-0.112
5958,-0.083
5959,-0.002
5960,-0.022
5961,-0.061
5962,0.002
5963,0.085
5964,0.071
5965,0.005
5966,-0.01
5967,-0.042
5968,-0.029
5969,0.107
5970,0.208
5971,0.12
5972,-0.002
5973,-0.005
5974,0.022
5975,0.132
5976,0.0
5977,-0.044
5978,-0.017
5979,-0.132
5980,-0.039
5981,0.1
5982,0.137
5983,0.056
5984,-0.054
5985,0.042
5986,0.093
5987,0.125
5988,0.107
5989,0.037
5990,0.1
5991,0.11
5992,0.051
5993,0.042
5994,0.032
5995,0.024
5996,-0.027
5997,-0.037
5998,-0.063
5999,-0.059
6000,-0.032
6001,-0.083
6002,-0.022
6003,0.095
6004,0.129
6005,0.044
6006,-0.02
6007,-0.005
6008,0.034
6009,-0.005
6010,-0.051
6011,-0.071
6012,-0.01
6013,0.012
6014,0.054
6015,0.012
6016,0.002
6017,-0.073
6018,-0.056
6019,-0.034
6020,-0.093
6021,-0.149
6022,-0.137
6023,-0.044
6024,-0.049
6025,0.01
6026,0.073
6027,0.007
6028,-0.068
6029,-0.027
6030,-0.029
6031,-0.066
6032,-0.081
6033,-0.12
6034,-0.022
6035,0.01
6036,0.005
6037,-0.061
6038,-0.066
6039,0.059
6040,0.029
6041,-0.09
6042,-0.093
6043,-0.029
6044,0.061
6045,0.029
6046,0.007
6047,-0.01
6048,0.1
6049,0.088
6050,0.039
6051,-0.027
6052,-0.1
6053,-0.051
6054,-0.049
6055,-0.063
6056,0.015
6057,0.083
6058,-0.002
6059,-0.151
6060,-0.063
6061,-0.01
6062,-0.042
6063,-0.122
6064,-0.232
6065,-0.198
6066,0.007
6067,-0.02
6068,0.044
6069,0.015
6070,0.1
6071,0.107
6072,-0.017
6073,0.049
6074,0.159
6075,-0.051
6076,-0.198
6077,-0.022
6078,0.063
6079,-0.081
6080,-0.032
6081,0.02
6082,0.046
6083,0.039
6084,-0.01
6085,-0.132
6086,-0.11
6087,0.081
6088,0.068
6089,-0.012
6090,-0.056
6091,0.01
6092,0.127
6093,0.073
6094,-0.01
6095,-0.007
6096,-0.054
6097,0.005
6098,-0.046
6099,-0.095
6100,-0.068
6101,0.073
6102,-0.024
6103,-0.071
6104,-0.051
6105,-0.015
6106,-0.051
6107,-0.1
6108,-0.015
6109,0.085
6110,0.054
6111,-0.02
6112,0.144
6113,0.144
6114,0.115
6115,-0.103
6116,-0.107
6117,-0.039
6118,-0.024
6119,-0.005
6120,0.01
6121,-0.02
6122,-0.073
6123,-0.1
6124,-0.049
6125,-0.09
6126,-0.066
6127,-0.085
6128,-0.056
6129,-0.098
6130,0.02
6131,0.117
6132,0.063
6133,0.015
6134,0.017
6135,0.012
6136,-0.029
6137,-0.044
6138,-0.093
6139,-0.073
6140,-0.095
6141,-0.134
6142,-0.149
6143,-0.073
6144,-0.012
6145,0.002
6146,-0.12
6147,-0.098
6148,0.01
6149,-0.01
6150,-0.056
6151,-0.024
6152,0.015
6153,0.002
6154,0.059
6155,0.088
6156,-0.017
6157,0.127
6158,0.251
6159,-0.051
6160,-0.225
6161,-0.122
6162,0.024
6163,0.012
6164,-0.251
6165,-0.085
6166,0.032
6167,0.054
6168,0.027
6169,-0.081
6170,0.002
6171,0.037
6172,0.005
6173,0.11
6174,0.005
6175,0.059
6176,0.068
6177,-0.044
6178,-0.029
6179,-0.037
6180,-0.037
6181,0.005
6182,-0.056
6183,-0.132
6184,-0.142
6185,-0.078
6186,0.02
6187,-0.081
6188,-0.122
6189,0.007
6190,0.063
6191,0.022
6192,-0.042
6193,0.027
6194,0.093
6195,0.186
6196,0.208
6197,0.156
6198,0.054
6199,0.037
6200,-0.051
6201,-0.059
6202,-0.134
6203,-0.125
6204,-0.088
6205,-0.12
6206,-0.059
6207,0.039
6208,0.071
6209,0.007
6210,-0.012
6211,-0.168
6212,0.02
6213,0.078
6214,0.022
6215,0.029
6216,0.076
6217,0.049
6218,-0.061
6219,-0.09
6220,-0.059
6221,-0.024
6222,-0.059
6223,-0.037
6224,-0.027
6225,-0.049
6226,-0.068
6227,-0.081
6228,0.066
6229,0.127
6230,0.154
6231,0.129
6232,0.063
6233,0.012
6234,0.066
6235,0.09
6236,0.002
6237,-0.022
6238,0.029
6239,-0.032
6240,-0.056
6241,-0.024
6242,0.032
6243,0.029
6244,-0.015
6245,-0.095
6246,-0.054
6247,0.105
6248,0.093
6249,-0.063
6250,-0.02
6251,0.071
6252,0.066
6253,-0.032
6254,-0.081
6255,0.066
6256,-0.002
6257,0.015
6258,-0.002
6259,0.093
6260,0.078
6261,-0.034
6262,0.034
6263,0.093
6264,0.027
6265,-0.046
6266,-0.181
6267,-0.132
6268,-0.002
6269,0.093
6270,0.042
6271,0.0
6272,-0.005
6273,0.112
6274,0.208
6275,-0.01
6276,-0.1
6277,0.01
6278,0.1
6279,0.0
6280,-0.132
6281,-0.095
6282,0.037
6283,0.117
6284,-0.034
6285,-0.103
6286,-0.054
6287,0.066
6288,0.029
6289,-0.173
6290,-0.139
6291,0.01
6292,0.115
6293,0.139
6294,0.059
6295,0.081
6296,0.098
6297,0.146
6298,-0.005
6299,-0.117
6300,0.002
6301,0.029
6302,0.012
6303,-0.134
6304,-0.095
6305,0.032
6306,0.037
6307,-0.029
6308,-0.12
6309,-0.112
6310,-0.027
6311,0.017
6312,0.007
6313,-0.017
6314,-0.029
6315,0.098
6316,0.232
6317,0.198
6318,0.107
6319,0.054
6320,-0.037
6321,0.056
6322,0.103
6323,-0.027
6324,-0.046
6325,0.032
6326,0.046
6327,-0.01
6328,-0.051
6329,0.022
6330,0.032
6331,0.12
6332,0.042
6333,-0.046
6334,0.037
6335,-0.027
6336,-0.017
6337,0.015
6338,0.095
6339,0.186
6340,0.115
6341,0.012
6342,-0.076
6343,-0.076
6344,0.024
6345,0.0
6346,-0.151
6347,-0.132
6348,0.032
6349,0.112
6350,0.015
6351,-0.085
6352,-0.051
6353,0.029
6354,-0.005
6355,0.039
6356,0.09
6357,0.085
6358,0.122
6359,0.044
6360,0.054
6361,0.046
6362,0.032
6363,-0.078
6364,-0.129
6365,-0.093
6366,-0.09
6367,-0.061
6368,-0.063
6369,-0.103
6370,-0.063
6371,0.044
6372,0.054
6373,-0.056
6374,-0.01
6375,-0.005
6376,0.005
6377,0.029
6378,0.068
6379,0.046
6380,0.0
6381,0.046
6382,0.005
6383,-0.085
6384,-0.09
6385,-0.046
6386,-0.042
6387,-0.044
6388,-0.066
6389,-0.137
6390,-0.071
6391,-0.042
6392,0.034
6393,-0.081
6394,-0.154
6395,0.078
6396,0.105
6397,0.029
6398,-0.02
6399,-0.024
6400,0.132
6401,0.225
6402,0.044
6403,-0.222
6404,-0.132
6405,0.066
6406,-0.034
6407,-0.146
6408,-0.164
6409,-0.19
6410,-0.015
6411,-0.007
6412,0.061
6413,0.078
6414,0.049
6415,0.071
6416,-0.007
6417,-0.024
6418,0.12
6419,0.217
6420,0.073
6421,-0.105
6422,-0.103
6423,0.068
6424,0.022
6425,-0.095
6426,-0.129
6427,-0.071
6428,0.024
6429,-0.085
6430,-0.178
6431,0.042
6432,0.139
6433,0.059
6434,0.02
6435,0.063
6436,0.071
6437,0.139
6438,0.132
6439,0.066
6440,-0.044
6441,0.046
6442,0.042
6443,-0.088
6444,-0.039
6445,-0.039
6446,-0.127
6447,-0.212
6448,-0.256
6449,-0.159
6450,-0.088
6451,-0.088
6452,-0.095
6453,-0.078
6454,0.061
6455,0.09
6456,0.095
6457,0.103
6458,0.098
6459,-0.012
6460,0.054
6461,0.037
6462,-0.068
6463,-0.039
6464,-0.076
6465,-0.029
6466,-0.005
6467,0.01
6468,0.015
6469,-0.029
6470,-0.056
6471,-0.054
6472,0.022
6473,0.037
6474,0.042
6475,0.044
6476,0.042
6477,0.027
6478,0.103
6479,0.068
6480,0.032
6481,0.056
6482,-0.029
6483,0.017
6484,0.0
6485,-0.085
6486,-0.083
6487,-0.042
6488,-0.005
6489,-0.01
6490,-0.103
6491,-0.098
6492,-0.068
6493,0.032
6494,0.017
6495,-0.056
6496,-0.015
6497,0.02
6498,0.076
6499,0.088
6500,0.066
6501,0.11
6502,0.083
6503,-0.063
6504,-0.103
6505,-0.078
6506,0.012
6507,0.024
6508,-0.059
6509,-0.144
6510,-0.085
6511,0.02
6512,0.122
6513,0.042
6514,-0.015
6515,-0.088
6516,-0.059
6517,-0.015
6518,-0.024
6519,0.059
6520,0.149
6521,0.146
6522,-0.032
6523,0.054
6524,0.061
6525,-0.078
6526,-0.09
6527,-0.088
6528,-0.098
6529,-0.083
6530,-0.059
6531,-0.032
6532,-0.139
6533,-0.066
6534,0.046
6535,0.107
6536,0.085
6537,0.046
6538,-0.024
6539,0.017
6540,0.042
6541,-0.044
6542,0.002
6543,0.051
6544,0.01
6545,-0.103
6546,-0.132
6547,-0.046
6548,-0.076
6549,-0.027
6550,-0.09
6551,-0.059
6552,-0.029
6553,-0.029
6554,-0.081
6555,-0.115
6556,0.027
6557,0.049
6558,0.054
6559,-0.032
6560,0.0
6561,0.171
6562,0.049
6563,-0.071
6564,-0.007
6565,0.01
6566,-0.005
6567,0.024
6568,-0.007
6569,-0.012
6570,0.022
6571,0.063
6572,0.0
6573,-0.129
6574,-0.098
6575,0.039
6576,0.132
6577,0.071
6578,-0.022
6579,0.022
6580,0.173
6581,0.098
6582,-0.029
6583,0.022
6584,0.063
6585,-0.022
6586,-0.002
6587,-0.027
6588,0.007
6589,0.015
6590,-0.044
6591,0.01
6592,-0.024
6593,0.027
6594,0.078
6595,0.085
6596,-0.022
6597,-0.032
6598,0.063
6599,0.093
6600,0.093
6601,0.034
6602,0.005
6603,0.039
6604,0.044
6605,0.002
6606,-0.027
6607,-0.032
6608,-0.039
6609,0.015
6610,0.012
6611,-0.029
6612,-0.027
6613,-0.002
6614,0.044
6615,-0.007
6616,-0.029
6617,0.054
6618,0.122
6619,0.11
6620,0.046
6621,0.081
6622,0.117
6623,0.034
6624,0.022
6625,0.071
6626,0.037
6627,-0.1
6628,-0.137
6629,-0.076
6630,0.039
6631,0.063
6632,-0.066
6633,-0.129
6634,-0.049
6635,0.054
6636,0.056
6637,-0.02
6638,-0.002
6639,-0.071
6640,-0.093
6641,-0.122
6642,-0.002
6643,0.183
6644,0.122
6645,-0.081
6646,-0.044
6647,0.054
6648,0.046
6649,-0.032
6650,-0.093
6651,-0.095
6652,0.068
6653,0.161
6654,0.0
6655,-0.054
6656,0.029
6657,0.098
6658,0.081
6659,0.078
6660,0.015
6661,0.02
6662,0.034
6663,0.005
6664,-0.042
6665,-0.046
6666,0.063
6667,0.117
6668,0.037
6669,-0.107
6670,-0.115
6671,0.022
6672,-0.015
6673,-0.093
6674,-0.12
6675,-0.049
6676,0.042
6677,0.122
6678,0.034
6679,-0.007
6680,0.085
6681,0.139
6682,0.071
6683,0.012
6684,0.032
6685,0.078
6686,0.037
6687,0.049
6688,0.093
6689,-0.063
6690,-0.1
6691,0.002
6692,0.005
6693,-0.103
6694,-0.125
6695,-0.046
6696,0.076
6697,-0.015
6698,-0.078
6699,-0.042
6700,0.073
6701,0.054
6702,-0.085
6703,-0.078
6704,0.078
6705,0.044
6706,-0.115
6707,-0.19
6708,-0.005
6709,0.103
6710,0.027
6711,-0.02
6712,-0.1
6713,-0.059
6714,0.029
6715,0.01
6716,0.005
6717,-0.007
6718,0.015
6719,0.024
6720,0.044
6721,0.078
6722,0.044
6723,-0.01
6724,0.032
6725,-0.073
6726,0.12
6727,0.054
6728,-0.095
6729,-0.105
6730,-0.122
6731,-0.042
6732,-0.015
6733,-0.071
6734,-0.115
6735,-0.073
6736,-0.081
6737,-0.071
6738,-0.017
6739,-0.012
6740,0.0
6741,0.042
6742,0.017
6743,0.01
6744,0.068
6745,0.095
6746,0.076
6747,-0.015
6748,-0.098
6749,-0.017
6750,0.046
6751,0.049
6752,0.022
6753,-0.056
6754,-0.027
6755,0.037
6756,0.09
6757,0.007
6758,-0.044
6759,-0.034
6760,0.012
6761,0.037
6762,0.068
6763,-0.037
6764,-0.098
6765,0.103
6766,0.122
6767,-0.098
6768,-0.105
6769,-0.044
6770,-0.125
6771,-0.09
6772,0.0
6773,-0.054
6774,-0.063
6775,0.022
6776,0.042
6777,-0.029
6778,0.037
6779,0.071
6780,-0.029
6781,-0.129
6782,0.01
6783,0.129
6784,0.034
6785,-0.083
6786,-0.02
6787,-0.012
6788,0.085
6789,-0.017
6790,-0.107
6791,-0.134
6792,-0.081
6793,-0.09
6794,-0.081
6795,-0.088
6796,-0.066
6797,-0.01
6798,0.022
6799,0.076
6800,-0.085
6801,0.034
6802,-0.039
6803,-0.088
6804,-0.105
6805,0.015
6806,0.122
6807,-0.066
6808,-0.139
6809,-0.059
6810,0.1
6811,0.09
6812,-0.066
6813,-0.156
6814,-0.117
6815,0.061
6816,0.071
6817,-0.032
6818,-0.125
6819,-0.005
6820,0.049
6821,-0.027
6822,-0.125
6823,-0.127
6824,0.029
6825,0.11
6826,0.049
6827,-0.039
6828,-0.071
6829,0.017
6830,0.007
6831,0.046
6832,0.022
6833,-0.09
6834,-0.078
6835,-0.029
6836,-0.027
6837,-0.032
6838,-0.042
6839,-0.012
6840,-0.007
6841,-0.002
6842,0.02
6843,0.034
6844,0.103
6845,0.098
6846,-0.039
6847,-0.073
6848,0.042
6849,0.137
6850,0.032
6851,-0.093
6852,-0.056
6853,0.073
6854,0.02
6855,-0.051
6856,-0.032
6857,-0.029
6858,0.098
6859,0.063
6860,-0.19
6861,-0.134
6862,0.198
6863,0.271
6864,-0.051
6865,-0.227
6866,-0.098
6867,0.085
6868,0.193
6869,0.034
6870,-0.081
6871,-0.095
6872,0.051
6873,0.059
6874,-0.12
6875,-0.139
6876,-0.068
6877,0.027
6878,0.007
6879,-0.01
6880,-0.005
6881,0.017
6882,0.071
6883,0.095
6884,0.029
6885,0.061
6886,0.027
6887,-0.059
6888,-0.063
6889,-0.024
6890,0.002
6891,-0.027
6892,-0.076
6893,-0.127
6894,-0.173
6895,-0.078
6896,-0.139
6897,-0.117
6898,-0.037
6899,-0.076
6900,-0.029
6901,0.002
6902,0.061
6903,0.088
6904,0.046
6905,0.01
6906,0.056
6907,0.063
6908,0.078
6909,-0.039
6910,-0.117
6911,-0.068
6912,0.02
6913,-0.056
6914,-0.139
6915,-0.09
6916,-0.071
6917,-0.042
6918,-0.073
6919,-0.137
6920,-0.103
6921,-0.042
6922,0.059
6923,0.039
6924,0.027
6925,-0.007
6926,-0.005
6927,0.022
6928,0.051
6929,-0.017
6930,0.007
6931,0.034
6932,0.042
6933,-0.059
6934,-0.117
6935,-0.051
6936,0.034
6937,0.017
6938,-0.107
6939,-0.112
6940,-0.034
6941,0.02
6942,0.0
6943,0.034
6944,-0.022
6945,-0.015
6946,0.09
6947,0.093
6948,0.024
6949,0.032
6950,-0.046
6951,-0.017
6952,-0.039
6953,-0.046
6954,0.002
6955,0.032
6956,0.005
6957,-0.078
6958,-0.083
6959,0.029
6960,-0.007
6961,-0.098
6962,-0.061
6963,0.027
6964,0.159
6965,0.161
6966,0.061
6967,0.012
6968,0.066
6969,0.054
6970,-0.081
6971,-0.068
6972,0.085
6973,0.005
6974,-0.195
6975,-0.129
6976,0.049
6977,-0.076
6978,-0.054
6979,-0.071
6980,-0.054
6981,-0.049
6982,0.032
6983,0.015
6984,-0.073
6985,0.056
6986,0.068
6987,-0.059
6988,-0.156
6989,-0.071
6990,-0.054
6991,-0.071
6992,-0.076
6993,-0.098
6994,-0.105
6995,-0.034
6996,0.0
6997,-0.022
6998,-0.02
6999,0.078
7000,-0.002
7001,-0.002
7002,0.056
7003,0.059
7004,0.078
7005,0.002
7006,0.024
7007,0.117
7008,0.039
7009,0.037
7010,-0.015
7011,-0.137
7012,-0.132
7013,-0.024
7014,-0.054
7015,-0.076
7016,-0.061
7017,-0.034
7018,0.005
7019,-0.017
7020,-0.059
7021,-0.022
7022,0.034
7023,0.068
7024,-0.005
7025,-0.063
7026,0.117
7027,0.151
7028,0.012
7029,-0.024
