,0.100
4357,-0.054
4358,-0.027
4359,0.024
4360,-0.022
4361,0.017
4362,0.032
4363,0.0
4364,0.005
4365,0.056
4366,0.039
4367,0.034
4368,0.015
4369,-0.01
4370,0.007
4371,-0.015
4372,0.159
4373,0.103
4374,-0.125
4375,-0.2
4376,-0.032
4377,0.02
4378,-0.049
4379,0.044
4380,0.049
4381,0.007
4382,0.095
4383,0.103
4384,0.027
4385,0.012
4386,0.015
4387,0.024
4388,-0.002
4389,0.0
4390,-0.117
4391,-0.071
4392,0.02
4393,-0.039
4394,-0.01
4395,0.027
4396,0.027
4397,-0.012
4398,-0.042
4399,-0.068
4400,0.022
4401,0.112
4402,0.12
4403,0.02
4404,0.068
4405,0.112
4406,0.107
4407,-0.042
4408,0.039
4409,0.073
4410,0.034
4411,0.02
4412,0.063
4413,0.098
4414,-0.029
4415,0.007
4416,0.007
4417,0.022
4418,0.063
4419,0.098
4420,0.127
4421,0.076
4422,0.029
4423,0.068
4424,0.107
4425,0.115
4426,0.112
4427,0.103
4428,0.051
4429,0.01
4430,0.054
4431,-0.022
4432,0.024
4433,-0.002
4434,-0.042
4435,-0.107
4436,-0.071
4437,0.061
4438,0.037
4439,-0.029
4440,-0.061
4441,0.042
4442,0.098
4443,0.093
4444,0.005
4445,0.01
4446,0.115
4447,0.103
4448,0.029
4449,-0.032
4450,-0.015
4451,0.054
4452,0.015
4453,-0.002
4454,0.046
4455,0.015
4456,-0.02
4457,-0.029
4458,0.034
4459,0.02
4460,0.056
4461,0.054
4462,0.215
4463,0.063
4464,0.032
4465,0.105
4466,0.078
4467,-0.012
4468,-0.056
4469,-0.022
4470,0.059
4471,0.007
4472,-0.054
4473,-0.051
4474,0.032
4475,0.166
4476,-0.027
4477,-0.251
4478,-0.215
4479,-0.034
4480,-0.01
4481,0.01
4482,0.1
4483,0.183
4484,0.251
4485,0.1
4486,-0.022
4487,-0.039
4488,0.066
4489,0.061
4490,0.005
4491,-0.032
4492,-0.02
4493,-0.01
4494,-0.063
4495,-0.12
4496,-0.056
4497,0.024
4498,-0.007
4499,-0.076
4500,-0.085
4501,0.024
4502,0.103
4503,0.083
4504,0.049
4505,0.044
4506,0.068
4507,0.1
4508,0.051
4509,0.007
4510,0.017
4511,0.002
4512,-0.049
4513,-0.095
4514,-0.012
4515,0.032
4516,0.044
4517,-0.039
4518,-0.093
4519,-0.093
4520,-0.012
4521,0.032
4522,0.078
4523,0.132
4524,0.01
4525,0.024
4526,0.017
4527,0.073
4528,0.037
4529,0.059
4530,0.02
4531,-0.02
4532,-0.061
4533,-0.09
4534,-0.007
4535,-0.039
4536,-0.12
4537,-0.085
4538,-0.076
4539,-0.005
4540,0.039
4541,-0.007
4542,0.032
4543,0.002
4544,0.02
4545,0.034
4546,0.083
4547,0.095
4548,0.027
4549,0.088
4550,0.044
4551,0.007
4552,-0.061
4553,0.054
4554,-0.042
4555,-0.022
4556,-0.056
4557,-0.046
4558,0.083
4559,0.068
4560,-0.015
4561,-0.078
4562,-0.024
4563,0.044
4564,0.09
4565,0.02
4566,0.012
4567,0.034
4568,0.034
4569,-0.007
4570,-0.005
4571,0.015
4572,-0.005
4573,-0.085
4574,-0.132
4575,-0.1
4576,-0.012
4577,-0.083
4578,-0.059
4579,-0.022
4580,0.002
4581,0.015
4582,0.034
4583,0.081
4584,0.059
4585,0.039
4586,0.022
4587,0.037
4588,0.032
4589,0.007
4590,0.02
4591,0.024
4592,-0.029
4593,-0.032
4594,-0.059
4595,-0.007
4596,0.042
4597,-0.09
4598,-0.142
4599,-0.027
4600,-0.005
4601,-0.132
4602,-0.054
4603,-0.042
4604,-0.049
4605,-0.012
4606,-0.044
4607,-0.022
4608,0.007
4609,-0.054
4610,-0.078
4611,-0.12
4612,-0.012
4613,-0.071
4614,-0.159
4615,-0.115
4616,-0.103
4617,-0.081
4618,-0.059
4619,-0.051
4620,0.007
4621,-0.002
4622,0.007
4623,-0.002
4624,0.032
4625,0.046
4626,0.071
4627,0.073
4628,0.01
4629,-0.01
4630,0.0
4631,0.039
4632,0.02
4633,-0.044
4634,-0.002
4635,-0.103
4636,-0.164
4637,-0.005
4638,-0.034
4639,-0.078
4640,-0.068
4641,0.029
4642,0.063
4643,0.042
4644,0.059
4645,-0.007
4646,0.015
4647,0.063
4648,0.042
4649,0.039
4650,0.132
4651,0.125
4652,-0.059
4653,-0.168
4654,-0.034
4655,0.098
4656,0.007
4657,-0.088
4658,-0.229
4659,-0.137
4660,0.027
4661,-0.002
4662,0.012
4663,-0.051
4664,0.059
4665,0.144
4666,0.085
4667,-0.002
4668,-0.027
4669,0.098
4670,0.156
4671,0.027
4672,-0.071
4673,0.066
4674,0.09
4675,-0.076
4676,0.022
4677,0.032
4678,-0.039
4679,-0.1
4680,-0.085
4681,-0.078
4682,-0.095
4683,0.017
4684,0.037
4685,0.037
4686,0.022
4687,0.034
4688,-0.051
4689,-0.11
4690,-0.037
4691,-0.022
4692,-0.005
4693,-0.049
4694,-0.078
4695,-0.046
4696,-0.01
4697,0.037
4698,-0.066
4699,-0.061
4700,-0.02
4701,-0.034
4702,-0.002
4703,-0.054
4704,-0.061
4705,0.012
4706,0.042
4707,0.073
4708,0.115
4709,0.156
4710,0.122
4711,0.076
4712,0.029
4713,-0.017
4714,0.015
4715,-0.085
4716,-0.127
4717,-0.044
4718,-0.01
4719,-0.076
4720,-0.105
4721,0.034
4722,0.061
4723,0.027
4724,-0.09
4725,-0.054
4726,-0.032
4727,-0.005
4728,0.044
4729,0.063
4730,0.007
4731,-0.083
4732,-0.063
4733,-0.083
4734,-0.085
4735,-0.037
4736,0.005
4737,-0.044
4738,-0.076
4739,-0.039
4740,0.012
4741,-0.085
4742,-0.046
4743,0.076
4744,0.095
4745,0.1
4746,-0.056
4747,-0.042
4748,-0.005
4749,-0.037
4750,-0.012
4751,0.161
4752,0.259
4753,-0.002
4754,-0.273
4755,-0.09
4756,0.032
4757,0.024
4758,0.01
4759,-0.105
4760,-0.146
4761,-0.007
4762,0.002
4763,-0.007
4764,-0.027
4765,0.027
4766,0.044
4767,0.032
4768,0.054
4769,0.034
4770,0.068
4771,0.107
4772,0.034
4773,-0.034
4774,0.029
4775,0.063
4776,0.005
4777,-0.112
4778,-0.161
4779,-0.093
4780,-0.02
4781,-0.015
4782,-0.117
4783,-0.1
4784,-0.007
4785,-0.029
4786,-0.037
4787,-0.09
4788,-0.027
4789,0.083
4790,0.081
4791,-0.081
4792,-0.103
4793,0.049
4794,0.032
4795,-0.068
4796,-0.012
4797,-0.029
4798,0.015
4799,-0.012
4800,-0.029
4801,-0.02
4802,-0.042
4803,-0.1
4804,-0.093
4805,-0.144
4806,-0.103
4807,-0.01
4808,0.076
4809,0.1
4810,-0.078
4811,-0.151
4812,0.005
4813,0.059
4814,0.076
4815,0.005
4816,-0.051
4817,-0.046
4818,-0.005
4819,-0.005
4820,-0.081
4821,-0.044
4822,0.007
4823,-0.044
4824,-0.044
4825,0.103
4826,0.134
4827,0.056
4828,0.02
4829,0.078
4830,-0.024
4831,-0.01
4832,0.007
4833,-0.02
4834,0.049
4835,0.056
4836,-0.007
4837,-0.029
4838,-0.051
4839,0.093
4840,0.029
4841,-0.12
4842,-0.173
4843,-0.056
4844,0.034
4845,0.012
4846,0.027
4847,0.134
4848,0.076
4849,-0.024
4850,-0.027
4851,-0.007
4852,0.012
4853,-0.01
4854,-0.015
4855,-0.051
4856,-0.061
4857,-0.024
4858,-0.054
4859,-0.071
4860,-0.042
4861,-0.063
4862,-0.107
4863,-0.105
4864,0.01
4865,0.105
4866,0.071
4867,0.017
4868,0.051
4869,0.107
4870,0.076
4871,0.017
4872,0.076
4873,0.012
4874,-0.002
4875,0.046
4876,-0.056
4877,-0.027
4878,-0.066
4879,-0.115
4880,-0.083
4881,0.002
4882,0.044
4883,-0.002
4884,-0.005
4885,0.002
4886,-0.051
4887,0.002
4888,-0.042
4889,0.02
4890,0.168
4891,0.129
4892,-0.066
4893,0.002
4894,-0.005
4895,-0.098
4896,-0.061
4897,0.073
4898,-0.037
4899,-0.144
4900,-0.029
4901,0.012
4902,-0.071
4903,-0.046
4904,-0.083
4905,-0.037
4906,-0.01
4907,0.032
4908,0.105
4909,0.117
4910,0.051
4911,0.029
4912,0.105
4913,0.044
4914,-0.088
4915,-0.105
4916,-0.032
4917,-0.059
4918,0.022
4919,-0.039
4920,-0.051
4921,0.027
4922,0.054
4923,-0.007
4924,-0.015
4925,0.032
4926,0.078
4927,0.088
4928,0.103
4929,0.115
4930,0.134
4931,0.151
4932,0.137
4933,0.039
4934,0.007
4935,0.044
4936,0.007
4937,-0.056
4938,-0.063
4939,-0.073
4940,0.02
4941,0.01
4942,0.007
4943,-0.012
4944,-0.054
4945,0.01
4946,0.061
4947,0.068
4948,0.02
4949,0.02
4950,0.09
4951,0.127
4952,0.024
4953,0.071
4954,0.066
4955,0.024
4956,-0.042
4957,-0.125
4958,-0.142
4959,-0.076
4960,-0.029
4961,0.022
4962,-0.098
4963,-0.105
4964,0.027
4965,0.046
4966,0.017
4967,-0.044
4968,-0.005
4969,0.042
4970,0.076
4971,0.056
4972,0.068
4973,0.02
4974,0.029
4975,0.078
4976,-0.005
4977,-0.037
4978,-0.024
4979,-0.015
4980,-0.042
4981,-0.12
4982,-0.051
4983,-0.034
4984,-0.042
4985,-0.088
4986,0.024
4987,0.039
4988,0.063
4989,0.044
4990,-0.049
4991,-0.059
4992,0.034
4993,0.1
4994,0.042
4995,-0.032
4996,0.01
4997,-0.039
4998,-0.054
4999,0.044
5000,0.059
5001,-0.044
5002,-0.088
5003,-0.002
5004,0.076
5005,0.024
5006,-0.024
5007,0.071
5008,0.017
5009,0.017
5010,0.063
5011,0.212
5012,0.122
5013,0.071
5014,0.068
5015,0.093
5016,0.159
5017,0.088
5018,-0.134
5019,-0.166
5020,0.029
5021,0.056
5022,-0.039
5023,-0.117
5024,-0.022
5025,-0.005
5026,-0.071
5027,-0.054
5028,-0.002
5029,-0.017
5030,0.037
5031,0.015
5032,-0.063
5033,-0.081
5034,0.068
5035,0.081
5036,0.022
5037,-0.002
5038,0.044
5039,-0.032
5040,-0.054
5041,-0.083
5042,-0.063
5043,-0.017
5044,-0.049
5045,-0.095
5046,-0.059
5047,-0.012
5048,-0.015
5049,-0.059
5050,-0.037
5051,-0.002
5052,0.042
5053,0.085
5054,0.029
5055,0.034
5056,-0.002
5057,-0.032
5058,-0.034
5059,0.039
5060,0.088
5061,0.015
5062,-0.027
5063,-0.032
5064,-0.002
5065,0.022
5066,-0.029
5067,-0.085
5068,0.017
5069,0.095
5070,0.098
5071,0.195
5072,0.051
5073,0.127
5074,0.115
5075,0.132
5076,0.022
5077,-0.198
5078,-0.103
5079,0.02
5080,0.061
5081,0.02
5082,-0.181
5083,-0.171
5084,-0.039
5085,0.029
5086,-0.054
5087,-0.12
5088,-0.024
5089,0.095
5090,0.105
5091,-0.02
5092,-0.076
5093,0.051
5094,0.198
5095,0.142
5096,-0.037
5097,-0.022
5098,0.161
5099,0.161
5100,0.002
5101,-0.164
5102,-0.193
5103,-0.027
5104,0.061
5105,-0.037
5106,-0.078
5107,-0.088
5108,0.039
5109,0.044
5110,0.024
5111,-0.039
5112,0.02
5113,0.127
5114,0.212
5115,0.01
5116,-0.02
5117,0.161
5118,0.061
5119,-0.107
5120,-0.166
5121,-0.032
5122,-0.032
5123,-0.088
5124,-0.122
5125,-0.085
5126,-0.066
5127,0.039
5128,-0.046
5129,-0.056
5130,0.071
5131,0.107
5132,-0.044
5133,0.0
5134,0.042
5135,0.024
5136,-0.054
5137,-0.066
5138,-0.022
5139,0.039
5140,0.029
5141,-0.115
5142,-0.181
5143,-0.151
5144,-0.127
5145,-0.212
5146,-0.137
5147,-0.095
5148,-0.024
5149,0.039
5150,0.066
5151,0.105
5152,0.039
5153,-0.042
5154,-0.005
5155,0.056
5156,-0.02
5157,0.027
5158,0.068
5159,0.002
5160,-0.061
5161,-0.107
5162,-0.012
5163,0.002
5164,-0.029
5165,-0.161
5166,-0.164
5167,-0.027
5168,-0.046
5169,0.02
5170,-0.063
5171,-0.095
5172,0.02
5173,0.076
5174,0.095
5175,0.022
5176,-0.012
5177,-0.02
5178,0.051
5179,0.015
5180,-0.027
5181,0.051
5182,0.059
5183,-0.081
5184,-0.076
5185,-0.015
5186,0.007
5187,-0.007
5188,0.002
5189,-0.005
5190,-0.059
5191,-0.007
5192,0.061
5193,-0.002
5194,-0.039
5195,0.01
5196,0.127
5197,0.09
5198,-0.02
5199,-0.176
5200,-0.1
5201,0.117
5202,0.134
5203,0.032
5204,-0.159
5205,-0.085
5206,-0.117
5207,-0.01
5208,0.071
5209,-0.039
5210,-0.125
5211,-0.129
5212,-0.007
5213,0.024
5214,0.051
5215,0.024
5216,-0.144
5217,-0.105
5218,-0.056
5219,-0.034
5220,-0.012
5221,0.027
5222,0.022
5223,-0.11
5224,-0.142
5225,-0.027
5226,0.132
5227,0.042
5228,-0.115
5229,-0.112
5230,0.034
5231,0.088
5232,0.034
5233,-0.032
5234,0.056
5235,0.093
5236,-0.042
5237,-0.117
5238,0.049
5239,0.127
5240,0.093
5241,-0.146
5242,-0.156
5243,-0.059
5244,0.156
5245,0.149
5246,-0.039
5247,-0.208
5248,-0.21
5249,0.02
5250,0.039
5251,0.029
5252,0.098
5253,-0.01
5254,-0.027
5255,0.056
5256,0.078
5257,-0.068
5258,-0.183
5259,-0.01
5260,0.044
5261,-0.054
5262,-0.105
5263,-0.056
5264,0.051
5265,0.103
5266,-0.02
5267,-0.156
5268,-0.083
5269,0.024
5270,0.081
5271,0.088
5272,0.0
5273,-0.061
5274,-0.022
5275,0.093
5276,0.056
5277,-0.056
5278,-0.083
5279,-0.027
5280,0.007
5281,0.046
5282,0.107
5283,-0.005
5284,-0.09
5285,-0.044
5286,0.103
5287,0.098
5288,-0.022
5289,-0.171
5290,-0.132
5291,0.015
5292,0.112
5293,-0.071
5294,-0.154
5295,0.027
5296,0.137
5297,0.071
5298,0.054
5299,0.142
5300,0.032
5301,-0.066
5302,-0.107
5303,-0.103
5304,0.032
5305,-0.005
5306,-0.103
5307,-0.098
5308,0.02
5309,0.095
5310,0.054
5311,0.015
5312,0.0
5313,-0.02
5314,0.042
5315,0.0
5316,-0.151
5317,0.044
5318,0.071
5319,0.129
5320,0.193
5321,0.09
5322,-0.059
5323,-0.178
5324,-0.112
5325,0.002
5326,-0.066
5327,0.0
5328,-0.095
5329,-0.112
5330,0.022
5331,0.032
5332,-0.061
5333,-0.015
5334,0.093
5335,0.085
5336,-0.068
5337,-0.066
5338,0.046
5339,0.144
5340,0.107
5341,-0.071
5342,-0.09
5343,0.005
5344,0.076
5345,0.042
5346,0.095
5347,-0.002
5348,-0.046
5349,-0.044
5350,-0.01
5351,0.049
5352,0.012
5353,-0.002
5354,0.046
5355,0.042
5356,-0.046
5357,0.022
5358,0.171
5359,0.188
5360,-0.046
5361,0.017
5362,0.088
5363,0.037
5364,-0.068
5365,-0.12
5366,-0.024
5367,0.005
5368,-0.02
5369,-0.034
5370,-0.015
5371,0.012
5372,0.046
5373,-0.024
5374,0.0
5375,0.024
5376,-0.022
5377,-0.034
5378,0.081
5379,0.088
5380,-0.005
5381,-0.002
5382,0.0
5383,0.01
5384,0.044
5385,0.002
5386,-0.063
5387,-0.105
5388,-0.073
5389,0.012
5390,-0.071
5391,-0.042
5392,0.01
5393,-0.059
5394,-0.078
5395,0.037
5396,0.139
5397,0.061
5398,0.015
5399,-0.029
5400,-0.017
5401,0.037
5402,0.073
5403,-0.005
5404,-0.027
5405,0.027
5406,-0.039
5407,-0.12
5408,-0.002
5409,0.12
5410,0.049
5411,-0.11
5412,-0.085
5413,0.061
5414,0.078
5415,0.051
5416,-0.002
5417,0.002
5418,0.022
5419,0.049
5420,-0.093
5421,0.085
5422,0.149
5423,0.044
5424,-0.1
5425,-0.161
5426,-0.059
5427,0.061
5428,0.007
5429,-0.105
5430,-0.103
5431,-0.105
5432,0.029
5433,-0.007
5434,-0.044
5435,0.027
5436,0.181
5437,0.178
5438,-0.066
5439,-0.134
5440,0.061
5441,0.2
5442,0.166
5443,-0.098
5444,-0.156
5445,0.024
5446,0.044
5447,0.059
5448,-0.076
5449,-0.085
5450,0.044
5451,0.071
5452,-0.022
5453,-0.095
5454,0.042
5455,0.078
5456,-0.005
5457,-0.076
5458,0.02
5459,0.11
5460,0.068
5461,-0.051
5462,-0.105
5463,0.049
5464,0.056
5465,-0.081
5466,-0.159
5467,-0.098
5468,0.002
5469,0.022
5470,-0.056
5471,-0.073
5472,-0.059
5473,0.046
5474,0.032
5475,-0.046
5476,-0.056
5477,0.071
5478,0.12
5479,-0.032
5480,0.002
5481,0.137
5482,0.183
5483,0.142
5484,0.012
5485,-0.134
5486,-0.168
5487,-0.005
5488,0.139
5489,-0.022
5490,-0.127
5491,-0.017
5492,0.034
5493,-0.01
5494,-0.056
5495,-0.146
5496,-0.078
5497,0.083
5498,0.122
5499,0.046
5500,-0.044
5501,-0.017
5502,-0.015
5503,0.012
5504,0.054
5505,-0.02
5506,-0.151
5507,0.01
5508,-0.054
5509,-0.073
5510,-0.046
5511,0.005
5512,-0.044
5513,-0.056
5514,-0.005
5515,0.103
5516,0.171
5517,0.088
5518,-0.005
5519,-0.002
5520,0.027
5521,0.032
5522,0.0
5523,0.024
5524,0.046
5525,0.061
5526,-0.054
5527,-0.112
5528,-0.012
5529,0.071
5530,-0.01
5531,-0.137
5532,-0.176
5533,0.005
5534,0.107
5535,0.042
5536,-0.005
5537,0.022
5538,0.088
5539,0.115
5540,0.073
5541,0.044
5542,0.081
5543,0.093
5544,-0.054
5545,-0.088
5546,0.032
5547,0.085
5548,0.012
5549,-0.093
5550,-0.085
5551,-0.081
5552,-0.046
5553,0.005
5554,-0.002
5555,-0.017
5556,0.0
5557,0.01
5558,0.093
5559,0.112
5560,0.022
5561,-0.09
5562,-0.027
5563,0.09
5564,0.19
5565,0.088
5566,-0.151
5567,-0.115
5568,-0.088
5569,0.024
5570,0.042
5571,-0.015
5572,-0.063
5573,-0.095
5574,-0.078
5575,0.017
5576,0.012
5577,0.061
5578,0.032
5579,0.012
5580,-0.01
5581,0.105
5582,0.164
5583,0.044
5584,-0.005
5585,0.037
5586,0.105
5587,0.088
5588,-0.105
5589,0.073
5590,0.076
5591,-0.095
5592,-0.098
5593,-0.107
5594,-0.005
5595,-0.022
5596,-0.112
5597,-0.034
5598,0.029
5599,0.002
5600,-0.059
5601,0.024
5602,0.046
5603,0.042
5604,0.076
5605,0.083
5606,0.144
5607,0.125
5608,-0.061
5609,-0.159
5610,-0.071
5611,-0.032
5612,-0.044
5613,-0.127
5614,-0.146
5615,0.002
5616,0.098
5617,-0.044
5618,-0.12
5619,0.01
5620,0.127
5621,0.107
5622,0.02
5623,-0.015
5624,0.088
5625,0.176
5626,0.076
5627,-0.081
5628,-0.054
5629,0.044
5630,0.0
5631,-0.042
5632,-0.042
5633,0.044
5634,0.029
5635,-0.059
5636,0.0
5637,0.11
5638,0.056
5639,0.071
5640,0.078
5641,0.112
5642,0.029
5643,0.022
5644,0.0
5645,0.061
5646,0.139
5647,0.093
5648,-0.125
5649,-0.139
5650,-0.037
5651,-0.024
5652,-0.139
5653,-0.166
5654,-0.054
5655,0.056
5656,0.037
5657,-0.068
5658,-0.095
5659,-0.027
5660,0.068
5661,0.0
5662,-0.081
5663,-0.007
5664,0.156
5665,0.164
5666,0.01
5667,-0.085
5668,-0.027
5669,0.083
5670,-0.012
5671,-0.068
5672,-0.073
5673,-0.037
5674,0.02
5675,-0.015
5676,-0.017
5677,-0.022
5678,-0.049
5679,-0.056
5680,-0.068
5681,-0.051
5682,-0.01
5683,0.137
5684,0.061
5685,0.139
5686,0.095
5687,-0.007
5688,-0.054
5689,-0.134
5690,-0.085
5691,0.039
5692,0.085
5693,-0.164
5694,-0.156
5695,-0.098
5696,-0.059
5697,-0.046
5698,-0.02
5699,0.002
5700,0.044
5701,0.054
5702,0.042
5703,0.117
5704,0.173
5705,0.12
5706,0.105
5707,0.095
5708,0.007
5709,-0.132
5710,-0.149
5711,-0.073
5712,-0.066
5713,-0.049
5714,-0.073
5715,-0.076
5716,0.002
5717,-0.054
5718,-0.063
5719,-0.054
5720,0.007
5721,0.034
5722,0.005
5723,-0.076
5724,-0.051
5725,0.034
5726,0.068
5727,-0.029
5728,-0.095
5729,-0.017
5730,-0.01
5731,-0.032
5732,-0.056
5733,0.017
5734,-0.046
5735,-0.073
5736,-0.037
5737,0.002
5738,-0.002
5739,0.0
5740,0.007
5741,0.042
5742,0.061
5743,0.107
5744,0.066
5745,0.046
5746,0.01
5747,0.005
5748,0.078
5749,0.039
5750,0.027
5751,-0.007
5752,-0.059
5753,-0.059
5754,-0.125
5755,-0.1
5756,-0.122
5757,-0.076
5758,-0.105
5759,-0.144
5760,-0.054
5761,-0.007
5762,0.007
5763,-0.005
5764,0.017
5765,0.129
5766,0.063
5767,-0.039
5768,0.054
5769,0.032
5770,-0.015
5771,0.044
5772,-0.037
5773,-0.12
5774,-0.107
5775,-0.107
5776,-0.134
5777,-0.125
5778,-0.059
5779,-0.044
5780,0.063
5781,0.017
5782,0.059
5783,0.054
5784,0.034
5785,-0.005
5786,-0.037
5787,0.027
5788,0.044
5789,0.051
5790,0.037
5791,-0.029
5792,-0.083
5793,-0.051
5794,0.054
5795,-0.01
5796,-0.132
5797,-0.139
5798,-0.051
5799,-0.02
5800,-0.005
5801,-0.076
5802,-0.027
5803,0.054
5804,0.056
5805,0.002
5806,0.032
5807,0.115
5808,0.049
5809,-0.007
5810,-0.063
5811,-0.039
5812,-0.02
5813,-0.098
5814,-0.168
5815,-0.122
5816,-0.054
5817,-0.1
5818,-0.12
5819,-0.061
5820,-0.059
5821,-0.11
5822,-0.09
5823,-0.081
5824,-0.022
5825,0.066
5826,0.029
5827,-0.044
5828,-0.051
5829,-0.002
5830,-0.024
5831,-0.042
5832,-0.002
5833,0.034
5834,-0.017
5835,-0.063
5836,-0.12
5837,-0.1
5838,-0.073
5839,-0.085
5840,-0.122
5841,-0.151
5842,-0.042
5843,0.056
5844,0.054
5845,-0.017
5846,-0.039
5847,0.056
5848,0.071
5849,0.061
5850,-0.054
5851,0.005
5852,-0.066
5853,-0.066
5854,0.007
5855,-0.132
5856,-0.134
5857,-0.032
5858,-0.059
5859,-0.159
5860,-0.073
5861,0.017
5862,-0.012
5863,-0.088
5864,-0.022
5865,0.044
5866,0.005
5867,0.051
5868,0.115
5869,0.061
5870,0.037
5871,0.071
5872,0.039
5873,-0.029
5874,-0.017
5875,-0.046
5876,-0.037
5877,-0.005
5878,-0.046
5879,-0.051
5880,-0.01
5881,-0.024
5882,-0.046
5883,-0.054
5884,0.085
5885,0.1
5886,0.122
5887,0.007
5888,-0.103
5889,0.046
5890,0.208
5891,0.005
5892,-0.076
5893,-0.054
5894,0.037
5895,0.01
5896,-0.051
5897,-0.063
5898,-0.017
5899,0.059
5900,-0.015
5901,-0.073
5902,-0.039
5903,0.046
5904,0.085
5905,0.056
5906,0.037
5907,0.012
5908,0.059
5909,0.076
5910,0.01
5911,-0.063
5912,-0.066
5913,0.007
5914,0.049
5915,-0.049
5916,-0.032
5917,-0.068
5918,-0.095
5919,-0.115
5920,-0.02
5921,0.073
5922,-0.002
5923,-0.024
5924,-0.005
5925,0.068
5926,0.002
5927,0.002
5928,-0.002
5929,-0.071
5930,-0.015
5931,0.088
5932,0.081
5933,-0.144
5934,-0.134
5935,0.1
5936,0.195
5937,0.154
5938,-0.137
5939,-0.083
5940,0.054
5941,0.149
5942,0.01
5943,-0.117
5944,0.063
5945,0.071
5946,0.005
5947,-0.068
5948,0.02
5949,0.127
5950,0.146
5951,0.02
5952,-0.171
5953,-0.137
5954,-0.017
5955,0.063
5956,0.054
5957,-0.073
5958,-0.078
5959,-0.002
5960,0.095
5961,-0.029
5962,-0.027
5963,0.093
5964,0.093
5965,0.063
5966,0.017
5967,0.073
5968,0.176
5969,0.134
5970,0.115
5971,0.073
5972,0.073
5973,0.063
5974,-0.02
5975,-0.032
5976,0.042
5977,0.034
5978,0.054
5979,-0.085
5980,0.002
5981,0.088
5982,0.029
5983,-0.02
5984,-0.01
5985,0.054
5986,0.022
5987,0.0
5988,0.042
5989,0.105
5990,0.154
5991,0.054
5992,-0.059
5993,-0.066
5994,0.02
5995,0.002
5996,-0.098
5997,-0.042
5998,0.029
5999,-0.027
6000,-0.112
6001,-0.098
6002,0.029
6003,0.068
6004,0.007
6005,-0.051
6006,0.022
6007,0.103
6008,0.139
6009,0.105
6010,0.149
6011,0.095
6012,0.076
6013,0.068
6014,-0.024
6015,0.002
6016,0.046
6017,0.076
6018,-0.093
6019,-0.171
6020,-0.063
6021,0.046
6022,0.076
6023,-0.012
6024,-0.061
6025,0.015
6026,0.098
6027,0.059
6028,0.007
6029,0.061
6030,0.103
6031,0.015
6032,0.027
6033,0.078
6034,0.098
6035,0.022
6036,-0.01
6037,0.027
6038,0.005
6039,0.012
6040,0.032
6041,-0.044
6042,-0.164
6043,-0.088
6044,0.015
6045,0.044
6046,0.007
6047,0.017
6048,0.005
6049,0.022
6050,0.134
6051,0.256
6052,0.151
6053,0.0
6054,0.039
6055,0.081
6056,-0.005
6057,-0.103
6058,-0.022
6059,0.132
6060,0.11
6061,-0.066
6062,-0.017
6063,0.129
6064,0.115
6065,-0.081
6066,-0.117
6067,0.027
6068,0.2
6069,0.134
6070,-0.01
6071,-0.042
6072,0.037
6073,0.061
6074,0.027
6075,-0.051
6076,-0.032
6077,0.083
6078,0.012
6079,-0.125
6080,-0.154
6081,-0.085
6082,-0.015
6083,0.01
6084,-0.027
6085,-0.063
6086,-0.034
6087,0.066
6088,0.027
6089,-0.044
6090,0.12
6091,0.115
6092,0.02
6093,-0.024
6094,-0.015
6095,0.051
6096,0.081
6097,0.066
6098,-0.032
6099,-0.09
6100,-0.034
6101,-0.044
6102,-0.022
6103,-0.105
6104,-0.1
6105,0.007
6106,0.078
6107,0.068
6108,0.037
6109,-0.044
6110,-0.093
6111,0.005
6112,0.076
6113,0.129
6114,0.1
6115,0.01
6116,0.049
6117,-0.002
6118,-0.083
6119,-0.024
6120,-0.01
6121,-0.09
6122,-0.159
6123,-0.049
6124,-0.007
6125,-0.002
6126,-0.029
6127,-0.017
6128,0.093
6129,0.132
6130,0.076
6131,0.044
6132,0.088
6133,0.056
6134,-0.088
6135,0.076
6136,0.151
6137,0.112
6138,-0.039
6139,-0.107
6140,-0.081
6141,-0.01
6142,0.007
6143,-0.129
6144,-0.149
6145,0.002
6146,0.098
6147,-0.066
6148,-0.127
6149,-0.183
6150,-0.032
6151,0.112
6152,0.093
6153,0.024
6154,-0.037
6155,-0.012
6156,0.081
6157,0.061
6158,0.002
6159,-0.115
6160,-0.078
6161,-0.051
6162,-0.037
6163,-0.034
6164,-0.068
6165,-0.002
6166,0.002
6167,-0.022
6168,0.078
6169,0.107
6170,0.061
6171,-0.051
6172,-0.056
6173,-0.022
6174,0.061
6175,0.166
6176,0.046
6177,-0.112
6178,-0.059
6179,0.044
6180,0.076
6181,-0.002
6182,-0.073
6183,-0.188
6184,-0.088
6185,-0.005
6186,0.024
6187,-0.051
6188,-0.078
6189,-0.107
6190,0.032
6191,0.09
6192,0.095
6193,0.002
6194,-0.071
6195,-0.085
6196,-0.012
6197,-0.017
6198,0.061
6199,-0.051
6200,-0.19
6201,-0.156
6202,-0.049
6203,0.042
6204,-0.117
6205,-0.164
6206,-0.056
6207,0.093
6208,0.103
6209,-0.015
6210,0.024
6211,0.09
6212,0.061
6213,-0.032
6214,-0.007
6215,0.066
6216,0.002
6217,-0.005
6218,-0.054
6219,-0.061
6220,0.005
6221,0.002
6222,-0.09
