,-0.154
4206,0.552
4207,0.598
4208,-0.303
4209,-0.544
4210,0.273
4211,0.352
4212,-0.059
4213,-0.142
4214,-0.095
4215,0.234
4216,-0.286
4217,-0.352
4218,0.129
4219,0.598
4220,-0.129
4221,-0.53
4222,0.093
4223,0.361
4224,0.129
4225,0.105
4226,0.103
4227,-0.247
4228,-0.276
4229,-0.015
4230,0.334
4231,0.447
4232,0.352
4233,-0.022
4234,0.256
4235,0.356
4236,0.298
4237,0.186
4238,-0.029
4239,-0.063
4240,0.017
4241,-0.105
4242,0.042
4243,0.068
4244,-0.198
4245,-0.034
4246,-0.266
4247,-0.22
4248,-0.286
4249,-0.029
4250,-0.317
4251,-0.212
4252,-0.261
4253,-0.078
4254,0.09
4255,0.21
4256,0.251
4257,-0.034
4258,0.217
4259,0.0
4260,0.042
4261,-0.242
4262,0.093
4263,0.125
4264,0.076
4265,0.288
4266,0.198
4267,-0.166
4268,0.044
4269,-0.137
4270,-0.029
4271,0.127
4272,-0.63
4273,-0.688
4274,0.522
4275,1.189
4276,0.459
4277,-0.464
4278,-2.561
4279,-0.347
4280,1.216
4281,0.227
4282,-0.989
4283,-0.017
4284,1.958
4285,0.842
4286,-0.72
4287,-0.137
4288,0.862
4289,0.481
4290,-0.82
4291,-1.36
4292,0.225
4293,0.801
4294,-0.132
4295,-0.757
4296,-0.437
4297,0.632
4298,0.342
4299,-0.298
4300,-0.342
4301,0.476
4302,0.444
4303,-0.386
4304,-0.588
4305,0.312
4306,0.522
4307,0.117
4308,-0.435
4309,-0.393
4310,0.22
4311,0.339
4312,0.103
4313,-0.498
4314,-0.3
4315,0.107
4316,0.525
4317,0.464
4318,-0.1
4319,-0.046
4320,0.232
4321,0.264
4322,0.159
4323,0.0
4324,0.007
4325,0.21
4326,-0.095
4327,-0.166
4328,-0.105
4329,0.103
4330,-0.105
4331,-0.325
4332,-0.513
4333,-0.095
4334,-0.02
4335,0.083
4336,-0.166
4337,-0.41
4338,-0.134
4339,0.171
4340,0.205
4341,-0.076
4342,0.156
4343,0.142
4344,0.43
4345,0.171
4346,-0.061
4347,-0.129
4348,0.188
4349,0.186
4350,-0.056
4351,-0.1
4352,0.088
4353,0.254
4354,-0.129
4355,0.01
4356,-0.076
4357,-0.02
4358,-0.115
4359,-0.374
4360,-0.454
4361,0.64
4362,1.016
4363,0.476
4364,-0.195
4365,-1.504
4366,-1.833
4367,0.212
4368,0.527
4369,-0.525
4370,-0.815
4371,0.952
4372,0.989
4373,-0.325
4374,-0.259
4375,0.618
4376,0.391
4377,-0.325
4378,-0.781
4379,-0.3
4380,0.427
4381,0.125
4382,-0.073
4383,-0.005
4384,-0.278
4385,0.068
4386,0.183
4387,-0.01
4388,-0.322
4389,-0.237
4390,-0.137
4391,0.21
4392,0.205
4393,-0.288
4394,-0.237
4395,0.232
4396,0.32
4397,-0.115
4398,0.002
4399,0.022
4400,-0.132
4401,-0.383
4402,0.156
4403,0.488
4404,0.322
4405,-0.271
4406,-0.288
4407,0.366
4408,0.586
4409,0.017
4410,-0.41
4411,-0.22
4412,0.273
4413,0.295
4414,-0.105
4415,0.0
4416,0.017
4417,-0.042
4418,-0.425
4419,-0.161
4420,-0.005
4421,-0.215
4422,-0.325
4423,-0.518
4424,-0.315
4425,-0.193
4426,-0.244
4427,-0.049
4428,0.317
4429,0.09
4430,-0.107
4431,0.039
4432,0.4
4433,0.015
4434,-0.222
4435,0.107
4436,0.073
4437,0.171
4438,0.193
4439,0.173
4440,-0.061
4441,0.034
4442,-0.144
4443,0.137
4444,-0.071
4445,-0.667
4446,-0.518
4447,0.491
4448,0.525
4449,0.095
4450,0.061
4451,-1.492
4452,-0.991
4453,1.787
4454,0.933
4455,-0.71
4456,-0.862
4457,0.278
4458,0.537
4459,0.356
4460,0.212
4461,-0.251
4462,-0.066
4463,-0.471
4464,-0.603
4465,-0.132
4466,0.244
4467,0.237
4468,-0.12
4469,-0.107
4470,-0.334
4471,-0.249
4472,0.066
4473,0.295
4474,-0.181
4475,-0.359
4476,-0.413
4477,-0.083
4478,0.479
4479,0.093
4480,-0.493
4481,-0.256
4482,0.381
4483,0.122
4484,-0.337
4485,-0.132
4486,0.083
4487,-0.154
4488,-0.442
4489,-0.107
4490,0.503
4491,0.515
4492,0.005
4493,-0.332
4494,0.278
4495,0.732
4496,0.181
4497,-0.342
4498,-0.017
4499,0.115
4500,0.112
4501,-0.081
4502,-0.142
4503,0.168
4504,-0.015
4505,-0.312
4506,-0.374
4507,-0.347
4508,-0.53
4509,-0.327
4510,-0.1
4511,0.01
4512,-0.276
4513,-0.479
4514,0.024
4515,0.425
4516,0.408
4517,-0.129
4518,0.168
4519,0.696
4520,0.176
4521,-0.193
4522,0.237
4523,0.381
4524,-0.063
4525,-0.076
4526,-0.015
4527,0.105
4528,-0.195
4529,-0.176
4530,-0.098
4531,0.059
4532,-0.396
4533,-0.627
4534,0.159
4535,0.598
4536,0.164
4537,-0.439
4538,0.439
4539,1.304
4540,1.248
4541,1.306
4542,0.032
4543,0.337
4544,0.679
4545,0.542
4546,-0.491
4547,-0.334
4548,-0.09
4549,0.215
4550,-0.688
4551,-0.911
4552,-0.186
4553,0.62
4554,0.469
4555,-0.488
4556,-0.859
4557,0.415
4558,0.222
4559,0.049
4560,0.034
4561,0.098
4562,0.159
4563,-0.105
4564,-0.364
4565,-0.154
4566,0.461
4567,0.132
4568,-0.276
4569,-0.383
4570,0.044
4571,-0.212
4572,-0.015
4573,-0.042
4574,-0.129
4575,-0.281
4576,0.034
4577,0.286
4578,0.264
4579,0.112
4580,-0.005
4581,0.483
4582,0.269
4583,0.154
4584,0.112
4585,0.193
4586,0.029
4587,-0.037
4588,-0.251
4589,-0.095
4590,-0.078
4591,-0.293
4592,-0.208
4593,-0.342
4594,-0.161
4595,-0.146
4596,-0.286
4597,-0.454
4598,-0.122
4599,0.024
4600,0.139
4601,-0.063
4602,0.2
4603,0.127
4604,0.181
4605,0.122
4606,0.093
4607,0.171
4608,0.168
4609,0.076
4610,-0.159
4611,-0.186
4612,0.066
4613,0.178
4614,-0.09
4615,-0.093
4616,-0.33
4617,-0.059
4618,0.044
4619,-0.498
4620,-0.696
4621,-0.19
4622,0.947
4623,0.881
4624,-0.41
4625,-2.19
4626,0.51
4627,2.249
4628,1.008
4629,-1.428
4630,-0.879
4631,0.659
4632,0.818
4633,-0.435
4634,-1.113
4635,-0.276
4636,0.879
4637,-0.027
4638,-1.135
4639,-0.488
4640,0.61
4641,0.996
4642,-0.327
4643,-0.767
4644,-0.017
4645,0.457
4646,-0.12
4647,-0.54
4648,-0.222
4649,0.435
4650,0.239
4651,-0.559
4652,-0.349
4653,0.393
4654,0.295
4655,-0.474
4656,-0.457
4657,-0.073
4658,0.234
4659,0.078
4660,-0.115
4661,-0.31
4662,-0.205
4663,0.559
4664,0.693
4665,-0.01
4666,-0.417
4667,0.134
4668,0.625
4669,0.347
4670,-0.149
4671,-0.037
4672,0.149
4673,0.315
4674,-0.188
4675,-0.352
4676,0.029
4677,0.374
4678,-0.129
4679,-0.4
4680,-0.19
4681,0.012
4682,-0.037
4683,-0.393
4684,-0.349
4685,-0.081
4686,-0.1
4687,-0.256
4688,-0.068
4689,0.083
4690,0.164
4691,0.032
4692,0.061
4693,0.005
4694,-0.007
4695,0.159
4696,0.105
4697,0.142
4698,0.068
4699,0.183
4700,-0.002
4701,-0.076
4702,-0.083
4703,-0.059
4704,0.054
4705,-0.125
4706,-0.801
4707,-0.442
4708,0.278
4709,0.334
4710,0.31
4711,0.19
4712,-0.054
4713,0.564
4714,-0.21
4715,0.671
4716,0.991
4717,0.3
4718,-0.037
4719,0.266
4720,0.444
4721,0.408
4722,0.005
4723,-0.254
4724,-0.635
4725,-0.789
4726,-0.381
4727,0.039
4728,0.632
4729,0.322
4730,-0.251
4731,-0.593
4732,-0.168
4733,0.342
4734,0.491
4735,-0.376
4736,-0.508
4737,-0.403
4738,-0.103
4739,0.566
4740,0.078
4741,-0.518
4742,-0.237
4743,0.43
4744,0.002
4745,-0.085
4746,0.364
4747,0.264
4748,-0.232
4749,-0.129
4750,0.222
4751,0.63
4752,0.43
4753,0.088
4754,-0.056
4755,0.249
4756,0.632
4757,0.061
4758,0.032
4759,0.21
4760,0.1
4761,-0.208
4762,-0.251
4763,0.225
4764,0.054
4765,-0.19
4766,-0.237
4767,-0.269
4768,-0.166
4769,-0.271
4770,-0.276
4771,-0.293
4772,-0.151
4773,-0.09
4774,-0.078
4775,0.134
4776,0.254
4777,0.061
4778,0.254
4779,0.452
4780,0.227
4781,-0.027
4782,0.029
4783,0.093
4784,-0.051
4785,-0.122
4786,0.029
4787,0.078
4788,-0.037
4789,-0.02
4790,0.068
4791,-0.049
4792,-0.166
4793,-0.837
4794,-0.549
4795,0.771
4796,1.082
4797,0.042
4798,-0.498
4799,-1.248
4800,-1.038
4801,0.486
4802,0.547
4803,-0.085
4804,0.115
4805,1.196
4806,0.259
4807,-0.493
4808,0.32
4809,1.138
4810,0.129
4811,-0.815
4812,-0.808
4813,0.122
4814,0.649
4815,-0.354
4816,-0.403
4817,-0.032
4818,0.122
4819,-0.132
4820,0.073
4821,0.032
4822,0.029
4823,-0.068
4824,-0.347
4825,0.085
4826,0.627
4827,0.002
4828,-0.627
4829,-0.256
4830,0.208
4831,0.183
4832,0.105
4833,0.034
4834,-0.105
4835,-0.1
4836,0.107
4837,0.371
4838,0.239
4839,0.095
4840,0.061
4841,0.254
4842,0.33
4843,-0.078
4844,-0.093
4845,0.122
4846,0.439
4847,0.081
4848,-0.244
4849,-0.007
4850,0.259
4851,-0.493
4852,-0.356
4853,-0.239
4854,-0.151
4855,-0.332
4856,-0.525
4857,-0.513
4858,-0.044
4859,0.115
4860,-0.273
4861,-0.222
4862,0.239
4863,0.247
4864,0.122
4865,0.154
4866,0.225
4867,-0.012
4868,-0.09
4869,-0.049
4870,0.283
4871,0.31
4872,0.215
4873,0.071
4874,0.095
4875,-0.042
4876,-0.305
4877,-0.127
4878,-0.022
4879,-0.557
4880,-0.415
4881,0.259
4882,0.527
4883,0.291
4884,-0.044
4885,0.862
4886,0.042
4887,1.179
4888,0.955
4889,-0.095
4890,-0.61
4891,0.82
4892,0.803
4893,-0.293
4894,-0.452
4895,-0.027
4896,0.188
4897,-0.681
4898,-0.916
4899,-0.171
4900,0.94
4901,0.52
4902,-0.342
4903,-0.566
4904,0.515
4905,0.081
4906,-0.327
4907,-0.266
4908,0.066
4909,0.227
4910,-0.032
4911,-0.461
4912,-0.115
4913,0.388
4914,0.159
4915,-0.139
4916,-0.544
4917,-0.088
4918,0.137
4919,0.281
4920,-0.371
4921,-0.454
4922,-0.276
4923,0.269
4924,0.466
4925,0.076
4926,-0.02
4927,-0.098
4928,0.349
4929,0.425
4930,0.063
4931,-0.034
4932,0.273
4933,0.073
4934,-0.261
4935,-0.317
4936,0.164
4937,0.142
4938,-0.271
4939,-0.488
4940,-0.278
4941,0.061
4942,0.059
4943,-0.308
4944,-0.688
4945,-0.442
4946,0.237
4947,0.33
4948,-0.112
4949,0.012
4950,0.251
4951,0.354
4952,0.171
4953,-0.034
4954,0.049
4955,-0.027
4956,0.083
4957,-0.098
4958,-0.093
4959,0.195
4960,0.354
4961,-0.212
4962,-0.139
4963,-0.068
4964,0.002
4965,-0.107
4966,-0.425
4967,-0.469
4968,0.173
4969,0.564
4970,0.564
4971,-0.112
4972,0.09
4973,-0.505
4974,0.923
4975,0.989
4976,0.083
4977,-0.408
4978,0.928
4979,0.632
4980,-0.308
4981,-0.222
4982,0.085
4983,0.071
4984,-0.225
4985,-0.552
4986,0.093
4987,0.312
4988,0.037
4989,-0.347
4990,-0.327
4991,0.293
4992,0.227
4993,0.066
4994,-0.208
4995,-0.244
4996,0.024
4997,-0.171
4998,-0.3
4999,0.361
5000,-0.11
5001,-0.403
5002,0.034
5003,0.208
5004,0.059
5005,0.044
5006,0.146
5007,-0.212
5008,-0.432
5009,-0.151
5010,0.073
5011,0.193
5012,0.215
5013,-0.122
5014,0.027
5015,0.271
5016,0.234
5017,-0.076
5018,-0.215
5019,0.195
5020,0.098
5021,-0.273
5022,-0.178
5023,0.227
5024,0.02
5025,-0.479
5026,-0.481
5027,-0.12
5028,0.022
5029,-0.071
5030,-0.249
5031,-0.01
5032,0.183
5033,0.168
5034,-0.356
5035,-0.242
5036,0.2
5037,0.166
5038,0.212
5039,0.183
5040,0.042
5041,-0.105
5042,0.166
5043,0.142
5044,-0.066
5045,0.02
5046,0.095
5047,-0.112
5048,-0.122
5049,0.156
5050,0.012
5051,-0.237
5052,-0.649
5053,-0.342
5054,0.012
5055,0.823
5056,0.554
5057,-0.208
5058,-2.327
5059,-1.682
5060,1.599
5061,0.835
5062,-0.708
5063,-0.691
5064,0.293
5065,0.156
5066,-0.061
5067,-0.415
5068,0.1
5069,0.701
5070,-0.205
5071,-1.052
5072,-0.955
5073,-0.015
5074,0.825
5075,0.076
5076,-0.361
5077,0.049
5078,-0.002
5079,-0.049
5080,-0.056
5081,-0.051
5082,0.142
5083,-0.083
5084,-0.171
5085,-0.01
5086,0.393
5087,-0.095
5088,-0.476
5089,-0.256
5090,0.342
5091,0.295
5092,0.234
5093,-0.068
5094,-0.303
5095,-0.266
5096,0.151
5097,0.469
5098,0.208
5099,-0.315
5100,-0.188
5101,0.31
5102,0.393
5103,0.139
5104,-0.212
5105,0.015
5106,0.403
5107,0.229
5108,-0.3
5109,-0.139
5110,0.31
5111,0.078
5112,-0.581
5113,-0.237
5114,-0.007
5115,-0.044
5116,-0.229
5117,-0.435
5118,-0.198
5119,0.149
5120,0.112
5121,-0.261
5122,-0.098
5123,0.176
5124,0.073
5125,0.195
5126,0.322
5127,0.239
5128,0.132
5129,0.015
5130,0.232
5131,0.227
5132,0.215
5133,0.007
5134,0.125
5135,-0.071
5136,-0.161
5137,0.083
5138,-0.073
5139,-0.728
5140,-0.466
5141,0.051
5142,0.725
5143,0.513
5144,-0.41
5145,-1.985
5146,-0.781
5147,1.741
5148,1.021
5149,-1.104
5150,-1.194
5151,0.281
5152,0.571
5153,0.139
5154,-0.312
5155,-0.042
5156,0.471
5157,0.127
5158,-0.715
5159,-0.132
5160,0.354
5161,0.183
5162,-0.481
5163,-0.537
5164,0.215
5165,0.198
5166,-0.222
5167,-0.144
5168,0.044
5169,0.186
5170,0.117
5171,-0.19
5172,0.029
5173,0.381
5174,-0.198
5175,-0.518
5176,-0.134
5177,0.225
5178,0.149
5179,-0.027
5180,-0.015
5181,-0.164
5182,-0.181
5183,0.01
5184,0.266
5185,0.339
5186,0.02
5187,-0.229
5188,0.178
5189,0.413
5190,0.259
5191,0.076
5192,0.134
5193,0.251
5194,-0.063
5195,-0.229
5196,-0.129
5197,0.024
5198,-0.176
5199,-0.212
5200,-0.303
5201,-0.334
5202,-0.188
5203,-0.288
5204,-0.269
5205,-0.173
5206,-0.024
5207,0.059
5208,-0.024
5209,0.132
5210,0.361
5211,0.085
5212,0.178
5213,0.0
5214,0.132
5215,0.076
5216,0.171
5217,0.11
5218,0.005
5219,-0.125
5220,-0.222
5221,-0.195
5222,-0.186
5223,-0.22
5224,-0.137
5225,-0.266
5226,-0.808
5227,-0.247
5228,0.286
5229,0.574
5230,0.303
5231,-0.129
5232,-1.567
5233,-1.824
5234,1.125
5235,0.564
5236,-0.703
5237,-0.911
5238,0.195
5239,0.476
5240,-0.112
5241,-0.74
5242,-0.051
5243,0.732
5244,-0.254
5245,-0.879
5246,-0.613
5247,0.139
5248,0.71
5249,0.007
5250,-0.237
5251,0.305
5252,0.107
5253,-0.024
5254,-0.115
5255,-0.11
5256,0.178
5257,-0.242
5258,-0.342
5259,0.046
5260,0.383
5261,-0.01
5262,-0.569
5263,-0.242
5264,0.212
5265,0.105
5266,0.0
5267,-0.034
5268,-0.164
5269,-0.059
5270,0.125
5271,0.222
5272,0.21
5273,0.122
5274,0.068
5275,0.244
5276,0.144
5277,-0.039
5278,-0.146
5279,0.054
5280,0.225
5281,-0.066
5282,-0.276
5283,-0.093
5284,0.098
5285,-0.261
5286,-0.342
5287,-0.071
5288,-0.12
5289,-0.178
5290,-0.151
5291,-0.317
5292,-0.1
5293,0.142
5294,-0.134
5295,-0.273
5296,0.269
5297,0.513
5298,-0.034
5299,-0.12
5300,0.168
5301,0.178
5302,-0.059
5303,-0.107
5304,0.251
5305,0.195
5306,0.168
5307,0.027
5308,-0.032
5309,0.007
5310,-0.193
5311,0.21
5312,0.051
5313,-0.703
5314,-0.608
5315,0.261
5316,1.06
5317,0.505
5318,-0.535
5319,-2.451
5320,-0.977
5321,0.652
5322,-0.144
5323,-1.799
5324,-0.449
5325,2.258
5326,1.44
5327,-0.532
5328,-0.112
5329,1.216
5330,0.593
5331,-0.964
5332,-1.694
5333,0.403
5334,1.274
5335,0.105
5336,-0.608
5337,-0.242
5338,0.776
5339,0.181
5340,-0.662
5341,-0.337
5342,0.312
5343,0.422
5344,-0.347
5345,-0.691
5346,0.178
5347,0.598
5348,0.012
5349,-0.469
5350,-0.293
5351,0.251
5352,0.276
5353,0.037
5354,-0.173
5355,0.061
5356,-0.024
5357,0.173
5358,0.21
5359,0.029
5360,0.037
5361,0.195
5362,0.312
5363,0.273
5364,0.044
5365,-0.083
5366,0.171
5367,0.005
5368,-0.232
5369,-0.144
5370,0.09
5371,0.098
5372,-0.073
5373,-0.229
5374,-0.193
5375,-0.022
5376,0.049
5377,-0.342
5378,-0.547
5379,-0.183
5380,0.051
5381,0.051
5382,-0.022
5383,0.005
5384,0.164
5385,0.251
5386,0.022
5387,-0.076
5388,-0.117
5389,0.125
5390,0.312
5391,0.173
5392,-0.095
5393,0.059
5394,0.352
5395,0.056
5396,-0.107
5397,-0.056
5398,0.029
5399,0.117
5400,-0.52
5401,-0.549
5402,0.51
5403,0.588
5404,0.305
5405,-0.566
5406,0.295
5407,0.737
5408,0.974
5409,1.375
5410,0.112
5411,-0.098
5412,0.625
5413,0.693
5414,-0.125
5415,-0.42
5416,0.188
5417,0.303
5418,-0.471
5419,-0.723
5420,0.012
5421,0.603
5422,0.349
5423,-0.435
5424,-0.671
5425,0.173
5426,0.266
5427,-0.022
5428,-0.1
5429,-0.378
5430,-0.259
5431,-0.103
5432,0.044
5433,0.288
5434,0.164
5435,-0.178
5436,-0.11
5437,0.107
5438,0.073
5439,-0.076
5440,0.085
5441,-0.081
5442,-0.383
5443,-0.239
5444,0.083
5445,0.408
5446,0.007
5447,-0.166
5448,-0.044
5449,0.383
5450,0.518
5451,-0.154
5452,-0.051
5453,0.115
5454,0.061
5455,-0.234
5456,-0.244
5457,0.051
5458,0.164
5459,-0.181
5460,-0.325
5461,-0.203
5462,-0.039
5463,-0.142
5464,-0.247
5465,-0.574
5466,-0.237
5467,0.034
5468,-0.183
5469,0.029
5470,0.322
5471,0.342
5472,0.098
5473,0.112
5474,0.056
5475,0.181
5476,0.0
5477,-0.01
5478,-0.107
5479,0.027
5480,0.264
5481,0.0
5482,-0.317
5483,0.105
5484,0.063
5485,-0.237
5486,-0.303
5487,-0.713
5488,-0.496
5489,0.562
5490,0.698
5491,0.232
5492,0.032
5493,-0.085
5494,1.079
5495,1.208
5496,1.692
5497,0.254
5498,-0.303
5499,0.093
5500,0.154
5501,-0.342
5502,-0.339
5503,-0.015
5504,-0.105
5505,-0.566
5506,-0.496
5507,-0.046
5508,0.342
5509,0.02
5510,-0.513
5511,-0.171
5512,0.156
5513,0.273
5514,0.217
5515,0.063
5516,-0.156
5517,-0.286
5518,-0.222
5519,0.217
5520,0.542
5521,-0.134
5522,-0.535
5523,-0.017
5524,0.071
5525,-0.09
5526,0.061
5527,0.261
5528,-0.225
5529,-0.461
5530,-0.046
5531,0.366
5532,0.491
5533,0.283
5534,-0.181
5535,0.076
5536,0.554
5537,0.447
5538,-0.115
5539,-0.188
5540,0.2
5541,0.088
5542,-0.298
5543,0.002
5544,0.264
5545,0.01
5546,-0.566
5547,-0.444
5548,-0.049
5549,0.012
5550,-0.159
5551,-0.476
5552,-0.183
5553,0.176
5554,0.146
5555,-0.176
5556,0.005
5557,0.415
5558,0.203
5559,0.078
5560,0.115
5561,0.269
5562,0.178
5563,0.054
5564,-0.105
5565,-0.095
5566,-0.125
5567,-0.039
5568,-0.159
5569,-0.352
5570,-0.085
5571,-0.144
5572,-0.327
5573,-0.554
5574,-0.669
5575,-0.046
5576,1.094
5577,0.774
5578,0.171
5579,-0.11
5580,-0.762
5581,-0.92
5582,0.576
5583,0.752
5584,-0.142
5585,-0.085
5586,0.908
5587,0.225
5588,-0.417
5589,0.264
5590,0.784
5591,0.176
5592,-0.635
5593,-0.894
5594,0.095
5595,0.522
5596,-0.11
5597,-0.217
5598,0.12
5599,0.024
5600,0.046
5601,-0.054
5602,-0.046
5603,-0.105
5604,-0.173
5605,-0.408
5606,-0.247
5607,0.276
5608,0.188
5609,-0.3
5610,-0.229
5611,-0.02
5612,0.212
5613,-0.1
5614,0.044
5615,-0.232
5616,-0.125
5617,-0.002
5618,0.256
5619,0.496
5620,0.195
5621,0.105
5622,0.186
5623,0.31
5624,0.32
5625,0.078
5626,0.125
5627,0.198
5628,-0.1
5629,-0.349
5630,-0.483
5631,0.144
5632,0.266
5633,-0.276
5634,-0.415
5635,-0.134
5636,0.029
5637,-0.146
5638,-0.232
5639,-0.276
5640,0.156
5641,0.066
5642,-0.117
5643,-0.046
5644,0.381
5645,0.366
5646,0.11
5647,-0.01
5648,-0.015
5649,-0.129
5650,-0.024
5651,0.054
5652,0.127
5653,-0.037
5654,0.125
5655,0.122
5656,0.149
5657,0.032
5658,-0.176
5659,-0.002
5660,-0.139
5661,-0.583
5662,-0.503
5663,0.183
5664,0.645
5665,0.354
5666,-0.483
5667,0.61
5668,0.728
5669,0.92
5670,1.323
5671,-0.115
5672,-0.32
5673,0.54
5674,0.879
5675,-0.254
5676,-0.83
5677,0.173
5678,0.884
5679,-0.32
5680,-0.95
5681,-0.176
5682,0.977
5683,0.947
5684,-0.364
5685,-0.801
5686,0.42
5687,0.42
5688,-0.188
5689,-0.203
5690,0.127
5691,0.271
5692,-0.188
5693,-0.618
5694,-0.232
5695,0.544
5696,0.259
5697,-0.098
5698,-0.205
5699,0.039
5700,0.059
5701,0.122
5702,0.181
5703,0.024
5704,0.09
5705,0.154
5706,0.188
5707,0.081
5708,0.032
5709,0.076
5710,0.444
5711,0.156
5712,-0.117
5713,0.027
5714,0.264
5715,0.095
5716,-0.139
5717,-0.337
5718,0.076
5719,0.312
5720,-0.195
5721,-0.574
5722,-0.295
5723,0.01
5724,-0.139
5725,-0.366
5726,-0.625
5727,-0.286
5728,0.144
5729,0.229
5730,-0.171
5731,-0.051
5732,0.105
5733,0.2
5734,0.232
5735,0.115
5736,-0.002
5737,-0.046
5738,0.293
5739,0.015
5740,0.112
5741,0.227
5742,-0.088
5743,-0.037
5744,-0.127
5745,-0.227
5746,0.037
5747,0.032
5748,-0.701
5749,-0.857
5750,-0.125
5751,0.754
5752,0.757
5753,0.164
5754,-1.956
5755,-2.026
5756,1.829
5757,1.243
5758,-0.31
5759,-1.067
5760,0.129
5761,0.596
5762,0.264
5763,-0.437
5764,-0.076
5765,0.684
5766,-0.049
5767,-0.884
5768,-0.544
5769,0.491
5770,0.4
5771,-0.386
5772,-0.369
5773,0.088
5774,0.2
5775,0.09
5776,-0.21
5777,-0.049
5778,0.044
5779,-0.129
5780,-0.056
5781,0.227
5782,0.454
5783,-0.188
5784,-0.415
5785,-0.093
5786,0.261
5787,0.068
5788,0.103
5789,-0.225
5790,-0.378
5791,-0.476
5792,0.159
5793,0.627
5794,0.181
5795,-0.347
5796,-0.195
5797,0.388
5798,0.542
5799,0.149
5800,-0.132
5801,0.085
5802,0.42
5803,0.171
5804,-0.164
5805,0.11
5806,0.254
5807,-0.164
5808,-0.652
5809,-0.256
5810,0.071
5811,-0.063
5812,-0.417
5813,-0.432
5814,-0.068
5815,0.198
5816,-0.132
5817,-0.254
5818,0.112
5819,0.391
5820,0.098
5821,0.154
5822,0.156
5823,0.298
5824,0.193
5825,0.029
5826,0.01
5827,0.037
5828,0.173
5829,0.125
5830,-0.198
5831,-0.344
5832,-0.232
5833,0.076
5834,-0.071
5835,-0.796
5836,-0.386
5837,0.371
5838,0.723
5839,0.249
5840,-0.044
5841,-0.32
5842,-1.685
5843,-0.725
5844,0.581
5845,-0.107
5846,-0.701
5847,-0.667
5848,0.549
5849,0.71
5850,0.349
5851,0.283
5852,0.413
5853,-0.11
5854,-0.642
5855,-0.244
5856,-0.068
5857,0.112
5858,-0.188
5859,0.015
5860,0.051
5861,-0.085
5862,-0.002
5863,0.237
5864,0.039
5865,-0.107
5866,-0.2
5867,0.098
5868,0.298
5869,0.159
5870,-0.608
5871,-0.403
5872,0.383
5873,0.422
5874,-0.222
5875,-0.22
5876,0.154
5877,-0.054
5878,-0.496
5879,-0.161
5880,0.144
5881,0.486
5882,0.229
5883,-0.071
5884,0.044
5885,0.737
5886,0.469
5887,-0.044
5888,-0.281
5889,0.212
5890,0.261
5891,-0.283
5892,-0.42
5893,0.024
5894,0.164
5895,-0.156
5896,-0.264
5897,-0.396
5898,-0.508
5899,-0.244
5900,0.046
5901,-0.144
5902,-0.244
5903,-0.198
5904,0.061
5905,0.481
5906,0.398
5907,-0.107
5908,0.032
5909,0.339
5910,0.413
5911,-0.288
5912,-0.271
5913,0.242
5914,0.02
5915,-0.259
5916,0.02
5917,-0.083
5918,-0.039
5919,-0.129
5920,-0.098
5921,-0.02
5922,-0.659
5923,-0.425
5924,0.21
5925,0.652
5926,0.278
5927,-0.193
5928,-2.295
5929,-0.183
5930,2.676
5931,0.879
5932,-1.152
5933,-0.82
5934,0.623
5935,0.325
5936,-0.632
5937,-0.603
5938,0.151
5939,0.737
5940,-0.261
5941,-0.879
5942,-0.4
5943,0.549
5944,0.793
5945,-0.208
5946,-0.659
5947,0.061
5948,0.276
5949,-0.083
5950,-0.391
5951,-0.027
5952,0.159
5953,-0.103
5954,-0.513
5955,-0.378
5956,0.374
5957,0.183
5958,-0.425
5959,-0.444
5960,-0.085
5961,0.132
5962,0.208
5963,0.083
5964,-0.1
5965,-0.242
5966,0.02
5967,0.405
5968,0.215
5969,0.076
5970,0.088
5971,0.408
5972,0.188
5973,0.317
5974,-0.22
5975,-0.063
5976,0.19
5977,-0.046
5978,-0.308
5979,-0.273
5980,0.042
5981,-0.212
5982,-0.308
5983,-0.254
5984,-0.09
5985,-0.024
5986,-0.095
5987,-0.439
5988,-0.32
5989,0.066
5990,0.193
5991,-0.171
5992,-0.21
5993,0.098
5994,0.237
5995,0.208
5996,-0.032
5997,0.098
5998,0.166
5999,0.186
6000,-0.032
6001,-0.168
6002,0.039
6003,0.334
6004,0.127
6005,-0.12
6006,-0.159
6007,-0.044
6008,0.012
6009,-0.146
6010,-0.481
6011,-0.439
6012,0.596
6013,0.684
6014,-0.051
6015,-2.2
6016,-0.52
6017,2.046
6018,0.737
6019,-0.989
6020,-0.53
6021,0.452
6022,0.623
6023,-0.347
6024,-0.669
6025,0.059
6026,0.735
6027,-0.002
6028,-0.591
6029,-0.166
6030,0.61
6031,0.579
6032,-0.564
6033,-0.798
6034,0.071
6035,0.327
6036,-0.034
6037,-0.303
6038,0.046
6039,0.107
6040,-0.427
6041,-0.417
6042,0.193
6043,0.449
6044,-0.159
6045,-0.527
6046,0.02
6047,0.42
6048,-0.01
6049,0.049
6050,-0.005
6051,-0.276
6052,-0.425
6053,0.181
6054,0.637
6055,0.269
6056,-0.396
6057,-0.293
6058,0.217
6059,0.464
6060,0.007
6061,-0.251
6062,-0.073
6063,0.369
6064,0.278
6065,-0.208
6066,-0.1
6067,0.132
6068,-0.054
6069,-0.247
6070,-0.283
6071,-0.032
