,-0.071
4593,0.015
4594,0.066
4595,0.02
4596,-0.105
4597,-0.103
4598,-0.054
4599,0.054
4600,-0.015
4601,-0.093
4602,-0.044
4603,0.066
4604,0.059
4605,-0.007
4606,0.022
4607,0.11
4608,0.112
4609,0.059
4610,0.037
4611,0.039
4612,0.088
4613,0.061
4614,-0.005
4615,-0.12
4616,-0.098
4617,-0.076
4618,-0.02
4619,-0.002
4620,-0.066
4621,-0.017
4622,0.022
4623,0.054
4624,0.068
4625,-0.01
4626,-0.063
4627,0.11
4628,0.085
4629,-0.044
4630,-0.085
4631,-0.002
4632,0.127
4633,0.083
4634,0.076
4635,-0.002
4636,-0.083
4637,0.034
4638,0.01
4639,-0.068
4640,-0.054
4641,-0.037
4642,-0.051
4643,-0.049
4644,0.044
4645,0.125
4646,0.159
4647,0.095
4648,0.044
4649,0.083
4650,0.132
4651,0.085
4652,-0.032
4653,-0.034
4654,-0.034
4655,0.005
4656,-0.073
4657,-0.1
4658,-0.061
4659,0.027
4660,-0.032
4661,-0.098
4662,-0.032
4663,0.037
4664,0.002
4665,0.051
4666,0.032
4667,0.088
4668,0.068
4669,0.034
4670,0.088
4671,-0.024
4672,0.049
4673,0.046
4674,-0.093
4675,-0.068
4676,0.046
4677,-0.115
4678,-0.229
4679,-0.134
4680,-0.002
4681,0.034
4682,-0.056
4683,-0.115
4684,-0.007
4685,0.09
4686,0.11
4687,0.015
4688,-0.044
4689,0.034
4690,0.037
4691,0.01
4692,-0.024
4693,0.034
4694,0.09
4695,-0.015
4696,-0.085
4697,-0.159
4698,-0.09
4699,-0.149
4700,-0.156
4701,-0.063
4702,0.015
4703,-0.027
4704,0.066
4705,0.029
4706,0.02
4707,0.137
4708,0.09
4709,0.007
4710,-0.073
4711,-0.066
4712,-0.015
4713,0.098
4714,0.098
4715,-0.09
4716,-0.134
4717,-0.085
4718,0.005
4719,-0.007
4720,-0.112
4721,-0.073
4722,-0.015
4723,0.029
4724,0.049
4725,0.078
4726,0.11
4727,0.095
4728,0.071
4729,0.115
4730,-0.01
4731,0.039
4732,0.042
4733,0.017
4734,-0.049
4735,-0.071
4736,-0.007
4737,-0.01
4738,-0.061
4739,-0.093
4740,-0.117
4741,-0.027
4742,-0.029
4743,-0.107
4744,-0.183
4745,-0.071
4746,0.044
4747,0.083
4748,0.005
4749,0.012
4750,0.071
4751,0.088
4752,0.032
4753,0.024
4754,-0.012
4755,0.007
4756,-0.037
4757,-0.061
4758,-0.022
4759,0.02
4760,-0.039
4761,-0.085
4762,-0.015
4763,0.061
4764,-0.002
4765,-0.078
4766,-0.093
4767,-0.051
4768,0.051
4769,0.032
4770,-0.078
4771,-0.007
4772,0.095
4773,0.095
4774,-0.012
4775,-0.132
4776,-0.054
4777,-0.037
4778,-0.049
4779,-0.103
4780,-0.11
4781,-0.105
4782,-0.051
4783,-0.063
4784,-0.061
4785,0.007
4786,0.073
4787,0.085
4788,0.054
4789,-0.017
4790,0.0
4791,0.012
4792,-0.032
4793,-0.105
4794,-0.071
4795,0.022
4796,-0.044
4797,-0.063
4798,-0.161
4799,-0.203
4800,-0.129
4801,-0.083
4802,-0.042
4803,0.042
4804,0.081
4805,0.027
4806,-0.115
4807,-0.159
4808,0.005
4809,0.042
4810,0.088
4811,0.027
4812,-0.034
4813,-0.002
4814,0.044
4815,0.056
4816,-0.005
4817,-0.151
4818,-0.068
4819,-0.103
4820,0.01
4821,0.002
4822,-0.1
4823,-0.066
4824,-0.01
4825,-0.007
4826,-0.034
4827,0.002
4828,0.049
4829,0.122
4830,-0.012
4831,-0.12
4832,-0.037
4833,0.007
4834,0.056
4835,-0.059
4836,-0.002
4837,0.017
4838,-0.049
4839,-0.115
4840,-0.112
4841,-0.044
4842,-0.005
4843,-0.005
4844,-0.056
4845,-0.088
4846,-0.054
4847,0.095
4848,0.051
4849,-0.012
4850,0.127
4851,0.073
4852,-0.015
4853,0.015
4854,0.007
4855,0.024
4856,0.022
4857,0.015
4858,-0.024
4859,-0.066
4860,-0.066
4861,-0.073
4862,-0.076
4863,-0.063
4864,-0.076
4865,-0.081
4866,0.01
4867,0.1
4868,0.056
4869,-0.066
4870,-0.034
4871,0.051
4872,0.034
4873,-0.042
4874,-0.029
4875,0.066
4876,0.049
4877,-0.027
4878,-0.078
4879,-0.044
4880,-0.017
4881,0.049
4882,0.007
4883,-0.071
4884,-0.117
4885,0.007
4886,0.095
4887,0.034
4888,-0.005
4889,0.037
4890,0.042
4891,0.012
4892,-0.012
4893,0.039
4894,0.083
4895,0.059
4896,-0.007
4897,-0.061
4898,-0.059
4899,-0.039
4900,-0.049
4901,-0.061
4902,-0.01
4903,0.068
4904,-0.122
4905,-0.127
4906,-0.049
4907,0.015
4908,-0.017
4909,-0.034
4910,-0.044
4911,0.051
4912,0.142
4913,-0.012
4914,-0.103
4915,-0.02
4916,0.081
4917,-0.066
4918,-0.19
4919,-0.098
4920,0.059
4921,-0.002
4922,-0.054
4923,-0.127
4924,-0.044
4925,0.085
4926,-0.032
4927,-0.125
4928,-0.037
4929,0.1
4930,0.024
4931,-0.022
4932,0.007
4933,0.051
4934,0.049
4935,0.027
4936,0.0
4937,0.054
4938,0.02
4939,-0.044
4940,-0.122
4941,-0.103
4942,-0.042
4943,-0.029
4944,-0.022
4945,-0.073
4946,-0.049
4947,-0.01
4948,0.044
4949,0.088
4950,0.085
4951,0.059
4952,-0.022
4953,-0.012
4954,0.081
4955,0.044
4956,0.007
4957,0.042
4958,0.017
4959,-0.151
4960,-0.1
4961,-0.11
4962,-0.056
4963,0.103
4964,0.051
4965,-0.151
4966,-0.203
4967,0.088
4968,0.156
4969,0.024
4970,-0.127
4971,-0.117
4972,0.085
4973,0.176
4974,0.088
4975,-0.015
4976,0.0
4977,0.015
4978,-0.073
4979,-0.195
4980,-0.103
4981,0.037
4982,0.117
4983,0.005
4984,-0.178
4985,-0.073
4986,0.129
4987,0.156
4988,0.049
4989,-0.068
4990,0.037
4991,0.139
4992,0.122
4993,0.085
4994,0.039
4995,0.073
4996,-0.007
4997,-0.107
4998,-0.032
4999,-0.085
5000,-0.076
5001,-0.024
5002,0.117
5003,0.054
5004,-0.122
5005,-0.085
5006,0.105
5007,0.081
5008,-0.007
5009,-0.186
5010,-0.107
5011,0.142
5012,0.171
5013,0.093
5014,-0.098
5015,-0.078
5016,0.046
5017,0.034
5018,-0.022
5019,0.015
5020,0.049
5021,0.046
5022,-0.076
5023,-0.066
5024,0.01
5025,0.071
5026,0.073
5027,-0.039
5028,-0.042
5029,0.049
5030,0.159
5031,0.146
5032,0.073
5033,-0.027
5034,0.044
5035,0.09
5036,0.166
5037,0.034
5038,-0.134
5039,-0.127
5040,0.005
5041,0.161
5042,0.103
5043,-0.125
5044,-0.198
5045,-0.015
5046,0.151
5047,0.063
5048,-0.039
5049,-0.09
5050,0.01
5051,0.122
5052,0.098
5053,0.068
5054,0.066
5055,-0.007
5056,0.071
5057,0.042
5058,0.005
5059,-0.032
5060,0.02
5061,0.049
5062,0.015
5063,-0.022
5064,0.01
5065,-0.046
5066,-0.083
5067,0.017
5068,0.027
5069,0.083
5070,0.049
5071,0.015
5072,0.068
5073,0.022
5074,-0.059
5075,-0.007
5076,0.005
5077,0.039
5078,0.046
5079,0.073
5080,0.083
5081,0.034
5082,0.032
5083,-0.005
5084,-0.007
5085,0.034
5086,0.02
5087,-0.051
5088,-0.063
5089,-0.037
5090,-0.049
5091,-0.022
5092,0.142
5093,0.151
5094,0.117
5095,0.059
5096,-0.007
5097,0.044
5098,0.066
5099,0.032
5100,-0.044
5101,-0.037
5102,-0.061
5103,-0.032
5104,0.017
5105,-0.027
5106,-0.034
5107,0.046
5108,0.032
5109,-0.1
5110,-0.161
5111,-0.029
5112,0.046
5113,0.112
5114,0.051
5115,0.012
5116,0.054
5117,0.044
5118,0.049
5119,-0.034
5120,-0.032
5121,0.0
5122,0.029
5123,-0.005
5124,-0.066
5125,-0.042
5126,0.015
5127,-0.015
5128,-0.085
5129,-0.049
5130,0.022
5131,0.034
5132,-0.073
5133,0.005
5134,0.078
5135,0.063
5136,0.054
5137,-0.012
5138,-0.024
5139,0.076
5140,0.071
5141,-0.029
5142,-0.056
5143,-0.002
5144,-0.083
5145,-0.137
5146,-0.015
5147,-0.002
5148,-0.024
5149,-0.029
5150,-0.042
5151,-0.02
5152,0.017
5153,0.017
5154,0.01
5155,0.039
5156,0.063
5157,0.012
5158,0.115
5159,0.154
5160,0.085
5161,-0.051
5162,-0.217
5163,-0.117
5164,-0.056
5165,-0.081
5166,-0.098
5167,-0.063
5168,0.063
5169,0.051
5170,-0.054
5171,-0.093
5172,-0.054
5173,-0.012
5174,0.146
5175,0.081
5176,0.063
5177,0.11
5178,0.154
5179,0.059
5180,0.046
5181,-0.012
5182,-0.032
5183,-0.073
5184,-0.073
5185,-0.149
5186,-0.161
5187,-0.022
5188,-0.037
5189,-0.046
5190,-0.007
5191,0.029
5192,0.029
5193,0.01
5194,-0.005
5195,-0.061
5196,0.044
5197,0.061
5198,0.037
5199,0.039
5200,0.042
5201,0.09
5202,-0.051
5203,-0.093
5204,0.063
5205,0.088
5206,-0.029
5207,-0.195
5208,-0.105
5209,0.083
5210,0.112
5211,-0.044
5212,-0.137
5213,-0.039
5214,0.061
5215,0.076
5216,0.015
5217,0.002
5218,0.027
5219,-0.01
5220,-0.024
5221,0.002
5222,-0.029
5223,-0.056
5224,-0.125
5225,-0.134
5226,-0.054
5227,-0.076
5228,-0.071
5229,-0.076
5230,-0.015
5231,-0.024
5232,0.015
5233,0.081
5234,0.078
5235,-0.042
5236,-0.144
5237,-0.029
5238,0.032
5239,0.139
5240,0.0
5241,-0.09
5242,-0.022
5243,0.076
5244,0.061
5245,-0.044
5246,-0.127
5247,-0.105
5248,-0.039
5249,0.005
5250,0.034
5251,0.046
5252,-0.015
5253,-0.012
5254,0.103
5255,0.095
5256,0.042
5257,-0.051
5258,-0.029
5259,0.007
5260,0.022
5261,-0.007
5262,-0.081
5263,-0.1
5264,-0.056
5265,-0.107
5266,-0.146
5267,-0.049
5268,-0.029
5269,-0.183
5270,-0.222
5271,-0.01
5272,0.11
5273,0.12
5274,-0.056
5275,-0.029
5276,0.056
5277,0.132
5278,0.115
5279,0.022
5280,-0.007
5281,-0.049
5282,-0.037
5283,-0.042
5284,0.037
5285,-0.037
5286,-0.034
5287,-0.059
5288,-0.095
5289,-0.083
5290,-0.01
5291,-0.024
5292,-0.046
5293,0.015
5294,0.039
5295,0.042
5296,0.068
5297,0.068
5298,-0.034
5299,-0.044
5300,0.024
5301,0.044
5302,-0.017
5303,-0.093
5304,-0.073
5305,-0.046
5306,-0.066
5307,0.012
5308,-0.015
5309,-0.09
5310,-0.154
5311,-0.117
5312,0.012
5313,0.085
5314,0.112
5315,0.044
5316,-0.068
5317,0.002
5318,0.156
5319,0.154
5320,0.063
5321,-0.049
5322,-0.037
5323,0.02
5324,0.022
5325,-0.095
5326,-0.105
5327,-0.083
5328,-0.02
5329,0.046
5330,0.015
5331,-0.107
5332,-0.029
5333,-0.024
5334,-0.01
5335,0.073
5336,0.095
5337,0.144
5338,0.051
5339,0.039
5340,0.125
5341,0.129
5342,0.039
5343,-0.132
5344,-0.183
5345,-0.222
5346,-0.039
5347,0.12
5348,0.022
5349,-0.127
5350,-0.071
5351,-0.029
5352,0.005
5353,0.015
5354,-0.01
5355,-0.032
5356,-0.073
5357,-0.071
5358,0.061
5359,0.129
5360,0.117
5361,0.081
5362,-0.005
5363,0.017
5364,0.039
5365,-0.159
5366,-0.115
5367,0.105
5368,0.215
5369,0.02
5370,-0.161
5371,-0.059
5372,0.105
5373,0.134
5374,0.044
5375,-0.049
5376,-0.024
5377,0.063
5378,0.173
5379,0.146
5380,-0.005
5381,-0.027
5382,0.061
5383,0.129
5384,0.015
5385,-0.107
5386,-0.088
5387,0.046
5388,0.039
5389,-0.107
5390,-0.112
5391,-0.083
5392,-0.029
5393,-0.027
5394,-0.015
5395,-0.054
5396,-0.015
5397,0.029
5398,0.063
5399,-0.056
5400,0.032
5401,0.088
5402,0.112
5403,0.105
5404,0.0
5405,-0.046
5406,-0.039
5407,0.0
5408,-0.017
5409,-0.09
5410,-0.085
5411,0.049
5412,-0.027
5413,0.037
5414,0.154
5415,0.103
5416,-0.002
5417,-0.042
5418,0.007
5419,-0.007
5420,0.015
5421,0.01
5422,0.049
5423,0.095
5424,0.129
5425,0.054
5426,0.01
5427,0.007
5428,0.007
5429,-0.059
5430,-0.115
5431,-0.149
5432,-0.085
5433,-0.044
5434,0.076
5435,0.134
5436,0.059
5437,0.017
5438,0.081
5439,0.042
5440,-0.037
5441,0.037
5442,0.037
5443,0.076
5444,0.054
5445,0.061
5446,0.017
5447,-0.02
5448,0.007
5449,-0.054
5450,-0.105
5451,-0.107
5452,-0.076
5453,-0.144
5454,-0.083
5455,0.042
5456,-0.027
5457,-0.112
5458,-0.01
5459,0.09
5460,-0.051
5461,-0.085
5462,0.1
5463,0.137
5464,0.005
5465,0.029
5466,0.095
5467,0.085
5468,0.083
5469,0.012
5470,-0.183
5471,-0.093
5472,0.02
5473,0.051
5474,-0.012
5475,-0.054
5476,0.054
5477,0.042
5478,0.059
5479,0.034
5480,0.078
5481,0.159
5482,0.063
5483,-0.078
5484,-0.059
5485,-0.02
5486,0.115
5487,0.09
5488,-0.024
5489,-0.085
5490,-0.039
5491,0.061
5492,-0.029
5493,-0.144
5494,-0.107
5495,0.046
5496,0.107
5497,0.032
5498,-0.039
5499,-0.081
5500,0.012
5501,0.134
5502,0.046
5503,-0.054
5504,0.0
5505,0.078
5506,0.073
5507,-0.01
5508,-0.105
5509,-0.081
5510,-0.029
5511,0.005
5512,0.068
5513,-0.127
5514,-0.071
5515,-0.081
5516,-0.103
5517,-0.142
5518,-0.024
5519,0.066
5520,0.134
5521,0.068
5522,0.01
5523,0.066
5524,-0.007
5525,-0.081
5526,-0.068
5527,-0.068
5528,-0.044
5529,-0.032
5530,-0.083
5531,0.0
5532,0.137
5533,0.046
5534,-0.161
5535,-0.242
5536,-0.012
5537,0.083
5538,-0.002
5539,-0.146
5540,-0.127
5541,0.049
5542,0.166
5543,0.027
5544,-0.112
5545,-0.01
5546,0.11
5547,0.054
5548,-0.127
5549,-0.1
5550,-0.01
5551,0.061
5552,-0.063
5553,-0.139
5554,-0.095
5555,-0.032
5556,-0.022
5557,-0.039
5558,-0.029
5559,0.049
5560,0.112
5561,0.005
5562,-0.029
5563,0.068
5564,0.12
5565,0.051
5566,0.059
5567,0.015
5568,-0.098
5569,-0.083
5570,0.01
5571,-0.073
5572,-0.085
5573,-0.066
5574,-0.051
5575,-0.081
5576,-0.044
5577,-0.007
5578,-0.034
5579,-0.034
5580,0.022
5581,0.042
5582,0.093
5583,0.117
5584,-0.005
5585,-0.022
5586,0.085
5587,0.017
5588,0.005
5589,-0.015
5590,-0.129
5591,-0.125
5592,-0.039
5593,0.002
5594,-0.017
5595,-0.027
5596,-0.105
5597,-0.054
5598,0.037
5599,-0.002
5600,-0.088
5601,-0.027
5602,0.054
5603,0.083
5604,0.012
5605,0.039
5606,0.161
5607,0.068
5608,-0.093
5609,0.027
5610,0.015
5611,-0.117
5612,-0.007
5613,0.081
5614,-0.149
5615,-0.178
5616,-0.083
5617,-0.02
5618,-0.046
5619,-0.12
5620,-0.1
5621,-0.002
5622,0.112
5623,0.076
5624,-0.042
5625,0.071
5626,0.232
5627,0.12
5628,-0.02
5629,-0.083
5630,-0.015
5631,-0.037
5632,-0.042
5633,0.01
5634,0.005
5635,-0.078
5636,-0.151
5637,-0.076
5638,0.029
5639,0.007
5640,-0.098
5641,-0.107
5642,-0.034
5643,0.051
5644,0.115
5645,0.071
5646,-0.002
5647,-0.034
5648,0.022
5649,0.076
5650,-0.11
5651,-0.183
5652,0.051
5653,0.154
5654,-0.068
5655,-0.176
5656,0.046
5657,0.029
5658,0.044
5659,-0.09
5660,-0.081
5661,-0.107
5662,-0.09
5663,-0.078
5664,-0.142
5665,-0.015
5666,0.059
5667,0.1
5668,-0.007
5669,-0.161
5670,-0.12
5671,0.034
5672,0.02
5673,-0.071
5674,-0.142
5675,-0.186
5676,-0.088
5677,-0.081
5678,-0.032
5679,-0.095
5680,-0.012
5681,0.02
5682,-0.022
5683,-0.105
5684,-0.173
5685,-0.1
5686,-0.037
5687,-0.105
5688,0.137
5689,0.288
5690,0.039
5691,-0.063
5692,-0.042
5693,-0.083
5694,-0.085
5695,0.032
5696,0.068
5697,0.024
5698,-0.046
5699,-0.088
5700,-0.09
5701,-0.056
5702,-0.002
5703,0.063
5704,-0.02
5705,-0.068
5706,-0.049
5707,-0.024
5708,0.081
5709,0.081
5710,-0.022
5711,-0.093
5712,0.005
5713,0.024
5714,0.012
5715,-0.029
5716,-0.044
5717,-0.029
5718,-0.02
5719,0.015
5720,-0.005
5721,0.027
5722,0.034
5723,0.044
5724,-0.002
5725,0.063
5726,0.061
5727,0.034
5728,0.059
5729,0.081
5730,-0.1
5731,-0.1
5732,0.01
5733,0.005
5734,-0.024
5735,-0.051
5736,-0.039
5737,0.015
5738,0.034
5739,-0.022
5740,-0.085
5741,0.015
5742,0.112
5743,0.076
5744,0.059
5745,0.063
5746,-0.024
5747,0.049
5748,0.032
5749,-0.073
5750,-0.112
5751,0.068
5752,0.054
5753,-0.054
5754,-0.098
5755,-0.127
5756,-0.137
5757,-0.007
5758,0.024
5759,-0.049
5760,0.042
5761,0.081
5762,-0.002
5763,-0.01
5764,0.0
5765,-0.085
5766,-0.076
5767,-0.144
5768,0.002
5769,0.156
5770,0.066
5771,-0.061
5772,-0.107
5773,-0.049
5774,0.017
5775,0.034
5776,-0.068
5777,-0.22
5778,-0.088
5779,-0.046
5780,-0.073
5781,0.0
5782,-0.024
5783,0.015
5784,0.027
5785,0.046
5786,0.051
5787,-0.083
5788,-0.024
5789,-0.007
5790,0.049
5791,-0.032
5792,-0.078
5793,-0.002
5794,0.037
5795,0.095
5796,0.056
5797,-0.056
5798,0.076
5799,-0.01
5800,-0.002
5801,0.051
5802,0.078
5803,0.139
5804,0.1
5805,0.134
5806,0.117
5807,0.107
5808,0.068
5809,0.098
5810,0.125
5811,0.017
5812,-0.085
5813,-0.083
5814,0.042
5815,0.037
5816,-0.002
5817,-0.066
5818,-0.02
5819,0.054
5820,0.071
5821,0.01
5822,-0.022
5823,-0.017
5824,0.056
5825,0.029
5826,0.061
5827,0.066
5828,0.139
5829,0.181
5830,-0.029
5831,-0.212
5832,-0.085
5833,0.081
5834,0.056
5835,-0.029
5836,-0.039
5837,-0.005
5838,0.073
5839,0.09
5840,0.073
5841,0.042
5842,0.029
5843,0.12
5844,0.117
5845,-0.017
5846,0.017
5847,0.027
5848,0.056
5849,0.208
5850,0.122
5851,-0.056
5852,-0.027
5853,-0.042
5854,-0.007
5855,0.027
5856,-0.015
5857,-0.066
5858,-0.02
5859,0.134
5860,-0.012
5861,-0.037
5862,0.051
5863,0.042
5864,0.032
5865,0.283
5866,0.051
5867,0.083
5868,0.149
5869,0.054
5870,-0.076
5871,-0.151
5872,0.054
5873,0.083
5874,-0.044
5875,-0.139
5876,-0.093
5877,-0.083
5878,-0.073
5879,-0.076
5880,0.034
5881,0.085
5882,-0.12
5883,-0.078
5884,0.039
5885,0.056
5886,0.137
5887,0.039
5888,-0.037
5889,0.059
5890,0.063
5891,0.107
5892,-0.044
5893,-0.059
5894,0.049
5895,-0.02
5896,0.029
5897,0.02
5898,-0.051
5899,-0.032
5900,0.002
5901,-0.002
5902,0.042
5903,0.078
5904,0.085
5905,0.049
5906,0.171
5907,0.107
5908,0.063
5909,0.02
5910,0.063
5911,0.049
5912,-0.01
5913,0.032
5914,0.002
5915,-0.054
5916,-0.125
5917,-0.093
5918,-0.005
5919,-0.002
5920,-0.095
5921,-0.042
5922,0.02
5923,-0.051
5924,0.044
5925,-0.063
5926,-0.071
5927,0.098
5928,0.183
5929,0.159
5930,-0.166
5931,-0.115
5932,0.012
5933,0.103
5934,0.137
5935,-0.032
5936,-0.042
5937,-0.051
5938,0.01
5939,0.049
5940,0.0
5941,-0.088
5942,-0.073
5943,-0.054
5944,0.049
5945,0.085
5946,0.081
5947,0.024
5948,0.0
5949,0.066
5950,0.051
5951,0.078
5952,-0.049
5953,-0.063
5954,0.015
5955,0.059
5956,0.039
5957,-0.017
5958,0.046
5959,-0.034
5960,-0.085
5961,-0.117
5962,-0.007
5963,-0.049
5964,-0.088
5965,-0.068
5966,-0.005
5967,0.112
5968,0.059
5969,-0.024
5970,-0.054
5971,0.19
5972,0.159
5973,-0.022
5974,-0.107
5975,0.032
5976,0.042
5977,-0.068
5978,-0.032
5979,0.0
5980,-0.107
5981,-0.112
5982,-0.076
5983,-0.039
5984,0.042
5985,0.054
5986,-0.049
5987,-0.137
5988,-0.039
5989,-0.027
5990,-0.042
5991,-0.024
5992,0.02
5993,0.02
5994,0.02
5995,-0.01
5996,-0.005
5997,-0.002
5998,0.022
5999,-0.002
6000,-0.076
6001,-0.071
6002,-0.078
6003,-0.085
6004,-0.12
6005,0.032
6006,0.037
6007,-0.132
6008,-0.22
6009,-0.078
6010,0.171
6011,0.181
6012,0.042
6013,-0.027
6014,0.129
6015,0.005
6016,0.039
6017,0.007
6018,-0.217
6019,-0.19
6020,-0.076
6021,-0.002
6022,-0.002
6023,-0.012
6024,0.095
6025,-0.037
6026,-0.142
6027,-0.029
6028,0.044
6029,0.051
6030,0.022
6031,-0.017
6032,-0.027
6033,0.034
6034,0.046
6035,0.037
6036,-0.054
6037,-0.032
6038,-0.051
6039,-0.051
6040,-0.103
6041,-0.186
6042,0.0
6043,-0.042
6044,-0.11
6045,-0.088
6046,-0.027
6047,0.032
6048,0.073
6049,-0.012
6050,-0.144
6051,-0.078
6052,0.024
6053,0.046
6054,-0.034
6055,-0.017
6056,-0.083
6057,-0.09
6058,-0.088
6059,-0.171
6060,-0.129
6061,-0.007
6062,0.044
6063,-0.022
6064,-0.142
6065,-0.112
6066,-0.002
6067,0.01
6068,-0.059
6069,-0.042
6070,0.005
6071,0.007
6072,-0.056
6073,-0.051
6074,-0.024
6075,-0.029
6076,-0.027
6077,-0.037
6078,-0.049
6079,-0.115
6080,-0.093
6081,-0.11
6082,-0.073
6083,0.068
6084,0.007
6085,-0.11
6086,-0.076
6087,0.044
6088,0.144
6089,0.105
6090,-0.01
6091,-0.081
6092,-0.059
6093,0.024
6094,0.017
6095,0.024
6096,-0.042
6097,-0.144
6098,-0.078
6099,-0.02
6100,-0.061
6101,-0.056
6102,0.071
6103,0.007
6104,-0.042
6105,-0.007
6106,0.01
6107,-0.01
6108,-0.022
6109,-0.01
6110,-0.071
6111,-0.005
6112,0.063
6113,0.098
6114,-0.154
6115,-0.168
6116,-0.022
6117,0.059
6118,-0.012
6119,-0.127
6120,-0.164
6121,-0.02
6122,0.1
6123,-0.005
6124,-0.127
6125,-0.042
6126,-0.017
6127,0.09
6128,0.044
6129,-0.022
6130,0.093
6131,0.051
6132,-0.066
6133,-0.127
6134,-0.059
6135,0.024
6136,-0.012
6137,-0.103
6138,-0.117
6139,0.022
6140,0.042
6141,-0.015
6142,-0.173
6143,0.01
6144,0.137
6145,0.01
6146,-0.085
6147,-0.068
6148,0.005
6149,0.146
6150,0.112
6151,0.005
6152,-0.037
6153,-0.037
6154,-0.081
6155,-0.088
6156,-0.037
6157,-0.085
6158,-0.112
6159,-0.02
6160,0.027
6161,-0.005
6162,0.034
6163,-0.012
6164,-0.088
6165,-0.042
6166,0.12
6167,0.159
6168,0.103
6169,0.01
6170,0.002
6171,0.017
6172,0.007
6173,-0.012
6174,0.015
6175,-0.012
6176,-0.149
6177,-0.203
6178,-0.024
6179,0.034
6180,-0.083
6181,-0.103
6182,-0.032
6183,0.012
6184,0.022
6185,0.024
6186,-0.059
6187,-0.005
6188,0.034
6189,0.01
6190,0.015
6191,0.188
6192,0.103
6193,-0.049
6194,-0.115
6195,-0.076
6196,0.085
6197,0.044
6198,-0.037
6199,-0.11
6200,-0.056
6201,0.01
6202,0.132
6203,0.022
6204,0.012
6205,0.02
6206,0.061
6207,0.085
6208,0.0
6209,-0.049
6210,0.071
6211,0.027
6212,-0.039
6213,0.005
6214,0.085
6215,0.017
6216,-0.095
6217,-0.085
6218,0.022
6219,0.088
6220,-0.02
6221,-0.068
6222,-0.093
6223,-0.02
6224,0.007
6225,-0.007
6226,0.037
6227,-0.046
6228,-0.002
6229,0.046
6230,0.132
6231,0.1
6232,-0.027
6233,-0.015
6234,0.044
6235,0.122
6236,0.139
6237,0.002
6238,-0.049
6239,0.02
6240,0.066
6241,-0.034
6242,-0.042
6243,0.042
6244,0.081
6245,0.085
6246,0.056
6247,0.012
6248,0.046
6249,0.068
6250,-0.042
6251,-0.044
6252,0.007
6253,0.054
6254,0.0
6255,-0.078
6256,-0.046
6257,-0.024
6258,0.046
6259,0.015
6260,-0.024
6261,-0.039
6262,-0.071
6263,0.049
6264,0.11
6265,0.042
6266,-0.002
6267,0.024
6268,0.076
6269,0.054
6270,0.0
6271,0.029
6272,0.002
6273,0.066
6274,0.076
6275,-0.042
6276,-0.007
6277,-0.059
6278,-0.103
6279,-0.01
6280,-0.027
6281,-0.085
6282,-0.081
6283,-0.022
6284,0.027
6285,0.046
6286,0.066
6287,0.171
6288,-0.027
6289,0.024
6290,0.081
6291,0.059
6292,0.115
6293,-0.012
6294,0.049
6295,0.09
6296,-0.017
6297,-0.068
6298,-0.11
6299,0.071
6300,0.076
6301,-0.037
6302,-0.09
6303,-0.042
6304,-0.046
6305,0.032
6306,0.034
6307,-0.002
6308,-0.002
6309,0.017
6310,0.112
6311,0.078
6312,0.117
6313,0.093
6314,-0.015
6315,0.002
6316,-0.01
6317,-0.042
6318,-0.076
6319,-0.095
6320,-0.076
6321,-0.11
6322,-0.107
6323,-0.017
6324,0.056
6325,0.039
6326,0.027
6327,0.056
6328,0.049
6329,0.117
6330,0.034
6331,0.046
6332,0.095
6333,0.068
6334,0.01
6335,-0.024
6336,0.056
6337,-0.007
6338,-0.007
6339,-0.02
6340,0.024
6341,-0.012
6342,-0.056
6343,-0.027
6344,-0.046
6345,-0.039
6346,-0.034
6347,0.027
6348,-0.027
6349,-0.007
6350,0.083
6351,0.129
6352,0.051
6353,-0.042
6354,-0.005
6355,0.117
6356,0.134
6357,0.071
6358,-0.059
6359,-0.105
6360,0.032
6361,0.085
6362,-0.056
6363,-0.076
6364,0.034
6365,-0.049
6366,-0.056
6367,0.159
6368,0.117
6369,0.071
6370,0.022
6371,-0.049
6372,0.01
6373,0.063
6374,0.044
6375,0.015
6376,0.02
6377,0.027
6378,-0.059
6379,-0.063
6380,-0.042
6381,-0.024
6382,0.042
6383,-0.042
6384,-0.083
6385,-0.063
6386,-0.005
6387,0.076
6388,0.088
6389,0.005
6390,-0.032
6391,0.015
6392,0.107
6393,0.112
6394,0.056
6395,-0.002
6396,0.061
6397,-0.083
6398,-0.217
6399,-0.144
6400,0.015
6401,0.081
6402,-0.127
6403,-0.139
6404,-0.11
6405,0.063
6406,0.081
6407,-0.049
6408,-0.015
6409,0.022
6410,0.078
6411,0.122
6412,0.061
6413,-0.01
6414,0.02
6415,0.034
6416,-0.007
6417,-0.039
6418,-0.024
6419,0.015
6420,-0.012
6421,-0.095
6422,-0.105
6423,-0.032
6424,0.0
6425,-0.081
6426,-0.117
6427,-0.059
6428,-0.002
6429,0.093
6430,0.01
6431,-0.059
6432,-0.024
6433,0.093
6434,0.056
6435,-0.066
6436,-0.01
6437,0.015
6438,-0.09
6439,-0.168
6440,-0.088
6441,0.007
6442,-0.005
6443,-0.076
6444,-0.159
6445,-0.178
6446,0.076
6447,0.137
6448,-0.037
6449,-0.134
6450,0.024
6451,0.115
6452,0.112
