,-0.095
4800,-0.02
4801,-0.046
4802,-0.076
4803,0.034
4804,-0.071
4805,-0.132
4806,-0.039
4807,-0.027
4808,-0.044
4809,-0.1
4810,-0.005
4811,0.042
4812,0.01
4813,0.02
4814,-0.071
4815,-0.083
4816,0.007
4817,-0.017
4818,0.034
4819,0.029
4820,0.073
4821,0.093
4822,0.068
4823,0.066
4824,-0.034
4825,-0.049
4826,0.027
4827,-0.044
4828,-0.066
4829,0.037
4830,-0.007
4831,-0.071
4832,-0.071
4833,-0.017
4834,0.037
4835,0.002
4836,-0.032
4837,-0.046
4838,0.01
4839,0.056
4840,0.027
4841,-0.034
4842,-0.005
4843,0.046
4844,0.039
4845,0.002
4846,-0.044
4847,-0.1
4848,-0.066
4849,-0.073
4850,-0.044
4851,-0.071
4852,-0.037
4853,0.01
4854,-0.02
4855,0.059
4856,0.044
4857,0.046
4858,0.002
4859,-0.037
4860,-0.022
4861,0.017
4862,0.085
4863,0.0
4864,0.105
4865,0.117
4866,-0.056
4867,-0.09
4868,-0.068
4869,-0.09
4870,-0.017
4871,0.078
4872,-0.051
4873,-0.156
4874,-0.027
4875,0.085
4876,0.085
4877,0.051
4878,-0.024
4879,-0.083
4880,-0.017
4881,0.037
4882,0.183
4883,0.037
4884,-0.007
4885,-0.039
4886,-0.081
4887,-0.032
4888,0.0
4889,-0.049
4890,-0.188
4891,-0.115
4892,-0.073
4893,-0.066
4894,-0.007
4895,0.0
4896,-0.103
4897,0.146
4898,0.183
4899,0.063
4900,0.012
4901,-0.071
4902,0.02
4903,-0.042
4904,0.063
4905,0.051
4906,0.015
4907,-0.122
4908,-0.261
4909,-0.146
4910,0.037
4911,0.024
4912,-0.093
4913,-0.1
4914,-0.061
4915,-0.032
4916,-0.029
4917,0.049
4918,0.112
4919,0.093
4920,0.029
4921,0.015
4922,0.007
4923,0.054
4924,-0.027
4925,-0.085
4926,-0.032
4927,-0.029
4928,0.0
4929,-0.005
4930,-0.132
4931,-0.146
4932,-0.044
4933,0.015
4934,-0.093
4935,-0.095
4936,-0.027
4937,0.017
4938,0.073
4939,0.029
4940,-0.005
4941,0.054
4942,0.002
4943,0.012
4944,0.017
4945,-0.078
4946,0.034
4947,-0.012
4948,-0.129
4949,-0.166
4950,-0.132
4951,-0.063
4952,0.01
4953,-0.012
4954,-0.076
4955,-0.164
4956,0.046
4957,0.093
4958,0.088
4959,0.083
4960,-0.068
4961,-0.015
4962,0.093
4963,0.149
4964,0.049
4965,-0.059
4966,-0.015
4967,0.066
4968,0.044
4969,-0.054
4970,-0.129
4971,-0.068
4972,-0.076
4973,-0.044
4974,-0.117
4975,-0.068
4976,0.068
4977,0.093
4978,0.083
4979,0.063
4980,0.088
4981,0.051
4982,0.051
4983,-0.039
4984,-0.061
4985,0.0
4986,0.032
4987,-0.078
4988,-0.134
4989,-0.09
4990,-0.037
4991,-0.034
4992,-0.107
4993,-0.112
4994,-0.017
4995,0.049
4996,-0.02
4997,0.022
4998,0.017
4999,0.071
5000,0.024
5001,0.051
5002,0.066
5003,0.098
5004,0.103
5005,-0.037
5006,-0.081
5007,-0.032
5008,-0.005
5009,-0.01
5010,-0.049
5011,-0.12
5012,-0.095
5013,-0.039
5014,0.022
5015,0.0
5016,-0.01
5017,-0.015
5018,0.046
5019,0.171
5020,0.132
5021,0.132
5022,0.037
5023,0.02
5024,0.02
5025,0.022
5026,0.005
5027,-0.076
5028,-0.125
5029,-0.061
5030,-0.02
5031,-0.024
5032,-0.059
5033,-0.007
5034,-0.002
5035,-0.134
5036,-0.1
5037,-0.032
5038,0.01
5039,0.027
5040,0.1
5041,0.085
5042,0.056
5043,0.032
5044,0.085
5045,0.122
5046,0.024
5047,-0.107
5048,-0.11
5049,-0.022
5050,0.0
5051,-0.024
5052,-0.059
5053,-0.083
5054,-0.039
5055,-0.017
5056,-0.042
5057,0.015
5058,0.027
5059,0.103
5060,0.078
5061,0.02
5062,0.039
5063,0.085
5064,0.1
5065,0.012
5066,0.022
5067,0.1
5068,0.054
5069,-0.066
5070,-0.081
5071,-0.042
5072,-0.027
5073,-0.09
5074,-0.115
5075,-0.051
5076,-0.032
5077,0.054
5078,0.032
5079,-0.105
5080,0.0
5081,0.112
5082,0.156
5083,0.11
5084,0.0
5085,0.049
5086,0.083
5087,0.044
5088,0.044
5089,0.01
5090,0.039
5091,0.015
5092,-0.071
5093,-0.142
5094,0.012
5095,-0.039
5096,-0.063
5097,0.002
5098,-0.01
5099,0.0
5100,0.076
5101,0.059
5102,0.063
5103,0.002
5104,0.032
5105,0.034
5106,0.0
5107,0.007
5108,-0.022
5109,0.049
5110,0.022
5111,0.012
5112,-0.032
5113,-0.044
5114,-0.037
5115,-0.029
5116,-0.063
5117,-0.039
5118,-0.007
5119,-0.039
5120,0.083
5121,0.098
5122,-0.007
5123,-0.044
5124,-0.002
5125,0.098
5126,0.12
5127,0.056
5128,-0.032
5129,-0.063
5130,-0.012
5131,-0.01
5132,0.007
5133,-0.017
5134,-0.115
5135,-0.081
5136,-0.01
5137,0.056
5138,0.042
5139,0.007
5140,0.029
5141,0.083
5142,0.076
5143,-0.005
5144,0.059
5145,0.198
5146,0.125
5147,-0.007
5148,-0.015
5149,0.034
5150,0.1
5151,-0.083
5152,-0.144
5153,-0.034
5154,0.015
5155,-0.085
5156,-0.042
5157,0.037
5158,-0.071
5159,-0.039
5160,-0.051
5161,-0.01
5162,0.073
5163,0.137
5164,0.027
5165,-0.012
5166,0.029
5167,0.127
5168,0.002
5169,0.01
5170,0.071
5171,-0.034
5172,-0.071
5173,-0.078
5174,-0.083
5175,-0.015
5176,0.012
5177,-0.02
5178,-0.066
5179,-0.032
5180,0.066
5181,0.015
5182,-0.005
5183,0.044
5184,0.107
5185,0.0
5186,-0.083
5187,-0.078
5188,0.049
5189,0.061
5190,-0.046
5191,-0.056
5192,-0.125
5193,-0.044
5194,0.059
5195,-0.032
5196,-0.134
5197,-0.073
5198,0.022
5199,-0.032
5200,-0.063
5201,0.081
5202,-0.007
5203,0.078
5204,0.068
5205,0.017
5206,0.017
5207,0.044
5208,0.042
5209,-0.032
5210,-0.063
5211,-0.134
5212,-0.09
5213,0.032
5214,0.093
5215,-0.071
5216,-0.168
5217,-0.1
5218,-0.015
5219,0.09
5220,0.044
5221,-0.088
5222,-0.156
5223,-0.002
5224,0.127
5225,0.063
5226,-0.188
5227,-0.081
5228,0.042
5229,0.049
5230,-0.083
5231,-0.02
5232,0.107
5233,0.054
5234,-0.115
5235,-0.066
5236,0.127
5237,-0.002
5238,-0.105
5239,-0.056
5240,-0.078
5241,0.042
5242,0.049
5243,0.093
5244,-0.005
5245,-0.066
5246,0.076
5247,0.046
5248,-0.01
5249,-0.051
5250,-0.083
5251,-0.032
5252,-0.039
5253,-0.007
5254,-0.044
5255,0.034
5256,-0.02
5257,-0.117
5258,-0.076
5259,0.085
5260,0.088
5261,-0.005
5262,-0.059
5263,-0.105
5264,0.127
5265,0.149
5266,0.107
5267,0.002
5268,-0.005
5269,0.076
5270,-0.012
5271,0.012
5272,0.232
5273,0.103
5274,-0.188
5275,-0.247
5276,-0.007
5277,0.037
5278,0.078
5279,0.01
5280,-0.046
5281,0.012
5282,-0.002
5283,0.054
5284,0.09
5285,0.0
5286,-0.002
5287,-0.01
5288,0.02
5289,-0.032
5290,-0.039
5291,-0.037
5292,0.002
5293,0.007
5294,-0.049
5295,-0.078
5296,-0.076
5297,0.034
5298,0.083
5299,0.002
5300,-0.081
5301,0.029
5302,0.056
5303,-0.007
5304,-0.059
5305,0.029
5306,0.076
5307,0.054
5308,-0.032
5309,0.081
5310,-0.122
5311,-0.02
5312,0.093
5313,0.212
5314,-0.059
5315,-0.142
5316,-0.151
5317,-0.125
5318,-0.083
5319,-0.132
5320,-0.054
5321,0.015
5322,0.078
5323,0.022
5324,-0.044
5325,-0.034
5326,0.037
5327,0.081
5328,0.151
5329,0.034
5330,-0.139
5331,-0.01
5332,0.125
5333,-0.027
5334,-0.171
5335,-0.059
5336,0.037
5337,-0.115
5338,-0.149
5339,-0.029
5340,-0.063
5341,-0.044
5342,0.02
5343,-0.073
5344,-0.088
5345,-0.044
5346,0.188
5347,0.222
5348,-0.044
5349,-0.188
5350,0.007
5351,0.066
5352,0.049
5353,0.007
5354,-0.027
5355,-0.217
5356,-0.166
5357,-0.034
5358,0.02
5359,0.039
5360,0.015
5361,-0.012
5362,-0.046
5363,-0.015
5364,0.017
5365,-0.024
5366,-0.063
5367,-0.017
5368,-0.032
5369,0.02
5370,0.034
5371,0.044
5372,0.024
5373,0.01
5374,0.039
5375,0.022
5376,-0.037
5377,-0.005
5378,-0.015
5379,-0.088
5380,-0.063
5381,0.063
5382,0.061
5383,-0.071
5384,0.0
5385,0.032
5386,0.076
5387,0.085
5388,0.098
5389,0.046
5390,0.012
5391,0.012
5392,-0.005
5393,0.024
5394,-0.012
5395,-0.073
5396,-0.046
5397,-0.049
5398,-0.012
5399,-0.063
5400,0.002
5401,-0.007
5402,-0.059
5403,-0.022
5404,0.005
5405,-0.024
5406,-0.012
5407,0.063
5408,-0.01
5409,-0.117
5410,-0.034
5411,0.022
5412,-0.012
5413,-0.098
5414,-0.137
5415,-0.146
5416,0.007
5417,0.059
5418,-0.063
5419,-0.188
5420,0.002
5421,0.1
5422,-0.063
5423,-0.09
5424,-0.051
5425,-0.029
5426,0.051
5427,0.044
5428,-0.117
5429,0.071
5430,0.178
5431,-0.015
5432,-0.156
5433,-0.027
5434,0.085
5435,0.049
5436,-0.042
5437,-0.159
5438,-0.095
5439,-0.042
5440,-0.017
5441,-0.049
5442,-0.017
5443,0.071
5444,-0.032
5445,-0.024
5446,-0.044
5447,0.054
5448,0.149
5449,0.227
5450,0.112
5451,-0.173
5452,-0.261
5453,-0.046
5454,0.081
5455,0.125
5456,-0.125
5457,-0.217
5458,0.056
5459,0.1
5460,0.02
5461,-0.107
5462,-0.005
5463,-0.02
5464,0.073
5465,0.088
5466,0.024
5467,-0.007
5468,0.068
5469,0.034
5470,0.085
5471,0.022
5472,-0.044
5473,-0.017
5474,0.085
5475,0.098
5476,0.034
5477,-0.1
5478,-0.093
5479,-0.024
5480,0.034
5481,0.046
5482,0.037
5483,-0.015
5484,0.027
5485,0.115
5486,0.068
5487,-0.017
5488,0.125
5489,0.071
5490,0.059
5491,0.134
5492,0.098
5493,0.02
5494,-0.012
5495,-0.076
5496,-0.044
5497,0.029
5498,0.044
5499,-0.115
5500,-0.081
5501,-0.015
5502,0.037
5503,0.09
5504,0.042
5505,0.032
5506,0.098
5507,0.081
5508,0.012
5509,-0.063
5510,0.039
5511,0.125
5512,0.125
5513,0.049
5514,-0.117
5515,-0.029
5516,0.12
5517,0.02
5518,-0.056
5519,-0.142
5520,-0.029
5521,0.015
5522,0.068
5523,0.063
5524,-0.027
5525,0.027
5526,0.149
5527,0.107
5528,0.042
5529,-0.032
5530,0.073
5531,0.049
5532,0.012
5533,0.066
5534,0.005
5535,0.007
5536,-0.029
5537,-0.115
5538,-0.071
5539,-0.042
5540,0.007
5541,-0.056
5542,-0.105
5543,-0.063
5544,0.042
5545,0.085
5546,0.112
5547,0.073
5548,0.063
5549,0.049
5550,0.168
5551,0.098
5552,0.049
5553,0.105
5554,0.144
5555,0.044
5556,0.02
5557,0.029
5558,0.078
5559,0.01
5560,-0.083
5561,-0.151
5562,-0.044
5563,0.088
5564,0.078
5565,-0.056
5566,-0.105
5567,0.007
5568,0.154
5569,0.098
5570,0.037
5571,0.024
5572,0.054
5573,0.078
5574,0.01
5575,-0.015
5576,0.02
5577,0.007
5578,-0.007
5579,-0.029
5580,0.059
5581,0.034
5582,-0.088
5583,-0.139
5584,-0.039
5585,0.002
5586,0.0
5587,0.066
5588,0.061
5589,0.068
5590,0.066
5591,0.056
5592,0.081
5593,0.029
5594,0.022
5595,-0.1
5596,-0.068
5597,0.085
5598,0.083
5599,0.012
5600,-0.088
5601,-0.134
5602,-0.012
5603,0.046
5604,-0.037
5605,-0.051
5606,-0.068
5607,-0.056
5608,0.002
5609,0.01
5610,0.051
5611,0.144
5612,0.061
5613,-0.012
5614,-0.015
5615,0.007
5616,0.024
5617,0.037
5618,0.002
5619,0.002
5620,0.017
5621,0.034
5622,0.042
5623,0.017
5624,0.046
5625,-0.024
5626,-0.046
5627,-0.071
5628,0.046
5629,0.151
5630,0.115
5631,0.156
5632,0.039
5633,-0.066
5634,-0.015
5635,-0.039
5636,-0.054
5637,-0.059
5638,-0.027
5639,-0.029
5640,-0.066
5641,-0.005
5642,-0.012
5643,-0.098
5644,-0.078
5645,0.007
5646,-0.007
5647,-0.044
5648,0.005
5649,0.071
5650,0.059
5651,0.049
5652,0.103
5653,0.127
5654,0.098
5655,-0.022
5656,-0.11
5657,-0.134
5658,-0.012
5659,0.054
5660,0.002
5661,-0.059
5662,-0.059
5663,-0.054
5664,-0.037
5665,-0.076
5666,-0.081
5667,-0.063
5668,0.005
5669,-0.007
5670,-0.046
5671,0.002
5672,0.098
5673,0.129
5674,0.066
5675,0.022
5676,0.007
5677,-0.066
5678,0.027
5679,-0.063
5680,-0.117
5681,-0.203
5682,-0.227
5683,-0.027
5684,0.049
5685,-0.005
5686,-0.039
5687,-0.051
5688,-0.078
5689,-0.1
5690,-0.056
5691,0.037
5692,0.034
5693,0.039
5694,0.081
5695,0.056
5696,0.005
5697,-0.015
5698,-0.017
5699,-0.02
5700,-0.054
5701,-0.103
5702,-0.051
5703,-0.168
5704,-0.054
5705,0.115
5706,0.127
5707,0.027
5708,-0.068
5709,0.01
5710,-0.01
5711,0.061
5712,0.125
5713,-0.059
5714,-0.168
5715,0.027
5716,0.156
5717,0.037
5718,-0.085
5719,-0.081
5720,-0.107
5721,-0.171
5722,-0.1
5723,-0.156
5724,-0.144
5725,-0.005
5726,0.134
5727,0.032
5728,0.0
5729,-0.027
5730,0.054
5731,0.059
5732,-0.01
5733,-0.046
5734,-0.051
5735,-0.039
5736,0.039
5737,0.044
5738,-0.037
5739,-0.029
5740,0.032
5741,-0.051
5742,-0.037
5743,-0.037
5744,-0.022
5745,-0.049
5746,-0.012
5747,0.083
5748,0.022
5749,0.112
5750,0.061
5751,0.005
5752,-0.129
5753,-0.059
5754,0.095
5755,0.01
5756,-0.144
5757,-0.139
5758,-0.015
5759,0.046
5760,-0.044
5761,-0.159
5762,-0.117
5763,-0.081
5764,-0.085
5765,-0.1
5766,-0.063
5767,0.005
5768,0.103
5769,0.083
5770,0.034
5771,0.0
5772,-0.027
5773,-0.02
5774,0.012
5775,0.017
5776,-0.01
5777,-0.12
5778,-0.178
5779,0.051
5780,0.073
5781,-0.081
5782,-0.11
5783,-0.083
5784,-0.012
5785,-0.081
5786,0.02
5787,0.032
5788,-0.007
5789,0.034
5790,0.1
5791,0.09
5792,-0.042
5793,-0.061
5794,-0.017
5795,0.042
5796,-0.02
5797,-0.134
5798,-0.134
5799,-0.022
5800,-0.02
5801,-0.027
5802,-0.012
5803,-0.005
5804,-0.01
5805,-0.088
5806,-0.117
5807,-0.042
5808,0.027
5809,-0.024
5810,-0.081
5811,0.22
5812,0.32
5813,0.178
5814,-0.073
5815,-0.186
5816,0.022
5817,0.083
5818,-0.059
5819,-0.154
5820,-0.132
5821,0.068
5822,0.151
5823,-0.01
5824,-0.112
5825,-0.073
5826,0.02
5827,0.066
5828,-0.039
5829,-0.039
5830,0.054
5831,0.1
5832,0.103
5833,0.056
5834,-0.024
5835,-0.068
5836,0.002
5837,0.09
5838,-0.063
5839,-0.049
5840,-0.117
5841,-0.007
5842,0.068
5843,-0.095
5844,-0.032
5845,0.042
5846,0.039
5847,0.085
5848,0.022
5849,0.081
5850,0.005
5851,0.002
5852,0.098
5853,0.112
5854,0.032
5855,-0.081
5856,-0.037
5857,0.044
5858,0.042
5859,-0.066
5860,-0.088
5861,-0.112
5862,-0.144
5863,0.127
5864,0.198
5865,0.056
5866,-0.059
5867,0.078
5868,0.149
5869,0.12
5870,0.078
5871,-0.081
5872,0.063
5873,0.129
5874,0.054
5875,0.071
5876,0.056
5877,0.063
5878,0.002
5879,-0.059
5880,-0.078
5881,0.149
5882,0.049
5883,-0.166
5884,-0.081
5885,-0.002
5886,0.042
5887,-0.11
5888,-0.01
5889,0.144
5890,0.129
5891,0.137
5892,-0.017
5893,-0.081
5894,0.027
5895,0.173
5896,0.125
5897,-0.002
5898,-0.083
5899,-0.012
5900,0.081
5901,-0.02
5902,-0.129
5903,-0.112
5904,0.061
5905,0.085
5906,-0.015
5907,-0.056
5908,0.02
5909,0.093
5910,0.127
5911,0.073
5912,0.005
5913,0.002
5914,0.139
5915,0.098
5916,0.071
5917,0.061
5918,0.083
5919,0.083
5920,0.039
5921,-0.081
5922,-0.02
5923,0.037
5924,0.056
5925,-0.029
5926,-0.002
5927,0.037
5928,0.054
5929,0.037
5930,0.024
5931,-0.017
5932,0.076
5933,0.09
5934,0.034
5935,0.051
5936,0.037
5937,0.071
5938,0.027
5939,-0.044
5940,-0.071
5941,0.0
5942,0.037
5943,-0.054
5944,-0.071
5945,0.017
5946,-0.022
5947,-0.024
5948,-0.012
5949,0.051
5950,0.081
5951,0.029
5952,-0.012
5953,0.061
5954,0.142
5955,0.134
5956,0.09
5957,-0.027
5958,0.083
5959,-0.005
5960,-0.093
5961,-0.156
5962,-0.085
5963,0.046
5964,0.103
5965,0.044
5966,-0.081
5967,-0.029
5968,0.061
5969,0.071
5970,0.0
5971,-0.039
5972,0.002
5973,0.032
5974,0.032
5975,-0.056
5976,-0.054
5977,0.0
5978,0.078
5979,0.054
5980,0.002
5981,-0.012
5982,-0.037
5983,-0.012
5984,0.017
5985,-0.227
5986,-0.159
5987,-0.059
5988,0.117
5989,0.085
5990,0.051
5991,0.107
5992,0.054
5993,0.042
5994,0.015
5995,0.005
5996,0.129
5997,0.09
5998,-0.054
5999,-0.063
6000,-0.044
6001,-0.024
6002,-0.029
6003,-0.073
6004,-0.1
6005,-0.088
6006,0.017
6007,-0.017
6008,-0.068
6009,0.005
6010,0.032
6011,0.007
6012,0.002
6013,0.061
6014,0.056
6015,0.088
6016,0.063
6017,0.032
6018,-0.027
6019,0.0
6020,0.129
6021,0.017
6022,-0.024
6023,-0.066
6024,-0.015
6025,-0.029
6026,-0.095
6027,-0.02
6028,0.049
6029,0.073
6030,0.039
6031,-0.02
6032,0.024
6033,0.061
6034,0.063
6035,0.007
6036,0.093
6037,0.081
6038,0.002
6039,-0.088
6040,-0.076
6041,-0.076
6042,-0.049
6043,0.012
6044,-0.039
6045,-0.183
6046,-0.063
6047,0.056
6048,0.061
6049,-0.032
6050,-0.11
6051,-0.1
6052,-0.022
6053,0.085
6054,0.032
6055,-0.088
6056,0.017
6057,-0.002
6058,0.093
6059,0.051
6060,-0.002
6061,0.046
6062,-0.068
6063,-0.146
6064,-0.12
6065,-0.088
6066,-0.012
6067,-0.12
6068,-0.132
6069,-0.088
6070,-0.059
6071,0.027
6072,0.034
6073,-0.056
6074,-0.01
6075,0.051
6076,0.012
6077,-0.015
6078,-0.005
6079,0.017
6080,-0.039
6081,-0.125
6082,-0.156
6083,-0.073
6084,-0.034
6085,-0.034
6086,-0.073
6087,-0.078
6088,-0.029
6089,0.144
6090,0.117
6091,0.0
6092,-0.039
6093,-0.068
6094,0.015
6095,0.061
6096,-0.015
6097,-0.066
6098,-0.034
6099,-0.005
6100,0.005
6101,-0.027
6102,0.059
6103,-0.034
6104,-0.144
6105,-0.176
6106,-0.115
6107,-0.015
6108,-0.042
6109,0.049
6110,0.129
6111,0.195
6112,0.073
6113,-0.039
6114,0.034
6115,-0.027
6116,-0.061
6117,-0.037
6118,0.103
6119,0.059
6120,-0.117
6121,-0.139
6122,-0.022
6123,-0.051
6124,-0.107
6125,-0.215
6126,-0.02
6127,0.081
6128,0.027
6129,-0.151
6130,-0.073
6131,0.022
6132,-0.02
6133,-0.095
6134,0.068
6135,0.156
6136,0.049
6137,0.039
6138,-0.066
6139,-0.212
6140,-0.098
6141,-0.142
6142,-0.049
6143,0.056
6144,0.046
6145,-0.12
6146,-0.137
6147,-0.032
6148,0.007
6149,-0.078
6150,-0.059
6151,-0.01
6152,0.029
6153,0.046
6154,0.049
6155,0.046
6156,0.049
6157,0.032
6158,-0.01
6159,-0.061
6160,-0.085
6161,0.085
6162,0.215
6163,0.081
6164,-0.093
6165,-0.171
6166,-0.078
6167,0.042
6168,0.029
6169,-0.002
6170,-0.081
6171,-0.083
6172,0.098
6173,0.134
6174,0.117
6175,0.12
6176,0.107
6177,-0.112
6178,-0.09
6179,0.024
6180,0.044
6181,-0.078
6182,-0.095
6183,-0.078
6184,-0.063
6185,-0.12
6186,-0.146
6187,-0.125
6188,-0.139
6189,-0.112
6190,-0.081
6191,-0.002
6192,0.1
6193,0.142
6194,0.056
6195,0.051
6196,0.027
6197,0.088
6198,0.042
6199,-0.022
6200,0.01
6201,-0.039
6202,-0.032
6203,-0.105
6204,0.034
6205,0.093
6206,-0.09
6207,-0.122
6208,-0.042
6209,0.098
6210,0.081
6211,-0.063
6212,-0.049
6213,0.029
6214,0.093
6215,0.076
6216,0.056
6217,0.051
6218,0.063
6219,0.032
6220,-0.049
6221,-0.107
6222,-0.054
6223,-0.022
6224,-0.054
6225,-0.166
6226,-0.11
6227,0.034
6228,0.017
6229,-0.056
6230,-0.068
6231,-0.1
6232,-0.112
6233,0.066
6234,0.068
6235,0.088
6236,0.159
6237,0.178
6238,0.19
6239,0.098
6240,0.056
6241,0.01
6242,0.032
6243,0.02
6244,-0.105
6245,-0.081
6246,-0.037
6247,-0.117
6248,-0.176
6249,-0.073
6250,0.012
6251,0.056
6252,0.007
6253,-0.029
6254,-0.024
6255,0.027
6256,0.105
6257,0.078
6258,0.11
6259,0.061
6260,0.015
6261,0.017
6262,0.015
6263,-0.034
6264,-0.081
6265,0.029
6266,-0.039
6267,-0.078
6268,-0.042
6269,0.0
6270,-0.051
6271,-0.061
6272,0.073
6273,-0.029
6274,0.059
6275,0.115
6276,0.076
6277,0.051
6278,-0.024
6279,0.088
6280,0.066
6281,0.046
6282,0.044
6283,0.071
6284,0.029
6285,-0.049
6286,-0.115
6287,-0.11
6288,-0.056
6289,-0.02
6290,-0.005
6291,-0.103
6292,0.007
6293,0.132
6294,0.132
6295,0.071
6296,-0.01
6297,0.095
6298,0.129
6299,0.103
6300,0.01
6301,0.027
6302,-0.015
6303,0.054
6304,0.059
6305,-0.01
6306,-0.02
6307,-0.002
6308,-0.01
6309,-0.129
6310,-0.078
6311,-0.022
6312,0.071
6313,0.088
6314,0.056
6315,0.022
6316,0.085
6317,0.195
6318,0.156
6319,0.007
6320,0.049
6321,0.127
6322,0.049
6323,-0.1
6324,-0.073
6325,0.034
6326,-0.027
6327,0.022
6328,-0.088
6329,-0.1
6330,0.054
6331,0.044
6332,0.09
6333,-0.029
6334,-0.017
6335,0.024
6336,0.083
6337,0.115
6338,0.103
6339,0.022
6340,0.01
6341,0.022
6342,0.044
6343,0.017
6344,-0.034
6345,-0.051
6346,-0.066
6347,-0.015
6348,0.039
6349,-0.024
6350,-0.093
6351,-0.076
6352,0.012
6353,0.098
6354,0.042
6355,0.046
6356,0.027
6357,0.139
6358,0.081
6359,0.012
6360,-0.088
6361,-0.046
6362,0.056
6363,0.007
6364,0.024
6365,0.017
6366,-0.054
6367,-0.024
6368,-0.022
6369,-0.017
6370,-0.027
6371,0.024
6372,0.076
6373,0.042
6374,0.068
6375,0.12
6376,0.024
6377,-0.002
6378,0.063
6379,0.054
6380,0.049
6381,0.034
6382,-0.029
6383,0.01
6384,0.012
6385,0.098
6386,0.103
6387,-0.007
6388,-0.037
6389,-0.063
6390,0.005
6391,-0.032
6392,-0.029
6393,0.044
6394,0.01
6395,0.0
6396,-0.01
6397,0.039
6398,0.193
6399,0.044
6400,0.044
6401,-0.054
6402,0.012
6403,0.081
6404,-0.31
6405,-0.151
6406,0.203
6407,0.171
6408,-0.186
6409,-0.332
6410,-0.098
6411,0.098
6412,0.129
6413,-0.02
6414,-0.137
6415,0.024
6416,0.198
6417,0.159
6418,-0.027
6419,-0.027
6420,0.127
6421,0.181
6422,0.085
6423,-0.056
6424,-0.005
6425,0.054
6426,0.117
6427,-0.044
6428,0.024
6429,0.103
6430,-0.005
6431,-0.127
6432,-0.125
6433,0.063
6434,0.154
6435,0.042
6436,-0.09
6437,0.042
6438,0.181
6439,0.061
6440,-0.002
6441,-0.002
6442,-0.017
6443,-0.066
6444,-0.039
6445,-0.007
6446,-0.093
6447,0.034
6448,0.142
6449,0.042
6450,-0.132
6451,-0.107
6452,0.032
6453,0.061
6454,0.1
6455,0.029
6456,-0.015
6457,0.061
6458,0.095
6459,0.137
6460,0.044
6461,-0.081
6462,0.071
6463,0.037
6464,0.027
6465,0.037
6466,-0.029
6467,-0.01
6468,0.0
6469,-0.012
6470,-0.134
6471,-0.01
6472,0.09
6473,0.063
6474,-0.042
6475,-0.112
6476,0.005
6477,0.171
6478,0.046
6479,-0.173
6480,-0.051
6481,0.015
6482,0.127
6483,0.09
6484,-0.02
6485,0.022
6486,0.112
6487,0.1
6488,-0.093
6489,-0.046
6490,0.125
6491,0.081
6492,-0.105
6493,-0.076
6494,-0.083
6495,0.042
6496,0.024
6497,0.068
6498,-0.054
6499,-0.034
6500,0.095
6501,0.061
6502,0.007
6503,-0.046
6504,-0.037
6505,0.078
6506,0.024
6507,-0.105
6508,-0.09
6509,0.0
6510,0.083
6511,-0.032
6512,-0.115
6513,-0.1
6514,-0.007
6515,0.044
6516,0.063
6517,0.027
6518,0.002
6519,0.115
6520,0.098
6521,0.078
6522,-0.049
6523,-0.002
6524,0.081
6525,0.085
6526,-0.056
6527,-0.122
6528,-0.027
6529,0.107
6530,0.037
6531,-0.085
6532,-0.083
6533,-0.09
6534,-0.051
6535,-0.027
6536,-0.059
6537,-0.005
6538,0.073
6539,0.049
6540,-0.022
6541,0.015
6542,0.029
6543,-0.034
6544,0.046
6545,0.068
6546,-0.046
6547,-0.122
6548,-0.032
6549,0.059
6550,-0.029
6551,-0.059
6552,-0.1
6553,0.027
6554,0.044
6555,0.002
6556,0.066
6557,0.024
6558,-0.024
6559,-0.032
6560,-0.054
6561,-0.063
6562,0.081
6563,-0.007
6564,0.027
6565,0.034
6566,0.046
6567,0.007
6568,-0.044
6569,-0.078
6570,-0.156
6571,-0.042
6572,-0.022
6573,-0.044
6574,-0.125
6575,-0.039
6576,-0.007
6577,-0.029
6578,-0.042
6579,-0.017
6580,-0.032
6581,0.068
6582,0.076
6583,-0.015
6584,-0.061
6585,-0.002
6586,-0.029
6587,-0.073
6588,-0.146
6589,0.059
6590,0.134
6591,-0.066
6592,-0.095
6593,-0.076
6594,-0.002
6595,-0.068
6596,-0.129
6597,-0.01
6598,-0.022
6599,0.059
6600,0.095
6601,0.073
6602,0.107
6603,0.059
6604,-0.007
6605,0.015
6606,0.029
6607,0.024
6608,-0.093
6609,-0.103
6610,-0.149
6611,-0.093
6612,-0.098
6613,-0.029
6614,-0.188
6615,-0.22
6616,-0.015
6617,-0.112
6618,-0.037
6619,0.037
6620,0.054
6621,-0.051
6622,0.085
6623,0.083
6624,-0.027
6625,0.027
6626,0.02
6627,0.002
6628,-0.076
6629,-0.178
6630,-0.229
6631,-0.1
6632,-0.037
6633,-0.051
6634,-0.042
6635,-0.005
6636,-0.083
6637,-0.095
6638,-0.034
6639,0.027
6640,-0.027
6641,-0.039
6642,-0.005
6643,-0.044
6644,0.066
6645,0.159
6646,0.149
6647,-0.017
6648,-0.093
6649,-0.056
6650,-0.042
6651,-0.049
6652,-0.142
6653,-0.129
6654,-0.044
6655,-0.034
6656,-0.046
6657,-0.142
6658,-0.01
6659,-0.027
6660,-0.034
6661,0.012
6662,0.061
6663,0.125
6664,0.127
