,-0.149
5836,-0.027
5837,-0.005
5838,0.005
5839,-0.012
5840,-0.02
5841,-0.117
5842,-0.068
5843,-0.098
5844,-0.122
5845,-0.063
5846,0.093
5847,0.085
5848,0.002
5849,-0.083
5850,-0.049
5851,0.015
5852,0.0
5853,-0.007
5854,-0.044
5855,0.054
5856,0.085
5857,0.076
5858,0.017
5859,-0.015
5860,-0.063
5861,-0.073
5862,-0.061
5863,-0.105
5864,-0.132
5865,-0.178
5866,-0.151
5867,0.027
5868,0.063
5869,0.012
5870,-0.017
5871,-0.095
5872,-0.042
5873,0.076
5874,0.132
5875,-0.039
5876,-0.012
5877,0.078
5878,-0.007
5879,-0.017
5880,0.024
5881,-0.032
5882,-0.1
5883,-0.046
5884,-0.01
5885,-0.049
5886,-0.02
5887,-0.037
5888,-0.107
5889,0.044
5890,0.129
5891,0.034
5892,-0.029
5893,0.034
5894,-0.049
5895,-0.037
5896,0.046
5897,0.122
5898,0.032
5899,-0.027
5900,-0.01
5901,0.063
5902,0.056
5903,0.046
5904,-0.076
5905,-0.186
5906,-0.127
5907,-0.044
5908,0.061
5909,0.068
5910,-0.112
5911,-0.071
5912,-0.054
5913,0.132
5914,0.259
5915,0.095
5916,-0.042
5917,-0.046
5918,-0.012
5919,0.054
5920,0.085
5921,-0.005
5922,-0.034
5923,-0.044
5924,-0.012
5925,-0.032
5926,0.002
5927,0.054
5928,-0.054
5929,-0.076
5930,-0.061
5931,0.083
5932,0.205
5933,0.156
5934,0.063
5935,0.017
5936,0.037
5937,0.117
5938,0.029
5939,-0.054
5940,-0.046
5941,0.032
5942,0.024
5943,-0.071
5944,-0.1
5945,-0.027
5946,0.0
5947,0.024
5948,-0.005
5949,0.024
5950,-0.051
5951,0.044
5952,-0.024
5953,-0.071
5954,0.042
5955,0.139
5956,0.181
5957,0.037
5958,0.002
5959,0.049
5960,0.034
5961,-0.051
5962,-0.127
5963,-0.073
5964,-0.068
5965,-0.022
5966,-0.105
5967,-0.11
5968,-0.054
5969,0.056
5970,0.044
5971,0.007
5972,0.017
5973,0.037
5974,0.073
5975,0.095
5976,0.029
5977,0.073
5978,0.151
5979,0.042
5980,0.005
5981,-0.029
5982,-0.02
5983,0.007
5984,-0.027
5985,-0.061
5986,0.061
5987,0.029
5988,0.02
5989,0.029
5990,0.034
5991,0.1
5992,0.042
5993,0.051
5994,0.046
5995,0.027
5996,0.042
5997,0.139
5998,0.105
5999,0.044
6000,0.015
6001,0.066
6002,0.056
6003,-0.027
6004,-0.049
6005,-0.081
6006,-0.059
6007,-0.046
6008,0.0
6009,-0.042
6010,-0.032
6011,0.039
6012,0.093
6013,0.007
6014,0.0
6015,0.059
6016,0.078
6017,0.061
6018,0.012
6019,0.076
6020,0.085
6021,0.034
6022,0.01
6023,-0.029
6024,-0.017
6025,0.02
6026,-0.024
6027,-0.051
6028,-0.063
6029,0.012
6030,0.039
6031,-0.039
6032,-0.002
6033,0.056
6034,0.1
6035,0.051
6036,0.044
6037,0.071
6038,0.076
6039,0.054
6040,0.034
6041,0.049
6042,0.068
6043,0.042
6044,-0.034
6045,-0.066
6046,-0.034
6047,0.005
6048,-0.034
6049,-0.068
6050,-0.09
6051,-0.027
6052,0.022
6053,-0.032
6054,-0.081
6055,-0.015
6056,0.032
6057,0.032
6058,0.063
6059,0.029
6060,0.037
6061,0.017
6062,0.0
6063,-0.063
6064,-0.027
6065,-0.037
6066,-0.029
6067,-0.029
6068,0.037
6069,-0.01
6070,-0.078
6071,-0.032
6072,-0.01
6073,-0.002
6074,0.022
6075,0.159
6076,0.068
6077,0.012
6078,0.056
6079,0.225
6080,0.093
6081,0.073
6082,0.046
6083,-0.061
6084,-0.115
6085,-0.049
6086,-0.002
6087,0.0
6088,-0.076
6089,-0.098
6090,-0.042
6091,-0.007
6092,-0.044
6093,-0.103
6094,-0.015
6095,0.029
6096,0.015
6097,0.034
6098,0.046
6099,0.01
6100,0.081
6101,0.085
6102,0.081
6103,0.039
6104,-0.044
6105,-0.051
6106,-0.046
6107,0.0
6108,-0.017
6109,-0.076
6110,-0.081
6111,-0.044
6112,-0.012
6113,0.039
6114,0.049
6115,0.076
6116,0.112
6117,0.037
6118,0.044
6119,0.144
6120,0.134
6121,-0.012
6122,-0.098
6123,-0.029
6124,0.061
6125,0.02
6126,-0.088
6127,-0.159
6128,-0.112
6129,-0.017
6130,-0.032
6131,-0.134
6132,-0.098
6133,-0.037
6134,-0.012
6135,-0.034
6136,-0.015
6137,0.078
6138,0.115
6139,0.017
6140,0.22
6141,0.127
6142,0.032
6143,0.103
6144,-0.056
6145,-0.095
6146,-0.1
6147,-0.066
6148,-0.066
6149,-0.129
6150,-0.032
6151,0.017
6152,0.002
6153,-0.032
6154,-0.076
6155,-0.066
6156,0.029
6157,0.044
6158,0.066
6159,0.024
6160,0.059
6161,0.125
6162,0.029
6163,-0.034
6164,-0.032
6165,-0.073
6166,-0.073
6167,-0.068
6168,-0.085
6169,-0.117
6170,-0.1
6171,-0.051
6172,-0.017
6173,-0.054
6174,-0.012
6175,-0.007
6176,-0.088
6177,-0.056
6178,0.039
6179,0.071
6180,0.015
6181,0.056
6182,0.081
6183,0.024
6184,-0.024
6185,0.024
6186,0.044
6187,0.049
6188,-0.081
6189,-0.095
6190,-0.083
6191,-0.115
6192,-0.081
6193,-0.015
6194,0.022
6195,-0.002
6196,-0.107
6197,-0.046
6198,0.061
6199,0.029
6200,0.022
6201,0.068
6202,0.088
6203,0.027
6204,-0.039
6205,0.029
6206,0.081
6207,0.146
6208,-0.017
6209,-0.056
6210,-0.105
6211,-0.115
6212,-0.081
6213,-0.112
6214,-0.068
6215,-0.076
6216,-0.027
6217,-0.032
6218,-0.032
6219,0.012
6220,0.063
6221,0.115
6222,0.066
6223,0.002
6224,-0.044
6225,0.01
6226,-0.037
6227,-0.149
6228,-0.129
6229,-0.247
6230,-0.059
6231,0.132
6232,0.007
6233,-0.098
6234,-0.146
6235,0.032
6236,-0.012
6237,-0.012
6238,-0.063
6239,-0.076
6240,0.063
6241,0.12
6242,0.112
6243,0.142
6244,0.049
6245,-0.076
6246,0.02
6247,0.078
6248,-0.081
6249,-0.002
6250,0.088
6251,-0.088
6252,-0.212
6253,-0.149
6254,0.017
6255,0.024
6256,0.115
6257,-0.027
6258,-0.11
6259,-0.081
6260,0.039
6261,0.151
6262,0.034
6263,0.02
6264,0.0
6265,-0.01
6266,0.007
6267,-0.049
6268,-0.017
6269,-0.12
6270,-0.183
6271,-0.078
6272,-0.002
6273,-0.088
6274,-0.168
6275,-0.137
6276,-0.081
6277,-0.059
6278,0.022
6279,0.012
6280,0.105
6281,0.066
6282,0.017
6283,0.012
6284,0.078
6285,0.046
6286,-0.088
6287,-0.12
6288,-0.088
6289,-0.1
6290,-0.225
6291,-0.244
6292,0.078
6293,0.081
6294,-0.015
6295,-0.164
6296,-0.154
6297,0.032
6298,0.078
6299,0.017
6300,-0.02
6301,0.02
6302,0.049
6303,0.083
6304,0.12
6305,-0.049
6306,-0.044
6307,0.161
6308,0.166
6309,-0.146
6310,-0.19
6311,0.02
6312,-0.02
6313,-0.149
6314,-0.161
6315,-0.061
6316,-0.024
6317,-0.02
6318,-0.024
6319,-0.059
6320,0.007
6321,0.039
6322,0.188
6323,0.156
6324,-0.024
6325,-0.034
6326,0.073
6327,-0.007
6328,-0.154
6329,-0.046
6330,0.09
6331,-0.044
6332,-0.173
6333,-0.151
6334,0.01
6335,0.081
6336,-0.022
6337,-0.093
6338,-0.037
6339,0.232
6340,0.144
6341,0.056
6342,0.037
6343,-0.071
6344,0.027
6345,0.005
6346,-0.017
6347,-0.015
6348,-0.049
6349,-0.051
6350,-0.093
6351,-0.098
6352,-0.063
6353,-0.059
6354,-0.012
6355,-0.034
6356,-0.015
6357,-0.046
6358,-0.061
6359,0.007
6360,0.107
6361,0.032
6362,0.164
6363,0.12
6364,-0.059
6365,0.002
6366,0.063
6367,0.083
6368,0.105
6369,-0.01
6370,-0.19
6371,-0.122
6372,0.142
6373,0.056
6374,-0.105
6375,-0.066
6376,0.066
6377,0.073
6378,0.005
6379,-0.059
6380,-0.005
6381,0.073
6382,0.046
6383,-0.044
6384,-0.022
6385,0.032
6386,0.051
6387,-0.046
6388,-0.078
6389,-0.037
6390,-0.078
6391,-0.073
6392,-0.078
6393,-0.088
6394,-0.195
6395,-0.056
6396,0.083
6397,0.0
6398,-0.068
6399,0.039
6400,-0.037
6401,-0.012
6402,0.0
6403,0.024
6404,0.159
6405,0.193
6406,0.159
6407,-0.046
6408,-0.066
6409,-0.11
6410,0.042
6411,0.217
6412,0.015
6413,-0.139
6414,-0.156
6415,-0.037
6416,0.095
6417,0.0
6418,-0.044
6419,0.029
6420,0.083
6421,0.012
6422,-0.073
6423,0.051
6424,0.09
6425,-0.002
6426,-0.054
6427,0.01
6428,0.068
6429,-0.029
6430,-0.156
6431,-0.061
6432,-0.017
6433,-0.054
6434,-0.142
6435,-0.09
6436,-0.02
6437,0.073
6438,0.071
6439,0.042
6440,0.051
6441,0.051
6442,0.063
6443,0.061
6444,0.083
6445,0.042
6446,0.029
6447,0.093
6448,0.083
6449,0.037
6450,0.007
6451,-0.002
6452,0.02
6453,0.022
6454,0.017
6455,0.039
6456,-0.015
6457,0.024
6458,0.049
6459,0.066
6460,0.051
6461,-0.095
6462,0.01
6463,0.188
6464,0.098
6465,-0.09
6466,-0.042
6467,0.01
6468,0.022
6469,0.081
6470,0.132
6471,-0.005
6472,-0.034
6473,-0.029
6474,0.02
6475,0.015
6476,-0.022
6477,-0.012
6478,-0.061
6479,0.029
6480,0.156
6481,0.159
6482,-0.042
6483,-0.024
6484,-0.046
6485,-0.012
6486,0.125
6487,0.137
6488,0.066
6489,0.071
6490,0.127
6491,0.037
6492,0.015
6493,-0.081
6494,-0.1
6495,0.024
6496,0.039
6497,0.0
6498,-0.1
6499,-0.076
6500,0.186
6501,0.159
6502,0.015
6503,-0.076
6504,-0.068
6505,-0.002
6506,0.083
6507,0.103
6508,0.132
6509,0.093
6510,0.098
6511,0.002
6512,-0.049
6513,0.034
6514,-0.139
6515,-0.127
6516,0.051
6517,-0.01
6518,-0.029
6519,0.037
6520,0.105
6521,0.085
6522,-0.012
6523,0.112
6524,0.129
6525,0.103
6526,0.151
6527,0.066
6528,-0.022
6529,-0.098
6530,0.032
6531,0.132
6532,0.127
6533,-0.029
6534,-0.168
6535,-0.002
6536,0.044
6537,-0.015
6538,-0.095
6539,-0.051
6540,0.105
6541,0.161
6542,0.037
6543,-0.017
6544,0.093
6545,0.161
6546,0.127
6547,0.044
6548,0.034
6549,0.049
6550,-0.005
6551,-0.002
6552,0.027
6553,-0.098
6554,-0.02
6555,-0.117
6556,-0.076
6557,0.0
6558,0.032
6559,0.107
6560,-0.076
6561,0.017
6562,0.142
6563,0.139
6564,-0.02
6565,0.051
6566,0.054
6567,0.022
6568,0.095
6569,0.151
6570,0.032
6571,-0.056
6572,-0.032
6573,0.081
6574,0.017
6575,-0.071
6576,-0.081
6577,-0.054
6578,-0.093
6579,-0.042
6580,0.0
6581,-0.012
6582,0.051
6583,0.093
6584,0.095
6585,0.029
6586,-0.054
6587,0.049
6588,0.134
6589,0.073
6590,0.022
6591,-0.012
6592,-0.034
6593,-0.015
6594,-0.007
6595,0.037
6596,-0.09
6597,-0.068
6598,-0.005
6599,-0.027
6600,-0.012
6601,0.049
6602,-0.007
6603,-0.032
6604,0.059
6605,0.173
6606,0.129
6607,0.059
6608,-0.017
6609,-0.015
6610,0.1
6611,0.051
6612,-0.032
6613,-0.081
6614,-0.046
6615,-0.066
6616,-0.078
6617,-0.037
6618,-0.034
6619,-0.093
6620,-0.088
6621,-0.024
6622,0.0
6623,0.01
6624,0.02
6625,0.01
6626,-0.012
6627,0.129
6628,0.146
6629,0.088
6630,0.046
6631,-0.029
6632,0.005
6633,0.034
6634,0.046
6635,0.022
6636,-0.044
6637,-0.11
6638,-0.032
6639,0.039
6640,0.054
6641,-0.022
6642,-0.042
6643,-0.024
6644,-0.034
6645,-0.149
6646,0.029
6647,0.134
6648,0.09
6649,0.103
6650,0.107
6651,0.007
6652,-0.122
6653,-0.107
6654,-0.19
6655,-0.044
6656,-0.068
6657,-0.132
6658,0.002
6659,0.024
6660,0.0
6661,-0.085
6662,-0.139
6663,-0.034
6664,0.088
6665,0.142
6666,0.073
6667,0.007
6668,0.049
6669,0.073
6670,0.088
6671,0.0
6672,-0.095
6673,-0.066
6674,0.012
6675,0.027
6676,-0.125
6677,-0.168
6678,-0.09
6679,0.022
6680,-0.01
6681,-0.1
6682,-0.049
6683,-0.024
6684,-0.044
6685,-0.051
6686,0.073
6687,0.005
6688,0.024
6689,0.022
6690,0.002
6691,0.046
6692,0.01
6693,-0.076
6694,-0.142
6695,-0.105
6696,-0.027
6697,-0.081
6698,-0.1
6699,-0.073
6700,-0.046
6701,-0.007
6702,-0.1
6703,-0.015
6704,0.098
6705,0.12
6706,0.112
6707,0.073
6708,0.122
6709,0.112
6710,-0.029
6711,-0.085
6712,-0.039
6713,0.081
6714,-0.085
6715,-0.127
6716,-0.029
6717,-0.012
6718,-0.037
6719,-0.081
6720,-0.09
6721,-0.01
6722,0.005
6723,-0.042
6724,-0.042
6725,-0.042
6726,0.007
6727,0.012
6728,0.029
6729,0.042
6730,0.007
6731,-0.037
6732,-0.037
6733,-0.007
6734,0.01
6735,-0.017
6736,-0.09
6737,-0.195
6738,-0.103
6739,-0.002
6740,0.02
6741,-0.056
6742,-0.076
6743,0.01
6744,0.171
6745,0.161
6746,0.034
6747,-0.037
6748,0.032
6749,0.01
6750,-0.068
6751,-0.139
6752,-0.063
6753,0.125
6754,0.039
6755,-0.115
6756,-0.176
6757,-0.115
6758,-0.066
6759,-0.139
6760,0.012
6761,0.09
6762,0.01
6763,-0.034
6764,-0.007
6765,0.117
6766,0.142
6767,-0.002
6768,-0.044
6769,-0.027
6770,0.029
6771,0.11
6772,0.042
6773,-0.046
6774,-0.049
6775,0.02
6776,-0.017
6777,-0.137
6778,-0.11
6779,-0.046
6780,-0.042
6781,-0.054
6782,-0.002
6783,0.029
6784,0.049
6785,-0.002
6786,-0.063
6787,0.032
6788,0.117
6789,0.12
6790,-0.085
6791,-0.149
6792,-0.034
6793,0.103
6794,0.063
6795,-0.054
6796,-0.095
6797,-0.059
6798,-0.017
6799,0.005
6800,-0.188
6801,-0.225
6802,-0.037
6803,0.183
6804,0.095
6805,-0.156
6806,-0.115
6807,0.081
6808,0.168
6809,0.078
6810,-0.066
6811,-0.222
6812,-0.171
6813,0.061
6814,0.156
6815,0.056
6816,-0.005
6817,0.022
6818,-0.11
6819,-0.103
6820,-0.01
6821,-0.134
6822,-0.046
6823,0.044
6824,-0.059
6825,-0.046
6826,0.044
6827,0.183
6828,0.105
6829,-0.085
6830,-0.054
6831,0.032
6832,0.076
6833,0.01
6834,-0.1
6835,-0.127
6836,0.076
6837,0.081
6838,-0.039
6839,-0.144
6840,-0.076
6841,0.01
6842,-0.015
6843,-0.107
6844,-0.056
6845,0.015
6846,0.022
6847,-0.029
6848,-0.032
6849,0.056
6850,0.034
6851,0.022
6852,0.024
6853,0.049
6854,0.164
6855,0.042
6856,0.005
6857,0.01
6858,-0.051
6859,-0.017
6860,-0.107
6861,-0.068
6862,0.034
6863,-0.046
6864,0.0
6865,0.02
6866,0.049
6867,-0.029
6868,-0.068
6869,0.107
6870,0.078
6871,-0.005
6872,-0.039
6873,-0.005
6874,0.017
6875,-0.029
6876,-0.029
6877,-0.024
6878,0.0
6879,0.005
6880,-0.012
6881,0.056
6882,0.042
6883,-0.032
6884,-0.068
6885,-0.039
6886,0.005
6887,0.1
6888,0.127
6889,0.083
6890,0.122
6891,0.015
6892,-0.01
6893,0.01
6894,-0.017
6895,0.039
6896,0.051
6897,-0.051
6898,-0.142
6899,-0.112
6900,-0.024
6901,-0.02
6902,-0.132
6903,-0.129
6904,-0.012
6905,-0.005
6906,0.059
6907,-0.005
6908,-0.063
6909,0.071
6910,0.042
6911,0.115
6912,0.115
6913,-0.11
6914,-0.095
6915,0.01
6916,0.122
6917,-0.066
6918,-0.181
6919,-0.054
6920,0.024
6921,-0.029
6922,-0.095
6923,-0.034
6924,0.029
6925,0.046
6926,0.09
6927,0.066
6928,0.066
6929,0.042
6930,-0.007
6931,0.056
6932,0.024
6933,0.081
6934,0.027
6935,-0.012
6936,-0.042
6937,0.034
6938,0.122
6939,0.012
6940,-0.042
6941,-0.085
6942,-0.063
6943,-0.044
6944,-0.012
6945,0.002
6946,-0.044
6947,-0.12
6948,-0.085
6949,-0.049
6950,-0.037
6951,0.066
6952,0.081
6953,-0.054
6954,0.042
6955,0.12
6956,0.024
6957,-0.081
6958,-0.144
6959,0.012
6960,0.085
6961,0.073
6962,-0.056
6963,-0.125
6964,-0.042
6965,0.037
6966,0.061
6967,-0.046
6968,-0.061
6969,0.046
6970,0.103
6971,0.051
6972,0.012
6973,0.0
6974,0.056
6975,0.066
6976,0.044
6977,-0.051
6978,-0.049
6979,0.032
6980,-0.02
6981,-0.066
6982,-0.049
6983,-0.007
6984,-0.017
6985,-0.017
6986,-0.022
6987,0.012
6988,0.007
6989,-0.017
6990,-0.056
6991,0.027
6992,0.103
6993,0.0
6994,-0.093
6995,-0.115
6996,-0.022
6997,0.073
6998,0.073
6999,-0.078
7000,-0.171
7001,-0.059
7002,0.017
7003,0.007
7004,-0.02
7005,-0.002
7006,0.0
7007,-0.032
7008,0.01
7009,0.049
7010,-0.002
7011,-0.02
7012,0.046
7013,0.015
7014,-0.002
7015,0.042
7016,0.056
7017,0.01
7018,-0.059
7019,-0.024
7020,0.024
7021,0.034
7022,-0.068
7023,-0.098
7024,-0.022
7025,0.007
7026,-0.02
7027,-0.022
7028,0.02
7029,0.081
7030,0.046
7031,0.039
7032,-0.01
7033,0.078
7034,0.049
7035,-0.039
7036,-0.083
7037,-0.066
7038,0.02
7039,0.034
7040,-0.068
7041,-0.085
7042,-0.081
7043,-0.005
7044,0.032
7045,-0.027
7046,0.015
7047,-0.015
7048,0.078
7049,0.1
7050,0.061
7051,-0.007
7052,0.095
7053,0.029
7054,0.012
7055,0.002
7056,0.198
7057,0.007
7058,-0.164
7059,-0.098
7060,0.049
7061,0.178
7062,0.061
7063,-0.068
7064,-0.093
7065,0.01
7066,0.11
7067,0.061
7068,-0.007
7069,0.017
7070,0.044
7071,0.029
7072,-0.002
7073,0.007
7074,0.039
7075,-0.032
7076,-0.115
7077,-0.027
7078,0.044
7079,-0.081
7080,-0.129
7081,-0.095
7082,-0.034
7083,-0.015
7084,-0.063
7085,-0.1
7086,-0.037
7087,-0.01
7088,0.024
7089,-0.01
7090,0.071
7091,0.125
7092,0.061
7093,0.071
7094,0.005
7095,0.068
7096,0.073
7097,-0.017
7098,-0.029
7099,0.059
7100,0.054
7101,-0.063
7102,-0.081
7103,0.054
7104,0.093
7105,0.015
7106,-0.012
7107,-0.049
7108,0.073
7109,0.125
7110,0.112
7111,0.083
7112,-0.015
7113,0.0
7114,-0.015
7115,-0.034
7116,0.002
7117,-0.022
7118,0.042
7119,0.032
7120,-0.085
7121,-0.183
7122,-0.066
7123,0.051
7124,-0.012
7125,-0.051
7126,-0.061
7127,-0.005
7128,0.042
7129,0.046
7130,0.085
7131,0.142
7132,0.073
7133,-0.012
7134,0.098
7135,0.037
7136,-0.012
7137,0.088
7138,0.159
7139,0.005
7140,-0.137
7141,-0.015
7142,0.027
7143,-0.083
7144,-0.146
7145,-0.161
7146,-0.071
7147,0.039
7148,0.095
7149,0.063
7150,-0.061
7151,0.029
7152,0.188
7153,0.178
7154,0.024
7155,-0.002
7156,0.168
7157,0.188
7158,0.051
7159,-0.081
7160,-0.117
7161,-0.032
7162,0.029
7163,-0.049
7164,-0.046
7165,-0.024
7166,0.024
7167,-0.051
7168,-0.034
7169,0.024
7170,-0.042
7171,0.022
7172,0.039
7173,0.0
7174,0.017
7175,0.066
7176,0.051
7177,0.12
7178,0.095
7179,-0.02
7180,-0.088
7181,-0.063
7182,-0.095
7183,-0.11
7184,-0.068
7185,-0.129
7186,-0.078
7187,0.107
7188,0.046
7189,0.012
7190,-0.007
7191,0.017
7192,0.032
7193,-0.015
7194,0.007
7195,0.139
7196,0.12
7197,0.046
7198,0.042
7199,0.125
7200,0.068
7201,-0.029
7202,-0.027
7203,-0.073
7204,-0.054
7205,-0.054
7206,-0.117
7207,-0.044
7208,0.037
7209,-0.02
7210,0.007
7211,-0.044
7212,0.017
7213,0.068
7214,0.078
7215,0.051
7216,-0.024
7217,-0.007
7218,-0.015
7219,0.046
7220,0.105
7221,0.088
7222,-0.005
7223,0.056
7224,-0.061
7225,-0.149
7226,-0.093
7227,-0.042
7228,-0.01
7229,-0.046
7230,0.046
7231,0.063
7232,0.081
7233,0.032
7234,0.027
7235,0.037
7236,0.068
7237,0.061
7238,0.0
7239,-0.012
7240,-0.029
7241,-0.002
7242,-0.039
7243,-0.115
7244,-0.083
7245,0.024
7246,-0.081
7247,-0.125
7248,-0.085
7249,0.02
7250,-0.073
7251,-0.12
7252,-0.02
7253,-0.042
7254,-0.078
7255,0.054
7256,0.098
7257,0.056
7258,0.032
7259,0.02
7260,0.042
7261,0.12
7262,0.103
7263,-0.105
7264,-0.259
7265,-0.183
7266,-0.029
7267,-0.027
7268,-0.093
7269,-0.098
7270,0.002
7271,0.051
7272,0.132
7273,0.056
7274,-0.022
7275,0.049
7276,0.159
7277,0.042
7278,-0.037
7279,0.037
7280,0.078
7281,-0.049
7282,-0.105
7283,-0.073
7284,-0.002
7285,-0.051
7286,-0.037
7287,-0.088
7288,-0.037
7289,0.032
7290,0.1
7291,0.061
7292,-0.027
7293,0.049
7294,0.037
7295,0.071
7296,-0.042
7297,0.093
7298,0.09
7299,-0.034
7300,0.034
7301,0.066
7302,-0.042
7303,-0.044
7304,-0.059
7305,-0.022
7306,-0.039
7307,-0.095
7308,-0.081
7309,-0.037
7310,-0.046
7311,-0.068
7312,-0.066
7313,0.005
7314,0.039
7315,0.051
7316,-0.007
7317,-0.088
7318,-0.005
7319,0.11
7320,0.073
7321,-0.024
7322,-0.012
7323,0.034
7324,0.042
7325,-0.015
7326,-0.015
7327,-0.007
7328,-0.076
7329,-0.098
7330,-0.068
7331,-0.059
7332,-0.032
7333,-0.024
7334,0.024
7335,0.027
7336,0.105
7337,0.122
7338,0.039
7339,0.002
7340,0.056
7341,0.044
7342,-0.044
7343,-0.098
7344,-0.032
7345,-0.056
7346,-0.022
7347,-0.076
7348,-0.024
7349,-0.076
7350,-0.034
7351,0.029
7352,-0.056
7353,-0.078
7354,-0.039
7355,0.059
7356,0.059
7357,-0.005
7358,0.027
7359,0.054
7360,-0.054
7361,-0.061
7362,0.005
7363,0.0
7364,-0.037
7365,-0.095
7366,-0.071
7367,-0.063
7368,-0.095
7369,0.049
7370,0.059
7371,-0.059
7372,-0.044
7373,0.024
7374,0.015
7375,-0.005
7376,0.002
7377,0.007
7378,0.071
7379,0.098
7380,-0.005
7381,-0.049
7382,-0.037
7383,0.054
7384,0.029
7385,-0.012
7386,-0.132
7387,-0.071
7388,0.005
7389,0.01
7390,-0.056
7391,-0.1
7392,-0.02
7393,0.037
7394,-0.032
7395,-0.09
7396,0.044
7397,0.19
7398,0.195
7399,-0.017
7400,0.015
7401,0.034
7402,0.017
7403,-0.012
7404,-0.002
7405,0.066
7406,-0.002
7407,-0.059
7408,-0.073
7409,-0.085
7410,-0.098
7411,-0.076
7412,-0.129
7413,-0.11
7414,-0.02
7415,0.066
7416,0.063
7417,-0.02
7418,-0.024
7419,0.02
7420,0.037
7421,0.032
7422,0.044
7423,0.054
7424,0.02
7425,-0.073
7426,-0.049
7427,-0.037
7428,0.032
7429,0.002
7430,-0.012
7431,-0.046
7432,-0.081
7433,0.022
7434,0.088
7435,-0.02
7436,-0.095
7437,0.002
7438,0.1
7439,0.029
7440,-0.049
7441,-0.037
7442,0.029
7443,0.042
7444,-0.039
7445,-0.022
7446,-0.071
7447,-0.117
7448,0.01
7449,0.049
7450,-0.02
7451,-0.098
7452,-0.107
7453,-0.034
7454,0.032
7455,-0.046
7456,-0.1
7457,-0.063
7458,0.051
7459,0.044
7460,0.002
7461,-0.044
7462,0.029
7463,0.093
7464,0.005
7465,-0.115
7466,-0.02
7467,0.044
7468,-0.066
7469,-0.149
7470,-0.176
7471,-0.024
7472,0.081
7473,0.022
7474,-0.081
7475,-0.088
7476,0.039
7477,0.007
7478,0.059
7479,0.115
7480,0.071
7481,0.007
7482,-0.034
7483,0.061
7484,0.085
7485,0.081
7486,0.005
7487,-0.134
7488,-0.073
7489,-0.002
7490,0.005
7491,-0.107
7492,-0.081
7493,0.059
7494,0.063
7495,-0.039
7496,-0.11
7497,-0.015
7498,0.107
7499,0.051
7500,-0.061
7501,-0.129
7502,0.017
7503,0.127
7504,0.085
7505,-0.166
7506,-0.115
7507,-0.066
7508,-0.066
7509,0.137
7510,0.068
7511,-0.122
7512,-0.317
7513,-0.078
7514,0.078
7515,0.024
7516,-0.037
7517,-0.09
7518,0.039
7519,0.068
7520,0.046
7521,-0.01
7522,0.022
7523,0.063
7524,-0.073
7525,-0.081
7526,-0.071
7527,0.063
7528,0.237
7529,0.078
7530,-0.22
7531,-0.208
7532,-0.044
7533,0.149
7534,0.161
7535,-0.151
7536,-0.142
7537,0.134
7538,0.181
7539,0.051
7540,-0.115
7541,-0.015
7542,0.127
7543,0.098
7544,-0.012
7545,-0.076
7546,0.032
7547,-0.029
7548,-0.032
7549,0.105
7550,0.022
7551,0.032
7552,-0.032
7553,0.005
7554,0.02
7555,0.022
7556,-0.042
7557,-0.078
7558,-0.012
7559,0.117
7560,0.098
7561,0.012
7562,-0.007
7563,0.046
7564,0.024
7565,-0.01
7566,0.042
7567,-0.042
7568,0.039
7569,0.049
7570,-0.015
7571,-0.044
7572,-0.037
7573,0.017
7574,0.039
7575,0.02
7576,0.007
7577,0.01
7578,-0.007
7579,0.059
7580,0.103
7581,0.076
7582,0.029
7583,0.051
7584,0.095
7585,0.122
7586,0.059
7587,-0.085
7588,-0.005
7589,-0.007
7590,-0.029
7591,0.0
7592,-0.034
7593,-0.066
7594,-0.005
7595,-0.042
7596,-0.107
7597,0.02
7598,0.078
7599,-0.005
7600,-0.029
7601,0.027
7602,0.044
7603,0.054
7604,0.078
7605,0.017
7606,-0.02
7607,0.0
7608,0.012
7609,-0.046
7610,-0.049
7611,0.017
7612,-0.046
7613,-0.093
7614,-0.049
7615,-0.068
7616,-0.034
7617,-0.044
7618,-0.01
7619,-0.012
7620,0.005
7621,0.068
7622,0.085
7623,0.11
7624,0.032
7625,-0.107
7626,-0.11
7627,0.232
7628,0.203
7629,-0.017
7630,-0.115
7631,-0.156
7632,0.005
7633,-0.063
7634,-0.007
7635,0.112
7636,0.039
7637,-0.059
7638,-0.085
7639,0.049
7640,0.049
7641,0.005
7642,0.0
7643,0.071
7644,0.066
7645,0.078
7646,-0.027
7647,0.081
7648,0.129
7649,-0.007
7650,-0.044
7651,0.044
7652,0.056
7653,0.015
7654,0.005
7655,-0.061
7656,0.037
7657,0.081
7658,0.083
7659,0.039
7660,0.02
7661,0.044
7662,0.042
7663,0.037
7664,-0.002
7665,0.02
7666,0.112
7667,0.044
7668,-0.039
7669,0.022
7670,0.022
7671,-0.005
7672,-0.059
7673,-0.063
7674,0.015
7675,0.046
7676,0.024
7677,-0.142
7678,-0.146
7679,0.105
7680,0.142
7681,-0.027
7682,-0.061
7683,-0.09
7684,0.054
7685,0.054
7686,-0.029
7687,0.027
7688,0.007
7689,0.044
7690,0.022
7691,-0.024
7692,-0.059
7693,-0.046
7694,-0.044
7695,-0.007
7696,-0.161
7697,-0.095
7698,0.0
7699,-0.027
7700,-0.044
