,0.049
4377,0.168
4378,-0.044
4379,-0.115
4380,0.032
4381,0.112
4382,-0.059
4383,0.046
4384,-0.032
4385,-0.037
4386,0.071
4387,-0.161
4388,-0.269
4389,-0.11
4390,0.083
4391,0.037
4392,-0.078
4393,-0.005
4394,-0.063
4395,-0.039
4396,0.154
4397,0.195
4398,0.024
4399,-0.049
4400,-0.11
4401,-0.01
4402,0.095
4403,0.063
4404,-0.078
4405,-0.103
4406,0.005
4407,0.015
4408,-0.017
4409,-0.076
4410,-0.09
4411,-0.01
4412,-0.029
4413,0.027
4414,0.024
4415,0.034
4416,0.039
4417,-0.017
4418,-0.017
4419,0.034
4420,0.085
4421,0.0
4422,-0.112
4423,-0.085
4424,0.059
4425,0.125
4426,-0.042
4427,-0.088
4428,-0.061
4429,0.061
4430,0.015
4431,-0.095
4432,-0.044
4433,0.046
4434,0.073
4435,-0.015
4436,-0.027
4437,0.095
4438,0.203
4439,0.071
4440,-0.09
4441,-0.034
4442,0.042
4443,0.1
4444,-0.078
4445,-0.149
4446,-0.039
4447,0.032
4448,-0.012
4449,0.007
4450,0.012
4451,-0.017
4452,-0.049
4453,-0.007
4454,0.024
4455,0.042
4456,-0.039
4457,-0.007
4458,0.063
4459,0.049
4460,0.007
4461,-0.078
4462,-0.01
4463,-0.061
4464,0.015
4465,-0.061
4466,-0.127
4467,-0.078
4468,-0.034
4469,0.01
4470,-0.056
4471,-0.012
4472,0.029
4473,0.02
4474,0.073
4475,0.168
4476,0.105
4477,0.061
4478,0.005
4479,-0.063
4480,0.0
4481,0.122
4482,0.11
4483,0.005
4484,-0.007
4485,0.061
4486,-0.054
4487,-0.193
4488,-0.046
4489,0.02
4490,-0.044
4491,-0.002
4492,-0.027
4493,0.005
4494,0.066
4495,0.039
4496,-0.093
4497,-0.1
4498,0.142
4499,0.081
4500,-0.034
4501,-0.034
4502,0.032
4503,0.071
4504,0.066
4505,-0.095
4506,-0.098
4507,0.027
4508,0.024
4509,-0.129
4510,-0.188
4511,0.01
4512,0.107
4513,0.042
4514,-0.054
4515,0.037
4516,0.122
4517,0.073
4518,-0.066
4519,0.0
4520,0.154
4521,0.146
4522,-0.017
4523,-0.076
4524,0.029
4525,0.107
4526,-0.01
4527,-0.112
4528,-0.122
4529,-0.005
4530,0.046
4531,-0.01
4532,0.024
4533,0.09
4534,0.068
4535,0.0
4536,-0.044
4537,0.054
4538,0.137
4539,0.149
4540,0.024
4541,0.022
4542,0.056
4543,0.142
4544,0.125
4545,-0.002
4546,-0.032
4547,-0.032
4548,0.022
4549,-0.015
4550,-0.073
4551,-0.063
4552,0.015
4553,0.024
4554,-0.024
4555,-0.042
4556,0.068
4557,0.1
4558,0.029
4559,-0.017
4560,0.015
4561,0.027
4562,0.017
4563,0.037
4564,0.061
4565,0.063
4566,-0.027
4567,-0.037
4568,0.005
4569,0.007
4570,0.056
4571,-0.093
4572,-0.178
4573,-0.159
4574,-0.098
4575,0.002
4576,-0.01
4577,0.022
4578,-0.002
4579,-0.071
4580,-0.049
4581,0.015
4582,0.076
4583,-0.007
4584,-0.071
4585,-0.073
4586,0.044
4587,0.068
4588,0.027
4589,-0.051
4590,-0.049
4591,-0.093
4592,-0.173
4593,-0.103
4594,-0.037
4595,0.044
4596,0.024
4597,-0.012
4598,0.022
4599,0.103
4600,0.171
4601,0.125
4602,0.022
4603,-0.051
4604,-0.02
4605,0.027
4606,-0.029
4607,0.02
4608,0.059
4609,-0.002
4610,-0.088
4611,-0.056
4612,0.088
4613,-0.022
4614,-0.127
4615,-0.139
4616,-0.034
4617,0.076
4618,0.1
4619,0.042
4620,0.049
4621,0.117
4622,0.134
4623,0.054
4624,-0.039
4625,-0.076
4626,0.022
4627,0.034
4628,0.01
4629,-0.076
4630,-0.029
4631,0.002
4632,-0.002
4633,-0.032
4634,-0.029
4635,-0.081
4636,-0.088
4637,-0.088
4638,-0.002
4639,0.083
4640,0.127
4641,0.024
4642,-0.054
4643,-0.015
4644,0.034
4645,0.09
4646,-0.027
4647,-0.037
4648,-0.027
4649,-0.112
4650,-0.061
4651,-0.039
4652,-0.061
4653,0.076
4654,0.063
4655,0.022
4656,-0.076
4657,-0.105
4658,-0.078
4659,-0.042
4660,0.076
4661,0.088
4662,0.088
4663,0.171
4664,0.056
4665,-0.044
4666,-0.066
4667,-0.015
4668,0.007
4669,-0.029
4670,-0.034
4671,-0.11
4672,-0.117
4673,-0.056
4674,0.032
4675,-0.007
4676,-0.044
4677,0.024
4678,-0.017
4679,-0.056
4680,-0.061
4681,0.012
4682,0.034
4683,-0.007
4684,0.027
4685,0.068
4686,0.11
4687,0.022
4688,-0.093
4689,-0.046
4690,0.015
4691,-0.034
4692,-0.105
4693,-0.073
4694,-0.024
4695,0.032
4696,0.059
4697,-0.017
4698,-0.073
4699,-0.095
4700,-0.093
4701,-0.007
4702,0.054
4703,0.054
4704,0.022
4705,-0.037
4706,0.017
4707,0.127
4708,0.037
4709,-0.088
4710,-0.098
4711,-0.059
4712,-0.068
4713,0.015
4714,-0.015
4715,-0.046
4716,-0.002
4717,0.029
4718,-0.022
4719,-0.061
4720,-0.061
4721,-0.039
4722,-0.049
4723,0.002
4724,0.046
4725,0.171
4726,0.103
4727,-0.01
4728,0.085
4729,-0.051
4730,-0.076
4731,-0.105
4732,-0.21
4733,-0.11
4734,-0.017
4735,-0.017
4736,-0.139
4737,-0.093
4738,0.005
4739,0.005
4740,-0.081
4741,-0.01
4742,0.051
4743,-0.015
4744,-0.095
4745,-0.054
4746,0.054
4747,0.042
4748,0.034
4749,0.015
4750,-0.042
4751,-0.044
4752,0.002
4753,-0.071
4754,-0.103
4755,-0.049
4756,-0.049
4757,-0.066
4758,0.029
4759,0.066
4760,0.078
4761,0.063
4762,-0.01
4763,-0.112
4764,0.015
4765,0.063
4766,-0.012
4767,0.129
4768,0.2
4769,-0.02
4770,-0.056
4771,0.066
4772,0.044
4773,-0.017
4774,-0.088
4775,-0.171
4776,-0.107
4777,0.071
4778,0.029
4779,-0.071
4780,-0.063
4781,-0.039
4782,0.037
4783,0.054
4784,-0.007
4785,-0.098
4786,0.02
4787,0.129
4788,0.051
4789,0.034
4790,-0.015
4791,0.044
4792,-0.002
4793,-0.046
4794,-0.12
4795,-0.029
4796,-0.017
4797,-0.049
4798,-0.032
4799,-0.059
4800,-0.017
4801,0.054
4802,-0.02
4803,-0.044
4804,-0.007
4805,-0.032
4806,0.076
4807,0.098
4808,0.046
4809,-0.107
4810,-0.112
4811,0.051
4812,0.015
4813,0.081
4814,-0.015
4815,-0.093
4816,-0.1
4817,-0.017
4818,0.044
4819,-0.105
4820,0.007
4821,0.044
4822,0.071
4823,0.073
4824,0.039
4825,-0.076
4826,-0.12
4827,0.144
4828,0.076
4829,-0.054
4830,-0.088
4831,0.059
4832,0.081
4833,0.049
4834,0.007
4835,-0.103
4836,-0.034
4837,-0.02
4838,-0.029
4839,0.032
4840,0.078
4841,0.156
4842,0.042
4843,0.066
4844,0.027
4845,-0.012
4846,-0.01
4847,0.1
4848,0.081
4849,-0.01
4850,-0.073
4851,-0.073
4852,-0.012
4853,0.034
4854,0.046
4855,-0.01
4856,-0.083
4857,0.083
4858,0.095
4859,0.044
4860,-0.034
4861,-0.017
4862,0.122
4863,0.107
4864,0.032
4865,-0.059
4866,0.1
4867,0.193
4868,0.081
4869,-0.005
4870,-0.105
4871,-0.017
4872,0.134
4873,0.071
4874,-0.042
4875,-0.11
4876,0.015
4877,-0.015
4878,-0.068
4879,-0.02
4880,-0.037
4881,0.044
4882,0.071
4883,0.061
4884,-0.007
4885,0.005
4886,0.066
4887,0.073
4888,0.071
4889,-0.063
4890,-0.029
4891,0.037
4892,0.083
4893,0.066
4894,-0.017
4895,-0.061
4896,-0.015
4897,-0.027
4898,-0.046
4899,-0.024
4900,0.071
4901,0.061
4902,0.029
4903,0.012
4904,-0.007
4905,0.073
4906,0.042
4907,0.063
4908,0.044
4909,0.044
4910,-0.002
4911,0.088
4912,-0.032
4913,0.0
4914,0.151
4915,-0.022
4916,-0.027
4917,-0.117
4918,0.01
4919,0.103
4920,-0.039
4921,-0.039
4922,-0.012
4923,0.012
4924,0.068
4925,-0.005
4926,-0.005
4927,0.071
4928,0.173
4929,0.027
4930,-0.1
4931,-0.039
4932,-0.015
4933,0.046
4934,0.044
4935,-0.029
4936,-0.005
4937,0.059
4938,0.127
4939,0.032
4940,-0.01
4941,0.046
4942,0.029
4943,0.068
4944,0.054
4945,0.1
4946,0.098
4947,0.129
4948,0.066
4949,0.093
4950,0.098
4951,0.107
4952,0.105
4953,-0.039
4954,-0.11
4955,-0.061
4956,-0.015
4957,0.002
4958,-0.024
4959,-0.076
4960,-0.007
4961,0.029
4962,0.037
4963,0.088
4964,0.039
4965,-0.039
4966,-0.159
4967,0.071
4968,0.171
4969,0.073
4970,-0.159
4971,-0.054
4972,0.103
4973,0.093
4974,-0.022
4975,-0.073
4976,-0.01
4977,-0.015
4978,-0.044
4979,-0.078
4980,-0.012
4981,-0.02
4982,-0.073
4983,-0.029
4984,0.044
4985,0.078
4986,0.005
4987,0.017
4988,0.007
4989,-0.068
4990,0.037
4991,0.1
4992,0.066
4993,-0.029
4994,-0.046
4995,0.002
4996,-0.015
4997,-0.129
4998,-0.168
4999,-0.007
5000,-0.037
5001,-0.085
5002,-0.02
5003,-0.015
5004,-0.032
5005,-0.061
5006,0.034
5007,0.154
5008,0.034
5009,0.029
5010,0.032
5011,-0.039
5012,0.117
5013,0.032
5014,0.122
5015,0.078
5016,-0.1
5017,-0.144
5018,-0.1
5019,0.029
5020,-0.01
5021,-0.105
5022,-0.007
5023,-0.056
5024,-0.034
5025,0.083
5026,-0.017
5027,-0.022
5028,0.051
5029,0.1
5030,0.015
5031,-0.032
5032,0.076
5033,-0.027
5034,-0.039
5035,-0.039
5036,-0.107
5037,-0.093
5038,-0.037
5039,-0.095
5040,-0.081
5041,-0.002
5042,0.01
5043,-0.032
5044,-0.012
5045,0.002
5046,0.034
5047,0.115
5048,0.063
5049,0.037
5050,0.049
5051,0.044
5052,0.085
5053,0.01
5054,-0.085
5055,-0.115
5056,-0.027
5057,0.044
5058,-0.117
5059,-0.149
5060,-0.037
5061,0.017
5062,0.015
5063,-0.039
5064,-0.076
5065,-0.076
5066,-0.024
5067,0.015
5068,0.024
5069,0.059
5070,0.063
5071,0.132
5072,0.012
5073,0.0
5074,0.012
5075,-0.1
5076,-0.151
5077,-0.139
5078,-0.056
5079,0.01
5080,-0.012
5081,-0.115
5082,-0.11
5083,0.046
5084,-0.051
5085,-0.2
5086,-0.154
5087,0.044
5088,0.09
5089,-0.059
5090,-0.061
5091,-0.01
5092,0.034
5093,0.098
5094,0.01
5095,-0.178
5096,-0.198
5097,-0.029
5098,0.015
5099,-0.076
5100,-0.076
5101,-0.061
5102,-0.066
5103,-0.042
5104,-0.022
5105,-0.002
5106,-0.034
5107,0.002
5108,0.005
5109,0.0
5110,-0.034
5111,0.078
5112,0.095
5113,-0.068
5114,-0.132
5115,-0.012
5116,0.071
5117,0.037
5118,-0.017
5119,-0.085
5120,-0.071
5121,-0.044
5122,-0.037
5123,-0.066
5124,-0.034
5125,0.061
5126,0.037
5127,-0.022
5128,0.0
5129,0.044
5130,0.093
5131,0.051
5132,-0.088
5133,-0.039
5134,0.042
5135,-0.027
5136,-0.063
5137,-0.046
5138,-0.1
5139,-0.042
5140,-0.059
5141,-0.046
5142,0.042
5143,0.01
5144,-0.051
5145,-0.073
5146,-0.012
5147,-0.022
5148,-0.061
5149,-0.012
5150,0.029
5151,-0.002
5152,-0.007
5153,-0.088
5154,-0.098
5155,0.01
5156,0.034
5157,-0.076
5158,-0.166
5159,-0.09
5160,-0.034
5161,0.007
5162,-0.093
5163,-0.1
5164,-0.02
5165,-0.012
5166,0.107
5167,0.034
5168,0.034
5169,0.105
5170,0.039
5171,-0.093
5172,-0.029
5173,0.205
5174,0.073
5175,-0.139
5176,-0.107
5177,0.049
5178,-0.042
5179,-0.061
5180,-0.044
5181,-0.083
5182,-0.068
5183,-0.022
5184,-0.037
5185,-0.137
5186,-0.02
5187,0.071
5188,0.039
5189,0.01
5190,0.042
5191,0.046
5192,-0.002
5193,0.066
5194,0.081
5195,0.068
5196,-0.002
5197,-0.127
5198,-0.088
5199,0.034
5200,0.002
5201,-0.068
5202,-0.078
5203,-0.049
5204,-0.042
5205,0.024
5206,0.032
5207,0.015
5208,0.056
5209,0.051
5210,0.017
5211,0.002
5212,0.032
5213,0.09
5214,0.032
5215,-0.051
5216,-0.027
5217,0.02
5218,-0.005
5219,-0.093
5220,-0.139
5221,-0.051
5222,0.034
5223,0.122
5224,0.044
5225,-0.066
5226,-0.078
5227,0.034
5228,0.115
5229,-0.005
5230,-0.024
5231,0.027
5232,0.049
5233,-0.037
5234,-0.103
5235,-0.037
5236,0.042
5237,0.017
5238,-0.059
5239,-0.061
5240,-0.056
5241,0.034
5242,-0.007
5243,-0.056
5244,-0.022
5245,-0.02
5246,-0.02
5247,-0.002
5248,0.085
5249,0.154
5250,0.107
5251,0.027
5252,0.029
5253,0.024
5254,-0.015
5255,0.01
5256,0.0
5257,-0.012
5258,-0.117
5259,-0.125
5260,-0.144
5261,-0.076
5262,0.054
5263,0.015
5264,0.042
5265,0.02
5266,-0.059
5267,-0.032
5268,0.051
5269,0.059
5270,-0.022
5271,-0.076
5272,-0.012
5273,0.027
5274,0.024
5275,-0.034
5276,-0.007
5277,0.007
5278,-0.015
5279,-0.071
5280,-0.059
5281,-0.061
5282,-0.054
5283,-0.063
5284,-0.076
5285,-0.01
5286,0.049
5287,0.027
5288,0.02
5289,0.061
5290,0.159
5291,0.095
5292,0.01
5293,0.059
5294,0.122
5295,0.056
5296,-0.044
5297,-0.056
5298,0.007
5299,0.017
5300,0.022
5301,-0.034
5302,-0.093
5303,-0.056
5304,0.061
5305,-0.017
5306,0.0
5307,0.032
5308,0.02
5309,0.015
5310,0.029
5311,0.063
5312,0.029
5313,0.046
5314,0.061
5315,-0.002
5316,-0.046
5317,0.037
5318,0.073
5319,-0.027
5320,-0.059
5321,-0.017
5322,-0.054
5323,-0.071
5324,-0.078
5325,-0.078
5326,-0.032
5327,-0.017
5328,-0.02
5329,-0.015
5330,0.093
5331,0.115
5332,0.076
5333,-0.066
5334,-0.024
5335,0.183
5336,0.11
5337,-0.017
5338,-0.044
5339,-0.112
5340,-0.198
5341,-0.103
5342,0.002
5343,0.024
5344,-0.061
5345,-0.076
5346,-0.083
5347,0.037
5348,0.017
5349,-0.032
5350,-0.02
5351,-0.005
5352,0.022
5353,0.049
5354,0.051
5355,0.02
5356,0.032
5357,0.007
5358,0.005
5359,-0.044
5360,-0.017
5361,-0.076
5362,-0.112
5363,-0.029
5364,-0.034
5365,-0.063
5366,-0.017
5367,-0.029
5368,-0.044
5369,-0.061
5370,0.002
5371,0.095
5372,0.071
5373,0.063
5374,0.029
5375,0.078
5376,0.078
5377,0.049
5378,0.007
5379,-0.027
5380,-0.056
5381,-0.042
5382,-0.029
5383,-0.029
5384,-0.024
5385,-0.046
5386,-0.015
5387,0.032
5388,0.056
5389,0.022
5390,-0.1
5391,-0.068
5392,0.02
5393,0.044
5394,0.073
5395,0.049
5396,0.01
5397,-0.037
5398,0.002
5399,-0.034
5400,-0.073
5401,-0.007
5402,0.037
5403,-0.01
5404,-0.002
5405,0.061
5406,0.056
5407,-0.042
5408,-0.002
5409,0.0
5410,0.002
5411,0.007
5412,0.024
5413,0.005
5414,0.022
5415,0.01
5416,0.032
5417,0.034
5418,-0.017
5419,-0.059
5420,-0.054
5421,0.0
5422,-0.059
5423,-0.027
5424,-0.071
5425,-0.015
5426,0.0
5427,0.051
5428,-0.027
5429,-0.164
5430,-0.044
5431,0.076
5432,0.056
5433,-0.1
5434,0.11
5435,0.149
5436,0.037
5437,0.024
5438,-0.042
5439,0.005
5440,-0.02
5441,-0.09
5442,-0.085
5443,-0.085
5444,-0.01
5445,-0.112
5446,-0.032
5447,0.068
5448,-0.007
5449,0.007
5450,0.005
5451,0.098
5452,0.042
5453,-0.002
5454,0.027
5455,-0.044
5456,0.034
5457,0.007
5458,-0.056
5459,0.0
5460,-0.02
5461,-0.073
5462,-0.037
5463,0.02
5464,-0.076
5465,-0.029
5466,-0.015
5467,-0.017
5468,0.022
5469,0.027
5470,-0.015
5471,-0.076
5472,0.049
5473,0.09
5474,0.0
5475,-0.068
5476,-0.073
5477,-0.042
5478,0.032
5479,0.032
5480,-0.027
5481,-0.063
5482,-0.144
5483,-0.066
5484,0.068
5485,0.039
5486,-0.098
5487,-0.156
5488,-0.088
5489,0.059
5490,0.164
5491,0.1
5492,-0.027
5493,0.051
5494,0.168
5495,0.088
5496,-0.012
5497,0.024
5498,-0.051
5499,-0.029
5500,0.081
5501,-0.115
5502,0.098
5503,0.129
5504,0.115
5505,-0.02
5506,-0.071
5507,-0.12
5508,-0.11
5509,-0.115
5510,0.01
5511,0.02
5512,-0.088
5513,-0.125
5514,0.029
5515,0.139
5516,0.149
5517,0.1
5518,0.015
5519,-0.032
5520,-0.037
5521,-0.024
5522,0.039
5523,0.139
5524,-0.002
5525,-0.19
5526,-0.122
5527,-0.022
5528,0.081
5529,0.032
5530,0.046
5531,-0.068
5532,-0.078
5533,0.02
5534,0.122
5535,0.139
5536,0.088
5537,0.051
5538,0.015
5539,0.027
5540,0.017
5541,0.056
5542,0.098
5543,0.007
5544,-0.098
5545,-0.115
5546,0.01
5547,0.01
5548,-0.071
5549,-0.022
5550,-0.037
5551,-0.112
5552,-0.1
5553,-0.02
5554,0.0
5555,0.0
5556,0.078
5557,0.125
5558,0.063
5559,0.071
5560,0.083
5561,0.02
5562,0.002
5563,-0.01
5564,-0.039
5565,-0.066
5566,-0.076
5567,-0.039
5568,-0.056
5569,-0.044
5570,-0.076
5571,-0.034
5572,-0.002
5573,-0.012
5574,-0.002
5575,0.01
5576,0.051
5577,0.071
5578,0.066
5579,0.122
5580,0.095
5581,-0.056
5582,-0.098
5583,-0.022
5584,0.11
5585,-0.046
5586,0.061
5587,0.073
5588,-0.02
5589,-0.056
5590,-0.063
5591,0.068
5592,0.081
5593,0.061
5594,-0.034
5595,0.076
5596,0.149
5597,0.115
5598,0.051
5599,-0.112
5600,0.01
5601,0.029
5602,0.029
5603,-0.061
5604,-0.098
5605,0.11
5606,-0.015
5607,-0.12
5608,-0.073
5609,0.0
5610,-0.042
5611,0.034
5612,0.024
5613,-0.078
5614,0.049
5615,0.054
5616,-0.032
5617,0.022
5618,0.027
5619,0.066
5620,0.01
5621,-0.024
5622,-0.015
5623,-0.002
5624,-0.066
5625,-0.098
5626,-0.098
5627,-0.059
5628,-0.039
5629,-0.017
5630,0.076
5631,0.044
5632,-0.015
5633,-0.107
5634,0.024
5635,0.11
5636,0.073
5637,0.005
5638,-0.015
5639,0.024
5640,0.039
5641,0.022
5642,0.032
5643,-0.063
5644,-0.076
5645,0.017
5646,-0.002
5647,-0.073
5648,-0.112
5649,-0.046
5650,0.015
5651,0.037
5652,0.01
5653,0.054
5654,0.088
5655,0.063
5656,-0.017
5657,-0.005
5658,0.093
5659,0.027
5660,0.01
5661,0.015
5662,0.081
5663,0.012
5664,-0.007
5665,-0.061
5666,-0.042
5667,-0.005
5668,-0.098
5669,-0.144
5670,-0.129
5671,-0.063
5672,0.015
5673,0.059
5674,0.02
5675,0.024
5676,0.071
5677,0.093
5678,0.005
5679,-0.007
5680,0.0
5681,0.01
5682,0.063
5683,-0.01
5684,-0.115
5685,-0.037
5686,0.112
5687,0.012
5688,-0.09
5689,-0.146
5690,0.032
5691,0.159
5692,0.178
5693,0.022
5694,-0.024
5695,0.137
5696,0.127
5697,0.066
5698,-0.039
5699,0.063
5700,0.066
5701,-0.09
5702,-0.142
5703,-0.139
5704,0.081
5705,0.232
5706,0.027
5707,-0.168
5708,-0.063
5709,0.112
5710,0.0
5711,-0.034
5712,-0.032
5713,0.012
5714,0.1
5715,0.11
5716,0.066
5717,0.042
5718,0.166
5719,0.117
5720,0.083
5721,0.0
5722,0.017
5723,-0.015
5724,-0.112
5725,-0.002
5726,0.078
5727,0.042
5728,-0.017
5729,-0.059
5730,-0.032
5731,0.081
5732,0.042
5733,-0.073
5734,-0.059
5735,0.112
5736,0.188
5737,0.137
5738,-0.017
5739,0.044
5740,0.107
5741,0.027
5742,-0.093
5743,-0.068
5744,0.115
5745,0.164
5746,-0.063
5747,-0.215
5748,-0.1
5749,0.027
5750,0.09
5751,0.071
5752,-0.039
5753,-0.095
5754,-0.015
5755,0.137
5756,0.168
5757,0.076
5758,0.068
5759,0.063
5760,0.129
5761,0.122
5762,0.095
5763,0.029
5764,-0.034
5765,-0.029
5766,-0.066
5767,0.007
5768,0.076
5769,-0.059
5770,-0.071
5771,0.203
5772,0.115
5773,0.01
5774,-0.115
5775,-0.183
5776,-0.037
5777,0.073
5778,0.088
5779,0.071
5780,-0.002
5781,0.039
5782,0.081
5783,0.027
5784,-0.012
5785,0.012
5786,-0.007
5787,-0.125
5788,-0.137
5789,-0.12
5790,0.005
5791,-0.002
5792,-0.088
5793,-0.186
5794,-0.071
5795,0.105
5796,0.0
5797,-0.068
5798,-0.049
5799,0.039
5800,0.142
5801,0.095
5802,0.005
5803,0.081
5804,0.154
5805,-0.044
5806,-0.151
5807,-0.061
5808,0.017
5809,-0.002
5810,0.024
5811,-0.073
5812,-0.09
5813,0.054
5814,0.049
5815,0.022
5816,0.078
5817,0.11
5818,0.083
5819,-0.022
5820,0.022
5821,0.151
5822,0.051
5823,-0.029
5824,-0.029
5825,0.071
5826,0.02
5827,0.01
5828,-0.027
5829,-0.112
5830,-0.056
5831,-0.02
5832,-0.034
5833,-0.088
5834,-0.095
5835,-0.007
5836,-0.085
5837,-0.068
5838,0.002
5839,0.068
5840,-0.02
5841,-0.095
5842,-0.005
5843,0.046
5844,0.183
5845,0.073
5846,-0.061
5847,-0.125
5848,-0.095
5849,0.044
5850,-0.007
5851,-0.042
5852,0.01
5853,-0.046
5854,-0.073
5855,-0.012
5856,-0.032
5857,-0.156
5858,-0.02
5859,-0.012
5860,-0.078
5861,-0.056
5862,0.0
5863,0.068
5864,0.012
5865,0.068
5866,0.068
5867,0.02
5868,-0.017
5869,-0.132
5870,-0.029
5871,-0.037
5872,-0.049
5873,0.049
5874,-0.015
5875,-0.088
5876,-0.173
5877,-0.12
5878,-0.051
5879,-0.1
5880,-0.071
5881,-0.046
5882,0.005
5883,0.09
5884,0.056
5885,-0.02
5886,-0.039
5887,0.002
5888,0.042
5889,-0.066
5890,-0.166
5891,-0.049
5892,0.027
5893,-0.054
5894,-0.125
5895,-0.112
5896,-0.056
5897,-0.015
5898,-0.046
5899,-0.122
5900,-0.054
5901,0.017
5902,-0.007
5903,0.002
5904,0.11
5905,0.098
5906,-0.029
5907,-0.061
5908,-0.02
5909,0.034
5910,0.044
5911,-0.103
5912,-0.21
5913,-0.034
5914,0.066
5915,0.01
5916,-0.1
5917,-0.059
5918,-0.063
5919,-0.022
5920,0.027
5921,-0.051
5922,-0.146
5923,0.002
5924,0.098
5925,0.073
5926,0.0
5927,-0.02
5928,0.002
5929,-0.037
5930,-0.127
5931,-0.134
5932,-0.085
5933,-0.071
5934,-0.051
5935,-0.105
5936,-0.046
5937,0.046
5938,0.049
5939,-0.063
5940,-0.098
5941,0.015
5942,0.046
5943,-0.044
5944,-0.029
5945,0.029
5946,0.02
5947,-0.103
5948,-0.085
5949,-0.02
5950,-0.071
5951,-0.181
5952,-0.073
5953,-0.056
5954,-0.078
5955,0.032
5956,-0.093
5957,-0.129
5958,-0.088
5959,0.015
5960,0.056
5961,-0.078
5962,-0.081
5963,-0.032
5964,-0.024
5965,-0.051
5966,-0.054
5967,-0.061
5968,-0.049
5969,-0.1
5970,-0.127
5971,-0.117
5972,-0.12
5973,-0.09
5974,-0.11
5975,-0.044
5976,-0.032
5977,0.012
5978,0.024
5979,0.005
5980,0.0
5981,0.005
5982,0.015
5983,-0.017
5984,-0.015
5985,-0.029
5986,-0.015
5987,-0.022
5988,-0.032
5989,-0.059
5990,-0.042
5991,-0.059
5992,-0.142
5993,-0.117
5994,-0.11
5995,-0.156
5996,-0.151
5997,-0.1
5998,-0.012
5999,0.037
6000,0.012
6001,0.007
6002,0.024
6003,0.005
6004,0.029
6005,-0.022
6006,-0.017
6007,0.015
6008,0.024
6009,-0.022
6010,-0.073
6011,-0.046
6012,-0.044
6013,-0.076
6014,-0.1
6015,-0.083
6016,-0.066
6017,-0.049
6018,0.017
6019,-0.007
6020,0.015
6021,0.107
6022,0.166
6023,0.042
6024,-0.029
6025,-0.017
6026,0.002
6027,0.0
6028,-0.039
6029,-0.066
6030,-0.11
6031,-0.061
6032,0.034
6033,0.022
6034,-0.09
6035,-0.078
6036,-0.095
6037,-0.066
6038,-0.051
6039,-0.076
6040,0.081
6041,0.127
6042,0.054
6043,-0.015
6044,0.027
6045,0.146
6046,0.027
6047,0.042
6048,0.012
6049,-0.085
6050,-0.054
6051,-0.044
6052,-0.034
6053,0.022
6054,0.046
6055,0.042
6056,-0.144
6057,-0.205
6058,-0.022
6059,0.098
6060,0.137
6061,0.068
6062,-0.002
6063,0.042
6064,0.073
6065,0.186
6066,0.061
6067,0.068
6068,0.027
6069,-0.015
6070,-0.005
6071,0.005
6072,-0.054
6073,-0.046
6074,0.044
6075,0.093
6076,0.017
6077,-0.037
6078,0.032
6079,0.046
6080,0.151
6081,0.125
6082,0.037
6083,0.046
6084,0.083
6085,0.137
6086,0.078
6087,0.034
6088,-0.002
6089,-0.071
6090,-0.042
6091,-0.024
6092,-0.081
6093,-0.017
6094,0.083
6095,0.049
6096,-0.029
6097,-0.051
6098,-0.007
6099,0.029
6100,0.061
6101,0.093
6102,0.059
6103,0.029
6104,0.073
6105,0.093
6106,0.098
6107,0.054
6108,0.037
6109,-0.005
6110,-0.105
6111,-0.139
6112,-0.076
6113,-0.027
6114,0.071
6115,-0.017
6116,-0.066
6117,0.1
6118,0.037
6119,-0.002
6120,0.01
6121,0.024
6122,0.073
6123,0.066
6124,-0.005
6125,0.054
6126,0.093
6127,0.112
6128,0.081
6129,-0.017
6130,0.061
6131,0.039
6132,-0.085
6133,0.029
6134,0.015
6135,-0.056
6136,-0.081
6137,-0.002
6138,0.122
6139,0.095
6140,0.027
6141,0.046
6142,0.1
6143,0.081
6144,0.039
6145,0.154
6146,0.239
6147,0.154
6148,0.029
6149,0.005
6150,-0.022
6151,-0.01
6152,0.076
6153,0.066
6154,-0.007
6155,0.002
6156,-0.022
6157,0.037
6158,0.049
6159,0.073
6160,0.09
6161,0.09
6162,0.078
6163,0.015
6164,0.068
6165,0.134
6166,0.112
6167,0.012
6168,0.029
6169,0.066
6170,-0.012
6171,0.017
6172,-0.015
6173,0.081
6174,0.056
6175,-0.034
6176,-0.071
6177,0.007
6178,0.0
6179,0.056
6180,0.098
6181,0.01
6182,0.078
6183,0.144
6184,0.164
6185,0.093
6186,0.154
6187,0.322
6188,0.261
6189,0.02
6190,-0.159
6191,-0.146
6192,0.088
6193,0.066
6194,-0.029
6195,-0.183
6196,-0.115
6197,0.015
6198,0.024
6199,-0.073
6200,-0.078
6201,-0.022
6202,0.032
6203,0.059
6204,0.063
6205,0.071
6206,0.044
6207,0.166
6208,0.066
6209,-0.073
6210,-0.044
6211,-0.046
6212,0.015
6213,0.012
6214,-0.073
6215,-0.129
6216,-0.076
6217,0.007
6218,0.039
6219,0.017
6220,-0.042
6221,0.002
6222,0.103
6223,0.132
6224,0.071
6225,0.229
6226,0.078
6227,0.066
6228,0.068
6229,0.015
6230,-0.059
6231,0.007
6232,0.09
6233,-0.022
6234,-0.166
6235,-0.098
6236,-0.039
6237,-0.017
6238,-0.007
6239,-0.051
