,-0.015
4099,0.186
4100,0.134
4101,-0.178
4102,-0.181
4103,0.098
4104,0.239
4105,0.054
4106,-0.071
4107,-0.107
4108,0.034
4109,0.115
4110,0.125
4111,-0.002
4112,0.012
4113,-0.042
4114,-0.032
4115,0.076
4116,0.012
4117,-0.127
4118,-0.12
4119,-0.078
4120,0.037
4121,0.115
4122,0.161
4123,-0.085
4124,-0.088
4125,0.098
4126,0.083
4127,0.024
4128,0.024
4129,0.044
4130,-0.002
4131,0.034
4132,0.107
4133,0.117
4134,0.01
4135,-0.127
4136,-0.039
4137,0.115
4138,0.122
4139,-0.1
4140,-0.264
4141,-0.188
4142,-0.012
4143,0.098
4144,0.085
4145,-0.066
4146,-0.085
4147,0.071
4148,0.088
4149,0.034
4150,-0.027
4151,-0.005
4152,0.022
4153,-0.01
4154,-0.024
4155,0.005
4156,0.063
4157,0.007
4158,-0.125
4159,-0.046
4160,0.049
4161,0.105
4162,0.027
4163,-0.085
4164,-0.037
4165,0.09
4166,0.112
4167,0.015
4168,-0.046
4169,-0.027
4170,0.012
4171,0.068
4172,0.005
4173,0.061
4174,0.1
4175,0.056
4176,-0.076
4177,-0.142
4178,-0.042
4179,0.0
4180,-0.02
4181,0.005
4182,0.044
4183,-0.015
4184,-0.095
4185,-0.027
4186,0.012
4187,0.063
4188,0.056
4189,-0.093
4190,-0.007
4191,0.166
4192,0.107
4193,0.046
4194,0.103
4195,0.066
4196,0.02
4197,-0.005
4198,0.061
4199,0.012
4200,-0.073
4201,-0.085
4202,0.054
4203,0.129
4204,0.142
4205,0.012
4206,-0.093
4207,-0.112
4208,-0.01
4209,0.103
4210,0.024
4211,-0.056
4212,0.012
4213,0.107
4214,0.11
4215,0.017
4216,-0.054
4217,-0.037
4218,0.042
4219,-0.01
4220,-0.034
4221,-0.042
4222,-0.044
4223,-0.095
4224,-0.088
4225,-0.037
4226,0.01
4227,0.015
4228,0.007
4229,-0.022
4230,-0.01
4231,0.005
4232,0.024
4233,0.081
4234,-0.022
4235,0.01
4236,0.061
4237,-0.017
4238,0.027
4239,-0.051
4240,-0.195
4241,-0.115
4242,-0.112
4243,-0.11
4244,-0.073
4245,-0.095
4246,0.005
4247,-0.068
4248,-0.054
4249,-0.054
4250,-0.024
4251,0.044
4252,-0.017
4253,-0.073
4254,-0.032
4255,-0.007
4256,0.034
4257,0.017
4258,-0.01
4259,-0.039
4260,-0.056
4261,-0.061
4262,-0.063
4263,-0.02
4264,-0.015
4265,-0.083
4266,-0.042
4267,0.088
4268,-0.027
4269,-0.024
4270,-0.042
4271,-0.02
4272,0.017
4273,0.085
4274,0.061
4275,-0.029
4276,0.022
4277,0.083
4278,0.022
4279,-0.081
4280,-0.088
4281,-0.076
4282,-0.015
4283,-0.032
4284,-0.1
4285,-0.088
4286,-0.063
4287,-0.056
4288,0.024
4289,0.068
4290,0.039
4291,0.024
4292,-0.042
4293,-0.049
4294,0.093
4295,0.142
4296,0.046
4297,-0.068
4298,0.022
4299,0.137
4300,-0.029
4301,-0.161
4302,-0.188
4303,-0.12
4304,-0.046
4305,-0.164
4306,-0.212
4307,-0.049
4308,0.039
4309,0.012
4310,-0.044
4311,0.017
4312,0.007
4313,0.034
4314,0.068
4315,-0.027
4316,-0.071
4317,0.005
4318,0.156
4319,0.083
4320,-0.085
4321,0.042
4322,0.042
4323,-0.051
4324,-0.215
4325,-0.212
4326,-0.042
4327,0.017
4328,-0.061
4329,-0.129
4330,-0.046
4331,0.09
4332,0.171
4333,0.037
4334,0.02
4335,0.002
4336,0.002
4337,-0.051
4338,-0.029
4339,0.024
4340,-0.037
4341,-0.068
4342,-0.146
4343,-0.115
4344,-0.095
4345,-0.208
4346,-0.156
4347,-0.049
4348,0.012
4349,0.01
4350,-0.049
4351,-0.037
4352,-0.017
4353,0.032
4354,0.068
4355,0.032
4356,0.007
4357,-0.022
4358,0.032
4359,0.012
4360,-0.017
4361,-0.042
4362,-0.039
4363,-0.098
4364,-0.034
4365,-0.024
4366,-0.103
4367,-0.212
4368,-0.171
4369,0.017
4370,0.112
4371,0.066
4372,-0.034
4373,-0.046
4374,0.076
4375,0.156
4376,0.042
4377,-0.056
4378,-0.032
4379,0.015
4380,-0.054
4381,-0.095
4382,-0.029
4383,0.002
4384,-0.044
4385,-0.149
4386,-0.144
4387,-0.063
4388,0.059
4389,0.01
4390,-0.247
4391,-0.181
4392,0.012
4393,0.254
4394,0.183
4395,-0.063
4396,-0.01
4397,0.02
4398,-0.083
4399,-0.073
4400,0.002
4401,0.039
4402,-0.144
4403,-0.256
4404,-0.2
4405,-0.044
4406,0.046
4407,-0.073
4408,-0.129
4409,-0.11
4410,0.0
4411,0.029
4412,-0.034
4413,0.007
4414,0.059
4415,0.002
4416,-0.085
4417,0.054
4418,0.107
4419,-0.029
4420,-0.103
4421,-0.1
4422,0.01
4423,0.022
4424,-0.076
4425,-0.144
4426,-0.159
4427,-0.103
4428,-0.005
4429,-0.015
4430,-0.022
4431,0.068
4432,0.037
4433,0.01
4434,-0.027
4435,0.034
4436,0.056
4437,0.142
4438,0.078
4439,-0.012
4440,-0.024
4441,0.044
4442,0.0
4443,-0.129
4444,-0.107
4445,-0.054
4446,0.01
4447,0.002
4448,0.02
4449,0.049
4450,0.024
4451,0.0
4452,-0.076
4453,-0.068
4454,0.022
4455,0.061
4456,0.034
4457,0.022
4458,0.066
4459,0.083
4460,0.015
4461,-0.076
4462,0.049
4463,0.073
4464,-0.049
4465,-0.117
4466,-0.066
4467,-0.017
4468,0.085
4469,-0.01
4470,-0.076
4471,0.068
4472,0.134
4473,0.076
4474,0.01
4475,0.02
4476,0.068
4477,0.049
4478,0.029
4479,0.054
4480,0.078
4481,0.061
4482,-0.032
4483,-0.09
4484,-0.027
4485,0.054
4486,-0.024
4487,-0.088
4488,-0.09
4489,-0.063
4490,-0.017
4491,0.002
4492,-0.007
4493,-0.039
4494,-0.01
4495,0.061
4496,0.105
4497,0.049
4498,0.024
4499,0.076
4500,0.042
4501,0.02
4502,-0.054
4503,-0.11
4504,-0.051
4505,-0.11
4506,-0.149
4507,-0.146
4508,0.017
4509,-0.029
4510,-0.056
4511,-0.066
4512,0.0
4513,0.068
4514,0.024
4515,-0.012
4516,0.049
4517,0.139
4518,0.127
4519,0.059
4520,0.056
4521,0.103
4522,-0.015
4523,-0.076
4524,-0.068
4525,-0.076
4526,-0.02
4527,-0.015
4528,-0.061
4529,-0.083
4530,-0.032
4531,0.061
4532,0.078
4533,-0.007
4534,-0.054
4535,-0.049
4536,0.037
4537,0.142
4538,0.142
4539,0.042
4540,0.017
4541,0.117
4542,0.12
4543,0.024
4544,-0.093
4545,-0.1
4546,-0.076
4547,0.005
4548,0.039
4549,0.01
4550,-0.056
4551,-0.042
4552,0.0
4553,0.042
4554,0.125
4555,0.095
4556,0.034
4557,0.042
4558,0.088
4559,-0.029
4560,0.027
4561,0.105
4562,0.056
4563,0.063
4564,0.09
4565,0.034
4566,0.012
4567,0.017
4568,-0.049
4569,-0.09
4570,-0.015
4571,0.015
4572,0.027
4573,0.093
4574,0.01
4575,0.042
4576,0.083
4577,0.105
4578,0.122
4579,0.015
4580,0.02
4581,0.081
4582,0.122
4583,0.11
4584,0.007
4585,-0.085
4586,-0.027
4587,0.083
4588,0.0
4589,-0.112
4590,-0.127
4591,-0.046
4592,0.005
4593,-0.017
4594,-0.007
4595,0.073
4596,0.142
4597,0.085
4598,0.01
4599,-0.012
4600,0.115
4601,0.107
4602,-0.103
4603,-0.034
4604,0.012
4605,0.061
4606,0.063
4607,0.029
4608,-0.046
4609,-0.073
4610,-0.059
4611,-0.061
4612,-0.066
4613,-0.027
4614,0.039
4615,0.049
4616,0.049
4617,0.032
4618,0.051
4619,0.09
4620,0.063
4621,0.046
4622,0.081
4623,0.051
4624,0.022
4625,-0.071
4626,-0.076
4627,-0.017
4628,0.017
4629,-0.02
4630,-0.066
4631,-0.129
4632,-0.01
4633,0.054
4634,0.103
4635,0.037
4636,-0.032
4637,0.012
4638,0.132
4639,0.115
4640,0.071
4641,0.071
4642,0.049
4643,0.022
4644,0.112
4645,0.037
4646,-0.085
4647,-0.032
4648,0.01
4649,-0.078
4650,-0.081
4651,0.073
4652,0.002
4653,-0.115
4654,-0.051
4655,-0.005
4656,0.0
4657,0.093
4658,0.046
4659,0.002
4660,-0.125
4661,0.042
4662,0.066
4663,-0.02
4664,0.046
4665,0.049
4666,0.015
4667,-0.078
4668,-0.107
4669,-0.039
4670,0.029
4671,0.002
4672,-0.1
4673,-0.073
4674,0.002
4675,0.029
4676,0.046
4677,0.046
4678,-0.017
4679,0.029
4680,0.049
4681,0.051
4682,0.029
4683,0.0
4684,-0.083
4685,-0.02
4686,-0.085
4687,0.063
4688,0.1
4689,-0.149
4690,-0.178
4691,-0.042
4692,0.051
4693,0.068
4694,0.042
4695,-0.061
4696,-0.051
4697,0.068
4698,0.171
4699,0.056
4700,0.01
4701,0.081
4702,0.046
4703,-0.017
4704,0.042
4705,0.083
4706,0.022
4707,-0.024
4708,-0.029
4709,0.073
4710,0.017
4711,-0.027
4712,-0.034
4713,-0.01
4714,0.044
4715,0.176
4716,0.095
4717,-0.049
4718,-0.046
4719,0.066
4720,0.061
4721,0.059
4722,0.063
4723,0.022
4724,0.029
4725,-0.049
4726,-0.088
4727,0.127
4728,0.208
4729,-0.095
4730,-0.166
4731,-0.059
4732,0.012
4733,-0.012
4734,-0.127
4735,-0.085
4736,-0.015
4737,0.112
4738,-0.066
4739,-0.022
4740,0.061
4741,0.173
4742,0.073
4743,-0.081
4744,-0.068
4745,-0.044
4746,0.073
4747,0.095
4748,-0.046
4749,-0.093
4750,-0.129
4751,-0.027
4752,0.022
4753,-0.02
4754,-0.051
4755,-0.081
4756,0.039
4757,0.071
4758,0.081
4759,-0.002
4760,0.044
4761,0.046
4762,-0.002
4763,-0.015
4764,0.01
4765,0.168
4766,0.1
4767,-0.022
4768,-0.11
4769,-0.12
4770,0.037
4771,0.103
4772,-0.054
4773,-0.068
4774,-0.107
4775,-0.042
4776,0.037
4777,0.02
4778,-0.056
4779,-0.034
4780,0.081
4781,0.0
4782,-0.042
4783,0.0
4784,-0.022
4785,-0.1
4786,-0.034
4787,-0.022
4788,0.007
4789,-0.01
4790,-0.103
4791,-0.112
4792,-0.01
4793,0.037
4794,-0.066
4795,-0.173
4796,-0.137
4797,0.042
4798,0.12
4799,0.12
4800,0.012
4801,-0.081
4802,0.02
4803,0.088
4804,0.066
4805,-0.01
4806,0.046
4807,-0.029
4808,-0.02
4809,-0.002
4810,-0.01
4811,0.005
4812,0.0
4813,0.034
4814,-0.022
4815,-0.127
4816,-0.083
4817,0.015
4818,0.105
4819,0.083
4820,0.002
4821,0.022
4822,0.049
4823,0.066
4824,0.061
4825,0.002
4826,-0.037
4827,-0.11
4828,-0.063
4829,0.051
4830,0.022
4831,-0.024
4832,-0.007
4833,-0.042
4834,0.029
4835,0.015
4836,-0.015
4837,-0.071
4838,0.054
4839,0.027
4840,-0.02
4841,-0.056
4842,0.112
4843,0.193
4844,0.078
4845,-0.037
4846,0.02
4847,0.012
4848,0.046
4849,0.027
4850,-0.054
4851,-0.127
4852,-0.107
4853,0.0
4854,0.024
4855,-0.059
4856,-0.054
4857,0.059
4858,0.068
4859,-0.112
4860,-0.002
4861,0.1
4862,0.0
4863,-0.061
4864,-0.068
4865,-0.022
4866,-0.054
4867,0.015
4868,-0.054
4869,-0.107
4870,-0.085
4871,0.007
4872,0.007
4873,-0.154
4874,-0.093
4875,0.073
4876,0.063
4877,0.015
4878,-0.002
4879,-0.002
4880,0.007
4881,-0.029
4882,0.137
4883,0.105
4884,-0.042
4885,0.042
4886,0.073
4887,0.046
4888,0.022
4889,-0.076
4890,-0.066
4891,0.034
4892,0.032
4893,-0.151
4894,-0.122
4895,0.02
4896,0.017
4897,-0.01
4898,0.042
4899,0.068
4900,0.037
4901,0.01
4902,0.027
4903,-0.093
4904,-0.068
4905,0.149
4906,0.046
4907,-0.137
4908,-0.09
4909,-0.002
4910,0.046
4911,0.032
4912,-0.103
4913,-0.151
4914,0.01
4915,0.085
4916,-0.017
4917,-0.056
4918,0.095
4919,0.154
4920,0.129
4921,-0.005
4922,-0.09
4923,0.042
4924,0.063
4925,0.039
4926,0.007
4927,0.032
4928,0.017
4929,0.015
4930,0.095
4931,0.054
4932,-0.044
4933,-0.098
4934,-0.129
4935,-0.044
4936,0.063
4937,0.103
4938,0.093
4939,-0.081
4940,-0.178
4941,-0.012
4942,0.056
4943,0.066
4944,0.115
4945,0.029
4946,-0.173
4947,-0.161
4948,0.01
4949,0.093
4950,0.073
4951,-0.066
4952,-0.142
4953,-0.037
4954,0.042
4955,0.061
4956,0.049
4957,-0.066
4958,-0.098
4959,0.024
4960,0.161
4961,0.103
4962,0.042
4963,0.076
4964,0.09
4965,0.059
4966,0.007
4967,0.005
4968,0.022
4969,0.007
4970,0.037
4971,-0.049
4972,-0.142
4973,-0.051
4974,0.073
4975,0.02
4976,-0.049
4977,-0.007
4978,0.02
4979,0.034
4980,0.015
4981,0.051
4982,0.024
4983,0.093
4984,0.122
4985,0.029
4986,0.007
4987,0.073
4988,0.059
4989,-0.093
4990,-0.115
4991,0.01
4992,0.007
4993,-0.085
4994,-0.105
4995,-0.024
4996,0.007
4997,0.0
4998,-0.015
4999,0.017
5000,0.059
5001,0.122
5002,0.046
5003,0.044
5004,0.039
5005,0.051
5006,0.137
5007,0.09
5008,0.007
5009,-0.051
5010,-0.078
5011,-0.039
5012,-0.088
5013,-0.149
5014,-0.129
5015,-0.037
5016,-0.022
5017,-0.012
5018,0.037
5019,0.051
5020,0.059
5021,0.103
5022,0.044
5023,0.02
5024,0.029
5025,0.032
5026,0.066
5027,-0.063
5028,-0.032
5029,0.012
5030,0.061
5031,-0.061
5032,-0.151
5033,-0.093
5034,-0.093
5035,-0.127
5036,-0.09
5037,-0.059
5038,0.02
5039,-0.002
5040,-0.024
5041,-0.051
5042,-0.056
5043,-0.054
5044,-0.029
5045,0.132
5046,0.19
5047,0.11
5048,-0.107
5049,-0.122
5050,0.032
5051,0.095
5052,0.007
5053,-0.098
5054,-0.115
5055,-0.117
5056,-0.066
5057,-0.049
5058,-0.039
5059,-0.02
5060,0.042
5061,0.054
5062,-0.017
5063,0.029
5064,0.115
5065,0.12
5066,0.044
5067,-0.022
5068,0.027
5069,0.1
5070,0.103
5071,0.007
5072,-0.125
5073,-0.11
5074,0.015
5075,0.015
5076,-0.085
5077,-0.166
5078,-0.122
5079,-0.017
5080,0.002
5081,-0.032
5082,-0.066
5083,-0.095
5084,0.032
5085,0.088
5086,0.105
5087,0.0
5088,-0.142
5089,-0.073
5090,0.083
5091,0.085
5092,-0.061
5093,-0.12
5094,-0.132
5095,-0.081
5096,-0.054
5097,-0.083
5098,-0.107
5099,-0.056
5100,0.002
5101,-0.022
5102,-0.081
5103,-0.022
5104,0.071
5105,-0.029
5106,-0.032
5107,0.039
5108,0.061
5109,0.107
5110,0.056
5111,-0.042
5112,-0.083
5113,-0.127
5114,-0.051
5115,-0.078
5116,-0.156
5117,-0.103
5118,-0.051
5119,-0.054
5120,-0.051
5121,-0.022
5122,0.042
5123,0.088
5124,0.032
5125,-0.122
5126,-0.156
5127,-0.005
5128,0.024
5129,0.017
5130,-0.134
5131,-0.09
5132,-0.076
5133,-0.11
5134,0.002
5135,-0.09
5136,-0.127
5137,-0.066
5138,0.0
5139,0.068
5140,0.056
5141,0.012
5142,-0.071
5143,-0.09
5144,-0.044
5145,0.12
5146,0.11
5147,0.095
5148,-0.098
5149,-0.166
5150,-0.029
5151,0.012
5152,-0.01
5153,-0.107
5154,-0.154
5155,-0.11
5156,-0.083
5157,-0.032
5158,-0.049
5159,-0.117
5160,-0.066
5161,0.015
5162,0.024
5163,-0.044
5164,-0.093
5165,0.0
5166,0.034
5167,0.039
5168,0.024
5169,-0.068
5170,-0.063
5171,-0.173
5172,0.005
5173,-0.115
5174,-0.039
5175,-0.005
5176,-0.054
5177,-0.088
5178,-0.137
5179,-0.02
5180,-0.039
5181,0.017
5182,-0.015
5183,-0.012
5184,-0.002
5185,-0.024
5186,0.051
5187,0.032
5188,0.068
5189,-0.015
5190,-0.022
5191,-0.061
5192,-0.037
5193,0.015
5194,-0.098
5195,-0.056
5196,-0.071
5197,-0.061
5198,-0.046
5199,-0.051
5200,-0.007
5201,0.044
5202,0.007
5203,-0.012
5204,0.022
5205,0.037
5206,-0.049
5207,0.044
5208,0.122
5209,0.125
5210,-0.09
5211,-0.134
5212,0.061
5213,0.09
5214,-0.01
5215,-0.105
5216,-0.095
5217,-0.027
5218,0.056
5219,0.083
5220,0.034
5221,-0.034
5222,0.015
5223,0.115
5224,-0.01
5225,0.005
5226,0.098
5227,0.125
5228,-0.039
5229,-0.078
5230,0.029
5231,0.044
5232,0.09
5233,-0.042
5234,-0.125
5235,-0.078
5236,0.032
5237,0.105
5238,0.01
5239,-0.078
5240,-0.029
5241,0.049
5242,0.127
5243,0.12
5244,0.0
5245,-0.02
5246,-0.056
5247,0.037
5248,0.095
5249,0.068
5250,-0.039
5251,-0.154
5252,0.002
5253,-0.042
5254,0.037
5255,0.022
5256,0.044
5257,0.037
5258,-0.071
5259,0.054
5260,0.068
5261,0.032
5262,0.017
5263,-0.066
5264,-0.007
5265,0.137
5266,0.132
5267,0.063
5268,-0.09
5269,0.044
5270,0.125
5271,0.125
5272,-0.115
5273,-0.095
5274,0.068
5275,0.015
5276,0.0
5277,-0.085
5278,-0.051
5279,-0.056
5280,-0.01
5281,0.107
5282,-0.068
5283,0.046
5284,0.039
5285,-0.002
5286,0.066
5287,0.066
5288,0.09
5289,0.046
5290,-0.146
5291,-0.156
5292,0.073
5293,0.288
5294,0.127
5295,-0.171
5296,-0.159
5297,0.081
5298,0.144
5299,-0.032
5300,-0.161
5301,-0.059
5302,0.044
5303,0.044
5304,0.0
5305,-0.01
5306,0.132
5307,0.137
5308,-0.002
5309,-0.042
5310,0.024
5311,0.171
5312,0.117
5313,-0.037
5314,-0.073
5315,0.071
5316,0.095
5317,0.056
5318,-0.066
5319,-0.127
5320,-0.029
5321,0.063
5322,0.005
5323,0.029
5324,0.078
5325,0.093
5326,0.1
5327,0.083
5328,0.107
5329,0.073
5330,0.083
5331,-0.002
5332,-0.061
5333,-0.01
5334,0.044
5335,0.078
5336,0.076
5337,0.046
5338,0.012
5339,0.024
5340,-0.015
5341,0.073
5342,0.181
5343,0.164
5344,-0.024
5345,-0.02
5346,0.059
5347,0.127
5348,0.122
5349,0.122
5350,0.01
5351,-0.042
5352,0.037
5353,0.005
5354,0.002
5355,-0.02
5356,0.078
5357,0.027
5358,-0.002
5359,-0.034
5360,0.068
5361,0.063
5362,0.054
5363,-0.085
5364,-0.049
5365,0.049
5366,0.12
5367,0.154
5368,0.059
5369,-0.015
5370,0.056
5371,0.166
5372,0.178
5373,-0.063
5374,-0.234
5375,-0.02
5376,0.1
5377,0.071
5378,-0.063
5379,-0.046
5380,0.088
5381,0.166
5382,0.103
5383,-0.002
5384,0.024
5385,0.051
5386,0.066
5387,0.0
5388,0.061
5389,0.081
5390,0.103
5391,0.022
5392,0.0
5393,0.061
5394,0.073
5395,0.046
5396,-0.068
5397,-0.085
5398,0.022
5399,0.024
5400,-0.024
5401,-0.061
5402,-0.01
5403,0.059
5404,0.066
5405,0.034
5406,0.063
5407,0.063
5408,0.049
5409,0.027
5410,0.056
5411,0.063
5412,0.073
5413,0.032
5414,0.024
5415,-0.056
5416,-0.029
5417,0.0
5418,-0.051
5419,-0.039
5420,0.005
5421,0.032
5422,-0.005
5423,0.066
5424,0.078
5425,0.032
5426,0.068
5427,0.115
5428,-0.017
5429,-0.024
5430,0.054
5431,0.073
5432,-0.017
5433,-0.088
5434,-0.017
5435,0.054
5436,0.073
5437,-0.056
5438,-0.149
5439,-0.183
5440,0.112
5441,0.137
5442,0.007
5443,-0.012
5444,-0.032
5445,0.063
5446,0.081
5447,-0.02
5448,0.039
5449,-0.071
5450,-0.115
5451,0.034
5452,0.159
5453,0.073
5454,-0.151
5455,-0.2
5456,-0.073
5457,0.002
5458,0.083
5459,-0.034
5460,-0.188
5461,-0.049
5462,0.046
5463,0.005
5464,-0.037
5465,-0.022
5466,-0.012
5467,-0.005
5468,0.076
5469,0.02
5470,-0.046
5471,-0.063
5472,-0.098
5473,-0.115
5474,-0.015
5475,0.09
5476,0.071
5477,0.024
5478,-0.01
5479,-0.078
5480,-0.046
5481,0.015
5482,-0.034
5483,-0.081
5484,0.042
5485,0.122
5486,0.129
5487,0.044
5488,0.044
5489,0.078
5490,0.125
5491,0.049
5492,0.029
5493,-0.037
5494,-0.063
5495,-0.02
5496,0.049
5497,-0.046
5498,-0.059
5499,-0.117
5500,-0.122
5501,0.024
5502,0.051
5503,-0.059
5504,-0.012
5505,0.063
5506,0.037
5507,-0.022
5508,0.032
5509,0.044
5510,0.049
5511,0.042
5512,0.017
5513,0.063
5514,0.032
5515,-0.061
5516,-0.11
5517,-0.115
5518,-0.037
5519,0.073
5520,-0.034
5521,-0.127
5522,-0.081
5523,0.005
5524,0.088
5525,0.012
5526,-0.066
5527,-0.022
5528,0.046
5529,-0.059
5530,-0.117
5531,-0.032
5532,-0.1
5533,-0.002
5534,0.032
5535,-0.015
5536,-0.005
5537,-0.032
5538,-0.039
5539,-0.051
5540,-0.068
5541,0.0
5542,-0.049
5543,-0.02
5544,-0.093
5545,-0.078
5546,0.029
5547,0.078
5548,0.103
5549,-0.083
5550,-0.105
5551,-0.042
5552,-0.039
5553,0.071
5554,0.049
5555,-0.034
5556,-0.088
5557,-0.137
5558,-0.164
5559,-0.037
5560,0.039
5561,-0.02
5562,-0.112
5563,-0.095
5564,-0.085
5565,-0.012
5566,0.007
5567,0.076
5568,0.061
5569,-0.017
5570,0.0
5571,-0.017
5572,0.037
5573,0.076
5574,0.032
5575,-0.068
5576,-0.173
5577,-0.115
5578,-0.012
5579,0.034
5580,-0.066
5581,-0.154
5582,-0.051
5583,0.0
5584,0.049
5585,0.029
5586,-0.107
5587,-0.125
5588,0.017
5589,0.134
5590,0.022
5591,0.005
5592,-0.015
5593,0.034
5594,0.02
5595,-0.049
5596,-0.129
5597,-0.012
5598,0.044
5599,0.0
5600,-0.129
5601,-0.115
5602,-0.027
5603,-0.073
5604,-0.1
5605,-0.059
5606,-0.056
5607,-0.063
5608,-0.046
5609,0.071
5610,0.134
5611,0.142
5612,0.042
5613,0.054
5614,0.076
5615,0.083
5616,-0.01
5617,-0.107
5618,-0.195
5619,-0.127
5620,0.071
5621,-0.012
5622,-0.176
5623,-0.034
5624,0.022
5625,-0.032
5626,-0.063
5627,-0.037
5628,-0.056
5629,0.071
5630,0.066
5631,-0.037
5632,-0.073
5633,0.007
5634,0.125
5635,0.015
5636,-0.029
5637,-0.11
5638,-0.107
5639,-0.103
5640,-0.071
5641,-0.022
5642,-0.107
5643,-0.151
5644,-0.076
5645,-0.02
5646,-0.017
5647,-0.056
5648,-0.007
5649,0.12
5650,0.046
5651,-0.042
5652,-0.015
5653,0.068
5654,0.081
5655,0.078
5656,0.056
5657,-0.054
5658,-0.076
5659,-0.017
5660,-0.068
5661,-0.083
5662,-0.059
5663,-0.049
5664,-0.127
5665,-0.085
5666,-0.032
5667,-0.042
5668,-0.005
5669,-0.012
5670,-0.059
5671,-0.049
5672,-0.015
5673,0.076
5674,0.017
5675,-0.015
5676,-0.024
5677,-0.005
5678,0.022
5679,-0.029
5680,-0.034
5681,-0.081
5682,-0.093
5683,-0.134
5684,-0.132
5685,0.073
5686,0.137
5687,0.037
5688,-0.073
5689,-0.073
5690,0.02
5691,0.005
5692,-0.054
5693,-0.071
5694,-0.024
5695,0.044
5696,-0.12
5697,-0.139
5698,-0.002
5699,0.181
5700,0.02
5701,-0.227
5702,-0.098
5703,0.015
5704,0.017
5705,0.0
5706,-0.117
5707,-0.107
5708,-0.017
5709,0.11
5710,0.081
5711,-0.051
5712,-0.032
5713,0.005
5714,-0.017
5715,-0.027
5716,0.059
5717,0.007
5718,-0.027
5719,-0.042
5720,-0.125
5721,-0.027
5722,0.02
5723,-0.037
5724,-0.156
5725,-0.098
5726,-0.034
5727,-0.103
5728,-0.071
5729,0.098
5730,0.11
5731,0.015
5732,-0.081
5733,-0.007
5734,0.107
5735,0.015
5736,0.002
5737,0.066
5738,0.046
5739,0.005
5740,-0.061
5741,-0.034
5742,0.01
5743,-0.049
5744,-0.078
5745,-0.083
5746,0.015
5747,0.066
5748,-0.017
5749,-0.01
5750,0.142
5751,0.21
5752,0.066
5753,-0.066
5754,-0.027
5755,0.105
5756,0.142
5757,0.034
5758,-0.122
5759,-0.142
5760,0.034
5761,0.161
5762,0.042
5763,-0.127
5764,-0.115
5765,0.034
5766,0.056
5767,-0.012
5768,-0.015
5769,-0.002
5770,0.049
5771,-0.037
5772,-0.022
5773,0.044
5774,0.11
5775,0.073
5776,0.159
5777,0.022
5778,-0.088
5779,-0.01
5780,-0.039
5781,-0.029
5782,-0.112
5783,-0.081
5784,-0.005
5785,0.049
5786,-0.002
5787,-0.078
5788,-0.068
5789,0.034
5790,-0.015
5791,0.0
5792,0.027
5793,-0.066
5794,0.068
5795,0.161
5796,0.088
5797,-0.149
5798,-0.173
5799,0.046
5800,0.107
5801,-0.071
5802,-0.171
5803,-0.11
5804,0.034
5805,0.085
5806,-0.012
5807,-0.171
5808,0.002
5809,0.142
5810,0.059
5811,-0.017
5812,-0.078
5813,0.088
5814,0.103
5815,0.02
5816,-0.059
5817,-0.046
5818,0.117
5819,0.264
5820,0.032
5821,-0.254
5822,-0.11
5823,0.056
5824,0.039
5825,-0.09
5826,-0.029
5827,-0.017
5828,0.039
5829,0.061
5830,0.076
5831,-0.005
5832,0.015
5833,0.103
5834,0.105
5835,0.073
5836,0.105
5837,0.125
5838,-0.061
5839,-0.029
5840,0.076
5841,-0.042
5842,-0.193
5843,-0.115
5844,-0.029
5845,0.012
5846,0.032
5847,-0.051
5848,-0.071
5849,0.066
5850,0.11
5851,0.083
5852,-0.044
5853,-0.125
5854,0.022
5855,0.098
5856,0.022
5857,-0.022
5858,0.088
5859,0.107
5860,-0.027
5861,-0.063
5862,0.151
5863,0.137
5864,0.063
5865,-0.1
5866,-0.168
5867,0.024
5868,0.237
5869,0.107
5870,-0.173
5871,-0.095
5872,0.151
5873,0.217
5874,0.085
5875,-0.073
5876,-0.159
5877,-0.007
5878,0.212
5879,0.203
5880,-0.151
5881,-0.247
5882,0.117
5883,0.203
5884,-0.024
5885,-0.217
5886,-0.034
5887,0.012
5888,0.029
5889,0.044
5890,-0.051
5891,0.017
5892,0.122
5893,0.232
5894,-0.051
5895,-0.095
5896,0.181
5897,0.078
5898,-0.073
5899,-0.02
5900,0.059
5901,0.144
5902,0.112
5903,-0.007
5904,-0.176
5905,-0.085
5906,0.051
5907,0.015
5908,-0.051
5909,-0.063
5910,0.088
5911,0.098
5912,0.063
5913,-0.015
5914,0.005
5915,0.056
5916,-0.01
5917,0.076
5918,0.051
5919,0.039
5920,0.049
5921,0.044
5922,0.029
5923,0.059
5924,0.054
5925,-0.01
5926,-0.085
5927,0.0
5928,-0.015
5929,0.0
5930,0.01
5931,0.037
5932,0.037
5933,0.032
5934,0.063
5935,0.039
5936,0.071
5937,0.125
5938,0.088
5939,-0.022
5940,0.051
5941,0.142
5942,0.037
5943,-0.149
5944,-0.156
5945,-0.066
5946,0.066
5947,0.066
5948,-0.061
5949,-0.149
5950,-0.107
5951,0.081
5952,0.095
5953,-0.032
5954,-0.098
5955,0.02
5956,0.044
5957,0.037
5958,0.085
5959,0.095
5960,0.059
5961,-0.017
5962,-0.054
5963,0.029
5964,0.022
5965,-0.015
5966,-0.032
5967,-0.085
