,-0.088
5161,0.024
5162,0.015
5163,0.02
5164,0.042
5165,-0.024
5166,-0.007
5167,0.029
5168,0.007
5169,-0.12
5170,-0.066
5171,-0.12
5172,-0.022
5173,-0.024
5174,-0.151
5175,-0.122
5176,-0.037
5177,0.051
5178,0.032
5179,0.01
5180,-0.015
5181,-0.024
5182,0.051
5183,0.132
5184,0.029
5185,-0.105
5186,0.032
5187,0.002
5188,-0.063
5189,0.007
5190,0.024
5191,-0.024
5192,-0.027
5193,-0.02
5194,-0.032
5195,-0.007
5196,-0.007
5197,0.0
5198,0.034
5199,-0.017
5200,-0.012
5201,-0.007
5202,-0.01
5203,0.061
5204,0.027
5205,0.002
5206,0.01
5207,-0.005
5208,0.02
5209,0.024
5210,-0.068
5211,-0.027
5212,-0.037
5213,-0.098
5214,-0.098
5215,-0.017
5216,-0.029
5217,-0.012
5218,-0.022
5219,0.029
5220,0.039
5221,0.007
5222,-0.156
5223,0.002
5224,0.293
5225,0.129
5226,0.134
5227,0.19
5228,-0.042
5229,-0.222
5230,-0.139
5231,0.042
5232,0.015
5233,-0.09
5234,-0.046
5235,0.017
5236,-0.056
5237,-0.056
5238,-0.098
5239,-0.095
5240,0.032
5241,0.093
5242,0.037
5243,-0.007
5244,0.071
5245,0.1
5246,0.029
5247,-0.01
5248,-0.095
5249,-0.063
5250,-0.044
5251,-0.088
5252,-0.081
5253,-0.034
5254,0.034
5255,-0.012
5256,-0.132
5257,-0.088
5258,0.063
5259,0.054
5260,0.059
5261,-0.066
5262,0.02
5263,0.085
5264,0.083
5265,0.117
5266,-0.029
5267,-0.017
5268,0.166
5269,0.159
5270,-0.112
5271,-0.156
5272,-0.059
5273,0.007
5274,-0.078
5275,-0.115
5276,-0.044
5277,0.012
5278,-0.029
5279,-0.103
5280,-0.061
5281,0.11
5282,0.12
5283,0.02
5284,-0.063
5285,-0.034
5286,0.015
5287,0.046
5288,0.09
5289,-0.005
5290,-0.063
5291,-0.007
5292,0.078
5293,0.042
5294,-0.063
5295,-0.081
5296,-0.122
5297,-0.039
5298,0.071
5299,-0.007
5300,0.073
5301,0.242
5302,0.186
5303,0.208
5304,0.122
5305,0.02
5306,0.093
5307,0.137
5308,0.034
5309,-0.042
5310,0.022
5311,0.095
5312,-0.017
5313,-0.044
5314,-0.032
5315,0.007
5316,0.1
5317,0.059
5318,-0.122
5319,-0.034
5320,0.117
5321,0.076
5322,-0.027
5323,0.059
5324,0.127
5325,0.037
5326,-0.061
5327,-0.046
5328,0.051
5329,0.107
5330,-0.012
5331,-0.11
5332,0.056
5333,0.134
5334,0.037
5335,-0.066
5336,-0.061
5337,-0.076
5338,-0.037
5339,0.022
5340,0.095
5341,0.037
5342,0.051
5343,0.132
5344,-0.051
5345,-0.11
5346,0.278
5347,0.322
5348,-0.205
5349,-0.337
5350,-0.027
5351,0.21
5352,0.142
5353,-0.085
5354,-0.181
5355,-0.042
5356,0.083
5357,-0.007
5358,-0.09
5359,0.081
5360,-0.056
5361,-0.071
5362,0.015
5363,0.088
5364,0.095
5365,-0.007
5366,-0.066
5367,0.022
5368,0.149
5369,-0.002
5370,-0.066
5371,-0.039
5372,0.081
5373,0.039
5374,-0.022
5375,0.007
5376,0.049
5377,0.083
5378,0.063
5379,0.166
5380,-0.005
5381,0.0
5382,0.049
5383,0.032
5384,0.017
5385,-0.088
5386,0.005
5387,0.11
5388,0.105
5389,-0.017
5390,-0.156
5391,-0.046
5392,0.112
5393,0.054
5394,-0.012
5395,-0.051
5396,0.042
5397,0.024
5398,0.037
5399,0.063
5400,0.042
5401,-0.042
5402,0.059
5403,0.117
5404,0.034
5405,-0.022
5406,0.02
5407,0.122
5408,0.132
5409,0.059
5410,0.0
5411,0.066
5412,0.09
5413,0.005
5414,-0.029
5415,0.02
5416,0.024
5417,0.017
5418,-0.068
5419,-0.044
5420,-0.046
5421,-0.037
5422,0.0
5423,0.032
5424,0.049
5425,0.063
5426,0.046
5427,-0.054
5428,-0.024
5429,0.09
5430,0.073
5431,-0.017
5432,-0.017
5433,0.049
5434,-0.051
5435,-0.078
5436,-0.022
5437,0.037
5438,0.105
5439,0.054
5440,-0.007
5441,0.037
5442,0.02
5443,-0.076
5444,-0.083
5445,0.044
5446,0.051
5447,-0.005
5448,-0.02
5449,-0.037
5450,0.044
5451,0.042
5452,-0.027
5453,-0.061
5454,-0.112
5455,-0.049
5456,-0.076
5457,-0.088
5458,0.007
5459,0.002
5460,0.056
5461,0.0
5462,-0.044
5463,-0.071
5464,0.115
5465,0.129
5466,0.027
5467,0.017
5468,-0.056
5469,-0.073
5470,0.024
5471,0.081
5472,0.132
5473,0.037
5474,-0.015
5475,-0.042
5476,-0.095
5477,-0.061
5478,0.032
5479,-0.01
5480,-0.054
5481,-0.012
5482,0.034
5483,0.046
5484,0.085
5485,0.09
5486,0.11
5487,0.054
5488,0.044
5489,0.078
5490,0.09
5491,0.061
5492,0.066
5493,-0.066
5494,-0.171
5495,-0.068
5496,-0.078
5497,-0.015
5498,0.022
5499,-0.017
5500,-0.112
5501,0.0
5502,0.049
5503,0.01
5504,-0.015
5505,-0.027
5506,0.078
5507,0.054
5508,0.015
5509,-0.049
5510,-0.024
5511,0.054
5512,0.061
5513,-0.056
5514,-0.088
5515,-0.083
5516,-0.061
5517,-0.112
5518,-0.027
5519,-0.112
5520,-0.103
5521,-0.027
5522,0.051
5523,0.12
5524,0.078
5525,0.005
5526,-0.02
5527,-0.059
5528,-0.049
5529,-0.005
5530,0.012
5531,-0.017
5532,-0.042
5533,0.015
5534,-0.017
5535,-0.081
5536,-0.083
5537,-0.168
5538,-0.127
5539,-0.134
5540,-0.137
5541,-0.061
5542,0.012
5543,-0.051
5544,-0.046
5545,0.029
5546,0.056
5547,0.049
5548,0.032
5549,0.015
5550,0.098
5551,0.081
5552,-0.046
5553,0.027
5554,0.132
5555,0.024
5556,-0.132
5557,-0.007
5558,0.081
5559,-0.046
5560,0.037
5561,-0.061
5562,-0.054
5563,0.015
5564,0.032
5565,0.061
5566,0.078
5567,0.029
5568,0.078
5569,-0.024
5570,-0.051
5571,-0.046
5572,-0.063
5573,-0.034
5574,-0.068
5575,-0.049
5576,-0.044
5577,-0.056
5578,-0.02
5579,0.007
5580,-0.049
5581,-0.103
5582,-0.066
5583,0.027
5584,0.068
5585,-0.056
5586,0.046
5587,0.022
5588,0.054
5589,0.039
5590,-0.066
5591,0.034
5592,-0.122
5593,-0.129
5594,-0.073
5595,0.054
5596,0.073
5597,-0.132
5598,-0.166
5599,-0.142
5600,0.01
5601,-0.061
5602,-0.054
5603,-0.017
5604,0.029
5605,-0.024
5606,0.022
5607,0.051
5608,-0.012
5609,-0.007
5610,-0.002
5611,-0.024
5612,-0.088
5613,-0.063
5614,-0.098
5615,-0.022
5616,-0.01
5617,-0.039
5618,-0.049
5619,-0.046
5620,-0.012
5621,-0.122
5622,0.059
5623,0.264
5624,0.032
5625,-0.188
5626,-0.132
5627,0.076
5628,0.076
5629,-0.09
5630,0.032
5631,0.081
5632,0.017
5633,-0.081
5634,-0.024
5635,0.029
5636,-0.037
5637,-0.027
5638,-0.144
5639,-0.071
5640,0.017
5641,0.12
5642,0.0
5643,-0.032
5644,-0.034
5645,0.005
5646,0.039
5647,-0.01
5648,-0.049
5649,0.066
5650,0.005
5651,-0.012
5652,0.029
5653,0.042
5654,0.066
5655,-0.088
5656,-0.132
5657,-0.059
5658,-0.034
5659,-0.076
5660,-0.122
5661,-0.034
5662,0.049
5663,0.039
5664,0.034
5665,0.081
5666,0.012
5667,-0.083
5668,-0.093
5669,0.005
5670,0.09
5671,0.081
5672,0.098
5673,-0.034
5674,-0.129
5675,-0.039
5676,-0.073
5677,-0.017
5678,0.005
5679,-0.024
5680,0.0
5681,-0.017
5682,0.093
5683,-0.015
5684,-0.137
5685,-0.054
5686,-0.024
5687,0.02
5688,-0.051
5689,-0.02
5690,0.037
5691,0.015
5692,0.051
5693,-0.005
5694,-0.125
5695,-0.076
5696,-0.027
5697,0.015
5698,-0.046
5699,-0.137
5700,-0.071
5701,-0.002
5702,0.071
5703,0.059
5704,0.02
5705,-0.078
5706,-0.095
5707,-0.061
5708,0.02
5709,0.088
5710,0.056
5711,-0.051
5712,0.051
5713,0.051
5714,-0.024
5715,-0.054
5716,-0.115
5717,-0.144
5718,-0.034
5719,0.007
5720,-0.046
5721,-0.066
5722,-0.034
5723,0.088
5724,-0.037
5725,-0.059
5726,0.071
5727,0.098
5728,0.117
5729,0.063
5730,-0.005
5731,-0.029
5732,0.068
5733,0.083
5734,0.017
5735,-0.107
5736,0.005
5737,0.042
5738,0.034
5739,-0.012
5740,-0.042
5741,-0.032
5742,0.002
5743,0.024
5744,0.085
5745,0.027
5746,0.049
5747,0.107
5748,-0.017
5749,0.027
5750,0.073
5751,-0.056
5752,-0.068
5753,0.095
5754,0.022
5755,-0.112
5756,-0.095
5757,-0.012
5758,-0.039
5759,-0.134
5760,-0.061
5761,-0.073
5762,0.0
5763,0.039
5764,0.1
5765,-0.012
5766,-0.005
5767,0.071
5768,0.139
5769,0.083
5770,0.015
5771,0.044
5772,0.034
5773,0.056
5774,0.054
5775,-0.032
5776,-0.095
5777,0.0
5778,-0.002
5779,0.017
5780,-0.032
5781,-0.005
5782,0.01
5783,0.076
5784,0.059
5785,0.005
5786,0.01
5787,0.125
5788,0.107
5789,0.042
5790,0.01
5791,0.078
5792,0.085
5793,0.107
5794,-0.02
5795,-0.02
5796,0.083
5797,0.046
5798,-0.012
5799,-0.012
5800,0.066
5801,0.049
5802,0.034
5803,-0.007
5804,-0.034
5805,0.02
5806,0.071
5807,0.171
5808,0.115
5809,0.122
5810,0.051
5811,0.059
5812,0.0
5813,0.044
5814,0.112
5815,0.044
5816,-0.015
5817,-0.078
5818,-0.173
5819,-0.034
5820,-0.029
5821,-0.005
5822,0.039
5823,-0.017
5824,0.005
5825,0.017
5826,0.046
5827,0.029
5828,-0.054
5829,-0.076
5830,0.112
5831,0.237
5832,0.154
5833,0.012
5834,0.068
5835,0.029
5836,-0.037
5837,-0.005
5838,-0.046
5839,0.054
5840,0.015
5841,-0.007
5842,-0.022
5843,0.037
5844,0.044
5845,0.017
5846,-0.105
5847,0.024
5848,0.115
5849,0.049
5850,0.015
5851,-0.007
5852,-0.024
5853,-0.042
5854,0.09
5855,0.154
5856,0.09
5857,-0.049
5858,-0.095
5859,-0.11
5860,-0.098
5861,-0.044
5862,-0.122
5863,-0.1
5864,-0.01
5865,0.073
5866,0.027
5867,0.015
5868,0.044
5869,0.1
5870,0.024
5871,-0.032
5872,0.01
5873,-0.056
5874,-0.063
5875,-0.044
5876,0.088
5877,-0.076
5878,-0.085
5879,-0.051
5880,0.002
5881,-0.029
5882,-0.098
5883,-0.117
5884,-0.073
5885,0.063
5886,0.024
5887,-0.007
5888,0.005
5889,0.01
5890,0.01
5891,0.054
5892,0.117
5893,0.051
5894,-0.02
5895,-0.012
5896,0.042
5897,0.039
5898,0.173
5899,0.078
5900,0.037
5901,-0.024
5902,-0.083
5903,-0.061
5904,-0.049
5905,-0.005
5906,0.061
5907,-0.022
5908,0.012
5909,0.161
5910,0.051
5911,-0.042
5912,0.137
5913,0.261
5914,-0.012
5915,-0.034
5916,0.039
5917,0.066
5918,0.051
5919,0.024
5920,0.059
5921,-0.012
5922,0.039
5923,-0.034
5924,-0.139
5925,-0.125
5926,-0.024
5927,-0.005
5928,0.02
5929,-0.002
5930,-0.042
5931,0.107
5932,0.171
5933,0.051
5934,-0.117
5935,-0.059
5936,0.061
5937,-0.051
5938,-0.154
5939,-0.059
5940,-0.007
5941,-0.005
5942,-0.103
5943,-0.085
5944,-0.103
5945,-0.024
5946,-0.012
5947,-0.056
5948,-0.054
5949,-0.054
5950,0.005
5951,0.132
5952,0.073
5953,-0.032
5954,-0.039
5955,0.151
5956,0.037
5957,-0.217
5958,0.107
5959,0.093
5960,0.002
5961,-0.071
5962,-0.125
5963,-0.115
5964,-0.027
5965,0.042
5966,0.0
5967,-0.09
5968,-0.078
5969,0.042
5970,0.042
5971,0.061
5972,-0.076
5973,-0.083
5974,-0.081
5975,0.032
5976,0.068
5977,-0.012
5978,-0.051
5979,-0.061
5980,-0.09
5981,-0.071
5982,0.022
5983,0.046
5984,-0.071
5985,-0.083
5986,0.007
5987,0.029
5988,0.068
5989,0.027
5990,-0.02
5991,-0.022
5992,-0.012
5993,-0.007
5994,0.015
5995,0.078
5996,0.137
5997,0.085
5998,0.09
5999,-0.146
6000,-0.176
6001,-0.076
6002,-0.02
6003,0.015
6004,-0.071
6005,-0.1
6006,-0.054
6007,0.002
6008,0.115
6009,0.0
6010,-0.007
6011,0.068
6012,0.083
6013,0.049
6014,-0.056
6015,0.007
6016,0.164
6017,0.103
6018,-0.024
6019,-0.09
6020,-0.037
6021,-0.022
6022,-0.037
6023,-0.085
6024,-0.071
6025,0.005
6026,0.007
6027,0.103
6028,-0.034
6029,-0.005
6030,-0.012
6031,-0.049
6032,-0.01
6033,0.005
6034,0.085
6035,-0.042
6036,-0.051
6037,0.125
6038,0.005
6039,0.093
6040,-0.068
6041,-0.066
6042,-0.09
6043,-0.051
6044,0.007
6045,-0.132
6046,0.002
6047,-0.042
6048,-0.007
6049,0.029
6050,-0.02
6051,0.051
6052,0.007
6053,-0.063
6054,-0.039
6055,0.015
6056,0.054
6057,0.044
6058,0.046
6059,-0.027
6060,-0.044
6061,-0.022
6062,-0.054
6063,-0.005
6064,-0.073
6065,-0.012
6066,-0.117
6067,0.02
6068,0.046
6069,0.051
6070,0.115
6071,-0.024
6072,-0.007
6073,0.22
6074,0.198
6075,0.017
6076,-0.081
6077,0.149
6078,0.244
6079,0.034
6080,-0.054
6081,0.046
6082,0.09
6083,-0.054
6084,-0.078
6085,-0.056
6086,0.049
6087,0.034
6088,-0.085
6089,-0.117
6090,-0.051
6091,0.085
6092,-0.024
6093,0.029
6094,0.132
6095,0.029
6096,-0.066
6097,-0.081
6098,0.042
6099,0.005
6100,-0.137
6101,-0.022
6102,0.081
6103,0.022
6104,-0.056
6105,-0.056
6106,-0.002
6107,-0.015
6108,-0.049
6109,-0.059
6110,-0.017
6111,-0.005
6112,0.061
6113,0.066
6114,0.098
6115,0.056
6116,0.005
6117,-0.039
6118,-0.027
6119,0.046
6120,-0.083
6121,-0.056
6122,-0.051
6123,0.024
6124,0.012
6125,-0.002
6126,0.029
6127,-0.129
6128,-0.139
6129,-0.081
6130,0.029
6131,0.046
6132,-0.032
6133,-0.032
6134,0.022
6135,0.073
6136,0.042
6137,0.022
6138,0.039
6139,0.051
6140,-0.032
6141,-0.076
6142,-0.042
6143,0.01
6144,0.024
6145,-0.017
6146,-0.039
6147,-0.095
6148,-0.066
6149,-0.1
6150,-0.071
6151,-0.029
6152,-0.066
6153,-0.112
6154,0.105
6155,0.088
6156,0.083
6157,0.247
6158,0.139
6159,0.007
6160,0.071
6161,0.073
6162,0.227
6163,0.02
6164,-0.051
6165,-0.1
6166,-0.125
6167,-0.029
6168,-0.098
6169,-0.049
6170,0.049
6171,-0.117
6172,-0.098
6173,0.02
6174,0.056
6175,-0.002
6176,0.049
6177,0.176
6178,0.166
6179,0.01
6180,-0.027
6181,0.002
6182,0.044
6183,-0.034
6184,-0.117
6185,-0.083
6186,-0.049
6187,0.027
6188,-0.017
6189,-0.059
6190,0.005
6191,-0.034
6192,0.015
6193,0.027
6194,0.029
6195,0.056
6196,0.105
6197,0.046
6198,0.024
6199,0.042
6200,0.095
6201,0.054
6202,-0.015
6203,-0.071
6204,-0.051
6205,-0.076
6206,0.02
6207,-0.056
6208,-0.071
6209,-0.039
6210,-0.056
6211,-0.037
6212,-0.012
6213,0.037
6214,-0.056
6215,0.037
6216,0.027
6217,0.078
6218,0.059
6219,-0.049
6220,-0.059
6221,-0.027
6222,0.017
6223,-0.015
6224,-0.061
6225,-0.11
6226,-0.037
6227,-0.024
6228,-0.027
6229,-0.042
6230,-0.068
6231,-0.039
6232,-0.049
6233,0.051
6234,0.044
6235,-0.022
6236,0.01
6237,0.042
6238,0.09
6239,0.073
6240,-0.012
6241,-0.032
6242,-0.029
6243,-0.02
6244,-0.093
6245,-0.054
6246,0.015
6247,-0.071
6248,-0.11
6249,-0.056
6250,-0.037
6251,0.022
6252,0.059
6253,0.024
6254,-0.039
6255,0.115
6256,0.159
6257,0.117
6258,0.056
6259,-0.015
6260,-0.068
6261,0.073
6262,0.02
6263,0.015
6264,-0.034
6265,-0.034
6266,-0.027
6267,-0.095
6268,-0.11
6269,-0.042
6270,-0.032
6271,-0.076
6272,-0.098
6273,-0.029
6274,0.083
6275,0.061
6276,-0.029
6277,-0.002
6278,0.037
6279,0.042
6280,0.049
6281,0.037
6282,0.002
6283,0.029
6284,0.022
6285,-0.029
6286,-0.051
6287,-0.085
6288,-0.107
6289,-0.088
6290,-0.049
6291,-0.103
6292,-0.073
6293,-0.024
6294,0.01
6295,-0.02
6296,0.007
6297,0.049
6298,0.093
6299,0.049
6300,0.02
6301,0.051
6302,0.073
6303,0.005
6304,-0.015
6305,-0.012
6306,-0.032
6307,-0.127
6308,-0.112
6309,-0.059
6310,-0.151
6311,-0.085
6312,-0.12
6313,0.005
6314,0.059
6315,-0.037
6316,-0.017
6317,0.037
6318,0.032
6319,-0.01
6320,0.024
6321,0.105
6322,0.051
6323,0.002
6324,0.071
6325,0.125
6326,-0.017
6327,-0.103
6328,-0.015
6329,0.012
6330,-0.049
6331,-0.034
6332,-0.107
6333,0.005
6334,-0.078
6335,-0.076
6336,0.007
6337,-0.037
6338,0.059
6339,0.107
6340,0.059
6341,0.076
6342,0.01
6343,-0.073
6344,-0.09
6345,0.02
6346,-0.012
6347,-0.012
6348,-0.044
6349,0.017
6350,-0.039
6351,-0.02
6352,-0.037
6353,-0.127
6354,-0.142
6355,-0.09
6356,-0.029
6357,-0.012
6358,0.051
6359,0.02
6360,0.002
6361,0.022
6362,0.09
6363,0.044
6364,-0.005
6365,-0.107
6366,-0.066
6367,-0.012
6368,-0.024
6369,0.02
6370,-0.01
6371,-0.034
6372,-0.02
6373,0.024
6374,-0.007
6375,-0.059
6376,-0.039
6377,-0.044
6378,0.032
6379,0.129
6380,0.125
6381,0.056
6382,-0.022
6383,0.044
6384,0.061
6385,0.024
6386,-0.037
6387,-0.024
6388,0.01
6389,-0.044
6390,-0.005
6391,-0.029
6392,-0.054
6393,-0.071
6394,-0.056
6395,0.042
6396,0.071
6397,-0.02
6398,-0.032
6399,0.027
6400,0.061
6401,0.059
6402,0.051
6403,0.037
6404,0.039
6405,0.095
6406,0.144
6407,0.012
6408,-0.056
6409,-0.095
6410,-0.081
6411,-0.015
6412,-0.022
6413,-0.105
6414,-0.105
6415,0.02
6416,0.139
6417,-0.029
6418,-0.081
6419,0.039
6420,0.142
6421,0.161
6422,0.093
6423,-0.034
6424,-0.098
6425,-0.024
6426,0.168
6427,0.144
6428,-0.071
6429,-0.229
6430,-0.237
6431,0.027
6432,0.11
6433,0.105
6434,-0.029
6435,0.012
6436,0.156
6437,0.046
6438,0.01
6439,-0.022
6440,0.027
6441,0.063
6442,0.039
6443,-0.027
6444,0.01
6445,0.132
6446,0.11
6447,-0.022
6448,-0.088
6449,0.015
6450,0.068
6451,-0.081
6452,-0.059
6453,0.046
6454,0.054
6455,-0.022
6456,-0.129
6457,-0.012
6458,0.054
6459,0.151
6460,0.039
6461,-0.076
6462,-0.002
6463,0.098
6464,0.183
6465,0.037
6466,-0.044
6467,-0.022
6468,0.046
6469,-0.007
6470,-0.071
6471,-0.151
6472,-0.059
6473,-0.015
6474,0.007
6475,-0.051
6476,-0.076
6477,0.012
6478,0.105
6479,0.063
6480,-0.005
6481,-0.027
6482,0.044
6483,0.066
6484,0.042
6485,0.044
6486,0.054
6487,0.034
6488,0.107
6489,0.002
6490,-0.083
6491,-0.098
6492,-0.09
6493,0.005
6494,0.0
6495,-0.098
6496,-0.005
6497,0.042
6498,0.02
6499,0.039
6500,0.076
6501,0.015
6502,0.029
6503,0.073
6504,0.083
6505,0.032
6506,-0.12
6507,0.061
6508,0.061
6509,0.198
6510,-0.007
6511,-0.066
6512,-0.002
6513,-0.037
6514,0.024
6515,0.066
6516,0.059
6517,0.056
6518,0.01
6519,0.085
6520,0.068
6521,0.024
6522,-0.007
6523,-0.024
6524,0.024
6525,0.117
6526,0.105
6527,0.032
6528,-0.024
6529,-0.034
6530,0.007
6531,-0.027
6532,-0.066
6533,-0.029
6534,-0.032
6535,-0.056
6536,-0.022
6537,0.024
6538,0.022
6539,-0.044
6540,-0.034
6541,0.02
6542,0.078
6543,0.076
6544,-0.049
6545,-0.085
6546,-0.046
6547,0.015
6548,0.022
6549,0.063
6550,0.032
6551,0.012
6552,0.017
6553,-0.034
6554,-0.088
6555,-0.1
6556,-0.059
6557,0.012
6558,0.002
6559,0.034
6560,0.12
6561,0.181
6562,0.044
6563,-0.095
6564,-0.083
6565,0.01
6566,0.054
6567,0.056
6568,-0.012
6569,-0.002
6570,0.071
6571,0.02
6572,0.042
6573,-0.076
6574,-0.181
6575,-0.222
6576,-0.173
6577,-0.107
6578,-0.093
6579,-0.024
6580,-0.037
6581,0.015
6582,0.032
6583,-0.015
6584,0.061
6585,0.046
6586,0.002
6587,-0.068
6588,-0.037
6589,0.029
6590,0.076
6591,0.02
6592,-0.051
6593,-0.078
6594,-0.015
6595,0.0
6596,-0.132
6597,-0.117
6598,-0.005
6599,0.02
6600,0.024
6601,0.044
6602,0.066
6603,0.032
6604,-0.044
6605,-0.107
6606,-0.002
6607,0.022
6608,-0.134
6609,-0.066
6610,-0.103
6611,0.01
6612,0.078
6613,-0.088
6614,-0.039
6615,-0.071
6616,-0.071
6617,-0.037
6618,-0.015
6619,-0.059
6620,-0.078
6621,-0.002
6622,0.081
6623,0.032
6624,0.015
6625,0.068
6626,0.09
6627,0.012
6628,-0.032
6629,-0.073
6630,-0.066
6631,-0.105
6632,-0.059
6633,-0.11
6634,-0.076
6635,-0.059
6636,-0.012
6637,-0.017
6638,-0.061
6639,-0.088
6640,-0.024
6641,-0.037
6642,0.012
6643,-0.002
6644,0.073
6645,0.093
6646,0.046
6647,0.039
6648,0.015
6649,0.073
6650,0.0
6651,-0.1
6652,-0.032
6653,-0.059
6654,-0.144
6655,-0.164
6656,-0.061
6657,-0.02
6658,-0.09
6659,-0.066
6660,-0.083
6661,-0.083
6662,0.051
6663,-0.01
6664,-0.066
6665,0.015
6666,0.103
6667,0.046
6668,-0.015
6669,-0.007
6670,-0.044
6671,0.017
6672,0.037
6673,-0.068
6674,-0.088
6675,-0.032
6676,-0.024
6677,-0.076
6678,-0.056
6679,-0.017
6680,-0.005
6681,0.029
6682,0.088
6683,-0.032
6684,-0.022
6685,-0.007
6686,0.071
6687,0.081
6688,-0.093
6689,-0.024
6690,0.088
6691,-0.078
6692,-0.129
6693,-0.12
6694,-0.005
6695,-0.02
6696,-0.103
6697,-0.015
6698,0.024
6699,0.039
6700,-0.007
6701,-0.039
6702,0.022
6703,-0.015
6704,-0.005
6705,-0.039
6706,0.032
6707,-0.002
6708,-0.034
6709,0.007
6710,-0.012
6711,-0.046
6712,-0.076
6713,-0.032
6714,-0.056
6715,-0.095
6716,-0.205
6717,-0.139
6718,0.051
6719,0.061
6720,-0.039
6721,-0.063
6722,0.071
6723,0.081
6724,0.005
6725,-0.051
6726,0.005
6727,0.098
6728,0.129
6729,-0.059
6730,0.02
6731,0.11
6732,-0.012
6733,-0.134
6734,0.037
6735,0.037
6736,-0.073
6737,-0.164
6738,-0.095
6739,0.037
6740,0.093
6741,0.059
6742,-0.02
6743,-0.017
6744,0.039
6745,0.078
6746,0.037
6747,-0.046
6748,-0.093
6749,-0.044
6750,-0.017
6751,-0.015
6752,-0.095
6753,0.054
6754,0.063
6755,-0.103
6756,-0.132
6757,-0.022
6758,0.02
6759,0.037
6760,0.007
6761,-0.044
6762,0.061
6763,0.125
6764,0.193
6765,0.151
6766,0.029
6767,0.024
6768,0.134
6769,0.134
6770,0.276
6771,0.1
6772,0.034
6773,0.032
6774,0.066
6775,0.068
6776,-0.046
6777,-0.154
6778,-0.056
6779,-0.037
6780,-0.044
6781,-0.034
6782,-0.02
6783,0.068
6784,0.115
6785,0.049
6786,0.046
6787,0.068
6788,0.063
6789,-0.029
6790,-0.076
6791,-0.027
6792,0.054
6793,-0.039
6794,-0.02
6795,-0.054
6796,-0.066
6797,0.073
6798,0.042
6799,-0.095
6800,-0.078
6801,-0.002
6802,-0.002
6803,0.029
6804,0.081
6805,0.107
6806,0.078
6807,0.022
6808,0.071
6809,0.117
6810,0.085
6811,-0.017
6812,-0.056
6813,-0.039
6814,-0.034
6815,-0.081
6816,0.022
6817,0.127
6818,0.02
6819,-0.095
6820,-0.11
6821,0.002
6822,0.007
6823,-0.034
6824,-0.02
6825,-0.012
6826,0.073
6827,0.112
6828,0.046
6829,0.015
6830,0.034
6831,-0.066
6832,-0.11
6833,0.0
6834,-0.037
6835,-0.09
6836,-0.054
6837,-0.071
6838,-0.115
6839,-0.054
6840,0.017
6841,0.022
6842,-0.012
6843,-0.029
6844,0.02
6845,0.049
6846,0.107
6847,0.012
6848,0.002
6849,0.12
6850,0.066
6851,-0.034
6852,0.044
6853,0.042
6854,-0.017
6855,-0.059
6856,0.151
6857,0.049
6858,-0.022
6859,-0.029
6860,-0.076
6861,-0.032
6862,-0.054
6863,-0.032
6864,0.017
6865,0.002
6866,0.024
6867,0.078
6868,0.063
6869,0.059
6870,0.112
6871,0.063
6872,0.105
6873,0.098
6874,-0.042
6875,-0.088
6876,-0.103
6877,-0.105
6878,-0.027
6879,0.007
6880,-0.073
6881,-0.181
6882,-0.112
6883,0.107
6884,0.098
6885,-0.005
6886,-0.134
6887,-0.024
6888,0.115
6889,0.054
6890,-0.037
6891,0.037
6892,0.032
6893,0.037
6894,-0.012
6895,-0.017
6896,-0.012
6897,-0.02
6898,-0.027
6899,-0.098
6900,-0.015
6901,-0.015
6902,-0.046
6903,-0.012
6904,0.034
6905,0.012
6906,-0.012
6907,0.042
6908,0.085
6909,0.059
6910,0.042
6911,-0.044
6912,-0.046
6913,0.042
6914,0.02
6915,0.007
6916,0.034
6917,-0.093
6918,-0.188
6919,-0.149
6920,-0.051
6921,-0.034
6922,0.015
6923,-0.027
6924,-0.012
6925,0.042
6926,0.105
6927,0.078
6928,0.059
6929,-0.015
6930,-0.027
6931,0.044
6932,-0.029
6933,-0.037
6934,-0.012
6935,0.146
6936,0.039
6937,-0.149
6938,-0.198
6939,-0.056
6940,0.061
6941,0.049
6942,-0.007
6943,-0.083
6944,-0.034
6945,0.029
6946,0.029
6947,0.012
6948,0.022
6949,0.078
6950,0.085
6951,-0.042
6952,-0.002
6953,0.083
6954,0.02
6955,-0.032
6956,-0.059
6957,-0.066
6958,-0.029
6959,-0.022
6960,-0.032
6961,-0.063
6962,-0.083
6963,-0.063
6964,-0.039
6965,0.073
6966,0.098
6967,0.042
6968,0.09
6969,0.125
6970,0.132
6971,0.073
6972,0.042
6973,-0.112
6974,-0.085
6975,-0.024
6976,-0.171
6977,-0.188
6978,-0.015
6979,0.027
6980,0.0
6981,-0.161
6982,-0.151
6983,-0.012
6984,0.046
6985,-0.012
6986,-0.042
6987,-0.039
6988,-0.027
6989,-0.059
6990,-0.066
6991,0.005
6992,0.029
6993,0.059
6994,0.022
6995,-0.066
6996,-0.01
6997,0.037
6998,-0.005
6999,-0.083
7000,-0.061
7001,-0.134
7002,-0.115
7003,-0.056
7004,-0.042
7005,0.022
7006,0.037
7007,-0.029
7008,-0.037
7009,0.0
7010,0.12
7011,0.032
7012,-0.049
7013,-0.005
7014,0.042
7015,0.049
7016,0.144
7017,-0.059
7018,-0.132
7019,0.017
7020,-0.061
7021,-0.159
