,0.078
4541,0.061
4542,-0.09
4543,-0.034
4544,0.022
4545,0.11
4546,0.02
4547,-0.015
4548,-0.017
4549,-0.137
4550,-0.081
4551,0.046
4552,-0.034
4553,-0.212
4554,-0.154
4555,0.005
4556,0.095
4557,0.049
4558,0.054
4559,0.022
4560,-0.037
4561,0.122
4562,0.256
4563,0.1
4564,-0.046
4565,-0.11
4566,0.083
4567,0.049
4568,0.105
4569,0.032
4570,-0.212
4571,-0.122
4572,0.039
4573,0.012
4574,-0.02
4575,0.012
4576,-0.11
4577,-0.02
4578,0.054
4579,0.007
4580,0.0
4581,-0.098
4582,0.088
4583,0.093
4584,-0.115
4585,-0.195
4586,-0.049
4587,0.063
4588,-0.012
4589,-0.054
4590,-0.037
4591,-0.151
4592,0.01
4593,0.137
4594,0.012
4595,-0.107
4596,0.0
4597,0.054
4598,0.032
4599,0.073
4600,0.063
4601,0.088
4602,0.068
4603,0.142
4604,0.017
4605,-0.024
4606,-0.112
4607,-0.083
4608,-0.029
4609,-0.012
4610,-0.015
4611,0.024
4612,-0.061
4613,-0.022
4614,0.042
4615,-0.002
4616,-0.198
4617,-0.076
4618,0.159
4619,0.269
4620,-0.012
4621,-0.115
4622,0.051
4623,0.203
4624,0.137
4625,-0.12
4626,-0.115
4627,0.029
4628,0.034
4629,0.054
4630,0.01
4631,-0.015
4632,-0.056
4633,-0.044
4634,-0.034
4635,-0.037
4636,0.068
4637,0.078
4638,-0.017
4639,-0.127
4640,-0.034
4641,-0.105
4642,0.007
4643,0.281
4644,0.283
4645,-0.044
4646,-0.229
4647,-0.039
4648,0.103
4649,0.073
4650,-0.09
4651,-0.171
4652,-0.066
4653,0.012
4654,0.032
4655,-0.171
4656,-0.132
4657,0.063
4658,0.066
4659,0.0
4660,-0.061
4661,0.127
4662,0.261
4663,0.127
4664,-0.083
4665,-0.029
4666,0.205
4667,0.212
4668,-0.015
4669,-0.144
4670,-0.073
4671,0.117
4672,0.076
4673,-0.137
4674,-0.093
4675,0.071
4676,0.088
4677,0.071
4678,-0.112
4679,-0.142
4680,0.029
4681,0.037
4682,-0.039
4683,0.024
4684,0.11
4685,-0.024
4686,-0.149
4687,0.078
4688,0.261
4689,0.039
4690,-0.19
4691,-0.237
4692,-0.012
4693,0.112
4694,-0.037
4695,-0.244
4696,-0.222
4697,0.085
4698,0.105
4699,-0.137
4700,-0.1
4701,0.046
4702,0.051
4703,-0.002
4704,0.02
4705,0.11
4706,0.12
4707,0.037
4708,-0.085
4709,-0.068
4710,-0.012
4711,0.11
4712,-0.073
4713,-0.186
4714,-0.117
4715,0.127
4716,0.073
4717,-0.146
4718,0.066
4719,0.027
4720,-0.105
4721,-0.098
4722,0.144
4723,0.115
4724,0.051
4725,-0.015
4726,0.09
4727,0.029
4728,-0.068
4729,-0.063
4730,-0.134
4731,0.034
4732,0.056
4733,-0.076
4734,-0.066
4735,-0.022
4736,0.0
4737,0.005
4738,-0.154
4739,-0.071
4740,0.122
4741,0.176
4742,0.032
4743,-0.068
4744,-0.005
4745,0.022
4746,-0.027
4747,-0.024
4748,0.042
4749,0.051
4750,-0.039
4751,-0.088
4752,-0.051
4753,0.005
4754,0.068
4755,-0.112
4756,-0.259
4757,-0.171
4758,0.078
4759,0.137
4760,0.024
4761,-0.037
4762,-0.093
4763,0.12
4764,0.19
4765,-0.103
4766,-0.176
4767,0.078
4768,0.095
4769,-0.1
4770,-0.129
4771,-0.027
4772,0.02
4773,-0.076
4774,-0.117
4775,-0.168
4776,-0.1
4777,-0.017
4778,-0.046
4779,-0.029
4780,0.039
4781,0.088
4782,0.02
4783,0.01
4784,0.044
4785,0.007
4786,0.022
4787,-0.022
4788,0.115
4789,0.078
4790,-0.029
4791,-0.056
4792,0.029
4793,-0.015
4794,-0.107
4795,-0.164
4796,-0.151
4797,-0.007
4798,0.098
4799,0.037
4800,-0.12
4801,-0.012
4802,0.073
4803,0.066
4804,0.005
4805,-0.078
4806,-0.007
4807,0.076
4808,0.054
4809,-0.039
4810,-0.022
4811,0.024
4812,0.042
4813,-0.046
4814,-0.085
4815,0.037
4816,-0.007
4817,0.012
4818,-0.029
4819,-0.051
4820,-0.063
4821,0.051
4822,0.024
4823,0.042
4824,0.042
4825,-0.032
4826,0.024
4827,0.198
4828,0.054
4829,-0.081
4830,-0.142
4831,-0.112
4832,0.015
4833,-0.005
4834,0.015
4835,-0.139
4836,-0.122
4837,0.007
4838,-0.049
4839,-0.127
4840,-0.161
4841,0.032
4842,0.0
4843,0.117
4844,0.103
4845,0.029
4846,0.029
4847,-0.088
4848,-0.039
4849,-0.056
4850,-0.034
4851,-0.029
4852,-0.042
4853,-0.007
4854,-0.02
4855,-0.039
4856,-0.034
4857,-0.034
4858,-0.005
4859,-0.071
4860,-0.183
4861,-0.071
4862,-0.088
4863,-0.068
4864,-0.095
4865,0.088
4866,0.076
4867,-0.046
4868,0.0
4869,-0.056
4870,0.049
4871,0.0
4872,-0.083
4873,-0.105
4874,-0.068
4875,0.002
4876,-0.024
4877,-0.081
4878,-0.088
4879,-0.002
4880,0.002
4881,-0.122
4882,-0.085
4883,-0.012
4884,-0.017
4885,-0.115
4886,0.022
4887,0.137
4888,0.105
4889,0.071
4890,-0.071
4891,-0.049
4892,0.02
4893,0.005
4894,-0.088
4895,-0.2
4896,-0.061
4897,0.037
4898,-0.039
4899,-0.09
4900,-0.071
4901,0.034
4902,0.034
4903,0.02
4904,0.01
4905,0.046
4906,0.076
4907,0.083
4908,0.088
4909,0.029
4910,0.017
4911,0.059
4912,0.095
4913,0.037
4914,-0.039
4915,-0.188
4916,-0.022
4917,0.127
4918,0.037
4919,-0.088
4920,-0.095
4921,0.007
4922,0.027
4923,-0.015
4924,-0.054
4925,-0.107
4926,-0.059
4927,0.071
4928,0.103
4929,-0.027
4930,0.005
4931,0.02
4932,0.022
4933,-0.071
4934,-0.054
4935,0.056
4936,0.002
4937,-0.042
4938,-0.151
4939,-0.137
4940,0.01
4941,0.078
4942,-0.037
4943,-0.066
4944,-0.002
4945,0.142
4946,0.024
4947,-0.129
4948,-0.125
4949,0.039
4950,0.11
4951,0.144
4952,-0.042
4953,-0.117
4954,0.017
4955,0.039
4956,-0.051
4957,-0.076
4958,-0.034
4959,-0.039
4960,-0.039
4961,0.049
4962,0.061
4963,-0.049
4964,-0.042
4965,0.076
4966,-0.037
4967,-0.071
4968,0.01
4969,0.151
4970,0.005
4971,-0.105
4972,-0.056
4973,0.007
4974,0.078
4975,0.002
4976,-0.071
4977,-0.085
4978,-0.012
4979,-0.017
4980,-0.095
4981,-0.103
4982,-0.032
4983,0.027
4984,-0.005
4985,-0.029
4986,0.066
4987,0.137
4988,0.078
4989,0.002
4990,-0.007
4991,0.037
4992,0.037
4993,0.007
4994,-0.056
4995,-0.151
4996,-0.002
4997,0.017
4998,0.034
4999,0.046
5000,-0.037
5001,-0.029
5002,0.01
5003,0.061
5004,-0.02
5005,-0.063
5006,0.125
5007,0.115
5008,0.012
5009,-0.02
5010,0.017
5011,0.063
5012,0.059
5013,0.037
5014,-0.054
5015,-0.066
5016,-0.054
5017,-0.022
5018,-0.002
5019,0.112
5020,-0.01
5021,0.056
5022,0.061
5023,0.11
5024,0.125
5025,0.039
5026,0.034
5027,0.029
5028,0.088
5029,0.122
5030,0.002
5031,0.044
5032,0.132
5033,0.01
5034,-0.059
5035,-0.039
5036,0.015
5037,-0.01
5038,-0.032
5039,-0.051
5040,-0.071
5041,-0.071
5042,0.005
5043,0.054
5044,0.01
5045,0.063
5046,0.039
5047,0.068
5048,0.044
5049,0.015
5050,0.059
5051,0.103
5052,0.117
5053,-0.063
5054,-0.151
5055,-0.046
5056,0.059
5057,0.068
5058,-0.11
5059,-0.117
5060,-0.015
5061,0.012
5062,0.01
5063,-0.029
5064,0.071
5065,0.071
5066,0.034
5067,0.193
5068,0.146
5069,-0.127
5070,-0.098
5071,-0.042
5072,0.112
5073,0.168
5074,0.107
5075,-0.032
5076,-0.063
5077,0.063
5078,0.063
5079,-0.002
5080,-0.103
5081,-0.125
5082,0.02
5083,0.093
5084,0.107
5085,-0.027
5086,0.066
5087,0.017
5088,0.059
5089,0.027
5090,0.071
5091,0.12
5092,-0.02
5093,-0.083
5094,0.054
5095,0.078
5096,0.042
5097,-0.081
5098,-0.066
5099,0.083
5100,0.129
5101,0.073
5102,-0.051
5103,-0.039
5104,0.049
5105,0.039
5106,0.01
5107,0.09
5108,0.095
5109,0.083
5110,0.049
5111,0.107
5112,0.034
5113,0.142
5114,0.342
5115,0.029
5116,-0.239
5117,-0.139
5118,0.039
5119,0.063
5120,0.093
5121,0.022
5122,-0.044
5123,0.134
5124,0.254
5125,0.071
5126,-0.081
5127,-0.034
5128,-0.029
5129,0.115
5130,0.117
5131,0.029
5132,0.029
5133,0.127
5134,0.176
5135,0.027
5136,-0.012
5137,0.054
5138,-0.061
5139,-0.159
5140,-0.012
5141,0.063
5142,0.029
5143,-0.049
5144,0.039
5145,0.007
5146,0.049
5147,0.134
5148,0.132
5149,-0.027
5150,-0.034
5151,0.022
5152,0.056
5153,0.02
5154,-0.002
5155,0.027
5156,0.034
5157,0.02
5158,-0.081
5159,-0.073
5160,0.01
5161,-0.029
5162,-0.139
5163,-0.081
5164,0.015
5165,0.02
5166,0.015
5167,0.017
5168,0.056
5169,0.078
5170,0.085
5171,0.029
5172,0.051
5173,0.107
5174,0.0
5175,0.007
5176,0.02
5177,-0.015
5178,-0.024
5179,-0.002
5180,-0.051
5181,0.049
5182,-0.12
5183,-0.049
5184,-0.076
5185,-0.046
5186,0.015
5187,0.02
5188,0.029
5189,0.125
5190,0.125
5191,0.007
5192,-0.02
5193,0.01
5194,0.166
5195,0.068
5196,-0.042
5197,0.034
5198,0.156
5199,0.095
5200,-0.117
5201,-0.12
5202,-0.1
5203,-0.037
5204,-0.042
5205,-0.024
5206,0.073
5207,0.081
5208,0.02
5209,-0.066
5210,-0.01
5211,0.024
5212,0.015
5213,0.012
5214,0.054
5215,0.002
5216,-0.029
5217,-0.061
5218,-0.029
5219,0.002
5220,-0.081
5221,-0.066
5222,-0.027
5223,-0.054
5224,-0.063
5225,-0.076
5226,-0.044
5227,-0.083
5228,-0.015
5229,-0.022
5230,-0.02
5231,0.029
5232,0.046
5233,-0.015
5234,0.042
5235,0.115
5236,0.142
5237,-0.061
5238,-0.139
5239,0.005
5240,0.032
5241,-0.076
5242,-0.125
5243,-0.071
5244,-0.017
5245,-0.029
5246,-0.034
5247,0.029
5248,0.076
5249,0.02
5250,0.005
5251,-0.005
5252,0.117
5253,0.105
5254,-0.076
5255,-0.127
5256,0.039
5257,0.0
5258,-0.02
5259,-0.071
5260,-0.027
5261,-0.063
5262,0.012
5263,-0.037
5264,-0.105
5265,-0.054
5266,0.059
5267,0.078
5268,0.046
5269,-0.068
5270,-0.103
5271,0.049
5272,0.093
5273,0.037
5274,-0.029
5275,0.071
5276,-0.051
5277,-0.061
5278,-0.005
5279,-0.093
5280,-0.078
5281,-0.027
5282,-0.066
5283,-0.154
5284,-0.103
5285,0.029
5286,0.02
5287,-0.107
5288,-0.181
5289,-0.078
5290,0.056
5291,0.093
5292,-0.012
5293,-0.115
5294,-0.107
5295,0.012
5296,0.151
5297,0.056
5298,-0.178
5299,-0.186
5300,-0.032
5301,-0.056
5302,-0.085
5303,-0.156
5304,-0.112
5305,-0.071
5306,-0.066
5307,-0.024
5308,0.032
5309,0.1
5310,0.063
5311,-0.005
5312,0.095
5313,0.132
5314,0.039
5315,-0.083
5316,-0.105
5317,-0.061
5318,0.01
5319,0.063
5320,0.005
5321,-0.12
5322,-0.144
5323,-0.046
5324,0.005
5325,-0.005
5326,-0.024
5327,-0.088
5328,-0.078
5329,0.0
5330,0.063
5331,0.007
5332,-0.103
5333,-0.083
5334,0.029
5335,-0.024
5336,-0.049
5337,0.039
5338,-0.051
5339,-0.122
5340,-0.071
5341,-0.068
5342,-0.022
5343,-0.027
5344,-0.095
5345,-0.122
5346,-0.024
5347,0.042
5348,-0.061
5349,-0.105
5350,-0.015
5351,-0.022
5352,-0.066
5353,0.015
5354,-0.073
5355,0.056
5356,0.112
5357,0.095
5358,-0.095
5359,-0.269
5360,0.015
5361,0.085
5362,-0.073
5363,-0.242
5364,-0.134
5365,-0.012
5366,-0.078
5367,0.012
5368,0.039
5369,-0.093
5370,0.005
5371,0.151
5372,0.151
5373,-0.02
5374,-0.039
5375,0.037
5376,-0.039
5377,-0.029
5378,0.137
5379,0.098
5380,-0.051
5381,-0.156
5382,-0.095
5383,0.037
5384,0.103
5385,-0.005
5386,-0.139
5387,-0.083
5388,0.046
5389,0.056
5390,-0.005
5391,-0.01
5392,-0.049
5393,0.066
5394,0.049
5395,-0.002
5396,-0.027
5397,0.007
5398,-0.015
5399,-0.012
5400,0.017
5401,-0.02
5402,-0.049
5403,-0.029
5404,-0.024
5405,-0.09
5406,-0.073
5407,-0.068
5408,-0.034
5409,-0.007
5410,-0.061
5411,-0.088
5412,-0.022
5413,0.056
5414,0.073
5415,0.061
5416,0.059
5417,0.012
5418,0.007
5419,0.049
5420,0.061
5421,-0.02
5422,-0.142
5423,-0.042
5424,0.015
5425,0.039
5426,0.007
5427,-0.063
5428,0.007
5429,0.068
5430,-0.027
5431,-0.049
5432,0.066
5433,0.076
5434,-0.056
5435,-0.034
5436,0.059
5437,-0.017
5438,-0.051
5439,0.12
5440,0.078
5441,-0.122
5442,-0.01
5443,0.046
5444,0.037
5445,-0.093
5446,-0.171
5447,-0.044
5448,0.0
5449,-0.007
5450,-0.09
5451,-0.061
5452,0.071
5453,0.095
5454,-0.037
5455,-0.02
5456,0.076
5457,0.081
5458,0.093
5459,0.132
5460,-0.059
5461,-0.107
5462,0.007
5463,-0.005
5464,-0.046
5465,-0.059
5466,-0.046
5467,-0.007
5468,0.037
5469,-0.005
5470,-0.027
5471,-0.063
5472,-0.002
5473,0.081
5474,0.11
5475,0.027
5476,-0.134
5477,0.039
5478,0.129
5479,0.063
5480,-0.085
5481,0.01
5482,0.002
5483,0.037
5484,-0.039
5485,-0.059
5486,-0.054
5487,-0.044
5488,0.007
5489,0.007
5490,0.044
5491,-0.002
5492,-0.012
5493,-0.017
5494,0.01
5495,0.054
5496,0.154
5497,0.068
5498,0.027
5499,-0.017
5500,0.0
5501,0.098
5502,0.022
5503,-0.083
5504,-0.161
5505,-0.007
5506,0.134
5507,0.002
5508,-0.093
5509,0.046
5510,0.022
5511,0.007
5512,0.015
5513,0.037
5514,0.068
5515,0.034
5516,0.005
5517,0.002
5518,0.049
5519,0.088
5520,0.01
5521,-0.083
5522,0.02
5523,-0.017
5524,-0.032
5525,-0.056
5526,-0.034
5527,-0.002
5528,0.042
5529,-0.066
5530,0.01
5531,0.061
5532,0.002
5533,0.002
5534,0.002
5535,0.039
5536,0.034
5537,0.0
5538,0.02
5539,0.046
5540,0.083
5541,0.012
5542,-0.059
5543,-0.039
5544,-0.044
5545,-0.081
5546,-0.088
5547,-0.088
5548,-0.071
5549,-0.042
5550,-0.024
5551,0.027
5552,-0.024
5553,-0.005
5554,0.071
5555,0.09
5556,0.049
5557,0.083
5558,0.061
5559,0.061
5560,0.029
5561,0.049
5562,0.076
5563,0.044
5564,0.007
5565,-0.032
5566,-0.051
5567,-0.1
5568,-0.049
5569,-0.015
5570,-0.081
5571,-0.168
5572,-0.01
5573,0.037
5574,0.051
5575,-0.007
5576,0.061
5577,0.022
5578,0.022
5579,0.015
5580,-0.046
5581,0.007
5582,0.007
5583,-0.081
5584,-0.095
5585,-0.029
5586,-0.063
5587,-0.071
5588,-0.1
5589,-0.117
5590,-0.09
5591,-0.022
5592,0.02
5593,0.034
5594,-0.007
5595,0.022
5596,0.059
5597,0.063
5598,0.085
5599,0.027
5600,0.012
5601,0.024
5602,0.146
5603,0.054
5604,-0.081
5605,-0.159
5606,-0.132
5607,0.007
5608,-0.027
5609,-0.024
5610,-0.105
5611,-0.085
5612,0.051
5613,0.168
5614,0.105
5615,0.071
5616,0.005
5617,0.098
5618,0.044
5619,-0.017
5620,-0.034
5621,-0.027
5622,-0.002
5623,-0.061
5624,-0.034
5625,0.066
5626,0.063
5627,-0.127
5628,-0.142
5629,-0.034
5630,0.046
5631,0.022
5632,-0.081
5633,-0.037
5634,0.066
5635,0.066
5636,0.078
5637,0.049
5638,0.027
5639,0.085
5640,0.054
5641,0.044
5642,0.0
5643,-0.068
5644,-0.044
5645,-0.017
5646,-0.061
5647,-0.046
5648,-0.034
5649,-0.002
5650,-0.012
5651,-0.068
5652,-0.024
5653,0.024
5654,-0.002
5655,0.029
5656,0.002
5657,0.02
5658,0.098
5659,0.051
5660,0.032
5661,-0.071
5662,-0.007
5663,0.015
5664,0.005
5665,-0.012
5666,-0.054
5667,0.027
5668,0.049
5669,-0.017
5670,-0.095
5671,-0.034
5672,0.1
5673,0.012
5674,-0.09
5675,0.054
5676,0.149
5677,0.139
5678,0.032
5679,0.0
5680,0.115
5681,0.151
5682,0.117
5683,0.066
5684,0.061
5685,0.044
5686,-0.007
5687,-0.059
5688,-0.154
5689,-0.156
5690,-0.105
5691,-0.027
5692,-0.078
5693,-0.042
5694,-0.005
5695,-0.027
5696,0.002
5697,0.068
5698,0.208
5699,0.173
5700,-0.056
5701,-0.007
5702,0.042
5703,0.095
5704,0.012
5705,-0.015
5706,-0.027
5707,-0.027
5708,-0.032
5709,-0.029
5710,-0.066
5711,-0.039
5712,0.005
5713,0.0
5714,-0.061
5715,-0.073
5716,0.061
5717,0.117
5718,0.105
5719,-0.01
5720,0.078
5721,0.115
5722,0.022
5723,0.005
5724,0.044
5725,0.044
5726,-0.015
5727,-0.034
5728,-0.066
5729,-0.005
5730,-0.061
5731,-0.063
5732,-0.017
5733,0.037
5734,-0.056
5735,-0.095
5736,0.027
5737,0.042
5738,0.007
5739,-0.024
5740,0.02
5741,0.151
5742,0.12
5743,0.012
5744,0.11
5745,0.166
5746,0.042
5747,-0.11
5748,-0.105
5749,-0.024
5750,0.066
5751,-0.005
5752,-0.046
5753,-0.085
5754,0.024
5755,0.183
5756,0.024
5757,-0.122
5758,-0.012
5759,0.139
5760,0.117
5761,-0.076
5762,-0.042
5763,0.115
5764,0.09
5765,-0.061
5766,-0.098
5767,0.083
5768,0.129
5769,0.029
5770,-0.068
5771,-0.146
5772,-0.024
5773,0.059
5774,0.02
5775,-0.029
5776,0.039
5777,0.044
5778,0.042
5779,0.051
5780,0.081
5781,0.076
5782,0.049
5783,0.083
5784,0.083
5785,0.056
5786,-0.024
5787,-0.044
5788,-0.144
5789,0.005
5790,0.059
5791,0.046
5792,-0.02
5793,-0.1
5794,-0.049
5795,0.054
5796,0.144
5797,0.112
5798,0.015
5799,0.039
5800,0.032
5801,-0.056
5802,0.073
5803,0.078
5804,0.068
5805,0.002
5806,-0.039
5807,-0.024
5808,-0.042
5809,0.059
5810,0.012
5811,-0.037
5812,-0.054
5813,0.017
5814,0.01
5815,-0.068
5816,-0.115
5817,-0.024
5818,0.09
5819,0.098
5820,-0.005
5821,0.005
5822,0.037
5823,0.095
5824,0.059
5825,-0.132
5826,-0.085
5827,-0.015
5828,0.049
5829,-0.02
5830,-0.034
5831,-0.071
5832,-0.061
5833,-0.059
5834,-0.066
5835,-0.059
5836,-0.015
5837,0.02
5838,0.056
5839,0.044
5840,-0.002
5841,-0.01
5842,0.01
5843,0.051
5844,0.073
5845,-0.012
5846,-0.078
5847,-0.054
5848,-0.09
5849,0.129
5850,-0.046
5851,-0.188
5852,-0.149
5853,0.073
5854,0.21
5855,0.073
5856,-0.02
5857,-0.129
5858,0.095
5859,0.276
5860,0.073
5861,-0.2
5862,-0.012
5863,0.117
5864,0.076
5865,0.044
5866,-0.083
5867,-0.017
5868,0.132
5869,0.098
5870,0.022
5871,-0.159
5872,-0.061
5873,0.122
5874,0.029
5875,-0.066
5876,-0.095
5877,0.046
5878,-0.059
5879,-0.051
5880,0.056
5881,0.093
5882,0.154
5883,0.156
5884,0.005
5885,0.042
5886,0.039
5887,-0.032
5888,0.078
5889,0.027
5890,-0.103
5891,-0.186
5892,-0.015
5893,0.156
5894,0.105
5895,0.027
5896,-0.11
5897,-0.063
5898,0.125
5899,0.22
5900,0.044
5901,-0.105
5902,-0.073
5903,0.103
5904,0.117
5905,0.002
5906,-0.042
5907,-0.09
5908,-0.044
5909,0.044
5910,0.088
5911,-0.146
5912,-0.173
5913,0.01
5914,0.122
5915,0.049
5916,-0.046
5917,-0.083
5918,0.044
5919,0.12
5920,0.142
5921,0.063
5922,0.046
5923,0.115
5924,0.029
5925,-0.027
5926,-0.024
5927,0.027
5928,-0.061
5929,-0.034
5930,0.032
5931,0.042
5932,0.012
5933,-0.049
5934,-0.066
5935,-0.066
5936,-0.027
5937,-0.083
5938,-0.054
5939,0.073
5940,0.071
5941,-0.037
5942,0.007
5943,0.049
5944,0.044
5945,0.02
5946,-0.046
5947,-0.146
5948,-0.051
5949,0.078
5950,0.115
5951,0.034
5952,-0.142
5953,0.027
5954,0.044
5955,0.105
5956,0.02
5957,-0.146
5958,-0.037
5959,0.063
5960,0.049
5961,0.083
5962,0.068
5963,0.02
5964,-0.01
5965,-0.056
5966,0.073
5967,0.21
5968,0.095
5969,-0.054
5970,-0.103
5971,-0.056
5972,-0.027
5973,0.012
5974,-0.034
5975,-0.144
5976,-0.12
5977,0.0
5978,0.078
5979,-0.037
5980,-0.068
5981,0.0
5982,-0.002
5983,0.037
5984,0.073
5985,0.142
5986,0.1
5987,0.076
5988,-0.005
5989,0.042
5990,0.015
5991,-0.049
5992,0.029
5993,0.032
5994,-0.027
5995,-0.061
5996,-0.034
5997,-0.007
5998,-0.027
5999,-0.02
6000,0.051
6001,-0.054
6002,-0.085
6003,-0.107
6004,-0.049
6005,0.105
6006,0.259
6007,0.139
6008,-0.095
6009,-0.105
6010,-0.049
6011,0.037
6012,0.022
6013,-0.024
6014,-0.078
6015,-0.063
6016,-0.017
6017,-0.015
6018,-0.029
6019,0.081
6020,0.056
6021,-0.117
6022,-0.12
6023,0.061
6024,0.112
6025,-0.002
6026,-0.056
6027,-0.049
6028,0.063
6029,0.037
6030,-0.049
6031,-0.146
6032,-0.132
6033,0.029
6034,-0.024
6035,-0.027
6036,-0.144
6037,-0.19
6038,-0.032
6039,0.1
6040,0.066
6041,0.049
6042,0.071
6043,0.132
6044,-0.063
6045,-0.186
6046,-0.032
6047,0.125
6048,0.156
6049,-0.059
6050,-0.149
6051,-0.054
6052,0.117
6053,0.122
6054,-0.042
6055,-0.134
6056,0.002
6057,-0.044
6058,-0.044
6059,-0.017
6060,0.059
6061,0.049
6062,-0.046
6063,-0.051
6064,0.042
6065,0.02
6066,0.063
6067,-0.105
6068,-0.012
6069,0.024
6070,-0.012
6071,0.005
6072,-0.042
6073,-0.068
6074,-0.051
6075,-0.034
6076,-0.1
6077,-0.09
6078,-0.027
6079,0.0
6080,-0.049
6081,-0.076
6082,0.073
6083,0.122
6084,0.032
6085,-0.059
6086,-0.071
6087,-0.012
6088,0.046
6089,-0.01
6090,-0.061
6091,-0.146
6092,-0.125
6093,-0.034
6094,-0.037
6095,-0.129
6096,-0.146
6097,-0.034
6098,-0.017
6099,-0.159
6100,-0.19
6101,-0.103
6102,-0.007
6103,0.02
6104,-0.105
6105,-0.051
6106,0.054
6107,0.1
6108,0.063
6109,-0.039
6110,-0.061
6111,-0.11
6112,-0.037
6113,-0.034
6114,-0.078
6115,-0.01
6116,0.017
6117,-0.012
6118,-0.049
6119,-0.081
6120,-0.171
6121,-0.032
6122,0.129
6123,0.046
6124,-0.066
6125,-0.054
6126,0.054
6127,0.098
6128,-0.076
6129,-0.083
6130,-0.081
6131,-0.154
6132,-0.168
6133,-0.144
6134,-0.061
6135,-0.027
6136,-0.051
6137,-0.173
6138,-0.151
6139,-0.017
6140,0.073
6141,-0.032
6142,-0.2
6143,-0.107
6144,0.01
6145,0.088
6146,0.103
6147,0.049
6148,-0.037
6149,-0.01
6150,-0.034
6151,-0.129
6152,-0.193
6153,-0.081
6154,0.002
6155,-0.137
6156,-0.234
6157,-0.144
6158,-0.042
6159,0.002
6160,-0.078
6161,-0.071
6162,-0.017
6163,0.059
6164,0.132
6165,0.054
6166,-0.081
6167,-0.071
6168,0.117
6169,0.098
6170,-0.054
6171,-0.149
6172,-0.112
6173,-0.017
6174,-0.044
6175,-0.146
6176,-0.12
6177,-0.044
6178,-0.01
6179,0.022
6180,-0.022
6181,-0.029
6182,-0.015
6183,-0.039
6184,-0.005
6185,0.061
6186,0.071
6187,0.073
6188,-0.005
6189,-0.066
6190,-0.107
6191,-0.088
6192,-0.081
6193,-0.142
6194,-0.161
6195,-0.142
6196,-0.063
6197,0.012
6198,0.0
6199,-0.076
6200,-0.051
6201,0.076
6202,0.112
6203,0.071
6204,0.1
6205,0.11
6206,0.073
6207,0.034
6208,-0.015
6209,0.063
6210,0.044
6211,-0.042
6212,-0.11
6213,0.112
6214,-0.002
6215,-0.142
6216,-0.085
6217,-0.002
6218,0.02
6219,-0.061
6220,-0.063
6221,0.061
6222,0.051
6223,0.093
6224,0.046
6225,-0.103
6226,-0.037
6227,0.115
6228,-0.017
6229,-0.056
6230,0.017
6231,0.005
6232,-0.049
6233,-0.142
6234,-0.168
6235,0.002
6236,0.022
6237,-0.044
6238,-0.081
6239,0.02
6240,0.1
6241,0.049
6242,0.061
6243,0.007
6244,-0.027
6245,0.034
6246,0.105
6247,0.083
6248,0.01
6249,-0.015
6250,-0.061
6251,-0.215
6252,-0.127
6253,-0.09
6254,-0.054
6255,-0.049
6256,-0.061
6257,-0.115
6258,-0.051
6259,0.083
6260,0.044
6261,-0.071
6262,-0.056
6263,0.061
6264,0.168
6265,0.09
6266,0.107
6267,-0.029
6268,-0.032
6269,0.007
6270,0.029
6271,0.0
6272,-0.027
6273,-0.034
6274,0.01
6275,-0.115
6276,-0.129
6277,-0.103
6278,-0.015
6279,0.054
6280,0.076
6281,0.049
6282,0.125
6283,0.12
6284,0.132
6285,0.068
6286,0.068
6287,0.059
6288,0.078
6289,0.076
6290,0.012
6291,-0.059
6292,-0.051
6293,0.005
6294,-0.022
6295,-0.034
6296,-0.027
6297,-0.002
6298,0.024
6299,0.059
6300,0.046
6301,0.154
6302,0.054
6303,0.051
6304,0.049
6305,0.044
6306,0.039
6307,0.068
6308,0.083
6309,0.073
6310,-0.02
6311,-0.039
6312,0.017
6313,-0.012
6314,-0.032
6315,-0.054
6316,-0.022
6317,-0.007
6318,0.061
6319,0.054
6320,0.017
6321,-0.039
6322,0.012
6323,0.076
6324,0.01
6325,0.071
6326,0.122
6327,0.105
6328,0.164
6329,0.127
6330,0.034
6331,0.078
6332,0.127
6333,0.02
6334,-0.059
6335,-0.049
6336,0.01
6337,0.063
6338,0.017
6339,0.027
6340,0.027
6341,0.127
6342,0.146
6343,0.137
6344,0.059
6345,-0.061
6346,-0.061
6347,0.027
6348,0.1
6349,0.088
6350,0.051
6351,0.037
6352,0.039
6353,0.085
6354,0.059
6355,-0.071
6356,-0.073
6357,-0.024
6358,0.029
6359,-0.024
6360,0.01
6361,0.129
6362,0.11
6363,0.107
6364,0.032
6365,0.02
6366,0.09
6367,0.11
6368,0.073
6369,-0.083
6370,0.054
6371,0.149
6372,0.066
6373,-0.002
6374,0.0
6375,0.098
6376,0.115
6377,-0.005
6378,-0.042
6379,-0.122
6380,-0.017
6381,-0.085
6382,-0.037
6383,0.098
6384,0.068
6385,0.039
6386,0.042
6387,0.042
6388,0.076
6389,0.061
6390,0.068
6391,-0.002
6392,-0.061
6393,0.007
6394,0.007
6395,-0.078
6396,-0.103
6397,-0.012
6398,0.022
6399,-0.012
6400,-0.066
6401,0.032
6402,0.034
6403,0.015
6404,0.1
6405,0.066
6406,0.076
6407,0.1
