,0.051
5649,0.078
5650,0.007
5651,0.037
5652,0.083
5653,-0.044
5654,-0.203
5655,-0.171
5656,-0.066
5657,-0.1
5658,-0.21
5659,-0.142
5660,-0.081
5661,-0.117
5662,-0.042
5663,0.066
5664,0.042
5665,0.037
5666,0.107
5667,0.159
5668,0.029
5669,-0.129
5670,-0.007
5671,0.139
5672,0.107
5673,-0.056
5674,-0.154
5675,-0.039
5676,0.186
5677,0.037
5678,-0.369
5679,-0.535
5680,-0.376
5681,0.19
5682,0.442
5683,-0.007
5684,-0.347
5685,-0.061
5686,0.288
5687,0.12
5688,-0.112
5689,-0.132
5690,-0.029
5691,0.049
5692,0.103
5693,0.168
5694,0.261
5695,0.132
5696,-0.237
5697,-0.364
5698,-0.117
5699,0.154
5700,0.017
5701,-0.212
5702,-0.134
5703,0.181
5704,0.286
5705,0.129
5706,0.068
5707,0.066
5708,0.127
5709,-0.132
5710,-0.273
5711,-0.083
5712,0.085
5713,-0.022
5714,-0.254
5715,-0.217
5716,0.007
5717,0.061
5718,-0.144
5719,-0.244
5720,-0.188
5721,-0.034
5722,-0.049
5723,-0.029
5724,-0.007
5725,0.034
5726,0.044
5727,0.061
5728,0.01
5729,-0.022
5730,-0.02
5731,0.049
5732,0.051
5733,-0.156
5734,-0.208
5735,-0.017
5736,0.181
5737,0.061
5738,-0.107
5739,-0.044
5740,-0.054
5741,0.105
5742,-0.015
5743,-0.146
5744,-0.027
5745,-0.029
5746,-0.098
5747,-0.11
5748,-0.034
5749,0.071
5750,-0.068
5751,-0.22
5752,-0.281
5753,-0.02
5754,0.168
5755,0.073
5756,-0.1
5757,-0.103
5758,0.054
5759,0.288
5760,0.327
5761,-0.093
5762,-0.164
5763,-0.044
5764,0.271
5765,0.068
5766,-0.376
5767,-0.574
5768,-0.002
5769,0.398
5770,-0.154
5771,-0.518
5772,-0.32
5773,0.161
5774,0.217
5775,-0.095
5776,-0.295
5777,-0.088
5778,0.144
5779,0.159
5780,0.012
5781,0.205
5782,0.361
5783,0.234
5784,-0.2
5785,-0.339
5786,-0.022
5787,0.103
5788,-0.088
5789,-0.129
5790,-0.042
5791,0.103
5792,0.078
5793,-0.085
5794,0.0
5795,-0.007
5796,-0.068
5797,-0.139
5798,-0.129
5799,-0.012
5800,0.005
5801,-0.051
5802,-0.095
5803,-0.024
5804,0.027
5805,-0.046
5806,-0.098
5807,-0.066
5808,-0.073
5809,-0.017
5810,-0.117
5811,-0.168
5812,-0.046
5813,0.012
5814,0.015
5815,0.056
5816,0.076
5817,-0.015
5818,0.144
5819,0.049
5820,0.034
5821,-0.098
5822,0.0
5823,0.137
5824,0.117
5825,0.12
5826,0.083
5827,0.068
5828,0.049
5829,-0.159
5830,-0.2
5831,-0.042
5832,-0.073
5833,-0.232
5834,-0.234
5835,-0.051
5836,-0.029
5837,-0.007
5838,-0.098
5839,-0.042
5840,0.085
5841,0.203
5842,0.11
5843,-0.032
5844,-0.005
5845,0.247
5846,0.469
5847,0.122
5848,-0.129
5849,-0.054
5850,0.083
5851,0.146
5852,-0.117
5853,-0.593
5854,-0.444
5855,0.01
5856,0.254
5857,0.005
5858,-0.303
5859,-0.273
5860,0.105
5861,0.198
5862,-0.076
5863,-0.212
5864,0.024
5865,0.222
5866,0.09
5867,0.002
5868,0.19
5869,0.415
5870,0.173
5871,-0.195
5872,-0.222
5873,0.042
5874,0.095
5875,-0.1
5876,-0.22
5877,-0.076
5878,0.151
5879,0.171
5880,0.105
5881,0.032
5882,0.093
5883,0.12
5884,-0.01
5885,-0.103
5886,-0.039
5887,0.066
5888,0.112
5889,0.068
5890,-0.027
5891,-0.112
5892,-0.051
5893,-0.017
5894,-0.066
5895,-0.178
5896,-0.208
5897,-0.11
5898,-0.078
5899,-0.066
5900,-0.068
5901,0.056
5902,0.129
5903,0.105
5904,0.129
5905,0.015
5906,-0.073
5907,0.081
5908,0.039
5909,0.076
5910,0.178
5911,0.144
5912,0.088
5913,-0.024
5914,0.01
5915,-0.027
5916,-0.066
5917,-0.046
5918,-0.129
5919,-0.188
5920,-0.19
5921,-0.049
5922,-0.005
5923,-0.115
5924,-0.195
5925,-0.1
5926,0.164
5927,0.176
5928,0.078
5929,0.017
5930,0.017
5931,0.063
5932,0.166
5933,0.188
5934,0.229
5935,-0.051
5936,-0.005
5937,0.142
5938,0.083
5939,-0.205
5940,-0.417
5941,-0.61
5942,-0.112
5943,0.488
5944,0.227
5945,-0.273
5946,-0.078
5947,0.349
5948,0.303
5949,-0.103
5950,-0.129
5951,0.144
5952,0.183
5953,0.168
5954,0.095
5955,0.31
5956,0.259
5957,0.007
5958,-0.242
5959,-0.144
5960,0.063
5961,0.044
5962,-0.212
5963,-0.222
5964,0.061
5965,0.234
5966,0.205
5967,0.09
5968,0.054
5969,0.117
5970,0.078
5971,0.051
5972,-0.005
5973,-0.039
5974,-0.059
5975,-0.081
5976,-0.029
5977,0.01
5978,0.051
5979,-0.022
5980,-0.105
5981,-0.149
5982,-0.125
5983,-0.103
5984,0.022
5985,-0.049
5986,0.051
5987,0.142
5988,0.176
5989,0.129
5990,0.127
5991,0.256
5992,0.239
5993,0.044
5994,-0.076
5995,0.042
5996,0.056
5997,0.022
5998,-0.071
5999,-0.146
6000,-0.005
6001,0.063
6002,0.0
6003,-0.105
6004,-0.198
6005,-0.161
6006,-0.068
6007,-0.046
6008,-0.01
6009,0.037
6010,0.054
6011,0.005
6012,-0.032
6013,0.056
6014,0.115
6015,0.156
6016,0.02
6017,-0.059
6018,0.093
6019,0.066
6020,0.198
6021,0.281
6022,-0.142
6023,-0.217
6024,0.229
6025,0.154
6026,-0.247
6027,-0.71
6028,-0.049
6029,0.662
6030,0.415
6031,-0.332
6032,-0.393
6033,0.244
6034,0.508
6035,0.002
6036,-0.327
6037,-0.31
6038,0.183
6039,0.325
6040,0.044
6041,-0.012
6042,0.256
6043,0.208
6044,-0.144
6045,-0.417
6046,-0.085
6047,0.188
6048,0.071
6049,-0.222
6050,-0.142
6051,0.3
6052,0.403
6053,0.161
6054,0.005
6055,0.098
6056,0.117
6057,-0.005
6058,-0.107
6059,-0.083
6060,0.0
6061,-0.007
6062,-0.044
6063,-0.029
6064,0.027
6065,0.029
6066,-0.044
6067,-0.134
6068,-0.208
6069,-0.051
6070,-0.046
6071,-0.085
6072,0.007
6073,0.046
6074,0.173
6075,0.093
6076,0.007
6077,0.044
6078,0.076
6079,0.049
6080,-0.049
6081,-0.176
6082,0.007
6083,0.249
6084,0.134
6085,0.066
6086,-0.046
6087,-0.02
6088,0.051
6089,0.017
6090,-0.149
6091,-0.127
6092,-0.085
6093,-0.09
6094,-0.083
6095,0.017
6096,0.017
6097,-0.039
6098,-0.125
6099,-0.144
6100,0.02
6101,0.151
6102,0.098
6103,0.005
6104,-0.137
6105,-0.015
6106,0.381
6107,0.366
6108,0.015
6109,-0.269
6110,-0.154
6111,0.266
6112,-0.029
6113,-0.471
6114,-0.569
6115,0.205
6116,0.537
6117,-0.105
6118,-0.522
6119,-0.212
6120,0.254
6121,0.132
6122,-0.164
6123,-0.249
6124,-0.066
6125,0.144
6126,0.212
6127,0.132
6128,0.115
6129,0.342
6130,0.266
6131,-0.137
6132,-0.278
6133,0.085
6134,0.127
6135,-0.164
6136,-0.215
6137,0.134
6138,0.244
6139,0.195
6140,0.002
6141,-0.049
6142,0.059
6143,0.098
6144,-0.125
6145,-0.217
6146,-0.09
6147,0.066
6148,0.029
6149,-0.083
6150,-0.005
6151,0.156
6152,0.093
6153,-0.139
6154,-0.085
6155,-0.034
6156,-0.085
6157,0.051
6158,-0.007
6159,-0.193
6160,-0.063
6161,0.159
6162,-0.012
6163,-0.166
6164,-0.024
6165,0.029
6166,0.076
6167,-0.037
6168,0.015
6169,0.132
6170,0.19
6171,0.195
6172,-0.024
6173,-0.146
6174,0.042
6175,0.076
6176,0.005
6177,-0.107
6178,-0.144
6179,-0.063
6180,-0.134
6181,-0.273
6182,-0.244
6183,-0.127
6184,-0.024
6185,-0.1
6186,-0.098
6187,0.09
6188,0.037
6189,0.032
6190,-0.051
6191,0.115
6192,0.322
6193,0.317
6194,-0.073
6195,-0.273
6196,0.081
6197,0.266
6198,0.229
6199,-0.237
6200,-0.452
6201,-0.256
6202,0.186
6203,0.203
6204,-0.112
6205,-0.315
6206,-0.205
6207,0.161
6208,0.195
6209,-0.054
6210,-0.205
6211,-0.139
6212,0.103
6213,0.127
6214,-0.01
6215,0.1
6216,0.286
6217,0.115
6218,-0.3
6219,-0.205
6220,-0.007
6221,0.017
6222,-0.22
6223,-0.242
6224,-0.073
6225,0.146
6226,0.117
6227,0.007
6228,0.044
6229,0.117
6230,0.063
6231,-0.051
6232,-0.193
6233,-0.056
6234,0.176
6235,0.112
6236,-0.039
6237,-0.015
6238,0.085
6239,-0.071
6240,-0.146
6241,-0.095
6242,-0.044
6243,-0.01
6244,-0.066
6245,-0.149
6246,-0.129
6247,0.049
6248,0.066
6249,0.11
6250,0.066
6251,0.073
6252,0.129
6253,0.229
6254,0.149
6255,0.261
6256,0.076
6257,0.107
6258,0.063
6259,-0.007
6260,-0.015
6261,-0.01
6262,-0.054
6263,-0.117
6264,-0.195
6265,-0.171
6266,-0.212
6267,-0.166
6268,-0.051
6269,0.017
6270,-0.005
6271,-0.061
6272,-0.095
6273,0.034
6274,0.149
6275,0.188
6276,0.034
6277,-0.134
6278,-0.083
6279,0.178
6280,0.369
6281,0.083
6282,-0.146
6283,-0.127
6284,0.046
6285,0.134
6286,-0.063
6287,-0.444
6288,-0.435
6289,0.022
6290,0.425
6291,0.0
6292,-0.334
6293,-0.134
6294,0.361
6295,0.244
6296,-0.134
6297,-0.2
6298,-0.061
6299,0.083
6300,0.073
6301,-0.015
6302,0.002
6303,0.156
6304,0.024
6305,-0.244
6306,-0.176
6307,0.039
6308,-0.029
6309,-0.198
6310,-0.161
6311,0.056
6312,0.161
6313,0.242
6314,0.059
6315,0.078
6316,0.11
6317,-0.017
6318,-0.127
6319,-0.1
6320,-0.039
6321,-0.154
6322,-0.205
6323,-0.093
6324,0.037
6325,0.093
6326,0.015
6327,-0.127
6328,-0.166
6329,-0.015
6330,0.056
6331,-0.054
6332,-0.042
6333,0.037
6334,0.046
6335,0.076
6336,-0.022
6337,-0.078
6338,0.164
6339,0.212
6340,-0.027
6341,-0.176
6342,-0.027
6343,0.103
6344,0.322
6345,0.203
6346,0.012
6347,0.068
6348,0.181
6349,0.088
6350,-0.054
6351,-0.085
6352,0.034
6353,-0.056
6354,-0.081
6355,-0.068
6356,-0.159
6357,-0.032
6358,0.09
6359,0.071
6360,0.027
6361,0.02
6362,-0.042
6363,-0.051
6364,-0.083
6365,-0.046
6366,0.273
6367,0.225
6368,-0.266
6369,-0.186
6370,0.496
6371,0.229
6372,-0.344
6373,-0.828
6374,-0.098
6375,0.53
6376,0.144
6377,-0.488
6378,-0.364
6379,0.342
6380,0.535
6381,-0.208
6382,-0.508
6383,-0.1
6384,0.315
6385,0.295
6386,-0.056
6387,-0.051
6388,0.369
6389,0.415
6390,-0.012
6391,-0.251
6392,-0.049
6393,0.178
6394,0.02
6395,-0.222
6396,-0.056
6397,0.11
6398,0.261
6399,0.215
6400,-0.002
6401,-0.083
6402,-0.017
6403,-0.078
6404,-0.146
6405,-0.12
6406,0.002
6407,-0.039
6408,-0.046
6409,-0.012
6410,0.017
6411,0.012
6412,0.029
6413,-0.122
6414,-0.054
6415,0.039
6416,0.024
6417,0.068
6418,-0.105
6419,-0.12
6420,0.049
6421,0.129
6422,0.107
6423,0.007
6424,-0.044
6425,-0.095
6426,-0.017
6427,0.088
6428,-0.01
6429,-0.051
6430,0.066
6431,0.186
6432,0.098
6433,0.027
6434,-0.037
6435,-0.022
6436,-0.029
6437,-0.01
6438,0.002
6439,0.049
6440,-0.073
6441,-0.095
6442,-0.139
6443,-0.115
6444,0.0
6445,0.076
6446,0.051
6447,-0.029
6448,-0.176
6449,0.037
6450,0.229
6451,0.132
6452,0.024
6453,0.002
6454,0.056
6455,0.225
6456,0.073
6457,-0.225
6458,-0.479
6459,-0.291
6460,0.159
6461,0.281
6462,0.002
6463,-0.339
6464,-0.095
6465,0.295
6466,0.132
6467,-0.22
6468,-0.19
6469,0.076
6470,0.134
6471,-0.034
6472,-0.044
6473,0.063
6474,0.205
6475,0.005
6476,-0.142
6477,0.017
6478,0.081
6479,-0.054
6480,-0.32
6481,-0.095
6482,0.134
6483,0.164
6484,0.029
6485,-0.034
6486,0.005
6487,-0.054
6488,-0.205
6489,-0.339
6490,-0.161
6491,0.181
6492,0.107
6493,-0.098
6494,-0.088
6495,0.154
6496,0.071
6497,-0.044
6498,-0.083
6499,-0.071
6500,-0.061
6501,-0.042
6502,-0.154
6503,0.027
6504,0.154
6505,0.122
6506,-0.034
6507,-0.176
6508,-0.046
6509,0.076
6510,-0.01
6511,-0.024
6512,-0.042
6513,-0.029
6514,-0.042
6515,0.061
6516,0.132
6517,0.022
6518,0.042
6519,-0.032
6520,-0.093
6521,-0.076
6522,0.039
6523,-0.073
6524,-0.076
6525,-0.188
6526,-0.056
6527,-0.054
6528,-0.073
6529,-0.068
6530,-0.142
6531,-0.049
6532,0.11
6533,0.083
6534,-0.032
6535,0.012
6536,0.061
6537,0.205
6538,0.149
6539,-0.073
6540,-0.132
6541,0.127
6542,0.3
6543,-0.139
6544,-0.51
6545,-0.525
6546,0.015
6547,0.32
6548,0.176
6549,-0.374
6550,-0.276
6551,0.11
6552,0.256
6553,-0.024
6554,-0.312
6555,-0.142
6556,0.112
6557,0.164
6558,-0.044
6559,0.11
6560,0.381
6561,0.193
6562,-0.171
6563,-0.339
6564,-0.005
6565,0.151
6566,-0.083
6567,-0.312
6568,-0.144
6569,0.154
6570,0.178
6571,-0.027
6572,-0.12
6573,-0.007
6574,0.093
6575,-0.046
6576,-0.11
6577,-0.02
6578,0.044
6579,0.037
6580,-0.071
6581,-0.166
6582,-0.085
6583,0.01
6584,0.01
6585,-0.159
6586,-0.2
6587,-0.127
6588,-0.046
6589,-0.056
6590,-0.137
6591,-0.085
6592,0.054
6593,0.059
6594,-0.012
6595,0.0
6596,0.046
6597,0.144
6598,0.088
6599,-0.022
6600,0.007
6601,-0.054
6602,-0.291
6603,-0.205
6604,-0.129
6605,-0.039
6606,0.015
6607,-0.049
6608,-0.059
6609,-0.144
6610,-0.112
6611,-0.056
6612,-0.098
6613,-0.029
6614,0.007
6615,-0.085
6616,-0.088
6617,0.017
6618,0.095
6619,0.059
6620,0.022
6621,0.103
6622,-0.002
6623,0.085
6624,0.02
6625,0.09
6626,0.103
6627,-0.171
6628,-0.105
6629,0.137
6630,0.002
6631,-0.339
6632,-0.601
6633,-0.371
6634,0.366
6635,0.586
6636,-0.01
6637,-0.437
6638,-0.083
6639,0.337
6640,0.154
6641,-0.249
6642,-0.225
6643,0.122
6644,0.142
6645,-0.02
6646,0.085
6647,0.251
6648,0.178
6649,-0.164
6650,-0.327
6651,-0.056
6652,0.112
6653,-0.027
6654,-0.146
6655,-0.049
6656,0.088
6657,0.198
6658,0.178
6659,0.017
6660,-0.044
6661,0.02
6662,-0.061
6663,-0.146
6664,-0.139
6665,-0.042
6666,-0.015
6667,-0.083
6668,-0.166
6669,-0.125
6670,-0.093
6671,-0.027
6672,-0.037
6673,-0.132
6674,-0.032
6675,0.029
6676,-0.078
6677,-0.034
6678,0.061
6679,0.051
6680,-0.098
6681,-0.059
6682,0.164
6683,0.22
6684,0.132
6685,-0.085
6686,-0.107
6687,0.166
6688,0.166
6689,-0.037
6690,-0.076
6691,-0.029
6692,0.107
6693,0.098
6694,-0.029
6695,-0.029
6696,0.024
6697,0.0
6698,-0.227
6699,-0.188
6700,-0.005
6701,0.054
6702,-0.032
6703,-0.146
6704,-0.132
6705,0.066
6706,0.195
6707,0.093
6708,-0.178
6709,-0.012
6710,0.195
6711,0.195
6712,0.085
6713,-0.12
6714,0.056
6715,0.183
6716,0.381
6717,-0.164
6718,-0.3
6719,-0.364
6720,-0.107
6721,0.264
6722,-0.088
6723,-0.5
6724,0.022
6725,0.447
6726,0.107
6727,-0.317
6728,-0.227
6729,0.249
6730,0.432
6731,0.103
6732,-0.066
6733,0.159
6734,0.369
6735,0.146
6736,-0.215
6737,-0.081
6738,0.222
6739,0.107
6740,-0.203
6741,-0.21
6742,0.103
6743,0.266
6744,0.19
6745,0.073
6746,0.044
6747,0.132
6748,0.159
6749,-0.02
6750,-0.142
6751,-0.032
6752,0.066
6753,0.059
6754,-0.059
6755,-0.005
6756,0.127
6757,0.117
6758,-0.046
6759,-0.154
6760,-0.134
6761,0.071
6762,0.063
6763,-0.129
6764,-0.193
6765,0.007
6766,0.281
6767,-0.059
6768,-0.081
6769,0.037
6770,0.217
6771,0.256
6772,0.024
6773,0.012
6774,0.132
6775,0.208
6776,0.193
6777,0.093
6778,0.12
6779,0.146
6780,0.112
6781,0.034
6782,-0.066
6783,-0.056
6784,-0.032
6785,-0.056
6786,-0.034
6787,-0.029
6788,0.002
6789,-0.032
6790,0.034
6791,0.068
6792,0.11
6793,0.159
6794,0.1
6795,-0.129
6796,0.103
6797,0.269
6798,0.254
6799,0.195
6800,0.01
6801,-0.042
6802,-0.012
6803,0.156
6804,-0.183
6805,-0.481
6806,-0.371
6807,-0.061
6808,0.293
6809,0.056
6810,-0.278
6811,-0.11
6812,0.217
6813,0.222
6814,-0.083
6815,-0.21
6816,0.02
6817,0.256
6818,0.171
6819,0.044
6820,0.225
6821,0.342
6822,0.132
6823,-0.112
6824,-0.112
6825,-0.049
6826,-0.007
6827,-0.105
6828,-0.168
6829,-0.061
6830,0.183
6831,0.222
6832,0.073
6833,-0.007
6834,0.081
6835,0.098
6836,0.017
6837,-0.017
6838,0.049
6839,0.051
6840,-0.002
6841,0.007
6842,0.063
6843,0.051
6844,0.027
6845,-0.063
6846,-0.061
6847,-0.122
6848,-0.156
6849,-0.149
6850,-0.049
6851,0.125
6852,0.083
6853,0.151
6854,0.129
6855,0.088
6856,0.112
6857,-0.01
6858,-0.02
6859,0.093
6860,0.059
6861,0.107
6862,0.156
6863,0.085
6864,0.042
6865,-0.012
6866,-0.039
6867,-0.083
6868,-0.151
6869,-0.083
6870,-0.049
6871,-0.19
6872,-0.134
6873,0.02
6874,0.11
6875,-0.015
6876,-0.068
6877,0.027
6878,0.093
6879,0.107
6880,0.1
6881,0.071
6882,0.125
6883,-0.005
6884,0.063
6885,0.288
6886,0.308
6887,-0.168
6888,-0.337
6889,0.0
6890,0.2
6891,-0.11
6892,-0.515
6893,-0.5
6894,-0.115
6895,0.388
6896,0.127
6897,-0.347
6898,-0.176
6899,0.388
6900,0.317
6901,-0.02
6902,-0.159
6903,0.005
6904,0.315
6905,0.234
6906,-0.049
6907,0.02
6908,0.269
6909,0.081
6910,-0.315
6911,-0.295
6912,0.017
6913,0.054
6914,-0.115
6915,-0.154
6916,0.002
6917,0.281
6918,0.249
6919,0.059
6920,0.054
6921,0.137
6922,0.059
6923,-0.017
6924,0.015
6925,0.049
6926,0.042
6927,-0.002
6928,-0.105
6929,-0.134
6930,0.068
6931,0.071
6932,-0.056
6933,-0.159
6934,-0.095
6935,-0.115
6936,-0.105
6937,0.022
6938,0.078
6939,0.039
6940,0.044
6941,0.088
6942,0.088
6943,0.171
6944,0.122
6945,-0.037
6946,-0.159
6947,0.002
6948,0.032
6949,0.073
6950,0.034
6951,-0.051
6952,0.068
6953,-0.02
6954,-0.012
6955,-0.076
6956,-0.083
6957,-0.132
6958,-0.139
6959,-0.063
6960,-0.022
6961,-0.081
6962,0.034
6963,-0.027
6964,-0.083
6965,-0.015
6966,0.083
6967,0.083
6968,0.066
6969,-0.19
6970,-0.122
6971,0.029
6972,0.261
6973,0.186
6974,-0.239
6975,-0.083
6976,0.234
6977,0.029
6978,-0.303
6979,-0.425
6980,-0.466
6981,0.142
6982,0.537
6983,0.007
6984,-0.52
6985,-0.098
6986,0.3
6987,0.081
6988,-0.33
6989,-0.293
6990,0.01
6991,0.173
6992,0.054
6993,-0.01
6994,0.222
6995,0.293
6996,0.051
6997,-0.178
6998,-0.12
6999,0.098
7000,0.105
7001,-0.054
7002,-0.037
7003,0.103
7004,0.12
7005,0.1
7006,0.0
7007,0.005
7008,-0.042
7009,-0.137
7010,-0.129
7011,-0.042
7012,-0.007
7013,-0.132
7014,-0.149
7015,-0.176
7016,0.0
7017,0.054
7018,0.022
7019,-0.146
7020,-0.149
7021,-0.039
7022,0.017
7023,-0.1
7024,-0.066
7025,0.068
7026,0.051
7027,0.164
7028,-0.063
7029,-0.137
7030,-0.042
7031,-0.015
7032,0.027
7033,-0.034
7034,-0.093
7035,0.083
7036,0.063
7037,0.085
7038,0.085
7039,0.103
7040,0.022
7041,-0.044
7042,0.0
7043,-0.032
7044,0.056
7045,0.012
7046,-0.195
7047,-0.242
7048,0.081
7049,0.054
7050,-0.237
7051,-0.276
7052,-0.029
7053,0.093
7054,0.083
7055,-0.037
7056,-0.154
7057,0.029
7058,0.42
7059,0.315
7060,-0.115
7061,-0.095
7062,0.098
7063,0.222
7064,0.0
7065,-0.435
7066,-0.461
7067,0.154
7068,0.356
7069,-0.273
7070,-0.527
7071,-0.176
7072,0.193
7073,0.059
7074,-0.171
7075,-0.286
7076,-0.161
7077,0.083
7078,0.034
7079,-0.088
7080,0.132
7081,0.454
7082,0.2
7083,-0.188
7084,-0.19
7085,0.11
7086,0.173
7087,-0.037
7088,-0.107
7089,-0.083
7090,0.012
7091,0.112
7092,0.024
7093,-0.027
7094,0.017
7095,0.071
7096,-0.066
7097,-0.254
7098,-0.105
7099,-0.032
7100,0.005
7101,0.017
7102,0.095
7103,0.037
7104,0.098
7105,0.078
7106,0.002
7107,-0.171
7108,-0.234
7109,-0.212
7110,-0.125
7111,-0.034
7112,-0.132
7113,-0.027
7114,0.056
7115,-0.042
7116,-0.088
7117,0.039
7118,0.044
7119,-0.02
7120,-0.085
7121,-0.049
7122,0.112
7123,0.161
7124,0.168
7125,0.186
7126,0.117
7127,0.02
7128,-0.085
7129,-0.168
7130,-0.112
7131,-0.115
7132,-0.208
7133,-0.251
7134,-0.061
7135,-0.049
7136,-0.149
7137,-0.212
7138,-0.017
7139,0.139
7140,0.085
7141,0.005
7142,0.132
7143,0.054
7144,0.217
7145,0.227
7146,0.288
7147,0.117
7148,-0.19
7149,-0.024
7150,0.149
7151,0.0
7152,-0.461
7153,-0.83
7154,-0.066
7155,0.356
7156,-0.095
7157,-0.544
7158,-0.369
7159,0.171
7160,0.376
7161,-0.098
7162,-0.334
7163,-0.103
7164,0.144
7165,0.215
7166,0.095
7167,0.325
7168,0.291
7169,0.005
7170,-0.361
7171,-0.269
7172,0.007
7173,0.007
7174,-0.288
7175,-0.31
7176,-0.103
7177,0.139
7178,0.229
7179,0.103
7180,-0.015
7181,0.083
7182,0.061
7183,-0.032
7184,-0.09
7185,-0.015
7186,0.0
7187,-0.034
7188,-0.024
7189,-0.051
7190,0.012
7191,-0.005
7192,-0.056
7193,-0.19
7194,-0.205
7195,-0.168
7196,-0.071
7197,-0.063
7198,-0.105
7199,-0.042
7200,0.09
7201,0.073
7202,0.02
7203,0.073
7204,0.02
7205,0.171
7206,0.088
7207,0.012
7208,0.034
7209,0.139
7210,0.19
7211,-0.039
7212,-0.1
7213,-0.034
7214,0.02
7215,-0.161
7216,-0.227
7217,-0.22
7218,-0.09
7219,-0.149
7220,-0.132
7221,-0.081
7222,-0.024
7223,-0.024
7224,-0.022
7225,0.046
7226,0.11
7227,0.229
7228,0.088
7229,0.027
7230,-0.049
7231,0.081
7232,0.322
7233,0.356
7234,-0.134
7235,-0.093
7236,0.088
7237,0.12
7238,-0.144
7239,-0.613
7240,-0.369
7241,0.227
7242,0.457
7243,0.107
7244,-0.266
7245,-0.215
7246,0.283
7247,0.295
7248,-0.01
7249,-0.142
7250,0.068
7251,0.222
7252,0.107
7253,-0.017
7254,0.142
7255,0.266
7256,0.083
7257,-0.273
7258,-0.295
7259,0.044
7260,0.164
7261,-0.034
7262,-0.208
7263,0.044
7264,0.247
7265,0.161
7266,0.093
7267,0.046
7268,0.132
7269,0.117
7270,-0.039
7271,-0.127
7272,-0.139
7273,-0.017
7274,0.01
7275,-0.085
7276,-0.105
7277,-0.125
7278,-0.044
7279,-0.046
7280,-0.044
7281,-0.09
7282,-0.139
7283,-0.017
7284,0.066
7285,0.125
7286,0.166
7287,0.007
7288,0.034
7289,0.178
7290,0.037
7291,-0.017
7292,-0.154
7293,0.046
7294,0.081
7295,0.142
7296,0.137
7297,-0.1
7298,0.186
7299,0.159
7300,0.051
7301,-0.137
7302,-0.11
7303,-0.042
7304,0.085
7305,-0.11
7306,-0.11
7307,0.042
7308,0.134
7309,0.005
7310,-0.134
7311,-0.107
7312,0.049
7313,0.251
7314,0.149
7315,-0.107
7316,-0.171
7317,0.039
7318,0.217
7319,0.176
7320,0.032
7321,-0.071
7322,0.098
7323,0.273
7324,0.032
7325,-0.415
7326,-0.513
7327,0.244
7328,0.671
7329,0.017
7330,-0.525
7331,-0.442
7332,0.266
7333,0.359
7334,-0.046
7335,-0.278
7336,-0.12
7337,0.225
7338,0.2
7339,-0.01
7340,0.117
7341,0.339
7342,0.203
7343,-0.142
7344,-0.227
7345,0.01
7346,0.146
7347,0.046
7348,-0.178
7349,-0.049
7350,0.146
7351,0.269
7352,0.098
7353,-0.007
7354,0.056
7355,0.061
7356,0.015
7357,-0.137
7358,-0.02
7359,0.083
7360,0.044
7361,-0.073
7362,0.022
7363,0.015
7364,-0.032
7365,-0.046
7366,0.054
7367,0.005
7368,0.005
7369,0.015
7370,0.059
7371,0.09
7372,0.059
7373,0.127
7374,0.134
7375,-0.024
7376,-0.098
7377,0.095
7378,0.142
7379,0.029
7380,-0.071
7381,-0.015
7382,0.251
7383,0.195
7384,0.061
7385,-0.034
7386,0.088
7387,0.195
7388,-0.005
7389,-0.11
7390,-0.002
7391,0.054
7392,-0.02
7393,-0.095
7394,-0.076
7395,0.017
7396,-0.022
7397,-0.088
7398,-0.081
7399,0.09
7400,0.186
7401,0.107
7402,-0.134
7403,0.032
7404,0.225
7405,0.342
7406,0.266
7407,-0.125
7408,-0.2
7409,0.295
7410,0.391
7411,-0.159
7412,-0.581
7413,-0.344
7414,0.459
7415,0.476
7416,-0.217
7417,-0.603
7418,-0.056
7419,0.435
7420,0.168
7421,-0.281
7422,-0.208
7423,0.215
7424,0.322
7425,0.051
7426,-0.017
7427,0.479
7428,0.408
7429,-0.029
7430,-0.361
7431,-0.098
7432,0.232
7433,0.093
7434,-0.283
7435,-0.198
7436,0.068
7437,0.232
7438,0.027
7439,-0.093
7440,-0.046
7441,0.12
7442,0.039
7443,-0.059
7444,0.01
7445,0.046
7446,-0.015
7447,-0.127
7448,-0.024
7449,0.127
7450,0.166
7451,0.095
7452,-0.156
7453,-0.093
7454,-0.005
7455,-0.024
7456,-0.015
7457,-0.2
7458,-0.198
7459,0.051
7460,0.229
7461,0.083
7462,-0.076
7463,-0.017
7464,0.056
7465,0.112
7466,0.11
7467,-0.027
7468,0.088
7469,0.232
7470,0.168
7471,-0.027
7472,-0.037
7473,0.061
7474,0.017
7475,-0.09
7476,-0.159
7477,-0.115
7478,-0.11
7479,-0.132
7480,-0.164
7481,-0.188
7482,-0.076
7483,0.051
7484,-0.02
7485,0.063
7486,0.186
7487,0.286
7488,0.137
7489,-0.071
7490,0.144
7491,0.222
7492,0.203
7493,-0.042
7494,-0.261
7495,0.032
7496,0.105
7497,-0.178
7498,-0.376
7499,-0.608
7500,-0.374
7501,0.398
7502,0.42
7503,-0.19
7504,-0.498
7505,0.01
7506,0.366
7507,0.117
7508,-0.117
7509,-0.061
7510,0.115
7511,0.205
7512,0.056
7513,0.012
7514,0.134
