,0.110
5217,-0.046
5218,0.168
5219,0.098
5220,0.027
5221,-0.144
5222,0.093
5223,0.21
5224,-0.122
5225,-0.068
5226,0.12
5227,0.002
5228,-0.144
5229,-0.1
5230,0.005
5231,0.046
5232,-0.034
5233,-0.085
5234,0.012
5235,0.071
5236,0.059
5237,-0.039
5238,-0.076
5239,0.022
5240,0.078
5241,0.037
5242,-0.029
5243,-0.037
5244,-0.039
5245,-0.039
5246,-0.051
5247,-0.037
5248,-0.037
5249,-0.044
5250,-0.083
5251,-0.112
5252,-0.061
5253,-0.012
5254,-0.022
5255,0.005
5256,0.122
5257,0.032
5258,0.071
5259,0.09
5260,-0.01
5261,0.012
5262,0.083
5263,-0.051
5264,-0.115
5265,0.054
5266,0.063
5267,-0.073
5268,-0.017
5269,-0.073
5270,-0.027
5271,0.063
5272,-0.01
5273,-0.051
5274,-0.063
5275,0.012
5276,0.012
5277,-0.09
5278,-0.034
5279,0.017
5280,0.12
5281,0.115
5282,-0.022
5283,-0.088
5284,-0.068
5285,0.02
5286,-0.049
5287,-0.098
5288,-0.027
5289,-0.015
5290,-0.063
5291,-0.078
5292,-0.085
5293,-0.073
5294,-0.042
5295,0.032
5296,0.007
5297,-0.032
5298,-0.012
5299,0.002
5300,0.012
5301,0.037
5302,0.051
5303,0.071
5304,-0.027
5305,-0.049
5306,-0.005
5307,0.042
5308,0.012
5309,-0.02
5310,-0.054
5311,-0.11
5312,-0.056
5313,0.066
5314,0.039
5315,-0.027
5316,0.015
5317,0.061
5318,0.078
5319,0.056
5320,0.146
5321,0.168
5322,0.146
5323,0.054
5324,-0.051
5325,-0.007
5326,0.034
5327,-0.005
5328,-0.005
5329,-0.044
5330,-0.017
5331,0.022
5332,0.02
5333,-0.117
5334,-0.061
5335,0.005
5336,0.21
5337,0.171
5338,0.029
5339,-0.029
5340,-0.063
5341,-0.029
5342,0.049
5343,0.005
5344,-0.027
5345,-0.005
5346,0.015
5347,0.093
5348,0.034
5349,-0.127
5350,-0.166
5351,-0.081
5352,-0.002
5353,-0.039
5354,-0.068
5355,-0.073
5356,-0.022
5357,0.066
5358,0.088
5359,0.022
5360,0.015
5361,-0.005
5362,0.054
5363,0.039
5364,-0.002
5365,0.007
5366,0.022
5367,-0.061
5368,-0.112
5369,-0.081
5370,-0.015
5371,-0.044
5372,-0.098
5373,-0.125
5374,-0.061
5375,0.017
5376,0.015
5377,0.034
5378,-0.042
5379,-0.007
5380,0.066
5381,0.081
5382,0.02
5383,-0.007
5384,-0.027
5385,-0.017
5386,-0.044
5387,0.012
5388,-0.037
5389,-0.081
5390,-0.093
5391,-0.046
5392,0.0
5393,-0.095
5394,-0.085
5395,0.005
5396,0.071
5397,0.059
5398,0.032
5399,0.044
5400,0.078
5401,0.103
5402,0.103
5403,0.122
5404,0.073
5405,0.137
5406,0.105
5407,0.11
5408,0.11
5409,-0.02
5410,-0.059
5411,-0.007
5412,0.027
5413,0.029
5414,-0.076
5415,-0.11
5416,0.022
5417,0.083
5418,0.059
5419,0.027
5420,0.039
5421,0.017
5422,0.046
5423,0.054
5424,0.02
5425,0.042
5426,0.059
5427,-0.073
5428,-0.305
5429,-0.164
5430,-0.039
5431,0.063
5432,-0.032
5433,-0.156
5434,0.056
5435,0.146
5436,0.0
5437,-0.029
5438,-0.034
5439,0.032
5440,0.042
5441,0.105
5442,0.115
5443,0.044
5444,0.088
5445,0.061
5446,-0.083
5447,-0.061
5448,-0.007
5449,-0.039
5450,-0.054
5451,-0.09
5452,-0.105
5453,-0.056
5454,0.005
5455,0.0
5456,-0.02
5457,-0.017
5458,0.007
5459,0.029
5460,0.059
5461,0.068
5462,0.1
5463,0.105
5464,0.02
5465,0.068
5466,0.134
5467,0.046
5468,0.076
5469,0.078
5470,0.044
5471,0.0
5472,-0.095
5473,-0.132
5474,-0.017
5475,0.022
5476,-0.049
5477,-0.024
5478,0.044
5479,0.063
5480,0.063
5481,-0.022
5482,0.027
5483,-0.093
5484,-0.063
5485,0.037
5486,-0.029
5487,0.054
5488,0.078
5489,-0.046
5490,-0.056
5491,-0.09
5492,-0.012
5493,-0.029
5494,-0.029
5495,-0.029
5496,-0.044
5497,0.027
5498,0.076
5499,0.073
5500,0.095
5501,0.032
5502,0.01
5503,0.139
5504,0.132
5505,0.073
5506,0.122
5507,0.103
5508,0.103
5509,0.044
5510,-0.112
5511,-0.11
5512,-0.007
5513,0.02
5514,-0.063
5515,-0.117
5516,-0.029
5517,0.024
5518,0.049
5519,-0.01
5520,0.007
5521,0.037
5522,0.042
5523,0.042
5524,0.002
5525,-0.002
5526,-0.022
5527,-0.046
5528,-0.022
5529,-0.027
5530,-0.012
5531,0.078
5532,0.015
5533,-0.088
5534,-0.095
5535,-0.044
5536,0.039
5537,0.015
5538,-0.042
5539,-0.037
5540,0.061
5541,0.103
5542,0.022
5543,0.024
5544,0.083
5545,0.117
5546,0.144
5547,0.061
5548,-0.02
5549,0.0
5550,0.049
5551,0.127
5552,-0.046
5553,-0.103
5554,-0.098
5555,-0.007
5556,-0.071
5557,-0.044
5558,-0.046
5559,-0.039
5560,0.044
5561,0.066
5562,0.032
5563,0.063
5564,0.137
5565,0.088
5566,0.022
5567,0.068
5568,0.068
5569,0.125
5570,0.066
5571,-0.083
5572,-0.144
5573,-0.093
5574,0.098
5575,0.044
5576,-0.002
5577,-0.01
5578,0.112
5579,0.022
5580,-0.115
5581,0.056
5582,0.259
5583,0.293
5584,0.088
5585,-0.032
5586,0.044
5587,0.154
5588,0.137
5589,-0.01
5590,-0.063
5591,-0.005
5592,0.039
5593,-0.049
5594,-0.083
5595,-0.027
5596,0.173
5597,0.037
5598,-0.193
5599,-0.078
5600,0.024
5601,0.176
5602,0.129
5603,-0.029
5604,-0.042
5605,0.171
5606,0.181
5607,0.015
5608,-0.046
5609,0.081
5610,0.044
5611,-0.068
5612,-0.129
5613,0.012
5614,-0.015
5615,-0.022
5616,-0.076
5617,-0.037
5618,0.034
5619,0.039
5620,-0.061
5621,-0.09
5622,-0.083
5623,0.063
5624,0.1
5625,0.039
5626,0.002
5627,0.066
5628,0.09
5629,0.063
5630,-0.015
5631,-0.017
5632,-0.034
5633,0.024
5634,-0.024
5635,-0.093
5636,-0.083
5637,-0.032
5638,0.007
5639,0.061
5640,0.01
5641,-0.088
5642,-0.071
5643,0.027
5644,0.081
5645,0.02
5646,0.01
5647,-0.012
5648,0.037
5649,0.027
5650,0.01
5651,-0.007
5652,-0.022
5653,-0.059
5654,-0.09
5655,-0.093
5656,-0.051
5657,0.085
5658,0.054
5659,-0.083
5660,-0.166
5661,-0.024
5662,0.105
5663,0.054
5664,-0.01
5665,-0.125
5666,0.122
5667,0.234
5668,0.103
5669,0.037
5670,0.054
5671,0.066
5672,-0.007
5673,-0.076
5674,-0.085
5675,-0.012
5676,0.066
5677,-0.073
5678,-0.129
5679,-0.088
5680,0.066
5681,0.083
5682,-0.032
5683,-0.054
5684,0.044
5685,0.063
5686,0.037
5687,0.068
5688,0.129
5689,-0.054
5690,-0.056
5691,0.022
5692,0.151
5693,0.142
5694,-0.029
5695,-0.098
5696,-0.088
5697,0.066
5698,0.112
5699,-0.034
5700,-0.088
5701,-0.015
5702,0.054
5703,0.051
5704,0.029
5705,0.024
5706,0.083
5707,0.02
5708,0.09
5709,0.112
5710,0.122
5711,0.068
5712,-0.085
5713,-0.115
5714,0.022
5715,0.0
5716,-0.112
5717,0.024
5718,0.046
5719,-0.059
5720,-0.139
5721,-0.056
5722,-0.042
5723,-0.056
5724,0.061
5725,-0.076
5726,-0.127
5727,0.046
5728,0.142
5729,-0.046
5730,-0.195
5731,-0.12
5732,0.0
5733,0.085
5734,-0.022
5735,-0.11
5736,-0.115
5737,-0.015
5738,-0.024
5739,-0.085
5740,-0.139
5741,-0.068
5742,0.149
5743,0.044
5744,-0.007
5745,0.088
5746,0.161
5747,0.037
5748,-0.095
5749,0.007
5750,0.015
5751,0.085
5752,0.151
5753,-0.037
5754,-0.132
5755,-0.156
5756,-0.007
5757,0.061
5758,-0.046
5759,-0.01
5760,0.095
5761,-0.037
5762,0.007
5763,0.061
5764,-0.002
5765,-0.042
5766,0.037
5767,0.103
5768,-0.012
5769,-0.09
5770,0.032
5771,0.215
5772,0.122
5773,-0.229
5774,-0.234
5775,0.042
5776,0.215
5777,0.039
5778,-0.142
5779,-0.066
5780,0.054
5781,0.083
5782,-0.046
5783,-0.071
5784,0.063
5785,0.176
5786,0.095
5787,-0.083
5788,-0.046
5789,0.212
5790,0.322
5791,0.017
5792,-0.295
5793,-0.271
5794,0.051
5795,0.188
5796,0.049
5797,-0.039
5798,-0.056
5799,0.029
5800,0.139
5801,0.059
5802,-0.073
5803,-0.085
5804,0.081
5805,0.142
5806,0.1
5807,0.078
5808,0.056
5809,0.105
5810,0.024
5811,0.037
5812,0.02
5813,0.0
5814,-0.002
5815,-0.049
5816,-0.024
5817,-0.012
5818,0.027
5819,-0.034
5820,0.02
5821,-0.039
5822,0.012
5823,0.063
5824,0.056
5825,-0.049
5826,-0.107
5827,0.005
5828,0.022
5829,0.044
5830,0.205
5831,0.176
5832,0.027
5833,-0.078
5834,0.017
5835,-0.042
5836,0.051
5837,-0.02
5838,-0.232
5839,-0.073
5840,0.09
5841,0.078
5842,-0.01
5843,0.029
5844,0.154
5845,0.027
5846,-0.037
5847,-0.063
5848,0.044
5849,0.088
5850,0.01
5851,0.002
5852,0.066
5853,0.129
5854,-0.034
5855,-0.166
5856,-0.046
5857,0.071
5858,-0.007
5859,-0.088
5860,-0.029
5861,0.034
5862,0.049
5863,0.037
5864,0.09
5865,0.029
5866,0.012
5867,0.11
5868,0.068
5869,-0.215
5870,-0.12
5871,0.005
5872,0.176
5873,0.217
5874,0.042
5875,-0.098
5876,-0.112
5877,-0.042
5878,-0.044
5879,-0.054
5880,-0.039
5881,-0.032
5882,-0.056
5883,-0.054
5884,-0.029
5885,0.046
5886,0.022
5887,-0.059
5888,0.125
5889,0.01
5890,-0.09
5891,0.085
5892,0.161
5893,0.063
5894,-0.037
5895,-0.115
5896,-0.027
5897,0.081
5898,-0.024
5899,-0.139
5900,-0.093
5901,0.022
5902,0.044
5903,-0.046
5904,-0.039
5905,-0.022
5906,0.107
5907,0.044
5908,-0.11
5909,0.039
5910,0.11
5911,0.181
5912,-0.046
5913,-0.083
5914,0.132
5915,0.103
5916,0.0
5917,-0.1
5918,0.012
5919,0.032
5920,-0.137
5921,-0.183
5922,-0.181
5923,-0.012
5924,-0.015
5925,-0.083
5926,-0.059
5927,-0.039
5928,0.125
5929,0.044
5930,-0.024
5931,-0.061
5932,-0.034
5933,0.168
5934,0.093
5935,0.01
5936,0.066
5937,-0.029
5938,-0.046
5939,-0.034
5940,-0.039
5941,0.137
5942,0.044
5943,-0.081
5944,-0.107
5945,-0.112
5946,-0.063
5947,-0.078
5948,0.044
5949,0.061
5950,-0.007
5951,0.01
5952,-0.046
5953,0.068
5954,0.066
5955,-0.063
5956,-0.095
5957,0.002
5958,0.022
5959,0.012
5960,-0.054
5961,-0.083
5962,-0.068
5963,-0.032
5964,-0.051
5965,-0.059
5966,-0.039
5967,0.005
5968,0.081
5969,0.022
5970,-0.083
5971,-0.056
5972,0.071
5973,0.073
5974,0.063
5975,0.01
5976,-0.088
5977,-0.151
5978,-0.063
5979,-0.068
5980,-0.134
5981,-0.159
5982,-0.125
5983,-0.105
5984,-0.173
5985,-0.122
5986,-0.071
5987,0.059
5988,0.01
5989,-0.098
5990,-0.127
5991,0.005
5992,0.088
5993,-0.02
5994,-0.129
5995,-0.049
5996,0.029
5997,0.027
5998,0.007
5999,-0.066
6000,-0.078
6001,-0.059
6002,-0.09
6003,-0.132
6004,-0.061
6005,0.007
6006,-0.015
6007,-0.107
6008,-0.12
6009,0.012
6010,0.042
6011,0.002
6012,-0.044
6013,0.034
6014,0.073
6015,0.054
6016,-0.039
6017,-0.132
6018,-0.09
6019,0.071
6020,0.032
6021,-0.051
6022,-0.134
6023,0.007
6024,-0.02
6025,-0.127
6026,-0.095
6027,-0.103
6028,0.02
6029,0.044
6030,-0.015
6031,-0.056
6032,-0.093
6033,0.125
6034,0.093
6035,-0.054
6036,-0.132
6037,-0.125
6038,-0.056
6039,-0.024
6040,-0.161
6041,-0.142
6042,-0.183
6043,-0.034
6044,-0.022
6045,-0.088
6046,-0.032
6047,0.049
6048,0.037
6049,-0.059
6050,-0.066
6051,-0.007
6052,0.044
6053,0.034
6054,-0.059
6055,-0.051
6056,0.049
6057,0.015
6058,-0.071
6059,-0.122
6060,-0.068
6061,0.012
6062,-0.015
6063,-0.107
6064,-0.063
6065,0.002
6066,0.037
6067,0.012
6068,-0.027
6069,-0.012
6070,-0.029
6071,0.012
6072,0.02
6073,0.037
6074,-0.032
6075,-0.017
6076,-0.024
6077,-0.098
6078,-0.095
6079,-0.085
6080,-0.039
6081,-0.095
6082,-0.159
6083,-0.125
6084,0.005
6085,0.054
6086,0.017
6087,0.032
6088,0.105
6089,0.049
6090,0.049
6091,0.022
6092,0.1
6093,0.032
6094,-0.076
6095,0.005
6096,0.066
6097,0.056
6098,0.017
6099,-0.032
6100,-0.103
6101,-0.09
6102,-0.044
6103,0.029
6104,-0.095
6105,-0.112
6106,-0.063
6107,-0.054
6108,0.083
6109,0.132
6110,0.017
6111,-0.081
6112,0.022
6113,0.093
6114,-0.042
6115,-0.051
6116,0.024
6117,0.034
6118,0.01
6119,-0.1
6120,-0.105
6121,-0.042
6122,-0.056
6123,-0.09
6124,-0.154
6125,-0.073
6126,0.0
6127,-0.044
6128,-0.042
6129,0.02
6130,0.078
6131,0.112
6132,0.105
6133,0.054
6134,0.066
6135,0.076
6136,0.015
6137,-0.078
6138,-0.098
6139,0.007
6140,0.051
6141,-0.049
6142,-0.134
6143,-0.139
6144,-0.032
6145,0.027
6146,0.0
6147,0.007
6148,0.049
6149,0.073
6150,0.076
6151,0.054
6152,0.088
6153,0.046
6154,-0.012
6155,-0.024
6156,0.02
6157,0.015
6158,-0.056
6159,-0.088
6160,-0.068
6161,0.012
6162,-0.002
6163,0.0
6164,-0.039
6165,-0.032
6166,0.051
6167,0.066
6168,0.039
6169,0.005
6170,-0.02
6171,-0.012
6172,0.088
6173,0.125
6174,0.225
6175,0.132
6176,0.061
6177,0.073
6178,0.005
6179,-0.117
6180,-0.095
6181,-0.061
6182,-0.01
6183,-0.015
6184,0.024
6185,0.054
6186,0.054
6187,0.125
6188,0.12
6189,0.068
6190,0.015
6191,0.12
6192,0.068
6193,0.046
6194,0.039
6195,0.129
6196,0.139
6197,0.0
6198,-0.056
6199,0.024
6200,0.029
6201,-0.068
6202,-0.068
6203,-0.112
6204,0.017
6205,0.073
6206,0.076
6207,0.076
6208,0.054
6209,0.105
6210,0.061
6211,0.034
6212,0.083
6213,0.132
6214,0.146
6215,0.027
6216,0.022
6217,0.081
6218,0.056
6219,0.015
6220,-0.02
6221,-0.076
6222,0.022
6223,0.024
6224,-0.005
6225,-0.068
6226,0.022
6227,0.173
6228,0.11
6229,-0.039
6230,0.015
6231,0.09
6232,0.093
6233,0.042
6234,0.032
6235,0.095
6236,0.142
6237,0.083
6238,-0.042
6239,-0.073
6240,0.02
6241,0.112
6242,0.01
6243,-0.039
6244,-0.002
6245,0.066
6246,0.063
6247,0.054
6248,-0.022
6249,0.01
6250,0.112
6251,0.166
6252,0.122
6253,0.063
6254,0.122
6255,0.076
6256,0.1
6257,0.076
6258,0.049
6259,-0.032
6260,0.039
6261,0.027
6262,0.037
6263,-0.029
6264,0.0
6265,0.051
6266,0.134
6267,0.044
6268,0.093
6269,0.085
6270,0.083
6271,0.112
6272,-0.042
6273,0.127
6274,0.19
6275,0.137
6276,0.073
6277,-0.049
6278,0.005
6279,0.1
6280,0.081
6281,0.042
6282,-0.063
6283,-0.078
6284,0.0
6285,0.022
6286,0.063
6287,-0.012
6288,0.012
6289,0.027
6290,0.11
6291,0.095
6292,0.02
6293,-0.005
6294,0.044
6295,0.056
6296,0.01
6297,0.105
6298,0.107
6299,0.115
6300,0.073
6301,-0.042
6302,-0.095
6303,-0.071
6304,-0.098
6305,0.024
6306,-0.039
6307,-0.095
6308,-0.054
6309,0.051
6310,0.066
6311,0.005
6312,0.027
6313,-0.02
6314,-0.029
6315,0.034
6316,0.0
6317,-0.002
6318,0.103
6319,0.093
6320,0.002
6321,-0.151
6322,-0.122
6323,-0.005
6324,0.02
6325,-0.032
6326,-0.159
6327,-0.115
6328,0.02
6329,0.083
6330,-0.02
6331,0.017
6332,-0.042
6333,0.027
6334,0.09
6335,0.012
6336,-0.081
6337,-0.042
6338,0.015
6339,0.09
6340,-0.012
6341,-0.044
6342,-0.044
6343,-0.051
6344,0.034
6345,-0.032
6346,-0.063
6347,-0.034
6348,0.032
6349,0.022
6350,0.02
6351,0.137
6352,0.161
6353,0.095
6354,0.037
6355,0.051
6356,0.051
6357,0.042
6358,-0.002
6359,-0.032
6360,-0.059
6361,0.059
6362,0.181
6363,0.056
6364,0.022
6365,-0.051
6366,-0.005
6367,0.059
6368,0.042
6369,0.02
6370,0.073
6371,0.042
6372,0.01
6373,-0.002
6374,-0.002
6375,0.088
6376,0.098
6377,0.005
6378,-0.005
6379,-0.027
6380,-0.059
6381,-0.054
6382,-0.061
6383,0.134
6384,0.054
6385,0.01
6386,-0.071
6387,-0.012
6388,0.049
6389,-0.056
6390,-0.017
6391,0.1
6392,-0.027
6393,-0.068
6394,0.044
6395,0.164
6396,0.071
6397,-0.076
6398,-0.095
6399,-0.103
6400,-0.005
6401,-0.081
6402,-0.078
6403,-0.051
6404,-0.105
6405,-0.195
6406,0.056
6407,0.127
6408,-0.073
6409,-0.186
6410,-0.037
6411,0.115
6412,0.039
6413,-0.012
6414,-0.02
6415,-0.012
6416,-0.015
6417,0.049
6418,0.015
6419,-0.068
6420,-0.105
6421,-0.056
6422,-0.107
6423,-0.156
6424,-0.156
6425,-0.117
6426,-0.007
6427,-0.044
6428,-0.012
6429,-0.02
6430,-0.02
6431,-0.015
6432,0.029
6433,0.076
6434,0.073
6435,0.017
6436,0.027
6437,-0.083
6438,-0.066
6439,0.149
6440,-0.085
6441,-0.312
6442,0.02
6443,0.149
6444,-0.122
6445,-0.266
6446,-0.198
6447,0.095
6448,0.156
6449,-0.015
6450,-0.178
6451,-0.056
6452,0.112
6453,0.12
6454,0.032
6455,-0.02
6456,0.063
6457,0.205
6458,0.049
6459,-0.076
6460,-0.012
6461,-0.039
6462,-0.017
6463,-0.103
6464,-0.071
6465,-0.012
6466,-0.032
6467,-0.09
6468,-0.146
6469,-0.054
6470,0.027
6471,0.049
6472,-0.034
6473,-0.037
6474,-0.015
6475,0.029
6476,0.09
6477,0.12
6478,0.059
6479,-0.029
6480,-0.032
6481,0.073
6482,0.017
6483,0.024
6484,-0.037
6485,-0.146
6486,-0.088
6487,-0.061
6488,-0.017
6489,-0.144
6490,-0.027
6491,-0.063
6492,-0.088
6493,-0.063
6494,0.002
6495,0.117
6496,0.007
6497,-0.012
6498,0.02
6499,-0.017
6500,-0.002
6501,0.027
6502,-0.059
6503,-0.12
6504,-0.154
6505,-0.044
6506,-0.071
6507,-0.095
6508,-0.098
6509,-0.1
6510,-0.039
6511,-0.037
6512,-0.017
6513,-0.1
6514,-0.012
6515,0.027
6516,0.156
6517,-0.015
6518,-0.029
6519,0.137
6520,0.029
6521,-0.037
6522,0.095
6523,0.037
6524,-0.117
6525,-0.264
6526,-0.088
6527,0.186
6528,-0.017
6529,-0.168
6530,-0.22
6531,-0.002
6532,0.122
6533,-0.015
6534,-0.09
6535,0.007
6536,0.056
6537,-0.027
6538,0.046
6539,0.042
6540,0.054
6541,-0.002
6542,0.076
6543,0.054
6544,-0.142
6545,-0.161
6546,-0.063
6547,-0.049
6548,-0.076
6549,-0.156
6550,-0.132
6551,-0.085
6552,0.022
6553,0.017
6554,-0.017
6555,0.027
6556,0.02
6557,0.039
6558,0.054
6559,0.054
6560,0.022
6561,0.022
6562,-0.042
6563,0.002
6564,0.012
6565,0.02
6566,-0.081
6567,-0.154
6568,-0.122
6569,-0.088
6570,-0.022
6571,-0.078
6572,-0.085
6573,-0.027
6574,-0.012
6575,0.01
6576,-0.039
6577,-0.017
6578,0.029
6579,0.081
6580,-0.034
6581,-0.051
6582,0.002
6583,-0.051
6584,-0.044
6585,-0.081
6586,-0.127
6587,-0.115
6588,-0.083
6589,-0.137
6590,-0.149
6591,-0.127
6592,-0.081
6593,-0.037
6594,0.005
6595,0.027
6596,0.01
6597,0.015
6598,0.029
6599,0.02
6600,0.076
6601,0.032
6602,-0.056
6603,0.122
6604,0.103
6605,0.139
6606,-0.076
6607,-0.156
6608,-0.093
6609,0.034
6610,0.11
6611,-0.107
6612,-0.227
6613,-0.066
6614,0.11
6615,0.11
6616,0.029
6617,0.073
6618,0.144
6619,0.168
6620,0.046
6621,-0.161
6622,-0.166
6623,-0.024
6624,0.046
6625,-0.078
6626,-0.117
6627,-0.002
6628,0.024
6629,0.049
6630,0.029
6631,-0.098
6632,-0.051
6633,0.024
6634,0.071
6635,0.044
6636,0.015
6637,0.063
6638,0.049
6639,-0.002
6640,-0.012
6641,0.024
6642,0.017
6643,-0.122
6644,-0.127
6645,-0.068
6646,-0.068
6647,-0.051
6648,-0.037
6649,-0.068
6650,-0.066
6651,0.066
6652,0.051
6653,-0.081
6654,0.01
6655,0.01
6656,-0.007
6657,-0.049
6658,-0.01
6659,0.032
6660,0.034
6661,-0.056
6662,-0.122
6663,-0.098
6664,-0.059
6665,-0.049
6666,-0.166
6667,-0.134
6668,-0.024
6669,0.027
6670,-0.037
6671,-0.115
6672,-0.083
6673,-0.007
6674,-0.007
6675,0.059
6676,-0.037
6677,-0.01
6678,0.059
6679,0.073
6680,0.103
6681,-0.071
6682,-0.066
6683,0.007
6684,0.012
6685,0.002
6686,-0.112
6687,-0.117
6688,0.027
6689,-0.002
6690,0.022
6691,0.059
6692,0.044
6693,0.039
6694,0.044
6695,0.071
6696,0.054
6697,0.093
6698,0.032
6699,0.029
6700,0.098
6701,0.181
6702,0.088
6703,-0.022
6704,-0.09
6705,-0.073
6706,-0.034
6707,-0.007
6708,-0.002
6709,-0.012
6710,0.051
6711,-0.012
6712,-0.012
6713,0.054
6714,0.032
6715,-0.012
6716,0.088
6717,0.061
6718,0.024
6719,-0.015
6720,0.073
6721,0.078
6722,0.332
6723,0.195
6724,-0.066
6725,-0.076
6726,-0.186
6727,0.051
6728,-0.054
6729,-0.146
6730,-0.132
6731,0.039
6732,0.088
6733,-0.024
6734,-0.046
6735,-0.002
6736,0.046
6737,0.159
6738,-0.042
6739,-0.054
6740,0.154
6741,0.281
6742,0.137
6743,-0.22
6744,-0.103
6745,0.186
6746,0.234
6747,0.024
6748,-0.127
6749,-0.076
6750,-0.037
6751,0.024
6752,-0.029
6753,-0.032
6754,0.071
6755,0.181
6756,0.042
6757,-0.049
6758,-0.042
6759,0.071
6760,0.088
6761,0.01
6762,-0.071
6763,-0.105
6764,0.002
6765,0.1
6766,0.078
6767,-0.073
6768,-0.042
6769,-0.037
6770,-0.032
6771,-0.071
6772,-0.068
6773,-0.002
6774,0.054
6775,0.042
6776,-0.076
6777,0.01
6778,0.149
6779,0.193
6780,0.081
6781,-0.029
6782,-0.056
6783,0.015
6784,0.029
6785,0.125
6786,0.125
6787,-0.022
6788,-0.027
6789,0.024
6790,0.01
6791,-0.071
6792,0.002
6793,0.044
6794,0.088
6795,0.076
6796,0.076
6797,0.044
6798,0.078
6799,0.071
6800,0.081
6801,0.083
6802,0.066
6803,0.022
6804,0.002
6805,0.0
6806,-0.032
6807,0.007
6808,0.056
6809,0.02
6810,-0.059
6811,-0.073
6812,-0.005
6813,-0.02
6814,-0.122
6815,-0.029
6816,0.032
6817,-0.007
6818,0.071
6819,0.051
6820,-0.012
6821,0.071
6822,0.066
6823,-0.012
6824,0.007
6825,0.11
6826,0.0
6827,-0.134
6828,0.002
6829,0.098
6830,-0.002
6831,-0.01
6832,-0.042
6833,-0.122
6834,-0.146
6835,0.007
6836,-0.039
6837,-0.088
6838,0.046
6839,0.159
6840,0.076
6841,0.042
6842,0.073
6843,0.076
6844,-0.017
6845,0.125
6846,0.059
6847,-0.127
6848,-0.129
6849,0.012
6850,-0.007
6851,-0.105
6852,-0.095
6853,-0.017
6854,0.078
6855,-0.005
6856,-0.012
6857,0.002
6858,0.0
6859,0.015
6860,0.066
6861,0.095
6862,0.029
6863,-0.012
6864,-0.032
6865,0.01
6866,0.11
6867,0.017
6868,0.078
6869,0.01
6870,0.107
6871,-0.017
6872,-0.137
6873,-0.015
6874,0.051
6875,-0.015
6876,-0.078
6877,-0.066
6878,0.088
6879,0.129
6880,0.083
6881,0.076
6882,0.142
6883,0.049
6884,-0.044
6885,0.1
6886,0.144
6887,0.015
6888,-0.051
6889,-0.095
6890,0.049
6891,0.076
6892,-0.01
6893,-0.088
6894,-0.073
6895,0.02
6896,0.007
6897,-0.024
6898,-0.044
6899,-0.01
6900,0.022
6901,0.09
6902,0.059
6903,-0.042
6904,0.005
6905,0.02
6906,-0.056
6907,-0.061
6908,-0.032
6909,-0.027
6910,-0.049
6911,-0.024
6912,-0.029
6913,-0.044
6914,-0.034
6915,-0.015
6916,-0.002
6917,0.027
6918,0.098
6919,0.144
6920,0.095
6921,0.027
6922,0.017
6923,0.09
6924,0.12
6925,0.015
6926,-0.083
6927,-0.061
6928,0.027
6929,0.032
6930,-0.027
6931,-0.142
6932,-0.146
6933,0.01
6934,0.042
6935,0.037
6936,-0.073
6937,-0.132
6938,-0.022
6939,0.046
6940,0.02
6941,-0.027
6942,0.063
6943,0.1
6944,-0.042
6945,-0.127
6946,-0.056
6947,0.037
6948,0.029
6949,-0.134
6950,-0.146
6951,-0.029
6952,0.007
6953,-0.002
6954,-0.015
6955,0.044
6956,0.029
6957,0.027
6958,-0.002
6959,-0.049
6960,0.0
6961,0.029
6962,-0.029
6963,0.029
6964,0.015
6965,0.063
6966,0.049
6967,0.022
6968,-0.059
6969,-0.085
6970,-0.056
6971,-0.061
6972,0.012
6973,0.051
6974,-0.015
6975,-0.007
6976,0.002
6977,-0.054
6978,-0.039
6979,0.076
6980,0.105
6981,0.005
6982,0.042
6983,0.056
6984,-0.007
6985,-0.039
6986,0.012
6987,-0.015
6988,0.01
6989,-0.076
6990,-0.093
6991,0.034
6992,0.015
6993,-0.139
6994,-0.129
6995,0.034
6996,0.012
6997,-0.081
6998,-0.066
6999,-0.046
7000,-0.063
7001,0.017
7002,0.042
7003,0.024
7004,0.11
7005,-0.044
7006,-0.103
7007,-0.085
7008,0.093
7009,0.027
7010,-0.039
7011,-0.063
7012,-0.081
7013,-0.149
7014,-0.017
7015,-0.029
7016,0.046
7017,0.049
7018,-0.012
7019,-0.024
7020,0.022
7021,0.078
7022,0.059
7023,-0.012
7024,0.015
7025,-0.012
7026,-0.117
7027,-0.093
7028,0.017
7029,0.156
7030,0.083
7031,-0.022
7032,-0.046
7033,-0.042
7034,-0.027
7035,0.005
7036,0.037
7037,0.068
7038,-0.005
7039,0.005
7040,0.081
7041,0.132
7042,0.154
7043,0.088
7044,0.061
7045,0.022
7046,-0.007
7047,0.029
7048,0.144
7049,0.105
7050,-0.085
7051,-0.186
7052,-0.071
7053,0.022
7054,0.178
7055,0.073
7056,-0.046
7057,-0.137
7058,-0.012
7059,0.103
7060,-0.032
7061,-0.049
7062,0.024
7063,0.049
7064,0.088
7065,0.027
7066,0.154
7067,0.142
7068,-0.015
7069,-0.115
7070,-0.095
7071,-0.083
7072,-0.161
7073,-0.144
7074,0.027
7075,-0.02
7076,-0.034
7077,-0.024
7078,0.049
7079,0.178
7080,0.017
7081,-0.063
7082,-0.002
7083,0.046
7084,0.051
7085,-0.02
