,-0.010
5465,-0.103
5466,-0.061
5467,0.007
5468,-0.024
5469,-0.042
5470,0.012
5471,0.046
5472,0.081
5473,0.063
5474,0.02
5475,0.049
5476,0.01
5477,-0.054
5478,-0.037
5479,-0.034
5480,-0.012
5481,-0.002
5482,0.039
5483,0.005
5484,-0.044
5485,0.129
5486,0.11
5487,0.012
5488,0.012
5489,0.044
5490,0.0
5491,0.027
5492,0.056
5493,0.068
5494,0.027
5495,-0.015
5496,-0.017
5497,0.068
5498,0.051
5499,-0.022
5500,-0.129
5501,-0.005
5502,0.093
5503,0.085
5504,0.027
5505,-0.024
5506,0.022
5507,0.103
5508,0.076
5509,0.0
5510,-0.024
5511,-0.02
5512,0.007
5513,0.068
5514,-0.029
5515,-0.154
5516,-0.083
5517,0.203
5518,0.017
5519,-0.142
5520,-0.042
5521,0.012
5522,-0.046
5523,-0.056
5524,-0.005
5525,-0.01
5526,-0.02
5527,-0.071
5528,-0.161
5529,0.027
5530,0.044
5531,-0.007
5532,-0.002
5533,-0.017
5534,-0.059
5535,-0.068
5536,-0.1
5537,-0.059
5538,0.034
5539,-0.015
5540,-0.068
5541,-0.098
5542,-0.024
5543,-0.039
5544,0.005
5545,0.005
5546,-0.083
5547,-0.027
5548,-0.059
5549,0.029
5550,0.112
5551,0.034
5552,-0.19
5553,-0.173
5554,0.049
5555,0.151
5556,0.095
5557,-0.063
5558,-0.115
5559,-0.095
5560,0.007
5561,0.005
5562,-0.063
5563,-0.046
5564,-0.029
5565,0.049
5566,0.027
5567,-0.042
5568,-0.032
5569,-0.022
5570,0.171
5571,0.122
5572,-0.046
5573,-0.1
5574,-0.144
5575,-0.022
5576,0.059
5577,0.061
5578,-0.127
5579,-0.1
5580,0.112
5581,0.173
5582,0.105
5583,0.046
5584,0.027
5585,0.061
5586,0.156
5587,0.051
5588,-0.044
5589,0.063
5590,0.183
5591,0.037
5592,-0.039
5593,-0.012
5594,0.032
5595,0.068
5596,0.071
5597,0.01
5598,-0.076
5599,0.039
5600,0.046
5601,0.061
5602,-0.005
5603,0.156
5604,0.083
5605,0.029
5606,0.122
5607,-0.032
5608,-0.046
5609,-0.015
5610,-0.034
5611,-0.039
5612,-0.01
5613,-0.007
5614,-0.071
5615,-0.095
5616,-0.105
5617,-0.037
5618,-0.017
5619,-0.02
5620,0.007
5621,-0.032
5622,0.061
5623,0.103
5624,0.129
5625,0.032
5626,0.01
5627,0.017
5628,0.017
5629,0.071
5630,0.095
5631,0.071
5632,0.005
5633,0.049
5634,0.039
5635,-0.044
5636,-0.063
5637,-0.017
5638,0.073
5639,0.051
5640,-0.083
5641,-0.127
5642,-0.01
5643,0.078
5644,0.042
5645,-0.071
5646,-0.051
5647,0.085
5648,0.11
5649,-0.01
5650,0.0
5651,0.039
5652,0.049
5653,0.015
5654,-0.005
5655,0.034
5656,-0.029
5657,-0.076
5658,-0.049
5659,-0.01
5660,-0.046
5661,-0.09
5662,-0.061
5663,-0.015
5664,0.007
5665,0.029
5666,0.042
5667,0.054
5668,0.002
5669,0.027
5670,-0.012
5671,-0.015
5672,0.115
5673,0.059
5674,0.0
5675,-0.005
5676,0.002
5677,0.02
5678,-0.002
5679,0.017
5680,0.024
5681,-0.059
5682,-0.071
5683,0.002
5684,0.002
5685,-0.034
5686,-0.044
5687,-0.042
5688,0.005
5689,0.076
5690,0.098
5691,0.073
5692,0.056
5693,0.095
5694,0.076
5695,0.1
5696,0.037
5697,-0.029
5698,-0.1
5699,-0.083
5700,-0.054
5701,-0.066
5702,-0.073
5703,-0.078
5704,0.024
5705,-0.012
5706,-0.01
5707,-0.083
5708,-0.088
5709,-0.051
5710,-0.037
5711,0.142
5712,0.117
5713,0.029
5714,0.068
5715,0.078
5716,0.024
5717,0.017
5718,-0.039
5719,-0.012
5720,0.01
5721,-0.042
5722,-0.146
5723,-0.117
5724,-0.061
5725,-0.002
5726,-0.032
5727,-0.063
5728,-0.049
5729,-0.01
5730,0.012
5731,-0.022
5732,-0.017
5733,-0.034
5734,0.056
5735,0.007
5736,-0.066
5737,-0.024
5738,0.073
5739,0.007
5740,-0.098
5741,-0.081
5742,-0.073
5743,-0.09
5744,-0.151
5745,-0.042
5746,0.0
5747,0.007
5748,0.063
5749,0.046
5750,-0.01
5751,0.061
5752,0.054
5753,0.115
5754,0.046
5755,-0.039
5756,-0.061
5757,-0.059
5758,0.088
5759,0.046
5760,-0.037
5761,-0.134
5762,-0.056
5763,0.027
5764,0.044
5765,-0.029
5766,0.015
5767,0.002
5768,-0.046
5769,-0.107
5770,-0.112
5771,0.149
5772,0.122
5773,-0.046
5774,-0.105
5775,-0.022
5776,0.039
5777,-0.034
5778,-0.103
5779,-0.042
5780,-0.1
5781,-0.042
5782,0.073
5783,-0.078
5784,-0.164
5785,0.044
5786,0.039
5787,-0.208
5788,-0.293
5789,-0.032
5790,0.076
5791,-0.054
5792,-0.11
5793,-0.083
5794,0.063
5795,0.01
5796,-0.054
5797,-0.125
5798,-0.088
5799,-0.063
5800,0.081
5801,-0.024
5802,-0.183
5803,-0.083
5804,0.037
5805,-0.063
5806,-0.093
5807,-0.027
5808,-0.039
5809,-0.125
5810,-0.122
5811,-0.051
5812,0.032
5813,0.122
5814,0.039
5815,-0.059
5816,-0.051
5817,0.024
5818,-0.076
5819,-0.19
5820,-0.181
5821,-0.129
5822,-0.063
5823,-0.059
5824,-0.056
5825,-0.078
5826,-0.073
5827,-0.037
5828,-0.122
5829,-0.066
5830,-0.017
5831,-0.007
5832,-0.076
5833,-0.088
5834,-0.046
5835,0.032
5836,0.032
5837,-0.063
5838,-0.088
5839,-0.039
5840,-0.071
5841,-0.142
5842,-0.217
5843,-0.095
5844,-0.022
5845,-0.073
5846,-0.095
5847,-0.046
5848,0.042
5849,0.044
5850,-0.007
5851,-0.059
5852,0.0
5853,0.149
5854,0.149
5855,-0.049
5856,-0.056
5857,-0.107
5858,-0.027
5859,0.059
5860,-0.007
5861,-0.073
5862,-0.154
5863,-0.103
5864,-0.122
5865,-0.066
5866,-0.105
5867,-0.005
5868,0.037
5869,-0.022
5870,-0.083
5871,-0.134
5872,-0.002
5873,0.098
5874,0.063
5875,0.042
5876,-0.151
5877,-0.134
5878,0.027
5879,0.044
5880,-0.125
5881,-0.173
5882,-0.044
5883,0.044
5884,-0.063
5885,-0.137
5886,-0.122
5887,-0.066
5888,-0.117
5889,0.042
5890,0.063
5891,0.056
5892,-0.105
5893,-0.037
5894,0.002
5895,0.017
5896,-0.012
5897,0.024
5898,-0.015
5899,-0.049
5900,-0.09
5901,-0.107
5902,-0.071
5903,-0.037
5904,-0.078
5905,-0.105
5906,-0.11
5907,-0.054
5908,-0.012
5909,0.085
5910,0.005
5911,-0.046
5912,-0.005
5913,0.1
5914,0.032
5915,0.002
5916,-0.024
5917,-0.012
5918,-0.005
5919,-0.01
5920,-0.054
5921,-0.1
5922,-0.046
5923,-0.039
5924,-0.02
5925,-0.022
5926,-0.066
5927,-0.032
5928,-0.059
5929,0.005
5930,0.063
5931,0.076
5932,0.046
5933,0.032
5934,0.125
5935,0.088
5936,0.046
5937,0.059
5938,-0.02
5939,-0.046
5940,0.0
5941,0.029
5942,0.0
5943,-0.034
5944,-0.034
5945,0.005
5946,-0.012
5947,-0.127
5948,0.017
5949,0.132
5950,0.078
5951,0.024
5952,0.159
5953,0.144
5954,0.178
5955,0.039
5956,-0.032
5957,0.042
5958,-0.032
5959,0.051
5960,0.029
5961,-0.093
5962,-0.1
5963,-0.066
5964,-0.01
5965,-0.022
5966,-0.015
5967,-0.081
5968,-0.046
5969,-0.015
5970,0.012
5971,0.061
5972,0.181
5973,0.112
5974,0.015
5975,0.039
5976,0.098
5977,0.125
5978,0.012
5979,-0.063
5980,-0.149
5981,-0.073
5982,0.046
5983,0.029
5984,-0.105
5985,-0.12
5986,-0.044
5987,0.0
5988,-0.029
5989,0.005
5990,0.027
5991,0.061
5992,0.093
5993,0.142
5994,0.044
5995,0.042
5996,0.183
5997,0.083
5998,0.027
5999,-0.012
6000,-0.017
6001,0.01
6002,0.015
6003,-0.012
6004,-0.029
6005,0.034
6006,0.071
6007,0.095
6008,0.039
6009,0.085
6010,0.122
6011,0.056
6012,0.105
6013,0.093
6014,0.19
6015,0.154
6016,0.076
6017,0.088
6018,0.107
6019,0.066
6020,-0.002
6021,-0.042
6022,0.0
6023,0.0
6024,0.015
6025,-0.01
6026,0.012
6027,0.049
6028,0.081
6029,0.037
6030,0.105
6031,0.095
6032,0.088
6033,0.088
6034,0.127
6035,0.178
6036,0.093
6037,0.137
6038,0.144
6039,0.1
6040,0.024
6041,0.017
6042,-0.005
6043,-0.01
6044,-0.059
6045,0.024
6046,0.076
6047,-0.115
6048,-0.049
6049,0.032
6050,0.073
6051,0.125
6052,0.083
6053,0.039
6054,0.066
6055,0.134
6056,0.144
6057,0.037
6058,0.015
6059,0.051
6060,0.085
6061,0.044
6062,-0.061
6063,-0.059
6064,-0.049
6065,-0.103
6066,-0.039
6067,0.032
6068,0.056
6069,-0.007
6070,-0.024
6071,0.083
6072,0.103
6073,0.125
6074,0.088
6075,0.061
6076,0.112
6077,0.107
6078,0.115
6079,0.085
6080,0.046
6081,-0.066
6082,-0.002
6083,0.039
6084,-0.02
6085,-0.129
6086,-0.122
6087,-0.078
6088,-0.044
6089,-0.042
6090,-0.085
6091,0.01
6092,0.039
6093,0.007
6094,-0.022
6095,0.024
6096,0.083
6097,0.11
6098,0.054
6099,0.024
6100,0.022
6101,0.071
6102,0.039
6103,0.007
6104,-0.037
6105,-0.049
6106,-0.024
6107,0.024
6108,0.024
6109,-0.024
6110,0.037
6111,0.144
6112,0.151
6113,0.088
6114,0.071
6115,0.081
6116,0.095
6117,0.095
6118,-0.01
6119,0.103
6120,0.066
6121,0.029
6122,0.01
6123,-0.056
6124,-0.002
6125,-0.068
6126,-0.132
6127,-0.044
6128,-0.015
6129,0.056
6130,-0.017
6131,0.002
6132,0.032
6133,-0.02
6134,-0.081
6135,-0.034
6136,0.059
6137,0.005
6138,0.032
6139,0.083
6140,0.095
6141,-0.066
6142,-0.01
6143,0.007
6144,-0.022
6145,-0.081
6146,-0.095
6147,0.012
6148,0.081
6149,0.044
6150,-0.029
6151,-0.015
6152,0.056
6153,0.1
6154,0.034
6155,-0.027
6156,0.056
6157,0.112
6158,0.059
6159,-0.081
6160,-0.054
6161,0.068
6162,0.073
6163,-0.051
6164,-0.11
6165,-0.034
6166,0.073
6167,0.01
6168,-0.093
6169,-0.11
6170,-0.034
6171,0.039
6172,-0.017
6173,-0.01
6174,0.0
6175,0.039
6176,0.105
6177,0.12
6178,0.002
6179,-0.007
6180,0.015
6181,-0.007
6182,-0.059
6183,0.002
6184,0.01
6185,-0.051
6186,-0.051
6187,-0.1
6188,-0.051
6189,-0.012
6190,-0.046
6191,0.01
6192,-0.01
6193,-0.054
6194,-0.103
6195,-0.037
6196,0.105
6197,0.11
6198,0.015
6199,-0.027
6200,0.032
6201,0.098
6202,0.027
6203,-0.027
6204,0.059
6205,-0.017
6206,-0.037
6207,0.002
6208,-0.037
6209,-0.051
6210,-0.005
6211,-0.078
6212,0.002
6213,0.029
6214,0.015
6215,0.015
6216,-0.02
6217,-0.09
6218,-0.051
6219,0.095
6220,0.005
6221,-0.21
6222,-0.193
6223,-0.071
6224,-0.049
6225,-0.078
6226,-0.044
6227,-0.129
6228,-0.129
6229,-0.159
6230,-0.024
6231,0.073
6232,-0.007
6233,-0.168
6234,-0.156
6235,-0.032
6236,0.027
6237,0.151
6238,0.125
6239,0.022
6240,-0.044
6241,-0.02
6242,-0.015
6243,-0.017
6244,-0.085
6245,-0.146
6246,-0.12
6247,-0.083
6248,0.046
6249,0.066
6250,-0.022
6251,-0.085
6252,-0.105
6253,-0.024
6254,0.073
6255,0.029
6256,-0.142
6257,-0.063
6258,0.144
6259,0.181
6260,0.042
6261,-0.02
6262,-0.039
6263,-0.1
6264,0.012
6265,-0.056
6266,-0.237
6267,-0.149
6268,0.029
6269,-0.029
6270,-0.056
6271,0.049
6272,0.054
6273,0.046
6274,0.027
6275,0.054
6276,0.024
6277,0.139
6278,0.105
6279,0.02
6280,0.063
6281,0.134
6282,0.054
6283,-0.151
6284,-0.044
6285,0.088
6286,-0.01
6287,-0.076
6288,-0.242
6289,-0.103
6290,0.051
6291,0.0
6292,-0.066
6293,-0.063
6294,0.02
6295,0.059
6296,0.11
6297,0.012
6298,0.027
6299,0.054
6300,0.039
6301,0.01
6302,0.034
6303,0.007
6304,-0.044
6305,-0.076
6306,-0.137
6307,-0.022
6308,-0.01
6309,-0.144
6310,-0.161
6311,-0.098
6312,0.032
6313,-0.071
6314,-0.115
6315,-0.002
6316,0.1
6317,0.071
6318,0.012
6319,0.002
6320,-0.09
6321,0.093
6322,0.129
6323,-0.022
6324,-0.098
6325,-0.029
6326,0.022
6327,-0.142
6328,-0.156
6329,-0.024
6330,-0.02
6331,-0.005
6332,-0.156
6333,-0.098
6334,0.015
6335,0.112
6336,0.088
6337,-0.059
6338,0.022
6339,0.125
6340,0.056
6341,-0.071
6342,-0.093
6343,-0.029
6344,0.029
6345,0.056
6346,-0.139
6347,-0.22
6348,-0.044
6349,0.049
6350,-0.098
6351,-0.254
6352,-0.132
6353,0.01
6354,0.054
6355,0.039
6356,0.024
6357,0.093
6358,0.239
6359,0.195
6360,-0.002
6361,-0.007
6362,0.042
6363,0.061
6364,0.034
6365,0.024
6366,-0.066
6367,-0.122
6368,-0.054
6369,0.037
6370,0.002
6371,-0.078
6372,-0.078
6373,-0.034
6374,0.002
6375,-0.037
6376,-0.015
6377,0.073
6378,0.09
6379,0.137
6380,-0.049
6381,-0.066
6382,-0.037
6383,-0.02
6384,0.022
6385,-0.012
6386,-0.032
6387,-0.193
6388,-0.171
6389,0.083
6390,-0.034
6391,-0.22
6392,-0.044
6393,-0.046
6394,-0.168
6395,-0.115
6396,-0.046
6397,0.078
6398,0.137
6399,0.107
6400,0.046
6401,0.007
6402,0.164
6403,0.093
6404,-0.073
6405,-0.144
6406,-0.117
6407,-0.005
6408,-0.005
6409,-0.088
6410,-0.115
6411,-0.044
6412,0.09
6413,-0.078
6414,-0.178
6415,-0.051
6416,0.01
6417,-0.042
6418,-0.046
6419,-0.007
6420,0.11
6421,0.129
6422,-0.022
6423,-0.132
6424,0.01
6425,0.088
6426,-0.037
6427,-0.156
6428,-0.154
6429,-0.12
6430,-0.078
6431,-0.056
6432,-0.01
6433,0.01
6434,0.042
6435,0.0
6436,-0.022
6437,0.029
6438,0.049
6439,0.061
6440,0.066
6441,0.049
6442,0.066
6443,0.222
6444,0.19
6445,-0.017
6446,-0.186
6447,-0.161
6448,-0.005
6449,0.039
6450,-0.044
6451,-0.146
6452,-0.105
6453,0.015
6454,0.044
6455,0.002
6456,-0.015
6457,-0.051
6458,-0.015
6459,-0.002
6460,0.022
6461,0.046
6462,0.068
6463,-0.01
6464,-0.007
6465,-0.076
6466,-0.144
6467,0.015
6468,0.142
6469,-0.032
6470,-0.129
6471,-0.1
6472,-0.017
6473,0.112
6474,0.046
6475,-0.085
6476,-0.066
6477,0.076
6478,0.139
6479,0.051
6480,-0.012
6481,0.159
6482,0.059
6483,-0.024
6484,-0.024
6485,-0.078
6486,-0.061
6487,-0.112
6488,-0.164
6489,-0.103
6490,-0.039
6491,-0.01
6492,-0.068
6493,-0.042
6494,0.046
6495,0.09
6496,0.037
6497,-0.02
6498,0.002
6499,0.046
6500,0.034
6501,0.024
6502,-0.022
6503,-0.076
6504,-0.107
6505,-0.078
6506,-0.015
6507,0.007
6508,-0.068
6509,-0.032
6510,-0.073
6511,-0.037
6512,-0.017
6513,-0.059
6514,-0.039
6515,0.0
6516,0.037
6517,0.022
6518,0.198
6519,0.156
6520,0.073
6521,0.049
6522,0.081
6523,0.132
6524,0.024
6525,-0.088
6526,-0.168
6527,-0.051
6528,0.022
6529,-0.042
6530,-0.066
6531,-0.042
6532,0.098
6533,0.12
6534,0.112
6535,0.037
6536,0.015
6537,0.107
6538,0.085
6539,-0.032
6540,0.005
6541,0.1
6542,0.085
6543,0.032
6544,0.02
6545,0.142
6546,0.088
6547,-0.051
6548,-0.171
6549,-0.166
6550,0.166
6551,0.132
6552,-0.088
6553,-0.264
6554,-0.112
6555,0.271
6556,0.125
6557,-0.02
6558,0.039
6559,0.02
6560,0.085
6561,0.029
6562,-0.051
6563,0.083
6564,0.203
6565,0.051
6566,-0.222
6567,-0.22
6568,0.09
6569,0.137
6570,0.02
6571,-0.234
6572,-0.188
6573,0.007
6574,0.02
6575,-0.051
6576,-0.142
6577,0.059
6578,0.208
6579,0.024
6580,-0.12
6581,-0.061
6582,0.195
6583,0.161
6584,-0.073
6585,-0.181
6586,-0.042
6587,0.129
6588,0.103
6589,-0.034
6590,-0.266
6591,-0.056
6592,0.225
6593,0.02
6594,-0.166
6595,-0.1
6596,0.203
6597,0.22
6598,0.024
6599,-0.061
6600,0.054
6601,0.188
6602,0.132
6603,0.017
6604,-0.01
6605,0.093
6606,0.129
6607,-0.007
6608,-0.127
6609,-0.017
6610,0.007
6611,-0.042
6612,-0.103
6613,-0.027
6614,0.027
6615,0.066
6616,0.068
6617,-0.002
6618,0.09
6619,0.139
6620,0.085
6621,-0.073
6622,-0.122
6623,-0.068
6624,0.01
6625,0.134
6626,0.09
6627,-0.034
6628,-0.105
6629,-0.024
6630,0.032
6631,-0.042
6632,-0.078
6633,-0.078
6634,-0.032
6635,0.015
6636,0.073
6637,-0.017
6638,0.007
6639,0.017
6640,0.022
6641,0.083
6642,0.127
6643,0.122
6644,0.017
6645,0.056
6646,0.239
6647,0.081
6648,-0.107
6649,-0.032
6650,0.015
6651,-0.022
6652,-0.068
6653,-0.073
6654,-0.073
6655,-0.012
6656,-0.005
6657,0.042
6658,-0.012
6659,0.034
6660,0.056
6661,0.046
6662,-0.056
6663,0.015
6664,0.1
6665,-0.054
6666,-0.198
6667,-0.166
6668,0.015
6669,0.09
6670,-0.044
6671,-0.122
6672,-0.11
6673,-0.042
6674,-0.005
6675,-0.015
6676,-0.078
6677,-0.049
6678,0.037
6679,0.088
6680,0.071
6681,0.002
6682,0.037
6683,0.059
6684,-0.02
6685,0.022
6686,0.061
6687,0.056
6688,-0.017
6689,-0.107
6690,-0.083
6691,-0.054
6692,-0.015
6693,0.022
6694,-0.068
6695,-0.081
6696,0.029
6697,0.022
6698,-0.015
6699,0.037
6700,0.002
6701,0.066
6702,0.022
6703,0.015
6704,0.022
6705,0.117
6706,0.02
6707,-0.095
6708,-0.049
6709,0.061
6710,-0.015
6711,-0.063
6712,-0.002
6713,0.007
6714,0.02
6715,-0.095
6716,-0.056
6717,-0.029
6718,0.029
6719,0.078
6720,0.054
6721,0.1
6722,0.046
6723,0.046
6724,0.068
6725,-0.002
6726,0.042
6727,0.073
6728,-0.002
6729,-0.117
6730,-0.156
6731,-0.063
6732,0.066
6733,0.059
6734,-0.107
6735,-0.22
6736,-0.144
6737,0.061
6738,-0.017
6739,-0.095
6740,-0.085
6741,-0.017
6742,0.127
6743,0.093
6744,0.042
6745,0.032
6746,0.071
6747,-0.015
6748,-0.071
6749,-0.002
6750,0.059
6751,-0.022
6752,-0.115
6753,-0.073
6754,0.005
6755,0.054
6756,-0.01
6757,-0.066
6758,0.0
6759,0.007
6760,0.007
6761,0.005
6762,-0.046
6763,0.015
6764,0.098
6765,0.032
6766,0.012
6767,0.046
6768,0.027
6769,-0.117
6770,-0.168
6771,-0.103
6772,-0.11
6773,-0.024
6774,-0.022
6775,0.012
6776,-0.002
6777,-0.017
6778,0.0
6779,0.022
6780,-0.015
6781,0.002
6782,0.051
6783,0.081
6784,0.051
6785,0.056
6786,-0.017
6787,-0.015
6788,-0.002
6789,-0.027
6790,0.01
6791,0.024
6792,-0.024
6793,-0.037
6794,-0.012
6795,-0.015
6796,-0.029
6797,0.01
6798,0.002
6799,-0.002
6800,0.044
6801,0.073
6802,0.037
6803,0.056
6804,0.012
6805,-0.042
6806,0.063
6807,0.02
6808,-0.247
6809,-0.115
6810,0.088
6811,0.107
6812,-0.015
6813,-0.156
6814,-0.12
6815,-0.002
6816,0.017
6817,0.063
6818,0.02
6819,-0.012
6820,0.078
6821,0.017
6822,-0.037
6823,-0.005
6824,0.051
6825,0.046
6826,0.0
6827,-0.039
6828,-0.005
6829,-0.01
6830,0.005
6831,0.051
6832,0.059
6833,-0.054
6834,-0.1
6835,-0.061
6836,-0.056
6837,-0.061
6838,-0.029
6839,0.073
6840,0.002
6841,0.022
6842,0.11
6843,0.007
6844,0.002
6845,0.076
6846,0.015
6847,-0.027
6848,-0.044
6849,-0.088
6850,-0.034
6851,-0.044
6852,-0.027
6853,0.005
6854,0.0
6855,-0.007
6856,0.02
6857,0.042
6858,0.029
6859,0.01
6860,-0.017
6861,-0.02
6862,0.015
6863,0.0
6864,0.054
6865,0.088
6866,0.027
6867,0.037
6868,0.012
6869,0.085
6870,0.073
6871,-0.015
6872,-0.183
6873,-0.217
6874,0.073
6875,0.195
6876,0.09
6877,0.005
6878,0.01
6879,0.09
6880,0.071
6881,-0.027
6882,-0.068
6883,0.032
6884,0.159
6885,0.085
6886,0.063
6887,0.1
6888,0.093
6889,0.093
6890,0.059
6891,0.002
6892,-0.049
6893,-0.044
6894,-0.029
6895,-0.056
6896,-0.032
6897,0.029
6898,0.046
6899,-0.007
6900,-0.017
6901,0.078
6902,0.164
6903,-0.007
6904,0.01
6905,0.044
6906,0.095
6907,0.034
6908,-0.017
6909,0.005
6910,0.015
6911,0.002
6912,-0.029
6913,-0.012
6914,-0.112
6915,-0.078
6916,-0.103
6917,-0.115
6918,-0.02
6919,0.032
6920,0.01
6921,-0.02
6922,0.005
6923,0.208
6924,0.178
6925,-0.042
6926,-0.09
6927,-0.066
6928,0.002
6929,0.034
6930,0.098
6931,0.056
6932,-0.142
6933,-0.144
6934,-0.098
6935,-0.071
6936,0.002
6937,-0.054
6938,-0.171
6939,-0.088
6940,0.039
6941,0.093
6942,0.042
6943,0.015
6944,0.01
6945,0.103
6946,0.168
6947,0.042
6948,-0.117
6949,-0.007
6950,0.12
6951,0.1
6952,-0.037
6953,-0.156
6954,-0.103
6955,-0.007
6956,0.007
6957,-0.078
6958,-0.134
6959,-0.032
6960,-0.066
6961,-0.078
6962,0.088
6963,0.168
6964,0.085
6965,0.027
6966,0.11
6967,0.139
6968,0.09
6969,0.056
6970,-0.024
6971,-0.032
6972,0.02
6973,0.02
6974,-0.01
6975,-0.095
6976,-0.151
6977,-0.115
6978,-0.032
6979,0.015
6980,-0.017
6981,-0.015
6982,0.022
6983,0.037
6984,0.01
6985,0.061
6986,0.117
6987,0.027
6988,0.122
6989,0.032
6990,-0.015
6991,-0.049
6992,0.017
6993,-0.002
6994,-0.049
6995,-0.115
6996,-0.039
6997,-0.015
6998,-0.1
6999,-0.073
7000,-0.046
7001,-0.022
7002,-0.042
7003,-0.039
7004,-0.007
7005,-0.002
7006,-0.146
7007,-0.049
7008,-0.063
7009,-0.071
7010,0.095
7011,0.059
7012,-0.032
7013,0.0
7014,0.076
7015,0.103
7016,-0.068
7017,-0.239
7018,-0.249
7019,-0.046
7020,0.01
7021,-0.044
7022,-0.012
7023,-0.005
7024,0.01
7025,0.017
7026,0.027
7027,-0.071
7028,-0.081
7029,0.081
7030,0.027
7031,-0.061
7032,-0.071
7033,-0.051
7034,-0.073
7035,-0.105
7036,-0.098
7037,-0.132
7038,-0.059
7039,-0.051
7040,-0.042
7041,0.012
7042,0.081
7043,0.081
7044,0.073
7045,0.208
7046,0.137
7047,-0.002
7048,0.007
7049,0.083
7050,0.146
7051,-0.017
7052,0.024
7053,0.046
7054,-0.132
7055,-0.012
7056,0.063
7057,-0.039
7058,-0.007
7059,0.005
7060,-0.063
7061,0.007
7062,-0.01
7063,0.007
7064,0.01
7065,-0.017
7066,0.037
7067,0.007
7068,0.012
7069,-0.042
7070,-0.061
7071,-0.022
7072,0.061
7073,0.063
7074,-0.037
7075,-0.024
7076,0.042
7077,0.022
7078,-0.085
7079,-0.178
7080,-0.034
7081,0.12
7082,0.015
7083,-0.056
7084,0.168
7085,0.117
7086,0.012
7087,-0.068
7088,0.081
7089,-0.068
7090,-0.037
7091,0.027
7092,0.061
7093,-0.034
7094,-0.042
7095,0.007
7096,-0.073
7097,-0.012
7098,-0.01
7099,0.005
7100,-0.103
7101,-0.149
7102,-0.117
7103,0.024
7104,0.054
7105,-0.015
7106,0.002
7107,0.042
7108,0.039
7109,0.02
7110,0.002
7111,-0.032
7112,-0.015
7113,-0.056
7114,-0.034
7115,0.044
7116,-0.039
7117,-0.095
7118,-0.039
7119,-0.081
7120,-0.11
7121,-0.061
7122,0.022
7123,0.071
7124,0.037
7125,-0.015
7126,0.005
7127,0.015
7128,-0.1
7129,0.02
7130,0.046
7131,-0.039
7132,-0.071
7133,0.01
7134,0.039
7135,0.01
7136,0.051
7137,0.044
7138,-0.061
7139,-0.088
7140,-0.002
7141,0.029
7142,0.017
7143,-0.061
7144,-0.056
7145,-0.051
7146,0.032
7147,0.044
7148,-0.037
7149,-0.015
7150,0.02
7151,0.051
7152,0.022
7153,-0.012
7154,0.2
7155,0.112
7156,-0.049
7157,-0.071
7158,-0.076
7159,-0.02
7160,-0.088
7161,-0.103
7162,-0.007
7163,0.051
7164,0.02
7165,-0.012
7166,0.01
7167,0.081
7168,0.12
7169,0.01
7170,-0.017
7171,0.107
7172,0.2
7173,0.063
7174,-0.112
7175,-0.051
7176,0.012
7177,0.09
7178,0.037
7179,-0.032
7180,-0.134
7181,-0.076
7182,0.037
7183,0.063
7184,0.002
7185,-0.029
7186,-0.027
7187,-0.027
7188,0.037
7189,0.015
7190,0.11
7191,0.093
7192,0.046
7193,0.061
7194,-0.027
7195,-0.068
7196,-0.015
7197,0.012
7198,-0.049
7199,-0.061
7200,-0.005
7201,0.015
7202,0.012
7203,-0.037
7204,-0.024
7205,-0.051
7206,-0.037
7207,-0.005
7208,0.076
7209,0.081
7210,0.142
7211,0.095
7212,0.1
7213,0.039
7214,0.024
7215,0.073
7216,0.061
7217,0.024
7218,-0.029
7219,0.066
7220,0.078
7221,-0.015
7222,-0.034
7223,-0.095
7224,0.007
7225,0.085
7226,0.032
7227,0.029
7228,0.12
7229,0.186
7230,-0.01
7231,-0.117
7232,0.01
7233,0.046
7234,0.066
7235,0.034
7236,0.081
7237,0.029
7238,0.01
7239,0.002
7240,-0.005
7241,-0.063
7242,-0.093
7243,-0.046
7244,-0.01
7245,0.112
7246,0.083
7247,0.073
7248,0.044
7249,-0.059
7250,0.037
7251,0.1
7252,0.161
7253,0.144
7254,-0.083
7255,-0.098
7256,0.112
7257,0.132
7258,-0.066
7259,-0.112
7260,-0.044
7261,-0.007
7262,-0.066
7263,-0.071
7264,-0.081
7265,-0.042
7266,0.0
7267,-0.027
7268,-0.129
7269,-0.066
7270,0.039
7271,0.071
7272,-0.01
7273,-0.12
7274,-0.017
7275,0.1
7276,0.061
7277,-0.063
7278,-0.161
7279,-0.051
7280,-0.034
7281,-0.083
7282,-0.088
7283,-0.027
7284,0.076
7285,0.015
7286,-0.1
7287,-0.093
7288,0.015
7289,0.02
7290,-0.012
7291,-0.007
7292,0.059
7293,0.042
7294,0.061
7295,0.015
7296,-0.054
7297,0.005
7298,0.1
7299,0.0
7300,-0.1
7301,-0.054
7302,0.059
7303,0.0
7304,-0.137
7305,-0.115
7306,0.032
7307,0.051
7308,0.054
7309,0.037
7310,0.022
7311,0.056
7312,-0.056
7313,-0.042
7314,0.071
7315,0.027
7316,0.032
7317,-0.107
7318,-0.073
7319,0.012
7320,0.022
7321,0.012
7322,-0.049
7323,-0.125
7324,-0.046
7325,0.017
7326,0.051
7327,-0.015
7328,0.012
7329,0.071
