,-0.098
5146,-0.076
5147,0.027
5148,0.029
5149,0.1
5150,0.049
5151,0.117
5152,0.093
5153,0.09
5154,0.007
5155,-0.117
5156,-0.073
5157,0.078
5158,0.051
5159,-0.063
5160,-0.024
5161,0.039
5162,0.002
5163,-0.066
5164,-0.134
5165,-0.034
5166,-0.02
5167,-0.083
5168,-0.105
5169,0.083
5170,0.276
5171,0.149
5172,-0.044
5173,-0.254
5174,-0.039
5175,0.215
5176,-0.002
5177,-0.19
5178,-0.044
5179,0.103
5180,0.054
5181,-0.066
5182,0.022
5183,-0.068
5184,-0.007
5185,0.002
5186,-0.049
5187,-0.044
5188,-0.022
5189,0.056
5190,0.024
5191,0.0
5192,0.115
5193,0.098
5194,0.042
5195,-0.049
5196,-0.002
5197,0.054
5198,0.037
5199,-0.081
5200,-0.051
5201,0.042
5202,0.005
5203,-0.063
5204,-0.042
5205,-0.076
5206,0.002
5207,-0.012
5208,0.022
5209,0.076
5210,-0.039
5211,-0.029
5212,0.156
5213,0.288
5214,0.132
5215,-0.078
5216,-0.01
5217,0.095
5218,-0.146
5219,-0.022
5220,-0.007
5221,-0.073
5222,-0.066
5223,-0.171
5224,-0.09
5225,-0.142
5226,0.095
5227,0.315
5228,0.088
5229,-0.068
5230,-0.1
5231,0.085
5232,0.222
5233,0.007
5234,-0.129
5235,-0.059
5236,0.09
5237,0.125
5238,-0.005
5239,-0.127
5240,-0.076
5241,-0.007
5242,0.007
5243,-0.142
5244,-0.2
5245,-0.054
5246,0.046
5247,0.017
5248,-0.054
5249,-0.002
5250,0.078
5251,0.103
5252,-0.002
5253,-0.051
5254,0.044
5255,0.161
5256,0.149
5257,-0.042
5258,-0.127
5259,-0.11
5260,0.002
5261,-0.039
5262,-0.073
5263,-0.151
5264,-0.1
5265,0.002
5266,-0.049
5267,-0.183
5268,-0.115
5269,0.078
5270,0.166
5271,0.007
5272,-0.022
5273,0.125
5274,0.203
5275,0.12
5276,0.01
5277,-0.029
5278,0.071
5279,0.01
5280,-0.059
5281,-0.029
5282,0.098
5283,0.071
5284,-0.032
5285,-0.095
5286,-0.071
5287,0.112
5288,0.017
5289,-0.071
5290,0.044
5291,0.09
5292,0.078
5293,-0.032
5294,0.09
5295,0.161
5296,-0.037
5297,-0.1
5298,-0.022
5299,-0.005
5300,-0.01
5301,-0.078
5302,-0.093
5303,-0.083
5304,-0.051
5305,0.005
5306,-0.051
5307,-0.125
5308,-0.032
5309,0.029
5310,-0.012
5311,-0.017
5312,0.029
5313,0.127
5314,0.142
5315,0.1
5316,0.103
5317,0.039
5318,0.029
5319,-0.012
5320,-0.066
5321,-0.071
5322,-0.063
5323,-0.017
5324,-0.059
5325,-0.137
5326,-0.044
5327,-0.012
5328,0.017
5329,-0.017
5330,-0.005
5331,-0.024
5332,0.115
5333,0.103
5334,0.027
5335,-0.017
5336,0.0
5337,-0.007
5338,0.088
5339,-0.007
5340,-0.142
5341,-0.19
5342,-0.039
5343,0.022
5344,0.002
5345,-0.12
5346,-0.161
5347,-0.095
5348,0.027
5349,0.032
5350,0.027
5351,0.083
5352,0.042
5353,0.105
5354,0.085
5355,0.1
5356,0.015
5357,-0.083
5358,0.073
5359,-0.027
5360,-0.098
5361,-0.083
5362,-0.044
5363,0.032
5364,-0.007
5365,-0.032
5366,-0.056
5367,-0.024
5368,0.015
5369,-0.005
5370,-0.022
5371,0.015
5372,0.083
5373,0.068
5374,0.081
5375,0.063
5376,0.09
5377,0.042
5378,-0.022
5379,-0.042
5380,-0.007
5381,0.034
5382,-0.049
5383,-0.076
5384,-0.068
5385,-0.051
5386,-0.054
5387,-0.015
5388,0.012
5389,-0.088
5390,-0.083
5391,-0.034
5392,0.01
5393,0.063
5394,0.115
5395,0.049
5396,0.02
5397,0.007
5398,0.005
5399,0.0
5400,-0.007
5401,-0.007
5402,-0.034
5403,0.0
5404,0.002
5405,-0.037
5406,0.024
5407,0.01
5408,-0.044
5409,-0.1
5410,-0.078
5411,0.005
5412,0.117
5413,0.088
5414,0.042
5415,0.046
5416,0.125
5417,0.098
5418,0.066
5419,0.073
5420,0.007
5421,-0.012
5422,-0.012
5423,-0.076
5424,-0.093
5425,-0.056
5426,-0.032
5427,-0.012
5428,0.012
5429,-0.015
5430,-0.071
5431,-0.012
5432,0.017
5433,0.056
5434,0.044
5435,0.078
5436,0.071
5437,0.037
5438,0.015
5439,-0.017
5440,-0.017
5441,-0.066
5442,-0.059
5443,-0.063
5444,-0.061
5445,0.007
5446,0.022
5447,-0.044
5448,-0.01
5449,-0.024
5450,0.068
5451,0.046
5452,0.022
5453,0.002
5454,-0.015
5455,0.01
5456,0.076
5457,0.11
5458,-0.005
5459,-0.095
5460,0.044
5461,0.122
5462,0.039
5463,-0.139
5464,-0.132
5465,0.005
5466,0.046
5467,0.0
5468,0.017
5469,-0.022
5470,0.002
5471,0.115
5472,-0.017
5473,-0.007
5474,0.037
5475,0.034
5476,-0.071
5477,-0.042
5478,0.029
5479,0.015
5480,-0.034
5481,-0.073
5482,-0.081
5483,0.01
5484,-0.059
5485,-0.137
5486,-0.115
5487,-0.083
5488,0.029
5489,-0.007
5490,-0.061
5491,-0.017
5492,-0.09
5493,-0.071
5494,-0.051
5495,0.051
5496,0.01
5497,-0.049
5498,0.085
5499,0.134
5500,-0.134
5501,-0.122
5502,-0.01
5503,0.024
5504,-0.068
5505,-0.095
5506,-0.032
5507,-0.034
5508,-0.032
5509,-0.037
5510,-0.095
5511,-0.032
5512,0.022
5513,0.024
5514,-0.039
5515,-0.1
5516,0.044
5517,0.1
5518,0.037
5519,0.01
5520,-0.042
5521,0.017
5522,-0.005
5523,-0.017
5524,-0.032
5525,-0.076
5526,-0.088
5527,-0.02
5528,-0.056
5529,-0.042
5530,0.017
5531,0.049
5532,0.044
5533,0.005
5534,0.022
5535,0.09
5536,0.146
5537,0.088
5538,-0.029
5539,0.032
5540,0.146
5541,0.037
5542,-0.056
5543,0.02
5544,0.095
5545,-0.051
5546,-0.1
5547,0.012
5548,0.061
5549,-0.059
5550,-0.071
5551,-0.164
5552,-0.081
5553,-0.029
5554,-0.022
5555,-0.015
5556,-0.005
5557,-0.081
5558,-0.046
5559,-0.11
5560,-0.024
5561,0.063
5562,-0.037
5563,-0.129
5564,-0.12
5565,0.066
5566,0.017
5567,-0.042
5568,-0.046
5569,-0.076
5570,-0.027
5571,0.059
5572,0.029
5573,-0.02
5574,-0.012
5575,0.078
5576,0.049
5577,0.044
5578,-0.017
5579,-0.11
5580,-0.015
5581,0.046
5582,0.095
5583,0.022
5584,-0.061
5585,-0.056
5586,-0.007
5587,-0.017
5588,-0.056
5589,-0.054
5590,-0.066
5591,-0.046
5592,-0.049
5593,-0.037
5594,-0.029
5595,0.127
5596,0.1
5597,-0.024
5598,-0.034
5599,0.005
5600,0.039
5601,-0.112
5602,-0.073
5603,-0.002
5604,-0.01
5605,-0.068
5606,-0.09
5607,-0.024
5608,0.049
5609,-0.015
5610,-0.059
5611,-0.117
5612,-0.09
5613,0.059
5614,0.032
5615,0.034
5616,-0.037
5617,-0.005
5618,0.056
5619,0.142
5620,0.156
5621,-0.044
5622,-0.068
5623,-0.024
5624,0.085
5625,0.049
5626,-0.088
5627,-0.061
5628,-0.024
5629,-0.01
5630,0.012
5631,0.005
5632,-0.061
5633,-0.056
5634,0.061
5635,0.044
5636,-0.017
5637,-0.076
5638,0.112
5639,0.044
5640,0.059
5641,-0.029
5642,-0.012
5643,0.034
5644,-0.085
5645,-0.122
5646,-0.029
5647,0.027
5648,-0.007
5649,-0.046
5650,-0.068
5651,-0.037
5652,-0.09
5653,-0.061
5654,-0.051
5655,0.088
5656,0.12
5657,0.024
5658,0.029
5659,-0.002
5660,-0.002
5661,-0.007
5662,0.061
5663,-0.02
5664,0.015
5665,-0.063
5666,-0.11
5667,-0.139
5668,0.0
5669,0.037
5670,-0.071
5671,-0.024
5672,0.002
5673,0.046
5674,-0.051
5675,0.002
5676,-0.024
5677,-0.042
5678,0.005
5679,0.071
5680,0.061
5681,0.063
5682,0.063
5683,0.027
5684,-0.054
5685,-0.061
5686,0.0
5687,0.024
5688,-0.061
5689,-0.078
5690,-0.042
5691,0.015
5692,-0.01
5693,-0.029
5694,-0.017
5695,-0.022
5696,0.01
5697,0.081
5698,0.068
5699,-0.127
5700,-0.117
5701,0.122
5702,0.151
5703,-0.063
5704,-0.166
5705,-0.044
5706,0.078
5707,0.078
5708,-0.042
5709,0.017
5710,0.039
5711,0.024
5712,0.059
5713,-0.054
5714,-0.015
5715,0.032
5716,-0.056
5717,0.029
5718,0.142
5719,-0.007
5720,0.151
5721,0.073
5722,0.051
5723,0.007
5724,0.022
5725,0.09
5726,0.024
5727,-0.046
5728,-0.1
5729,-0.051
5730,-0.059
5731,0.005
5732,-0.039
5733,-0.078
5734,-0.042
5735,0.051
5736,0.098
5737,0.098
5738,0.095
5739,0.01
5740,0.01
5741,0.002
5742,0.046
5743,0.015
5744,0.129
5745,0.012
5746,-0.051
5747,-0.002
5748,0.007
5749,-0.054
5750,-0.098
5751,-0.029
5752,-0.054
5753,-0.081
5754,-0.039
5755,-0.024
5756,0.002
5757,0.037
5758,0.044
5759,0.049
5760,0.049
5761,0.063
5762,0.034
5763,0.029
5764,0.032
5765,0.022
5766,0.002
5767,-0.063
5768,0.0
5769,-0.022
5770,-0.1
5771,-0.122
5772,-0.066
5773,-0.015
5774,-0.112
5775,-0.11
5776,-0.059
5777,-0.002
5778,0.083
5779,0.029
5780,0.01
5781,0.098
5782,0.183
5783,0.098
5784,-0.059
5785,-0.02
5786,0.0
5787,-0.015
5788,-0.066
5789,0.0
5790,0.032
5791,-0.022
5792,-0.078
5793,-0.085
5794,0.002
5795,0.078
5796,-0.02
5797,-0.083
5798,-0.068
5799,0.054
5800,0.168
5801,0.168
5802,0.042
5803,-0.081
5804,0.076
5805,0.137
5806,0.107
5807,-0.007
5808,-0.107
5809,-0.166
5810,-0.046
5811,0.022
5812,-0.044
5813,-0.017
5814,-0.071
5815,0.01
5816,-0.022
5817,-0.02
5818,-0.005
5819,-0.037
5820,-0.1
5821,0.02
5822,0.142
5823,0.107
5824,0.039
5825,0.015
5826,0.005
5827,0.044
5828,-0.09
5829,-0.088
5830,-0.044
5831,-0.125
5832,-0.12
5833,-0.12
5834,0.046
5835,0.151
5836,0.022
5837,-0.044
5838,0.007
5839,0.095
5840,0.068
5841,-0.017
5842,-0.039
5843,0.1
5844,0.127
5845,0.081
5846,0.024
5847,0.081
5848,0.093
5849,-0.061
5850,-0.112
5851,-0.054
5852,0.068
5853,0.085
5854,-0.09
5855,-0.117
5856,-0.046
5857,0.015
5858,0.071
5859,-0.059
5860,-0.095
5861,0.01
5862,0.073
5863,0.034
5864,0.01
5865,0.083
5866,0.034
5867,-0.129
5868,-0.103
5869,0.061
5870,0.024
5871,-0.237
5872,-0.295
5873,-0.115
5874,0.085
5875,0.01
5876,-0.149
5877,-0.129
5878,-0.054
5879,0.073
5880,0.093
5881,0.022
5882,-0.01
5883,0.098
5884,0.078
5885,0.083
5886,0.044
5887,0.093
5888,0.159
5889,0.09
5890,-0.081
5891,-0.129
5892,-0.027
5893,0.039
5894,-0.081
5895,-0.049
5896,-0.002
5897,0.093
5898,0.11
5899,-0.027
5900,-0.071
5901,0.078
5902,0.076
5903,0.117
5904,-0.007
5905,-0.049
5906,0.02
5907,0.01
5908,0.02
5909,0.081
5910,0.056
5911,-0.085
5912,-0.208
5913,-0.076
5914,0.012
5915,-0.125
5916,-0.142
5917,-0.129
5918,-0.027
5919,0.049
5920,-0.051
5921,-0.015
5922,0.09
5923,0.115
5924,0.002
5925,-0.078
5926,-0.027
5927,0.063
5928,0.093
5929,0.002
5930,-0.134
5931,-0.115
5932,-0.005
5933,0.044
5934,-0.039
5935,-0.098
5936,-0.085
5937,-0.103
5938,-0.042
5939,-0.066
5940,0.029
5941,0.09
5942,0.024
5943,-0.002
5944,0.11
5945,0.11
5946,-0.042
5947,-0.09
5948,0.054
5949,0.115
5950,0.056
5951,-0.081
5952,-0.146
5953,-0.029
5954,0.032
5955,-0.02
5956,-0.12
5957,-0.073
5958,-0.027
5959,-0.002
5960,-0.042
5961,0.024
5962,0.049
5963,0.073
5964,0.059
5965,0.017
5966,0.022
5967,0.125
5968,0.21
5969,0.022
5970,-0.205
5971,-0.137
5972,0.088
5973,0.146
5974,0.017
5975,-0.132
5976,-0.112
5977,0.044
5978,0.117
5979,-0.046
5980,-0.142
5981,-0.037
5982,0.007
5983,0.015
5984,0.071
5985,0.083
5986,0.076
5987,0.117
5988,0.098
5989,0.054
5990,-0.093
5991,-0.181
5992,-0.115
5993,-0.12
5994,-0.024
5995,0.063
5996,-0.012
5997,-0.046
5998,-0.027
5999,0.056
6000,0.012
6001,-0.073
6002,-0.144
6003,-0.073
6004,0.134
6005,0.151
6006,-0.037
6007,0.039
6008,0.134
6009,0.2
6010,0.1
6011,-0.046
6012,-0.11
6013,-0.032
6014,0.059
6015,0.037
6016,-0.088
6017,-0.078
6018,0.027
6019,0.142
6020,0.088
6021,-0.046
6022,-0.005
6023,0.059
6024,0.1
6025,0.029
6026,0.02
6027,0.032
6028,0.024
6029,0.11
6030,0.125
6031,0.007
6032,-0.007
6033,-0.017
6034,-0.01
6035,-0.142
6036,-0.125
6037,-0.037
6038,-0.044
6039,0.044
6040,0.034
6041,-0.027
6042,-0.039
6043,0.11
6044,0.146
6045,-0.044
6046,-0.161
6047,-0.063
6048,0.032
6049,0.01
6050,0.034
6051,0.042
6052,-0.059
6053,-0.081
6054,0.029
6055,0.066
6056,-0.039
6057,-0.127
6058,-0.078
6059,0.051
6060,0.061
6061,0.107
6062,0.093
6063,0.105
6064,0.117
6065,-0.012
6066,-0.015
6067,0.007
6068,0.049
6069,-0.063
6070,-0.085
6071,0.046
6072,0.02
6073,0.02
6074,0.015
6075,-0.076
6076,-0.098
6077,-0.015
6078,0.195
6079,0.093
6080,-0.142
6081,-0.132
6082,0.078
6083,0.164
6084,0.088
6085,-0.015
6086,-0.061
6087,-0.015
6088,0.107
6089,0.261
6090,0.054
6091,-0.081
6092,-0.005
6093,0.042
6094,0.088
6095,0.015
6096,-0.059
6097,-0.007
6098,-0.027
6099,-0.054
6100,0.015
6101,0.078
6102,0.032
6103,-0.017
6104,0.024
6105,0.117
6106,0.103
6107,0.024
6108,-0.015
6109,0.076
6110,0.056
6111,-0.015
6112,-0.024
6113,0.068
6114,0.066
6115,0.01
6116,-0.095
6117,-0.027
6118,-0.007
6119,0.056
6120,0.049
6121,-0.032
6122,-0.11
6123,-0.029
6124,0.056
6125,0.066
6126,0.056
6127,0.02
6128,-0.024
6129,-0.015
6130,0.029
6131,0.105
6132,0.027
6133,-0.039
6134,0.029
6135,0.042
6136,0.02
6137,0.017
6138,0.0
6139,-0.022
6140,-0.066
6141,-0.051
6142,-0.022
6143,-0.044
6144,0.095
6145,0.081
6146,-0.002
6147,-0.017
6148,-0.012
6149,0.049
6150,0.012
6151,0.0
6152,0.056
6153,0.112
6154,0.049
6155,0.007
6156,0.02
6157,-0.039
6158,-0.002
6159,0.032
6160,-0.095
6161,0.066
6162,0.044
6163,0.042
6164,-0.063
6165,-0.007
6166,0.085
6167,0.015
6168,-0.129
6169,-0.105
6170,0.051
6171,0.117
6172,0.088
6173,-0.078
6174,-0.002
6175,0.071
6176,-0.029
6177,-0.046
6178,-0.081
6179,-0.042
6180,-0.066
6181,-0.063
6182,-0.037
6183,0.0
6184,-0.024
6185,-0.01
6186,-0.046
6187,-0.015
6188,0.002
6189,-0.024
6190,-0.066
6191,-0.005
6192,0.103
6193,0.054
6194,-0.015
6195,-0.083
6196,-0.015
6197,0.039
6198,-0.049
6199,-0.083
6200,-0.037
6201,-0.024
6202,-0.032
6203,-0.093
6204,-0.002
6205,-0.034
6206,-0.117
6207,-0.083
6208,0.017
6209,0.02
6210,-0.037
6211,-0.039
6212,0.007
6213,-0.029
6214,-0.061
6215,0.002
6216,0.037
6217,0.059
6218,-0.068
6219,-0.125
6220,-0.029
6221,-0.015
6222,0.024
6223,-0.085
6224,-0.11
6225,-0.007
6226,0.117
6227,0.078
6228,-0.093
6229,-0.085
6230,0.037
6231,0.115
6232,0.039
6233,0.068
6234,0.066
6235,0.107
6236,0.095
6237,0.02
6238,-0.103
6239,-0.105
6240,-0.085
6241,-0.034
6242,-0.037
6243,-0.032
6244,-0.066
6245,-0.066
6246,0.049
6247,0.022
6248,0.002
6249,0.017
6250,0.142
6251,0.007
6252,-0.002
6253,-0.005
6254,0.044
6255,0.085
6256,-0.02
6257,-0.073
6258,-0.051
6259,-0.032
6260,-0.066
6261,-0.134
6262,-0.115
6263,-0.049
6264,-0.037
6265,-0.063
6266,-0.076
6267,-0.017
6268,-0.017
6269,-0.007
6270,0.01
6271,-0.007
6272,-0.039
6273,0.022
6274,0.098
6275,0.073
6276,-0.015
6277,-0.063
6278,-0.02
6279,-0.002
6280,0.015
6281,-0.054
6282,-0.054
6283,-0.029
6284,-0.076
6285,-0.066
6286,-0.085
6287,-0.056
6288,-0.029
6289,-0.032
6290,-0.024
6291,-0.056
6292,-0.061
6293,0.017
6294,0.051
6295,0.044
6296,-0.022
6297,-0.051
6298,-0.11
6299,-0.066
6300,-0.029
6301,-0.1
6302,-0.134
6303,0.0
6304,0.007
6305,-0.046
6306,-0.09
6307,-0.022
6308,0.049
6309,0.061
6310,0.056
6311,0.015
6312,0.083
6313,-0.005
6314,-0.007
6315,0.037
6316,0.017
6317,0.02
6318,0.029
6319,0.032
6320,-0.015
6321,-0.095
6322,-0.056
6323,0.071
6324,0.078
6325,-0.022
6326,-0.139
6327,0.012
6328,0.09
6329,0.107
6330,-0.051
6331,-0.098
6332,-0.015
6333,-0.002
6334,0.088
6335,-0.005
6336,-0.095
6337,-0.117
6338,-0.171
6339,-0.217
6340,-0.156
6341,-0.049
6342,-0.071
6343,-0.063
6344,-0.039
6345,-0.103
6346,-0.039
6347,0.012
6348,-0.024
6349,-0.012
6350,-0.034
6351,0.002
6352,0.103
6353,0.056
6354,0.022
6355,0.029
6356,-0.142
6357,-0.078
6358,0.168
6359,0.125
6360,-0.127
6361,-0.315
6362,-0.271
6363,-0.1
6364,0.015
6365,0.005
6366,-0.083
6367,-0.088
6368,0.002
6369,0.103
6370,0.061
6371,-0.024
6372,-0.005
6373,0.012
6374,0.024
6375,0.024
6376,-0.015
6377,-0.042
6378,-0.093
6379,-0.127
6380,-0.063
6381,0.051
6382,-0.022
6383,-0.122
6384,-0.142
6385,-0.02
6386,0.105
6387,0.022
6388,-0.044
6389,-0.117
6390,-0.007
6391,0.061
6392,0.093
6393,0.088
6394,-0.017
6395,-0.071
6396,0.032
6397,0.017
6398,-0.012
6399,-0.078
6400,-0.085
6401,-0.054
6402,0.029
6403,0.1
6404,-0.046
6405,-0.178
6406,-0.02
6407,-0.024
6408,-0.063
6409,0.1
6410,0.117
6411,-0.01
6412,-0.002
6413,0.083
6414,0.051
6415,0.01
6416,-0.007
6417,-0.103
6418,-0.02
6419,0.088
6420,0.027
6421,-0.027
6422,-0.032
6423,0.005
6424,0.017
6425,-0.015
6426,-0.044
6427,-0.044
6428,0.034
6429,0.042
6430,0.027
6431,0.037
6432,0.029
6433,0.02
6434,0.059
6435,0.059
6436,0.081
6437,0.034
6438,-0.022
6439,0.012
6440,0.066
6441,-0.022
6442,-0.208
6443,-0.11
6444,0.095
6445,0.046
6446,-0.017
6447,-0.044
6448,0.083
6449,0.183
6450,0.037
6451,-0.012
6452,0.044
6453,0.107
6454,0.059
6455,-0.002
6456,0.007
6457,-0.056
6458,-0.029
6459,0.059
6460,0.015
6461,-0.093
6462,-0.049
6463,-0.029
6464,-0.015
6465,-0.051
6466,-0.049
6467,-0.125
6468,-0.103
6469,0.044
6470,0.12
6471,0.085
6472,0.103
6473,0.12
6474,0.051
6475,0.017
6476,0.017
6477,0.063
6478,0.01
6479,-0.051
6480,0.029
6481,0.039
6482,-0.051
6483,-0.154
6484,-0.154
6485,-0.144
6486,0.024
6487,0.095
6488,0.049
6489,-0.007
6490,-0.056
6491,0.042
6492,0.142
6493,0.107
6494,0.117
6495,0.029
6496,0.129
6497,0.12
6498,-0.012
6499,0.027
6500,0.068
6501,0.042
6502,-0.085
6503,-0.037
6504,0.073
6505,0.034
6506,-0.1
6507,-0.059
6508,-0.029
6509,0.002
6510,0.049
6511,0.061
6512,0.095
6513,0.154
6514,0.046
6515,-0.007
6516,-0.015
6517,0.007
6518,0.049
6519,0.022
6520,0.012
6521,0.039
6522,0.066
6523,-0.012
6524,-0.073
6525,-0.034
6526,-0.01
6527,-0.063
6528,-0.078
6529,-0.022
6530,0.027
6531,0.042
6532,0.01
6533,0.103
6534,0.164
6535,0.085
6536,0.046
6537,0.042
6538,0.027
6539,0.002
6540,-0.024
6541,-0.037
6542,-0.024
6543,-0.01
6544,-0.056
6545,-0.066
6546,0.002
6547,0.01
6548,-0.081
6549,-0.088
6550,-0.083
6551,-0.032
6552,0.022
6553,0.107
6554,0.076
6555,0.037
6556,0.085
6557,0.066
6558,-0.024
6559,0.002
6560,-0.02
6561,0.0
6562,-0.017
6563,0.02
6564,0.11
6565,-0.007
6566,-0.144
6567,-0.085
6568,0.103
6569,0.137
6570,-0.005
6571,-0.027
6572,0.09
6573,0.149
6574,0.073
6575,0.042
6576,0.098
6577,0.166
6578,0.098
6579,-0.007
6580,-0.09
6581,0.015
6582,0.112
6583,0.11
6584,-0.044
6585,-0.1
6586,-0.073
6587,-0.024
6588,-0.037
6589,-0.049
6590,-0.032
6591,-0.012
6592,0.081
6593,0.032
6594,0.037
6595,0.068
6596,0.146
6597,0.068
6598,0.029
6599,0.022
6600,-0.029
6601,-0.042
6602,-0.059
6603,-0.103
6604,-0.061
6605,0.039
6606,0.0
6607,-0.046
6608,-0.063
6609,0.012
6610,0.066
6611,0.054
6612,-0.015
6613,-0.039
6614,-0.002
6615,0.151
6616,0.171
6617,0.186
6618,-0.005
6619,-0.112
6620,0.027
6621,0.042
6622,0.01
6623,-0.044
6624,-0.051
6625,0.005
6626,0.034
6627,0.029
6628,0.017
6629,-0.002
6630,0.044
6631,0.046
6632,-0.01
6633,0.024
6634,-0.01
6635,-0.034
6636,-0.103
6637,-0.081
6638,0.039
6639,0.103
6640,0.081
6641,-0.007
6642,-0.034
6643,0.112
6644,0.142
6645,0.01
6646,-0.107
6647,-0.103
6648,0.01
6649,0.122
6650,0.083
6651,0.042
6652,0.01
6653,0.037
6654,0.117
6655,0.056
6656,0.02
6657,-0.005
6658,0.054
6659,0.09
6660,-0.022
6661,0.015
6662,0.103
6663,0.01
6664,-0.117
6665,-0.112
6666,-0.005
6667,0.054
6668,0.042
6669,-0.015
6670,0.061
6671,0.063
6672,0.063
6673,0.059
6674,0.063
6675,0.066
6676,0.024
6677,0.039
6678,0.208
6679,-0.159
6680,-0.022
6681,0.247
6682,0.159
6683,-0.044
6684,-0.151
6685,-0.081
6686,0.051
6687,0.098
6688,-0.098
6689,-0.239
6690,-0.083
6691,0.076
6692,0.068
6693,0.012
6694,-0.051
6695,0.032
6696,0.11
6697,0.146
6698,0.042
6699,-0.015
6700,0.032
6701,0.078
6702,0.002
6703,-0.085
6704,-0.083
6705,-0.071
6706,-0.022
6707,-0.098
6708,-0.044
6709,-0.015
6710,0.01
6711,-0.044
6712,-0.095
6713,-0.066
6714,0.066
6715,0.066
6716,0.0
6717,0.017
6718,0.054
6719,0.081
6720,0.066
6721,-0.007
6722,0.061
6723,-0.042
6724,-0.044
6725,0.027
6726,-0.007
6727,-0.081
6728,-0.149
6729,-0.107
6730,-0.012
6731,0.012
6732,-0.015
6733,-0.042
6734,-0.042
6735,0.027
6736,0.098
6737,-0.005
6738,-0.02
6739,0.02
6740,-0.029
6741,0.022
6742,0.193
6743,0.168
6744,-0.127
6745,-0.212
6746,-0.046
6747,0.034
6748,-0.002
6749,-0.063
6750,-0.122
6751,-0.076
6752,0.132
6753,0.01
6754,-0.012
6755,-0.061
6756,-0.107
6757,0.037
6758,0.09
6759,0.049
6760,0.044
6761,0.022
6762,0.02
6763,-0.095
6764,-0.068
6765,0.027
6766,0.063
6767,-0.027
6768,-0.046
6769,-0.085
6770,-0.049
6771,0.071
6772,0.032
6773,-0.039
6774,-0.056
6775,0.024
6776,0.007
6777,-0.012
6778,-0.01
6779,0.012
6780,0.002
6781,0.042
6782,0.081
6783,0.032
6784,-0.046
6785,-0.093
6786,-0.066
6787,0.0
6788,0.0
6789,-0.056
6790,-0.044
6791,-0.054
6792,0.061
6793,0.071
6794,-0.044
6795,-0.054
6796,0.107
6797,0.061
6798,-0.095
6799,-0.081
6800,0.103
6801,-0.027
6802,-0.129
6803,-0.068
6804,0.012
6805,-0.112
6806,-0.137
6807,-0.02
6808,0.029
6809,-0.005
6810,-0.134
6811,-0.11
6812,0.02
6813,0.015
6814,-0.093
6815,-0.024
6816,-0.005
6817,-0.037
6818,-0.042
6819,-0.117
6820,-0.061
6821,-0.01
6822,0.088
6823,-0.017
6824,-0.1
6825,-0.027
6826,-0.017
6827,0.0
6828,-0.029
6829,-0.142
6830,-0.098
6831,0.015
6832,0.046
6833,-0.007
6834,-0.173
6835,-0.066
6836,0.103
6837,0.076
6838,0.063
6839,-0.044
6840,-0.049
6841,-0.027
6842,0.156
6843,0.129
6844,-0.061
6845,-0.173
6846,-0.149
6847,-0.024
6848,-0.015
6849,-0.142
6850,-0.051
6851,-0.002
6852,-0.034
6853,-0.005
6854,-0.112
6855,-0.112
6856,-0.027
6857,-0.088
6858,-0.029
6859,0.083
6860,0.151
6861,0.049
6862,-0.054
6863,-0.01
6864,0.024
6865,-0.037
6866,-0.015
6867,-0.078
6868,-0.066
6869,0.066
6870,0.146
6871,0.039
6872,-0.007
6873,0.024
6874,0.012
6875,0.085
6876,0.059
6877,0.054
6878,0.056
6879,-0.022
6880,0.022
6881,0.103
6882,0.112
6883,-0.034
6884,-0.042
6885,0.012
6886,-0.022
6887,-0.1
6888,0.007
6889,0.088
6890,-0.054
6891,-0.098
6892,-0.037
6893,0.095
6894,0.037
6895,-0.056
6896,-0.042
6897,0.022
6898,0.071
6899,0.002
6900,-0.027
6901,0.049
6902,0.129
6903,0.073
6904,-0.034
6905,-0.129
6906,-0.059
6907,-0.017
6908,-0.081
6909,-0.078
6910,-0.1
6911,0.005
6912,0.088
6913,0.01
6914,0.037
6915,0.066
6916,0.1
6917,0.071
6918,0.01
6919,-0.039
6920,-0.02
6921,0.156
6922,0.081
6923,-0.046
6924,-0.024
6925,0.078
6926,0.01
6927,-0.051
6928,-0.042
6929,-0.02
6930,-0.02
6931,0.024
6932,0.059
6933,0.046
6934,0.049
6935,0.076
6936,0.105
6937,0.024
6938,0.039
6939,-0.015
6940,0.208
6941,0.176
6942,0.015
6943,0.051
6944,-0.012
6945,0.034
6946,-0.015
6947,-0.112
6948,-0.085
6949,-0.107
6950,-0.098
6951,-0.103
6952,-0.117
6953,-0.068
6954,-0.042
6955,0.068
6956,0.024
6957,-0.005
6958,0.066
6959,0.024
6960,-0.039
6961,-0.027
6962,0.073
6963,0.112
6964,0.139
6965,0.039
6966,0.017
6967,0.049
6968,0.012
6969,-0.054
6970,-0.024
6971,-0.027
6972,-0.093
6973,-0.093
6974,-0.051
6975,0.012
6976,-0.024
6977,-0.007
6978,0.059
6979,0.068
6980,0.005
6981,-0.022
6982,0.007
6983,0.071
6984,0.061
6985,0.078
6986,0.002
6987,-0.012
6988,0.068
6989,0.054
6990,-0.049
6991,-0.051
6992,-0.061
6993,-0.061
6994,-0.098
6995,-0.061
6996,-0.037
6997,-0.054
6998,-0.122
6999,-0.049
7000,0.027
7001,0.056
7002,0.046
7003,0.103
7004,0.127
7005,0.056
7006,0.032
7007,0.068
