,0.024
4252,0.02
4253,-0.056
4254,-0.034
4255,-0.032
4256,-0.012
4257,0.054
4258,0.015
4259,-0.046
4260,-0.017
4261,0.024
4262,0.049
4263,0.095
4264,0.098
4265,0.029
4266,0.071
4267,0.195
4268,0.103
4269,-0.115
4270,-0.173
4271,0.024
4272,0.098
4273,0.005
4274,-0.015
4275,-0.034
4276,0.049
4277,0.042
4278,-0.081
4279,-0.02
4280,0.046
4281,0.02
4282,0.005
4283,0.002
4284,0.063
4285,0.059
4286,0.007
4287,-0.02
4288,0.0
4289,0.0
4290,-0.005
4291,-0.032
4292,-0.081
4293,0.029
4294,0.002
4295,0.005
4296,-0.061
4297,-0.056
4298,0.01
4299,-0.032
4300,0.032
4301,0.154
4302,0.171
4303,-0.037
4304,-0.164
4305,-0.007
4306,0.1
4307,0.046
4308,-0.037
4309,-0.002
4310,0.056
4311,0.022
4312,-0.056
4313,-0.081
4314,-0.068
4315,-0.02
4316,-0.034
4317,-0.081
4318,-0.081
4319,-0.056
4320,0.042
4321,0.059
4322,0.015
4323,-0.051
4324,-0.032
4325,0.054
4326,0.0
4327,0.061
4328,0.117
4329,0.024
4330,-0.017
4331,-0.039
4332,0.005
4333,-0.022
4334,-0.085
4335,-0.059
4336,-0.093
4337,-0.037
4338,-0.066
4339,-0.112
4340,-0.017
4341,0.002
4342,-0.002
4343,0.032
4344,0.015
4345,0.071
4346,0.085
4347,0.007
4348,0.01
4349,0.029
4350,0.073
4351,0.063
4352,0.032
4353,0.037
4354,0.034
4355,0.056
4356,-0.032
4357,-0.107
4358,-0.042
4359,0.037
4360,0.061
4361,0.061
4362,-0.024
4363,0.017
4364,0.017
4365,0.024
4366,0.007
4367,0.081
4368,0.085
4369,0.002
4370,-0.105
4371,-0.112
4372,-0.093
4373,-0.051
4374,0.01
4375,0.007
4376,-0.059
4377,-0.061
4378,0.015
4379,0.039
4380,0.049
4381,-0.046
4382,-0.056
4383,0.032
4384,0.095
4385,0.059
4386,-0.09
4387,-0.042
4388,0.156
4389,0.181
4390,0.085
4391,-0.117
4392,-0.078
4393,0.046
4394,0.024
4395,-0.125
4396,-0.11
4397,0.032
4398,0.007
4399,-0.015
4400,0.002
4401,0.002
4402,0.076
4403,0.044
4404,-0.051
4405,-0.046
4406,0.059
4407,0.142
4408,-0.022
4409,-0.085
4410,0.002
4411,0.078
4412,0.034
4413,-0.059
4414,-0.022
4415,0.0
4416,-0.01
4417,-0.12
4418,-0.117
4419,-0.049
4420,0.039
4421,0.056
4422,0.107
4423,0.051
4424,0.01
4425,0.117
4426,0.164
4427,0.151
4428,0.027
4429,0.176
4430,0.151
4431,-0.134
4432,-0.215
4433,-0.144
4434,0.051
4435,0.037
4436,-0.149
4437,-0.137
4438,-0.073
4439,0.027
4440,0.051
4441,-0.002
4442,-0.068
4443,-0.059
4444,-0.01
4445,0.049
4446,0.093
4447,0.071
4448,0.068
4449,0.034
4450,0.12
4451,0.088
4452,-0.029
4453,-0.083
4454,-0.02
4455,0.01
4456,-0.046
4457,-0.076
4458,0.005
4459,-0.01
4460,-0.063
4461,0.002
4462,0.034
4463,0.049
4464,0.039
4465,0.085
4466,0.022
4467,-0.063
4468,-0.015
4469,0.103
4470,0.076
4471,0.024
4472,-0.037
4473,-0.005
4474,-0.015
4475,-0.051
4476,-0.1
4477,-0.117
4478,-0.078
4479,-0.01
4480,0.115
4481,-0.076
4482,-0.049
4483,-0.005
4484,-0.002
4485,0.0
4486,0.032
4487,0.054
4488,0.059
4489,0.029
4490,0.0
4491,-0.034
4492,-0.032
4493,0.015
4494,-0.032
4495,-0.02
4496,-0.037
4497,-0.022
4498,-0.005
4499,0.007
4500,-0.037
4501,-0.083
4502,-0.1
4503,-0.049
4504,0.015
4505,0.066
4506,0.044
4507,0.178
4508,0.107
4509,-0.007
4510,0.044
4511,0.225
4512,0.2
4513,-0.083
4514,-0.173
4515,0.02
4516,0.129
4517,0.068
4518,-0.051
4519,-0.088
4520,-0.037
4521,0.056
4522,0.029
4523,-0.032
4524,-0.005
4525,0.105
4526,0.09
4527,-0.029
4528,-0.022
4529,0.1
4530,0.186
4531,0.081
4532,0.02
4533,-0.083
4534,0.017
4535,0.095
4536,0.076
4537,-0.098
4538,-0.085
4539,-0.027
4540,0.056
4541,0.015
4542,-0.039
4543,0.029
4544,0.068
4545,0.117
4546,0.024
4547,-0.103
4548,0.002
4549,0.093
4550,0.012
4551,0.049
4552,0.259
4553,0.076
4554,-0.078
4555,-0.061
4556,0.015
4557,0.049
4558,-0.051
4559,-0.073
4560,-0.105
4561,-0.02
4562,0.115
4563,0.112
4564,-0.02
4565,-0.042
4566,0.051
4567,0.081
4568,0.071
4569,-0.032
4570,-0.042
4571,-0.046
4572,0.081
4573,0.115
4574,0.007
4575,-0.029
4576,-0.09
4577,-0.022
4578,-0.027
4579,-0.032
4580,-0.002
4581,-0.007
4582,-0.029
4583,-0.042
4584,0.0
4585,0.051
4586,0.027
4587,0.061
4588,0.012
4589,-0.032
4590,0.059
4591,0.01
4592,0.0
4593,-0.005
4594,0.073
4595,0.122
4596,-0.012
4597,-0.042
4598,-0.051
4599,-0.078
4600,0.015
4601,0.0
4602,-0.059
4603,-0.042
4604,0.044
4605,0.11
4606,0.022
4607,0.071
4608,0.115
4609,0.093
4610,-0.012
4611,-0.005
4612,0.046
4613,0.046
4614,0.078
4615,0.015
4616,-0.01
4617,-0.034
4618,-0.02
4619,0.032
4620,0.027
4621,-0.095
4622,-0.105
4623,-0.037
4624,-0.007
4625,0.051
4626,0.049
4627,0.02
4628,-0.015
4629,0.042
4630,0.095
4631,0.09
4632,0.063
4633,-0.002
4634,-0.044
4635,0.012
4636,0.027
4637,0.083
4638,0.044
4639,-0.071
4640,-0.073
4641,-0.112
4642,0.022
4643,-0.024
4644,-0.042
4645,-0.12
4646,-0.085
4647,-0.007
4648,0.09
4649,0.051
4650,-0.01
4651,-0.015
4652,-0.002
4653,-0.015
4654,-0.029
4655,-0.002
4656,0.029
4657,-0.059
4658,-0.022
4659,-0.005
4660,-0.085
4661,-0.029
4662,-0.002
4663,-0.01
4664,-0.061
4665,-0.032
4666,0.007
4667,-0.029
4668,-0.007
4669,0.042
4670,0.032
4671,-0.01
4672,-0.042
4673,-0.095
4674,-0.037
4675,0.0
4676,0.083
4677,-0.034
4678,-0.112
4679,-0.071
4680,0.012
4681,0.01
4682,-0.056
4683,-0.098
4684,0.002
4685,0.054
4686,-0.029
4687,-0.051
4688,0.022
4689,0.122
4690,0.039
4691,0.034
4692,0.002
4693,0.066
4694,0.02
4695,0.059
4696,-0.032
4697,-0.161
4698,0.049
4699,0.137
4700,0.005
4701,-0.083
4702,-0.095
4703,0.0
4704,-0.017
4705,-0.103
4706,-0.032
4707,-0.029
4708,0.002
4709,-0.005
4710,-0.066
4711,0.039
4712,0.181
4713,0.239
4714,0.127
4715,-0.066
4716,-0.044
4717,0.073
4718,-0.049
4719,-0.125
4720,-0.176
4721,-0.002
4722,0.11
4723,0.027
4724,-0.115
4725,-0.19
4726,-0.066
4727,0.054
4728,0.044
4729,-0.088
4730,-0.066
4731,-0.01
4732,0.103
4733,0.051
4734,-0.059
4735,0.032
4736,0.083
4737,-0.022
4738,-0.012
4739,-0.049
4740,0.049
4741,-0.056
4742,-0.198
4743,-0.142
4744,-0.151
4745,0.01
4746,-0.002
4747,-0.022
4748,-0.11
4749,-0.049
4750,0.093
4751,0.117
4752,0.078
4753,0.034
4754,-0.056
4755,-0.085
4756,0.049
4757,-0.054
4758,-0.151
4759,-0.046
4760,-0.015
4761,-0.032
4762,-0.022
4763,0.0
4764,0.027
4765,-0.042
4766,-0.139
4767,-0.254
4768,-0.105
4769,-0.037
4770,-0.037
4771,-0.085
4772,-0.037
4773,0.11
4774,0.032
4775,-0.129
4776,-0.02
4777,0.063
4778,0.083
4779,0.002
4780,-0.088
4781,-0.12
4782,-0.056
4783,0.002
4784,-0.046
4785,-0.122
4786,-0.024
4787,0.068
4788,0.046
4789,0.022
4790,0.044
4791,0.078
4792,0.0
4793,0.01
4794,0.059
4795,-0.027
4796,-0.034
4797,0.029
4798,0.049
4799,0.059
4800,-0.015
4801,-0.107
4802,-0.127
4803,-0.081
4804,-0.042
4805,-0.024
4806,0.017
4807,-0.056
4808,-0.059
4809,0.0
4810,0.037
4811,0.005
4812,0.007
4813,-0.093
4814,-0.059
4815,0.022
4816,0.032
4817,-0.017
4818,-0.024
4819,-0.005
4820,-0.024
4821,-0.034
4822,-0.093
4823,-0.142
4824,-0.122
4825,0.005
4826,-0.039
4827,-0.159
4828,-0.068
4829,0.078
4830,0.007
4831,-0.01
4832,0.161
4833,0.237
4834,0.056
4835,0.044
4836,0.039
4837,0.066
4838,0.122
4839,0.095
4840,0.024
4841,-0.029
4842,-0.034
4843,-0.085
4844,-0.105
4845,-0.078
4846,-0.066
4847,-0.039
4848,0.024
4849,0.02
4850,-0.012
4851,0.093
4852,0.134
4853,0.078
4854,-0.02
4855,-0.059
4856,0.005
4857,0.049
4858,0.015
4859,-0.093
4860,-0.09
4861,-0.012
4862,-0.09
4863,-0.144
4864,-0.085
4865,0.012
4866,-0.098
4867,-0.149
4868,-0.049
4869,-0.024
4870,0.046
4871,0.115
4872,0.012
4873,0.015
4874,0.015
4875,-0.017
4876,0.032
4877,0.056
4878,-0.032
4879,-0.037
4880,-0.015
4881,0.061
4882,0.056
4883,-0.017
4884,-0.176
4885,-0.112
4886,-0.051
4887,-0.046
4888,-0.122
4889,0.012
4890,0.068
4891,0.068
4892,0.024
4893,-0.056
4894,-0.085
4895,0.017
4896,0.049
4897,-0.027
4898,0.017
4899,0.095
4900,-0.005
4901,-0.115
4902,0.029
4903,-0.142
4904,-0.088
4905,0.005
4906,-0.037
4907,-0.024
4908,0.007
4909,0.056
4910,0.002
4911,0.081
4912,0.007
4913,0.022
4914,0.051
4915,0.112
4916,-0.007
4917,-0.068
4918,0.034
4919,0.071
4920,-0.056
4921,-0.095
4922,0.054
4923,0.012
4924,-0.024
4925,-0.105
4926,-0.073
4927,0.007
4928,0.071
4929,-0.046
4930,-0.027
4931,-0.007
4932,0.022
4933,0.015
4934,-0.005
4935,-0.02
4936,0.151
4937,0.142
4938,-0.073
4939,-0.117
4940,0.071
4941,0.107
4942,0.081
4943,-0.015
4944,-0.085
4945,-0.115
4946,-0.037
4947,0.054
4948,0.085
4949,0.051
4950,0.081
4951,0.059
4952,0.098
4953,0.073
4954,0.042
4955,0.088
4956,0.142
4957,0.066
4958,0.01
4959,0.005
4960,0.007
4961,-0.059
4962,-0.11
4963,-0.029
4964,-0.012
4965,-0.01
4966,-0.056
4967,0.024
4968,0.066
4969,0.076
4970,-0.071
4971,-0.046
4972,0.073
4973,0.12
4974,0.017
4975,0.01
4976,0.032
4977,0.0
4978,0.022
4979,0.032
4980,-0.01
4981,-0.049
4982,-0.029
4983,-0.049
4984,0.01
4985,0.044
4986,0.02
4987,-0.024
4988,-0.068
4989,0.007
4990,0.039
4991,-0.007
4992,0.02
4993,-0.022
4994,-0.02
4995,0.103
4996,0.056
4997,0.034
4998,0.071
4999,0.061
5000,0.127
5001,0.122
5002,0.024
5003,-0.049
5004,-0.032
5005,-0.02
5006,0.039
5007,-0.007
5008,-0.017
5009,-0.032
5010,0.027
5011,0.022
5012,0.044
5013,-0.005
5014,0.005
5015,-0.037
5016,0.042
5017,0.134
5018,0.029
5019,-0.068
5020,-0.015
5021,0.149
5022,-0.029
5023,-0.149
5024,-0.156
5025,0.015
5026,0.068
5027,0.127
5028,0.005
5029,-0.127
5030,0.046
5031,0.117
5032,0.037
5033,-0.039
5034,0.073
5035,0.029
5036,0.051
5037,0.127
5038,0.034
5039,0.029
5040,0.044
5041,0.068
5042,0.005
5043,0.037
5044,0.122
5045,0.027
5046,-0.078
5047,-0.083
5048,-0.098
5049,0.034
5050,0.037
5051,-0.042
5052,-0.022
5053,0.103
5054,0.098
5055,0.037
5056,0.054
5057,0.105
5058,0.083
5059,0.066
5060,0.046
5061,0.007
5062,0.049
5063,0.034
5064,0.01
5065,-0.029
5066,-0.054
5067,-0.085
5068,-0.105
5069,-0.02
5070,-0.01
5071,-0.015
5072,-0.037
5073,-0.044
5074,0.056
5075,0.161
5076,0.164
5077,0.093
5078,0.166
5079,0.132
5080,-0.005
5081,-0.01
5082,-0.032
5083,-0.061
5084,0.027
5085,0.029
5086,-0.044
5087,-0.005
5088,-0.029
5089,-0.051
5090,-0.012
5091,-0.015
5092,-0.02
5093,-0.051
5094,0.068
5095,0.134
5096,0.066
5097,0.029
5098,0.046
5099,0.034
5100,0.037
5101,0.054
5102,0.056
5103,-0.02
5104,-0.107
5105,-0.078
5106,-0.046
5107,-0.022
5108,-0.068
5109,-0.132
5110,-0.095
5111,0.005
5112,0.002
5113,-0.015
5114,-0.039
5115,0.015
5116,0.071
5117,0.068
5118,0.085
5119,0.042
5120,0.09
5121,0.059
5122,-0.142
5123,-0.09
5124,-0.095
5125,0.029
5126,0.127
5127,0.015
5128,0.0
5129,-0.012
5130,-0.017
5131,0.032
5132,-0.022
5133,-0.029
5134,0.034
5135,0.068
5136,0.066
5137,0.076
5138,0.056
5139,0.129
5140,0.166
5141,0.127
5142,0.01
5143,-0.051
5144,-0.02
5145,-0.039
5146,-0.054
5147,-0.081
5148,-0.073
5149,-0.017
5150,-0.037
5151,-0.059
5152,-0.032
5153,-0.012
5154,0.059
5155,-0.034
5156,-0.061
5157,-0.1
5158,-0.005
5159,0.076
5160,0.132
5161,0.051
5162,0.02
5163,0.024
5164,-0.024
5165,-0.056
5166,-0.154
5167,-0.132
5168,-0.137
5169,-0.132
5170,-0.012
5171,0.024
5172,-0.042
5173,-0.015
5174,0.027
5175,-0.037
5176,0.068
5177,0.032
5178,0.005
5179,0.012
5180,0.066
5181,0.12
5182,-0.027
5183,-0.107
5184,-0.032
5185,-0.005
5186,-0.01
5187,-0.117
5188,-0.12
5189,-0.029
5190,-0.081
5191,-0.005
5192,-0.073
5193,-0.071
5194,0.044
5195,-0.056
5196,-0.068
5197,0.02
5198,0.049
5199,0.037
5200,0.068
5201,0.09
5202,0.085
5203,0.063
5204,0.164
5205,0.059
5206,-0.032
5207,0.017
5208,0.022
5209,-0.034
5210,-0.015
5211,0.012
5212,0.02
5213,-0.015
5214,-0.02
5215,-0.012
5216,0.02
5217,0.083
5218,0.081
5219,-0.024
5220,-0.044
5221,0.02
5222,0.012
5223,0.068
5224,0.027
5225,-0.037
5226,-0.144
5227,-0.088
5228,-0.063
5229,-0.01
5230,-0.007
5231,-0.044
5232,-0.059
5233,-0.007
5234,0.088
5235,0.095
5236,0.017
5237,-0.054
5238,-0.007
5239,0.007
5240,0.051
5241,0.056
5242,0.044
5243,-0.01
5244,0.005
5245,0.024
5246,-0.005
5247,-0.066
5248,-0.105
5249,-0.095
5250,-0.068
5251,-0.024
5252,-0.012
5253,-0.039
5254,-0.034
5255,-0.01
5256,-0.01
5257,-0.032
5258,0.085
5259,0.007
5260,-0.01
5261,-0.017
5262,0.017
5263,0.076
5264,-0.024
5265,-0.095
5266,-0.012
5267,-0.146
5268,-0.127
5269,0.061
5270,0.02
5271,-0.139
5272,-0.173
5273,-0.007
5274,0.078
5275,0.044
5276,-0.002
5277,-0.029
5278,0.066
5279,0.198
5280,0.088
5281,-0.059
5282,-0.076
5283,-0.002
5284,-0.146
5285,-0.071
5286,0.193
5287,0.212
5288,-0.142
5289,-0.339
5290,-0.11
5291,0.083
5292,0.154
5293,-0.034
5294,-0.198
5295,-0.059
5296,0.178
5297,0.171
5298,-0.034
5299,-0.254
5300,0.002
5301,0.054
5302,0.076
5303,0.054
5304,0.01
5305,0.078
5306,0.056
5307,-0.002
5308,-0.017
5309,0.022
5310,-0.002
5311,-0.059
5312,-0.068
5313,-0.073
5314,-0.024
5315,0.093
5316,-0.007
5317,-0.046
5318,0.049
5319,0.134
5320,0.012
5321,-0.037
5322,0.054
5323,0.015
5324,-0.032
5325,0.005
5326,0.027
5327,-0.015
5328,-0.134
5329,-0.149
5330,-0.063
5331,0.112
5332,0.039
5333,-0.037
5334,-0.112
5335,0.005
5336,0.032
5337,-0.049
5338,-0.11
5339,-0.007
5340,-0.02
5341,0.02
5342,-0.015
5343,-0.112
5344,0.037
5345,0.073
5346,-0.11
5347,-0.21
5348,-0.051
5349,0.071
5350,0.027
5351,-0.063
5352,-0.059
5353,0.007
5354,0.039
5355,0.022
5356,-0.022
5357,0.007
5358,0.046
5359,0.034
5360,0.02
5361,0.051
5362,0.049
5363,0.032
5364,0.002
5365,-0.012
5366,-0.024
5367,-0.046
5368,-0.11
5369,-0.188
5370,-0.085
5371,0.017
5372,0.059
5373,0.046
5374,-0.149
5375,-0.139
5376,-0.005
5377,-0.005
5378,0.015
5379,-0.073
5380,0.0
5381,-0.022
5382,0.02
5383,0.095
5384,0.098
5385,0.049
5386,-0.02
5387,-0.024
5388,-0.032
5389,0.083
5390,0.034
5391,-0.085
5392,-0.103
5393,0.051
5394,0.02
5395,-0.103
5396,-0.056
5397,0.034
5398,0.081
5399,0.034
5400,0.012
5401,0.056
5402,-0.083
5403,-0.076
5404,0.117
5405,0.139
5406,0.037
5407,-0.098
5408,-0.076
5409,-0.061
5410,-0.046
5411,0.017
5412,-0.017
5413,-0.024
5414,-0.129
5415,-0.173
5416,-0.09
5417,0.01
5418,0.037
5419,-0.017
5420,-0.044
5421,0.0
5422,0.095
5423,0.139
5424,0.073
5425,-0.022
5426,-0.012
5427,0.024
5428,-0.088
5429,-0.127
5430,-0.022
5431,0.125
5432,0.085
5433,-0.19
5434,-0.2
5435,-0.078
5436,0.054
5437,-0.024
5438,-0.139
5439,-0.088
5440,0.037
5441,0.117
5442,0.037
5443,-0.005
5444,0.098
5445,0.115
5446,0.081
5447,0.0
5448,-0.068
5449,-0.005
5450,-0.081
5451,-0.066
5452,-0.054
5453,-0.112
5454,-0.105
5455,-0.061
5456,-0.039
5457,-0.039
5458,0.022
5459,-0.01
5460,0.015
5461,0.037
5462,0.061
5463,0.024
5464,-0.017
5465,0.076
5466,0.083
5467,0.066
5468,-0.027
5469,0.049
5470,-0.071
5471,-0.017
5472,-0.083
5473,-0.247
5474,-0.051
5475,-0.024
5476,-0.046
5477,-0.01
5478,-0.034
5479,0.066
5480,0.051
5481,-0.054
5482,-0.063
5483,0.027
5484,0.107
5485,0.027
5486,0.017
5487,0.098
5488,0.144
5489,0.029
5490,-0.027
5491,-0.056
5492,0.01
5493,-0.007
5494,0.032
5495,-0.022
5496,-0.046
5497,0.054
5498,0.039
5499,-0.01
5500,-0.044
5501,0.024
5502,0.088
5503,0.002
5504,-0.015
5505,0.017
5506,0.11
5507,0.066
5508,-0.083
5509,-0.068
5510,-0.061
5511,-0.107
5512,-0.088
5513,-0.046
5514,-0.044
5515,-0.164
5516,-0.122
5517,-0.034
5518,0.051
5519,0.005
5520,-0.034
5521,-0.039
5522,0.039
5523,0.032
5524,-0.044
5525,-0.081
5526,0.024
5527,0.107
5528,0.063
5529,0.088
5530,0.054
5531,-0.007
5532,0.027
5533,-0.029
5534,-0.093
5535,-0.049
5536,-0.027
5537,-0.061
5538,-0.061
5539,-0.183
5540,-0.046
5541,-0.054
5542,0.081
5543,0.11
5544,0.164
5545,0.117
5546,-0.039
5547,-0.081
5548,0.01
5549,0.09
5550,0.042
5551,-0.024
5552,-0.085
5553,-0.051
5554,-0.061
5555,-0.093
5556,-0.205
5557,-0.103
5558,0.029
5559,0.01
5560,-0.076
5561,0.059
5562,0.134
5563,0.146
5564,0.039
5565,-0.024
5566,0.081
5567,0.137
5568,0.115
5569,-0.024
5570,0.049
5571,0.056
5572,0.012
5573,-0.017
5574,-0.012
5575,-0.002
5576,-0.022
5577,-0.105
5578,-0.115
5579,-0.059
5580,-0.024
5581,-0.032
5582,-0.012
5583,0.002
5584,-0.01
5585,-0.042
5586,0.024
5587,0.103
5588,-0.005
5589,-0.046
5590,-0.005
5591,-0.01
5592,-0.015
5593,-0.002
5594,-0.071
5595,0.0
5596,0.012
5597,0.054
5598,-0.154
5599,-0.083
5600,-0.007
5601,-0.098
5602,-0.061
5603,-0.01
5604,-0.042
5605,0.017
5606,0.122
5607,0.112
5608,0.134
5609,0.117
5610,0.117
5611,0.1
5612,0.083
5613,0.076
5614,0.022
5615,-0.061
5616,-0.173
5617,-0.054
5618,0.088
5619,0.071
5620,-0.093
5621,-0.181
5622,-0.125
5623,-0.078
5624,0.005
5625,0.056
5626,0.005
5627,-0.046
5628,0.078
5629,0.061
5630,0.022
5631,0.01
5632,0.027
5633,-0.017
5634,-0.112
5635,-0.039
5636,-0.005
5637,-0.088
5638,-0.093
5639,-0.066
5640,-0.11
5641,-0.061
5642,-0.083
5643,-0.046
5644,-0.068
5645,-0.012
5646,0.12
5647,0.112
5648,-0.005
5649,0.034
5650,0.181
5651,0.264
5652,0.115
5653,-0.024
5654,-0.132
5655,-0.146
5656,0.073
5657,0.1
5658,-0.051
5659,-0.132
5660,-0.171
5661,-0.083
5662,0.037
5663,-0.002
5664,-0.037
5665,-0.01
5666,0.034
5667,0.066
5668,0.146
5669,0.137
5670,0.056
5671,-0.012
5672,-0.059
5673,-0.022
5674,-0.012
5675,-0.007
5676,-0.032
5677,-0.083
5678,-0.085
5679,-0.095
5680,0.012
5681,0.002
5682,0.056
5683,0.054
5684,-0.034
5685,-0.046
5686,0.02
5687,0.0
5688,0.122
5689,0.073
5690,0.022
5691,0.034
5692,0.093
5693,0.007
5694,-0.122
5695,-0.132
5696,-0.132
5697,-0.095
5698,0.002
5699,-0.076
5700,-0.19
5701,-0.063
5702,0.134
5703,0.122
5704,-0.012
5705,-0.017
5706,0.093
5707,0.093
5708,0.042
5709,-0.01
5710,0.002
5711,0.042
5712,0.022
5713,-0.083
5714,-0.044
5715,0.063
5716,-0.002
5717,-0.095
5718,-0.076
5719,-0.007
5720,-0.02
5721,-0.024
5722,-0.042
5723,-0.029
5724,0.005
5725,0.032
5726,-0.042
5727,0.0
5728,0.1
5729,0.068
5730,0.012
5731,0.015
5732,0.022
5733,0.051
5734,0.02
5735,-0.076
5736,-0.081
5737,-0.024
5738,-0.222
5739,-0.107
5740,-0.056
5741,0.044
5742,0.034
5743,-0.005
5744,0.073
5745,-0.032
5746,-0.144
5747,-0.034
5748,0.078
5749,0.059
5750,-0.015
5751,0.073
5752,0.088
5753,-0.139
5754,-0.078
5755,0.103
5756,0.027
5757,-0.088
5758,-0.095
5759,0.015
5760,0.076
5761,0.122
5762,0.095
5763,-0.037
5764,0.073
5765,0.198
5766,0.232
5767,-0.024
5768,-0.068
5769,0.063
5770,0.002
5771,0.181
5772,0.203
5773,0.168
5774,0.002
5775,-0.012
5776,0.049
5777,-0.042
5778,0.098
5779,0.042
5780,-0.073
5781,-0.146
5782,-0.039
5783,0.137
5784,0.078
5785,-0.002
5786,0.01
5787,0.024
5788,0.12
5789,0.029
5790,-0.081
5791,-0.02
5792,0.149
5793,0.063
5794,-0.161
5795,-0.208
5796,-0.083
5797,0.017
5798,-0.083
5799,-0.112
5800,-0.039
5801,0.002
5802,0.073
5803,0.098
5804,-0.017
5805,-0.017
5806,0.173
5807,0.161
5808,0.066
5809,-0.002
5810,0.11
5811,0.222
5812,0.159
5813,-0.034
5814,-0.168
5815,0.034
5816,0.103
5817,0.027
5818,-0.002
5819,0.01
5820,0.073
5821,0.134
5822,0.054
5823,-0.012
5824,0.022
5825,0.1
5826,0.081
5827,0.017
5828,0.027
5829,0.12
5830,0.134
5831,0.122
5832,-0.056
5833,0.093
5834,0.183
5835,-0.015
5836,-0.139
5837,-0.034
5838,0.11
5839,0.059
5840,-0.012
5841,-0.11
5842,-0.1
5843,-0.017
5844,0.073
5845,-0.046
5846,-0.09
5847,-0.012
5848,0.059
5849,-0.02
5850,-0.015
5851,0.056
5852,0.134
5853,0.095
5854,-0.044
5855,-0.015
5856,0.061
5857,0.037
5858,-0.027
5859,-0.037
5860,-0.002
5861,-0.039
5862,-0.037
5863,0.012
5864,0.073
5865,0.046
5866,0.015
5867,-0.017
5868,0.049
5869,0.081
5870,0.068
5871,0.093
5872,0.066
5873,0.01
5874,0.039
5875,0.208
5876,0.215
5877,-0.042
5878,-0.09
5879,-0.044
5880,-0.024
5881,-0.01
5882,-0.005
5883,0.063
5884,0.0
5885,-0.054
5886,0.01
5887,0.02
5888,0.071
5889,0.22
5890,0.056
5891,-0.2
5892,-0.173
5893,0.122
5894,0.225
5895,0.044
5896,-0.161
5897,-0.159
5898,-0.002
5899,0.1
5900,0.098
5901,0.034
5902,-0.066
5903,-0.188
5904,0.042
5905,0.044
5906,0.022
5907,0.046
5908,-0.09
5909,-0.149
5910,-0.12
5911,0.115
5912,0.2
5913,0.022
5914,-0.049
5915,0.12
5916,0.117
5917,0.029
5918,-0.029
5919,0.034
5920,-0.005
5921,-0.127
5922,-0.09
5923,-0.125
5924,-0.032
5925,0.076
5926,0.076
5927,-0.071
5928,-0.176
5929,-0.049
5930,0.056
5931,0.046
5932,0.032
5933,-0.029
5934,0.024
5935,0.073
5936,0.02
5937,0.083
5938,-0.09
5939,-0.159
5940,-0.112
5941,-0.168
5942,-0.151
5943,-0.054
5944,-0.01
5945,-0.051
5946,-0.115
5947,-0.007
5948,0.054
5949,0.0
5950,0.02
5951,0.01
5952,0.085
5953,-0.005
5954,0.046
5955,0.017
5956,-0.024
5957,0.002
5958,-0.059
5959,-0.095
5960,-0.046
5961,0.107
5962,0.015
5963,-0.068
5964,-0.073
5965,0.005
5966,0.012
5967,0.005
5968,-0.071
5969,-0.132
5970,-0.098
5971,-0.015
5972,0.066
5973,-0.063
5974,0.051
5975,0.073
5976,0.066
5977,-0.066
5978,-0.239
5979,-0.11
5980,-0.071
5981,-0.149
5982,-0.083
5983,-0.098
5984,-0.049
5985,-0.061
5986,-0.122
5987,-0.125
5988,-0.007
5989,0.042
5990,-0.098
5991,-0.081
5992,0.01
5993,0.051
5994,0.037
5995,0.0
5996,-0.063
5997,-0.063
5998,-0.061
5999,-0.039
6000,-0.02
6001,-0.01
6002,-0.083
6003,-0.076
6004,0.024
6005,0.137
6006,0.015
6007,-0.146
6008,-0.054
6009,0.002
6010,0.085
6011,0.09
6012,0.027
6013,-0.059
6014,-0.046
6015,0.002
6016,-0.032
6017,-0.098
6018,-0.125
6019,-0.144
6020,-0.056
6021,-0.073
6022,-0.183
6023,-0.161
6024,-0.085
6025,-0.027
6026,-0.063
6027,-0.056
6028,0.005
6029,-0.005
6030,-0.061
6031,-0.1
6032,-0.056
6033,0.046
6034,0.063
6035,-0.073
6036,-0.09
6037,-0.068
6038,-0.068
6039,-0.059
6040,-0.088
6041,-0.061
6042,-0.095
6043,-0.056
6044,-0.095
6045,-0.034
6046,0.044
6047,0.122
6048,0.076
6049,-0.049
6050,-0.022
6051,0.039
6052,0.022
6053,-0.02
6054,-0.059
6055,-0.071
6056,-0.071
6057,-0.059
6058,-0.103
6059,-0.127
6060,-0.073
6061,-0.056
6062,-0.186
6063,-0.164
6064,-0.078
6065,-0.115
6066,-0.122
6067,-0.076
6068,-0.042
6069,-0.071
6070,-0.022
6071,0.022
6072,0.042
6073,-0.012
6074,-0.037
6075,0.015
6076,0.007
6077,-0.007
6078,-0.129
6079,-0.071
6080,-0.032
6081,0.002
6082,0.02
6083,-0.027
6084,-0.027
6085,0.11
6086,0.032
6087,0.024
6088,0.022
6089,0.051
6090,0.085
6091,0.051
6092,0.068
6093,0.046
6094,0.051
6095,0.027
6096,-0.051
6097,-0.051
6098,-0.017
6099,-0.088
6100,-0.044
6101,-0.012
6102,-0.02
6103,-0.027
6104,-0.085
6105,-0.061
6106,-0.044
6107,-0.002
6108,0.068
6109,0.01
6110,-0.005
6111,0.078
6112,0.002
6113,-0.039
6114,0.078
